,time,spline,prediction,target
503,0.00585751,0.0037981055,-0.006573212,0.0037981055
504,0.005858945,0.0332738,0.0332738,-0.012613301
505,0.005860409,0.03767445,0.03767445,0.107276976
506,0.005861919,0.035632692,-0.0097393105,0.035632692
507,0.005863412,0.039008416,0.039008416,0.15540257
508,0.005864908,0.02946078,0.02946078,0.12102926
509,0.005866429,-0.01761351,-0.013428593,-0.01761351
510,0.005867972,-0.10964154,-0.10964154,-0.035489086
511,0.005869538,-0.1941297,-0.1941297,-0.21135512
512,0.005871138,-0.21113361,-0.019799363,-0.21113361
513,0.005872743,-0.120044686,-0.120044686,-0.28178853
514,0.005874332,0.02399333,0.02399333,-0.15593822
515,0.005875925,0.1366285,-0.019038096,0.1366285
516,0.005877488,0.15597871,0.15597871,0.21854013
517,0.005879045,0.11621829,0.11621829,0.16840288
518,0.00588065,0.07480629,-0.016421765,0.07480629
519,0.005882317,0.06965928,0.06965928,0.13382965
520,0.005883963,0.093256734,0.093256734,0.106039986
521,0.005885597,0.12210949,-0.009975902,0.12210949
522,0.005887258,0.13312665,0.13312665,0.21025947
523,0.005888882,0.113822736,0.113822736,0.17295782
524,0.005890413,0.05505649,-0.0076168473,0.05505649
525,0.005891934,-0.04130228,-0.04130228,-0.07159918
526,0.005893509,-0.13603364,-0.13603364,-0.13460612
527,0.005895144,-0.19897045,-0.0035955852,-0.19897045
528,0.005896752,-0.2113376,-0.2113376,-0.111066975
529,0.005898331,-0.19279215,-0.19279215,-0.03969644
530,0.005899906,-0.17564714,-0.0059984084,-0.17564714
531,0.005901488,-0.18632698,-0.18632698,-0.20490438
532,0.005903067,-0.20294236,-0.20294236,-0.24159946
533,0.005904635,-0.19307403,-0.012124745,-0.19307403
534,0.005906194,-0.1382584,-0.1382584,-0.06805973
535,0.00590778,-0.056862608,-0.056862608,0.026657987
536,0.005909381,0.02658756,-0.016471623,0.02658756
537,0.005910962,0.08586716,0.08586716,0.08946047
538,0.005912499,0.10356058,0.10356058,0.21328549
539,0.005914007,0.07295024,-0.013292192,0.07295024
540,0.005915518,-0.0011492996,-0.0011492996,-0.028863411
541,0.005917003,-0.06532251,-0.06532251,-0.03606612
542,0.005918466,-0.04539522,-0.014411969,-0.04539522
543,0.005919924,0.104553185,0.104553185,0.01931329
544,0.005921395,0.3009292,0.3009292,0.29648182
545,0.005922887,0.42084527,-0.015895475,0.42084527
546,0.005924418,0.3763832,0.3763832,0.38111392
547,0.005925937,0.25214663,0.25214663,0.14125045
548,0.005927409,0.15461767,-0.01492255,0.15461767
549,0.005928898,0.14780426,0.14780426,0.10578555
550,0.00593044,0.15873533,0.15873533,0.07613075
551,0.00593204,0.085015714,-0.012614429,0.085015714
552,0.005933621,-0.13913594,-0.13913594,-0.073630154
553,0.005935192,-0.43078548,-0.43078548,-0.5046227
554,0.005936777,-0.641816,-0.007965781,-0.641816
555,0.005938386,-0.65847546,-0.65847546,-0.5476731
556,0.005940036,-0.5014608,-0.5014608,-0.43339983
557,0.005941701,-0.21364848,-0.0060948683,-0.21364848
558,0.005943337,0.13230437,0.13230437,0.27916056
559,0.005944979,0.4405207,0.4405207,0.36699817
560,0.005946594,0.5880864,-0.0052105356,0.5880864
561,0.005948183,0.49865603,0.49865603,0.36241484
562,0.005949777,0.28185093,0.28185093,0.22806007
563,0.005951378,0.1113094,-0.0034101962,0.1113094
564,0.005952898,0.094904825,0.094904825,0.12184483
565,0.005954409,0.15073845,0.15073845,0.2123336
566,0.005955952,0.15938729,-0.0036431043,0.15938729
567,0.005957524,0.01235054,0.01235054,0.046790585
568,0.005959135,-0.19798937,-0.19798937,-0.19918174
569,0.005960751,-0.3165969,-0.0063485103,-0.3165969
570,0.005962335,-0.25198466,-0.25198466,-0.32173228
571,0.005963867,-0.09796316,-0.09796316,-0.20098554
572,0.005965367,0.019973246,-0.0032423064,0.019973246
573,0.005966879,0.014438678,0.014438678,-0.09466011
574,0.005968399,-0.06793397,-0.06793397,-0.12978765
575,0.005969896,-0.13825348,-0.0013186848,-0.13825348
576,0.005971379,-0.119533606,-0.119533606,-0.012860926
577,0.005972843,-0.045332767,-0.045332767,0.1327142
578,0.005974318,0.02143855,-0.001950657,0.02143855
579,0.005975816,0.041112624,0.041112624,0.14394593
580,0.005977351,0.028890936,0.028890936,-0.0050573293
581,0.005978972,0.010289744,-0.0016552275,0.010289744
582,0.005980577,0.009327225,0.009327225,-0.10819316
583,0.005982229,0.045446943,0.045446943,-0.0043655694
584,0.005983926,0.13666031,-0.00880855,0.13666031
585,0.005985628,0.2875482,0.2875482,0.22657886
586,0.005987333,0.4234944,0.4234944,0.4285614
587,0.005989049,0.443261,-0.0136287175,0.443261
588,0.005990761,0.28342485,0.28342485,0.22546227
589,0.005992475,0.045256846,0.045256846,-0.07763873
590,0.005994117,-0.13841023,-0.009334164,-0.13841023
591,0.0059957,-0.17763269,-0.17763269,-0.14070019
592,0.005997232,-0.123199165,-0.123199165,-0.084864154
593,0.00599879,-0.039977003,-0.004889691,-0.039977003
594,0.006000407,0.017480442,0.017480442,0.05427045
595,0.006002041,0.04183142,0.04183142,0.023158295
596,0.006003649,0.042620715,-0.00275314,0.042620715
597,0.006005234,0.029375775,0.029375775,-0.03507221
598,0.006006822,0.012028206,0.012028206,-0.0669954
599,0.006008393,-0.0010510288,-0.0025205133,-0.0010510288
600,0.006009954,-0.005877328,-0.005877328,-0.10030097
601,0.006011487,-0.01691887,-0.01691887,0.07741317
602,0.006013009,-0.054032564,-0.015989073,-0.054032564
603,0.006014516,-0.1221442,-0.1221442,-0.036017276
604,0.006016039,-0.18811359,-0.18811359,0.04857167
605,0.006017586,-0.2102658,-0.020439478,-0.2102658
606,0.006019161,-0.15573189,-0.15573189,-0.16639073
607,0.006020707,-0.053862467,-0.053862467,0.00155017
608,0.006022266,0.056784187,-0.01162141,0.056784187
609,0.006023851,0.14289984,0.14289984,0.15468013
610,0.006025424,0.18326001,0.18326001,0.12272401
611,0.006027012,0.16178061,-0.0039537777,0.16178061
612,0.006028592,0.07320757,0.07320757,0.09128017
613,0.006030161,-0.03973648,-0.03973648,-0.026181564
614,0.006031745,-0.1181311,-0.008450574,-0.1181311
615,0.00603332,-0.11860767,-0.11860767,-0.17662174
616,0.006034914,-0.05759566,-0.05759566,-0.09140464
617,0.006036554,0.03584851,-0.0139728505,0.03584851
618,0.00603819,0.1349971,0.1349971,0.14998662
619,0.006039802,0.21021613,0.21021613,0.29160658
620,0.006041371,0.22541116,-0.016706526,0.22541116
621,0.006042929,0.16163014,0.16163014,0.250962
622,0.006044501,0.06588954,0.06588954,0.16740784
623,0.006046089,0.0025349907,-0.0197695,0.0025349907
624,0.00604772,0.010044143,0.010044143,-0.06970223
625,0.006049304,0.037239693,0.037239693,-0.032015517
626,0.006050794,0.019641565,-0.019238044,0.019641565
627,0.006052261,-0.07805216,-0.07805216,-0.046969574
628,0.006053734,-0.18387361,-0.18387361,-0.087758414
629,0.006055219,-0.20171478,-0.013020758,-0.20171478
630,0.00605675,-0.07292219,-0.07292219,-0.14862078
631,0.006058367,0.11524408,0.11524408,-0.04539068
632,0.006060009,0.2594721,-0.0105326595,0.2594721
633,0.006061612,0.27725512,0.27725512,0.3459841
634,0.006063243,0.19091581,0.19091581,0.32590264
635,0.00606488,0.06723442,-0.008179875,0.06723442
636,0.006066511,-0.029668285,-0.029668285,-0.2705341
637,0.006068124,-0.08217616,-0.08217616,-0.23264633
638,0.006069707,-0.08351471,-0.0068406044,-0.08351471
639,0.006071286,-0.037719008,-0.037719008,0.09105754
640,0.006072857,0.008549973,0.008549973,0.08767711
641,0.006074455,-0.004509828,-0.0062105255,-0.004509828
642,0.006076103,-0.11747694,-0.11747694,-0.32805806
643,0.006077744,-0.2820425,-0.2820425,-0.4849342
644,0.006079364,-0.44267666,-0.004376889,-0.44267666
645,0.006080957,-0.55640155,-0.55640155,-0.36763152
646,0.006082551,-0.5891107,-0.5891107,-0.38036603
647,0.006084162,-0.5099114,-0.0010559708,-0.5099114
648,0.006085798,-0.31109214,-0.31109214,-0.1679344
649,0.006087468,-0.050204486,-0.050204486,-0.026706347
650,0.006089112,0.19556667,-0.0030327314,0.19556667
651,0.006090747,0.36677748,0.36677748,0.4272165
652,0.006092378,0.45191386,0.45191386,0.59596956
653,0.006094009,0.44168097,-0.010585928,0.44168097
654,0.006095617,0.32795006,0.32795006,0.45884776
655,0.006097181,0.14539842,0.14539842,0.17945287
656,0.006098758,-0.072780505,-0.016730327,-0.072780505
657,0.006100345,-0.28390598,-0.28390598,-0.3730929
658,0.006101964,-0.422335,-0.422335,-0.3525116
659,0.006103607,-0.42877445,-0.018375583,-0.42877445
660,0.006105267,-0.27448982,-0.27448982,-0.3080459
661,0.006106896,-0.033798173,-0.033798173,0.08179091
662,0.006108506,0.1986688,-0.010939472,0.1986688
663,0.006110136,0.34385747,0.34385747,0.49741137
664,0.006111756,0.37568447,0.37568447,0.45033875
665,0.006113283,0.28258643,-0.011406032,0.28258643
666,0.006114748,0.072591156,0.072591156,-0.024064256
667,0.0061162,-0.16242105,-0.16242105,-0.25631383
668,0.006117702,-0.30007985,-0.011423316,-0.30007985
669,0.006119289,-0.27108815,-0.27108815,-0.21139829
670,0.006120901,-0.15731044,-0.15731044,-0.10960849
671,0.006122518,-0.0643658,-0.01103513,-0.0643658
672,0.006124087,-0.06855637,-0.06855637,-0.0760144
673,0.006125662,-0.12807931,-0.12807931,-0.1160581
674,0.006127244,-0.16009673,-0.005562878,-0.16009673
675,0.006128833,-0.101239845,-0.101239845,0.0432784
676,0.006130359,0.028649427,0.028649427,0.027345203
677,0.006131841,0.19081523,-0.006454722,0.19081523
678,0.006133314,0.33871,0.33871,0.4363343
679,0.006134766,0.42280704,0.42280704,0.50475377
680,0.00613625,0.40347743,-0.007995657,0.40347743
681,0.006137753,0.267102,0.267102,0.32772008
682,0.006139314,0.107941225,0.107941225,0.2010644
683,0.006140919,0.023452492,-0.01756055,0.023452492
684,0.00614254,0.07766071,0.07766071,-0.027081192
685,0.006144176,0.21646988,0.21646988,0.16105136
686,0.006145758,0.34995747,-0.019382061,0.34995747
687,0.006147296,0.3987376,0.3987376,0.2536268
688,0.00614884,0.37323976,0.37323976,0.26554006
689,0.006150426,0.312323,-0.017222509,0.312323
690,0.006152044,0.25664312,0.25664312,0.25114146
691,0.006153636,0.22444479,0.22444479,0.17863956
692,0.006155213,0.23125988,-0.017124744,0.23125988
693,0.006156797,0.28095737,0.28095737,0.29037413
694,0.006158413,0.3182594,0.3182594,0.37096584
695,0.006160061,0.27927303,-0.00877927,0.27927303
696,0.006161688,0.13210051,0.13210051,0.09292949
697,0.006163315,-0.059623055,-0.059623055,-0.06443509
698,0.006164935,-0.20105255,-0.008956469,-0.20105255
699,0.006166566,-0.20483795,-0.20483795,-0.20807351
700,0.006168178,-0.1358296,-0.1358296,-0.21855442
701,0.006169763,-0.086161345,-0.0055248635,-0.086161345
702,0.006171366,-0.11920969,-0.11920969,-0.07323941
703,0.006172975,-0.20335183,-0.20335183,-0.09725904
704,0.006174579,-0.28393084,-0.007881384,-0.28393084
705,0.006176181,-0.31336522,-0.31336522,-0.49233004
706,0.006177755,-0.27860394,-0.27860394,-0.421883
707,0.006179344,-0.18433787,-0.0077520097,-0.18433787
708,0.006180984,-0.039873865,-0.039873865,-0.14577878
709,0.006182672,0.1112321,0.1112321,0.040443204
710,0.006184312,0.22330862,-0.011612073,0.22330862
711,0.006185946,0.26404175,0.26404175,0.22720248
712,0.00618754,0.25551888,0.25551888,0.294753
713,0.006189052,0.24580616,-0.011810819,0.24580616
714,0.006190575,0.26892576,0.26892576,0.21463493
715,0.006192128,0.30126503,0.30126503,0.28461173
716,0.006193745,0.3032938,-0.011920197,0.3032938
717,0.006195357,0.24476373,0.24476373,0.22515786
718,0.00619699,0.14074425,0.14074425,0.08977852
719,0.006198623,0.015287681,-0.010912349,0.015287681
720,0.006200188,-0.11069277,-0.11069277,-0.064348765
721,0.006201683,-0.22351515,-0.22351515,-0.18717079
722,0.006203129,-0.31400138,-0.008818509,-0.31400138
723,0.006204588,-0.37195837,-0.37195837,-0.3519482
724,0.006206105,-0.3801548,-0.3801548,-0.32515472
725,0.006207641,-0.3213529,-0.0067267586,-0.3213529
726,0.006209197,-0.18181804,-0.18181804,-0.2066457
727,0.006210773,0.014142915,0.014142915,0.026334256
728,0.00621237,0.22329272,-0.007693776,0.22329272
729,0.006213992,0.40947676,0.40947676,0.39258078
730,0.006215581,0.52003455,0.52003455,0.51634336
731,0.006217153,0.5090702,-0.0076209763,0.5090702
732,0.006218705,0.35294843,0.35294843,0.3530244
733,0.006220283,0.12652536,0.12652536,0.111887574
734,0.006221905,-0.08484371,-0.005796135,-0.08484371
735,0.006223484,-0.21110436,-0.21110436,-0.30349094
736,0.006225081,-0.23574568,-0.23574568,-0.33260053
737,0.006226681,-0.15607567,-0.00863593,-0.15607567
738,0.006228251,0.018492531,0.018492531,0.273522
739,0.00622983,0.21789153,0.21789153,0.3416768
740,0.006231404,0.34722337,-0.023277175,0.34722337
741,0.006232935,0.3447686,0.3447686,0.172742
742,0.006234495,0.2616415,0.2616415,0.13901728
743,0.006236105,0.17461282,-0.017528664,0.17461282
744,0.006237728,0.13788263,0.13788263,0.21538462
745,0.006239365,0.14093432,0.14093432,0.2312508
746,0.006240941,0.16301647,-0.010940661,0.16301647
747,0.006242524,0.18365169,0.18365169,0.14481261
748,0.006244135,0.18255322,0.18255322,0.16598116
749,0.006245782,0.13941826,-0.0033735838,0.13941826
750,0.00624741,0.04617273,0.04617273,0.008038401
751,0.006249037,-0.05212463,-0.05212463,-0.008691057
752,0.006250659,-0.10109268,-0.014130279,-0.10109268
753,0.006252285,-0.06412421,-0.06412421,-0.02847948
754,0.00625388,0.011195498,0.011195498,0.051915742
755,0.006255433,0.04808323,-0.014693559,0.04808323
756,0.006256957,-0.0036738084,-0.0036738084,-0.07450139
757,0.006258478,-0.109987326,-0.109987326,-0.048207697
758,0.006260015,-0.21768205,-0.015485655,-0.21768205
759,0.006261584,-0.28278556,-0.28278556,-0.14189062
760,0.006263167,-0.31070718,-0.31070718,-0.45551115
761,0.006264704,-0.30907273,-0.01182097,-0.30907273
762,0.006266281,-0.28047952,-0.28047952,-0.33535278
763,0.006267913,-0.22818546,-0.22818546,-0.42000648
764,0.006269559,-0.15488183,-0.0014974272,-0.15488183
765,0.006271222,-0.06538431,-0.06538431,0.038165737
766,0.006272858,0.01557165,0.01557165,-0.0160278
767,0.006274498,0.06272492,-0.0010456021,0.06272492
768,0.006276154,0.0729903,0.0729903,0.117084295
769,0.006277776,0.081841566,0.081841566,0.094583355
770,0.006279375,0.13501099,-0.0072384486,0.13501099
771,0.006280879,0.25715184,0.25715184,0.17500356
772,0.006282356,0.3776583,0.3776583,0.32191336
773,0.00628388,0.38624704,-0.0094101075,0.38624704
774,0.006285433,0.22202463,0.22202463,0.3668187
775,0.006286997,-0.02587634,-0.02587634,0.30555308
776,0.006288571,-0.2249177,-0.009759736,-0.2249177
777,0.00629017,-0.2618184,-0.2618184,-0.17844144
778,0.006291796,-0.19271979,-0.19271979,-0.1706935
779,0.006293448,-0.11274242,-0.011252889,-0.11274242
780,0.006295117,-0.086052254,-0.086052254,-0.14875937
781,0.006296794,-0.1279118,-0.1279118,-0.10118128
782,0.006298468,-0.23983996,-0.014561409,-0.23983996
783,0.006300043,-0.40062442,-0.40062442,-0.31181365
784,0.00630161,-0.538129,-0.538129,-0.45881206
785,0.006303225,-0.56284297,-0.012632609,-0.56284297
786,0.006304865,-0.39416346,-0.39416346,-0.6149158
787,0.006306521,-0.14180848,-0.14180848,-0.34893355
788,0.006308171,0.04753346,-0.009779023,0.04753346
789,0.00630984,0.09874601,0.09874601,-0.0062965904
790,0.006311547,0.0585206,0.0585206,0.14723435
791,0.00631324,0.021573722,-0.012041156,0.021573722
792,0.006314874,0.069457576,0.069457576,0.11900964
793,0.006316441,0.16035466,0.16035466,0.2211527
794,0.006317995,0.22219317,-0.012439887,0.22219317
795,0.006319583,0.20888531,0.20888531,0.20435168
796,0.006321214,0.15662329,0.15662329,0.19537583
797,0.006322821,0.12119964,-0.0027606068,0.12119964
798,0.006324402,0.13769665,0.13769665,0.21072404
799,0.006325962,0.14912459,0.14912459,0.07115893
800,0.006327529,0.067583136,-0.0052706376,0.067583136
801,0.006329106,-0.14170894,-0.14170894,-0.10893036
802,0.006330706,-0.35819793,-0.35819793,-0.32256034
803,0.006332322,-0.4261619,-0.012252383,-0.4261619
804,0.006333925,-0.25809288,-0.25809288,-0.24528202
805,0.006335514,0.029129073,0.029129073,-0.18402322
806,0.006337102,0.2657695,-0.022338433,0.2657695
807,0.006338658,0.30297464,0.30297464,0.31641904
808,0.006340198,0.1731412,0.1731412,0.22916757
809,0.006341732,-0.040240534,-0.014080155,-0.040240534
810,0.00634328,-0.2552192,-0.2552192,-0.018079227
811,0.006344822,-0.42321834,-0.42321834,-0.40325886
812,0.00634638,-0.5018943,-0.004056872,-0.5018943
813,0.006347951,-0.45402968,-0.45402968,-0.49319786
814,0.006349478,-0.3090043,-0.3090043,-0.32233885
815,0.006351001,-0.12547466,-0.0020915666,-0.12547466
816,0.006352581,0.057854272,0.057854272,0.11487952
817,0.006354238,0.18864588,0.18864588,0.2683207
818,0.006355895,0.19664577,-0.0027630646,0.19664577
819,0.006357534,0.04187426,0.04187426,0.23805366
820,0.00635913,-0.18325399,-0.18325399,0.01354749
821,0.006360694,-0.33547887,-0.0072743976,-0.33547887
822,0.006362252,-0.31470275,-0.31470275,-0.38932028
823,0.006363834,-0.16927412,-0.16927412,-0.30724055
824,0.006365433,0.027642807,-0.0065587424,0.027642807
825,0.006367021,0.20333147,0.20333147,0.37066144
826,0.006368647,0.30753946,0.30753946,0.5483551
827,0.006370235,0.29040933,-0.0038893735,0.29040933
828,0.006371766,0.13265114,0.13265114,-0.056910925
829,0.006373344,-0.07199683,-0.07199683,-0.21659273
830,0.006374997,-0.21141645,-0.0017659706,-0.21141645
831,0.006376661,-0.19551411,-0.19551411,0.06930515
832,0.006378222,-0.09712572,-0.09712572,0.08299382
833,0.006379745,-0.044293404,-0.0038227686,-0.044293404
834,0.006381274,-0.13862379,-0.13862379,-0.2519713
835,0.006382795,-0.28297174,-0.28297174,-0.33273795
836,0.006384372,-0.33499497,-0.0054251067,-0.33499497
837,0.006385971,-0.22832482,-0.22832482,-0.26284865
838,0.006387581,-0.051198322,-0.051198322,-0.040671036
839,0.006389196,0.07855588,-0.0071786735,0.07855588
840,0.006390801,0.06344475,0.06344475,0.12289212
841,0.006392413,-0.040751837,-0.040751837,0.12941897
842,0.006394001,-0.13652691,-0.015976178,-0.13652691
843,0.006395585,-0.15365675,-0.15365675,-0.26845995
844,0.006397142,-0.120145634,-0.120145634,-0.14274935
845,0.006398689,-0.08974623,-0.017210703,-0.08974623
846,0.006400208,-0.09415253,-0.09415253,-0.032719772
847,0.00640172,-0.10175394,-0.10175394,-0.06602421
848,0.006403236,-0.06462819,-0.013830321,-0.06462819
849,0.006404748,0.04583776,0.04583776,0.07972131
850,0.006406263,0.18421066,0.18421066,0.10394085
851,0.006407802,0.28170496,-0.017495543,0.28170496
852,0.006409385,0.27929989,0.27929989,0.30404803
853,0.006410996,0.20246254,0.20246254,0.20451638
854,0.006412596,0.087370425,-0.022013772,0.087370425
855,0.006414183,-0.032593384,-0.032593384,-0.1107989
856,0.006415739,-0.11491258,-0.11491258,-0.22520623
857,0.006417279,-0.11677258,-0.016602427,-0.11677258
858,0.006418795,-0.015182606,-0.015182606,-0.00904432
859,0.006420278,0.12346816,0.12346816,0.20782296
860,0.006421741,0.21678972,-0.01621949,0.21678972
861,0.006423207,0.2172916,0.2172916,0.208166
862,0.006424737,0.14496405,0.14496405,0.12210381
863,0.00642637,0.04012288,-0.01097769,0.04012288
864,0.006428066,-0.05193845,-0.05193845,-0.021015514
865,0.006429753,-0.09404441,-0.09404441,-0.0064612953
866,0.006431425,-0.039871365,-0.013568035,-0.039871365
867,0.006433122,0.12943104,0.12943104,0.16275407
868,0.006434805,0.32389832,0.32389832,0.2561678
869,0.006436484,0.43862656,-0.02216818,0.43862656
870,0.006438125,0.39058265,0.39058265,0.4142832
871,0.006439731,0.23277253,0.23277253,0.26663393
872,0.006441346,0.055242777,-0.029179089,0.055242777
873,0.006442959,-0.06991073,-0.06991073,-0.087374486
874,0.006444595,-0.13697997,-0.13697997,-0.07793065
875,0.006446232,-0.16414961,-0.024562571,-0.16414961
876,0.006447848,-0.16651236,-0.16651236,-0.23768061
877,0.006449436,-0.14097507,-0.14097507,-0.18142997
878,0.006450984,-0.07862014,-0.02125425,-0.07862014
879,0.0064525,0.018501852,0.018501852,0.05428408
880,0.006453989,0.1207004,0.1207004,0.16605385
881,0.006455488,0.19841094,-0.017065842,0.19841094
882,0.006457028,0.2195284,0.2195284,0.19749314
883,0.006458623,0.19122492,0.19122492,0.22390723
884,0.00646026,0.13167146,-0.010481327,0.13167146
885,0.006461895,0.061863087,0.061863087,0.030644977
886,0.006463535,-0.0023973638,-0.0023973638,0.019630207
887,0.006465178,-0.044871576,-0.009357931,-0.044871576
888,0.006466821,-0.05183382,-0.05183382,-0.09384567
889,0.006468435,-0.028131232,-0.028131232,-0.061130773
890,0.006470043,0.015069589,-0.006999111,0.015069589
891,0.006471667,0.062883146,0.062883146,0.10651366
892,0.006473265,0.0940814,0.0940814,0.15118386
893,0.006474867,0.08467608,-0.010078645,0.08467608
894,0.006476502,0.020806642,0.020806642,-0.019484328
895,0.006478122,-0.06796525,-0.06796525,-0.054990124
896,0.006479742,-0.14517221,-0.013010926,-0.14517221
897,0.006481363,-0.17904335,-0.17904335,-0.12149449
898,0.006482969,-0.16877782,-0.16877782,-0.13584653
899,0.006484516,-0.12266446,-0.016133415,-0.12266446
900,0.006485982,-0.05672452,-0.05672452,-0.05972567
901,0.006487415,0.0066516516,0.0066516516,0.060709838
902,0.006488859,0.044568773,-0.008762415,0.044568773
903,0.006490352,0.044341892,0.044341892,0.12817517
904,0.00649188,0.020471983,0.020471983,0.009714982
905,0.006493433,-0.0070644557,-0.004923176,-0.0070644557
906,0.006495007,-0.025870396,-0.025870396,-0.12979448
907,0.006496575,-0.048446946,-0.048446946,-0.13349976
908,0.006498161,-0.09524964,-0.005416789,-0.09524964
909,0.00649979,-0.175184,-0.175184,-0.101585664
910,0.006501401,-0.24100259,-0.24100259,-0.19032176
911,0.006502972,-0.22227447,-0.008274838,-0.22227447
912,0.006504589,-0.08296178,-0.08296178,0.00055512623
913,0.006506182,0.098840825,0.098840825,0.15852968
914,0.006507755,0.2270355,-0.017856577,0.2270355
915,0.006509301,0.2320428,0.2320428,0.17408009
916,0.006510852,0.14511941,0.14511941,0.04690531
917,0.006512409,0.021466948,-0.015466414,0.021466948
918,0.006513992,-0.08207802,-0.08207802,-0.012066936
919,0.006515563,-0.14838566,-0.14838566,0.030042954
920,0.006517129,-0.1706208,-0.019936647,-0.1706208
921,0.006518711,-0.15084791,-0.15084791,-0.23831785
922,0.006520268,-0.11551813,-0.11551813,-0.19063981
923,0.006521794,-0.09686489,-0.021507379,-0.09686489
924,0.006523304,-0.11903916,-0.11903916,-0.22941017
925,0.00652481,-0.15998706,-0.15998706,-0.2723095
926,0.006526345,-0.18253066,-0.010597999,-0.18253066
927,0.006527924,-0.1633875,-0.1633875,-0.04536796
928,0.006529495,-0.12276163,-0.12276163,-0.060562823
929,0.006531053,-0.09062996,-0.008495877,-0.09062996
930,0.006532584,-0.08378984,-0.08378984,-0.0067872973
931,0.006534059,-0.095048666,-0.095048666,-0.0060364706
932,0.006535529,-0.111728065,-0.0064741885,-0.111728065
933,0.006537067,-0.11830322,-0.11830322,-0.09971257
934,0.006538625,-0.099621885,-0.099621885,-0.10427773
935,0.006540177,-0.039996315,-0.009251912,-0.039996315
936,0.006541724,0.06194964,0.06194964,-0.030522954
937,0.00654328,0.14172159,0.14172159,0.09414376
938,0.00654483,0.14167187,-0.010637179,0.14167187
939,0.00654638,0.026989523,0.026989523,0.103394486
940,0.006547941,-0.13506834,-0.13506834,-0.050690763
941,0.006549479,-0.22205184,-0.013964857,-0.22205184
942,0.006550994,-0.14402716,-0.14402716,-0.20538713
943,0.006552523,0.020363068,0.020363068,0.02265055
944,0.006554077,0.1570587,-0.009686966,0.1570587
945,0.00655567,0.1714159,0.1714159,0.32547668
946,0.006557314,0.103344835,0.103344835,0.22427641
947,0.006558932,0.030150862,-0.00785627,0.030150862
948,0.00656047,0.012190112,0.012190112,0.0017410003
949,0.006561996,0.032521296,0.032521296,-0.018355248
950,0.006563502,0.054739576,-0.011107432,0.054739576
951,0.006564983,0.05665669,0.05665669,0.11339377
952,0.006566483,0.054574154,0.054574154,0.09138127
953,0.006568014,0.07452459,-0.016463198,0.07452459
954,0.006569541,0.12512942,0.12512942,0.049123712
955,0.0065711,0.16574097,0.16574097,0.06316224
956,0.006572626,0.14411859,-0.016683616,0.14411859
957,0.006574096,0.021844719,0.021844719,-0.0022868824
958,0.006575549,-0.13116992,-0.13116992,-0.076662995
959,0.006577038,-0.2251074,-0.018749963,-0.2251074
960,0.006578593,-0.2005612,-0.2005612,-0.23914024
961,0.006580183,-0.104339816,-0.104339816,-0.17403303
962,0.006581797,-0.0087399,-0.0066334866,-0.0087399
963,0.006583395,0.031936146,0.031936146,0.037757948
964,0.00658497,0.02981688,0.02981688,0.06570323
965,0.006586537,0.018624939,-0.008307513,0.018624939
966,0.006588071,0.0257809,0.0257809,0.036643635
967,0.006589598,0.047143724,0.047143724,0.04601704
968,0.006591132,0.068931445,-0.009411181,0.068931445
969,0.006592691,0.07997495,0.07997495,0.12861136
970,0.006594297,0.08309548,0.08309548,0.0914108
971,0.006595924,0.08492257,-0.010635279,0.08492257
972,0.006597573,0.088403545,0.088403545,0.036803797
973,0.00659926,0.082703196,0.082703196,0.1253025
974,0.006600913,0.056501348,-0.0056223767,0.056501348
975,0.006602555,0.0045879097,0.0045879097,0.012461575
976,0.006604133,-0.05328657,-0.05328657,-0.07254311
977,0.006605674,-0.0846472,-0.008049776,-0.0846472
978,0.006607194,-0.06806477,-0.06806477,-0.029050833
979,0.006608706,-0.034408517,-0.034408517,0.019676778
980,0.006610238,-0.025317147,-0.011924855,-0.025317147
981,0.006611806,-0.062731884,-0.062731884,-0.06673982
982,0.0066134,-0.10239575,-0.10239575,-0.11138275
983,0.006614948,-0.07859743,-0.014136142,-0.07859743
984,0.006616479,0.04850581,0.04850581,0.047307417
985,0.006618024,0.20797868,0.20797868,0.22201143
986,0.006619616,0.31242183,-0.017550506,0.31242183
987,0.006621247,0.30456272,0.30456272,0.43190318
988,0.006622825,0.23838134,0.23838134,0.2730892
989,0.006624412,0.19603807,-0.009469191,0.19603807
990,0.006626063,0.23986107,0.23986107,0.35171926
991,0.006627717,0.3398295,0.3398295,0.4397545
992,0.00662938,0.43257338,-0.0070676887,0.43257338
993,0.006631041,0.45571458,0.45571458,0.35661155
994,0.006632677,0.39247426,0.39247426,0.37598535
995,0.006634214,0.24169649,-0.01008637,0.24169649
996,0.006635745,0.034975503,0.034975503,0.089352556
997,0.006637269,-0.16169013,-0.16169013,0.008097467
998,0.006638785,-0.25479627,-0.013814603,-0.25479627
999,0.006640285,-0.16323951,-0.16323951,-0.29939717
1000,0.006641823,0.004459984,0.004459984,0.0070183673
1001,0.006643455,0.088108756,-0.014991844,0.088108756
1002,0.00664509,-0.013489919,-0.013489919,-0.0077130515
1003,0.006646675,-0.19726978,-0.19726978,-0.19847521
1004,0.006648249,-0.31073114,-0.011696161,-0.31073114
1005,0.00664983,-0.2469969,-0.2469969,-0.26001573
1006,0.006651467,-0.08028502,-0.08028502,-0.1284825
