,time,prediction,target
660,0.011793929,-0.004658213,0.317866
661,0.01179547,0.07153599,0.2689106
662,0.011796987,-0.122002006,0.2853228
663,0.011798502,0.035210237,0.33418345
664,0.011800001,-0.086611256,0.22628559
665,0.011801482,-0.02007874,0.10517598
666,0.011803004,-0.030320887,0.16037427
667,0.011804595,0.070756756,0.0906694
668,0.011806188,0.05998384,-0.035158392
669,0.011807742,0.075933166,-0.102338135
670,0.011809275,-0.07990183,-0.10701992
671,0.011810808,0.11769718,-0.22597311
672,0.01181236,0.08106965,-0.430161
673,0.011813967,-0.12423752,-0.5922903
674,0.011815543,-0.12197524,-0.46063265
675,0.011817075,0.0152786635,-0.20791206
676,0.011818603,-0.012444813,-0.10313713
677,0.011820161,-0.05041564,-0.1611233
678,0.011821754,0.07263745,-0.1133543
679,0.011823291,-0.08373939,-0.060833964
680,0.011824793,-0.030061483,-0.122706175
681,0.011826301,0.010583879,0.049764793
682,0.01182785,-0.07536673,0.070478864
683,0.011829434,-0.10406345,-0.10905593
684,0.011831015,-0.1653441,-0.2902787
685,0.011832582,0.015932214,-0.4282004
686,0.011834124,0.011722531,-0.41864735
687,0.011835648,0.051956646,-0.42267025
688,0.011837191,-0.011090219,-0.52133214
689,0.011838776,-0.05482103,-0.32968703
690,0.01184039,0.0027231108,-0.33495295
691,0.011841996,0.064086445,-0.18736377
692,0.011843584,-0.003843855,-0.016224304
693,0.011845173,0.045239955,0.043008603
694,0.011846731,-0.05927366,0.23368272
695,0.011848257,-0.013240358,0.26854935
696,0.01184978,0.07720979,0.2107903
697,0.011851341,0.0790759,0.0022814919
698,0.01185295,0.05648099,-0.1816125
699,0.011854549,-0.48379356,-0.48379356
700,0.011856108,-0.018930707,-0.48716006
701,0.011857632,0.0045080353,-0.54932946
702,0.011859115,0.079816654,-0.7243814
703,0.011860586,-0.111690074,-0.47454578
704,0.011862034,-0.081367925,-0.4761226
705,0.011863472,-0.15381642,-0.5421364
706,0.011864943,0.012916351,-0.21399342
707,0.011866476,-0.056219168,-0.16276243
708,0.011868036,0.18065071,-0.08133064
709,0.011869594,-0.014776215,0.13169542
710,0.011871118,-0.0057894904,0.14464091
711,0.011872607,0.07175482,0.2706983
712,0.01187411,-0.120838925,0.3494257
713,0.011875657,0.029153762,0.39411065
714,0.01187723,-0.08604421,0.36324424
715,0.011878824,-0.024162916,0.20944983
716,0.011880405,-0.030126497,0.12630887
717,0.011881912,0.071222946,0.12162458
718,0.011883369,0.062422637,0.1012892
719,0.011884828,0.07680825,0.044936165
720,0.011886328,-0.08149232,0.065865375
721,0.0118878,0.11794281,0.1265801
722,0.011889268,0.07936323,0.092898116
723,0.011890735,-0.119449496,0.13439381
724,0.011892242,-0.12543651,0.15834898
725,0.011893796,0.014318217,0.23121394
726,0.011895392,-0.013285629,0.2827174
727,0.011896942,-0.051040474,0.24896735
728,0.011898485,0.06987992,0.2718725
729,0.011900049,-0.08645354,0.2052594
730,0.011901598,-0.026912913,0.2868672
731,0.011903181,0.01227078,0.4623686
732,0.011904825,-0.07278693,0.3646974
733,0.011906439,-0.10186793,0.29361442
734,0.011907996,-0.16640617,0.37286335
735,0.011909528,0.018813614,0.43675262
736,0.011911084,0.0110517405,0.56426364
737,0.01191269,0.05096911,0.4716467
738,0.011914219,-0.011833884,0.64910287
739,0.011915707,-0.055080526,0.7127468
740,0.011917199,0.007683782,0.6590037
741,0.011918722,0.06412113,0.61340654
742,0.011920219,-0.00088415295,0.5267071
743,0.011921708,0.045874905,0.30032223
744,0.011923237,-0.05895058,0.15028049
745,0.011924808,-0.0146551635,0.075206526
746,0.011926438,0.07543443,-0.00054229243
747,0.011928059,0.08200577,0.036988586
748,0.011929681,0.055321842,0.019562742
749,0.011931308,0.059944827,0.059944827
750,0.011932832,-0.019711237,0.13360055
751,0.011934307,0.00680176,0.13203521
752,0.011935777,0.07924263,0.20377958
753,0.011937273,-0.11119661,0.13369204
754,0.011938793,-0.07946783,-0.028061412
755,0.011940348,-0.15122649,0.10572817
756,0.01194192,0.013288664,0.14033355
757,0.011943515,-0.057608105,0.03797605
758,0.011945109,0.17788187,0.11222609
759,0.01194668,-0.017152146,0.13622539
760,0.011948277,-0.0049743038,0.22472548
761,0.011949913,0.07091377,0.34574884
762,0.011951486,-0.12276077,0.45471495
763,0.01195298,0.036581337,0.35221335
764,0.011954441,-0.08705045,0.3085301
765,0.011955916,-0.019755827,0.389561
766,0.011957447,-0.03193722,0.36868614
767,0.011958987,0.066010594,0.25094453
768,0.011960549,0.060469404,0.09359515
769,0.011962081,0.07028113,0.23536448
770,0.011963623,-0.08125849,0.3175833
771,0.011965208,0.11577362,0.213378
772,0.011966828,0.07927598,0.1485783
773,0.011968456,-0.12142527,0.057836276
774,0.011970079,-0.122910574,0.09150156
775,0.0119717,0.01645099,0.09363928
776,0.011973287,-0.014398731,0.16896878
777,0.01197477,-0.050206672,0.1962184
778,0.011976204,0.07085772,0.14537857
779,0.0119777,-0.08703964,0.23181249
780,0.011979228,-0.028072722,0.20377335
781,0.011980719,0.011326747,0.11866418
782,0.011982216,-0.07433662,0.16411822
783,0.011983716,-0.1037158,0.120739326
784,0.011985226,-0.16315283,0.04274136
785,0.011986753,0.017768923,-0.07900171
786,0.011988287,0.011490207,-0.18370785
787,0.011989861,0.05293058,0.052539967
788,0.011991459,-0.013611786,0.13848327
789,0.011993058,-0.05558815,0.13459848
790,0.011994591,0.0017243605,0.11375079
791,0.011996089,0.06831113,0.15494958
792,0.011997593,-0.003986858,0.18591398
793,0.011999154,0.04538626,0.15996817
794,0.0120007,-0.06207513,0.2134463
795,0.012002193,-0.010641238,0.12420331
796,0.012003684,0.07485834,0.1075089
797,0.01200521,0.07965174,0.064744286
798,0.01200675,0.057174288,0.014486063
799,0.012008301,0.056404065,0.056404065
800,0.012009891,-0.018593539,0.080267996
801,0.012011518,-0.0006206073,0.0008395595
802,0.012013112,0.078487575,-0.030083708
803,0.012014693,-0.110215165,0.041986488
804,0.012016288,-0.07823761,0.05022649
805,0.012017842,-0.1528979,-0.0058046975
806,0.012019357,0.01784999,0.029327197
807,0.012020857,-0.054997392,0.013906698
808,0.012022348,0.17955388,-0.05217738
809,0.012023861,-0.0136201605,-0.049095575
810,0.012025394,-0.003837457,-0.112577245
811,0.012026944,0.07261769,-0.06510492
812,0.012028462,-0.121252745,-0.083211586
813,0.012029991,0.033,-0.014861648
814,0.012031564,-0.08570401,-0.04608133
815,0.012033144,-0.02332233,0.06306876
816,0.012034691,-0.031040132,-0.0077990713
817,0.012036277,0.070501775,-0.050273255
818,0.012037851,0.060723115,-0.07043563
819,0.012039374,0.07497339,-0.022408858
820,0.012040877,-0.082439125,0.11931385
821,0.012042418,0.11397055,0.29940158
822,0.012043973,0.07941679,0.411896
823,0.012045523,-0.1238554,0.41468388
824,0.012047116,-0.12691033,0.39495504
825,0.012048744,0.018870857,0.3652992
826,0.012050369,-0.01487866,0.39846888
827,0.012051966,-0.05329634,0.4165698
828,0.012053538,0.07317898,0.4833068
829,0.012055102,-0.08392331,0.49751645
830,0.012056627,-0.029308585,0.5377931
831,0.012058112,0.009263562,0.60872
832,0.012059585,-0.07416995,0.59073126
833,0.012061062,-0.104214355,0.4145535
834,0.01206258,-0.16496164,0.36484396
835,0.012064181,0.017685134,0.2690786
836,0.012065819,0.011618346,0.26310498
837,0.012067391,0.049931258,0.017044846
838,0.012068935,-0.011596795,0.054831002
839,0.012070511,-0.05365877,0.20746343
840,0.012072095,0.006488664,0.20287488
841,0.012073678,0.066755846,0.16068739
842,0.012075207,-0.0017458536,0.3092129
843,0.012076708,0.04462931,0.23938763
844,0.012078214,-0.059170492,0.1282985
845,0.012079773,-0.018513173,0.116604246
846,0.01208141,0.07340259,-0.08918349
847,0.012082969,0.08010355,-0.19748448
848,0.012084493,0.055230387,-0.21296206
849,0.012085978,-0.22492707,-0.22492707
850,0.012087469,-0.017274734,-0.18032314
851,0.012088994,0.0026058983,0.09109446
852,0.012090556,0.07866247,0.16250326
853,0.012092086,-0.11268671,0.1776984
854,0.012093594,-0.08196955,0.09319254
855,0.012095085,-0.15793061,0.13171387
856,0.012096602,0.012735611,0.2388297
857,0.012098186,-0.055559643,0.293055
858,0.012099786,0.17576237,0.28570348
859,0.012101367,-0.015733875,0.20209108
860,0.012102979,-0.004827276,0.09959273
861,0.012104597,0.07123004,0.28189722
862,0.012106217,-0.12047299,0.26818788
863,0.012107856,0.030083949,0.1496747
864,0.012109526,-0.089277364,0.010022654
865,0.012111189,-0.02116737,0.06932835
866,0.012112848,-0.028448287,0.117691174
867,0.012114449,0.07176055,0.022780664
868,0.012116006,0.062488507,0.1293959
869,0.012117541,0.07243786,0.1424314
870,0.012119053,-0.07998049,0.047757708
871,0.01212056,0.11783047,-0.021409925
872,0.012122065,0.07996112,-0.14572574
873,0.012123602,-0.122910604,-0.09186642
874,0.012125182,-0.12377861,-0.018096773
875,0.012126774,0.015167389,-0.057851378
876,0.012128379,-0.0122774,-0.23098448
877,0.012129921,-0.053415064,-0.20042494
878,0.012131475,0.068474025,0.049341988
879,0.012133076,-0.08742046,0.18955022
880,0.012134634,-0.028259708,0.15220481
881,0.012136146,0.013221981,0.18640783
882,0.01213762,-0.075478375,0.09669117
883,0.012139106,-0.10435997,0.0724685
884,0.012140643,-0.16605994,0.17412074
885,0.012142251,0.018214334,0.58077484
886,0.012143902,0.010392498,0.49611592
887,0.012145588,0.051985323,0.24770567
888,0.012147268,-0.01051759,0.14371277
889,0.012148943,-0.055023484,0.024378657
890,0.012150601,0.008381581,-0.0027196503
891,0.012152248,0.06496035,-0.067757435
892,0.012153902,-0.005587034,-0.15280652
893,0.012155566,0.045281906,-0.1493717
894,0.012157262,-0.059040993,-0.19381408
895,0.012158938,-0.019726958,-0.15494248
896,0.012160624,0.0774933,-0.12197275
897,0.012162323,0.08105636,0.014846048
898,0.012163952,0.052310552,0.06615605
899,0.012165539,0.053768,0.053768
900,0.012167095,-0.019268017,0.05671743
901,0.012168686,0.002678629,0.09907195
902,0.012170251,0.08235061,0.10073451
903,0.012171801,-0.11038507,0.13009195
904,0.012173345,-0.07993439,0.13692692
905,0.012174873,-0.15210377,0.17846474
906,0.012176404,0.013923785,0.09438318
907,0.012177964,-0.053582475,0.10614824
908,0.012179517,0.18050607,0.0055911555
909,0.012181053,-0.013899699,-0.15779644
910,0.012182595,-0.005720893,-0.2506485
911,0.012184142,0.07102877,-0.20786619
912,0.012185734,-0.1211581,-0.06262267
913,0.012187349,0.033851586,0.053620666
914,0.012188985,-0.08675432,0.14222522
915,0.012190617,-0.023302598,0.17875567
916,0.01219226,-0.028306007,0.03247756
917,0.012193902,0.06971514,0.044975553
918,0.012195486,0.06074785,-0.10531523
919,0.012197037,0.0764515,-0.05486854
920,0.012198606,-0.081896186,-0.03701964
921,0.01220018,0.11688435,0.106620155
922,0.012201786,0.07897759,0.06447854
923,0.012203346,-0.12006429,0.16046527
924,0.01220485,-0.123481855,0.2454226
925,0.012206329,0.015935887,0.12682915
926,0.012207861,-0.013061484,0.1317752
927,0.012209433,-0.0539249,0.18035616
928,0.012210968,0.07250112,0.15904626
929,0.012212456,-0.08646954,0.010121376
930,0.012213924,-0.028614404,-0.10738639
931,0.012215395,0.013373496,0.01341309
932,0.012216889,-0.07280979,-0.037422005
933,0.012218417,-0.10313824,-0.09755014
934,0.012219929,-0.16485518,-0.2995917
935,0.012221464,0.015723426,-0.39042544
936,0.01222304,0.010126829,-0.36855015
937,0.012224659,0.050241686,-0.3652572
938,0.012226276,-0.010549456,-0.35071397
939,0.012227888,-0.054193825,-0.35296038
940,0.012229501,0.0072134864,-0.30663356
941,0.012231115,0.0672655,-0.1798071
942,0.012232765,-0.0018989183,0.09485385
943,0.01223443,0.046398226,0.090797044
944,0.012236089,-0.058033742,0.23817082
945,0.012237762,-0.015303625,0.29954442
946,0.01223943,0.07535831,0.25011313
947,0.012241101,0.07904717,0.06574397
948,0.012242777,0.05687351,-0.0043503004
949,0.012244436,-0.12813312,-0.12813312
950,0.012246083,-0.020975683,-0.31540507
951,0.012247729,0.0051199403,-0.33399615
952,0.012249383,0.08080632,-0.2565561
953,0.012251023,-0.111037925,-0.45226926
954,0.012252629,-0.08084418,-0.22759005
955,0.012254209,-0.15244558,-0.17182511
956,0.012255811,0.0151439775,-0.1910247
957,0.012257437,-0.052624337,-0.16061474
958,0.012259042,0.17801829,-0.006377332
959,0.012260591,-0.012619801,0.078688204
960,0.012262128,-0.0032068174,0.16483493
961,0.01226365,0.070424825,0.28823084
962,0.012265181,-0.12005164,0.16516101
963,0.012266787,0.034502603,0.16022918
964,0.012268445,-0.0861693,0.2524909
965,0.012270077,-0.0203699,0.061374296
966,0.012271681,-0.027372526,0.11041545
967,0.012273245,0.072419286,0.016130175
968,0.012274754,0.0594602,0.09691504
969,0.012276259,0.073610924,0.05516556
970,0.0122778,-0.085120305,0.1286054
971,0.01227935,0.115644395,0.30830672
972,0.012280859,0.08006807,0.28407606
973,0.012282338,-0.12405053,0.26868075
974,0.01228382,-0.12339792,0.38871437
975,0.012285322,0.01577771,0.49161485
976,0.012286835,-0.010117693,0.32742754
977,0.012288358,-0.057660114,0.19050428
978,0.012289911,0.07048032,0.36514312
979,0.012291458,-0.08521824,0.44895744
980,0.01229309,-0.028352194,0.24036014
981,0.01229474,0.013442004,0.14857405
982,0.012296384,-0.07319086,0.19671725
983,0.012298012,-0.10409563,0.26931968
984,0.012299621,-0.16406569,0.2950319
985,0.012301198,0.01723111,0.23092051
986,0.012302763,0.010175999,0.28460807
987,0.012304353,0.05017674,0.5269888
988,0.012305973,-0.010033287,0.6208812
989,0.012307602,-0.051839426,0.575764
990,0.012309235,0.005705042,0.5380698
991,0.012310869,0.065547645,0.3726163
992,0.012312504,-0.005165171,0.33249995
993,0.012314145,0.049235296,0.30916953
994,0.012315731,-0.058248058,0.22450437
995,0.01231727,-0.018387241,0.30512843
996,0.012318814,0.0745475,0.21871644
997,0.012320378,0.08181295,0.116783485
998,0.012321958,0.053748503,-0.11183584
999,0.01232354,-0.057713017,-0.057713017
1000,0.012325105,-0.02076738,0.05759047
1001,0.012326669,0.0058443043,0.10155021
1002,0.012328221,0.0770895,0.22905327
1003,0.012329779,-0.11449177,0.41597024
1004,0.012331347,-0.07987289,0.37795997
1005,0.012332936,-0.1526573,0.28905874
1006,0.012334567,0.013781497,0.23682536
1007,0.012336237,-0.053244233,0.07376335
1008,0.01233794,0.17838894,-0.092841424
1009,0.012339662,-0.01395911,-0.3422648
1010,0.012341358,-0.0020355675,-0.6001837
1011,0.012343043,0.069413565,-0.68290615
1012,0.012344724,-0.117993586,-0.6062374
1013,0.012346397,0.034196667,-0.48640645
1014,0.012348005,-0.08691482,-0.37025186
1015,0.012349584,-0.020592233,-0.16442847
1016,0.012351135,-0.026541483,-0.07701432
1017,0.012352682,0.07103744,-0.00276577
1018,0.012354238,0.05899372,-0.06685448
1019,0.012355804,0.072183535,0.011820583
1020,0.012357337,-0.08182418,0.0646887
1021,0.012358868,0.115272686,0.041477922
1022,0.012360414,0.081545316,0.20892781
1023,0.012361987,-0.12448691,0.20029067
1024,0.012363579,-0.12748888,0.009816985
1025,0.012365139,0.017684821,-0.04155111
1026,0.012366728,-0.01326004,0.018665772
1027,0.012368314,-0.053871173,-0.003512663
1028,0.012369907,0.0703395,-0.029615529
1029,0.012371492,-0.08656801,-0.13457444
1030,0.012373052,-0.029435823,-0.15567492
1031,0.012374623,0.012224423,0.03627086
1032,0.012376213,-0.07379523,0.10192615
1033,0.012377777,-0.10440183,0.05961351
1034,0.012379356,-0.16480608,-0.14291067
1035,0.012380945,0.017144483,-0.12660792
1036,0.012382545,0.0089457445,-0.14458147
1037,0.01238417,0.051257245,-0.1582544
1038,0.01238581,-0.012746315,-0.16717349
1039,0.012387454,-0.05487162,-0.14652972
1040,0.012389121,0.0055142324,-0.32951853
1041,0.012390763,0.06232235,0.07993668
1042,0.012392361,-0.0066620037,0.087445
1043,0.01239395,0.04502084,0.0045219217
1044,0.012395544,-0.061449707,0.10110821
1045,0.01239711,-0.01806284,0.06901075
1046,0.012398646,0.074388765,-0.05641742
1047,0.012400209,0.08001594,-0.11293
1048,0.012401791,0.053142857,-0.10363946
1049,0.012403378,-0.06257206,-0.06257206
1050,0.012404989,-0.020905498,-0.09988704
1051,0.012406586,0.0027143862,-0.14293635
1052,0.012408179,0.080112875,-0.14722452
1053,0.012409797,-0.11323259,-0.10929376
1054,0.012411439,-0.0832371,-0.023148771
1055,0.012413098,-0.15203106,-0.0065431143
1056,0.012414752,0.012403224,-0.08149867
1057,0.012416407,-0.055547357,-0.09651406
1058,0.012418078,0.1774861,-0.11772548
1059,0.012419748,-0.01254759,-0.136059
1060,0.012421392,-0.0040055476,-0.008560922
1061,0.012423027,0.07093945,-0.05106128
1062,0.012424659,-0.12004276,0.043326456
1063,0.012426298,0.029605502,0.14910108
1064,0.012427888,-0.085757926,0.19696929
1065,0.012429462,-0.02207463,0.029334428
1066,0.012431023,-0.029949635,-0.039124206
1067,0.012432591,0.07316505,-0.13217247
1068,0.012434166,0.06235004,-0.12270518
1069,0.012435717,0.07654392,-0.15617228
1070,0.012437217,-0.08130253,0.009481431
1071,0.012438691,0.11599438,-0.0034598121
1072,0.012440189,0.07949615,0.19309472
1073,0.012441728,-0.12489809,0.17578779
1074,0.012443298,-0.12520431,0.09789153
1075,0.01244489,0.015849534,-0.03253604
1076,0.012446462,-0.014055058,-0.025080072
1077,0.012448002,-0.050844114,-0.0709058
1078,0.0124495,0.07186788,-0.04872587
1079,0.012450977,-0.08607665,-0.09876945
1080,0.012452438,-0.027765043,-0.04497794
1081,0.012453901,0.011291342,0.10782775
1082,0.012455369,-0.07320909,0.03315116
1083,0.012456827,-0.103360854,0.19845758
1084,0.012458331,-0.16795255,0.11823888
1085,0.012459914,0.016896602,0.38898364
1086,0.012461573,0.0109664835,0.37616527
1087,0.012463185,0.05015745,0.27232695
1088,0.012464779,-0.012346439,0.20506221
1089,0.012466377,-0.05308588,0.06492179
1090,0.012467933,0.007507151,0.16662264
1091,0.012469422,0.063264586,0.14810987
1092,0.012470898,9.473413e-06,0.016526558
1093,0.012472395,0.044078592,-0.06257231
1094,0.012473927,-0.05710411,-0.046911735
1095,0.012475425,-0.016215168,0.030606838
1096,0.012476905,0.0735742,0.10287946
1097,0.012478414,0.079378396,-0.015014467
1098,0.01247998,0.05709593,0.1504767
1099,0.012481635,0.013979741,0.013979741
1100,0.012483343,-0.020724699,0.12593043
1101,0.012485002,0.0020872224,0.19088495
1102,0.012486602,0.08020143,0.23065351
1103,0.012488166,-0.110188454,0.2669394
1104,0.012489718,-0.07903822,0.45159975
1105,0.012491276,-0.1522339,0.38408545
1106,0.0124928,0.015329352,0.5529743
1107,0.012494335,-0.0506121,0.6120364
1108,0.012495876,0.17756008,0.52936363
1109,0.01249738,-0.013822645,0.68288606
1110,0.012498883,-0.004453955,0.9372104
1111,0.012500376,0.07078813,0.87282276
1112,0.012501844,-0.12134991,0.8468754
1113,0.01250337,0.034020647,0.7236291
1114,0.01250499,-0.08467999,0.6477277
1115,0.012506615,-0.02268692,0.57304937
1116,0.012508228,-0.029635591,0.48723373
1117,0.012509852,0.07114367,0.37078744
1118,0.01251148,0.06159715,0.11886786
1119,0.012513105,0.07690719,0.03881269
1120,0.012514728,-0.083607346,-0.034374103
1121,0.012516393,0.11444265,-0.104269184
1122,0.01251806,0.08084628,-0.18266653
1123,0.01251971,-0.12255348,-0.36381975
1124,0.01252136,-0.12476441,-0.3451736
1125,0.012523025,0.017337043,-0.3464632
1126,0.012524709,-0.015516153,-0.33351922
1127,0.012526393,-0.05395781,-0.16552065
1128,0.012527974,0.07199906,-0.15848549
1129,0.01252951,-0.085908264,-0.19006465
1130,0.012531047,-0.028257625,-0.18031442
1131,0.012532606,0.012288945,-0.101755776
1132,0.012534183,-0.074086204,-0.086492084
1133,0.012535769,-0.10224287,-0.10812157
1134,0.012537389,-0.16466524,-0.13450514
1135,0.012538995,0.017575342,-0.13082926
1136,0.012540557,0.009238601,-0.14222811
1137,0.012542129,0.047632784,-0.21405473
1138,0.012543689,-0.012868781,-0.29186922
1139,0.012545281,-0.05404468,-0.25660023
1140,0.012546883,0.0065077227,-0.117374465
1141,0.012548448,0.06852143,-0.16531223
1142,0.012549952,-0.0023997761,-0.14763759
1143,0.012551441,0.04516434,-0.06521136
1144,0.012552987,-0.060084246,-0.041944
1145,0.012554546,-0.01562581,0.043546584
1146,0.012556111,0.074331805,0.083707795
1147,0.012557669,0.07755758,0.16336659
1148,0.012559257,0.055273592,0.0022777524
1149,0.01256082,-0.09514941,-0.09514941
1150,0.012562374,-0.021816734,-0.04599981
1151,0.012563944,0.0067158695,-0.0049353996
1152,0.012565545,0.079570785,0.0099334065
1153,0.012567176,-0.11227448,0.09200439
1154,0.012568815,-0.08172267,0.05828875
1155,0.012570435,-0.15111248,0.05051094
1156,0.01257202,0.012219999,0.02404385
1157,0.0125736,-0.054813996,0.16304973
1158,0.012575156,0.17821662,0.20176402
1159,0.01257668,-0.013267338,0.34498
1160,0.012578167,-0.004854029,0.26890486
1161,0.012579623,0.070105195,0.23805489
1162,0.012581098,-0.11709677,0.31274918
1163,0.012582659,0.03339587,0.37300843
1164,0.012584284,-0.08492223,0.36754185
1165,0.012585893,-0.020616082,0.2633999
1166,0.012587488,-0.02944072,0.23798732
1167,0.012589065,0.07090105,0.1199164
1168,0.01259062,0.06211498,0.048829433
1169,0.0125922,0.07555019,0.098776534
1170,0.012593814,-0.08013184,0.060322262
1171,0.012595414,0.116657466,0.14703964
1172,0.012597005,0.08013177,0.2572318
1173,0.012598608,-0.12293698,0.19754267
1174,0.012600203,-0.12655225,0.12241485
1175,0.012601817,0.016202051,0.14274426
1176,0.01260343,-0.013521923,0.12748829
1177,0.012605057,-0.05264834,0.02106301
1178,0.012606674,0.070864946,-0.01871777
1179,0.01260829,-0.086607955,-0.11497548
1180,0.012609898,-0.026875023,-0.079383634
1181,0.012611512,0.008778745,-0.05634288
1182,0.012613107,-0.0742436,0.036466558
1183,0.012614682,-0.10011859,-0.0023252626
1184,0.012616266,-0.16568914,0.15318729
1185,0.012617877,0.019041035,0.36006793
1186,0.012619503,0.013531569,0.5710712
1187,0.01262113,0.050271697,0.5190956
1188,0.012622729,-0.0141085535,0.4543343
1189,0.012624301,-0.05276452,0.39792216
1190,0.012625882,0.0036149826,0.4984102
1191,0.012627449,0.06524794,0.37271628
1192,0.012629049,-0.0039529167,0.1822346
1193,0.012630691,0.04502724,0.12432098
1194,0.01263234,-0.060874127,0.048887517
1195,0.01263398,-0.014515331,-0.080913074
1196,0.01263566,0.072488196,-0.25632897
1197,0.012637309,0.08037782,-0.34373042
1198,0.012638911,0.05540864,-0.36135894
1199,0.012640488,-0.41461697,-0.41461697
1200,0.012642061,-0.021853779,-0.33593717
1201,0.012643636,0.0060309526,-0.2661575
1202,0.012645214,0.07920152,-0.33431125
1203,0.012646801,-0.111868165,-0.20086569
1204,0.012648386,-0.07900582,-0.070636064
1205,0.012649965,-0.15355712,0.041923665
1206,0.012651533,0.012026116,-0.0068038786
1207,0.012653099,-0.0567035,-0.08267535
1208,0.012654688,0.17869346,-0.0032710945
1209,0.012656303,-0.014427975,-0.13249132
1210,0.012657947,-0.005155774,0.061139457
1211,0.012659596,0.071041025,0.2168901
1212,0.012661206,-0.12418992,0.33175555
1213,0.012662794,0.031921595,0.08731063
1214,0.012664359,-0.08656497,0.20153417
1215,0.012665891,-0.022861807,0.20320494
1216,0.012667462,-0.02981109,0.2676175
1217,0.012669086,0.067477584,0.24446805
1218,0.012670698,0.064075395,0.3817802
1219,0.012672297,0.074199274,0.4041269
1220,0.012673879,-0.08104387,0.29037952
1221,0.012675428,0.11414589,0.21141927
1222,0.012676932,0.07743627,0.21498372
1223,0.012678414,-0.12249291,0.1946815
1224,0.012679896,-0.1269198,0.28813934
1225,0.012681388,0.015646178,0.32573056
1226,0.012682874,-0.015334025,0.41675502
1227,0.012684365,-0.05140985,0.46693647
1228,0.012685918,0.07222453,0.52020544
1229,0.012687537,-0.0869102,0.415428
1230,0.012689172,-0.024735926,0.5576239
1231,0.012690809,0.010373944,0.34095186
1232,0.012692419,-0.07392033,0.36437306
1233,0.012694016,-0.102456,0.38817614
1234,0.012695599,-0.16402677,0.22937138
1235,0.012697191,0.019371841,0.15189843
1236,0.012698778,0.012165293,0.012427371
1237,0.012700357,0.04909476,-0.026969243
1238,0.012701986,-0.012347683,0.18360998
1239,0.012703669,-0.05283034,-0.046766896
1240,0.012705362,0.008437498,-0.29030713
1241,0.012706995,0.06549688,-0.19284657
1242,0.012708633,-0.0026969574,-0.21972498
1243,0.012710246,0.04611696,-0.26800454
1244,0.0127118,-0.06045375,-0.31029475
1245,0.012713314,-0.012844587,-0.09880784
1246,0.012714826,0.071588635,0.18924832
1247,0.012716346,0.08042383,0.0032617266
1248,0.012717902,0.054468308,0.14761925
1249,0.012719491,0.16757546,0.16757546
1250,0.012721038,-0.021305278,0.061887845
1251,0.012722554,0.0037774276,0.19583125
1252,0.012724075,0.08217619,-0.13945493
1253,0.012725622,-0.11114578,-0.2386835
1254,0.012727218,-0.07981056,-0.37375274
1255,0.012728872,-0.15643516,-0.37270495
1256,0.012730512,0.012681119,-0.33021405
1257,0.012732117,-0.05437634,-0.25346956
1258,0.012733666,0.17741577,-0.038391773
1259,0.012735205,-0.013791822,0.05321232
1260,0.012736773,-0.0065468177,-0.02828952
1261,0.012738391,0.07011822,0.039697193
1262,0.012740012,-0.12191045,-0.070008084
1263,0.01274162,0.03047998,0.051344838
1264,0.012743227,-0.08745524,-0.023189904
1265,0.01274481,-0.023280596,0.112347
1266,0.012746369,-0.028658455,-0.13691385
1267,0.012747933,0.06986175,0.046750795
1268,0.012749514,0.062037226,0.23745757
1269,0.012751118,0.07571268,0.45536062
1270,0.012752669,-0.08088505,0.711264
1271,0.012754165,0.115430206,0.5719976
1272,0.012755696,0.07863838,0.4552634
1273,0.012757241,-0.118679166,0.39254683
1274,0.012758788,-0.121592656,0.48028234
1275,0.012760323,0.016343046,0.3982779
1276,0.012761892,-0.015384866,0.44279855
1277,0.012763438,-0.052668277,0.2956823
1278,0.012764982,0.07139258,0.22802344
1279,0.012766522,-0.088509046,0.12760721
1280,0.01276806,-0.028145278,-0.03254925
1281,0.012769639,0.014701547,-0.1707145
1282,0.012771249,-0.07658859,-0.22234635
1283,0.012772871,-0.10477395,-0.23561516
1284,0.012774481,-0.1667416,-0.22847879
1285,0.012776093,0.016498972,-0.18669641
1286,0.012777691,0.007825978,-0.31245217
1287,0.012779277,0.04694552,-0.38849416
1288,0.012780849,-0.01328066,-0.35988137
1289,0.012782474,-0.05704613,-0.42992005
1290,0.012784162,0.008567965,-0.3077534
1291,0.012785797,0.06618674,-0.2823942
1292,0.012787385,-0.0026762895,-0.18690906
1293,0.012788954,0.043890387,-0.03752696
1294,0.012790544,-0.06028121,0.004037538
1295,0.012792157,-0.013919499,0.031240052
1296,0.012793753,0.07724669,0.14711668
1297,0.012795361,0.07581839,0.22653164
1298,0.012796967,0.054427695,0.119539715
1299,0.012798537,0.16869605,0.16869605
1300,0.01280007,-0.02151208,0.18915059
1301,0.012801632,0.0067761783,0.1773045
1302,0.012803241,0.07801747,0.21270739
1303,0.012804864,-0.11258062,0.26412785
1304,0.012806413,-0.080078036,0.3444156
1305,0.012807937,-0.15182951,0.2984413
1306,0.012809528,0.013630779,0.2109653
1307,0.012811122,-0.056138173,0.20756266
1308,0.012812663,0.17623825,0.3299975
1309,0.012814186,-0.016848013,0.4381948
1310,0.012815692,-0.0014739875,0.3780016
1311,0.012817251,0.06773626,0.31672597
