,time,prediction,target
660,0.011856108,5.6013465e-05,-0.48716006
661,0.011857632,0.0062920265,-0.54932946
662,0.011859115,0.06463269,-0.7243814
663,0.011860586,-0.1989932,-0.47454578
664,0.011862034,-0.03526354,-0.4761226
665,0.011863472,0.1095729,-0.5421364
666,0.011864943,-0.027921047,-0.21399342
667,0.011866476,-0.09948318,-0.16276243
668,0.011868036,0.0051126797,-0.08133064
669,0.011869594,-0.040424448,0.13169542
670,0.011871118,-0.06969911,0.14464091
671,0.011872607,-0.124357425,0.2706983
672,0.01187411,-0.19168606,0.3494257
673,0.011875657,-0.13471358,0.39411065
674,0.01187723,-0.1751796,0.36324424
675,0.011878824,-0.08322939,0.20944983
676,0.011880405,-0.04187243,0.12630887
677,0.011881912,-0.036247216,0.12162458
678,0.011883369,0.23557985,0.1012892
679,0.011884828,0.044936165,0.044936165
680,0.011886328,0.014288619,0.065865375
681,0.0118878,-0.06605795,0.1265801
682,0.011889268,0.083950706,0.092898116
683,0.011890735,-0.22488949,0.13439381
684,0.011892242,0.049629994,0.15834898
685,0.011893796,-0.055503253,0.23121394
686,0.011895392,0.13565207,0.2827174
687,0.011896942,-0.10931325,0.24896735
688,0.011898485,-0.046887293,0.2718725
689,0.011900049,-0.025098618,0.2052594
690,0.011901598,0.036262225,0.2868672
691,0.011903181,0.00042197015,0.4623686
692,0.011904825,0.004784066,0.3646974
693,0.011906439,-0.14442599,0.29361442
694,0.011907996,0.010802355,0.37286335
695,0.011909528,-0.08404015,0.43675262
696,0.011911084,0.034605466,0.56426364
697,0.01191269,0.009930633,0.4716467
698,0.011914219,0.2436328,0.64910287
699,0.011915707,0.7127468,0.7127468
700,0.011917199,0.18117926,0.6590037
701,0.011918722,0.16700342,0.61340654
702,0.011920219,0.12643984,0.5267071
703,0.011921708,0.066937886,0.30032223
704,0.011923237,0.075786866,0.15028049
705,0.011924808,0.05294174,0.075206526
706,0.011926438,0.026785228,-0.00054229243
707,0.011928059,-0.01726994,0.036988586
708,0.011929681,0.08146693,0.019562742
709,0.011931308,-0.029322568,0.059944827
710,0.011932832,-0.057984922,0.13360055
711,0.011934307,0.14980042,0.13203521
712,0.011935777,-0.09017489,0.20377958
713,0.011937273,-0.014445609,0.13369204
714,0.011938793,-0.088195816,-0.028061412
715,0.011940348,0.021047268,0.10572817
716,0.01194192,0.03440588,0.14033355
717,0.011943515,-0.031855322,0.03797605
718,0.011945109,0.13742104,0.11222609
719,0.01194668,0.13622539,0.13622539
720,0.011948277,0.05165015,0.22472548
721,0.011949913,0.05888114,0.34574884
722,0.011951486,0.0759319,0.45471495
723,0.01195298,-0.06687512,0.35221335
724,0.011954441,-0.07541666,0.3085301
725,0.011955916,-0.06589772,0.389561
726,0.011957447,-0.077362075,0.36868614
727,0.011958987,-0.15003671,0.25094453
728,0.011960549,-0.07090354,0.09359515
729,0.011962081,-0.08164351,0.23536448
730,0.011963623,0.029743522,0.3175833
731,0.011965208,-0.13214226,0.213378
732,0.011966828,-0.14294267,0.1485783
733,0.011968456,-0.20128933,0.057836276
734,0.011970079,-0.0913063,0.09150156
735,0.0119717,-0.18690412,0.09363928
736,0.011973287,-0.086699285,0.16896878
737,0.01197477,0.062656626,0.1962184
738,0.011976204,0.14425445,0.14537857
739,0.0119777,0.23181249,0.23181249
740,0.011979228,-0.04618809,0.20377335
741,0.011980719,0.07049081,0.11866418
742,0.011982216,0.11441641,0.16411822
743,0.011983716,0.061245173,0.120739326
744,0.011985226,-0.018268844,0.04274136
745,0.011986753,0.050546747,-0.07900171
746,0.011988287,0.12527041,-0.18370785
747,0.011989861,0.016892761,0.052539967
748,0.011991459,0.08857696,0.13848327
749,0.011993058,-0.11120786,0.13459848
750,0.011994591,-0.08539693,0.11375079
751,0.011996089,0.1477296,0.15494958
752,0.011997593,-0.038561724,0.18591398
753,0.011999154,0.049280424,0.15996817
754,0.0120007,-0.08917372,0.2134463
755,0.012002193,0.028248519,0.12420331
756,0.012003684,-0.0035324395,0.1075089
757,0.01200521,0.04571479,0.064744286
758,0.01200675,0.06358258,0.014486063
759,0.012008301,0.056404065,0.056404065
760,0.012009891,-0.0047015697,0.080267996
761,0.012011518,-0.0889065,0.0008395595
762,0.012013112,0.10667778,-0.030083708
763,0.012014693,-0.005139015,0.041986488
764,0.012016288,-0.050921403,0.05022649
765,0.012017842,0.14148691,-0.0058046975
766,0.012019357,-0.002809357,0.029327197
767,0.012020857,-0.056127205,0.013906698
768,0.012022348,0.011693263,-0.05217738
769,0.012023861,0.0022965334,-0.049095575
770,0.012025394,-0.019867096,-0.112577245
771,0.012026944,0.013150009,-0.06510492
772,0.012028462,-0.14150572,-0.083211586
773,0.012029991,-0.16948888,-0.014861648
774,0.012031564,-0.16465378,-0.04608133
775,0.012033144,-0.070293844,0.06306876
776,0.012034691,-0.091569826,-0.0077990713
777,0.012036277,-0.05392455,-0.050273255
778,0.012037851,0.11791804,-0.07043563
779,0.012039374,-0.022408858,-0.022408858
780,0.012040877,0.06680635,0.11931385
781,0.012042418,-0.05874281,0.29940158
782,0.012043973,0.01242654,0.411896
783,0.012045523,-0.26857746,0.41468388
784,0.012047116,-0.1537523,0.39495504
785,0.012048744,0.03163109,0.3652992
786,0.012050369,-0.044269446,0.39846888
787,0.012051966,-0.15233405,0.4165698
788,0.012053538,0.06796343,0.4833068
789,0.012055102,-0.054576855,0.49751645
790,0.012056627,-0.1358559,0.5377931
791,0.012058112,-0.13638607,0.60872
792,0.012059585,0.03194523,0.59073126
793,0.012061062,-0.11013218,0.4145535
794,0.01206258,-0.07026185,0.36484396
795,0.012064181,-0.00013184175,0.2690786
796,0.012065819,0.046855792,0.26310498
797,0.012067391,0.10656233,0.017044846
798,0.012068935,0.12747571,0.054831002
799,0.012070511,0.20746343,0.20746343
800,0.012072095,0.101588115,0.20287488
801,0.012073678,0.038196128,0.16068739
802,0.012075207,0.069203354,0.3092129
803,0.012076708,-0.03771146,0.23938763
804,0.012078214,0.027020102,0.1282985
805,0.012079773,-0.08316912,0.116604246
806,0.01208141,0.015490908,-0.08918349
807,0.012082969,-0.0050793733,-0.19748448
808,0.012084493,-0.11027566,-0.21296206
809,0.012085978,-0.02651726,-0.22492707
810,0.012087469,-0.15915927,-0.18032314
811,0.012088994,0.010020054,0.09109446
812,0.012090556,-0.09368274,0.16250326
813,0.012092086,-0.15218139,0.1776984
814,0.012093594,-0.07477814,0.09319254
815,0.012095085,-0.0650385,0.13171387
816,0.012096602,0.05364173,0.2388297
817,0.012098186,-0.07980673,0.293055
818,0.012099786,0.24936345,0.28570348
819,0.012101367,0.20209108,0.20209108
820,0.012102979,0.038143657,0.09959273
821,0.012104597,-0.05481517,0.28189722
822,0.012106217,-0.014747292,0.26818788
823,0.012107856,-0.046086237,0.1496747
824,0.012109526,0.0153581165,0.010022654
825,0.012111189,0.075275645,0.06932835
826,0.012112848,0.008556057,0.117691174
827,0.012114449,-0.020819962,0.022780664
828,0.012116006,0.122579664,0.1293959
829,0.012117541,-0.02672059,0.1424314
830,0.012119053,0.031271115,0.047757708
831,0.01212056,0.10463017,-0.021409925
832,0.012122065,-0.09135946,-0.14572574
833,0.012123602,0.0831217,-0.09186642
834,0.012125182,-0.07005877,-0.018096773
835,0.012126774,-0.08537179,-0.057851378
836,0.012128379,-0.11236538,-0.23098448
837,0.012129921,-4.0262938e-05,-0.20042494
838,0.012131475,0.059207223,0.049341988
839,0.012133076,0.18955022,0.18955022
840,0.012134634,0.07207623,0.15220481
841,0.012136146,0.074159324,0.18640783
842,0.01213762,-0.0087840855,0.09669117
843,0.012139106,-0.11302503,0.0724685
844,0.012140643,0.019495783,0.17412074
845,0.012142251,-0.040045287,0.58077484
846,0.012143902,0.035395596,0.49611592
847,0.012145588,0.016842887,0.24770567
848,0.012147268,-0.017980961,0.14371277
849,0.012148943,0.07189436,0.024378657
850,0.012150601,0.0526755,-0.0027196503
851,0.012152248,0.10635668,-0.067757435
852,0.012153902,0.06720871,-0.15280652
853,0.012155566,-0.023673534,-0.1493717
854,0.012157262,-0.011887904,-0.19381408
855,0.012158938,-0.01843999,-0.15494248
856,0.012160624,0.01716315,-0.12197275
857,0.012162323,-0.0017073527,0.014846048
858,0.012163952,0.09573399,0.06615605
859,0.012165539,0.053768,0.053768
860,0.012167095,0.1527215,0.05671743
861,0.012168686,-0.05407093,0.09907195
862,0.012170251,0.012987837,0.10073451
863,0.012171801,-0.14880818,0.13009195
864,0.012173345,-0.053798832,0.13692692
865,0.012174873,-0.028912755,0.17846474
866,0.012176404,-0.061894488,0.09438318
867,0.012177964,-0.12386753,0.10614824
868,0.012179517,0.17190771,0.0055911555
869,0.012181053,-0.015774477,-0.15779644
870,0.012182595,-0.10747707,-0.2506485
871,0.012184142,-0.1045049,-0.20786619
872,0.012185734,-0.112638034,-0.06262267
873,0.012187349,-0.24685198,0.053620666
874,0.012188985,-0.19644263,0.14222522
875,0.012190617,0.08029067,0.17875567
876,0.01219226,0.030996807,0.03247756
877,0.012193902,-0.08938143,0.044975553
878,0.012195486,0.08468097,-0.10531523
879,0.012197037,-0.05486854,-0.05486854
880,0.012198606,0.041599456,-0.03701964
881,0.01220018,-0.07958722,0.106620155
882,0.012201786,0.112874694,0.06447854
883,0.012203346,-0.11605897,0.16046527
884,0.01220485,-0.12683886,0.2454226
885,0.012206329,0.03669544,0.12682915
886,0.012207861,0.048095215,0.1317752
887,0.012209433,-0.022832483,0.18035616
888,0.012210968,-0.12452827,0.15904626
889,0.012212456,0.1204337,0.010121376
890,0.012213924,0.022122305,-0.10738639
891,0.012215395,0.12439144,0.01341309
892,0.012216889,-0.051284693,-0.037422005
893,0.012218417,-0.13273212,-0.09755014
894,0.012219929,-0.1770212,-0.2995917
895,0.012221464,-0.098508775,-0.39042544
896,0.01222304,-0.04503019,-0.36855015
897,0.012224659,0.03411599,-0.3652572
898,0.012226276,0.12618795,-0.35071397
899,0.012227888,-0.35296038,-0.35296038
900,0.012229501,0.05275193,-0.30663356
901,0.012231115,-0.07951668,-0.1798071
902,0.012232765,0.091231324,0.09485385
903,0.01223443,0.012959935,0.090797044
904,0.012236089,-0.086206265,0.23817082
905,0.012237762,0.045736652,0.29954442
906,0.01223943,-0.015616905,0.25011313
907,0.012241101,0.005269245,0.06574397
908,0.012242777,0.06283882,-0.0043503004
909,0.012244436,0.024208333,-0.12813312
910,0.012246083,-0.088183716,-0.31540507
911,0.012247729,0.01191046,-0.33399615
912,0.012249383,0.011778785,-0.2565561
913,0.012251023,-0.10825984,-0.45226926
914,0.012252629,-0.23773968,-0.22759005
915,0.012254209,-0.03380577,-0.17182511
916,0.012255811,-0.033459693,-0.1910247
917,0.012257437,-0.060329657,-0.16061474
918,0.012259042,0.18753907,-0.006377332
919,0.012260591,0.078688204,0.078688204
920,0.012262128,0.09563909,0.16483493
921,0.01226365,0.033467297,0.28823084
922,0.012265181,0.11031576,0.16516101
923,0.012266787,-0.16767466,0.16022918
924,0.012268445,0.04095123,0.2524909
925,0.012270077,0.0076355897,0.061374296
926,0.012271681,-0.07291207,0.11041545
927,0.012273245,-0.091259494,0.016130175
928,0.012274754,0.11728346,0.09691504
929,0.012276259,-0.030785337,0.05516556
930,0.0122778,-0.123293445,0.1286054
931,0.01227935,0.041681387,0.30830672
932,0.012280859,-0.017323196,0.28407606
933,0.012282338,-0.022444155,0.26868075
934,0.01228382,-0.14239374,0.38871437
935,0.012285322,-0.114096835,0.49161485
936,0.012286835,0.049840376,0.32742754
937,0.012288358,0.012553183,0.19050428
938,0.012289911,0.109415464,0.36514312
939,0.012291458,0.44895744,0.44895744
940,0.01229309,0.09857105,0.24036014
941,0.01229474,0.15942699,0.14857405
942,0.012296384,0.045422524,0.19671725
943,0.012298012,-0.1003347,0.26931968
944,0.012299621,0.023852171,0.2950319
945,0.012301198,-0.084673434,0.23092051
946,0.012302763,0.10493958,0.28460807
947,0.012304353,-0.07573843,0.5269888
948,0.012305973,-0.049325734,0.6208812
949,0.012307602,0.06029022,0.575764
950,0.012309235,0.13032702,0.5380698
951,0.012310869,0.070575505,0.3726163
952,0.012312504,-0.06937562,0.33249995
953,0.012314145,-0.059196424,0.30916953
954,0.012315731,-0.2875637,0.22450437
955,0.01231727,-0.15220848,0.30512843
956,0.012318814,0.0019365959,0.21871644
957,0.012320378,-0.040084247,0.116783485
958,0.012321958,0.07534551,-0.11183584
959,0.01232354,-0.057713017,-0.057713017
960,0.012325105,0.028062686,0.05759047
961,0.012326669,-0.07741414,0.10155021
962,0.012328221,0.048791,0.22905327
963,0.012329779,-0.095301315,0.41597024
964,0.012331347,-0.12266817,0.37795997
965,0.012332936,-0.047033478,0.28905874
966,0.012334567,-0.024479773,0.23682536
967,0.012336237,-0.13523123,0.07376335
968,0.01233794,0.0076132957,-0.092841424
969,0.012339662,0.012749791,-0.3422648
970,0.012341358,-0.050856847,-0.6001837
971,0.012343043,0.013437237,-0.68290615
972,0.012344724,0.108079694,-0.6062374
973,0.012346397,-0.14464994,-0.48640645
974,0.012348005,-0.32712892,-0.37025186
975,0.012349584,-0.04733288,-0.16442847
976,0.012351135,0.034763157,-0.07701432
977,0.012352682,0.006042689,-0.00276577
978,0.012354238,0.039957248,-0.06685448
979,0.012355804,0.011820583,0.011820583
980,0.012357337,0.16947174,0.0646887
981,0.012358868,-0.0568592,0.041477922
982,0.012360414,0.016338013,0.20892781
983,0.012361987,-0.075283065,0.20029067
984,0.012363579,-0.035971895,0.009816985
985,0.012365139,-0.041394707,-0.04155111
986,0.012366728,-0.04811072,0.018665772
987,0.012368314,0.01755993,-0.003512663
988,0.012369907,0.05955623,-0.029615529
989,0.012371492,0.18702278,-0.13457444
990,0.012373052,0.06264858,-0.15567492
991,0.012374623,0.113009095,0.03627086
992,0.012376213,0.0734497,0.10192615
993,0.012377777,-0.004363592,0.05961351
994,0.012379356,-0.11065872,-0.14291067
995,0.012380945,-0.061790626,-0.12660792
996,0.012382545,-0.060181975,-0.14458147
997,0.01238417,0.061147712,-0.1582544
998,0.01238581,0.146579,-0.16717349
999,0.012387454,-0.14652972,-0.14652972
1000,0.012389121,0.078696005,-0.32951853
1001,0.012390763,-0.16069578,0.07993668
1002,0.012392361,0.17143679,0.087445
1003,0.01239395,-0.06003695,0.0045219217
1004,0.012395544,-0.143589,0.10110821
1005,0.01239711,-0.07472868,0.06901075
1006,0.012398646,0.10849899,-0.05641742
1007,0.012400209,-0.115219414,-0.11293
1008,0.012401791,-0.13653184,-0.10363946
1009,0.012403378,-0.117188156,-0.06257206
1010,0.012404989,0.056323197,-0.09988704
1011,0.012406586,0.22164573,-0.14293635
1012,0.012408179,-0.0173195,-0.14722452
1013,0.012409797,-0.20179197,-0.10929376
1014,0.012411439,0.00430933,-0.023148771
1015,0.012413098,-0.0643834,-0.0065431143
1016,0.012414752,0.0004085824,-0.08149867
1017,0.012416407,-0.0544786,-0.09651406
1018,0.012418078,0.17455119,-0.11772548
1019,0.012419748,-0.136059,-0.136059
1020,0.012421392,0.033669256,-0.008560922
1021,0.012423027,0.096686214,-0.05106128
1022,0.012424659,-0.057688884,0.043326456
1023,0.012426298,-0.16062771,0.14910108
1024,0.012427888,0.011767989,0.19696929
1025,0.012429462,-0.015679307,0.029334428
1026,0.012431023,0.019789595,-0.039124206
1027,0.012432591,-0.09777269,-0.13217247
1028,0.012434166,-0.03983102,-0.12270518
1029,0.012435717,0.08654228,-0.15617228
1030,0.012437217,0.022493664,0.009481431
1031,0.012438691,0.012849807,-0.0034598121
1032,0.012440189,-0.061084233,0.19309472
1033,0.012441728,-0.07048581,0.17578779
1034,0.012443298,-0.03654368,0.09789153
1035,0.01244489,-0.043071415,-0.03253604
1036,0.012446462,-0.03514408,-0.025080072
1037,0.012448002,-0.065418005,-0.0709058
1038,0.0124495,0.26249918,-0.04872587
1039,0.012450977,-0.09876945,-0.09876945
1040,0.012452438,0.08612557,-0.04497794
1041,0.012453901,0.15411104,0.10782775
1042,0.012455369,-0.03385271,0.03315116
1043,0.012456827,-0.097155504,0.19845758
1044,0.012458331,0.060518682,0.11823888
1045,0.012459914,0.0061685927,0.38898364
1046,0.012461573,-0.03428575,0.37616527
1047,0.012463185,-0.12396313,0.27232695
1048,0.012464779,-0.06385172,0.20506221
1049,0.012466377,0.049662214,0.06492179
1050,0.012467933,-0.052214805,0.16662264
1051,0.012469422,-0.013861437,0.14810987
1052,0.012470898,-0.07817044,0.016526558
1053,0.012472395,-0.05197416,-0.06257231
1054,0.012473927,-0.22104482,-0.046911735
1055,0.012475425,-0.0725147,0.030606838
1056,0.012476905,-0.13200542,0.10287946
1057,0.012478414,-0.026037447,-0.015014467
1058,0.01247998,0.2022213,0.1504767
1059,0.012481635,0.013979741,0.013979741
1060,0.012483343,0.07801929,0.12593043
1061,0.012485002,0.054085206,0.19088495
1062,0.012486602,-0.01174625,0.23065351
1063,0.012488166,0.06303514,0.2669394
1064,0.012489718,0.10782685,0.45159975
1065,0.012491276,0.0101767,0.38408545
1066,0.0124928,0.029659558,0.5529743
1067,0.012494335,0.020632222,0.6120364
1068,0.012495876,0.039803237,0.52936363
1069,0.01249738,0.027081206,0.68288606
1070,0.012498883,0.017907951,0.9372104
1071,0.012500376,0.11831664,0.87282276
1072,0.012501844,0.07276513,0.8468754
1073,0.01250337,-0.007067607,0.7236291
1074,0.01250499,-0.07178339,0.6477277
1075,0.012506615,0.057033163,0.57304937
1076,0.012508228,0.042963162,0.48723373
1077,0.012509852,-0.042797882,0.37078744
1078,0.01251148,0.10412697,0.11886786
1079,0.012513105,0.03881269,0.03881269
1080,0.012514728,0.16298091,-0.034374103
1081,0.012516393,0.042905923,-0.104269184
1082,0.01251806,0.07738094,-0.18266653
1083,0.01251971,-0.15717965,-0.36381975
1084,0.01252136,-0.09722985,-0.3451736
1085,0.012523025,-0.099923015,-0.3464632
1086,0.012524709,-0.06327705,-0.33351922
1087,0.012526393,-0.12837155,-0.16552065
1088,0.012527974,-0.0061547738,-0.15848549
1089,0.01252951,0.05544993,-0.19006465
1090,0.012531047,-0.05198514,-0.18031442
1091,0.012532606,-0.025613874,-0.101755776
1092,0.012534183,0.10752639,-0.086492084
1093,0.012535769,-0.16683856,-0.10812157
1094,0.012537389,-0.107944965,-0.13450514
1095,0.012538995,-0.039430473,-0.13082926
1096,0.012540557,0.09251467,-0.14222811
1097,0.012542129,0.02239298,-0.21405473
1098,0.012543689,0.14583841,-0.29186922
1099,0.012545281,-0.25660023,-0.25660023
1100,0.012546883,0.11219455,-0.117374465
1101,0.012548448,-0.044331465,-0.16531223
1102,0.012549952,0.17794627,-0.14763759
1103,0.012551441,-0.02563236,-0.06521136
1104,0.012552987,0.09626509,-0.041944
1105,0.012554546,0.00042851642,0.043546584
1106,0.012556111,0.078947455,0.083707795
1107,0.012557669,-0.06916165,0.16336659
1108,0.012559257,0.08151156,0.0022777524
1109,0.01256082,-0.118845224,-0.09514941
1110,0.012562374,-0.117511824,-0.04599981
1111,0.012563944,-0.07529023,-0.0049353996
1112,0.012565545,0.016028902,0.0099334065
1113,0.012567176,-0.15923253,0.09200439
1114,0.012568815,-0.3020925,0.05828875
1115,0.012570435,-0.042098995,0.05051094
1116,0.01257202,0.020865656,0.02404385
1117,0.0125736,-0.017931022,0.16304973
1118,0.012575156,0.03917732,0.20176402
1119,0.01257668,0.34498,0.34498
1120,0.012578167,0.19180292,0.26890486
1121,0.012579623,0.14309761,0.23805489
1122,0.012581098,0.124107696,0.31274918
1123,0.012582659,-0.06196724,0.37300843
1124,0.012584284,-0.041997038,0.36754185
1125,0.012585893,-0.029512294,0.2633999
1126,0.012587488,-0.010790776,0.23798732
1127,0.012589065,-0.06736681,0.1199164
1128,0.01259062,0.0120557565,0.048829433
1129,0.0125922,0.05709416,0.098776534
1130,0.012593814,0.08094579,0.060322262
1131,0.012595414,0.105573125,0.14703964
1132,0.012597005,-0.05789461,0.2572318
1133,0.012598608,-0.076848574,0.19754267
1134,0.012600203,-0.12709033,0.12241485
1135,0.012601817,-0.12293452,0.14274426
1136,0.01260343,-0.05239056,0.12748829
1137,0.012605057,-0.004790373,0.02106301
1138,0.012606674,0.12566808,-0.01871777
1139,0.01260829,-0.11497548,-0.11497548
1140,0.012609898,0.16362491,-0.079383634
1141,0.012611512,-0.01723471,-0.05634288
1142,0.012613107,0.077813454,0.036466558
1143,0.012614682,0.00668075,-0.0023252626
1144,0.012616266,-0.033584334,0.15318729
1145,0.012617877,-0.061404508,0.36006793
1146,0.012619503,0.029616583,0.5710712
1147,0.01262113,0.012024149,0.5190956
1148,0.012622729,0.024209293,0.4543343
1149,0.012624301,0.0603079,0.39792216
1150,0.012625882,-0.027894612,0.4984102
1151,0.012627449,-0.034106523,0.37271628
1152,0.012629049,0.14228265,0.1822346
1153,0.012630691,-0.08298384,0.12432098
1154,0.01263234,-0.13147344,0.048887517
1155,0.01263398,-0.040054064,-0.080913074
1156,0.01263566,-0.00066079944,-0.25632897
1157,0.012637309,-0.08791524,-0.34373042
1158,0.012638911,-0.06461627,-0.36135894
1159,0.012640488,-0.41461697,-0.41461697
1160,0.012642061,0.046300173,-0.33593717
1161,0.012643636,-0.056348603,-0.2661575
1162,0.012645214,0.14940363,-0.33431125
1163,0.012646801,-0.07602403,-0.20086569
1164,0.012648386,-0.057985805,-0.070636064
1165,0.012649965,-0.044955526,0.041923665
1166,0.012651533,0.048176307,-0.0068038786
1167,0.012653099,-0.13151304,-0.08267535
1168,0.012654688,-0.05503297,-0.0032710945
1169,0.012656303,0.07619999,-0.13249132
1170,0.012657947,-0.046577234,0.061139457
1171,0.012659596,0.11068811,0.2168901
1172,0.012661206,0.1016519,0.33175555
1173,0.012662794,-0.079651706,0.08731063
1174,0.012664359,-0.03817385,0.20153417
1175,0.012665891,-0.14817202,0.20320494
1176,0.012667462,0.04498306,0.2676175
1177,0.012669086,0.02345547,0.24446805
1178,0.012670698,0.19319755,0.3817802
1179,0.012672297,0.4041269,0.4041269
1180,0.012673879,-0.00814829,0.29037952
1181,0.012675428,0.1064233,0.21141927
1182,0.012676932,0.14536008,0.21498372
1183,0.012678414,-0.036517765,0.1946815
1184,0.012679896,-0.0843113,0.28813934
1185,0.012681388,0.038816627,0.32573056
1186,0.012682874,0.0031244494,0.41675502
1187,0.012684365,0.016520247,0.46693647
1188,0.012685918,-0.04936268,0.52020544
1189,0.012687537,0.0767616,0.415428
1190,0.012689172,-0.064048335,0.5576239
1191,0.012690809,0.03407099,0.34095186
1192,0.012692419,-0.059005864,0.36437306
1193,0.012694016,-0.112993665,0.38817614
1194,0.012695599,-0.20410952,0.22937138
1195,0.012697191,0.0394545,0.15189843
1196,0.012698778,-0.10678125,0.012427371
1197,0.012700357,-0.05900846,-0.026969243
1198,0.012701986,-0.04147858,0.18360998
1199,0.012703669,-0.046766896,-0.046766896
1200,0.012705362,0.07420716,-0.29030713
1201,0.012706995,-0.0193859,-0.19284657
1202,0.012708633,-0.027661141,-0.21972498
1203,0.012710246,-0.17578551,-0.26800454
1204,0.0127118,-0.112012155,-0.31029475
1205,0.012713314,-0.01578172,-0.09880784
1206,0.012714826,0.0127825625,0.18924832
1207,0.012716346,-0.09224087,0.0032617266
1208,0.012717902,-0.017042393,0.14761925
1209,0.012719491,-0.109850034,0.16757546
1210,0.012721038,-0.0019257255,0.061887845
1211,0.012722554,0.11406051,0.19583125
1212,0.012724075,0.04768824,-0.13945493
1213,0.012725622,-0.023153037,-0.2386835
1214,0.012727218,-0.1257435,-0.37375274
1215,0.012728872,-0.048796777,-0.37270495
1216,0.012730512,-0.024214678,-0.33021405
1217,0.012732117,-0.011580691,-0.25346956
1218,0.012733666,0.13996175,-0.038391773
1219,0.012735205,0.05321232,0.05321232
1220,0.012736773,0.10903101,-0.02828952
1221,0.012738391,-0.055034313,0.039697193
1222,0.012740012,-0.056557424,-0.070008084
1223,0.01274162,-0.07995756,0.051344838
1224,0.012743227,-0.21301846,-0.023189904
1225,0.01274481,-0.17064954,0.112347
1226,0.012746369,-0.04421751,-0.13691385
1227,0.012747933,-0.096515745,0.046750795
1228,0.012749514,-0.03557688,0.23745757
1229,0.012751118,0.008560557,0.45536062
1230,0.012752669,-0.10076746,0.711264
1231,0.012754165,-0.101246394,0.5719976
1232,0.012755696,0.005399095,0.4552634
1233,0.012757241,-0.1079847,0.39254683
1234,0.012758788,-0.16162488,0.48028234
1235,0.012760323,-0.035378274,0.3982779
1236,0.012761892,-0.03778463,0.44279855
1237,0.012763438,-0.075399205,0.2956823
1238,0.012764982,0.061446525,0.22802344
1239,0.012766522,0.12760721,0.12760721
1240,0.01276806,0.17055245,-0.03254925
1241,0.012769639,0.03214116,-0.1707145
1242,0.012771249,0.031354092,-0.22234635
1243,0.012772871,-0.0057685073,-0.23561516
1244,0.012774481,-0.15132792,-0.22847879
1245,0.012776093,-0.05983196,-0.18669641
1246,0.012777691,-0.06254569,-0.31245217
1247,0.012779277,-0.053879663,-0.38849416
1248,0.012780849,0.038727283,-0.35988137
1249,0.012782474,0.068412185,-0.42992005
1250,0.012784162,0.023273595,-0.3077534
1251,0.012785797,0.10376291,-0.2823942
1252,0.012787385,0.052094363,-0.18690906
1253,0.012788954,-0.056987796,-0.03752696
1254,0.012790544,-0.18461826,0.004037538
1255,0.012792157,-0.084255576,0.031240052
1256,0.012793753,0.0075039268,0.14711668
1257,0.012795361,-0.02899251,0.22653164
1258,0.012796967,0.023407333,0.119539715
1259,0.012798537,0.16869605,0.16869605
1260,0.01280007,0.029254295,0.18915059
1261,0.012801632,0.1053551,0.1773045
1262,0.012803241,-0.012840167,0.21270739
1263,0.012804864,-0.03166862,0.26412785
1264,0.012806413,-0.005855566,0.3444156
1265,0.012807937,-0.018652845,0.2984413
1266,0.012809528,0.016905472,0.2109653
1267,0.012811122,-0.027764633,0.20756266
1268,0.012812663,0.014246846,0.3299975
1269,0.012814186,-0.14087373,0.4381948
1270,0.012815692,-0.09933372,0.3780016
1271,0.012817251,0.09455719,0.31672597
1272,0.012818889,-0.013732605,0.18466674
1273,0.012820484,-0.07340275,0.024434
1274,0.012822072,-0.10749279,-0.009175438
1275,0.012823654,-0.05425101,0.053467598
1276,0.012825195,0.055930026,0.05069442
1277,0.01282673,-0.025615267,-0.039919462
1278,0.012828312,-0.09799341,-0.016947763
1279,0.012829893,0.025726605,0.025726605
1280,0.012831489,0.13148756,-0.0736715
1281,0.012833019,-0.14641035,-0.14279276
1282,0.012834492,0.24550149,-0.21005078
1283,0.012835955,0.042451367,-0.33553305
1284,0.012837425,-0.1268597,-0.3764865
1285,0.012838919,0.115488335,-0.11892484
1286,0.012840477,0.042277638,0.0123458505
1287,0.012842111,-0.0009629349,-0.12685198
1288,0.012843736,0.111603335,-0.2567164
1289,0.012845324,-0.046508115,-0.26356506
1290,0.012846875,-0.033388037,-0.21005303
1291,0.012848392,0.027524702,-0.1582878
1292,0.01284992,0.008947244,-0.13224825
1293,0.012851515,-0.07207903,-0.06589743
1294,0.012853065,-0.21266112,-0.021994278
1295,0.012854584,0.039500877,-0.027442409
1296,0.012856111,0.038225964,0.044518095
1297,0.012857622,0.13718359,-0.03156478
1298,0.012859154,0.17915452,-0.17613396
1299,0.012860728,-0.16405329,-0.16405329
1300,0.012862302,0.017535314,-0.18071254
1301,0.012863893,-0.1952302,-0.17119788
1302,0.012865481,0.098188855,-0.30569896
1303,0.012867045,-0.07365193,-0.29276246
1304,0.012868664,-0.039567955,-0.07186484
1305,0.012870327,-0.2232317,-0.17853095
1306,0.012872009,0.103880554,-0.29125896
1307,0.012873688,-0.097335935,-0.1447981
1308,0.012875377,-0.019860456,-0.053780857
1309,0.012877034,-0.069343016,0.030845415
1310,0.012878703,-0.13768432,-0.027861226
1311,0.01288038,0.06308584,-0.045441136
