,time,prediction,target
663,0.011872607,-0.03137742,0.2706983
664,0.01187411,-0.09480668,0.3494257
665,0.011875657,0.39411065,0.39411065
666,0.01187723,0.084698424,0.36324424
667,0.011878824,0.07423546,0.20944983
668,0.011880405,0.12630887,0.12630887
669,0.011881912,0.0715201,0.12162458
670,0.011883369,0.1253145,0.1012892
671,0.011884828,0.044936165,0.044936165
672,0.011886328,0.024183065,0.065865375
673,0.0118878,0.03941255,0.1265801
674,0.011889268,0.092898116,0.092898116
675,0.011890735,0.11254808,0.13439381
676,0.011892242,0.13477829,0.15834898
677,0.011893796,0.23121394,0.23121394
678,0.011895392,0.23928909,0.2827174
679,0.011896942,0.14839375,0.24896735
680,0.011898485,0.2718725,0.2718725
681,0.011900049,0.2439305,0.2052594
682,0.011901598,0.24736139,0.2868672
683,0.011903181,0.4623686,0.4623686
684,0.011904825,-0.0350162,0.3646974
685,0.011906439,0.030021697,0.29361442
686,0.011907996,0.37286335,0.37286335
687,0.011909528,0.21132381,0.43675262
688,0.011911084,0.25513852,0.56426364
689,0.01191269,0.4716467,0.4716467
690,0.011914219,0.18165632,0.64910287
691,0.011915707,0.18063563,0.7127468
692,0.011917199,0.6590037,0.6590037
693,0.011918722,0.30096865,0.61340654
694,0.011920219,0.29086855,0.5267071
695,0.011921708,0.30032223,0.30032223
696,0.011923237,0.2990082,0.15028049
697,0.011924808,0.31590956,0.075206526
698,0.011926438,-0.00054229243,-0.00054229243
699,0.011928059,0.14713855,0.036988586
700,0.011929681,0.10441346,0.019562742
701,0.011931308,0.059944827,0.059944827
702,0.011932832,0.3079298,0.13360055
703,0.011934307,0.30225217,0.13203521
704,0.011935777,0.20377958,0.20377958
705,0.011937273,0.22844706,0.13369204
706,0.011938793,0.1920723,-0.028061412
707,0.011940348,0.10572817,0.10572817
708,0.01194192,-0.0016404241,0.14033355
709,0.011943515,-0.01907745,0.03797605
710,0.011945109,0.11222609,0.11222609
711,0.01194668,0.25511885,0.13622539
712,0.011948277,0.19581819,0.22472548
713,0.011949913,0.34574884,0.34574884
714,0.011951486,0.15507872,0.45471495
715,0.01195298,0.09045125,0.35221335
716,0.011954441,0.3085301,0.3085301
717,0.011955916,0.09169331,0.389561
718,0.011957447,0.05569739,0.36868614
719,0.011958987,0.25094453,0.25094453
720,0.011960549,0.26201838,0.09359515
721,0.011962081,0.2328215,0.23536448
722,0.011963623,0.3175833,0.3175833
723,0.011965208,0.14273661,0.213378
724,0.011966828,0.11870224,0.1485783
725,0.011968456,0.057836276,0.057836276
726,0.011970079,0.05413527,0.09150156
727,0.0119717,0.052442133,0.09363928
728,0.011973287,0.16896878,0.16896878
729,0.01197477,0.06743413,0.1962184
730,0.011976204,0.13936606,0.14537857
731,0.0119777,0.23181249,0.23181249
732,0.011979228,0.22369952,0.20377335
733,0.011980719,0.2217772,0.11866418
734,0.011982216,0.16411822,0.16411822
735,0.011983716,-0.1090855,0.120739326
736,0.011985226,-0.10943586,0.04274136
737,0.011986753,-0.07900171,-0.07900171
738,0.011988287,-0.025537357,-0.18370785
739,0.011989861,-0.08814318,0.052539967
740,0.011991459,0.13848327,0.13848327
741,0.011993058,0.16077842,0.13459848
742,0.011994591,0.17736849,0.11375079
743,0.011996089,0.15494958,0.15494958
744,0.011997593,0.03176038,0.18591398
745,0.011999154,-0.016756862,0.15996817
746,0.0120007,0.2134463,0.2134463
747,0.012002193,-0.10192283,0.12420331
748,0.012003684,-0.14138472,0.1075089
749,0.01200521,0.064744286,0.064744286
750,0.01200675,-0.041816667,0.014486063
751,0.012008301,0.029213376,0.056404065
752,0.012009891,0.080267996,0.080267996
753,0.012011518,0.07120669,0.0008395595
754,0.012013112,0.008610681,-0.030083708
755,0.012014693,0.041986488,0.041986488
756,0.012016288,-0.19553016,0.05022649
757,0.012017842,-0.20588702,-0.0058046975
758,0.012019357,0.029327197,0.029327197
759,0.012020857,-0.12784418,0.013906698
760,0.012022348,-0.124362476,-0.05217738
761,0.012023861,-0.049095575,-0.049095575
762,0.012025394,0.23664002,-0.112577245
763,0.012026944,0.20447424,-0.06510492
764,0.012028462,-0.083211586,-0.083211586
765,0.012029991,0.2661528,-0.014861648
766,0.012031564,0.2687293,-0.04608133
767,0.012033144,0.06306876,0.06306876
768,0.012034691,-0.16765048,-0.0077990713
769,0.012036277,-0.14403468,-0.050273255
770,0.012037851,-0.07043563,-0.07043563
771,0.012039374,0.4768837,-0.022408858
772,0.012040877,0.43625325,0.11931385
773,0.012042418,0.29940158,0.29940158
774,0.012043973,0.179436,0.411896
775,0.012045523,0.16824484,0.41468388
776,0.012047116,0.39495504,0.39495504
777,0.012048744,0.27874464,0.3652992
778,0.012050369,0.2945179,0.39846888
779,0.012051966,0.4165698,0.4165698
780,0.012053538,0.26144403,0.4833068
781,0.012055102,0.25586712,0.49751645
782,0.012056627,0.5377931,0.5377931
783,0.012058112,0.28321552,0.60872
784,0.012059585,0.28032318,0.59073126
785,0.012061062,0.4145535,0.4145535
786,0.01206258,0.30286717,0.36484396
787,0.012064181,0.2652203,0.2690786
788,0.012065819,0.26310498,0.26310498
789,0.012067391,0.1308931,0.017044846
790,0.012068935,0.1216018,0.054831002
791,0.012070511,0.20746343,0.20746343
792,0.012072095,0.4455058,0.20287488
793,0.012073678,0.3306618,0.16068739
794,0.012075207,0.3092129,0.3092129
795,0.012076708,0.21021177,0.23938763
796,0.012078214,0.19552508,0.1282985
797,0.012079773,0.116604246,0.116604246
798,0.01208141,-0.007861964,-0.08918349
799,0.012082969,0.024470352,-0.19748448
800,0.012084493,-0.21296206,-0.21296206
801,0.012085978,0.03148201,-0.22492707
802,0.012087469,0.035599813,-0.18032314
803,0.012088994,0.09109446,0.09109446
804,0.012090556,0.112648845,0.16250326
805,0.012092086,0.14726534,0.1776984
806,0.012093594,0.09319254,0.09319254
807,0.012095085,0.15061793,0.13171387
808,0.012096602,0.08465249,0.2388297
809,0.012098186,0.293055,0.293055
810,0.012099786,0.05610778,0.28570348
811,0.012101367,0.08792544,0.20209108
812,0.012102979,0.09959273,0.09959273
813,0.012104597,0.101988554,0.28189722
814,0.012106217,0.16485238,0.26818788
815,0.012107856,0.1496747,0.1496747
816,0.012109526,0.25996912,0.010022654
817,0.012111189,0.2564126,0.06932835
818,0.012112848,0.117691174,0.117691174
819,0.012114449,0.04218293,0.022780664
820,0.012116006,0.036924258,0.1293959
821,0.012117541,0.1424314,0.1424314
822,0.012119053,-0.1981937,0.047757708
823,0.01212056,-0.24313712,-0.021409925
824,0.012122065,-0.14572574,-0.14572574
825,0.012123602,0.030680753,-0.09186642
826,0.012125182,0.03251213,-0.018096773
827,0.012126774,-0.057851378,-0.057851378
828,0.012128379,0.037212417,-0.23098448
829,0.012129921,0.09809994,-0.20042494
830,0.012131475,0.049341988,0.049341988
831,0.012133076,-0.12534669,0.18955022
832,0.012134634,-0.0835945,0.15220481
833,0.012136146,0.18640783,0.18640783
834,0.01213762,0.028360635,0.09669117
835,0.012139106,0.08718527,0.0724685
836,0.012140643,0.17412074,0.17412074
837,0.012142251,-0.009632006,0.58077484
838,0.012143902,-0.006529659,0.49611592
839,0.012145588,0.24770567,0.24770567
840,0.012147268,0.059819028,0.14371277
841,0.012148943,0.064091034,0.024378657
842,0.012150601,-0.0027196503,-0.0027196503
843,0.012152248,0.12923534,-0.067757435
844,0.012153902,0.07837371,-0.15280652
845,0.012155566,-0.1493717,-0.1493717
846,0.012157262,-0.10452501,-0.19381408
847,0.012158938,-0.09211711,-0.15494248
848,0.012160624,-0.12197275,-0.12197275
849,0.012162323,-0.06934153,0.014846048
850,0.012163952,-0.060340486,0.06615605
851,0.012165539,0.053768,0.053768
852,0.012167095,0.10623874,0.05671743
853,0.012168686,0.10806934,0.09907195
854,0.012170251,0.10073451,0.10073451
855,0.012171801,0.14999534,0.13009195
856,0.012173345,0.19328654,0.13692692
857,0.012174873,0.17846474,0.17846474
858,0.012176404,0.38435262,0.09438318
859,0.012177964,0.4005937,0.10614824
860,0.012179517,0.0055911555,0.0055911555
861,0.012181053,0.09869744,-0.15779644
862,0.012182595,0.09443732,-0.2506485
863,0.012184142,-0.20786619,-0.20786619
864,0.012185734,-0.053430364,-0.06262267
865,0.012187349,-0.06554444,0.053620666
866,0.012188985,0.14222522,0.14222522
867,0.012190617,0.17520307,0.17875567
868,0.01219226,0.14708185,0.03247756
869,0.012193902,0.044975553,0.044975553
870,0.012195486,0.04049939,-0.10531523
871,0.012197037,0.039219722,-0.05486854
872,0.012198606,-0.03701964,-0.03701964
873,0.01220018,0.07545255,0.106620155
874,0.012201786,0.093683265,0.06447854
875,0.012203346,0.16046527,0.16046527
876,0.01220485,0.20755036,0.2454226
877,0.012206329,0.20480114,0.12682915
878,0.012207861,0.1317752,0.1317752
879,0.012209433,0.23431848,0.18035616
880,0.012210968,0.23080441,0.15904626
881,0.012212456,0.010121376,0.010121376
882,0.012213924,0.24636362,-0.10738639
883,0.012215395,0.2586169,0.01341309
884,0.012216889,-0.037422005,-0.037422005
885,0.012218417,0.036029212,-0.09755014
886,0.012219929,0.086932115,-0.2995917
887,0.012221464,-0.39042544,-0.39042544
888,0.01222304,-0.18075623,-0.36855015
889,0.012224659,-0.14453909,-0.3652572
890,0.012226276,-0.35071397,-0.35071397
891,0.012227888,-0.075675145,-0.35296038
892,0.012229501,-0.076023094,-0.30663356
893,0.012231115,-0.1798071,-0.1798071
894,0.012232765,-0.11399791,0.09485385
895,0.01223443,-0.09443427,0.090797044
896,0.012236089,0.23817082,0.23817082
897,0.012237762,-0.045940377,0.29954442
898,0.01223943,-0.08554992,0.25011313
899,0.012241101,0.06574397,0.06574397
900,0.012242777,0.12332928,-0.0043503004
901,0.012244436,0.07986071,-0.12813312
902,0.012246083,-0.31540507,-0.31540507
903,0.012247729,-0.03571664,-0.33399615
904,0.012249383,-0.008943055,-0.2565561
905,0.012251023,-0.45226926,-0.45226926
906,0.012252629,-0.1958722,-0.22759005
907,0.012254209,-0.15090543,-0.17182511
908,0.012255811,-0.1910247,-0.1910247
909,0.012257437,-0.050695926,-0.16061474
910,0.012259042,-0.07033879,-0.006377332
911,0.012260591,0.078688204,0.078688204
912,0.012262128,0.17927246,0.16483493
913,0.01226365,0.09650407,0.28823084
914,0.012265181,0.16516101,0.16516101
915,0.012266787,-0.12074509,0.16022918
916,0.012268445,-0.19554013,0.2524909
917,0.012270077,0.061374296,0.061374296
918,0.012271681,0.036307722,0.11041545
919,0.012273245,0.021386273,0.016130175
920,0.012274754,0.09691504,0.09691504
921,0.012276259,0.30535263,0.05516556
922,0.0122778,0.3173224,0.1286054
923,0.01227935,0.30830672,0.30830672
924,0.012280859,0.31645566,0.28407606
925,0.012282338,0.34123585,0.26868075
926,0.01228382,0.38871437,0.38871437
927,0.012285322,0.10971628,0.49161485
928,0.012286835,0.12610349,0.32742754
929,0.012288358,0.19050428,0.19050428
930,0.012289911,0.14878449,0.36514312
931,0.012291458,0.15406144,0.44895744
932,0.01229309,0.24036014,0.24036014
933,0.01229474,0.14135791,0.14857405
934,0.012296384,0.13736728,0.19671725
935,0.012298012,0.26931968,0.26931968
936,0.012299621,0.26032484,0.2950319
937,0.012301198,0.31347686,0.23092051
938,0.012302763,0.28460807,0.28460807
939,0.012304353,0.097481206,0.5269888
940,0.012305973,0.07702682,0.6208812
941,0.012307602,0.575764,0.575764
942,0.012309235,0.4518903,0.5380698
943,0.012310869,0.47853324,0.3726163
944,0.012312504,0.33249995,0.33249995
945,0.012314145,0.035350174,0.30916953
946,0.012315731,0.10597188,0.22450437
947,0.01231727,0.30512843,0.30512843
948,0.012318814,0.16896273,0.21871644
949,0.012320378,0.13403538,0.116783485
950,0.012321958,-0.11183584,-0.11183584
951,0.01232354,0.12318531,-0.057713017
952,0.012325105,0.15019226,0.05759047
953,0.012326669,0.10155021,0.10155021
954,0.012328221,0.3051244,0.22905327
955,0.012329779,0.25971913,0.41597024
956,0.012331347,0.37795997,0.37795997
957,0.012332936,0.112547144,0.28905874
958,0.012334567,0.077331685,0.23682536
959,0.012336237,0.07376335,0.07376335
960,0.01233794,-0.09291638,-0.092841424
961,0.012339662,-0.13808483,-0.3422648
962,0.012341358,-0.6001837,-0.6001837
963,0.012343043,-0.13658297,-0.68290615
964,0.012344724,-0.18222101,-0.6062374
965,0.012346397,-0.48640645,-0.48640645
966,0.012348005,-0.11776837,-0.37025186
967,0.012349584,-0.12530355,-0.16442847
968,0.012351135,-0.07701432,-0.07701432
969,0.012352682,-0.10557872,-0.00276577
970,0.012354238,-0.12250253,-0.06685448
971,0.012355804,0.011820583,0.011820583
972,0.012357337,0.0068968832,0.0646887
973,0.012358868,0.042660415,0.041477922
974,0.012360414,0.20892781,0.20892781
975,0.012361987,0.2971614,0.20029067
976,0.012363579,0.2776183,0.009816985
977,0.012365139,-0.04155111,-0.04155111
978,0.012366728,0.046402752,0.018665772
979,0.012368314,0.069589786,-0.003512663
980,0.012369907,-0.029615529,-0.029615529
981,0.012371492,0.061991945,-0.13457444
982,0.012373052,0.059843525,-0.15567492
983,0.012374623,0.03627086,0.03627086
984,0.012376213,-0.028605044,0.10192615
985,0.012377777,-0.022303186,0.05961351
986,0.012379356,-0.14291067,-0.14291067
987,0.012380945,0.04974913,-0.12660792
988,0.012382545,0.093517594,-0.14458147
989,0.01238417,-0.1582544,-0.1582544
990,0.01238581,-0.03155923,-0.16717349
991,0.012387454,-0.039445475,-0.14652972
992,0.012389121,-0.32951853,-0.32951853
993,0.012390763,-0.018793955,0.07993668
994,0.012392361,-0.028663762,0.087445
995,0.01239395,0.0045219217,0.0045219217
996,0.012395544,-0.08055937,0.10110821
997,0.01239711,-0.065085426,0.06901075
998,0.012398646,-0.05641742,-0.05641742
999,0.012400209,-0.0891719,-0.11293
1000,0.012401791,-0.10988115,-0.10363946
1001,0.012403378,-0.06257206,-0.06257206
1002,0.012404989,0.24243616,-0.09988704
1003,0.012406586,0.2792339,-0.14293635
1004,0.012408179,-0.14722452,-0.14722452
1005,0.012409797,-0.1568321,-0.10929376
1006,0.012411439,-0.12579826,-0.023148771
1007,0.012413098,-0.0065431143,-0.0065431143
1008,0.012414752,0.02058722,-0.08149867
1009,0.012416407,-0.051697463,-0.09651406
1010,0.012418078,-0.11772548,-0.11772548
1011,0.012419748,-0.00761633,-0.136059
1012,0.012421392,-0.043607496,-0.008560922
1013,0.012423027,-0.05106128,-0.05106128
1014,0.012424659,-0.042305857,0.043326456
1015,0.012426298,-0.021755688,0.14910108
1016,0.012427888,0.19696929,0.19696929
1017,0.012429462,-0.009947546,0.029334428
1018,0.012431023,0.023053356,-0.039124206
1019,0.012432591,-0.13217247,-0.13217247
1020,0.012434166,-0.05244811,-0.12270518
1021,0.012435717,-0.051044118,-0.15617228
1022,0.012437217,0.009481431,0.009481431
1023,0.012438691,-0.077009365,-0.0034598121
1024,0.012440189,-0.15099621,0.19309472
1025,0.012441728,0.17578779,0.17578779
1026,0.012443298,0.1819626,0.09789153
1027,0.01244489,0.13538918,-0.03253604
1028,0.012446462,-0.025080072,-0.025080072
1029,0.012448002,0.05186844,-0.0709058
1030,0.0124495,-0.06160047,-0.04872587
1031,0.012450977,-0.09876945,-0.09876945
1032,0.012452438,0.09622395,-0.04497794
1033,0.012453901,0.07342643,0.10782775
1034,0.012455369,0.03315116,0.03315116
1035,0.012456827,0.16782089,0.19845758
1036,0.012458331,0.18922082,0.11823888
1037,0.012459914,0.38898364,0.38898364
1038,0.012461573,0.22206877,0.37616527
1039,0.012463185,0.20532832,0.27232695
1040,0.012464779,0.20506221,0.20506221
1041,0.012466377,0.08224623,0.06492179
1042,0.012467933,0.06912366,0.16662264
1043,0.012469422,0.14810987,0.14810987
1044,0.012470898,0.040216982,0.016526558
1045,0.012472395,0.076206215,-0.06257231
1046,0.012473927,-0.046911735,-0.046911735
1047,0.012475425,0.05745946,0.030606838
1048,0.012476905,0.03648811,0.10287946
1049,0.012478414,-0.015014467,-0.015014467
1050,0.01247998,-0.0012202077,0.1504767
1051,0.012481635,0.0330623,0.013979741
1052,0.012483343,0.12593043,0.12593043
1053,0.012485002,0.10414785,0.19088495
1054,0.012486602,0.07865835,0.23065351
1055,0.012488166,0.2669394,0.2669394
1056,0.012489718,0.04561411,0.45159975
1057,0.012491276,0.03976646,0.38408545
1058,0.0124928,0.5529743,0.5529743
1059,0.012494335,0.4440233,0.6120364
1060,0.012495876,0.3851863,0.52936363
1061,0.01249738,0.68288606,0.68288606
1062,0.012498883,0.54123163,0.9372104
1063,0.012500376,0.5544328,0.87282276
1064,0.012501844,0.8468754,0.8468754
1065,0.01250337,0.31308722,0.7236291
1066,0.01250499,0.29418775,0.6477277
1067,0.012506615,0.57304937,0.57304937
1068,0.012508228,0.08413653,0.48723373
1069,0.012509852,0.09679506,0.37078744
1070,0.01251148,0.11886786,0.11886786
1071,0.012513105,0.08976418,0.03881269
1072,0.012514728,0.08868889,-0.034374103
1073,0.012516393,-0.104269184,-0.104269184
1074,0.01251806,0.11972429,-0.18266653
1075,0.01251971,0.08945022,-0.36381975
1076,0.01252136,-0.3451736,-0.3451736
1077,0.012523025,0.04794488,-0.3464632
1078,0.012524709,-0.0058556832,-0.33351922
1079,0.012526393,-0.16552065,-0.16552065
1080,0.012527974,-0.047851354,-0.15848549
1081,0.01252951,-0.034321632,-0.19006465
1082,0.012531047,-0.18031442,-0.18031442
1083,0.012532606,-0.015371248,-0.101755776
1084,0.012534183,0.033441186,-0.086492084
1085,0.012535769,-0.10812157,-0.10812157
1086,0.012537389,0.08785528,-0.13450514
1087,0.012538995,0.1101257,-0.13082926
1088,0.012540557,-0.14222811,-0.14222811
1089,0.012542129,0.019920051,-0.21405473
1090,0.012543689,-0.009498924,-0.29186922
1091,0.012545281,-0.25660023,-0.25660023
1092,0.012546883,-0.117229626,-0.117374465
1093,0.012548448,-0.094274126,-0.16531223
1094,0.012549952,-0.14763759,-0.14763759
1095,0.012551441,-0.18398954,-0.06521136
1096,0.012552987,-0.13726076,-0.041944
1097,0.012554546,0.043546584,0.043546584
1098,0.012556111,0.1964268,0.083707795
1099,0.012557669,0.18603575,0.16336659
1100,0.012559257,0.0022777524,0.0022777524
1101,0.01256082,0.071541086,-0.09514941
1102,0.012562374,-0.040356778,-0.04599981
1103,0.012563944,-0.0049353996,-0.0049353996
1104,0.012565545,0.08278863,0.0099334065
1105,0.012567176,0.06643515,0.09200439
1106,0.012568815,0.05828875,0.05828875
1107,0.012570435,0.04098498,0.05051094
1108,0.01257202,0.056299493,0.02404385
1109,0.0125736,0.16304973,0.16304973
1110,0.012575156,0.13691847,0.20176402
1111,0.01257668,0.068780996,0.34498
1112,0.012578167,0.26890486,0.26890486
1113,0.012579623,0.2568797,0.23805489
1114,0.012581098,0.21098486,0.31274918
1115,0.012582659,0.37300843,0.37300843
1116,0.012584284,-0.069825426,0.36754185
1117,0.012585893,-0.07402033,0.2633999
1118,0.012587488,0.23798732,0.23798732
1119,0.012589065,0.019708432,0.1199164
1120,0.01259062,0.10255145,0.048829433
1121,0.0125922,0.098776534,0.098776534
1122,0.012593814,0.15259649,0.060322262
1123,0.012595414,0.103538744,0.14703964
1124,0.012597005,0.2572318,0.2572318
1125,0.012598608,-0.10130576,0.19754267
1126,0.012600203,-0.0658236,0.12241485
1127,0.012601817,0.14274426,0.14274426
1128,0.01260343,-0.08575974,0.12748829
1129,0.012605057,-0.042076804,0.02106301
1130,0.012606674,-0.01871777,-0.01871777
1131,0.01260829,0.036698,-0.11497548
1132,0.012609898,-0.00014975667,-0.079383634
1133,0.012611512,-0.05634288,-0.05634288
1134,0.012613107,0.18169288,0.036466558
1135,0.012614682,0.17998025,-0.0023252626
1136,0.012616266,0.15318729,0.15318729
1137,0.012617877,-0.030664042,0.36006793
1138,0.012619503,0.015420534,0.5710712
1139,0.01262113,0.5190956,0.5190956
1140,0.012622729,0.24637298,0.4543343
1141,0.012624301,0.1884844,0.39792216
1142,0.012625882,0.4984102,0.4984102
1143,0.012627449,0.018261857,0.37271628
1144,0.012629049,0.0006342307,0.1822346
1145,0.012630691,0.12432098,0.12432098
1146,0.01263234,0.07655512,0.048887517
1147,0.01263398,0.14153093,-0.080913074
1148,0.01263566,-0.25632897,-0.25632897
1149,0.012637309,-0.09241406,-0.34373042
1150,0.012638911,-0.0704662,-0.36135894
1151,0.012640488,-0.41461697,-0.41461697
1152,0.012642061,-0.12473105,-0.33593717
1153,0.012643636,-0.13743621,-0.2661575
1154,0.012645214,-0.33431125,-0.33431125
1155,0.012646801,0.07412849,-0.20086569
1156,0.012648386,0.09152398,-0.070636064
1157,0.012649965,0.041923665,0.041923665
1158,0.012651533,0.040108368,-0.0068038786
1159,0.012653099,0.08547392,-0.08267535
1160,0.012654688,-0.0032710945,-0.0032710945
1161,0.012656303,-0.11193018,-0.13249132
1162,0.012657947,-0.13612561,0.061139457
1163,0.012659596,0.2168901,0.2168901
1164,0.012661206,0.086882934,0.33175555
1165,0.012662794,0.028936684,0.08731063
1166,0.012664359,0.20153417,0.20153417
1167,0.012665891,0.13718657,0.20320494
1168,0.012667462,0.15890169,0.2676175
1169,0.012669086,0.24446805,0.24446805
1170,0.012670698,0.20369081,0.3817802
1171,0.012672297,0.20538762,0.4041269
1172,0.012673879,0.29037952,0.29037952
1173,0.012675428,0.01718057,0.21141927
1174,0.012676932,0.03983652,0.21498372
1175,0.012678414,0.1946815,0.1946815
1176,0.012679896,0.18958627,0.28813934
1177,0.012681388,0.2181353,0.32573056
1178,0.012682874,0.41675502,0.41675502
1179,0.012684365,0.08886005,0.46693647
1180,0.012685918,0.06797943,0.52020544
1181,0.012687537,0.415428,0.415428
1182,0.012689172,0.054524258,0.5576239
1183,0.012690809,0.049827643,0.34095186
1184,0.012692419,0.36437306,0.36437306
1185,0.012694016,0.25716513,0.38817614
1186,0.012695599,0.20453823,0.22937138
1187,0.012697191,0.15189843,0.15189843
1188,0.012698778,0.22264515,0.012427371
1189,0.012700357,0.19820184,-0.026969243
1190,0.012701986,0.18360998,0.18360998
1191,0.012703669,0.13006118,-0.046766896
1192,0.012705362,0.123077236,-0.29030713
1193,0.012706995,-0.19284657,-0.19284657
1194,0.012708633,-0.21208625,-0.21972498
1195,0.012710246,-0.23612449,-0.26800454
1196,0.0127118,-0.31029475,-0.31029475
1197,0.012713314,-0.24864312,-0.09880784
1198,0.012714826,-0.2274569,0.18924832
1199,0.012716346,0.0032617266,0.0032617266
1200,0.012717902,0.054189995,0.14761925
1201,0.012719491,0.033220597,0.16757546
1202,0.012721038,0.061887845,0.061887845
1203,0.012722554,0.07523012,0.19583125
1204,0.012724075,-0.00043537468,-0.13945493
1205,0.012725622,-0.2386835,-0.2386835
1206,0.012727218,0.065533295,-0.37375274
1207,0.012728872,0.1421856,-0.37270495
1208,0.012730512,-0.33021405,-0.33021405
1209,0.012732117,0.013775647,-0.25346956
1210,0.012733666,0.059370875,-0.038391773
1211,0.012735205,0.05321232,0.05321232
1212,0.012736773,-0.008314744,-0.02828952
1213,0.012738391,-0.040562354,0.039697193
1214,0.012740012,-0.070008084,-0.070008084
1215,0.01274162,0.18835433,0.051344838
1216,0.012743227,0.16476804,-0.023189904
1217,0.01274481,0.112347,0.112347
1218,0.012746369,0.10628769,-0.13691385
1219,0.012747933,0.1449196,0.046750795
1220,0.012749514,0.23745757,0.23745757
1221,0.012751118,0.19303115,0.45536062
1222,0.012752669,0.21090719,0.711264
1223,0.012754165,0.5719976,0.5719976
1224,0.012755696,0.26311183,0.4552634
1225,0.012757241,0.35478398,0.39254683
1226,0.012758788,0.48028234,0.48028234
1227,0.012760323,0.45832545,0.3982779
1228,0.012761892,0.41147974,0.44279855
1229,0.012763438,0.2956823,0.2956823
1230,0.012764982,0.222044,0.22802344
1231,0.012766522,0.23895776,0.12760721
1232,0.01276806,-0.03254925,-0.03254925
1233,0.012769639,0.08778714,-0.1707145
1234,0.012771249,0.09881566,-0.22234635
1235,0.012772871,-0.23561516,-0.23561516
1236,0.012774481,-0.26202404,-0.22847879
1237,0.012776093,-0.2668504,-0.18669641
1238,0.012777691,-0.31245217,-0.31245217
1239,0.012779277,-0.3180272,-0.38849416
1240,0.012780849,-0.31217623,-0.35988137
1241,0.012782474,-0.42992005,-0.42992005
1242,0.012784162,-0.050981864,-0.3077534
1243,0.012785797,-0.050323345,-0.2823942
1244,0.012787385,-0.18690906,-0.18690906
1245,0.012788954,0.061587423,-0.03752696
1246,0.012790544,0.027594127,0.004037538
1247,0.012792157,0.031240052,0.031240052
1248,0.012793753,0.043198794,0.14711668
1249,0.012795361,0.029477663,0.22653164
1250,0.012796967,0.119539715,0.119539715
1251,0.012798537,0.10553752,0.16869605
1252,0.01280007,0.026079275,0.18915059
1253,0.012801632,0.1773045,0.1773045
1254,0.012803241,0.17021151,0.21270739
1255,0.012804864,0.14611742,0.26412785
1256,0.012806413,0.3444156,0.3444156
1257,0.012807937,0.23279078,0.2984413
1258,0.012809528,0.22180697,0.2109653
1259,0.012811122,0.20756266,0.20756266
1260,0.012812663,0.22535114,0.3299975
1261,0.012814186,0.24052295,0.4381948
1262,0.012815692,0.3780016,0.3780016
1263,0.012817251,0.09809245,0.31672597
1264,0.012818889,0.088787355,0.18466674
1265,0.012820484,0.024434,0.024434
1266,0.012822072,0.26263165,-0.009175438
1267,0.012823654,0.24356127,0.053467598
1268,0.012825195,0.05069442,0.05069442
1269,0.01282673,-0.019773364,-0.039919462
1270,0.012828312,0.030796558,-0.016947763
1271,0.012829893,0.025726605,0.025726605
1272,0.012831489,-0.17922811,-0.0736715
1273,0.012833019,-0.18909422,-0.14279276
1274,0.012834492,-0.21005078,-0.21005078
1275,0.012835955,-0.10312285,-0.33553305
1276,0.012837425,-0.18794972,-0.3764865
1277,0.012838919,-0.11892484,-0.11892484
1278,0.012840477,-0.30037218,0.0123458505
1279,0.012842111,-0.33415052,-0.12685198
1280,0.012843736,-0.2567164,-0.2567164
1281,0.012845324,-0.09569667,-0.26356506
1282,0.012846875,-0.15769255,-0.21005303
1283,0.012848392,-0.1582878,-0.1582878
1284,0.01284992,0.009844989,-0.13224825
1285,0.012851515,-0.04163964,-0.06589743
1286,0.012853065,-0.021994278,-0.021994278
1287,0.012854584,-0.051406235,-0.027442409
1288,0.012856111,-0.034899242,0.044518095
1289,0.012857622,-0.03156478,-0.03156478
1290,0.012859154,-0.01545535,-0.17613396
1291,0.012860728,-0.068303674,-0.16405329
1292,0.012862302,-0.18071254,-0.18071254
1293,0.012863893,0.10723524,-0.17119788
1294,0.012865481,-0.032496415,-0.30569896
1295,0.012867045,-0.29276246,-0.29276246
1296,0.012868664,-0.141745,-0.07186484
1297,0.012870327,-0.16094193,-0.17853095
1298,0.012872009,-0.29125896,-0.29125896
1299,0.012873688,0.101375714,-0.1447981
1300,0.012875377,0.07696999,-0.053780857
1301,0.012877034,0.030845415,0.030845415
1302,0.012878703,0.081265256,-0.027861226
1303,0.01288038,0.033694394,-0.045441136
1304,0.012882018,0.0001377891,0.0001377891
1305,0.012883642,-0.25166503,0.086592406
1306,0.012885259,-0.24031276,-0.0214548
1307,0.01288691,-0.13755503,-0.13755503
1308,0.012888558,-0.18605371,-0.01035536
1309,0.012890192,-0.22167245,0.121375285
1310,0.012891787,0.0624702,0.0624702
1311,0.012893364,0.028346777,-0.053448047
1312,0.012894937,0.053255983,-0.04827863
1313,0.012896542,-0.10875852,-0.10875852
1314,0.012898181,0.19071536,-0.051427748
1315,0.012899814,0.13633543,0.05186911
1316,0.012901446,0.14456064,0.14456064
1317,0.012903095,0.21945234,0.30151188
1318,0.012904734,0.22367781,0.37506315
1319,0.012906357,0.19084357,0.19084357
1320,0.012907968,0.026449725,0.17339878
1321,0.012909586,0.03538113,0.4240497
1322,0.012911208,0.30353418,0.30353418
