,time,prediction,target
672,0.011881912,0.3118501,0.12162458
673,0.011883369,0.19296464,0.1012892
674,0.011884828,0.044936165,0.044936165
675,0.011886328,0.09462918,0.065865375
676,0.0118878,0.17761593,0.1265801
677,0.011889268,0.071450345,0.092898116
678,0.011890735,0.09967964,0.13439381
679,0.011892242,0.15834898,0.15834898
680,0.011893796,0.057377506,0.23121394
681,0.011895392,0.09607434,0.2827174
682,0.011896942,0.0801188,0.24896735
683,0.011898485,0.07581552,0.2718725
684,0.011900049,0.2052594,0.2052594
685,0.011901598,0.10864541,0.2868672
686,0.011903181,0.09512901,0.4623686
687,0.011904825,0.085185386,0.3646974
688,0.011906439,0.10537267,0.29361442
689,0.011907996,0.37286335,0.37286335
690,0.011909528,0.18757969,0.43675262
691,0.011911084,0.19983888,0.56426364
692,0.01191269,0.27232948,0.4716467
693,0.011914219,0.1290398,0.64910287
694,0.011915707,0.7127468,0.7127468
695,0.011917199,0.29431725,0.6590037
696,0.011918722,0.2888265,0.61340654
697,0.011920219,0.33501682,0.5267071
698,0.011921708,0.22379056,0.30032223
699,0.011923237,0.15028049,0.15028049
700,0.011924808,0.33579233,0.075206526
701,0.011926438,0.26889393,-0.00054229243
702,0.011928059,0.33709654,0.036988586
703,0.011929681,0.27074477,0.019562742
704,0.011931308,0.059944827,0.059944827
705,0.011932832,0.16103536,0.13360055
706,0.011934307,0.157472,0.13203521
707,0.011935777,0.29681608,0.20377958
708,0.011937273,0.0657473,0.13369204
709,0.011938793,-0.028061412,-0.028061412
710,0.011940348,0.15677664,0.10572817
711,0.01194192,0.11218479,0.14033355
712,0.011943515,0.1475245,0.03797605
713,0.011945109,0.059579946,0.11222609
714,0.01194668,0.13622539,0.13622539
715,0.011948277,0.12405141,0.22472548
716,0.011949913,0.10186839,0.34574884
717,0.011951486,0.20334283,0.45471495
718,0.01195298,0.0036348924,0.35221335
719,0.011954441,0.3085301,0.3085301
720,0.011955916,0.22805306,0.389561
721,0.011957447,0.17011589,0.36868614
722,0.011958987,0.21459123,0.25094453
723,0.011960549,0.13496506,0.09359515
724,0.011962081,0.23536448,0.23536448
725,0.011963623,0.15645856,0.3175833
726,0.011965208,0.2243409,0.213378
727,0.011966828,0.10464499,0.1485783
728,0.011968456,0.090809554,0.057836276
729,0.011970079,0.09150156,0.09150156
730,0.0119717,0.1605148,0.09363928
731,0.011973287,0.15178642,0.16896878
732,0.01197477,0.13461974,0.1962184
733,0.011976204,0.03877511,0.14537857
734,0.0119777,0.23181249,0.23181249
735,0.011979228,0.18120882,0.20377335
736,0.011980719,0.24391152,0.11866418
737,0.011982216,0.17139363,0.16411822
738,0.011983716,0.10439338,0.120739326
739,0.011985226,0.04274136,0.04274136
740,0.011986753,0.13990617,-0.07900171
741,0.011988287,0.22146218,-0.18370785
742,0.011989861,0.18437055,0.052539967
743,0.011991459,0.06288689,0.13848327
744,0.011993058,0.13459848,0.13459848
745,0.011994591,0.20858546,0.11375079
746,0.011996089,0.25416982,0.15494958
747,0.011997593,0.26980802,0.18591398
748,0.011999154,0.19256136,0.15996817
749,0.0120007,0.2134463,0.2134463
750,0.012002193,0.081088945,0.12420331
751,0.012003684,0.11601102,0.1075089
752,0.01200521,0.086632036,0.064744286
753,0.01200675,0.053656794,0.014486063
754,0.012008301,0.056404065,0.056404065
755,0.012009891,0.13104212,0.080267996
756,0.012011518,0.24528949,0.0008395595
757,0.012013112,0.19444814,-0.030083708
758,0.012014693,0.12331144,0.041986488
759,0.012016288,0.05022649,0.05022649
760,0.012017842,0.13288304,-0.0058046975
761,0.012019357,0.1640602,0.029327197
762,0.012020857,0.14856482,0.013906698
763,0.012022348,0.043299623,-0.05217738
764,0.012023861,-0.049095575,-0.049095575
765,0.012025394,0.12741692,-0.112577245
766,0.012026944,0.22222875,-0.06510492
767,0.012028462,0.09697188,-0.083211586
768,0.012029991,0.045158297,-0.014861648
769,0.012031564,-0.04608133,-0.04608133
770,0.012033144,0.19319674,0.06306876
771,0.012034691,0.23845457,-0.0077990713
772,0.012036277,0.22386065,-0.050273255
773,0.012037851,0.1367287,-0.07043563
774,0.012039374,-0.022408858,-0.022408858
775,0.012040877,0.15209028,0.11931385
776,0.012042418,0.21742891,0.29940158
777,0.012043973,0.17651445,0.411896
778,0.012045523,0.12861541,0.41468388
779,0.012047116,0.39495504,0.39495504
780,0.012048744,0.12763318,0.3652992
781,0.012050369,0.2080383,0.39846888
782,0.012051966,0.21076,0.4165698
783,0.012053538,0.03857946,0.4833068
784,0.012055102,0.49751645,0.49751645
785,0.012056627,0.15902138,0.5377931
786,0.012058112,0.28156707,0.60872
787,0.012059585,0.24744588,0.59073126
788,0.012061062,0.08974575,0.4145535
789,0.01206258,0.36484396,0.36484396
790,0.012064181,-0.03662988,0.2690786
791,0.012065819,-0.008173887,0.26310498
792,0.012067391,-0.080895215,0.017044846
793,0.012068935,-0.0878586,0.054831002
794,0.012070511,0.20746343,0.20746343
795,0.012072095,-0.08325894,0.20287488
796,0.012073678,0.01254205,0.16068739
797,0.012075207,-0.09128599,0.3092129
798,0.012076708,-0.095338315,0.23938763
799,0.012078214,0.1282985,0.1282985
800,0.012079773,0.13523933,0.116604246
801,0.01208141,0.1896936,-0.08918349
802,0.012082969,0.11138015,-0.19748448
803,0.012084493,0.06335472,-0.21296206
804,0.012085978,-0.22492707,-0.22492707
805,0.012087469,-0.06700875,-0.18032314
806,0.012088994,0.0049764253,0.09109446
807,0.012090556,-0.083875634,0.16250326
808,0.012092086,-0.054432623,0.1776984
809,0.012093594,0.09319254,0.09319254
810,0.012095085,0.12518519,0.13171387
811,0.012096602,0.22392486,0.2388297
812,0.012098186,0.22088262,0.293055
813,0.012099786,0.20612583,0.28570348
814,0.012101367,0.20209108,0.20209108
815,0.012102979,0.12054835,0.09959273
816,0.012104597,0.21723668,0.28189722
817,0.012106217,0.2108168,0.26818788
818,0.012107856,0.08005894,0.1496747
819,0.012109526,0.010022654,0.010022654
820,0.012111189,0.037643608,0.06932835
821,0.012112848,0.08286251,0.117691174
822,0.012114449,0.046877056,0.022780664
823,0.012116006,0.024415806,0.1293959
824,0.012117541,0.1424314,0.1424314
825,0.012119053,0.1763379,0.047757708
826,0.01212056,0.20503396,-0.021409925
827,0.012122065,0.20211151,-0.14572574
828,0.012123602,0.09785337,-0.09186642
829,0.012125182,-0.018096773,-0.018096773
830,0.012126774,0.16402397,-0.057851378
831,0.012128379,0.13354352,-0.23098448
832,0.012129921,0.18788531,-0.20042494
833,0.012131475,0.07021066,0.049341988
834,0.012133076,0.18955022,0.18955022
835,0.012134634,0.124098584,0.15220481
836,0.012136146,0.17755489,0.18640783
837,0.01213762,0.078323595,0.09669117
838,0.012139106,-0.0065845475,0.0724685
839,0.012140643,0.17412074,0.17412074
840,0.012142251,0.1996941,0.58077484
841,0.012143902,0.22388439,0.49611592
842,0.012145588,0.14683366,0.24770567
843,0.012147268,0.043902688,0.14371277
844,0.012148943,0.024378657,0.024378657
845,0.012150601,0.06527345,-0.0027196503
846,0.012152248,0.14400214,-0.067757435
847,0.012153902,-0.028244931,-0.15280652
848,0.012155566,-0.03108015,-0.1493717
849,0.012157262,-0.19381408,-0.19381408
850,0.012158938,0.06378859,-0.15494248
851,0.012160624,0.1290574,-0.12197275
852,0.012162323,0.09217145,0.014846048
853,0.012163952,-0.046057504,0.06615605
854,0.012165539,0.053768,0.053768
855,0.012167095,0.104233176,0.05671743
856,0.012168686,0.18132441,0.09907195
857,0.012170251,0.15619418,0.10073451
858,0.012171801,0.102482684,0.13009195
859,0.012173345,0.13692692,0.13692692
860,0.012174873,0.18974206,0.17846474
861,0.012176404,0.18296568,0.09438318
862,0.012177964,0.239239,0.10614824
863,0.012179517,0.14568153,0.0055911555
864,0.012181053,-0.15779644,-0.15779644
865,0.012182595,0.17049807,-0.2506485
866,0.012184142,0.1161557,-0.20786619
867,0.012185734,0.14708567,-0.06262267
868,0.012187349,0.12693295,0.053620666
869,0.012188985,0.14222522,0.14222522
870,0.012190617,0.20176111,0.17875567
871,0.01219226,0.3305254,0.03247756
872,0.012193902,0.2261025,0.044975553
873,0.012195486,0.18113604,-0.10531523
874,0.012197037,-0.05486854,-0.05486854
875,0.012198606,0.07662308,-0.03701964
876,0.01220018,0.1079997,0.106620155
877,0.012201786,0.123891585,0.06447854
878,0.012203346,0.12893891,0.16046527
879,0.01220485,0.2454226,0.2454226
880,0.012206329,0.22933537,0.12682915
881,0.012207861,0.20964833,0.1317752
882,0.012209433,0.22342068,0.18035616
883,0.012210968,0.1975326,0.15904626
884,0.012212456,0.010121376,0.010121376
885,0.012213924,0.17446785,-0.10738639
886,0.012215395,0.2283998,0.01341309
887,0.012216889,0.23456374,-0.037422005
888,0.012218417,0.1314075,-0.09755014
889,0.012219929,-0.2995917,-0.2995917
890,0.012221464,0.17330743,-0.39042544
891,0.01222304,0.16351749,-0.36855015
892,0.012224659,0.093273155,-0.3652572
893,0.012226276,0.0003240481,-0.35071397
894,0.012227888,-0.35296038,-0.35296038
895,0.012229501,0.22325811,-0.30663356
896,0.012231115,0.2645353,-0.1798071
897,0.012232765,0.15789747,0.09485385
898,0.01223443,0.12093217,0.090797044
899,0.012236089,0.23817082,0.23817082
900,0.012237762,0.114044726,0.29954442
901,0.01223943,0.063070625,0.25011313
902,0.012241101,0.122004144,0.06574397
903,0.012242777,0.06321909,-0.0043503004
904,0.012244436,-0.12813312,-0.12813312
905,0.012246083,0.18078429,-0.31540507
906,0.012247729,0.15582906,-0.33399615
907,0.012249383,0.17704752,-0.2565561
908,0.012251023,0.07209586,-0.45226926
909,0.012252629,-0.22759005,-0.22759005
910,0.012254209,0.20062861,-0.17182511
911,0.012255811,0.16390179,-0.1910247
912,0.012257437,0.16615146,-0.16061474
913,0.012259042,0.1101842,-0.006377332
914,0.012260591,0.078688204,0.078688204
915,0.012262128,0.21932736,0.16483493
916,0.01226365,0.25433928,0.28823084
917,0.012265181,0.18827543,0.16516101
918,0.012266787,0.13278931,0.16022918
919,0.012268445,0.2524909,0.2524909
920,0.012270077,0.15142944,0.061374296
921,0.012271681,0.1290419,0.11041545
922,0.012273245,0.07839268,0.016130175
923,0.012274754,0.038755722,0.09691504
924,0.012276259,0.05516556,0.05516556
925,0.0122778,0.2283121,0.1286054
926,0.01227935,0.2520794,0.30830672
927,0.012280859,0.26893613,0.28407606
928,0.012282338,0.15219444,0.26868075
929,0.01228382,0.38871437,0.38871437
930,0.012285322,0.18288767,0.49161485
931,0.012286835,0.23280458,0.32742754
932,0.012288358,0.1911397,0.19050428
933,0.012289911,0.12970805,0.36514312
934,0.012291458,0.44895744,0.44895744
935,0.01229309,0.27836382,0.24036014
936,0.01229474,0.3598999,0.14857405
937,0.012296384,0.24209267,0.19671725
938,0.012298012,0.198733,0.26931968
939,0.012299621,0.2950319,0.2950319
940,0.012301198,0.24738413,0.23092051
941,0.012302763,0.26113117,0.28460807
942,0.012304353,0.31000164,0.5269888
943,0.012305973,0.16724256,0.6208812
944,0.012307602,0.575764,0.575764
945,0.012309235,0.18537843,0.5380698
946,0.012310869,0.20623736,0.3726163
947,0.012312504,0.25438952,0.33249995
948,0.012314145,0.20567524,0.30916953
949,0.012315731,0.22450437,0.22450437
950,0.01231727,0.09597634,0.30512843
951,0.012318814,0.044147905,0.21871644
952,0.012320378,0.119463615,0.116783485
953,0.012321958,0.046747662,-0.11183584
954,0.01232354,-0.057713017,-0.057713017
955,0.012325105,0.06502335,0.05759047
956,0.012326669,0.103066355,0.10155021
957,0.012328221,0.11119009,0.22905327
958,0.012329779,-0.0016868785,0.41597024
959,0.012331347,0.37795997,0.37795997
960,0.012332936,0.18052173,0.28905874
961,0.012334567,0.22078894,0.23682536
962,0.012336237,0.19112751,0.07376335
963,0.01233794,0.05900012,-0.092841424
964,0.012339662,-0.3422648,-0.3422648
965,0.012341358,0.07609595,-0.6001837
966,0.012343043,0.18200846,-0.68290615
967,0.012344724,0.18576139,-0.6062374
968,0.012346397,0.07689185,-0.48640645
969,0.012348005,-0.37025186,-0.37025186
970,0.012349584,0.11850391,-0.16442847
971,0.012351135,0.22766392,-0.07701432
972,0.012352682,0.095923655,-0.00276577
973,0.012354238,0.045064643,-0.06685448
974,0.012355804,0.011820583,0.011820583
975,0.012357337,0.07042445,0.0646887
976,0.012358868,0.12365174,0.041477922
977,0.012360414,0.12556788,0.20892781
978,0.012361987,0.04445517,0.20029067
979,0.012363579,0.009816985,0.009816985
980,0.012365139,0.1488314,-0.04155111
981,0.012366728,0.14759494,0.018665772
982,0.012368314,0.0644063,-0.003512663
983,0.012369907,0.10036104,-0.029615529
984,0.012371492,-0.13457444,-0.13457444
985,0.012373052,0.06699495,-0.15567492
986,0.012374623,0.1290159,0.03627086
987,0.012376213,-0.0036253594,0.10192615
988,0.012377777,-0.03140422,0.05961351
989,0.012379356,-0.14291067,-0.14291067
990,0.012380945,0.08404049,-0.12660792
991,0.012382545,0.1497557,-0.14458147
992,0.01238417,0.12509418,-0.1582544
993,0.01238581,0.06856978,-0.16717349
994,0.012387454,-0.14652972,-0.14652972
995,0.012389121,0.16941029,-0.32951853
996,0.012390763,0.08424501,0.07993668
997,0.012392361,0.17371574,0.087445
998,0.01239395,0.100298636,0.0045219217
999,0.012395544,0.10110821,0.10110821
1000,0.01239711,0.16992049,0.06901075
1001,0.012398646,0.24015062,-0.05641742
1002,0.012400209,0.26913044,-0.11293
1003,0.012401791,0.022504263,-0.10363946
1004,0.012403378,-0.06257206,-0.06257206
1005,0.012404989,0.12858278,-0.09988704
1006,0.012406586,0.2487304,-0.14293635
1007,0.012408179,0.1688565,-0.14722452
1008,0.012409797,0.09583867,-0.10929376
1009,0.012411439,-0.023148771,-0.023148771
1010,0.012413098,0.17357858,-0.0065431143
1011,0.012414752,0.2599417,-0.08149867
1012,0.012416407,0.152046,-0.09651406
1013,0.012418078,0.14009899,-0.11772548
1014,0.012419748,-0.136059,-0.136059
1015,0.012421392,0.13154453,-0.008560922
1016,0.012423027,0.18922514,-0.05106128
1017,0.012424659,0.08531486,0.043326456
1018,0.012426298,0.071192496,0.14910108
1019,0.012427888,0.19696929,0.19696929
1020,0.012429462,0.027020816,0.029334428
1021,0.012431023,0.055876587,-0.039124206
1022,0.012432591,0.11466315,-0.13217247
1023,0.012434166,0.03061179,-0.12270518
1024,0.012435717,-0.15617228,-0.15617228
1025,0.012437217,0.009676956,0.009481431
1026,0.012438691,0.075281575,-0.0034598121
1027,0.012440189,0.023039468,0.19309472
1028,0.012441728,0.006069429,0.17578779
1029,0.012443298,0.09789153,0.09789153
1030,0.01244489,0.118222654,-0.03253604
1031,0.012446462,0.16281508,-0.025080072
1032,0.012448002,0.13228169,-0.0709058
1033,0.0124495,0.034460887,-0.04872587
1034,0.012450977,-0.09876945,-0.09876945
1035,0.012452438,0.06201974,-0.04497794
1036,0.012453901,0.09657614,0.10782775
1037,0.012455369,0.13531604,0.03315116
1038,0.012456827,0.008272015,0.19845758
1039,0.012458331,0.11823888,0.11823888
1040,0.012459914,0.2336492,0.38898364
1041,0.012461573,0.21271263,0.37616527
1042,0.012463185,0.3753392,0.27232695
1043,0.012464779,0.15153143,0.20506221
1044,0.012466377,0.06492179,0.06492179
1045,0.012467933,0.21189544,0.16662264
1046,0.012469422,0.24404208,0.14810987
1047,0.012470898,0.29252234,0.016526558
1048,0.012472395,0.1770266,-0.06257231
1049,0.012473927,-0.046911735,-0.046911735
1050,0.012475425,0.13773936,0.030606838
1051,0.012476905,0.14280689,0.10287946
1052,0.012478414,0.15500715,-0.015014467
1053,0.01247998,0.048271753,0.1504767
1054,0.012481635,0.013979741,0.013979741
1055,0.012483343,0.08149153,0.12593043
1056,0.012485002,0.22352095,0.19088495
1057,0.012486602,0.13771194,0.23065351
1058,0.012488166,0.016626872,0.2669394
1059,0.012489718,0.45159975,0.45159975
1060,0.012491276,0.19106716,0.38408545
1061,0.0124928,0.31794006,0.5529743
1062,0.012494335,0.27873692,0.6120364
1063,0.012495876,0.19838038,0.52936363
1064,0.01249738,0.68288606,0.68288606
1065,0.012498883,0.27944553,0.9372104
1066,0.012500376,0.32435352,0.87282276
1067,0.012501844,0.29807353,0.8468754
1068,0.01250337,0.20178542,0.7236291
1069,0.01250499,0.6477277,0.6477277
1070,0.012506615,0.29327634,0.57304937
1071,0.012508228,0.34985852,0.48723373
1072,0.012509852,0.31366387,0.37078744
1073,0.01251148,0.19923484,0.11886786
1074,0.012513105,0.03881269,0.03881269
1075,0.012514728,0.17208095,-0.034374103
1076,0.012516393,0.16492534,-0.104269184
1077,0.01251806,0.18589514,-0.18266653
1078,0.01251971,0.14123565,-0.36381975
1079,0.01252136,-0.3451736,-0.3451736
1080,0.012523025,0.21707976,-0.3464632
1081,0.012524709,0.18909135,-0.33351922
1082,0.012526393,0.26722133,-0.16552065
1083,0.012527974,0.06375126,-0.15848549
1084,0.01252951,-0.19006465,-0.19006465
1085,0.012531047,0.19593929,-0.18031442
1086,0.012532606,0.19001354,-0.101755776
1087,0.012534183,0.18809065,-0.086492084
1088,0.012535769,0.10499462,-0.10812157
1089,0.012537389,-0.13450514,-0.13450514
1090,0.012538995,0.069871604,-0.13082926
1091,0.012540557,0.13360427,-0.14222811
1092,0.012542129,0.17988813,-0.21405473
1093,0.012543689,0.018801577,-0.29186922
1094,0.012545281,-0.25660023,-0.25660023
1095,0.012546883,0.3424125,-0.117374465
1096,0.012548448,0.23958264,-0.16531223
1097,0.012549952,0.3391724,-0.14763759
1098,0.012551441,0.1763508,-0.06521136
1099,0.012552987,-0.041944,-0.041944
1100,0.012554546,0.20292027,0.043546584
1101,0.012556111,0.14025562,0.083707795
1102,0.012557669,0.15252346,0.16336659
1103,0.012559257,0.029322356,0.0022777524
1104,0.01256082,-0.09514941,-0.09514941
1105,0.012562374,0.21930549,-0.04599981
1106,0.012563944,0.22930677,-0.0049353996
1107,0.012565545,0.27639148,0.0099334065
1108,0.012567176,0.1905039,0.09200439
1109,0.012568815,0.05828875,0.05828875
1110,0.012570435,0.21177138,0.05051094
1111,0.01257202,0.23426391,0.02404385
1112,0.0125736,0.23982802,0.16304973
1113,0.012575156,0.15199405,0.20176402
1114,0.01257668,0.34498,0.34498
1115,0.012578167,0.25272182,0.26890486
1116,0.012579623,0.27220225,0.23805489
1117,0.012581098,0.30628508,0.31274918
1118,0.012582659,0.19278145,0.37300843
1119,0.012584284,0.36754185,0.36754185
1120,0.012585893,0.30157456,0.2633999
1121,0.012587488,0.31860107,0.23798732
1122,0.012589065,0.3358908,0.1199164
1123,0.01259062,0.21681553,0.048829433
1124,0.0125922,0.098776534,0.098776534
1125,0.012593814,0.12996991,0.060322262
1126,0.012595414,0.12806158,0.14703964
1127,0.012597005,0.16748092,0.2572318
1128,0.012598608,0.189455,0.19754267
1129,0.012600203,0.12241485,0.12241485
1130,0.012601817,0.21257536,0.14274426
1131,0.01260343,0.24756943,0.12748829
1132,0.012605057,0.25619504,0.02106301
1133,0.012606674,0.08249398,-0.01871777
1134,0.01260829,-0.11497548,-0.11497548
1135,0.012609898,0.18029183,-0.079383634
1136,0.012611512,0.30077487,-0.05634288
1137,0.012613107,0.19754556,0.036466558
1138,0.012614682,0.14019397,-0.0023252626
1139,0.012616266,0.15318729,0.15318729
1140,0.012617877,0.19243811,0.36006793
1141,0.012619503,0.27491,0.5710712
1142,0.01262113,0.2959751,0.5190956
1143,0.012622729,0.15281954,0.4543343
1144,0.012624301,0.39792216,0.39792216
1145,0.012625882,0.18691576,0.4984102
1146,0.012627449,0.19453858,0.37271628
1147,0.012629049,0.27741876,0.1822346
1148,0.012630691,0.17260054,0.12432098
1149,0.01263234,0.048887517,0.048887517
1150,0.01263398,0.10282558,-0.080913074
1151,0.01263566,0.11241792,-0.25632897
1152,0.012637309,0.048114203,-0.34373042
1153,0.012638911,-0.09394308,-0.36135894
1154,0.012640488,-0.41461697,-0.41461697
1155,0.012642061,0.12614253,-0.33593717
1156,0.012643636,0.16507567,-0.2661575
1157,0.012645214,0.115659036,-0.33431125
1158,0.012646801,0.015845634,-0.20086569
1159,0.012648386,-0.070636064,-0.070636064
1160,0.012649965,-0.105099365,0.041923665
1161,0.012651533,-0.022802297,-0.0068038786
1162,0.012653099,-0.11471214,-0.08267535
1163,0.012654688,-0.11544331,-0.0032710945
1164,0.012656303,-0.13249132,-0.13249132
1165,0.012657947,0.14913906,0.061139457
1166,0.012659596,0.12537415,0.2168901
1167,0.012661206,0.10891224,0.33175555
1168,0.012662794,0.13082722,0.08731063
1169,0.012664359,0.20153417,0.20153417
1170,0.012665891,0.25284487,0.20320494
1171,0.012667462,0.2581522,0.2676175
1172,0.012669086,0.28110638,0.24446805
1173,0.012670698,0.12933126,0.3817802
1174,0.012672297,0.4041269,0.4041269
1175,0.012673879,0.14644532,0.29037952
1176,0.012675428,0.32089,0.21141927
1177,0.012676932,0.2517927,0.21498372
1178,0.012678414,0.03581973,0.1946815
1179,0.012679896,0.28813934,0.28813934
1180,0.012681388,0.26221028,0.32573056
1181,0.012682874,0.2005138,0.41675502
1182,0.012684365,0.2658264,0.46693647
1183,0.012685918,0.09958934,0.52020544
1184,0.012687537,0.415428,0.415428
1185,0.012689172,0.2635069,0.5576239
1186,0.012690809,0.25608784,0.34095186
1187,0.012692419,0.25871608,0.36437306
1188,0.012694016,0.08751694,0.38817614
1189,0.012695599,0.22937138,0.22937138
1190,0.012697191,0.07479462,0.15189843
1191,0.012698778,0.17006324,0.012427371
1192,0.012700357,0.078894116,-0.026969243
1193,0.012701986,0.023348227,0.18360998
1194,0.012703669,-0.046766896,-0.046766896
1195,0.012705362,0.058934633,-0.29030713
1196,0.012706995,0.16414513,-0.19284657
1197,0.012708633,0.05591219,-0.21972498
1198,0.012710246,-0.02285225,-0.26800454
1199,0.0127118,-0.31029475,-0.31029475
1200,0.012713314,0.077222675,-0.09880784
1201,0.012714826,0.14118665,0.18924832
1202,0.012716346,0.09516079,0.0032617266
1203,0.012717902,-0.006142415,0.14761925
1204,0.012719491,0.16757546,0.16757546
1205,0.012721038,-0.019463874,0.061887845
1206,0.012722554,-0.050463457,0.19583125
1207,0.012724075,-0.19350478,-0.13945493
1208,0.012725622,0.011352524,-0.2386835
1209,0.012727218,-0.37375274,-0.37375274
1210,0.012728872,0.10117972,-0.37270495
1211,0.012730512,0.06485233,-0.33021405
1212,0.012732117,0.13089827,-0.25346956
1213,0.012733666,0.022308353,-0.038391773
1214,0.012735205,0.05321232,0.05321232
1215,0.012736773,0.15996191,-0.02828952
1216,0.012738391,0.23868488,0.039697193
1217,0.012740012,0.20749098,-0.070008084
1218,0.01274162,0.09296393,0.051344838
1219,0.012743227,-0.023189904,-0.023189904
1220,0.01274481,0.09896883,0.112347
1221,0.012746369,0.18943693,-0.13691385
1222,0.012747933,0.12039759,0.046750795
1223,0.012749514,0.083599344,0.23745757
1224,0.012751118,0.45536062,0.45536062
1225,0.012752669,0.24337783,0.711264
1226,0.012754165,0.32544827,0.5719976
1227,0.012755696,0.24432757,0.4552634
1228,0.012757241,0.2077828,0.39254683
1229,0.012758788,0.48028234,0.48028234
1230,0.012760323,0.21321012,0.3982779
1231,0.012761892,0.2493472,0.44279855
1232,0.012763438,0.288983,0.2956823
1233,0.012764982,0.1558074,0.22802344
1234,0.012766522,0.12760721,0.12760721
1235,0.01276806,0.08430989,-0.03254925
1236,0.012769639,0.08218722,-0.1707145
1237,0.012771249,0.06707773,-0.22234635
1238,0.012772871,-0.0010322258,-0.23561516
1239,0.012774481,-0.22847879,-0.22847879
1240,0.012776093,0.039543536,-0.18669641
1241,0.012777691,0.05184376,-0.31245217
1242,0.012779277,0.08649715,-0.38849416
1243,0.012780849,-0.037601307,-0.35988137
1244,0.012782474,-0.42992005,-0.42992005
1245,0.012784162,-0.033785965,-0.3077534
1246,0.012785797,0.10151228,-0.2823942
1247,0.012787385,0.010908149,-0.18690906
1248,0.012788954,-0.08758077,-0.03752696
1249,0.012790544,0.004037538,0.004037538
1250,0.012792157,0.17252046,0.031240052
1251,0.012793753,0.20519765,0.14711668
1252,0.012795361,0.23957023,0.22653164
1253,0.012796967,0.18401915,0.119539715
1254,0.012798537,0.16869605,0.16869605
1255,0.01280007,0.15053804,0.18915059
1256,0.012801632,0.14944322,0.1773045
1257,0.012803241,0.15823579,0.21270739
1258,0.012804864,0.07093986,0.26412785
1259,0.012806413,0.3444156,0.3444156
1260,0.012807937,0.22874996,0.2984413
1261,0.012809528,0.2300605,0.2109653
1262,0.012811122,0.28065065,0.20756266
1263,0.012812663,0.17267382,0.3299975
1264,0.012814186,0.4381948,0.4381948
1265,0.012815692,0.19571835,0.3780016
1266,0.012817251,0.18049672,0.31672597
1267,0.012818889,0.22554049,0.18466674
1268,0.012820484,0.19094536,0.024434
1269,0.012822072,-0.009175438,-0.009175438
1270,0.012823654,0.173323,0.053467598
1271,0.012825195,0.22012924,0.05069442
1272,0.01282673,0.25371715,-0.039919462
1273,0.012828312,0.13907003,-0.016947763
1274,0.012829893,0.025726605,0.025726605
1275,0.012831489,0.010359805,-0.0736715
1276,0.012833019,0.07070382,-0.14279276
1277,0.012834492,-0.048300415,-0.21005078
1278,0.012835955,-0.09940218,-0.33553305
1279,0.012837425,-0.3764865,-0.3764865
1280,0.012838919,0.072358355,-0.11892484
1281,0.012840477,0.12913728,0.0123458505
1282,0.012842111,0.045956373,-0.12685198
1283,0.012843736,-0.023643546,-0.2567164
1284,0.012845324,-0.26356506,-0.26356506
1285,0.012846875,0.14447021,-0.21005303
1286,0.012848392,0.14936496,-0.1582878
1287,0.01284992,0.1497792,-0.13224825
1288,0.012851515,0.09969603,-0.06589743
1289,0.012853065,-0.021994278,-0.021994278
1290,0.012854584,0.07955155,-0.027442409
1291,0.012856111,0.11348908,0.044518095
1292,0.012857622,0.08965347,-0.03156478
1293,0.012859154,0.01902581,-0.17613396
1294,0.012860728,-0.16405329,-0.16405329
1295,0.012862302,-0.036165264,-0.18071254
1296,0.012863893,-0.07326533,-0.17119788
1297,0.012865481,-0.06621939,-0.30569896
1298,0.012867045,-0.036834784,-0.29276246
1299,0.012868664,-0.07186484,-0.07186484
1300,0.012870327,-0.09299385,-0.17853095
1301,0.012872009,-0.08095111,-0.29125896
1302,0.012873688,-0.113186084,-0.1447981
1303,0.012875377,-0.08931183,-0.053780857
1304,0.012877034,0.030845415,0.030845415
1305,0.012878703,0.062367294,-0.027861226
1306,0.01288038,0.14448102,-0.045441136
1307,0.012882018,0.028224953,0.0001377891
1308,0.012883642,0.0386704,0.086592406
1309,0.012885259,-0.0214548,-0.0214548
1310,0.01288691,0.12075995,-0.13755503
1311,0.012888558,0.21106885,-0.01035536
1312,0.012890192,0.17880279,0.121375285
1313,0.012891787,0.11321259,0.0624702
1314,0.012893364,-0.053448047,-0.053448047
1315,0.012894937,0.20595592,-0.04827863
1316,0.012896542,0.18160225,-0.10875852
1317,0.012898181,0.28073516,-0.051427748
1318,0.012899814,0.22559193,0.05186911
1319,0.012901446,0.14456064,0.14456064
1320,0.012903095,0.20351136,0.30151188
1321,0.012904734,0.22157507,0.37506315
1322,0.012906357,0.24694309,0.19084357
1323,0.012907968,0.047579616,0.17339878
1324,0.012909586,0.4240497,0.4240497
1325,0.012911208,0.14707635,0.30353418
1326,0.012912855,0.15938519,0.39639995
1327,0.012914511,0.14051601,0.16736929
1328,0.012916131,0.054948024,-0.06005466
1329,0.01291772,0.027745409,0.027745409
1330,0.012919307,0.139183,0.10335686
1331,0.012920892,0.21681474,0.024432255
1332,0.012922493,0.17019346,0.06934481
1333,0.012924139,0.053082325,0.07463065
1334,0.01292577,-0.047029905,-0.047029905
1335,0.012927385,0.11881982,-0.0829932
1336,0.01292902,0.20137659,-0.036976263
1337,0.01293062,0.13865739,-0.03605561
