,time,spline,prediction,target
1099,0.00392948,1050.8096,1050.8096,1155.2856
1100,0.003931079,873.3716,873.3716,873.3716
1101,0.003932676,499.311,159.28339,617.8755
1102,0.003934275,-0.09302783,-0.09302783,-774.5035
1103,0.003935877,-531.9811,-531.9811,-793.6285
1104,0.003937487,-1003.53265,185.6517,-1151.9526
1105,0.003939097,-1316.6753,-1316.6753,-1316.6753
1106,0.003940671,-1399.7893,-1399.7893,-1290.8824
1107,0.003942264,-1278.618,91.90366,-506.75345
1108,0.003943861,-992.18085,-992.18085,325.8989
1109,0.003945437,-589.1602,-589.1602,265.87936
1110,0.003947027,-103.2339,-129.57774,-103.2339
1111,0.003948642,427.4885,427.4885,-201.9097
1112,0.003950278,952.0282,952.0282,-70.167496
1113,0.003951918,1411.0547,-46.565033,133.3911
1114,0.003953541,1746.5819,1746.5819,916.6333
1115,0.003955186,1912.3247,1912.3247,1912.3247
1116,0.003956871,1862.7958,32.52148,2639.4617
1117,0.003958539,1632.7308,1632.7308,2446.8403
1118,0.003960162,1289.1396,1289.1396,1779.0514
1119,0.003961733,892.87305,-354.20856,1394.1177
1120,0.003963304,481.0044,481.0044,481.0044
1121,0.003964883,93.25115,93.25115,-105.98391
1122,0.00396649,-251.68906,-608.92554,215.69969
1123,0.003968132,-533.7774,-533.7774,521.02783
1124,0.003969755,-724.07587,-724.07587,140.58643
1125,0.003971384,-807.8667,-396.44998,-807.8667
1126,0.00397302,-778.3842,-778.3842,-508.2456
1127,0.003974665,-682.027,-682.027,-435.1558
1128,0.003976322,-579.97986,-148.44817,-90.19484
1129,0.003977994,-536.12634,-536.12634,-18.40187
1130,0.003979593,-609.4996,-609.4996,-609.4996
1131,0.003981147,-821.6571,-139.27043,-964.33545
1132,0.003982709,-1116.6908,-1116.6908,-1743.8629
1133,0.003984296,-1417.2021,-1417.2021,-2506.105
1134,0.003985898,-1635.3873,-281.18076,-2625.2964
1135,0.003987463,-1682.4801,-1682.4801,-1682.4801
1136,0.003988949,-1523.2605,-1523.2605,-1188.566
1137,0.003990442,-1206.552,-113.88705,-736.03076
1138,0.003991997,-781.93634,-781.93634,-645.99176
1139,0.00399359,-324.96304,-324.96304,-703.85895
1140,0.003995142,64.488754,-172.03944,64.488754
1141,0.003996671,337.4366,337.4366,644.688
1142,0.003998206,514.3381,514.3381,796.0708
1143,0.003999764,626.2536,-271.8685,725.8247
1144,0.004001357,703.8858,703.8858,500.1333
1145,0.004002921,777.21924,777.21924,777.21924
1146,0.00400447,872.67224,413.29974,1368.8208
1147,0.004006039,990.26746,990.26746,1737.2975
1148,0.004007668,1124.5769,1124.5769,1392.7233
1149,0.004009346,1264.9456,959.5283,962.481
1150,0.004011002,1394.3481,1394.3481,1394.3481
1151,0.004012583,1498.1346,1498.1346,2389.2856
1152,0.004014133,1566.5078,712.8919,2792.7544
1153,0.00401565,1586.7521,1586.7521,2451.516
1154,0.004017166,1546.5587,1546.5587,1734.1411
1155,0.004018712,1428.6528,41.698788,1428.6528
1156,0.004020296,1218.892,1218.892,1701.27
1157,0.004021903,934.6648,934.6648,877.41064
1158,0.004023543,599.78174,24.805986,-121.3511
1159,0.004025196,246.8571,246.8571,-349.69095
1160,0.004026844,-89.71437,-89.71437,-89.71437
1161,0.004028488,-379.75073,173.02704,-168.5464
1162,0.004030146,-595.1916,-595.1916,-78.30031
1163,0.004031759,-701.04395,-701.04395,-1044.8472
1164,0.004033347,-677.2379,70.82592,-1232.1676
1165,0.004034913,-502.61282,-502.61282,-502.61282
1166,0.004036468,-176.11494,-176.11494,265.46924
1167,0.004038021,221.10352,161.70395,1225.7388
1168,0.004039583,588.89813,588.89813,1749.6489
1169,0.004041149,821.312,821.312,1553.5319
1170,0.004042726,811.2583,388.94672,811.2583
1171,0.004044266,500.5569,500.5569,169.30907
1172,0.004045808,-19.068077,-19.068077,18.695786
1173,0.004047431,-650.92633,319.27847,-437.5308
1174,0.004049139,-1248.8429,-1248.8429,-971.17535
1175,0.00405086,-1608.5309,-1608.5309,-1608.5309
1176,0.004052513,-1604.0037,282.73868,-1715.9058
1177,0.004054127,-1327.6825,-1327.6825,-1157.8081
1178,0.004055761,-877.3688,-877.3688,-968.2769
1179,0.004057381,-363.21045,-339.9181,84.19188
1180,0.004058985,112.70751,112.70751,112.70751
1181,0.004060566,471.7312,471.7312,-383.91357
1182,0.004062133,716.07806,-105.076706,-538.58154
1183,0.004063763,867.98,867.98,-365.05814
1184,0.004065428,932.0995,932.0995,728.91064
1185,0.004067075,921.8013,431.69,921.8013
1186,0.00406871,855.2345,855.2345,476.80127
1187,0.004070263,753.2935,753.2935,-72.90968
1188,0.004071783,628.8763,774.15076,-697.3198
1189,0.00407334,488.13934,488.13934,-487.20657
1190,0.004074911,344.84424,344.84424,344.84424
1191,0.00407651,208.27654,279.54,683.0122
1192,0.004078154,79.23168,79.23168,601.54736
1193,0.00407976,-36.45419,-36.45419,82.797356
1194,0.004081314,-139.33243,-173.66557,-145.87843
1195,0.004082855,-233.21437,-233.21437,-233.21437
1196,0.004084404,-318.255,-318.255,-746.02686
1197,0.004085957,-385.63077,-715.48895,-1193.4567
1198,0.004087465,-424.10684,-424.10684,-1134.9567
1199,0.004088959,-426.62448,-426.62448,-327.2847
1200,0.00409045,-384.5894,-341.24603,-384.5894
1201,0.004091952,-290.33456,-290.33456,-1299.8901
1202,0.004093479,-143.76965,-143.76965,-1655.273
1203,0.004095044,54.119133,156.11562,-732.61676
1204,0.00409664,299.87906,299.87906,372.813
1205,0.004098252,587.1489,587.1489,587.1489
1206,0.004099914,909.57513,-6.188058,217.93407
1207,0.004101572,1209.5309,1209.5309,617.2036
1208,0.004103204,1428.5498,1428.5498,1681.5161
1209,0.00410484,1517.6472,138.13431,2383.563
1210,0.004106496,1419.2114,1419.2114,1419.2114
1211,0.004108131,1109.6582,1109.6582,-181.66359
1212,0.004109669,705.1827,226.47946,-1118.4059
1213,0.004111199,293.1757,293.1757,-829.61676
1214,0.004112778,-39.455627,-39.455627,-767.8746
1215,0.00411438,-172.81593,379.58148,-172.81593
1216,0.004115944,-32.086906,-32.086906,-883.6089
1217,0.004117477,306.14175,306.14175,-247.24562
1218,0.004119021,755.4988,462.41077,1088.7739
1219,0.00412064,1243.8135,1243.8135,899.5083
1220,0.004122259,1645.3794,1645.3794,1645.3794
1221,0.004123871,1874.9802,339.91156,258.45358
1222,0.004125496,1935.122,1935.122,-173.64017
1223,0.004127104,1847.063,1847.063,1254.6841
1224,0.004128718,1632.8103,641.08875,2073.3247
1225,0.004130322,1316.4536,1316.4536,1316.4536
1226,0.004131902,931.7629,931.7629,-605.6362
1227,0.004133523,519.57117,542.9371,-1192.8745
1228,0.004135142,156.28607,156.28607,-1700.3198
1229,0.004136756,-91.50729,-91.50729,-1283.9917
1230,0.004138375,-158.94095,190.08095,-158.94095
1231,0.004139998,-2.6027348,-2.6027348,-158.56593
1232,0.004141605,316.51956,316.51956,-84.07375
1233,0.004143216,719.71643,-44.083,-104.55422
1234,0.004144815,1122.7211,1122.7211,964.4263
1235,0.004146363,1440.8756,1440.8756,1440.8756
1236,0.004147934,1631.0115,-107.91496,365.5669
1237,0.004149552,1682.9886,1682.9886,-526.6714
1238,0.004151178,1598.9711,1598.9711,-1155.9292
1239,0.004152786,1392.285,205.26677,-439.1011
1240,0.004154365,1080.02,1080.02,1080.02
1241,0.004155967,671.18463,671.18463,1503.7583
1242,0.004157604,211.66582,136.26181,832.1489
1243,0.004159195,-214.8134,-214.8134,-516.55426
1244,0.004160811,-566.3877,-566.3877,-1428.1168
1245,0.004162453,-776.04254,271.75275,-776.04254
1246,0.004164082,-798.53485,-798.53485,-224.76906
1247,0.004165653,-702.9196,-702.9196,72.64891
1248,0.004167186,-574.2104,274.9045,-188.09718
1249,0.004168751,-482.75452,-482.75452,-779.3746
1250,0.004170323,-508.8472,-508.8472,-508.8472
1251,0.004171915,-709.26764,-180.00407,-253.49171
1252,0.004173517,-1035.7683,-1035.7683,-603.39795
1253,0.004175103,-1404.8939,-1404.8939,-1486.8276
1254,0.00417669,-1742.8915,-773.1939,-2475.0347
1255,0.004178294,-1974.273,-1974.273,-1974.273
1256,0.004179909,-2033.4741,-2033.4741,-1139.3981
1257,0.004181543,-1926.7058,-964.10675,-980.84326
1258,0.004183179,-1681.4668,-1681.4668,-1132.8981
1259,0.004184814,-1327.8009,-1327.8009,-1036.941
1260,0.004186437,-898.6988,-462.56876,-898.6988
1261,0.004188064,-422.85672,-422.85672,-322.187
1262,0.004189669,47.807518,47.807518,396.27002
1263,0.004191277,474.3641,189.65182,721.54736
1264,0.004192876,808.2525,808.2525,972.5474
1265,0.004194491,1007.8169,1007.8169,1007.8169
1266,0.004196114,1039.898,578.6015,971.4927
1267,0.004197696,948.71765,948.71765,664.22705
1268,0.004199245,796.279,796.279,14.250473
1269,0.004200795,633.81665,335.06137,-260.74173
1270,0.004202387,511.53955,511.53955,511.53955
1271,0.004203924,474.90918,474.90918,1400.4108
1272,0.004205458,498.94962,222.43394,1560.1606
1273,0.004207058,552.2811,552.2811,1052.352
1274,0.004208676,597.2639,597.2639,672.8013
1275,0.004210265,594.7739,64.669334,594.7739
1276,0.004211815,519.9476,519.9476,771.1372
1277,0.004213335,382.01425,382.01425,636.7739
1278,0.004214881,189.15018,68.221924,654.5122
1279,0.004216448,-47.005653,-47.005653,258.23096
1280,0.00421807,-320.02298,-320.02298,-320.02298
1281,0.00421975,-612.316,-9.225949,-655.99176
1282,0.004221409,-869.4155,-869.4155,-208.24954
1283,0.00422305,-1047.9795,-1047.9795,280.68405
1284,0.004224692,-1106.8832,33.587463,-152.25343
1285,0.004226341,-1000.89014,-1000.89014,-1000.89014
1286,0.004228003,-703.3741,-703.3741,-1277.855
1287,0.004229663,-279.9592,-14.268724,-599.4878
1288,0.004231318,181.43079,181.43079,360.97702
1289,0.004232971,595.4647,595.4647,847.22314
1290,0.004234586,872.6333,-373.42178,872.6333
1291,0.004236192,963.166,963.166,506.17627
1292,0.004237785,888.9376,888.9376,-80.2261
1293,0.004239358,691.86865,-115.77614,-78.74953
1294,0.004240934,407.2509,407.2509,250.7036
1295,0.004242508,71.895004,71.895004,71.895004
1296,0.00424406,-274.82962,-330.84647,-399.07376
1297,0.004245638,-613.7644,-613.7644,-932.6363
1298,0.004247209,-908.7711,-908.7711,-1467.2926
1299,0.00424877,-1131.4523,-201.67288,-1379.7067
1300,0.004250363,-1256.898,-1256.898,-1256.898
1301,0.004251921,-1260.0015,-1260.0015,-1007.5152
1302,0.004253456,-1161.4266,-171.87817,-874.76514
1303,0.004255006,-982.1281,-982.1281,-818.9331
1304,0.004256556,-745.3525,-745.3525,-948.42145
1305,0.004258036,-486.5347,-145.31046,-486.5347
1306,0.004259489,-221.28738,-221.28738,-193.82765
1307,0.00426095,34.936367,34.936367,336.145
1308,0.004262443,262.89508,-361.22693,776.41455
1309,0.004263935,433.04343,433.04343,891.1294
1310,0.004265416,521.6489,521.6489,521.6489
1311,0.004266927,515.2871,-608.1896,246.27783
1312,0.0042685,430.78018,430.78018,-10.331558
1313,0.004270179,295.1082,295.1082,208.49658
1314,0.004271891,155.17523,-495.6415,637.313
1315,0.004273602,62.19188,62.19188,62.19188
1316,0.004275252,51.17191,51.17191,-790.9292
1317,0.00427686,102.62038,-3.481274,-1149.3317
1318,0.004278458,191.9524,191.9524,-872.68317
1319,0.004280044,296.2762,296.2762,-194.15968
1320,0.004281647,395.3325,11.159127,395.3325
1321,0.004283312,471.20364,471.20364,214.30908
1322,0.004284992,513.76556,513.76556,442.5786
1323,0.004286633,519.96375,181.50116,943.77
1324,0.004288218,490.53406,490.53406,954.9419
1325,0.004289733,427.89893,427.89893,427.89893
1326,0.004291206,336.5289,278.0007,-81.30422
1327,0.004292678,231.77443,231.77443,324.2036
1328,0.004294142,134.22269,134.22269,643.5825
1329,0.004295604,63.227264,122.75537,472.5708
1330,0.004297076,38.43407,38.43407,38.43407
1331,0.004298579,76.70036,76.70036,-58.30422
1332,0.004300063,170.78186,-112.19561,86.070786
1333,0.004301526,306.5342,306.5342,214.84813
1334,0.004302954,469.14703,469.14703,764.9419
1335,0.004304386,651.23486,-201.44641,651.23486
1336,0.004305875,846.02563,846.02563,296.6958
1337,0.004307449,1027.2415,1027.2415,-144.69093
1338,0.004309015,1146.6663,20.30297,123.52392
1339,0.004310592,1168.9219,1168.9219,986.28174
1340,0.004312195,1052.8208,1052.8208,1052.8208
1341,0.004313788,778.701,243.79109,454.61768
1342,0.004315343,407.60272,407.60272,-1018.08545
1343,0.004316909,-3.5548494,-3.5548494,-1608.8082
1344,0.00431855,-403.00708,-76.87055,-1746.3473
1345,0.004320234,-701.16364,-701.16364,-701.16364
1346,0.004321893,-825.729,-825.729,-161.92532
1347,0.004323516,-808.4972,-358.90305,22.39891
1348,0.004325146,-695.84644,-695.84644,-63.792496
1349,0.004326773,-530.9248,-530.9248,-381.49564
1350,0.004328376,-358.81595,-556.5177,-358.81595
1351,0.004329944,-212.91513,-212.91513,-147.55423
1352,0.004331481,-90.99136,-90.99136,-419.75342
1353,0.004332999,16.832884,4.0698595,-223.58937
1354,0.004334516,119.844955,119.844955,269.33643
1355,0.004336053,227.29344,227.29344,227.29344
1356,0.004337654,345.58185,113.917465,-516.15967
1357,0.004339315,455.10104,455.10104,-900.2847
1358,0.004340907,522.71704,522.71704,-629.35114
1359,0.004342441,530.6951,257.65268,10.660629
1360,0.004343994,459.53955,459.53955,459.53955
1361,0.004345608,291.78323,291.78323,-104.55812
1362,0.004347216,76.03377,28.814524,-588.6558
1363,0.004348782,-123.10069,-123.10069,-891.29645
1364,0.004350364,-255.92117,-255.92117,-678.1831
1365,0.004351988,-260.6558,160.11313,-260.6558
1366,0.004353611,-94.52943,-94.52943,-215.2847
1367,0.004355239,185.61249,185.61249,-776.7261
1368,0.004356869,497.41138,44.497467,-151.42923
1369,0.004358463,753.1918,753.1918,73.54344
1370,0.004360039,881.9263,881.9263,881.9263
1371,0.004361616,839.3141,-11.632401,583.8364
1372,0.004363191,687.1609,687.1609,-117.417496
1373,0.004364788,512.0838,512.0838,-398.33157
1374,0.004366367,408.54822,20.71807,-212.52687
1375,0.004367936,462.87158,462.87158,462.87158
1376,0.004369541,735.82056,735.82056,1015.2309
1377,0.004371144,1139.7493,229.98106,1581.3599
1378,0.004372707,1541.5499,1541.5499,2279.188
1379,0.004374295,1838.5045,1838.5045,2458.567
1380,0.004375905,1902.1255,361.29736,1902.1255
1381,0.004377492,1653.0405,1653.0405,940.52783
1382,0.004379064,1198.4955,1198.4955,335.17236
1383,0.00438067,665.9858,330.97504,137.72313
1384,0.004382239,220.67372,220.67372,47.020004
1385,0.004383813,-11.136247,-11.136247,-11.136247
1386,0.004385438,74.36231,447.3558,-76.21437
1387,0.004387123,411.3245,411.3245,-193.77687
1388,0.004388804,844.1175,844.1175,-84.31984
1389,0.004390463,1212.7782,276.87112,667.35205
1390,0.004392126,1372.063,1372.063,1372.063
1391,0.004393786,1210.8368,1210.8368,880.9341
1392,0.004395403,796.537,298.65884,491.61377
1393,0.004396959,239.96652,239.96652,308.49658
1394,0.004398527,-397.95392,-397.95392,81.059074
1395,0.004400102,-1036.8628,306.16995,-1036.8628
1396,0.004401672,-1598.5176,-1598.5176,-1524.1011
1397,0.004403211,-2030.1635,-2030.1635,-776.8862
1398,0.004404781,-2308.6458,18.610752,-458.9644
1399,0.00440638,-2381.8926,-2381.8926,-1444.8667
1400,0.004407976,-2200.1597,-2200.1597,-2200.1597
1401,0.004409596,-1741.2198,-275.634,-2068.1677
1402,0.0044112,-1119.2263,-1119.2263,-1843.2067
1403,0.004412784,-472.03305,-472.03305,-1432.6324
1404,0.004414297,58.1577,-412.16782,-615.5464
1405,0.00441577,383.53564,383.53564,383.53564
1406,0.004417217,448.74802,448.74802,881.3677
1407,0.004418664,312.06525,94.96814,-78.35109
1408,0.004420176,40.584427,40.584427,-1082.1753
1409,0.004421692,-272.91266,-272.91266,-821.4136
1410,0.004423186,-532.52295,463.60413,-532.52295
1411,0.004424713,-672.3213,-672.3213,-714.42145
1412,0.00442628,-677.24634,-677.24634,-176.87062
1413,0.004427871,-550.32306,89.257095,604.53564
1414,0.004429486,-297.7596,-297.7596,140.10594
1415,0.004431048,53.395004,53.395004,53.395004
1416,0.004432585,482.6591,-181.28915,-65.40968
1417,0.004434131,948.0195,948.0195,-201.32375
1418,0.004435688,1391.7878,1391.7878,87.10985
1419,0.004437223,1746.941,-132.24872,809.0122
1420,0.004438765,1963.5825,1963.5825,1963.5825
1421,0.004440337,1995.8522,1995.8522,1606.2428
1422,0.004441926,1853.4747,262.63428,598.41064
1423,0.00444354,1564.4158,1564.4158,-350.62454
1424,0.004445113,1177.227,1177.227,-249.62845
1425,0.004446669,725.15674,370.74237,725.15674
1426,0.004448257,233.78308,233.78308,838.8638
1427,0.004449849,-220.57512,-220.57512,147.41844
1428,0.00445144,-560.51434,347.06235,-42.671402
1429,0.004452998,-709.79126,-709.79126,-119.75343
1430,0.004454487,-616.58545,-616.58545,-616.58545
1431,0.004455973,-263.48398,85.44837,-1887.6989
1432,0.004457502,263.68628,263.68628,-2189.1638
1433,0.004459082,829.13556,829.13556,-683.0464
1434,0.004460662,1255.9951,29.409462,653.7388
1435,0.00446227,1381.4692,1381.4692,1381.4692
1436,0.004463899,1074.2229,1074.2229,834.6255
1437,0.004465512,443.80997,-130.32762,-339.4722
1438,0.004467125,-352.51227,-352.51227,-1614.0465
1439,0.004468736,-1155.6647,-1155.6647,-1973.691
1440,0.004470365,-1814.8668,-576.7622,-1814.8668
1441,0.004471942,-2187.5964,-2187.5964,-1923.312
1442,0.004473474,-2319.4387,-2319.4387,-1928.144
1443,0.004474978,-2278.534,-641.07153,-2603.5505
1444,0.004476454,-2121.7925,-2121.7925,-2462.726
1445,0.004477938,-1894.6753,-1894.6753,-1894.6753
1446,0.004479426,-1638.2198,-316.98834,-815.8159
1447,0.004480936,-1367.3251,-1367.3251,-639.3784
1448,0.004482435,-1100.649,-1100.649,-1472.2612
1449,0.004483921,-851.12885,-345.13623,-1615.7223
1450,0.004485415,-627.8003,-627.8003,-627.8003
1451,0.00448695,-439.0011,-439.0011,476.73096
1452,0.004488457,-300.16513,-430.67267,947.3404
1453,0.004489969,-212.3108,-212.3108,363.52393
1454,0.004491462,-181.10805,-181.10805,-350.5386
1455,0.004492978,-210.9839,-618.3365,-210.9839
1456,0.004494592,-311.02338,-311.02338,176.37547
1457,0.004496224,-461.0391,-461.0391,229.53174
1458,0.004497844,-630.1307,-491.14957,-187.59718
1459,0.004499434,-788.25024,-788.25024,-365.7808
1460,0.004501063,-914.0698,-914.0698,-914.0698
1461,0.00450272,-984.5205,11.023671,-975.148
1462,0.004504325,-1013.5136,-1013.5136,-1070.0425
1463,0.004505917,-1028.1067,-1028.1067,-1539.0737
1464,0.004507507,-1052.1172,-2.1192968,-1512.777
1465,0.00450906,-1107.1128,-1107.1128,-1107.1128
1466,0.004510603,-1205.9272,-1205.9272,-930.1949
1467,0.004512166,-1329.6224,-580.2438,-1180.9097
1468,0.004513761,-1448.9565,-1448.9565,-1182.023
1469,0.004515383,-1530.1158,-1530.1158,-1406.3042
1470,0.004517025,-1536.48,-1184.2098,-1536.48
1471,0.004518691,-1441.5347,-1441.5347,-1436.9098
1472,0.004520344,-1272.019,-1272.019,-825.5035
1473,0.004521986,-1066.6055,-870.9834,-453.355
1474,0.004523618,-862.40466,-862.40466,-528.6519
1475,0.00452522,-696.9722,-696.9722,-696.9722
1476,0.004526776,-597.07446,-417.57816,-1463.2692
1477,0.004528292,-563.28754,-563.28754,-2350.8472
1478,0.004529829,-593.8775,-593.8775,-2872.3708
1479,0.004531421,-695.2772,-296.03867,-1945.0972
1480,0.004533049,-873.2808,-873.2808,-873.2808
1481,0.004534733,-1121.7186,-1121.7186,210.91454
1482,0.004536406,-1356.6469,-441.05377,80.94189
1483,0.004538082,-1487.7852,-1487.7852,-141.29251
1484,0.004539744,-1423.966,-1423.966,-716.5972
1485,0.004541397,-1079.6206,-419.31284,-1079.6206
1486,0.004543039,-423.21667,-423.21667,-891.0699
1487,0.004544684,381.67303,381.67303,-196.02296
1488,0.004546203,1067.1855,-403.2019,281.76608
1489,0.004547663,1509.5841,1509.5841,748.938
1490,0.004549101,1587.5591,1587.5591,1587.5591
1491,0.00455057,1207.4117,-22.03294,2133.4692
1492,0.004552125,456.1766,456.1766,1474.2739
1493,0.004553763,-467.66367,-467.66367,-185.76906
1494,0.004555406,-1257.7478,16.177986,-1614.7965
1495,0.004557074,-1633.5504,-1633.5504,-1633.5504
1496,0.004558713,-1388.8298,-1388.8298,-58.76906
1497,0.004560323,-700.4801,130.04333,1064.317
1498,0.004561973,229.9023,229.9023,1178.1841
1499,0.004563677,1175.9553,1175.9553,1872.145
1500,0.004565362,1839.3052,264.49966,1839.3052
1501,0.004567059,2041.3865,2041.3865,1211.4888
1502,0.004568739,1860.3466,1860.3466,-4.784683
1503,0.004570405,1449.7042,333.41962,-419.75735
1504,0.004572057,954.95044,954.95044,-71.761246
1505,0.004573657,523.1294,523.1294,523.1294
1506,0.004575255,238.66891,497.20343,540.54346
1507,0.004576823,97.02808,97.02808,628.4419
1508,0.004578382,61.478878,61.478878,420.4536
1509,0.004579949,101.85748,489.54718,277.18408
1510,0.004581548,190.84813,190.84813,190.84813
1511,0.004583105,294.3684,294.3684,659.7544
1512,0.004584622,385.1841,172.36711,867.02
1513,0.004586094,440.31503,440.31503,543.5747
1514,0.004587543,440.76608,440.76608,507.98096
1515,0.004588989,366.49658,511.11356,366.49658
1516,0.004590455,206.90298,206.90298,326.55908
1517,0.004591972,2.323273,2.323273,359.77783
1518,0.004593578,-184.30733,521.129,353.85205
1519,0.004595167,-262.08737,-262.08737,153.36377
1520,0.004596663,-168.87453,-168.87453,-168.87453
1521,0.004598118,107.91534,503.73483,203.35204
1522,0.004599558,468.25095,468.25095,790.2661
1523,0.004601007,792.18976,792.18976,1733.8873
1524,0.004602456,951.7344,296.21823,1522.7427
1525,0.004603932,815.0044,815.0044,815.0044
1526,0.004605454,269.87512,269.87512,-178.2886
1527,0.004606998,-583.9309,-76.68963,-960.29645
1528,0.00460857,-1585.5933,-1585.5933,-1445.1987
1529,0.004610141,-2537.8396,-2537.8396,-2317.3394
1530,0.004611729,-3263.9722,-723.7765,-3263.9722
1531,0.004613354,-3614.8887,-3614.8887,-3977.9644
1532,0.004614996,-3618.936,-3618.936,-3783.5427
1533,0.004616675,-3366.7146,-968.32214,-3688.8198
1534,0.004618317,-2975.3267,-2975.3267,-3176.484
1535,0.004619959,-2545.6326,-2545.6326,-2545.6326
1536,0.004621609,-2158.7825,-1216.72,-2173.9604
1537,0.00462323,-1821.053,-1821.053,-1701.0151
1538,0.004624861,-1501.3542,-1501.3542,-1456.4254
1539,0.004626502,-1177.6041,-1144.1302,-1672.8784
1540,0.004628115,-835.42145,-835.42145,-835.42145
1541,0.004629722,-456.25967,-456.25967,-346.61673
1542,0.004631321,-53.981766,-452.97864,-331.19095
1543,0.004632914,352.0864,352.0864,-117.73
1544,0.00463452,747.1236,747.1236,717.4341
1545,0.0046361,1102.4849,432.29132,1102.4849
1546,0.004637637,1399.3275,1399.3275,662.10596
1547,0.004639136,1629.9868,1629.9868,-110.71437
1548,0.004640633,1791.1887,493.24097,-146.38625
1549,0.004642162,1873.01,1873.01,783.8833
1550,0.00464372,1858.1841,1858.1841,1858.1841
1551,0.004645246,1744.1564,689.6487,1825.5122
1552,0.004646767,1563.1119,1563.1119,991.04736
1553,0.004648326,1348.4731,1348.4731,581.4497
1554,0.004649917,1142.2192,790.7727,884.3989
1555,0.00465154,991.00446,991.00446,991.00446
1556,0.004653168,929.1346,929.1346,-192.2847
1557,0.004654759,917.70935,186.17763,-1236.6909
1558,0.004656295,902.328,902.328,-1368.277
1559,0.004657847,833.0167,833.0167,-330.4136
1560,0.004659437,654.4458,94.31789,654.4458
1561,0.004661054,328.87222,328.87222,710.3325
1562,0.004662692,-92.941086,-92.941086,192.98486
1563,0.004664328,-527.61176,-239.41948,-516.691
1564,0.004665962,-895.94653,-895.94653,-798.53467
1565,0.004667561,-1116.7612,-1116.7612,-1116.7612
1566,0.004669135,-1151.0078,-282.17014,-712.4683
1567,0.004670683,-1056.2289,-1056.2289,46.031727
1568,0.004672223,-906.4104,-906.4104,470.42236
1569,0.004673795,-769.2337,-303.1999,187.17235
1570,0.004675376,-722.11285,-722.11285,-722.11285
1571,0.004676956,-821.9971,-821.9971,-757.1011
1572,0.004678548,-1048.5146,-408.1937,-371.81595
1573,0.004680145,-1359.601,-1359.601,-475.35892
1574,0.004681764,-1716.292,-1716.292,-1209.8745
1575,0.004683399,-2072.9412,-1402.0902,-2072.9412
1576,0.00468505,-2386.895,-2386.895,-2833.101
1577,0.004686634,-2621.7478,-2621.7478,-3001.4526
1578,0.004688178,-2771.0903,-1392.3596,-2878.2573
1579,0.004689761,-2825.4304,-2825.4304,-2393.2888
1580,0.004691375,-2759.816,-2759.816,-2759.816
1581,0.004692934,-2570.5193,-1005.2464,-3121.363
1582,0.004694491,-2278.3816,-2278.3816,-3497.6558
1583,0.004696049,-1910.8724,-1910.8724,-3377.359
1584,0.004697604,-1496.9176,-701.8344,-2151.0698
1585,0.004699206,-1050.5504,-1050.5504,-1050.5504
1586,0.004700794,-615.6094,-615.6094,-372.1597
1587,0.004702352,-214.49129,40.347477,848.84424
1588,0.004703914,146.20876,146.20876,1209.7192
1589,0.004705483,450.69357,450.69357,792.41064
1590,0.004707059,681.9302,270.35245,681.9302
1591,0.004708629,828.1947,828.1947,890.6568
1592,0.004710179,906.0824,906.0824,1211.5278
1593,0.004711708,939.57556,318.85422,1482.395
1594,0.004713235,951.0926,951.0926,1358.52
1595,0.00471478,961.8013,961.8013,961.8013
1596,0.004716316,985.41693,348.80197,148.645
1597,0.004717827,1005.9511,1005.9511,-24.022966
1598,0.00471934,1001.5093,1001.5093,189.65674
1599,0.004720834,950.8562,260.542,794.54736
1600,0.004722316,834.0044,834.0044,834.0044
1601,0.004723823,635.4505,635.4505,382.35596
1602,0.004725382,374.90192,108.347946,236.37158
1603,0.004726952,97.35239,97.35239,532.3247
1604,0.004728523,-153.33223,-153.33223,211.93799
1605,0.004730102,-335.24564,-24.751593,-335.24564
1606,0.004731691,-413.46732,-413.46732,-840.8277
1607,0.004733277,-390.49185,-390.49185,-1200.1871
1608,0.004734861,-280.00195,-215.88832,-888.0737
1609,0.004736442,-95.63312,-95.63312,-317.19876
1610,0.004738019,148.94188,148.94188,148.94188
1611,0.004739605,435.69626,-303.61658,349.8208
1612,0.004741131,704.5984,704.5984,190.8911
1613,0.004742648,914.89935,914.89935,338.84814
1614,0.004744217,1020.1379,-576.97534,977.3364
1615,0.00474584,951.5552,951.5552,951.5552
1616,0.004747452,676.66595,676.66595,436.68408
1617,0.004749042,295.61902,-658.2991,-58.61672
1618,0.004750645,-76.54895,-76.54895,-228.44093
1619,0.004752212,-310.9541,-310.9541,-148.07765
1620,0.004753749,-304.7417,-16.756487,-304.7417
1621,0.004755258,-5.948953,-5.948953,-998.9449
1622,0.004756741,474.48703,474.48703,-1614.2222
1623,0.004758262,1019.79694,-137.44463,-670.61285
1624,0.004759807,1482.1316,1482.1316,1146.8247
1625,0.004761368,1703.4419,1703.4419,1703.4419
1626,0.004762958,1564.3257,11.52056,794.3872
1627,0.004764555,1136.842,1136.842,-62.476093
1628,0.004766147,554.69525,554.69525,-396.5347
1629,0.004767696,-36.7349,3.531026,-431.06204
1630,0.004769222,-525.23004,-525.23004,-525.23004
1631,0.004770739,-826.24036,-826.24036,-563.23785
1632,0.004772288,-943.0365,-126.97323,-199.12454
