,time,spline,prediction,target
2717,0.006500043,4501.4106,4501.4106,2532.3042
2718,0.006501685,3265.687,-4894.601,3265.687
2719,0.006503305,2194.5254,2194.5254,773.1324
2720,0.006504915,1153.326,1153.326,-862.2816
2721,0.006506471,11.030865,11.030865,11.030865
2722,0.00650802,-1381.2471,-1381.2471,-595.25037
2723,0.006509558,-3016.3708,-3016.3708,-3657.125
2724,0.006511053,-4820.0317,-9616.339,-4820.0317
2725,0.006512546,-6715.1235,-6715.1235,-3010.1877
2726,0.006514099,-8269.42,-8269.42,-3730.2659
2727,0.006515746,-8747.657,-8747.657,-8747.657
2728,0.006517408,-7501.174,-7501.174,-10003.977
2729,0.006519033,-5070.5913,-5070.5913,-4262.078
2730,0.006520678,-2104.8518,-5190.2524,-2104.8518
2731,0.006522346,612.18823,612.18823,-1905.4613
2732,0.006523988,1918.7987,1918.7987,398.96054
2733,0.006525643,702.2574,702.2574,702.2574
2734,0.006527291,-3502.5784,-3502.5784,4897.7964
2735,0.006528904,-8320.96,-8320.96,-2371.68
2736,0.006530489,-11017.367,-6053.448,-11017.367
2737,0.006532101,-9872.284,-9872.284,-10216.273
2738,0.006533687,-6717.12,-6717.12,-9266.305
2739,0.00653524,-4234.5625,-4234.5625,-4234.5625
2740,0.006536767,-4027.165,-4027.165,-3786.5942
2741,0.006538301,-4527.7656,-4527.7656,-6943.446
2742,0.006539889,-3325.555,-8218.3545,-3325.555
2743,0.006541534,1428.4741,1428.4741,2407.1948
2744,0.006543173,7316.9556,7316.9556,8147.554
2745,0.00654481,10932.233,10932.233,10932.233
2746,0.006546427,9978.922,9978.922,11517.913
2747,0.006548008,6473.8384,6473.8384,7069.929
2748,0.006549602,3130.359,-401.95004,3130.359
2749,0.006551207,2067.1313,2067.1313,1584.9136
2750,0.006552771,2669.3567,2669.3567,1210.3354
2751,0.006554262,3633.2024,3633.2024,3633.2024
2752,0.006555757,4089.6367,4089.6367,1520.9683
2753,0.006557277,3851.8445,3851.8445,2427.4058
2754,0.006558836,2874.1714,-240.69719,2874.1714
2755,0.00656043,1238.7256,1238.7256,929.92145
2756,0.006562016,-377.7561,-377.7561,-738.6332
2757,0.006563534,-1197.5159,-1197.5159,-1197.5159
2758,0.006565026,-829.4591,-829.4591,-728.74255
2759,0.006566552,442.62357,442.62357,361.39023
2760,0.006568109,2139.937,865.5061,2139.937
2761,0.006569683,3720.5483,3720.5483,1672.0778
2762,0.006571249,4660.377,4660.377,3370.0308
2763,0.00657278,4503.7964,4503.7964,4503.7964
2764,0.00657432,3090.9832,3090.9832,1129.2262
2765,0.006575866,1343.2034,1343.2034,3318.3198
2766,0.006577443,486.0621,4133.3984,486.0621
2767,0.006579026,1476.6049,1476.6049,2485.562
2768,0.006580548,3602.4211,3602.4211,5474.601
2769,0.006582044,5932.515,5932.515,5932.515
2770,0.006583557,7799.1025,7799.1025,11983.608
2771,0.006585123,9033.144,9033.144,13624.991
2772,0.006586717,9525.772,5326.327,9525.772
2773,0.006588279,9270.281,9270.281,5861.5073
2774,0.006589848,8461.1875,8461.1875,10421.375
2775,0.006591404,7335.6323,7335.6323,7335.6323
2776,0.006592918,6104.871,6104.871,2416.1167
2777,0.006594447,4740.5986,4740.5986,-831.87537
2778,0.006596007,3195.9917,12093.774,3195.9917
2779,0.006597637,1483.6083,1483.6083,9129.421
2780,0.00659927,116.28178,116.28178,5762.945
2781,0.006600888,-355.87537,-355.87537,-355.87537
2782,0.006602481,326.80234,326.80234,-6771.2266
2783,0.006604057,1491.9934,1491.9934,-3758.1953
2784,0.00660567,2300.984,1048.9362,2300.984
2785,0.006607278,2044.4373,2044.4373,-1592.6019
2786,0.006608836,969.5604,969.5604,-7029.9453
2787,0.00661038,-518.04724,-518.04724,-518.04724
2788,0.006611942,-2099.538,-2099.538,2521.476
2789,0.006613521,-3536.9656,-3536.9656,-1074.6957
2790,0.006615081,-4590.039,-3766.449,-4590.039
2791,0.006616651,-5183.0293,-5183.0293,-7866.0938
2792,0.006618239,-5656.702,-5656.702,-8660.023
2793,0.006619827,-6470.485,-6470.485,-6470.485
2794,0.006621385,-7814.3345,-7814.3345,-4169.2036
2795,0.006622924,-8944.2295,-8944.2295,-6635.719
2796,0.006624473,-8919.6875,2183.1113,-8919.6875
2797,0.006626091,-7003.1533,-7003.1533,-8002.7036
2798,0.006627662,-4143.686,-4143.686,-6163.5156
2799,0.006629158,-1599.9613,-1599.9613,-1599.9613
2800,0.006630636,-83.71197,-83.71197,2160.8667
2801,0.006632095,409.49118,409.49118,2778.773
2802,0.006633585,47.335552,1311.1145,47.335552
2803,0.0066351,-939.4867,-939.4867,-2928.1565
2804,0.006636623,-1840.0668,-1840.0668,-3974.047
2805,0.006638214,-1778.4379,-1778.4379,-1778.4379
2806,0.006639838,-66.193214,-66.193214,1676.0309
2807,0.006641466,2415.383,2415.383,2513.7026
2808,0.006643123,4394.101,86.78228,4394.101
2809,0.00664478,4858.9536,4858.9536,2718.9683
2810,0.006646421,4415.7993,4415.7993,3827.8823
2811,0.006648082,4040.8667,4040.8667,4040.8667
2812,0.006649746,4393.471,4393.471,5219.226
2813,0.006651376,4752.704,4752.704,4099.14
2814,0.006652964,4152.937,1961.8932,4152.937
2815,0.006654492,2143.8372,2143.8372,3073.5698
2816,0.006656,-441.676,-441.676,-3628.2893
2817,0.006657538,-2569.9377,-2569.9377,-2569.9377
2818,0.006659093,-3266.5405,-3266.5405,-615.5785
2819,0.006660662,-2451.1611,-2451.1611,2834.351
2820,0.006662217,-330.66443,-5403.452,-330.66443
2821,0.006663778,2749.6667,2749.6667,850.109
2822,0.006665333,5733.056,5733.056,115.78086
2823,0.006666887,7432.6245,7432.6245,7432.6245
2824,0.006668469,7103.3926,7103.3926,7099.3276
2825,0.006670092,5869.463,5869.463,2637.0073
2826,0.006671753,5554.531,2642.2542,5554.531
2827,0.006673429,7438.433,7438.433,14172.077
2828,0.006675083,9800.919,9800.919,13829.64
2829,0.006676678,10339.679,10339.679,10339.679
2830,0.00667821,7851.3926,7851.3926,10246.124
2831,0.00667973,3511.8474,3511.8474,3346.0698
2832,0.006681258,-1088.7582,655.609,-1088.7582
2833,0.006682818,-4698.531,-4698.531,663.99176
2834,0.006684421,-7395.2275,-7395.2275,-5493.7817
2835,0.006686029,-9595.711,-9595.711,-9595.711
2836,0.006687679,-11723.651,-11723.651,-11226.414
2837,0.006689311,-13461.738,-13461.738,-12600.0
2838,0.00669088,-14424.789,-3838.4102,-14424.789
2839,0.006692438,-14427.258,-14427.258,-16051.595
2840,0.006694024,-13513.459,-13513.459,-12888.547
2841,0.006695623,-11802.664,-11802.664,-11802.664
2842,0.006697234,-9463.535,-9463.535,-7518.2266
2843,0.006698819,-6880.3335,-6880.3335,-6744.7188
2844,0.006700398,-4378.3438,-6664.1587,-4378.3438
2845,0.006701969,-2259.6584,-2259.6584,2033.2574
2846,0.00670353,-643.92944,-643.92944,5846.7417
2847,0.006705096,406.72617,406.72617,406.72617
2848,0.006706716,864.44354,864.44354,2389.8901
2849,0.0067084,874.0094,874.0094,1674.1011
2850,0.006710078,690.35114,-573.8868,690.35114
2851,0.006711738,507.64822,507.64822,1010.2183
2852,0.006713379,163.18121,163.18121,113.6168
2853,0.006714997,-577.1566,-577.1566,-577.1566
2854,0.006716622,-1862.8573,-1862.8573,-5853.5864
2855,0.006718288,-3483.6602,-3483.6602,-6450.3906
2856,0.006719923,-5014.5547,-1604.2175,-5014.5547
2857,0.006721486,-6206.541,-6206.541,-5961.7817
2858,0.006723019,-7352.87,-7352.87,-7969.547
2859,0.006724537,-8799.109,-8799.109,-8799.109
2860,0.00672608,-10715.712,-10715.712,-8485.867
2861,0.006727696,-12437.176,-12437.176,-8661.555
2862,0.006729341,-12823.531,-10210.838,-12823.531
2863,0.006730975,-11230.96,-11230.96,-14307.194
2864,0.006732598,-8961.959,-8961.959,-12363.719
2865,0.006734258,-7727.25,-7727.25,-7727.25
2866,0.006735916,-8779.572,-8779.572,-7132.0396
2867,0.00673755,-10766.116,-10766.116,-12378.023
2868,0.006739182,-11815.242,-7123.3574,-11815.242
2869,0.006740794,-10739.964,-10739.964,-9804.9375
2870,0.006742345,-8970.158,-8970.158,-7827.3906
2871,0.006743887,-8261.039,-8261.039,-8261.039
2872,0.006745428,-9786.792,-9786.792,-9930.016
2873,0.006746924,-12470.713,-12470.713,-11487.016
2874,0.006748405,-14901.968,-3721.4688,-14901.968
2875,0.006749849,-16005.466,-16005.466,-14663.663
2876,0.006751291,-15862.963,-15862.963,-14544.664
2877,0.006752778,-14694.649,-14694.649,-14694.649
2878,0.006754356,-12605.159,-12605.159,-9546.125
2879,0.006755932,-9801.268,-9801.268,-8505.0625
2880,0.006757456,-6525.5234,-4894.298,-6525.5234
2881,0.006758987,-2915.0,-2915.0,-4833.3755
2882,0.006760531,304.30276,304.30276,-1865.7268
2883,0.006762101,2237.1636,2237.1636,2237.1636
2884,0.006763673,2284.8857,2284.8857,597.3199
2885,0.006765212,1482.6085,1482.6085,-5039.5864
2886,0.006766682,1159.984,-13.410351,1159.984
2887,0.006768139,2045.0145,2045.0145,2500.3276
2888,0.006769598,3371.2234,3371.2234,6809.9214
2889,0.006771089,3991.898,3991.898,3991.898
2890,0.006772651,3011.2197,3011.2197,1127.5933
2891,0.00677425,1364.5941,1364.5941,-244.40663
2892,0.006775851,678.0308,-2090.0293,678.0308
2893,0.006777381,1976.3022,1976.3022,1624.1246
2894,0.006778863,4317.791,4317.791,4924.609
2895,0.006780344,6583.812,6583.812,6583.812
2896,0.006781856,7894.5947,7894.5947,12385.515
2897,0.00678343,8215.094,8215.094,12008.147
2898,0.006785055,7741.4917,1883.565,7741.4917
2899,0.006786694,6709.625,6709.625,7803.6636
2900,0.006788301,5208.2607,5208.2607,6943.4995
2901,0.006789873,3266.8823,3266.8823,3266.8823
2902,0.006791438,1008.21704,1008.21704,2032.3903
2903,0.006793006,-871.68097,-871.68097,-1235.43
2904,0.006794549,-1519.3207,1787.0808,-1519.3207
2905,0.006796091,-505.88553,-505.88553,-1686.2426
2906,0.006797684,1298.5273,1298.5273,345.59335
2907,0.00679933,2497.6245,2497.6245,2497.6245
2908,0.006801025,1820.9735,1820.9735,3523.0464
2909,0.006802707,-398.14148,-398.14148,2083.484
2910,0.006804359,-3342.1409,-766.7584,-3342.1409
2911,0.006806006,-6322.747,-6322.747,-3355.6877
2912,0.006807662,-8699.305,-8699.305,-2927.8127
2913,0.006809283,-9790.781,-9790.781,-9790.781
2914,0.006810877,-9206.036,-9206.036,-5461.4146
2915,0.00681245,-7108.71,-7108.71,-6623.2734
2916,0.006814034,-3698.7502,-1269.8142,-3698.7502
2917,0.006815648,674.91785,674.91785,2441.7654
2918,0.006817287,4748.3574,4748.3574,2845.0073
2919,0.006818773,6841.1865,6841.1865,6841.1865
2920,0.006820204,6745.215,6745.215,10193.874
2921,0.006821704,5670.4487,5670.4487,7811.7256
2922,0.006823306,5441.7964,1995.0974,5441.7964
2923,0.006824997,7758.338,7758.338,13725.546
2924,0.006826685,10947.694,10947.694,18098.88
2925,0.006828321,12437.554,12437.554,12437.554
2926,0.006829956,10706.9375,10706.9375,10139.249
2927,0.006831612,6989.9453,6989.9453,5593.7104
2928,0.006833284,3347.023,-299.7062,3347.023
2929,0.006834983,1410.7534,1410.7534,4029.4136
2930,0.006836632,746.81726,746.81726,-636.43005
2931,0.006838251,308.7418,308.7418,308.7418
2932,0.006839841,-556.057,-556.057,2608.6792
2933,0.006841436,-1448.3752,-1448.3752,475.00742
2934,0.006843074,-1686.9535,-379.6166,-1686.9535
2935,0.006844698,-824.2012,-824.2012,-1397.43
2936,0.006846289,382.03784,382.03784,2205.4604
2937,0.006847869,982.2965,982.2965,982.2965
2938,0.006849433,348.20984,348.20984,-1319.3597
2939,0.00685096,-982.54877,-982.54877,945.9058
2940,0.006852522,-2315.9143,-2671.4617,-2315.9143
2941,0.006854156,-3090.0576,-3090.0576,-1228.9847
2942,0.006855834,-3566.739,-3566.739,-1302.7347
2943,0.006857479,-4296.2036,-4296.2036,-4296.2036
2944,0.006859093,-5643.9893,-5643.9893,-8778.102
2945,0.006860715,-7305.8535,-7305.8535,-6462.133
2946,0.006862345,-8781.867,-4733.5503,-8781.867
2947,0.00686397,-9737.774,-9737.774,-8001.789
2948,0.006865591,-10585.624,-10585.624,-9930.492
2949,0.00686722,-11924.766,-11924.766,-11924.766
2950,0.006868847,-13935.766,-13935.766,-10128.969
2951,0.00687045,-15170.406,-15170.406,-11891.633
2952,0.00687205,-13888.07,-9307.921,-13888.07
2953,0.006873653,-9120.664,-9120.664,-11347.0625
2954,0.006875284,-3031.656,-3031.656,-5228.61
2955,0.006876925,1105.8823,1105.8823,1105.8823
2956,0.006878564,1079.9349,1079.9349,1167.2261
2957,0.006880113,-734.1997,-734.1997,-1647.5862
2958,0.006881625,-1397.8049,-1596.641,-1397.8049
2959,0.006883088,805.46436,805.46436,1943.2104
2960,0.006884517,4551.971,4551.971,5570.648
2961,0.006885995,8192.866,8192.866,8192.866
2962,0.006887546,10185.619,10185.619,11714.046
2963,0.006889119,10766.596,10766.596,12431.585
2964,0.006890697,10908.718,3338.9565,10908.718
2965,0.006892303,11420.131,11420.131,9142.358
2966,0.006893898,12184.886,12184.886,11547.218
2967,0.006895482,12863.601,12863.601,12863.601
2968,0.00689707,13259.834,13259.834,16580.998
2969,0.006898673,13691.715,13691.715,20075.826
2970,0.006900264,14601.131,5545.321,14601.131
2971,0.006901836,16166.15,16166.15,12582.608
2972,0.006903437,17634.38,17634.38,15775.085
2973,0.006905065,17892.217,17892.217,17892.217
2974,0.006906692,16144.544,16144.544,14110.843
2975,0.006908248,13232.205,13232.205,9121.507
2976,0.00690975,10151.827,4883.644,10151.827
2977,0.006911235,7590.668,7590.668,11957.616
2978,0.006912749,5889.6978,5889.6978,8531.812
2979,0.006914329,5455.0386,5455.0386,5455.0386
2980,0.006915901,6412.764,6412.764,4022.7026
2981,0.006917486,7432.1523,7432.1523,1381.6871
2982,0.006919066,6805.2417,4634.52,6805.2417
2983,0.006920639,3565.7756,3565.7756,5949.554
2984,0.00692222,-487.69547,-487.69547,3034.4058
2985,0.0069238,-2793.9143,-2793.9143,-2793.9143
2986,0.006925388,-1623.3926,-1623.3926,-5704.672
2987,0.006927013,1505.1991,1505.1991,708.4449
2988,0.006928643,3985.382,-1344.1799,3985.382
2989,0.006930241,3857.9722,3857.9722,2878.6245
2990,0.006931834,1865.2354,1865.2354,269.71054
2991,0.006933432,-704.50037,-704.50037,-704.50037
2992,0.006935001,-2756.4287,-2756.4287,-811.41437
2993,0.006936594,-4284.215,-4284.215,-4159.2583
2994,0.006938194,-5424.399,-179.07481,-5424.399
2995,0.00693981,-6214.827,-6214.827,-7693.789
2996,0.006941414,-6154.7144,-6154.7144,-5844.75
2997,0.006943023,-4631.1484,-4631.1484,-4631.1484
2998,0.006944598,-1431.2092,-1431.2092,-6401.422
2999,0.006946168,2502.443,2502.443,-235.54726
3000,0.006947749,5958.554,-1099.3948,5958.554
3001,0.006949349,7896.8716,7896.8716,10552.647
3002,0.00695096,8187.812,8187.812,13659.187
3003,0.0069526,6948.2183,6948.2183,6948.2183
3004,0.006954244,4505.392,4505.392,4332.804
3005,0.006955839,1985.4247,1985.4247,567.9762
3006,0.006957404,467.73395,-837.3009,467.73395
3007,0.006958951,583.7852,583.7852,-620.99255
3008,0.006960521,1545.4004,1545.4004,-3100.5627
3009,0.006962076,2171.8433,2171.8433,2171.8433
3010,0.006963648,1617.0835,1617.0835,7204.476
3011,0.006965243,281.27954,281.27954,802.17145
3012,0.00696685,-1053.6566,-1987.0334,-1053.6566
3013,0.006968463,-1803.1934,-1803.1934,2850.3433
3014,0.006970037,-2296.2065,-2296.2065,995.0933
3015,0.006971579,-3075.68,-3075.68,-3075.68
3016,0.006973127,-4356.223,-4356.223,-3916.2893
3017,0.006974698,-5087.5625,-5087.5625,1220.07
3018,0.006976292,-3791.2268,99.00845,-3791.2268
3019,0.006977913,381.2798,381.2798,-6101.0938
3020,0.006979542,5131.5405,5131.5405,-2377.3987
3021,0.006981161,7306.4526,7306.4526,7306.4526
3022,0.006982754,4894.201,4894.201,1985.8198
3023,0.006984262,-49.155647,-49.155647,-2325.188
3024,0.006985771,-5329.039,3717.202,-5329.039
3025,0.006987312,-9077.308,-9077.308,-5240.8438
3026,0.006988808,-10394.737,-10394.737,-7183.445
3027,0.006990303,-8994.633,-8994.633,-8994.633
3028,0.006991836,-4716.397,-4716.397,-5926.4297
3029,0.006993343,684.335,684.335,1564.945
3030,0.006994851,5274.6553,2541.3398,5274.6553
3031,0.006996389,7554.195,7554.195,5347.3433
3032,0.006997939,7800.1177,7800.1177,3327.109
3033,0.006999499,6884.304,6884.304,6884.304
3034,0.007001047,5578.3237,5578.3237,9469.905
3035,0.007002559,4052.3804,4052.3804,6232.937
3036,0.007004052,2285.0151,-2994.4607,2285.0151
3037,0.007005551,228.3927,228.3927,5890.5776
3038,0.007007071,-2184.2947,-2184.2947,1237.2184
3039,0.007008607,-5001.133,-5001.133,-5001.133
3040,0.007010189,-8290.424,-8290.424,-9485.875
3041,0.007011787,-11772.456,-11772.456,-9017.172
3042,0.007013321,-14986.359,-6282.508,-14986.359
3043,0.007014853,-17704.969,-17704.969,-11529.922
3044,0.007016391,-19193.738,-19193.738,-14556.32
3045,0.00701792,-18605.867,-18605.867,-18605.867
3046,0.0070195,-15409.813,-15409.813,-21844.82
3047,0.007021122,-10861.977,-10861.977,-13801.367
3048,0.007022768,-6980.8438,-7851.095,-6980.8438
3049,0.00702446,-5420.4033,-5420.4033,-10541.9375
3050,0.007026147,-5889.024,-5889.024,-5409.2656
3051,0.007027827,-7422.9766,-7422.9766,-7422.9766
3052,0.00702945,-9104.294,-9104.294,-9361.242
3053,0.007031008,-10426.429,-10426.429,-12509.898
3054,0.007032582,-11074.172,-10933.082,-11074.172
3055,0.007034118,-10784.336,-10784.336,-9032.898
3056,0.007035632,-9845.064,-9845.064,-8452.758
3057,0.007037158,-8602.102,-8602.102,-8602.102
3058,0.007038709,-7397.689,-7397.689,-7602.609
3059,0.00704024,-6595.914,-6595.914,-6222.8047
3060,0.007041737,-6490.211,-6700.9155,-6490.211
3061,0.007043203,-7084.739,-7084.739,-7529.461
3062,0.007044677,-7447.37,-7447.37,-6746.383
3063,0.007046194,-6331.9688,-6331.9688,-6331.9688
3064,0.007047742,-2918.9915,-2918.9915,-3304.0315
3065,0.007049292,1136.2987,1136.2987,-416.22693
3066,0.007050858,3568.6401,-537.09033,3568.6401
3067,0.007052501,2661.566,2661.566,-2238.9534
3068,0.007054159,-46.27588,-46.27588,-6288.3677
3069,0.007055798,-1849.8207,-1849.8207,-1849.8207
3070,0.007057425,-987.7333,-987.7333,-3649.3208
3071,0.007059045,1085.9614,1085.9614,-757.25037
3072,0.007060672,2174.195,5037.8633,2174.195
3073,0.007062297,764.0987,764.0987,-31.406635
3074,0.0070639,-1760.9908,-1760.9908,-523.516
3075,0.007065487,-3419.8127,-3419.8127,-3419.8127
3076,0.007067068,-2840.2327,-2840.2327,-4479.258
3077,0.007068667,-665.914,-665.914,-1930.8519
3078,0.007070246,1864.3903,72.95895,1864.3903
3079,0.007071821,3814.9617,3814.9617,3604.976
3080,0.007073426,5139.763,5139.763,6401.3745
3081,0.00707505,5956.0854,5956.0854,5956.0854
3082,0.007076653,6454.08,6454.08,1522.7418
3083,0.007078281,7082.203,7082.203,1028.6403
3084,0.00707993,8351.382,4252.8916,8351.382
3085,0.007081583,10458.421,10458.421,4768.0073
3086,0.007083234,12310.195,12310.195,7118.9214
3087,0.007084887,12500.952,12500.952,12500.952
3088,0.007086527,10256.209,10256.209,11189.398
3089,0.00708814,7259.371,7259.371,6429.5073
3090,0.007089741,5616.062,848.5668,5616.062
3091,0.007091356,6734.6377,6734.6377,11520.218
3092,0.007092983,9382.359,9382.359,19300.201
3093,0.007094647,11588.327,11588.327,11588.327
3094,0.007096318,11646.271,11646.271,6593.531
3095,0.007097829,10082.268,10082.268,2621.0464
3096,0.007099251,7759.226,977.0661,7759.226
3097,0.007100696,5037.8276,5037.8276,7377.82
3098,0.007102249,2093.066,2093.066,2365.9214
3099,0.007103873,-606.8363,-606.8363,-606.8363
3100,0.007105525,-2623.8875,-2623.8875,1783.6636
3101,0.007107162,-3985.2095,-3985.2095,-1018.48474
3102,0.007108768,-4890.0,-2560.4314,-4890.0
3103,0.007110374,-5567.5127,-5567.5127,-3099.1255
3104,0.007111934,-6260.345,-6260.345,-5426.3594
3105,0.007113451,-7216.0396,-7216.0396,-7216.0396
3106,0.007114967,-8612.974,-8612.974,-8666.517
3107,0.007116453,-10272.063,-10272.063,-12877.836
3108,0.007117937,-12006.055,-1217.0417,-12006.055
3109,0.007119449,-13549.057,-13549.057,-11842.18
3110,0.007121007,-14206.422,-14206.422,-11250.875
3111,0.007122599,-13056.6875,-13056.6875,-13056.6875
3112,0.007124186,-9672.508,-9672.508,-12428.164
3113,0.007125796,-5414.641,-5414.641,-5497.9453
3114,0.007127379,-2307.8364,-1170.065,-2307.8364
3115,0.00712895,-1644.653,-1644.653,-4896.242
3116,0.007130526,-2798.1182,-2798.1182,-6684.742
3117,0.007132072,-4641.469,-4641.469,-4641.469
3118,0.007133591,-6264.856,-6264.856,-3131.2034
3119,0.00713511,-7389.845,-7389.845,-3596.2031
3120,0.007136655,-7844.64,-2935.8906,-7844.64
3121,0.007138218,-7557.5366,-7557.5366,-5086.6953
3122,0.00713985,-7038.6826,-7038.6826,-3607.43
3123,0.00714152,-7073.7734,-7073.7734,-7073.7734
3124,0.007143165,-8077.3716,-8077.3716,-9192.969
3125,0.00714476,-8867.536,-8867.536,-11484.195
3126,0.007146341,-8056.3203,-1252.7407,-8056.3203
3127,0.00714791,-4821.75,-4821.75,-2826.7034
3128,0.007149516,-265.15613,-265.15613,932.8121
3129,0.007151168,3811.2415,3811.2415,3811.2415
3130,0.007152788,5797.8555,5797.8555,2410.484
3131,0.007154403,6429.6147,6429.6147,3369.851
3132,0.007155992,6845.9917,6637.4023,6845.9917
3133,0.007157546,7754.541,7754.541,4888.656
3134,0.007159095,8422.635,8422.635,2402.312
3135,0.007160662,7752.7803,7752.7803,7752.7803
3136,0.007162249,5125.423,5125.423,6070.9604
3137,0.007163842,2221.413,2221.413,3029.523
3138,0.007165412,1323.4137,1610.304,1323.4137
3139,0.007167018,3927.249,3927.249,1188.195
3140,0.007168627,8488.524,8488.524,5427.8745
3141,0.007170224,12573.999,12573.999,12573.999
3142,0.00717182,14354.179,14354.179,13746.054
3143,0.007173436,13941.777,13941.777,12851.492
3144,0.007175072,11910.944,4017.1958,11910.944
3145,0.007176676,9010.629,9010.629,13015.96
3146,0.007178219,6074.3315,6074.3315,10300.304
3147,0.007179736,3724.968,3724.968,3724.968
3148,0.007181277,2321.4048,2321.4048,2762.937
3149,0.007182884,1348.2374,1348.2374,1380.9839
3150,0.007184442,81.1168,5787.895,81.1168
3151,0.007185961,-1972.2742,-1972.2742,-2974.5706
3152,0.007187468,-4319.21,-4319.21,-4210.75
3153,0.007189005,-6275.0,-6275.0,-6275.0
3154,0.007190537,-7278.25,-7278.25,-9054.398
3155,0.007192088,-7857.503,-7857.503,-11846.453
3156,0.007193696,-8843.625,-6114.8804,-8843.625
3157,0.007195314,-10744.417,-10744.417,-12438.758
3158,0.007196877,-12533.374,-12533.374,-11777.75
3159,0.007198353,-13068.906,-13068.906,-13068.906
3160,0.007199795,-11872.361,-11872.361,-8835.453
3161,0.007201259,-9813.204,-9813.204,-11467.023
3162,0.007202835,-8122.086,-5751.262,-8122.086
3163,0.007204453,-8061.8965,-8061.8965,-3798.2346
3164,0.007206058,-8705.158,-8705.158,-6750.4844
3165,0.007207674,-8545.148,-8545.148,-8545.148
3166,0.00720926,-6650.3535,-6650.3535,-4004.422
3167,0.007210844,-4185.904,-4185.904,-2764.8987
3168,0.007212354,-2831.508,-3518.6577,-2831.508
3169,0.007213773,-3262.5186,-3262.5186,564.81213
3170,0.007215174,-4089.1199,-4089.1199,-2334.8987
3171,0.007216587,-3607.1174,-3607.1174,-3607.1174
3172,0.007218058,-574.142,-574.142,1297.4526
3173,0.007219577,3447.764,3447.764,2372.0854
3174,0.00722106,5716.8433,5255.598,5716.8433
3175,0.007222542,4577.846,4577.846,3081.2183
3176,0.007224054,1137.1654,1137.1654,3702.8123
3177,0.007225593,-2642.0862,-2642.0862,-2642.0862
3178,0.007227191,-4953.9917,-4953.9917,-7275.8433
3179,0.007228802,-5119.5806,-5119.5806,-7812.813
3180,0.007230368,-3058.93,5646.4,-3058.93
3181,0.007231927,805.57404,805.57404,-223.00818
3182,0.007233492,4136.225,4136.225,3876.734
3183,0.007235039,4072.7805,4072.7805,4072.7805
3184,0.00723659,-885.3514,-885.3514,831.60114
3185,0.007238147,-7267.3887,-7267.3887,-6565.617
3186,0.007239715,-10247.805,-1665.8597,-10247.805
3187,0.007241283,-6478.6094,-6478.6094,-3794.438
3188,0.007242857,918.52405,918.52405,6030.351
3189,0.00724442,7095.281,7095.281,7095.281
3190,0.007245963,8564.628,8564.628,2400.7417
3191,0.007247511,6540.5215,6540.5215,228.74178
3192,0.007249085,3240.7651,3591.9634,3240.7651
3193,0.007250697,640.82465,640.82465,4599.3354
3194,0.007252277,-675.8993,-675.8993,2092.226
3195,0.007253818,-713.2582,-713.2582,-713.2582
3196,0.00725538,432.4375,432.4375,2359.7026
3197,0.007256994,2173.256,2173.256,4842.3667
3198,0.007258627,3620.4526,2734.2,3620.4526
3199,0.007260241,4110.5205,4110.5205,3150.726
3200,0.007261864,4080.651,4080.651,3733.1711
3201,0.007263483,4212.398,4212.398,4212.398
3202,0.007265125,4949.133,4949.133,2217.2573
3203,0.007266812,5700.3105,5700.3105,1854.1714
3204,0.007268469,5530.9995,1167.774,5530.9995
3205,0.007270041,4000.743,4000.743,2200.187
3206,0.007271572,1808.3112,1808.3112,-174.89882
3207,0.007273127,-271.3285,-271.3285,-271.3285
3208,0.007274727,-1601.9175,-1601.9175,-302.79724
3209,0.007276325,-2433.5457,-2433.5457,367.01523
3210,0.007277907,-3324.4065,296.3824,-3324.4065
3211,0.007279477,-4615.849,-4615.849,-7073.4224
3212,0.007281056,-5838.597,-5838.597,-5618.633
3213,0.007282671,-6286.1406,-6286.1406,-6286.1406
3214,0.0072843,-5447.305,-5447.305,-3963.1409
3215,0.007285943,-3954.0513,-3954.0513,-1913.8832
3216,0.007287601,-2762.7502,-1057.5839,-2762.7502
3217,0.007289239,-2627.1672,-2627.1672,-4680.336
3218,0.00729089,-3324.037,-3324.037,-5877.422
3219,0.00729249,-4368.0786,-4368.0786,-4368.0786
3220,0.00729406,-5321.4897,-5321.4897,-7544.594
3221,0.007295666,-5716.2505,-5716.2505,-2032.4768
3222,0.007297291,-4972.5786,-1919.8304,-4972.5786
3223,0.007298926,-2832.0234,-2832.0234,-2907.469
3224,0.007300581,-348.7318,-348.7318,-2676.9768
3225,0.007302251,999.7495,999.7495,999.7495
3226,0.007303935,219.10648,219.10648,-4690.0625
3227,0.007305581,-1428.0359,-1428.0359,-4651.6016
3228,0.007307131,-2256.7036,-4497.638,-2256.7036
3229,0.007308622,-1382.5433,-1382.5433,-520.61755
3230,0.007310132,787.538,787.538,370.1871
3231,0.007311691,3602.5774,3602.5774,3602.5774
3232,0.007313282,6380.5537,6380.5537,3616.3665
3233,0.00731484,8853.54,8853.54,6221.273
3234,0.007316382,11038.233,3493.6902,11038.233
3235,0.007317926,12880.316,12880.316,11870.976
3236,0.007319487,14053.797,14053.797,12301.25
3237,0.007321077,14119.062,14119.062,14119.062
3238,0.00732268,12838.701,12838.701,8805.203
3239,0.007324257,11000.592,11000.592,7148.8433
