,time,prediction,target
732,0.01194033,1091.0217,1212.6395
733,0.01194181,529.9764,490.92862
734,0.011943314,-118.53559,-278.7315
735,0.011944836,70.32356,-793.5518
736,0.011946365,74.97856,-988.57526
737,0.011947945,-646.54614,-811.81354
738,0.011949576,170.322,-39.59482
739,0.011951149,750.5795,786.6669
740,0.011952661,828.3816,906.4403
741,0.011954142,661.8761,517.2294
742,0.011955604,504.60916,205.55753
743,0.011957081,243.29576,275.63565
744,0.011958604,608.2032,474.04187
745,0.011960177,225.17307,246.01456
746,0.011961783,347.4482,259.9169
747,0.011963398,718.62177,677.7567
748,0.011965052,593.69525,553.7606
749,0.011966744,357.24597,80.30362
750,0.011968395,139.391,-280.0831
751,0.011969946,-57.66931,-113.059654
752,0.011971487,18.100052,46.131744
753,0.011973098,-33.048306,16.338778
754,0.011974732,-1.1145654,298.32706
755,0.011976361,112.72055,594.0731
756,0.011977994,133.0037,740.8896
757,0.011979626,147.93436,468.58093
758,0.011981212,330.27292,287.88565
759,0.011982726,595.0498,632.5341
760,0.011984223,858.7598,912.9989
761,0.011985735,743.28076,687.08875
762,0.011987279,-178.02602,-158.5948
763,0.011988908,-507.75488,-624.62213
764,0.0119906,-48.99772,-259.30576
765,0.011992254,-15.593362,297.02625
766,0.011993874,636.7681,939.6747
767,0.011995458,308.71252,531.6122
768,0.01199704,-227.10104,-342.3526
769,0.011998637,-734.95856,-729.544
770,0.012000223,-471.61563,-422.11826
771,0.012001774,-399.25742,-217.24715
772,0.012003349,-48.298237,218.32704
773,0.012004918,-96.93156,137.62393
774,0.012006516,125.04923,170.09268
775,0.012008128,339.87384,278.12784
776,0.012009739,44.72912,481.35828
777,0.01201135,-51.899395,274.2216
778,0.012012925,62.729294,85.194244
779,0.012014477,54.80609,-27.30966
780,0.012016062,-113.880135,-161.53232
781,0.012017688,-149.51674,-203.36435
782,0.01201931,-92.864456,25.25284
783,0.012020919,77.76841,155.63956
784,0.012022506,9.244619,51.495026
785,0.012024081,-85.27226,-464.37607
786,0.012025665,-732.02673,-731.01276
787,0.012027215,-323.11993,-422.5948
788,0.012028753,-676.2893,-347.03232
789,0.012030322,-634.2012,-531.37213
790,0.012031862,-452.99246,-337.84482
791,0.012033387,-373.31058,-43.969814
792,0.012034942,87.7774,517.7646
793,0.012036571,653.49316,756.65515
794,0.012038191,829.97455,912.0536
795,0.012039751,280.11115,999.9403
796,0.012041344,856.8283,688.65906
797,0.012042952,607.83264,293.90125
798,0.012044565,20.36163,170.89345
799,0.012046224,141.22597,131.08487
800,0.012047953,23.784855,-32.6495
801,0.012049634,-305.6749,-373.4776
802,0.012051251,-96.041794,-739.4268
803,0.012052815,-117.46052,-506.76276
804,0.012054374,34.36502,178.92079
805,0.012055912,-142.10463,224.06143
806,0.012057422,-457.34518,-368.69638
807,0.012058911,-953.726,-996.1651
808,0.012060427,-205.71994,-916.25494
809,0.012062006,-389.7791,-295.5245
810,0.012063622,-70.31117,-167.60263
811,0.012065249,-257.05566,-253.57918
812,0.012066893,-155.19197,-153.34482
813,0.012068518,170.58351,238.6122
814,0.012070146,330.42648,384.9872
815,0.012071751,63.37402,120.43643
816,0.012073354,195.83044,-319.3878
817,0.012074934,-329.50436,-458.89557
818,0.012076498,162.36792,106.4169
819,0.012078064,774.1512,857.9872
820,0.012079616,763.4957,622.8895
821,0.01208119,288.05673,10.077059
822,0.012082803,-370.7563,-281.25888
823,0.012084409,-238.8512,-137.60654
824,0.012085977,-50.964966,39.409092
825,0.012087529,-47.66094,52.663
826,0.012089107,-232.21593,-328.52448
827,0.012090706,-443.61957,-551.52057
828,0.012092316,18.336157,-261.4073
829,0.012093894,795.35425,802.52625
830,0.012095485,215.41972,1557.1355
831,0.01209711,1191.667,1325.9403
832,0.0120987,665.52313,544.26843
833,0.012100274,327.27228,217.20596
834,0.012101862,70.83544,197.1005
835,0.012103471,393.85968,356.25284
836,0.012105077,33.221577,-83.16513
837,0.012106651,-263.7915,-530.45416
838,0.012108196,-130.68465,-137.92294
839,0.012109752,284.4494,408.27237
840,0.012111288,830.90466,873.58093
841,0.012112818,689.2181,688.52234
842,0.01211433,90.39832,275.1044
843,0.01211584,-83.83171,-79.34872
844,0.012117426,-367.95383,-347.98154
845,0.012119036,-310.64816,-587.2159
846,0.012120588,-1083.838,-885.25885
847,0.012122096,-1456.1702,-1419.8019
848,0.012123571,-653.0762,-1880.5441
849,0.012125034,-1688.4615,-1881.8604
850,0.012126525,-1197.3461,-1138.5791
851,0.012128062,-955.9284,-317.05185
852,0.01212964,-76.14986,-44.876064
853,0.012131228,-111.674576,-554.44635
854,0.012132833,-577.6135,-806.8057
855,0.01213443,2.5443132,-80.743256
856,0.01213599,702.07666,754.6317
857,0.012137568,946.69244,910.87006
858,0.01213922,555.76624,463.6083
859,0.012140837,450.51315,280.47156
860,0.012142474,194.1735,136.78018
861,0.012144098,-13.522216,-292.66904
862,0.012145711,44.100163,-859.94635
863,0.012147337,-663.9002,-874.44635
864,0.012148945,-334.04303,-350.32916
865,0.01215057,144.15424,186.45985
866,0.012152214,229.60985,325.245
867,0.012153838,564.1888,575.40906
868,0.012155435,109.46,832.577
869,0.012157028,92.728455,670.3231
870,0.012158582,-97.11353,-80.73544
871,0.012160119,-588.6367,-596.0401
872,0.012161696,-181.5105,-349.40732
873,0.012163321,-139.5764,155.20987
874,0.012164976,-77.41958,413.85828
875,0.012166651,-45.218746,403.11612
876,0.01216823,233.24426,318.75674
877,0.012169755,402.14902,373.4169
878,0.012171265,81.886635,209.83485
879,0.012172789,-127.864365,-273.34482
880,0.012174343,-117.31954,-736.462
881,0.012175893,-549.29297,-585.7354
882,0.012177471,198.86386,52.862213
883,0.012179087,544.65607,528.1278
884,0.012180702,80.59528,624.3583
885,0.012182317,103.165535,452.87393
886,0.012183932,275.50735,299.17468
887,0.012185565,5.642111,258.93253
888,0.012187256,302.55573,317.9716
889,0.012188924,350.65347,325.87003
890,0.012190531,101.114296,-18.712004
891,0.012192117,90.99828,-137.64558
892,0.012193722,289.89948,118.67081
893,0.012195362,677.41296,708.952
894,0.012196995,984.75415,877.0106
895,0.012198644,853.48035,764.827
896,0.012200257,1119.1436,763.89734
897,0.012201891,600.1964,1101.7137
898,0.012203551,1234.0363,1015.62
899,0.012205189,596.32056,335.01062
900,0.012206825,-1019.4086,-758.13385
901,0.01220847,-1481.7015,-1702.4425
902,0.012210095,-1782.2522,-2090.2158
903,0.012211739,-1749.7904,-1746.5089
904,0.01221338,-441.4491,-1248.0986
905,0.012214998,-984.7588,-960.95026
906,0.0122166,-683.9714,-757.0675
907,0.012218223,-112.75943,-421.04013
908,0.012219873,-188.44528,-93.78231
909,0.012221499,-239.69484,-122.11435
910,0.012223108,-397.03198,-341.02448
911,0.012224702,-542.49286,-417.32916
912,0.012226271,-107.06925,-139.86435
913,0.012227853,-109.63037,31.72159
914,0.01222947,-104.50115,-326.68857
915,0.012231081,-76.00365,-642.26666
916,0.012232681,-414.65137,-429.24323
917,0.012234298,-204.15997,-224.85263
918,0.012235967,-441.74042,-470.2003
919,0.012237685,-992.1788,-1063.4034
920,0.012239377,-1174.8075,-1255.9697
921,0.012241035,-642.2241,-417.3565
922,0.01224268,178.01979,553.5692
923,0.012244265,348.74417,600.5145
924,0.012245822,45.2596,76.25284
925,0.012247368,17.350163,-45.86825
926,0.012248923,156.53583,-134.5323
927,0.012250496,56.531994,3.8700278
928,0.01225208,256.6084,215.72548
929,0.012253655,176.53413,230.64737
930,0.0122552,-72.0455,-86.43466
931,0.012256752,-363.22412,-405.17685
932,0.012258315,-313.79932,-426.462
933,0.012259884,-16.336731,-194.42294
934,0.012261481,-47.05873,-36.231533
935,0.012263093,130.1676,132.31143
936,0.012264714,66.88514,-19.95419
937,0.012266325,1.8717767,-25.555752
938,0.012267995,-140.95735,-183.17683
939,0.012269669,-473.04797,-664.07916
940,0.012271258,-640.2902,-726.31354
941,0.012272792,-98.140785,-487.6651
942,0.012274297,-35.930164,-58.419033
943,0.012275817,228.38727,185.75674
944,0.012277385,-39.49644,-30.493254
945,0.01227894,-249.57085,-268.712
946,0.012280477,-440.23294,-389.27448
947,0.012282013,-143.44038,-299.9151
948,0.012283565,-388.88885,-359.77057
949,0.012285105,-487.42532,-615.8526
950,0.012286641,-28.37797,-997.99713
951,0.012288187,-406.36713,-586.8995
952,0.012289747,-258.68222,-224.06746
953,0.012291296,-265.82056,-115.07137
954,0.012292873,553.82043,425.6669
955,0.012294432,170.31273,658.83484
956,0.012295986,619.4231,691.78796
957,0.012297554,361.40564,176.07315
958,0.012299133,206.6221,116.5419
959,0.012300716,-37.469612,-139.85262
960,0.012302317,44.4569,-134.0909
961,0.012303915,68.296776,189.94034
962,0.012305511,408.77594,572.3817
963,0.012307074,104.567696,1084.5536
964,0.012308636,738.62695,1040.495
965,0.012310227,97.564476,517.3036
966,0.012311812,-121.64466,-70.72762
967,0.01231337,-169.19862,-138.92293
968,0.012314946,203.21407,255.06534
969,0.012316556,373.6909,281.25284
970,0.012318185,101.82136,23.776278
971,0.012319814,-125.57141,-156.10654
972,0.012321384,-166.33124,-54.532314
973,0.012322934,-159.40515,-158.11433
974,0.012324519,-649.23785,-621.8643
975,0.012326148,-168.7549,-891.9893
976,0.012327766,-690.9734,-866.4776
977,0.012329357,-193.48721,-910.93463
978,0.012330935,-59.97692,-806.74713
979,0.012332547,-151.28006,-886.4893
980,0.012334161,-808.03625,-1007.80963
981,0.012335766,-596.8279,-654.6729
982,0.012337415,-71.36202,87.92471
983,0.012339028,334.5271,486.42468
984,0.0123406,-114.151474,-42.93075
985,0.012342168,-626.43066,-639.15344
986,0.012343712,-195.33632,-520.0557
987,0.01234526,-220.14426,-164.09482
988,0.012346834,28.366524,176.62001
989,0.012348422,89.004776,61.205963
990,0.012349992,-398.15604,-180.64168
991,0.012351581,-172.57219,188.79189
992,0.012353172,24.761358,96.63956
993,0.012354753,-363.5762,-397.94638
994,0.012356343,-265.79266,-887.0948
995,0.012357914,-902.10486,-984.8604
996,0.012359496,-838.1778,-758.18854
997,0.012361134,-833.95123,-547.2315
998,0.012362699,-722.77075,-530.50494
999,0.012364195,-743.5228,-608.80963
1000,0.012365694,-756.06805,-570.3448
1001,0.012367236,-284.2493,49.315342
1002,0.012368815,294.26447,440.00674
1003,0.012370382,497.1268,475.6005
1004,0.012371959,612.3616,484.2411
1005,0.012373552,540.19385,337.5341
1006,0.012375053,670.9976,548.8544
1007,0.012376513,804.10114,632.15515
1008,0.012378002,736.1143,549.6903
1009,0.012379575,466.76614,389.8778
1010,0.012381145,553.0473,427.94815
1011,0.012382708,579.4529,664.3466
1012,0.012384274,170.53139,654.7255
1013,0.012385854,464.5753,369.82315
1014,0.012387396,205.36006,273.038
1015,0.012388881,403.69205,194.79971
1016,0.012390356,236.359,177.27237
1017,0.012391857,99.90041,444.4091
1018,0.012393399,758.2525,627.1786
1019,0.012394949,786.3065,721.745
1020,0.012396551,96.666534,652.3739
1021,0.01239814,232.07939,173.86221
1022,0.012399702,-111.457954,-223.87605
1023,0.012401265,-23.399918,-12.376065
1024,0.012402858,478.47604,604.23724
1025,0.012404435,127.299614,1034.4598
1026,0.012406005,-77.44982,618.5653
1027,0.012407578,-11.554184,-17.587002
1028,0.012409149,-498.4762,-377.66513
1029,0.012410717,-774.88165,-682.64557
1030,0.012412312,-1200.3113,-870.419
1031,0.012413917,-382.64673,-532.7198
1032,0.012415527,181.16118,78.39737
1033,0.012417165,724.1178,717.952
1034,0.012418757,958.6912,963.3036
1035,0.012420313,804.89124,826.12
1036,0.012421854,693.8648,583.95593
1037,0.012423406,424.09262,315.413
1038,0.012424937,-54.73894,138.50674
1039,0.012426452,29.805403,194.05753
1040,0.012427975,-21.461523,407.89346
1041,0.01242952,-63.70172,460.58487
1042,0.012431054,347.0944,459.65518
1043,0.012432563,459.03165,434.27628
1044,0.012434065,25.066689,185.163
1045,0.012435576,117.5983,149.03409
1046,0.012437116,172.26256,54.93643
1047,0.012438675,103.160835,166.05362
1048,0.012440274,166.57784,179.53017
1049,0.012441855,339.1899,372.5497
1050,0.012443433,-158.6582,198.73721
1051,0.01244503,-524.24664,-363.55576
1052,0.012446618,-859.0892,-773.3565
1053,0.012448186,-898.9598,-785.8526
1054,0.012449773,-346.15613,-430.00104
1055,0.012451397,-649.64923,-375.37607
1056,0.012453048,-1078.3846,-836.2276
1057,0.012454672,-488.73132,-1317.9775
1058,0.012456291,-1412.8948,-1394.8175
1059,0.012457912,-1222.4965,-1335.4816
1060,0.012459503,-1042.3488,-1000.44244
1061,0.01246107,-1009.181,-600.3761
1062,0.012462637,-8.2482605,-56.321377
1063,0.012464224,70.397606,311.34268
1064,0.012465784,294.86475,558.85834
1065,0.012467314,436.3372,554.1786
1066,0.012468878,420.10767,372.663
1067,0.012470442,281.7519,224.00674
1068,0.012471988,347.12515,166.59659
1069,0.012473525,33.36312,96.42081
1070,0.012475098,234.41206,132.68253
1071,0.012476721,836.7291,675.12
1072,0.012478354,947.07074,962.7294
1073,0.012479994,185.2069,611.6044
1074,0.012481586,-22.209482,355.57315
1075,0.012483168,23.310446,317.08096
1076,0.012484738,-82.36063,197.3505
1077,0.012486272,-137.47202,13.873934
1078,0.012487811,-268.64557,-314.5948
1079,0.012489351,-67.09134,-664.0714
1080,0.012490874,3.9590757,-780.6183
1081,0.012492372,-478.86914,-511.7979
1082,0.012493885,-433.5623,-351.212
1083,0.012495461,-205.288,-343.12216
1084,0.012497083,-465.72348,-478.55182
1085,0.012498703,-580.53235,-704.3057
1086,0.012500359,68.79457,-834.1729
1087,0.012501944,-536.71173,-575.26276
1088,0.012503478,-444.07547,-215.37605
1089,0.012504982,-248.5542,-370.07135
1090,0.012506476,-440.11047,-455.41122
1091,0.01250797,21.346134,-373.5948
1092,0.012509489,-27.375444,-81.85654
1093,0.012511082,-56.23963,-193.12997
1094,0.01251264,-109.57509,-631.4893
1095,0.012514153,-555.06287,-732.419
1096,0.012515678,-287.80972,-245.18857
1097,0.012517191,0.33776549,228.07704
1098,0.01251869,94.455154,517.87006
1099,0.012520191,414.47076,493.42468
1100,0.01252172,109.10281,424.745
1101,0.012523283,296.8876,313.0692
1102,0.012524862,16.869358,240.78018
1103,0.012526476,219.52173,198.81534
1104,0.012528129,34.015423,163.43253
1105,0.012529756,58.874508,32.608307
1106,0.012531344,17.024054,11.1981535
1107,0.012532923,67.27106,129.413
1108,0.012534511,8.065599,57.9794
1109,0.0125361,-3.519797,-213.54013
1110,0.012537654,45.435078,-181.52058
1111,0.01253918,-44.361908,60.108307
1112,0.012540722,-80.14526,80.401276
1113,0.012542304,-138.51814,-56.087
1114,0.012543943,-143.4254,-65.73153
1115,0.012545545,-111.94651,67.36221
1116,0.012547093,307.38522,310.46378
1117,0.012548626,274.9715,270.33487
1118,0.012550165,183.04117,65.42081
1119,0.012551734,95.77235,-135.73543
1120,0.012553317,-218.10133,-316.15732
1121,0.01255492,-5.9898148,-616.8995
1122,0.012556558,43.188198,-385.41904
1123,0.012558167,23.854263,-3.6221597
1124,0.012559724,124.30578,210.87003
1125,0.012561265,66.2083,224.88956
1126,0.012562821,211.9281,202.65128
1127,0.012564451,231.52144,-53.751064
1128,0.012566124,-200.01991,-110.05185
1129,0.012567731,-189.5164,-115.96981
1130,0.012569278,-582.5096,-498.49326
1131,0.012570777,-816.60815,-731.4659
1132,0.012572266,-743.7291,-670.1769
1133,0.01257383,-215.21338,46.17862
1134,0.012575484,587.26447,649.20593
1135,0.012577134,232.34395,168.55753
1136,0.012578784,75.29613,-195.15341
1137,0.012580426,172.26537,-36.126064
1138,0.012582092,461.59412,406.44815
1139,0.012583705,514.67505,477.86612
1140,0.012585252,45.36051,100.81534
1141,0.012586798,-30.15825,-102.454185
1142,0.012588365,-66.61872,-77.46591
1143,0.01258994,244.65913,144.01065
1144,0.012591473,60.784904,56.862213
1145,0.012593004,-177.34123,-181.11043
1146,0.012594556,-411.9156,-369.2706
1147,0.012596142,-196.4254,-179.63777
1148,0.012597763,-22.54939,37.09268
1149,0.012599424,125.69587,43.44425
1150,0.012601082,227.73213,204.45206
1151,0.012602729,226.32379,222.24503
1152,0.012604373,121.7803,268.19424
1153,0.012605933,224.43033,266.24112
1154,0.012607455,236.68358,203.97159
1155,0.01260901,112.74908,55.27237
1156,0.012610611,0.9412126,-65.26669
1157,0.012612208,-111.484955,-147.19637
1158,0.012613776,-57.663895,-387.4815
1159,0.012615358,-609.5589,-683.9581
1160,0.012616953,-832.5867,-803.05963
1161,0.012618511,-245.55823,-703.37213
1162,0.01262004,-378.8071,-372.1573
1163,0.01262159,2.5602176,151.94424
1164,0.012623147,584.37854,679.2528
1165,0.012624605,132.31944,704.48724
1166,0.012626069,367.342,241.88956
1167,0.012627523,-52.207592,-394.44635
1168,0.012629002,-484.81052,-759.70416
1169,0.012630541,-530.29047,-773.0245
1170,0.012632081,209.35936,-501.43076
1171,0.012633623,124.55284,-73.05966
1172,0.012635192,52.319405,362.90128
1173,0.012636784,105.72879,627.5068
1174,0.012638352,1026.2408,1103.4012
1175,0.012639889,1083.1112,1224.4325
1176,0.012641421,-34.370605,752.2958
1177,0.012642984,-13.300861,-24.997158
1178,0.012644567,-565.05896,-615.83307
1179,0.012646121,-640.6958,-710.37994
1180,0.012647681,-333.05017,-302.68466
1181,0.012649262,19.08221,16.295809
1182,0.012650894,35.48545,136.81924
1183,0.012652597,-194.84598,-26.157314
1184,0.012654209,-383.0122,-341.3526
1185,0.012655734,-632.5824,-621.5909
1186,0.012657234,-874.6403,-702.20807
1187,0.01265877,-430.22974,-374.8448
1188,0.012660353,49.566345,328.90128
1189,0.01266188,485.40494,537.15906
1190,0.012663344,314.2981,320.1005
1191,0.012664836,99.03716,114.90909
1192,0.012666385,46.166172,-30.083097
1193,0.01266793,176.73666,200.67471
1194,0.012669477,599.731,539.495
1195,0.012671044,593.3366,429.9247
1196,0.012672615,316.07162,228.6122
1197,0.0126742,158.56718,212.6161
1198,0.012675835,709.11444,805.7567
1199,0.012677456,723.0673,944.7958
1200,0.012679013,-77.05254,603.1591
1201,0.012680577,1.3856293,-96.80966
1202,0.012682162,129.14127,-433.80963
1203,0.0126837,30.800352,-183.22762
1204,0.012685225,490.60236,344.92078
1205,0.012686777,570.1936,573.96765
1206,0.012688334,563.3337,479.3114
1207,0.012689888,334.44223,196.7919
1208,0.012691443,258.87808,2.2254965
1209,0.012693038,161.74008,72.78409
1210,0.012694684,278.7936,144.09268
1211,0.012696259,396.92712,146.71768
1212,0.012697783,116.387054,215.50673
1213,0.012699301,254.65677,238.1005
1214,0.01270077,238.38016,-1.6768471
1215,0.012702277,248.47011,113.49502
1216,0.012703856,499.92264,255.04971
1217,0.012705448,498.14844,274.2216
1218,0.012706992,-168.15375,-129.3292
1219,0.012708529,-501.0615,-731.7393
1220,0.012710088,-1014.448,-1273.8878
1221,0.012711656,-115.41353,-1220.669
1222,0.012713252,-512.13275,-570.423
1223,0.012714869,-45.275253,141.2958
1224,0.012716486,287.3652,372.10437
1225,0.012718065,-145.49966,-203.74715
1226,0.012719619,-134.37088,-113.46982
1227,0.012721193,63.122814,-46.012787
1228,0.012722799,226.52928,303.39346
1229,0.012724406,22.990028,333.14343
1230,0.012725961,-82.92837,-119.8995
1231,0.0127275,15.925275,-107.75887
1232,0.012729029,114.98423,18.116121
1233,0.012730532,245.90558,205.42471
1234,0.012732053,209.98488,297.51846
1235,0.012733647,110.025536,88.86221
1236,0.012735348,-239.16301,-307.06747
1237,0.012737053,-684.01917,-696.1065
1238,0.012738712,-209.6806,-765.3917
1239,0.012740366,-123.25009,-328.3409
1240,0.012741999,-351.60464,-261.36044
1241,0.012743602,-361.389,-84.91513
1242,0.012745189,-344.89008,-137.25888
1243,0.012746717,-263.00662,-125.723724
1244,0.012748187,-483.85675,-322.37607
1245,0.012749655,-608.7841,-483.2862
1246,0.012751174,-397.42905,-681.89557
1247,0.012752753,-1075.5089,-1126.169
1248,0.012754367,-1337.1873,-1196.6494
1249,0.012755938,-1185.2355,-1039.1533
1250,0.012757515,-1018.255,-615.4073
1251,0.01275913,-169.26178,34.577057
1252,0.012760777,-158.47578,617.22943
1253,0.01276247,1036.1438,1267.1942
1254,0.012764176,60.42823,1560.5886
1255,0.012765842,43.860558,1374.534
1256,0.012767443,763.7197,977.84656
1257,0.012769014,383.93988,596.4013
1258,0.012770609,345.2739,325.21768
1259,0.012772238,479.58646,313.90125
1260,0.012773835,83.88035,301.51846
1261,0.012775436,53.07522,57.506744
1262,0.012777063,-101.43618,-194.36043
1263,0.012778624,-62.05526,-44.883877
1264,0.012780162,-2.921788,336.68253
1265,0.012781746,240.2019,319.78018
1266,0.012783285,-371.32056,-249.86433
1267,0.012784806,-788.7751,-783.57916
1268,0.01278634,-893.03534,-769.1026
1269,0.012787817,-556.11334,-259.8448
1270,0.012789273,-242.15257,148.62784
1271,0.012790775,-296.26187,380.62393
1272,0.012792348,-176.48372,605.8857
1273,0.012793962,-20.025059,505.73718
1274,0.012795576,43.72045,215.06924
1275,0.012797151,158.04863,161.67862
1276,0.01279871,296.04056,400.2255
1277,0.012800302,551.63745,673.2606
1278,0.01280187,608.29456,597.48724
1279,0.012803403,197.55594,236.62001
1280,0.012804919,172.11978,-32.44247
1281,0.012806406,139.7498,-18.532316
1282,0.012807875,12.144017,25.842684
1283,0.012809295,150.32527,-35.8331
1284,0.012810685,-111.979706,-151.15341
1285,0.012812095,112.68375,-334.77838
1286,0.012813567,-67.26002,-273.69638
1287,0.012815102,182.80502,116.32706
1288,0.012816655,428.84723,550.5575
1289,0.012818285,556.4559,629.59265
1290,0.012819975,-13.602757,338.87784
1291,0.012821626,-29.398396,119.51065
1292,0.012823236,-42.665974,71.01456
1293,0.01282481,-71.4185,-99.85653
1294,0.01282637,-64.23944,-376.56357
1295,0.012827959,-289.65176,-521.6651
1296,0.012829587,-101.52519,-113.69247
1297,0.012831186,61.067467,126.98721
1298,0.012832739,3.8885577,27.186434
1299,0.012834305,58.27611,-57.29794
1300,0.012835894,-108.62658,-108.25887
1301,0.012837542,-147.0852,-68.55966
1302,0.012839227,-594.65405,-297.55185
1303,0.012840874,-693.72107,-658.10657
1304,0.012842472,-659.8174,-656.14557
1305,0.012844052,-188.71666,-420.6495
1306,0.012845659,-227.57341,-119.3331
1307,0.012847217,-176.2542,49.5419
1308,0.012848703,0.9831296,84.86612
1309,0.012850159,53.884583,49.881744
1310,0.012851637,-144.78749,-161.39558
1311,0.012853113,-30.10419,-85.13778
1312,0.012854578,77.97936,167.19034
1313,0.01285608,332.18802,436.68253
1314,0.012857664,514.5674,429.88956
1315,0.012859308,269.2962,341.1747
1316,0.012860967,184.50465,107.70206
1317,0.012862661,-83.57147,64.651276
1318,0.012864353,-0.84777576,130.15518
1319,0.012866049,28.125805,98.67081
1320,0.01286769,92.851,76.23721
1321,0.012869275,178.75339,-33.89169
1322,0.012870835,149.242,-42.989346
1323,0.0128724,112.17214,-22.540129
1324,0.012873973,20.297033,106.56533
1325,0.012875543,216.03355,206.07706
1326,0.012877156,101.83729,-8.8799715
1327,0.01287878,86.44876,-263.9542
1328,0.01288042,31.504398,-108.56747
1329,0.012882015,209.2742,275.82315
1330,0.012883533,350.89246,476.6239
1331,0.012885001,-25.687712,370.80362
1332,0.012886446,-36.65399,-87.73934
1333,0.012887899,-177.59985,-282.6534
1334,0.012889421,-135.9009,-74.00888
1335,0.012891023,-310.39084,-178.94247
1336,0.012892615,-175.69553,-336.37216
1337,0.012894214,-642.9148,-597.5714
1338,0.012895816,-436.25256,-606.9893
1339,0.012897403,-32.900757,-435.32135
1340,0.012899011,84.05753,36.651276
1341,0.012900652,186.06737,241.40909
1342,0.012902285,20.279173,-20.337004
1343,0.012903844,102.76622,48.655186
1344,0.012905368,-7.6134906,93.30362
1345,0.012906913,122.99646,122.87784
1346,0.012908516,-339.87726,-395.63776
1347,0.012910171,-182.93652,-262.7901
1348,0.012911824,38.388096,149.42862
1349,0.012913462,381.61282,433.4755
1350,0.012915025,6.5638175,528.327
1351,0.012916576,104.20138,182.67862
1352,0.012918165,138.99525,205.54579
1353,0.012919776,75.83459,481.6005
1354,0.012921324,570.35065,745.2021
1355,0.012922837,709.2606,819.1591
