,time,spline,prediction,target
2753,0.006528904,881.5227,881.5227,347.63437
2754,0.006530489,844.56537,78.88303,844.56537
2755,0.006532101,706.5704,706.5704,1291.2493
2756,0.006533687,594.3015,594.3015,1186.8223
2757,0.00653524,654.6606,654.6606,654.6606
2758,0.006536767,948.4405,948.4405,726.0885
2759,0.006538301,1263.0717,1263.0717,1090.2727
2760,0.006539889,1304.4269,102.86101,1304.4269
2761,0.006541534,828.704,828.704,780.7399
2762,0.006543173,86.05848,86.05848,-30.72939
2763,0.00654481,-549.8667,-549.8667,-549.8667
2764,0.006546427,-787.8813,-787.8813,-395.37332
2765,0.006548008,-674.1187,-674.1187,-277.584
2766,0.006549602,-317.04227,83.37729,-317.04227
2767,0.006551207,159.12082,159.12082,-171.45972
2768,0.006552771,521.824,521.824,266.5177
2769,0.006554262,562.0046,562.0046,562.0046
2770,0.006555757,178.7947,178.7947,-57.536476
2771,0.006557277,-443.0243,-443.0243,-511.92896
2772,0.006558836,-1022.50903,10.791868,-1022.50903
2773,0.00656043,-1294.8552,-1294.8552,-1217.706
2774,0.006562016,-1229.614,-1229.614,-1045.9098
2775,0.006563534,-895.5692,-895.5692,-895.5692
2776,0.006565026,-378.9323,-378.9323,-256.8707
2777,0.006566552,140.86284,140.86284,270.48984
2778,0.006568109,415.67163,17.305746,415.67163
2779,0.006569683,255.10522,255.10522,-138.17381
2780,0.006571249,-197.43585,-197.43585,-160.64336
2781,0.00657278,-707.0671,-707.0671,-707.0671
2782,0.00657432,-1092.2468,-1092.2468,-1146.6082
2783,0.006575866,-1229.6814,-1229.6814,-1289.5858
2784,0.006577443,-1006.0272,30.972929,-1006.0272
2785,0.006579026,-385.84952,-385.84952,-462.05902
2786,0.006580548,301.25784,301.25784,531.67725
2787,0.006582044,724.57587,724.57587,724.57587
2788,0.006583557,674.88226,674.88226,539.13824
2789,0.006585123,359.16104,359.16104,143.33789
2790,0.006586717,144.30833,45.13619,144.30833
2791,0.006588279,286.27658,286.27658,436.4321
2792,0.006589848,500.0335,500.0335,735.3647
2793,0.006591404,374.82648,374.82648,374.82648
2794,0.006592918,-303.94592,-303.94592,-560.4866
2795,0.006594447,-1158.1859,-1158.1859,-1301.408
2796,0.006596007,-1635.9878,65.36335,-1635.9878
2797,0.006597637,-1290.6263,-1290.6263,-1817.8383
2798,0.00659927,-465.4322,-465.4322,-1175.6194
2799,0.006600888,243.10913,243.10913,243.10913
2800,0.006602481,413.95303,413.95303,655.2656
2801,0.006604057,218.96945,218.96945,212.26309
2802,0.00660567,-54.617283,53.266403,-54.617283
2803,0.006607278,-149.98749,-149.98749,168.80128
2804,0.006608836,-30.116692,-30.116692,301.65018
2805,0.00661038,288.59827,288.59827,288.59827
2806,0.006611942,764.3328,764.3328,668.6593
2807,0.006613521,1176.3851,1176.3851,1324.873
2808,0.006615081,1249.4612,63.469055,1249.4612
2809,0.006616651,821.3458,821.3458,518.79034
2810,0.006618239,118.47227,118.47227,-268.5239
2811,0.006619827,-507.9568,-507.9568,-507.9568
2812,0.006621385,-789.4593,-789.4593,-344.27368
2813,0.006622924,-802.7654,-802.7654,-298.5488
2814,0.006624473,-688.1139,46.1467,-688.1139
2815,0.006626091,-551.3905,-551.3905,-1074.0723
2816,0.006627662,-411.73767,-411.73767,-682.02405
2817,0.006629158,-257.52682,-257.52682,-257.52682
2818,0.006630636,-79.29279,-79.29279,44.01063
2819,0.006632095,94.46901,94.46901,247.63132
2820,0.006633585,233.1218,22.127079,233.1218
2821,0.0066351,289.9094,289.9094,-117.00082
2822,0.006636623,192.85968,192.85968,-366.13815
2823,0.006638214,-154.8639,-154.8639,-154.8639
2824,0.006639838,-785.2601,-785.2601,191.49872
2825,0.006641466,-1427.2996,-1427.2996,-284.20428
2826,0.006643123,-1737.7196,29.026876,-1737.7196
2827,0.00664478,-1455.6146,-1455.6146,-2014.493
2828,0.006646421,-789.8439,-789.8439,-1122.296
2829,0.006648082,-37.239628,-37.239628,-37.239628
2830,0.006649746,530.63336,530.63336,182.91006
2831,0.006651376,843.2844,843.2844,549.84064
2832,0.006652964,902.741,9.162749,902.741
2833,0.006654492,734.9531,734.9531,668.7025
2834,0.006656,417.25354,417.25354,99.32996
2835,0.006657538,18.830124,18.830124,18.830124
2836,0.006659093,-374.524,-374.524,221.20534
2837,0.006660662,-665.16656,-665.16656,-443.7188
2838,0.006662217,-749.8807,7.5040474,-749.8807
2839,0.006663778,-585.1171,-585.1171,-623.71094
2840,0.006665333,-332.90884,-332.90884,-103.42638
2841,0.006666887,-204.6238,-204.6238,-204.6238
2842,0.006668469,-338.23068,-338.23068,-476.3957
2843,0.006670092,-559.3046,-559.3046,-694.687
2844,0.006671753,-578.69324,33.924206,-578.69324
2845,0.006673429,-204.54662,-204.54662,-241.20607
2846,0.006675083,240.87936,240.87936,142.88606
2847,0.006676678,339.12823,339.12823,339.12823
2848,0.00667821,-101.63334,-101.63334,222.39581
2849,0.00667973,-740.9364,-740.9364,-356.49658
2850,0.006681258,-1135.6346,24.734188,-1135.6346
2851,0.006682818,-950.66724,-950.66724,-709.0237
2852,0.006684421,-362.52338,-362.52338,24.758879
2853,0.006686029,260.26675,260.26675,260.26675
2854,0.006687679,622.71106,622.71106,204.51524
2855,0.006689311,721.88403,721.88403,286.31165
2856,0.00669088,663.55566,-68.08911,663.55566
2857,0.006692438,533.1209,533.1209,517.5409
2858,0.006694024,367.9161,367.9161,218.32152
2859,0.006695623,202.02037,202.02037,202.02037
2860,0.006697234,59.11304,59.11304,586.74115
2861,0.006698819,-77.67601,-77.67601,540.1951
2862,0.006700398,-240.30241,-45.121513,-240.30241
2863,0.006701969,-428.8029,-428.8029,-955.395
2864,0.00670353,-528.2932,-528.2932,-1002.60114
2865,0.006705096,-397.2003,-397.2003,-397.2003
2866,0.006706716,52.311676,52.311676,179.21295
2867,0.0067084,587.85956,587.85956,473.11258
2868,0.006710078,825.18,-21.7015,825.18
2869,0.006711738,536.74725,536.74725,623.41766
2870,0.006713379,24.852575,24.852575,-68.541405
2871,0.006714997,-302.1241,-302.1241,-302.1241
2872,0.006716622,-170.03952,-170.03952,-321.56445
2873,0.006718288,267.97888,267.97888,140.3362
2874,0.006719923,706.7031,8.036863,706.7031
2875,0.006721486,921.75793,921.75793,611.98846
2876,0.006723019,945.0939,945.0939,694.7356
2877,0.006724537,842.44763,842.44763,842.44763
2878,0.00672608,655.7596,655.7596,512.4254
2879,0.006727696,368.23163,368.23163,139.90794
2880,0.006729341,-38.25329,26.927471,-38.25329
2881,0.006730975,-533.9734,-533.9734,-211.72339
2882,0.006732598,-941.0281,-941.0281,-881.3976
2883,0.006734258,-1046.8801,-1046.8801,-1046.8801
2884,0.006735916,-698.30865,-698.30865,-931.6682
2885,0.00673755,-102.002785,-102.002785,-148.98624
2886,0.006739182,473.51334,-4.2781963,473.51334
2887,0.006740794,804.6357,804.6357,618.28656
2888,0.006742345,868.8385,868.8385,506.61063
2889,0.006743887,696.61755,696.61755,696.61755
2890,0.006745428,336.24323,336.24323,1008.98706
2891,0.006746924,-13.870897,-13.870897,599.7498
2892,0.006748405,-155.75578,34.086388,-155.75578
2893,0.006749849,33.745453,33.745453,-46.016853
2894,0.006751291,430.9328,430.9328,746.6132
2895,0.006752778,871.9186,871.9186,871.9186
2896,0.006754356,1188.0331,1188.0331,969.96893
2897,0.006755932,1253.0568,1253.0568,1154.7817
2898,0.006757456,1010.1069,50.45182,1010.1069
2899,0.006758987,449.34546,449.34546,332.95197
2900,0.006760531,-238.83165,-238.83165,-300.7922
2901,0.006762101,-803.4162,-803.4162,-803.4162
2902,0.006763673,-1017.42,-1017.42,-1119.6165
2903,0.006765212,-876.96857,-876.96857,-908.1968
2904,0.006766682,-456.23242,72.492134,-456.23242
2905,0.006768139,175.40674,175.40674,301.91342
2906,0.006769598,851.934,851.934,969.39136
2907,0.006771089,1383.473,1383.473,1383.473
2908,0.006772651,1595.6166,1595.6166,1396.0259
2909,0.00677425,1492.4153,1492.4153,1411.6631
2910,0.006775851,1167.6531,86.94312,1167.6531
2911,0.006777381,743.0858,743.0858,612.6406
2912,0.006778863,297.96414,297.96414,160.82556
2913,0.006780344,-113.72016,-113.72016,-113.72016
2914,0.006781856,-428.85135,-428.85135,-135.67896
2915,0.00678343,-554.41516,-554.41516,-258.76443
2916,0.006785055,-365.28952,81.02883,-365.28952
2917,0.006786694,190.01364,190.01364,229.01607
2918,0.006788301,852.4816,852.4816,1038.0022
2919,0.006789873,1323.765,1323.765,1323.765
2920,0.006791438,1416.3584,1416.3584,952.06476
2921,0.006793006,1242.6111,1242.6111,629.6883
2922,0.006794549,994.21045,73.484215,994.21045
2923,0.006796091,817.5976,817.5976,1374.7233
2924,0.006797684,729.96106,729.96106,1102.7784
2925,0.00679933,725.21234,725.21234,725.21234
2926,0.006801025,783.4115,783.4115,479.3635
2927,0.006802707,832.4106,832.4106,661.69727
2928,0.006804359,791.8784,66.24645,791.8784
2929,0.006806006,619.0256,619.0256,496.17538
2930,0.006807662,401.99454,401.99454,380.22092
2931,0.006809283,267.11096,267.11096,267.11096
2932,0.006810877,276.7343,276.7343,-92.53538
2933,0.00681245,305.6698,305.6698,-104.227875
2934,0.006814034,189.21994,53.55786,189.21994
2935,0.006815648,-169.68553,-169.68553,310.58063
2936,0.006817287,-544.5064,-544.5064,-155.00928
2937,0.006818773,-621.53033,-621.53033,-621.53033
2938,0.006820204,-295.78378,-295.78378,-600.4831
2939,0.006821704,315.64902,315.64902,83.33922
2940,0.006823306,1004.55133,41.88186,1004.55133
2941,0.006824997,1514.7666,1514.7666,1382.1136
2942,0.006826685,1768.8151,1768.8151,1631.3923
2943,0.006828321,1794.545,1794.545,1794.545
2944,0.006829956,1624.0305,1624.0305,1265.833
2945,0.006831612,1265.516,1265.516,1167.2994
2946,0.006833284,726.666,68.53829,726.666
2947,0.006834983,46.336163,46.336163,-330.25525
2948,0.006836632,-559.801,-559.801,-808.5631
2949,0.006838251,-898.5002,-898.5002,-898.5002
2950,0.006839841,-864.1133,-864.1133,-509.6737
2951,0.006841436,-642.8043,-642.8043,-442.10007
2952,0.006843074,-486.717,47.97226,-486.717
2953,0.006844698,-574.5012,-574.5012,-562.7536
2954,0.006846289,-688.30695,-688.30695,-575.3772
2955,0.006847869,-537.023,-537.023,-537.023
2956,0.006849433,43.477184,43.477184,-70.86733
2957,0.00685096,759.3717,759.3717,702.05524
2958,0.006852522,1264.01,63.135826,1264.01
2959,0.006854156,1257.9105,1257.9105,993.41675
2960,0.006855834,905.5121,905.5121,584.72955
2961,0.006857479,568.283,568.283,568.283
2962,0.006859093,490.26312,490.26312,499.2596
2963,0.006860715,542.51526,542.51526,472.58215
2964,0.006862345,511.34894,48.621716,511.34894
2965,0.00686397,247.15645,247.15645,521.0809
2966,0.006865591,-134.0816,-134.0816,254.4205
2967,0.00686722,-454.25226,-454.25226,-454.25226
2968,0.006868847,-566.6603,-566.6603,-964.4041
2969,0.00687045,-478.67114,-478.67114,-816.1656
2970,0.00687205,-233.85112,-12.509266,-233.85112
2971,0.006873653,106.96563,106.96563,179.89658
2972,0.006875284,396.4714,396.4714,457.1022
2973,0.006876925,446.63162,446.63162,446.63162
2974,0.006878564,159.2738,159.2738,13.349268
2975,0.006880113,-191.62915,-191.62915,-574.0021
2976,0.006881625,-323.87073,5.9323187,-323.87073
2977,0.006883088,-86.077675,-86.077675,204.75099
2978,0.006884517,301.51602,301.51602,538.81213
2979,0.006885995,572.07446,572.07446,572.07446
2980,0.006887546,482.06995,482.06995,356.87128
2981,0.006889119,129.05096,129.05096,87.43709
2982,0.006890697,-263.7817,44.982883,-263.7817
2983,0.006892303,-512.35315,-512.35315,-202.57683
2984,0.006893898,-590.30145,-590.30145,-245.37074
2985,0.006895482,-525.55054,-525.55054,-525.55054
2986,0.00689707,-355.12396,-355.12396,-785.5317
2987,0.006898673,-163.5042,-163.5042,-427.5198
2988,0.006900264,-53.383595,55.574352,-53.383595
2989,0.006901836,-88.84344,-88.84344,-0.48056287
2990,0.006903437,-210.12286,-210.12286,-89.32151
2991,0.006905065,-322.71564,-322.71564,-322.71564
2992,0.006906692,-351.06873,-351.06873,-313.27835
2993,0.006908248,-331.9676,-331.9676,-173.86421
2994,0.00690975,-323.1714,86.531105,-323.1714
2995,0.006911235,-357.3981,-357.3981,-372.8252
2996,0.006912749,-405.3089,-405.3089,-266.308
2997,0.006914329,-417.61105,-417.61105,-417.61105
2998,0.006915901,-360.2168,-360.2168,-282.70737
2999,0.006917486,-288.98328,-288.98328,-416.14557
3000,0.006919066,-283.95282,50.64978,-283.95282
3001,0.006920639,-391.75928,-391.75928,-479.21667
3002,0.00692222,-534.3962,-534.3962,-565.5117
3003,0.0069238,-600.1884,-600.1884,-600.1884
3004,0.006925388,-513.44226,-513.44226,-239.54411
3005,0.006927013,-340.06265,-340.06265,-35.180866
3006,0.006928643,-194.90756,65.148796,-194.90756
3007,0.006930241,-153.12791,-153.12791,-499.7375
3008,0.006931834,-124.65711,-124.65711,-459.6742
3009,0.006933432,16.335255,16.335255,16.335255
3010,0.006935001,340.30933,340.30933,1154.55
3011,0.006936594,744.94116,744.94116,1223.6835
3012,0.006938194,1065.3202,68.07985,1065.3202
3013,0.00693981,1176.5458,1176.5458,864.87006
3014,0.006941414,1118.2028,1118.2028,830.5037
3015,0.006943023,974.6365,974.6365,974.6365
3016,0.006944598,820.50604,820.50604,898.41125
3017,0.006946168,673.75415,673.75415,523.43823
3018,0.006947749,541.14197,87.69476,541.14197
3019,0.006949349,423.41232,423.41232,716.60406
3020,0.00695096,292.52655,292.52655,735.3922
3021,0.0069526,108.48044,108.48044,108.48044
3022,0.006954244,-142.2263,-142.2263,-605.355
3023,0.006955839,-371.96445,-371.96445,-781.42993
3024,0.006957404,-490.3552,53.51223,-490.3552
3025,0.006958951,-444.09973,-444.09973,-16.667751
3026,0.006960521,-298.29846,-298.29846,19.171942
3027,0.006962076,-153.84239,-153.84239,-153.84239
3028,0.006963648,-73.22771,-73.22771,-346.8746
3029,0.006965243,14.450894,14.450894,-222.5122
3030,0.00696685,219.61412,21.75408,219.61412
3031,0.006968463,606.12744,606.12744,586.525
3032,0.006970037,1026.8237,1026.8237,1011.812
3033,0.006971579,1311.554,1311.554,1311.554
3034,0.006973127,1338.2148,1338.2148,1746.0974
3035,0.006974698,1103.0266,1103.0266,1580.5914
3036,0.006976292,633.43256,56.865685,633.43256
3037,0.006977913,-5.386385,-5.386385,-349.73096
3038,0.006979542,-585.89575,-585.89575,-927.0714
3039,0.006981161,-841.2125,-841.2125,-841.2125
3040,0.006982754,-626.896,-626.896,-196.99776
3041,0.006984262,-223.35155,-223.35155,142.116
3042,0.006985771,72.7311,57.20562,72.7311
3043,0.006987312,45.97338,45.97338,-160.12476
3044,0.006988808,-164.94273,-164.94273,-251.01266
3045,0.006990303,-343.84933,-343.84933,-343.84933
3046,0.006991836,-331.77054,-331.77054,-265.95047
3047,0.006993343,-193.43599,-193.43599,37.759705
3048,0.006994851,-51.006596,26.935896,-51.006596
3049,0.006996389,5.5360594,5.5360594,-508.8408
3050,0.006997939,7.1351085,7.1351085,-319.97717
3051,0.006999499,21.458578,21.458578,21.458578
3052,0.007001047,80.74318,80.74318,114.63707
3053,0.007002559,75.14585,75.14585,200.72777
3054,0.007004052,-127.62858,12.871538,-127.62858
3055,0.007005551,-591.4194,-591.4194,-357.53378
3056,0.007007071,-1100.3142,-1100.3142,-854.3508
3057,0.007008607,-1344.4298,-1344.4298,-1344.4298
3058,0.007010189,-1098.9473,-1098.9473,-1303.2428
3059,0.007011787,-592.9831,-592.9831,-671.01917
3060,0.007013321,-211.8609,-6.786696,-211.8609
3061,0.007014853,-177.23116,-177.23116,-427.42157
3062,0.007016391,-354.49115,-354.49115,-590.7904
3063,0.00701792,-513.249,-513.249,-513.249
3064,0.0070195,-481.54086,-481.54086,-435.66055
3065,0.007021122,-317.01385,-317.01385,-398.599
3066,0.007022768,-160.11688,-29.366644,-160.11688
3067,0.00702446,-124.68037,-124.68037,-208.91026
3068,0.007026147,-167.487,-167.487,-323.05743
3069,0.007027827,-198.39644,-198.39644,-198.39644
3070,0.00702945,-150.65399,-150.65399,286.07983
3071,0.007031008,-36.61511,-36.61511,338.82178
3072,0.007032582,126.67531,-44.216686,126.67531
3073,0.007034118,299.10828,299.10828,-27.853415
3074,0.007035632,392.01566,392.01566,94.367714
3075,0.007037158,304.22757,304.22757,304.22757
3076,0.007038709,-16.708405,-16.708405,250.86876
3077,0.00704024,-365.71082,-365.71082,30.840862
3078,0.007041737,-493.0269,59.048557,-493.0269
3079,0.007043203,-271.88455,-271.88455,-484.2614
3080,0.007044677,69.292755,69.292755,-14.781865
3081,0.007046194,209.04532,209.04532,209.04532
3082,0.007047742,-108.860466,-108.860466,-284.5186
3083,0.007049292,-670.40204,-670.40204,-771.03
3084,0.007050858,-1138.1453,30.528055,-1138.1453
3085,0.007052501,-1212.9678,-1212.9678,-1253.0901
3086,0.007054159,-825.4659,-825.4659,-1223.8352
3087,0.007055798,-23.857693,-23.857693,-23.857693
3088,0.007057425,1062.2273,1062.2273,1253.7516
3089,0.007059045,1980.008,1980.008,2256.6895
3090,0.007060672,2201.6018,32.796833,2201.6018
3091,0.007062297,1413.896,1413.896,1416.7235
3092,0.0070639,232.72157,232.72157,338.2796
3093,0.007065487,-549.2027,-549.2027,-549.2027
3094,0.007067068,-405.90015,-405.90015,-283.4617
3095,0.007068667,285.99466,285.99466,467.57672
3096,0.007070246,895.1464,59.671505,895.1464
3097,0.007071821,969.4917,969.4917,512.98334
3098,0.007073426,635.086,635.086,297.96878
3099,0.00707505,175.59834,175.59834,175.59834
3100,0.007076653,-156.55779,-156.55779,173.461
3101,0.007078281,-360.36087,-360.36087,-26.894754
3102,0.00707993,-480.7018,88.8259,-480.7018
3103,0.007081583,-551.54224,-551.54224,-795.97485
3104,0.007083234,-550.2309,-550.2309,-699.8575
3105,0.007084887,-439.4991,-439.4991,-439.4991
3106,0.007086527,-203.10234,-203.10234,-129.82484
3107,0.00708814,98.49145,98.49145,186.56004
3108,0.007089741,395.70874,93.055984,395.70874
3109,0.007091356,645.80145,645.80145,729.08234
3110,0.007092983,890.3127,890.3127,886.7659
3111,0.007094647,1201.6736,1201.6736,1201.6736
3112,0.007096318,1589.7804,1589.7804,1638.3113
3113,0.007097829,1825.7919,1825.7919,1829.1354
3114,0.007099251,1758.9725,73.641045,1758.9725
3115,0.007100696,1295.612,1295.612,1412.8379
3116,0.007102249,553.1984,553.1984,642.08795
3117,0.007103873,-173.60883,-173.60883,-173.60883
3118,0.007105525,-571.20404,-571.20404,-639.7291
3119,0.007107162,-570.8498,-570.8498,-483.6878
3120,0.007108768,-193.51671,-38.516186,-193.51671
3121,0.007110374,454.42117,454.42117,-62.69516
3122,0.007111934,873.15216,873.15216,559.1522
3123,0.007113451,558.22107,558.22107,558.22107
3124,0.007114967,-723.23456,-723.23456,-720.39795
3125,0.007116453,-2196.4243,-2196.4243,-2250.4724
3126,0.007117937,-2937.0251,-41.957935,-2937.0251
3127,0.007119449,-2290.0464,-2290.0464,-2586.706
3128,0.007121007,-792.5227,-792.5227,-1321.363
3129,0.007122599,563.0379,563.0379,563.0379
3130,0.007124186,940.0153,940.0153,1212.5175
3131,0.007125796,615.6304,615.6304,794.81726
3132,0.007127379,156.1737,17.342674,156.1737
3133,0.00712895,-19.333632,-19.333632,-175.32971
3134,0.007130526,5.3839064,5.3839064,-274.42514
3135,0.007132072,27.46591,27.46591,27.46591
3136,0.007133591,-100.57373,-100.57373,390.53436
3137,0.00713511,-357.13086,-357.13086,105.12906
3138,0.007136655,-686.5345,59.59411,-686.5345
3139,0.007138218,-1017.9631,-1017.9631,-1803.863
3140,0.00713985,-1255.1848,-1255.1848,-1775.7477
3141,0.00714152,-1259.5217,-1259.5217,-1259.5217
3142,0.007143165,-964.0712,-964.0712,-901.32904
3143,0.00714476,-560.5137,-560.5137,-593.29706
3144,0.007146341,-261.94687,62.454636,-261.94687
3145,0.00714791,-212.08844,-212.08844,-442.6423
3146,0.007149516,-307.0782,-307.0782,-424.52203
3147,0.007151168,-373.50098,-373.50098,-373.50098
3148,0.007152788,-267.17087,-267.17087,79.076324
3149,0.007154403,-28.517885,-28.517885,428.5035
3150,0.007155992,257.32007,40.92627,257.32007
3151,0.007157546,508.5577,508.5577,400.30557
3152,0.007159095,643.22003,643.22003,727.21216
3153,0.007160662,569.5992,569.5992,569.5992
3154,0.007162249,236.82422,236.82422,-56.864628
3155,0.007163842,-193.60527,-193.60527,-718.00916
3156,0.007165412,-500.07535,43.548622,-500.07535
3157,0.007167018,-529.1116,-529.1116,9.620714
3158,0.007168627,-324.0998,-324.0998,111.94182
3159,0.007170224,3.5544477,3.5544477,3.5544477
3160,0.00717182,343.286,343.286,248.80215
3161,0.007173436,567.7982,567.7982,411.95486
3162,0.007175072,531.50433,59.06559,531.50433
3163,0.007176676,179.68855,179.68855,75.080605
3164,0.007178219,-211.97406,-211.97406,-383.5158
3165,0.007179736,-350.22598,-350.22598,-350.22598
3166,0.007181277,-52.784042,-52.784042,-39.011574
3167,0.007182884,452.71207,452.71207,543.77045
3168,0.007184442,749.6621,39.561993,749.6621
3169,0.007185961,606.29486,606.29486,307.2489
3170,0.007187468,249.26447,249.26447,66.24837
3171,0.007189005,-5.882841,-5.882841,-5.882841
3172,0.007190537,85.75913,85.75913,371.83658
3173,0.007192088,382.21207,382.21207,721.4759
3174,0.007193696,640.65,-8.636441,640.65
3175,0.007195314,658.03296,658.03296,129.85382
3176,0.007196877,577.28345,577.28345,118.25168
3177,0.007198353,600.5435,600.5435,600.5435
3178,0.007199795,828.63855,828.63855,1269.0154
3179,0.007201259,1139.9852,1139.9852,1564.0466
3180,0.007202835,1347.8573,-29.05596,1347.8573
3181,0.007204453,1233.591,1233.591,690.06415
3182,0.007206058,801.66925,801.66925,627.3506
3183,0.007207674,106.88921,106.88921,106.88921
3184,0.00720926,-731.09705,-731.09705,-530.5363
3185,0.007210844,-1471.2346,-1471.2346,-1082.6295
3186,0.007212354,-1822.1248,-57.313602,-1822.1248
3187,0.007213773,-1679.0955,-1679.0955,-2147.2947
3188,0.007215174,-1223.9901,-1223.9901,-1547.9012
3189,0.007216587,-656.28174,-656.28174,-656.28174
3190,0.007218058,-148.30124,-148.30124,-47.50199
3191,0.007219577,172.36055,172.36055,-45.305717
3192,0.00722106,195.41193,-4.7980776,195.41193
3193,0.007222542,-98.93602,-98.93602,42.938034
3194,0.007224054,-516.3676,-516.3676,-391.8766
3195,0.007225593,-779.4537,-779.4537,-779.4537
3196,0.007227191,-667.40497,-667.40497,-1066.0573
3197,0.007228802,-324.6862,-324.6862,-838.1322
3198,0.007230368,-22.993328,31.905312,-22.993328
3199,0.007231927,65.759895,65.759895,616.3731
3200,0.007233492,23.801878,23.801878,508.57117
3201,0.007235039,-2.9440014,-2.9440014,-2.9440014
3202,0.00723659,78.407555,78.407555,-126.2063
3203,0.007238147,162.31815,162.31815,-301.65656
3204,0.007239715,89.83374,-42.74309,89.83374
3205,0.007241283,-231.53203,-231.53203,-191.79585
3206,0.007242857,-618.52637,-618.52637,-813.41534
3207,0.00724442,-813.74927,-813.74927,-813.74927
3208,0.007245963,-642.21106,-642.21106,-844.1435
3209,0.007247511,-196.96222,-196.96222,-397.67172
3210,0.007249085,373.04276,-16.703959,373.04276
3211,0.007250697,917.01,917.01,1277.5491
3212,0.007252277,1291.6504,1291.6504,1317.1566
3213,0.007253818,1402.3004,1402.3004,1402.3004
3214,0.00725538,1202.7988,1202.7988,1481.5311
3215,0.007256994,813.95135,813.95135,901.70374
3216,0.007258627,438.93088,0.4164848,438.93088
3217,0.007260241,240.78885,240.78885,56.50463
3218,0.007261864,155.10242,155.10242,76.608955
3219,0.007263483,69.87478,69.87478,69.87478
3220,0.007265125,-94.8802,-94.8802,389.2103
3221,0.007266812,-272.11926,-272.11926,123.95256
3222,0.007268469,-342.22278,27.549095,-342.22278
3223,0.007270041,-242.86748,-242.86748,-378.2864
3224,0.007271572,-44.74819,-44.74819,-167.8883
3225,0.007273127,174.33714,174.33714,174.33714
3226,0.007274727,344.01328,344.01328,501.13373
3227,0.007276325,439.34137,439.34137,652.43286
3228,0.007277907,457.32614,48.502228,457.32614
3229,0.007279477,406.12967,406.12967,443.24094
3230,0.007281056,329.6265,329.6265,384.43665
3231,0.007282671,281.82086,281.82086,281.82086
3232,0.0072843,304.92572,304.92572,313.0323
3233,0.007285943,367.91458,367.91458,601.68677
3234,0.007287601,419.2784,-9.479289,419.2784
3235,0.007289239,420.8453,420.8453,-31.998436
3236,0.00729089,396.01587,396.01587,-4.3859186
3237,0.00729249,382.95935,382.95935,382.95935
3238,0.00729406,404.18225,404.18225,770.0021
3239,0.007295666,439.3311,439.3311,908.65796
3240,0.007297291,454.70554,-10.607341,454.70554
3241,0.007298926,419.4798,419.4798,219.79486
3242,0.007300581,320.51324,320.51324,200.83383
3243,0.007302251,149.22343,149.22343,149.22343
3244,0.007303935,-87.24865,-87.24865,-401.62033
3245,0.007305581,-310.73242,-310.73242,-839.2481
3246,0.007307131,-439.51486,-6.4451017,-439.51486
3247,0.007308622,-448.6989,-448.6989,134.95355
3248,0.007310132,-412.0765,-412.0765,101.66374
3249,0.007311691,-427.90485,-427.90485,-427.90485
3250,0.007313282,-556.05615,-556.05615,-972.42303
3251,0.00731484,-642.7199,-642.7199,-1253.6873
3252,0.007316382,-497.69836,10.842941,-497.69836
3253,0.007317926,-18.842503,-18.842503,428.69995
3254,0.007319487,555.3304,555.3304,758.8165
3255,0.007321077,880.8451,880.8451,880.8451
3256,0.00732268,701.43445,701.43445,691.41174
3257,0.007324257,259.5804,259.5804,243.28987
3258,0.007325788,-93.682625,-2.029268,-93.682625
3259,0.007327271,-143.9576,-143.9576,-198.00357
3260,0.007328729,-16.826656,-16.826656,-207.71587
3261,0.007330247,108.00896,108.00896,108.00896
3262,0.007331845,72.731094,72.731094,79.14705
3263,0.007333453,-65.14826,-65.14826,-227.23479
3264,0.007335045,-175.70688,47.33166,-175.70688
3265,0.007336626,-169.4123,-169.4123,259.13916
3266,0.007338223,-94.112144,-94.112144,273.2047
3267,0.00733984,-33.314625,-33.314625,-33.314625
3268,0.007341493,-54.56611,-54.56611,-393.78995
3269,0.007343149,-135.9824,-135.9824,-386.36035
3270,0.007344785,-228.92422,84.3956,-228.92422
3271,0.007346425,-301.24802,-301.24802,142.98036
3272,0.007348014,-369.09238,-369.09238,-11.705514
3273,0.007349571,-461.67004,-461.67004,-461.67004
3274,0.007351109,-580.2065,-580.2065,-692.6833
3275,0.007352643,-626.372,-626.372,-606.95795
3276,0.007354175,-477.35437,103.218575,-477.35437
3277,0.007355701,-77.1397,-77.1397,-120.796165
3278,0.007357202,368.32632,368.32632,286.1309
3279,0.007358701,612.55817,612.55817,612.55817
3280,0.007360186,491.27762,491.27762,659.52844
3281,0.007361648,172.55139,172.55139,497.55444
3282,0.0073631,-112.79687,91.55221,-112.79687
3283,0.007364546,-199.87105,-199.87105,-329.9763
3284,0.007365993,-151.69954,-151.69954,-228.8928
3285,0.007367487,-85.600815,-85.600815,-85.600815
3286,0.007369003,-102.503006,-102.503006,-141.97704
3287,0.007370544,-183.306,-183.306,-452.73175
3288,0.007372092,-272.80646,57.469845,-272.80646
3289,0.007373642,-306.1006,-306.1006,434.86053
3290,0.007375175,-189.57599,-189.57599,493.91232
3291,0.007376684,168.18837,168.18837,168.18837
3292,0.00737815,758.57434,758.57434,654.8491
3293,0.007379632,1282.4276,1282.4276,1325.1873
3294,0.007381091,1337.5123,45.34636,1337.5123
3295,0.00738254,714.86774,714.86774,411.3459
3296,0.007384009,-192.8229,-192.8229,-396.97632
