,time,prediction,target
712,0.01191383,1198.231,891.5963
713,0.011915484,171.6067,1524.0748
714,0.011917136,279.01697,1524.0162
715,0.011918769,219.52687,-136.7349
716,0.011920358,-78.61555,-1208.52
717,0.011921935,-741.8381,-965.66785
718,0.011923511,-213.44089,-426.29742
719,0.011925075,-15.577304,142.52425
720,0.011926683,-539.2169,166.8303
721,0.011928334,-693.9055,-404.45972
722,0.011929956,-1952.2982,-1980.2373
723,0.01193156,-2931.0303,-3722.9856
724,0.011933143,-1108.1084,-3459.4485
725,0.011934714,-2117.9927,-1754.3773
726,0.011936302,-1160.7401,-195.05771
727,0.011937875,-989.0948,-1202.769
728,0.011939494,-994.5106,-2493.8623
729,0.011941134,-3080.2112,-3193.788
730,0.011942735,-2711.2725,-2387.748
731,0.011944325,-1957.4639,-1603.7539
732,0.011945886,-569.4392,-728.9183
733,0.011947466,156.26395,-137.6011
734,0.011949068,171.99818,-157.81056
735,0.011950647,-21.716352,-263.6904
736,0.011952277,185.1425,83.03563
737,0.011953944,58.455826,620.78436
738,0.011955556,555.2996,17.796139
739,0.011957139,2.884309,-569.70447
740,0.011958719,375.29193,-521.939
741,0.011960308,975.94305,637.2619
742,0.011961924,1446.7374,1336.6017
743,0.011963535,1888.8195,1903.3654
744,0.01196511,367.74014,2454.459
745,0.011966691,1575.1177,1749.492
746,0.011968299,1368.5377,1639.8086
747,0.011969911,1821.3844,2084.078
748,0.011971527,1775.0988,1401.3525
749,0.011973101,2091.1074,1793.2064
750,0.011974647,-186.06055,1421.1387
751,0.011976176,273.92023,492.42206
752,0.011977707,-526.53217,-418.42987
753,0.01197925,-855.3678,-1038.2147
754,0.011980766,-1197.405,-1280.344
755,0.011982286,-1551.3263,-1358.6288
756,0.011983871,-586.64966,-568.3954
757,0.011985463,-32.174152,31.62949
758,0.011987037,-24.49959,-36.03279
759,0.01198863,-113.136826,-213.49565
760,0.011990213,-684.3343,-1186.7279
761,0.011991764,21.27606,-1852.0118
762,0.01199333,-234.28966,-1191.2739
763,0.011994943,-1340.4786,-1277.9863
764,0.011996609,-841.0478,-798.0524
765,0.011998301,-703.3786,-58.925556
766,0.011999939,12.393115,543.89984
767,0.012001541,5.4808493,627.4145
768,0.012003167,-417.20386,-168.49168
769,0.01200476,-593.746,-614.1614
770,0.012006328,-597.4522,-367.35587
771,0.01200791,135.43944,-964.3978
772,0.012009514,-290.9088,-693.75525
773,0.012011103,-1541.8973,-2262.5837
774,0.012012684,-2552.4778,-2862.5825
775,0.012014257,-1736.6438,-1763.7167
776,0.012015858,-1091.774,-626.24274
777,0.012017508,-114.767235,269.68817
778,0.012019168,-135.10268,319.6354
779,0.012020843,-182.82033,-332.017
780,0.012022496,-1736.3102,-1688.226
781,0.012024112,-618.0484,-2995.686
782,0.012025732,30.51065,-4342.966
783,0.012027337,-260.40875,-3807.106
784,0.012028906,-1862.7444,-2450.5776
785,0.012030423,-1386.3452,-1059.9678
786,0.012031915,-1440.3026,-897.224
787,0.012033394,-1363.0045,-680.99
788,0.012034894,-1814.3611,-1709.4188
789,0.012036444,-1331.7706,-1281.9788
790,0.012037986,-886.7034,-215.7361
791,0.012039533,-90.3699,245.18672
792,0.012041116,1465.7334,793.4212
793,0.012042677,1764.4058,1262.2246
794,0.01204423,1609.3896,1065.3599
795,0.012045801,1081.5168,1730.1683
796,0.012047349,2572.327,2369.4333
797,0.012048918,2283.059,1678.697
798,0.012050491,-68.73702,-144.64153
799,0.012052019,-468.11502,-1149.6176
800,0.01205351,-651.5514,-1076.2695
801,0.012054995,306.54282,92.6812
802,0.012056535,210.10854,973.20264
803,0.012058089,349.70334,665.6906
804,0.012059622,555.1906,530.353
805,0.01206117,405.43857,654.48846
806,0.012062767,671.69336,630.3583
807,0.012064345,768.74695,700.2545
808,0.012065933,1050.1729,986.34564
809,0.012067547,2183.3853,1900.1088
810,0.012069121,2350.687,2180.7095
811,0.012070701,2368.0645,2124.536
812,0.012072292,2331.087,1689.4954
813,0.012073903,1627.1654,770.3005
814,0.01207553,580.6901,71.9963
815,0.012077183,148.63228,309.65768
816,0.012078836,1488.552,1036.0063
817,0.012080462,1643.8495,1348.4355
818,0.012082066,659.4692,1255.8876
819,0.012083698,1381.069,1297.7719
820,0.012085364,670.85693,1505.9755
821,0.012087053,1950.8547,1787.5793
822,0.012088768,1402.0745,1295.362
823,0.01209047,597.7545,155.97986
824,0.012092142,88.687096,-294.92615
825,0.012093808,71.72517,-301.32834
826,0.012095404,148.22346,-156.88573
827,0.012096948,539.50616,447.80887
828,0.01209847,439.26605,-124.542786
829,0.012099998,725.2194,403.7818
830,0.012101565,613.57916,447.70465
831,0.012103197,1008.9883,1093.8993
832,0.012104862,335.32172,1484.1964
833,0.012106439,1260.2489,1411.962
834,0.012107931,684.0866,881.91815
835,0.012109435,148.51419,117.9186
836,0.012111014,-240.42177,-702.1503
837,0.012112624,-623.64386,-913.2652
838,0.012114264,-390.1615,-675.27167
839,0.012115881,-219.02203,-853.6399
840,0.01211748,-1419.8002,-1415.4993
841,0.012119001,-2000.6378,-2048.5312
842,0.012120483,-615.8009,-2553.9763
843,0.012121993,-376.33636,-2046.2388
844,0.012123543,-1037.0725,-1097.1888
845,0.012125074,-75.01659,-132.47548
846,0.0121266,234.91728,72.23728
847,0.012128166,128.27977,-320.45013
848,0.012129745,226.10304,-91.91327
849,0.012131264,206.98479,789.20734
850,0.012132797,1612.8206,1741.6179
851,0.012134387,1572.078,1479.9697
852,0.012136035,3408.6387,2508.6592
853,0.012137661,3540.5325,2696.054
854,0.012139234,3299.3435,2742.048
855,0.012140824,3216.444,2441.0554
856,0.012142473,1343.1925,1634.1686
857,0.012144159,1779.0994,909.32434
858,0.012145854,225.44273,590.7665
859,0.012147548,471.71536,639.4112
860,0.012149207,508.36282,737.80774
861,0.012150826,242.77773,533.1145
862,0.012152441,251.77583,413.81815
863,0.012154032,-146.16089,323.32825
864,0.012155636,-593.6925,-41.438477
865,0.012157287,-895.93396,-1090.6891
866,0.012158946,-544.1046,-2214.8376
867,0.012160596,-1722.1843,-2411.3962
868,0.012162201,-1223.7668,-1532.7441
869,0.012163766,-237.6363,-1204.3909
870,0.012165286,-1323.8801,-1675.0048
871,0.012166769,-1062.1862,-1281.0604
872,0.012168241,-439.4729,-317.49982
873,0.012169729,-442.59604,161.112
874,0.012171256,-713.01434,-396.1949
875,0.012172811,-1098.3154,-1200.5156
876,0.012174392,-1863.7317,-1887.5657
877,0.012176,-1911.9524,-2162.5588
878,0.012177626,-1002.34314,-1496.5128
879,0.01217928,-409.66815,204.89809
880,0.012180912,-315.34946,1489.6608
881,0.012182547,516.8464,1586.9305
882,0.012184188,-420.2469,1669.7484
883,0.012185827,-314.2985,1298.1171
884,0.01218746,-24.247913,632.78754
885,0.01218908,-303.94327,185.98466
886,0.012190741,-204.13455,710.6881
887,0.012192407,-306.04376,1427.7102
888,0.012194047,658.0736,1062.0579
889,0.012195686,-276.71307,872.46796
890,0.012197317,337.99478,538.72864
891,0.012198957,-486.84323,-858.8957
892,0.012200612,-138.69678,-1331.1444
893,0.012202256,-205.65242,-1466.7751
894,0.012203924,-1365.9146,-1382.557
895,0.012205611,-700.6911,-1185.1453
896,0.012207302,-826.69934,-829.8288
897,0.012208998,-818.70776,-922.5917
898,0.012210675,-1138.7784,-1049.4951
899,0.012212345,-567.6755,-550.33514
900,0.012213985,-372.1537,-341.31088
901,0.012215519,-212.83315,-122.46518
902,0.012217027,112.71862,401.17667
903,0.01221858,97.08863,963.8697
904,0.012220128,282.07526,1321.2899
905,0.012221668,904.5612,1614.643
906,0.012223226,-114.990875,1403.2675
907,0.012224745,-7.6186876,831.0917
908,0.012226237,73.67068,285.05856
909,0.012227756,107.66321,-189.76274
910,0.012229295,-57.74367,0.5500403
911,0.012230821,636.0909,327.90027
912,0.012232351,404.62216,177.83707
913,0.012233892,78.12714,-115.22938
914,0.01223549,122.17175,-515.8755
915,0.012237097,-699.0061,-1132.1239
916,0.012238658,-337.87592,-482.09323
917,0.012240221,-348.7413,-178.02002
918,0.012241798,-66.21427,270.95166
919,0.012243385,143.61395,14.135901
920,0.012244947,81.20592,-367.93552
921,0.012246466,67.86056,-329.82867
922,0.012247965,293.12872,-342.1185
923,0.012249477,395.7545,311.03192
924,0.01225105,362.17413,307.91876
925,0.012252624,267.4617,181.51685
926,0.0122542,65.6649,-588.0317
927,0.012255801,-31.202328,-787.241
928,0.012257427,-131.21213,-104.84134
929,0.012259007,-21.803978,1653.9285
930,0.012260583,3032.6245,2023.1501
931,0.012262191,3247.188,2753.2827
932,0.012263807,3080.368,2331.053
933,0.012265423,2871.5286,2275.8953
934,0.012267036,2538.06,1410.588
935,0.012268663,1924.4451,1364.7502
936,0.012270228,-85.11081,1628.0007
937,0.012271738,-117.8003,971.15106
938,0.012273238,128.7983,562.0252
939,0.012274773,-5.6217465,139.70418
940,0.012276326,-160.0234,-260.7661
941,0.012277873,428.41763,-1093.9911
942,0.012279457,-1919.0518,-2064.4097
943,0.012281068,-647.69275,-1933.7288
944,0.012282643,-1331.1086,-1430.6613
945,0.012284207,-512.7253,-314.0154
946,0.012285776,397.0443,1052.9463
947,0.012287375,2119.847,2939.9548
948,0.012288952,3985.974,3656.306
949,0.012290536,3709.7734,3077.5132
950,0.012292149,3708.903,3103.6428
951,0.01229374,3247.2163,2661.5813
952,0.012295282,619.0742,1246.9845
953,0.012296811,100.36821,-1276.9052
954,0.012298359,-676.97906,-2990.736
955,0.01229996,-1208.7649,-3042.6895
956,0.012301625,-1813.9203,-1742.5238
957,0.012303345,-1667.2983,-819.5124
958,0.012305072,-2323.8848,-1954.7133
959,0.01230676,-2786.542,-2685.9465
960,0.012308429,-3111.8118,-2616.0244
961,0.012310106,-3123.4019,-2949.7964
962,0.012311788,-3866.8474,-3219.3708
963,0.012313457,-3575.5518,-2664.2522
964,0.012315119,-3025.9736,-1859.8142
965,0.012316799,-3703.885,-2366.1123
966,0.012318457,-4481.3726,-4141.138
967,0.012320037,-4237.823,-3942.7888
968,0.012321531,-823.2585,-3770.0803
969,0.012323,-2634.234,-2807.861
970,0.012324527,-2511.9775,-2243.2207
971,0.01232615,-1068.3198,-335.88565
972,0.012327674,347.66092,44.062572
973,0.012329159,187.67566,398.85153
974,0.012330687,172.66527,580.3524
975,0.012332303,285.13345,41.021057
976,0.012333952,-1032.2776,-1030.8812
977,0.012335602,-985.08484,-990.13025
978,0.012337239,-381.00677,-370.48856
979,0.012338877,-76.39435,46.86311
980,0.012340491,500.69397,689.18256
981,0.012342097,-157.79938,-401.97833
982,0.01234374,-1337.1383,-1377.0406
983,0.012345389,-999.8826,-964.5411
984,0.012347014,136.66379,283.44336
985,0.012348613,-299.48538,206.63051
986,0.012350199,-789.5941,-1138.1093
987,0.012351794,-1417.6196,-1936.8745
988,0.012353398,-1599.2693,-1787.9838
989,0.012355012,-601.7053,-1490.3647
990,0.012356612,-1601.1748,-1255.1327
991,0.012358203,-1441.5742,-1355.177
992,0.012359796,-1070.202,-1081.584
993,0.012361385,-410.3425,-119.54742
994,0.012362975,-489.22043,731.58795
995,0.01236459,201.89267,916.3973
996,0.012366237,555.8826,1444.4419
997,0.012367832,1889.9105,2098.0352
998,0.012369387,2113.5408,2066.2068
999,0.012370973,737.1053,1566.2327
1000,0.012372578,1844.4753,1643.6708
1001,0.012374201,2240.0674,1595.469
1002,0.012375866,-70.15114,852.4799
1003,0.012377532,-346.54694,-177.92233
1004,0.012379139,-48.191223,-928.13416
1005,0.012380726,-1019.80927,-1405.5215
1006,0.012382296,-149.12817,-685.15826
1007,0.012383838,-79.96556,-403.31345
1008,0.012385394,795.698,340.02075
1009,0.012386974,1073.6436,571.12366
1010,0.012388585,2076.336,1635.4906
1011,0.012390208,2974.3472,2525.7944
1012,0.012391818,3025.0374,3093.9453
1013,0.012393383,3490.6594,2838.9792
1014,0.012394945,162.88658,1409.8519
1015,0.012396494,141.74667,-70.85063
1016,0.012397981,167.63539,-1259.379
1017,0.012399522,-489.6149,-1115.3599
1018,0.012401157,-158.62561,-306.35626
1019,0.012402812,340.77917,727.49133
1020,0.012404468,144.71852,-149.53922
1021,0.012406102,-491.33945,-800.078
1022,0.012407698,-581.62775,-759.67206
1023,0.012409283,-938.3609,-813.9504
1024,0.012410849,-1006.3219,-938.7305
1025,0.012412393,-1102.2255,-1176.2162
1026,0.012413936,-73.7217,-336.45227
1027,0.012415512,270.8805,851.6528
1028,0.012417113,1055.661,1073.6572
1029,0.012418695,192.19801,1144.7192
1030,0.012420273,432.4779,997.4957
1031,0.01242181,1058.9626,1249.9674
1032,0.012423291,1341.8507,1516.5525
1033,0.012424746,1349.36,1109.1003
1034,0.012426214,1138.4429,888.95856
1035,0.012427749,916.51105,674.56116
1036,0.01242933,391.45398,420.0314
1037,0.012430926,175.70903,-124.58186
1038,0.012432506,440.95166,-48.114174
1039,0.012434074,1202.6534,762.5306
1040,0.012435624,1445.967,1179.524
1041,0.012437183,1053.9436,1062.605
1042,0.012438738,375.86755,113.17071
1043,0.012440295,265.79236,-75.07749
1044,0.012441851,-551.19806,-1046.8118
1045,0.012443431,-161.29793,-583.5573
1046,0.012445019,-214.49918,-284.29715
1047,0.012446594,-11.591968,848.19446
1048,0.012448166,1362.0721,1645.7614
1049,0.012449726,1246.9661,1577.9298
1050,0.012451238,318.58228,809.8727
1051,0.012452781,258.39258,604.55426
1052,0.012454379,-334.4771,-228.60555
1053,0.012455975,-144.48993,-1883.3778
1054,0.012457542,-1711.2963,-2348.9834
1055,0.012459124,-1126.9188,-1555.6562
1056,0.012460675,-160.98755,-922.8392
1057,0.012462176,-64.34956,-756.32446
1058,0.012463705,-1104.0643,-876.1158
1059,0.012465277,-32.75823,-521.3659
1060,0.01246685,-796.01996,-640.2584
1061,0.012468355,94.82836,366.82123
1062,0.012469802,409.00262,759.99713
1063,0.012471273,67.22333,-189.42407
1064,0.012472767,61.17542,228.65053
1065,0.012474308,-637.8313,-637.43835
1066,0.012475823,-373.50632,-1771.923
1067,0.012477315,-2407.5125,-2658.7295
1068,0.012478838,-3220.019,-3536.131
1069,0.01248048,-1106.1517,-3124.4194
1070,0.012482111,-2475.7036,-2288.342
1071,0.012483659,-1803.3661,-1872.6968
1072,0.012485188,-886.9783,-1886.6212
1073,0.012486727,-962.1288,-901.9328
1074,0.012488239,-337.63638,-187.52231
1075,0.012489727,67.10476,-94.01694
1076,0.012491197,-201.1156,45.873154
1077,0.012492702,-392.40536,-591.0341
1078,0.01249429,-1161.466,-1273.9484
1079,0.012495966,-894.3641,-1034.3136
1080,0.012497649,518.9993,496.77267
1081,0.012499251,1419.6072,1131.1204
1082,0.012500833,980.9534,486.77542
1083,0.012502361,1181.8188,968.93024
1084,0.012503806,586.53937,1228.6898
1085,0.012505227,369.20053,815.23285
1086,0.012506696,390.1711,30.58743
1087,0.012508281,574.34076,275.9731
1088,0.012509861,1535.2709,1644.791
1089,0.012511413,327.18597,2042.2979
1090,0.01251298,1560.0059,1219.1875
1091,0.012514591,1465.0054,1049.5986
1092,0.012516218,1709.0322,1229.5039
1093,0.012517868,776.9139,928.4136
1094,0.012519517,430.21463,986.12415
1095,0.012521178,814.829,500.96042
1096,0.012522837,664.60095,407.18805
1097,0.012524492,549.91437,-89.37325
1098,0.012526137,-716.1138,-487.58356
1099,0.012527777,-303.91107,41.61373
1100,0.012529378,491.17697,742.7901
1101,0.012530962,676.3973,906.6019
1102,0.012532546,55.713585,117.436646
1103,0.012534125,-197.04933,-602.1777
1104,0.012535705,346.60382,-823.23126
1105,0.012537338,642.3549,261.2084
1106,0.012538986,509.22064,705.328
1107,0.012540616,-262.12592,171.91035
1108,0.01254222,-534.0298,-1079.4608
1109,0.012543786,18.907316,-2218.1462
1110,0.012545291,-1481.3065,-2049.072
1111,0.012546761,-838.5543,-1089.152
1112,0.012548226,-566.28784,-19.183977
1113,0.012549741,-5.3927484,443.32147
1114,0.012551217,-873.8189,-688.8836
1115,0.012552706,-1286.712,-1228.8271
1116,0.012554252,-251.6335,-1365.4218
1117,0.012555797,-653.3533,-610.67694
1118,0.012557357,-184.4386,110.962845
1119,0.012558963,-216.81418,195.12224
1120,0.012560522,2.493956,-153.95494
1121,0.01256204,-754.3874,-821.3099
1122,0.012563549,-1495.7621,-1821.0496
1123,0.012565052,-2118.4478,-1769.3308
1124,0.012566551,-1701.9299,-1550.6415
1125,0.012568093,-717.038,-606.2873
1126,0.012569705,-369.50122,99.871414
1127,0.012571339,-704.317,-182.24036
1128,0.012572913,-481.3569,-318.861
1129,0.012574508,-110.53214,-187.04036
1130,0.01257612,-31.301844,-801.12
1131,0.012577726,-473.92303,-366.4441
1132,0.012579372,103.967995,174.14426
1133,0.01258095,719.49567,847.67346
1134,0.012582438,746.93933,954.9275
1135,0.012583924,281.3203,603.7857
1136,0.012585436,-83.19783,-311.13672
1137,0.012587019,-1009.9562,-1364.4904
1138,0.012588631,-1698.4788,-1381.7561
1139,0.01259025,-1713.4877,-1758.9819
1140,0.012591852,34.55879,-1891.1216
1141,0.012593453,-970.13293,-1388.6663
1142,0.012595078,-583.0394,-637.4514
1143,0.012596742,-284.1061,788.9859
1144,0.012598333,1451.6705,2544.7925
1145,0.012599812,1988.7018,2607.902
1146,0.012601292,22.496191,1771.7465
1147,0.012602829,444.05292,782.44696
1148,0.012604454,-772.09973,-467.64117
1149,0.012606067,-1550.2275,-1856.636
1150,0.012607598,-2388.7502,-2930.1016
1151,0.012609087,-645.7045,-2640.9165
1152,0.01261057,-2367.7173,-2575.254
1153,0.012612067,-2558.7346,-2863.807
1154,0.012613579,-1920.0436,-1768.9792
1155,0.012615109,-1780.1101,-928.3816
1156,0.012616655,-981.5786,-590.8322
1157,0.012618217,-774.16547,-332.19937
1158,0.01261976,221.51982,-224.59361
1159,0.012621271,170.51833,-239.95749
1160,0.012622794,1056.4633,769.25836
1161,0.012624381,1078.1797,1116.3557
1162,0.012625983,614.67114,1078.6982
1163,0.012627528,568.5877,151.21895
1164,0.012629093,228.03697,304.93585
1165,0.012630733,814.7176,836.9337
1166,0.012632347,92.157135,427.95108
1167,0.012633916,-422.20367,-693.7161
1168,0.012635499,409.5957,343.8633
1169,0.012637094,549.6336,282.83115
1170,0.01263871,-963.2522,-711.56793
1171,0.012640318,-1544.2919,-1505.1945
1172,0.012641949,-1565.3138,-1909.4619
1173,0.012643599,-329.83636,-788.08124
1174,0.012645219,201.36877,492.20062
1175,0.012646802,744.2,1251.589
1176,0.012648406,1237.9515,1135.6404
1177,0.012650067,-1.0251563,676.0461
1178,0.012651763,1.2422041,34.671
1179,0.012653472,253.56061,148.8287
1180,0.012655091,483.93732,288.90115
1181,0.012656634,386.35635,280.17392
1182,0.012658175,224.65302,-5.3310876
1183,0.012659756,692.83136,708.63654
1184,0.012661356,860.41156,671.8323
1185,0.01266295,378.53058,-683.85565
1186,0.012664465,280.8981,-730.76794
1187,0.012665955,329.0075,-948.1612
1188,0.012667448,-595.1405,-688.90967
1189,0.012668963,-36.26101,-602.3926
1190,0.012670543,-119.41978,-52.979298
1191,0.012672179,250.8992,197.24544
1192,0.012673823,26.502748,321.0422
1193,0.01267548,270.32175,1962.7041
1194,0.012677152,3871.6587,4269.4805
1195,0.012678798,859.7937,6045.093
1196,0.012680411,325.12936,5880.7925
1197,0.012682066,243.15225,3359.905
1198,0.012683661,557.4573,380.64807
1199,0.012685196,445.5798,-663.47687
1200,0.012686728,-1845.2593,-1375.5883
1201,0.01268826,-2342.1746,-2239.1567
1202,0.012689823,-973.9962,-1293.2655
1203,0.012691451,-1344.4064,-538.4882
1204,0.01269309,-1621.1343,-1276.1823
1205,0.012694712,-2054.7004,-2033.4475
1206,0.012696283,-2844.1443,-1937.135
1207,0.012697856,-3050.7998,-2333.841
1208,0.012699387,-2832.3193,-2062.7163
1209,0.0127009,-3066.4058,-2821.7793
1210,0.012702421,-3201.3638,-2744.569
1211,0.012703994,-2789.0635,-1934.7058
1212,0.012705509,-1169.3246,-1222.6204
1213,0.012706995,-1120.4961,-831.34625
1214,0.012708496,-481.638,-1415.5513
1215,0.012710028,-1392.6635,-1391.851
1216,0.012711645,-299.00464,-32.554916
1217,0.012713276,-124.03892,970.11554
1218,0.012714893,1909.8494,1296.4758
1219,0.01271651,2108.7783,1760.7593
1220,0.012718149,1681.9338,1279.9982
1221,0.012719752,551.0919,701.04254
1222,0.012721341,1037.4708,537.4977
1223,0.012722941,1610.6033,1180.3317
1224,0.012724527,470.48563,2324.8525
1225,0.012726139,619.08453,2287.358
1226,0.012727793,1525.8556,1716.7777
1227,0.012729461,-44.412178,-431.905
1228,0.012731156,-766.1525,-1223.174
1229,0.012732831,119.45918,-1205.1007
1230,0.012734482,-1890.8625,-1122.7715
1231,0.012736109,-2138.3071,-1365.2849
1232,0.012737745,-2546.58,-1934.6603
1233,0.012739392,-2560.7454,-2401.236
1234,0.012741048,-3000.1145,-2933.2927
1235,0.012742685,-3391.1455,-2869.6487
1236,0.012744247,-2503.7961,-2666.0432
1237,0.012745759,-1776.3817,-1772.8738
1238,0.012747271,-560.9504,-970.7479
1239,0.01274883,-353.77548,-154.17638
1240,0.012750455,151.34332,543.1053
1241,0.012752103,623.0623,1156.8528
1242,0.012753752,1020.88654,860.3996
1243,0.012755346,603.13617,630.9184
1244,0.012756952,817.52673,1205.5234
1245,0.01275857,1793.8446,2210.024
1246,0.012760201,2126.4055,2124.9268
1247,0.012761866,1755.8574,1358.4067
1248,0.012763554,86.450386,-158.84612
1249,0.012765227,-145.19592,-132.39081
1250,0.012766884,299.89557,297.88242
1251,0.012768522,1118.867,1276.3901
1252,0.012770141,1734.4441,1772.2285
1253,0.012771766,1614.5006,1737.1891
1254,0.012773367,2540.1626,1778.4092
1255,0.012774914,2167.7375,1747.5447
1256,0.01277642,2245.9348,1830.7726
1257,0.012777918,1811.9901,1503.9305
1258,0.012779431,707.13324,617.8666
1259,0.012780916,595.1929,-350.89783
1260,0.012782372,-309.19003,-544.2261
1261,0.012783859,-135.17863,-41.37335
1262,0.012785467,-230.1329,202.41016
1263,0.012787098,-115.850204,66.62318
1264,0.012788717,-282.26996,360.8033
1265,0.012790373,632.084,1274.1626
1266,0.012792037,1319.4409,1664.2971
1267,0.012793682,946.9561,1002.36725
1268,0.012795262,352.54883,582.3193
1269,0.01279682,295.8976,397.54898
1270,0.012798408,589.6246,-144.81738
1271,0.012800043,-314.65903,-797.2318
1272,0.012801659,-42.108315,-1574.0552
1273,0.012803264,18.897545,-1596.6289
1274,0.012804867,-574.521,-1003.23413
1275,0.012806523,-131.2163,-822.99023
1276,0.012808166,626.7296,443.11957
1277,0.012809761,1473.63,2069.8865
1278,0.012811335,1990.5594,1981.3374
1279,0.012812931,2235.4414,1967.8557
1280,0.012814491,630.092,2196.9917
1281,0.012816036,1818.561,2116.447
1282,0.012817574,455.8164,1326.2266
1283,0.012819123,978.92896,546.66125
1284,0.012820701,638.6475,65.32712
1285,0.012822323,566.4158,453.1429
1286,0.012823951,441.52408,644.2763
1287,0.012825578,378.24786,-139.90016
1288,0.012827162,-715.90356,-1229.6088
1289,0.012828716,-98.85343,-1670.3091
1290,0.012830257,-1433.6035,-1185.1323
1291,0.012831825,-915.7215,-734.5584
1292,0.012833417,-901.13617,-329.2816
1293,0.012835048,-1198.2681,-890.16406
1294,0.012836705,-1580.1075,-1279.4323
1295,0.012838331,-1707.8262,-1639.503
1296,0.012839899,-62.994686,-1207.5757
1297,0.012841481,-110.56764,-158.66374
1298,0.012843092,211.77818,665.07196
1299,0.012844705,911.14105,1021.665
1300,0.012846293,1177.5696,1040.6565
1301,0.012847803,244.40208,671.5587
1302,0.012849318,73.480286,74.04134
1303,0.012850873,-601.87524,-488.95126
1304,0.012852455,-550.9997,-572.1598
1305,0.012854025,-608.57697,-327.73804
1306,0.012855576,-227.3967,-422.20734
1307,0.012857132,-1198.6683,-1500.6682
1308,0.01285866,-1731.7083,-1844.6458
1309,0.012860222,-1521.0891,-1163.0406
1310,0.012861787,-478.9376,-479.3318
1311,0.012863306,-621.71967,220.75041
1312,0.01286481,224.73795,276.38992
1313,0.012866297,291.11575,42.49297
1314,0.012867813,684.0837,241.025
1315,0.012869375,66.93629,-577.51337
1316,0.012870966,43.174225,-414.02066
1317,0.012872545,792.31976,996.3755
1318,0.012874124,80.06498,1508.6327
1319,0.012875728,1019.14795,1632.2667
1320,0.0128773,1832.2233,1365.4015
1321,0.012878847,1436.1069,1254.6566
1322,0.01288042,1524.6755,1172.3013
1323,0.012882024,884.7532,1228.4618
1324,0.012883577,397.28925,912.0989
1325,0.012885109,341.98398,216.85571
1326,0.012886655,241.75366,54.613434
1327,0.012888215,222.13504,310.23737
1328,0.012889775,172.60924,842.03326
1329,0.012891324,450.55252,536.8008
1330,0.012892849,-157.21219,350.2134
1331,0.012894331,408.71008,479.59818
1332,0.012895805,41.614185,18.486504
1333,0.012897289,-66.27592,42.720917
1334,0.01289877,-16.495314,-333.18933
1335,0.012900266,-488.6619,-582.118
1336,0.012901813,-664.48035,-430.50473
1337,0.012903347,-1033.008,-1007.5066
1338,0.012904878,-934.60333,-1253.8627
1339,0.012906391,-1110.8296,-1462.9717
1340,0.01290795,-280.813,-189.9451
1341,0.012909531,-36.99643,1430.7388
1342,0.012911132,1464.2621,2095.5603
1343,0.012912685,1665.0059,2031.8123
1344,0.012914198,2451.0352,2405.9834
1345,0.012915686,2480.4727,2416.2869
1346,0.012917192,2742.9688,2463.2317
1347,0.012918751,973.88965,2073.2017
1348,0.012920312,1944.6306,1372.5397
1349,0.012921828,998.3121,344.00662
1350,0.012923289,-787.88525,-585.674
1351,0.012924737,-1036.3309,-1071.157
1352,0.012926216,-327.32242,-1016.6441
1353,0.012927703,-396.04407,-775.68726
1354,0.012929207,-810.1109,-600.4843
1355,0.012930734,-1283.5867,-1001.3454
