,time,spline,prediction,target
1414,0.004445931,3059.7998,3059.7998,2203.8098
1415,0.004447469,699.35834,699.35834,-2940.987
1416,0.004448962,-2029.8855,-2279.3154,-2029.8855
1417,0.004450459,-4136.6475,-4136.6475,-2482.7136
1418,0.004452004,-5872.092,-5872.092,-5204.2607
1419,0.004453599,-7796.6196,-4314.485,-7796.6196
1420,0.004455237,-10295.1875,-10295.1875,-11261.487
1421,0.004456787,-12532.482,-12532.482,-11568.214
1422,0.004458275,-13798.862,-10339.712,-13798.862
1423,0.004459764,-13698.288,-13698.288,-17507.967
1424,0.004461298,-12586.214,-12586.214,-15314.08
1425,0.004462839,-11116.12,-9733.939,-11116.12
1426,0.004464346,-9821.785,-9821.785,-9881.979
1427,0.004465898,-8399.315,-8399.315,-9042.9795
1428,0.004467474,-6416.659,-3543.6208,-6416.659
1429,0.004469007,-3662.2732,-3662.2732,-2837.0808
1430,0.004470519,-355.59283,-355.59283,182.50522
1431,0.004472062,3279.5989,-775.07086,3279.5989
1432,0.004473631,6875.177,6875.177,2453.8723
1433,0.004475225,9983.136,9983.136,7742.7866
1434,0.004476811,12072.935,6906.1504,12072.935
1435,0.004478364,12804.802,12804.802,10151.95
1436,0.004479909,12286.87,12286.87,11356.295
1437,0.004481471,10643.232,5891.7275,10643.232
1438,0.004483049,8093.709,8093.709,10204.146
1439,0.004484616,5353.5024,5353.5024,8445.653
1440,0.004486213,3153.1382,3890.9187,3153.1382
1441,0.004487834,2117.3813,2117.3813,1729.5756
1442,0.004489437,1879.0509,1879.0509,1526.9349
1443,0.004491026,1782.7709,987.464,1782.7709
1444,0.004492615,1318.7294,1318.7294,-789.8776
1445,0.004494165,476.3107,476.3107,2415.6694
1446,0.004495649,-620.7292,3688.2427,-620.7292
1447,0.00449712,-1878.4822,-1878.4822,563.94275
1448,0.004498591,-3020.583,-3020.583,-4613.503
1449,0.004500091,-3725.159,-1686.7386,-3725.159
1450,0.004501634,-3637.0364,-3637.0364,-2540.7996
1451,0.004503205,-2501.6926,-2501.6926,-5305.8696
1452,0.004504789,-119.893234,170.26193,-119.893234
1453,0.00450633,3288.157,3288.157,1414.2474
1454,0.004507919,6695.3555,6695.3555,3607.3257
1455,0.004509518,8449.826,7681.7583,8449.826
1456,0.004511115,7498.459,7498.459,8860.506
1457,0.004512685,5091.2627,5091.2627,8005.833
1458,0.004514247,2914.107,1111.3912,2914.107
1459,0.004515813,2083.534,2083.534,1603.7865
1460,0.00451739,1644.7957,1644.7957,2265.6614
1461,0.004519016,15.778646,1239.8562,15.778646
1462,0.004520622,-3875.8613,-3875.8613,-6620.542
1463,0.004522222,-9151.881,-9151.881,-11220.519
1464,0.004523818,-14465.917,-10213.981,-14465.917
1465,0.004525407,-18570.375,-18570.375,-16017.444
1466,0.004526917,-20570.146,-20570.146,-19364.99
1467,0.004528402,-20060.338,-16541.133,-20060.338
1468,0.004529922,-16791.65,-16791.65,-20855.057
1469,0.004531369,-12625.394,-12625.394,-14038.933
1470,0.004532756,-9414.901,-12299.794,-9414.901
1471,0.004534158,-8189.742,-8189.742,-11039.214
1472,0.004535632,-8458.549,-8458.549,-10795.503
1473,0.004537229,-9201.3545,-7473.478,-9201.3545
1474,0.004538814,-9377.815,-9377.815,-9717.073
1475,0.004540372,-9610.797,-9610.797,-8268.409
1476,0.004541931,-10904.628,-8223.876,-10904.628
1477,0.0045435,-13752.545,-13752.545,-13524.362
1478,0.004545019,-16434.588,-16434.588,-14701.3
1479,0.004546528,-17044.506,-11378.05,-17044.506
1480,0.00454803,-14371.054,-14371.054,-16801.586
1481,0.004549531,-9935.433,-9935.433,-12151.987
1482,0.004551065,-5860.2603,-3998.536,-5860.2603
1483,0.004552579,-3976.1748,-3976.1748,-6106.417
1484,0.004554128,-3558.5623,-3558.5623,-2360.5808
1485,0.004555739,-3323.8542,3198.727,-3323.8542
1486,0.004557305,-2306.9014,-2306.9014,-1122.5808
1487,0.004558873,-1227.9072,-1227.9072,4824.4585
1488,0.004560446,-1238.651,-717.52637,-1238.651
1489,0.004562045,-3096.808,-3096.808,-9441.995
1490,0.004563686,-5754.6313,-5754.6313,-8968.058
1491,0.004565358,-7479.37,-2944.3586,-7479.37
1492,0.004567042,-6859.0854,-6859.0854,-863.33856
1493,0.004568725,-4409.6865,-4409.6865,185.6146
1494,0.004570409,-1138.276,-2229.5635,-1138.276
1495,0.004572117,2073.9253,2073.9253,162.00522
1496,0.004573829,4597.4526,4597.4526,6136.6064
1497,0.00457553,5918.81,5207.129,5918.81
1498,0.00457722,5798.704,5798.704,4210.521
1499,0.004578897,4901.5474,4901.5474,4223.2007
1500,0.004580573,4081.1145,5059.318,4081.1145
1501,0.004582247,3995.5774,3995.5774,3313.31
1502,0.004583902,4539.0474,4539.0474,4787.7085
1503,0.004585524,5412.029,4351.5767,5412.029
1504,0.004587098,6337.115,6337.115,8581.662
1505,0.004588676,7112.4526,7112.4526,6548.4194
1506,0.00459021,7506.349,7105.213,7506.349
1507,0.004591705,7249.761,7249.761,5619.5054
1508,0.004593201,5666.057,5666.057,1093.1223
1509,0.004594665,2070.4036,1184.8328,2070.4036
1510,0.004596134,-3848.6445,-3848.6445,-151.32292
1511,0.004597607,-10474.635,-10474.635,-6617.5024
1512,0.004599111,-15755.96,-10457.851,-15755.96
1513,0.004600616,-17896.918,-17896.918,-16772.113
1514,0.004602165,-17595.121,-17595.121,-18715.697
1515,0.004603804,-16103.939,-14347.813,-16103.939
1516,0.004605465,-14658.188,-14658.188,-12772.706
1517,0.0046071,-12924.077,-12924.077,-9549.799
1518,0.004608751,-10061.401,-10976.667,-10061.401
1519,0.004610369,-5733.132,-5733.132,-4633.2373
1520,0.004611934,-960.9764,-960.9764,-2224.0964
1521,0.004613482,3213.7007,-364.1599,3213.7007
1522,0.00461504,5965.9077,5965.9077,5221.505
1523,0.0046166,7165.338,7165.338,6610.0913
1524,0.004618174,6899.4272,4011.557,6899.4272
1525,0.004619793,5312.7695,5312.7695,4525.2397
1526,0.004621406,3138.3472,3138.3472,2450.0989
1527,0.004622976,1266.927,3779.9424,1266.927
1528,0.004624482,223.42935,223.42935,851.6068
1529,0.004625941,-424.4714,-424.4714,1280.9349
1530,0.004627401,-1248.1355,4014.399,-1248.1355
1531,0.004628881,-2630.3438,-2630.3438,-3265.7761
1532,0.004630423,-4314.1963,-4314.1963,-3735.073
1533,0.004632008,-5733.2056,-157.82774,-5733.2056
1534,0.004633557,-6372.23,-6372.23,-1638.4089
1535,0.004635064,-6346.3423,-6346.3423,-1545.2605
1536,0.004636567,-5864.143,-5079.3867,-5864.143
1537,0.004638108,-5083.8594,-5083.8594,-5344.073
1538,0.004639694,-4185.2197,-4185.2197,-3267.565
1539,0.004641314,-3390.5024,-2386.7766,-3390.5024
1540,0.004642921,-2981.6677,-2981.6677,-4602.6826
1541,0.004644491,-3309.8567,-3309.8567,-4059.4402
1542,0.004646127,-4830.9404,-3301.4016,-4830.9404
1543,0.004647778,-7686.453,-7686.453,-5201.8154
1544,0.004649444,-10675.488,-10675.488,-11195.089
1545,0.004651033,-12172.714,-8770.819,-12172.714
1546,0.004652592,-11372.713,-11372.713,-9817.011
1547,0.004654157,-8853.715,-8853.715,-7879.7607
1548,0.00465574,-5500.3228,-8684.866,-5500.3228
1549,0.00465737,-2118.3088,-2118.3088,-1653.9635
1550,0.004659026,636.4303,636.4303,-2968.448
1551,0.004660602,2134.2944,649.5391,2134.2944
1552,0.004662139,2257.8096,2257.8096,4487.4033
1553,0.00466368,1460.1775,1460.1775,860.19275
1554,0.004665234,304.27866,3208.8499,304.27866
1555,0.004666834,-768.0385,-768.0385,-3741.6042
1556,0.004668441,-1752.4468,-1752.4468,1932.6849
1557,0.00467006,-2810.6433,-3136.836,-2810.6433
1558,0.004671696,-3953.5989,-3953.5989,-644.64325
1559,0.004673301,-4543.0083,-4543.0083,-3072.4792
1560,0.004674881,-3883.4949,-5381.7695,-3883.4949
1561,0.00467647,-1619.8568,-1619.8568,-3137.9011
1562,0.004678055,1167.6537,1167.6537,446.13803
1563,0.004679622,3049.5286,-172.27417,3049.5286
1564,0.004681163,3147.2078,3147.2078,13161.826
1565,0.004682711,2354.566,2354.566,8386.943
1566,0.004684307,1981.4818,-4688.299,1981.4818
1567,0.004685855,3063.0942,3063.0942,3881.3958
1568,0.004687415,5266.109,5266.109,7662.529
1569,0.004688964,7899.3335,5041.025,7899.3335
1570,0.004690532,10347.717,10347.717,5579.3564
1571,0.004692127,11930.023,11930.023,7715.443
1572,0.0046937,11917.161,10721.438,11917.161
1573,0.00469527,9921.013,9921.013,9286.942
1574,0.004696827,6532.555,6532.555,6865.763
1575,0.004698381,2533.1929,3704.7148,2533.1929
1576,0.004699939,-1286.53,-1286.53,6.7395835
1577,0.004701518,-4020.7473,-4020.7473,-4357.229
1578,0.004703102,-4625.346,-1469.1322,-4625.346
1579,0.004704635,-2747.8066,-2747.8066,-2625.479
1580,0.004706147,-145.4667,-145.4667,-1027.573
1581,0.004707695,1094.9115,1626.7501,1094.9115
1582,0.004709288,-644.4954,-644.4954,-4022.1743
1583,0.004710857,-3645.706,-3645.706,-4271.1665
1584,0.004712395,-5437.682,257.0961,-5437.682
1585,0.004713928,-4406.8027,-4406.8027,-879.6042
1586,0.004715453,-1483.7544,-1483.7544,2891.8804
1587,0.004716981,1814.0443,-237.3608,1814.0443
1588,0.004718546,4252.4595,4252.4595,2605.0989
1589,0.004720145,5497.9785,5497.9785,3131.3489
1590,0.004721742,5495.7476,2006.8535,5495.7476
1591,0.004723358,4310.2305,4310.2305,4280.458
1592,0.004724978,2306.8496,2306.8496,2321.4116
1593,0.004726563,-5.846354,332.46875,-5.846354
1594,0.004728122,-2236.905,-2236.905,-2714.3152
1595,0.00472969,-4191.049,-4191.049,-4909.8228
1596,0.004731309,-5678.948,-2114.9111,-5678.948
1597,0.004732954,-6452.0825,-6452.0825,-7481.792
1598,0.004734565,-6496.921,-6496.921,-7053.5576
1599,0.00473611,-5930.354,-6971.9937,-5930.354
1600,0.004737662,-4841.454,-4841.454,-4055.8076
1601,0.004739229,-3418.8613,-3418.8613,-3299.573
1602,0.004740828,-1879.6198,-5769.5366,-1879.6198
1603,0.004742492,-424.83075,-424.83075,5347.4507
1604,0.004744051,685.20685,685.20685,5126.0054
1605,0.004745539,1436.2787,3482.141,1436.2787
1606,0.004747041,1800.3707,1800.3707,-333.55728
1607,0.004748606,1612.3296,1612.3296,2598.474
1608,0.004750178,674.4193,3164.3162,674.4193
1609,0.004751754,-977.4104,-977.4104,-3348.0105
1610,0.00475334,-2459.846,-2459.846,-4374.1274
1611,0.004754877,-2667.737,-1667.4979,-2667.737
1612,0.004756372,-1135.6766,-1135.6766,1607.5911
1613,0.00475788,1032.7886,1032.7886,-1857.2683
1614,0.004759433,2298.8801,2364.59,2298.8801
1615,0.004761004,1471.2264,1471.2264,2566.8801
1616,0.004762543,-224.71974,-224.71974,713.47394
1617,0.004764029,-1087.6198,-289.08643,-1087.6198
1618,0.004765483,-181.68867,-181.68867,-1357.0808
1619,0.004766943,1527.4512,1527.4512,36.81771
1620,0.004768452,2615.7632,-222.87544,2615.7632
1621,0.004769994,1813.1412,1813.1412,-2484.8618
1622,0.004771478,-375.07684,-375.07684,-4850.2217
1623,0.004772936,-3121.0964,-3940.4902,-3121.0964
1624,0.004774442,-5806.8403,-5806.8403,-6283.573
1625,0.004776003,-7628.517,-7628.517,-9961.776
1626,0.004777562,-7648.8696,-7290.0146,-7648.8696
1627,0.004779108,-5423.1577,-5423.1577,-5397.1978
1628,0.004780663,-1864.9375,-1864.9375,-4034.3855
1629,0.004782212,1710.5912,-2103.0251,1710.5912
1630,0.004783705,4148.4316,4148.4316,-1135.5964
1631,0.004785172,5240.701,5240.701,1868.5912
1632,0.004786643,4870.474,3503.771,4870.474
1633,0.004788157,3027.3472,3027.3472,7353.1616
1634,0.004789704,708.50275,708.50275,4667.068
1635,0.004791197,-655.1432,2536.6914,-655.1432
1636,0.004792683,-241.78482,-241.78482,-149.47917
1637,0.004794197,1539.1024,1539.1024,1946.6302
1638,0.004795755,3946.0835,3730.6436,3946.0835
1639,0.004797318,6182.9473,6182.9473,1378.7239
1640,0.004798906,7997.9165,7997.9165,4344.06
1641,0.004800495,9203.763,4184.4844,9203.763
1642,0.00480207,9736.24,9736.24,6292.81
1643,0.004803658,9897.442,9897.442,9127.021
1644,0.004805224,10060.075,6061.6504,10060.075
1645,0.004806763,10488.04,10488.04,11127.045
1646,0.00480831,11067.351,11067.351,10054.678
1647,0.004809894,11590.606,7863.375,11590.606
1648,0.004811457,11824.496,11824.496,12544.639
1649,0.004813047,11601.102,11601.102,12899.115
1650,0.004814676,10718.716,10080.032,10718.716
1651,0.004816219,9171.22,9171.22,12070.825
1652,0.004817728,7116.7905,7116.7905,11719.771
1653,0.004819242,4700.7397,5688.855,4700.7397
1654,0.004820772,2091.548,2091.548,6682.0054
1655,0.004822344,-526.2242,-526.2242,988.56775
1656,0.004823972,-2899.8933,1540.2126,-2899.8933
1657,0.00482562,-4686.083,-4686.083,-3567.9246
1658,0.004827237,-5647.819,-5647.819,-2847.7292
1659,0.004828833,-5665.8545,-2600.3894,-5665.8545
1660,0.00483042,-4757.081,-4757.081,-11099.612
1661,0.004832004,-3515.7573,-3515.7573,-2839.1511
1662,0.004833602,-2671.737,-4467.679,-2671.737
1663,0.004835237,-2714.0498,-2714.0498,-2601.6433
1664,0.00483692,-2964.8406,-2964.8406,-3054.2449
1665,0.004838625,-2318.1042,-1562.0725,-2318.1042
1666,0.004840269,-171.13959,-171.13959,-5267.0493
1667,0.004841928,2523.9353,2523.9353,-2866.0415
1668,0.004843631,4363.9507,1576.8333,4363.9507
1669,0.004845297,4209.787,4209.787,689.2787
1670,0.00484697,2728.4077,2728.4077,-3631.8542
1671,0.00484858,1018.03644,-86.81404,1018.03644
1672,0.004850127,-135.62477,-135.62477,-2024.9324
1673,0.004851711,-588.873,-588.873,-5262.2373
1674,0.004853304,-203.9401,-2493.8872,-203.9401
1675,0.004854856,981.25696,981.25696,1063.9349
1676,0.00485643,2604.9226,2604.9226,4349.6772
1677,0.004858058,4201.5366,4137.5415,4201.5366
1678,0.00485967,5216.2695,5216.2695,4577.693
1679,0.004861249,5404.787,5404.787,4811.857
1680,0.004862785,4631.2866,2349.3,4631.2866
1681,0.004864313,2804.4478,2804.4478,979.6849
1682,0.004865845,50.472576,50.472576,-886.2839
1683,0.004867349,-3357.4714,-1653.1029,-3357.4714
1684,0.004868832,-7077.918,-7077.918,-10378.081
1685,0.004870318,-10293.456,-10293.456,-10097.659
1686,0.004871833,-11999.128,-10091.552,-11999.128
1687,0.004873363,-11385.707,-11385.707,-10753.878
1688,0.004874907,-9085.704,-9085.704,-8556.167
1689,0.004876494,-6084.1904,-4952.1846,-6084.1904
1690,0.004878086,-3357.0767,-3357.0767,-1291.7058
1691,0.004879675,-964.69946,-964.69946,1673.0365
1692,0.004881283,1302.3412,-2267.6697,1302.3412
1693,0.004882914,3515.0732,3515.0732,2158.8413
1694,0.004884527,5235.6553,5235.6553,3580.9663
1695,0.004886132,5998.888,2900.645,5998.888
1696,0.004887732,5642.871,5642.871,8841.302
1697,0.004889343,5222.3584,5222.3584,10573.061
1698,0.00489092,6078.935,4981.5254,6078.935
1699,0.004892427,8746.936,8746.936,7713.2163
1700,0.004893918,11699.046,11699.046,10767.561
1701,0.00489543,12985.756,7840.0156,12985.756
1702,0.004896995,11032.401,11032.401,5896.8804
1703,0.004898665,6676.0913,6676.0913,5624.8022
1704,0.004900332,2270.5754,5059.3184,2270.5754
1705,0.004901957,-358.78046,-358.78046,3069.5051
1706,0.004903519,-1647.8568,-1647.8568,-346.3073
1707,0.004905057,-2479.2449,3418.315,-2479.2449
1708,0.00490659,-3421.915,-3421.915,-761.4401
1709,0.004908164,-4326.3945,-4326.3945,-2565.5964
1710,0.004909802,-4795.1045,-2191.975,-4795.1045
1711,0.004911441,-4546.9834,-4546.9834,-10975.3
1712,0.004913104,-4085.3022,-4085.3022,-11791.689
1713,0.004914797,-4145.573,-5511.1655,-4145.573
1714,0.004916459,-5107.757,-5107.757,363.19272
1715,0.004918078,-5912.05,-5912.05,-1884.3073
1716,0.004919658,-5321.057,-2533.942,-5321.057
1717,0.004921221,-2753.7761,-2753.7761,-1568.1198
1718,0.004922763,197.11975,197.11975,2269.177
1719,0.00492433,1534.8334,2310.987,1534.8334
1720,0.00492594,-261.58966,-261.58966,1767.7396
1721,0.004927595,-3721.874,-3721.874,-3100.284
1722,0.00492927,-6227.721,-327.18658,-6227.721
1723,0.004930926,-5774.3022,-5774.3022,-4701.8228
1724,0.00493251,-3451.3406,-3451.3406,-4958.8228
1725,0.004934069,-773.3542,-2046.6505,-773.3542
1726,0.004935631,1070.1213,1070.1213,3409.8882
1727,0.004937111,1465.8268,1465.8268,5771.935
1728,0.004938533,216.98178,2198.779,216.98178
1729,0.00494,-2780.3896,-2780.3896,1181.2787
1730,0.004941566,-6328.3926,-6328.3926,-6122.0806
1731,0.004943123,-8163.5806,-2835.2878,-8163.5806
1732,0.00494462,-6948.4517,-6948.4517,-10627.948
1733,0.004946121,-3694.3901,-3694.3901,-7038.3076
1734,0.004947653,205.37239,-614.7394,205.37239
1735,0.004949233,3574.277,3574.277,1411.0287
1736,0.004950859,6543.4697,6543.4697,6506.2944
1737,0.004952499,9625.583,2934.1897,9625.583
1738,0.004954133,13022.414,13022.414,10299.364
1739,0.004955772,15523.12,15523.12,13714.592
1740,0.004957432,15487.192,11334.433,15487.192
1741,0.004959106,11828.196,11828.196,5379.107
1742,0.004960779,6241.075,6241.075,2896.3335
1743,0.004962415,1199.8568,4625.857,1199.8568
1744,0.004964067,-1753.7733,-1753.7733,272.50522
1745,0.004965723,-3137.054,-3137.054,-1748.9949
1746,0.00496734,-4064.995,-2228.3186,-4064.995
1747,0.004968945,-5335.0044,-5335.0044,-6682.05
1748,0.004970571,-6494.1914,-6494.1914,-6517.7915
1749,0.004972173,-6730.5264,-7440.2207,-6730.5264
1750,0.004973699,-5635.7856,-5635.7856,-6991.159
1751,0.004975274,-3637.134,-3637.134,-5870.729
1752,0.004976832,-1519.573,-2159.4294,-1519.573
1753,0.004978406,162.40408,162.40408,1846.974
1754,0.004980015,1376.4198,1376.4198,2772.9192
1755,0.004981609,2191.5208,-244.84262,2191.5208
1756,0.004983171,2705.3289,2705.3289,3996.24
1757,0.004984703,2932.017,2932.017,4856.5054
1758,0.004986231,2859.4194,2005.9186,2859.4194
1759,0.004987779,2472.4556,2472.4556,3875.8647
1760,0.004989376,1801.9792,1801.9792,3025.6147
1761,0.004990965,939.18494,2356.6306,939.18494
1762,0.004992462,48.459846,48.459846,1203.7396
1763,0.004993908,-677.44275,-677.44275,-1864.6199
1764,0.00499532,-1041.9948,3270.012,-1041.9948
1765,0.004996729,-953.6268,-953.6268,-3172.2292
1766,0.004998187,-679.30615,-679.30615,1635.6927
1767,0.004999725,-635.62756,-1339.8997,-635.62756
1768,0.005001257,-1188.3477,-1188.3477,-3477.323
1769,0.005002809,-2207.5903,-2207.5903,-7281.2607
1770,0.005004408,-3448.4402,-4210.64,-3448.4402
1771,0.005005951,-4534.256,-4534.256,-2137.0964
1772,0.005007506,-5171.943,-5171.943,-3802.1746
1773,0.005009099,-4976.378,-2025.7759,-4976.378
1774,0.005010705,-3703.6965,-3703.6965,-2346.6277
1775,0.005012312,-1865.3784,-1865.3784,-3379.5493
1776,0.005013962,-122.9401,1856.5612,-122.9401
1777,0.005015589,915.01495,915.01495,684.4505
1778,0.005017166,1504.5577,1504.5577,5495.9507
1779,0.005018699,2068.841,-186.68097,2068.841
1780,0.005020242,2979.604,2979.604,5767.4893
1781,0.005021797,4502.5444,4502.5444,8226.334
1782,0.005023346,6856.8726,3633.195,6856.8726
1783,0.005024946,10122.34,10122.34,8568.06
1784,0.005026569,13069.34,13069.34,9154.732
1785,0.0050282,14097.318,9238.46,14097.318
1786,0.005029812,12160.712,12160.712,12627.42
1787,0.005031385,8343.864,8343.864,8938.841
1788,0.005032924,4069.1145,6380.56,4069.1145
1789,0.005034449,307.73288,307.73288,3891.1692
1790,0.005035985,-3001.8254,-3001.8254,1381.3412
1791,0.005037559,-6156.3853,-4288.1084,-6156.3853
1792,0.005039143,-9182.8,-9182.8,-6722.182
1793,0.005040738,-11461.687,-11461.687,-8982.158
1794,0.005042353,-12162.995,-10798.262,-12162.995
1795,0.005043957,-10731.422,-10731.422,-8716.37
1796,0.005045497,-7953.912,-7953.912,-7742.4873
1797,0.005046984,-4754.8545,-4398.6577,-4754.8545
1798,0.005048452,-1763.3523,-1763.3523,-2748.8074
1799,0.005049951,743.8887,743.8887,226.91928
1800,0.005051498,2427.6538,-1832.8497,2427.6538
1801,0.005053102,2946.4434,2946.4434,2829.3022
1802,0.005054707,2341.453,2341.453,1445.1849
1803,0.005056288,863.9584,1053.5942,863.9584
1804,0.005057861,-1196.6943,-1196.6943,-760.526
1805,0.005059408,-3280.4097,-3280.4097,-3282.5027
1806,0.005060976,-4864.0186,-2006.8671,-4864.0186
1807,0.00506255,-5521.95,-5521.95,-5754.268
1808,0.005064119,-5632.3857,-5632.3857,-7982.854
1809,0.005065734,-5786.643,-2905.7979,-5786.643
1810,0.005067361,-6388.8438,-6388.8438,-8552.433
1811,0.005068998,-6950.084,-6950.084,-7366.7915
1812,0.005070631,-6739.4634,-5652.359,-6739.4634
1813,0.005072277,-5302.446,-5302.446,-4534.846
1814,0.005073934,-3334.032,-3334.032,-4258.19
1815,0.005075569,-1872.3932,-118.995,-1872.3932
1816,0.005077187,-1565.0525,-1565.0525,-1953.1432
1817,0.00507882,-1859.8059,-1859.8059,-920.737
1818,0.005080457,-1907.7214,2429.1846,-1907.7214
1819,0.005082056,-1146.9067,-1146.9067,251.27866
1820,0.005083655,-67.54913,-67.54913,-723.9792
1821,0.00508528,593.13806,856.1167,593.13806
1822,0.005086925,304.5942,304.5942,2330.06
1823,0.005088589,-353.0189,-353.0189,2537.5286
1824,0.005090199,-485.33075,2920.5696,-485.33075
1825,0.00509177,426.32996,426.32996,1321.5287
1826,0.005093341,1962.9719,1962.9719,911.0209
1827,0.005094938,3504.9507,6322.1685,3504.9507
1828,0.00509653,4633.301,4633.301,2976.427
1829,0.005098091,6035.228,6035.228,4915.021
1830,0.005099677,8732.974,5574.477,8732.974
1831,0.005101307,13247.757,13247.757,9374.317
1832,0.005102932,17457.383,17457.383,16536.389
1833,0.005104556,18712.38,15037.27,18712.38
1834,0.005106223,15108.34,15108.34,14443.646
1835,0.005107865,8620.084,8620.084,13888.435
1836,0.005109503,2033.0052,8131.9395,2033.0052
1837,0.005111064,-2350.7844,-2350.7844,-287.21353
1838,0.005112588,-5099.9526,-5099.9526,-4470.612
1839,0.005114135,-7146.628,-3452.7048,-7146.628
1840,0.005115718,-9117.494,-9117.494,-7585.698
1841,0.005117248,-10830.665,-10830.665,-11760.948
1842,0.005118729,-12082.128,-8246.937,-12082.128
1843,0.005120215,-12680.791,-12680.791,-12765.448
1844,0.005121726,-12210.429,-12210.429,-12633.847
1845,0.005123281,-10119.714,-9222.024,-10119.714
1846,0.005124871,-6171.7686,-6171.7686,-6634.753
1847,0.005126431,-1845.7583,-1845.7583,-4901.2837
1848,0.005127967,1229.2631,-2463.9236,1229.2631
1849,0.005129518,2042.1084,2042.1084,1022.06
1850,0.005131041,1537.8315,1537.8315,4335.685
1851,0.005132568,1164.0443,659.7477,1164.0443
1852,0.005134128,2083.0225,2083.0225,339.07553
1853,0.005135701,4277.32,4277.32,6196.068
1854,0.005137285,7391.3726,4402.143,7391.3726
1855,0.005138906,11039.816,11039.816,9888.982
1856,0.005140539,14386.412,14386.412,13970.529
1857,0.005142143,16493.418,10907.5,16493.418
1858,0.00514375,16916.438,16916.438,17778.92
1859,0.005145355,16482.936,16482.936,17000.81
1860,0.005146966,16359.85,13206.868,16359.85
1861,0.005148585,17152.426,17152.426,18862.904
1862,0.005150215,17124.967,17124.967,20105.566
1863,0.005151854,13881.404,13952.468,13881.404
1864,0.005153489,6054.194,6054.194,8883.592
1865,0.005155102,-3576.1003,-3576.1003,-1407.1276
1866,0.0051567,-11512.276,-5527.413,-11512.276
1867,0.005158268,-15245.47,-15245.47,-13187.862
1868,0.005159768,-15802.75,-15802.75,-15850.136
1869,0.005161248,-14890.058,-11495.57,-14890.058
1870,0.005162764,-13642.121,-13642.121,-15550.347
1871,0.005164255,-12286.039,-12286.039,-14487.019
1872,0.005165765,-10718.464,-6949.982,-10718.464
1873,0.005167331,-8865.362,-8865.362,-7781.2524
1874,0.005168942,-6894.478,-6894.478,-7876.3545
1875,0.00517059,-5053.0728,-5571.141,-5053.0728
1876,0.005172214,-3557.8672,-3557.8672,-3304.7683
1877,0.005173789,-2184.1592,-2184.1592,-2053.9636
1878,0.005175362,-577.19006,-307.34692,-577.19006
1879,0.005176968,1465.1212,1465.1212,462.46616
1880,0.005178582,3451.609,3451.609,-1645.5652
1881,0.00518018,4727.513,1612.7996,4727.513
1882,0.005181764,4817.746,4817.746,-899.8776
1883,0.005183357,3702.3945,3702.3945,-3849.5496
1884,0.00518494,1486.3334,273.45602,1486.3334
1885,0.005186551,-1674.7354,-1674.7354,860.4427
1886,0.005188162,-4982.489,-4982.489,-3930.7993
1887,0.005189739,-7493.4717,-3263.447,-7493.4717
1888,0.005191295,-8721.531,-8721.531,-5132.643
1889,0.005192836,-9328.861,-9328.861,-10898.784
1890,0.005194369,-10216.393,-6409.047,-10216.393
1891,0.005195882,-11983.209,-11983.209,-13505.026
1892,0.005197391,-14256.957,-14256.957,-18689.057
1893,0.005198912,-16443.852,-10722.719,-16443.852
1894,0.005200454,-17944.215,-17944.215,-18375.123
1895,0.005202036,-18221.031,-18221.031,-20258.404
1896,0.005203644,-16684.967,-10070.155,-16684.967
1897,0.005205242,-13116.807,-13116.807,-13325.769
1898,0.005206822,-8486.281,-8486.281,-8349.8
1899,0.005208391,-3956.987,-1844.7816,-3956.987
1900,0.005209991,-412.59924,-412.59924,-147.22917
1901,0.005211623,1777.4191,1777.4191,2898.2476
1902,0.005213247,2399.6694,2319.3718,2399.6694
1903,0.005214866,1530.1422,1530.1422,-48.877605
1904,0.005216483,-31.97701,-31.97701,-442.20575
1905,0.005218105,-1316.2058,-3250.3438,-1316.2058
1906,0.005219681,-1544.8652,-1544.8652,223.8646
1907,0.005221218,-806.90045,-806.90045,-1138.7057
1908,0.005222757,697.4427,-689.8878,697.4427
1909,0.005224333,2834.0322,2834.0322,9669.475
1910,0.005225906,5345.4355,5345.4355,10718.639
1911,0.005227496,8034.849,4037.8174,8034.849
1912,0.005229144,10679.147,10679.147,16328.17
1913,0.005230828,12692.571,12692.571,16432.668
1914,0.00523249,13405.513,12205.041,13405.513
1915,0.005234154,12429.902,12429.902,11332.881
1916,0.005235823,10013.136,10013.136,8566.936
1917,0.005237475,6625.4897,6142.025,6625.4897
1918,0.005239114,2724.8772,2724.8772,544.36456
1919,0.005240758,-1187.967,-1187.967,-2867.8777
1920,0.00524241,-4549.768,-1157.1333,-4549.768
1921,0.005244065,-6797.403,-6797.403,-9243.503
1922,0.005245706,-7488.4175,-7488.4175,-9450.589
1923,0.005247318,-6288.971,-1200.1062,-6288.971
1924,0.005248889,-3282.418,-3282.418,-2910.948
1925,0.00525044,261.0608,261.0608,-2865.4246
1926,0.005251983,2869.6848,-1450.2261,2869.6848
1927,0.005253538,3453.58,3453.58,5638.169
1928,0.005255106,2329.1477,2329.1477,5364.388
1929,0.005256678,223.21614,717.9384,223.21614
1930,0.005258287,-2155.5713,-2155.5713,-2037.4246
1931,0.005259893,-3924.198,-3924.198,-3306.7449
1932,0.005261495,-4246.846,-4758.1523,-4246.846
