,time,spline,prediction,target
1053,0.00384803,1486.2125,79.4028,4789.7637
1054,0.003849563,2384.067,2384.067,7225.631
1055,0.003851166,3441.1536,3441.1536,5905.5996
1056,0.003852763,4607.2563,1693.6842,4607.2563
1057,0.003854333,5848.2705,5848.2705,4098.7407
1058,0.003855912,7142.4243,7142.4243,5729.24
1059,0.003857504,8436.053,4096.383,9815.693
1060,0.003859153,9701.836,9701.836,13792.342
1061,0.003860775,10810.846,10810.846,15880.163
1062,0.00386238,11714.317,7117.963,15865.179
1063,0.003863978,12362.463,12362.463,13461.967
1064,0.003865521,12694.612,12694.612,12260.975
1065,0.003867075,12682.821,12083.747,11005.655
1066,0.003868613,12275.631,12275.631,12275.631
1067,0.003870122,11464.644,11464.644,10147.218
1068,0.003871652,10288.553,7409.1836,2091.467
1069,0.003873249,8773.996,8773.996,-3616.978
1070,0.00387486,7047.596,7047.596,-6312.97
1071,0.003876462,5232.5757,3395.5933,-2124.7048
1072,0.003878077,3404.4512,3404.4512,2015.7953
1073,0.003879724,1646.8058,1646.8058,3011.0217
1074,0.003881359,114.148636,1997.9198,-1879.486
1075,0.003882972,-1087.6615,-1087.6615,-2209.7595
1076,0.003884511,-1853.7673,-1853.7673,-1853.7673
1077,0.003886036,-2187.2634,-951.65936,-1259.7439
1078,0.003887585,-2152.2861,-2152.2861,1439.9592
1079,0.003889174,-1820.1956,-1820.1956,3459.733
1080,0.003890737,-1295.647,-612.6967,5373.569
1081,0.003892198,-711.2624,-711.2624,5971.694
1082,0.003893601,-137.31491,-137.31491,3797.5999
1083,0.003895,379.06448,470.51538,80.357666
1084,0.00389641,774.7264,774.7264,-1853.6969
1085,0.00389788,979.7197,979.7197,-4109.6733
1086,0.00389942,883.43585,1875.5717,883.43585
1087,0.003900913,429.93478,429.93478,2866.1858
1088,0.003902417,-331.08792,-331.08792,1591.5842
1089,0.003903996,-1368.098,187.54005,-1671.4158
1090,0.0039056,-2573.9856,-2573.9856,-1327.7751
1091,0.003907202,-3831.9238,-3831.9238,-674.8064
1092,0.003908819,-5053.9526,-1440.0621,-2822.6736
1093,0.003910429,-6121.194,-6121.194,-4315.58
1094,0.003912023,-6930.8696,-6930.8696,-7012.08
1095,0.003913581,-7389.816,-4902.6914,-10165.244
1096,0.003915135,-7427.7676,-7427.7676,-7427.7676
1097,0.003916703,-6980.1323,-6980.1323,-3215.8298
1098,0.003918285,-6101.6187,-4082.1277,-1799.5642
1099,0.003919928,-4843.5205,-4843.5205,-3277.9158
1100,0.003921531,-3383.5786,-3383.5786,-3502.2908
1101,0.003923115,-1819.2678,-1346.5387,-291.82983
1102,0.003924731,-204.52234,-204.52234,-3961.2827
1103,0.003926339,1314.9281,1314.9281,-4124.8457
1104,0.003927919,2620.0156,1092.0094,-4856.3223
1105,0.00392948,3627.3093,3627.3093,-160.94702
1106,0.003931079,4266.381,4266.381,4266.381
1107,0.003932676,4436.696,3824.2998,5293.748
1108,0.003934275,4195.6543,4195.6543,1418.3577
1109,0.003935877,3630.8271,3630.8271,-1769.7284
1110,0.003937487,2827.7673,1215.8193,-4797.3374
1111,0.003939097,1879.7975,1879.7975,-1877.9314
1112,0.003940671,900.4826,900.4826,-684.6111
1113,0.003942264,-55.73085,157.25534,-2188.2283
1114,0.003943861,-890.6468,-890.6468,-4927.228
1115,0.003945437,-1506.3201,-1506.3201,-3809.8687
1116,0.003947027,-1830.4469,-1898.5148,-1830.4469
1117,0.003948642,-1792.9896,-1792.9896,-3271.9783
1118,0.003950278,-1432.2787,-1432.2787,1504.2327
1119,0.003951918,-829.13617,-1040.3597,9059.562
1120,0.003953541,-77.57159,-77.57159,10407.982
1121,0.003955186,756.3528,756.3528,5640.4746
1122,0.003956871,1596.5222,4.053996,2475.6155
1123,0.003958539,2324.3472,2324.3472,4124.928
1124,0.003960162,2847.8782,2847.8782,7281.7173
1125,0.003961733,3102.7163,3054.5234,8075.9824
1126,0.003963304,3034.1077,3034.1077,3034.1077
1127,0.003964883,2589.2793,2589.2793,-586.03296
1128,0.00396649,1803.3988,2087.0107,117.31861
1129,0.003968132,737.62317,737.62317,1647.1545
1130,0.003969755,-492.2658,-492.2658,137.84204
1131,0.003971384,-1818.1666,-701.9817,260.9436
1132,0.00397302,-3156.4617,-3156.4617,-3377.6501
1133,0.003974665,-4422.076,-4422.076,-5116.1035
1134,0.003976322,-5527.276,-3113.985,-4104.8926
1135,0.003977994,-6379.2046,-6379.2046,-5948.1655
1136,0.003979593,-6862.1113,-6862.1113,-6862.1113
1137,0.003981147,-6965.776,-4481.821,-7542.752
1138,0.003982709,-6746.2466,-6746.2466,-8012.424
1139,0.003984296,-6255.6553,-6255.6553,-6196.5796
1140,0.003985898,-5553.882,-2455.8477,-2634.994
1141,0.003987463,-4732.9385,-4732.9385,-1828.4783
1142,0.003988949,-3887.8008,-3887.8008,-5342.4863
1143,0.003990442,-3030.0508,-2184.6548,-3701.7595
1144,0.003991997,-2186.7703,-2186.7703,2303.7952
1145,0.00399359,-1440.0876,-1440.0876,5116.772
1146,0.003995142,-889.99396,-935.71173,-889.99396
1147,0.003996671,-565.05414,-565.05414,-2052.3064
1148,0.003998206,-440.06186,-440.06186,2450.256
1149,0.003999764,-487.78195,-147.43748,2543.928
1150,0.004001357,-685.07245,-685.07245,-3711.4705
1151,0.004002921,-991.8297,-991.8297,-7591.736
1152,0.00400447,-1373.8779,-404.656,-8116.6504
1153,0.004006039,-1807.7476,-1807.7476,-5038.9077
1154,0.004007668,-2273.0698,-2273.0698,-2544.2048
1155,0.004009346,-2729.8484,-2545.7756,-1498.4626
1156,0.004011002,-3119.3533,-3119.3533,-3119.3533
1157,0.004012583,-3404.9192,-3404.9192,-5056.658
1158,0.004014133,-3600.0007,-3764.589,-3901.3845
1159,0.00401565,-3712.6946,-3712.6946,-1346.7048
1160,0.004017166,-3751.0635,-3751.0635,-3660.8923
1161,0.004018712,-3716.9004,-2531.6135,-2513.8064
1162,0.004020296,-3608.4875,-3608.4875,2296.5608
1163,0.004021903,-3426.1057,-3426.1057,7251.373
1164,0.004023543,-3168.5432,-3015.9731,4384.412
1165,0.004025196,-2839.7966,-2839.7966,-935.8845
1166,0.004026844,-2446.8533,-2446.8533,-2446.8533
1167,0.004028488,-1997.3722,-1719.7112,4673.569
1168,0.004030146,-1507.492,-1507.492,10445.967
1169,0.004031759,-1019.6949,-1019.6949,8126.3735
1170,0.004033347,-551.5453,-424.8467,2506.342
1171,0.004034913,-123.44597,-123.44597,5420.9985
1172,0.004036468,247.48694,247.48694,7628.8184
1173,0.004038021,543.17114,136.1655,5163.701
1174,0.004039583,744.13684,744.13684,364.95142
1175,0.004041149,827.28485,827.28485,2217.217
1176,0.004042726,769.67017,1431.432,769.67017
1177,0.004044266,564.293,564.293,-2377.6658
1178,0.004045808,233.74028,233.74028,-1551.5095
1179,0.004047431,-214.63068,290.44107,-2478.9705
1180,0.004049139,-758.10406,-758.10406,-3272.6892
1181,0.00405086,-1337.3754,-1337.3754,-4634.3223
1182,0.004052513,-1883.156,-603.9624,-2888.4001
1183,0.004054127,-2368.4297,-2368.4297,-2899.697
1184,0.004055761,-2774.5872,-2774.5872,-1217.2673
1185,0.004057381,-3056.0178,-1429.2603,-3978.8691
1186,0.004058985,-3179.8064,-3179.8064,-3179.8064
1187,0.004060566,-3127.503,-3127.503,-227.3845
1188,0.004062133,-2925.896,-1785.1154,-2043.5328
1189,0.004063763,-2592.1357,-2592.1357,-1559.783
1190,0.004065428,-2157.2131,-2157.2131,86.33423
1191,0.004067075,-1670.524,-1220.6405,4129.819
1192,0.00406871,-1168.2567,-1168.2567,5663.6074
1193,0.004070263,-706.381,-706.381,6506.155
1194,0.004071783,-298.83636,-621.3676,6217.67
1195,0.00407334,42.532333,42.532333,6705.483
1196,0.004074911,277.57642,277.57642,277.57642
1197,0.00407651,380.61786,157.46835,-2588.033
1198,0.004078154,358.2143,358.2143,2006.6858
1199,0.00407976,234.9126,234.9126,4285.2954
1200,0.004081314,42.775986,-50.469612,3136.7249
1201,0.004082855,-197.01845,-197.01845,462.77176
1202,0.004084404,-466.21588,-466.21588,-537.20483
1203,0.004085957,-743.033,-335.2883,-1824.1346
1204,0.004087465,-998.08923,-998.08923,-1438.2361
1205,0.004088959,-1217.8676,-1217.8676,-2713.6423
1206,0.00409045,-1385.4001,-887.57776,-1385.4001
1207,0.004091952,-1485.4612,-1485.4612,-2964.4392
1208,0.004093479,-1511.5973,-1511.5973,-2861.869
1209,0.004095044,-1457.2528,-629.4422,-1020.27515
1210,0.00409664,-1315.068,-1315.068,-2168.2908
1211,0.004098252,-1080.2473,-1080.2473,-353.1267
1212,0.004099914,-739.7269,-264.9636,418.6077
1213,0.004101572,-297.96613,-297.96613,383.05298
1214,0.004103204,238.8689,238.8689,-2614.3064
1215,0.00410484,881.01416,714.6902,-276.23608
1216,0.004106496,1639.5217,1639.5217,1639.5217
1217,0.004108131,2488.307,2488.307,-770.0564
1218,0.004109669,3336.457,3013.1785,-412.57983
1219,0.004111199,4181.315,4181.315,-287.89233
1220,0.004112778,5006.137,5006.137,3354.678
1221,0.00411438,5743.2964,2731.1714,7745.6313
1222,0.004115944,6316.407,6316.407,9573.764
1223,0.004117477,6690.4316,6690.4316,6535.358
1224,0.004119021,6832.6396,5422.867,7709.045
1225,0.00412064,6678.114,6678.114,5628.811
1226,0.004122259,6159.7095,6159.7095,6159.7095
1227,0.004123871,5251.736,4023.1772,4719.9907
1228,0.004125496,4004.3064,4004.3064,2958.7405
1229,0.004127104,2527.6184,2527.6184,6794.9517
1230,0.004128718,889.0434,590.2267,7254.5845
1231,0.004130322,-809.5955,-809.5955,6482.7017
1232,0.004131902,-2468.8918,-2468.8918,3241.303
1233,0.004133523,-4071.8071,-1552.7952,-1625.4548
1234,0.004135142,-5485.9463,-5485.9463,-2695.5017
1235,0.004136756,-6623.4717,-6623.4717,-4020.9473
1236,0.004138375,-7404.775,-5394.399,-7404.775
1237,0.004139998,-7765.207,-7765.207,-8379.385
1238,0.004141605,-7746.784,-7746.784,-15145.76
1239,0.004143216,-7420.612,-3781.1067,-18753.252
1240,0.004144815,-6858.355,-6858.355,-14726.751
1241,0.004146363,-6149.658,-6149.658,-11172.712
1242,0.004147934,-5326.944,-2476.0996,-10535.447
1243,0.004149552,-4436.021,-4436.021,-10356.682
1244,0.004151178,-3564.0664,-3564.0664,-10671.463
1245,0.004152786,-2792.303,-3898.6372,-9655.994
1246,0.004154365,-2186.861,-2186.861,-2186.861
1247,0.004155967,-1774.7484,-1774.7484,2624.3733
1248,0.004157604,-1541.4294,-2135.9675,3901.061
1249,0.004159195,-1457.5437,-1457.5437,2251.967
1250,0.004160811,-1477.0249,-1477.0249,3764.2017
1251,0.004162453,-1564.0721,-1219.8583,5504.936
1252,0.004164082,-1676.4508,-1676.4508,9355.187
1253,0.004165653,-1771.0845,-1771.0845,6351.7876
1254,0.004167186,-1814.9895,-1731.2877,80.89673
1255,0.004168751,-1774.8441,-1774.8441,-2173.3533
1256,0.004170323,-1611.8689,-1611.8689,-1611.8689
1257,0.004171915,-1295.013,-1448.9958,-1193.0955
1258,0.004173517,-838.9098,-838.9098,-1551.2986
1259,0.004175103,-279.2763,-279.2763,5055.5063
1260,0.00417669,360.95068,-339.24225,7080.7246
1261,0.004178294,1061.7295,1061.7295,5160.03
1262,0.004179909,1793.3748,1793.3748,4206.2324
1263,0.004181543,2530.8767,476.22687,5016.2954
1264,0.004183179,3236.7246,3236.7246,5592.8813
1265,0.004184814,3879.697,3879.697,5737.4673
1266,0.004186437,4426.717,3973.4807,4426.717
1267,0.004188064,4861.3843,4861.3843,10134.139
1268,0.004189669,5183.8945,5183.8945,13155.726
1269,0.004191277,5413.137,2842.9824,7310.139
1270,0.004192876,5559.752,5559.752,3870.4905
1271,0.004194491,5637.489,5637.489,9351.975
1272,0.004196114,5656.5713,1907.24,14324.804
1273,0.004197696,5629.9214,5629.9214,1871.842
1274,0.004199245,5571.5933,5571.5933,1328.178
1275,0.004200795,5492.076,2588.158,3904.8813
1276,0.004202387,5399.6235,5399.6235,5399.6235
1277,0.004203924,5307.448,5307.448,4858.1704
1278,0.004205458,5206.4546,2192.3875,977.0452
1279,0.004207058,5081.2534,5081.2534,4372.608
1280,0.004208676,4923.155,4923.155,8796.928
1281,0.004210265,4726.3154,2183.6287,7729.615
1282,0.004211815,4484.4497,4484.4497,3214.9358
1283,0.004213335,4189.9014,4189.9014,-1255.7361
1284,0.004214881,3822.4385,4340.6377,4226.365
1285,0.004216448,3370.2073,3370.2073,4222.49
1286,0.00421807,2806.756,2806.756,2806.756
1287,0.00421975,2119.7725,2535.6511,19.584229
1288,0.004221409,1378.2808,1378.2808,3142.2717
1289,0.00422305,632.3465,632.3465,1015.54517
1290,0.004224692,-77.87634,80.47993,525.4983
1291,0.004226341,-705.89404,-705.89404,-2366.9705
1292,0.004228003,-1202.717,-1202.717,567.928
1293,0.004229663,-1512.5037,-554.02985,4869.272
1294,0.004231318,-1586.0623,-1586.0623,872.4748
1295,0.004232971,-1375.4633,-1375.4633,-2301.1736
1296,0.004234586,-848.1267,-754.0786,-848.1267
1297,0.004236192,14.140812,14.140812,7957.2563
1298,0.004237785,1132.1934,1132.1934,11065.85
1299,0.004239358,2402.6123,368.75327,11129.42
1300,0.004240934,3751.775,3751.775,6079.2407
1301,0.004242508,5086.411,5086.411,8292.772
1302,0.00424406,6303.094,3599.6729,14492.507
1303,0.004245638,7350.7036,7350.7036,14054.998
1304,0.004247209,8115.4556,8115.4556,11233.068
1305,0.00424877,8512.812,8813.62,10038.725
1306,0.004250363,8455.468,8455.468,8455.468
1307,0.004251921,7890.887,7890.887,7358.647
1308,0.004253456,6912.85,5129.429,7569.1074
1309,0.004255006,5602.287,5602.287,7980.0376
1310,0.004256556,4069.3472,4069.3472,6716.756
1311,0.004258036,2492.3132,1205.7869,6243.522
1312,0.004259489,923.993,923.993,3983.6545
1313,0.00426095,-587.1863,-587.1863,-2468.3455
1314,0.004262443,-1974.1669,-362.23764,-5253.0645
1315,0.004263935,-3110.5461,-3110.5461,-5301.127
1316,0.004265416,-3901.5095,-3901.5095,-3901.5095
1317,0.004266927,-4295.776,-3140.932,-365.16577
1318,0.0042685,-4303.668,-4303.668,216.8186
1319,0.004270179,-3938.2302,-3938.2302,-2120.7986
1320,0.004271891,-3255.8923,-1735.433,-2047.2126
1321,0.004273602,-2352.5217,-2352.5217,-2511.9548
1322,0.004275252,-1357.3889,-1357.3889,1056.5764
1323,0.00427686,-349.77628,-371.17538,2644.553
1324,0.004278458,612.7602,612.7602,3598.9749
1325,0.004280044,1456.0989,1456.0989,10.2873535
1326,0.004281647,2120.5842,1115.3878,2120.5842
1327,0.004283312,2552.603,2552.603,875.16235
1328,0.004284992,2750.09,2750.09,-3100.6423
1329,0.004286633,2760.1863,1367.1587,-9268.963
1330,0.004288218,2643.1133,2643.1133,-8838.259
1331,0.004289733,2454.3923,2454.3923,-5546.4316
1332,0.004291206,2234.772,1910.3821,-3367.9392
1333,0.004292678,2014.1606,2014.1606,-4597.5957
1334,0.004294142,1827.3816,1827.3816,-4284.0957
1335,0.004295604,1706.8549,2200.9084,-2110.0095
1336,0.004297076,1685.9749,1685.9749,1685.9749
1337,0.004298579,1791.8798,1791.8798,4725.3345
1338,0.004300063,1998.6396,1032.7512,3069.0374
1339,0.004301526,2267.4363,2267.4363,1377.3655
1340,0.004302954,2559.5886,2559.5886,2768.6077
1341,0.004304386,2850.3308,717.87286,4070.7327
1342,0.004305875,3116.33,3116.33,6727.35
1343,0.004307449,3318.3616,3318.3616,7748.1157
1344,0.004309015,3397.7834,1634.7188,5794.6157
1345,0.004310592,3313.2456,3313.2456,5530.7017
1346,0.004312195,3014.6936,3014.6936,3014.6936
1347,0.004313788,2479.3198,2721.313,1433.4827
1348,0.004315343,1768.114,1768.114,1612.2639
1349,0.004316909,920.7506,920.7506,-886.7049
1350,0.00431855,-46.19048,321.29083,-646.2595
1351,0.004320234,-1054.5476,-1054.5476,-4391.0254
1352,0.004321893,-1995.2584,-1995.2584,-5806.3145
1353,0.004323516,-2799.3118,-1712.61,-4903.275
1354,0.004325146,-3426.4773,-3426.4773,-3881.1423
1355,0.004326773,-3808.063,-3808.063,-2525.236
1356,0.004328376,-3882.744,-3688.213,-3882.744
1357,0.004329944,-3626.1533,-3626.1533,-2317.8533
1358,0.004331481,-3093.583,-3093.583,-1874.4081
1359,0.004332999,-2346.2883,-1475.2231,651.1233
1360,0.004334516,-1430.6324,-1430.6324,4139.0215
1361,0.004336053,-382.60733,-382.60733,2022.8264
1362,0.004337654,781.30414,-50.267944,643.2014
1363,0.004339315,2003.9264,2003.9264,2507.1545
1364,0.004340907,3129.4463,3129.4463,8220.49
1365,0.004342441,4115.6143,4616.0176,7742.7485
1366,0.004343994,4961.4746,4961.4746,4961.4746
1367,0.004345608,5632.926,5632.926,478.04517
1368,0.004347216,6096.17,4598.508,-468.68143
1369,0.004348782,6366.3027,6366.3027,-2677.6345
1370,0.004350364,6474.095,6474.095,-5314.885
1371,0.004351988,6429.203,3271.7175,357.67798
1372,0.004353611,6244.3735,6244.3735,-1801.2361
1373,0.004355239,5936.121,5936.121,-4829.806
1374,0.004356869,5522.02,6017.014,-442.8767
1375,0.004358463,5032.1196,5032.1196,6118.7793
1376,0.004360039,4481.6387,4481.6387,4481.6387
1377,0.004361616,3882.2068,3581.8315,1542.1858
1378,0.004363191,3256.0657,3256.0657,744.4592
1379,0.004364788,2615.7437,2615.7437,-119.76733
1380,0.004366367,1999.6355,625.4813,-2078.9548
1381,0.004367936,1426.1803,1426.1803,-2655.8533
1382,0.004369541,902.2762,902.2762,-3638.1736
1383,0.004371144,465.39777,-57.90979,-4076.5798
1384,0.004372707,144.70944,144.70944,-2403.1736
1385,0.004374295,-52.30095,-52.30095,-1236.2439
1386,0.004375905,-96.47827,-289.1388,-96.47827
1387,0.004377492,28.227798,28.227798,-1041.1345
1388,0.004379064,300.11844,300.11844,-4778.6895
1389,0.00438067,705.50543,80.525314,-957.80646
1390,0.004382239,1201.9302,1201.9302,-256.4392
1391,0.004383813,1775.5962,1775.5962,354.41235
1392,0.004385438,2422.0076,508.0937,364.70923
1393,0.004387123,3122.539,3122.539,1771.3733
1394,0.004388804,3823.2217,3823.2217,4147.928
1395,0.004390463,4488.04,2569.099,4075.4282
1396,0.004392126,5099.5845,5099.5845,5099.5845
1397,0.004393786,5631.1514,5631.1514,5195.467
1398,0.004395403,6065.5503,3499.083,12427.35
1399,0.004396959,6402.4326,6402.4326,13087.514
1400,0.004398527,6658.0903,6658.0903,8717.226
1401,0.004400102,6826.8438,2946.339,7246.272
1402,0.004401672,6903.9004,6903.9004,9197.366
1403,0.004403211,6887.8833,6887.8833,12082.999
1404,0.004404781,6774.871,8629.441,14391.779
1405,0.00440638,6555.9907,6555.9907,9190.256
1406,0.004407976,6229.6,6229.6,6229.6
1407,0.004409596,5789.256,6242.754,6186.3657
1408,0.0044112,5265.0522,5265.0522,2737.6858
1409,0.004412784,4685.277,4685.277,-3014.6501
1410,0.004414297,4095.659,1565.6066,-4822.6973
1411,0.00441577,3507.8894,3507.8894,-5985.838
1412,0.004417217,2935.8333,2935.8333,-8124.291
1413,0.004418664,2387.167,1736.2334,-9968.985
1414,0.004420176,1858.3528,1858.3528,-7160.3296
1415,0.004421692,1394.1263,1394.1263,-2820.1345
1416,0.004423186,1021.4045,1839.6652,1021.4045
1417,0.004424713,742.826,742.826,-1330.5564
1418,0.00442628,558.81067,558.81067,-2767.2751
1419,0.004427871,465.83072,590.4,-2892.0017
1420,0.004429486,455.8756,455.8756,-2036.3064
1421,0.004431048,515.39825,515.39825,829.3264
1422,0.004432585,629.1756,331.64716,6344.444
1423,0.004434131,787.8527,787.8527,7353.545
1424,0.004435688,981.34766,981.34766,1966.1858
1425,0.004437223,1194.2562,963.5291,-2499.1736
1426,0.004438765,1419.342,1419.342,1419.342
1427,0.004440337,1648.2251,1648.2251,1016.4593
1428,0.004441926,1863.0323,1200.1945,-4257.494
1429,0.00444354,2046.6606,2046.6606,-7365.1035
1430,0.004445113,2175.1152,2175.1152,-11631.322
1431,0.004446669,2236.7346,746.2742,-12138.393
1432,0.004448257,2215.7898,2215.7898,-10780.751
1433,0.004449849,2092.767,2092.767,-5975.7676
1434,0.00445144,1850.6123,2018.2748,-2831.6345
1435,0.004452998,1481.4786,1481.4786,1167.7561
1436,0.004454487,991.6858,991.6858,991.6858
1437,0.004455973,363.8697,1606.9587,3120.053
1438,0.004457502,-395.78235,-395.78235,5383.959
1439,0.004459082,-1257.9628,-1257.9628,1078.5139
1440,0.004460662,-2153.033,-523.4025,-1931.3845
1441,0.00446227,-3050.1614,-3050.1614,575.7014
1442,0.004463899,-3895.3691,-3895.3691,-748.83765
1443,0.004465512,-4619.8013,-2212.7175,-4080.3455
1444,0.004467125,-5183.144,-5183.144,-4644.6426
1445,0.004468736,-5536.1006,-5536.1006,-4647.752
1446,0.004470365,-5630.0645,-3786.2664,-5630.0645
1447,0.004471942,-5437.594,-5437.594,-5336.0796
1448,0.004473474,-5014.8975,-5014.8975,-684.1111
1449,0.004474978,-4418.0215,-2161.448,4021.8965
1450,0.004476454,-3698.5586,-3698.5586,851.46704
1451,0.004477938,-2882.703,-2882.703,-5950.783
1452,0.004479426,-2012.6881,-1055.5625,-10542.721
1453,0.004480936,-1119.0751,-1119.0751,-2214.7751
1454,0.004482435,-263.7166,-263.7166,2472.8264
1455,0.004483921,511.2862,794.4702,1935.4281
1456,0.004485415,1175.5295,1175.5295,1175.5295
1457,0.00448695,1705.8684,1705.8684,2450.5374
1458,0.004488457,2089.9358,1612.5221,5987.0845
1459,0.004489969,2363.6946,2363.6946,7729.6704
1460,0.004491462,2548.136,2548.136,5701.084
1461,0.004492978,2672.3408,912.3838,4428.311
1462,0.004494592,2762.168,2762.168,2876.7014
1463,0.004496224,2838.1775,2838.1775,5676.022
1464,0.004497844,2929.02,1452.3306,8193.576
1465,0.004499434,3062.138,3062.138,5297.037
1466,0.004501063,3273.506,3273.506,3273.506
1467,0.00450272,3589.6685,2934.3752,5580.6
1468,0.004504325,3986.1313,3986.1313,3286.9983
1469,0.004505917,4453.2036,4453.2036,-2372.7986
1470,0.004507507,4979.4575,1435.0121,-5101.7676
1471,0.00450906,5538.135,5538.135,-3081.5095
1472,0.004510603,6124.3496,6124.3496,-4629.885
1473,0.004512166,6737.0884,3153.138,-5488.7046
1474,0.004513761,7368.6987,7368.6987,-2864.4314
1475,0.004515383,8003.534,8003.534,867.8733
1476,0.004517025,8623.89,8856.203,8623.89
1477,0.004518691,9211.696,9211.696,15953.334
1478,0.004520344,9721.456,9721.456,12617.498
1479,0.004521986,10120.543,5590.0986,12611.163
1480,0.004523618,10377.085,10377.085,16673.24
1481,0.00452522,10460.267,10460.267,13921.335
1482,0.004526776,10350.56,5257.935,6983.584
1483,0.004528292,10034.873,10034.873,6796.483
1484,0.004529829,9476.361,9476.361,12250.428
1485,0.004531421,8614.7,9240.877,7643.24
1486,0.004533049,7403.2017,7403.2017,7403.2017
1487,0.004534733,5781.428,5781.428,8232.545
1488,0.004536406,3853.1772,4174.952,4432.022
1489,0.004538082,1676.623,1676.623,-785.15796
1490,0.004539744,-652.86395,-652.86395,2287.8108
1491,0.004541397,-3069.0112,-370.92413,372.95142
1492,0.004543039,-5498.71,-5498.71,-9930.251
1493,0.004544684,-7894.3477,-7894.3477,-11619.782
1494,0.004546203,-10013.368,-8651.059,-13771.15
1495,0.004547663,-11914.528,-11914.528,-15024.001
1496,0.004549101,-13610.221,-13610.221,-13610.221
1497,0.00455057,-15120.522,-13561.46,-13817.635
1498,0.004552125,-16459.184,-16459.184,-14039.15
1499,0.004553763,-17570.188,-17570.188,-11044.775
1500,0.004555406,-18365.742,-10153.778,-15342.665
1501,0.004557074,-18835.695,-18835.695,-17236.916
1502,0.004558713,-18955.188,-18955.188,-13759.775
1503,0.004560323,-18731.828,-12204.861,-9620.744
1504,0.004561973,-18141.873,-18141.873,-12027.705
1505,0.004563677,-17137.52,-17137.52,-12759.447
1506,0.004565362,-15737.962,-15403.418,-15737.962
1507,0.004567059,-13925.183,-13925.183,-13716.298
1508,0.004568739,-11803.658,-11803.658,-15486.861
1509,0.004570405,-9465.04,-7649.0615,-13145.174
1510,0.004572057,-6999.4497,-6999.4497,-13255.189
1511,0.004573657,-4550.956,-4550.956,-6159.494
1512,0.004575255,-2122.2922,-3239.8506,-2526.2986
1513,0.004576823,171.74603,171.74603,885.2561
1514,0.004578382,2294.3691,2294.3691,1663.1311
1515,0.004579949,4198.1836,1245.4119,4300.748
1516,0.004581548,5829.9434,5829.9434,5829.9434
1517,0.004583105,7062.205,7062.205,1410.0686
1518,0.004584622,7936.219,4028.7358,-1901.4548
1519,0.004586094,8502.231,8502.231,1483.1702
1520,0.004587543,8812.525,8812.525,3915.4512
1521,0.004588989,8901.83,2840.759,3938.5063
1522,0.004590455,8791.922,8791.922,550.3186
1523,0.004591972,8491.829,8491.829,1010.1389
1524,0.004593578,7997.569,3493.1526,757.48267
1525,0.004595167,7360.9927,7360.9927,4843.709
1526,0.004596663,6655.7563,6655.7563,6655.7563
1527,0.004598118,5894.0713,5726.095,2572.8967
1528,0.004599558,5077.5522,5077.5522,2627.303
1529,0.004601007,4201.1074,4201.1074,3559.0684
1530,0.004602456,3277.8066,2185.1702,5122.1704
1531,0.004603932,2297.5654,2297.5654,5318.9043
1532,0.004605454,1253.843,1253.843,4127.108
1533,0.004606998,170.47441,1263.1417,3259.7249
1534,0.00460857,-947.8031,-947.8031,425.41235
1535,0.004610141,-2070.4148,-2070.4148,-2710.861
1536,0.004611729,-3199.697,-1691.5881,-3199.697
1537,0.004613354,-4336.3545,-4336.3545,-3944.1582
1538,0.004614996,-5443.242,-5443.242,-4093.7598
1539,0.004616675,-6506.099,-3721.1416,-5780.806
1540,0.004618317,-7452.8896,-7452.8896,-6277.119
1541,0.004619959,-8283.159,-8283.159,-9584.775
1542,0.004621609,-8975.153,-4267.083,-7619.166
1543,0.00462323,-9491.811,-9491.811,-3355.5251
1544,0.004624861,-9824.228,-9824.228,-432.32202
1545,0.004626502,-9944.493,-6704.1816,-3249.072
1546,0.004628115,-9829.463,-9829.463,-9829.463
1547,0.004629722,-9473.6045,-9473.6045,-9233.9
1548,0.004631321,-8917.483,-5295.1177,-6665.213
1549,0.004632914,-8211.509,-8211.509,842.178
1550,0.00463452,-7395.2095,-7395.2095,6415.764
1551,0.0046361,-6537.444,-4272.784,-538.01733
1552,0.004637637,-5695.914,-5695.914,-6322.5723
1553,0.004639136,-4910.1543,-4910.1543,1165.092
1554,0.004640633,-4200.2734,-5144.9077,6739.897
1555,0.004642162,-3593.9878,-3593.9878,5632.155
1556,0.00464372,-3143.447,-3143.447,-3143.447
1557,0.004645246,-2896.8118,-2946.8306,-5037.9624
1558,0.004646767,-2824.7595,-2824.7595,2132.7327
1559,0.004648326,-2899.51,-2899.51,5702.303
1560,0.004649917,-3097.6145,-1566.09,2186.1624
1561,0.00465154,-3391.1018,-3391.1018,-2057.2673
1562,0.004653168,-3741.7954,-3741.7954,2582.3655
1563,0.004654759,-4103.746,-1804.904,8506.592
1564,0.004656295,-4438.747,-4438.747,8845.475
1565,0.004657847,-4730.9517,-4730.9517,2430.0374
1566,0.004659437,-4948.838,-4452.134,-4948.838
1567,0.004661054,-5055.327,-5055.327,-8874.299
1568,0.004662692,-5031.4644,-5031.4644,-9109.9
1569,0.004664328,-4866.295,-2758.0398,-4416.767
1570,0.004665962,-4551.335,-4551.335,-1263.6736
1571,0.004667561,-4089.3633,-4089.3633,-3706.2124
1572,0.004669135,-3477.828,-2531.6567,-7719.361
