,time,prediction,target
1353,0.004343196,0.06149302,-0.06283868
1354,0.004344827,-0.031047264,0.15259652
1355,0.004346442,-0.087253675,0.25210238
1356,0.004348062,0.06401754,0.23681773
1357,0.004349682,0.03231538,0.15963356
1358,0.004351267,0.030806914,0.15593776
1359,0.004352923,0.07682586,0.2476959
1360,0.00435462,0.08688973,0.19532117
1361,0.004356282,-0.030912247,0.13394502
1362,0.004357929,-0.12410395,0.1970092
1363,0.004359539,-0.10737261,0.27324787
1364,0.004361126,0.020228261,0.28033867
1365,0.00436269,0.015741654,0.40205988
1366,0.004364241,0.100489065,0.28581524
1367,0.004365834,0.016849171,0.100352116
1368,0.004367453,-0.20153448,0.06567807
1369,0.004369051,-0.028943174,-0.019478757
1370,0.004370596,-0.09804747,-0.013909006
1371,0.004372088,-0.097647436,-0.032099392
1372,0.00437357,0.0444617,0.048603427
1373,0.004375102,-0.06097079,0.026058916
1374,0.004376681,-0.17309594,-0.14449532
1375,0.004378187,0.06219305,-0.34040615
1376,0.004379665,-0.06010587,-0.23893891
1377,0.004381157,0.22102821,-0.036486965
1378,0.004382733,-0.019396257,0.039078843
1379,0.004384364,0.13712846,0.0693501
1380,0.004385963,-0.0032401402,-0.013096125
1381,0.004387552,0.10057891,-0.1647961
1382,0.004389134,0.0025424268,-0.2979996
1383,0.004390746,-0.007072022,-0.3938565
1384,0.004392385,0.025434809,-0.39092514
1385,0.004394046,-0.086301774,-0.39089978
1386,0.004395661,0.05033412,-0.40085962
1387,0.004397251,-0.15346918,-0.458346
1388,0.004398842,-0.14195426,-0.37852064
1389,0.004400447,0.10747884,-0.42356768
1390,0.004402061,0.042340264,-0.6176731
1391,0.004403681,-0.07561292,-0.64528424
1392,0.004405319,0.052614145,-0.7595629
1393,0.004406973,-0.0029795216,-0.5484491
1394,0.004408614,-0.028695533,-0.4487739
1395,0.004410231,-0.11417321,-0.28920138
1396,0.004411828,0.12132087,-0.19952068
1397,0.004413431,-0.03280079,-0.10330231
1398,0.004415042,0.017101321,0.10039202
1399,0.004416665,0.16707058,0.16707058
1400,0.004418271,0.06511023,-0.056172553
1401,0.004419866,0.09908328,0.13303502
1402,0.004421433,-0.045085702,0.078406885
1403,0.004423013,0.21407124,0.02056067
1404,0.004424602,-0.018335752,-0.26208246
1405,0.004426121,-0.07715787,-0.4685799
1406,0.004427657,-0.029999372,-0.48540586
1407,0.004429258,-0.04216003,-0.5913767
1408,0.004430874,-0.11378769,-0.50876004
1409,0.004432472,0.009635439,-0.36485553
1410,0.004434058,0.04477779,-0.5204617
1411,0.004435615,0.018341307,-0.47650224
1412,0.004437138,0.07222821,-0.6888202
1413,0.004438628,-0.04578834,-0.5122528
1414,0.004440099,0.13530134,-0.47521743
1415,0.004441582,0.013781507,-0.48193014
1416,0.004443089,0.03218766,-0.4434694
1417,0.00444462,0.02573171,-0.44158438
1418,0.004446151,-0.053504575,-0.3608622
1419,0.004447662,-0.016434353,-0.13321903
1420,0.004449207,-0.32657406,-0.043981884
1421,0.004450781,0.12113652,-0.008490342
1422,0.004452367,0.12511688,0.014859899
1423,0.004453965,-0.037638016,0.034877654
1424,0.004455541,0.047314502,0.17191419
1425,0.004457037,0.02240804,0.24186756
1426,0.004458513,0.00032618083,0.2332502
1427,0.00446002,0.071018726,0.17848182
1428,0.004461554,-0.115747884,0.19428109
1429,0.004463105,0.083274,0.21252614
1430,0.00446466,-0.060771424,0.25272036
1431,0.004466241,0.046290033,0.1012711
1432,0.004467847,-0.08854954,0.10315083
1433,0.004469394,0.055674825,0.09136822
1434,0.004470956,-0.066324234,0.11038832
1435,0.004472557,-0.071271725,0.25105768
1436,0.00447415,0.12177725,0.16358216
1437,0.004475764,0.099257186,-0.020073425
1438,0.004477366,-0.06403883,-0.018244212
1439,0.004478916,-0.003965225,-0.047412407
1440,0.004480453,-0.029474018,-0.08912442
1441,0.004481998,-0.08229263,-0.2712825
1442,0.004483596,-0.044323504,-0.25601932
1443,0.004485178,0.0692515,-0.2564465
1444,0.004486718,-0.0048487573,-0.28241047
1445,0.00448824,0.1447415,-0.2499949
1446,0.004489748,-0.11927406,-0.29379126
1447,0.004491265,0.09800075,-0.1868712
1448,0.004492758,0.02825687,-0.08959314
1449,0.00449426,0.0018356852,-0.1815132
1450,0.004495813,0.138163,-0.1471637
1451,0.004497384,-0.18602176,-0.07612664
1452,0.004498952,-0.015867833,-0.040201437
1453,0.004500506,0.062904164,-0.012081178
1454,0.004502047,-0.031846493,0.12983564
1455,0.004503584,-0.08604439,0.18000539
1456,0.004505154,0.0663522,0.100944705
1457,0.004506745,0.034435548,0.036685873
1458,0.004508322,0.031604774,0.16641986
1459,0.004509875,0.074096344,0.2603622
1460,0.004511459,0.083548374,0.24327372
1461,0.004513056,-0.030751232,0.26263544
1462,0.004514653,-0.124289185,0.34165046
1463,0.004516261,-0.10743484,0.28377128
1464,0.004517892,0.022182526,0.20561665
1465,0.004519552,0.014153283,0.15977196
1466,0.004521194,0.10096894,0.38457972
1467,0.004522836,0.016979914,0.39464316
1468,0.00452446,-0.20569935,0.31453776
1469,0.004526096,-0.03029668,0.19794734
1470,0.004527745,-0.099439435,0.1642571
1471,0.004529368,-0.09784613,0.19810396
1472,0.004530963,0.043189943,-0.004876438
1473,0.00453254,-0.05919996,-0.14055686
1474,0.00453416,-0.17292318,-0.049117748
1475,0.004535827,0.061152965,0.01248077
1476,0.004537493,-0.05940017,0.018814271
1477,0.004539126,0.21954134,0.18924326
1478,0.00454074,-0.017408174,0.1537787
1479,0.004542361,0.14167789,0.094615586
1480,0.004543981,0.0011039991,0.02901472
1481,0.004545589,0.10191326,0.017865757
1482,0.004547229,-0.0011139382,0.1274083
1483,0.004548891,-0.008617293,0.19849911
1484,0.004550554,0.024624921,0.26140505
1485,0.004552207,-0.08827889,0.4035876
1486,0.004553819,0.046680354,0.5282819
1487,0.004555429,-0.1520081,0.4636711
1488,0.004557054,-0.14168175,0.41153604
1489,0.004558669,0.10606179,0.35077414
1490,0.00456026,0.039969683,0.32753855
1491,0.004561768,-0.0814587,0.28611186
1492,0.004563227,0.05478637,0.27818444
1493,0.004564717,-0.0007297881,0.19818817
1494,0.004566251,-0.028975578,0.14562798
1495,0.004567879,-0.11502951,0.18967922
1496,0.004569483,0.1252124,0.08023056
1497,0.0045711,-0.027685408,-0.0558999
1498,0.004572765,0.01843397,0.0151051
1499,0.004574438,-0.0967213,-0.0967213
1500,0.004576083,0.06725899,-0.018125188
1501,0.004577731,0.10014417,-0.067789085
1502,0.004579341,-0.04625139,-0.07454148
1503,0.004580959,0.21215752,-0.20315741
1504,0.004582569,-0.016689382,-0.22043619
1505,0.004584163,-0.07549002,-0.2959951
1506,0.004585773,-0.029103663,-0.23922239
1507,0.004587342,-0.039628144,-0.17534278
1508,0.004588851,-0.1152551,-0.257431
1509,0.004590298,0.007746652,-0.2812195
1510,0.004591723,0.040077865,-0.12331637
1511,0.004593212,0.019102816,-0.29423138
1512,0.004594774,0.07147686,-0.21196207
1513,0.004596345,-0.04782883,-0.30443206
1514,0.004597946,0.13651435,-0.18799134
1515,0.004599557,0.018860724,-0.25432667
1516,0.004601136,0.030006912,-0.11070842
1517,0.004602665,0.027704788,0.026621059
1518,0.004604144,-0.055771846,0.029872118
1519,0.004605602,-0.018616859,-0.08078502
1520,0.004607098,-0.3242968,-0.07508263
1521,0.004608649,0.120618895,-0.118878976
1522,0.00461026,0.12312864,-0.0457126
1523,0.004611901,-0.039492156,-0.1348381
1524,0.004613558,0.042111006,-0.239254
1525,0.004615178,0.026266525,-0.2225911
1526,0.004616775,-0.00018688105,-0.1858175
1527,0.004618379,0.077562466,-0.0059282924
1528,0.004620012,-0.11646992,0.08639936
1529,0.004621589,0.086824656,-0.12855765
1530,0.004623167,-0.06442116,-0.036483042
1531,0.004624796,0.046371423,0.020699766
1532,0.004626441,-0.09034413,-0.0330975
1533,0.004628089,0.057425596,-0.028707394
1534,0.004629724,-0.06953135,-0.056482803
1535,0.004631289,-0.07045537,-0.032698672
1536,0.004632829,0.120409936,-0.0049735503
1537,0.004634381,0.101841874,0.030803332
1538,0.00463595,-0.059410024,0.10514082
1539,0.004637542,-0.001211267,0.16033548
1540,0.004639122,-0.033164054,-0.008959754
1541,0.004640699,-0.081544876,-0.067702584
1542,0.00464227,-0.04164428,-0.043622732
1543,0.004643874,0.07344138,0.08510738
1544,0.004645478,-0.0033222283,0.21464345
1545,0.004647106,0.14561716,0.23130842
1546,0.004648692,-0.118247494,0.16005383
1547,0.004650219,0.10012261,0.13429748
1548,0.00465174,0.026535887,0.18090016
1549,0.004653314,0.0028686598,0.26000467
1550,0.004654904,0.13663895,0.11581368
1551,0.004656502,-0.18735242,0.09591703
1552,0.00465807,-0.017745703,0.022294616
1553,0.004659644,0.062032413,-0.040737744
1554,0.004661242,-0.03178758,-0.039266765
1555,0.004662885,-0.085367985,-0.0058035
1556,0.004664547,0.063222215,-0.1070673
1557,0.004666228,0.034780536,-0.23482029
1558,0.004667917,0.033937998,-0.2695414
1559,0.00466958,0.07375761,-0.21699299
1560,0.004671207,0.08506643,-0.14723013
1561,0.004672866,-0.029027704,-0.065245256
1562,0.004674528,-0.123741955,-0.08008632
1563,0.004676213,-0.10530445,-0.19940372
1564,0.00467791,0.017090568,-0.31914672
1565,0.004679596,0.015879411,-0.16260266
1566,0.004681265,0.10210119,-0.1578804
1567,0.004682863,0.018893324,-0.12578039
1568,0.004684417,-0.20128971,-0.15719208
1569,0.004685963,-0.03309228,-0.06072436
1570,0.004687514,-0.09812057,-0.06375144
1571,0.00468905,-0.09993383,-0.22590815
1572,0.004690588,0.04809598,-0.15803055
1573,0.00469212,-0.059696592,-0.12764765
1574,0.00469365,-0.16957371,-0.10988747
1575,0.004695198,0.0621076,-0.09775239
1576,0.004696771,-0.061195277,0.0049648574
1577,0.004698369,0.22010425,0.13844907
1578,0.004699956,-0.01838917,0.17281426
1579,0.004701543,0.13877971,0.28378373
1580,0.004703135,0.00050524995,0.31580508
1581,0.004704729,0.10107525,0.3193553
1582,0.004706362,-0.0016674194,0.44110006
1583,0.004708003,-0.007723894,0.47364226
1584,0.004709638,0.02499682,0.48486018
1585,0.004711289,-0.08683211,0.48749903
1586,0.004712926,0.047514908,0.37516287
1587,0.004714482,-0.14945126,0.33660758
1588,0.004715983,-0.141552,0.4498722
1589,0.004717494,0.10678635,0.46635377
1590,0.00471904,0.039913177,0.54537684
1591,0.004720578,-0.07777054,0.44497392
1592,0.004722111,0.06051591,0.22955303
1593,0.004723689,-0.002514029,0.15814988
1594,0.004725301,-0.024914237,0.28900838
1595,0.004726911,-0.119003505,0.28767282
1596,0.004728545,0.12418726,0.22660945
1597,0.004730219,-0.029196639,0.19486628
1598,0.004731883,0.019456264,0.4371743
1599,0.004733505,0.39628783,0.39628783
1600,0.004735114,0.06467587,0.041918617
1601,0.004736681,0.09510214,-0.07550775
1602,0.004738154,-0.04361185,-0.108960636
1603,0.004739579,0.21407828,-0.08203479
1604,0.004741039,-0.0187577,-0.11653215
1605,0.004742578,-0.075309254,-0.1986875
1606,0.00474417,-0.026467863,-0.2401693
1607,0.00474577,-0.035317045,-0.21259043
1608,0.004747364,-0.11944244,-0.25450036
1609,0.004748947,0.0040458795,-0.26061678
1610,0.004750515,0.041308865,-0.26643336
1611,0.004752059,0.021232087,-0.31628156
1612,0.004753631,0.07012199,-0.24872807
1613,0.004755226,-0.04974795,-0.24881157
1614,0.004756829,0.13834417,-0.10049137
1615,0.004758429,0.018943768,-0.14486231
1616,0.004759983,0.029289056,-0.13894287
1617,0.00476151,0.029722394,0.13364515
1618,0.004763019,-0.060242694,0.19283709
1619,0.004764567,-0.01886889,0.10484833
1620,0.004766147,-0.32430103,0.05841266
1621,0.004767749,0.121310234,0.040746585
1622,0.004769338,0.120991394,0.15001993
1623,0.004770949,-0.037426908,0.027562192
1624,0.00477259,0.04539051,-0.015729452
1625,0.004774221,0.021143364,-0.06869123
1626,0.004775811,-0.0009209495,-0.11068674
1627,0.004777405,0.07353751,-0.17974213
1628,0.004778954,-0.11424287,-0.15598729
1629,0.004780505,0.09251002,-0.15852396
1630,0.004782048,-0.06336975,-0.21527034
1631,0.004783642,0.041790124,-0.17039885
1632,0.004785221,-0.09145199,-0.18311636
1633,0.00478676,0.056504358,-0.18513149
1634,0.004788257,-0.066647224,-0.01691348
1635,0.004789771,-0.06942282,0.02104923
1636,0.004791327,0.12203884,-0.0882541
1637,0.004792889,0.09835398,-0.09908266
1638,0.004794498,-0.06132225,-0.0070823333
1639,0.004796102,0.0024253726,-0.24865171
1640,0.004797708,-0.031193113,-0.27404684
1641,0.004799308,-0.08057636,-0.11288041
1642,0.004800907,-0.041596882,0.006751856
1643,0.004802514,0.07576639,-0.07687217
1644,0.004804112,-0.0068736463,-0.09071166
1645,0.004805706,0.14485264,0.119382605
1646,0.004807318,-0.113648236,0.2800012
1647,0.004808915,0.10165059,0.2450771
1648,0.004810479,0.029206455,0.2187173
1649,0.004812039,0.0018726289,0.2267663
1650,0.00481361,0.13634506,0.3703617
1651,0.004815225,-0.1826042,0.42010218
1652,0.004816839,-0.022474363,0.38681468
1653,0.004818461,0.059841316,0.24119632
1654,0.004820049,-0.035114236,0.17628768
1655,0.004821618,-0.08951131,0.24106322
1656,0.004823129,0.0620818,0.33282435
1657,0.004824624,0.03276876,0.29707262
1658,0.004826135,0.03597278,0.22742118
1659,0.004827652,0.07222803,0.2241918
1660,0.004829164,0.085684195,0.2674373
1661,0.00483068,-0.031931322,0.31044316
1662,0.004832186,-0.12282629,0.19327928
1663,0.004833718,-0.110861555,0.0753542
1664,0.004835278,0.013525495,0.12450601
1665,0.004836838,0.019608308,-0.032335598
1666,0.004838361,0.1043853,-0.17783979
1667,0.004839882,0.014057275,-0.3054456
1668,0.004841437,-0.19866918,-0.34502694
1669,0.004842983,-0.036910027,-0.23558035
1670,0.004844526,-0.09573873,-0.21811934
1671,0.004846056,-0.10210438,0.03458009
1672,0.004847606,0.044890407,0.23731484
1673,0.004849154,-0.06338291,0.18189573
1674,0.004850686,-0.17206526,0.1402536
1675,0.004852236,0.061639585,0.23376459
1676,0.004853839,-0.063005075,0.2754457
1677,0.0048555,0.21834147,0.13494359
1678,0.004857129,-0.015186429,0.10403914
1679,0.004858743,0.14050944,0.065466076
1680,0.004860369,-0.002942806,-0.064279445
1681,0.00486199,0.09812538,-0.11523762
1682,0.004863596,-0.0001255665,-0.16075754
1683,0.004865247,-0.008126756,-0.046932843
1684,0.004866876,0.025712097,0.064237766
1685,0.004868366,-0.087452956,0.091086805
1686,0.00486981,0.04548096,0.1243713
1687,0.004871296,-0.15101106,0.08021349
1688,0.004872863,-0.14230569,0.1834177
1689,0.004874424,0.104831904,0.18193656
1690,0.004875994,0.042613596,0.1510494
1691,0.004877599,-0.073089786,0.12542361
1692,0.004879222,0.056084625,0.17887902
1693,0.004880819,-0.0027783215,0.10619798
1694,0.004882409,-0.024560833,0.08613548
1695,0.00488397,-0.119126156,0.062477984
1696,0.004885518,0.12052053,-0.0018175262
1697,0.004887031,-0.028530482,-0.13029622
1698,0.00488851,0.017730568,-0.22481845
1699,0.00489001,-0.22229262,-0.22229262
1700,0.004891579,0.064835645,-0.11911057
1701,0.004893159,0.09738156,-0.16318834
1702,0.004894762,-0.045989435,-0.09428012
1703,0.00489638,0.21422258,0.039682273
1704,0.004897967,-0.019328615,0.106775805
1705,0.004899551,-0.07387801,-0.06479914
1706,0.004901173,-0.0278324,-0.02339161
1707,0.004902837,-0.038703155,0.16677578
1708,0.00490443,-0.1162111,0.21278541
1709,0.004905914,0.0052618925,0.22260825
1710,0.004907404,0.04468327,0.066563144
1711,0.004908931,0.0218964,0.03271466
1712,0.004910453,0.07197513,0.018381303
1713,0.004911982,-0.049463347,-0.03975186
1714,0.004913533,0.13627076,-0.14961803
1715,0.004915136,0.017167132,-0.09916386
1716,0.004916816,0.029814553,0.032102466
1717,0.004918547,0.029764121,0.023583138
1718,0.0049203,-0.05880756,-0.09730167
1719,0.004921971,-0.017118592,-0.15304902
1720,0.004923521,-0.32379338,0.02664874
1721,0.004925037,0.1230419,0.06490025
1722,0.004926568,0.122963786,-0.08778215
1723,0.00492817,-0.034683246,-0.082650445
1724,0.004929863,0.04638847,-0.06192961
1725,0.004931542,0.021158492,-0.120389864
1726,0.004933186,-0.00087682717,-0.24364549
1727,0.004934834,0.07380815,-0.2661328
1728,0.004936464,-0.11524613,-0.22231661
1729,0.004938126,0.08825705,-0.18523252
1730,0.004939794,-0.06396048,-0.23798786
1731,0.004941446,0.045065895,-0.14843862
1732,0.004943109,-0.08856489,-0.027196737
1733,0.004944809,0.05873063,0.049285058
1734,0.004946487,-0.06866415,0.28323773
1735,0.004948112,-0.07040781,0.36598036
1736,0.004949721,0.119887784,0.37533885
1737,0.0049513,0.09854589,0.38867226
1738,0.004952829,-0.0596816,0.37953797
1739,0.004954401,-0.0011023041,0.3330571
1740,0.004956007,-0.03098881,0.22034168
1741,0.004957602,-0.08212218,0.099858485
1742,0.00495913,-0.041855685,-0.031209238
1743,0.004960624,0.071776584,-0.0038102823
1744,0.004962167,-0.003324471,-0.004595021
1745,0.004963766,0.14434358,-0.051657423
1746,0.004965391,-0.11811364,-0.083514996
1747,0.004967044,0.10130949,-0.15010013
1748,0.004968734,0.03269274,-0.16247857
1749,0.004970336,0.0027826726,-0.01689964
1750,0.004971891,0.13553007,0.16755337
1751,0.00497345,-0.18687508,0.09512306
1752,0.004975046,-0.019301377,-0.070979476
1753,0.004976645,0.0606868,-0.114204
1754,0.004978194,-0.031782277,0.09156429
1755,0.004979717,-0.088412635,0.090661675
1756,0.004981245,0.06356674,-0.0023865886
1757,0.004982833,0.034979388,-0.22359729
1758,0.004984444,0.033996828,-0.22027403
1759,0.004986068,0.073693305,-0.1307068
1760,0.004987685,0.08508101,-0.100717425
1761,0.004989318,-0.031202953,-0.10045815
1762,0.004990936,-0.12369543,-0.20369326
1763,0.004992559,-0.10828526,-0.2505446
1764,0.0049942,0.018854873,-0.20016678
1765,0.004995838,0.018949065,-0.110963315
1766,0.004997482,0.101376936,-0.07263015
1767,0.004999135,0.015638445,-0.080391034
1768,0.005000772,-0.20076984,-0.13372257
1769,0.005002393,-0.032042716,-0.18867388
1770,0.005004021,-0.09755372,-0.17789239
1771,0.005005574,-0.100230806,-0.22775395
1772,0.005007064,0.0457491,-0.3057298
1773,0.005008521,-0.060323983,-0.33671153
1774,0.00500999,-0.1731323,-0.25465468
1775,0.005011472,0.06223859,-0.21741949
1776,0.005012983,-0.059859656,-0.026560782
1777,0.00501454,0.21934031,0.08803158
1778,0.005016133,-0.015164018,-0.058828484
1779,0.005017742,0.1420858,-0.016780153
1780,0.005019381,-0.003761856,-0.035320695
1781,0.005020988,0.09984317,-0.10051744
1782,0.005022564,0.0014372673,0.17737022
1783,0.00502414,-0.0075196046,0.44083986
1784,0.005025756,0.02524809,0.24340752
1785,0.005027362,-0.08660885,0.0008930743
1786,0.005028942,0.045857526,0.106271796
1787,0.005030514,-0.15137851,0.24039842
1788,0.005032098,-0.14071281,0.2871709
1789,0.005033669,0.10780318,0.14959158
1790,0.005035223,0.043464318,0.10918331
1791,0.005036792,-0.0749767,0.3058662
1792,0.005038379,0.052225202,0.3764666
1793,0.005039963,-0.0026771342,0.44049683
1794,0.005041551,-0.026210183,0.36977258
1795,0.005043112,-0.11939922,0.24920656
1796,0.005044615,0.122313306,0.2918131
1797,0.005046079,-0.030862961,0.1709982
1798,0.005047561,0.019366998,0.172531
1799,0.005049081,0.016777918,0.016777918
1800,0.005050677,0.065731525,-0.0051078
1801,0.005052265,0.09988641,0.15895861
1802,0.005053765,-0.04745322,0.1456243
1803,0.005055208,0.21244016,0.13407604
1804,0.005056633,-0.019175591,0.15646185
1805,0.005058073,-0.07499806,0.16264841
1806,0.005059553,-0.026000079,0.21941002
1807,0.005061025,-0.03847004,0.35950822
1808,0.005062492,-0.11671708,0.21315263
1809,0.00506397,0.0048907995,0.12158873
1810,0.005065488,0.045033425,0.16415723
1811,0.00506699,0.021268237,0.33470085
1812,0.00506849,0.07092318,0.27017674
1813,0.005070006,-0.044920675,0.14903243
1814,0.005071586,0.13766007,-0.053942207
1815,0.005073163,0.019131858,-0.10174598
1816,0.005074748,0.02849095,-0.22012271
1817,0.00507635,0.03015835,-0.15782826
1818,0.005077934,-0.056573655,-0.18763795
1819,0.005079459,-0.01813187,-0.34229395
1820,0.005080987,-0.32452434,-0.38577983
1821,0.00508255,0.12200993,-0.39726442
1822,0.005084102,0.12130588,-0.30241555
1823,0.00508566,-0.03619514,-0.22362289
1824,0.005087252,0.04651259,-0.20343883
1825,0.005088892,0.025331387,-0.20958179
1826,0.0050905,0.0019036178,-0.25973287
1827,0.005092095,0.07133305,-0.33394602
1828,0.005093713,-0.113395125,-0.17837748
1829,0.005095368,0.085277304,-0.2026105
1830,0.005096997,-0.060296256,-0.1943892
1831,0.005098607,0.043613177,-0.35314974
1832,0.005100215,-0.08826259,-0.2789712
1833,0.005101801,0.055278152,-0.24801946
1834,0.005103363,-0.06704184,-0.16388772
1835,0.005104906,-0.07154018,-0.045237653
1836,0.005106508,0.117246956,-0.038126566
1837,0.005108122,0.100011,-0.1037016
1838,0.005109714,-0.059460256,-0.23399565
1839,0.005111311,-0.0008791033,-0.10282713
1840,0.005112859,-0.032402225,0.054182407
1841,0.005114382,-0.07912052,0.14177763
1842,0.005115938,-0.043243714,0.010986261
1843,0.005117529,0.07286011,-0.13496912
1844,0.005119116,-0.0055190674,-0.091693394
1845,0.005120666,0.14663586,0.13012052
1846,0.005122227,-0.11596052,0.39622325
1847,0.005123777,0.100302085,0.35085925
1848,0.005125329,0.02831424,0.33712748
1849,0.005126914,0.0016988143,0.24453272
1850,0.005128533,0.13449977,0.17863406
1851,0.005130103,-0.18349761,0.07157721
1852,0.005131636,-0.022094741,0.05007833
1853,0.0051332,0.06214041,0.049174335
1854,0.00513484,-0.03222537,0.045530904
1855,0.005136407,-0.09013266,-0.021426072
1856,0.00513793,0.06272727,-0.028958824
1857,0.005139423,0.031879157,0.17810813
1858,0.005140906,0.031349696,0.25688255
1859,0.0051424,0.07610181,0.18821539
1860,0.005143919,0.0870127,0.2269483
1861,0.005145428,-0.031324234,0.39831495
1862,0.005146913,-0.12605125,0.3529233
1863,0.005148435,-0.10428506,0.14276929
1864,0.005150037,0.018491441,0.20519106
1865,0.005151709,0.017115396,0.30147126
1866,0.005153399,0.09998924,0.18824191
1867,0.005155095,0.016564753,-0.042583335
1868,0.005156733,-0.20258115,-0.08086898
1869,0.005158309,-0.034562524,0.012111699
1870,0.005159889,-0.09799635,0.05060149
1871,0.005161446,-0.099381976,-0.008914082
1872,0.00516297,0.04419217,-0.18624586
1873,0.00516449,-0.05956061,-0.2895926
1874,0.005166024,-0.17106248,-0.2702205
1875,0.005167552,0.059840236,-0.20316848
1876,0.0051691,-0.059674323,-0.1945246
1877,0.005170656,0.2204031,-0.020709611
1878,0.005172226,-0.019141112,-0.15869327
1879,0.005173786,0.14241876,-0.42087486
1880,0.005175367,-0.004004553,-0.38687736
1881,0.005176996,0.10187204,-0.46269873
1882,0.005178615,-0.00067553483,-0.30663702
1883,0.005180205,-0.006287843,0.23734713
1884,0.005181775,0.024566185,0.12899576
1885,0.005183338,-0.08570626,0.11765673
1886,0.005184894,0.046392612,0.08981974
1887,0.005186448,-0.15050144,0.25409582
1888,0.005188003,-0.13849328,0.23151095
1889,0.005189583,0.10340653,0.14856648
1890,0.00519119,0.0437728,0.021227768
1891,0.005192834,-0.07638236,0.077704035
1892,0.005194482,0.05700694,0.07975446
1893,0.005196095,0.0016001761,-0.011138431
1894,0.00519767,-0.027897688,-0.031606913
1895,0.005199227,-0.11597353,0.08647618
1896,0.005200794,0.12579985,0.021711715
1897,0.005202361,-0.03197526,0.054444216
1898,0.005203929,0.019443188,-0.047044028
1899,0.005205434,-0.15202646,-0.15202646
1900,0.005206937,0.06395286,-0.29798782
1901,0.005208449,0.0978135,-0.3594611
1902,0.005210016,-0.047301147,-0.4385827
1903,0.005211637,0.21357769,-0.5450991
1904,0.005213255,-0.021322168,-0.5768473
1905,0.005214841,-0.073940314,-0.5204502
1906,0.005216382,-0.02868602,-0.18811244
1907,0.005217949,-0.037035894,-0.10166617
1908,0.005219553,-0.118725196,0.011624755
1909,0.005221137,0.0029281694,0.10777207
1910,0.005222609,0.04573004,0.13842277
1911,0.005224082,0.019749608,0.07443729
1912,0.005225602,0.07268813,-0.010681935
1913,0.005227172,-0.04818687,0.12927188
1914,0.005228771,0.13534573,0.37563944
1915,0.005230388,0.017224815,0.25131303
1916,0.005232011,0.030807238,0.23354316
1917,0.005233654,0.029399766,0.549229
1918,0.005235217,-0.059660356,0.47791934
1919,0.005236731,-0.016138453,0.45001197
1920,0.005238238,-0.32417542,0.33797175
1921,0.005239778,0.12404969,0.3071222
1922,0.005241377,0.11710954,0.5182102
1923,0.005243016,-0.03553345,0.6738569
1924,0.005244662,0.050182022,0.48722178
1925,0.005246325,0.022528293,0.41149035
1926,0.005247979,-0.0014946591,0.32366908
1927,0.005249654,0.07371554,0.2603207
1928,0.005251334,-0.10997978,0.10614331
1929,0.005252977,0.0899021,0.19542359
1930,0.005254607,-0.05777312,0.17939112
1931,0.00525621,0.041506544,0.1356995
1932,0.005257838,-0.09105827,0.064110436
1933,0.005259444,0.056412984,0.104036376
1934,0.005261044,-0.06656523,-0.12455853
1935,0.005262667,-0.07031406,-0.13107519
1936,0.005264265,0.118478894,-0.10406329
1937,0.005265851,0.099853285,0.09796261
1938,0.005267396,-0.060652226,0.16872795
1939,0.005268919,-0.0011458714,0.10407858
1940,0.00527046,-0.031132964,0.03266922
1941,0.005272027,-0.07997917,0.0085794525
1942,0.005273551,-0.04061348,0.043877464
1943,0.005275037,0.07211712,-0.02721796
1944,0.005276491,-0.0045637037,0.034346882
1945,0.005277959,0.14940992,-0.18312006
1946,0.005279467,-0.11838481,-0.2896542
1947,0.005280982,0.097479835,-0.33720678
1948,0.005282524,0.029505655,-0.19481547
1949,0.005284078,0.003922574,-0.26518914
1950,0.005285644,0.13692898,-0.36786026
1951,0.005287205,-0.18559742,-0.34222752
1952,0.005288774,-0.022060122,-0.30047792
1953,0.00529036,0.06299926,-0.36113852
1954,0.005291912,-0.033720106,-0.28655168
1955,0.00529346,-0.09057685,-0.24576972
1956,0.005295057,0.06279683,-0.33175787
1957,0.00529666,0.03320825,-0.17285778
1958,0.005298273,0.034135453,-0.07372537
1959,0.00529988,0.07476686,-0.05679767
1960,0.005301433,0.086941354,0.07439208
1961,0.005302976,-0.029491577,0.09347885
1962,0.005304563,-0.12274116,0.025541523
1963,0.00530614,-0.10751009,0.19025405
1964,0.0053077,0.015232498,0.3096545
1965,0.005309271,0.020149603,0.241922
1966,0.005310867,0.099357076,0.3668733
1967,0.005312465,0.014755119,0.40363467
1968,0.005314079,-0.19836259,0.5844664
1969,0.005315714,-0.031756207,0.38633904
1970,0.005317348,-0.09721818,0.29317936
1971,0.005318991,-0.09690716,0.15242673
1972,0.00532063,0.04146891,0.41184604
1973,0.005322244,-0.059544235,0.489397
1974,0.005323816,-0.17051479,0.35413408
1975,0.005325389,0.059494916,0.12833467
1976,0.005326998,-0.061471548,0.1464983
1977,0.005328659,0.22149795,0.14618805
1978,0.005330322,-0.014858544,0.06711929
1979,0.005331926,0.13891308,0.03555236
1980,0.00533349,-0.0071317684,-0.09970501
1981,0.005335064,0.102999456,0.0052215927
1982,0.005336666,0.0022169445,-0.047896583
1983,0.005338264,-0.009145396,-0.082132824
1984,0.005339849,0.02663858,-0.101571366
1985,0.005341469,-0.08653667,-0.06814939
1986,0.005343067,0.04712998,-0.05182789
