,time,prediction,target
2721,0.00650802,0.06771662,-0.055988938
2722,0.006509558,0.09309005,-0.037108388
2723,0.006511053,-0.051047485,-0.010014377
2724,0.006512546,0.014026981,0.08915748
2725,0.006514099,0.05552794,0.08174098
2726,0.006515746,0.019415434,-0.13936199
2727,0.006517408,0.10942859,-0.084434904
2728,0.006519033,-0.10020678,0.20547317
2729,0.006520678,0.051137965,0.14720276
2730,0.006522346,-0.08967083,-0.1256489
2731,0.006523988,-0.006745115,-0.06251574
2732,0.006525643,-0.05728494,0.13389565
2733,0.006527291,0.047484305,0.09446127
2734,0.006528904,-0.0023021307,0.06770058
2735,0.006530489,-0.11791626,0.02187249
2736,0.006532101,0.17519411,-0.11733026
2737,0.006533687,0.08474513,-0.088390894
2738,0.00653524,-0.06361051,-0.1501435
2739,0.006536767,0.09987998,-0.14200132
2740,0.006538301,-0.02823417,-0.20011441
2741,0.006539889,-0.14095095,-0.27647212
2742,0.006541534,0.017878398,-0.2323609
2743,0.006543173,0.091261595,-0.087074
2744,0.00654481,-0.00016182661,-0.099477574
2745,0.006546427,0.1637889,-0.1445583
2746,0.006548008,-0.057116773,-0.06462291
2747,0.006549602,0.051337324,-0.050546054
2748,0.006551207,0.0002236981,-0.12522747
2749,0.006552771,-0.16335304,-0.16335304
2750,0.006554262,0.027864024,-0.17412508
2751,0.006555757,0.03394781,0.012494611
2752,0.006557277,0.033131305,-0.065497376
2753,0.006558836,0.17272183,-0.16512273
2754,0.00656043,0.002601469,-0.06510986
2755,0.006562016,-0.11928863,0.0521306
2756,0.006563534,-0.066456914,-0.11282044
2757,0.006565026,0.07683063,-0.25970796
2758,0.006566552,-0.06001696,-0.29050928
2759,0.006568109,0.052543674,-0.11409604
2760,0.006569683,0.11953233,-0.08948035
2761,0.006571249,-0.0065553766,-0.36122572
2762,0.00657278,0.10087539,-0.46221665
2763,0.00657432,-0.019086976,-0.36587486
2764,0.006575866,0.099787705,-0.17700984
2765,0.006577443,0.021309018,-0.2158514
2766,0.006579026,0.023237262,-0.29328424
2767,0.006580548,0.04010003,-0.29226792
2768,0.006582044,-0.03989509,-0.080701515
2769,0.006583557,0.03709593,0.241904
2770,0.006585123,-0.27144027,0.24378443
2771,0.006586717,0.06701701,0.12931386
2772,0.006588279,0.0934287,0.14722952
2773,0.006589848,-0.05123097,0.12892887
2774,0.006591404,0.013948932,0.055948183
2775,0.006592918,0.05529783,0.0062907473
2776,0.006594447,0.021660779,0.0034267511
2777,0.006596007,0.106441446,0.15109693
2778,0.006597637,-0.10021983,0.18630013
2779,0.00659927,0.047038794,0.0497201
2780,0.006600888,-0.08618718,0.064437985
2781,0.006602481,-0.008060522,0.021629596
2782,0.006604057,-0.052444834,0.0112303095
2783,0.00660567,0.045768674,-0.06666895
2784,0.006607278,0.0035741646,-0.010350924
2785,0.006608836,-0.12192982,0.10649462
2786,0.00661038,0.17294885,0.13798496
2787,0.006611942,0.084931545,0.11585197
2788,0.006613521,-0.060498916,0.11016319
2789,0.006615081,0.105536096,-0.009722349
2790,0.006616651,-0.027838169,-0.014961552
2791,0.006618239,-0.13694577,-0.07521457
2792,0.006619827,0.017257113,-0.09888637
2793,0.006621385,0.09420626,-0.051327333
2794,0.006622924,0.0014766855,0.0096864365
2795,0.006624473,0.16568476,-0.048930906
2796,0.006626091,-0.05424385,-0.03764308
2797,0.006627662,0.049377367,0.011562013
2798,0.006629158,0.0008868743,-0.021300819
2799,0.006630636,-0.00086647476,-0.00086647476
2800,0.006632095,0.025752122,0.16856393
2801,0.006633585,0.032717302,0.27102283
2802,0.0066351,0.03196854,0.14412102
2803,0.006636623,0.17354633,-0.18347482
2804,0.006638214,0.0023010354,-0.17745388
2805,0.006639838,-0.1167536,-0.04747192
2806,0.006641466,-0.07074251,0.024728414
2807,0.006643123,0.0733429,0.10528268
2808,0.00664478,-0.05799617,0.004133985
2809,0.006646421,0.055814173,0.28159466
2810,0.006648082,0.11973232,0.4067637
2811,0.006649746,-0.0040632356,0.47315162
2812,0.006651376,0.10409793,0.24074328
2813,0.006652964,-0.019696537,0.22231115
2814,0.006654492,0.09920534,0.09125958
2815,0.006656,0.01865255,0.01626583
2816,0.006657538,0.024435211,0.030181216
2817,0.006659093,0.037389822,0.07682426
2818,0.006660662,-0.043048736,0.24614303
2819,0.006662217,0.03956515,0.05931942
2820,0.006663778,-0.27191728,-0.060587343
2821,0.006665333,0.06530253,-0.006844743
2822,0.006666887,0.09352779,-0.054058004
2823,0.006668469,-0.05224075,-0.080039725
2824,0.006670092,0.01392141,-0.1469169
2825,0.006671753,0.055120982,-0.29124534
2826,0.006673429,0.020679545,0.017300615
2827,0.006675083,0.10452321,0.18535024
2828,0.006676678,-0.09961042,0.13541922
2829,0.00667821,0.05134653,0.026241606
2830,0.00667973,-0.084842496,0.036896013
2831,0.006681258,-0.007601343,0.087537944
2832,0.006682818,-0.054582592,0.172519
2833,0.006684421,0.048195396,0.058958422
2834,0.006686029,0.004710434,-0.062255777
2835,0.006687679,-0.12038983,-0.052240092
2836,0.006689311,0.17668204,-0.12813644
2837,0.00669088,0.08538019,-0.15278305
2838,0.006692438,-0.064168036,-0.16312675
2839,0.006694024,0.100724995,-0.22663821
2840,0.006695623,-0.026744774,-0.24305451
2841,0.006697234,-0.13965659,-0.27129126
2842,0.006698819,0.019463673,-0.20772444
2843,0.006700398,0.09136523,-0.118292846
2844,0.006701969,0.0012321579,-0.00078389497
2845,0.00670353,0.16386962,0.22313787
2846,0.006705096,-0.05421296,0.0071684457
2847,0.006706716,0.047447376,-0.05008979
2848,0.0067084,0.0035295058,-0.007419572
2849,0.006710078,0.04241479,0.04241479
2850,0.006711738,0.027959364,0.15312845
2851,0.006713379,0.03415936,0.076376066
2852,0.006714997,0.030283999,-0.11727398
2853,0.006716622,0.17479904,-0.1730197
2854,0.006718288,0.001963878,-0.1326149
2855,0.006719923,-0.115331896,-0.15662648
2856,0.006721486,-0.07242063,-0.18239851
2857,0.006723019,0.0763127,-0.16824001
2858,0.006724537,-0.05886387,-0.2584344
2859,0.00672608,0.05574258,-0.26580247
2860,0.006727696,0.119083956,-0.19461064
2861,0.006729341,-0.008867679,-0.14323655
2862,0.006730975,0.10223216,-0.06003558
2863,0.006732598,-0.018122677,-0.038960896
2864,0.006734258,0.10012259,-0.039129287
2865,0.006735916,0.018684298,-0.06924945
2866,0.00673755,0.024778668,-0.16861622
2867,0.006739182,0.03858748,-0.09469556
2868,0.006740794,-0.04536162,-0.16460718
2869,0.006742345,0.039987113,-0.16686752
2870,0.006743887,-0.26991352,-0.28613117
2871,0.006745428,0.06832145,-0.38890034
2872,0.006746924,0.08894798,-0.37431368
2873,0.006748405,-0.05089498,-0.33716595
2874,0.006749849,0.014117915,-0.49364147
2875,0.006751291,0.05312352,-0.7109395
2876,0.006752778,0.022110011,-0.78339016
2877,0.006754356,0.10938951,-0.82547474
2878,0.006755932,-0.09883197,-0.69393086
2879,0.006757456,0.050956726,-0.6365149
2880,0.006758987,-0.08861167,-0.4100726
2881,0.006760531,-0.0053047314,-0.3511851
2882,0.006762101,-0.054638688,-0.23686564
2883,0.006763673,0.048891883,-0.10496705
2884,0.006765212,0.0011782143,-0.0034303693
2885,0.006766682,-0.11974668,0.019728646
2886,0.006768139,0.17434287,-0.06329702
2887,0.006769598,0.08376205,-0.09536796
2888,0.006771089,-0.059132326,-0.17477304
2889,0.006772651,0.10091967,-0.17305662
2890,0.00677425,-0.025981108,-0.08982796
2891,0.006775851,-0.13603002,-0.0932661
2892,0.006777381,0.018359434,-0.15193811
2893,0.006778863,0.09387277,-0.07941622
2894,0.006780344,0.0027137683,0.0802557
2895,0.006781856,0.16862579,0.14705467
2896,0.00678343,-0.054538805,0.036053605
2897,0.006785055,0.050243214,0.02055329
2898,0.006786694,0.0011441577,0.10738777
2899,0.006788301,0.23835585,0.23835585
2900,0.006789873,0.02921659,0.25390851
2901,0.006791438,0.032635327,0.11070757
2902,0.006793006,0.031789467,0.05019597
2903,0.006794549,0.17648737,0.13886406
2904,0.006796091,0.0033758804,0.25383356
2905,0.006797684,-0.11813657,0.34428817
2906,0.00679933,-0.06832185,0.27448335
2907,0.006801025,0.07712265,0.22212754
2908,0.006802707,-0.059077233,0.27631786
2909,0.006804359,0.05155222,0.15662724
2910,0.006806006,0.11820322,0.20127752
2911,0.006807662,-0.008822592,0.24136794
2912,0.006809283,0.103201985,0.19481784
2913,0.006810877,-0.02250759,0.19132642
2914,0.00681245,0.10057325,0.24075712
2915,0.006814034,0.019502088,0.21516754
2916,0.006815648,0.024047222,0.12023354
2917,0.006817287,0.040700607,0.22164567
2918,0.006818773,-0.042868875,0.14884743
2919,0.006820204,0.036701348,0.12137467
2920,0.006821704,-0.2729056,0.10600168
2921,0.006823306,0.07079268,0.017259788
2922,0.006824997,0.092364326,-0.028410753
2923,0.006826685,-0.049135245,-0.14658472
2924,0.006828321,0.013604939,-0.24200128
2925,0.006829956,0.051925734,-0.22419403
2926,0.006831612,0.020073976,-0.26401478
2927,0.006833284,0.107637845,-0.33862978
2928,0.006834983,-0.09889026,-0.22318877
2929,0.006836632,0.052723203,-0.12267442
2930,0.006838251,-0.08776588,-0.080998845
2931,0.006839841,-0.0072549134,-0.091954276
2932,0.006841436,-0.052447055,-0.16442703
2933,0.006843074,0.04841167,-0.21799663
2934,0.006844698,0.0024919827,-0.10427735
2935,0.006846289,-0.11923774,-0.0338857
2936,0.006847869,0.17627507,0.03456002
2937,0.006849433,0.08438432,0.10449425
2938,0.00685096,-0.062906444,0.013678408
2939,0.006852522,0.102994725,-0.025836939
2940,0.006854156,-0.02651771,0.0352721
2941,0.006855834,-0.13693894,0.09351045
2942,0.006857479,0.017612651,-0.05140115
2943,0.006859093,0.09224442,-0.073225275
2944,0.006860715,0.0006054817,-0.087416545
2945,0.006862345,0.16654807,-0.0725245
2946,0.00686397,-0.05166379,-0.12946719
2947,0.006865591,0.05109258,-0.058767125
2948,0.00686722,0.0008428041,-0.08662396
2949,0.006868847,-0.13391288,-0.13391288
2950,0.00687045,0.02430357,-0.07102307
2951,0.00687205,0.038447402,-0.19092591
2952,0.006873653,0.02846821,-0.19105509
2953,0.006875284,0.17210592,0.044323348
2954,0.006876925,0.0021151677,-0.108395725
2955,0.006878564,-0.11429318,-0.2421556
2956,0.006880113,-0.067838,-0.13391173
2957,0.006881625,0.07688848,0.009326361
2958,0.006883088,-0.059293553,0.08181826
2959,0.006884517,0.054568,0.10477383
2960,0.006885995,0.11854103,0.15201291
2961,0.006887546,-0.006762767,0.30478737
2962,0.006889119,0.10152273,0.550745
2963,0.006890697,-0.017808165,0.37517324
2964,0.006892303,0.09871667,0.38967314
2965,0.006893898,0.023101158,0.37049502
2966,0.006895482,0.025660824,0.26830947
2967,0.00689707,0.03856907,0.13654882
2968,0.006898673,-0.043166213,0.24690609
2969,0.006900264,0.035839964,0.060623858
2970,0.006901836,-0.27186027,-0.11844647
2971,0.006903437,0.06547794,-0.14838557
2972,0.006905065,0.086593494,-0.08835491
2973,0.006906692,-0.052517917,-0.20015225
2974,0.006908248,0.016133051,-0.3592175
2975,0.00690975,0.05303385,-0.4769954
2976,0.006911235,0.022077177,-0.46811348
2977,0.006912749,0.109499656,-0.33562505
2978,0.006914329,-0.10083623,-0.41761017
2979,0.006915901,0.04877179,-0.417499
2980,0.006917486,-0.0865505,-0.35301363
2981,0.006919066,-0.0032212213,-0.26781368
2982,0.006920639,-0.054432888,-0.17649591
2983,0.00692222,0.045156848,-0.10170285
2984,0.0069238,8.226186e-05,-0.15295951
2985,0.006925388,-0.12128637,-0.0795454
2986,0.006927013,0.17099966,-0.01682098
2987,0.006928643,0.08561477,0.0886214
2988,0.006930241,-0.058680493,0.057481214
2989,0.006931834,0.10005678,0.12142957
2990,0.006933432,-0.03034153,0.17996801
2991,0.006935001,-0.1339755,0.20026419
2992,0.006936594,0.019151077,0.24749544
2993,0.006938194,0.09658222,0.25649732
2994,0.00693981,0.0014693611,0.103404336
2995,0.006941414,0.16870053,-0.20425078
2996,0.006943023,-0.05565348,-0.30880278
2997,0.006944598,0.049862243,-0.28757933
2998,0.006946168,-0.0020674374,-0.29441568
2999,0.006947749,-0.32406136,-0.32406136
3000,0.006949349,0.02505342,-0.24093144
3001,0.00695096,0.034870103,-0.18710625
3002,0.0069526,0.028441474,-0.08338236
3003,0.006954244,0.17144407,-0.032522213
3004,0.006955839,0.0026810262,0.026347715
3005,0.006957404,-0.1148068,0.008309107
3006,0.006958951,-0.069694266,0.11801842
3007,0.006960521,0.07557944,-0.06291549
3008,0.006962076,-0.05762796,0.0154469535
3009,0.006963648,0.055833235,0.08988248
3010,0.006965243,0.11903286,-0.021151343
3011,0.00696685,-0.008222999,0.017204888
3012,0.006968463,0.10072319,0.012885135
3013,0.006970037,-0.02008469,-0.15609178
3014,0.006971579,0.097879626,-0.24860236
3015,0.006973127,0.020111792,-0.3070151
3016,0.006974698,0.02860349,-0.37112907
3017,0.006976292,0.038655803,-0.35364383
3018,0.006977913,-0.04647884,-0.43082872
3019,0.006979542,0.041757848,-0.3760128
3020,0.006981161,-0.2730445,-0.3263985
3021,0.006982754,0.06606489,-0.4185453
3022,0.006984262,0.09152474,-0.43146744
3023,0.006985771,-0.046763208,-0.50858796
3024,0.006987312,0.014188778,-0.48388436
3025,0.006988808,0.051400222,-0.52143973
3026,0.006990303,0.01995619,-0.44186512
3027,0.006991836,0.10770217,-0.49071267
3028,0.006993343,-0.098403126,-0.35330313
3029,0.006994851,0.04806691,-0.2752069
3030,0.006996389,-0.08953767,-0.27644488
3031,0.006997939,-0.0032644346,-0.23947567
3032,0.006999499,-0.052972335,-0.15292469
3033,0.007001047,0.04917978,-0.18056422
3034,0.007002559,-0.0014291126,-0.20737821
3035,0.007004052,-0.11940572,-0.08006648
3036,0.007005551,0.17490734,0.019450689
3037,0.007007071,0.08373529,-0.07450549
3038,0.007008607,-0.061949167,-0.10931103
3039,0.007010189,0.10110332,-0.12233303
3040,0.007011787,-0.028573295,-0.09032806
3041,0.007013321,-0.13736844,-0.13129593
3042,0.007014853,0.019324124,-0.13014074
3043,0.007016391,0.093883574,-0.19274798
3044,0.00701792,0.00233483,-0.24183497
3045,0.0070195,0.16863905,-0.32194495
3046,0.007021122,-0.05612089,-0.34353635
3047,0.007022768,0.0491091,-0.31595194
3048,0.00702446,-0.0010630544,-0.16652405
3049,0.007026147,-0.022608947,-0.022608947
3050,0.007027827,0.027122617,0.04906338
3051,0.00702945,0.03486214,0.08299537
3052,0.007031008,0.0320453,0.003016159
3053,0.007032582,0.17256062,-0.06540119
3054,0.007034118,0.00302751,0.038123176
3055,0.007035632,-0.12005514,0.13713956
3056,0.007037158,-0.06716949,0.03585131
3057,0.007038709,0.078367375,0.12934339
3058,0.00704024,-0.05852589,0.2058351
3059,0.007041737,0.049234863,0.27267376
3060,0.007043203,0.11828183,0.34933892
3061,0.007044677,-0.010020839,0.14189182
3062,0.007046194,0.1007621,0.100444615
3063,0.007047742,-0.020285878,0.049753778
3064,0.007049292,0.098816715,-0.004268162
3065,0.007050858,0.020495698,0.023956131
3066,0.007052501,0.021415632,0.085710585
3067,0.007054159,0.042168558,-0.058221363
3068,0.007055798,-0.046067152,-0.108659156
3069,0.007057425,0.03701291,0.06651355
3070,0.007059045,-0.27409592,0.13913047
3071,0.007060672,0.06741405,0.06671631
3072,0.007062297,0.08994228,0.005021602
3073,0.0070639,-0.047849715,-0.018524477
3074,0.007065487,0.0104339495,-0.048351
3075,0.007067068,0.052888706,-0.1238303
3076,0.007068667,0.022632822,-0.08251804
3077,0.007070246,0.11273778,-0.04353577
3078,0.007071821,-0.10141018,-0.24261579
3079,0.007073426,0.050015677,-0.35355663
3080,0.00707505,-0.090280615,-0.51568544
3081,0.007076653,-0.0055422224,-0.4858702
3082,0.007078281,-0.055436198,-0.5937893
3083,0.00707993,0.047383036,-0.2984508
3084,0.007081583,0.003206985,-0.28682664
3085,0.007083234,-0.12069342,-0.3150664
3086,0.007084887,0.17568445,-0.35084972
3087,0.007086527,0.085221365,-0.17035525
3088,0.00708814,-0.057308085,-0.0092102615
3089,0.007089741,0.10446112,0.10360594
3090,0.007091356,-0.02479787,0.12454799
3091,0.007092983,-0.13898301,0.1708305
3092,0.007094647,0.015744004,0.37680107
3093,0.007096318,0.095155954,0.23276049
3094,0.007097829,0.0043592993,-0.07622929
3095,0.007099251,0.1691659,0.042307295
3096,0.007100696,-0.055712778,0.52011365
3097,0.007102249,0.052187808,0.5887241
3098,0.007103873,0.002999099,0.438854
3099,0.007105525,0.4944544,0.4944544
3100,0.007107162,0.025284387,0.5195123
3101,0.007108768,0.03111341,0.3490974
3102,0.007110374,0.033744052,0.30838972
3103,0.007111934,0.1720938,0.43107074
3104,0.007113451,0.0035904888,0.30600598
3105,0.007114967,-0.11788267,0.15279259
3106,0.007116453,-0.07009687,0.16821586
3107,0.007117937,0.07523906,0.11458652
3108,0.007119449,-0.059084773,-0.0793574
3109,0.007121007,0.0543328,-0.16980533
3110,0.007122599,0.12108001,-0.11506047
3111,0.007124186,-0.008484764,-0.18763056
3112,0.007125796,0.10116176,-0.1917591
3113,0.007127379,-0.020621289,-0.14361323
3114,0.00712895,0.09857752,-0.23944846
3115,0.007130526,0.018808827,-0.39398015
3116,0.007132072,0.024866503,-0.43399718
3117,0.007133591,0.038250275,-0.37766764
3118,0.00713511,-0.04528073,-0.32300165
3119,0.007136655,0.041472655,-0.2114509
3120,0.007138218,-0.27268407,-0.27149516
3121,0.00713985,0.064415924,-0.16407664
3122,0.00714152,0.093254335,-0.32706237
3123,0.007143165,-0.047393646,-0.44179174
3124,0.00714476,0.0121388845,-0.2923468
3125,0.007146341,0.053450808,-0.0241286
3126,0.00714791,0.022659939,-0.14284696
3127,0.007149516,0.107433245,-0.26076394
3128,0.007151168,-0.099260226,-0.15082352
3129,0.007152788,0.050974388,-0.20170881
3130,0.007154403,-0.08764901,-0.30622113
3131,0.007155992,-0.00677542,-0.16191481
3132,0.007157546,-0.05403426,-0.16273184
3133,0.007159095,0.048737165,-0.122080676
3134,0.007160662,0.0056706406,-0.008293349
3135,0.007162249,-0.12033052,0.15578298
3136,0.007163842,0.177252,0.15610592
3137,0.007165412,0.08374252,0.13996366
3138,0.007167018,-0.060865823,0.28293693
3139,0.007168627,0.10202311,0.36277196
3140,0.007170224,-0.02310271,0.13838403
3141,0.00717182,-0.14054433,0.161281
3142,0.007173436,0.018263351,0.22425409
3143,0.007175072,0.09247066,0.18127222
3144,0.007176676,0.0004980583,0.20361951
3145,0.007178219,0.16668902,0.13112992
3146,0.007179736,-0.054266144,-0.0205779
3147,0.007181277,0.048094943,-0.18185598
3148,0.007182884,0.0022754911,-0.23868793
3149,0.007184442,-0.19700314,-0.19700314
3150,0.007185961,0.028150646,-0.10922499
3151,0.007187468,0.03335084,-0.09440284
3152,0.007189005,0.029941842,-0.1550427
3153,0.007190537,0.17532279,-0.28611988
3154,0.007192088,0.0031692442,-0.26656923
3155,0.007193696,-0.12002305,-0.17005515
3156,0.007195314,-0.07165273,-0.010871545
3157,0.007196877,0.07531052,0.012699215
3158,0.007198353,-0.05741845,0.032440625
3159,0.007199795,0.05509114,0.008618667
3160,0.007201259,0.11763057,-0.053287566
3161,0.007202835,-0.007550014,-0.071619816
3162,0.007204453,0.102754965,-0.13113585
3163,0.007206058,-0.023588676,-0.18054831
3164,0.007207674,0.09402212,-0.18396407
3165,0.00720926,0.019958735,-0.3308456
3166,0.007210844,0.025514383,-0.32222408
3167,0.007212354,0.040762477,-0.20406002
3168,0.007213773,-0.047864083,-0.06741609
3169,0.007215174,0.039176192,-0.018007776
3170,0.007216587,-0.27334097,0.038363997
3171,0.007218058,0.066003025,0.060893513
3172,0.007219577,0.095021576,0.24594581
3173,0.00722106,-0.048650254,0.43384317
3174,0.007222542,0.009151407,0.36405864
3175,0.007224054,0.053669408,0.33153653
3176,0.007225593,0.022528742,0.30571443
3177,0.007227191,0.109189175,0.1564337
3178,0.007228802,-0.102591306,0.1415592
3179,0.007230368,0.051963955,0.054558627
3180,0.007231927,-0.087639116,-0.009305067
3181,0.007233492,-0.0062344596,0.010442803
3182,0.007235039,-0.054835003,-0.09577717
3183,0.00723659,0.048460606,-0.08648879
3184,0.007238147,0.004670199,-0.15933615
3185,0.007239715,-0.12260894,-0.1965508
3186,0.007241283,0.17493315,-0.14365637
3187,0.007242857,0.088266134,-0.05794156
3188,0.00724442,-0.061837144,-0.05451796
3189,0.007245963,0.1017,0.111641556
3190,0.007247511,-0.024956567,0.09187269
3191,0.007249085,-0.13975237,0.03182843
3192,0.007250697,0.017903667,0.12167984
3193,0.007252277,0.09209669,0.104480416
3194,0.007253818,0.0022509038,0.06735319
3195,0.00725538,0.16820842,-0.093092404
3196,0.007256994,-0.052484546,-0.1367409
3197,0.007258627,0.0479832,-0.07894335
3198,0.007260241,0.004596168,0.026764305
3199,0.007261864,0.017976247,0.017976247
3200,0.007263483,0.02834287,-0.0052122935
3201,0.007265125,0.032068484,0.079784445
3202,0.007266812,0.032147948,0.093416564
3203,0.007268469,0.17670634,0.103368126
3204,0.007270041,0.00406727,0.073521994
3205,0.007271572,-0.118932284,-0.01897359
3206,0.007273127,-0.07353542,0.020985104
3207,0.007274727,0.07589578,0.019925177
3208,0.007276325,-0.057991102,-0.07232428
3209,0.007277907,0.05747611,-0.21892346
3210,0.007279477,0.121456504,-0.09989716
3211,0.007281056,-0.011674514,-0.006136126
3212,0.007282671,0.10069391,-0.07490017
3213,0.0072843,-0.02089024,-0.13985148
3214,0.007285943,0.09613728,-0.12240753
3215,0.007287601,0.016196102,-0.07100393
3216,0.007289239,0.026094805,0.027253093
3217,0.00729089,0.034890972,0.068802945
3218,0.00729249,-0.04449749,-0.021639211
3219,0.00729406,0.042278294,-0.013744769
3220,0.007295666,-0.27135792,0.13962872
3221,0.007297291,0.06570219,0.1995685
3222,0.007298926,0.09069582,0.16639242
3223,0.007300581,-0.048877623,0.08022941
3224,0.007302251,0.010385469,0.03417826
3225,0.007303935,0.054087482,0.013555231
3226,0.007305581,0.023082342,-0.00070984993
3227,0.007307131,0.10883897,0.013501254
3228,0.007308622,-0.09817058,-0.14090264
3229,0.007310132,0.04931897,-0.18683429
3230,0.007311691,-0.08744035,-0.23389807
3231,0.007313282,-0.0046255067,-0.16790253
3232,0.00731484,-0.05525442,-0.15381598
3233,0.007316382,0.04753313,-0.13351798
3234,0.007317926,0.0047491547,-0.20521013
3235,0.007319487,-0.12102203,-0.27783376
3236,0.007321077,0.17817356,-0.25912458
3237,0.00732268,0.08512087,-0.15497442
3238,0.007324257,-0.0633616,0.010693772
3239,0.007325788,0.09901233,0.05973186
3240,0.007327271,-0.02146939,0.021161105
3241,0.007328729,-0.13840204,-0.0012182462
3242,0.007330247,0.019996956,0.0054109725
3243,0.007331845,0.09311403,0.04180951
3244,0.007333453,0.0016549248,0.086197525
3245,0.007335045,0.1668215,0.30019656
3246,0.007336626,-0.057715286,0.43450198
3247,0.007338223,0.048733015,0.466357
3248,0.00733984,-0.00071062706,0.48480827
3249,0.007341493,0.4002798,0.4002798
3250,0.007343149,0.024526773,0.5752569
3251,0.007344785,0.031052979,0.6770895
3252,0.007346425,0.03455347,0.6670005
3253,0.007348014,0.1731427,0.47085184
3254,0.007349571,0.002794562,0.27325895
3255,0.007351109,-0.117126904,0.110651754
3256,0.007352643,-0.069561094,0.0010803782
3257,0.007354175,0.074979775,-0.10041663
3258,0.007355701,-0.059915125,-0.047203418
3259,0.007357202,0.053286985,-0.1839996
3260,0.007358701,0.11967102,-0.3344611
3261,0.007360186,-0.004661927,-0.30172583
3262,0.007361648,0.10068758,-0.29041818
3263,0.0073631,-0.021356273,-0.17149867
3264,0.007364546,0.09834578,-0.18244903
3265,0.007365993,0.019355826,-0.19759826
3266,0.007367487,0.03132898,-0.21270368
3267,0.007369003,0.040698923,-0.15750763
3268,0.007370544,-0.046566356,-0.16832997
3269,0.007372092,0.040185977,-0.18044797
3270,0.007373642,-0.2729191,-0.13746451
3271,0.007375175,0.066620275,-0.1936439
3272,0.007376684,0.091457315,-0.2295518
3273,0.00737815,-0.045674752,-0.06820613
3274,0.007379632,0.014138773,0.014493826
3275,0.007381091,0.04929901,0.111313775
3276,0.00738254,0.019675527,0.14043953
3277,0.007384009,0.107344024,-0.025603041
3278,0.007385517,-0.10044339,-0.017880447
3279,0.007387069,0.05368504,-0.094075054
3280,0.007388616,-0.09010934,-0.22986989
3281,0.007390164,-0.00700967,-0.4060716
3282,0.007391729,-0.0537179,-0.2706431
3283,0.007393292,0.050095465,-0.057089925
3284,0.007394901,0.002706539,-0.09108281
3285,0.007396543,-0.12020146,-0.052931182
3286,0.007398182,0.1740362,0.12978996
3287,0.00739976,0.086975366,0.2228117
3288,0.0074013,-0.06199557,0.1823633
3289,0.007402814,0.10302282,0.052712347
3290,0.007404353,-0.027077517,-0.0064611393
3291,0.007405923,-0.13572456,0.092613146
3292,0.007407523,0.01913448,0.13083789
3293,0.007409099,0.094418615,0.047879815
3294,0.007410668,-0.0013470454,0.084473036
3295,0.007412248,0.16661616,-0.08970686
3296,0.007413883,-0.05238923,-0.116701454
3297,0.00741554,0.050727002,-0.18336825
3298,0.007417181,0.0037824605,-0.11892258
3299,0.007418809,-0.14738676,-0.14738676
3300,0.007420359,0.024807137,-0.195874
3301,0.007421894,0.03133754,-0.10771802
3302,0.007423438,0.03537808,-0.011547869
3303,0.007425024,0.17495246,-0.08403516
3304,0.007426612,0.003351247,-0.1821713
3305,0.007428185,-0.11935123,-0.19615774
3306,0.007429773,-0.071941,-0.052881356
3307,0.007431394,0.07615413,0.011418536
3308,0.007433006,-0.05872073,0.047418706
3309,0.007434635,0.058874894,0.2097235
3310,0.007436244,0.122026294,0.23556197
3311,0.007437814,-0.0112233665,0.06614217
3312,0.007439389,0.0989663,0.053106792
3313,0.007440957,-0.020876456,0.08271464
3314,0.007442533,0.09537455,0.038388215
3315,0.007444123,0.017550707,0.031489115
3316,0.007445737,0.02296907,-0.017855765
3317,0.007447389,0.03613054,0.16556522
3318,0.007449024,-0.042927306,0.07739609
3319,0.007450645,0.04122143,0.031917468
3320,0.007452269,-0.27087843,0.09316122
3321,0.007453854,0.062409103,0.0859687
3322,0.007455434,0.09273221,0.06956992
3323,0.007456965,-0.05212291,0.116526216
3324,0.007458488,0.010946531,0.047308676
3325,0.00746007,0.056260295,-0.16979818
3326,0.007461684,0.021721203,-0.21340469
3327,0.007463306,0.10519465,-0.21769837
3328,0.007464925,-0.09825912,-0.12553473
3329,0.007466551,0.047950514,-0.031345565
3330,0.007468177,-0.087720655,0.036707785
3331,0.007469819,-0.002464909,0.004266389
3332,0.007471453,-0.05351356,0.08019573
3333,0.007473091,0.048037317,0.008643579
3334,0.007474744,0.005838385,-0.035670623
3335,0.007476372,-0.121551685,0.060251098
3336,0.007477958,0.1771713,0.20040767
3337,0.007479536,0.08466917,0.16665907
3338,0.007481131,-0.062526256,0.066888854
3339,0.007482665,0.09860842,0.22365157
3340,0.007484165,-0.024751386,0.20703228
3341,0.007485706,-0.13869709,0.101067886
3342,0.007487236,0.021465886,0.20687957
3343,0.007488731,0.09120275,0.23156655
3344,0.007490192,0.003272216,0.24374776
3345,0.007491608,0.16507919,0.2761596
3346,0.007493017,-0.05635157,0.19905041
3347,0.007494458,0.048036173,0.17889817
3348,0.007495978,0.00050632097,0.27123275
3349,0.007497576,0.30070564,0.30070564
3350,0.007499146,0.026907805,0.20260502
3351,0.007500718,0.03256625,0.088590726
3352,0.007502287,0.030894585,-0.05361304
3353,0.007503817,0.17337844,-0.13375856
3354,0.007505344,0.0015605148,-0.112457365
3355,0.007506923,-0.11966303,-0.17731525
