,time,prediction,target
1207,0.004112055,-0.07429072,0.17227288
1208,0.004113642,-0.014793398,0.31633952
1209,0.004115263,-0.009752535,0.3613102
1210,0.004116826,-0.020444235,0.35349074
1211,0.004118362,0.18305969,0.28385937
1212,0.004119917,0.1001291,0.3299396
1213,0.004121495,0.029482227,0.37876454
1214,0.004123064,0.1058681,0.29725644
1215,0.004124599,0.14510624,0.23257272
1216,0.004126112,0.034875877,0.22343497
1217,0.004127621,0.0008860659,0.21084778
1218,0.004129175,0.1961728,0.11387375
1219,0.004130749,0.042210415,0.042210415
1220,0.004132371,0.11607699,0.17421466
1221,0.004134022,0.13175896,0.40528902
1222,0.004135679,-0.08650433,0.28099468
1223,0.004137337,0.01099278,0.025731135
1224,0.004139005,0.13579354,0.027755493
1225,0.004140653,0.29755557,0.09544854
1226,0.004142283,0.06297243,0.07042756
1227,0.004143926,0.06508273,0.027253324
1228,0.004145573,0.1207032,0.04644228
1229,0.004147199,0.042639893,0.17755868
1230,0.004148798,-0.021464204,0.22869724
1231,0.004150368,0.24698886,0.24126552
1232,0.004151891,0.0068082213,0.3411529
1233,0.004153401,0.13429767,0.2681752
1234,0.004154927,0.10068138,0.21892792
1235,0.004156476,0.16446088,0.32913062
1236,0.004158023,0.030204244,0.2521822
1237,0.00415957,0.11013566,-0.0065720915
1238,0.004161113,0.124765866,-0.12261629
1239,0.00416267,-0.011300822,-0.011300822
1240,0.004164207,0.018997334,0.08135069
1241,0.00416575,0.17526676,0.015459871
1242,0.004167273,-0.012374058,-0.08278908
1243,0.004168814,0.13869141,-0.1182677
1244,0.0041704,0.10818666,-0.12265251
1245,0.004171944,0.17895316,-0.0770657
1246,0.00417344,0.016636852,-0.116607346
1247,0.004174961,0.06035724,-0.15487684
1248,0.004176564,-0.04534644,-0.24996515
1249,0.004178148,-0.040418696,-0.27912435
1250,0.004179685,0.047638837,-0.17317241
1251,0.004181212,0.139629,-0.15941896
1252,0.004182752,-0.0046225563,-0.2002489
1253,0.004184319,0.08659734,-0.3192978
1254,0.004185926,-0.027060319,-0.28445327
1255,0.004187547,0.08474576,-0.22798486
1256,0.004189161,0.0682802,-0.094566844
1257,0.004190756,0.0073968973,-0.07842573
1258,0.004192354,0.2006321,0.061924838
1259,0.004193983,0.11402899,0.11402899
1260,0.004195649,0.107647374,0.11766134
1261,0.004197325,0.21296583,0.12095854
1262,0.004198946,0.09687905,0.20264886
1263,0.004200513,0.2901156,0.11885922
1264,0.004202049,0.085244544,0.14839786
1265,0.004203588,0.041083563,0.15976435
1266,0.004205148,-0.07643476,0.17746548
1267,0.00420671,0.122398436,0.16598344
1268,0.004208205,0.22421215,0.15137582
1269,0.004209709,0.16596301,0.18048172
1270,0.004211249,-0.055371422,0.24604799
1271,0.004212803,0.2078206,0.1317435
1272,0.004214332,0.06248125,0.1125091
1273,0.004215834,-0.031875122,0.18169665
1274,0.00421734,0.20482482,0.28904828
1275,0.00421887,-0.07410108,0.25946328
1276,0.004220396,0.09065492,0.2324191
1277,0.004221909,0.17314622,0.32485977
1278,0.004223397,0.045451947,0.374985
1279,0.004224905,0.26298746,0.26298746
1280,0.004226482,-0.012761272,0.051539853
1281,0.004228073,0.0043146648,0.020154692
1282,0.004229626,-0.070866704,0.010098414
1283,0.004231157,0.06533395,-0.059558094
1284,0.004232701,-0.060095653,-0.30247736
1285,0.004234286,0.0075978665,-0.37111247
1286,0.004235855,-0.04465813,-0.2789096
1287,0.004237426,-0.10150288,-0.26602092
1288,0.004239008,-0.061542228,-0.2621353
1289,0.004240615,-0.052363433,-0.064050384
1290,0.00424227,-0.038461577,-0.20648251
1291,0.004243921,0.002444975,-0.25223887
1292,0.004245551,0.10888384,-0.008584224
1293,0.004247205,0.15848336,-0.05493178
1294,0.004248875,0.04731976,-0.11320335
1295,0.00425056,0.044603053,-0.12710144
1296,0.004252258,0.019193836,-0.04395951
1297,0.004253944,-0.083672754,0.052414324
1298,0.004255587,0.03168013,0.031304117
1299,0.004257226,-0.046119962,-0.046119962
1300,0.004258908,-0.031498324,-0.017298467
1301,0.004260599,0.025122236,-0.010498553
1302,0.004262278,-0.08493376,-0.0710985
1303,0.004263932,0.08220047,-0.19824691
1304,0.004265579,9.677559e-05,-0.16290922
1305,0.004267209,0.22686316,-0.1783648
1306,0.004268841,0.036227945,-0.11079262
1307,0.004270452,-0.023873542,-0.24926253
1308,0.004272081,-0.03899339,-0.3105508
1309,0.00427371,-0.093137905,-0.27336106
1310,0.004275322,-0.03363293,-0.14762112
1311,0.004276913,0.13547295,-0.060196586
1312,0.004278455,0.020356804,0.045857765
1313,0.004279988,0.13765022,0.068984024
1314,0.004281535,0.06267804,0.20564733
1315,0.004283115,0.08755534,0.15521392
1316,0.004284761,0.018981405,0.12025476
1317,0.00428645,0.04702927,0.13098115
1318,0.00428818,0.12754807,-0.024640456
1319,0.004289877,0.100231245,0.100231245
1320,0.004291459,-0.04296349,0.12256815
1321,0.004292997,0.0990951,0.041394997
1322,0.00429453,-0.05636877,-0.13408242
1323,0.004296074,-0.02592042,-0.21401389
1324,0.004297638,-0.051565893,-0.2329671
1325,0.004299157,0.11786261,-0.40290776
1326,0.004300652,-0.05003452,-0.40230915
1327,0.004302158,0.031106409,-0.42429915
1328,0.004303713,-0.11007677,-0.29658237
1329,0.004305283,-0.031248823,-0.38014063
1330,0.004306798,0.01292075,-0.25102738
1331,0.004308322,0.21331462,-0.32062438
1332,0.004309875,0.07301937,-0.34703285
1333,0.004311447,0.022774424,-0.35250664
1334,0.004313034,0.063797206,-0.35373172
1335,0.004314561,0.07583543,-0.28740492
1336,0.004316079,0.00731308,-0.19082327
1337,0.004317599,0.07318996,-0.14699116
1338,0.004319156,0.061288245,-0.16277912
1339,0.004320751,0.020954194,0.020954194
1340,0.004322346,-0.049141403,0.0807724
1341,0.004323929,-0.0028984435,0.1563772
1342,0.004325529,-0.05465065,0.16237046
1343,0.004327158,0.040587336,0.27792862
1344,0.004328729,0.0498851,0.26247215
1345,0.004330287,0.0010714708,0.20464599
1346,0.004331891,0.018867593,0.2517114
1347,0.004333534,0.033925112,0.21591075
1348,0.004335125,-0.015684208,0.08061762
1349,0.004336715,-0.06491823,0.022725046
1350,0.004338297,-0.17382708,0.07479529
1351,0.004339887,0.049533375,0.042665757
1352,0.004341545,-0.060976412,-0.07063324
1353,0.004343196,0.15462196,-0.06283868
1354,0.004344827,-0.0061743595,0.15259652
1355,0.004346442,0.17027654,0.25210238
1356,0.004348062,-0.028922193,0.23681773
1357,0.004349682,0.03176406,0.15963356
1358,0.004351267,0.011328168,0.15593776
1359,0.004352923,0.2476959,0.2476959
1360,0.00435462,-0.10231458,0.19532117
1361,0.004356282,0.031105127,0.13394502
1362,0.004357929,-0.021248877,0.1970092
1363,0.004359539,0.16566631,0.27324787
1364,0.004361126,0.026563369,0.28033867
1365,0.00436269,0.11638212,0.40205988
1366,0.004364241,0.02818304,0.28581524
1367,0.004365834,0.0019031586,0.100352116
1368,0.004367453,0.01954876,0.06567807
1369,0.004369051,-0.012398564,-0.019478757
1370,0.004370596,-0.044172715,-0.013909006
1371,0.004372088,0.16318056,-0.032099392
1372,0.00437357,0.09130441,0.048603427
1373,0.004375102,0.13145491,0.026058916
1374,0.004376681,0.09268041,-0.14449532
1375,0.004378187,0.07165515,-0.34040615
1376,0.004379665,-0.062292136,-0.23893891
1377,0.004381157,0.102341115,-0.036486965
1378,0.004382733,0.124626376,0.039078843
1379,0.004384364,0.0693501,0.0693501
1380,0.004385963,-0.052913364,-0.013096125
1381,0.004387552,0.10760006,-0.1647961
1382,0.004389134,-0.1259681,-0.2979996
1383,0.004390746,0.042169675,-0.3938565
1384,0.004392385,0.0082253665,-0.39092514
1385,0.004394046,0.08324391,-0.39089978
1386,0.004395661,-0.03152742,-0.40085962
1387,0.004397251,-0.10658477,-0.458346
1388,0.004398842,0.06575234,-0.37852064
1389,0.004400447,-0.11665142,-0.42356768
1390,0.004402061,-0.11151102,-0.6176731
1391,0.004403681,-0.015967034,-0.64528424
1392,0.004405319,0.0028946437,-0.7595629
1393,0.004406973,0.18062818,-0.5484491
1394,0.004408614,-0.13460635,-0.4487739
1395,0.004410231,-0.1108608,-0.28920138
1396,0.004411828,-0.07825028,-0.19952068
1397,0.004413431,-0.12301035,-0.10330231
1398,0.004415042,0.122302555,0.10039202
1399,0.004416665,0.16707058,0.16707058
1400,0.004418271,-0.022389058,-0.056172553
1401,0.004419866,0.053411778,0.13303502
1402,0.004421433,-0.09692179,0.078406885
1403,0.004423013,0.07163501,0.02056067
1404,0.004424602,0.031495795,-0.26208246
1405,0.004426121,-0.0033120932,-0.4685799
1406,0.004427657,-0.034482215,-0.48540586
1407,0.004429258,-0.11489594,-0.5913767
1408,0.004430874,0.06148292,-0.50876004
1409,0.004432472,-0.041203253,-0.36485553
1410,0.004434058,-0.09830134,-0.5204617
1411,0.004435615,0.017389469,-0.47650224
1412,0.004437138,-0.016662877,-0.6888202
1413,0.004438628,0.10149428,-0.5122528
1414,0.004440099,-0.17004718,-0.47521743
1415,0.004441582,-0.05938313,-0.48193014
1416,0.004443089,-0.12125785,-0.4434694
1417,0.00444462,-0.015351938,-0.44158438
1418,0.004446151,0.0676154,-0.3608622
1419,0.004447662,-0.13321903,-0.13321903
1420,0.004449207,0.0277315,-0.043981884
1421,0.004450781,-0.043005336,-0.008490342
1422,0.004452367,0.13488303,0.014859899
1423,0.004453965,0.074808,0.034877654
1424,0.004455541,0.09325693,0.17191419
1425,0.004457037,0.284053,0.24186756
1426,0.004458513,0.10718912,0.2332502
1427,0.00446002,0.15390456,0.17848182
1428,0.004461554,0.031260297,0.19428109
1429,0.004463105,-0.00035473797,0.21252614
1430,0.00446466,0.03572193,0.25272036
1431,0.004466241,0.10785443,0.1012711
1432,0.004467847,0.06196562,0.10315083
1433,0.004469394,-0.0010142662,0.09136822
1434,0.004470956,0.17731397,0.11038832
1435,0.004472557,0.2927829,0.25105768
1436,0.00447415,0.10041794,0.16358216
1437,0.004475764,0.08072682,-0.020073425
1438,0.004477366,0.20126343,-0.018244212
1439,0.004478916,-0.047412407,-0.047412407
1440,0.004480453,-0.0076904437,-0.08912442
1441,0.004481998,0.03709801,-0.2712825
1442,0.004483596,-0.17073,-0.25601932
1443,0.004485178,-0.03737358,-0.2564465
1444,0.004486718,-0.12412487,-0.28241047
1445,0.00448824,0.1307534,-0.2499949
1446,0.004489748,-0.028672311,-0.29379126
1447,0.004491265,-0.040801678,-0.1868712
1448,0.004492758,-0.055442676,-0.08959314
1449,0.00449426,-0.10074165,-0.1815132
1450,0.004495813,0.035558768,-0.1471637
1451,0.004497384,0.035980172,-0.07612664
1452,0.004498952,0.19395687,-0.040201437
1453,0.004500506,0.030967515,-0.012081178
1454,0.004502047,0.12545514,0.12983564
1455,0.004503584,0.07487769,0.18000539
1456,0.004505154,0.0799833,0.100944705
1457,0.004506745,0.018689198,0.036685873
1458,0.004508322,0.028807886,0.16641986
1459,0.004509875,0.2603622,0.2603622
1460,0.004511459,-0.005556005,0.24327372
1461,0.004513056,0.06931329,0.26263544
1462,0.004514653,0.10022502,0.34165046
1463,0.004516261,0.10071194,0.28377128
1464,0.004517892,-0.010804873,0.20561665
1465,0.004519552,0.18585582,0.15977196
1466,0.004521194,0.042821143,0.38457972
1467,0.004522836,0.01654781,0.39464316
1468,0.00452446,0.10722794,0.31453776
1469,0.004526096,0.04335507,0.19794734
1470,0.004527745,0.005301072,0.1642571
1471,0.004529368,0.1440998,0.19810396
1472,0.004530963,0.15311283,-0.004876438
1473,0.00453254,0.12776628,-0.14055686
1474,0.00453416,-0.07358882,-0.049117748
1475,0.004535827,0.089050956,0.01248077
1476,0.004537493,-0.02732744,0.018814271
1477,0.004539126,0.092357755,0.18924326
1478,0.00454074,0.2166284,0.1537787
1479,0.004542361,0.094615586,0.094615586
1480,0.004543981,0.14332722,0.02901472
1481,0.004545589,-0.11795151,0.017865757
1482,0.004547229,0.03827633,0.1274083
1483,0.004548891,0.02875568,0.19849911
1484,0.004550554,0.23766363,0.26140505
1485,0.004552207,0.04556856,0.4035876
1486,0.004553819,0.2451631,0.5282819
1487,0.004555429,0.09090739,0.4636711
1488,0.004557054,0.12789832,0.41153604
1489,0.004558669,0.2661764,0.35077414
1490,0.00456026,0.011176551,0.32753855
1491,0.004561768,0.06715176,0.28611186
1492,0.004563227,-0.13382362,0.27818444
1493,0.004564717,-0.16790166,0.19818817
1494,0.004566251,0.028587531,0.14562798
1495,0.004567879,0.16846564,0.18967922
1496,0.004569483,0.14799812,0.08023056
1497,0.0045711,0.25712168,-0.0558999
1498,0.004572765,0.034886308,0.0151051
1499,0.004574438,-0.0967213,-0.0967213
1500,0.004576083,-0.020814888,-0.018125188
1501,0.004577731,0.044641808,-0.067789085
1502,0.004579341,0.1121033,-0.07454148
1503,0.004580959,0.13964792,-0.20315741
1504,0.004582569,0.15199137,-0.22043619
1505,0.004584163,0.1558941,-0.2959951
1506,0.004585773,-0.0019515939,-0.23922239
1507,0.004587342,-0.013243052,-0.17534278
1508,0.004588851,-0.023626296,-0.257431
1509,0.004590298,-0.07450027,-0.2812195
1510,0.004591723,0.008529166,-0.12331637
1511,0.004593212,0.040631637,-0.29423138
1512,0.004594774,0.03262392,-0.21196207
1513,0.004596345,-0.012449283,-0.30443206
1514,0.004597946,0.04795533,-0.18799134
1515,0.004599557,0.092702776,-0.25432667
1516,0.004601136,0.021383815,-0.11070842
1517,0.004602665,-0.03706932,0.026621059
1518,0.004604144,0.05286438,0.029872118
1519,0.004605602,-0.08078502,-0.08078502
1520,0.004607098,-0.025464278,-0.07508263
1521,0.004608649,0.13748543,-0.118878976
1522,0.00461026,-0.0036065131,-0.0457126
1523,0.004611901,0.097197786,-0.1348381
1524,0.004613558,-0.03747692,-0.239254
1525,0.004615178,0.037753824,-0.2225911
1526,0.004616775,-0.03328107,-0.1858175
1527,0.004618379,0.101671085,-0.0059282924
1528,0.004620012,0.071011946,0.08639936
1529,0.004621589,-0.04097145,-0.12855765
1530,0.004623167,-0.15016405,-0.036483042
1531,0.004624796,0.13638952,0.020699766
1532,0.004626441,-0.009466518,-0.0330975
1533,0.004628089,0.035148505,-0.028707394
1534,0.004629724,0.06676181,-0.056482803
1535,0.004631289,-0.02190234,-0.032698672
1536,0.004632829,-0.02970212,-0.0049735503
1537,0.004634381,-0.036908425,0.030803332
1538,0.00463595,0.13996565,0.10514082
1539,0.004637542,0.16033548,0.16033548
1540,0.004639122,0.02639778,-0.008959754
1541,0.004640699,-0.10965383,-0.067702584
1542,0.00464227,-0.12804408,-0.043622732
1543,0.004643874,0.040660173,0.08510738
1544,0.004645478,-0.17127156,0.21464345
1545,0.004647106,-0.0075179087,0.23130842
1546,0.004648692,-0.051388282,0.16005383
1547,0.004650219,-0.090070054,0.13429748
1548,0.00465174,-0.11674933,0.18090016
1549,0.004653314,-0.13603845,0.26000467
1550,0.004654904,-0.021405896,0.11581368
1551,0.004656502,-0.16662797,0.09591703
1552,0.00465807,0.041292954,0.022294616
1553,0.004659644,-0.14601077,-0.040737744
1554,0.004661242,-0.22760302,-0.039266765
1555,0.004662885,-0.011460412,-0.0058035
1556,0.004664547,-0.0115602985,-0.1070673
1557,0.004666228,0.098174974,-0.23482029
1558,0.004667917,0.06799459,-0.2695414
1559,0.00466958,-0.21699299,-0.21699299
1560,0.004671207,0.0023899311,-0.14723013
1561,0.004672866,0.019419324,-0.065245256
1562,0.004674528,-0.063017696,-0.08008632
1563,0.004676213,0.05624205,-0.19940372
1564,0.00467791,-0.014438644,-0.31914672
1565,0.004679596,-0.017482024,-0.16260266
1566,0.004681265,0.0021251552,-0.1578804
1567,0.004682863,0.044269186,-0.12578039
1568,0.004684417,0.02828904,-0.15719208
1569,0.004685963,-0.06895553,-0.06072436
1570,0.004687514,-0.049406286,-0.06375144
1571,0.00468905,0.0504022,-0.22590815
1572,0.004690588,0.05962729,-0.15803055
1573,0.00469212,0.12771885,-0.12764765
1574,0.00469365,0.048086267,-0.10988747
1575,0.004695198,-0.027639769,-0.09775239
1576,0.004696771,0.0016905293,0.0049648574
1577,0.004698369,-0.0027620215,0.13844907
1578,0.004699956,0.1398367,0.17281426
1579,0.004701543,0.28378373,0.28378373
1580,0.004703135,-0.01278568,0.31580508
1581,0.004704729,0.10807492,0.3193553
1582,0.004706362,0.041608393,0.44110006
1583,0.004708003,0.15772854,0.47364226
1584,0.004709638,0.054019704,0.48486018
1585,0.004711289,0.13857317,0.48749903
1586,0.004712926,0.055388507,0.37516287
1587,0.004714482,0.0200372,0.33660758
1588,0.004715983,0.03472525,0.4498722
1589,0.004717494,0.023870401,0.46635377
1590,0.00471904,0.036396336,0.54537684
1591,0.004720578,0.10260474,0.44497392
1592,0.004722111,0.15133695,0.22955303
1593,0.004723689,0.059601124,0.15814988
1594,0.004725301,0.17425062,0.28900838
1595,0.004726911,0.06595662,0.28767282
1596,0.004728545,0.061504282,0.22660945
1597,0.004730219,0.047793,0.19486628
1598,0.004731883,0.20461118,0.4371743
1599,0.004733505,0.39628783,0.39628783
1600,0.004735114,0.049480297,0.041918617
1601,0.004736681,0.10394952,-0.07550775
1602,0.004738154,-0.007372603,-0.108960636
1603,0.004739579,0.12169328,-0.08203479
1604,0.004741039,0.026625335,-0.11653215
1605,0.004742578,0.18327557,-0.1986875
1606,0.00474417,0.07253142,-0.2401693
1607,0.00474577,-0.051333044,-0.21259043
1608,0.004747364,0.04601652,-0.25450036
1609,0.004748947,-0.017436147,-0.26061678
1610,0.004750515,-0.08335332,-0.26643336
1611,0.004752059,0.13098589,-0.31628156
1612,0.004753631,0.05277553,-0.24872807
1613,0.004755226,0.13366558,-0.24881157
1614,0.004756829,-0.037885617,-0.10049137
1615,0.004758429,-0.014322914,-0.14486231
1616,0.004759983,-0.09184427,-0.13894287
1617,0.00476151,0.011822848,0.13364515
1618,0.004763019,0.05957646,0.19283709
1619,0.004764567,0.10484833,0.10484833
1620,0.004766147,-0.13000838,0.05841266
1621,0.004767749,-0.04861811,0.040746585
1622,0.004769338,0.13075201,0.15001993
1623,0.004770949,-0.13086969,0.027562192
1624,0.00477259,-0.0062862933,-0.015729452
1625,0.004774221,0.075851865,-0.06869123
1626,0.004775811,0.038065236,-0.11068674
1627,0.004777405,-0.032617625,-0.17974213
1628,0.004778954,-0.025551809,-0.15598729
1629,0.004780505,0.076848395,-0.15852396
1630,0.004782048,-0.19917071,-0.21527034
1631,0.004783642,-0.108098336,-0.17039885
1632,0.004785221,-0.010760438,-0.18311636
1633,0.00478676,-0.17782821,-0.18513149
1634,0.004788257,0.12448718,-0.01691348
1635,0.004789771,-0.14662093,0.02104923
1636,0.004791327,-0.11970235,-0.0882541
1637,0.004792889,-0.14364977,-0.09908266
1638,0.004794498,-0.01717972,-0.0070823333
1639,0.004796102,-0.24865171,-0.24865171
1640,0.004797708,-0.02782505,-0.27404684
1641,0.004799308,0.12648532,-0.11288041
1642,0.004800907,-0.20667407,0.006751856
1643,0.004802514,-0.01271262,-0.07687217
1644,0.004804112,-0.14713277,-0.09071166
1645,0.004805706,0.017731141,0.119382605
1646,0.004807318,-0.09271553,0.2800012
1647,0.004808915,0.038414147,0.2450771
1648,0.004810479,0.0022149738,0.2187173
1649,0.004812039,-0.083764695,0.2267663
1650,0.00481361,0.03161463,0.3703617
1651,0.004815225,0.16034976,0.42010218
1652,0.004816839,0.04313158,0.38681468
1653,0.004818461,-0.025106762,0.24119632
1654,0.004820049,0.08882649,0.17628768
1655,0.004821618,0.14901643,0.24106322
1656,0.004823129,0.21621946,0.33282435
1657,0.004824624,-0.007793816,0.29707262
1658,0.004826135,0.08026112,0.22742118
1659,0.004827652,0.2241918,0.2241918
1660,0.004829164,0.17829181,0.2674373
1661,0.00483068,0.036200393,0.31044316
1662,0.004832186,0.04532163,0.19327928
1663,0.004833718,0.16543391,0.0753542
1664,0.004835278,0.10112241,0.12450601
1665,0.004836838,0.088865966,-0.032335598
1666,0.004838361,0.07929706,-0.17783979
1667,0.004839882,0.12326709,-0.3054456
1668,0.004841437,0.116508506,-0.34502694
1669,0.004842983,-0.076725535,-0.23558035
1670,0.004844526,-0.06293488,-0.21811934
1671,0.004846056,-0.012656428,0.03458009
1672,0.004847606,0.08617692,0.23731484
1673,0.004849154,-0.012346718,0.18189573
1674,0.004850686,0.13510975,0.1402536
1675,0.004852236,0.12636003,0.23376459
1676,0.004853839,-0.017284133,0.2754457
1677,0.0048555,0.12653597,0.13494359
1678,0.004857129,0.048615478,0.10403914
1679,0.004858743,0.065466076,0.065466076
1680,0.004860369,-0.012673824,-0.064279445
1681,0.00486199,-0.041211825,-0.11523762
1682,0.004863596,0.076150656,-0.16075754
1683,0.004865247,0.17523226,-0.046932843
1684,0.004866876,-0.014881726,0.064237766
1685,0.004868366,-0.003777233,0.091086805
1686,0.00486981,0.03297701,0.1243713
1687,0.004871296,0.031783808,0.08021349
1688,0.004872863,0.16649973,0.1834177
1689,0.004874424,0.11158889,0.18193656
1690,0.004875994,-0.010203844,0.1510494
1691,0.004877599,0.13702267,0.12542361
1692,0.004879222,0.087497026,0.17887902
1693,0.004880819,0.0010408424,0.10619798
1694,0.004882409,0.050168503,0.08613548
1695,0.00488397,-0.17755507,0.062477984
1696,0.004885518,-0.06134904,-0.0018175262
1697,0.004887031,-0.01508517,-0.13029622
1698,0.00488851,-0.0024189726,-0.22481845
1699,0.00489001,-0.22229262,-0.22229262
1700,0.004891579,-0.0067276796,-0.11911057
1701,0.004893159,0.043092724,-0.16318834
1702,0.004894762,0.035161138,-0.09428012
1703,0.00489638,0.021948501,0.039682273
1704,0.004897967,-0.055930533,0.106775805
1705,0.004899551,0.085385874,-0.06479914
1706,0.004901173,-0.049883325,-0.02339161
1707,0.004902837,0.019126724,0.16677578
1708,0.00490443,0.08602131,0.21278541
1709,0.004905914,-0.10545571,0.22260825
1710,0.004907404,0.019425739,0.066563144
1711,0.004908931,0.09064133,0.03271466
1712,0.004910453,0.09205887,0.018381303
1713,0.004911982,0.039394494,-0.03975186
1714,0.004913533,0.014037438,-0.14961803
1715,0.004915136,0.11091321,-0.09916386
1716,0.004916816,0.093650036,0.032102466
1717,0.004918547,-0.034600906,0.023583138
1718,0.0049203,0.3120972,-0.09730167
1719,0.004921971,-0.15304902,-0.15304902
1720,0.004923521,0.115996175,0.02664874
1721,0.004925037,-0.00809468,0.06490025
1722,0.004926568,-0.0151531175,-0.08778215
1723,0.00492817,-0.03319129,-0.082650445
1724,0.004929863,-0.0656836,-0.06192961
1725,0.004931542,0.18860056,-0.120389864
1726,0.004933186,0.14800213,-0.24364549
1727,0.004934834,-0.04795401,-0.2661328
1728,0.004936464,0.055931225,-0.22231661
1729,0.004938126,0.059679724,-0.18523252
1730,0.004939794,-0.07236966,-0.23798786
1731,0.004941446,0.00094447285,-0.14843862
1732,0.004943109,-0.022429507,-0.027196737
1733,0.004944809,0.086138844,0.049285058
1734,0.004946487,-0.039552506,0.28323773
1735,0.004948112,0.13298996,0.36598036
1736,0.004949721,-0.09707738,0.37533885
1737,0.0049513,0.06045808,0.38867226
1738,0.004952829,0.083000936,0.37953797
1739,0.004954401,0.3330571,0.3330571
1740,0.004956007,-0.05484251,0.22034168
1741,0.004957602,0.08083488,0.099858485
1742,0.00495913,-0.121745005,-0.031209238
1743,0.004960624,0.06403138,-0.0038102823
1744,0.004962167,-0.021802653,-0.004595021
1745,0.004963766,0.07284917,-0.051657423
1746,0.004965391,0.012537301,-0.083514996
1747,0.004967044,0.08729845,-0.15010013
1748,0.004968734,0.09091515,-0.16247857
1749,0.004970336,-0.05164843,-0.01689964
1750,0.004971891,0.098928206,0.16755337
1751,0.00497345,0.18547827,0.09512306
1752,0.004975046,0.0149324015,-0.070979476
1753,0.004976645,0.078731805,-0.114204
1754,0.004978194,0.066088945,0.09156429
1755,0.004979717,0.018122427,0.090661675
1756,0.004981245,-0.025023967,-0.0023865886
1757,0.004982833,0.062931776,-0.22359729
1758,0.004984444,0.20896006,-0.22027403
1759,0.004986068,-0.1307068,-0.1307068
1760,0.004987685,0.044075683,-0.100717425
1761,0.004989318,0.06455499,-0.10045815
1762,0.004990936,-0.07883617,-0.20369326
1763,0.004992559,0.03717521,-0.2505446
1764,0.0049942,-0.012266263,-0.20016678
1765,0.004995838,0.09483968,-0.110963315
1766,0.004997482,0.030392494,-0.07263015
1767,0.004999135,-0.11419383,-0.080391034
1768,0.005000772,0.09524287,-0.13372257
1769,0.005002393,-0.039204367,-0.18867388
1770,0.005004021,0.011285858,-0.17789239
1771,0.005005574,0.047948144,-0.22775395
1772,0.005007064,-0.010477088,-0.3057298
1773,0.005008521,0.15209472,-0.33671153
1774,0.00500999,0.017680556,-0.25465468
1775,0.005011472,-0.0044436525,-0.21741949
1776,0.005012983,0.08045492,-0.026560782
1777,0.00501454,-0.015125604,0.08803158
1778,0.005016133,0.04039403,-0.058828484
1779,0.005017742,-0.016780153,-0.016780153
1780,0.005019381,-0.017911691,-0.035320695
1781,0.005020988,0.07625139,-0.10051744
1782,0.005022564,0.06532109,0.17737022
1783,0.00502414,0.18660265,0.44083986
1784,0.005025756,0.001533702,0.24340752
1785,0.005027362,0.10564661,0.0008930743
1786,0.005028942,-0.044030715,0.106271796
1787,0.005030514,0.10584071,0.24039842
1788,0.005032098,0.09288351,0.2871709
1789,0.005033669,-0.08148617,0.14959158
1790,0.005035223,-0.026557414,0.10918331
1791,0.005036792,0.09972175,0.3058662
1792,0.005038379,0.08381729,0.3764666
1793,0.005039963,0.043174718,0.44049683
1794,0.005041551,0.016466077,0.36977258
1795,0.005043112,-0.0080647245,0.24920656
1796,0.005044615,-0.013813458,0.2918131
1797,0.005046079,0.056286007,0.1709982
1798,0.005047561,0.14144313,0.172531
1799,0.005049081,0.016777918,0.016777918
1800,0.005050677,-0.004273466,-0.0051078
1801,0.005052265,0.10735591,0.15895861
1802,0.005053765,0.022666126,0.1456243
1803,0.005055208,0.14368533,0.13407604
1804,0.005056633,-0.055391632,0.15646185
1805,0.005058073,0.15212223,0.16264841
1806,0.005059553,-0.0050975196,0.21941002
1807,0.005061025,0.0150024565,0.35950822
1808,0.005062492,0.13266058,0.21315263
1809,0.00506397,-0.03570593,0.12158873
1810,0.005065488,-0.028839154,0.16415723
1811,0.00506699,0.0790211,0.33470085
1812,0.00506849,0.17414218,0.27017674
1813,0.005070006,0.011853915,0.14903243
1814,0.005071586,0.09340528,-0.053942207
1815,0.005073163,-0.0817852,-0.10174598
1816,0.005074748,-0.027534895,-0.22012271
1817,0.00507635,-0.037020773,-0.15782826
1818,0.005077934,0.14432779,-0.18763795
1819,0.005079459,-0.34229395,-0.34229395
1820,0.005080987,-0.022916727,-0.38577983
1821,0.00508255,0.002885934,-0.39726442
1822,0.005084102,-0.026892513,-0.30241555
1823,0.00508566,0.06729823,-0.22362289
1824,0.005087252,-0.14845468,-0.20343883
1825,0.005088892,0.07829672,-0.20958179
1826,0.0050905,0.013382103,-0.25973287
1827,0.005092095,-0.011102918,-0.33394602
1828,0.005093713,0.04144623,-0.17837748
1829,0.005095368,-0.06284356,-0.2026105
1830,0.005096997,0.005393321,-0.1943892
1831,0.005098607,0.041865,-0.35314974
1832,0.005100215,0.06121001,-0.2789712
1833,0.005101801,0.08083323,-0.24801946
1834,0.005103363,0.008126866,-0.16388772
1835,0.005104906,0.016942658,-0.045237653
1836,0.005106508,0.09793428,-0.038126566
1837,0.005108122,-0.06839626,-0.1037016
1838,0.005109714,0.11024196,-0.23399565
1839,0.005111311,-0.10282713,-0.10282713
1840,0.005112859,-0.091396645,0.054182407
1841,0.005114382,0.061572995,0.14177763
1842,0.005115938,-0.042558342,0.010986261
1843,0.005117529,0.011881955,-0.13496912
