,time,prediction,target
2809,0.006646421,0.28159466,0.28159466
2810,0.006648082,0.053839087,0.4067637
2811,0.006649746,0.037198182,0.47315162
2812,0.006651376,-0.01097349,0.24074328
2813,0.006652964,0.038423844,0.22231115
2814,0.006654492,0.09125958,0.09125958
2815,0.006656,0.0058228998,0.01626583
2816,0.006657538,0.054277543,0.030181216
2817,0.006659093,-0.00040169712,0.07682426
2818,0.006660662,-0.00624286,0.24614303
2819,0.006662217,0.05931942,0.05931942
2820,0.006663778,0.026911382,-0.060587343
2821,0.006665333,-0.014318988,-0.006844743
2822,0.006666887,-0.081016324,-0.054058004
2823,0.006668469,-0.10290106,-0.080039725
2824,0.006670092,-0.1469169,-0.1469169
2825,0.006671753,0.059959684,-0.29124534
2826,0.006673429,0.04826911,0.017300615
2827,0.006675083,-0.022639237,0.18535024
2828,0.006676678,-0.05587346,0.13541922
2829,0.00667821,0.026241606,0.026241606
2830,0.00667973,0.025784299,0.036896013
2831,0.006681258,0.060207147,0.087537944
2832,0.006682818,-0.06488722,0.172519
2833,0.006684421,-0.04619956,0.058958422
2834,0.006686029,-0.062255777,-0.062255777
2835,0.006687679,0.05836572,-0.052240092
2836,0.006689311,0.006591119,-0.12813644
2837,0.00669088,0.015004867,-0.15278305
2838,0.006692438,-0.0790812,-0.16312675
2839,0.006694024,-0.22663821,-0.22663821
2840,0.006695623,0.12861696,-0.24305451
2841,0.006697234,0.08519533,-0.27129126
2842,0.006698819,-0.0006571328,-0.20772444
2843,0.006700398,-0.05365607,-0.118292846
2844,0.006701969,-0.00078389497,-0.00078389497
2845,0.00670353,0.10617505,0.22313787
2846,0.006705096,0.06249023,0.0071684457
2847,0.006706716,-0.028099492,-0.05008979
2848,0.0067084,-0.011201765,-0.007419572
2849,0.006710078,0.04241479,0.04241479
2850,0.006711738,0.044917967,0.15312845
2851,0.006713379,0.02035496,0.076376066
2852,0.006714997,-0.06403509,-0.11727398
2853,0.006716622,-0.099904425,-0.1730197
2854,0.006718288,-0.1326149,-0.1326149
2855,0.006719923,0.05049957,-0.15662648
2856,0.006721486,-0.001984086,-0.18239851
2857,0.006723019,-0.076588586,-0.16824001
2858,0.006724537,-0.083691075,-0.2584344
2859,0.00672608,-0.26580247,-0.26580247
2860,0.006727696,0.076434426,-0.19461064
2861,0.006729341,0.023368012,-0.14323655
2862,0.006730975,0.014268034,-0.06003558
2863,0.006732598,-0.056763288,-0.038960896
2864,0.006734258,-0.039129287,-0.039129287
2865,0.006735916,0.08907908,-0.06924945
2866,0.00673755,0.014726441,-0.16861622
2867,0.006739182,-0.0015191203,-0.09469556
2868,0.006740794,-0.115323804,-0.16460718
2869,0.006742345,-0.16686752,-0.16686752
2870,0.006743887,0.09643779,-0.28613117
2871,0.006745428,0.0027297996,-0.38890034
2872,0.006746924,-0.06752999,-0.37431368
2873,0.006748405,-0.061273366,-0.33716595
2874,0.006749849,-0.49364147,-0.49364147
2875,0.006751291,0.07209915,-0.7109395
2876,0.006752778,-0.012041904,-0.78339016
2877,0.006754356,-0.038596667,-0.82547474
2878,0.006755932,-0.07688715,-0.69393086
2879,0.006757456,-0.6365149,-0.6365149
2880,0.006758987,0.039490156,-0.4100726
2881,0.006760531,0.03101835,-0.3511851
2882,0.006762101,-0.029422067,-0.23686564
2883,0.006763673,0.0010063052,-0.10496705
2884,0.006765212,-0.0034303693,-0.0034303693
2885,0.006766682,0.041423444,0.019728646
2886,0.006768139,0.095787734,-0.06329702
2887,0.006769598,-0.11659369,-0.09536796
2888,0.006771089,0.0021975338,-0.17477304
2889,0.006772651,-0.17305662,-0.17305662
2890,0.00677425,0.027156945,-0.08982796
2891,0.006775851,-0.008636046,-0.0932661
2892,0.006777381,0.025251769,-0.15193811
2893,0.006778863,0.03778457,-0.07941622
2894,0.006780344,0.0802557,0.0802557
2895,0.006781856,0.024409883,0.14705467
2896,0.00678343,0.051022265,0.036053605
2897,0.006785055,-0.0025465405,0.02055329
2898,0.006786694,-0.026157767,0.10738777
2899,0.006788301,0.23835585,0.23835585
2900,0.006789873,0.10420167,0.25390851
2901,0.006791438,0.05693422,0.11070757
2902,0.006793006,-0.01928506,0.05019597
2903,0.006794549,-0.04847283,0.13886406
2904,0.006796091,0.25383356,0.25383356
2905,0.006797684,0.10446272,0.34428817
2906,0.00679933,0.00911127,0.27448335
2907,0.006801025,0.013102644,0.22212754
2908,0.006802707,-0.008215744,0.27631786
2909,0.006804359,0.15662724,0.15662724
2910,0.006806006,0.10577265,0.20127752
2911,0.006807662,0.020725962,0.24136794
2912,0.006809283,0.032122158,0.19481784
2913,0.006810877,-0.07434541,0.19132642
2914,0.00681245,0.24075712,0.24075712
2915,0.006814034,0.071662374,0.21516754
2916,0.006815648,0.06916903,0.12023354
2917,0.006817287,0.010826507,0.22164567
2918,0.006818773,0.02266077,0.14884743
2919,0.006820204,0.12137467,0.12137467
2920,0.006821704,0.10012962,0.10600168
2921,0.006823306,0.10035816,0.017259788
2922,0.006824997,-0.061823174,-0.028410753
2923,0.006826685,0.031629294,-0.14658472
2924,0.006828321,-0.24200128,-0.24200128
2925,0.006829956,0.0903318,-0.22419403
2926,0.006831612,-0.020053405,-0.26401478
2927,0.006833284,-0.10466654,-0.33862978
2928,0.006834983,-0.06399793,-0.22318877
2929,0.006836632,-0.12267442,-0.12267442
2930,0.006838251,0.12016081,-0.080998845
2931,0.006839841,0.018077176,-0.091954276
2932,0.006841436,-0.06812983,-0.16442703
2933,0.006843074,-0.019140907,-0.21799663
2934,0.006844698,-0.10427735,-0.10427735
2935,0.006846289,0.10345904,-0.0338857
2936,0.006847869,-0.015285682,0.03456002
2937,0.006849433,0.041493885,0.10449425
2938,0.00685096,-0.054034807,0.013678408
2939,0.006852522,-0.025836939,-0.025836939
2940,0.006854156,0.038655583,0.0352721
2941,0.006855834,-0.15641665,0.09351045
2942,0.006857479,0.012994901,-0.05140115
2943,0.006859093,0.001225438,-0.073225275
2944,0.006860715,-0.087416545,-0.087416545
2945,0.006862345,0.057413097,-0.0725245
2946,0.00686397,0.006336067,-0.12946719
2947,0.006865591,-0.024310403,-0.058767125
2948,0.00686722,-0.08322088,-0.08662396
2949,0.006868847,-0.13391288,-0.13391288
2950,0.00687045,0.026698329,-0.07102307
2951,0.00687205,0.06028573,-0.19092591
2952,0.006873653,-0.09761546,-0.19105509
2953,0.006875284,0.02862142,0.044323348
2954,0.006876925,-0.108395725,-0.108395725
2955,0.006878564,-0.23769265,-0.2421556
2956,0.006880113,-0.039521348,-0.13391173
2957,0.006881625,-0.021812566,0.009326361
2958,0.006883088,-0.009290107,0.08181826
2959,0.006884517,0.10477383,0.10477383
2960,0.006885995,-0.021431468,0.15201291
2961,0.006887546,-0.003193494,0.30478737
2962,0.006889119,-0.0023580706,0.550745
2963,0.006890697,0.0420516,0.37517324
2964,0.006892303,0.38967314,0.38967314
2965,0.006893898,0.10715326,0.37049502
2966,0.006895482,0.092305094,0.26830947
2967,0.00689707,0.034406655,0.13654882
2968,0.006898673,0.07860703,0.24690609
2969,0.006900264,0.060623858,0.060623858
2970,0.006901836,0.047876075,-0.11844647
2971,0.006903437,0.014749814,-0.14838557
2972,0.006905065,-0.03703265,-0.08835491
2973,0.006906692,-0.04994704,-0.20015225
2974,0.006908248,-0.3592175,-0.3592175
2975,0.00690975,0.027412381,-0.4769954
2976,0.006911235,0.12834674,-0.46811348
2977,0.006912749,0.03134846,-0.33562505
2978,0.006914329,0.015087575,-0.41761017
2979,0.006915901,-0.417499,-0.417499
2980,0.006917486,-0.0030922524,-0.35301363
2981,0.006919066,0.014699962,-0.26781368
2982,0.006920639,-0.007857985,-0.17649591
2983,0.00692222,-0.043923788,-0.10170285
2984,0.0069238,-0.15295951,-0.15295951
2985,0.006925388,0.0855642,-0.0795454
2986,0.006927013,0.07969032,-0.01682098
2987,0.006928643,-0.04630921,0.0886214
2988,0.006930241,-0.011055917,0.057481214
2989,0.006931834,0.12142957,0.12142957
2990,0.006933432,0.06721896,0.17996801
2991,0.006935001,0.10487893,0.20026419
2992,0.006936594,-0.017941825,0.24749544
2993,0.006938194,-0.031100504,0.25649732
2994,0.00693981,0.103404336,0.103404336
2995,0.006941414,0.0663517,-0.20425078
2996,0.006943023,-0.016650762,-0.30880278
2997,0.006944598,-0.019903116,-0.28757933
2998,0.006946168,-0.030376084,-0.29441568
2999,0.006947749,-0.32406136,-0.32406136
3000,0.006949349,0.027733985,-0.24093144
3001,0.00695096,0.0039041154,-0.18710625
3002,0.0069526,-0.019513018,-0.08338236
3003,0.006954244,-0.04372017,-0.032522213
3004,0.006955839,0.026347715,0.026347715
3005,0.006957404,0.12562828,0.008309107
3006,0.006958951,0.068542585,0.11801842
3007,0.006960521,0.011847266,-0.06291549
3008,0.006962076,0.056876846,0.0154469535
3009,0.006963648,0.08988248,0.08988248
3010,0.006965243,0.1105265,-0.021151343
3011,0.00696685,0.0003935285,0.017204888
3012,0.006968463,-0.055969037,0.012885135
3013,0.006970037,-0.07047877,-0.15609178
3014,0.006971579,-0.24860236,-0.24860236
3015,0.006973127,0.11943152,-0.3070151
3016,0.006974698,0.06020527,-0.37112907
3017,0.006976292,-0.045594014,-0.35364383
3018,0.006977913,-0.04807812,-0.43082872
3019,0.006979542,-0.3760128,-0.3760128
3020,0.006981161,0.16290207,-0.3263985
3021,0.006982754,0.023793329,-0.4185453
3022,0.006984262,-0.014589614,-0.43146744
3023,0.006985771,-0.074756,-0.50858796
3024,0.006987312,-0.48388436,-0.48388436
3025,0.006988808,0.041248024,-0.52143973
3026,0.006990303,0.08038688,-0.44186512
3027,0.006991836,-0.026660375,-0.49071267
3028,0.006993343,-0.04243908,-0.35330313
3029,0.006994851,-0.2752069,-0.2752069
3030,0.006996389,0.11906734,-0.27644488
3031,0.006997939,0.03223167,-0.23947567
3032,0.006999499,-0.040292017,-0.15292469
3033,0.007001047,-0.09868311,-0.18056422
3034,0.007002559,-0.20737821,-0.20737821
3035,0.007004052,-0.0027674201,-0.08006648
3036,0.007005551,-0.03593606,0.019450689
3037,0.007007071,0.027150355,-0.07450549
3038,0.007008607,-0.13708082,-0.10931103
3039,0.007010189,-0.12233303,-0.12233303
3040,0.007011787,-0.034495283,-0.09032806
3041,0.007013321,0.01187161,-0.13129593
3042,0.007014853,-0.015480137,-0.13014074
3043,0.007016391,0.02907281,-0.19274798
3044,0.00701792,-0.24183497,-0.24183497
3045,0.0070195,-0.029560652,-0.32194495
3046,0.007021122,-0.109768674,-0.34353635
3047,0.007022768,0.08256396,-0.31595194
3048,0.00702446,0.047899812,-0.16652405
3049,0.007026147,-0.022608947,-0.022608947
3050,0.007027827,0.043899726,0.04906338
3051,0.00702945,0.19623971,0.08299537
3052,0.007031008,0.07106296,0.003016159
3053,0.007032582,-0.0067718923,-0.06540119
3054,0.007034118,0.038123176,0.038123176
3055,0.007035632,0.056932848,0.13713956
3056,0.007037158,-0.10612129,0.03585131
3057,0.007038709,0.01331325,0.12934339
3058,0.00704024,0.069338,0.2058351
3059,0.007041737,0.27267376,0.27267376
3060,0.007043203,0.10125565,0.34933892
3061,0.007044677,0.008671049,0.14189182
3062,0.007046194,0.04852494,0.100444615
3063,0.007047742,-0.03419253,0.049753778
3064,0.007049292,-0.004268162,-0.004268162
3065,0.007050858,0.16733769,0.023956131
3066,0.007052501,-0.033704456,0.085710585
3067,0.007054159,-0.015693985,-0.058221363
3068,0.007055798,-0.05152121,-0.108659156
3069,0.007057425,0.06651355,0.06651355
3070,0.007059045,0.021353558,0.13913047
3071,0.007060672,0.05994985,0.06671631
3072,0.007062297,-0.01801183,0.005021602
3073,0.0070639,-0.009632818,-0.018524477
3074,0.007065487,-0.048351,-0.048351
3075,0.007067068,0.10772865,-0.1238303
3076,0.007068667,-0.009003986,-0.08251804
3077,0.007070246,-0.08473156,-0.04353577
3078,0.007071821,-0.14186037,-0.24261579
3079,0.007073426,-0.35355663,-0.35355663
3080,0.00707505,0.050301727,-0.51568544
3081,0.007076653,0.016344238,-0.4858702
3082,0.007078281,-0.058271423,-0.5937893
3083,0.00707993,-0.08790085,-0.2984508
3084,0.007081583,-0.28682664,-0.28682664
3085,0.007083234,0.096342556,-0.3150664
3086,0.007084887,0.014984053,-0.35084972
3087,0.007086527,-0.08901677,-0.17035525
3088,0.00708814,-0.04098682,-0.0092102615
3089,0.007089741,0.10360594,0.10360594
3090,0.007091356,0.080512814,0.12454799
3091,0.007092983,0.012367841,0.1708305
3092,0.007094647,-0.077190645,0.37680107
3093,0.007096318,0.0026030764,0.23276049
3094,0.007097829,-0.07622929,-0.07622929
3095,0.007099251,0.009715359,0.042307295
3096,0.007100696,-0.12609483,0.52011365
3097,0.007102249,-0.042256884,0.5887241
3098,0.007103873,-0.047922827,0.438854
3099,0.007105525,0.4944544,0.4944544
3100,0.007107162,0.039181586,0.5195123
3101,0.007108768,0.006687347,0.3490974
3102,0.007110374,0.016439281,0.30838972
3103,0.007111934,0.020303562,0.43107074
3104,0.007113451,0.30600598,0.30600598
3105,0.007114967,0.1114969,0.15279259
3106,0.007116453,0.08833665,0.16821586
3107,0.007117937,0.028172769,0.11458652
3108,0.007119449,-0.06652168,-0.0793574
3109,0.007121007,-0.16980533,-0.16980533
3110,0.007122599,0.059602205,-0.11506047
3111,0.007124186,-0.009942349,-0.18763056
3112,0.007125796,-0.046381973,-0.1917591
3113,0.007127379,-0.0408357,-0.14361323
3114,0.00712895,-0.23944846,-0.23944846
3115,0.007130526,0.073029414,-0.39398015
3116,0.007132072,0.08028446,-0.43399718
3117,0.007133591,-0.067934565,-0.37766764
3118,0.00713511,-0.008257013,-0.32300165
3119,0.007136655,-0.2114509,-0.2114509
3120,0.007138218,0.027060796,-0.27149516
3121,0.00713985,0.057912428,-0.16407664
3122,0.00714152,0.009460934,-0.32706237
3123,0.007143165,-0.055175066,-0.44179174
3124,0.00714476,-0.2923468,-0.2923468
3125,0.007146341,0.08991683,-0.0241286
3126,0.00714791,0.008114714,-0.14284696
3127,0.007149516,-0.059842393,-0.26076394
3128,0.007151168,-0.08256193,-0.15082352
3129,0.007152788,-0.20170881,-0.20170881
3130,0.007154403,0.08980935,-0.30622113
3131,0.007155992,0.09392694,-0.16191481
3132,0.007157546,0.021221109,-0.16273184
3133,0.007159095,-0.011197787,-0.122080676
3134,0.007160662,-0.008293349,-0.008293349
3135,0.007162249,0.076454066,0.15578298
3136,0.007163842,-0.029619757,0.15610592
3137,0.007165412,-0.032256044,0.13996366
3138,0.007167018,0.005577296,0.28293693
3139,0.007168627,0.36277196,0.36277196
3140,0.007170224,0.062824816,0.13838403
3141,0.00717182,0.024540547,0.161281
3142,0.007173436,0.017691486,0.22425409
3143,0.007175072,-0.0016711205,0.18127222
3144,0.007176676,0.20361951,0.20361951
3145,0.007178219,0.058012605,0.13112992
3146,0.007179736,0.038537983,-0.0205779
3147,0.007181277,-0.072469294,-0.18185598
3148,0.007182884,0.0062581263,-0.23868793
3149,0.007184442,-0.19700314,-0.19700314
3150,0.007185961,0.09275683,-0.10922499
3151,0.007187468,-0.01426341,-0.09440284
3152,0.007189005,-0.019935511,-0.1550427
3153,0.007190537,-0.0027627721,-0.28611988
3154,0.007192088,-0.26656923,-0.26656923
3155,0.007193696,0.075156815,-0.17005515
3156,0.007195314,0.022696082,-0.010871545
3157,0.007196877,-0.025770076,0.012699215
3158,0.007198353,-0.029434025,0.032440625
3159,0.007199795,0.008618667,0.008618667
3160,0.007201259,0.0695434,-0.053287566
3161,0.007202835,0.059767667,-0.071619816
3162,0.007204453,-0.0144599145,-0.13113585
3163,0.007206058,-0.021144085,-0.18054831
3164,0.007207674,-0.18396407,-0.18396407
3165,0.00720926,0.022329353,-0.3308456
3166,0.007210844,-0.022914562,-0.32222408
3167,0.007212354,-0.036810316,-0.20406002
3168,0.007213773,-0.093068235,-0.06741609
3169,0.007215174,-0.018007776,-0.018007776
3170,0.007216587,0.040555883,0.038363997
3171,0.007218058,-0.01660747,0.060893513
3172,0.007219577,-0.01338186,0.24594581
3173,0.00722106,-0.06585377,0.43384317
3174,0.007222542,0.36405864,0.36405864
3175,0.007224054,0.07779934,0.33153653
3176,0.007225593,0.024867076,0.30571443
3177,0.007227191,-0.054763146,0.1564337
3178,0.007228802,-0.06315227,0.1415592
3179,0.007230368,0.054558627,0.054558627
3180,0.007231927,0.054532524,-0.009305067
3181,0.007233492,0.0077721365,0.010442803
3182,0.007235039,-0.08702103,-0.09577717
3183,0.00723659,-0.08494978,-0.08648879
3184,0.007238147,-0.15933615,-0.15933615
3185,0.007239715,0.09171765,-0.1965508
3186,0.007241283,-0.041715432,-0.14365637
3187,0.007242857,-0.123034574,-0.05794156
3188,0.00724442,-0.1010282,-0.05451796
3189,0.007245963,0.111641556,0.111641556
3190,0.007247511,0.050072894,0.09187269
3191,0.007249085,0.03243019,0.03182843
3192,0.007250697,-0.0536355,0.12167984
3193,0.007252277,-0.040485226,0.104480416
3194,0.007253818,0.06735319,0.06735319
3195,0.00725538,0.10785523,-0.093092404
3196,0.007256994,0.03302298,-0.1367409
3197,0.007258627,-0.045071907,-0.07894335
3198,0.007260241,-0.023054369,0.026764305
3199,0.007261864,0.017976247,0.017976247
3200,0.007263483,-0.06622698,-0.0052122935
3201,0.007265125,-0.12510952,0.079784445
3202,0.007266812,-0.027797893,0.093416564
3203,0.007268469,-0.07971361,0.103368126
3204,0.007270041,0.073521994,0.073521994
3205,0.007271572,0.07757639,-0.01897359
3206,0.007273127,0.041827757,0.020985104
3207,0.007274727,-0.062369652,0.019925177
3208,0.007276325,-0.12495946,-0.07232428
3209,0.007277907,-0.21892346,-0.21892346
3210,0.007279477,0.069821246,-0.09989716
3211,0.007281056,0.02404295,-0.006136126
3212,0.007282671,-0.031009205,-0.07490017
3213,0.0072843,0.0012419075,-0.13985148
3214,0.007285943,-0.12240753,-0.12240753
3215,0.007287601,0.06638915,-0.07100393
3216,0.007289239,0.006165687,0.027253093
3217,0.00729089,-0.059989624,0.068802945
3218,0.00729249,-0.057015628,-0.021639211
3219,0.00729406,-0.013744769,-0.013744769
3220,0.007295666,0.03734771,0.13962872
3221,0.007297291,0.061997484,0.1995685
3222,0.007298926,-0.0541254,0.16639242
3223,0.007300581,-0.0013123751,0.08022941
3224,0.007302251,0.03417826,0.03417826
3225,0.007303935,0.10090674,0.013555231
3226,0.007305581,-0.022247303,-0.00070984993
3227,0.007307131,0.03474932,0.013501254
3228,0.007308622,-0.04891511,-0.14090264
3229,0.007310132,-0.18683429,-0.18683429
3230,0.007311691,0.07771551,-0.23389807
3231,0.007313282,0.03471454,-0.16790253
3232,0.00731484,0.06341589,-0.15381598
3233,0.007316382,-0.087909766,-0.13351798
3234,0.007317926,-0.20521013,-0.20521013
3235,0.007319487,0.12322947,-0.27783376
3236,0.007321077,0.057963822,-0.25912458
3237,0.00732268,-0.05660283,-0.15497442
3238,0.007324257,-0.08050054,0.010693772
3239,0.007325788,0.05973186,0.05973186
3240,0.007327271,0.122362204,0.021161105
3241,0.007328729,0.075413465,-0.0012182462
3242,0.007330247,-0.016781189,0.0054109725
3243,0.007331845,0.011436112,0.04180951
3244,0.007333453,0.086197525,0.086197525
3245,0.007335045,0.08002315,0.30019656
3246,0.007336626,0.05819905,0.43450198
3247,0.007338223,-0.03793741,0.466357
3248,0.00733984,-0.009266347,0.48480827
3249,0.007341493,0.4002798,0.4002798
3250,0.007343149,0.16208233,0.5752569
3251,0.007344785,-0.009128373,0.6770895
3252,0.007346425,0.015667506,0.6670005
3253,0.007348014,-0.079763606,0.47085184
3254,0.007349571,0.27325895,0.27325895
3255,0.007351109,0.052566476,0.110651754
3256,0.007352643,0.07261948,0.0010803782
3257,0.007354175,-0.09195665,-0.10041663
3258,0.007355701,-0.06570322,-0.047203418
3259,0.007357202,-0.1839996,-0.1839996
3260,0.007358701,0.10387885,-0.3344611
3261,0.007360186,0.018046696,-0.30172583
3262,0.007361648,0.0705323,-0.29041818
3263,0.0073631,0.07651829,-0.17149867
3264,0.007364546,-0.18244903,-0.18244903
3265,0.007365993,0.059432607,-0.19759826
3266,0.007367487,0.06863019,-0.21270368
3267,0.007369003,0.01956708,-0.15750763
3268,0.007370544,-0.01877594,-0.16832997
3269,0.007372092,-0.18044797,-0.18044797
3270,0.007373642,-0.0069747204,-0.13746451
3271,0.007375175,-0.102127254,-0.1936439
3272,0.007376684,-0.018383242,-0.2295518
3273,0.00737815,0.027001865,-0.06820613
3274,0.007379632,0.014493826,0.014493826
3275,0.007381091,0.10633762,0.111313775
3276,0.00738254,0.17998967,0.14043953
3277,0.007384009,-0.043196745,-0.025603041
3278,0.007385517,0.028305463,-0.017880447
3279,0.007387069,-0.094075054,-0.094075054
3280,0.007388616,0.047072243,-0.22986989
3281,0.007390164,-0.09557144,-0.4060716
3282,0.007391729,0.0664469,-0.2706431
3283,0.007393292,0.014645219,-0.057089925
3284,0.007394901,-0.09108281,-0.09108281
3285,0.007396543,0.043995056,-0.052931182
3286,0.007398182,-0.022682603,0.12978996
3287,0.00739976,-0.061236233,0.2228117
3288,0.0074013,-0.111345924,0.1823633
3289,0.007402814,0.052712347,0.052712347
3290,0.007404353,0.09099533,-0.0064611393
3291,0.007405923,-0.0139338635,0.092613146
3292,0.007407523,-0.032866165,0.13083789
3293,0.007409099,-0.0756954,0.047879815
3294,0.007410668,0.084473036,0.084473036
3295,0.007412248,0.039240938,-0.08970686
3296,0.007413883,-0.030196112,-0.116701454
3297,0.00741554,-0.12784517,-0.18336825
3298,0.007417181,-0.08117295,-0.11892258
3299,0.007418809,-0.14738676,-0.14738676
3300,0.007420359,0.099407785,-0.195874
3301,0.007421894,0.018105596,-0.10771802
3302,0.007423438,-0.012927539,-0.011547869
3303,0.007425024,-0.00082099065,-0.08403516
3304,0.007426612,-0.1821713,-0.1821713
3305,0.007428185,0.11661416,-0.19615774
3306,0.007429773,0.074960336,-0.052881356
3307,0.007431394,-0.060636707,0.011418536
3308,0.007433006,-0.018016823,0.047418706
3309,0.007434635,0.2097235,0.2097235
3310,0.007436244,0.12775874,0.23556197
3311,0.007437814,0.045206692,0.06614217
3312,0.007439389,0.041644342,0.053106792
3313,0.007440957,0.008509144,0.08271464
3314,0.007442533,0.038388215,0.038388215
3315,0.007444123,0.048086304,0.031489115
3316,0.007445737,0.07947466,-0.017855765
3317,0.007447389,-0.037766404,0.16556522
3318,0.007449024,-0.07056841,0.07739609
3319,0.007450645,0.031917468,0.031917468
3320,0.007452269,0.09464586,0.09316122
3321,0.007453854,0.0060441755,0.0859687
3322,0.007455434,-0.0046617677,0.06956992
3323,0.007456965,-0.07723179,0.116526216
3324,0.007458488,0.047308676,0.047308676
3325,0.00746007,-0.019541714,-0.16979818
3326,0.007461684,0.06370793,-0.21340469
3327,0.007463306,0.028237604,-0.21769837
3328,0.007464925,-0.0033155642,-0.12553473
3329,0.007466551,-0.031345565,-0.031345565
3330,0.007468177,0.107581146,0.036707785
3331,0.007469819,0.049141746,0.004266389
3332,0.007471453,0.028004073,0.08019573
3333,0.007473091,-0.056162387,0.008643579
3334,0.007474744,-0.035670623,-0.035670623
3335,0.007476372,0.09568911,0.060251098
3336,0.007477958,0.06832673,0.20040767
3337,0.007479536,0.049176805,0.16665907
3338,0.007481131,-0.04412408,0.066888854
3339,0.007482665,0.22365157,0.22365157
3340,0.007484165,0.08271629,0.20703228
3341,0.007485706,0.015819084,0.101067886
3342,0.007487236,-0.0051999604,0.20687957
3343,0.007488731,-0.077464364,0.23156655
3344,0.007490192,0.24374776,0.24374776
3345,0.007491608,0.15176645,0.2761596
3346,0.007493017,0.051547762,0.19905041
3347,0.007494458,0.022309355,0.17889817
3348,0.007495978,-0.0038230345,0.27123275
3349,0.007497576,0.30070564,0.30070564
3350,0.007499146,-0.020289484,0.20260502
3351,0.007500718,0.06466378,0.088590726
3352,0.007502287,-0.020688348,-0.05361304
3353,0.007503817,-0.10132543,-0.13375856
3354,0.007505344,-0.112457365,-0.112457365
3355,0.007506923,0.06262354,-0.17731525
3356,0.007508523,0.09526795,-0.13815467
3357,0.007510148,-0.03058628,-0.23780724
3358,0.007511729,-0.012337498,-0.23386878
3359,0.007513267,-0.10432717,-0.10432717
3360,0.007514782,0.05918008,-0.14193973
3361,0.007516277,0.011952873,-0.26881734
3362,0.007517814,-0.04944235,-0.30577132
3363,0.00751941,-0.1059419,-0.2703423
3364,0.007520982,-0.17663845,-0.17663845
3365,0.007522548,0.05754484,-0.13153422
3366,0.007524128,0.034530018,-0.08324626
3367,0.007525739,-0.06176416,-0.080604404
3368,0.007527348,-0.097062945,-0.026435066
3369,0.00752893,-0.1501285,-0.1501285
3370,0.007530503,0.02806246,-0.1823014
3371,0.007532091,0.04511555,-0.062107455
3372,0.007533724,-0.07909078,-0.06891291
3373,0.00753537,-0.1060273,-0.13718055
3374,0.007536995,-0.15097852,-0.15097852
3375,0.007538603,0.032606795,-0.09500143
3376,0.007540224,0.038886357,-0.20764002
3377,0.007541831,0.09293134,-0.21135196
3378,0.007543407,0.016479537,-0.013942452
3379,0.007544992,0.060080633,0.060080633
3380,0.007546627,0.03268486,0.017375814
3381,0.007548304,0.07469569,-0.09783036
3382,0.007549957,0.029298455,-0.045054268
3383,0.007551539,0.08144278,0.139163
3384,0.007553069,0.11616568,0.11616568
3385,0.007554577,0.07784063,-0.09408521
3386,0.007556102,-0.015955348,-0.22293895
3387,0.007557697,-0.09240952,-0.1926324
3388,0.007559396,-0.0045214966,-0.11041524
3389,0.007561072,-0.1342409,-0.1342409
3390,0.007562719,0.0847813,-0.01973111
3391,0.007564393,0.0033930503,-0.10938623
3392,0.007566057,-0.021106295,-0.11435901
3393,0.007567659,-0.062385358,-0.058201063
3394,0.007569219,-0.051417526,-0.051417526
3395,0.007570772,0.05648261,-0.095004655
3396,0.007572355,0.013585329,-0.04280339
3397,0.007573971,0.035484754,0.07894088
3398,0.007575635,0.016804643,0.1431702
3399,0.007577294,0.13183278,0.13183278
3400,0.007578933,0.10028317,0.17547919
3401,0.007580542,0.02792662,0.23575181
3402,0.007582148,0.007062205,0.18065241
3403,0.007583756,0.048930682,0.038664326
3404,0.007585379,0.051127184,0.051127184
3405,0.007587011,0.09324404,0.105215326
3406,0.007588627,0.02008146,0.04326965
3407,0.007590242,-0.076114334,0.06527486
3408,0.007591863,-0.017295726,0.08453578
3409,0.007593513,0.10229366,0.10229366
3410,0.007595174,0.087939784,0.10485917
3411,0.007596841,-0.018425364,0.13626856
3412,0.00759855,-0.07685969,0.22232245
3413,0.007600297,-0.058014862,0.12776907
3414,0.007602034,0.045534596,0.045534596
3415,0.007603729,-0.06922542,0.02710385
3416,0.007605362,-0.04123264,0.031805363
3417,0.007606947,0.011744716,0.10172114
3418,0.007608518,-0.07885476,0.034815833
3419,0.007610093,-0.066368155,-0.066368155
3420,0.007611678,0.03515209,-0.12607495
3421,0.007613292,0.16114913,-0.19705874
3422,0.007614912,-0.05874776,-0.22140801
3423,0.007616553,0.06347378,-0.20724188
3424,0.007618194,-0.033115953,-0.033115953
3425,0.007619766,0.039790314,0.037912805
3426,0.007621324,0.10271829,-0.055977404
3427,0.007622907,-0.08113057,0.0025421325
3428,0.007624499,0.0010752007,0.10174698
3429,0.00762606,0.11762513,0.11762513
3430,0.007627641,0.052033897,0.007130385
3431,0.007629259,-0.058050137,0.04519828
3432,0.007630874,-0.030200593,0.29765344
3433,0.007632448,-0.03069287,0.31535897
3434,0.007634033,0.08706784,0.08706784
3435,0.007635655,-0.056892533,0.14587434
3436,0.007637301,-0.14247885,0.2146303
3437,0.007638976,-0.04933145,0.2954614
3438,0.00764066,-0.032624103,-0.039734792
3439,0.007642241,-0.06873783,-0.06873783
3440,0.00764382,0.10225591,-0.0853329
3441,0.007645365,0.049527574,0.002468549
