,time,prediction,target
2641,0.006381587,-0.048183672,0.040337145
2642,0.006383101,-0.030412044,-0.030412044
2643,0.006384635,-0.23814566,-0.19466992
2644,0.006386222,-0.2856694,-0.41453627
2645,0.006387828,-0.3595266,-0.3595266
2646,0.006389388,-0.20141096,-0.115149505
2647,0.006390957,-0.27366817,-0.19173603
2648,0.006392485,-0.22702159,-0.22702159
2649,0.006393996,-0.14801139,-0.23069777
2650,0.00639555,-0.18825817,-0.17887342
2651,0.006397216,-0.18121287,-0.18121287
2652,0.006398922,-0.105602816,-0.1997202
2653,0.006400599,-0.16973439,-0.18451744
2654,0.006402215,-0.06842896,-0.06842896
2655,0.006403773,-0.039135143,-0.049897414
2656,0.006405307,-0.10108682,-0.11953062
2657,0.006406824,-0.19376062,-0.19376062
2658,0.006408355,0.037498906,-0.18531603
2659,0.006409861,-0.025010936,-0.096167
2660,0.006411351,0.07434618,0.07434618
2661,0.006412862,0.0571153,-0.14203268
2662,0.006414394,-0.06959394,-0.21218975
2663,0.006415966,-0.12831567,-0.12831567
2664,0.006417547,-0.12539573,-0.058747288
2665,0.006419106,-0.18194982,0.0152866375
2666,0.006420638,0.10297368,0.10297368
2667,0.006422205,-0.10117076,0.118005045
2668,0.006423794,-0.12785521,0.20524712
2669,0.006425399,0.2821139,0.2821139
2670,0.006426979,0.049604714,0.2547124
2671,0.006428557,0.040777817,0.28125513
2672,0.006430133,0.41017437,0.41017437
2673,0.006431666,0.26911783,0.48946273
2674,0.006433207,0.17304635,0.40942517
2675,0.006434768,0.41727647,0.41727647
2676,0.00643631,0.28342885,0.39161423
2677,0.006437827,0.18085349,0.2631194
2678,0.006439341,0.25631002,0.25631002
2679,0.006440891,0.06724073,0.4164516
2680,0.006442519,0.032312997,0.14754115
2681,0.006444137,0.066893466,0.066893466
2682,0.006445759,-0.002793014,0.13258429
2683,0.006447354,-0.108074896,0.2060886
2684,0.006448885,0.29346493,0.29346493
2685,0.0064504,-0.0230439,0.3392875
2686,0.006451913,-0.075258456,0.35737938
2687,0.006453449,0.269219,0.269219
2688,0.006455025,0.04356531,0.37910685
2689,0.006456567,-0.06524009,0.4238547
2690,0.006458116,0.06588982,0.06588982
2691,0.00645973,-0.22558422,-0.09981251
2692,0.006461393,-0.27484015,-0.0010196394
2693,0.006463029,-0.12838396,-0.12838396
2694,0.006464622,0.17651577,0.22344996
2695,0.006466208,0.11635532,0.35166106
2696,0.006467821,0.18891062,0.18891062
2697,0.006469441,-0.017942622,0.15023191
2698,0.006471054,-0.09452673,0.16577952
2699,0.006472677,0.28179005,0.28179005
2700,0.006474303,-0.05529414,0.16727841
2701,0.006475947,-0.104733236,0.0026620808
2702,0.006477628,-0.008603601,-0.008603601
2703,0.006479272,-0.09319714,-0.029716345
2704,0.006480904,-0.17208055,0.006793607
2705,0.006482542,0.02220581,0.02220581
2706,0.006484163,-0.06466839,-0.087819986
2707,0.006485776,-0.098693356,-0.26710737
2708,0.006487397,-0.30191913,-0.30191913
2709,0.006489024,0.041975796,-0.33741507
2710,0.006490635,-0.0758223,-0.13812007
2711,0.00649225,-0.00041828337,-0.00041828337
2712,0.006493848,-0.028922573,-0.05462891
2713,0.006495392,-0.024831243,-0.08746083
2714,0.006496889,-0.19546157,-0.19546157
2715,0.006498426,-0.18948774,-0.13193789
2716,0.006500043,-0.26055858,-0.20804207
2717,0.006501685,-0.27510056,-0.27510056
2718,0.006503305,-0.28799984,-0.21475941
2719,0.006504915,-0.26684752,-0.25068852
2720,0.006506471,-0.2194916,-0.2194916
2721,0.00650802,-0.08580834,-0.055988938
2722,0.006509558,-0.12121295,-0.037108388
2723,0.006511053,-0.010014377,-0.010014377
2724,0.006512546,-0.028816,0.08915748
2725,0.006514099,-0.10991173,0.08174098
2726,0.006515746,-0.13936199,-0.13936199
2727,0.006517408,0.10273123,-0.084434904
2728,0.006519033,0.04687176,0.20547317
2729,0.006520678,0.14720276,0.14720276
2730,0.006522346,0.032546923,-0.1256489
2731,0.006523988,-0.06826257,-0.06251574
2732,0.006525643,0.13389565,0.13389565
2733,0.006527291,0.08161129,0.09446127
2734,0.006528904,0.004485227,0.06770058
2735,0.006530489,0.02187249,0.02187249
2736,0.006532101,-0.20577404,-0.11733026
2737,0.006533687,-0.23537984,-0.088390894
2738,0.00653524,-0.1501435,-0.1501435
2739,0.006536767,-0.18889166,-0.14200132
2740,0.006538301,-0.22009516,-0.20011441
2741,0.006539889,-0.27647212,-0.27647212
2742,0.006541534,-0.07437852,-0.2323609
2743,0.006543173,-0.12490114,-0.087074
2744,0.00654481,-0.099477574,-0.099477574
2745,0.006546427,0.0023800582,-0.1445583
2746,0.006548008,-0.06418105,-0.06462291
2747,0.006549602,-0.050546054,-0.050546054
2748,0.006551207,-0.050241277,-0.12522747
2749,0.006552771,-0.114042275,-0.16335304
2750,0.006554262,-0.17412508,-0.17412508
2751,0.006555757,0.04582067,0.012494611
2752,0.006557277,-0.029584639,-0.065497376
2753,0.006558836,-0.16512273,-0.16512273
2754,0.00656043,-0.052567467,-0.06510986
2755,0.006562016,-0.15228978,0.0521306
2756,0.006563534,-0.11282044,-0.11282044
2757,0.006565026,-0.18660475,-0.25970796
2758,0.006566552,-0.24731934,-0.29050928
2759,0.006568109,-0.11409604,-0.11409604
2760,0.006569683,-0.19978407,-0.08948035
2761,0.006571249,-0.28633013,-0.36122572
2762,0.00657278,-0.46221665,-0.46221665
2763,0.00657432,-0.18701486,-0.36587486
2764,0.006575866,-0.20865768,-0.17700984
2765,0.006577443,-0.2158514,-0.2158514
2766,0.006579026,-0.1483317,-0.29328424
2767,0.006580548,-0.17971805,-0.29226792
2768,0.006582044,-0.080701515,-0.080701515
2769,0.006583557,0.07755907,0.241904
2770,0.006585123,0.032261305,0.24378443
2771,0.006586717,0.12931386,0.12931386
2772,0.006588279,0.021458387,0.14722952
2773,0.006589848,-0.044800844,0.12892887
2774,0.006591404,0.055948183,0.055948183
2775,0.006592918,-0.077628195,0.0062907473
2776,0.006594447,-0.114661254,0.0034267511
2777,0.006596007,0.15109693,0.15109693
2778,0.006597637,-0.17347153,0.18630013
2779,0.00659927,-0.23641014,0.0497201
2780,0.006600888,0.064437985,0.064437985
2781,0.006602481,-0.12907617,0.021629596
2782,0.006604057,-0.10184593,0.0112303095
2783,0.00660567,-0.06666895,-0.06666895
2784,0.006607278,0.047731645,-0.010350924
2785,0.006608836,0.0032584444,0.10649462
2786,0.00661038,0.13798496,0.13798496
2787,0.006611942,-0.23204057,0.11585197
2788,0.006613521,-0.041584663,0.11016319
2789,0.006615081,-0.009722349,-0.009722349
2790,0.006616651,0.0634131,-0.014961552
2791,0.006618239,0.0051230267,-0.07521457
2792,0.006619827,-0.09888637,-0.09888637
2793,0.006621385,0.087133646,-0.051327333
2794,0.006622924,-0.013923489,0.0096864365
2795,0.006624473,-0.048930906,-0.048930906
2796,0.006626091,0.11700612,-0.03764308
2797,0.006627662,-0.04464362,0.011562013
2798,0.006629158,-0.021300819,-0.021300819
2799,0.006630636,0.09774566,-0.00086647476
2800,0.006632095,0.041086562,0.16856393
2801,0.006633585,0.27102283,0.27102283
2802,0.0066351,-0.045403704,0.14412102
2803,0.006636623,-0.13133287,-0.18347482
2804,0.006638214,-0.17745388,-0.17745388
2805,0.006639838,-0.032596722,-0.04747192
2806,0.006641466,-0.11007365,0.024728414
2807,0.006643123,0.10528268,0.10528268
2808,0.00664478,0.13951032,0.004133985
2809,0.006646421,0.09147448,0.28159466
2810,0.006648082,0.4067637,0.4067637
2811,0.006649746,0.2589715,0.47315162
2812,0.006651376,0.17416954,0.24074328
2813,0.006652964,0.22231115,0.22231115
2814,0.006654492,0.06487495,0.09125958
2815,0.006656,0.109301485,0.01626583
2816,0.006657538,0.030181216,0.030181216
2817,0.006659093,-0.009814516,0.07682426
2818,0.006660662,-0.0983068,0.24614303
2819,0.006662217,0.05931942,0.05931942
2820,0.006663778,-0.10407714,-0.060587343
2821,0.006665333,-0.13718551,-0.006844743
2822,0.006666887,-0.054058004,-0.054058004
2823,0.006668469,-0.18200792,-0.080039725
2824,0.006670092,-0.20877743,-0.1469169
2825,0.006671753,-0.29124534,-0.29124534
2826,0.006673429,-0.09974283,0.017300615
2827,0.006675083,-0.17933857,0.18535024
2828,0.006676678,0.13541922,0.13541922
2829,0.00667821,-0.2181354,0.026241606
2830,0.00667973,-0.24073008,0.036896013
2831,0.006681258,0.087537944,0.087537944
2832,0.006682818,0.09155591,0.172519
2833,0.006684421,0.038852602,0.058958422
2834,0.006686029,-0.062255777,-0.062255777
2835,0.006687679,0.04851888,-0.052240092
2836,0.006689311,-0.045354955,-0.12813644
2837,0.00669088,-0.15278305,-0.15278305
2838,0.006692438,-0.19103637,-0.16312675
2839,0.006694024,-0.26999706,-0.22663821
2840,0.006695623,-0.24305451,-0.24305451
2841,0.006697234,-0.25844002,-0.27129126
2842,0.006698819,-0.29513943,-0.20772444
2843,0.006700398,-0.118292846,-0.118292846
2844,0.006701969,-0.026511446,-0.00078389497
2845,0.00670353,-0.09775659,0.22313787
2846,0.006705096,0.0071684457,0.0071684457
2847,0.006706716,-0.020795703,-0.05008979
2848,0.0067084,-0.11036948,-0.007419572
2849,0.006710078,0.04241479,0.04241479
2850,0.006711738,-0.09262888,0.15312845
2851,0.006713379,-0.14755824,0.076376066
2852,0.006714997,-0.11727398,-0.11727398
2853,0.006716622,-0.15340587,-0.1730197
2854,0.006718288,-0.19544402,-0.1326149
2855,0.006719923,-0.15662648,-0.15662648
2856,0.006721486,-0.2840386,-0.18239851
2857,0.006723019,-0.34666178,-0.16824001
2858,0.006724537,-0.2584344,-0.2584344
2859,0.00672608,-0.08460615,-0.26580247
2860,0.006727696,-0.15735745,-0.19461064
2861,0.006729341,-0.14323655,-0.14323655
2862,0.006730975,-0.023341663,-0.06003558
2863,0.006732598,-0.12033532,-0.038960896
2864,0.006734258,-0.039129287,-0.039129287
2865,0.006735916,-0.05122137,-0.06924945
2866,0.00673755,-0.117861055,-0.16861622
2867,0.006739182,-0.09469556,-0.09469556
2868,0.006740794,0.15333885,-0.16460718
2869,0.006742345,0.06691231,-0.16686752
2870,0.006743887,-0.28613117,-0.28613117
2871,0.006745428,-0.1452772,-0.38890034
2872,0.006746924,-0.18640634,-0.37431368
2873,0.006748405,-0.33716595,-0.33716595
2874,0.006749849,-0.30332816,-0.49364147
2875,0.006751291,-0.3455734,-0.7109395
2876,0.006752778,-0.78339016,-0.78339016
2877,0.006754356,-0.41286874,-0.82547474
2878,0.006755932,-0.44266623,-0.69393086
2879,0.006757456,-0.6365149,-0.6365149
2880,0.006758987,-0.21746118,-0.4100726
2881,0.006760531,-0.3091417,-0.3511851
2882,0.006762101,-0.23686564,-0.23686564
2883,0.006763673,-0.09417979,-0.10496705
2884,0.006765212,-0.16418448,-0.0034303693
2885,0.006766682,0.019728646,0.019728646
2886,0.006768139,-0.28651458,-0.06329702
2887,0.006769598,-0.25535116,-0.09536796
2888,0.006771089,-0.17477304,-0.17477304
2889,0.006772651,-0.08164704,-0.17305662
2890,0.00677425,-0.15409115,-0.08982796
2891,0.006775851,-0.0932661,-0.0932661
2892,0.006777381,-0.3519867,-0.15193811
2893,0.006778863,-0.34906745,-0.07941622
2894,0.006780344,0.0802557,0.0802557
2895,0.006781856,-0.014838614,0.14705467
2896,0.00678343,-0.09046364,0.036053605
2897,0.006785055,0.02055329,0.02055329
2898,0.006786694,0.019465312,0.10738777
2899,0.006788301,-0.033087276,0.23835585
2900,0.006789873,0.25390851,0.25390851
2901,0.006791438,0.0023919195,0.11070757
2902,0.006793006,-0.100576095,0.05019597
2903,0.006794549,0.13886406,0.13886406
2904,0.006796091,0.13748309,0.25383356
2905,0.006797684,0.08759219,0.34428817
2906,0.00679933,0.27448335,0.27448335
2907,0.006801025,0.15425567,0.22212754
2908,0.006802707,0.10425969,0.27631786
2909,0.006804359,0.15662724,0.15662724
2910,0.006806006,0.10528207,0.20127752
2911,0.006807662,0.06488345,0.24136794
2912,0.006809283,0.19481784,0.19481784
2913,0.006810877,0.15818888,0.19132642
2914,0.00681245,0.11683301,0.24075712
2915,0.006814034,0.21516754,0.21516754
2916,0.006815648,0.06762558,0.12023354
2917,0.006817287,0.011049844,0.22164567
2918,0.006818773,0.14884743,0.14884743
2919,0.006820204,-0.06082727,0.12137467
2920,0.006821704,-0.09988564,0.10600168
2921,0.006823306,0.017259788,0.017259788
2922,0.006824997,-0.06601274,-0.028410753
2923,0.006826685,-0.13976449,-0.14658472
2924,0.006828321,-0.24200128,-0.24200128
2925,0.006829956,-0.08340001,-0.22419403
2926,0.006831612,-0.15213287,-0.26401478
2927,0.006833284,-0.33862978,-0.33862978
2928,0.006834983,-0.105092555,-0.22318877
2929,0.006836632,-0.18062657,-0.12267442
2930,0.006838251,-0.080998845,-0.080998845
2931,0.006839841,-0.1962053,-0.091954276
2932,0.006841436,-0.28960404,-0.16442703
2933,0.006843074,-0.21799663,-0.21799663
2934,0.006844698,-0.0455193,-0.10427735
2935,0.006846289,-0.018281989,-0.0338857
2936,0.006847869,0.03456002,0.03456002
2937,0.006849433,-0.047609456,0.10449425
2938,0.00685096,-0.060738944,0.013678408
2939,0.006852522,-0.025836939,-0.025836939
2940,0.006854156,0.035624728,0.0352721
2941,0.006855834,-0.036590748,0.09351045
2942,0.006857479,-0.05140115,-0.05140115
2943,0.006859093,-0.17242534,-0.073225275
2944,0.006860715,-0.15153268,-0.087416545
2945,0.006862345,-0.0725245,-0.0725245
2946,0.00686397,-0.2230483,-0.12946719
2947,0.006865591,-0.3057791,-0.058767125
2948,0.00686722,-0.08662396,-0.08662396
2949,0.006868847,-0.102515385,-0.13391288
2950,0.00687045,-0.16980913,-0.07102307
2951,0.00687205,-0.19092591,-0.19092591
2952,0.006873653,-0.032255426,-0.19105509
2953,0.006875284,-0.099164285,0.044323348
2954,0.006876925,-0.108395725,-0.108395725
2955,0.006878564,-0.21861033,-0.2421556
2956,0.006880113,-0.25465727,-0.13391173
2957,0.006881625,0.009326361,0.009326361
2958,0.006883088,-0.045565777,0.08181826
2959,0.006884517,-0.15144598,0.10477383
2960,0.006885995,0.15201291,0.15201291
2961,0.006887546,0.12167871,0.30478737
2962,0.006889119,0.087863296,0.550745
2963,0.006890697,0.37517324,0.37517324
2964,0.006892303,0.2991917,0.38967314
2965,0.006893898,0.21590701,0.37049502
2966,0.006895482,0.26830947,0.26830947
2967,0.00689707,0.080608085,0.13654882
2968,0.006898673,-0.038903676,0.24690609
2969,0.006900264,0.060623858,0.060623858
2970,0.006901836,-0.17953683,-0.11844647
2971,0.006903437,-0.26656985,-0.14838557
2972,0.006905065,-0.08835491,-0.08835491
2973,0.006906692,-0.32888228,-0.20015225
2974,0.006908248,-0.349597,-0.3592175
2975,0.00690975,-0.4769954,-0.4769954
2976,0.006911235,-0.21551475,-0.46811348
2977,0.006912749,-0.25080383,-0.33562505
2978,0.006914329,-0.41761017,-0.41761017
2979,0.006915901,-0.2567044,-0.417499
2980,0.006917486,-0.28254825,-0.35301363
2981,0.006919066,-0.26781368,-0.26781368
2982,0.006920639,-0.1552989,-0.17649591
2983,0.00692222,-0.06652169,-0.10170285
2984,0.0069238,-0.15295951,-0.15295951
2985,0.006925388,0.24804704,-0.0795454
2986,0.006927013,0.17642146,-0.01682098
2987,0.006928643,0.0886214,0.0886214
2988,0.006930241,0.25186312,0.057481214
2989,0.006931834,0.22429049,0.12142957
2990,0.006933432,0.17996801,0.17996801
2991,0.006935001,0.21198137,0.20026419
2992,0.006936594,0.18426204,0.24749544
2993,0.006938194,0.25649732,0.25649732
2994,0.00693981,-0.11251611,0.103404336
2995,0.006941414,-0.13190031,-0.20425078
2996,0.006943023,-0.30880278,-0.30880278
2997,0.006944598,-0.13067088,-0.28757933
2998,0.006946168,-0.16775203,-0.29441568
2999,0.006947749,-0.32406136,-0.32406136
3000,0.006949349,-0.078768864,-0.24093144
3001,0.00695096,-0.14002761,-0.18710625
3002,0.0069526,-0.08338236,-0.08338236
3003,0.006954244,0.21997787,-0.032522213
3004,0.006955839,0.15989935,0.026347715
3005,0.006957404,0.008309107,0.008309107
3006,0.006958951,0.06854208,0.11801842
3007,0.006960521,0.0073698536,-0.06291549
3008,0.006962076,0.0154469535,0.0154469535
3009,0.006963648,0.006579533,0.08988248
3010,0.006965243,-0.07656308,-0.021151343
3011,0.00696685,0.017204888,0.017204888
3012,0.006968463,-0.043688066,0.012885135
3013,0.006970037,-0.09728839,-0.15609178
3014,0.006971579,-0.24860236,-0.24860236
3015,0.006973127,-0.04275821,-0.3070151
3016,0.006974698,-0.13031316,-0.37112907
3017,0.006976292,-0.35364383,-0.35364383
3018,0.006977913,-0.22989734,-0.43082872
3019,0.006979542,-0.25460547,-0.3760128
3020,0.006981161,-0.3263985,-0.3263985
3021,0.006982754,-0.33827925,-0.4185453
3022,0.006984262,-0.36973953,-0.43146744
3023,0.006985771,-0.50858796,-0.50858796
3024,0.006987312,-0.24406536,-0.48388436
3025,0.006988808,-0.2615065,-0.52143973
3026,0.006990303,-0.44186512,-0.44186512
3027,0.006991836,-0.2790267,-0.49071267
3028,0.006993343,-0.30419374,-0.35330313
3029,0.006994851,-0.2752069,-0.2752069
3030,0.006996389,-0.37379944,-0.27644488
3031,0.006997939,-0.2880116,-0.23947567
3032,0.006999499,-0.15292469,-0.15292469
3033,0.007001047,-0.3414694,-0.18056422
3034,0.007002559,-0.29222077,-0.20737821
3035,0.007004052,-0.08006648,-0.08006648
3036,0.007005551,-0.08199322,0.019450689
3037,0.007007071,-0.1098903,-0.07450549
3038,0.007008607,-0.10931103,-0.10931103
3039,0.007010189,-0.050587945,-0.12233303
3040,0.007011787,-0.08777214,-0.09032806
3041,0.007013321,-0.13129593,-0.13129593
3042,0.007014853,-0.11538687,-0.13014074
3043,0.007016391,-0.2166124,-0.19274798
3044,0.00701792,-0.24183497,-0.24183497
3045,0.0070195,-0.22212015,-0.32194495
3046,0.007021122,-0.28697693,-0.34353635
3047,0.007022768,-0.31595194,-0.31595194
3048,0.00702446,0.044566028,-0.16652405
3049,0.007026147,-0.09849518,-0.022608947
3050,0.007027827,0.04906338,0.04906338
3051,0.00702945,0.028931104,0.08299537
3052,0.007031008,-0.120926134,0.003016159
3053,0.007032582,-0.06540119,-0.06540119
3054,0.007034118,-0.033426195,0.038123176
3055,0.007035632,-0.08177443,0.13713956
3056,0.007037158,0.03585131,0.03585131
3057,0.007038709,-0.013878118,0.12934339
3058,0.00704024,-0.061462663,0.2058351
3059,0.007041737,0.27267376,0.27267376
3060,0.007043203,0.10617131,0.34933892
3061,0.007044677,-0.026962824,0.14189182
3062,0.007046194,0.100444615,0.100444615
3063,0.007047742,-0.08339454,0.049753778
3064,0.007049292,-0.08243369,-0.004268162
3065,0.007050858,0.023956131,0.023956131
3066,0.007052501,-0.020167649,0.085710585
3067,0.007054159,-0.046492897,-0.058221363
3068,0.007055798,-0.108659156,-0.108659156
3069,0.007057425,0.039526314,0.06651355
3070,0.007059045,-0.015074015,0.13913047
3071,0.007060672,0.06671631,0.06671631
3072,0.007062297,0.057850286,0.005021602
3073,0.0070639,0.005906932,-0.018524477
3074,0.007065487,-0.048351,-0.048351
3075,0.007067068,-0.18084575,-0.1238303
3076,0.007068667,-0.22112429,-0.08251804
3077,0.007070246,-0.04353577,-0.04353577
3078,0.007071821,-0.38642752,-0.24261579
3079,0.007073426,-0.3866967,-0.35355663
3080,0.00707505,-0.51568544,-0.51568544
3081,0.007076653,-0.6276085,-0.4858702
3082,0.007078281,-0.60686237,-0.5937893
3083,0.00707993,-0.2984508,-0.2984508
3084,0.007081583,-0.21629868,-0.28682664
3085,0.007083234,-0.23547897,-0.3150664
3086,0.007084887,-0.35084972,-0.35084972
3087,0.007086527,0.022812262,-0.17035525
3088,0.00708814,-0.019467838,-0.0092102615
3089,0.007089741,0.10360594,0.10360594
3090,0.007091356,0.11631699,0.12454799
3091,0.007092983,0.01566147,0.1708305
3092,0.007094647,0.37680107,0.37680107
3093,0.007096318,0.1345525,0.23276049
3094,0.007097829,0.06863191,-0.07622929
3095,0.007099251,0.042307295,0.042307295
3096,0.007100696,0.29986852,0.52011365
3097,0.007102249,0.19945455,0.5887241
3098,0.007103873,0.438854,0.438854
3099,0.007105525,0.3276171,0.4944544
3100,0.007107162,0.25043014,0.5195123
3101,0.007108768,0.3490974,0.3490974
3102,0.007110374,0.08877565,0.30838972
3103,0.007111934,0.010206714,0.43107074
3104,0.007113451,0.30600598,0.30600598
3105,0.007114967,0.14485164,0.15279259
3106,0.007116453,0.08780182,0.16821586
3107,0.007117937,0.11458652,0.11458652
3108,0.007119449,-0.1557826,-0.0793574
3109,0.007121007,-0.2323175,-0.16980533
3110,0.007122599,-0.11506047,-0.11506047
3111,0.007124186,-0.13749206,-0.18763056
3112,0.007125796,-0.1817368,-0.1917591
3113,0.007127379,-0.14361323,-0.14361323
3114,0.00712895,-0.15551655,-0.23944846
3115,0.007130526,-0.22774851,-0.39398015
3116,0.007132072,-0.43399718,-0.43399718
3117,0.007133591,-0.19800319,-0.37766764
3118,0.00713511,-0.192886,-0.32300165
3119,0.007136655,-0.2114509,-0.2114509
3120,0.007138218,-0.30559033,-0.27149516
3121,0.00713985,-0.327538,-0.16407664
3122,0.00714152,-0.32706237,-0.32706237
3123,0.007143165,-0.32491618,-0.44179174
3124,0.00714476,-0.3145687,-0.2923468
3125,0.007146341,-0.0241286,-0.0241286
3126,0.00714791,-0.16733979,-0.14284696
3127,0.007149516,-0.20574939,-0.26076394
3128,0.007151168,-0.15082352,-0.15082352
3129,0.007152788,-0.15146904,-0.20170881
3130,0.007154403,-0.20308235,-0.30622113
3131,0.007155992,-0.16191481,-0.16191481
3132,0.007157546,0.031997055,-0.16273184
3133,0.007159095,-0.0442734,-0.122080676
3134,0.007160662,-0.008293349,-0.008293349
3135,0.007162249,0.32610637,0.15578298
3136,0.007163842,0.29240352,0.15610592
3137,0.007165412,0.13996366,0.13996366
3138,0.007167018,0.11467795,0.28293693
3139,0.007168627,0.041935913,0.36277196
3140,0.007170224,0.13838403,0.13838403
3141,0.00717182,0.094292015,0.161281
3142,0.007173436,-0.006981544,0.22425409
3143,0.007175072,0.18127222,0.18127222
3144,0.007176676,0.38465935,0.20361951
3145,0.007178219,0.25376308,0.13112992
3146,0.007179736,-0.0205779,-0.0205779
3147,0.007181277,-0.1946172,-0.18185598
3148,0.007182884,-0.25189084,-0.23868793
3149,0.007184442,-0.19700314,-0.19700314
3150,0.007185961,-0.2531085,-0.10922499
3151,0.007187468,-0.30585173,-0.09440284
3152,0.007189005,-0.1550427,-0.1550427
3153,0.007190537,-0.14785747,-0.28611988
3154,0.007192088,-0.17383105,-0.26656923
3155,0.007193696,-0.17005515,-0.17005515
3156,0.007195314,-0.33436865,-0.010871545
3157,0.007196877,-0.19007966,0.012699215
3158,0.007198353,0.032440625,0.032440625
3159,0.007199795,-0.042543903,0.008618667
3160,0.007201259,-0.13847244,-0.053287566
3161,0.007202835,-0.071619816,-0.071619816
3162,0.007204453,-0.11956085,-0.13113585
3163,0.007206058,-0.20009598,-0.18054831
3164,0.007207674,-0.18396407,-0.18396407
3165,0.00720926,-0.16561872,-0.3308456
3166,0.007210844,-0.21436068,-0.32222408
3167,0.007212354,-0.20406002,-0.20406002
3168,0.007213773,-0.12606369,-0.06741609
3169,0.007215174,-0.21677697,-0.018007776
3170,0.007216587,0.038363997,0.038363997
3171,0.007218058,-0.16369548,0.060893513
3172,0.007219577,-0.2545797,0.24594581
3173,0.00722106,0.43384317,0.43384317
3174,0.007222542,0.13254319,0.36405864
3175,0.007224054,0.07062645,0.33153653
3176,0.007225593,0.30571443,0.30571443
3177,0.007227191,0.02525799,0.1564337
3178,0.007228802,-0.052557595,0.1415592
3179,0.007230368,0.054558627,0.054558627
3180,0.007231927,-0.008427605,-0.009305067
3181,0.007233492,-0.06665594,0.010442803
3182,0.007235039,-0.09577717,-0.09577717
3183,0.00723659,-0.090990335,-0.08648879
3184,0.007238147,-0.1882267,-0.15933615
3185,0.007239715,-0.1965508,-0.1965508
3186,0.007241283,-0.13615921,-0.14365637
3187,0.007242857,-0.19550094,-0.05794156
3188,0.00724442,-0.05451796,-0.05451796
3189,0.007245963,-0.067058146,0.111641556
3190,0.007247511,-0.15090334,0.09187269
3191,0.007249085,0.03182843,0.03182843
3192,0.007250697,-0.022648647,0.12167984
3193,0.007252277,-0.10209801,0.104480416
3194,0.007253818,0.06735319,0.06735319
3195,0.00725538,-0.032442644,-0.093092404
3196,0.007256994,-0.12565461,-0.1367409
3197,0.007258627,-0.07894335,-0.07894335
3198,0.007260241,0.055044904,0.026764305
3199,0.007261864,-0.019143447,0.017976247
3200,0.007263483,-0.0052122935,-0.0052122935
3201,0.007265125,-0.18401669,0.079784445
3202,0.007266812,-0.21160772,0.093416564
3203,0.007268469,0.103368126,0.103368126
3204,0.007270041,-0.033372566,0.073521994
3205,0.007271572,-0.10777539,-0.01897359
3206,0.007273127,0.020985104,0.020985104
3207,0.007274727,-0.054167036,0.019925177
3208,0.007276325,-0.09874147,-0.07232428
3209,0.007277907,-0.21892346,-0.21892346
3210,0.007279477,0.014872864,-0.09989716
3211,0.007281056,-0.056866802,-0.006136126
3212,0.007282671,-0.07490017,-0.07490017
3213,0.0072843,-0.2922725,-0.13985148
3214,0.007285943,-0.31219396,-0.12240753
3215,0.007287601,-0.07100393,-0.07100393
3216,0.007289239,-0.101802945,0.027253093
3217,0.00729089,-0.16262236,0.068802945
3218,0.00729249,-0.021639211,-0.021639211
3219,0.00729406,0.05889742,-0.013744769
3220,0.007295666,0.084515266,0.13962872
3221,0.007297291,0.1995685,0.1995685
3222,0.007298926,-0.0050789565,0.16639242
3223,0.007300581,-0.04306341,0.08022941
3224,0.007302251,0.03417826,0.03417826
3225,0.007303935,-0.097382694,0.013555231
3226,0.007305581,-0.18124908,-0.00070984993
3227,0.007307131,0.013501254,0.013501254
3228,0.007308622,-0.067533135,-0.14090264
3229,0.007310132,-0.14571628,-0.18683429
3230,0.007311691,-0.23389807,-0.23389807
3231,0.007313282,-0.23491567,-0.16790253
3232,0.00731484,-0.29750803,-0.15381598
3233,0.007316382,-0.13351798,-0.13351798
3234,0.007317926,-0.14764215,-0.20521013
3235,0.007319487,-0.25701416,-0.27783376
3236,0.007321077,-0.25912458,-0.25912458
3237,0.00732268,-0.092260614,-0.15497442
3238,0.007324257,-0.08425151,0.010693772
3239,0.007325788,0.05973186,0.05973186
3240,0.007327271,-0.065013014,0.021161105
3241,0.007328729,-0.11986672,-0.0012182462
3242,0.007330247,0.0054109725,0.0054109725
3243,0.007331845,-0.09120946,0.04180951
3244,0.007333453,-0.07411132,0.086197525
3245,0.007335045,0.30019656,0.30019656
3246,0.007336626,0.09267388,0.43450198
3247,0.007338223,0.06201369,0.466357
3248,0.00733984,0.48480827,0.48480827
3249,0.007341493,0.1761363,0.4002798
3250,0.007343149,0.19006324,0.5752569
3251,0.007344785,0.6770895,0.6770895
3252,0.007346425,0.24394809,0.6670005
3253,0.007348014,0.26082575,0.47085184
3254,0.007349571,0.27325895,0.27325895
3255,0.007351109,0.15581761,0.110651754
3256,0.007352643,0.04175067,0.0010803782
3257,0.007354175,-0.10041663,-0.10041663
3258,0.007355701,-0.18597953,-0.047203418
3259,0.007357202,-0.2262567,-0.1839996
3260,0.007358701,-0.3344611,-0.3344611
3261,0.007360186,-0.03966044,-0.30172583
3262,0.007361648,-0.1076967,-0.29041818
3263,0.0073631,-0.17149867,-0.17149867
3264,0.007364546,-0.14488487,-0.18244903
3265,0.007365993,-0.20639911,-0.19759826
3266,0.007367487,-0.21270368,-0.21270368
3267,0.007369003,-0.20756397,-0.15750763
3268,0.007370544,-0.26419052,-0.16832997
