,time,spline,prediction,target
1213,0.004111199,1265.8677,1265.8677,813.128
1214,0.004112778,892.7289,892.7289,1122.6788
1215,0.00411438,400.38577,400.38577,400.38577
1216,0.004115944,92.65013,92.65013,372.98346
1217,0.004117477,-45.349903,-45.349903,-46.711876
1218,0.004119021,-92.34078,-6.173212,-92.34078
1219,0.00412064,-100.94962,-100.94962,37.73344
1220,0.004122259,-51.216736,-51.216736,91.733444
1221,0.004123871,91.63579,91.63579,91.63579
1222,0.004125496,344.1153,344.1153,-104.30953
1223,0.004127104,630.876,630.876,235.78423
1224,0.004128718,864.3272,-45.28133,864.3272
1225,0.004130322,983.5005,983.5005,1057.9053
1226,0.004131902,1056.0846,1056.0846,1457.8038
1227,0.004133523,1183.6398,1183.6398,1183.6398
1228,0.004135142,1425.0336,1425.0336,1036.7765
1229,0.004136756,1679.2532,1679.2532,1241.9601
1230,0.004138375,1807.4092,-54.11823,1807.4092
1231,0.004139998,1696.0432,1696.0432,2359.0618
1232,0.004141605,1352.2319,1352.2319,1922.2843
1233,0.004143216,805.7374,805.7374,805.7374
1234,0.004144815,130.88101,130.88101,170.56548
1235,0.004146363,-447.6637,-447.6637,-375.2197
1236,0.004147934,-724.6221,-49.091248,-724.6221
1237,0.004149552,-536.93317,-536.93317,-1126.2354
1238,0.004151178,-120.584625,-120.584625,-0.30562493
1239,0.004152786,163.83891,163.83891,163.83891
1240,0.004154365,77.9918,77.9918,164.3975
1241,0.004155967,-225.95131,-225.95131,-422.2353
1242,0.004157604,-496.7822,-27.266518,-496.7822
1243,0.004159195,-534.78723,-534.78723,-498.7197
1244,0.004160811,-451.92706,-451.92706,-39.817345
1245,0.004162453,-430.02832,-430.02832,-430.02832
1246,0.004164082,-596.1478,-596.1478,-849.7587
1247,0.004165653,-817.19525,-817.19525,-779.11035
1248,0.004167186,-927.28613,-32.20056,-927.28613
1249,0.004168751,-817.85376,-817.85376,-562.7197
1250,0.004170323,-566.1396,-566.1396,-498.15332
1251,0.004171915,-303.38766,-303.38766,-303.38766
1252,0.004173517,-141.41364,-141.41364,212.6319
1253,0.004175103,-74.85181,-74.85181,37.15141
1254,0.00417669,-65.28219,-59.687065,-65.28219
1255,0.004178294,-72.20579,-72.20579,-326.07126
1256,0.004179909,-36.04523,-36.04523,175.28423
1257,0.004181543,110.940475,110.940475,110.940475
1258,0.004183179,399.75043,399.75043,1062.1476
1259,0.004184814,713.2298,713.2298,1110.3389
1260,0.004186437,897.48346,-18.79834,897.48346
1261,0.004188064,840.3398,840.3398,515.7608
1262,0.004189669,576.0421,576.0421,145.99516
1263,0.004191277,168.4561,168.4561,168.4561
1264,0.004192876,-299.2968,-299.2968,-306.57907
1265,0.004194491,-689.8561,-689.8561,-576.1377
1266,0.004196114,-835.6455,0.7715531,-835.6455
1267,0.004197696,-652.7406,-652.7406,-575.8174
1268,0.004199245,-353.7547,-353.7547,-320.18845
1269,0.004200795,-191.29782,-191.29782,-191.29782
1270,0.004202387,-329.9744,-329.9744,141.50296
1271,0.004203924,-530.67175,-530.67175,42.90141
1272,0.004205458,-482.8447,-60.435005,-482.8447
1273,0.004207058,45.90277,45.90277,-106.37204
1274,0.004208676,822.6845,822.6845,-40.262657
1275,0.004210265,1456.8507,1456.8507,1456.8507
1276,0.004211815,1685.798,1685.798,2137.3313
1277,0.004213335,1592.1383,1592.1383,1724.4015
1278,0.004214881,1309.3859,-64.36984,1309.3859
1279,0.004216448,953.89746,953.89746,881.80774
1280,0.00421807,578.8322,578.8322,650.4561
1281,0.00421975,237.13188,237.13188,237.13188
1282,0.004221409,6.2458334,6.2458334,3.9912503
1283,0.00422305,-41.632057,-41.632057,-3.1025
1284,0.004224692,170.0147,-91.253716,170.0147
1285,0.004226341,640.73047,640.73047,241.42876
1286,0.004228003,1035.6964,1035.6964,588.5733
1287,0.004229663,923.04205,923.04205,923.04205
1288,0.004231318,79.20519,79.20519,265.85455
1289,0.004232971,-923.9844,-923.9844,-584.2002
1290,0.004234586,-1324.2158,-44.00672,-1324.2158
1291,0.004236192,-684.8033,-684.8033,-564.708
1292,0.004237785,463.70584,463.70584,877.50684
1293,0.004239358,1373.1788,1373.1788,1373.1788
1294,0.004240934,1525.8685,1525.8685,959.7257
1295,0.004242508,1128.7742,1128.7742,614.8311
1296,0.00424406,582.0577,-44.37743,582.0577
1297,0.004245638,178.88565,178.88565,447.835
1298,0.004247209,-70.53478,-70.53478,461.07327
1299,0.00424877,-244.95407,-244.95407,-244.95407
1300,0.004250363,-408.769,-408.769,-525.86035
1301,0.004251921,-546.71844,-546.71844,-789.0127
1302,0.004253456,-636.876,-4.107883,-636.876
1303,0.004255006,-663.43225,-663.43225,-733.8799
1304,0.004256556,-629.7785,-629.7785,-882.3721
1305,0.004258036,-550.92676,-550.92676,-550.92676
1306,0.004259489,-448.13162,-448.13162,-402.37598
1307,0.00426095,-379.68338,-379.68338,-341.80173
1308,0.004262443,-419.50876,8.819053,-419.50876
1309,0.004263935,-599.5522,-599.5522,-672.0088
1310,0.004265416,-766.5924,-766.5924,-404.05954
1311,0.004266927,-723.52435,-723.52435,-723.52435
1312,0.0042685,-322.46762,-322.46762,-15.813438
1313,0.004270179,240.28006,240.28006,663.48346
1314,0.004271891,555.1905,-4.942836,555.1905
1315,0.004273602,333.5901,333.5901,107.46
1316,0.004275252,-118.594406,-118.594406,-311.87985
1317,0.00427686,-410.96188,-410.96188,-410.96188
1318,0.004278458,-299.8887,-299.8887,-221.88376
1319,0.004280044,58.08366,58.08366,74.29985
1320,0.004281647,419.48737,-38.539265,419.48737
1321,0.004283312,585.62,585.62,556.78033
1322,0.004284992,567.3373,567.3373,545.5147
1323,0.004286633,456.9678,456.9678,456.9678
1324,0.004288218,333.6584,333.6584,254.74907
1325,0.004289733,221.9412,221.9412,96.588905
1326,0.004291206,128.7647,-21.059792,128.7647
1327,0.004292678,59.95989,59.95989,361.55374
1328,0.004294142,23.737171,23.737171,-301.82516
1329,0.004295604,27.463905,27.463905,27.463905
1330,0.004297076,81.088425,81.088425,634.7452
1331,0.004298579,204.42644,204.42644,377.15143
1332,0.004300063,412.78033,-6.4448633,412.78033
1333,0.004301526,692.85767,692.85767,530.85846
1334,0.004302954,922.83405,922.83405,832.15533
1335,0.004304386,971.13586,971.13586,971.13586
1336,0.004305875,738.4326,738.4326,1419.167
1337,0.004307449,337.81882,337.81882,1144.3779
1338,0.004309015,12.573282,-27.445238,12.573282
1339,0.004310592,-68.84408,-68.84408,-372.56735
1340,0.004312195,11.426431,11.426431,46.56547
1341,0.004313788,97.20609,97.20609,97.20609
1342,0.004315343,67.20431,67.20431,82.56156
1343,0.004316909,-69.96375,-69.96375,-340.86423
1344,0.00431855,-286.8408,-11.013895,-286.8408
1345,0.004320234,-543.2996,-543.2996,-333.45407
1346,0.004321893,-792.8961,-792.8961,-583.88763
1347,0.004323516,-1000.89154,-1000.89154,-1000.89154
1348,0.004325146,-1146.2723,-1146.2723,-1367.0674
1349,0.004326773,-1221.5387,-1221.5387,-1612.4462
1350,0.004328376,-1226.3057,-15.407595,-1226.3057
1351,0.004329944,-1157.3896,-1157.3896,-857.9112
1352,0.004331481,-989.9151,-989.9151,-758.4385
1353,0.004332999,-693.84863,-693.84863,-693.84863
1354,0.004334516,-266.368,-266.368,-630.61816
1355,0.004336053,175.25343,175.25343,169.00688
1356,0.004337654,472.85455,-29.625935,472.85455
1357,0.004339315,470.96307,470.96307,800.8663
1358,0.004340907,241.66393,241.66393,387.71393
1359,0.004342441,-81.754845,-81.754845,-81.754845
1360,0.004343994,-410.7655,-410.7655,-289.4814
1361,0.004345608,-667.1695,-667.1695,-516.376
1362,0.004347216,-751.3134,-37.833637,-751.3134
1363,0.004348782,-627.8102,-627.8102,-655.67676
1364,0.004350364,-422.14053,-422.14053,-544.58295
1365,0.004351988,-302.14548,-302.14548,-302.14548
1366,0.004353611,-405.14935,-405.14935,-350.43063
1367,0.004355239,-666.8861,-666.8861,-931.7119
1368,0.004356869,-972.3213,-55.77394,-972.3213
1369,0.004358463,-1219.6952,-1219.6952,-1632.3291
1370,0.004360039,-1395.1888,-1395.1888,-1533.6494
1371,0.004361616,-1501.0322,-1501.0322,-1501.0322
1372,0.004363191,-1523.9349,-1523.9349,-970.626
1373,0.004364788,-1399.2113,-1399.2113,-1116.3564
1374,0.004366367,-1054.2705,-32.814175,-1054.2705
1375,0.004367936,-468.75455,-468.75455,-422.84863
1376,0.004369541,198.62148,198.62148,330.3194
1377,0.004371144,697.22955,697.22955,697.22955
1378,0.004372707,862.13135,862.13135,1011.25305
1379,0.004374295,827.2353,827.2353,824.0382
1380,0.004375905,784.3702,-49.19976,784.3702
1381,0.004377492,875.63727,875.63727,740.29987
1382,0.004379064,1005.5727,1005.5727,745.085
1383,0.00438067,1025.3546,1025.3546,1025.3546
1384,0.004382239,824.88965,824.88965,1224.5576
1385,0.004383813,457.87598,457.87598,842.5773
1386,0.004385438,3.5732815,-55.981697,3.5732815
1387,0.004387123,-437.5205,-437.5205,-303.58298
1388,0.004388804,-723.80115,-723.80115,-504.14548
1389,0.004390463,-732.1455,-732.1455,-732.1455
1390,0.004392126,-409.61215,-409.61215,-867.59076
1391,0.004393786,40.0811,40.0811,-576.16504
1392,0.004395403,346.11627,-24.142473,346.11627
1393,0.004396959,352.9394,352.9394,837.2569
1394,0.004398527,192.31538,192.31538,684.7452
1395,0.004400102,52.268593,52.268593,52.268593
1396,0.004401672,75.74428,75.74428,-448.50095
1397,0.004403211,205.31924,205.31924,-399.0908
1398,0.004404781,345.2608,-70.899956,345.2608
1399,0.00440638,390.37753,390.37753,455.71783
1400,0.004407976,229.93,229.93,61.198284
1401,0.004409596,-253.82126,-253.82126,-253.82126
1402,0.0044112,-1040.9469,-1040.9469,-1103.4775
1403,0.004412784,-1637.1388,-1637.1388,-1525.5947
1404,0.004414297,-1492.2275,-76.66494,-1492.2275
1405,0.00441577,-412.533,-412.533,-542.6025
1406,0.004417217,897.1954,897.1954,472.60452
1407,0.004418664,1588.6007,1588.6007,1588.6007
1408,0.004420176,1030.5173,1030.5173,1014.3506
1409,0.004421692,-250.3947,-250.3947,-108.96579
1410,0.004423186,-1341.958,-63.435936,-1341.958
1411,0.004424713,-1599.1862,-1599.1862,-1268.6572
1412,0.00442628,-1153.1154,-1153.1154,-208.40327
1413,0.004427871,-401.75485,-401.75485,-401.75485
1414,0.004429486,264.95908,264.95908,-562.11426
1415,0.004431048,638.91956,638.91956,469.8467
1416,0.004432585,626.253,-9.313905,626.253
1417,0.004434131,190.5531,190.5531,667.65533
1418,0.004435688,-407.96606,-407.96606,-548.9541
1419,0.004437223,-815.126,-815.126,-815.126
1420,0.004438765,-808.5608,-808.5608,-757.1025
1421,0.004440337,-574.8432,-574.8432,-451.89157
1422,0.004441926,-428.25485,-30.344534,-428.25485
1423,0.00444354,-595.7013,-595.7013,-667.79395
1424,0.004445113,-855.12305,-855.12305,-970.7627
1425,0.004446669,-899.65717,-899.65717,-899.65717
1426,0.004448257,-513.6145,-513.6145,-42.61422
1427,0.004449849,138.8691,138.8691,636.3038
1428,0.00445144,787.36237,-12.149238,787.36237
1429,0.004452998,1200.4908,1200.4908,973.47955
1430,0.004454487,1342.694,1342.694,1329.507
1431,0.004455973,1230.628,1230.628,1230.628
1432,0.004457502,876.9048,876.9048,1154.753
1433,0.004459082,431.83466,431.83466,328.27643
1434,0.004460662,122.952194,11.942444,122.952194
1435,0.00446227,102.09901,102.09901,-33.65719
1436,0.004463899,245.27354,245.27354,245.79204
1437,0.004465512,340.2647,340.2647,340.2647
1438,0.004467125,245.2574,245.2574,436.42487
1439,0.004468736,79.43246,79.43246,444.28424
1440,0.004470365,27.299845,-8.7527685,27.299845
1441,0.004471942,191.07332,191.07332,257.88968
1442,0.004473474,361.9002,361.9002,644.4561
1443,0.004474978,293.18655,293.18655,293.18655
1444,0.004476454,-141.41025,-141.41025,113.409225
1445,0.004477938,-700.2607,-700.2607,-686.70013
1446,0.004479426,-1040.0986,-47.106853,-1040.0986
1447,0.004480936,-920.6384,-920.6384,-808.9619
1448,0.004482435,-553.9976,-553.9976,-577.2314
1449,0.004483921,-267.3408,-267.3408,-267.3408
1450,0.004485415,-290.7057,-290.7057,-469.17676
1451,0.00448695,-523.6358,-523.6358,-490.18845
1452,0.004488457,-754.626,-43.359,-754.626
1453,0.004489969,-839.42957,-839.42957,-1212.8994
1454,0.004491462,-845.75824,-845.75824,-1211.2783
1455,0.004492978,-895.84076,-895.84076,-895.84076
1456,0.004494592,-1068.5913,-1068.5913,-497.9619
1457,0.004496224,-1175.703,-1175.703,-938.7978
1458,0.004497844,-955.4619,-42.42972,-955.4619
1459,0.004499434,-282.09515,-282.09515,-772.82904
1460,0.004501063,561.2991,561.2991,667.85455
1461,0.00450272,1125.8507,1125.8507,1125.8507
1462,0.004504325,1085.1364,1085.1364,1466.2646
1463,0.004505917,700.1885,700.1885,1195.9366
1464,0.004507507,328.61237,-29.22646,328.61237
1465,0.00450906,235.39067,235.39067,-26.766563
1466,0.004510603,329.8632,329.8632,37.835
1467,0.004512166,453.1514,453.1514,453.1514
1468,0.004513761,481.27933,481.27933,488.70218
1469,0.004515383,455.3797,455.3797,721.7725
1470,0.004517025,467.47568,-18.38476,467.47568
1471,0.004518691,574.26807,574.26807,597.72174
1472,0.004520344,660.0734,660.0734,576.6514
1473,0.004521986,571.5108,571.5108,571.5108
1474,0.004523618,219.20398,219.20398,103.02251
1475,0.00452522,-246.04282,-246.04282,-471.34863
1476,0.004526776,-630.35645,-56.87062,-630.35645
1477,0.004528292,-811.09796,-811.09796,-772.5244
1478,0.004529829,-826.45374,-826.45374,-637.2236
1479,0.004531421,-735.9971,-735.9971,-735.9971
1480,0.004533049,-590.9737,-590.9737,-928.1338
1481,0.004534733,-374.02707,-374.02707,-596.67676
1482,0.004536406,-60.993126,-85.46224,-60.993126
1483,0.004538082,341.0985,341.0985,464.1749
1484,0.004539744,663.70514,663.70514,643.5772
1485,0.004541397,710.3272,710.3272,710.3272
1486,0.004543039,388.8861,388.8861,-111.81344
1487,0.004544684,-2.0137038,-2.0137038,51.460003
1488,0.004546203,-79.915,-28.802284,-79.915
1489,0.004547663,299.74774,299.74774,504.4405
1490,0.004549101,889.11975,889.11975,1126.0186
1491,0.00455057,1382.4601,1382.4601,1382.4601
1492,0.004552125,1513.783,1513.783,1466.1515
1493,0.004553763,1333.2874,1333.2874,1128.1709
1494,0.004555406,1053.2452,1.0529635,1053.2452
1495,0.004557074,849.8172,849.8172,837.31934
1496,0.004558713,683.3747,683.3747,395.37018
1497,0.004560323,454.7803,454.7803,454.7803
1498,0.004561973,100.77988,100.77988,580.21
1499,0.004563677,-250.23946,-250.23946,312.67484
1500,0.004565362,-390.7861,-20.972792,-390.7861
1501,0.004567059,-206.25558,-206.25558,-600.2275
1502,0.004568739,116.402435,116.402435,-12.665
1503,0.004570405,322.61627,322.61627,322.61627
1504,0.004572057,215.37012,215.37012,663.28424
1505,0.004573657,-201.10107,-201.10107,517.3819
1506,0.004575255,-898.1494,-11.057407,-898.1494
1507,0.004576823,-1750.9829,-1750.9829,-1472.669
1508,0.004578382,-2347.035,-2347.035,-2171.1064
1509,0.004579949,-2195.1924,-2195.1924,-2195.1924
1510,0.004581548,-993.4121,-993.4121,-1158.8994
1511,0.004583105,522.694,522.694,449.15143
1512,0.004584622,1482.4406,-46.730026,1482.4406
1513,0.004586094,1380.7335,1380.7335,1433.6085
1514,0.004587543,684.2977,684.2977,506.9444
1515,0.004588989,16.354532,16.354532,16.354532
1516,0.004590455,-154.1097,-154.1097,120.22172
1517,0.004591972,88.48258,88.48258,-115.41891
1518,0.004593578,497.49908,5.3788652,497.49908
1519,0.004595167,801.7843,801.7843,878.4327
1520,0.004596663,1016.1763,1016.1763,1116.6357
1521,0.004598118,1233.456,1233.456,1233.456
1522,0.004599558,1487.764,1487.764,1787.9601
1523,0.004601007,1648.9803,1648.9803,1903.7726
1524,0.004602456,1539.339,-12.430572,1539.339
1525,0.004603932,1038.277,1038.277,794.7647
1526,0.004605454,292.115,292.115,-1.8485936
1527,0.004606998,-432.9189,-432.9189,-432.9189
1528,0.00460857,-903.293,-903.293,-683.68066
1529,0.004610141,-1064.5144,-1064.5144,-1102.4893
1530,0.004611729,-924.16113,-40.944218,-924.16113
1531,0.004613354,-512.6411,-512.6411,-618.1924
1532,0.004614996,-20.207197,-20.207197,152.37016
1533,0.004616675,314.3936,314.3936,314.3936
1534,0.004618317,307.86966,307.86966,490.23346
1535,0.004619959,107.81684,107.81684,445.56158
1536,0.004621609,-73.415,-59.269344,-73.415
1537,0.00462323,-81.734985,-81.734985,399.81155
1538,0.004624861,-7.578419,-7.578419,-27.11422
1539,0.004626502,1.3271875,1.3271875,1.3271875
1540,0.004628115,-149.36972,-149.36972,-324.25485
1541,0.004629722,-348.76184,-348.76184,-680.59467
1542,0.004631321,-439.3994,-62.064217,-439.3994
1543,0.004632914,-325.31186,-325.31186,-869.8681
1544,0.00463452,-137.88171,-137.88171,-600.61816
1545,0.0046361,-70.180626,-70.180626,-70.180626
1546,0.004637637,-219.56848,-219.56848,-186.19624
1547,0.004639136,-387.8413,-387.8413,-486.70798
1548,0.004640633,-331.86423,-49.22179,-331.86423
1549,0.004642162,95.264366,95.264366,61.573284
1550,0.00464372,588.6673,588.6673,597.3389
1551,0.004645246,694.85065,694.85065,694.85065
1552,0.004646767,162.57379,162.57379,-89.73531
1553,0.004648326,-648.0957,-648.0957,-878.6259
1554,0.004649917,-1156.4072,-45.800716,-1156.4072
1555,0.00465154,-913.3225,-913.3225,-498.30566
1556,0.004653168,-268.3281,-268.3281,-128.11423
1557,0.004654759,198.18657,198.18657,198.18657
1558,0.004656295,121.58106,121.58106,70.827194
1559,0.004657847,-289.80695,-289.80695,-217.93845
1560,0.004659437,-708.80566,-27.78382,-708.80566
1561,0.004661054,-840.5764,-840.5764,-530.6923
1562,0.004662692,-685.2271,-685.2271,-474.74313
1563,0.004664328,-332.98923,-332.98923,-332.98923
1564,0.004665962,110.15606,110.15606,-477.71188
1565,0.004667561,484.76822,484.76822,189.88579
1566,0.004669135,644.71,22.800465,644.71
1567,0.004670683,502.6155,502.6155,671.96
1568,0.004672223,159.13173,159.13173,533.03033
1569,0.004673795,-255.25095,-255.25095,-255.25095
1570,0.004675376,-591.38995,-591.38995,-507.1963
1571,0.004676956,-708.80927,-708.80927,-651.6416
1572,0.004678548,-468.70013,3.0632882,-468.70013
1573,0.004680145,186.1555,186.1555,130.79985
1574,0.004681764,972.36566,972.36566,774.2608
1575,0.004683399,1490.4054,1490.4054,1490.4054
1576,0.00468505,1445.5248,1445.5248,1476.8507
1577,0.004686634,1063.9298,1063.9298,1232.128
1578,0.004688178,664.60455,-26.999458,664.60455
1579,0.004689761,440.30817,440.30817,121.21391
1580,0.004691375,291.66678,291.66678,38.866253
1581,0.004692934,38.452187,38.452187,38.452187
1582,0.004694491,-426.18723,-426.18723,-262.77438
1583,0.004696049,-894.2378,-894.2378,-610.9385
1584,0.004697604,-1078.9658,-30.81685,-1078.9658
1585,0.004699206,-782.6161,-782.6161,-1012.8057
1586,0.004700794,-235.1311,-235.1311,-448.20795
1587,0.004702352,221.0811,221.0811,221.0811
1588,0.004703914,346.86517,346.86517,292.23343
1589,0.004705483,172.25395,172.25395,275.0694
1590,0.004707059,-201.25484,-8.418174,-201.25484
1591,0.004708629,-655.5002,-655.5002,-750.1298
1592,0.004710179,-1033.2294,-1033.2294,-966.72754
1593,0.004711708,-1181.8604,-1181.8604,-1181.8604
1594,0.004713235,-1007.1464,-1007.1464,-1315.915
1595,0.00471478,-608.77905,-608.77905,-721.73535
1596,0.004716316,-150.86032,17.127924,-150.86032
1597,0.004717827,213.1792,213.1792,402.75296
1598,0.00471934,377.79636,377.79636,514.8272
1599,0.004720834,240.73735,240.73735,240.73735
1600,0.004722316,-213.54376,-213.54376,-540.7744
1601,0.004723823,-707.6667,-707.6667,-850.1181
1602,0.004725382,-852.04395,0.4870463,-852.04395
1603,0.004726952,-357.06583,-357.06583,-259.2939
1604,0.004728523,425.61124,425.61124,731.34674
1605,0.004730102,984.68274,984.68274,984.68274
1606,0.004731691,946.3478,946.3478,999.04987
1607,0.004733277,551.3177,551.3177,481.8272
1608,0.004734861,197.81157,-13.890684,197.81157
1609,0.004736442,176.77144,176.77144,215.79204
1610,0.004738019,361.38855,361.38855,603.90533
1611,0.004739605,524.04987,524.04987,524.04987
1612,0.004741131,501.99802,501.99802,340.20218
1613,0.004742648,390.41504,390.41504,201.57718
1614,0.004744217,332.88187,8.517114,332.88187
1615,0.00474584,448.43466,448.43466,394.9483
1616,0.004747452,650.0199,650.0199,551.9913
1617,0.004749042,797.21783,797.21783,797.21783
1618,0.004750645,796.80023,796.80023,887.7139
1619,0.004752212,710.4064,710.4064,791.2608
1620,0.004753749,634.54205,-17.56911,634.54205
1621,0.004755258,627.8014,627.8014,585.09674
1622,0.004756741,636.75226,636.75226,545.7413
1623,0.004758262,582.9366,582.9366,582.9366
1624,0.004759807,410.25754,410.25754,476.5147
1625,0.004761368,181.17595,181.17595,240.19438
1626,0.004762958,-8.098594,-18.127186,-8.098594
1627,0.004764555,-79.95545,-79.95545,-296.1533
1628,0.004766147,-77.7243,-77.7243,-388.93845
1629,0.004767696,-74.59469,-74.59469,-74.59469
1630,0.004769222,-114.06026,-114.06026,-5.6884375
1631,0.004770739,-146.1539,-146.1539,121.682655
1632,0.004772288,-97.32906,15.675861,-97.32906
1633,0.004773881,83.837166,83.837166,371.66705
1634,0.004775483,309.08047,309.08047,405.65533
1635,0.004777067,450.92487,450.92487,450.92487
1636,0.00477865,431.0547,431.0547,288.49127
1637,0.004780219,333.54803,333.54803,59.651405
1638,0.004781764,279.62018,-18.236002,279.62018
1639,0.004783308,332.12103,332.12103,483.52643
1640,0.004784826,351.50632,351.50632,500.46393
1641,0.00478633,159.12407,159.12407,159.12407
1642,0.004787812,-335.0431,-335.0431,-537.3916
1643,0.004789317,-938.09564,-938.09564,-1533.9346
1644,0.004790898,-1365.7236,-59.584393,-1365.7236
1645,0.004792586,-1334.5198,-1334.5198,-756.5947
1646,0.004794288,-983.4801,-983.4801,-547.3994
1647,0.004795983,-620.1142,-620.1142,-620.1142
1648,0.004797679,-473.10733,-473.10733,-532.97754
1649,0.004799322,-472.2573,-472.2573,-460.79
1650,0.004800946,-478.24313,-61.689384,-478.24313
1651,0.004802578,-387.95334,-387.95334,-800.876
1652,0.00480422,-198.33127,-198.33127,-416.7158
1653,0.004805787,52.69047,52.69047,52.69047
1654,0.004807298,322.24353,322.24353,519.3897
1655,0.004808814,513.8482,513.8482,706.5186
1656,0.004810367,499.65924,-52.565342,499.65924
1657,0.004811973,188.1964,188.1964,1.5381252
1658,0.004813604,-242.30458,-242.30458,-499.78217
1659,0.004815197,-519.0009,-519.0009,-519.0009
1660,0.004816776,-479.9535,-479.9535,-656.3174
1661,0.00481837,-253.80511,-253.80511,-258.42282
1662,0.004819983,-45.317345,-5.2748523,-45.317345
1663,0.004821605,-17.721533,-17.721533,81.45609
1664,0.004823233,-117.006325,-117.006325,66.67876
1665,0.004824838,-230.41893,-230.41893,-230.41893
1666,0.00482646,-279.34665,-279.34665,-188.41501
1667,0.004828085,-294.73828,-294.73828,-102.430626
1668,0.004829665,-335.50095,-10.11468,-335.50095
1669,0.00483124,-435.4145,-435.4145,-394.6025
1670,0.004832827,-538.5019,-538.5019,-481.26657
1671,0.004834437,-562.6924,-562.6924,-562.6924
1672,0.004836041,-442.39725,-442.39725,-757.4502
1673,0.004837655,-190.59105,-190.59105,-185.30954
1674,0.004839294,163.5811,-26.79272,163.5811
1675,0.004840861,536.8725,536.8725,624.7061
1676,0.004842362,782.1053,782.1053,983.59674
1677,0.004843842,759.97955,759.97955,759.97955
1678,0.004845347,381.17657,381.17657,601.16705
1679,0.004846887,-181.55031,-181.55031,27.909222
1680,0.004848517,-666.29,-43.950756,-666.29
1681,0.004850176,-793.1725,-793.1725,-984.5283
1682,0.004851819,-619.7977,-619.7977,-665.5596
1683,0.004853436,-298.2236,-298.2236,-298.2236
1684,0.004855065,37.81284,37.81284,-153.39156
1685,0.004856692,245.83713,245.83713,-48.426723
1686,0.004858348,181.96,-60.536583,181.96
1687,0.004860038,-254.91927,-254.91927,230.90532
1688,0.004861706,-878.8174,-878.8174,-819.9541
1689,0.00486335,-1448.833,-1448.833,-1448.833
1690,0.004864926,-1752.8204,-1752.8204,-2475.7002
1691,0.004866478,-1675.9375,-1675.9375,-1758.9814
1692,0.004868015,-1104.7393,-23.86449,-1104.7393
1693,0.004869554,-33.846836,-33.846836,859.29596
1694,0.004871118,1074.5459,1074.5459,2258.2297
1695,0.004872703,1579.9756,1579.9756,1579.9756
1696,0.004874319,1022.0745,1022.0745,865.71387
1697,0.004875956,-124.767,-124.767,-6.887656
1698,0.004877611,-1089.9541,-24.461271,-1089.9541
1699,0.004879281,-1253.0254,-1253.0254,-1442.9775
1700,0.004880951,-780.7739,-780.7739,-849.0752
1701,0.004882622,-50.915005,-50.915005,-50.915005
1702,0.004884304,599.6467,599.6467,357.5733
1703,0.004886001,978.3319,978.3319,1074.5929
1704,0.004887688,925.79205,-31.18059,925.79205
1705,0.004889384,381.01898,381.01898,477.22562
1706,0.004891084,-348.3059,-348.3059,-150.02829
1707,0.004892767,-852.7002,-852.7002,-852.7002
1708,0.004894412,-867.2707,-867.2707,-1180.6924
1709,0.004895987,-603.4154,-603.4154,-970.66113
1710,0.00489755,-329.61423,-6.950684,-329.61423
1711,0.004899101,-227.71346,-227.71346,-628.7314
1712,0.004900649,-209.09624,-209.09624,7.3076563
1713,0.004902232,-117.774376,-117.774376,-117.774376
1714,0.004903812,138.5028,138.5028,542.628
1715,0.004905378,378.78293,378.78293,1281.0187
1716,0.004906996,355.67093,-7.6317306,355.67093
1717,0.004908689,-132.37315,-132.37315,-812.10645
1718,0.004910362,-801.7748,-801.7748,-1297.251
1719,0.004911976,-1259.6768,-1259.6768,-1259.6768
1720,0.004913588,-1287.5823,-1287.5823,-1224.3174
1721,0.004915198,-1069.7104,-1069.7104,-438.93063
1722,0.004916802,-894.5909,-59.037033,-894.5909
1723,0.004918434,-974.1071,-974.1071,-1577.0791
1724,0.004920105,-1220.5594,-1220.5594,-1568.8486
1725,0.004921768,-1443.876,-1443.876,-1443.876
1726,0.004923428,-1489.4425,-1489.4425,-1454.6455
1727,0.004925114,-1328.2407,-1328.2407,-1292.0049
1728,0.00492674,-981.41895,-39.381817,-981.41895
1729,0.004928311,-501.821,-501.821,-377.5439
1730,0.004929858,-32.028656,-32.028656,638.6788
1731,0.004931406,269.6475,269.6475,269.6475
1732,0.004932984,300.71753,300.71753,330.18658
1733,0.004934608,216.7659,216.7659,420.65533
1734,0.00493624,268.2686,-39.260124,268.2686
1735,0.004937855,619.99457,619.99457,347.47955
1736,0.004939489,1095.6064,1095.6064,682.8741
1737,0.004941159,1419.2843,1419.2843,1419.2843
1738,0.004942856,1367.967,1367.967,1534.7648
1739,0.004944536,1077.6431,1077.6431,1152.3234
1740,0.00494623,770.878,-15.365446,770.878
1741,0.004947888,632.51447,632.51447,2.2607815
1742,0.0049495,648.70465,648.70465,37.756878
1743,0.004951123,769.78815,769.78815,769.78815
1744,0.00495277,935.5868,935.5868,1522.5498
1745,0.004954442,1006.43774,1006.43774,1643.007
1746,0.004956122,814.628,-3.0518203,814.628
1747,0.004957753,296.36792,296.36792,-235.45016
1748,0.004959376,-313.3276,-313.3276,-449.32516
1749,0.004960994,-709.86426,-709.86426,-709.86426
1750,0.004962636,-680.3286,-680.3286,-766.8056
1751,0.00496431,-369.59653,-369.59653,-510.39157
1752,0.004965957,-48.3525,-5.432341,-48.3525
