,time,spline,prediction,target
2856,0.006719923,72.457306,39.22444,72.457306
2857,0.006721486,167.27275,167.27275,348.67215
2858,0.006723019,344.67987,344.67987,72.74246
2859,0.006724537,398.9182,398.9182,398.9182
2860,0.00672608,194.24962,194.24962,350.72684
2861,0.006727696,-141.57771,-141.57771,-84.198944
2862,0.006729341,-358.97235,-43.827152,-358.97235
2863,0.006730975,-261.63773,-261.63773,-149.89035
2864,0.006732598,63.66336,63.66336,-33.144257
2865,0.006734258,478.96902,478.96902,478.96902
2866,0.006735916,827.34875,827.34875,657.4846
2867,0.00673755,980.3725,980.3725,891.87524
2868,0.006739182,826.44165,-99.52669,826.44165
2869,0.006740794,330.61578,330.61578,5.6408997
2870,0.006742345,-239.53201,-239.53201,-590.3903
2871,0.006743887,-611.90985,-611.90985,-611.90985
2872,0.006745428,-595.1583,-595.1583,-423.4997
2873,0.006746924,-341.76514,-341.76514,-464.7341
2874,0.006748405,-67.20676,-175.36388,-67.20676
2875,0.006749849,59.77407,59.77407,274.97684
2876,0.006751291,9.914406,9.914406,76.54324
2877,0.006752778,-233.57784,-233.57784,-233.57784
2878,0.006754356,-662.908,-662.908,-594.8317
2879,0.006755932,-1025.2747,-1025.2747,-1024.5349
2880,0.006757456,-1036.3981,-236.47629,-1036.3981
2881,0.006758987,-560.3137,-560.3137,-522.6404
2882,0.006760531,81.41239,81.41239,146.67996
2883,0.006762101,429.2112,429.2112,429.2112
2884,0.006763673,158.3282,158.3282,72.144806
2885,0.006765212,-360.75742,-360.75742,-418.94504
2886,0.006766682,-630.40204,-245.9567,-630.40204
2887,0.006768139,-378.99344,-378.99344,16.168243
2888,0.006769598,149.93095,149.93095,136.69559
2889,0.006771089,587.7151,587.7151,587.7151
2890,0.006772651,621.9693,621.9693,998.9182
2891,0.00677425,355.03302,355.03302,759.2776
2892,0.006775851,54.383087,-91.01992,54.383087
2893,0.006777381,-75.518394,-75.518394,-391.57004
2894,0.006778863,-130.31682,-130.31682,-415.70676
2895,0.006780344,-250.87473,-250.87473,-250.87473
2896,0.006781856,-519.43677,-519.43677,-981.3239
2897,0.00678343,-775.4603,-775.4603,-1386.6168
2898,0.006785055,-746.0778,-165.5934,-746.0778
2899,0.006786694,-260.07675,-260.07675,12.902617
2900,0.006788301,316.07632,316.07632,664.11743
2901,0.006789873,530.13306,530.13306,530.13306
2902,0.006791438,121.69378,121.69378,-357.3786
2903,0.006793006,-572.00146,-572.00146,-1026.945
2904,0.006794549,-1055.5543,-86.69377,-1055.5543
2905,0.006796091,-996.5389,-996.5389,-1129.4646
2906,0.006797684,-537.35535,-537.35535,-750.113
2907,0.00679933,31.69168,31.69168,31.69168
2908,0.006801025,437.46918,437.46918,465.63696
2909,0.006802707,690.518,690.518,713.4026
2910,0.006804359,899.176,-127.18936,899.176
2911,0.006806006,1132.2594,1132.2594,1107.1917
2912,0.006807662,1300.7535,1300.7535,1137.0002
2913,0.006809283,1276.2893,1276.2893,1276.2893
2914,0.006810877,1002.4603,1002.4603,1214.8401
2915,0.00681245,632.22156,632.22156,874.594
2916,0.006814034,353.94168,258.0994,353.94168
2917,0.006815648,313.02393,313.02393,154.69168
2918,0.006817287,440.67944,440.67944,441.77762
2919,0.006818773,585.9026,585.9026,585.9026
2920,0.006820204,664.536,664.536,341.8206
2921,0.006821704,656.21735,656.21735,372.78543
2922,0.006823306,532.9495,263.55652,532.9495
2923,0.006824997,276.7537,276.7537,413.86746
2924,0.006826685,-43.278023,-43.278023,119.03934
2925,0.006828321,-338.2927,-338.2927,-338.2927
2926,0.006829956,-549.382,-549.382,-824.83563
2927,0.006831612,-630.8059,-630.8059,-1073.359
2928,0.006833284,-535.2653,217.60938,-535.2653
2929,0.006834983,-246.97682,-246.97682,-63.038788
2930,0.006836632,89.32101,89.32101,159.6995
2931,0.006838251,320.43387,320.43387,320.43387
2932,0.006839841,346.47314,346.47314,516.61743
2933,0.006841436,227.31616,227.31616,624.26587
2934,0.006843074,53.082302,-173.7137,53.082302
2935,0.006844698,-86.885864,-86.885864,-99.83566
2936,0.006846289,-170.94165,-170.94165,-71.8591
2937,0.006847869,-196.58957,-196.58957,-196.58957
2938,0.006849433,-154.85443,-154.85443,-342.75363
2939,0.00685096,-21.813826,-21.813826,62.93777
2940,0.006852522,241.68777,-419.38596,241.68777
2941,0.006854156,644.4923,644.4923,444.17603
2942,0.006855834,986.88293,986.88293,1016.0471
2943,0.006857479,1000.00806,1000.00806,1000.00806
2944,0.006859093,554.55115,554.55115,937.82446
2945,0.006860715,-114.022095,-114.022095,72.14871
2946,0.006862345,-672.8786,-326.7966,-672.8786
2947,0.00686397,-868.0802,-868.0802,-940.28094
2948,0.006865591,-801.4138,-801.4138,-698.4568
2949,0.00686722,-658.24585,-658.24585,-658.24585
2950,0.006868847,-580.6268,-580.6268,-115.58957
2951,0.00687045,-529.31006,-529.31006,-16.948944
2952,0.00687205,-421.08566,11.229443,-421.08566
2953,0.006873653,-188.96866,-188.96866,-653.1364
2954,0.006875284,180.77307,180.77307,-429.96848
2955,0.006876925,679.5901,679.5901,679.5901
2956,0.006878564,1241.5238,1241.5238,1734.047
2957,0.006880113,1580.0453,1580.0453,1868.8401
2958,0.006881625,1455.6096,194.32376,1455.6096
2959,0.006883088,763.1833,763.1833,440.3479
2960,0.006884517,-186.27094,-186.27094,-411.37082
2961,0.006885995,-1064.7262,-1064.7262,-1064.7262
2962,0.006887546,-1535.8713,-1535.8713,-1011.18335
2963,0.006889119,-1559.9684,-1559.9684,-993.5114
2964,0.006890697,-1236.3981,103.300735,-1236.3981
2965,0.006892303,-687.0886,-687.0886,-1141.7732
2966,0.006893898,-145.29124,-145.29124,-445.8005
2967,0.006895482,147.74246,147.74246,147.74246
2968,0.00689707,42.141968,42.141968,154.0745
2969,0.006898673,-275.83926,-275.83926,-251.58955
2970,0.006900264,-521.57,-391.6494,-521.57
2971,0.006901836,-494.46527,-494.46527,-384.6052
2972,0.006903437,-282.4274,-282.4274,29.85965
2973,0.006905065,-49.101288,-49.101288,-49.101288
2974,0.006906692,72.73003,72.73003,-305.46063
2975,0.006908248,138.71954,138.71954,-62.882538
2976,0.00690975,243.91824,-23.431152,243.91824
2977,0.006911235,433.8989,433.8989,624.83624
2978,0.006912749,608.1489,608.1489,701.32446
2979,0.006914329,609.11743,609.11743,609.11743
2980,0.006915901,336.48758,336.48758,271.7073
2981,0.006917486,-3.2394354,-3.2394354,-22.284882
2982,0.006919066,-118.97238,108.50088,-118.97238
2983,0.006920639,163.8043,163.8043,135.52371
2984,0.00692222,586.78906,586.78906,403.3948
2985,0.0069238,776.44946,776.44946,776.44946
2986,0.006925388,485.2564,485.2564,1061.9026
2987,0.006927013,-33.531895,-33.531895,510.3831
2988,0.006928643,-355.62082,212.38326,-355.62082
2989,0.006930241,-193.1413,-193.1413,-1113.5074
2990,0.006931834,214.04512,214.04512,-260.06223
2991,0.006933432,514.14087,514.14087,514.14087
2992,0.006935001,455.2211,455.2211,991.8401
2993,0.006936594,180.16724,180.16724,621.5432
2994,0.006938194,-67.49191,238.77701,-67.49191
2995,0.00693981,-88.156166,-88.156166,-403.24973
2996,0.006941414,109.68225,109.68225,122.80496
2997,0.006943023,464.9182,464.9182,464.9182
2998,0.006944598,871.05994,871.05994,142.34793
2999,0.006946168,1104.7223,1104.7223,1248.1213
3000,0.006947749,902.6096,-17.309786,902.6096
3001,0.006949349,123.085236,123.085236,337.7268
3002,0.00695096,-797.5439,-797.5439,-1114.6287
3003,0.0069526,-1257.6989,-1257.6989,-1257.6989
3004,0.006954244,-840.264,-840.264,-870.98016
3005,0.006955839,-101.35391,-101.35391,-81.71457
3006,0.006957404,254.80106,-202.80975,254.80106
3007,0.006958951,-194.87836,-194.87836,-15.409881
3008,0.006960521,-1028.1985,-1028.1985,-932.46844
3009,0.006962076,-1573.2185,-1573.2185,-1573.2185
3010,0.006963648,-1358.2517,-1358.2517,-1501.5466
3011,0.006965243,-607.0119,-607.0119,-622.91376
3012,0.00696685,241.46902,-132.46582,241.46902
3013,0.006968463,812.6931,812.6931,470.67996
3014,0.006970037,1071.2736,1071.2736,721.38696
3015,0.006971579,1090.5002,1090.5002,1090.5002
3016,0.006973127,934.87006,934.87006,645.43384
3017,0.006974698,685.731,685.731,292.24634
3018,0.006976292,437.99246,-196.67123,437.99246
3019,0.006977913,267.24176,267.24176,200.5198
3020,0.006979542,144.65097,144.65097,-54.07785
3021,0.006981161,10.781525,10.781525,10.781525
3022,0.006982754,-135.90158,-135.90158,292.86746
3023,0.006984262,-90.25921,-90.25921,268.73465
3024,0.006985771,373.262,-379.31985,373.262
3025,0.006987312,1360.6312,1360.6312,301.18384
3026,0.006988808,2293.2568,2293.2568,1130.508
3027,0.006990303,2540.8206,2540.8206,2540.8206
3028,0.006991836,1664.1627,1664.1627,2750.9104
3029,0.006993343,280.132,280.132,1014.12134
3030,0.006994851,-786.863,-358.71353,-786.863
3031,0.006996389,-923.2304,-923.2304,-765.14813
3032,0.006997939,-405.66953,-405.66953,-1295.6051
3033,0.006999499,213.66823,213.66823,213.66823
3034,0.007001047,465.973,465.973,1737.1917
3035,0.007002559,316.5722,316.5722,2015.7618
3036,0.007004052,-164.86691,-198.2456,-164.86691
3037,0.007005551,-875.98987,-875.98987,-1496.7145
3038,0.007007071,-1488.5624,-1488.5624,-1969.5778
3039,0.007008607,-1584.4763,-1584.4763,-1584.4763
3040,0.007010189,-877.1942,-877.1942,-423.31223
3041,0.007011787,191.5484,191.5484,399.4026
3042,0.007013321,933.1096,46.436123,933.1096
3043,0.007014853,960.6429,960.6429,755.4026
3044,0.007016391,503.53235,503.53235,172.3323
3045,0.00701792,-38.105194,-38.105194,-38.105194
3046,0.0070195,-358.1255,-358.1255,-320.53098
3047,0.007021122,-435.98798,-435.98798,-38.601288
3048,0.007022768,-348.94504,-180.3921,-348.94504
3049,0.00702446,-185.27507,-185.27507,-49.714565
3050,0.007026147,-48.269077,-48.269077,-253.82785
3051,0.007027827,-38.448944,-38.448944,-38.448944
3052,0.00702945,-196.21715,-196.21715,-102.33175
3053,0.007031008,-369.57812,-369.57812,-324.363
3054,0.007032582,-392.2575,-386.76865,-392.2575
3055,0.007034118,-169.75027,-169.75027,-97.18332
3056,0.007035632,108.93502,108.93502,277.62918
3057,0.007037158,203.88307,203.88307,203.88307
3058,0.007038709,-56.577427,-56.577427,-39.140347
3059,0.00704024,-490.51193,-490.51193,-561.4333
3060,0.007041737,-836.3552,52.16433,-836.3552
3061,0.007043203,-937.8183,-937.8183,-568.5544
3062,0.007044677,-935.16376,-935.16376,-788.8005
3063,0.007046194,-1039.902,-1039.902,-1039.902
3064,0.007047742,-1409.1528,-1409.1528,-1444.3044
3065,0.007049292,-1876.2959,-1876.2959,-1955.734
3066,0.007050858,-2193.578,123.63093,-2193.578
3067,0.007052501,-2163.8987,-2163.8987,-2036.9528
3068,0.007054159,-1887.2056,-1887.2056,-1603.1364
3069,0.007055798,-1579.5778,-1579.5778,-1579.5778
3070,0.007057425,-1391.5502,-1391.5502,-1527.5896
3071,0.007059045,-1251.8685,-1251.8685,-1341.2458
3072,0.007060672,-1035.7498,131.12207,-1035.7498
3073,0.007062297,-658.9054,-658.9054,-645.7536
3074,0.0070639,-196.22215,-196.22215,85.082306
3075,0.007065487,249.49637,249.49637,249.49637
3076,0.007067068,609.43805,609.43805,575.4885
3077,0.007068667,927.6373,927.6373,1408.3987
3078,0.007070246,1263.2268,51.41527,1263.2268
3079,0.007071821,1637.2977,1637.2977,1300.0745
3080,0.007073426,1879.4733,1879.4733,1912.9845
3081,0.00707505,1744.5198,1744.5198,1744.5198
3082,0.007076653,1104.9207,1104.9207,1044.5745
3083,0.007078281,235.07143,235.07143,-150.7302
3084,0.00707993,-456.19504,-22.986427,-456.19504
3085,0.007081583,-648.35443,-648.35443,-720.28876
3086,0.007083234,-489.6416,-489.6416,-663.195
3087,0.007084887,-244.94502,-244.94502,-244.94502
3088,0.007086527,-116.137146,-116.137146,275.10184
3089,0.00708814,-47.779327,-47.779327,112.148705
3090,0.007089741,73.875275,-412.47894,73.875275
3091,0.007091356,308.09232,308.09232,236.8284
3092,0.007092983,495.80524,495.80524,821.94165
3093,0.007094647,410.89478,410.89478,410.89478
3094,0.007096318,-74.66882,-74.66882,101.87136
3095,0.007097829,-580.25555,-580.25555,-338.8591
3096,0.007099251,-802.9294,-89.93641,-802.9294
3097,0.007100696,-580.76324,-580.76324,-243.72238
3098,0.007102249,-58.59046,-58.59046,241.30106
3099,0.007103873,424.07837,424.07837,424.07837
3100,0.007105525,531.75543,531.75543,157.78152
3101,0.007107162,313.31293,313.31293,-162.47629
3102,0.007108768,-71.65988,101.617935,-71.65988
3103,0.007110374,-483.38797,-483.38797,-788.4841
3104,0.007111934,-770.56415,-770.56415,-870.30835
3105,0.007113451,-813.90594,-813.90594,-813.90594
3106,0.007114967,-554.25244,-554.25244,-397.7341
3107,0.007116453,-148.38522,-148.38522,97.644806
3108,0.007117937,214.80106,-19.17637,214.80106
3109,0.007119449,409.6698,409.6698,490.50806
3110,0.007121007,557.6115,557.6115,915.71515
3111,0.007122599,866.06665,866.06665,866.06665
3112,0.007124186,1434.634,1434.634,1109.6682
3113,0.007125796,1913.0704,1913.0704,1845.6407
3114,0.007127379,1814.0823,41.02948,1814.0823
3115,0.00712895,886.7947,886.7947,1499.6917
3116,0.007130526,-370.51132,-370.51132,324.56665
3117,0.007132072,-1249.2223,-1249.2223,-1249.2223
3118,0.007133591,-1308.9989,-1308.9989,-1484.1559
3119,0.00713511,-847.65753,-847.65753,-682.1247
3120,0.007136655,-316.30832,-170.7406,-316.30832
3121,0.007138218,-90.08241,-90.08241,-248.49582
3122,0.00713985,-105.56449,-105.56449,-354.03098
3123,0.00714152,-167.80832,-167.80832,-167.80832
3124,0.007143165,-102.45401,-102.45401,136.35965
3125,0.00714476,59.960033,59.960033,-124.417694
3126,0.007146341,252.012,-183.09578,252.012
3127,0.00714791,412.0693,412.0693,614.18384
3128,0.007149516,489.7041,489.7041,776.3635
3129,0.007151168,422.262,422.262,422.262
3130,0.007152788,189.95944,189.95944,-5.679413
3131,0.007154403,-86.683655,-86.683655,-24.230194
3132,0.007155992,-254.1208,184.4817,-254.1208
3133,0.007157546,-221.04451,-221.04451,-135.14035
3134,0.007159095,-78.68464,-78.68464,-97.323944
3135,0.007160662,45.09012,45.09012,45.09012
3136,0.007162249,49.572136,49.572136,-114.866905
3137,0.007163842,-28.291048,-28.291048,189.90262
3138,0.007165412,-112.21457,-351.7345,-112.21457
3139,0.007167018,-142.89235,-142.89235,-445.29266
3140,0.007168627,-107.09009,-107.09009,-407.8669
3141,0.007170224,-7.995819,-7.995819,-7.995819
3142,0.00717182,140.12335,140.12335,-190.87471
3143,0.007173436,276.8742,276.8742,-20.675505
3144,0.007175072,323.90262,-38.67578,323.90262
3145,0.007176676,234.03752,234.03752,712.719
3146,0.007178219,87.79748,87.79748,645.82837
3147,0.007179736,-23.710663,-23.710663,-23.710663
3148,0.007181277,-36.721767,-36.721767,-291.39816
3149,0.007182884,35.546635,35.546635,-441.7575
3150,0.007184442,145.28934,-185.70549,145.28934
3151,0.007185961,243.44043,243.44043,950.2229
3152,0.007187468,268.11127,268.11127,1110.9729
3153,0.007189005,148.05106,148.05106,148.05106
3154,0.007190537,-144.39755,-144.39755,-1041.7615
3155,0.007192088,-462.24948,-462.24948,-1101.5114
3156,0.007193696,-599.90985,-377.18112,-599.90985
3157,0.007195314,-394.55862,-394.55862,149.66432
3158,0.007196877,-20.163483,-20.163483,752.3557
3159,0.007198353,294.66043,294.66043,294.66043
3160,0.007199795,426.6613,426.6613,28.957304
3161,0.007201259,408.35416,408.35416,52.277615
3162,0.007202835,293.79324,-116.2229,293.79324
3163,0.007204453,142.01294,142.01294,166.012
3164,0.007206058,-41.58533,-41.58533,-47.18332
3165,0.007207674,-275.67157,-275.67157,-275.67157
3166,0.00720926,-546.3129,-546.3129,-625.5817
3167,0.007210844,-759.2459,-759.2459,-1131.5035
3168,0.007212354,-798.738,-147.57574,-798.738
3169,0.007213773,-632.44586,-632.44586,-202.52707
3170,0.007215174,-368.04947,-368.04947,-214.77705
3171,0.007216587,-130.83176,-130.83176,-130.83176
3172,0.007218058,-12.571065,-12.571065,-319.9294
3173,0.007219577,47.020924,47.020924,-591.1286
3174,0.00722106,161.58621,196.61162,161.58621
3175,0.007222542,408.17926,408.17926,669.5276
3176,0.007224054,707.9267,707.9267,1103.1799
3177,0.007225593,927.31665,927.31665,927.31665
3178,0.007227191,968.95526,968.95526,224.8284
3179,0.007228802,935.0893,935.0893,541.2971
3180,0.007230368,991.4729,462.36316,991.4729
3181,0.007231927,1230.5206,1230.5206,1466.5587
3182,0.007233492,1497.4847,1497.4847,1530.2189
3183,0.007235039,1572.6917,1572.6917,1572.6917
3184,0.00723659,1315.2427,1315.2427,1287.3323
3185,0.007238147,858.2298,858.2298,1017.64087
3186,0.007239715,407.2112,32.94147,407.2112
3187,0.007241283,130.98181,130.98181,405.58618
3188,0.007242857,10.280564,10.280564,151.09793
3189,0.00724442,-19.437225,-19.437225,-19.437225
3190,0.007245963,-16.144207,-16.144207,-130.9177
3191,0.007247511,-3.712334,-3.712334,-365.4294
3192,0.007249085,2.410431,35.45333,2.410431
3193,0.007250697,-8.230314,-8.230314,-200.5466
3194,0.007252277,-19.486858,-19.486858,-187.43332
3195,0.007253818,-10.320038,-10.320038,-10.320038
3196,0.00725538,31.96588,31.96588,-134.96457
3197,0.007256994,89.29968,89.29968,49.84012
3198,0.007258627,130.12137,404.56595,130.12137
3199,0.007260241,137.43298,137.43298,-187.3005
3200,0.007261864,157.2577,157.2577,-289.33957
3201,0.007263483,250.46901,250.46901,250.46901
3202,0.007265125,454.44272,454.44272,1042.5862
3203,0.007266812,697.86017,697.86017,1043.9846
3204,0.007268469,861.4651,352.78815,861.4651
3205,0.007270041,868.4578,868.4578,745.2229
3206,0.007271572,739.588,739.588,421.9065
3207,0.007273127,494.4651,494.4651,494.4651
3208,0.007274727,158.02577,158.02577,288.42606
3209,0.007276325,-179.79237,-179.79237,-195.80441
3210,0.007277907,-422.20285,233.3297,-422.20285
3211,0.007279477,-507.7628,-507.7628,-1007.47626
3212,0.007281056,-483.88492,-483.88492,-814.46063
3213,0.007282671,-422.27704,-422.27704,-422.27704
3214,0.0072843,-379.05664,-379.05664,-197.66379
3215,0.007285943,-321.64655,-321.64655,-140.8591
3216,0.007287601,-192.37862,23.402292,-192.37862
3217,0.007289239,24.700264,24.700264,-13.57785
3218,0.00729089,199.38199,199.38199,369.72684
3219,0.00729249,162.87137,162.87137,162.87137
3220,0.00729406,-159.36787,-159.36787,139.28543
3221,0.007295666,-600.32056,-600.32056,-313.13644
3222,0.007297291,-901.1872,-281.5241,-901.1872
3223,0.007298926,-862.73553,-862.73553,-922.33563
3224,0.007300581,-576.5315,-576.5315,-853.6872
3225,0.007302251,-216.33566,-216.33566,-216.33566
3226,0.007303935,63.43458,63.43458,228.65652
3227,0.007305581,217.79884,217.79884,379.18774
3228,0.007307131,246.85182,-346.77634,246.85182
3229,0.007308622,177.15369,177.15369,295.16824
3230,0.007310132,86.08348,86.08348,51.105743
3231,0.007311691,70.78152,70.78152,70.78152
3232,0.007313282,199.49144,199.49144,382.27368
3233,0.00731484,354.61203,354.61203,278.4534
3234,0.007316382,385.9729,-409.57162,385.9729
3235,0.007317926,200.56801,200.56801,401.10965
3236,0.007319487,-85.60498,-85.60498,220.41434
3237,0.007321077,-295.26144,-295.26144,-295.26144
3238,0.00732268,-297.22775,-297.22775,149.9495
3239,0.007324257,-218.98705,-218.98705,182.33229
3240,0.007325788,-242.27707,-323.62024,-242.27707
3241,0.007327271,-473.72266,-473.72266,-905.9411
3242,0.007328729,-833.85803,-833.85803,-1118.4099
3243,0.007330247,-1229.1246,-1229.1246,-1229.1246
3244,0.007331845,-1527.5962,-1527.5962,-1203.9059
3245,0.007333453,-1536.4749,-1536.4749,-1218.3043
3246,0.007335045,-1082.2185,-286.17175,-1082.2185
3247,0.007336626,-109.11102,-109.11102,267.00024
3248,0.007338223,1036.116,1036.116,1473.2307
3249,0.00733984,1873.6448,1873.6448,1873.6448
3250,0.007341493,2008.5219,2008.5219,2289.7659
3251,0.007343149,1529.6171,1529.6171,1445.1292
3252,0.007344785,692.1448,101.16473,692.1448
3253,0.007346425,-255.30186,-255.30186,-475.1638
3254,0.007348014,-969.3183,-969.3183,-1219.5074
3255,0.007349571,-1170.1598,-1170.1598,-1170.1598
3256,0.007351109,-710.79944,-710.79944,-740.90204
3257,0.007352643,102.79212,102.79212,436.55106
3258,0.007354175,859.56274,-101.237854,859.56274
3259,0.007355701,1234.8835,1234.8835,1100.1995
3260,0.007357202,1246.1656,1246.1656,947.09406
3261,0.007358701,993.8753,993.8753,993.8753
3262,0.007360186,581.8294,581.8294,443.82837
3263,0.007361648,147.89064,147.89064,-21.980192
3264,0.0073631,-176.44504,-85.45333,-176.44504
3265,0.007364546,-305.75806,-305.75806,-544.1521
3266,0.007365993,-330.01694,-330.01694,-662.0115
3267,0.007367487,-385.14035,-385.14035,-385.14035
3268,0.007369003,-562.26575,-562.26575,-245.7419
3269,0.007370544,-723.74756,-723.74756,-198.363
3270,0.007372092,-659.59344,-72.60152,-659.59344
3271,0.007373642,-253.9709,-253.9709,-216.01926
3272,0.007375175,220.09808,220.09808,287.19556
3273,0.007376684,413.50415,413.50415,413.50415
3274,0.00737815,138.96361,138.96361,380.5276
3275,0.007379632,-315.2324,-315.2324,-140.39035
3276,0.007381091,-535.8825,-55.34577,-535.8825
3277,0.00738254,-255.81326,-255.81326,-767.24194
3278,0.007384009,344.79395,344.79395,-123.09738
3279,0.007385517,965.4846,965.4846,965.4846
3280,0.007387069,1320.4805,1320.4805,1685.3362
3281,0.007388616,1352.5447,1352.5447,1482.5823
3282,0.007390164,1091.2151,222.71396,1091.2151
3283,0.007391729,592.00885,592.00885,348.03152
3284,0.007393292,59.08629,59.08629,-198.9333
3285,0.007394901,-276.34738,-276.34738,-276.34738
3286,0.007396543,-216.83846,-216.83846,-643.91376
3287,0.007398182,91.338844,91.338844,-73.78879
3288,0.00739976,398.6565,-71.66878,398.6565
3289,0.0074013,544.82556,544.82556,457.91043
3290,0.007402814,558.65845,558.65845,339.3284
3291,0.007404353,503.75806,503.75806,503.75806
3292,0.007405923,440.90997,440.90997,1044.7346
3293,0.007407523,433.87555,433.87555,981.27765
3294,0.007409099,545.9143,216.85,545.9143
3295,0.007410668,788.1222,788.1222,455.79712
3296,0.007412248,980.3937,980.3937,840.40656
3297,0.007413883,875.9534,875.9534,875.9534
3298,0.00741554,311.76337,311.76337,318.31277
3299,0.007417181,-380.10806,-380.10806,-701.53485
3300,0.007418809,-768.24585,-103.65798,-768.24585
3301,0.007420359,-600.7952,-600.7952,-523.40985
3302,0.007421894,-183.12404,-183.12404,290.97293
3303,0.007423438,95.62527,95.62527,95.62527
3304,0.007425024,-49.570156,-49.570156,-358.22626
3305,0.007426612,-404.6521,-404.6521,-699.2029
3306,0.007428185,-611.46454,-459.98126,-611.46454
3307,0.007429773,-416.24033,-416.24033,-322.69504
3308,0.007431394,65.52895,65.52895,111.113556
3309,0.007433006,589.87915,589.87915,589.87915
3310,0.007434635,950.4511,950.4511,744.3011
3311,0.007436244,1035.8506,1035.8506,974.6448
3312,0.007437814,786.8323,95.08966,786.8323
3313,0.007439389,207.46841,207.46841,146.35182
3314,0.007440957,-411.46573,-411.46573,-497.4216
3315,0.007442533,-716.72235,-716.72235,-716.72235
3316,0.007444123,-467.175,-467.175,-408.90598
3317,0.007445737,67.98275,67.98275,34.74637
3318,0.007447389,461.91824,165.86118,461.91824
3319,0.007449024,381.70392,381.70392,-27.163788
3320,0.007450645,54.46604,54.46604,-420.53488
3321,0.007452269,-175.52707,-175.52707,-175.52707
3322,0.007453854,-80.63765,-80.63765,271.52762
3323,0.007455434,127.13733,127.13733,219.09792
3324,0.007456965,147.68387,234.48438,147.68387
3325,0.007458488,-188.48576,-188.48576,-368.94894
3326,0.00746007,-680.7657,-680.7657,-678.7028
3327,0.007461684,-971.8082,-971.8082,-971.8082
3328,0.007463306,-784.88025,-784.88025,-386.7888
3329,0.007464925,-293.5027,-293.5027,-289.3044
3330,0.007466551,219.86354,-213.56876,219.86354
3331,0.007468177,516.56305,516.56305,164.84012
3332,0.007469819,562.51447,562.51447,196.11354
3333,0.007471453,373.04712,373.04712,373.04712
3334,0.007473091,0.7087879,0.7087879,140.3948
3335,0.007474744,-363.1487,-363.1487,-61.5466
3336,0.007476372,-481.77316,9.342377,-481.77316
3337,0.007477958,-241.722,-241.722,-128.70285
3338,0.007479536,113.7055,113.7055,-385.64035
3339,0.007481131,265.92606,265.92606,265.92606
3340,0.007482665,6.9828577,6.9828577,147.16043
3341,0.007484165,-452.74442,-452.74442,-49.40988
3342,0.007485706,-856.5153,115.69469,-856.5153
3343,0.007487236,-979.072,-979.072,-649.6482
3344,0.007488731,-905.17725,-905.17725,-780.65204
3345,0.007490192,-783.6989,-783.6989,-783.6989
3346,0.007491608,-717.6467,-717.6467,-289.76144
3347,0.007493017,-689.8972,-689.8972,-427.32004
3348,0.007494458,-659.46454,91.77828,-659.46454
3349,0.007495978,-588.42883,-588.42883,-858.113
3350,0.007497576,-469.76392,-469.76392,-610.6364
3351,0.007499146,-318.1794,-318.1794,-318.1794
3352,0.007500718,-135.97443,-135.97443,-177.39035
3353,0.007502287,90.36353,90.36353,-20.855194
3354,0.007503817,371.7229,59.710754,371.7229
3355,0.007505344,705.7073,705.7073,1176.0002
3356,0.007506923,997.6482,997.6482,1561.2462
3357,0.007508523,1096.4377,1096.4377,1096.4377
3358,0.007510148,896.5779,896.5779,833.1018
3359,0.007511729,513.0644,513.0644,22.183867
3360,0.007513267,101.023705,163.80072,101.023705
3361,0.007514782,-225.18536,-225.18536,16.207304
3362,0.007516277,-414.99106,-414.99106,6.4494934
3363,0.007517814,-431.96844,-431.96844,-431.96844
3364,0.00751941,-252.85507,-252.85507,-551.04266
3365,0.007520982,-26.358458,-26.358458,-102.64426
3366,0.007522548,67.55496,-84.21716,67.55496
3367,0.007524128,-91.55875,-91.55875,388.17996
3368,0.007525739,-385.5203,-385.5203,-11.956757
3369,0.007527348,-614.8122,-614.8122,-614.8122
3370,0.00752893,-637.49603,-637.49603,-968.4099
3371,0.007530503,-530.9395,-530.9395,-908.97235
3372,0.007532091,-416.72626,-514.1713,-416.72626
3373,0.007533724,-385.85837,-385.85837,-801.5661
3374,0.00753537,-389.32117,-389.32117,-558.199
3375,0.007536995,-336.60516,-336.60516,-336.60516
3376,0.007538603,-171.74956,-171.74956,470.4729
3377,0.007540224,43.494194,43.494194,637.7386
3378,0.007541831,211.47682,169.508,211.47682
3379,0.007543407,268.20013,268.20013,-271.0583
3380,0.007544992,260.53998,260.53998,-159.94113
3381,0.007546627,259.04324,259.04324,259.04324
3382,0.007548304,325.94647,325.94647,473.23462
3383,0.007549957,450.65134,450.65134,730.69946
3384,0.007551539,600.2932,462.05536,600.2932
3385,0.007553069,738.4028,738.4028,793.9026
3386,0.007554577,785.03845,785.03845,467.0237
3387,0.007556102,645.801,645.801,645.801
3388,0.007557697,259.31418,259.31418,145.66432
3389,0.007559396,-183.58414,-183.58414,-151.00363
3390,0.007561072,-333.08957,250.92378,-333.08957
3391,0.007562719,-6.8872204,-6.8872204,-321.1677
3392,0.007564393,517.1351,517.1351,633.5979
3393,0.007566057,820.7307,820.7307,820.7307
3394,0.007567659,643.30975,643.30975,1192.7229
3395,0.007569219,235.57787,235.57787,371.18777
3396,0.007570772,-87.292694,-61.59586,-87.292694
3397,0.007572355,-96.664154,-96.664154,-69.792694
