,time,spline,prediction,target
501,0.002989931,0.17614259,0.0032344023,0.17614259
502,0.002991432,0.0809642,0.0809642,0.030313624
503,0.002992989,-0.0405357,-0.0405357,-0.086865805
504,0.002994551,-0.11740409,-0.00029015727,-0.11740409
505,0.002996112,-0.10764441,-0.10764441,-0.09090143
506,0.002997673,-0.0564511,-0.0564511,-0.04410521
507,0.002999203,-0.033084005,-0.0077086743,-0.033084005
508,0.00300071,-0.08418874,-0.08418874,-0.108267434
509,0.003002243,-0.18551943,-0.18551943,-0.25821877
510,0.003003841,-0.2859232,-0.013235666,-0.2859232
511,0.003005444,-0.34489545,-0.34489545,-0.3176752
512,0.003007076,-0.3674588,-0.3674588,-0.29427218
513,0.003008688,-0.36988163,-0.015859395,-0.36988163
514,0.003010299,-0.363393,-0.363393,-0.32726586
515,0.003011915,-0.3381835,-0.3381835,-0.27047744
516,0.003013522,-0.27603456,-0.011420261,-0.27603456
517,0.003015113,-0.17010349,-0.17010349,-0.0927657
518,0.00301663,-0.050801042,-0.050801042,-0.05986018
519,0.003018139,0.03522507,0.0015183054,0.03522507
520,0.003019694,0.060711432,0.060711432,0.095019385
521,0.003021263,0.053113747,0.053113747,0.062963806
522,0.003022797,0.053986654,0.002530966,0.053986654
523,0.003024318,0.09145806,0.09145806,0.104350515
524,0.003025822,0.14229918,0.14229918,0.1817081
525,0.003027315,0.17878543,0.0045399535,0.17878543
526,0.003028793,0.18166287,0.18166287,0.2155265
527,0.003030276,0.16716477,0.16716477,0.18303232
528,0.003031787,0.16316478,-0.0011241045,0.16316478
529,0.003033311,0.186538,0.186538,0.18876363
530,0.003034858,0.21849404,0.21849404,0.23249868
531,0.003036424,0.23287433,-0.0023540352,0.23287433
532,0.003038007,0.20840149,0.20840149,0.15243179
533,0.003039604,0.13818832,0.13818832,0.03975737
534,0.00304121,0.016246637,-0.004732633,0.016246637
535,0.003042813,-0.14680271,-0.14680271,-0.007992317
536,0.003044397,-0.28023344,-0.28023344,-0.14071056
537,0.003045906,-0.290671,-0.0103801545,-0.290671
538,0.003047352,-0.11931189,-0.11931189,-0.21175133
539,0.003048801,0.13094045,0.13094045,0.07996395
540,0.003050288,0.3094645,-0.006542789,0.3094645
541,0.00305186,0.30573344,0.30573344,0.27711025
542,0.00305345,0.18662149,0.18662149,0.1315429
543,0.003055079,0.062293652,0.0010895934,0.062293652
544,0.003056764,0.0005065292,0.0005065292,0.073999
545,0.003058451,-0.012717772,-0.012717772,0.0071274736
546,0.003060053,-0.00291228,0.0066609075,-0.00291228
547,0.003061614,0.0077922316,0.0077922316,-0.014143345
548,0.003063191,0.013686768,0.013686768,0.00794873
549,0.003064783,0.014453024,0.010272447,0.014453024
550,0.003066412,0.008993178,0.008993178,0.009057496
551,0.003068038,-0.0054728584,-0.0054728584,0.026254911
552,0.003069622,-0.030405479,0.008255008,-0.030405479
553,0.003071186,-0.06403629,-0.06403629,0.013276403
554,0.003072719,-0.09067217,-0.09067217,0.017696077
555,0.003074241,-0.08904626,0.0056577194,-0.08904626
556,0.003075783,-0.04824627,-0.04824627,-0.20284273
557,0.003077305,-0.008613213,-0.008613213,-0.10066137
558,0.003078802,-0.02170604,0.0027943142,-0.02170604
559,0.003080325,-0.11154722,-0.11154722,-0.050351374
560,0.003081915,-0.21571164,-0.21571164,-0.1483425
561,0.003083515,-0.25819987,-0.0025382917,-0.25819987
562,0.003085034,-0.18739763,-0.18739763,-0.26395008
563,0.003086493,-0.053608462,-0.053608462,-0.14438382
564,0.003087948,0.069447815,-0.001764575,0.069447815
565,0.003089448,0.1300373,0.1300373,0.1780845
566,0.003090996,0.12976025,0.12976025,0.19450893
567,0.003092549,0.08727272,0.00018690899,0.08727272
568,0.003094136,0.03152838,0.03152838,0.004129958
569,0.003095723,-0.006819469,-0.006819469,-0.05739851
570,0.003097327,-0.00044991003,-0.004029085,-0.00044991003
571,0.003098881,0.067501076,0.067501076,0.09464794
572,0.003100373,0.15056564,0.15056564,0.14682639
573,0.003101847,0.17547102,-0.0021418454,0.17547102
574,0.003103335,0.09249485,0.09249485,0.019856248
575,0.003104835,-0.03958124,-0.03958124,-0.117939934
576,0.003106341,-0.13342838,0.002649825,-0.13342838
577,0.003107853,-0.12399506,-0.12399506,-0.07239868
578,0.003109371,-0.051042423,-0.051042423,-0.025836803
579,0.003110872,0.034207247,0.0034291465,0.034207247
580,0.00311239,0.09743992,0.09743992,0.09755381
581,0.003113955,0.1492589,0.1492589,0.15356573
582,0.003115553,0.21276614,0.0024805833,0.21276614
583,0.003117143,0.30103204,0.30103204,0.33240235
584,0.003118689,0.38355222,0.38355222,0.3889613
585,0.003120192,0.4181019,0.0046054414,0.4181019
586,0.003121681,0.3775223,0.3775223,0.37504122
587,0.003123193,0.28406066,0.28406066,0.2755237
588,0.003124703,0.17937164,0.0023197336,0.17937164
589,0.003126211,0.09402962,0.09402962,0.11607055
590,0.00312772,-0.010663716,-0.010663716,0.020174537
591,0.003129268,-0.18545084,0.007016681,-0.18545084
592,0.003130811,-0.45196575,-0.45196575,-0.46339014
593,0.003132314,-0.7262846,-0.7262846,-0.77995366
594,0.003133794,-0.88311857,0.0040255226,-0.88311857
595,0.003135289,-0.8387448,-0.8387448,-0.8281105
596,0.003136827,-0.656705,-0.656705,-0.5965841
597,0.003138378,-0.43209985,0.0039249957,-0.43209985
598,0.003139904,-0.2570995,-0.2570995,-0.34613028
599,0.003141406,-0.14171878,-0.14171878,-0.19300583
600,0.003142942,-0.070797436,-0.0018022638,-0.070797436
601,0.003144506,-0.03235527,-0.03235527,-0.049137678
602,0.003146115,-0.01968871,-0.01968871,-0.07301217
603,0.003147779,-0.026863024,-0.0056886496,-0.026863024
604,0.003149393,-0.04316453,-0.04316453,0.011973166
605,0.00315096,-0.047541566,-0.047541566,0.06929532
606,0.003152465,-0.01614612,-0.009023547,-0.01614612
607,0.003153951,0.06273254,0.06273254,-0.035794012
608,0.003155462,0.13912739,0.13912739,0.07600527
609,0.003156995,0.13658866,-0.006328351,0.13658866
610,0.003158552,0.014082113,0.014082113,0.05690372
611,0.003160107,-0.12573062,-0.12573062,-0.092144504
612,0.003161666,-0.1658876,-0.0024470966,-0.1658876
613,0.003163242,-0.047761165,-0.047761165,-0.057510436
614,0.003164832,0.13924614,0.13924614,0.14034168
615,0.00316641,0.25851446,-0.00011407677,0.25851446
616,0.003167982,0.20160127,0.20160127,0.119765505
617,0.003169603,0.019471513,0.019471513,-0.15782122
618,0.003171247,-0.19464485,0.0009797709,-0.19464485
619,0.003172881,-0.36199668,-0.36199668,-0.105115324
620,0.003174564,-0.45851102,-0.45851102,-0.099204935
621,0.003176234,-0.4752081,-0.003130206,-0.4752081
622,0.003177881,-0.4157657,-0.4157657,-0.60675955
623,0.003179508,-0.3175315,-0.3175315,-0.34891862
624,0.003181141,-0.23483394,0.001525363,-0.23483394
625,0.00318274,-0.21100788,-0.21100788,-0.3042182
626,0.003184321,-0.23025012,-0.23025012,-0.21050826
627,0.003185914,-0.26079795,0.0054092724,-0.26079795
628,0.00318746,-0.27399158,-0.27399158,-0.33857667
629,0.003188985,-0.25773177,-0.25773177,-0.24129696
630,0.003190517,-0.20308197,0.0025131572,-0.20308197
631,0.00319205,-0.109486215,-0.109486215,-0.028481053
632,0.003193606,0.001849166,0.001849166,0.020522207
633,0.003195161,0.10688283,8.518156e-05,0.10688283
634,0.003196706,0.17815019,0.17815019,0.025907941
635,0.003198239,0.19974604,0.19974604,0.06861537
636,0.003199793,0.15480322,0.0072800415,0.15480322
637,0.003201367,0.040428463,0.040428463,0.13665582
638,0.003202956,-0.08595227,-0.08595227,-0.029039983
639,0.003204552,-0.14529742,0.008048888,-0.14529742
640,0.003206154,-0.08845004,-0.08845004,-0.12545365
641,0.00320771,0.023106083,0.023106083,-0.017059714
642,0.003209203,0.104735255,0.0058186976,0.104735255
643,0.003210693,0.09167086,0.09167086,0.08046972
644,0.003212227,0.02428681,0.02428681,0.003539549
645,0.003213747,-0.026432808,0.0059161233,-0.026432808
646,0.003215275,-0.0067175864,-0.0067175864,0.07796678
647,0.003216816,0.058512468,0.058512468,0.16102979
648,0.003218375,0.12756744,0.0016253749,0.12756744
649,0.003219988,0.17424892,0.17424892,0.10696188
650,0.003221652,0.19480342,0.19480342,0.14777006
651,0.003223297,0.18961287,-0.0002906872,0.18961287
652,0.003224949,0.16133152,0.16133152,0.11047216
653,0.003226584,0.114398256,0.114398256,0.059831984
654,0.003228196,0.053872626,0.0005934518,0.053872626
655,0.003229821,-0.01385027,-0.01385027,0.08633674
656,0.003231453,-0.06919342,-0.06919342,-0.0066820844
657,0.003233099,-0.08661677,0.0022610473,-0.08661677
658,0.00323475,-0.05475802,-0.05475802,-0.065593585
659,0.00323643,-0.005600265,-0.005600265,-0.037569437
660,0.003238074,0.019616306,-0.0039296728,0.019616306
661,0.003239576,-0.0028428049,-0.0028428049,-0.009763544
662,0.003241051,-0.03458886,-0.03458886,-0.022289451
663,0.003242575,-0.019734044,-0.008775305,-0.019734044
664,0.003244134,0.07617611,0.07617611,0.10880726
665,0.003245673,0.1959465,0.1959465,0.25969386
666,0.003247226,0.2519381,-0.0073553137,0.2519381
667,0.003248758,0.20232117,0.20232117,0.19627805
668,0.003250312,0.10372828,0.10372828,0.12233841
669,0.003251907,0.018792251,-0.0024606306,0.018792251
670,0.003253545,0.0036540315,0.0036540315,-0.032478906
671,0.003255209,0.03935537,0.03935537,-0.012531612
672,0.003256921,0.08698101,0.0010041688,0.08698101
673,0.00325857,0.11442017,0.11442017,0.2107116
674,0.003260156,0.12227881,0.12227881,0.23348293
675,0.003261731,0.117648706,-0.0014908416,0.117648706
676,0.00326334,0.10309153,0.10309153,-0.01522343
677,0.003265016,0.06039535,0.06039535,-0.0127582615
678,0.00326671,-0.037591122,-0.004237218,-0.037591122
679,0.00326838,-0.18554476,-0.18554476,-0.1346162
680,0.003270005,-0.2964752,-0.2964752,-0.25253713
681,0.003271516,-0.27909154,-0.0035822988,-0.27909154
682,0.003273008,-0.075641446,-0.075641446,-0.08265879
683,0.003274534,0.20352586,0.20352586,0.2871381
684,0.003276014,0.36602557,-0.0014221752,0.36602557
685,0.00327748,0.2821621,0.2821621,0.1400248
686,0.003278965,0.086461514,0.086461514,-0.045937996
687,0.003280482,-0.043310534,-0.0004929565,-0.043310534
688,0.00328199,-0.020955548,-0.020955548,0.03289212
689,0.003283505,0.09658766,0.09658766,0.13751626
690,0.003285032,0.20570222,0.0006859116,0.20570222
691,0.003286595,0.23675595,0.23675595,0.20735942
692,0.003288217,0.2027438,0.2027438,0.24578008
693,0.003289875,0.13569675,-0.0016150586,0.13569675
694,0.003291474,0.06863252,0.06863252,0.055146486
695,0.00329303,0.016216109,0.016216109,-0.025273677
696,0.003294561,-0.010139195,-0.009750544,-0.010139195
697,0.00329607,-0.0040761624,-0.0040761624,0.005124
698,0.003297574,0.016397722,0.016397722,-0.0136061
699,0.003299105,0.022310922,-0.018390086,0.022310922
700,0.003300653,-0.0034482724,-0.0034482724,0.14698029
701,0.00330222,-0.028766697,-0.028766697,0.061240852
702,0.003303827,-0.015142983,-0.0131924525,-0.015142983
703,0.003305425,0.054909743,0.054909743,0.020891562
704,0.003307022,0.12867682,0.12867682,0.03778118
705,0.003308618,0.13605632,-0.008677039,0.13605632
706,0.003310212,0.03297717,0.03297717,0.060332153
707,0.003311782,-0.09216698,-0.09216698,-0.02913652
708,0.003313348,-0.10882846,-0.0100675095,-0.10882846
709,0.003314949,0.06972212,0.06972212,0.06729814
710,0.003316516,0.31645092,0.31645092,0.3844486
711,0.003318086,0.45297453,-0.015220329,0.45297453
712,0.003319676,0.35574752,0.35574752,0.31886
713,0.003321309,0.12127625,0.12127625,0.09062769
714,0.003322957,-0.10992114,-0.014612533,-0.10992114
715,0.003324616,-0.23057584,-0.23057584,-0.25170887
716,0.003326197,-0.24535632,-0.24535632,-0.23601687
717,0.003327712,-0.19697711,-0.002124438,-0.19697711
718,0.003329226,-0.11985744,-0.11985744,-0.11460454
719,0.00333079,-0.034400485,-0.034400485,0.0140682785
720,0.003332357,0.037946273,0.0007486241,0.037946273
721,0.003333896,0.08247282,0.08247282,0.058775682
722,0.003335432,0.109746434,0.109746434,0.11047915
723,0.00333695,0.13753724,0.0020697853,0.13753724
724,0.003338433,0.17272343,0.17272343,0.30248246
725,0.003339935,0.18473546,0.18473546,0.27812946
726,0.003341489,0.12918547,-0.0017709155,0.12918547
727,0.003343067,-0.016083652,-0.016083652,-0.0679825
728,0.003344623,-0.20681031,-0.20681031,-0.24682051
729,0.003346171,-0.38061813,-0.0105961235,-0.38061813
730,0.003347682,-0.48789704,-0.48789704,-0.40733206
731,0.003349182,-0.518527,-0.518527,-0.49399137
732,0.003350686,-0.46061438,-0.015625326,-0.46061438
733,0.003352216,-0.31235704,-0.31235704,-0.33724055
734,0.003353772,-0.12493333,-0.12493333,-0.15806817
735,0.003355356,0.045338977,-0.004255522,0.045338977
736,0.003356932,0.15140635,0.15140635,0.17095412
737,0.003358491,0.191954,0.191954,0.21011
738,0.003360077,0.17136754,-0.0011030622,0.17136754
739,0.003361686,0.097760804,0.097760804,0.120131366
740,0.003363261,0.006355841,0.006355841,-0.004087502
741,0.00336481,-0.056887846,0.0022697337,-0.056887846
742,0.003366259,-0.058228295,-0.058228295,-0.03640191
743,0.003367704,-0.029588746,-0.029588746,0.011690553
744,0.003369215,-0.016905116,0.00317158,-0.016905116
745,0.003370818,-0.04921625,-0.04921625,-0.01087231
746,0.003372402,-0.0739688,-0.0739688,-0.037393153
747,0.003373961,-0.02421108,0.0042314418,-0.02421108
748,0.0033755,0.12172125,0.12172125,0.042936068
749,0.003376974,0.28920802,0.28920802,0.19738123
750,0.003378419,0.37984982,0.008682654,0.37984982
751,0.003379883,0.29859424,0.29859424,0.4131177
752,0.0033814,0.11222384,0.11222384,0.2134258
753,0.003382961,-0.06535574,0.0131718125,-0.06535574
754,0.003384491,-0.15360628,-0.15360628,-0.23221907
755,0.003386012,-0.16858831,-0.16858831,-0.22596382
756,0.003387551,-0.14836068,0.0056072697,-0.14836068
757,0.003389095,-0.117729254,-0.117729254,-0.055013787
758,0.003390682,-0.07742398,-0.07742398,-0.06348518
759,0.003392314,-0.022718968,0.0020524058,-0.022718968
760,0.003393974,0.04202873,0.04202873,0.06699384
761,0.003395608,0.091550276,0.091550276,0.03856606
762,0.003397195,0.09436113,0.0038652,0.09436113
763,0.003398742,0.03082284,0.03082284,0.107471846
764,0.003400279,-0.063942485,-0.063942485,-0.0122203175
765,0.003401816,-0.13381173,0.007946565,-0.13381173
766,0.00340335,-0.13187793,-0.13187793,-0.12738508
767,0.00340492,-0.08434033,-0.08434033,0.041069005
768,0.003406534,-0.035915732,0.007986534,-0.035915732
769,0.00340818,-0.0131521,-0.0131521,-0.18315496
770,0.003409811,0.0059871827,0.0059871827,-0.17664577
771,0.003411437,0.053448707,0.002009634,0.053448707
772,0.003413049,0.14699736,0.14699736,0.20262006
773,0.003414671,0.25201213,0.25201213,0.31699923
774,0.003416312,0.31325883,-0.004834757,0.31325883
775,0.003417924,0.28793037,0.28793037,0.18988709
776,0.003419494,0.2192765,0.2192765,0.13673557
777,0.003421065,0.1715935,-0.008922221,0.1715935
778,0.003422654,0.18516569,0.18516569,0.21396795
779,0.003424248,0.2104244,0.2104244,0.2534876
780,0.003425848,0.17387259,-0.008184619,0.17387259
781,0.003427495,0.029615326,0.029615326,0.064341195
782,0.003429129,-0.16376731,-0.16376731,-0.119173214
783,0.003430749,-0.3365858,0.006000554,-0.3365858
784,0.00343238,-0.43116355,-0.43116355,-0.3773464
785,0.003434025,-0.44371894,-0.44371894,-0.4313059
786,0.003435665,-0.38681743,0.007898136,-0.38681743
787,0.003437298,-0.2732328,-0.2732328,-0.2563433
788,0.003438888,-0.13702558,-0.13702558,-0.06612733
789,0.003440437,-0.013373155,0.007753348,-0.013373155
790,0.003441965,0.07431548,0.07431548,0.08726292
791,0.003443483,0.13709913,0.13709913,0.17009228
792,0.003444986,0.1951469,0.00010291301,0.1951469
793,0.003446522,0.25774476,0.25774476,0.09168819
794,0.00344811,0.28779882,0.28779882,0.12492669
795,0.003449717,0.2442348,-0.0041389465,0.2442348
796,0.003451343,0.10932293,0.10932293,0.16737878
797,0.003452974,-0.05775445,-0.05775445,-0.039781373
798,0.003454589,-0.18054429,0.0045978734,-0.18054429
799,0.003456169,-0.2067726,-0.2067726,-0.24540395
800,0.003457788,-0.16141884,-0.16141884,-0.21877468
801,0.003459394,-0.099048935,0.012327344,-0.099048935
802,0.00346094,-0.06174824,-0.06174824,0.0018725524
803,0.003462463,-0.020273129,-0.020273129,0.0013800785
804,0.003464023,0.07253767,0.0064263344,0.07253767
805,0.003465634,0.23922679,0.23922679,0.31733713
806,0.003467205,0.43228793,0.43228793,0.5300453
807,0.003468704,0.56972444,0.0036631757,0.56972444
808,0.003470239,0.59799355,0.59799355,0.49668998
809,0.003471743,0.54759073,0.54759073,0.46499956
810,0.003473218,0.45652956,0.0040285736,0.45652956
811,0.00347475,0.3586187,0.3586187,0.39403573
812,0.003476338,0.27344936,0.27344936,0.2655301
813,0.003477911,0.20928665,0.0062748827,0.20928665
814,0.003479476,0.16523433,0.16523433,0.21495289
815,0.00348104,0.13512447,0.13512447,0.23225453
816,0.003482556,0.10741029,0.014251583,0.10741029
817,0.003484092,0.07218947,0.07218947,-0.06376779
818,0.003485679,0.031946793,0.031946793,-0.12622035
819,0.003487323,-0.0054264157,0.00652991,-0.0054264157
820,0.003488975,-0.03685036,-0.03685036,0.08222416
821,0.003490584,-0.07086968,-0.07086968,0.016595006
822,0.003492162,-0.116969675,0.0021143518,-0.116969675
823,0.003493715,-0.18139063,-0.18139063,-0.21108396
824,0.003495265,-0.24568962,-0.24568962,-0.20523514
825,0.003496784,-0.27987713,-0.0017845873,-0.27987713
826,0.003498301,-0.26192957,-0.26192957,-0.3791687
827,0.00349984,-0.22265893,-0.22265893,-0.3308244
828,0.003501412,-0.201529,-0.003833442,-0.201529
829,0.003503033,-0.21806961,-0.21806961,-0.13079253
830,0.003504685,-0.22849266,-0.22849266,-0.17950408
831,0.00350634,-0.17627922,-0.0023186812,-0.17627922
832,0.003507997,-0.030577365,-0.030577365,-0.018116714
833,0.003509659,0.14828609,0.14828609,0.1770317
834,0.003511266,0.2700911,0.0010811174,0.2700911
835,0.00351286,0.26185483,0.26185483,0.23626707
836,0.003514419,0.16827938,0.16827938,0.094183445
837,0.00351593,0.076362036,0.0026291618,0.076362036
838,0.003517463,0.05346975,0.05346975,0.13988209
839,0.00351905,0.080802046,0.080802046,0.116357364
840,0.003520633,0.11656233,0.0003570905,0.11656233
841,0.003522208,0.13090216,0.13090216,0.08223885
842,0.003523726,0.122240685,0.122240685,0.080463424
843,0.003525216,0.09642336,-0.001595227,0.09642336
844,0.00352672,0.05792058,0.05792058,-0.017015643
845,0.003528264,0.015940795,0.015940795,-0.07606915
846,0.003529837,-0.0154864555,0.00102151,-0.0154864555
847,0.003531442,-0.025740597,-0.025740597,0.073021054
848,0.003533075,-0.013105234,-0.013105234,0.11603487
849,0.003534735,0.02157361,0.0016848138,0.02157361
850,0.003536366,0.076306,0.076306,0.022197597
851,0.003537978,0.13593164,0.13593164,0.097259305
852,0.003539622,0.17830415,-0.002128251,0.17830415
853,0.003541302,0.18426566,0.18426566,0.24200328
854,0.003543026,0.15375215,0.15375215,0.17798796
855,0.003544698,0.092515044,0.0036278646,0.092515044
856,0.003546288,0.015571363,0.015571363,0.012625135
857,0.003547807,-0.04309943,-0.04309943,-0.057318762
858,0.003549296,-0.045174103,0.010272676,-0.045174103
859,0.003550824,0.033568382,0.033568382,-0.007894382
860,0.003552427,0.13186961,0.13186961,0.11521642
861,0.003554031,0.15742017,0.014276948,0.15742017
862,0.003555642,0.063318126,0.063318126,0.010826625
863,0.003557282,-0.09560068,-0.09560068,-0.13449097
864,0.003558941,-0.26020056,0.010757024,-0.26020056
865,0.003560595,-0.38639006,-0.38639006,-0.35640436
866,0.00356222,-0.4397,-0.4397,-0.38092452
867,0.003563834,-0.3839976,0.006419425,-0.3839976
868,0.003565421,-0.21178842,-0.21178842,-0.23991887
869,0.003566982,-0.0019272016,-0.0019272016,-0.032466315
870,0.003568557,0.13391644,0.009046945,0.13391644
871,0.003570143,0.11353559,0.11353559,0.08661655
872,0.003571706,-0.0042889365,-0.0042889365,-0.08267208
873,0.003573271,-0.1329443,0.009890985,-0.1329443
874,0.003574837,-0.20591259,-0.20591259,-0.16094676
875,0.003576414,-0.22635134,-0.22635134,-0.20240201
876,0.003578031,-0.2117709,0.0056702103,-0.2117709
877,0.003579633,-0.17647822,-0.17647822,-0.15329872
878,0.00358123,-0.1304323,-0.1304323,-0.10721813
879,0.003582821,-0.080567874,0.007189829,-0.080567874
880,0.003584371,-0.032987494,-0.032987494,-0.05803019
881,0.003585875,0.011864703,0.011864703,-0.04996663
882,0.003587354,0.05533256,0.005194053,0.05533256
883,0.003588833,0.0944553,0.0944553,0.17926392
884,0.003590358,0.1197887,0.1197887,0.20896065
885,0.003591928,0.11972843,0.013223264,0.11972843
886,0.00359352,0.08864246,0.08864246,0.033378296
887,0.003595167,0.039705724,0.039705724,-0.006351203
888,0.003596809,-0.012515523,0.01044945,-0.012515523
889,0.003598439,-0.05689218,-0.05689218,-0.032601327
890,0.003600096,-0.08909849,-0.08909849,-0.055038273
891,0.003601796,-0.104025446,0.0018851748,-0.104025446
892,0.003603468,-0.09926239,-0.09926239,-0.10089921
893,0.003605097,-0.085205175,-0.085205175,-0.07495759
894,0.003606708,-0.0774976,-0.0018242914,-0.0774976
895,0.0036083,-0.08971944,-0.08971944,-0.063421525
896,0.003609842,-0.1288222,-0.1288222,-0.1581598
897,0.00361138,-0.20164931,-0.002035614,-0.20164931
898,0.003612945,-0.29903293,-0.29903293,-0.26643202
899,0.00361457,-0.36911666,-0.36911666,-0.34146017
900,0.003616215,-0.3566779,-0.0038896147,-0.3566779
901,0.003617875,-0.23251924,-0.23251924,-0.24453512
902,0.003619525,-0.06505142,-0.06505142,-0.120805934
903,0.003621166,0.06955484,-0.0025911052,0.06955484
904,0.003622816,0.111685164,0.111685164,0.15470947
905,0.003624443,0.06689621,0.06689621,0.1816969
906,0.003626053,-0.036467668,-0.00072933175,-0.036467668
907,0.003627618,-0.1629741,-0.1629741,-0.25794804
908,0.003629155,-0.2668144,-0.2668144,-0.32380104
909,0.003630694,-0.30323327,0.0052961353,-0.30323327
910,0.003632277,-0.24391662,-0.24391662,-0.1302105
911,0.003633904,-0.1278694,-0.1278694,-0.045984168
912,0.003635531,-0.008055975,0.009362498,-0.008055975
913,0.003637165,0.075041935,0.075041935,-0.10712719
914,0.003638793,0.1275179,0.1275179,0.035702858
915,0.003640358,0.16381255,0.0038968339,0.16381255
916,0.00364191,0.19266883,0.19266883,0.19792967
917,0.003643498,0.2024672,0.2024672,0.21608894
918,0.00364512,0.17592643,0.0071740146,0.17592643
919,0.003646773,0.10906246,0.10906246,0.12985912
920,0.003648453,0.04970769,0.04970769,0.093830176
921,0.003650124,0.05525771,0.010236103,0.05525771
922,0.003651773,0.15098996,0.15098996,0.06455036
923,0.003653392,0.27356339,0.27356339,0.15850306
924,0.003655014,0.32621843,0.013732662,0.32621843
925,0.003656632,0.23216146,0.23216146,0.31469217
926,0.003658249,0.038693145,0.038693145,0.08301464
927,0.00365988,-0.16394077,0.007258216,-0.16394077
928,0.003661521,-0.30238572,-0.30238572,-0.29372516
929,0.003663179,-0.36553767,-0.36553767,-0.31655315
930,0.003664832,-0.35721722,0.005024245,-0.35721722
931,0.003666469,-0.2825816,-0.2825816,-0.29119563
932,0.003668064,-0.16420996,-0.16420996,-0.15002699
933,0.003669615,-0.027631816,-0.002059808,-0.027631816
934,0.003671146,0.09912306,0.09912306,-0.062148366
935,0.003672682,0.18578298,0.18578298,-0.046353523
936,0.003674242,0.19962044,-9.5427036e-05,0.19962044
937,0.003675762,0.12786278,0.12786278,0.43862352
938,0.003677275,0.026067195,0.026067195,0.26786655
939,0.003678804,-0.041861095,0.006876112,-0.041861095
940,0.003680333,-0.03684273,-0.03684273,-0.16064456
941,0.003681869,0.017296456,0.017296456,-0.05811064
942,0.003683421,0.08245291,0.009508045,0.08245291
943,0.003684928,0.12661593,0.12661593,0.1258116
944,0.003686432,0.16177459,0.16177459,0.07047474
945,0.003687995,0.20863818,0.004673523,0.20863818
946,0.003689566,0.27503377,0.27503377,0.24437192
947,0.003691159,0.32020444,0.32020444,0.34912407
948,0.003692783,0.2891521,-0.00084106997,0.2891521
949,0.003694374,0.1576714,0.1576714,0.09277248
950,0.003695898,5.362165e-05,5.362165e-05,-0.07507021
951,0.003697383,-0.08657479,-0.009402945,-0.08657479
952,0.00369886,-0.021161992,-0.021161992,0.08373306
953,0.003700345,0.12946275,0.12946275,0.20766231
954,0.003701879,0.25643894,-0.00584161,0.25643894
955,0.003703491,0.27270117,0.27270117,0.22438894
956,0.003705102,0.2236687,0.2236687,0.19925877
957,0.003706704,0.17417759,-0.0013994668,0.17417759
958,0.003708299,0.16621211,0.16621211,0.19763026
959,0.003709896,0.18772726,0.18772726,0.21528937
960,0.003711506,0.21370912,0.0028250245,0.21370912
961,0.003713126,0.2187482,0.2187482,0.17494917
962,0.00371472,0.19066787,0.19066787,0.11426085
963,0.003716321,0.123682216,0.0022978773,0.123682216
964,0.003717936,0.017821513,0.017821513,0.1424291
965,0.003719519,-0.104964025,-0.104964025,-0.063022085
966,0.003721079,-0.21725318,0.002501307,-0.21725318
967,0.003722627,-0.29377308,-0.29377308,-0.3880899
968,0.003724172,-0.32540324,-0.32540324,-0.3735654
969,0.003725661,-0.30971518,0.006799035,-0.30971518
970,0.003727122,-0.24657981,-0.24657981,-0.15433264
971,0.003728653,-0.15783434,-0.15783434,-0.0920095
972,0.003730237,-0.06725988,0.0051474255,-0.06725988
973,0.003731802,0.003604479,0.003604479,-0.032632105
974,0.00373328,0.034013152,0.034013152,-0.013302501
975,0.003734705,0.0053240675,0.00026787166,0.0053240675
976,0.003736115,-0.08047064,-0.08047064,-0.09614166
977,0.00373756,-0.16211712,-0.16211712,-0.2389871
978,0.00373907,-0.14143458,-0.0047494564,-0.14143458
979,0.003740577,0.04207727,0.04207727,0.1566304
980,0.003742076,0.27191207,0.27191207,0.32790992
981,0.003743584,0.4300682,-0.0067114197,0.4300682
982,0.003745154,0.4458047,0.4458047,0.31425634
983,0.003746798,0.35435972,0.35435972,0.28092483
984,0.003748456,0.21683605,0.0013479218,0.21683605
985,0.003750133,0.102419235,0.102419235,0.20922159
986,0.003751819,0.030124905,0.030124905,0.11895614
987,0.003753443,0.006278236,0.0065827975,0.006278236
988,0.003755017,0.030648597,0.030648597,-0.015522132
989,0.003756502,0.06112615,0.06112615,0.08147286
990,0.003757979,0.033395085,0.009324954,0.033395085
991,0.003759486,-0.09251209,-0.09251209,-0.1086235
992,0.003761061,-0.24353223,-0.24353223,-0.27972043
993,0.003762672,-0.31537443,0.0054742787,-0.31537443
994,0.003764245,-0.25532973,-0.25532973,-0.19871965
995,0.003765796,-0.13084546,-0.13084546,-0.0743329
996,0.003767374,-0.012712092,0.007606446,-0.012712092
997,0.003768961,0.04792514,0.04792514,0.09872834
998,0.003770566,0.06439739,0.06439739,-0.011675378
999,0.003772166,0.0711295,0.004075676,0.0711295
1000,0.00377377,0.09566387,0.09566387,0.21899901
1001,0.003775369,0.12003461,0.12003461,0.19797373
1002,0.00377694,0.11608034,0.00041197333,0.11608034
1003,0.003778464,0.06687024,0.06687024,-0.037164405
1004,0.003779939,0.009601133,0.009601133,-0.07828178
1005,0.00378142,-0.0024247027,-0.0030435408,-0.0024247027
1006,0.00378294,0.062050506,0.062050506,0.10719063
