,time,spline,prediction,target
503,0.002992989,-0.0776829,-0.0776829,-0.18211035
504,0.002994551,-0.25764483,-0.006077343,-0.25764483
505,0.002996112,-0.32480443,-0.32480443,-0.09987566
506,0.002997673,-0.32468042,-0.32468042,-0.21851605
507,0.002999203,-0.33086228,-0.013704034,-0.33086228
508,0.00300071,-0.38700828,-0.38700828,-0.52306294
509,0.003002243,-0.42780033,-0.42780033,-0.4676888
510,0.003003841,-0.3487558,-0.01844299,-0.3487558
511,0.003005444,-0.09518977,-0.09518977,-0.23481154
512,0.003007076,0.19154513,0.19154513,0.0030377326
513,0.003008688,0.32129556,-0.022615919,0.32129556
514,0.003010299,0.18548045,0.18548045,0.16859277
515,0.003011915,-0.09712595,-0.09712595,-0.11488486
516,0.003013522,-0.34503904,-0.019387059,-0.34503904
517,0.003015113,-0.3886707,-0.3886707,-0.37795967
518,0.00301663,-0.2795891,-0.2795891,-0.34975904
519,0.003018139,-0.13175602,-0.012952859,-0.13175602
520,0.003019694,-0.03334355,-0.03334355,-0.0065097753
521,0.003021263,0.01609296,0.01609296,0.13060696
522,0.003022797,0.038729217,-0.009220554,0.038729217
523,0.003024318,0.055930622,0.055930622,0.20877136
524,0.003025822,0.08243962,0.08243962,0.22995885
525,0.003027315,0.13178696,-0.005785078,0.13178696
526,0.003028793,0.21325612,0.21325612,0.24305233
527,0.003030276,0.30560258,0.30560258,0.29382828
528,0.003031787,0.37825695,-0.008654165,0.37825695
529,0.003033311,0.40611652,0.40611652,0.45589346
530,0.003034858,0.363062,0.363062,0.5144923
531,0.003036424,0.22390716,-0.010142347,0.22390716
532,0.003038007,-0.011532373,-0.011532373,0.021293132
533,0.003039604,-0.2548957,-0.2548957,-0.074660875
534,0.00304121,-0.39208147,-0.009504968,-0.39208147
535,0.003042813,-0.33495316,-0.33495316,-0.4015848
536,0.003044397,-0.15348029,-0.15348029,-0.25705484
537,0.003045906,0.034946762,-0.01365478,0.034946762
538,0.003047352,0.1284448,0.1284448,0.20097713
539,0.003048801,0.11841796,0.11841796,0.13553837
540,0.003050288,0.021924935,-0.013752118,0.021924935
541,0.00305186,-0.13130663,-0.13130663,-0.23311558
542,0.00305345,-0.27013934,-0.27013934,-0.35192558
543,0.003055079,-0.31973708,-0.009894791,-0.31973708
544,0.003056764,-0.2513624,-0.2513624,-0.17864439
545,0.003058451,-0.12325648,-0.12325648,-0.15198088
546,0.003060053,-0.0109455325,-0.009591387,-0.0109455325
547,0.003061614,0.022991475,0.022991475,0.02970244
548,0.003063191,0.013202548,0.013202548,0.08536439
549,0.003064783,0.03347295,-0.00802284,0.03347295
550,0.003066412,0.13923536,0.13923536,0.013408137
551,0.003068038,0.2648351,0.2648351,0.19121346
552,0.003069622,0.3140603,-0.009907698,0.3140603
553,0.003071186,0.2409729,0.2409729,0.31319082
554,0.003072719,0.095937885,0.095937885,0.10316475
555,0.003074241,-0.04492673,-0.010270334,-0.04492673
556,0.003075783,-0.118820734,-0.118820734,-0.17720522
557,0.003077305,-0.12700371,-0.12700371,-0.094233625
558,0.003078802,-0.09363646,-0.009243578,-0.09363646
559,0.003080325,-0.043124516,-0.043124516,-0.08922101
560,0.003081915,-0.0047778506,-0.0047778506,-0.0018769528
561,0.003083515,-0.0064918604,-0.011033027,-0.0064918604
562,0.003085034,-0.06505116,-0.06505116,0.02462413
563,0.003086493,-0.1454029,-0.1454029,0.008469565
564,0.003087948,-0.20212261,-0.013171982,-0.20212261
565,0.003089448,-0.20542395,-0.20542395,-0.3362762
566,0.003090996,-0.17224534,-0.17224534,-0.27237815
567,0.003092549,-0.13852192,-0.012601033,-0.13852192
568,0.003094136,-0.135053,-0.135053,-0.13884202
569,0.003095723,-0.16157474,-0.16157474,-0.07481853
570,0.003097327,-0.21499634,-0.01111702,-0.21499634
571,0.003098881,-0.28729132,-0.28729132,-0.23689446
572,0.003100373,-0.33158156,-0.33158156,-0.22798234
573,0.003101847,-0.28521603,-0.012662554,-0.28521603
574,0.003103335,-0.1096331,-0.1096331,-0.17850585
575,0.003104835,0.115891725,0.115891725,0.062348373
576,0.003106341,0.2840849,-0.015001452,0.2840849
577,0.003107853,0.31484562,0.31484562,0.25066504
578,0.003109371,0.26725394,0.26725394,0.22569986
579,0.003110872,0.21635419,-0.0149642285,0.21635419
580,0.00311239,0.21175303,0.21175303,0.2635519
581,0.003113955,0.22869986,0.22869986,0.19581522
582,0.003115553,0.22163673,-0.012287794,0.22163673
583,0.003117143,0.16306454,0.16306454,0.12565167
584,0.003118689,0.10242226,0.10242226,0.16761221
585,0.003120192,0.10888322,-0.0110837035,0.10888322
586,0.003121681,0.21994096,0.21994096,0.09203355
587,0.003123193,0.34990513,0.34990513,0.46877554
588,0.003124703,0.36267686,-0.009778492,0.36267686
589,0.003126211,0.1639503,0.1639503,0.16116162
590,0.00312772,-0.13839763,-0.13839763,-0.15538354
591,0.003129268,-0.40675986,-0.0072015803,-0.40675986
592,0.003130811,-0.5468186,-0.5468186,-0.6198661
593,0.003132314,-0.54781026,-0.54781026,-0.644467
594,0.003133794,-0.41601953,-0.008460514,-0.41601953
595,0.003135289,-0.1782577,-0.1782577,0.04294402
596,0.003136827,0.07136286,0.07136286,0.18311945
597,0.003138378,0.22267342,-0.008794502,0.22267342
598,0.003139904,0.18767601,0.18767601,0.16968678
599,0.003141406,0.044657826,0.044657826,0.12546894
600,0.003142942,-0.09989477,-0.009402458,-0.09989477
601,0.003144506,-0.16685568,-0.16685568,-0.13510375
602,0.003146115,-0.14194536,-0.14194536,-0.24229047
603,0.003147779,-0.028633622,-0.010599394,-0.028633622
604,0.003149393,0.14688511,0.14688511,0.3161229
605,0.00315096,0.3041462,0.3041462,0.4966131
606,0.003152465,0.3550952,-0.020821705,0.3550952
607,0.003153951,0.23364495,0.23364495,0.16507664
608,0.003155462,0.027054979,0.027054979,0.13402276
609,0.003156995,-0.11944961,-0.02205874,-0.11944961
610,0.003158552,-0.090900876,-0.090900876,-0.16316463
611,0.003160107,0.021005953,0.021005953,0.03757788
612,0.003161666,0.09657202,-0.020361956,0.09657202
613,0.003163242,0.06610332,0.06610332,0.08315367
614,0.003164832,-0.028384056,-0.028384056,0.054228093
615,0.00316641,-0.11368694,-0.010791152,-0.11368694
616,0.003167982,-0.128245,-0.128245,-0.13259922
617,0.003169603,-0.081067815,-0.081067815,-0.10313739
618,0.003171247,-0.00082593865,-0.0033479573,-0.00082593865
619,0.003172881,0.08757497,0.08757497,0.00088912534
620,0.003174564,0.17087057,0.17087057,0.0985164
621,0.003176234,0.23775665,-0.0066237506,0.23775665
622,0.003177881,0.27948967,0.27948967,0.33694252
623,0.003179508,0.28913534,0.28913534,0.3710802
624,0.003181141,0.25717294,-0.0050232075,0.25717294
625,0.00318274,0.18325704,0.18325704,0.0028024488
626,0.003184321,0.09108481,0.09108481,-0.11920716
627,0.003185914,0.018787418,-0.0041422714,0.018787418
628,0.00318746,-0.004998379,-0.004998379,0.022867264
629,0.003188985,0.023377977,0.023377977,0.011765927
630,0.003190517,0.10356843,-0.0044130483,0.10356843
631,0.00319205,0.21999861,0.21999861,0.30232954
632,0.003193606,0.31223515,0.31223515,0.29978082
633,0.003195161,0.31024918,-0.005364185,0.31024918
634,0.003196706,0.1779594,0.1779594,0.3460983
635,0.003198239,-0.0017332137,-0.0017332137,0.077283524
636,0.003199793,-0.12652484,-0.0006556222,-0.12652484
637,0.003201367,-0.12175352,-0.12175352,-0.12315921
638,0.003202956,-0.036843486,-0.036843486,-0.02478309
639,0.003204552,0.04316378,-0.0038377712,0.04316378
640,0.003206154,0.053711552,0.053711552,0.14742915
641,0.00320771,0.01495651,0.01495651,0.009731976
642,0.003209203,-0.034404647,-0.0066204933,-0.034404647
643,0.003210693,-0.061498515,-0.061498515,-0.10372381
644,0.003212227,-0.063667834,-0.063667834,-0.09717408
645,0.003213747,-0.046691958,-0.0075382246,-0.046691958
646,0.003215275,-0.016017789,-0.016017789,0.06411001
647,0.003216816,0.024213208,0.024213208,0.036381155
648,0.003218375,0.07072304,-0.010954393,0.07072304
649,0.003219988,0.12114066,0.12114066,0.10693884
650,0.003221652,0.1646892,0.1646892,0.15370777
651,0.003223297,0.18470553,-0.010488483,0.18470553
652,0.003224949,0.17144643,0.17144643,0.15282397
653,0.003226584,0.13322267,0.13322267,0.07228165
654,0.003228196,0.08342121,-0.004029822,0.08342121
655,0.003229821,0.03457978,0.03457978,0.09011545
656,0.003231453,-0.0009370457,-0.0009370457,-0.036995158
657,0.003233099,-0.009926765,-0.0010563382,-0.009926765
658,0.00323475,0.012009664,0.012009664,-0.026266452
659,0.00323643,0.043339413,0.043339413,-0.05600657
660,0.003238074,0.057147045,-0.005082949,0.057147045
661,0.003239576,0.03684148,0.03684148,0.03008343
662,0.003241051,0.0023948364,0.0023948364,-0.01964387
663,0.003242575,-0.016096696,-0.010097054,-0.016096696
664,0.003244134,0.0019921237,0.0019921237,0.1534928
665,0.003245673,0.03486538,0.03486538,0.24552938
666,0.003247226,0.04783721,-0.011946628,0.04783721
667,0.003248758,0.022250658,0.022250658,-0.001813653
668,0.003250312,-0.027857732,-0.027857732,0.08047598
669,0.003251907,-0.08766001,-0.013871571,-0.08766001
670,0.003253545,-0.14227512,-0.14227512,-0.095818505
671,0.003255209,-0.19056185,-0.19056185,-0.11730816
672,0.003256921,-0.23848532,-0.008129032,-0.23848532
673,0.00325857,-0.28944468,-0.28944468,-0.43710548
674,0.003260156,-0.34824294,-0.34824294,-0.49093533
675,0.003261731,-0.41928005,-0.008313321,-0.41928005
676,0.00326334,-0.4941183,-0.4941183,-0.5274569
677,0.003265016,-0.5096278,-0.5096278,-0.3688087
678,0.00326671,-0.38099328,-0.015088469,-0.38099328
679,0.00326838,-0.0837577,-0.0837577,0.033923216
680,0.003270005,0.23252347,0.23252347,0.28055084
681,0.003271516,0.41282934,-0.013765717,0.41282934
682,0.003273008,0.34713387,0.34713387,0.32393384
683,0.003274534,0.121090285,0.121090285,0.10348005
684,0.003276014,-0.09345492,-0.007719886,-0.09345492
685,0.00327748,-0.15844055,-0.15844055,-0.09761717
686,0.003278965,-0.12385927,-0.12385927,-0.0801357
687,0.003280482,-0.07746398,-0.005884474,-0.07746398
688,0.00328199,-0.071526475,-0.071526475,-0.016560098
689,0.003283505,-0.10728326,-0.10728326,-0.07455816
690,0.003285032,-0.17052053,-0.0073828576,-0.17052053
691,0.003286595,-0.24538937,-0.24538937,-0.22206083
692,0.003288217,-0.30132887,-0.30132887,-0.4367448
693,0.003289875,-0.29954088,-0.008603126,-0.29954088
694,0.003291474,-0.21588683,-0.21588683,-0.2157452
695,0.00329303,-0.09046572,-0.09046572,-0.0529228
696,0.003294561,0.02006894,-0.012638319,0.02006894
697,0.00329607,0.07087697,0.07087697,-0.0009035704
698,0.003297574,0.070892416,0.070892416,0.084426835
699,0.003299105,0.047155246,-0.020503622,0.047155246
700,0.003300653,0.031982142,0.031982142,0.003749556
701,0.00330222,0.05224802,0.05224802,0.09351333
702,0.003303827,0.13178577,-0.014426671,0.13178577
703,0.003305425,0.27225983,0.27225983,0.19829227
704,0.003307022,0.39615425,0.39615425,0.31837898
705,0.003308618,0.4050781,-0.011058121,0.4050781
706,0.003310212,0.23346199,0.23346199,0.3920097
707,0.003311782,-0.009863064,-0.009863064,0.08981089
708,0.003313348,-0.16305953,-0.012322218,-0.16305953
709,0.003314949,-0.10560748,-0.10560748,-0.09432679
710,0.003316516,0.04044726,0.04044726,0.04681725
711,0.003318086,0.09625791,-0.01729947,0.09625791
712,0.003319676,-0.05629396,-0.05629396,-0.060019534
713,0.003321309,-0.29251045,-0.29251045,-0.35040042
714,0.003322957,-0.4401176,-0.021733515,-0.4401176
715,0.003324616,-0.37631807,-0.37631807,-0.45070896
716,0.003326197,-0.19223166,-0.19223166,-0.37604874
717,0.003327712,-0.026240177,-0.022831265,-0.026240177
718,0.003329226,0.016858669,0.016858669,0.12225379
719,0.00333079,-0.034133162,-0.034133162,0.12700008
720,0.003332357,-0.10842351,-0.019735683,-0.10842351
721,0.003333896,-0.14370129,-0.14370129,-0.11458866
722,0.003335432,-0.13541958,-0.13541958,-0.1719394
723,0.00333695,-0.09658049,-0.018222123,-0.09658049
724,0.003338433,-0.038091928,-0.038091928,0.028170109
725,0.003339935,0.017152932,0.017152932,0.12211644
726,0.003341489,0.036854114,-0.018388793,0.036854114
727,0.003343067,0.00479077,0.00479077,0.03485838
728,0.003344623,-0.04198712,-0.04198712,-0.028639594
729,0.003346171,-0.054729827,-0.018215256,-0.054729827
730,0.003347682,-0.0044912337,-0.0044912337,-0.12226226
731,0.003349182,0.078188024,0.078188024,-0.08509697
732,0.003350686,0.1470625,-0.017125977,0.1470625
733,0.003352216,0.1592104,0.1592104,0.22366112
734,0.003353772,0.124201484,0.124201484,0.19191931
735,0.003355356,0.06523508,-0.0073587066,0.06523508
736,0.003356932,0.0025876649,0.0025876649,0.05675172
737,0.003358491,-0.058550358,-0.058550358,0.034371093
738,0.003360077,-0.11575672,-0.007563889,-0.11575672
739,0.003361686,-0.16512036,-0.16512036,-0.052436706
740,0.003363261,-0.19523723,-0.19523723,-0.08063733
741,0.00336481,-0.1919851,-0.007825582,-0.1919851
742,0.003366259,-0.14582974,-0.14582974,-0.05214409
743,0.003367704,-0.066047266,-0.066047266,-0.07387978
744,0.003369215,0.03744053,-0.0093709435,0.03744053
745,0.003370818,0.14829984,0.14829984,0.070996545
746,0.003372402,0.22989435,0.22989435,0.13706951
747,0.003373961,0.24912672,-0.00830697,0.24912672
748,0.0033755,0.19523053,0.19523053,0.22493668
749,0.003376974,0.11033467,0.11033467,0.03708462
750,0.003378419,0.044054754,0.00026149675,0.044054754
751,0.003379883,0.044252086,0.044252086,0.07628506
752,0.0033814,0.09004721,0.09004721,0.11926915
753,0.003382961,0.13732031,0.0046525802,0.13732031
754,0.003384491,0.153616,0.153616,0.17262484
755,0.003386012,0.14048722,0.14048722,0.17223309
756,0.003387551,0.10687076,-0.0058421837,0.10687076
757,0.003389095,0.06010547,0.06010547,0.050173327
758,0.003390682,0.014430919,0.014430919,-0.03468412
759,0.003392314,-0.009899296,-0.009353284,-0.009899296
760,0.003393974,0.0047216723,0.0047216723,-0.07623979
761,0.003395608,0.05885493,0.05885493,-0.00904893
762,0.003397195,0.15204407,-0.00840882,0.15204407
763,0.003398742,0.27657196,0.27657196,0.27059487
764,0.003400279,0.40346548,0.40346548,0.47606933
765,0.003401816,0.48995945,-0.0067932964,0.48995945
766,0.00340335,0.4941996,0.4941996,0.5411271
767,0.00340492,0.4076653,0.4076653,0.5970554
768,0.003406534,0.23659815,-0.0005073226,0.23659815
769,0.00340818,0.00069966505,0.00069966505,-0.087848715
770,0.003409811,-0.23171377,-0.23171377,-0.24392073
771,0.003411437,-0.37916833,-0.0007298426,-0.37916833
772,0.003413049,-0.38537794,-0.38537794,-0.49883467
773,0.003414671,-0.29731148,-0.29731148,-0.40957966
774,0.003416312,-0.19156231,-0.01294624,-0.19156231
775,0.003417924,-0.13592717,-0.13592717,0.01303431
776,0.003419494,-0.11549494,-0.11549494,-0.047592483
777,0.003421065,-0.09131228,-0.019649155,-0.09131228
778,0.003422654,-0.03796907,-0.03796907,-0.19699654
779,0.003424248,0.023117965,0.023117965,0.030788088
780,0.003425848,0.05753401,-0.020551173,0.05753401
781,0.003427495,0.041726366,0.041726366,-0.013029646
782,0.003429129,0.0012856716,0.0012856716,-0.06186478
783,0.003430749,-0.031296987,-0.009264834,-0.031296987
784,0.00343238,-0.034352157,-0.034352157,-0.011890251
785,0.003434025,-0.029705057,-0.029705057,-0.047801495
786,0.003435665,-0.051241174,-0.008463597,-0.051241174
787,0.003437298,-0.119399495,-0.119399495,-0.098837785
788,0.003438888,-0.18400875,-0.18400875,-0.18130179
789,0.003440437,-0.18035349,-0.0072286157,-0.18035349
790,0.003441965,-0.07135019,-0.07135019,-0.087424725
791,0.003443483,0.07107526,0.07107526,0.08207877
792,0.003444986,0.1428238,-0.0091598295,0.1428238
793,0.003446522,0.07977808,0.07977808,0.0915379
794,0.00344811,-0.03053203,-0.03053203,-0.11888588
795,0.003449717,-0.076463126,-0.011106312,-0.076463126
796,0.003451343,0.0059842053,0.0059842053,-0.063520126
797,0.003452974,0.14506719,0.14506719,0.09914939
798,0.003454589,0.23911582,-0.00690931,0.23911582
799,0.003456169,0.21589783,0.21589783,0.15516128
800,0.003457788,0.10481727,0.10481727,0.003969313
801,0.003459394,-0.025137806,-0.0077570425,-0.025137806
802,0.00346094,-0.11413135,-0.11413135,-0.011990575
803,0.003462463,-0.15990263,-0.15990263,-0.092153095
804,0.003464023,-0.17664388,-0.009432902,-0.17664388
805,0.003465634,-0.17556798,-0.17556798,-0.33543658
806,0.003467205,-0.15159339,-0.15159339,-0.24609442
807,0.003468704,-0.096117094,-0.008716362,-0.096117094
808,0.003470239,-0.012349165,-0.012349165,0.09015845
809,0.003471743,0.06949733,0.06949733,0.20023426
810,0.003473218,0.114159785,-0.00631247,0.114159785
811,0.00347475,0.09117401,0.09117401,0.0981772
812,0.003476338,0.026420832,0.026420832,-0.00704842
813,0.003477911,-0.039733764,-0.00086627563,-0.039733764
814,0.003479476,-0.085043624,-0.085043624,-0.024440315
815,0.00348104,-0.11056476,-0.11056476,-0.035393555
816,0.003482556,-0.12725577,0.00866348,-0.12725577
817,0.003484092,-0.14512126,-0.14512126,-0.18195748
818,0.003485679,-0.17011417,-0.17011417,-0.16037586
819,0.003487323,-0.20639594,0.0021893214,-0.20639594
820,0.003488975,-0.2485896,-0.2485896,-0.11609472
821,0.003490584,-0.25039068,-0.25039068,-0.23518537
822,0.003492162,-0.16008802,-0.00467476,-0.16008802
823,0.003493715,0.049208388,0.049208388,0.07293615
824,0.003495265,0.2978094,0.2978094,0.33569804
825,0.003496784,0.45669964,-0.0064979973,0.45669964
826,0.003498301,0.41909915,0.41909915,0.4549308
827,0.00349984,0.2652842,0.2652842,0.20426513
828,0.003501412,0.11059111,-0.005207859,0.11059111
829,0.003503033,0.035946235,0.035946235,-0.06520175
830,0.003504685,0.0316221,0.0316221,-0.014757847
831,0.00350634,0.068160005,-0.005358147,0.068160005
832,0.003507997,0.11691486,0.11691486,0.15658613
833,0.003509659,0.14494674,0.14494674,0.20258471
834,0.003511266,0.11416576,-0.0038912208,0.11416576
835,0.00351286,-0.0026400785,-0.0026400785,-0.12777172
836,0.003514419,-0.16052201,-0.16052201,-0.15367325
837,0.00351593,-0.28830457,-0.0039541004,-0.28830457
838,0.003517463,-0.3321839,-0.3321839,-0.44560677
839,0.00351905,-0.305344,-0.305344,-0.44225904
840,0.003520633,-0.2406817,-0.0056680846,-0.2406817
841,0.003522208,-0.16222285,-0.16222285,-0.045859504
842,0.003523726,-0.07705986,-0.07705986,-0.042108104
843,0.003525216,0.012364289,-0.0076651024,0.012364289
844,0.00352672,0.105935276,0.105935276,0.015562716
845,0.003528264,0.18859002,0.18859002,0.1124065
846,0.003529837,0.23569643,-0.0070166313,0.23569643
847,0.003531442,0.23048742,0.23048742,0.32683727
848,0.003533075,0.17497104,0.17497104,0.16189733
849,0.003534735,0.07449475,-0.0040229806,0.07449475
850,0.003536366,-0.06584931,-0.06584931,0.02054309
851,0.003537978,-0.22161023,-0.22161023,-0.2611275
852,0.003539622,-0.35617858,-0.008336676,-0.35617858
853,0.003541302,-0.43463203,-0.43463203,-0.4720075
854,0.003543026,-0.43754044,-0.43754044,-0.5518619
855,0.003544698,-0.34929326,-0.00937569,-0.34929326
856,0.003546288,-0.17834301,-0.17834301,-0.14567599
857,0.003547807,0.0013064024,0.0013064024,0.05135094
858,0.003549296,0.10528947,-0.010593757,0.10528947
859,0.003550824,0.067267194,0.067267194,0.10841981
860,0.003552427,-0.05044833,-0.05044833,-0.06911916
861,0.003554031,-0.13710545,-0.00722925,-0.13710545
862,0.003555642,-0.1269785,-0.1269785,-0.24092892
863,0.003557282,-0.06983716,-0.06983716,-0.13378997
864,0.003558941,-0.02586635,-0.0075135543,-0.02586635
865,0.003560595,-0.034075398,-0.034075398,-0.062635124
866,0.00356222,-0.07207745,-0.07207745,-0.13156852
867,0.003563834,-0.09164431,-0.010809689,-0.09164431
868,0.003565421,-0.054684274,-0.054684274,0.20487425
869,0.003566982,0.03211492,0.03211492,0.17700565
870,0.003568557,0.14850406,-0.0016036192,0.14850406
871,0.003570143,0.26657367,0.26657367,0.17062074
872,0.003571706,0.34146497,0.34146497,0.2808781
873,0.003573271,0.32937643,0.0011419663,0.32937643
874,0.003574837,0.21045849,0.21045849,0.08757391
875,0.003576414,0.0507465,0.0507465,0.013362752
876,0.003578031,-0.071590245,-0.002213087,-0.071590245
877,0.003579633,-0.09802939,-0.09802939,-0.17115234
878,0.00358123,-0.07209685,-0.07209685,-0.12727489
879,0.003582821,-0.061715487,-0.0027229143,-0.061715487
880,0.003584371,-0.110758744,-0.110758744,-0.31531206
881,0.003585875,-0.17025973,-0.17025973,-0.190024
882,0.003587354,-0.16439599,-0.0031868406,-0.16439599
883,0.003588833,-0.047692325,-0.047692325,-0.20535329
884,0.003590358,0.088042915,0.088042915,-0.00012486447
885,0.003591928,0.11954982,0.0016774796,0.11954982
886,0.00359352,-0.023210956,-0.023210956,-0.101682685
887,0.003595167,-0.23042476,-0.23042476,-0.29933307
888,0.003596809,-0.37123078,0.00241537,-0.37123078
889,0.003598439,-0.35882813,-0.35882813,-0.3625659
890,0.003600096,-0.23917677,-0.23917677,-0.34069645
891,0.003601796,-0.100377284,-0.00148801,-0.100377284
892,0.003603468,-0.023675332,-0.023675332,0.02892015
893,0.003605097,0.00033558893,0.00033558893,0.054893337
894,0.003606708,0.0060355114,-0.011396805,0.0060355114
895,0.0036083,0.021168636,0.021168636,-0.20889449
896,0.003609842,0.032461196,0.032461196,-0.15635812
897,0.00361138,0.014045912,-0.013090857,0.014045912
898,0.003612945,-0.046575703,-0.046575703,-0.11018038
899,0.00361457,-0.10971356,-0.10971356,-0.14955279
900,0.003616215,-0.1293578,-0.012739018,-0.1293578
901,0.003617875,-0.07849082,-0.07849082,-0.10896335
902,0.003619525,0.0016384826,0.0016384826,0.07619787
903,0.003621166,0.061894525,-0.013959431,0.061894525
904,0.003622816,0.06675639,0.06675639,-0.022682255
905,0.003624443,0.034478124,0.034478124,0.04314109
906,0.003626053,0.0033590086,-0.011741985,0.0033590086
907,0.003627618,0.008240138,0.008240138,0.04478688
908,0.003629155,0.05556042,0.05556042,0.089649655
909,0.003630694,0.14393215,-0.006886893,0.14393215
910,0.003632277,0.26008433,0.26008433,0.15788436
911,0.003633904,0.33479777,0.33479777,0.3814948
912,0.003635531,0.29231384,-0.00574506,0.29231384
913,0.003637165,0.103007354,0.103007354,0.12933739
914,0.003638793,-0.12085565,-0.12085565,-0.08847574
915,0.003640358,-0.24556294,-0.007869665,-0.24556294
916,0.00364191,-0.17424652,-0.17424652,-0.17045723
917,0.003643498,0.012925167,0.012925167,-0.022635676
918,0.00364512,0.16589476,-0.0071518235,0.16589476
919,0.003646773,0.1753421,0.1753421,0.18448816
920,0.003648453,0.099950805,0.099950805,0.08757271
921,0.003650124,0.04134481,-0.002185999,0.04134481
922,0.003651773,0.060410816,0.060410816,0.19554053
923,0.003653392,0.11792089,0.11792089,0.1234314
924,0.003655014,0.14431672,0.0008086607,0.14431672
925,0.003656632,0.08551265,0.08551265,0.010221653
926,0.003658249,-0.017890114,-0.017890114,-0.12916909
927,0.00365988,-0.09437814,-0.0014796806,-0.09437814
928,0.003661521,-0.09933678,-0.09933678,-0.13816243
929,0.003663179,-0.08505339,-0.08505339,-0.06250494
930,0.003664832,-0.12299319,-0.005477789,-0.12299319
931,0.003666469,-0.25230223,-0.25230223,-0.255495
932,0.003668064,-0.38702998,-0.38702998,-0.41338363
933,0.003669615,-0.4096585,-0.0076450864,-0.4096585
934,0.003671146,-0.2423304,-0.2423304,-0.27127934
935,0.003672682,0.011695712,0.011695712,-0.05653566
936,0.003674242,0.1944907,-0.0087051755,0.1944907
937,0.003675762,0.19364244,0.19364244,0.2587041
938,0.003677275,0.06648259,0.06648259,0.16360404
939,0.003678804,-0.09600482,-0.012861267,-0.09600482
940,0.003680333,-0.22905493,-0.22905493,-0.23532511
941,0.003681869,-0.3176772,-0.3176772,-0.27152777
942,0.003683421,-0.35570326,-0.013782987,-0.35570326
943,0.003684928,-0.34067425,-0.34067425,-0.30322897
944,0.003686432,-0.28937176,-0.28937176,-0.2694974
945,0.003687995,-0.21975338,-0.014243686,-0.21975338
946,0.003689566,-0.15165503,-0.15165503,-0.17804961
947,0.003691159,-0.105144575,-0.105144575,-0.16551508
948,0.003692783,-0.10147487,-0.014652394,-0.10147487
949,0.003694374,-0.14332272,-0.14332272,-0.12810734
950,0.003695898,-0.16742532,-0.16742532,-0.07457489
951,0.003697383,-0.08957333,-0.016301285,-0.08957333
952,0.00369886,0.14080688,0.14080688,0.13332766
953,0.003700345,0.40996954,0.40996954,0.31382382
954,0.003701879,0.5511607,-0.015308676,0.5511607
955,0.003703491,0.44340074,0.44340074,0.53639156
956,0.003705102,0.19691774,0.19691774,0.3110386
957,0.003706704,-0.05479193,-0.01195363,-0.05479193
958,0.003708299,-0.22381885,-0.22381885,-0.10495994
959,0.003709896,-0.32160503,-0.32160503,-0.32973364
960,0.003711506,-0.38405198,-0.0138069345,-0.38405198
961,0.003713126,-0.43580633,-0.43580633,-0.39997363
962,0.00371472,-0.44899008,-0.44899008,-0.3936556
963,0.003716321,-0.3865314,-0.015449135,-0.3865314
964,0.003717936,-0.23135138,-0.23135138,-0.24634524
965,0.003719519,-0.040285252,-0.040285252,-0.11273147
966,0.003721079,0.11118948,-0.010083137,0.11118948
967,0.003722627,0.16408971,0.16408971,0.21096775
968,0.003724172,0.14307268,0.14307268,0.13936383
969,0.003725661,0.09345839,-0.0077108187,0.09345839
970,0.003727122,0.05031657,0.05031657,0.14170592
971,0.003728653,0.014178292,0.014178292,0.01095378
972,0.003730237,-0.024535863,-0.0060221,-0.024535863
973,0.003731802,-0.0718315,-0.0718315,-0.111626714
974,0.00373328,-0.121904954,-0.121904954,-0.15630914
975,0.003734705,-0.16459066,-0.006659105,-0.16459066
976,0.003736115,-0.19540483,-0.19540483,-0.08446875
977,0.00373756,-0.2186835,-0.2186835,-0.20186345
978,0.00373907,-0.23851995,-0.011056999,-0.23851995
979,0.003740577,-0.25370827,-0.25370827,-0.1742361
980,0.003742076,-0.24324544,-0.24324544,-0.21609513
981,0.003743584,-0.18711342,-0.011897806,-0.18711342
982,0.003745154,-0.0796496,-0.0796496,-0.08621009
983,0.003746798,0.03159531,0.03159531,-0.033981852
984,0.003748456,0.07461418,-0.004223757,0.07461418
985,0.003750133,-0.0064197564,-0.0064197564,0.031649202
986,0.003751819,-0.14813307,-0.14813307,-0.09441039
987,0.003753443,-0.26187396,-0.003185351,-0.26187396
988,0.003755017,-0.27772552,-0.27772552,-0.21633998
989,0.003756502,-0.2121182,-0.2121182,-0.089406125
990,0.003757979,-0.12054959,0.00017456198,-0.12054959
991,0.003759486,-0.050315212,-0.050315212,-0.18902436
992,0.003761061,0.004791779,0.004791779,-0.2414604
993,0.003762672,0.063070945,-0.0060791005,0.063070945
994,0.003764245,0.13041426,0.13041426,0.17010479
995,0.003765796,0.1644482,0.1644482,0.16279905
996,0.003767374,0.12224065,-0.0049552172,0.12224065
997,0.003768961,-0.021437157,-0.021437157,0.047389336
998,0.003770566,-0.19316775,-0.19316775,-0.1824149
999,0.003772166,-0.26775727,-0.003502546,-0.26775727
1000,0.00377377,-0.1620739,-0.1620739,-0.30444124
1001,0.003775369,0.024530565,0.024530565,-0.047354814
1002,0.00377694,0.16314422,-0.0042405063,0.16314422
1003,0.003778464,0.15121202,0.15121202,0.09063976
