,time,spline,prediction,target
2613,0.006307703,-2504.603,-2504.603,-2504.603
2614,0.006309252,-1813.8955,-1813.8955,-1709.571
2615,0.006310828,-512.1098,-512.1098,-199.1936
2616,0.006312419,483.58563,-64.08203,483.58563
2617,0.006314002,495.45148,495.45148,511.01462
2618,0.0063156,-37.24227,-37.24227,-191.93428
2619,0.006317147,-385.98773,-385.98773,-385.98773
2620,0.006318649,-112.23543,-112.23543,-80.07671
2621,0.006320145,466.54413,466.54413,285.89658
2622,0.006321673,878.3868,-57.574448,878.3868
2623,0.006323149,758.34155,758.34155,855.4471
2624,0.006324621,302.11386,302.11386,1093.8547
2625,0.006326136,-203.64325,-203.64325,-203.64325
2626,0.006327707,-491.23483,-491.23483,-695.4435
2627,0.006329292,-520.9759,-520.9759,-581.8274
2628,0.006330869,-341.3767,-107.52723,-341.3767
2629,0.006332381,-34.61535,-34.61535,93.842705
2630,0.006333864,279.4557,279.4557,144.37343
2631,0.006335374,482.29343,482.29343,482.29343
2632,0.006336915,460.0614,460.0614,701.1361
2633,0.006338487,203.88388,203.88388,-21.614882
2634,0.006340085,-262.35403,-103.8446,-262.35403
2635,0.006341663,-855.17847,-855.17847,-582.5585
2636,0.00634324,-1366.3696,-1366.3696,-1373.6584
2637,0.006344825,-1548.3801,-1548.3801,-1548.3801
2638,0.00634642,-1240.5751,-1240.5751,-948.73334
2639,0.006348015,-677.5647,-677.5647,-284.42444
2640,0.006349603,-196.52223,-79.134315,-196.52223
2641,0.006351174,-41.013195,-41.013195,-445.0028
2642,0.006352758,-111.67281,-111.67281,-897.0329
2643,0.006354382,-231.5622,-231.5622,-231.5622
2644,0.006355991,-256.9648,-256.9648,-95.73346
2645,0.006357585,-249.2333,-249.2333,544.4343
2646,0.006359181,-316.63495,-67.90391,-316.63495
2647,0.006360772,-517.91254,-517.91254,-404.54507
2648,0.006362352,-719.59143,-719.59143,-706.9667
2649,0.006363951,-744.51996,-744.51996,-744.51996
2650,0.0063656,-463.98495,-463.98495,-415.5941
2651,0.006367281,-42.724243,-42.724243,-1.9589958
2652,0.006368952,248.39867,-35.686237,248.39867
2653,0.006370586,227.14546,227.14546,242.96901
2654,0.0063722,9.429862,9.429862,-276.5289
2655,0.006373822,-236.58089,-236.58089,-236.58089
2656,0.00637542,-369.68036,-369.68036,-441.71103
2657,0.006376988,-378.22018,-378.22018,-708.006
2658,0.006378552,-278.39807,-66.41328,-278.39807
2659,0.006380087,-96.71857,-96.71857,89.68944
2660,0.006381587,102.48698,102.48698,258.23056
2661,0.006383101,257.57062,257.57062,257.57062
2662,0.006384635,320.16214,320.16214,122.41367
2663,0.006386222,326.71802,326.71802,-140.19432
2664,0.006387828,341.284,-45.256203,341.284
2665,0.006389388,396.62192,396.62192,1363.6509
2666,0.006390957,393.9309,393.9309,1008.4065
2667,0.006392485,208.49414,208.49414,208.49414
2668,0.006393996,-217.87569,-217.87569,-612.1134
2669,0.00639555,-738.7304,-738.7304,-1398.2185
2670,0.006397216,-1124.1781,-41.928482,-1124.1781
2671,0.006398922,-1111.6143,-1111.6143,-240.2718
2672,0.006400599,-759.1823,-759.1823,-101.26192
2673,0.006402215,-223.13712,-223.13712,-223.13712
2674,0.006403773,366.65155,366.65155,107.337845
2675,0.006405307,919.1711,919.1711,1087.0972
2676,0.006406824,1345.2201,-32.19208,1345.2201
2677,0.006408355,1580.7,1580.7,1246.743
2678,0.006409861,1627.3973,1627.3973,1754.7491
2679,0.006411351,1517.2031,1517.2031,1517.2031
2680,0.006412862,1283.6285,1283.6285,1194.2048
2681,0.006414394,1011.6513,1011.6513,705.7438
2682,0.006415966,805.2641,-63.147076,805.2641
2683,0.006417547,752.35913,752.35913,951.6834
2684,0.006419106,802.9241,802.9241,895.80994
2685,0.006420638,873.9846,873.9846,873.9846
2686,0.006422205,884.47064,884.47064,905.30994
2687,0.006423794,725.6572,725.6572,1038.5938
2688,0.006425399,278.33694,-109.02344,278.33694
2689,0.006426979,-470.0646,-470.0646,-747.1202
2690,0.006428557,-1205.9623,-1205.9623,-1068.0991
2691,0.006430133,-1528.8942,-1528.8942,-1528.8942
2692,0.006431666,-1215.5198,-1215.5198,-1212.5743
2693,0.006433207,-650.2697,-650.2697,-573.10596
2694,0.006434768,-360.55048,-144.36052,-360.55048
2695,0.00643631,-712.8338,-712.8338,-737.13025
2696,0.006437827,-1346.9849,-1346.9849,-1320.3022
2697,0.006439341,-1770.0325,-1770.0325,-1770.0325
2698,0.006440891,-1609.923,-1609.923,-1841.1555
2699,0.006442519,-970.91125,-970.91125,-1198.9329
2700,0.006444137,-186.91559,-115.0563,-186.91559
2701,0.006445759,462.9141,462.9141,855.79877
2702,0.006447354,882.68494,882.68494,1325.3586
2703,0.006448885,1045.7188,1045.7188,1045.7188
2704,0.0064504,969.5395,969.5395,440.82404
2705,0.006451913,760.7718,760.7718,170.89742
2706,0.006453449,546.8923,-148.3429,546.8923
2707,0.006455025,429.08646,429.08646,559.6326
2708,0.006456567,370.55936,370.55936,784.3832
2709,0.006458116,289.88388,289.88388,289.88388
2710,0.00645973,129.27333,129.27333,99.14987
2711,0.006461393,-46.55083,-46.55083,-106.628365
2712,0.006463029,-127.02323,-187.31403,-127.02323
2713,0.006464622,-61.562225,-61.562225,142.46078
2714,0.006466208,30.675009,30.675009,3.526
2715,0.006467821,-7.8826337,-7.8826337,-7.8826337
2716,0.006469441,-283.0852,-283.0852,114.1032
2717,0.006471054,-652.4995,-652.4995,-468.46027
2718,0.006472677,-917.9177,-162.0555,-917.9177
2719,0.006474303,-927.06036,-927.06036,-1317.9154
2720,0.006475947,-741.7199,-741.7199,-1101.7797
2721,0.006477628,-477.61646,-477.61646,-477.61646
2722,0.006479272,-256.73184,-256.73184,107.9227
2723,0.006480904,-122.205215,-122.205215,51.752865
2724,0.006482542,-104.67621,-151.66974,-104.67621
2725,0.006484163,-220.8222,-220.8222,-427.9867
2726,0.006485776,-428.36597,-428.36597,-805.0722
2727,0.006487397,-674.9419,-674.9419,-674.9419
2728,0.006489024,-883.8358,-883.8358,-452.3649
2729,0.006490635,-890.5916,-890.5916,-648.88025
2730,0.00649225,-514.46234,-107.01288,-514.46234
2731,0.006493848,300.96185,300.96185,-1106.9486
2732,0.006495392,1142.7631,1142.7631,-340.8037
2733,0.006496889,1575.4752,1575.4752,1575.4752
2734,0.006498426,1334.5989,1334.5989,2285.2368
2735,0.006500043,649.1126,649.1126,1843.9556
2736,0.006501685,7.323609,-90.39463,7.323609
2737,0.006503305,-190.46428,-190.46428,-695.7043
2738,0.006504915,-91.8007,-91.8007,58.2337
2739,0.006506471,38.62128,38.62128,38.62128
2740,0.00650802,22.981699,22.981699,256.30212
2741,0.006509558,-90.65977,-90.65977,-9.147185
2742,0.006511053,-199.79031,-83.976814,-199.79031
2743,0.006512546,-227.75606,-227.75606,-323.60977
2744,0.006514099,-140.88177,-140.88177,-47.451267
2745,0.006515746,99.56875,99.56875,99.56875
2746,0.006517408,474.51913,474.51913,493.461
2747,0.006519033,783.5703,783.5703,791.74524
2748,0.006520678,809.76514,-75.53599,809.76514
2749,0.006522346,394.47263,394.47263,51.665928
2750,0.006523988,-255.20976,-255.20976,-540.23944
2751,0.006525643,-872.4255,-872.4255,-872.4255
2752,0.006527291,-1215.3318,-1215.3318,-748.0686
2753,0.006528904,-1230.3804,-1230.3804,-737.18555
2754,0.006530489,-921.34393,-96.38518,-921.34393
2755,0.006532101,-332.61862,-332.61862,-511.5736
2756,0.006533687,193.34389,193.34389,444.7718
2757,0.00653524,285.01535,285.01535,285.01535
2758,0.006536767,-235.58844,-235.58844,-482.7616
2759,0.006538301,-957.04956,-957.04956,-754.87744
2760,0.006539889,-1310.7826,-99.45146,-1310.7826
2761,0.006541534,-814.0379,-814.0379,-898.8191
2762,0.006543173,144.44385,144.44385,267.0034
2763,0.00654481,940.76086,940.76086,940.76086
2764,0.006546427,1123.723,1123.723,407.25806
2765,0.006548008,922.6007,922.6007,335.55005
2766,0.006549602,696.12134,-82.75823,696.12134
2767,0.006551207,726.8738,726.8738,277.4241
2768,0.006552771,982.2574,982.2574,316.59363
2769,0.006554262,1344.078,1344.078,1344.078
2770,0.006555757,1717.3395,1717.3395,2643.8838
2771,0.006557277,1915.2107,1915.2107,3014.6702
2772,0.006558836,1701.061,-86.150734,1701.061
2773,0.00656043,946.4033,946.4033,1010.22424
2774,0.006562016,120.94001,120.94001,-11.960815
2775,0.006563534,-182.29207,-182.29207,-182.29207
2776,0.006565026,317.51715,317.51715,428.98068
2777,0.006566552,1204.4803,1204.4803,1402.026
2778,0.006568109,1829.4684,-100.68279,1829.4684
2779,0.006569683,1670.6017,1670.6017,1520.3209
2780,0.006571249,1000.0699,1000.0699,1205.1116
2781,0.00657278,301.4822,301.4822,301.4822
2782,0.00657432,-95.91395,-95.91395,-463.6115
2783,0.006575866,-233.82808,-233.82808,-712.5307
2784,0.006577443,-256.34348,-158.89903,-256.34348
2785,0.006579026,-278.21133,-278.21133,144.76465
2786,0.006580548,-278.19516,-278.19516,-108.73069
2787,0.006582044,-207.46062,-207.46062,-207.46062
2788,0.006583557,-35.8689,-35.8689,13.867667
2789,0.006585123,186.68323,186.68323,89.40096
2790,0.006586717,371.28943,-89.16236,371.28943
2791,0.006588279,443.6326,443.6326,623.0855
2792,0.006589848,423.4181,423.4181,508.62378
2793,0.006591404,347.2155,347.2155,347.2155
2794,0.006592918,250.62643,250.62643,-34.825504
2795,0.006594447,150.84026,150.84026,-137.79167
2796,0.006596007,64.80937,-50.227352,64.80937
2797,0.006597637,9.826036,9.826036,280.7396
2798,0.00659927,0.79925156,0.79925156,43.24085
2799,0.006600888,45.592125,45.592125,45.592125
2800,0.006602481,138.86574,138.86574,-67.05578
2801,0.006604057,232.56833,232.56833,244.60106
2802,0.00660567,270.5402,-55.783356,270.5402
2803,0.006607278,202.71706,202.71706,72.870895
2804,0.006608836,39.0291,39.0291,-33.97983
2805,0.00661038,-204.16487,-204.16487,-204.16487
2806,0.006611942,-487.27377,-487.27377,-967.74115
2807,0.006613521,-640.0242,-640.0242,-1252.2021
2808,0.006615081,-459.00378,5.8072433,-459.00378
2809,0.006616651,154.64247,154.64247,162.6304
2810,0.006618239,896.1108,896.1108,217.919
2811,0.006619827,1330.9425,1330.9425,1330.9425
2812,0.006621385,1172.2732,1172.2732,1157.5565
2813,0.006622924,672.11884,672.11884,758.8155
2814,0.006624473,177.12138,-93.45241,177.12138
2815,0.006626091,-58.767582,-58.767582,-174.89839
2816,0.006627662,-158.13525,-158.13525,-18.125507
2817,0.006629158,-355.54364,-355.54364,-355.54364
2818,0.006630636,-778.5028,-778.5028,-901.5457
2819,0.006632095,-1240.6196,-1240.6196,-1093.0819
2820,0.006633585,-1498.2367,-2.8357086,-1498.2367
2821,0.0066351,-1347.4912,-1347.4912,-1032.7549
2822,0.006636623,-905.10516,-905.10516,-117.294075
2823,0.006638214,-359.5033,-359.5033,-359.5033
2824,0.006639838,99.16898,99.16898,-353.80884
2825,0.006641466,503.74066,503.74066,169.82254
2826,0.006643123,965.5422,-14.858219,965.5422
2827,0.00664478,1508.6865,1508.6865,1220.7091
2828,0.006646421,1853.0404,1853.0404,1927.2303
2829,0.006648082,1650.2736,1650.2736,1650.2736
2830,0.006649746,708.8968,708.8968,727.4783
2831,0.006651376,-427.54977,-427.54977,-226.80432
2832,0.006652964,-1107.5967,-16.840343,-1107.5967
2833,0.006654492,-961.923,-961.923,-1373.0223
2834,0.006656,-343.32123,-343.32123,-701.134
2835,0.006657538,297.20248,297.20248,297.20248
2836,0.006659093,576.14215,576.14215,811.2193
2837,0.006660662,549.63007,549.63007,558.35236
2838,0.006662217,397.88852,-7.9513836,397.88852
2839,0.006663778,267.82205,267.82205,414.0076
2840,0.006665333,179.03674,179.03674,488.73868
2841,0.006666887,117.66766,117.66766,117.66766
2842,0.006668469,69.11407,69.11407,-361.60165
2843,0.006670092,16.944832,16.944832,-349.41846
2844,0.006671753,-57.583492,-3.8570712,-57.583492
2845,0.006673429,-169.17404,-169.17404,342.019
2846,0.006675083,-311.1243,-311.1243,363.80884
2847,0.006676678,-469.92636,-469.92636,-469.92636
2848,0.00667821,-622.28784,-622.28784,-656.0843
2849,0.00667973,-701.1108,-701.1108,-714.34064
2850,0.006681258,-622.5618,-30.52216,-622.5618
2851,0.006682818,-327.85217,-327.85217,242.49478
2852,0.006684421,99.64989,99.64989,242.56987
2853,0.006686029,511.69824,511.69824,511.69824
2854,0.006687679,787.3329,787.3329,311.38522
2855,0.006689311,871.7541,871.7541,448.60495
2856,0.00669088,757.8315,-119.97018,757.8315
2857,0.006692438,465.02393,465.02393,578.5377
2858,0.006694024,106.221375,106.221375,157.67494
2859,0.006695623,-161.85768,-161.85768,-161.85768
2860,0.006697234,-215.1248,-215.1248,-350.9715
2861,0.006698819,-83.36427,-83.36427,-323.424
2862,0.006700398,165.65742,-156.97972,165.65742
2863,0.006701969,452.62048,452.62048,570.56714
2864,0.00670353,642.1535,642.1535,497.89487
2865,0.006705096,587.7018,587.7018,587.7018
2866,0.006706716,187.95381,187.95381,223.15504
2867,0.0067084,-381.96762,-381.96762,-537.493
2868,0.006710078,-806.3645,-94.34807,-806.3645
2869,0.006711738,-866.6763,-866.6763,-426.7182
2870,0.006713379,-671.1625,-671.1625,-151.40538
2871,0.006714997,-398.06027,-398.06027,-398.06027
2872,0.006716622,-184.62883,-184.62883,-569.5968
2873,0.006718288,-69.307655,-69.307655,-598.01764
2874,0.006719923,-71.620026,-31.318163,-71.620026
2875,0.006721486,-174.19148,-174.19148,-17.678963
2876,0.006723019,-289.3915,-289.3915,-259.94745
2877,0.006724537,-322.08044,-322.08044,-322.08044
2878,0.00672608,-220.93616,-220.93616,-493.11902
2879,0.006727696,-112.25953,-112.25953,-348.39496
2880,0.006729341,-204.16487,-44.30143,-204.16487
2881,0.006730975,-606.2304,-606.2304,-360.37662
2882,0.006732598,-1021.96704,-1021.96704,-1301.5751
2883,0.006734258,-1059.9348,-1059.9348,-1059.9348
2884,0.006735916,-466.5912,-466.5912,-618.71277
2885,0.00673755,312.28967,312.28967,239.54285
2886,0.006739182,701.9067,-118.36206,701.9067
2887,0.006740794,321.3134,321.3134,530.216
2888,0.006742345,-446.12665,-446.12665,-208.49597
2889,0.006743887,-1131.9473,-1131.9473,-1131.9473
2890,0.006745428,-1367.8427,-1367.8427,-1278.5326
2891,0.006746924,-1139.4773,-1139.4773,-1349.8217
2892,0.006748405,-521.87573,-109.834,-521.87573
2893,0.006749849,352.45468,352.45468,247.87308
2894,0.006751291,1176.6469,1176.6469,1174.3909
2895,0.006752778,1584.5248,1584.5248,1584.5248
2896,0.006754356,1252.696,1252.696,1100.4501
2897,0.006755932,522.3197,522.3197,336.51425
2898,0.006757456,-40.796562,-63.400524,-40.796562
2899,0.006758987,-104.29999,-104.29999,-419.19016
2900,0.006760531,88.197784,88.197784,-353.84045
2901,0.006762101,126.26661,126.26661,126.26661
2902,0.006763673,-279.22675,-279.22675,-164.18921
2903,0.006765212,-823.2301,-823.2301,-505.4445
2904,0.006766682,-1095.5201,-72.22025,-1095.5201
2905,0.006768139,-894.0278,-894.0278,-681.7191
2906,0.006769598,-507.4946,-507.4946,-71.58051
2907,0.006771089,-352.22815,-352.22815,-352.22815
2908,0.006772651,-748.94446,-748.94446,-402.25702
2909,0.00677425,-1340.4382,-1340.4382,-1216.1427
2910,0.006775851,-1518.6868,-82.33499,-1518.6868
2911,0.006777381,-922.55206,-922.55206,-1349.5569
2912,0.006778863,27.651937,27.651937,-311.10254
2913,0.006780344,841.2604,841.2604,841.2604
2914,0.006781856,1145.7643,1145.7643,1163.4407
2915,0.00678343,1033.8011,1033.8011,1221.5586
2916,0.006785055,756.95416,-61.66285,756.95416
2917,0.006786694,581.55756,581.55756,693.8372
2918,0.006788301,603.4663,603.4663,678.19635
2919,0.006789873,857.58887,857.58887,857.58887
2920,0.006791438,1320.8551,1320.8551,1466.4116
2921,0.006793006,1720.5247,1720.5247,1912.3915
2922,0.006794549,1721.369,-80.37603,1721.369
2923,0.006796091,1132.5159,1132.5159,1183.9066
2924,0.006797684,222.48553,222.48553,243.49062
2925,0.00679933,-551.3082,-551.3082,-551.3082
2926,0.006801025,-771.62085,-771.62085,-951.72076
2927,0.006802707,-532.9847,-532.9847,-723.9038
2928,0.006804359,-97.52359,-88.119995,-97.52359
2929,0.006806006,319.45984,319.45984,597.672
2930,0.006807662,591.62024,591.62024,1025.9442
2931,0.006809283,610.6218,610.6218,610.6218
2932,0.006810877,348.1241,348.1241,-303.614
2933,0.00681245,0.14685953,0.14685953,-608.956
2934,0.006814034,-198.51787,-52.001873,-198.51787
2935,0.006815648,-90.35327,-90.35327,33.86735
2936,0.006817287,109.326004,109.326004,106.4171
2937,0.006818773,90.12018,90.12018,90.12018
2938,0.006820204,-258.80283,-258.80283,-58.19601
2939,0.006821704,-722.8037,-722.8037,-931.5038
2940,0.006823306,-920.7946,-58.359444,-920.7946
2941,0.006824997,-493.22565,-493.22565,-309.7036
2942,0.006826685,203.82231,203.82231,244.28886
2943,0.006828321,610.81934,610.81934,610.81934
2944,0.006829956,418.07486,418.07486,59.26905
2945,0.006831612,-2.5184472,-2.5184472,-590.4619
2946,0.006833284,-75.69031,-22.665342,-75.69031
2947,0.006834983,587.0866,587.0866,1048.1688
2948,0.006836632,1434.9027,1434.9027,1876.5258
2949,0.006838251,1779.0288,1779.0288,1779.0288
2950,0.006839841,1212.7644,1212.7644,898.5169
2951,0.006841436,177.51903,177.51903,-51.960186
2952,0.006843074,-690.31805,-149.8517,-690.31805
2953,0.006844698,-854.29456,-854.29456,-499.74606
2954,0.006846289,-576.203,-576.203,-189.55139
2955,0.006847869,-273.62833,-273.62833,-273.62833
2956,0.006849433,-243.61841,-243.61841,-442.288
2957,0.00685096,-386.4484,-386.4484,-484.42523
2958,0.006852522,-525.1201,-85.89656,-525.1201
2959,0.006854156,-500.71506,-500.71506,-346.21362
2960,0.006855834,-283.77026,-283.77026,86.124985
2961,0.006857479,90.21502,90.21502,90.21502
2962,0.006859093,553.55426,553.55426,360.83713
2963,0.006860715,924.9458,924.9458,1126.4089
2964,0.006862345,977.3064,-79.700226,977.3064
2965,0.00686397,572.6523,572.6523,967.43896
2966,0.006865591,-66.75799,-66.75799,530.91943
2967,0.00686722,-636.86707,-636.86707,-636.86707
2968,0.006868847,-894.36194,-894.36194,-1253.435
2969,0.00687045,-884.43243,-884.43243,-1499.9319
2970,0.00687205,-722.1848,-36.870792,-722.1848
2971,0.006873653,-506.7351,-506.7351,-492.9847
2972,0.006875284,-300.94504,-300.94504,-130.45332
2973,0.006876925,-168.15674,-168.15674,-168.15674
2974,0.006878564,-145.97768,-145.97768,-647.758
2975,0.006880113,-169.16699,-169.16699,-788.26953
2976,0.006881625,-159.88577,34.19441,-159.88577
2977,0.006883088,-73.40784,-73.40784,-276.41428
2978,0.006884517,55.460445,55.460445,-543.1005
2979,0.006885995,185.06435,185.06435,185.06435
2980,0.006887546,276.9914,276.9914,494.4845
2981,0.006889119,343.5511,343.5511,419.15274
2982,0.006890697,418.69437,-11.187797,418.69437
2983,0.006892303,529.0039,529.0039,410.90945
2984,0.006893898,652.2617,652.2617,410.37595
2985,0.006895482,757.34937,757.34937,757.34937
2986,0.00689707,806.1553,806.1553,645.19147
2987,0.006898673,723.52527,723.52527,681.33795
2988,0.006900264,427.8505,-86.07646,427.8505
2989,0.006901836,-93.24223,-93.24223,76.091545
2990,0.006903437,-625.5514,-625.5514,-901.6801
2991,0.006905065,-859.9973,-859.9973,-859.9973
2992,0.006906692,-565.5813,-565.5813,-551.84174
2993,0.006908248,66.19789,66.19789,-347.39914
2994,0.00690975,790.4332,-21.870138,790.4332
2995,0.006911235,1417.3135,1417.3135,1521.3326
2996,0.006912749,1751.9031,1751.9031,1970.391
2997,0.006914329,1536.6377,1536.6377,1536.6377
2998,0.006915901,658.1666,658.1666,482.77554
2999,0.006917486,-375.77377,-375.77377,-219.10635
3000,0.006919066,-877.12415,31.369894,-877.12415
3001,0.006920639,-413.81134,-413.81134,-544.6693
3002,0.00692222,509.86105,509.86105,443.12
3003,0.0069238,1142.9153,1142.9153,1142.9153
3004,0.006925388,955.63324,955.63324,804.8492
3005,0.006927013,292.7979,292.7979,204.13934
3006,0.006928643,-219.5213,5.7618885,-219.5213
3007,0.006930241,-130.29454,-130.29454,-428.82843
3008,0.006931834,287.3817,287.3817,147.88652
3009,0.006933432,607.1996,607.1996,607.1996
3010,0.006935001,515.9488,515.9488,437.4611
3011,0.006936594,142.11203,142.11203,-66.19035
3012,0.006938194,-273.06717,-40.451977,-273.06717
3013,0.00693981,-526.45984,-526.45984,-676.6965
3014,0.006941414,-587.7838,-587.7838,-988.77216
3015,0.006943023,-478.40677,-478.40677,-478.40677
3016,0.006944598,-243.62076,-243.62076,-98.614265
3017,0.006946168,1.6321849,1.6321849,111.238205
3018,0.006947749,125.11667,-30.101068,125.11667
3019,0.006949349,34.510914,34.510914,-48.470814
3020,0.00695096,-169.66478,-169.66478,-297.16083
3021,0.0069526,-332.39838,-332.39838,-332.39838
3022,0.006954244,-336.4442,-336.4442,-257.51318
3023,0.006955839,-274.5512,-274.5512,-95.23554
3024,0.006957404,-278.62332,-41.974903,-278.62332
3025,0.006958951,-427.9387,-427.9387,-844.9491
3026,0.006960521,-646.0424,-646.0424,-1043.7605
3027,0.006962076,-806.86633,-806.86633,-806.86633
3028,0.006963648,-813.1199,-813.1199,-1033.6204
3029,0.006965243,-648.7842,-648.7842,-677.75555
3030,0.00696685,-322.689,-66.73246,-322.689
3031,0.006968463,122.66277,122.66277,-36.046585
3032,0.006970037,513.1002,513.1002,463.16708
3033,0.006971579,676.34296,676.34296,676.34296
3034,0.006973127,515.84814,515.84814,376.60846
3035,0.006974698,190.59149,190.59149,-259.80518
3036,0.006976292,-58.128834,-63.737785,-58.128834
3037,0.006977913,-49.30927,-49.30927,-153.74875
3038,0.006979542,75.834175,75.834175,319.3519
3039,0.006981161,85.03036,85.03036,85.03036
3040,0.006982754,-155.4133,-155.4133,-493.1546
3041,0.006984262,-422.6744,-422.6744,-763.2432
3042,0.006985771,-472.62933,-72.022736,-472.62933
3043,0.006987312,-145.76118,-145.76118,528.59973
3044,0.006988808,279.242,279.242,1006.67175
3045,0.006990303,458.93475,458.93475,458.93475
3046,0.006991836,147.95833,147.95833,-192.69302
3047,0.006993343,-413.16428,-413.16428,-1036.1653
3048,0.006994851,-881.1272,-162.09846,-881.1272
3049,0.006996389,-998.5532,-998.5532,-1263.3618
3050,0.006997939,-858.57086,-858.57086,-967.72925
3051,0.006999499,-663.04724,-663.04724,-663.04724
3052,0.007001047,-565.21765,-565.21765,-279.87204
3053,0.007002559,-492.7351,-492.7351,-244.18796
3054,0.007004052,-325.34454,-188.2908,-325.34454
3055,0.007005551,12.804861,12.804861,42.470264
3056,0.007007071,430.97614,430.97614,184.41628
3057,0.007008607,783.9603,783.9603,783.9603
3058,0.007010189,951.8457,951.8457,1158.3588
3059,0.007011787,929.9192,929.9192,917.20465
3060,0.007013321,768.81726,-129.38144,768.81726
3061,0.007014853,513.08386,513.08386,675.2483
3062,0.007016391,212.52863,212.52863,136.92047
3063,0.00701792,-76.26726,-76.26726,-76.26726
3064,0.0070195,-306.36246,-306.36246,-260.95514
3065,0.007021122,-403.01822,-403.01822,-68.430984
3066,0.007022768,-283.8593,-55.77579,-283.8593
3067,0.00702446,94.03923,94.03923,7.3473196
3068,0.007026147,556.6287,556.6287,481.08023
3069,0.007027827,882.17255,882.17255,882.17255
3070,0.00702945,914.36176,914.36176,1164.5037
3071,0.007031008,738.7616,738.7616,503.9608
3072,0.007032582,458.76486,-5.256967,458.76486
3073,0.007034118,180.18965,180.18965,542.9682
3074,0.007035632,-24.09204,-24.09204,380.87238
3075,0.007037158,-88.10268,-88.10268,-88.10268
3076,0.007038709,31.580254,31.580254,-352.75372
3077,0.00704024,235.97768,235.97768,-61.910633
3078,0.007041737,394.901,42.882008,394.901
3079,0.007043203,435.75143,435.75143,413.3714
3080,0.007044677,454.56375,454.56375,481.1158
3081,0.007046194,592.3648,592.3648,592.3648
3082,0.007047742,937.5415,937.5415,587.10114
3083,0.007049292,1294.1676,1294.1676,1119.782
3084,0.007050858,1394.2294,-46.777504,1394.2294
3085,0.007052501,1025.9287,1025.9287,911.7789
3086,0.007054159,387.79596,387.79596,82.46568
3087,0.007055798,-179.54166,-179.54166,-179.54166
3088,0.007057425,-431.65555,-431.65555,-504.16412
3089,0.007059045,-414.95422,-414.95422,-278.12933
3090,0.007060672,-241.48103,-112.830734,-241.48103
3091,0.007062297,-23.795607,-23.795607,239.8906
3092,0.0070639,124.27253,124.27253,182.0808
3093,0.007065487,98.596634,98.596634,98.596634
3094,0.007067068,-160.86365,-160.86365,-259.08597
3095,0.007068667,-555.15765,-555.15765,-748.57837
3096,0.007070246,-928.864,-65.57463,-928.864
3097,0.007071821,-1160.4575,-1160.4575,-1117.3376
3098,0.007073426,-1198.9634,-1198.9634,-1195.0958
3099,0.00707505,-1000.40216,-1000.40216,-1000.40216
3100,0.007076653,-590.3457,-590.3457,-498.31158
3101,0.007078281,-202.56601,-202.56601,-91.73826
3102,0.00707993,-152.43678,-66.75632,-152.43678
3103,0.007081583,-623.1273,-623.1273,-1080.4443
3104,0.007083234,-1212.8213,-1212.8213,-1247.5076
3105,0.007084887,-1376.8239,-1376.8239,-1376.8239
3106,0.007086527,-769.492,-769.492,-1086.538
3107,0.00708814,172.9869,172.9869,369.44003
3108,0.007089741,873.7238,-39.980774,873.7238
3109,0.007091356,939.95703,939.95703,1427.5148
3110,0.007092983,640.71277,640.71277,1307.4889
3111,0.007094647,434.4973,434.4973,434.4973
3112,0.007096318,655.3841,655.3841,1041.2809
3113,0.007097829,947.55756,947.55756,858.87317
3114,0.007099251,956.5243,-38.53868,956.5243
3115,0.007100696,485.15033,485.15033,360.1298
3116,0.007102249,-297.79782,-297.79782,-89.35932
3117,0.007103873,-977.6204,-977.6204,-977.6204
3118,0.007105525,-1184.4634,-1184.4634,-1339.4642
3119,0.007107162,-1143.7522,-1143.7522,-1343.9296
3120,0.007108768,-1232.0682,-113.68788,-1232.0682
3121,0.007110374,-1656.4277,-1656.4277,-1405.1696
3122,0.007111934,-2018.8264,-2018.8264,-2318.0776
3123,0.007113451,-1846.3678,-1846.3678,-1846.3678
3124,0.007114967,-868.1266,-868.1266,-379.092
3125,0.007116453,481.64563,481.64563,1232.2837
3126,0.007117937,1667.7441,-183.26796,1667.7441
3127,0.007119449,2272.8428,2272.8428,1546.0665
3128,0.007121007,2320.0493,2320.0493,2208.5142
3129,0.007122599,1966.6052,1966.6052,1966.6052
3130,0.007124186,1418.9053,1418.9053,808.0303
3131,0.007125796,886.22,886.22,505.6837
3132,0.007127379,604.5757,-164.17165,604.5757
3133,0.00712895,690.90234,690.90234,1150.1273
3134,0.007130526,923.833,923.833,1228.9089
3135,0.007132072,998.03326,998.03326,998.03326
3136,0.007133591,736.9952,736.9952,811.17584
3137,0.00713511,358.3125,358.3125,472.56033
3138,0.007136655,174.39073,-79.57947,174.39073
3139,0.007138218,415.82468,415.82468,458.44873
3140,0.00713985,883.1229,883.1229,1085.8485
3141,0.00714152,1196.3032,1196.3032,1196.3032
3142,0.007143165,1057.6671,1057.6671,1097.0121
3143,0.00714476,651.6541,651.6541,554.4164
3144,0.007146341,233.72195,-55.298668,233.72195
3145,0.00714791,-17.429834,-17.429834,-200.48582
3146,0.007149516,-180.1361,-180.1361,-366.77444
3147,0.007151168,-396.98145,-396.98145,-396.98145
3148,0.007152788,-746.4908,-746.4908,-647.70667
3149,0.007154403,-1076.2971,-1076.2971,-999.6987
