,time,spline,prediction,target
2705,0.006476829,2285.3867,2285.3867,2275.276
2706,0.006478256,2612.272,2049.3748,2612.272
2707,0.006479753,2298.0063,2298.0063,2187.8384
2708,0.006481333,1556.5171,1556.5171,1986.565
2709,0.006482926,880.3072,880.3072,880.3072
2710,0.006484506,649.47864,649.47864,440.0025
2711,0.006486111,692.0546,692.0546,471.67047
2712,0.006487687,703.22125,602.64935,703.22125
2713,0.006489255,472.76987,472.76987,428.26813
2714,0.00649086,126.21882,126.21882,-108.692795
2715,0.006492501,-102.399826,-102.399826,-102.399826
2716,0.00649415,-22.791594,-22.791594,-101.18498
2717,0.006495795,275.40497,275.40497,-98.91936
2718,0.006497424,630.72516,308.40305,630.72516
2719,0.006499031,907.51904,907.51904,1210.1705
2720,0.006500572,1049.8481,1049.8481,1040.9321
2721,0.006502066,1039.0182,1039.0182,1039.0182
2722,0.006503582,866.87555,866.87555,687.85406
2723,0.006505176,594.6654,594.6654,238.07283
2724,0.006506839,332.20563,640.754,332.20563
2725,0.006508558,188.93198,188.93198,198.44
2726,0.006510282,164.1883,164.1883,267.3775
2727,0.006511995,216.41656,216.41656,216.41656
2728,0.006513662,295.05865,295.05865,486.9556
2729,0.006515224,330.14868,330.14868,308.27597
2730,0.006516767,264.10016,99.59451,264.10016
2731,0.006518328,61.315567,61.315567,-284.2006
2732,0.006519893,-196.6021,-196.6021,-340.85684
2733,0.006521465,-397.6381,-397.6381,-397.6381
2734,0.006522982,-452.1627,-452.1627,-1245.1771
2735,0.006524481,-378.75363,-378.75363,-811.7865
2736,0.006525995,-206.2631,-386.53424,-206.2631
2737,0.006527547,36.878365,36.878365,180.63141
2738,0.006529107,292.8626,292.8626,866.8892
2739,0.006530627,494.96347,494.96347,494.96347
2740,0.006532143,604.2811,604.2811,416.39703
2741,0.006533675,621.4344,621.4344,293.78766
2742,0.006535224,555.5728,504.82935,555.5728
2743,0.00653681,413.34277,413.34277,424.76422
2744,0.006538367,208.10892,208.10892,-44.606857
2745,0.006539909,-52.298264,-52.298264,-52.298264
2746,0.006541477,-359.21002,-359.21002,-258.63422
2747,0.006543087,-662.88165,-662.88165,-524.5795
2748,0.00654472,-890.4935,192.54991,-890.4935
2749,0.006546267,-987.0661,-987.0661,-1005.54047
2750,0.006547779,-1002.7026,-1002.7026,-1085.3959
2751,0.006549319,-991.49744,-991.49744,-991.49744
2752,0.006550841,-985.78503,-985.78503,-819.8608
2753,0.006552326,-939.95715,-939.95715,-866.6732
2754,0.006553824,-789.0873,-329.41553,-789.0873
2755,0.006555358,-489.98965,-489.98965,-606.21625
2756,0.006556914,-127.934685,-127.934685,-221.23186
2757,0.006558496,172.63531,172.63531,172.63531
2758,0.00656008,305.86328,305.86328,190.72127
2759,0.006561649,296.68448,296.68448,115.46345
2760,0.006563194,203.55328,-310.92374,203.55328
2761,0.006564761,71.4572,71.4572,52.592358
2762,0.006566317,-73.93113,-73.93113,0.42829654
2763,0.006567805,-210.22404,-210.22404,-210.22404
2764,0.006569232,-318.47424,-318.47424,-454.5639
2765,0.006570686,-362.51688,-362.51688,-301.78656
2766,0.006572233,-279.92328,5.218926,-279.92328
2767,0.006573801,-43.566677,-43.566677,9.150953
2768,0.00657537,187.76222,187.76222,107.26033
2769,0.00657694,210.27986,210.27986,210.27986
2770,0.006578506,-107.48393,-107.48393,-6.958422
2771,0.006580023,-596.2235,-596.2235,-587.4897
2772,0.006581522,-1053.1693,-1097.7249,-1053.1693
2773,0.006583055,-1317.6573,-1317.6573,-1493.6107
2774,0.006584645,-1307.5586,-1307.5586,-1508.7827
2775,0.006586222,-972.4233,-972.4233,-972.4233
2776,0.006587766,-353.95886,-353.95886,-93.556076
2777,0.006589321,286.36337,286.36337,548.5181
2778,0.006590896,608.52594,-30.948793,608.52594
2779,0.006592454,375.72787,375.72787,297.3736
2780,0.006593976,-163.44887,-163.44887,-9.802172
2781,0.006595488,-686.2397,-686.2397,-686.2397
2782,0.006597024,-953.7929,-953.7929,-809.3725
2783,0.006598588,-990.3328,-990.3328,-910.9975
2784,0.006600196,-897.6146,181.95512,-897.6146
2785,0.006601842,-767.6452,-767.6452,-1186.9427
2786,0.006603514,-605.3843,-605.3843,-938.3373
2787,0.006605195,-392.3959,-392.3959,-392.3959
2788,0.006606806,-133.3885,-133.3885,129.69783
2789,0.006608348,135.05266,135.05266,424.28378
2790,0.006609877,383.94785,-26.071356,383.94785
2791,0.006611397,578.5808,578.5808,412.5103
2792,0.00661294,686.58105,686.58105,570.4869
2793,0.006614474,668.94,668.94,668.94
2794,0.006615984,514.5554,514.5554,593.9244
2795,0.006617533,280.5228,280.5228,172.57281
2796,0.006619113,53.576733,243.80873,53.576733
2797,0.00662068,-81.12519,-81.12519,-24.923265
2798,0.006622292,-97.75705,-97.75705,-12.806079
2799,0.006623889,22.092358,22.092358,22.092358
2800,0.006625451,260.06445,260.06445,115.79158
2801,0.006627018,509.65894,509.65894,499.24472
2802,0.006628592,636.4478,29.310078,636.4478
2803,0.006630202,542.89996,542.89996,424.065
2804,0.006631812,311.53146,311.53146,98.70564
2805,0.006633451,72.80329,72.80329,72.80329
2806,0.006635095,-56.189003,-56.189003,118.84626
2807,0.006636733,-69.8675,-69.8675,244.99861
2808,0.006638362,8.04939,-319.49878,8.04939
2809,0.006639927,140.53987,140.53987,-28.567797
2810,0.006641493,270.46094,270.46094,158.5494
2811,0.006643047,331.04938,331.04938,331.04938
2812,0.006644583,289.71146,289.71146,273.4361
2813,0.006646095,233.19193,233.19193,262.02985
2814,0.006647621,272.08844,-106.39137,272.08844
2815,0.006649174,483.5297,483.5297,326.2486
2816,0.006650759,777.82983,777.82983,809.54156
2817,0.006652345,1004.8853,1004.8853,1004.8853
2818,0.006653917,1046.5653,1046.5653,1405.8657
2819,0.006655493,904.2296,904.2296,1222.2212
2820,0.006657096,599.52594,711.2222,599.52594
2821,0.00665872,178.98853,178.98853,11.084546
2822,0.006660343,-211.8101,-211.8101,-330.83344
2823,0.006661957,-408.48187,-408.48187,-408.48187
2824,0.006663543,-308.40552,-308.40552,-308.56778
2825,0.006665113,-17.097366,-17.097366,63.982983
2826,0.006666686,323.46344,530.33545,323.46344
2827,0.006668297,598.3136,598.3136,604.7525
2828,0.006669941,772.1526,772.1526,696.90485
2829,0.00667158,833.3111,833.3111,833.3111
2830,0.006673202,784.61206,784.61206,818.9244
2831,0.006674855,648.6775,648.6775,721.85016
2832,0.006676524,455.61578,684.25867,455.61578
2833,0.006678184,243.39134,243.39134,438.38922
2834,0.006679856,56.083244,56.083244,101.53376
2835,0.006681514,-54.423264,-54.423264,-54.423264
2836,0.006683167,-49.70375,-49.70375,43.00642
2837,0.006684831,78.18492,78.18492,351.20953
2838,0.006686509,331.17828,421.77432,331.17828
2839,0.006688174,672.5912,672.5912,561.09625
2840,0.006689748,934.7156,934.7156,846.3228
2841,0.006691249,978.9361,978.9361,978.9361
2842,0.006692727,750.1119,750.1119,811.6392
2843,0.006694207,427.5077,427.5077,692.85016
2844,0.006695711,251.13924,915.4338,251.13924
2845,0.006697276,403.1363,403.1363,30.31111
2846,0.006698822,694.34503,694.34503,644.1314
2847,0.006700336,841.1783,841.1783,841.1783
2848,0.006701816,670.4698,670.4698,775.9478
2849,0.006703288,318.84738,318.84738,11.459546
2850,0.00670477,-14.462328,688.6483,-14.462328
2851,0.006706295,-165.21654,-165.21654,-453.9311
2852,0.006707877,-120.36601,-120.36601,-624.6693
2853,0.006709507,84.60407,84.60407,84.60407
2854,0.006711184,390.48154,390.48154,38.732983
2855,0.00671281,661.39026,661.39026,194.27594
2856,0.006714406,780.0611,-239.8421,780.0611
2857,0.006716016,670.2375,670.2375,674.3736
2858,0.006717576,415.98654,415.98654,534.0181
2859,0.006719121,125.8033,125.8033,125.8033
2860,0.006720664,-120.458466,-120.458466,-217.5131
2861,0.006722199,-325.71057,-325.71057,-318.93497
2862,0.006723702,-511.75137,632.69916,-511.75137
2863,0.006725208,-684.3621,-684.3621,-454.8842
2864,0.006726792,-754.6416,-754.6416,-649.29047
2865,0.006728415,-577.2475,-577.2475,-577.2475
2866,0.006730056,-82.66871,-82.66871,-462.267
2867,0.006731664,460.07736,460.07736,215.45955
2868,0.006733213,736.9322,928.56226,736.9322
2869,0.006734743,581.71295,581.71295,612.16656
2870,0.006736277,178.35287,178.35287,157.33064
2871,0.006737845,-206.66545,-206.66545,-206.66545
2872,0.006739427,-335.86227,-335.86227,-599.1147
2873,0.006741049,-213.50925,-213.50925,-449.7475
2874,0.006742664,83.73298,383.35803,83.73298
2875,0.006744274,461.2538,461.2538,621.47516
2876,0.0067459,780.6707,780.6707,961.19
2877,0.006747547,879.3697,879.3697,879.3697
2878,0.006749197,639.7748,639.7748,602.40485
2879,0.006750841,161.70172,161.70172,232.19392
2880,0.006752417,-382.4623,1063.5343,-382.4623
2881,0.006753965,-877.76154,-877.76154,-753.19666
2882,0.006755468,-1241.1649,-1241.1649,-1143.4232
2883,0.006756922,-1416.5209,-1416.5209,-1416.5209
2884,0.006758416,-1371.9369,-1371.9369,-1328.0599
2885,0.006760008,-1124.7655,-1124.7655,-995.9936
2886,0.006761715,-721.51306,-571.9085,-721.51306
2887,0.006763415,-274.3049,-274.3049,-491.73965
2888,0.006765096,118.83671,118.83671,5.822828
2889,0.006766752,368.7486,368.7486,368.7486
2890,0.006768438,441.384,441.384,441.48297
2891,0.006770114,484.76205,484.76205,585.70953
2892,0.006771714,683.96735,183.81972,683.96735
2893,0.006773242,1098.4512,1098.4512,909.7525
2894,0.006774771,1471.4896,1471.4896,1298.4518
2895,0.006776308,1456.7212,1456.7212,1456.7212
2896,0.006777831,845.21704,845.21704,1343.1823
2897,0.006779382,-56.97071,-56.97071,375.52594
2898,0.006780969,-777.0131,268.76044,-777.0131
2899,0.006782587,-917.3866,-917.3866,-1209.6732
2900,0.006784191,-640.0066,-640.0066,-967.0483
2901,0.006785726,-274.79044,-274.79044,-274.79044
2902,0.006787187,-47.901836,-47.901836,-8.294359
2903,0.006788638,33.390327,33.390327,113.50252
2904,0.006790083,-11.423265,587.40875,-11.423265
2905,0.006791573,-166.32233,-166.32233,-274.15765
2906,0.006793132,-399.70624,-399.70624,-465.60684
2907,0.006794708,-654.22406,-654.22406,-654.22406
2908,0.006796321,-867.11914,-867.11914,-683.9936
2909,0.00679795,-932.8037,-932.8037,-884.52484
2910,0.006799597,-734.7982,-170.60982,-734.7982
2911,0.006801223,-249.11603,-249.11603,-449.16934
2912,0.006802851,228.50943,228.50943,-16.509205
2913,0.006804491,316.51035,316.51035,316.51035
2914,0.006806115,-229.76543,-229.76543,-139.73576
2915,0.006807689,-1078.7227,-1078.7227,-814.81384
2916,0.006809257,-1838.7943,-481.57217,-1838.7943
2917,0.006810827,-2204.438,-2204.438,-1946.0013
2918,0.006812402,-2200.6182,-2200.6182,-1764.642
2919,0.006814036,-1923.7358,-1923.7358,-1923.7358
2920,0.006815681,-1485.8125,-1485.8125,-1380.9779
2921,0.00681728,-1012.5015,-1012.5015,-1242.5991
2922,0.006818856,-597.6615,-149.87888,-597.6615
2923,0.006820428,-310.5641,-310.5641,-359.31
2924,0.006822046,-143.83647,-143.83647,-186.1967
2925,0.006823686,-83.192795,-83.192795,-83.192795
2926,0.006825298,-104.75653,-104.75653,327.1353
2927,0.006826933,-181.43977,-181.43977,206.08064
2928,0.006828611,-288.13422,351.80527,-288.13422
2929,0.006830272,-392.79654,-392.79654,-214.86076
2930,0.006831958,-471.4527,-471.4527,-145.14201
2931,0.006833621,-496.38812,-496.38812,-496.38812
2932,0.006835206,-448.88397,-448.88397,-257.52872
2933,0.006836752,-316.98602,-316.98602,-207.5092
2934,0.00683831,-81.00139,-70.24002,-81.00139
2935,0.006839904,259.60837,259.60837,160.53375
2936,0.006841509,590.41907,590.41907,422.33453
2937,0.006843133,768.72516,768.72516,768.72516
2938,0.006844755,702.12067,702.12067,1242.2329
2939,0.00684636,535.7114,535.7114,1026.1274
2940,0.006847989,465.3736,53.380177,465.3736
2941,0.006849564,626.43915,626.43915,373.1275
2942,0.006851102,911.60284,911.60284,686.70953
2943,0.006852644,1182.1001,1182.1001,1182.1001
2944,0.006854217,1328.0112,1328.0112,1844.2954
2945,0.006855857,1355.154,1355.154,1823.2485
2946,0.006857513,1304.5571,176.25261,1304.5571
2947,0.006859175,1228.1498,1228.1498,936.9361
2948,0.006860862,1180.3375,1180.3375,1278.2369
2949,0.006862559,1220.1157,1220.1157,1220.1157
2950,0.006864227,1372.4915,1372.4915,1166.7408
2951,0.006865844,1543.0211,1543.0211,1557.147
2952,0.006867419,1626.5571,704.56274,1626.5571
2953,0.006868959,1560.0774,1560.0774,1240.2603
2954,0.006870518,1387.793,1387.793,1074.0806
2955,0.006872087,1181.9049,1181.9049,1181.9049
2956,0.00687368,1009.8904,1009.8904,987.6783
2957,0.006875308,919.65753,919.65753,1156.9049
2958,0.006876939,957.4361,876.90656,957.4361
2959,0.006878546,1128.7059,1128.7059,1694.1196
2960,0.006880153,1312.3965,1312.3965,1429.4791
2961,0.006881793,1354.1353,1354.1353,1354.1353
2962,0.006883416,1150.8828,1150.8828,893.85406
2963,0.006885034,840.4306,840.4306,980.8736
2964,0.006886668,613.5103,868.85596,613.5103
2965,0.006888308,617.86255,617.86255,501.14313
2966,0.00688993,782.4152,782.4152,849.3033
2967,0.006891544,985.0963,985.0963,985.0963
2968,0.006893155,1150.8097,1150.8097,747.59235
2969,0.006894738,1370.2262,1370.2262,1233.4634
2970,0.006896317,1776.1198,1151.3154,1776.1198
2971,0.006897889,2426.1528,2426.1528,2257.9985
2972,0.006899416,3089.2258,3089.2258,2963.8267
2973,0.006900928,3518.5767,3518.5767,3518.5767
2974,0.00690243,3550.1929,3550.1929,3703.7407
2975,0.006903954,3332.716,3332.716,3240.3071
2976,0.006905502,3098.2056,1896.4362,3098.2056
2977,0.006907067,3033.7078,3033.7078,3207.0532
2978,0.006908674,3067.7625,3067.7625,3440.6587
2979,0.00691021,3055.026,3055.026,3055.026
2980,0.00691167,2907.6763,2907.6763,2934.7642
2981,0.006913118,2664.497,2664.497,2621.7563
2982,0.006914642,2374.0728,2015.1296,2374.0728
2983,0.006916191,2107.716,2107.716,1911.8893
2984,0.00691776,1896.1575,1896.1575,1593.3032
2985,0.006919364,1760.3501,1760.3501,1760.3501
2986,0.006920984,1711.5002,1711.5002,1644.6313
2987,0.006922636,1697.2269,1697.2269,1720.1198
2988,0.006924287,1646.4438,731.0967,1646.4438
2989,0.006925935,1507.1655,1507.1655,1657.5533
2990,0.006927626,1303.3776,1303.3776,1406.104
2991,0.006929321,1090.9362,1090.9362,1090.9362
2992,0.006930979,904.7505,904.7505,960.858
2993,0.006932627,679.606,679.606,688.8189
2994,0.006934261,334.8502,1105.7224,334.8502
2995,0.006935869,-142.43314,-142.43314,144.33063
2996,0.006937448,-533.5842,-533.5842,-491.68497
2997,0.006939001,-587.1069,-587.1069,-587.1069
2998,0.006940548,-157.02962,-157.02962,-106.12639
2999,0.006942082,533.6793,533.6793,442.45172
3000,0.006943605,1182.147,443.795,1182.147
3001,0.006945198,1567.3314,1567.3314,1932.1002
3002,0.00694675,1656.0424,1656.0424,1951.9282
3003,0.006948336,1518.5493,1518.5493,1518.5493
3004,0.006949942,1220.3586,1220.3586,1074.1471
3005,0.00695151,886.5397,886.5397,643.34235
3006,0.006953097,627.5025,1127.5839,627.5025
3007,0.006954704,534.7018,534.7018,263.84628
3008,0.006956317,558.7488,558.7488,335.27594
3009,0.006957944,609.83453,609.83453,609.83453
3010,0.006959592,627.644,627.644,76.27204
3011,0.006961243,683.40076,683.40076,118.57283
3012,0.006962904,884.8931,497.2111,884.8931
3013,0.006964564,1276.6133,1276.6133,1209.901
3014,0.006966201,1647.7706,1647.7706,1739.936
3015,0.006967822,1745.0338,1745.0338,1745.0338
3016,0.006969448,1397.1774,1397.1774,1101.0571
3017,0.006971099,730.21106,730.21106,379.65875
3018,0.006972759,-31.290453,717.53723,-31.290453
3019,0.006974419,-671.87915,-671.87915,-692.8686
3020,0.00697608,-1051.118,-1051.118,-896.1967
3021,0.006977722,-1048.4584,-1048.4584,-1048.4584
3022,0.006979329,-637.10046,-637.10046,-631.4545
3023,0.006980943,-53.73813,-53.73813,-96.29045
3024,0.006982546,390.6939,276.01715,390.6939
3025,0.00698413,493.26355,493.26355,630.91656
3026,0.006985703,427.34427,427.34427,622.6822
3027,0.00698728,447.6236,447.6236,447.6236
3028,0.00698888,720.59863,720.59863,215.02205
3029,0.006990483,1028.4386,1028.4386,771.29156
3030,0.006992087,1052.7681,415.66296,1052.7681
3031,0.006993631,616.5358,616.5358,608.5767
3032,0.00699514,-14.484592,-14.484592,33.9283
3033,0.006996677,-525.7514,-525.7514,-525.7514
3034,0.00699824,-650.63043,-650.63043,-828.58734
3035,0.006999825,-482.01575,-482.01575,-587.306
3036,0.007001419,-223.26701,4.6561823,-223.26701
3037,0.00700303,-54.395504,-54.395504,-152.10686
3038,0.007004633,-31.044815,-31.044815,-214.1928
3039,0.007006211,-168.1342,-168.1342,-168.1342
3040,0.007007749,-440.39627,-440.39627,-430.79047
3041,0.007009261,-702.38214,-702.38214,-470.76703
3042,0.007010778,-790.7944,-743.74146,-790.7944
3043,0.007012311,-590.0232,-590.0232,-870.1889
3044,0.007013862,-214.13315,-214.13315,-699.9272
3045,0.007015438,154.76031,154.76031,154.76031
3046,0.007017024,347.73926,347.73926,591.1158
3047,0.007018592,322.92493,322.92493,665.6275
3048,0.007020164,73.88533,-147.87778,73.88533
3049,0.007021748,-374.437,-374.437,-715.93884
3050,0.007023385,-849.6624,-849.6624,-1037.9584
3051,0.007025037,-1093.724,-1093.724,-1093.724
3052,0.007026705,-925.36786,-925.36786,-574.6811
3053,0.007028398,-483.50766,-483.50766,-326.3295
3054,0.007030066,-16.446703,-90.2391,-16.446703
3055,0.007031746,290.7954,290.7954,161.77594
3056,0.007033413,405.0385,405.0385,395.70563
3057,0.007035044,344.43613,344.43613,344.43613
3058,0.007036691,140.1576,140.1576,-27.07561
3059,0.007038343,-104.44714,-104.44714,-342.29044
3060,0.007040008,-265.59512,-67.933586,-265.59512
3061,0.007041669,-266.73676,-266.73676,14.303296
3062,0.007043321,-241.30104,-241.30104,-69.73967
3063,0.007044934,-365.27094,-365.27094,-365.27094
3064,0.007046523,-726.7844,-726.7844,-735.95447
3065,0.007048124,-1138.7139,-1138.7139,-1112.2123
3066,0.007049675,-1332.6576,-222.49039,-1332.6576
3067,0.007051193,-1169.4552,-1169.4552,-1170.3334
3068,0.007052701,-820.7569,-820.7569,-708.7279
3069,0.007054225,-519.8256,-519.8256,-519.8256
3070,0.007055784,-452.75806,-452.75806,-635.75525
3071,0.00705736,-564.3257,-564.3257,-616.8022
3072,0.007058963,-724.2983,-680.02905,-724.2983
3073,0.007060573,-810.7348,-810.7348,-800.82947
3074,0.007062172,-783.3298,-783.3298,-768.30994
3075,0.007063778,-622.84906,-622.84906,-622.84906
3076,0.007065389,-337.64694,-337.64694,-377.82172
3077,0.007067006,-53.23397,-53.23397,-89.18889
3078,0.00706865,72.412674,-532.6122,72.412674
3079,0.007070285,-65.88167,-65.88167,-187.36467
3080,0.00707188,-309.94824,-309.94824,-338.90762
3081,0.007073458,-461.23578,-461.23578,-461.23578
3082,0.007075025,-404.84564,-404.84564,-458.0873
3083,0.007076581,-317.2052,-317.2052,-292.7592
3084,0.007078125,-438.3178,104.148186,-438.3178
3085,0.007079687,-918.84467,-918.84467,-955.45844
3086,0.007081272,-1536.494,-1536.494,-1491.4076
3087,0.007082867,-1947.3568,-1947.3568,-1947.3568
3088,0.007084465,-1906.1956,-1906.1956,-2123.8137
3089,0.007086068,-1595.4506,-1595.4506,-1517.0444
3090,0.007087656,-1310.2788,-591.2451,-1310.2788
3091,0.007089276,-1259.4038,-1259.4038,-971.3881
3092,0.007090878,-1348.6158,-1348.6158,-1326.4935
3093,0.007092469,-1401.2826,-1401.2826,-1401.2826
3094,0.007094073,-1283.8259,-1283.8259,-1508.9662
3095,0.007095705,-1013.8888,-1013.8888,-1128.6732
3096,0.007097342,-657.974,-1132.3257,-657.974
3097,0.007098967,-305.3537,-305.3537,-205.97795
3098,0.007100556,-111.92896,-111.92896,-114.39201
3099,0.007102118,-227.48965,-227.48965,-227.48965
3100,0.007103662,-710.9786,-710.9786,-1166.7318
3101,0.007105209,-1304.5371,-1304.5371,-1214.9974
3102,0.007106798,-1669.0482,-629.6167,-1669.0482
3103,0.007108424,-1521.3999,-1521.3999,-1463.7982
3104,0.007110045,-1051.6016,-1051.6016,-991.39594
3105,0.007111636,-584.8373,-584.8373,-584.8373
3106,0.007113184,-358.90195,-358.90195,-151.53264
3107,0.007114734,-366.2106,-366.2106,-589.1967
3108,0.007116292,-560.4935,-447.97382,-560.4935
3109,0.007117833,-869.1585,-869.1585,-991.14197
3110,0.007119384,-1147.2451,-1147.2451,-1171.3451
3111,0.007120976,-1219.8685,-1219.8685,-1219.8685
3112,0.007122615,-954.33997,-954.33997,-602.9897
3113,0.007124205,-545.8246,-545.8246,-410.84903
3114,0.007125715,-244.74358,-176.56334,-244.74358
3115,0.00712722,-176.4538,-176.4538,-466.97012
3116,0.007128751,-228.16913,-228.16913,-788.2123
3117,0.007130332,-214.05608,-214.05608,-214.05608
3118,0.007131932,3.912315,3.912315,118.529854
3119,0.007133517,271.80475,271.80475,560.15485
3120,0.007135105,371.5377,-45.58861,371.5377
3121,0.007136693,153.4018,153.4018,443.6314
3122,0.007138293,-250.3916,-250.3916,-182.86858
3123,0.007139916,-632.34906,-632.34906,-632.34906
3124,0.007141519,-799.676,-799.676,-777.34515
3125,0.00714309,-709.54816,-709.54816,-565.40765
3126,0.007144643,-353.91547,28.089424,-353.91547
3127,0.007146209,229.60051,229.60051,578.1158
3128,0.00714776,741.5488,741.5488,1207.686
3129,0.00714928,844.3658,844.3658,844.3658
3130,0.007150802,363.6007,363.6007,-127.48966
3131,0.007152311,-317.31097,-317.31097,-457.2123
3132,0.00715385,-694.4037,435.4694,-694.4037
3133,0.007155445,-374.77798,-374.77798,-84.09514
3134,0.007157043,273.37543,273.37543,217.57674
3135,0.007158626,655.84235,655.84235,655.84235
3136,0.007160209,370.11246,370.11246,545.5689
3137,0.007161781,-309.86386,-309.86386,-1.6927972
3138,0.007163341,-951.02875,544.0502,-951.02875
3139,0.007164903,-1225.2931,-1225.2931,-1578.8607
3140,0.007166481,-1144.1196,-1144.1196,-1429.4155
3141,0.007168077,-802.5483,-802.5483,-802.5483
3142,0.007169698,-295.13724,-295.13724,-165.50139
3143,0.007171291,274.06528,274.06528,265.67047
3144,0.007172846,818.8853,113.90876,818.8853
3145,0.007174418,1272.838,1272.838,1125.1823
3146,0.007176018,1512.1772,1512.1772,1538.2173
3147,0.007177648,1386.9204,1386.9204,1386.9204
3148,0.007179213,851.84393,851.84393,786.6236
3149,0.007180759,126.62992,126.62992,21.518139
3150,0.007182328,-536.4389,177.42403,-536.4389
3151,0.007183892,-911.19904,-911.19904,-791.6108
3152,0.007185439,-1027.7122,-1027.7122,-816.8998
3153,0.007186986,-977.1107,-977.1107,-977.1107
3154,0.007188567,-820.89557,-820.89557,-671.7982
3155,0.007190132,-549.82556,-549.82556,-379.9584
3156,0.007191707,-127.626396,65.26256,-127.626396
3157,0.007193348,470.08524,470.08524,174.08063
3158,0.007194981,1079.9126,1079.9126,804.9947
3159,0.007196562,1514.2056,1514.2056,1514.2056
3160,0.007198115,1674.5055,1674.5055,1822.7368
3161,0.00719968,1631.7211,1631.7211,1566.8893
3162,0.007201267,1489.5845,1014.5425,1489.5845
3163,0.007202872,1324.7848,1324.7848,1629.4829
3164,0.007204433,1090.9943,1090.9943,1479.3502
3165,0.007206012,694.84625,694.84625,694.84625
3166,0.00720766,89.19738,89.19738,-355.96625
3167,0.007209319,-453.34802,-453.34802,-933.12244
3168,0.007210931,-593.14984,603.6651,-593.14984
3169,0.007212486,-179.38934,-179.38934,-103.13811
3170,0.007213975,480.4646,480.4646,338.58847
3171,0.007215457,1063.6978,1063.6978,1063.6978
3172,0.007216983,1322.0923,1322.0923,1377.9635
3173,0.007218572,1254.851,1254.851,1448.1744
3174,0.007220198,950.5533,657.8722,950.5533
3175,0.007221787,556.45026,556.45026,529.1275
3176,0.007223346,261.9416,261.9416,531.3931
3177,0.007224907,254.32674,254.32674,254.32674
3178,0.007226549,667.1715,667.1715,643.40875
3179,0.007228142,1206.3333,1206.3333,1484.5337
3180,0.007229646,1514.5768,630.617,1514.5768
3181,0.007231136,1415.3501,1415.3501,1308.5923
3182,0.007232677,1056.5504,1056.5504,1043.1783
3183,0.007234283,696.9205,696.9205,696.9205
3184,0.007235889,584.23883,584.23883,692.72125
3185,0.007237512,665.97546,665.97546,653.6353
3186,0.007239133,813.9986,794.5222,813.9986
3187,0.007240715,919.76135,919.76135,1089.5807
3188,0.007242286,974.71533,974.71533,1174.104
3189,0.007243869,989.8229,989.8229,989.8229
3190,0.007245466,969.8473,969.8473,845.1705
3191,0.007247011,904.8326,904.8326,801.565
3192,0.00724856,778.4517,1190.0629,778.4517
3193,0.007250135,591.947,591.947,516.1861
3194,0.007251731,435.0694,435.0694,733.77985
3195,0.007253321,424.9478,424.9478,424.9478
3196,0.007254902,629.70746,629.70746,655.04156
3197,0.00725646,942.05927,942.05927,1122.6315
3198,0.007258006,1223.2056,1715.2014,1223.2056
3199,0.007259602,1365.2206,1365.2206,844.8267
3200,0.007261233,1335.3918,1335.3918,641.5103
3201,0.007262868,1134.2095,1134.2095,1134.2095
3202,0.007264461,808.6226,808.6226,619.20953
3203,0.007266042,509.98672,509.98672,601.1392
3204,0.007267653,415.48688,618.14526,415.48688
3205,0.007269238,629.8976,629.8976,575.28375
3206,0.007270782,918.1157,918.1157,928.45953
3207,0.007272289,1001.7135,1001.7135,1001.7135
3208,0.007273811,711.94684,711.94684,861.9869
3209,0.007275382,232.25172,232.25172,83.35017
3210,0.007276987,-113.82561,-1.0753546,-113.82561
3211,0.00727862,-66.59286,-66.59286,-8.161547
3212,0.007280276,230.21335,230.21335,284.01425
3213,0.007281905,504.08453,504.08453,504.08453
3214,0.007283519,560.5234,560.5234,688.1392
3215,0.0072851,447.7136,447.7136,500.27985
3216,0.007286687,262.8853,308.39993,262.8853
3217,0.007288279,95.3243,95.3243,-59.794353
3218,0.007289868,12.005585,12.005585,36.66658
3219,0.007291466,73.52204,73.52204,73.52204
3220,0.007293037,305.27023,305.27023,387.4986
3221,0.00729461,615.8879,615.8879,718.8736
3222,0.007296213,887.2955,374.58026,887.2955
3223,0.007297817,1017.634,1017.634,990.1392
3224,0.007299447,1040.3519,1040.3519,833.41656
3225,0.007301009,1022.43225,1022.43225,1022.43225
3226,0.007302545,1016.3793,1016.3793,1324.5298
3227,0.007304061,1025.8218,1025.8218,990.4868
3228,0.007305544,1043.4987,840.3862,1043.4987
3229,0.00730705,1062.7659,1062.7659,1085.0181
3230,0.007308618,1072.9111,1072.9111,904.7056
3231,0.007310232,1059.4517,1059.4517,1059.4517
3232,0.007311843,1005.72107,1005.72107,1038.1198
3233,0.007313409,890.69763,890.69763,984.50635
3234,0.007314977,687.6431,129.43748,687.6431
3235,0.007316554,396.027,396.027,408.95172
3236,0.00731814,125.51358,125.51358,53.779858
3237,0.007319728,17.158766,17.158766,17.158766
3238,0.007321318,157.26036,157.26036,301.95563
3239,0.007322899,411.9045,411.9045,415.54156
3240,0.007324447,595.02985,202.1016,595.02985
3241,0.007325987,583.1099,583.1099,480.94785
3242,0.007327519,425.42978,425.42978,334.33844
3243,0.007329125,201.26422,201.26422,201.26422
3244,0.007330777,-4.30671,-4.30671,-483.02875
3245,0.007332433,-166.47633,-166.47633,-371.42715
