,time,spline,prediction,target
2857,0.006740226,1587.995,1587.995,1411.8634
2858,0.006741934,1630.0466,1630.0466,899.94934
2859,0.006743609,2112.8245,2112.8245,2112.8245
2860,0.006745289,2900.2078,2900.2078,2510.0823
2861,0.006746923,3513.1616,3513.1616,3919.348
2862,0.006748503,3480.9495,1460.5084,3480.9495
2863,0.006750047,2567.0327,2567.0327,1522.3557
2864,0.006751586,1135.4569,1135.4569,1116.9807
2865,0.006753156,-339.12875,-339.12875,-339.12875
2866,0.00675475,-1408.9633,-1408.9633,-102.652214
2867,0.006756366,-2010.5807,-2010.5807,-3069.5742
2868,0.006757913,-2186.1914,-579.85156,-2186.1914
2869,0.0067594,-2075.2295,-2075.2295,-1569.2069
2870,0.006760899,-1935.4471,-1935.4471,-908.8944
2871,0.006762489,-2080.0664,-2080.0664,-2080.0664
2872,0.00676411,-2732.3943,-2732.3943,-3464.8162
2873,0.006765719,-3465.1765,-3465.1765,-3973.9258
2874,0.006767306,-3714.2458,-1380.8264,-3714.2458
2875,0.006768837,-3148.5332,-3148.5332,-3559.5352
2876,0.006770295,-2125.0393,-2125.0393,-2444.0742
2877,0.006771723,-1031.4178,-1031.4178,-1031.4178
2878,0.006773149,-160.4095,-160.4095,691.55096
2879,0.006774604,359.12183,359.12183,-972.75385
2880,0.006776115,398.05093,-2088.0845,398.05093
2881,0.006777712,-111.55486,-111.55486,2477.5354
2882,0.006779348,-702.0149,-702.0149,304.7853
2883,0.006781024,-685.62103,-685.62103,-685.62103
2884,0.006782662,365.624,365.624,514.52747
2885,0.006784253,1794.1785,1794.1785,2303.9807
2886,0.006785822,2816.7385,-1771.3934,2816.7385
2887,0.006787406,2892.3623,2892.3623,2418.8713
2888,0.006789004,2263.2302,2263.2302,1985.1604
2889,0.006790619,1399.137,1399.137,1399.137
2890,0.006792286,725.8528,725.8528,2085.387
2891,0.006793963,479.10486,479.10486,2202.5667
2892,0.006795611,796.10565,927.93634,796.10565
2893,0.006797233,1690.6221,1690.6221,-1093.1757
2894,0.006798815,2804.451,2804.451,887.96497
2895,0.006800366,3746.223,3746.223,3746.223
2896,0.006801907,4227.0454,4227.0454,4863.739
2897,0.006803471,4188.126,4188.126,3205.5198
2898,0.006805097,3583.676,1739.335,3583.676
2899,0.006806761,2366.3013,2366.3013,1067.801
2900,0.006808405,556.4272,556.4272,-60.449085
2901,0.006809962,-1727.1132,-1727.1132,-1727.1132
2902,0.006811507,-4409.797,-4409.797,-4232.84
2903,0.006813049,-6799.814,-6799.814,-6455.9883
2904,0.006814637,-8072.0195,-1001.49634,-8072.0195
2905,0.006816308,-7454.9297,-7454.9297,-6929.395
2906,0.006818,-5477.7964,-5477.7964,-5986.418
2907,0.006819664,-3221.6133,-3221.6133,-3221.6133
2908,0.006821306,-1514.7587,-1514.7587,-1065.3475
2909,0.006822959,-489.60294,-489.60294,176.92592
2910,0.006824571,-167.59752,-1463.6145,-167.59752
2911,0.006826164,-414.3319,-414.3319,-96.48033
2912,0.006827786,-731.68884,-731.68884,384.5353
2913,0.006829381,-505.24597,-505.24597,-505.24597
2914,0.006830957,599.5797,599.5797,-695.2616
2915,0.006832536,2011.9661,2011.9661,905.79315
2916,0.006834158,2935.4573,-782.0632,2935.4573
2917,0.006835803,2706.9412,2706.9412,3060.512
2918,0.006837462,1731.3461,1731.3461,2328.9182
2919,0.006839112,729.79315,729.79315,729.79315
2920,0.006840707,248.71269,248.71269,-269.02722
2921,0.006842241,139.45796,139.45796,600.9181
2922,0.006843734,140.4181,-26.032104,140.4181
2923,0.006845217,76.12498,76.12498,-573.4022
2924,0.006846714,-41.791786,-41.791786,-1147.4725
2925,0.006848248,-155.97252,-155.97252,-155.97252
2926,0.006849819,-224.33781,-224.33781,745.6994
2927,0.006851382,-297.76736,-297.76736,1358.4963
2928,0.006852967,-457.81628,229.42879,-457.81628
2929,0.006854589,-753.80133,-753.80133,1462.4181
2930,0.006856241,-1068.2041,-1068.2041,-258.2616
2931,0.006857886,-1226.121,-1226.121,-1226.121
2932,0.006859484,-1125.431,-1125.431,-2439.9023
2933,0.00686105,-894.386,-894.386,-1684.1366
2934,0.006862549,-699.11316,402.99466,-699.11316
2935,0.006864002,-623.59406,-623.59406,315.00406
2936,0.006865462,-563.6788,-563.6788,-197.85535
2937,0.006866968,-366.99597,-366.99597,-366.99597
2938,0.006868538,88.05854,88.05854,-989.91785
2939,0.006870187,682.8321,682.8321,75.92592
2940,0.006871862,1167.4415,279.51053,1167.4415
2941,0.0068735,1384.2577,1384.2577,1102.2384
2942,0.006875159,1609.5953,1609.5953,915.0431
2943,0.006876846,2226.223,2226.223,2226.223
2944,0.006878483,3388.1628,3388.1628,3970.0508
2945,0.006880098,4561.729,4561.729,5268.1445
2946,0.006881706,5078.4883,1147.1156,5078.4883
2947,0.006883334,4480.8867,4480.8867,3603.6526
2948,0.006884987,3189.5022,3189.5022,2869.6135
2949,0.006886642,1919.3478,1919.3478,1919.3478
2950,0.006888259,1278.5453,1278.5453,1240.1213
2951,0.006889811,1337.1519,1337.1519,895.83997
2952,0.006891326,2038.5118,1246.3278,2038.5118
2953,0.006892844,3297.0232,3297.0232,3534.3713
2954,0.006894379,4683.3604,4683.3604,5509.0513
2955,0.006895945,5646.3716,5646.3716,5646.3716
2956,0.006897553,5738.7695,5738.7695,7060.5586
2957,0.006899168,5228.844,5228.844,5661.231
2958,0.006900785,4613.52,1499.5294,4613.52
2959,0.00690239,4221.5737,4221.5737,4037.9807
2960,0.006903985,3682.179,3682.179,2761.0588
2961,0.00690558,2458.9805,2458.9805,2458.9805
2962,0.006907182,273.91623,273.91623,152.02748
2963,0.0069088,-2083.426,-2083.426,-2318.996
2964,0.006910432,-3491.8396,-125.91532,-3491.8396
2965,0.006912084,-3166.9758,-3166.9758,-3667.2773
2966,0.006913791,-1864.1505,-1864.1505,-2716.574
2967,0.006915519,-912.0585,-912.0585,-912.0585
2968,0.006917205,-1237.6803,-1237.6803,1262.5901
2969,0.006918885,-1926.5967,-1926.5967,-1227.0428
2970,0.006920579,-1665.8242,-1618.2549,-1665.8242
2971,0.006922247,329.1259,329.1259,-1494.3007
2972,0.006923939,2890.8928,2890.8928,2426.9338
2973,0.006925668,4245.6685,4245.6685,4245.6685
2974,0.006927402,3060.0286,3060.0286,2687.848
2975,0.006929148,476.86246,476.86246,-77.527214
2976,0.006930917,-1704.5039,373.992,-1704.5039
2977,0.006932667,-2046.7377,-2046.7377,-1188.496
2978,0.006934342,-1112.5223,-1112.5223,545.44934
2979,0.006935915,143.98842,143.98842,143.98842
2980,0.006937488,1183.7931,1183.7931,-566.0194
2981,0.006939009,1866.5,1866.5,462.74625
2982,0.00694053,2221.6995,761.3644,2221.6995
2983,0.006942108,2236.4568,2236.4568,3224.2854
2984,0.006943755,1872.8429,1872.8429,2540.0276
2985,0.00694538,1143.3165,1143.3165,1143.3165
2986,0.006946973,139.64357,139.64357,-641.0116
2987,0.006948533,-820.3647,-820.3647,-864.1679
2988,0.006950089,-1405.4178,968.2433,-1405.4178
2989,0.006951653,-1391.8685,-1391.8685,-1916.0428
2990,0.006953242,-1033.9103,-1033.9103,-1341.4178
2991,0.006954851,-732.1522,-732.1522,-732.1522
2992,0.006956417,-807.05054,-807.05054,-1717.2303
2993,0.006957951,-1175.3013,-1175.3013,-2366.121
2994,0.006959498,-1694.8632,248.72368,-1694.8632
2995,0.006961071,-2246.678,-2246.678,-1485.5195
2996,0.006962636,-2779.3625,-2779.3625,-729.6366
2997,0.006964198,-3277.1367,-3277.1367,-3277.1367
2998,0.006965805,-3733.5452,-3733.5452,-4807.4414
2999,0.006967437,-4110.3013,-4110.3013,-5145.9727
3000,0.006969037,-4364.504,-545.6672,-4364.504
3001,0.006970669,-4460.883,-4460.883,-3513.246
3002,0.006972313,-4287.1025,-4287.1025,-2765.0273
3003,0.006973919,-3739.7148,-3739.7148,-3739.7148
3004,0.006975538,-2774.2551,-2774.2551,-3527.9414
3005,0.006977149,-1678.4292,-1678.4292,-2621.285
3006,0.006978738,-810.73816,613.87396,-810.73816
3007,0.006980359,-399.51047,-399.51047,-381.8944
3008,0.006982075,-339.8558,-339.8558,-682.6366
3009,0.006983808,-404.09753,-404.09753,-404.09753
3010,0.006985516,-359.35477,-359.35477,285.0978
3011,0.006987223,-128.57933,-128.57933,-507.37878
3012,0.0069889,318.62906,816.11884,318.62906
3013,0.006990489,922.1847,922.1847,2166.5042
3014,0.006992049,1440.6475,1440.6475,3136.6292
3015,0.006993583,1593.5588,1593.5588,1593.5588
3016,0.006995114,1213.6284,1213.6284,-419.62875
3017,0.006996698,494.14087,494.14087,-1020.8554
3018,0.006998241,-194.73035,1579.7164,-194.73035
3019,0.006999767,-599.9103,-599.9103,858.16034
3020,0.007001333,-697.41187,-697.41187,1027.1056
3021,0.007002953,-488.29282,-488.29282,-488.29282
3022,0.007004625,18.156868,18.156868,-183.39441
3023,0.007006233,716.71857,716.71857,1572.5432
3024,0.007007811,1533.9728,386.85858,1533.9728
3025,0.007009436,2406.6755,2406.6755,1818.2931
3026,0.007011093,3079.4824,3079.4824,3519.0276
3027,0.007012693,3248.9963,3248.9963,3248.9963
3028,0.007014271,2800.9114,2800.9114,2289.3088
3029,0.007015856,2016.3187,2016.3187,1706.4417
3030,0.007017447,1283.59,-410.93622,1283.59
3031,0.007019029,850.9367,850.9367,910.97284
3032,0.007020648,343.69202,343.69202,-654.2772
3033,0.007022256,-752.02716,-752.02716,-752.02716
3034,0.007023831,-2616.4153,-2616.4153,-2361.0896
3035,0.00702539,-4300.0273,-4300.0273,-3911.4805
3036,0.007026931,-4623.2773,-2044.6704,-4623.2773
3037,0.007028467,-2932.325,-2932.325,-4967.301
3038,0.007030023,-418.71298,-418.71298,-1806.832
3039,0.007031597,1155.3947,1155.3947,1155.3947
3040,0.007033184,514.1667,514.1667,2314.0198
3041,0.007034813,-1278.6813,-1278.6813,-1595.8788
3042,0.007036463,-2369.9492,-1013.3662,-2369.9492
3043,0.007038096,-1364.9293,-1364.9293,-491.22256
3044,0.00703968,873.91034,873.91034,2968.4417
3045,0.007041196,3077.231,3077.231,3077.231
3046,0.007042679,4425.607,4425.607,2429.176
3047,0.007044181,4736.8765,4736.8765,3199.1213
3048,0.007045757,3829.965,-173.13445,3829.965
3049,0.007047414,1616.2938,1616.2938,1386.4103
3050,0.007049061,-950.5618,-950.5618,-1081.9647
3051,0.007050694,-2756.0508,-2756.0508,-2756.0508
3052,0.007052349,-3048.738,-3048.738,-2871.5273
3053,0.007054029,-2308.929,-2308.929,-1463.5507
3054,0.007055702,-1420.3475,-999.8254,-1420.3475
3055,0.007057327,-1033.5149,-1033.5149,616.965
3056,0.007058926,-835.7123,-835.7123,1410.0978
3057,0.007060513,-336.98035,-336.98035,-336.98035
3058,0.007062123,738.76776,738.76776,-1395.2616
3059,0.007063753,1757.2927,1757.2927,990.7931
3060,0.00706536,1820.0979,726.1695,1820.0979
3061,0.007066906,524.59937,524.59937,272.91812
3062,0.007068462,-1218.9617,-1218.9617,-505.5585
3063,0.007070074,-2157.4958,-2157.4958,-2157.4958
3064,0.007071696,-1285.3688,-1285.3688,-2285.457
3065,0.007073313,488.97717,488.97717,784.8478
3066,0.007074933,1800.2228,299.0972,1800.2228
3067,0.007076539,1718.2117,1718.2117,1219.1682
3068,0.007078124,1078.0583,1078.0583,354.89468
3069,0.007079742,1098.3712,1098.3712,1098.3712
3070,0.007081373,2672.056,2672.056,3809.6838
3071,0.007082987,4995.111,4995.111,5784.1133
3072,0.007084623,6929.77,1080.6953,6929.77
3073,0.007086284,7478.6675,7478.6675,6523.1836
3074,0.007087918,6652.015,6652.015,5297.6836
3075,0.007089563,4722.8086,4722.8086,4722.8086
3076,0.007091189,2106.6035,2106.6035,3212.598
3077,0.00709279,-386.31818,-386.31818,637.03534
3078,0.007094405,-1940.9491,1980.3953,-1940.9491
3079,0.007096032,-2001.5009,-2001.5009,-4555.91
3080,0.007097636,-1456.4465,-1456.4465,-3684.5586
3081,0.007099207,-1506.871,-1506.871,-1506.871
3082,0.007100759,-2771.9475,-2771.9475,-413.0507
3083,0.007102321,-4002.1724,-4002.1724,-1619.0116
3084,0.007103899,-3422.0508,-682.7197,-3422.0508
3085,0.007105401,-190.09016,-190.09016,-2305.879
3086,0.007106902,3890.7104,3890.7104,3521.1526
3087,0.007108421,6399.2153,6399.2153,6399.2153
3088,0.007109995,5468.7134,5468.7134,4128.3867
3089,0.007111631,2395.6584,2395.6584,529.3713
3090,0.007113253,-119.32409,1036.3174,-119.32409
3091,0.007114856,-148.86258,-148.86258,2556.551
3092,0.007116463,1474.4456,1474.4456,4532.684
3093,0.007118085,3283.0042,3283.0042,3283.0042
3094,0.007119719,4065.2214,4065.2214,980.76965
3095,0.007121342,3896.5266,3896.5266,2119.9727
3096,0.007122896,3229.1995,842.4946,3229.1995
3097,0.007124458,2375.7485,2375.7485,4110.0825
3098,0.007126032,1442.0673,1442.0673,3250.098
3099,0.007127624,485.14468,485.14468,485.14468
3100,0.007129224,-433.14883,-433.14883,-2257.043
3101,0.007130855,-1298.2139,-1298.2139,-3134.0742
3102,0.007132478,-2069.5117,2966.407,-2069.5117
3103,0.007134081,-2666.8254,-2666.8254,-99.839714
3104,0.007135682,-2788.6436,-2788.6436,-39.972523
3105,0.007137233,-2105.488,-2105.488,-2105.488
3106,0.007138786,-503.1158,-503.1158,-2407.6836
3107,0.007140354,1311.1991,1311.1991,-684.1444
3108,0.007141959,2372.3557,2305.04,2372.3557
3109,0.00714358,1966.7886,1966.7886,2925.262
3110,0.007145176,941.0141,941.0141,1375.5042
3111,0.007146759,472.3478,472.3478,472.3478
3112,0.007148261,1245.9508,1245.9508,2138.7463
3113,0.00714972,2502.9585,2502.9585,3769.207
3114,0.007151199,3329.2466,1070.6685,3329.2466
3115,0.007152719,2989.816,2989.816,1478.2072
3116,0.007154285,1810.389,1810.389,-299.55847
3117,0.007155911,493.07434,493.07434,493.07434
3118,0.007157555,-254.74023,-254.74023,-1372.3008
3119,0.007159185,-391.36926,-391.36926,-1968.6211
3120,0.007160802,-68.12877,-504.19302,-68.12877
3121,0.007162418,526.4061,526.4061,1210.2775
3122,0.007164024,1005.1808,1005.1808,1890.9728
3123,0.007165674,930.41815,930.41815,930.41815
3124,0.007167363,-28.56693,-28.56693,-537.91003
3125,0.007169026,-1394.0593,-1394.0593,-1828.6992
3126,0.007170664,-2535.863,-1126.8892,-2535.863
3127,0.007172249,-2983.1091,-2983.1091,-2262.1365
3128,0.0071738,-2750.9443,-2750.9443,-1999.1288
3129,0.00717536,-1906.3163,-1906.3163,-1906.3163
3130,0.007176931,-589.9251,-589.9251,-993.09753
3131,0.007178478,641.81036,641.81036,53.99623
3132,0.007180017,1201.8556,-771.16455,1201.8556
3133,0.007181603,666.0427,666.0427,1726.3401
3134,0.007183249,-644.20184,-644.20184,1172.5588
3135,0.007184941,-2075.0664,-2075.0664,-2075.0664
3136,0.007186631,-3016.752,-3016.752,-4487.1367
3137,0.007188319,-3564.556,-3564.556,-5010.5117
3138,0.00719,-3979.2852,-306.55804,-3979.2852
3139,0.007191697,-4406.8887,-4406.8887,-2837.4258
3140,0.007193358,-4505.7334,-4505.7334,-2840.9255
3141,0.007195011,-3856.1133,-3856.1133,-3856.1133
3142,0.007196622,-2328.4312,-2328.4312,-4763.9727
3143,0.007198211,-703.71027,-703.71027,-2182.5427
3144,0.007199808,73.67592,-71.42843,73.67592
3145,0.007201435,-634.7812,-634.7812,325.83218
3146,0.007203079,-1955.4043,-1955.4043,-2119.0898
3147,0.007204683,-2551.8633,-2551.8633,-2551.8633
3148,0.007206306,-1584.8601,-1584.8601,-690.84753
3149,0.007207967,248.22134,248.22134,2011.8245
3150,0.007209623,1695.5901,-572.51904,1695.5901
3151,0.007211291,1868.3224,1868.3224,946.3088
3152,0.007212946,1252.1434,1252.1434,711.1213
3153,0.00721461,676.90247,676.90247,676.90247
3154,0.007216306,797.0567,797.0567,2655.1604
3155,0.007218022,1495.2775,1495.2775,3169.512
3156,0.007219728,2409.7307,-654.17316,2409.7307
3157,0.007221401,3188.5415,3188.5415,1024.4884
3158,0.007223064,3567.481,3567.481,1948.4104
3159,0.007224698,3298.8945,3298.8945,3298.8945
3160,0.007226279,2344.1633,2344.1633,3343.7073
3161,0.007227854,1221.798,1221.798,1476.9415
3162,0.007229458,578.76965,2465.6865,578.76965
3163,0.007231067,861.72614,861.72614,135.6056
3164,0.007232649,1422.6428,1422.6428,1037.9572
3165,0.007234195,1405.465,1405.465,1405.465
3166,0.007235725,289.29837,289.29837,1459.1604
3167,0.007237286,-1486.8793,-1486.8793,-568.3085
3168,0.007238858,-3153.832,856.9962,-3153.832
3169,0.007240456,-4088.4163,-4088.4163,-4226.379
3170,0.007242077,-4291.3813,-4291.3813,-4678.621
3171,0.007243685,-3960.2932,-3960.2932,-3960.2932
3172,0.007245247,-3343.2017,-3343.2017,-2726.8477
3173,0.007246784,-2709.0923,-2709.0923,-2951.8867
3174,0.007248304,-2316.238,693.57996,-2316.238
3175,0.007249851,-2304.1729,-2304.1729,-2001.2225
3176,0.007251461,-2367.8442,-2367.8442,-2429.5037
3177,0.00725313,-2005.2147,-2005.2147,-2005.2147
3178,0.007254789,-913.4413,-913.4413,-1373.7616
3179,0.007256398,265.9348,265.9348,-1073.8163
3180,0.007258009,789.5587,64.40173,789.5587
3181,0.007259553,217.4063,217.4063,677.3009
3182,0.007261065,-793.2095,-793.2095,8.277478
3183,0.007262572,-1443.3711,-1443.3711,-1443.3711
3184,0.007264095,-1152.069,-1152.069,-1182.5897
3185,0.007265601,-214.47949,-214.47949,-933.73035
3186,0.007267091,858.5275,-380.84985,858.5275
3187,0.007268598,1698.4989,1698.4989,913.2697
3188,0.007270156,2321.2278,2321.2278,2171.7307
3189,0.007271717,2817.8792,2817.8792,2817.8792
3190,0.007273276,3230.482,3230.482,3654.7778
3191,0.007274832,3280.947,3280.947,3772.5042
3192,0.007276376,2621.09,-951.7913,2621.09
3193,0.007277941,1059.3833,1059.3833,691.6603
3194,0.007279531,-852.5151,-852.5151,-676.5194
3195,0.007281126,-2297.043,-2297.043,-2297.043
3196,0.007282687,-2700.1206,-2700.1206,-3986.7383
3197,0.007284235,-2475.212,-2475.212,-4053.1523
3198,0.007285803,-2212.2773,-48.01767,-2212.2773
3199,0.007287379,-2368.5396,-2368.5396,-1281.9647
3200,0.00728895,-2793.6423,-2793.6423,-1711.6835
3201,0.007290559,-3192.879,-3192.879,-3192.879
3202,0.007292181,-3284.6367,-3284.6367,-3539.793
3203,0.007293798,-2995.1448,-2995.1448,-3885.043
3204,0.007295415,-2305.9258,-1172.9408,-2305.9258
3205,0.007297043,-1262.4459,-1262.4459,-2082.2852
3206,0.007298638,-235.77733,-235.77733,-2392.9727
3207,0.007300166,381.2228,381.2228,381.2228
3208,0.007301659,416.93643,416.93643,1296.1368
3209,0.007303188,156.06198,156.06198,-366.98035
3210,0.007304752,12.457166,-437.04547,12.457166
3211,0.007306311,293.97815,293.97815,441.94153
3212,0.007307796,711.4447,711.4447,1526.4729
3213,0.007309261,911.7463,911.7463,911.7463
3214,0.007310762,634.01025,634.01025,409.41812
3215,0.007312329,-57.9784,-57.9784,69.83217
3216,0.00731395,-964.1835,-768.7446,-964.1835
3217,0.007315521,-1813.6813,-1813.6813,552.51965
3218,0.007317099,-2526.6194,-2526.6194,-641.7616
3219,0.007318738,-3026.7617,-3026.7617,-3026.7617
3220,0.007320341,-3213.0247,-3213.0247,-3872.1677
3221,0.007321916,-3136.8577,-3136.8577,-4839.535
3222,0.007323523,-2852.6755,-1054.4861,-2852.6755
3223,0.00732517,-2403.0837,-2403.0837,72.42592
3224,0.007326838,-1830.7839,-1830.7839,657.0588
3225,0.007328499,-1187.2147,-1187.2147,-1187.2147
3226,0.007330148,-526.27625,-526.27625,7.644666
3227,0.007331789,71.81062,71.81062,627.78534
3228,0.007333399,515.004,-777.5373,515.004
3229,0.007335014,750.07275,750.07275,-475.0975
3230,0.007336687,779.2265,779.2265,-465.74597
3231,0.007338399,611.1447,611.1447,611.1447
3232,0.00734013,309.41568,309.41568,1786.254
3233,0.007341819,117.92499,117.92499,616.95715
3234,0.007343512,295.45718,-341.70575,295.45718
3235,0.007345237,1033.3854,1033.3854,1303.8088
3236,0.007346979,2132.9446,2132.9446,2579.4338
3237,0.007348675,3242.7932,3242.7932,3242.7932
3238,0.007350314,4083.3672,4083.3672,3687.9575
3239,0.007351912,4475.9097,4475.9097,3579.2776
3240,0.0073535,4259.824,1312.087,4259.824
3241,0.007355128,3362.8804,3362.8804,3411.371
3242,0.007356811,2284.589,2284.589,1817.3323
3243,0.007358511,1795.5745,1795.5745,1795.5745
3244,0.007360238,2372.6404,2372.6404,2613.887
3245,0.007361968,3156.0261,3156.0261,3157.1838
3246,0.007363687,2934.0354,1334.3418,2934.0354
3247,0.007365426,947.99603,947.99603,1036.3634
3248,0.007367144,-1631.034,-1631.034,594.3713
3249,0.007368829,-3237.6992,-3237.6992,-3237.6992
3250,0.007370521,-2908.1123,-2908.1123,-2442.6443
3251,0.007372171,-1552.3032,-1552.3032,1873.6682
3252,0.007373761,-467.50378,84.27471,-467.50378
3253,0.007375334,-379.7139,-379.7139,119.074356
3254,0.007376896,-623.2008,-623.2008,-849.9491
3255,0.007378459,-215.21472,-215.21472,-215.21472
3256,0.007380091,1484.4467,1484.4467,764.82434
3257,0.007381691,3159.219,3159.219,3249.543
3258,0.007383261,3178.0276,1284.8162,3178.0276
3259,0.007384864,497.82166,497.82166,-444.83972
3260,0.007386502,-3582.8833,-3582.8833,-3778.785
3261,0.007388158,-6895.582,-6895.582,-6895.582
3262,0.007389798,-7700.6924,-7700.6924,-3480.629
3263,0.007391386,-6518.6978,-6518.6978,-3142.504
3264,0.00739294,-4320.926,-330.04932,-4320.926
3265,0.00739451,-1830.2643,-1830.2643,-3724.3943
3266,0.007396108,360.93362,360.93362,-1267.9022
3267,0.007397684,1607.4493,1607.4493,1607.4493
3268,0.007399254,1583.3569,1583.3569,1456.5353
3269,0.007400868,727.97546,727.97546,105.48842
3270,0.007402527,-275.3241,1944.7817,-275.3241
3271,0.007404193,-807.78424,-807.78424,-81.94128
3272,0.007405862,-981.8464,-981.8464,-984.68353
3273,0.007407532,-1096.9178,-1096.9178,-1096.9178
3274,0.00740918,-1358.419,-1358.419,-1572.6991
3275,0.007410848,-1618.6605,-1618.6605,-1351.9102
3276,0.007412514,-1627.6835,-153.00375,-1627.6835
3277,0.007414176,-1215.2849,-1215.2849,-2404.2146
3278,0.007415827,-514.5801,-514.5801,-1338.2383
3279,0.007417471,274.4025,274.4025,274.4025
3280,0.007419081,944.1724,944.1724,1548.0431
3281,0.007420643,1309.1326,1309.1326,1567.4338
3282,0.007422191,1212.9884,-276.3557,1212.9884
3283,0.007423773,580.1429,580.1429,397.69934
3284,0.007425372,-182.01028,-182.01028,409.67593
3285,0.007426932,-513.86316,-513.86316,-513.86316
3286,0.007428503,-99.66778,-99.66778,-1234.246
3287,0.00743009,646.529,646.529,-1294.0819
3288,0.007431697,1089.9415,-1131.7372,1089.9415
3289,0.007433346,758.2353,758.2353,1516.0823
3290,0.007435014,55.92052,55.92052,567.3009
3291,0.007436709,-335.4569,-335.4569,-335.4569
3292,0.007438409,87.90539,87.90539,-2.386584
3293,0.007440074,900.51843,900.51843,1225.2072
3294,0.007441713,1499.4026,-151.97157,1499.4026
3295,0.007443329,1485.6843,1485.6843,1597.7462
3296,0.00744497,1067.8306,1067.8306,603.0431
3297,0.007446613,612.73846,612.73846,612.73846
3298,0.007448237,404.94623,404.94623,811.5666
3299,0.007449886,362.67145,362.67145,1042.926
3300,0.007451584,317.50406,378.4846,317.50406
3301,0.007453249,145.91196,145.91196,-342.60535
3302,0.007454859,-59.864323,-59.864323,-1019.47253
3303,0.007456461,-177.79283,-177.79283,-177.79283
3304,0.007458073,-68.45199,-68.45199,-416.97253
3305,0.007459692,475.7031,475.7031,120.20717
3306,0.007461324,1688.7463,-601.83276,1688.7463
3307,0.007462954,3550.1855,3550.1855,1916.754
3308,0.007464556,5063.16,5063.16,4976.668
3309,0.007466129,5114.356,5114.356,5114.356
3310,0.007467672,3123.3904,3123.3904,3918.0745
3311,0.007469185,165.68175,165.68175,808.4728
3312,0.007470687,-2439.5664,-13.271022,-2439.5664
3313,0.007472202,-3699.9783,-3699.9783,-6016.676
3314,0.00747374,-3684.2932,-3684.2932,-5021.215
3315,0.007475351,-2709.6052,-2709.6052,-2709.6052
3316,0.00747705,-1115.9637,-1115.9637,39.58217
3317,0.007478768,595.2999,595.2999,909.6603
3318,0.007480464,1901.9181,-970.57367,1901.9181
3319,0.007482179,2485.3386,2485.3386,3504.2307
3320,0.007483864,2520.7434,2520.7434,2617.4495
3321,0.007485502,2340.5432,2340.5432,2340.5432
3322,0.007487085,2192.201,2192.201,2017.301
3323,0.007488726,2109.5195,2109.5195,2429.4495
3324,0.007490375,2095.2385,-344.00305,2095.2385
3325,0.007491993,2151.7703,2151.7703,1199.9259
3326,0.007493618,2312.9163,2312.9163,1541.2306
3327,0.007495281,2629.6604,2629.6604,2629.6604
3328,0.007496869,3047.7178,3047.7178,2779.6604
3329,0.007498406,3273.2256,3273.2256,2358.1604
3330,0.007499934,2984.7854,907.2624,2984.7854
3331,0.007501482,2026.7129,2026.7129,2846.1836
3332,0.007503066,1016.70514,1016.70514,1662.5353
3333,0.007504683,872.379,872.379,872.379
3334,0.007506312,2260.0593,2260.0593,3008.426
3335,0.00750793,4506.3687,4506.3687,5214.137
3336,0.007509526,6622.1836,778.71387,6622.1836
3337,0.007511113,7845.5874,7845.5874,6447.27
3338,0.007512728,7981.9175,7981.9175,6857.4263
3339,0.007514338,6944.8794,6944.8794,6944.8794
3340,0.007515938,4861.575,4861.575,5496.6914
3341,0.007517531,2514.1177,2514.1177,2814.0198
3342,0.007519134,818.64465,155.29861,818.64465
3343,0.007520753,436.9644,436.9644,-508.44907
3344,0.007522387,816.0811,816.0811,377.62903
3345,0.007524035,1049.504,1049.504,1049.504
3346,0.00752565,497.77646,497.77646,715.4338
3347,0.007527191,-342.3759,-342.3759,395.26968
3348,0.007528708,-853.54285,-737.6527,-853.54285
3349,0.007530226,-606.1116,-606.1116,-2922.1912
3350,0.007531777,253.19063,253.19063,-1017.92566
3351,0.007533373,1417.2462,1417.2462,1417.2462
3352,0.007535028,2539.698,2539.698,4170.1367
3353,0.007536667,3222.8071,3222.8071,3817.0198
3354,0.00753828,3155.3713,-229.76366,3155.3713
3355,0.007539899,2201.8396,2201.8396,1390.9806
3356,0.007541527,895.5309,895.5309,223.19936
3357,0.007543146,-32.02721,-32.02721,-32.02721
3358,0.007544776,-68.54476,-68.54476,2342.215
3359,0.007546409,519.26764,519.26764,2836.0898
3360,0.007548063,1260.5509,-101.90831,1260.5509
3361,0.007549698,1734.9731,1734.9731,-161.5741
3362,0.007551288,1887.4788,1887.4788,778.09784
3363,0.007552869,1755.5587,1755.5587,1755.5587
3364,0.007554499,1356.7428,1356.7428,2614.5432
3365,0.007556161,768.34314,768.34314,2014.1682
3366,0.007557826,104.83217,-578.26654,104.83217
3367,0.007559484,-508.01892,-508.01892,23.621227
3368,0.007561168,-909.3381,-909.3381,972.26965
3369,0.007562882,-896.55066,-896.55066,-896.55066
3370,0.007564587,-396.1527,-396.1527,-3910.082
3371,0.007566255,135.25479,135.25479,-3699.785
3372,0.007567899,170.7931,-1771.306,170.7931
3373,0.007569548,-562.19354,-562.19354,751.3556
3374,0.00757119,-1384.711,-1384.711,-1173.0897
3375,0.007572843,-1387.8945,-1387.8945,-1387.8945
3376,0.007574479,-40.739353,-40.739353,-852.69916
3377,0.007576134,1717.6017,1717.6017,1077.9572
