,time,spline,prediction,target
507,0.005863412,-0.00919993,-0.00919993,-0.029636147
508,0.005864908,-0.07318612,-0.07318612,-0.1809424
509,0.005866429,-0.111062095,-0.005860285,-0.111062095
510,0.005867972,-0.07792895,-0.07792895,0.034974113
511,0.005869538,-0.015698956,-0.015698956,-0.005529816
512,0.005871138,0.01907293,-0.0038435422,0.01907293
513,0.005872743,-0.011485124,-0.011485124,-0.028223109
514,0.005874332,-0.069445625,-0.069445625,-0.20375212
515,0.005875925,-0.0936325,-0.0003559431,-0.0936325
516,0.005877488,-0.038945302,-0.038945302,0.025597252
517,0.005879045,0.06781923,0.06781923,0.16260377
518,0.00588065,0.18257153,-0.00091798883,0.18257153
519,0.005882317,0.2762248,0.2762248,0.19318785
520,0.005883963,0.3285806,0.3285806,0.34624478
521,0.005885597,0.31699225,0.015669595,0.31699225
522,0.005887258,0.23365118,0.23365118,0.422968
523,0.005888882,0.11379899,0.11379899,0.19969206
524,0.005890413,0.0076289065,0.017941417,0.0076289065
525,0.005891934,-0.0466629,-0.0466629,-0.15850101
526,0.005893509,-0.048903804,-0.048903804,-0.13753513
527,0.005895144,-0.009277808,0.014113735,-0.009277808
528,0.005896752,0.058875646,0.058875646,0.10417066
529,0.005898331,0.10109147,0.10109147,0.076412655
530,0.005899906,0.041386236,0.004257664,0.041386236
531,0.005901488,-0.16855173,-0.16855173,-0.14752272
532,0.005903067,-0.42323166,-0.42323166,-0.3771092
533,0.005904635,-0.58763075,0.0037032706,-0.58763075
534,0.005906194,-0.5761058,-0.5761058,-0.5065181
535,0.00590778,-0.43099517,-0.43099517,-0.4074096
536,0.005909381,-0.21081096,-0.0019876608,-0.21081096
537,0.005910962,0.024497427,0.024497427,0.03978903
538,0.005912499,0.20961708,0.20961708,0.24999517
539,0.005914007,0.30009612,-0.0020921316,0.30009612
540,0.005915518,0.27663606,0.27663606,0.1620142
541,0.005917003,0.18644652,0.18644652,0.19555032
542,0.005918466,0.09834597,0.0023623807,0.09834597
543,0.005919924,0.07215059,0.07215059,0.022625107
544,0.005921395,0.08134004,0.08134004,0.118026905
545,0.005922887,0.07796435,-0.0018708894,0.07796435
546,0.005924418,0.026404088,0.026404088,-0.038918804
547,0.005925937,-0.05100472,-0.05100472,-0.06925732
548,0.005927409,-0.12559469,-0.0048884894,-0.12559469
549,0.005928898,-0.17542873,-0.17542873,-0.21607572
550,0.00593044,-0.2035019,-0.2035019,-0.21094644
551,0.00593204,-0.21670656,-0.015078389,-0.21670656
552,0.005933621,-0.21946971,-0.21946971,-0.2480231
553,0.005935192,-0.20470126,-0.20470126,-0.27962542
554,0.005936777,-0.16234322,-0.0076501155,-0.16234322
555,0.005938386,-0.08922209,-0.08922209,-0.14404887
556,0.005940036,-0.0057406067,-0.0057406067,-0.05966348
557,0.005941701,0.06555501,-0.009416627,0.06555501
558,0.005943337,0.102853075,0.102853075,0.11191538
559,0.005944979,0.10709173,0.10709173,0.15702465
560,0.005946594,0.08056921,-0.015252913,0.08056921
561,0.005948183,0.026217027,0.026217027,-0.031157147
562,0.005949777,-0.04593304,-0.04593304,-0.13965416
563,0.005951378,-0.12111213,-0.011106672,-0.12111213
564,0.005952898,-0.18050583,-0.18050583,-0.21034524
565,0.005954409,-0.19011089,-0.19011089,-0.19117661
566,0.005955952,-0.09931747,-0.015605185,-0.09931747
567,0.005957524,0.13560182,0.13560182,-0.004201454
568,0.005959135,0.40128565,0.40128565,0.36469898
569,0.005960751,0.5458166,-0.0017707327,0.5458166
570,0.005962335,0.4797294,0.4797294,0.6354985
571,0.005963867,0.28639045,0.28639045,0.424869
572,0.005965367,0.07740231,0.003147598,0.07740231
573,0.005966879,-0.061840992,-0.061840992,-0.09407176
574,0.005968399,-0.124591775,-0.124591775,-0.2670245
575,0.005969896,-0.121373564,0.0073576896,-0.121373564
576,0.005971379,-0.064022616,-0.064022616,-0.08755167
577,0.005972843,0.029071398,0.029071398,0.034590952
578,0.005974318,0.13828257,-0.0044681667,0.13828257
579,0.005975816,0.24459782,0.24459782,0.3390928
580,0.005977351,0.30786738,0.30786738,0.35264316
581,0.005978972,0.29028633,-0.0028923815,0.29028633
582,0.005980577,0.16536841,0.16536841,0.05819134
583,0.005982229,-0.010665413,-0.010665413,-0.11969486
584,0.005983926,-0.16410555,-0.009787705,-0.16410555
585,0.005985628,-0.24135475,-0.24135475,-0.2271186
586,0.005987333,-0.26591685,-0.26591685,-0.11451372
587,0.005989049,-0.28867838,-0.013595556,-0.28867838
588,0.005990761,-0.34343982,-0.34343982,-0.42851627
589,0.005992475,-0.3886961,-0.3886961,-0.45086345
590,0.005994117,-0.36728248,-0.013978322,-0.36728248
591,0.0059957,-0.2540605,-0.2540605,-0.2785225
592,0.005997232,-0.11557329,-0.11557329,-0.13840094
593,0.00599879,-0.023770185,-0.020857885,-0.023770185
594,0.006000407,-0.03628031,-0.03628031,-0.09431944
595,0.006002041,-0.085829586,-0.085829586,-0.07414633
596,0.006003649,-0.06545323,-0.011224879,-0.06545323
597,0.006005234,0.094652444,0.094652444,0.22842278
598,0.006006822,0.28919938,0.28919938,0.41687977
599,0.006008393,0.3887714,-0.0018949851,0.3887714
600,0.006009954,0.30869216,0.30869216,0.21760431
601,0.006011487,0.12898573,0.12898573,0.06397474
602,0.006013009,-0.03025746,0.0029154853,-0.03025746
603,0.006014516,-0.070186175,-0.070186175,-0.09668403
604,0.006016039,-0.033156205,-0.033156205,-0.061557055
605,0.006017586,0.019972617,-0.00063352846,0.019972617
606,0.006019161,0.037397433,0.037397433,0.09283989
607,0.006020707,0.021463415,0.021463415,0.115463324
608,0.006022266,-0.01239496,0.0012500114,-0.01239496
609,0.006023851,-0.049717575,-0.049717575,-0.12760575
610,0.006025424,-0.07172053,-0.07172053,-0.24398191
611,0.006027012,-0.05874474,0.014454611,-0.05874474
612,0.006028592,-0.00035025983,-0.00035025983,-0.003012808
613,0.006030161,0.07272856,0.07272856,0.13731302
614,0.006031745,0.11649849,0.010547734,0.11649849
615,0.00603332,0.09973646,0.09973646,0.05261222
616,0.006034914,0.039112087,0.039112087,-0.006572395
617,0.006036554,-0.03841286,0.00869231,-0.03841286
618,0.00603819,-0.112181224,-0.112181224,-0.046080314
619,0.006039802,-0.17765749,-0.17765749,-0.1696148
620,0.006041371,-0.23217271,0.0086314,-0.23217271
621,0.006042929,-0.27033058,-0.27033058,-0.23754756
622,0.006044501,-0.2767315,-0.2767315,-0.22292288
623,0.006046089,-0.23314226,0.0066509573,-0.23314226
624,0.00604772,-0.13482618,-0.13482618,0.044937357
625,0.006049304,-0.024683058,-0.024683058,0.11489176
626,0.006050794,0.05342829,0.004819315,0.05342829
627,0.006052261,0.07280632,0.07280632,0.104390815
628,0.006053734,0.06981036,0.06981036,0.07453601
629,0.006055219,0.09666091,0.008601534,0.09666091
630,0.00605675,0.18227173,0.18227173,0.27651054
631,0.006058367,0.26995578,0.26995578,0.27433753
632,0.006060009,0.29197776,0.021439958,0.29197776
633,0.006061612,0.19640815,0.19640815,0.19363028
634,0.006063243,0.029040338,0.029040338,0.07398138
635,0.00606488,-0.11801826,0.030168753,-0.11801826
636,0.006066511,-0.1699206,-0.1699206,-0.17691286
637,0.006068124,-0.14848396,-0.14848396,-0.1760661
638,0.006069707,-0.10173604,0.014245496,-0.10173604
639,0.006071286,-0.06609987,-0.06609987,-0.026646009
640,0.006072857,-0.02589565,-0.02589565,0.1159301
641,0.006074455,0.049660187,0.013507243,0.049660187
642,0.006076103,0.17311381,0.17311381,0.068516575
643,0.006077744,0.28660765,0.28660765,0.25607494
644,0.006079364,0.33177146,0.007482396,0.33177146
645,0.006080957,0.27542832,0.27542832,0.34389395
646,0.006082551,0.1558378,0.1558378,0.19668393
647,0.006084162,0.03189718,0.01047078,0.03189718
648,0.006085798,-0.05321029,-0.05321029,-0.027400687
649,0.006087468,-0.092489205,-0.092489205,-0.094720595
650,0.006089112,-0.08572266,0.0032140636,-0.08572266
651,0.006090747,-0.041482203,-0.041482203,-0.03986824
652,0.006092378,0.0029831254,0.0029831254,0.0037517827
653,0.006094009,-0.0009837484,-0.012040659,-0.0009837484
654,0.006095617,-0.09026045,-0.09026045,0.018360589
655,0.006097181,-0.20403762,-0.20403762,-0.14961106
656,0.006098758,-0.26545164,-0.010318327,-0.26545164
657,0.006100345,-0.21598467,-0.21598467,-0.24822526
658,0.006101964,-0.09378809,-0.09378809,-0.13845387
659,0.006103607,0.042777047,-0.009788562,0.042777047
660,0.006105267,0.15012868,0.15012868,0.1515609
661,0.006106896,0.23074721,0.23074721,0.32072437
662,0.006108506,0.29662332,0.007605946,0.29662332
663,0.006110136,0.35346046,0.35346046,0.37043262
664,0.006111756,0.3807636,0.3807636,0.33224353
665,0.006113283,0.3503495,0.013583906,0.3503495
666,0.006114748,0.24576549,0.24576549,0.27093354
667,0.0061162,0.10443654,0.10443654,0.13609686
668,0.006117702,-0.016383221,0.0121900495,-0.016383221
669,0.006119289,-0.079474635,-0.079474635,-0.14659974
670,0.006120901,-0.11186333,-0.11186333,-0.19601798
671,0.006122518,-0.15002914,0.0029972498,-0.15002914
672,0.006124087,-0.21681114,-0.21681114,-0.17571363
673,0.006125662,-0.2831913,-0.2831913,-0.20717305
674,0.006127244,-0.29749003,0.0022936887,-0.29749003
675,0.006128833,-0.22748852,-0.22748852,-0.24928266
676,0.006130359,-0.10664759,-0.10664759,-0.16313812
677,0.006131841,0.015401147,0.010036534,0.015401147
678,0.006133314,0.094802186,0.094802186,0.04167308
679,0.006134766,0.13915971,0.13915971,0.117232
680,0.00613625,0.17117302,0.012212884,0.17117302
681,0.006137753,0.20256442,0.20256442,0.15245211
682,0.006139314,0.21188504,0.21188504,0.19827373
683,0.006140919,0.17454527,-0.0033917346,0.17454527
684,0.00614254,0.07834905,0.07834905,0.029290203
685,0.006144176,-0.034982655,-0.034982655,-0.08515745
686,0.006145758,-0.104812965,-0.0062868,-0.104812965
687,0.006147296,-0.08342828,-0.08342828,-0.097600654
688,0.00614884,-0.009027995,-0.009027995,0.059795957
689,0.006150426,0.049344767,-0.008848483,0.049344767
690,0.006152044,0.040457524,0.040457524,0.023135284
691,0.006153636,-0.003093706,-0.003093706,-0.04097115
692,0.006155213,-0.03214151,-0.0047863885,-0.03214151
693,0.006156797,-0.0086412225,-0.0086412225,0.03281486
694,0.006158413,0.046182994,0.046182994,0.040517244
695,0.006160061,0.09656883,0.0115665225,0.09656883
696,0.006161688,0.11740402,0.11740402,0.078151695
697,0.006163315,0.1066224,0.1066224,0.06827525
698,0.006164935,0.0643325,0.015320171,0.0643325
699,0.006166566,-0.0013494606,-0.0013494606,-0.016564218
700,0.006168178,-0.061274704,-0.061274704,-0.036938433
701,0.006169763,-0.08800787,0.022664506,-0.08800787
702,0.006171366,-0.061910916,-0.061910916,-0.09095778
703,0.006172975,0.0028618344,0.0028618344,-0.05766935
704,0.006174579,0.08447068,0.00897801,0.08447068
705,0.006176181,0.16095778,0.16095778,0.18296422
706,0.006177755,0.20667627,0.20667627,0.17384139
707,0.006179344,0.20124482,0.005736739,0.20124482
708,0.006180984,0.14204767,0.14204767,0.15444519
709,0.006182672,0.07300221,0.07300221,0.057568967
710,0.006184312,0.045145873,-0.016908776,0.045145873
711,0.006185946,0.09624678,0.09624678,0.062678136
712,0.00618754,0.18554391,0.18554391,0.14257143
713,0.006189052,0.24491458,-0.009511641,0.24491458
714,0.006190575,0.22654513,0.22654513,0.20000643
715,0.006192128,0.15877536,0.15877536,0.20471337
716,0.006193745,0.09054092,-0.013989623,0.09054092
717,0.006195357,0.06263497,0.06263497,0.07270488
718,0.00619699,0.07360559,0.07360559,0.11130359
719,0.006198623,0.11063359,-0.0049810912,0.11063359
720,0.006200188,0.15923892,0.15923892,0.11823436
721,0.006201683,0.19567163,0.19567163,0.20687686
722,0.006203129,0.19629335,0.009267967,0.19629335
723,0.006204588,0.1448133,0.1448133,0.20969129
724,0.006206105,0.06196172,0.06196172,0.1496578
725,0.006207641,-0.018491665,0.012792928,-0.018491665
726,0.006209197,-0.0698014,-0.0698014,-0.0706005
727,0.006210773,-0.082296364,-0.082296364,-0.13183217
728,0.00621237,-0.054280173,0.010555762,-0.054280173
729,0.006213992,0.009839361,0.009839361,0.15386727
730,0.006215581,0.076410875,0.076410875,0.17875263
731,0.006217153,0.10582502,-0.0020708765,0.10582502
732,0.006218705,0.07248942,0.07248942,0.012394074
733,0.006220283,-0.00028077947,-0.00028077947,-0.046613775
734,0.006221905,-0.08019646,0.0127002075,-0.08019646
735,0.006223484,-0.14085115,-0.14085115,-0.067257896
736,0.006225081,-0.1733372,-0.1733372,-0.10197313
737,0.006226681,-0.17371526,0.013443302,-0.17371526
738,0.006228251,-0.13939172,-0.13939172,-0.19950137
739,0.00622983,-0.07813416,-0.07813416,-0.18504603
740,0.006231404,-0.0030117496,-0.00039347727,-0.0030117496
741,0.006232935,0.07160009,0.07160009,0.078039505
742,0.006234495,0.12673263,0.12673263,0.16142148
743,0.006236105,0.14244865,0.017180048,0.14244865
744,0.006237728,0.11259517,0.11259517,0.16479266
745,0.006239365,0.06686374,0.06686374,0.0787656
746,0.006240941,0.041592635,0.01250396,0.041592635
747,0.006242524,0.06688993,0.06688993,0.006513294
748,0.006244135,0.1392751,0.1392751,0.07306476
749,0.006245782,0.24734268,0.011764443,0.24734268
750,0.00624741,0.37179083,0.37179083,0.2529599
751,0.006249037,0.46483874,0.46483874,0.3440157
752,0.006250659,0.47623375,0.017630914,0.47623375
753,0.006252285,0.36708578,0.36708578,0.35400328
754,0.00625388,0.1747095,0.1747095,0.15177682
755,0.006255433,-0.03189595,0.023026017,-0.03189595
756,0.006256957,-0.19800311,-0.19800311,-0.11610669
757,0.006258478,-0.27806294,-0.27806294,-0.16080104
758,0.006260015,-0.23375088,0.017248988,-0.23375088
759,0.006261584,-0.068064466,-0.068064466,-0.122357935
760,0.006263167,0.12906328,0.12906328,0.104579225
761,0.006264704,0.26237065,0.009165863,0.26237065
762,0.006266281,0.24579339,0.24579339,0.2565502
763,0.006267913,0.14622207,0.14622207,0.21558265
764,0.006269559,0.08198966,0.020854447,0.08198966
765,0.006271222,0.14020388,0.14020388,-0.00089907186
766,0.006272858,0.24787183,0.24787183,0.18606867
767,0.006274498,0.29486945,0.016885567,0.29486945
768,0.006276154,0.22852506,0.22852506,0.22303313
769,0.006277776,0.10007684,0.10007684,0.11597668
770,0.006279375,-0.008415166,-0.00055853045,-0.008415166
771,0.006280879,-0.03789173,-0.03789173,-0.036715098
772,0.006282356,-0.014454852,-0.014454852,0.035322342
773,0.00628388,0.006986424,-0.011230057,0.006986424
774,0.006285433,-0.0150683345,-0.0150683345,-0.054813635
775,0.006286997,-0.06931867,-0.06931867,-0.09442634
776,0.006288571,-0.13145325,-0.004117372,-0.13145325
777,0.00629017,-0.18010078,-0.18010078,-0.14516024
778,0.006291796,-0.22578995,-0.22578995,-0.19015096
779,0.006293448,-0.28469223,0.0038104237,-0.28469223
780,0.006295117,-0.36282524,-0.36282524,-0.3905685
781,0.006296794,-0.42498899,-0.42498899,-0.4855067
782,0.006298468,-0.4199978,0.0132614765,-0.4199978
783,0.006300043,-0.32140222,-0.32140222,-0.23231773
784,0.00630161,-0.15173295,-0.15173295,-0.16128264
785,0.006303225,0.06681458,-0.0017988787,0.06681458
786,0.006304865,0.29781228,0.29781228,0.20442124
787,0.006306521,0.4461298,0.4461298,0.38576013
788,0.006308171,0.44171116,0.009603478,0.44171116
789,0.00630984,0.25669867,0.25669867,0.3112533
790,0.006311547,-0.0031264909,-0.0031264909,0.057871684
791,0.00631324,-0.16257396,0.01745566,-0.16257396
792,0.006314874,-0.07575776,-0.07575776,-0.024222145
793,0.006316441,0.15668212,0.15668212,0.12314983
794,0.006317995,0.37520203,0.025233071,0.37520203
795,0.006319583,0.46889186,0.46889186,0.31773528
796,0.006321214,0.45030412,0.45030412,0.31315005
797,0.006322821,0.36901957,0.022127751,0.36901957
798,0.006324402,0.2600947,0.2600947,0.12990384
799,0.006325962,0.12717634,0.12717634,0.02522044
800,0.006327529,-0.033244424,0.01597697,-0.033244424
801,0.006329106,-0.20594546,-0.20594546,-0.19443454
802,0.006330706,-0.33896583,-0.33896583,-0.3099851
803,0.006332322,-0.36616263,0.01173654,-0.36616263
804,0.006333925,-0.25494385,-0.25494385,-0.34864306
805,0.006335514,-0.070920825,-0.070920825,-0.15199046
806,0.006337102,0.09488906,0.0063452646,0.09488906
807,0.006338658,0.16454151,0.16454151,0.033089
808,0.006340198,0.16658843,0.16658843,0.023446469
809,0.006341732,0.16085626,0.010550168,0.16085626
810,0.00634328,0.18566698,0.18566698,0.30943486
811,0.006344822,0.19287264,0.19287264,0.30602136
812,0.00634638,0.11081353,0.0015451625,0.11081353
813,0.006347951,-0.10448425,-0.10448425,-0.121848814
814,0.006349478,-0.33398646,-0.33398646,-0.35420632
815,0.006351001,-0.4276113,-0.0051073646,-0.4276113
816,0.006352581,-0.3208635,-0.3208635,-0.32266223
817,0.006354238,-0.11396846,-0.11396846,-0.16892575
818,0.006355895,0.03282227,-0.0066760816,0.03282227
819,0.006357534,-0.00010217431,-0.00010217431,0.101631425
820,0.00635913,-0.136586,-0.136586,-0.0733599
821,0.006360694,-0.23400067,-0.011077146,-0.23400067
822,0.006362252,-0.19551075,-0.19551075,-0.24379773
823,0.006363834,-0.09450664,-0.09450664,-0.19576079
824,0.006365433,-0.036788132,-0.011887893,-0.036788132
825,0.006367021,-0.09259526,-0.09259526,-0.12793705
826,0.006368647,-0.19354105,-0.19354105,-0.20746307
827,0.006370235,-0.23899446,-0.004727357,-0.23899446
828,0.006371766,-0.15971553,-0.15971553,-0.22994785
829,0.006373344,-0.015015428,-0.015015428,-0.023948004
830,0.006374997,0.11313789,0.0045321574,0.11313789
831,0.006376661,0.15104388,0.15104388,0.1429059
832,0.006378222,0.1044228,0.1044228,0.11667526
833,0.006379745,0.00079763273,-0.004130164,0.00079763273
834,0.006381274,-0.122458585,-0.122458585,-0.02783783
835,0.006382795,-0.21987918,-0.21987918,-0.1571589
836,0.006384372,-0.24939696,-0.005987663,-0.24939696
837,0.006385971,-0.20306307,-0.20306307,-0.285032
838,0.006387581,-0.14358486,-0.14358486,-0.23793389
839,0.006389196,-0.1500249,-0.0019794959,-0.1500249
840,0.006390801,-0.27479908,-0.27479908,-0.27103287
841,0.006392413,-0.42717832,-0.42717832,-0.38864848
842,0.006394001,-0.47831237,0.00014070235,-0.47831237
843,0.006395585,-0.3428143,-0.3428143,-0.2435056
844,0.006397142,-0.11169534,-0.11169534,0.008521184
845,0.006398689,0.08344927,0.005489011,0.08344927
846,0.006400208,0.15800953,0.15800953,0.22683616
847,0.00640172,0.13665776,0.13665776,0.11222657
848,0.006403236,0.06734381,0.015866892,0.06734381
849,0.006404748,-0.0054332777,-0.0054332777,-0.034745313
850,0.006406263,-0.07117001,-0.07117001,-0.104744166
851,0.006407802,-0.12580109,0.020952933,-0.12580109
852,0.006409385,-0.16244623,-0.16244623,-0.19754004
853,0.006410996,-0.1818639,-0.1818639,-0.3001965
854,0.006412596,-0.18516988,0.011019085,-0.18516988
855,0.006414183,-0.17476878,-0.17476878,-0.17665988
856,0.006415739,-0.16322295,-0.16322295,-0.19528024
857,0.006417279,-0.16583401,0.010145981,-0.16583401
858,0.006418795,-0.18915018,-0.18915018,-0.18682423
859,0.006420278,-0.20197867,-0.20197867,-0.20886658
860,0.006421741,-0.16913745,0.008347797,-0.16913745
861,0.006423207,-0.07363419,-0.07363419,-0.08368513
862,0.006424737,0.040938336,0.040938336,0.047355928
863,0.00642637,0.10871355,0.017938571,0.10871355
864,0.006428066,0.083867125,0.083867125,0.113195054
865,0.006429753,0.011053729,0.011053729,0.02808568
866,0.006431425,-0.03790692,0.015302324,-0.03790692
867,0.006433122,-0.009463929,-0.009463929,-0.010816802
868,0.006434805,0.041564785,0.041564785,0.09191374
869,0.006436484,0.038157947,0.025292039,0.038157947
870,0.006438125,-0.06930317,-0.06930317,-0.09288311
871,0.006439731,-0.19154081,-0.19154081,-0.1695005
872,0.006441346,-0.20426336,0.02068467,-0.20426336
873,0.006442959,-0.021954045,-0.021954045,-0.010686613
874,0.006444595,0.23861775,0.23861775,0.22519131
875,0.006446232,0.40414867,0.019132676,0.40414867
876,0.006447848,0.36504933,0.36504933,0.3216071
877,0.006449436,0.20147024,0.20147024,0.18168773
878,0.006450984,0.030187774,0.009502915,0.030187774
879,0.0064525,-0.051431287,-0.051431287,-0.03631818
880,0.006453989,-0.056109484,-0.056109484,-0.022467226
881,0.006455488,-0.014529865,0.005358456,-0.014529865
882,0.006457028,0.047591068,0.047591068,0.055498626
883,0.006458623,0.12498228,0.12498228,0.1288729
884,0.00646026,0.21602297,-0.0076066037,0.21602297
885,0.006461895,0.3098827,0.3098827,0.33215144
886,0.006463535,0.37289003,0.37289003,0.3967564
887,0.006465178,0.36176282,-0.018773425,0.36176282
888,0.006466821,0.24664867,0.24664867,0.21166532
889,0.006468435,0.07437324,0.07437324,-0.032089647
890,0.006470043,-0.08368937,-0.012340257,-0.08368937
891,0.006471667,-0.17002396,-0.17002396,-0.18893798
892,0.006473265,-0.19152607,-0.19152607,-0.20646495
893,0.006474867,-0.164838,0.0124306865,-0.164838
894,0.006476502,-0.10743578,-0.10743578,-0.08249649
895,0.006478122,-0.037162744,-0.037162744,-0.019868717
896,0.006479742,0.030634442,0.021480026,0.030634442
897,0.006481363,0.08208106,0.08208106,0.11525586
898,0.006482969,0.11611902,0.11611902,0.10492428
899,0.006484516,0.13530725,0.01050238,0.13530725
900,0.006485982,0.13987866,0.13987866,0.09536007
901,0.006487415,0.12150545,0.12150545,0.030668313
902,0.006488859,0.07063243,0.00020391424,0.07063243
903,0.006490352,-0.014812048,-0.014812048,-0.0025015739
904,0.00649188,-0.0980552,-0.0980552,-0.034296528
905,0.006493433,-0.1402924,-0.0019514617,-0.1402924
906,0.006495007,-0.115639254,-0.115639254,-0.12548462
907,0.006496575,-0.051534977,-0.051534977,-0.12842394
908,0.006498161,0.009820968,0.03056798,0.009820968
909,0.00649979,0.031699322,0.031699322,0.09658047
910,0.006501401,0.017627526,0.017627526,0.09833116
911,0.006502972,-0.016235037,0.02060552,-0.016235037
912,0.006504589,-0.049898032,-0.049898032,-0.11161672
913,0.006506182,-0.068441726,-0.068441726,-0.14882039
914,0.006507755,-0.05785775,0.010761937,-0.05785775
915,0.006509301,-0.012023175,-0.012023175,-0.089388095
916,0.006510852,0.043981582,0.043981582,0.0046895747
917,0.006512409,0.07515627,0.014420861,0.07515627
918,0.006513992,0.055487353,0.055487353,0.024613947
919,0.006515563,0.014263776,0.014263776,-0.021489212
920,0.006517129,-0.0071545457,0.019699488,-0.0071545457
921,0.006518711,0.017418792,0.017418792,0.09888579
922,0.006520268,0.07161289,0.07161289,0.18084732
923,0.006521794,0.12986362,0.015844688,0.12986362
924,0.006523304,0.16601378,0.16601378,-0.037734393
925,0.00652481,0.15603581,0.15603581,0.017254503
926,0.006526345,0.079992354,0.0040650954,0.079992354
927,0.006527924,-0.064710274,-0.064710274,-0.013727556
928,0.006529495,-0.22680536,-0.22680536,-0.085712075
929,0.006531053,-0.34121484,0.0072270976,-0.34121484
930,0.006532584,-0.37423596,-0.37423596,-0.43218803
931,0.006534059,-0.33431116,-0.33431116,-0.2872463
932,0.006535529,-0.23551956,-0.003834316,-0.23551956
933,0.006537067,-0.11052706,-0.11052706,-0.022973167
934,0.006538625,-0.019614894,-0.019614894,0.033986572
935,0.006540177,-0.021786638,-0.009928996,-0.021786638
936,0.006541724,-0.1528332,-0.1528332,-0.12409592
937,0.00654328,-0.31933624,-0.31933624,-0.2645964
938,0.00654483,-0.4303707,0.00027627998,-0.4303707
939,0.00654638,-0.41993043,-0.41993043,-0.41601166
940,0.006547941,-0.3029058,-0.3029058,-0.39957067
941,0.006549479,-0.1286769,0.010571249,-0.1286769
942,0.006550994,0.04404203,0.04404203,0.10529686
943,0.006552523,0.1604518,0.1604518,0.22459328
944,0.006554077,0.1700754,0.0023064653,0.1700754
945,0.00655567,0.044325422,0.044325422,-0.053670503
946,0.006557314,-0.11807019,-0.11807019,-0.22254924
947,0.006558932,-0.18003319,0.002101771,-0.18003319
948,0.00656047,-0.0519122,-0.0519122,-0.017311487
949,0.006561996,0.15372321,0.15372321,0.15767242
950,0.006563502,0.27774364,-0.013177148,0.27774364
951,0.006564983,0.2302717,0.2302717,0.16933449
952,0.006566483,0.09482574,0.09482574,0.12752442
953,0.006568014,0.012106175,-0.014114337,0.012106175
954,0.006569541,0.06252193,0.06252193,-0.09199295
955,0.0065711,0.17284162,0.17284162,0.01026552
956,0.006572626,0.24181859,-0.011110779,0.24181859
957,0.006574096,0.18745497,0.18745497,0.08555877
958,0.006575549,0.045911565,0.045911565,0.00012974713
959,0.006577038,-0.1130033,0.0047341865,-0.1130033
960,0.006578593,-0.2374142,-0.2374142,-0.28959182
961,0.006580183,-0.30845731,-0.30845731,-0.36442888
962,0.006581797,-0.3231163,0.013376035,-0.3231163
963,0.006583395,-0.28179908,-0.28179908,-0.25440875
964,0.00658497,-0.21461877,-0.21461877,-0.28616348
965,0.006586537,-0.16288303,-0.007562414,-0.16288303
966,0.006588071,-0.15541156,-0.15541156,-0.17667365
967,0.006589598,-0.16667008,-0.16667008,-0.274222
968,0.006591132,-0.1535104,-0.010469525,-0.1535104
969,0.006592691,-0.08701724,-0.08701724,-0.019205065
970,0.006594297,-0.006174499,-0.006174499,0.07945995
971,0.006595924,0.026347697,-0.028113507,0.026347697
972,0.006597573,-0.023615016,-0.023615016,-0.02798178
973,0.00659926,-0.106879726,-0.106879726,-0.12424939
974,0.006600913,-0.16847168,-0.006719075,-0.16847168
975,0.006602555,-0.17664559,-0.17664559,-0.23142439
976,0.006604133,-0.15037328,-0.15037328,-0.10311097
977,0.006605674,-0.12599373,-0.010793166,-0.12599373
978,0.006607194,-0.13281982,-0.13281982,-0.18935077
979,0.006608706,-0.15687008,-0.15687008,-0.2037066
980,0.006610238,-0.17402856,-0.018548252,-0.17402856
981,0.006611806,-0.1676647,-0.1676647,-0.27402088
982,0.0066134,-0.14238001,-0.14238001,-0.13739224
983,0.006614948,-0.10772901,-0.019868102,-0.10772901
984,0.006616479,-0.07366127,-0.07366127,-0.08852122
985,0.006618024,-0.038095362,-0.038095362,-0.1014873
986,0.006619616,0.00398676,-0.025261497,0.00398676
987,0.006621247,0.052582145,0.052582145,0.07754097
988,0.006622825,0.086309865,0.086309865,0.29370093
989,0.006624412,0.079030216,-0.007180178,0.079030216
990,0.006626063,0.013138041,0.013138041,0.030453447
991,0.006627717,-0.084358685,-0.084358685,-0.044052314
992,0.00662938,-0.16766937,0.0054452093,-0.16766937
993,0.006631041,-0.2001111,-0.2001111,-0.11280854
994,0.006632677,-0.21018583,-0.21018583,-0.18971911
995,0.006634214,-0.244907,0.011740785,-0.244907
996,0.006635745,-0.3199479,-0.3199479,-0.24770026
997,0.006637269,-0.3723911,-0.3723911,-0.34963167
998,0.006638785,-0.30698755,0.015214449,-0.30698755
999,0.006640285,-0.058912184,-0.058912184,0.02242612
1000,0.006641823,0.23089296,0.23089296,0.32032743
1001,0.006643455,0.36655867,0.01330382,0.36655867
1002,0.00664509,0.22785549,0.22785549,0.20818722
1003,0.006646675,-0.050468076,-0.050468076,-0.12007061
1004,0.006648249,-0.27278462,0.017033586,-0.27278462
1005,0.00664983,-0.2933829,-0.2933829,-0.21577723
1006,0.006651467,-0.17510507,-0.17510507,-0.11424593
1007,0.006653155,-0.024915434,0.020306941,-0.024915434
1008,0.006654755,0.06560919,0.06560919,-0.023731021
1009,0.006656281,0.10729854,0.10729854,0.022933118
1010,0.006657802,0.13411649,0.019000212,0.13411649
