,time,prediction,target
2644,0.006368192,74.671,147.26799
2645,0.006369811,-133.38297,-150.02498
2646,0.006371417,54.81545,-76.5445
2647,0.006373014,516.5869,418.83832
2648,0.006374561,520.52216,570.8188
2649,0.006376097,737.81055,694.5023
2650,0.006377656,727.7732,838.61566
2651,0.006379233,941.41003,1069.7562
2652,0.006380807,863.97577,1350.1976
2653,0.006382386,818.81024,1273.3148
2654,0.006383994,851.1046,791.7094
2655,0.006385616,807.3218,653.6899
2656,0.006387237,813.61523,811.2094
2657,0.006388853,926.4027,837.4282
2658,0.006390491,774.5078,698.143
2659,0.006392143,522.91144,421.3266
2660,0.006393769,380.25662,421.31097
2661,0.006395376,362.22894,381.3461
2662,0.006396992,264.9815,294.40082
2663,0.006398618,214.43933,192.12737
2664,0.006400283,616.7362,501.36957
2665,0.006401931,1215.6492,1122.9517
2666,0.006403583,1549.9235,1405.2993
2667,0.006405195,1383.048,1395.8228
2668,0.006406762,872.2047,1156.6156
2669,0.006408327,909.3468,796.3227
2670,0.006409881,437.59094,507.72504
2671,0.006411443,354.84158,293.18597
2672,0.006413009,543.5956,495.52972
2673,0.006414589,572.80164,539.1235
2674,0.00641624,175.87936,173.51408
2675,0.006417894,-157.19072,-267.60703
2676,0.00641957,-632.73785,-479.3375
2677,0.006421215,-579.78326,-565.38434
2678,0.00642286,-479.67825,-521.1188
2679,0.006424463,-283.54865,-273.12265
2680,0.006426017,-95.49768,-32.83357
2681,0.006427555,60.86686,48.467213
2682,0.006429101,72.71341,-31.017162
2683,0.006430678,158.12697,44.592213
2684,0.006432251,233.67853,367.04926
2685,0.006433785,709.43384,762.41644
2686,0.006435324,943.7699,973.5688
2687,0.006436856,761.1221,794.686
2688,0.006438419,473.31876,465.17035
2689,0.006440063,434.05066,342.5141
2690,0.006441765,430.25824,500.7563
2691,0.006443396,307.96762,344.26016
2692,0.006444968,-105.82247,-104.50545
2693,0.006446536,-211.59021,-216.38045
2694,0.006448143,-99.82471,-71.93123
2695,0.006449779,-5.9863744,19.939869
2696,0.006451435,-30.673283,36.795338
2697,0.006453079,-251.33528,-127.19295
2698,0.006454721,-348.56204,-244.45076
2699,0.006456336,-470.0257,-344.3023
2700,0.006457925,-176.33453,-178.51324
2701,0.006459489,178.32397,125.25628
2702,0.006461066,294.76242,280.8852
2703,0.006462624,351.22968,387.99457
2704,0.006464208,282.98544,438.24066
2705,0.006465798,719.7181,536.4438
2706,0.006467414,427.6226,579.9633
2707,0.006469039,521.63074,409.85394
2708,0.00647063,128.58115,181.28752
2709,0.006472202,35.055374,21.557056
2710,0.006473789,-116.31697,-101.06795
2711,0.006475408,-117.94698,-197.37263
2712,0.006477012,-130.94844,-66.59529
2713,0.006478562,-13.368798,65.990654
2714,0.006480053,6.3216496,94.69378
2715,0.006481514,-245.10672,-163.70074
2716,0.006483002,-129.19164,-105.79451
2717,0.006484572,143.92332,291.40082
2718,0.006486151,578.68726,544.4047
2719,0.006487652,150.75685,246.92424
2720,0.00648911,-275.84595,-270.13437
2721,0.006490632,-829.0145,-770.40393
2722,0.006492246,-615.92645,-944.5055
2723,0.006493823,-724.72845,-677.5953
2724,0.006495354,-488.62753,-513.318
2725,0.006496924,-807.88635,-711.8492
2726,0.006498579,-818.81396,-920.38824
2727,0.006500252,-897.96436,-1069.111
2728,0.006501947,-1026.415,-1081.7946
2729,0.006503619,-879.636,-1008.3727
2730,0.006505299,-740.3557,-701.8883
2731,0.006506979,-135.39877,-204.63435
2732,0.006508643,177.36183,204.56096
2733,0.006510247,292.64633,293.06876
2734,0.006511834,-350.3397,-275.82184
2735,0.006513427,-507.88177,-398.38828
2736,0.006515053,-184.00569,-269.2398
2737,0.006516648,-257.56546,-330.25934
2738,0.006518245,92.59833,90.83831
2739,0.006519845,157.21501,301.98282
2740,0.006521384,254.45827,197.94768
2741,0.006522916,-287.69855,-279.7164
2742,0.006524433,-892.60846,-809.107
2743,0.006525963,-874.87494,-1125.9508
2744,0.006527503,-753.96497,-1131.818
2745,0.006529062,-906.5495,-887.8765
2746,0.006530642,-591.63947,-515.0445
2747,0.006532271,-414.47778,-391.54062
2748,0.006533936,-361.75067,-328.01718
2749,0.006535582,-189.20976,-125.259346
2750,0.006537234,238.8444,281.018
2751,0.006538894,772.98413,597.1313
2752,0.006540555,546.4913,558.60785
2753,0.006542219,260.69473,337.1313
2754,0.006543875,299.52335,321.11957
2755,0.006545529,-151.53276,-91.704666
2756,0.006547202,-464.9514,-443.6734
2757,0.006548851,-459.87354,-515.1695
2758,0.006550468,-587.65924,-666.0484
2759,0.006552031,-343.78696,-796.50543
2760,0.006553573,-430.17053,-489.31403
2761,0.006555133,-7.203106,-67.81404
2762,0.006556693,157.77309,268.3969
2763,0.006558249,561.3795,615.22894
2764,0.006559824,573.99365,632.9672
2765,0.006561429,532.3554,540.9438
2766,0.006563073,205.03731,297.18988
2767,0.006564696,132.03186,127.18597
2768,0.006566247,176.09502,161.78363
2769,0.006567745,502.01877,404.12738
2770,0.006569237,450.32422,476.75235
2771,0.006570749,325.4231,212.05705
2772,0.006572308,-320.47574,-231.16951
2773,0.006573912,-261.79666,-413.607
2774,0.006575471,-110.036476,-99.15779
2775,0.006577064,264.57553,285.2641
2776,0.006578684,349.6585,392.72894
2777,0.006580292,-64.55189,-1.9429439
2778,0.006581886,-589.9259,-402.26718
2779,0.006583457,-787.6637,-604.5836
2780,0.006585037,-592.07556,-565.01324
2781,0.006586627,-486.40936,-467.7125
2782,0.006588218,-727.9123,-483.25937
2783,0.006589787,-557.1349,-565.5601
2784,0.006591329,-729.4742,-721.61096
2785,0.006592873,-1001.4736,-1060.7593
2786,0.006594421,-1198.7515,-1174.5016
2787,0.00659598,-999.4996,-969.7633
2788,0.006597568,-508.37445,-299.80624
2789,0.006599158,0.0020313566,110.490654
2790,0.006600733,338.25656,292.27582
2791,0.006602273,23.377665,67.21722
2792,0.006603785,-15.805766,-27.92732
2793,0.006605294,-145.41324,-73.53279
2794,0.006606793,358.70355,314.85
2795,0.00660829,430.21426,444.22113
2796,0.006609789,-30.832253,33.576588
2797,0.006611296,-207.22418,-196.95857
2798,0.006612831,10.323287,23.943773
2799,0.006614422,415.75363,423.84222
2800,0.006616047,595.7189,598.86566
2801,0.006617627,323.728,399.9711
2802,0.006619224,-206.90625,-196.46638
2803,0.006620859,-331.54855,-356.61093
2804,0.006622478,-59.13853,-53.26326
2805,0.006624059,315.2617,389.3344
2806,0.006625658,404.59155,524.811
2807,0.006627295,406.49356,416.48285
2808,0.006628909,191.76941,287.75238
2809,0.006630539,137.10701,189.5883
2810,0.006632125,12.695437,-123.39607
2811,0.006633677,-223.29468,-252.26717
2812,0.00663522,-296.327,-314.09918
2813,0.006636786,-146.70114,-173.20857
2814,0.00663833,-337.70584,-240.95467
2815,0.006639836,-612.9314,-591.6344
2816,0.006641345,-949.6262,-958.92737
2817,0.006642876,-989.6775,-968.57574
2818,0.006644413,-602.5997,-595.5601
2819,0.006645949,-59.518528,55.40081
2820,0.006647476,569.8114,560.86957
2821,0.006648984,1264.6084,874.9008
2822,0.006650498,1251.4193,1133.8304
2823,0.006652039,1138.675,1546.2212
2824,0.006653603,1637.5912,1638.6235
2825,0.006655139,1514.7719,1171.9907
2826,0.006656674,239.25708,415.15082
2827,0.006658253,-90.09043,-56.067944
2828,0.006659802,-155.71617,-112.61873
2829,0.006661325,-97.93796,-40.888256
2830,0.006662849,-95.22861,-77.853096
2831,0.006664411,-32.50103,-30.118727
2832,0.006665952,43.038116,-15.841381
2833,0.00666743,100.258286,69.63518
2834,0.006668907,97.95925,140.25237
2835,0.006670436,39.80269,85.822685
2836,0.006671969,116.11438,70.11956
2837,0.006673534,-130.69666,-108.93513
2838,0.00667508,-29.106497,-96.38045
2839,0.006676603,117.25583,72.553154
2840,0.006678139,439.07703,589.23676
2841,0.006679726,810.75446,725.0024
2842,0.006681311,281.615,234.17815
2843,0.006682894,-310.32352,-489.15778
2844,0.00668448,-595.5342,-665.90784
2845,0.006686029,-509.96646,-510.14218
2846,0.006687594,-110.76676,-111.05232
2847,0.006689196,49.95228,160.0258
2848,0.006690777,-81.53812,-36.403885
2849,0.00669237,-381.48837,-405.37656
2850,0.006693969,-336.44675,-593.57965
2851,0.006695558,-509.2614,-699.3336
2852,0.006697156,-506.875,-512.04846
2853,0.006698736,-193.60565,-243.88435
2854,0.006700303,-20.762632,114.54143
2855,0.006701874,207.66914,257.6352
2856,0.006703444,622.3077,470.0727
2857,0.006705037,775.8633,637.8188
2858,0.0067066,894.22504,1066.6157
2859,0.006708126,1026.06,1002.4633
2860,0.006709634,904.4231,910.3735
2861,0.006711229,895.7395,905.41254
2862,0.006712826,1210.018,1112.8226
2863,0.006714406,1042.549,976.73285
2864,0.006715965,921.5867,796.73676
2865,0.006717524,854.7491,641.49066
2866,0.006719076,615.09296,514.9633
2867,0.006720663,639.2732,432.96332
2868,0.006722303,498.24057,449.57266
2869,0.006723884,514.9281,496.75238
2870,0.006725415,1066.5017,787.5922
2871,0.006726938,461.92047,934.5102
2872,0.006728494,1149.0751,937.6899
2873,0.006730022,853.1105,666.72504
2874,0.006731524,518.44476,452.2055
2875,0.006733067,-42.62333,68.814865
2876,0.006734663,-435.61688,-307.75937
2877,0.006736292,-757.61676,-622.6227
2878,0.006737937,-990.09644,-879.11096
2879,0.006739571,-1123.6132,-1007.8765
2880,0.006741198,-1000.525,-1009.3453
2881,0.006742772,-903.2902,-795.79846
2882,0.006744301,-810.74164,-662.9312
2883,0.006745833,-802.86664,-630.9781
2884,0.006747378,-927.79663,-787.8726
2885,0.006748926,-654.97626,-594.88434
2886,0.006750493,71.629425,31.529713
2887,0.006752059,844.4766,722.3891
2888,0.006753633,658.39325,685.4985
2889,0.006755179,231.43777,206.768
2890,0.006756718,38.41375,11.701588
2891,0.006758257,59.908348,-0.286694
2892,0.006759811,218.37439,230.28363
2893,0.006761392,393.6417,389.643
2894,0.006762999,133.92664,178.45549
2895,0.006764609,-165.58885,-149.06013
2896,0.006766228,12.000561,-6.689038
2897,0.006767849,425.95966,360.7797
2898,0.006769484,313.36,447.92426
2899,0.006771166,268.2179,278.60785
2900,0.006772854,-191.56091,-118.31794
2901,0.006774507,-436.58365,-516.32184
2902,0.006776113,-528.1716,-726.42737
2903,0.006777705,-629.43933,-623.1187
2904,0.006779309,-447.20285,-455.40778
2905,0.006780904,-361.26837,-339.4
2906,0.006782519,-19.007658,-34.251537
2907,0.006784182,382.30695,453.02582
2908,0.006785868,653.1487,789.8696
2909,0.006787533,896.8687,662.5219
2910,0.006789195,432.69812,378.3852
2911,0.006790808,-113.44817,-76.857
2912,0.006792418,-108.12876,-130.7906
2913,0.006794002,-224.48753,-230.88435
2914,0.006795575,-335.39587,-346.2203
2915,0.006797149,-396.50204,-438.75546
2916,0.00679872,-684.7729,-671.95856
2917,0.006800282,-1440.3158,-1051.8102
2918,0.006801825,-1279.8708,-1221.7203
2919,0.006803345,-1087.044,-1309.8688
2920,0.006804829,-1421.323,-1271.4625
2921,0.006806294,-1172.4952,-941.8141
2922,0.006807782,-609.65186,-702.89996
2923,0.006809338,130.26338,61.642994
2924,0.006810978,683.9735,716.0024
2925,0.006812547,594.6769,662.05707
2926,0.006814053,281.2241,240.31488
2927,0.006815534,212.61424,205.01018
2928,0.006817032,11.835581,45.04143
2929,0.006818523,173.98215,188.54926
2930,0.006820011,371.1579,366.75238
2931,0.006821471,682.03375,632.393
2932,0.006822938,759.5444,688.807
2933,0.006824451,370.30872,270.71332
2934,0.006826042,-393.63675,-319.57184
2935,0.0068277,-326.17447,-368.8375
2936,0.006829332,-287.35797,-308.59918
2937,0.006830936,7.4923544,-13.720288
2938,0.006832544,156.59091,216.47112
2939,0.006834154,342.80264,354.85782
2940,0.006835745,885.64874,667.98676
2941,0.006837335,867.27783,1124.5728
2942,0.006838944,891.6454,792.16254
2943,0.006840559,365.74704,354.93207
2944,0.006842148,249.22984,295.22113
2945,0.006843724,151.49295,127.291435
2946,0.006845302,-390.8892,-272.47812
2947,0.006846888,-464.73798,-491.18906
2948,0.006848429,-332.78842,-745.2164
2949,0.006849939,-587.10535,-688.189
2950,0.00685144,-374.11072,-542.5602
2951,0.006852938,-361.70752,-336.18512
2952,0.006854471,-376.62134,-289.107
2953,0.006856067,-129.55235,-151.43904
2954,0.00685764,287.37717,250.92424
2955,0.006859193,595.7976,563.92035
2956,0.006860682,522.2752,495.10004
2957,0.006862184,65.99431,7.0219
2958,0.00686372,-460.6957,-570.44293
2959,0.006865188,-684.979,-790.689
2960,0.006866633,-791.4812,-593.3805
2961,0.006868114,-316.5639,-348.97028
2962,0.006869575,-275.8881,-233.64217
2963,0.006871087,-290.47458,-247.48982
2964,0.00687266,-232.96042,-200.64998
2965,0.006874304,45.26655,79.45159
2966,0.006875907,-31.00468,80.72503
2967,0.006877396,-110.54575,-24.599194
2968,0.006878827,-634.9192,-722.4351
2969,0.006880264,-712.0942,-1032.146
2970,0.006881738,-1263.5355,-1134.818
2971,0.006883262,-694.29877,-932.92737
2972,0.006884743,-255.18436,-336.3336
2973,0.006886213,46.722355,188.97112
2974,0.006887698,-56.44578,-68.69685
2975,0.006889211,-487.74988,-436.89606
2976,0.006890769,-466.43405,-456.4625
2977,0.006892362,98.38813,45.7719
2978,0.006893954,601.29364,743.7133
2979,0.00689556,546.3645,802.8695
2980,0.006897164,55.84203,53.088306
2981,0.006898759,-476.0701,-567.83746
2982,0.006900354,-571.24677,-716.2086
2983,0.00690196,-466.8882,-587.5953
2984,0.006903599,-416.93436,-333.76328
2985,0.006905194,-358.19742,-176.57967
2986,0.006906768,-154.67711,-69.53279
2987,0.006908326,-313.77905,-202.43904
2988,0.00690988,-318.7316,-346.9742
2989,0.006911411,-76.35257,-102.13435
2990,0.00691286,-9.3102665,-66.83748
2991,0.006914284,309.0559,179.42816
2992,0.006915721,758.30835,629.3461
2993,0.006917216,808.24335,966.8227
2994,0.006918767,1086.7665,980.436
2995,0.00692036,741.67725,688.2719
2996,0.006921977,232.51768,269.4594
2997,0.006923593,-185.61127,-85.80622
2998,0.006925196,-148.54033,-133.84529
2999,0.006926802,-202.1114,-262.9
3000,0.006928342,-269.96216,-167.83748
3001,0.006929882,257.9931,175.54533
3002,0.006931493,638.621,505.643
3003,0.00693306,659.9337,565.5336
3004,0.0069346,241.48625,158.86174
3005,0.006936161,65.12408,51.049244
3006,0.006937735,422.56024,208.51408
3007,0.006939296,985.5825,769.4633
3008,0.00694087,813.74567,854.5727
3009,0.006942487,1530.5872,1195.3656
3010,0.006944064,1602.9275,1494.979
3011,0.006945592,1090.6582,1136.7642
3012,0.006947143,250.31778,508.52582
3013,0.006948732,140.1312,108.67815
3014,0.006950257,-202.44432,-366.75934
3015,0.00695175,-237.9199,-309.01718
3016,0.006953254,74.29323,24.682056
3017,0.006954771,294.3397,214.20549
3018,0.00695631,-136.30882,-64.38826
3019,0.006957856,-358.81885,-524.70074
3020,0.00695939,-673.9031,-639.443
3021,0.006960899,-255.18794,-279.7867
3022,0.006962404,49.985424,49.85393
3023,0.006963923,173.08641,176.24065
3024,0.006965428,-21.826487,28.877369
3025,0.006966894,-2.993475,-46.720287
3026,0.006968356,341.4363,374.9164
3027,0.006969854,470.21704,602.0141
3028,0.006971365,694.0999,844.17426
3029,0.006972859,936.56964,836.3891
3030,0.006974345,762.94543,565.22894
3031,0.006975834,20.340092,-85.26326
3032,0.006977308,-107.05921,-106.56795
3033,0.006978798,244.63441,282.29144
3034,0.006980333,471.82483,489.18988
3035,0.006981904,498.00882,644.3461
3036,0.006983518,146.00435,294.31488
3037,0.006985166,-138.9425,-162.95857
3038,0.006986802,-587.4771,-474.31406
3039,0.006988392,-544.71906,-581.9938
3040,0.006989971,-638.894,-548.9664
3041,0.006991545,-660.30316,-536.4078
3042,0.006993112,-278.2074,-433.57968
3043,0.006994702,-209.01543,-237.19295
3044,0.006996308,-210.3355,-261.3609
3045,0.006997872,18.418293,56.97893
3046,0.006999441,89.37415,110.47112
3047,0.007001013,-127.549255,-89.548416
3048,0.0070026,-150.2849,-242.53279
3049,0.007004234,28.869328,26.799244
3050,0.007005844,730.66754,498.48676
3051,0.007007421,816.1326,585.7641
3052,0.007009006,514.5039,395.72504
3053,0.00701056,321.9014,323.0102
3054,0.007012103,348.2251,450.17032
3055,0.007013613,251.27577,481.3305
3056,0.007015129,254.59184,331.86176
3057,0.007016686,62.659885,61.43206
3058,0.007018231,-90.36104,-145.81013
3059,0.007019755,46.09993,55.881275
3060,0.007021241,297.1128,326.10782
3061,0.007022767,417.65924,362.4477
3062,0.007024345,279.28436,212.61174
3063,0.007025909,101.662285,123.74846
3064,0.007027438,148.4919,118.627365
3065,0.007028952,137.53448,197.43205
3066,0.007030486,173.50961,215.65471
3067,0.007032066,74.92823,106.90472
3068,0.007033647,180.6479,209.1352
3069,0.007035173,0.78596574,26.322681
3070,0.007036704,-563.0843,-567.46246
3071,0.007038299,-1525.502,-1258.5055
3072,0.007039913,-895.5791,-1365.3453
3073,0.007041525,-1143.2131,-1449.3492
3074,0.007043069,-1172.6823,-1359.9352
3075,0.007044575,-862.05615,-987.1812
3076,0.007046099,-310.28305,-454.2789
3077,0.007047683,-582.2087,-578.84924
3078,0.007049249,-395.33618,-423.43124
3079,0.007050805,45.283188,89.49847
3080,0.007052368,365.86984,353.03363
3081,0.007053889,732.794,680.7641
3082,0.007055426,996.6014,990.22504
3083,0.007057007,1031.9542,1162.19
3084,0.007058581,829.94574,1147.1274
3085,0.007060182,707.429,1028.7562
3086,0.007061766,702.43494,623.41644
3087,0.007063332,187.81195,177.43207
3088,0.007064913,-142.60713,-276.63046
3089,0.007066508,-707.9051,-721.5602
3090,0.007068093,-1076.0219,-1090.8687
3091,0.0070697,-890.8632,-1099.4938
3092,0.007071317,-674.78894,-800.4195
3093,0.007072921,-536.44293,-471.5562
3094,0.007074492,-353.30093,-248.36873
3095,0.007076037,-62.23765,39.20549
3096,0.00707754,793.9609,528.6235
3097,0.007079019,470.06555,631.28754
3098,0.007080463,480.5917,756.73676
3099,0.007081882,407.97272,404.29535
3100,0.007083292,115.11411,51.38518
3101,0.007084687,-134.22902,-169.32576
3102,0.007086088,-95.98057,-90.99372
3103,0.00708754,125.098656,145.49457
3104,0.007089046,33.66472,174.58441
3105,0.007090575,-255.711,-170.68513
3106,0.007092142,-108.8438,-202.31013
3107,0.007093726,-26.169374,4.5804935
3108,0.007095362,69.04344,61.572685
3109,0.007097,23.400314,126.88128
3110,0.007098613,126.07191,138.70158
3111,0.00710022,-25.834557,17.197681
3112,0.007101829,-180.77113,-123.14998
3113,0.007103403,-243.9227,-183.46248
3114,0.007104956,11.968923,9.611744
3115,0.007106527,157.71504,105.0219
3116,0.00710813,285.34503,203.94768
3117,0.007109724,252.91367,417.42816
3118,0.007111285,478.9533,636.41644
3119,0.007112846,633.73486,699.5297
3120,0.007114408,699.13416,611.55316
3121,0.007115991,408.16275,442.48282
3122,0.007117604,276.61514,193.3969
3123,0.007119177,185.10738,230.87738
3124,0.007120691,656.88586,618.7524
3125,0.007122187,1117.6511,1036.7523
3126,0.0071237,1135.7703,1059.8188
3127,0.007125248,775.37524,731.86176
3128,0.007126831,449.17017,396.37738
3129,0.00712841,291.52374,292.47504
3130,0.00712994,362.11255,434.49457
3131,0.007131457,216.35945,348.06488
3132,0.007133008,-171.05302,-221.25935
3133,0.007134551,-859.2475,-681.5836
3134,0.007136087,-933.8098,-795.91174
3135,0.007137638,-583.0914,-616.3023
3136,0.007139195,-171.2972,-256.88046
3137,0.00714073,303.61664,233.42424
3138,0.007142291,673.0938,609.85394
3139,0.007143932,764.2449,677.9594
3140,0.007145588,237.72737,220.22502
3141,0.007147219,-458.88132,-421.9859
3142,0.00714886,-1132.001,-846.56793
3143,0.007150431,-1095.7277,-1023.4781
3144,0.007151949,-339.2787,-786.27496
3145,0.007153479,-372.75543,-422.56796
3146,0.007155052,-85.26242,-73.0406
3147,0.007156669,110.54034,111.61565
3148,0.007158297,188.93852,235.768
3149,0.007159871,65.82985,151.17815
3150,0.007161455,185.15894,189.26018
3151,0.007163082,342.72614,366.143
3152,0.007164733,187.66028,476.48676
3153,0.007166329,497.22867,330.54144
3154,0.007167841,43.691467,92.627365
3155,0.007169309,-112.500084,-46.50935
3156,0.007170767,-159.59966,-245.20467
3157,0.00717226,-289.95203,-321.6656
3158,0.007173731,-87.949936,-148.70076
3159,0.007175191,183.26459,158.8344
3160,0.007176667,199.85579,370.18207
3161,0.007178199,228.42659,225.86955
3162,0.007179701,-212.42401,-172.70467
3163,0.007181155,-594.2093,-590.6226
3164,0.007182635,-730.5103,-727.29456
3165,0.007184146,-723.92523,-712.9781
3166,0.007185692,-485.89594,-431.01718
3167,0.007187262,101.71378,210.98285
3168,0.00718883,710.07104,915.3149
3169,0.007190409,975.3886,1090.9438
3170,0.007191985,463.09283,675.6352
3171,0.007193554,211.4154,134.8344
3172,0.00719514,-161.61247,-173.99763
3173,0.00719676,4.676166,-37.267162
3174,0.007198371,22.537512,55.11956
3175,0.007200002,-219.14018,-215.76326
3176,0.007201677,-221.76456,-300.0484
3177,0.007203309,-88.567505,-115.56794
3178,0.00720489,-11.447812,-14.325756
3179,0.007206483,-29.898676,3.6976812
3180,0.007208106,179.68419,257.34222
3181,0.007209734,441.10068,395.8539
3182,0.007211332,109.211,127.80315
3183,0.007212943,100.04045,74.240654
3184,0.007214541,-105.334236,19.103931
3185,0.00721612,-48.788345,-19.845287
3186,0.007217698,-51.00277,-47.868725
3187,0.007219248,139.79013,183.80705
3188,0.007220747,611.1321,598.9633
3189,0.007222184,804.93726,1039.1039
3190,0.00722363,908.1005,1017.85785
3191,0.00722512,732.0924,580.05707
3192,0.007226634,-65.51338,-2.349194
3193,0.007228175,-212.69568,-255.17342
3194,0.007229749,-140.04622,-148.97029
3195,0.007231343,-24.664412,63.799244
3196,0.007232945,327.4226,343.96332
3197,0.007234537,241.0188,256.11176
3198,0.007236142,-250.30313,-181.93513
3199,0.007237777,-410.29642,-708.16174
3200,0.007239436,-551.3368,-844.4273
3201,0.007241039,-615.1779,-588.8805
3202,0.007242626,-348.76544,-272.2867
3203,0.007244261,126.84964,139.54533
3204,0.007245928,228.09674,302.6547
3205,0.007247621,36.22384,51.170338
3206,0.007249296,-161.62216,-124.80232
3207,0.007250918,-248.36436,-241.5367
3208,0.007252494,-270.23206,-249.57185
3209,0.007254015,-245.98439,-129.77107
3210,0.00725557,-226.30283,-177.84138
3211,0.007257211,-429.5272,-407.64215
3212,0.00725889,-542.2509,-438.47812
3213,0.007260534,-259.16086,-356.4195
3214,0.007262162,-421.5301,-526.51715
3215,0.00726369,-569.0019,-635.7125
3216,0.007265205,-244.5115,-239.93123
3217,0.007266724,126.7393,286.6938
3218,0.007268228,29.776371,181.65082
3219,0.007269767,-294.08084,-399.9234
3220,0.007271359,-673.4481,-735.31793
3221,0.007272989,-517.35675,-485.36874
3222,0.007274596,-60.81545,-64.93904
3223,0.007276191,46.309837,63.3344
3224,0.007277801,11.751652,61.166435
3225,0.007279428,-371.9065,-334.607
3226,0.007281054,-482.27194,-475.3492
3227,0.007282692,-503.07983,-375.02106
3228,0.007284308,51.793736,77.553154
3229,0.007285933,554.11035,461.12347
3230,0.007287594,394.82266,432.84222
3231,0.007289277,501.4305,473.29532
3232,0.00729097,626.56,561.3852
3233,0.007292646,546.2374,707.97504
3234,0.007294303,873.6227,767.5883
3235,0.007295961,809.6416,752.9008
3236,0.007297578,625.6874,758.5414
3237,0.007299194,605.9848,759.4047
3238,0.007300815,696.7545,814.5883
3239,0.007302428,659.13135,702.3383
3240,0.007303989,553.5049,472.27582
3241,0.007305521,450.74265,329.6313
3242,0.007306997,288.69373,418.43597
3243,0.007308496,231.28183,332.9086
3244,0.007310056,-8.728122,-76.21247
3245,0.007311638,-168.46542,-174.97029
3246,0.007313141,-17.162458,-25.189037
3247,0.007314611,272.77313,248.8344
3248,0.007316096,412.26505,371.0844
3249,0.007317637,434.47388,317.5766
3250,0.007319216,404.52853,444.12344
3251,0.007320773,654.4678,663.30707
3252,0.007322314,586.66547,722.1274
3253,0.007323878,267.55716,444.37738
3254,0.007325452,-103.85247,-73.12653
3255,0.007327047,-667.97736,-536.4703
3256,0.007328648,-738.9974,-774.732
3257,0.007330244,-573.68994,-782.8883
3258,0.007331799,-688.6285,-636.1539
3259,0.007333321,-458.83817,-309.68124
3260,0.007334855,-225.21527,-236.61873
3261,0.007336429,-405.0407,-395.66562
3262,0.007338012,-373.49368,-546.1265
3263,0.007339583,-525.7703,-515.5914
3264,0.007341143,-744.9965,-588.3453
3265,0.007342692,-977.1788,-890.83356
3266,0.007344197,-505.77225,-771.63043
3267,0.007345693,-258.5072,-315.82187
3268,0.007347184,574.45996,540.29926
3269,0.007348678,820.4946,757.9672
3270,0.007350197,907.40094,694.1235
3271,0.007351731,290.8587,300.97894
3272,0.007353313,-103.90703,-57.86482
3273,0.007354939,-382.6108,-327.90778
3274,0.007356584,-403.1889,-418.4078
3275,0.007358223,-694.2902,-524.63824
3276,0.007359874,-1202.5842,-784.81793
3277,0.00736147,-1488.649,-1083.4
3278,0.007363016,-1666.0706,-1430.9078
3279,0.007364538,-1803.0127,-1770.3414
3280,0.007366048,-1559.8701,-1292.193
3281,0.007367564,-946.82214,-750.2476
3282,0.007369054,205.69565,158.50629
3283,0.00737052,-50.53152,-144.79842
3284,0.007372019,212.99892,153.56879
3285,0.007373585,408.92706,410.3852
3286,0.007375195,937.78107,841.30707
3287,0.007376769,1050.8057,942.0766
3288,0.007378326,780.2506,607.3461
3289,0.007379906,305.88623,351.62347
3290,0.00738151,228.75706,212.9477
3291,0.007383109,111.758675,159.2719
3292,0.00738471,-125.6406,-83.91951
3293,0.007386273,-305.36575,-418.13046
3294,0.007387817,-1165.3795,-851.357
3295,0.007389334,-1039.2092,-1163.4625
3296,0.007390872,-1162.1311,-1160.4664
3297,0.007392465,-962.95667,-908.9313
3298,0.007394051,-91.70608,-55.02107
3299,0.00739563,366.4386,368.2914
3300,0.007397194,536.8074,666.60004
3301,0.007398726,584.447,894.9672
3302,0.007400259,735.29266,793.2758
3303,0.007401809,390.3102,374.9594
3304,0.007403376,303.98026,202.6977
3305,0.007404982,-35.558865,-44.341385
3306,0.007406601,4.910043,-50.857006
3307,0.007408121,282.50024,270.60394
3308,0.007409581,1125.8401,832.4243
3309,0.007411052,1143.247,1083.2134
3310,0.0074126,928.01276,1117.3462
3311,0.007414153,808.6939,761.6938
3312,0.007415714,364.7248,396.93988
3313,0.007417277,345.579,302.393
3314,0.007418856,610.9316,502.4516
3315,0.007420476,669.23114,606.4555
3316,0.007422079,619.18066,636.61957
3317,0.007423676,379.27255,321.50238
3318,0.007425237,257.3907,248.27582
3319,0.007426806,199.44669,318.78754
3320,0.007428329,323.32315,387.5219
3321,0.007429834,106.73071,328.26407
3322,0.007431383,-116.52725,-119.98982
3323,0.007432942,-209.42671,-360.05624
3324,0.007434506,2.6473486,-116.86482
3325,0.007436064,462.50708,412.17813
3326,0.00743764,845.63947,875.23285
3327,0.007439244,1397.3607,1201.1508
3328,0.007440874,1366.0364,1063.6078
3329,0.00744251,697.4027,641.42426
3330,0.007444081,436.2473,403.6547
3331,0.00744564,217.3704,327.58832
3332,0.007447208,191.59256,252.393
3333,0.007448813,-65.095085,-68.36873
3334,0.007450427,-493.73676,-507.7789
3335,0.007452022,-642.5998,-572.4664
3336,0.007453627,-603.19714,-453.3531
3337,0.007455268,-231.00473,-330.98593
3338,0.007456906,109.00612,104.260185
3339,0.007458542,155.63783,244.82658
3340,0.007460162,279.2214,245.643
3341,0.007461789,183.84953,163.63127
3342,0.007463389,-97.962685,-23.435131
3343,0.007464976,-474.56216,-296.0875
