,time,spline,prediction,target
2572,0.006260015,2472.8892,2472.8892,2240.4504
2573,0.006261584,2474.3325,2474.3325,482.5754
2574,0.006263167,1971.3723,498.62875,1971.3723
2575,0.006264704,1249.7001,1249.7001,3021.638
2576,0.006266281,949.9,949.9,5673.091
2577,0.006267913,1958.2784,1958.2784,1958.2784
2578,0.006269559,4925.0366,4925.0366,7148.4033
2579,0.006271222,9294.313,9294.313,5630.669
2580,0.006272858,14034.442,776.8019,14034.442
2581,0.006274498,18271.664,18271.664,17122.395
2582,0.006276154,20832.156,20832.156,21500.832
2583,0.006277776,20450.582,20450.582,20450.582
2584,0.006279375,16831.299,16831.299,19374.418
2585,0.006280879,12692.268,12692.268,11332.544
2586,0.006282356,10566.966,2273.7776,10566.966
2587,0.00628388,12198.77,12198.77,12704.411
2588,0.006285433,16153.861,16153.861,15888.497
2589,0.006286997,19806.332,19806.332,19806.332
2590,0.006288571,21041.494,21041.494,18771.793
2591,0.00629017,20186.11,20186.11,19207.332
2592,0.006291796,18217.55,-266.67435,18217.55
2593,0.006293448,16095.963,16095.963,19808.225
2594,0.006295117,14382.823,14382.823,16661.045
2595,0.006296794,13539.989,13539.989,13539.989
2596,0.006298468,13778.2,13778.2,15136.317
2597,0.006300043,14299.884,14299.884,15282.458
2598,0.00630161,14249.114,-2054.0132,14249.114
2599,0.006303225,12970.859,12970.859,5988.552
2600,0.006304865,10760.474,10760.474,7698.5596
2601,0.006306521,8227.763,8227.763,8227.763
2602,0.006308171,6043.423,6043.423,14284.747
2603,0.00630984,4846.4517,4846.4517,9596.786
2604,0.006311547,5381.5596,-2535.398,5381.5596
2605,0.00631324,7971.581,7971.581,8662.834
2606,0.006314874,11168.411,11168.411,10084.919
2607,0.006316441,13405.622,13405.622,13405.622
2608,0.006317995,13808.682,13808.682,6254.747
2609,0.006319583,12863.951,12863.951,10876.989
2610,0.006321214,11422.083,-2059.5652,11422.083
2611,0.006322821,10268.681,10268.681,10675.028
2612,0.006324402,9235.068,9235.068,8793.7705
2613,0.006325962,7948.966,7948.966,7948.966
2614,0.006327529,6114.955,6114.955,5570.607
2615,0.006329106,3787.9905,3787.9905,613.2629
2616,0.006330706,1091.9972,-847.59973,1091.9972
2617,0.006332322,-1701.3998,-1701.3998,886.7785
2618,0.006333925,-3844.666,-3844.666,-3194.8308
2619,0.006335514,-4564.4165,-4564.4165,-4564.4165
2620,0.006337102,-3402.3638,-3402.3638,-3534.659
2621,0.006338658,-1110.893,-1110.893,3966.7786
2622,0.006340198,1356.6536,-191.97037,1356.6536
2623,0.006341732,3230.617,3230.617,5055.333
2624,0.00634328,4238.5825,4238.5825,10151.888
2625,0.006344822,4192.786,4192.786,4192.786
2626,0.00634638,3043.0745,3043.0745,-2131.6511
2627,0.006347951,1254.5981,1254.5981,-2135.323
2628,0.006349478,-489.44806,-1575.2853,-489.44806
2629,0.006351001,-1725.6044,-1725.6044,-2733.0417
2630,0.006352581,-2264.6216,-2264.6216,-3018.2527
2631,0.006354238,-1868.2839,-1868.2839,-1868.2839
2632,0.006355895,-489.1825,-489.1825,547.966
2633,0.006357534,1224.0756,1224.0756,3287.2473
2634,0.00635913,2496.4114,523.8949,2496.4114
2635,0.006360694,2843.903,2843.903,2398.3489
2636,0.006362252,2462.0598,2462.0598,3761.9895
2637,0.006363834,1662.888,1662.888,1662.888
2638,0.006365433,843.32056,843.32056,-1001.8855
2639,0.006367021,690.7724,690.7724,-535.00275
2640,0.006368647,1986.9894,-1084.3463,1986.9894
2641,0.006370235,5020.8335,5020.8335,1295.1926
2642,0.006371766,8420.621,8420.621,6560.3955
2643,0.006373344,10813.974,10813.974,10813.974
2644,0.006374997,10834.631,10834.631,8745.755
2645,0.006376661,8867.135,8867.135,8197.036
2646,0.006378222,6153.4033,-3404.4163,6153.4033
2647,0.006379745,3470.8218,3470.8218,-18.682415
2648,0.006381274,1149.3363,1149.3363,-2184.8074
2649,0.006382795,-476.1121,-476.1121,-476.1121
2650,0.006384372,-1210.3634,-1210.3634,-3151.0183
2651,0.006385971,-1145.8184,-1145.8184,-4401.565
2652,0.006387581,-548.34644,-3517.052,-548.34644
2653,0.006389196,398.13287,398.13287,2508.9348
2654,0.006390801,1911.6198,1911.6198,2103.1611
2655,0.006392413,4340.372,4340.372,4340.372
2656,0.006394001,7724.9346,7724.9346,7271.0674
2657,0.006395585,11287.025,11287.025,10020.653
2658,0.006397142,13985.481,650.3262,13985.481
2659,0.006398689,15169.319,15169.319,15683.536
2660,0.006400208,15166.284,15166.284,13822.81
2661,0.00640172,14534.106,14534.106,14534.106
2662,0.006403236,13646.767,13646.767,11103.388
2663,0.006404748,12333.878,12333.878,10563.169
2664,0.006406263,10276.7705,-35.231262,10276.7705
2665,0.006407802,7331.777,7331.777,6321.958
2666,0.006409385,4255.912,4255.912,4161.2314
2667,0.006410996,2229.2314,2229.2314,2229.2314
2668,0.006412596,2090.821,2090.821,3133.1536
2669,0.006414183,3012.3079,3012.3079,5919.4893
2670,0.006415739,3813.1301,791.35034,3813.1301
2671,0.006417279,3654.0464,3654.0464,2518.7705
2672,0.006418795,2665.5999,2665.5999,2846.9973
2673,0.006420278,1205.9661,1205.9661,1205.9661
2674,0.006421741,-480.97983,-480.97983,-409.2371
2675,0.006423207,-2436.5142,-2436.5142,-2715.5496
2676,0.006424737,-4848.2686,-1119.8867,-4848.2686
2677,0.00642637,-7825.9062,-7825.9062,-8218.565
2678,0.006428066,-10852.147,-10852.147,-6829.464
2679,0.006429753,-13148.689,-13148.689,-13148.689
2680,0.006431425,-14185.839,-14185.839,-11670.894
2681,0.006433122,-13862.775,-13862.775,-12073.705
2682,0.006434805,-12167.511,-2134.1626,-12167.511
2683,0.006436484,-9179.571,-9179.571,-2856.0496
2684,0.006438125,-5354.4487,-5354.4487,-563.47925
2685,0.006439731,-1138.8777,-1138.8777,-1138.8777
2686,0.006441346,3244.6792,3244.6792,568.69257
2687,0.006442959,7687.466,7687.466,5426.419
2688,0.006444595,12240.052,-1770.9642,12240.052
2689,0.006446232,16555.973,16555.973,17277.621
2690,0.006447848,19262.152,19262.152,19720.324
2691,0.006449436,18902.24,18902.24,18902.24
2692,0.006450984,14911.098,14911.098,15319.1455
2693,0.0064525,9366.071,9366.071,12705.349
2694,0.006453989,4710.3174,-1345.1122,4710.3174
2695,0.006455488,2574.2336,2574.2336,2832.8645
2696,0.006457028,2434.432,2434.432,4035.747
2697,0.006458623,3158.6614,3158.6614,3158.6614
2698,0.00646026,3774.601,3774.601,2865.216
2699,0.006461895,4752.207,4752.207,1208.9113
2700,0.006463535,6981.7393,-1986.4486,6981.7393
2701,0.006465178,10784.693,10784.693,11498.481
2702,0.006466821,14176.745,14176.745,14291.083
2703,0.006468435,14634.231,14634.231,14634.231
2704,0.006470043,10813.592,10813.592,9579.192
2705,0.006471667,5165.3203,5165.3203,5723.904
2706,0.006473265,1314.2942,-2884.5974,1314.2942
2707,0.006474867,1529.9089,1529.9089,1277.9036
2708,0.006476502,3980.527,3980.527,4289.95
2709,0.006478122,5555.3955,5555.3955,5555.3955
2710,0.006479742,4206.4854,4206.4854,1470.255
2711,0.006481363,1861.1862,1861.1862,998.4816
2712,0.006482969,1437.763,-2502.26,1437.763
2713,0.006484516,4574.4053,4574.4053,6284.622
2714,0.006485982,8944.916,8944.916,9795.497
2715,0.006487415,12082.833,12082.833,12082.833
2716,0.006488859,12284.756,12284.756,9133.0205
2717,0.006490352,9845.388,9845.388,6098.286
2718,0.00649188,5706.833,-1568.3497,5706.833
2719,0.006493433,942.5342,942.5342,3221.2942
2720,0.006495007,-3558.515,-3558.515,-3009.823
2721,0.006496575,-6877.104,-6877.104,-6877.104
2722,0.006498161,-8446.929,-8446.929,-8746.909
2723,0.00649979,-8608.549,-8608.549,-5992.253
2724,0.006501401,-8004.6743,1056.9857,-8004.6743
2725,0.006502972,-7158.805,-7158.805,-6400.901
2726,0.006504589,-5756.3613,-5756.3613,-3346.7056
2727,0.006506182,-3393.9946,-3393.9946,-3393.9946
2728,0.006507755,11.875353,11.875353,-1707.5261
2729,0.006509301,3252.0366,3252.0366,-3459.6355
2730,0.006510852,4946.88,-3080.9062,4946.88
2731,0.006512409,4191.8745,4191.8745,7601.1616
2732,0.006513992,2312.9316,2312.9316,4798.591
2733,0.006515563,1330.9817,1330.9817,1330.9817
2734,0.006517129,2499.275,2499.275,4263.8647
2735,0.006518711,4263.294,4263.294,6156.747
2736,0.006520268,4309.5986,-6302.5024,4309.5986
2737,0.006521794,1216.428,1216.428,-385.12772
2738,0.006523304,-3793.667,-3793.667,-5268.3774
2739,0.00652481,-8991.581,-8991.581,-8991.581
2740,0.006526345,-13093.445,-13093.445,-11821.182
2741,0.006527924,-16143.541,-16143.541,-16271.37
2742,0.006529495,-18485.943,-4217.928,-18485.943
2743,0.006531053,-20430.203,-20430.203,-20355.22
2744,0.006532584,-21579.145,-21579.145,-23211.277
2745,0.006534059,-21450.13,-21450.13,-21450.13
2746,0.006535529,-19816.28,-19816.28,-14825.1045
2747,0.006537067,-17060.566,-17060.566,-13757.37
2748,0.006538625,-14005.158,-4549.189,-14005.158
2749,0.006540177,-11378.812,-11378.812,-9093.01
2750,0.006541724,-9212.811,-9212.811,-10342.862
2751,0.00654328,-7364.62,-7364.62,-7364.62
2752,0.00654483,-5602.116,-5602.116,2492.6458
2753,0.00654638,-3160.56,-3160.56,451.79413
2754,0.006547941,879.841,-3668.2063,879.841
2755,0.006549479,6785.7705,6785.7705,6806.966
2756,0.006550994,12865.263,12865.263,13565.638
2757,0.006552523,17156.38,17156.38,17156.38
2758,0.006554077,18100.709,18100.709,17544.795
2759,0.00655567,16626.824,16626.824,16349.31
2760,0.006557314,14472.888,-1369.6743,14472.888
2761,0.006558932,13199.832,13199.832,13472.028
2762,0.00656047,12307.716,12307.716,17690.482
2763,0.006561996,10854.614,10854.614,10854.614
2764,0.006563502,8388.41,8388.41,7366.536
2765,0.006564983,5891.949,5891.949,3451.2314
2766,0.006566483,4580.6064,1689.4131,4580.6064
2767,0.006568014,5334.9224,5334.9224,8768.044
2768,0.006569541,7000.425,7000.425,7191.3643
2769,0.0065711,7877.052,7877.052,7877.052
2770,0.006572626,6844.3843,6844.3843,7366.7627
2771,0.006574096,5475.987,5475.987,6735.341
2772,0.006575549,5665.997,2727.8872,5665.997
2773,0.006577038,8703.584,8703.584,11155.677
2774,0.006578593,13327.298,13327.298,16592.217
2775,0.006580183,17046.545,17046.545,17046.545
2776,0.006581797,17821.988,17821.988,17089.934
2777,0.006583395,16546.578,16546.578,17168.303
2778,0.00658497,14901.528,-2698.6787,14901.528
2779,0.006586537,14098.418,14098.418,14823.286
2780,0.006588071,13942.692,13942.692,14977.278
2781,0.006589598,13908.388,13908.388,13908.388
2782,0.006591132,13574.145,13574.145,11056.544
2783,0.006592691,12807.0205,12807.0205,12142.067
2784,0.006594297,11521.411,-1692.972,11521.411
2785,0.006595924,9722.591,9722.591,11835.13
2786,0.006597573,7665.4004,7665.4004,6572.1616
2787,0.00659926,5676.302,5676.302,5676.302
2788,0.006600913,3976.1248,3976.1248,2567.7551
2789,0.006602555,1795.3279,1795.3279,-2397.9636
2790,0.006604133,-1643.5261,1427.5582,-1643.5261
2791,0.006605674,-6698.8975,-6698.8975,-4747.292
2792,0.006607194,-12203.892,-12203.892,-11994.151
2793,0.006608706,-16716.627,-16716.627,-16716.627
2794,0.006610238,-19143.518,-19143.518,-20870.225
2795,0.006611806,-19542.32,-19542.32,-20126.139
2796,0.0066134,-18299.92,-3846.9443,-18299.92
2797,0.006614948,-15974.071,-15974.071,-9305.987
2798,0.006616479,-12934.556,-12934.556,-5815.729
2799,0.006618024,-9438.972,-9438.972,-9438.972
2800,0.006619616,-5832.915,-5832.915,-6711.7837
2801,0.006621247,-3068.2173,-3068.2173,-3295.284
2802,0.006622825,-2300.3933,-2236.8613,-2300.3933
2803,0.006624412,-3896.2263,-3896.2263,-2766.5496
2804,0.006626063,-6314.2837,-6314.2837,-5815.8545
2805,0.006627717,-7106.3228,-7106.3228,-7106.3228
2806,0.00662938,-4431.982,-4431.982,-3821.6824
2807,0.006631041,996.6989,996.6989,1907.2864
2808,0.006632677,7724.0986,-533.4144,7724.0986
2809,0.006634214,14098.034,14098.034,14717.083
2810,0.006635745,19229.162,19229.162,17505.848
2811,0.006637269,21862.092,21862.092,21862.092
2812,0.006638785,21233.156,21233.156,20307.99
2813,0.006640285,18413.814,18413.814,14623.638
2814,0.006641823,14743.997,1678.6498,14743.997
2815,0.006643455,11354.717,11354.717,10088.208
2816,0.00664509,8659.452,8659.452,12537.552
2817,0.006646675,6601.333,6601.333,6601.333
2818,0.006648249,4952.704,4952.704,5446.583
2819,0.00664983,3406.6184,3406.6184,1609.6926
2820,0.006651467,1577.6378,849.04694,1577.6378
2821,0.006653155,-662.79254,-662.79254,-553.6668
2822,0.006654755,-2282.4602,-2282.4602,-3811.5652
2823,0.006656281,-2422.8152,-2422.8152,-2422.8152
2824,0.006657802,-682.31573,-682.31573,490.61444
2825,0.006659332,1959.5232,1959.5232,2056.0364
2826,0.006660902,4146.0674,-1072.8198,4146.0674
2827,0.006662541,4668.9214,4668.9214,5011.9893
2828,0.006664149,3814.6255,3814.6255,9030.6455
2829,0.006665698,2419.8567,2419.8567,2419.8567
2830,0.006667213,1044.1152,1044.1152,1743.7472
2831,0.006668778,-376.84958,-376.84958,-1425.198
2832,0.006670357,-1937.4246,-1320.5142,-1937.4246
2833,0.006671933,-3519.5967,-3519.5967,-3932.284
2834,0.006673467,-4106.121,-4106.121,-2065.1355
2835,0.006674978,-2623.7683,-2623.7683,-2623.7683
2836,0.006676462,1375.7273,1375.7273,2737.802
2837,0.006677947,6321.4473,6321.4473,7891.341
2838,0.006679429,10096.661,866.5334,10096.661
2839,0.006680897,11152.183,11152.183,13227.599
2840,0.00668236,10106.276,10106.276,12173.067
2841,0.006683865,7982.0283,7982.0283,7982.0283
2842,0.006685423,5683.3794,5683.3794,4398.88
2843,0.006686976,3486.5422,3486.5422,3410.6924
2844,0.006688498,1413.763,-0.07220189,1413.763
2845,0.006690032,-610.6092,-610.6092,-1381.8308
2846,0.006691627,-2682.0593,-2682.0593,-6980.0103
2847,0.006693282,-4839.8384,-4839.8384,-4839.8384
2848,0.006694916,-6958.041,-6958.041,-3690.8699
2849,0.006696549,-8778.57,-8778.57,-8178.5884
2850,0.006698197,-9959.807,533.8072,-9959.807
2851,0.006699775,-10226.215,-10226.215,-5503.6514
2852,0.006701311,-9769.009,-9769.009,-5026.3
2853,0.006702869,-8763.041,-8763.041,-8763.041
2854,0.006704456,-7388.7485,-7388.7485,-8611.08
2855,0.006706026,-5991.7676,-5991.7676,-6166.167
2856,0.006707582,-4898.026,802.0803,-4898.026
2857,0.006709045,-4288.8735,-4288.8735,-2436.4558
2858,0.006710484,-3696.8218,-3696.8218,-1366.8933
2859,0.006711975,-2541.3777,-2541.3777,-2541.3777
2860,0.006713568,-493.51236,-493.51236,1199.4895
2861,0.00671517,929.6688,929.6688,3039.7317
2862,0.006716776,-221.00273,1313.0388,-221.00273
2863,0.006718379,-5110.151,-5110.151,-2984.5261
2864,0.006719988,-11843.6875,-11843.6875,-10948.659
2865,0.006721593,-17679.477,-17679.477,-17679.477
2866,0.006723199,-20493.605,-20493.605,-18456.885
2867,0.006724819,-20365.55,-20365.55,-21628.506
2868,0.006726419,-17970.309,-979.2975,-17970.309
2869,0.006728025,-14040.1045,-14040.1045,-17751.252
2870,0.006729617,-9702.053,-9702.053,-8669.151
2871,0.006731146,-6184.2686,-6184.2686,-6184.2686
2872,0.006732677,-4098.2603,-4098.2603,-6128.05
2873,0.006734228,-3324.043,-3324.043,-410.2996
2874,0.006735806,-3545.784,-866.1512,-3545.784
2875,0.006737392,-4377.8433,-4377.8433,-5078.3154
2876,0.006738933,-5249.548,-5249.548,-5483.3696
2877,0.006740449,-5643.5103,-5643.5103,-5643.5103
2878,0.006741987,-5286.897,-5286.897,-7508.44
2879,0.006743568,-4830.158,-4830.158,-5707.0967
2880,0.006745179,-5279.8384,-1930.4138,-5279.8384
2881,0.006746747,-7268.6914,-7268.6914,-7154.2915
2882,0.006748327,-10173.686,-10173.686,-12819.2295
2883,0.006749957,-13078.885,-13078.885,-13078.885
2884,0.006751557,-14964.884,-14964.884,-14767.558
2885,0.006753142,-15658.741,-15658.741,-13997.58
2886,0.006754703,-15131.979,-3852.1145,-15131.979
2887,0.006756216,-13593.473,-13593.473,-14324.862
2888,0.006757729,-11889.81,-11889.81,-10664.947
2889,0.006759276,-11045.377,-11045.377,-11045.377
2890,0.006760828,-11816.641,-11816.641,-15500.447
2891,0.006762411,-13405.436,-13405.436,-15546.933
2892,0.006764031,-14526.041,-202.10222,-14526.041
2893,0.006765635,-14117.353,-14117.353,-12373.189
2894,0.006767229,-12555.844,-12555.844,-9530.174
2895,0.006768839,-10498.807,-10498.807,-10498.807
2896,0.006770418,-8515.255,-8515.255,-9544.12
2897,0.006771997,-6389.0186,-6389.0186,-5329.151
2898,0.006773615,-3700.3933,-1036.351,-3700.3933
2899,0.006775223,-430.99387,-430.99387,-1463.6277
2900,0.006776769,2318.7507,2318.7507,1215.4661
2901,0.006778316,3504.0208,3504.0208,3504.0208
2902,0.006779918,2345.8171,2345.8171,2251.7786
2903,0.006781513,23.375345,23.375345,1695.6145
2904,0.006783051,-1697.7058,-3501.6653,-1697.7058
2905,0.006784559,-1761.994,-1761.994,-3471.8386
2906,0.006786087,-669.4164,-669.4164,-908.1434
2907,0.006787678,744.7941,744.7941,744.7941
2908,0.006789314,1658.6304,1658.6304,1373.1456
2909,0.00679093,2014.0076,2014.0076,-2.3230393
2910,0.006792553,2019.6691,-247.98607,2019.6691
2911,0.006794177,1882.1692,1882.1692,-1041.0417
2912,0.006795811,1863.2144,1863.2144,-79.45585
2913,0.00679742,2232.1848,2232.1848,2232.1848
2914,0.006798993,3172.65,3172.65,2248.9817
2915,0.006800597,4727.2227,4727.2227,2155.2083
2916,0.006802204,6840.3955,361.69843,6840.3955
2917,0.006803706,9147.668,9147.668,14871.31
2918,0.006805175,11056.267,11056.267,14596.653
2919,0.006806676,11856.88,11856.88,11856.88
2920,0.006808229,10959.765,10959.765,19517.488
2921,0.00680983,9120.867,9120.867,14381.06
2922,0.006811439,7670.279,1827.9576,7670.279
2923,0.006812976,7495.88,7495.88,9669.794
2924,0.0068145,7674.186,7674.186,7380.099
2925,0.006816051,6958.1064,6958.1064,6958.1064
2926,0.00681759,4427.1733,4427.1733,8382.989
2927,0.006819143,431.57443,431.57443,526.3879
2928,0.006820685,-4241.4717,1803.5123,-4241.4717
2929,0.006822211,-8740.487,-8740.487,-6689.151
2930,0.00682374,-11881.478,-11881.478,-11587.447
2931,0.006825275,-12301.057,-12301.057,-12301.057
2932,0.006826818,-9203.245,-9203.245,-8856.198
2933,0.006828329,-4380.8047,-4380.8047,-5701.6123
2934,0.006829846,36.387897,-1402.5306,36.387897
2935,0.006831372,2439.7405,2439.7405,1170.2081
2936,0.006832899,3610.3616,3610.3616,838.9582
2937,0.006834432,4976.2627,4976.2627,4976.2627
2938,0.006835978,7543.549,7543.549,5828.8486
2939,0.006837543,10493.4,10493.4,8230.036
2940,0.006839121,12454.8955,-1338.5159,12454.8955
2941,0.006840689,12422.531,12422.531,15411.005
2942,0.006842279,11002.956,11002.956,11366.599
2943,0.006843908,9195.786,9195.786,9195.786
2944,0.006845543,7890.351,7890.351,8006.3096
2945,0.006847165,6930.085,6930.085,6008.8955
2946,0.006848751,5905.9893,75.48231,5905.9893
2947,0.006850306,4582.3555,4582.3555,904.80975
2948,0.006851892,3281.4578,3281.4578,-220.32303
2949,0.006853528,2559.3333,2559.3333,2559.3333
2950,0.006855146,2804.9045,2804.9045,2031.88
2951,0.006856766,3409.8772,3409.8772,3307.0674
2952,0.006858451,3524.5596,-904.9579,3524.5596
2953,0.006860145,2641.627,2641.627,4179.0986
2954,0.006861794,2126.3813,2126.3813,1191.7472
2955,0.006863416,3613.3489,3613.3489,3613.3489
2956,0.006865012,7878.3774,7878.3774,10546.364
2957,0.006866537,12731.765,12731.765,13602.231
2958,0.006868053,15948.528,-808.1309,15948.528
2959,0.006869573,15875.1,15875.1,10256.005
2960,0.006871104,13329.197,13329.197,13785.356
2961,0.006872683,9711.474,9711.474,9711.474
2962,0.006874323,6323.8745,6323.8745,1664.763
2963,0.006875974,3470.377,3470.377,2968.6536
2964,0.006877613,1045.3489,375.82205,1045.3489
2965,0.006879201,-871.52954,-871.52954,1768.7863
2966,0.006880755,-1588.7715,-1588.7715,2696.802
2967,0.006882284,-298.26834,-298.26834,-298.26834
2968,0.006883796,3211.1384,3211.1384,-886.3543
2969,0.00688531,6991.984,6991.984,535.65356
2970,0.00688677,8534.075,-787.08044,8534.075
2971,0.006888203,6589.874,6589.874,4823.8096
2972,0.006889694,2733.0786,2733.0786,476.4504
2973,0.006891257,-366.54178,-366.54178,-366.54178
2974,0.006892824,-307.6536,-307.6536,309.5832
2975,0.006894365,1440.5302,1440.5302,4021.3564
2976,0.006895915,2593.9973,-1089.8479,2593.9973
2977,0.006897474,1451.5768,1451.5768,4734.4893
2978,0.006899061,-1248.937,-1248.937,2740.513
2979,0.00690071,-4090.065,-4090.065,-4090.065
2980,0.006902339,-5621.6587,-5621.6587,876.7082
2981,0.006903927,-5871.4375,-5871.4375,-3097.6355
2982,0.006905546,-5158.3228,-3266.0598,-5158.3228
2983,0.006907159,-3852.843,-3852.843,-2308.034
2984,0.00690877,-2654.9639,-2654.9639,-1293.8777
2985,0.006910353,-2334.4792,-2334.4792,-2334.4792
2986,0.006911891,-3178.3743,-3178.3743,-3816.7136
2987,0.006913414,-4025.2092,-4025.2092,-5244.2603
2988,0.006914933,-3430.909,-2500.2004,-3430.909
2989,0.006916466,-370.23492,-370.23492,-4590.6196
2990,0.006918039,4461.037,4461.037,5312.927
2991,0.006919656,9753.388,9753.388,9753.388
2992,0.006921323,14120.367,14120.367,11693.372
2993,0.006922975,16508.334,16508.334,13072.622
2994,0.006924582,16310.699,878.44,16310.699
2995,0.006926139,13496.467,13496.467,13077.044
2996,0.006927709,9289.644,9289.644,8021.1143
2997,0.006929303,5281.177,5281.177,5281.177
2998,0.006930865,2884.1062,2884.1062,6073.583
2999,0.006932405,1825.8809,1825.8809,2271.6458
3000,0.006933947,1532.6067,1657.5947,1532.6067
3001,0.006935525,1494.968,1494.968,3084.9346
3002,0.006937091,1270.4215,1270.4215,1854.2083
3003,0.006938616,463.29413,463.29413,463.29413
3004,0.006940104,-1106.0516,-1106.0516,-399.19803
3005,0.006941574,-2995.3027,-2995.3027,-953.92456
3006,0.006943052,-4657.378,836.8253,-4657.378
3007,0.006944586,-5686.472,-5686.472,-6777.643
3008,0.006946181,-6252.6885,-6252.6885,-4102.8857
3009,0.006947782,-6749.2607,-6749.2607,-6749.2607
3010,0.006949338,-7452.055,-7452.055,-10512.619
3011,0.006950851,-8076.886,-8076.886,-11468.94
3012,0.006952378,-8248.885,-2850.6016,-8248.885
3013,0.006953943,-7721.633,-7721.633,-6500.878
3014,0.006955489,-7020.9033,-7020.9033,-4870.7837
3015,0.006957015,-6837.4634,-6837.4634,-6837.4634
3016,0.006958564,-7566.2305,-7566.2305,-6518.4795
3017,0.006960175,-8472.556,-8472.556,-8442.597
3018,0.006961812,-8336.042,-3597.9707,-8336.042
3019,0.006963401,-6381.696,-6381.696,-4393.1665
3020,0.00696496,-3424.0928,-3424.0928,-374.60428
3021,0.006966496,-532.7762,-532.7762,-532.7762
3022,0.006968056,1570.9653,1570.9653,-1029.8386
3023,0.006969627,2945.1877,2945.1877,2477.7083
3024,0.006971183,3899.0676,-1395.6392,3899.0676
3025,0.00697275,4668.556,4668.556,4148.2705
3026,0.006974305,5013.647,5013.647,6368.997
3027,0.006975852,4608.372,4608.372,4608.372
3028,0.006977462,3141.6533,3141.6533,4030.552
3029,0.006979079,755.4161,755.4161,-1054.573
3030,0.006980651,-2190.5652,-851.1023,-2190.5652
3031,0.006982178,-5340.088,-5340.088,-8462.026
3032,0.006983696,-8181.189,-8181.189,-10543.159
3033,0.006985196,-10084.065,-10084.065,-10084.065
3034,0.006986679,-10618.369,-10618.369,-9070.2295
3035,0.006988144,-9924.38,-9924.38,-9147.252
3036,0.006989605,-8249.166,-3260.398,-8249.166
3037,0.006991089,-5776.694,-5776.694,-5024.55
3038,0.006992593,-2732.7004,-2732.7004,-2344.9792
3039,0.006994115,631.9816,631.9816,631.9816
3040,0.00699566,4021.6309,4021.6309,200.91914
3041,0.006997206,6905.7495,6905.7495,5634.255
3042,0.006998752,8758.724,-3938.451,8758.724
3043,0.007000269,9273.269,9273.269,6839.216
3044,0.007001764,9027.446,9027.446,6305.279
3045,0.007003268,8736.56,8736.56,8736.56
3046,0.007004803,8930.919,8930.919,8405.138
3047,0.007006403,9385.025,9385.025,8995.794
3048,0.007008052,9587.7705,3192.593,9587.7705
3049,0.007009641,9102.385,9102.385,9101.935
3050,0.00701119,7943.8755,7943.8755,9203.114
3051,0.007012771,6115.825,6115.825,6115.825
3052,0.007014438,3661.8171,3661.8171,5842.2866
3053,0.007016135,1298.8177,1298.8177,2839.8958
3054,0.007017853,-103.28397,-365.33975,-103.28397
3055,0.007019547,54.548115,54.548115,1169.7003
3056,0.007021219,1168.4329,1168.4329,4207.818
3057,0.007022869,2412.552,2412.552,2412.552
3058,0.007024497,3159.899,3159.899,3254.5205
3059,0.007026087,3366.8696,3366.8696,3392.3877
3060,0.007027622,3141.8645,-292.0144,3141.8645
3061,0.00702915,2579.1753,2579.1753,1215.6848
3062,0.007030684,1803.2257,1803.2257,-1759.0496
3063,0.007032253,939.42694,939.42694,939.42694
3064,0.007033845,120.85668,120.85668,3194.5833
3065,0.00703545,-612.6512,-612.6512,-1424.8387
3066,0.007037078,-1254.6433,-598.9533,-1254.6433
3067,0.007038729,-1749.0507,-1749.0507,-491.58865
3068,0.007040347,-1863.5468,-1863.5468,393.53635
3069,0.007041925,-1378.6434,-1378.6434,-1378.6434
3070,0.007043525,-170.59596,-170.59596,-2006.2917
3071,0.007045135,1371.7997,1371.7997,2538.4426
3072,0.007046698,2677.5598,-2461.728,2677.5598
3073,0.007048231,3404.6719,3404.6719,1775.4894
3074,0.007049762,3652.5847,3652.5847,1746.7239
3075,0.007051282,3600.552,3600.552,3600.552
3076,0.007052816,3406.775,3406.775,4681.9424
3077,0.007054392,3159.4604,3159.4604,2926.3486
3078,0.007055922,2952.8567,-3992.3809,2952.8567
3079,0.007057416,2896.2495,2896.2495,636.2082
3080,0.007058918,3248.6716,3248.6716,4427.0913
3081,0.007060457,4352.3955,4352.3955,4352.3955
3082,0.007062003,6368.8906,6368.8906,5659.8174
3083,0.007063559,8762.636,8762.636,7712.0986
3084,0.007065142,10813.536,-2911.4983,10813.536
3085,0.007066701,11905.763,11905.763,13836.185
3086,0.007068303,12350.69,12350.69,13181.872
3087,0.007069947,12623.622,12623.622,12623.622
3088,0.007071525,12918.812,12918.812,8584.411
3089,0.007073071,12271.929,12271.929,9486.724
3090,0.007074612,9475.583,2139.4268,9475.583
3091,0.007076176,3818.817,3818.817,3045.1064
3092,0.007077808,-3073.1895,-3073.1895,-7314.5337
3093,0.007079456,-8202.901,-8202.901,-8202.901
3094,0.007081088,-9360.197,-9360.197,-6408.839
3095,0.007082714,-7557.486,-7557.486,-5688.315
3096,0.007084329,-4504.823,494.4249,-4504.823
3097,0.007085937,-1611.4894,-1611.4894,-2674.2058
3098,0.007087525,678.1543,678.1543,-550.823
3099,0.007089132,2229.5127,2229.5127,2229.5127
3100,0.007090751,2910.7126,2910.7126,6688.872
3101,0.007092385,2969.456,2969.456,6562.9976
