,time,prediction,target
726,0.0119717,100.64592,982.6649
727,0.011973287,273.33774,389.42392
728,0.01197477,-111.87184,-147.71448
729,0.011976204,-291.5751,-288.07977
730,0.0119777,-131.386,-229.3018
731,0.011979228,33.494904,143.65025
732,0.011980719,102.68398,486.2649
733,0.011982216,-38.968098,248.37495
734,0.011983716,144.7376,230.34718
735,0.011985226,-89.412766,-60.673744
736,0.011986753,-249.22588,-310.88913
737,0.011988287,-48.055454,-974.5855
738,0.011989861,-1939.1466,-1839.7646
739,0.011991459,-2157.1252,-2221.5725
740,0.011993058,-1905.5029,-1516.9086
741,0.011994591,-478.5648,101.58808
742,0.011996089,-551.7113,1065.0387
743,0.011997593,376.4297,979.9659
744,0.011999154,89.58275,312.17953
745,0.0120007,4.433319,-141.65251
746,0.012002193,-2.7584808,428.83054
747,0.012003684,110.79476,189.8499
748,0.01200521,506.75858,455.63907
749,0.01200675,118.031395,306.00693
750,0.012008301,144.0411,668.69635
751,0.012009891,21.390846,666.1317
752,0.012011518,133.43892,479.2585
753,0.012013112,284.1935,59.897373
754,0.012014693,274.14114,86.70984
755,0.012016288,251.3033,122.39392
756,0.012017842,407.11484,603.20044
757,0.012019357,895.33044,769.4654
758,0.012020857,1141.5781,1020.45526
759,0.012022348,327.65036,644.2154
760,0.012023861,642.9285,249.90428
761,0.012025394,370.6596,-96.824135
762,0.012026944,-495.08682,-434.3648
763,0.012028462,-318.25607,-414.28607
764,0.012029991,-44.030495,-7.1673713
765,0.012031564,341.35336,433.40268
766,0.012033144,452.00363,407.04068
767,0.012034691,331.314,175.80151
768,0.012036277,-324.97964,-417.75964
769,0.012037851,-879.4643,-901.7789
770,0.012039374,-879.3574,-852.78534
771,0.012040877,-809.99506,-598.19147
772,0.012042418,-724.6246,-557.91943
773,0.012043973,-307.81882,-508.42804
774,0.012045523,-153.02814,-197.68405
775,0.012047116,94.40611,3.0320344
776,0.012048744,-161.06392,-257.34326
777,0.012050369,129.9818,-683.1378
778,0.012051966,128.27771,-1288.6687
779,0.012053538,-1057.5895,-1547.3369
780,0.012055102,-1162.1898,-1262.6466
781,0.012056627,-257.67154,-462.15332
782,0.012058112,118.95863,383.34222
783,0.012059585,-131.2353,665.4283
784,0.012061062,-154.17561,194.59196
785,0.01206258,-806.38574,-707.33026
786,0.012064181,-533.4915,-512.4785
787,0.012065819,178.38641,291.46854
788,0.012067391,-46.17933,-146.20886
789,0.012068935,256.04895,-35.121883
790,0.012070511,252.47717,354.1864
791,0.012072095,721.1293,898.59595
792,0.012073678,-30.748049,126.63018
793,0.012075207,-67.72557,-10.123262
794,0.012076708,-812.4189,-690.4445
795,0.012078214,-914.3627,-697.7118
796,0.012079773,-214.09535,-36.995003
797,0.01208141,-187.83588,95.39573
798,0.012082969,202.99057,195.26376
799,0.012084493,-3.4458861,370.23828
800,0.012085978,282.26025,201.92638
801,0.012087469,-149.00127,-356.56714
802,0.012088994,-870.64545,-862.99664
803,0.012090556,-400.70636,-864.97253
804,0.012092086,-237.14429,-324.74786
805,0.012093594,13.38259,-270.77124
806,0.012095085,344.04608,587.82825
807,0.012096602,829.48236,1130.6057
808,0.012098186,358.52744,74.38835
809,0.012099786,140.2269,-570.66376
810,0.012101367,-11.856473,-1413.152
811,0.012102979,-61.324085,-1646.1893
812,0.012104597,-732.8771,-1129.4854
813,0.012106217,-140.19022,-90.4342
814,0.012107856,729.5227,1039.4355
815,0.012109526,144.14816,1563.0629
816,0.012111189,1163.9847,1153.2412
817,0.012112848,395.1684,984.866
818,0.012114449,509.3472,531.2237
819,0.012116006,192.73662,793.6341
820,0.012117541,163.59328,922.3853
821,0.012119053,1130.3624,1284.9404
822,0.01212056,-90.80661,305.9279
823,0.012122065,-813.96796,-835.6704
824,0.012123602,-1249.1415,-1425.3431
825,0.012125182,-1339.0868,-1396.2821
826,0.012126774,-581.6282,-419.03998
827,0.012128379,-302.76337,-611.8447
828,0.012129921,118.82031,60.995953
829,0.012131475,-268.25592,-291.18585
830,0.012133076,-250.94801,-371.07394
831,0.012134634,-1395.6196,-1119.5032
832,0.012136146,-1654.6539,-1569.672
833,0.01213762,-2110.4475,-1734.3761
834,0.012139106,-121.82218,-1701.9995
835,0.012140643,-1348.2566,-1235.6207
836,0.012142251,-187.8802,-733.14294
837,0.012143902,-918.44,-655.7484
838,0.012145588,56.27097,317.38397
839,0.012147268,42.970985,1276.1952
840,0.012148943,169.25732,1236.3342
841,0.012150601,945.1466,1188.7001
842,0.012152248,342.18307,868.9777
843,0.012153902,519.1529,499.25818
844,0.012155566,328.54938,697.12115
845,0.012157262,286.5106,230.46573
846,0.012158938,-3.4341233,172.45044
847,0.012160624,110.168686,84.18864
848,0.012162323,250.26329,-1.5914854
849,0.012163952,187.74562,25.95995
850,0.012165539,134.38234,-569.3834
851,0.012167095,-554.2459,-670.72546
852,0.012168686,-0.3861806,-136.56268
853,0.012170251,-72.657074,-66.249626
854,0.012171801,159.90067,411.6682
855,0.012173345,88.60096,394.57697
856,0.012174873,9.064805,164.709
857,0.012176404,10.512575,-397.0684
858,0.012177964,44.137054,-744.8559
859,0.012179517,-539.27423,-887.0271
860,0.012181053,-230.66476,-455.92538
861,0.012182595,893.3404,789.59155
862,0.012184142,1014.9147,1056.0762
863,0.012185734,85.95871,841.1971
864,0.012187349,-665.6683,-588.1581
865,0.012188985,-1392.1511,-1742.7577
866,0.012190617,-962.82184,-1383.1584
867,0.01219226,-311.4971,-125.50972
868,0.012193902,-284.7435,8.548644
869,0.012195486,-556.37604,-134.04149
870,0.012197037,44.76737,-239.68695
871,0.012198606,71.084145,-221.68288
872,0.01220018,452.0328,567.54407
873,0.012201786,733.9986,680.7728
874,0.012203346,214.67447,20.403824
875,0.01220485,233.24608,-700.69135
876,0.012206329,221.73436,-560.84766
877,0.012207861,264.6621,149.60155
878,0.012209433,644.3617,642.1131
879,0.012210968,124.62706,1046.0269
880,0.012212456,249.81169,1868.9858
881,0.012213924,2021.9183,1985.866
882,0.012215395,1682.6763,1521.0087
883,0.012216889,1437.6836,1290.3899
884,0.012218417,338.4136,712.7304
885,0.012219929,238.15994,513.5753
886,0.012221464,144.44798,95.53009
887,0.01222304,-298.24326,-476.38348
888,0.012224659,59.43124,-964.6232
889,0.012226276,33.392963,-1018.86456
890,0.012227888,-335.135,-526.2187
891,0.012229501,-241.43468,-489.61783
892,0.012231115,-751.4412,-714.52637
893,0.012232765,-1438.9294,-1410.8008
894,0.01223443,76.68951,-1553.4897
895,0.012236089,-131.16264,-1232.8704
896,0.012237762,-800.7983,-771.4984
897,0.01223943,-114.984634,-183.06265
898,0.012241101,-12.158488,-271.68802
899,0.012242777,-491.97916,-407.78546
900,0.012244436,-1034.702,-1399.2499
901,0.012246083,-215.87212,-1700.071
902,0.012247729,-912.2621,-1176.744
903,0.012249383,-411.99362,-421.54935
904,0.012251023,254.39076,443.79968
905,0.012252629,482.3077,621.33887
906,0.012254209,115.46078,148.49902
907,0.012255811,11.432975,-83.139305
908,0.012257437,-42.29893,-160.36394
909,0.012259042,-240.52867,-231.18678
910,0.012260591,-811.65155,-571.41064
911,0.012262128,-467.92157,-124.913
912,0.01226365,-137.54338,30.44516
913,0.012265181,-251.53014,-209.15196
914,0.012266787,-254.04646,-76.22774
915,0.012268445,-58.2904,340.32767
916,0.012270077,118.123245,405.54697
917,0.012271681,36.276268,1091.6497
918,0.012273245,776.0692,753.5518
919,0.012274754,584.50824,539.88983
920,0.012276259,324.2861,91.85103
921,0.0122778,363.7523,299.9687
922,0.01227935,274.6439,143.36969
923,0.012280859,134.804,77.69199
924,0.012282338,152.71721,-220.2642
925,0.01228382,408.63348,376.5571
926,0.012285322,460.28995,378.76215
927,0.012286835,-76.39149,603.9908
928,0.012288358,375.966,845.3702
929,0.012289911,-143.62935,1113.8978
930,0.012291458,669.48676,626.7409
931,0.01229309,391.5817,187.64087
932,0.01229474,-364.2643,-418.81866
933,0.012296384,-252.76163,-1592.7738
934,0.012298012,-2062.0872,-2004.0377
935,0.012299621,-137.07037,-1815.572
936,0.012301198,81.52063,-1325.9059
937,0.012302763,-181.4477,118.209045
938,0.012304353,605.758,737.6935
939,0.012305973,101.80973,390.53433
940,0.012307602,-71.65336,79.9761
941,0.012309235,-77.955925,-613.6823
942,0.012310869,-30.054205,-255.43854
943,0.012312504,-23.79565,-34.34339
944,0.012314145,-216.15129,-240.25204
945,0.012315731,-386.9383,-426.3546
946,0.01231727,112.66223,-6.5232396
947,0.012318814,291.62152,297.79526
948,0.012320378,871.11383,714.8644
949,0.012321958,913.9432,802.8219
950,0.01232354,518.707,1144.3774
951,0.012325105,1055.2351,934.98737
952,0.012326669,779.54926,680.12085
953,0.012328221,876.61523,760.5424
954,0.012329779,66.47903,827.536
955,0.012331347,469.5657,725.3207
956,0.012332936,198.26149,203.92595
957,0.012334567,281.93298,284.26453
958,0.012336237,3.7794123,139.13739
959,0.01233794,175.86201,204.03264
960,0.012339662,771.2272,637.59625
961,0.012341358,82.2232,581.5568
962,0.012343043,108.10091,333.58603
963,0.012344724,152.30052,110.25027
964,0.012346397,414.77542,373.5933
965,0.012348005,364.76523,350.62982
966,0.012349584,592.69794,638.57635
967,0.012351135,273.122,677.8762
968,0.012352682,287.4734,689.10706
969,0.012354238,193.22083,79.89706
970,0.012355804,245.06999,-139.37238
971,0.012357337,266.40103,22.632597
972,0.012358868,-105.43553,-168.11327
973,0.012360414,-823.2875,-835.5046
974,0.012361987,-619.64075,-450.10056
975,0.012363579,-63.76125,-227.72112
976,0.012365139,362.31342,218.59871
977,0.012366728,1161.7429,1586.2437
978,0.012368314,333.41373,1286.0271
979,0.012369907,753.42804,562.2645
980,0.012371492,769.07495,825.0424
981,0.012373052,983.7998,1220.5945
982,0.012374623,1470.8931,1170.2336
983,0.012376213,449.96106,680.08124
984,0.012377777,21.639883,149.71616
985,0.012379356,-570.7146,-514.5374
986,0.012380945,-539.25055,-282.15613
987,0.012382545,-573.6876,-394.54324
988,0.01238417,-350.89954,-310.39914
989,0.01238581,-585.79205,-471.61374
990,0.012387454,-102.935234,-309.83798
991,0.012389121,-392.5805,-426.1136
992,0.012390763,-386.0601,-542.14417
993,0.012392361,172.95001,79.35172
994,0.01239395,867.26483,1073.9656
995,0.012395544,1230.4846,1255.6937
996,0.01239711,1068.8744,1046.3352
997,0.012398646,933.35803,1016.07684
998,0.012400209,857.63025,969.15
999,0.012401791,861.0063,639.991
1000,0.012403378,327.10208,22.593079
1001,0.012404989,494.18222,-123.48248
1002,0.012406586,429.37888,334.5384
1003,0.012408179,209.35242,258.5151
1004,0.012409797,271.36707,166.68883
1005,0.012411439,174.23245,-24.10052
1006,0.012413098,381.30173,189.45473
1007,0.012414752,71.73556,392.28497
1008,0.012416407,-5.651525,101.34703
1009,0.012418078,46.19215,165.4717
1010,0.012419748,31.674614,52.78822
1011,0.012421392,-430.53104,-484.02612
1012,0.012423027,-140.37624,-247.02528
1013,0.012424659,5.3001184,-519.00287
1014,0.012426298,-337.442,-845.88965
1015,0.012427888,-1216.5162,-1119.2029
1016,0.012429462,-1567.655,-1387.6357
1017,0.012431023,-611.46844,-1139.902
1018,0.012432591,-831.9294,-461.12585
1019,0.012434166,-470.70093,-254.36365
1020,0.012435717,278.77167,234.55576
1021,0.012437217,958.4928,1032.6029
1022,0.012438691,1311.2335,1124.2158
1023,0.012440189,1261.6155,1020.29333
1024,0.012441728,1191.4167,909.6015
1025,0.012443298,1150.3091,769.68274
1026,0.01244489,720.1059,534.5195
1027,0.012446462,110.454575,525.9324
1028,0.012448002,638.7299,570.9741
1029,0.0124495,311.42767,182.17169
1030,0.012450977,93.479225,-134.51175
1031,0.012452438,-1.4854354,-192.65746
1032,0.012453901,104.876495,147.57037
1033,0.012455369,263.36075,233.52437
1034,0.012456827,506.94492,341.67917
1035,0.012458331,339.71988,977.20374
1036,0.012459914,1171.9285,1198.441
1037,0.012461573,1354.8134,1246.6442
1038,0.012463185,453.83563,565.15717
1039,0.012464779,-310.47192,-305.6373
1040,0.012466377,12.675766,-586.08734
1041,0.012467933,-122.204506,-891.1883
1042,0.012469422,-501.57162,-674.08044
1043,0.012470898,106.66299,-100.82329
1044,0.012472395,6.9782443,-32.659958
1045,0.012473927,31.503275,-414.6496
1046,0.012475425,133.9117,163.21526
1047,0.012476905,231.74405,54.05672
1048,0.012478414,54.14664,234.71779
1049,0.01247998,240.48943,156.01917
1050,0.012481635,-135.93207,34.4364
1051,0.012483343,-220.73761,-205.49265
1052,0.012485002,-171.97075,-432.50745
1053,0.012486602,-484.5062,-533.9325
1054,0.012488166,-100.046616,-167.42963
1055,0.012489718,246.98003,274.26666
1056,0.012491276,479.4587,430.32034
1057,0.0124928,270.32285,-11.984526
1058,0.012494335,261.94986,12.010356
1059,0.012495876,158.84279,181.70934
1060,0.01249738,73.424126,618.69916
1061,0.012498883,860.49634,843.67487
1062,0.012500376,824.2023,722.6374
1063,0.012501844,998.4021,697.6349
1064,0.01250337,525.64685,691.90485
1065,0.01250499,330.4004,303.61615
1066,0.012506615,-278.13586,-332.9319
1067,0.012508228,-526.99304,-871.3585
1068,0.012509852,-1178.1196,-1307.633
1069,0.01251148,-1243.9777,-1304.3768
1070,0.012513105,-721.31396,-465.3226
1071,0.012514728,-270.91678,-28.810976
1072,0.012516393,385.06772,516.76434
1073,0.01251806,629.7199,721.15155
1074,0.01251971,778.95074,685.7046
1075,0.01252136,716.14355,428.58157
1076,0.012523025,453.39032,429.42725
1077,0.012524709,1137.3174,931.822
1078,0.012526393,1396.7239,1143.3975
1079,0.012527974,987.4592,883.18427
1080,0.01252951,146.15636,206.96088
1081,0.012531047,-405.6177,-226.28268
1082,0.012532606,-464.84717,-440.71124
1083,0.012534183,-152.57884,-170.80835
1084,0.012535769,-40.66286,47.74582
1085,0.012537389,-155.69644,176.32709
1086,0.012538995,-183.11607,-171.27861
1087,0.012540557,12.668825,18.344973
1088,0.012542129,138.50102,-136.3414
1089,0.012543689,538.29004,556.17487
1090,0.012545281,817.68134,926.40027
1091,0.012546883,860.28503,946.39606
1092,0.012548448,7.303736,410.73953
1093,0.012549952,-410.1381,170.80257
1094,0.012551441,-1250.7509,-896.64954
1095,0.012552987,-1234.72,-1116.3418
1096,0.012554546,-1614.4984,-1634.6425
1097,0.012556111,-1587.0854,-1547.5503
1098,0.012557669,218.9205,-651.0024
1099,0.012559257,47.26132,-393.9979
1100,0.01256082,360.54388,318.09528
1101,0.012562374,296.76492,1042.7352
1102,0.012563944,910.6492,1138.2484
1103,0.012565545,-5.9274926,881.10956
1104,0.012567176,-216.13501,40.798683
1105,0.012568815,-836.33905,-627.62787
1106,0.012570435,-640.39233,-279.3504
1107,0.01257202,-499.9633,-244.51596
1108,0.0125736,-982.7452,-658.74774
1109,0.012575156,-949.21576,-725.04193
1110,0.01257668,-295.55276,-302.24277
1111,0.012578167,-12.672414,116.25689
1112,0.012579623,241.61273,398.0545
1113,0.012581098,505.98264,482.23022
1114,0.012582659,447.08664,445.08792
1115,0.012584284,237.73615,92.87453
1116,0.012585893,-1415.5227,-934.0842
1117,0.012587488,-1431.5598,-1115.4961
1118,0.012589065,-791.8075,-385.37524
1119,0.01259062,-418.0555,-295.14545
1120,0.0125922,-1348.4691,-990.4398
1121,0.012593814,-2577.8416,-2528.0723
1122,0.012595414,-1449.6027,-1248.8748
1123,0.012597005,171.22923,756.78827
1124,0.012598608,-201.98235,1800.5972
1125,0.012600203,590.5305,936.7499
1126,0.012601817,-959.4618,-812.13403
1127,0.01260343,-2068.4949,-2131.078
1128,0.012605057,-1781.9512,-1677.819
1129,0.012606674,-143.37434,-601.6295
1130,0.01260829,-60.32153,-59.56331
1131,0.012609898,713.11456,1008.7543
1132,0.012611512,1320.4357,1642.212
1133,0.012613107,1152.1356,1090.9937
1134,0.012614682,-159.97078,96.66424
1135,0.012616266,-491.0553,-183.07057
1136,0.012617877,-558.24365,-331.33932
1137,0.012619503,-573.224,-220.18912
1138,0.01262113,-940.9385,-925.4063
1139,0.012622729,-1042.1285,-718.24097
1140,0.012624301,-845.9457,-839.44836
1141,0.012625882,-240.9449,-1229.452
1142,0.012627449,-987.6508,-1138.6454
1143,0.012629049,-1325.5643,-1272.8816
1144,0.012630691,-1991.7115,-1987.654
1145,0.01263234,-2155.9712,-2065.653
1146,0.01263398,785.76874,-1329.664
1147,0.01263566,1045.485,151.447
1148,0.012637309,2725.2502,2413.6602
1149,0.012638911,830.1186,3406.4758
1150,0.012640488,3347.1753,3683.8042
1151,0.012642061,921.67413,2702.0095
1152,0.012643636,149.32857,13.160309
1153,0.012645214,65.18091,426.55435
1154,0.012646801,921.13696,1006.50574
1155,0.012648386,320.94,1185.6849
1156,0.012649965,654.96246,729.71893
1157,0.012651533,96.78805,392.22568
1158,0.012653099,-185.97963,-62.9776
1159,0.012654688,-602.81476,-524.0136
1160,0.012656303,-1155.848,-1141.2615
1161,0.012657947,-1249.6254,-1117.2823
1162,0.012659596,-180.84796,-807.40375
1163,0.012661206,128.26111,239.1042
1164,0.012662794,281.2745,1418.6826
1165,0.012664359,1125.612,1003.39966
1166,0.012665891,6.2103024,101.75011
1167,0.012667462,-1050.8127,-1016.82947
1168,0.012669086,-1547.4275,-1823.5665
1169,0.012670698,-964.41534,-969.4799
1170,0.012672297,860.7642,787.23236
1171,0.012673879,1206.3314,1005.83
1172,0.012675428,1258.0981,1091.1714
1173,0.012676932,871.286,822.06287
1174,0.012678414,243.63266,541.09906
1175,0.012679896,169.3809,-162.50578
1176,0.012681388,-428.45685,-305.86255
1177,0.012682874,-103.7828,-195.08775
1178,0.012684365,-553.1361,-778.22424
1179,0.012685918,-229.37141,-1064.1948
1180,0.012687537,-629.36145,-743.96277
1181,0.012689172,157.4179,328.7412
1182,0.012690809,231.48262,1005.23724
1183,0.012692419,290.89133,1086.9194
1184,0.012694016,888.3915,1144.409
1185,0.012695599,298.34305,67.366135
1186,0.012697191,9.178568,-237.12227
1187,0.012698778,-257.70285,-274.225
1188,0.012700357,-702.8905,-749.6296
1189,0.012701986,-226.17805,-403.9444
1190,0.012703669,-283.08063,-299.68994
1191,0.012705362,-231.92603,-126.88886
1192,0.012706995,-72.723274,119.39852
1193,0.012708633,224.20416,135.26074
1194,0.012710246,100.0766,463.8942
1195,0.0127118,-504.02408,-352.20837
1196,0.012713314,-1403.487,-1178.3207
1197,0.012714826,-1828.4733,-1778.0464
1198,0.012716346,-2219.3962,-1985.6425
1199,0.012717902,-2289.9744,-2017.7069
1200,0.012719491,-1675.112,-1343.7241
1201,0.012721038,-823.52,-579.72504
1202,0.012722554,-734.5609,-485.8518
1203,0.012724075,-207.93388,18.60974
1204,0.012725622,-195.66669,-92.87636
1205,0.012727218,-539.6954,-525.9421
1206,0.012728872,139.6893,-194.41202
1207,0.012730512,175.14258,245.42303
1208,0.012732117,671.23145,633.75916
1209,0.012733666,442.00238,468.46634
1210,0.012735205,-72.29599,-165.38658
1211,0.012736773,36.973324,-873.7927
1212,0.012738391,-544.70746,-628.12976
1213,0.012740012,15.364897,-316.57172
1214,0.01274162,-125.7175,210.0037
1215,0.012743227,-203.42384,366.09293
1216,0.01274481,-170.87808,-113.70986
1217,0.012746369,-445.1086,-316.88788
1218,0.012747933,-129.58673,-543.2309
1219,0.012749514,-263.6932,-183.32347
1220,0.012751118,-104.40159,48.192364
1221,0.012752669,185.36775,240.94572
1222,0.012754165,104.598915,53.02137
1223,0.012755696,-35.837025,-171.15216
1224,0.012757241,236.32454,23.865536
1225,0.012758788,199.93701,366.36954
1226,0.012760323,-5.633405,717.7215
1227,0.012761892,608.68024,710.6321
1228,0.012763438,572.0179,733.0581
1229,0.012764982,781.1226,797.88226
1230,0.012766522,431.74997,450.90485
1231,0.01276806,66.17572,-86.42714
1232,0.012769639,77.25419,-273.41492
1233,0.012771249,-107.90253,-563.5783
1234,0.012772871,-539.2029,-596.3263
1235,0.012774481,-126.02393,-455.92148
1236,0.012776093,-552.3116,-498.52106
1237,0.012777691,-393.80338,-273.40308
1238,0.012779277,-73.536995,293.07294
1239,0.012780849,503.47177,415.6278
1240,0.012782474,538.0512,536.2859
1241,0.012784162,451.17865,345.81662
1242,0.012785797,879.45825,712.4182
1243,0.012787385,869.4165,766.1222
1244,0.012788954,906.46484,770.4533
1245,0.012790544,128.37605,1085.4573
1246,0.012792157,535.5671,375.84183
1247,0.012793753,-19.559134,-107.509605
1248,0.012795361,-109.67432,-272.45465
1249,0.012796967,426.80582,269.7064
1250,0.012798537,817.6749,900.4849
1251,0.01280007,874.739,983.2419
1252,0.012801632,377.29965,411.7986
1253,0.012803241,407.3664,201.86313
1254,0.012804864,526.268,355.9923
1255,0.012806413,472.332,504.3164
1256,0.012807937,192.3693,59.37179
1257,0.012809528,375.98447,178.64676
1258,0.012811122,120.659,144.29045
1259,0.012812663,444.46545,166.72835
1260,0.012814186,-619.9814,-250.45935
1261,0.012815692,-1080.695,-940.3003
1262,0.012817251,-587.4379,-1229.8789
1263,0.012818889,-1346.531,-1071.7505
1264,0.012820484,-1305.4542,-1209.7212
1265,0.012822072,-1288.1606,-1173.5668
1266,0.012823654,-376.62653,-604.9173
1267,0.012825195,290.63852,130.79134
1268,0.01282673,1375.6803,1487.419
1269,0.012828312,132.37741,835.5026
1270,0.012829893,-107.18931,-185.03062
1271,0.012831489,-425.169,-466.97836
1272,0.012833019,-383.25473,-338.733
1273,0.012834492,-37.02945,24.300224
1274,0.012835955,-431.85663,-129.03465
1275,0.012837425,-514.5288,-346.18594
1276,0.012838919,-276.0437,71.59053
1277,0.012840477,-791.0786,-917.2736
1278,0.012842111,-1772.0812,-1410.4767
1279,0.012843736,-305.21912,-1072.1813
1280,0.012845324,-760.368,-656.2542
1281,0.012846875,-93.36843,-189.24712
1282,0.012848392,-31.086761,660.95496
1283,0.01284992,753.2118,885.58685
1284,0.012851515,683.5945,717.2354
1285,0.012853065,-158.56828,-132.7809
1286,0.012854584,-575.9315,-694.49506
1287,0.012856111,-162.3647,-536.7066
1288,0.012857622,28.24612,55.811287
1289,0.012859154,124.72275,60.573116
1290,0.012860728,-168.20477,-133.57124
1291,0.012862302,-254.2905,-103.65667
1292,0.012863893,-108.53833,330.18753
1293,0.012865481,-2.1633584,523.6285
1294,0.012867045,446.9089,455.97495
1295,0.012868664,-112.03087,-167.72995
1296,0.012870327,-571.4954,-346.03183
1297,0.012872009,-369.1946,-279.08566
1298,0.012873688,-305.78583,-155.19113
1299,0.012875377,-197.32784,-383.3203
1300,0.012877034,-170.1487,-649.36633
1301,0.012878703,-389.8849,-66.731735
1302,0.01288038,32.652412,241.87437
1303,0.012882018,162.13403,25.782122
1304,0.012883642,690.85834,592.30554
1305,0.012885259,1074.0387,1131.8427
1306,0.01288691,646.4114,412.50992
1307,0.012888558,263.411,-568.17816
1308,0.012890192,-425.00586,-667.157
1309,0.012891787,-36.25098,-602.57
1310,0.012893364,70.58119,-809.45074
1311,0.012894937,61.801704,-558.76117
1312,0.012896542,-392.1921,-476.21356
1313,0.012898181,-49.9121,-9.70438
1314,0.012899814,39.170647,2.3483856
1315,0.012901446,131.13315,-213.41586
1316,0.012903095,210.98615,-522.85974
1317,0.012904734,30.821436,54.641575
1318,0.012906357,221.68513,290.939
1319,0.012907968,-69.27112,636.1974
1320,0.012909586,10.457694,530.1133
1321,0.012911208,-81.31374,62.39882
1322,0.012912855,-61.27218,-710.84735
1323,0.012914511,-555.6433,-553.9914
1324,0.012916131,-193.68654,-248.00533
1325,0.01291772,162.99881,-65.41582
1326,0.012919307,569.6044,525.4186
1327,0.012920892,592.84503,502.8187
1328,0.012922493,386.45688,574.0288
1329,0.012924139,109.03181,171.64429
1330,0.01292577,-29.690628,222.05647
1331,0.012927385,140.21725,359.95984
1332,0.01292902,945.1567,968.1977
1333,0.01293062,1430.19,1495.4409
1334,0.012932206,1175.5753,1206.1943
1335,0.012933784,509.18115,1052.2351
1336,0.012935364,912.36774,434.03497
1337,0.012936956,-69.43928,-394.7606
1338,0.012938553,-677.3604,-682.3079
1339,0.012940138,78.88561,94.41175
1340,0.012941747,114.32273,280.6092
1341,0.012943405,157.58005,444.345
1342,0.012945017,-222.7855,-136.72076
1343,0.012946579,-57.913204,-121.561935
1344,0.012948091,207.0669,-46.767616
1345,0.012949577,458.64572,516.875
1346,0.012951052,-20.186415,635.5335
1347,0.012952541,410.50674,404.0255
1348,0.012954041,174.73242,-67.82636
1349,0.012955546,15.971267,-190.1323
1350,0.012957036,368.95673,49.132874
1351,0.012958558,148.10397,167.04053
1352,0.012960127,387.4509,346.67413
1353,0.012961708,92.799576,-41.11665
1354,0.012963303,18.976774,-188.6267
1355,0.012964951,123.828156,-850.936
