,time,prediction,target
2651,0.006409361,-48.265182,223.15793
2652,0.006411006,289.28058,229.49387
2653,0.006412657,100.38442,-8.728768
2654,0.006414306,-35.323296,85.76341
2655,0.006415932,-316.417,-169.96706
2656,0.006417557,-402.44547,-345.5647
2657,0.006419169,-226.26091,-162.67798
2658,0.006420778,-416.0641,-356.82248
2659,0.006422411,-250.72939,-151.45923
2660,0.006424047,-125.26188,-119.002205
2661,0.00642566,-232.47516,-272.76782
2662,0.006427272,122.01098,230.1423
2663,0.006428905,129.1675,195.8845
2664,0.006430522,185.22943,555.197
2665,0.006432145,395.8335,488.23215
2666,0.006433793,128.52597,219.91185
2667,0.006435438,56.691532,-201.2405
2668,0.006437104,-250.11694,-307.97095
2669,0.006438795,336.28052,492.18134
2670,0.006440467,1588.0415,1414.4313
2671,0.006442085,1735.0735,1987.0447
2672,0.006443697,1407.0297,1386.3024
2673,0.006445331,-212.36354,-407.01
2674,0.006446982,-828.58984,-978.8537
2675,0.006448636,-660.78534,-750.0842
2676,0.006450249,-805.24994,-694.28735
2677,0.006451847,-586.6927,-387.2561
2678,0.00645345,-358.50192,-449.52173
2679,0.006455059,-908.2683,-688.60767
2680,0.006456609,-1397.7727,-1203.9357
2681,0.006458146,-374.78082,-1344.6896
2682,0.00645967,-616.38965,-871.6155
2683,0.00646119,-33.12986,187.16576
2684,0.006462728,973.98206,976.0954
2685,0.006464261,1186.1105,1304.5369
2686,0.006465779,886.80383,774.22437
2687,0.006467288,328.03476,204.13058
2688,0.006468812,-119.75288,-147.92017
2689,0.00647034,-184.10124,-127.83033
2690,0.006471893,3.3496082,-35.920174
2691,0.006473505,-89.95882,63.974354
2692,0.006475171,237.99402,198.98216
2693,0.006476856,312.49033,367.04074
2694,0.006478499,95.535866,-14.865487
2695,0.006480103,-262.43295,-184.72095
2696,0.006481682,-511.12805,-310.73657
2697,0.006483257,-433.82254,-684.0569
2698,0.006484846,-1222.6873,-1258.5997
2699,0.006486476,-378.047,-951.1428
2700,0.006488139,-68.65654,-192.11157
2701,0.006489768,212.96228,-293.89282
2702,0.006491381,-66.71118,-331.89282
2703,0.00649301,471.6904,261.12668
2704,0.006494657,1517.6,1559.5955
2705,0.006496311,1833.9187,1824.7399
2706,0.006497963,870.3224,1007.49774
2707,0.006499642,403.48212,495.84933
2708,0.006501331,139.94496,-235.42017
2709,0.006503013,121.782646,-407.58032
2710,0.006504687,239.30556,4.079824
2711,0.00650639,520.8674,316.58765
2712,0.006508107,81.94905,237.29076
2713,0.006509801,95.03106,112.88451
2714,0.006511447,-1004.2624,-599.1233
2715,0.006513099,-1298.3544,-1104.2249
2716,0.006514742,-313.86646,-1376.8772
2717,0.006516404,-1527.7509,-1505.8616
2718,0.006518049,-958.70807,-1207.0608
2719,0.006519663,-396.02655,-577.6154
2720,0.006521253,369.6617,448.68527
2721,0.006522857,1264.3303,1184.158
2722,0.006524484,268.668,1199.2047
2723,0.006526098,85.51341,329.16965
2724,0.006527728,80.37908,-302.40845
2725,0.00652941,-252.82758,-555.0725
2726,0.00653107,-237.64023,-306.28345
2727,0.006532673,-247.9763,-111.533455
2728,0.006534301,143.33417,197.09544
2729,0.006535958,355.24374,195.08763
2730,0.006537618,-117.210594,-258.5608
2731,0.006539315,-219.12976,-704.0569
2732,0.006541006,-768.42395,-714.92017
2733,0.006542673,-207.86482,-441.02173
2734,0.006544324,-32.71656,198.67357
2735,0.006545981,133.59549,337.9587
2736,0.006547613,234.06609,315.9548
2737,0.006549233,-287.00937,-132.19362
2738,0.00655085,-73.23362,-409.0608
2739,0.006552436,-331.16968,-393.8108
2740,0.006554019,56.715527,-30.088144
2741,0.006555638,167.44331,1019.9196
2742,0.006557266,1775.357,1563.1422
2743,0.00655889,365.2677,1345.736
2744,0.006560504,640.37573,668.7282
2745,0.006562108,-101.3574,-384.3694
2746,0.00656372,-699.95233,-767.6975
2747,0.006565331,-799.4557,-702.4709
2748,0.006566921,-215.81133,-239.08423
2749,0.006568475,-303.61545,122.966545
2750,0.006570019,-338.1718,-115.982666
2751,0.006571561,-347.6689,-271.1975
2752,0.006573088,-1388.8447,-1252.9084
2753,0.006574643,-1620.5465,-1548.346
2754,0.006576212,-1783.3177,-1510.342
2755,0.00657779,-1579.3856,-1419.4904
2756,0.006579396,-1352.0634,-1175.5334
2757,0.006581023,-1264.8507,-1085.3811
2758,0.006582642,-633.33856,-812.4982
2759,0.00658425,-482.36435,-743.34595
2760,0.006585863,-400.39532,-559.635
2761,0.006587496,-85.146904,-304.24048
2762,0.006589131,-75.85512,-157.45923
2763,0.006590683,538.43616,387.78683
2764,0.006592236,235.01375,659.32196
2765,0.006593851,697.3557,858.4939
2766,0.006595454,540.59094,549.6032
2767,0.006596969,267.1463,138.36107
2768,0.006598453,78.19219,-132.64282
2769,0.006599933,-341.93442,-421.64282
2770,0.006601451,-373.69473,-505.38107
2771,0.006603029,82.94392,-39.84986
2772,0.006604622,139.21114,250.05638
2773,0.006606142,294.339,277.62668
2774,0.006607655,6.143731,217.0681
2775,0.00660921,-311.00955,-93.314705
2776,0.006610729,-579.5326,-610.3811
2777,0.006612265,-1004.79663,-1296.9827
2778,0.006613818,-235.37555,-1234.4124
2779,0.006615424,-208.77992,-953.9084
2780,0.006617104,-71.991516,-74.240486
2781,0.006618741,1083.5557,1283.361
2782,0.006620348,1945.5945,2051.2517
2783,0.006621965,1243.1678,1290.9156
2784,0.006623604,180.11766,851.1345
2785,0.006625268,53.61774,431.29855
2786,0.006626926,-626.2067,-707.54517
2787,0.006628578,-1409.2428,-1313.9124
2788,0.00663026,-1038.3538,-981.5607
2789,0.00663195,-268.16733,-117.97486
2790,0.006633558,389.53986,784.5876
2791,0.006635112,966.00476,836.76733
2792,0.006636641,771.5729,950.33765
2793,0.006638075,659.8037,683.6696
2794,0.006639481,357.32175,347.95874
2795,0.006640898,196.95135,297.41183
2796,0.006642352,250.2739,140.80247
2797,0.00664391,26.406046,-33.482674
2798,0.00664555,619.173,611.15015
2799,0.0066472,791.72314,948.07196
2800,0.006648844,197.56137,890.31415
2801,0.006650472,179.5824,655.14233
2802,0.006652096,425.9708,294.98605
2803,0.006653721,512.73193,367.53687
2804,0.006655335,123.634796,223.43527
2805,0.006656888,185.11497,171.39622
2806,0.006658357,45.495434,158.64622
2807,0.006659824,135.81148,57.329823
2808,0.006661313,-60.057083,-15.27955
2809,0.006662797,-454.1954,-181.38501
2810,0.006664349,121.90897,165.95091
2811,0.006665973,-224.64644,-105.14282
2812,0.006667593,57.720177,152.86497
2813,0.006669232,-335.4815,-386.06857
2814,0.006670891,-666.6102,-506.70142
2815,0.006672569,-118.72848,-647.60376
2816,0.006674266,-276.8199,-137.0647
2817,0.006675915,-411.91934,-268.6233
2818,0.006677538,-517.7315,-227.1936
2819,0.006679136,-620.0496,-355.60373
2820,0.006680682,-515.05457,-442.16235
2821,0.006682216,-178.77739,-553.8498
2822,0.006683768,-133.72736,86.81029
2823,0.006685381,49.978024,771.2517
2824,0.006686927,508.01193,613.99384
2825,0.006688417,549.7275,509.68134
2826,0.006689923,-86.65563,-165.86157
2827,0.006691495,-225.59601,-198.78735
2828,0.006693048,-462.59662,-291.9983
2829,0.006694606,-440.76627,-217.09596
2830,0.006696193,-478.3965,-498.9475
2831,0.006697811,-1656.5315,-1382.7286
2832,0.006699424,-201.11172,-1713.7639
2833,0.006701011,-2485.6135,-2502.877
2834,0.006702603,-595.3187,-2457.0178
2835,0.006704226,-1482.2047,-1388.424
2836,0.006705906,-317.06348,308.31027
2837,0.00670758,589.6337,885.15015
2838,0.006709215,1437.119,1331.5172
2839,0.006710819,451.39545,1075.4392
2840,0.006712434,225.27878,630.0212
2841,0.006714062,280.8441,64.5017
2842,0.006715695,311.74365,142.52513
2843,0.006717269,125.946396,-51.4358
2844,0.0067188,-950.44434,-542.385
2845,0.006720341,-710.86273,-715.90454
2846,0.006721916,-391.68457,-787.15845
2847,0.006723511,-265.88742,-830.52954
2848,0.006725133,-623.38654,-352.91626
2849,0.006726758,-251.90976,146.4431
2850,0.006728401,79.07017,991.43915
2851,0.006730066,629.09906,728.5447
2852,0.006731746,415.2056,443.18918
2853,0.006733428,-826.5968,-1169.7678
2854,0.006735125,-1220.0154,-1427.4202
2855,0.006736807,-303.64948,-1203.4006
2856,0.006738503,-244.57385,-337.84595
2857,0.006740226,343.2721,130.09154
2858,0.006741934,578.40796,515.9548
2859,0.006743609,1017.22797,727.46655
2860,0.006745289,457.87393,1488.4586
2861,0.006746923,385.32718,1114.1462
2862,0.006748503,275.36032,667.13446
2863,0.006750047,263.92276,255.23215
2864,0.006751586,301.45853,-45.607674
2865,0.006753156,563.58704,251.10716
2866,0.00675475,375.82352,610.56805
2867,0.006756366,279.68628,545.25165
2868,0.006757913,128.65816,550.9509
2869,0.0067594,478.6808,371.61496
2870,0.006760899,763.7678,634.9118
2871,0.006762489,127.120514,806.1814
2872,0.00676411,223.91846,382.81418
2873,0.006765719,-12.517645,39.63451
2874,0.006767306,-129.45264,-34.189705
2875,0.006768837,-53.123394,77.01342
2876,0.006770295,17.604218,552.7126
2877,0.006771723,951.51984,817.57587
2878,0.006773149,1111.0448,919.3454
2879,0.006774604,863.32227,586.7399
2880,0.006776115,822.06824,740.0876
2881,0.006777712,651.84406,425.38058
2882,0.006779348,328.09512,-190.40843
2883,0.006781024,775.1599,398.77512
2884,0.006782662,270.06265,861.8024
2885,0.006784253,917.0553,881.27905
2886,0.006785822,107.895706,513.7204
2887,0.006787406,602.83453,633.111
2888,0.006789004,1107.2837,1193.1892
2889,0.006790619,404.38718,1118.9781
2890,0.006792286,-108.69806,-124.59986
2891,0.006793963,-813.2632,-1108.928
2892,0.006795611,-302.6832,-1496.7561
2893,0.006797233,-1415.5641,-1397.1663
2894,0.006798815,-688.7855,-723.4162
2895,0.006800366,435.0766,656.56805
2896,0.006801907,1138.9695,1345.986
2897,0.006803471,355.11725,788.36884
2898,0.006805097,534.5305,610.12665
2899,0.006806761,394.5082,314.21262
2900,0.006808405,83.98471,154.35326
2901,0.006809962,111.53557,108.90404
2902,0.006811507,216.4993,67.81029
2903,0.006813049,114.14392,-25.701426
2904,0.006814637,-182.23459,-259.42407
2905,0.006816308,-118.783775,-326.9436
2906,0.006818,416.58557,339.15402
2907,0.006819664,687.865,745.5642
2908,0.006821306,1053.1344,1168.1814
2909,0.006822959,671.9701,810.00165
2910,0.006824571,114.14575,-29.709236
2911,0.006826164,-81.37828,-175.83424
2912,0.006827786,77.754585,47.419666
2913,0.006829381,247.37848,193.37277
2914,0.006830957,-240.60202,-294.72485
2915,0.006832536,2.4931612,-727.17017
2916,0.006834158,-1456.9984,-1252.1505
2917,0.006835803,-1386.4451,-1022.69745
2918,0.006837462,-301.68515,-50.63111
2919,0.006839112,-201.86398,340.78683
2920,0.006840707,-119.85187,450.61105
2921,0.006842241,175.33237,242.09933
2922,0.006843734,492.32364,300.0837
2923,0.006845217,426.00525,328.80246
2924,0.006846714,0.12961195,113.68138
2925,0.006848248,470.40585,532.9001
2926,0.006849819,652.1438,649.50555
2927,0.006851382,886.84503,937.70874
2928,0.006852967,330.49008,685.3728
2929,0.006854589,217.99687,457.80637
2930,0.006856241,-297.25232,-81.36158
2931,0.006857886,-132.22716,-909.4436
2932,0.006859484,-914.5987,-1157.01
2933,0.00686105,-695.8974,-615.62714
2934,0.006862549,29.5081,25.048573
2935,0.006864002,548.9633,444.8337
2936,0.006865462,737.3455,584.2283
2937,0.006866968,111.16917,539.18524
2938,0.006868538,201.89368,287.52515
2939,0.006870187,263.45892,304.08762
2940,0.006871862,67.46929,59.747787
2941,0.0068735,-22.732874,-32.306892
2942,0.006875159,181.41982,-119.689705
2943,0.006876846,-6.818637,-186.44751
2944,0.006878483,170.72318,-595.9514
2945,0.006880098,-545.2307,-570.1936
2946,0.006881706,-252.4606,-161.64673
2947,0.006883334,360.1133,567.84155
2948,0.006884987,78.922615,695.4236
2949,0.006886642,366.83096,569.96265
2950,0.006888259,-163.0076,-108.08033
2951,0.006889811,-518.3533,-844.924
2952,0.006891326,-23.661798,-842.8889
2953,0.006892844,-292.89764,-363.80685
2954,0.006894379,444.04694,457.81027
2955,0.006895945,803.2804,981.2907
2956,0.006897553,326.8655,899.55634
2957,0.006899168,720.9206,773.2399
2958,0.006900785,25.242334,44.16576
2959,0.00690239,-147.77615,-94.6272
2960,0.006903985,-135.73248,-12.197519
2961,0.00690558,-132.93207,203.43138
2962,0.006907182,118.36538,297.8298
2963,0.0069088,398.36475,253.71654
2964,0.006910432,-4.948459,-17.201426
2965,0.006912084,249.26093,298.73215
2966,0.006913791,308.59625,348.93137
2967,0.006915519,181.71492,168.55247
2968,0.006917205,-595.77734,-508.092
2969,0.006918885,-336.715,-1210.3263
2970,0.006920579,-1237.7318,-1254.6858
2971,0.006922247,-122.68536,-1021.4748
2972,0.006923939,-3.9310782,-88.63111
2973,0.006925668,457.83905,443.59933
2974,0.006927402,901.1317,750.8767
2975,0.006929148,1028.1039,998.9704
2976,0.006930917,616.04895,497.05637
2977,0.006932667,444.24637,450.2751
2978,0.006934342,231.2098,682.2946
2979,0.006935915,677.0083,768.51733
2980,0.006937488,386.74066,388.78683
2981,0.006939009,243.13539,-48.064705
2982,0.00694053,-303.75452,-243.41235
2983,0.006942108,320.06857,375.10324
2984,0.006943755,895.00024,1076.8845
2985,0.00694538,226.80132,1445.8533
2986,0.006946973,1383.9778,1583.4352
2987,0.006948533,892.3598,728.7087
2988,0.006950089,-458.62714,-469.4553
2989,0.006951653,-100.20906,-1002.428
2990,0.006953242,-778.37915,-736.3694
2991,0.006954851,-64.77883,-88.12329
2992,0.006956417,361.05713,386.43137
2993,0.006957951,331.9435,376.67746
2994,0.006959498,-161.2232,39.400135
2995,0.006961071,-529.6582,-478.7092
2996,0.006962636,-614.8847,-662.54126
2997,0.006964198,-509.81714,-589.25604
2998,0.006965805,-437.87747,-315.85767
2999,0.006967437,-421.6484,-242.58812
3000,0.006969037,-76.08,-39.052986
3001,0.006970669,96.163216,-144.46313
3002,0.006972313,157.40529,-157.9397
3003,0.006973919,345.89905,254.82199
3004,0.006975538,104.54151,554.7282
3005,0.006977149,711.07056,707.0485
3006,0.006978738,1088.6511,763.95874
3007,0.006980359,1358.1917,1065.6266
3008,0.006982075,287.85037,1216.857
3009,0.006983808,421.6538,1295.9313
3010,0.006985516,854.3226,717.1853
3011,0.006987223,168.07555,310.81808
3012,0.0069889,286.36493,205.6267
3013,0.006990489,272.55325,228.66966
3014,0.006992049,359.38287,422.37668
3015,0.006993583,337.73956,422.65796
3016,0.006995114,126.055756,223.45482
3017,0.006996698,-139.34546,-123.08423
3018,0.006998241,11.976945,-479.3811
3019,0.006999767,-548.5088,-551.7444
3020,0.007001333,-587.50336,-464.52563
3021,0.007002953,-395.63895,-281.85376
3022,0.007004625,-229.70093,-260.83423
3023,0.007006233,-506.6914,-171.92407
3024,0.007007811,14.764674,327.25168
3025,0.007009436,164.8396,325.22433
3026,0.007011093,318.5481,439.07593
3027,0.007012693,-1.2359083,-96.76392
3028,0.007014271,135.50516,82.8806
3029,0.007015856,162.14247,122.92357
3030,0.007017447,213.70949,258.197
3031,0.007019029,-75.510376,342.7009
3032,0.007020648,461.0253,410.57593
3033,0.007022256,537.8505,644.43915
3034,0.007023831,524.41895,513.7712
3035,0.00702539,255.90318,297.4392
3036,0.007026931,200.4657,179.02122
3037,0.007028467,-447.57495,-385.76782
3038,0.007030023,1.4831119,-529.428
3039,0.007031597,-634.64685,-572.54517
3040,0.007033184,-76.482155,-322.32642
3041,0.007034813,-18.547417,42.118885
3042,0.007036463,554.44336,262.29465
3043,0.007038096,323.6703,119.919655
3044,0.00703968,-119.90874,-345.98657
3045,0.007041196,0.30762547,-384.40454
3046,0.007042679,179.68024,-195.36157
3047,0.007044181,48.55967,50.665756
3048,0.007045757,219.68855,310.56418
3049,0.007047414,294.62244,411.04074
3050,0.007049061,391.5923,560.0837
3051,0.007050694,148.76619,399.46262
3052,0.007052349,203.25632,52.12279
3053,0.007054029,-468.86398,-563.53735
3054,0.007055702,-102.40979,-899.9319
3055,0.007057327,-87.48262,-775.67017
3056,0.007058926,-259.53363,-309.9983
3057,0.007060513,413.29028,450.43527
3058,0.007062123,240.37773,814.6931
3059,0.007063753,528.8547,371.71655
3060,0.00706536,340.70276,139.97826
3061,0.007066906,205.60643,157.97435
3062,0.007068462,181.92502,505.85715
3063,0.007070074,814.0621,888.3103
3064,0.007071696,1002.909,954.6423
3065,0.007073313,1094.282,644.7165
3066,0.007074933,384.522,149.48997
3067,0.007076539,169.6771,35.73998
3068,0.007078124,65.97025,-63.033455
3069,0.007079742,277.6265,172.0173
3070,0.007081373,30.06342,41.16576
3071,0.007082987,-173.8396,-127.482666
3072,0.007084623,-44.709812,-37.775642
3073,0.007086284,71.24619,-273.9475
3074,0.007087918,48.523514,-116.19752
3075,0.007089563,-40.180187,51.34154
3076,0.007091189,31.040112,127.52514
3077,0.00709279,440.5486,238.10326
3078,0.007094405,71.0364,393.86887
3079,0.007096032,430.02774,510.85715
3080,0.007097636,334.3317,434.59933
3081,0.007099207,18.4873,-67.02564
3082,0.007100759,-131.00197,-243.47093
3083,0.007102321,-578.4576,-523.26
3084,0.007103899,-408.5429,-662.84204
3085,0.007105401,-314.0295,-591.2717
3086,0.007106902,-371.41928,-392.38892
3087,0.007108421,-137.19711,-9.224863
3088,0.007109995,389.67786,422.28687
3089,0.007111631,119.82703,149.72826
3090,0.007113253,628.4081,361.04468
3091,0.007114856,124.11897,581.029
3092,0.007116463,-21.917562,295.30637
3093,0.007118085,163.99622,135.36888
3094,0.007119719,272.34644,4.5407615
3095,0.007121342,-8.414696,-172.85376
3096,0.007122896,-262.1765,-292.5569
3097,0.007124458,111.330376,-60.826424
3098,0.007126032,64.62531,12.915761
3099,0.007127624,293.0854,336.91965
3100,0.007129224,636.5342,853.7751
3101,0.007130855,107.44242,802.31024
3102,0.007132478,415.26166,276.46652
3103,0.007134081,68.332726,21.380604
3104,0.007135682,-271.64188,-411.04514
3105,0.007137233,-572.813,-556.22485
3106,0.007138786,-439.8984,-446.79126
3107,0.007140354,92.27422,55.66576
3108,0.007141959,-103.26287,444.6384
3109,0.00714358,397.0788,614.78687
3110,0.007145176,708.23486,794.1501
3111,0.007146759,37.210968,144.87279
3112,0.007148261,-8.008223,-398.04907
3113,0.00714972,-506.51797,-524.5061
3114,0.007151199,-661.0567,-398.73657
3115,0.007152719,-598.3934,-450.67404
3116,0.007154285,-375.16315,-266.09985
3117,0.007155911,-363.42896,-424.86545
3118,0.007157555,-276.80423,-231.3811
3119,0.007159185,-117.63054,-77.51002
3120,0.007160802,112.89049,105.75951
3121,0.007162418,231.62526,503.38837
3122,0.007164024,429.63852,530.154
3123,0.007165674,524.2637,430.09933
3124,0.007167363,-98.52233,-127.482666
3125,0.007169026,-647.2226,-760.9319
3126,0.007170664,-292.60837,-1039.7288
3127,0.007172249,-1100.5729,-964.1389
3128,0.0071738,-1255.7106,-977.0607
3129,0.00717536,-833.2294,-622.7014
3130,0.007176931,-452.72556,-294.42017
3131,0.007178478,-310.8542,-37.86158
3132,0.007180017,-154.51414,-106.01392
3133,0.007181603,-988.25665,-927.5373
3134,0.007183249,-116.878334,-1438.7053
3135,0.007184941,-303.34433,-710.1584
3136,0.007186631,-607.1557,-212.2053
3137,0.007188319,-102.83131,1077.7438
3138,0.00719,870.77936,831.4001
3139,0.007191697,210.00945,446.56808
3140,0.007193358,140.06874,279.73215
3141,0.007195011,-146.83884,-504.48657
3142,0.007196622,-249.46094,-980.06854
3143,0.007198211,-285.1934,-1185.5764
3144,0.007199808,-88.07033,-725.97485
3145,0.007201435,335.915,369.01733
3146,0.007203079,254.0664,161.22044
3147,0.007204683,-447.39807,-639.66626
3148,0.007206306,-750.2795,-769.1155
3149,0.007207967,-1193.9377,-1141.5569
3150,0.007209623,-486.58658,-400.87717
3151,0.007211291,-316.1038,-293.1272
3152,0.007212946,-102.98437,-12.240487
3153,0.00721461,-167.63264,-154.07642
3154,0.007216306,-387.77164,-309.07642
3155,0.007218022,-747.0275,-688.53345
3156,0.007219728,-390.0933,-513.14667
3157,0.007221401,-3.1428614,67.93529
3158,0.007223064,166.6213,164.5017
3159,0.007224698,-174.94449,-161.91235
3160,0.007226279,-295.37738,-215.97487
3161,0.007227854,-39.015305,-22.1233
3162,0.007229458,-358.21967,-265.15063
3163,0.007231067,-647.8414,-782.40063
3164,0.007232649,-1023.0585,-1151.8069
3165,0.007234195,-497.26602,-1175.6624
3166,0.007235725,-1136.3246,-833.2639
3167,0.007237286,-1016.8354,-734.2561
3168,0.007238858,404.9639,288.0837
3169,0.007240456,120.21131,932.7907
3170,0.007242077,78.83133,810.9704
3171,0.007243685,-177.99309,-204.42017
3172,0.007245247,39.37244,-342.01782
3173,0.007246784,-516.4957,-489.52173
3174,0.007248304,-277.51672,-699.15845
3175,0.007249851,-662.65564,-973.13104
3176,0.007251461,-34.135498,-190.56859
3177,0.00725313,824.3129,728.4235
3178,0.007254789,800.6352,718.6384
3179,0.007256398,369.48367,152.72435
3180,0.007258009,306.3828,41.27904
3181,0.007259553,281.0352,211.40404
3182,0.007261065,222.39151,357.12668
3183,0.007262572,206.15054,759.87665
3184,0.007264095,763.0604,685.3923
3185,0.007265601,232.89015,372.99
3186,0.007267091,-50.626095,73.341545
3187,0.007268598,-122.1394,-123.51783
3188,0.007270156,-26.16486,39.587635
3189,0.007271717,536.88245,572.4626
3190,0.007273276,270.0607,630.5915
3191,0.007274832,125.24526,1242.9469
3192,0.007276376,833.30206,866.6618
3193,0.007277941,423.6474,347.0603
3194,0.007279531,226.70059,52.794666
3195,0.007281126,376.9259,34.52904
3196,0.007282687,352.12766,281.56027
3197,0.007284235,21.734453,551.63837
3198,0.007285803,135.52863,747.8376
3199,0.007287379,907.523,999.5407
3200,0.00728895,751.4736,533.0837
3201,0.007290559,522.2396,251.68918
3202,0.007292181,148.64783,-643.46704
3203,0.007293798,-41.8837,-235.90454
3204,0.007295415,643.92505,695.3845
3205,0.007297043,433.04404,470.78293
3206,0.007298638,-2.7588787,-463.34985
3207,0.007300166,-220.34776,-1033.6702
3208,0.007301659,-1082.8955,-1191.2911
3209,0.007303188,-355.0525,-509.1936
3210,0.007304752,50.49567,265.0759
3211,0.007306311,596.73334,561.9899
3212,0.007307796,390.67874,550.6657
3213,0.007309261,-139.63693,-28.201426
3214,0.007310762,-97.30537,-412.3264
3215,0.007312329,-614.1676,-638.8069
3216,0.00731395,-359.74667,-521.2366
3217,0.007315521,-14.103863,-34.260017
3218,0.007317099,74.73164,231.54074
3219,0.007318738,-34.999268,105.17357
3220,0.007320341,82.56628,-31.103767
3221,0.007321916,-283.90906,-365.38892
3222,0.007323523,-762.36505,-774.76385
3223,0.00732517,-436.08203,-887.5568
3224,0.007326838,-565.72595,-973.09985
3225,0.007328499,-1056.3646,-946.674
3226,0.007330148,-840.6703,-694.5725
3227,0.007331789,-699.88605,-327.20142
3228,0.007333399,55.79365,-251.92798
3229,0.007335014,15.221748,-164.66235
3230,0.007336687,123.73311,-196.01782
3231,0.007338399,-70.8438,-232.79128
3232,0.00734013,-146.81764,20.07201
3233,0.007341819,166.84818,569.072
3234,0.007343512,259.56186,548.93524
3235,0.007345237,-3.6692388,-38.56861
3236,0.007346979,-481.53464,-605.178
3237,0.007348675,-763.21826,-844.2014
3238,0.007350314,-445.6994,-310.08813
3239,0.007351912,-176.50812,57.68529
3240,0.0073535,156.97737,238.00558
3241,0.007355128,445.51266,269.3259
3242,0.007356811,583.12463,696.3806
3243,0.007358511,781.55756,825.8649
3244,0.007360238,544.18713,286.58762
3245,0.007361968,133.65121,-170.44751
3246,0.007363687,-174.474,-375.4436
3247,0.007365426,-441.2254,-197.54126
3248,0.007367144,-435.64804,-197.90454
3249,0.007368829,-15.083649,196.83763
3250,0.007370521,-85.63324,128.68529
3251,0.007372171,26.120035,-5.1467376
3252,0.007373761,-151.80528,-196.6311
3253,0.007375334,123.17424,-349.3694
3254,0.007376896,-0.77224785,-105.84985
3255,0.007378459,144.99731,288.15012
3256,0.007380091,812.24084,534.02905
3257,0.007381691,240.32309,418.41965
3258,0.007383261,201.8558,125.26341
3259,0.007384864,121.99162,-284.83423
3260,0.007386502,413.08408,-674.2326
3261,0.007388158,168.28723,-15.443613
3262,0.007389798,122.043495,524.5095
3263,0.007391386,779.27844,496.8884
3264,0.00739294,140.05122,227.58763
3265,0.00739451,117.731606,45.80639
3266,0.007396108,27.891644,-144.8811
3267,0.007397684,62.44655,-241.2561
3268,0.007399254,104.24124,-266.04907
3269,0.007400868,109.97369,15.630606
3270,0.007402527,330.0968,302.27512
3271,0.007404193,196.49681,417.15012
3272,0.007405862,807.00793,583.1345
3273,0.007407532,1145.561,1204.8453
3274,0.00740918,444.12564,1169.8961
3275,0.007410848,449.95233,781.4704
3276,0.007412514,57.73139,227.26732
3277,0.007414176,-540.8969,-361.01
3278,0.007415827,-955.4555,-800.5529
3279,0.007417471,-422.69162,-812.842
3280,0.007419081,-296.97217,-1138.3967
3281,0.007420643,-1091.8995,-925.2405
3282,0.007422191,-621.2732,-854.9045
3283,0.007423773,-365.7702,-371.70532
3284,0.007425372,-4.1722994,118.97436
3285,0.007426932,-131.79602,383.20093
3286,0.007428503,149.86827,410.04077
3287,0.00743009,-29.86522,732.68524
3288,0.007431697,1173.7183,1235.568
3289,0.007433346,1455.2307,1440.7947
3290,0.007435014,934.64575,753.2361
3291,0.007436709,441.3004,387.72433
3292,0.007438409,469.45395,218.7517
3293,0.007440074,200.74272,98.341545
3294,0.007441713,-34.363636,303.18918
3295,0.007443329,147.36598,258.92746
3296,0.00744497,-381.25064,-217.67017
3297,0.007446613,-1333.8472,-1132.795
3298,0.007448237,-1297.3115,-1250.76
3299,0.007449886,-510.13577,-801.9201
3300,0.007451584,-563.5134,-411.28732
3301,0.007453249,-107.33658,-41.377205
3302,0.007454859,-202.80476,-137.49829
3303,0.007456461,-508.49005,-476.73267
3304,0.007458073,-91.6776,176.97826
3305,0.007459692,513.58856,563.95874
3306,0.007461324,999.8115,886.19305
3307,0.007462954,878.49414,746.99384
3308,0.007464556,123.61792,-249.65453
3309,0.007466129,-888.0543,-1133.096
3310,0.007467672,-1447.3264,-1610.6975
3311,0.007469185,-1857.2538,-1845.9161
3312,0.007470687,-1426.8411,-984.3107
3313,0.007472202,-260.30045,-30.912361
3314,0.00747374,128.88368,114.40404
3315,0.007475351,184.72446,374.8298
3316,0.00747705,-142.83034,-132.69751
3317,0.007478768,-138.83205,-1532.1389
3318,0.007480464,-1422.3442,-1566.4514
3319,0.007482179,-180.81728,-598.3615
3320,0.007483864,365.40356,559.8728
3321,0.007485502,301.59686,571.779
3322,0.007487085,543.98926,455.2165
3323,0.007488726,1114.409,1273.9275
3324,0.007490375,1845.5126,1906.0055
3325,0.007491993,349.50354,2106.5288
3326,0.007493618,998.03937,785.2908
3327,0.007495281,-576.72003,-783.6193
3328,0.007496869,-1463.9678,-1623.9279
3329,0.007498406,-1906.5732,-1996.6467
3330,0.007499934,-2077.9446,-2012.3927
3331,0.007501482,-1995.364,-2009.7483
3332,0.007503066,-1591.5834,-1592.4005
3333,0.007504683,-852.4363,-653.5803
3334,0.007506312,-162.5511,363.29074
3335,0.00750793,191.94197,617.8962
3336,0.007509526,427.82825,436.48215
3337,0.007511113,413.87103,176.09154
3338,0.007512728,611.0261,649.01733
3339,0.007514338,270.99237,459.31024
3340,0.007515938,22.38137,-294.5061
3341,0.007517531,-588.77026,-931.2444
3342,0.007519134,-955.2541,-1257.8069
3343,0.007520753,-1098.5094,-1329.7717
3344,0.007522387,83.86381,-683.7561
3345,0.007524035,554.51215,515.7282
