,time,spline,prediction,target
1130,0.003986846,-586.4747,-586.4747,-510.88504
1131,0.003988446,-493.24048,-109.106094,-493.24048
1132,0.003989976,-384.8204,-384.8204,-477.70923
1133,0.003991488,-231.60254,-231.60254,-277.33813
1134,0.003993054,19.86498,-130.65335,19.86498
1135,0.003994744,408.00937,408.00937,379.8142
1136,0.003996415,763.8497,763.8497,782.4861
1137,0.003998071,905.6189,-43.556362,905.6189
1138,0.003999743,720.37213,720.37213,867.09546
1139,0.004001437,360.6124,360.6124,451.49387
1140,0.004003106,67.728264,-43.93391,67.728264
1141,0.004004768,-7.261641,-7.261641,304.35327
1142,0.004006441,2.1163828,2.1163828,971.1853
1143,0.004008096,-107.6819,-35.07625,-107.6819
1144,0.004009733,-440.19003,-440.19003,-266.84207
1145,0.004011288,-730.6073,-730.6073,-351.60767
1146,0.004012796,-703.01,-25.101252,-703.01
1147,0.004014313,-208.4552,-208.4552,-454.1975
1148,0.004015855,454.84988,454.84988,249.84935
1149,0.004017441,837.5134,-31.776287,837.5134
1150,0.004019046,581.1025,581.1025,125.28294
1151,0.004020614,-19.141203,-19.141203,-719.4592
1152,0.0040222,-549.8186,-23.061512,-549.8186
1153,0.004023836,-685.38055,-685.38055,-541.16235
1154,0.004025448,-549.77466,-549.77466,-407.58813
1155,0.004027012,-403.1897,19.240187,-403.1897
1156,0.004028545,-403.3516,-403.3516,-451.20926
1157,0.004030067,-431.10858,-431.10858,-530.60767
1158,0.004031606,-304.5569,26.239914,-304.5569
1159,0.004033176,103.52349,103.52349,214.83763
1160,0.004034791,643.489,643.489,835.3064
1161,0.004036397,1049.7634,0.38205877,1049.7634
1162,0.004037947,1147.8795,1147.8795,852.40015
1163,0.004039418,1067.4447,1067.4447,1054.8533
1164,0.004040842,969.70483,-56.27313,969.70483
1165,0.004042254,949.22406,949.22406,923.84155
1166,0.004043668,949.69794,949.69794,841.9783
1167,0.004045115,875.1267,-24.025122,875.1267
1168,0.00404663,652.9179,652.9179,515.4236
1169,0.004048219,382.20847,382.20847,387.07593
1170,0.004049816,247.72826,-10.514156,247.72826
1171,0.004051412,371.0241,371.0241,18.353262
1172,0.004053025,635.42163,635.42163,288.66187
1173,0.004054641,856.1853,36.55645,856.1853
1174,0.004056251,877.07574,877.07574,1149.3142
1175,0.004057881,658.8602,658.8602,722.45087
1176,0.004059519,190.18138,22.525229,190.18138
1177,0.004061143,-471.71573,-471.71573,43.974358
1178,0.004062757,-1052.2332,-1052.2332,-308.36157
1179,0.004064422,-1225.3928,-12.488012,-1225.3928
1180,0.004066083,-749.0148,-749.0148,-913.3342
1181,0.004067722,52.481857,52.481857,233.84154
1182,0.004069397,764.1306,-79.40142,764.1306
1183,0.004071029,1031.9493,1031.9493,893.3024
1184,0.004072574,1016.81744,1016.81744,1026.8728
1185,0.004074086,953.9861,-61.294147,953.9861
1186,0.004075625,988.0442,988.0442,1025.9548
1187,0.004077247,1041.2946,1041.2946,1149.0603
1188,0.004078876,953.8181,-43.488106,953.8181
1189,0.0040805,629.70355,629.70355,652.4353
1190,0.004082155,226.29105,226.29105,137.02513
1191,0.004083815,-10.185801,29.057663,-10.185801
1192,0.004085426,72.25384,72.25384,86.73217
1193,0.004087017,281.80258,281.80258,161.83765
1194,0.004088643,366.44702,44.803326,366.44702
1195,0.004090291,142.27586,142.27586,29.974356
1196,0.004091929,-194.17838,-194.17838,-151.77174
1197,0.004093501,-356.7522,82.676414,-356.7522
1198,0.004095074,-190.91226,-190.91226,-291.03345
1199,0.004096678,132.49947,132.49947,-115.69752
1200,0.004098267,333.90796,65.30643,333.90796
1201,0.004099856,231.97685,231.97685,174.49779
1202,0.004101462,-10.480737,-10.480737,80.529045
1203,0.004103106,-132.63892,-4.3054905,-132.63892
1204,0.004104759,58.372257,58.372257,13.872792
1205,0.004106441,377.833,377.833,73.31811
1206,0.004108058,525.197,-13.383209,525.197
1207,0.004109615,336.80215,336.80215,388.61105
1208,0.004111195,-68.31754,-68.31754,131.06421
1209,0.004112853,-513.2014,-30.815445,-513.2014
1210,0.004114494,-784.59174,-784.59174,-840.15454
1211,0.004116096,-814.66284,-814.66284,-814.59985
1212,0.004117626,-586.58813,27.683813,-586.58813
1213,0.004119114,-137.01556,-137.01556,-155.9983
1214,0.004120609,326.66367,326.66367,428.89233
1215,0.004122183,536.9274,19.526442,536.9274
1216,0.004123799,255.68143,255.68143,340.0681
1217,0.004125427,-273.24115,-273.24115,-191.43188
1218,0.004127029,-660.84595,48.85188,-660.84595
1219,0.004128657,-635.10724,-635.10724,-870.4436
1220,0.004130288,-280.62854,-280.62854,-477.17798
1221,0.004131948,221.04858,27.687239,221.04858
1222,0.004133633,662.1469,662.1469,1277.4001
1223,0.004135266,788.9709,788.9709,1392.822
1224,0.004136817,419.1228,13.237129,419.1228
1225,0.004138315,-449.97607,-449.97607,-157.47096
1226,0.004139807,-1330.92,-1330.92,-1262.8967
1227,0.004141315,-1609.1663,9.764591,-1609.1663
1228,0.00414284,-856.42316,-856.42316,-1067.8225
1229,0.004144388,423.85913,423.85913,291.26343
1230,0.004145981,1442.1619,32.302658,1442.1619
1231,0.004147595,1525.0004,1525.0004,1281.3142
1232,0.004149206,988.387,988.387,901.5329
1233,0.004150765,424.07983,26.46171,424.07983
1234,0.004152281,222.74841,222.74841,531.2947
1235,0.004153816,285.48392,285.48392,321.17358
1236,0.004155362,414.6384,40.70861,414.6384
1237,0.004156916,451.595,451.595,527.70483
1238,0.004158488,432.6661,432.6661,547.27905
1239,0.004160075,447.21268,7.491405,447.21268
1240,0.0041617,552.7567,552.7567,325.67358
1241,0.004163371,646.65735,646.65735,513.3025
1242,0.004165045,569.3689,38.96538,569.3689
1243,0.00416666,238.78035,238.78035,-103.40455
1244,0.004168258,-208.0224,-208.0224,-525.40063
1245,0.004169837,-589.6467,12.046293,-589.6467
1246,0.00417143,-778.5038,-778.5038,-666.52563
1247,0.004173047,-798.836,-798.836,-539.34204
1248,0.004174693,-717.6858,5.854948,-717.6858
1249,0.004176319,-591.847,-591.847,-753.25616
1250,0.004177889,-403.58713,-403.58713,-430.97095
1251,0.004179435,-113.6233,-6.541188,-113.6233
1252,0.004180999,278.3814,278.3814,287.47827
1253,0.004182572,574.97284,574.97284,781.2595
1254,0.004184123,531.0447,9.172257,531.0447
1255,0.004185661,20.061325,20.061325,-134.18188
1256,0.004187227,-716.3388,-716.3388,-1048.3889
1257,0.004188806,-1306.6428,63.76833,-1306.6428
1258,0.004190391,-1457.323,-1457.323,-1073.8342
1259,0.00419201,-1236.6035,-1236.6035,-1055.3538
1260,0.004193655,-810.47876,67.73816,-810.47876
1261,0.004195263,-362.3593,-362.3593,-912.1467
1262,0.004196875,23.0049,23.0049,-126.68579
1263,0.004198523,270.44702,64.545975,270.44702
1264,0.004200181,315.7188,315.7188,222.947
1265,0.004201792,220.30176,220.30176,139.16966
1266,0.004203355,73.73998,9.293899,73.73998
1267,0.004204879,-47.83755,-47.83755,168.54857
1268,0.004206353,-74.622314,-74.622314,-203.56471
1269,0.004207806,53.966545,4.637432,53.966545
1270,0.004209291,366.8201,366.8201,409.21652
1271,0.004210872,719.18713,719.18713,970.486
1272,0.004212542,841.2009,18.917288,841.2009
1273,0.004214215,524.7905,524.7905,442.82986
1274,0.004215892,22.254452,22.254452,-45.38502
1275,0.004217523,-296.20142,27.64743,-296.20142
1276,0.004219123,-220.9077,-220.9077,-188.42018
1277,0.004220731,37.5382,37.5382,-408.6233
1278,0.004222364,167.01733,24.73952,167.01733
1279,0.004224028,-57.381264,-57.381264,-8.728769
1280,0.004225709,-398.30542,-398.30542,-686.93976
1281,0.00422738,-482.01392,12.846924,-482.01392
1282,0.004229048,-69.935684,-69.935684,330.88843
1283,0.004230722,578.9787,578.9787,518.18915
1284,0.004232395,1073.7517,17.809313,1073.7517
1285,0.004234038,1119.5137,1119.5137,1238.2439
1286,0.004235657,797.351,797.351,627.4236
1287,0.004237242,266.8767,3.4334936,266.8767
1288,0.004238818,-317.32343,-317.32343,-78.6858
1289,0.004240354,-716.6856,-716.6856,-631.5061
1290,0.004241833,-719.6741,5.180334,-719.6741
1291,0.004243281,-253.9306,-253.9306,-276.28348
1292,0.004244765,388.57013,388.57013,256.80637
1293,0.004246349,775.09937,3.8903453,775.09937
1294,0.004248,486.31378,486.31378,500.66187
1295,0.004249644,-133.03848,-133.03848,-268.01392
1296,0.004251299,-528.8303,32.732067,-528.8303
1297,0.004252964,-300.2807,-300.2807,-480.34204
1298,0.004254637,262.3494,262.3494,290.71655
1299,0.004256342,685.0056,8.76083,685.0056
1300,0.00425805,593.02216,593.02216,564.3533
1301,0.004259765,182.8806,182.8806,438.3845
1302,0.004261444,-195.54518,16.233122,-195.54518
1303,0.004263059,-300.91333,-300.91333,-245.4436
1304,0.004264653,-198.35753,-198.35753,-344.81473
1305,0.004266253,1.2595118,38.75993,1.2595118
1306,0.004267842,189.67677,189.67677,414.0525
1307,0.004269424,273.05185,273.05185,347.0642
1308,0.004271017,159.32982,44.803905,159.32982
1309,0.004272628,-184.64194,-184.64194,-75.908455
1310,0.004274222,-514.3457,-514.3457,-106.90455
1311,0.004275762,-539.9358,29.267332,-539.9358
1312,0.004277284,-129.54593,-129.54593,-10.888926
1313,0.004278839,409.0614,409.0614,391.38452
1314,0.004280435,609.5212,1.3290067,609.5212
1315,0.004282041,136.96913,136.96913,315.6462
1316,0.004283608,-583.64276,-583.64276,-324.72876
1317,0.004285168,-1003.1233,-12.81223,-1003.1233
1318,0.004286735,-741.33185,-741.33185,-813.7483
1319,0.00428831,-71.84923,-71.84923,-205.86159
1320,0.004289868,547.27124,-0.66944647,547.27124
1321,0.004291434,786.70105,786.70105,726.4353
1322,0.004293029,720.1044,720.1044,569.8845
1323,0.004294618,535.59546,-4.4234405,535.59546
1324,0.004296154,390.47714,390.47714,685.7986
1325,0.004297668,271.3309,271.3309,448.29077
1326,0.004299188,130.18138,-31.57553,130.18138
1327,0.004300688,-51.477985,-51.477985,-579.90063
1328,0.00430217,-202.49393,-202.49393,-433.0647
1329,0.004303636,-234.32645,-3.0403094,-234.32645
1330,0.004305116,-95.766884,-95.766884,468.76733
1331,0.004306607,116.43958,116.43958,563.3767
1332,0.004308134,263.04468,20.930635,263.04468
1333,0.004309662,229.7735,229.7735,-371.02567
1334,0.004311194,72.007774,72.007774,-413.90845
1335,0.004312761,-115.97486,34.45183,-115.97486
1336,0.004314325,-252.02238,-252.02238,-135.67018
1337,0.004315888,-359.5071,-359.5071,-496.90457
1338,0.004317471,-488.99832,35.07699,-488.99832
1339,0.004319085,-671.7426,-671.7426,-446.9475
1340,0.00432074,-849.328,-849.328,-702.803
1341,0.004322418,-928.79913,42.19722,-928.79913
1342,0.004324041,-846.05817,-846.05817,-735.47485
1343,0.004325569,-654.1543,-654.1543,-794.4436
1344,0.004327109,-398.4866,65.0395,-398.4866
1345,0.004328658,-127.578354,-127.578354,-265.40063
1346,0.004330228,110.78653,110.78653,-7.607676
1347,0.004331827,263.54858,59.92367,263.54858
1348,0.004333415,285.02045,285.02045,451.5603
1349,0.004335002,186.69116,186.69116,183.3142
1350,0.004336546,-2.5139256,30.255644,-2.5139256
1351,0.00433806,-241.01532,-241.01532,-406.76392
1352,0.004339559,-428.66357,-428.66357,-815.6194
1353,0.004341067,-452.3577,11.996467,-452.3577
1354,0.00434258,-236.21342,-236.21342,158.57202
1355,0.004344115,124.741806,124.741806,536.5525
1356,0.004345648,477.60718,-17.5587,477.60718
1357,0.004347221,708.45294,708.45294,503.29077
1358,0.004348781,817.08777,817.08777,520.3259
1359,0.004350357,849.91187,-71.54491,849.91187
1360,0.004351964,825.7578,825.7578,795.4314
1361,0.004353515,676.8673,676.8673,713.1736
1362,0.004355052,318.17358,-90.55062,318.17358
1363,0.004356575,-264.88968,-264.88968,-370.8733
1364,0.004358014,-804.36096,-804.36096,-913.60376
1365,0.004359422,-1064.7014,-74.82697,-1064.7014
1366,0.004360883,-891.1197,-891.1197,-427.47876
1367,0.004362447,-468.57742,-468.57742,-133.9905
1368,0.004364037,-195.99048,-71.871864,-195.99048
1369,0.004365645,-371.44617,-371.44617,-502.1116
1370,0.004367266,-734.75977,-734.75977,-473.2561
1371,0.004368821,-871.8694,66.44116,-871.8694
1372,0.004370322,-561.05585,-561.05585,-998.4749
1373,0.004371853,6.9509077,6.9509077,-589.53735
1374,0.004373442,529.46265,37.89094,529.46265
1375,0.004375078,715.94434,715.94434,1411.5603
1376,0.004376689,601.55615,601.55615,981.615
1377,0.004378283,326.04077,-0.3078721,326.04077
1378,0.004379855,20.942415,20.942415,182.07202
1379,0.004381402,-188.38824,-188.38824,-258.2444
1380,0.004382923,-187.9319,9.629637,-187.9319
1381,0.004384453,80.670876,80.670876,209.6892
1382,0.004386053,474.4071,474.4071,689.7986
1383,0.004387716,744.9861,20.75358,744.9861
1384,0.004389393,676.33344,676.33344,743.4353
1385,0.004391124,366.0854,366.0854,522.27124
1386,0.004392834,24.525137,-19.317564,24.525137
1387,0.004394527,-198.27373,-198.27373,-387.20923
1388,0.004396184,-357.17474,-357.17474,-465.73267
1389,0.004397736,-541.1428,-22.51086,-541.1428
1390,0.004399268,-787.3578,-787.3578,-558.6429
1391,0.004400807,-927.5369,-927.5369,-1046.4124
1392,0.004402334,-740.9866,-16.32455,-740.9866
1393,0.004403846,-124.796104,-124.796104,-233.40063
1394,0.004405382,630.0293,630.0293,409.08765
1395,0.004406926,1094.1267,16.808424,1094.1267
1396,0.004408431,982.5223,982.5223,963.34155
1397,0.004409949,561.7,561.7,279.27515
1398,0.00441152,218.1931,-12.225063,218.1931
1399,0.004413093,278.4241,278.4241,456.44315
1400,0.004414692,576.61957,576.61957,625.20483
1401,0.004416286,806.9392,-42.37486,806.9392
1402,0.004417819,760.831,760.831,839.4353
1403,0.004419332,581.3076,581.3076,584.1814
1404,0.004420867,470.05637,-38.795258,470.05637
1405,0.004422414,573.4229,573.4229,388.32593
1406,0.004423974,767.38434,767.38434,535.5681
1407,0.004425518,852.2478,-16.346405,852.2478
1408,0.004427035,684.769,684.769,818.27905
1409,0.004428565,286.90585,286.90585,615.3767
1410,0.004430111,-281.31473,-14.58691,-281.31473
1411,0.00443163,-910.07,-910.07,-1267.8499
1412,0.004433154,-1412.9637,-1412.9637,-1837.971
1413,0.004434707,-1561.1624,-4.3918304,-1561.1624
1414,0.004436257,-1217.101,-1217.101,-1076.7639
1415,0.004437826,-690.25775,-690.25775,-292.28345
1416,0.004439407,-422.553,83.549835,-422.553
1417,0.004440966,-706.7761,-706.7761,-812.47876
1418,0.004442506,-1219.4742,-1219.4742,-1527.803
1419,0.00444405,-1517.9788,117.39098,-1517.9788
1420,0.0044456,-1279.1637,-1279.1637,-723.5335
1421,0.004447194,-669.91473,-669.91473,-390.5686
1422,0.004448731,-51.22096,108.745895,-51.22096
1423,0.004450238,347.0391,347.0391,363.63843
1424,0.004451794,563.46844,563.46844,438.15012
1425,0.004453409,675.95874,37.75174,675.95874
1426,0.004454996,740.3644,740.3644,135.77904
1427,0.004456583,692.06555,692.06555,169.1345
1428,0.004458151,435.68137,23.782236,435.68137
1429,0.004459726,-59.78499,-59.78499,436.30637
1430,0.004461286,-544.7406,-544.7406,-426.9319
1431,0.004462874,-716.22485,-40.26892,-716.22485
1432,0.004464457,-369.70435,-369.70435,-679.0803
1433,0.004466035,190.02977,190.02977,-287.60376
1434,0.004467636,542.74,-40.060493,542.74
1435,0.004469243,369.6583,369.6583,812.71265
1436,0.004470795,-96.467545,-96.467545,480.17358
1437,0.004472346,-537.7483,-72.31651,-537.7483
1438,0.004473914,-704.2816,-704.2816,-1328.6545
1439,0.004475475,-596.24426,-596.24426,-786.9592
1440,0.004477034,-285.2327,-71.510765,-285.2327
1441,0.004478593,139.77043,139.77043,253.67749
1442,0.004480133,507.97205,507.97205,798.0525
1443,0.004481595,645.46655,-71.309006,645.46655
1444,0.004483018,491.58438,491.58438,426.09546
1445,0.004484488,202.39421,202.39421,586.9548
1446,0.004486026,16.525137,-9.6393385,16.525137
1447,0.004487584,138.51863,138.51863,237.86107
1448,0.004489115,408.55627,408.55627,121.30639
1449,0.004490633,590.2947,-0.43001384,590.2947
1450,0.004492166,518.4753,518.4753,404.3806
1451,0.004493734,276.7803,276.7803,333.38452
1452,0.004495356,26.400137,36.954117,26.400137
1453,0.004496977,-94.63808,-94.63808,263.41577
1454,0.004498548,-173.03807,-173.03807,288.5681
1455,0.004500118,-346.58423,39.16859,-346.58423
1456,0.004501696,-683.69714,-683.69714,-1006.2991
1457,0.004503334,-992.91266,-992.91266,-1414.5687
1458,0.004504998,-963.6272,40.367073,-963.6272
1459,0.004506591,-423.264,-423.264,-301.59207
1460,0.004508152,389.89877,389.89877,848.3064
1461,0.0045097,1184.572,9.275734,1184.572
1462,0.004511248,1719.9456,1719.9456,1886.0798
1463,0.004512785,1898.92,1898.92,1839.8025
1464,0.004514345,1660.99,-4.431033,1660.99
1465,0.004515948,978.6452,978.6452,560.6032
1466,0.004517545,121.557,121.557,62.657948
1467,0.004519139,-582.0608,-30.15367,-582.0608
1468,0.004520739,-885.45953,-885.45953,-695.1858
1469,0.004522305,-854.6964,-854.6964,-1155.0764
1470,0.004523907,-630.8694,-1.5681493,-630.8694
1471,0.004525497,-344.9956,-344.9956,-314.58817
1472,0.004527089,-67.408936,-67.408936,-16.46705
1473,0.00452869,144.61108,-7.3444552,144.61108
1474,0.004530323,247.23065,247.23065,45.954823
1475,0.004531958,255.90195,255.90195,-175.09987
1476,0.004533571,208.6306,-0.777062,208.6306
1477,0.004535176,145.65897,145.65897,426.61496
1478,0.004536762,119.10908,119.10908,286.41183
1479,0.004538345,181.8181,14.1199875,181.8181
1480,0.004539925,364.77762,364.77762,109.98217
1481,0.004541473,606.77075,606.77075,359.41187
1482,0.00454296,829.08765,44.227154,829.08765
1483,0.004544426,981.0297,981.0297,1207.1111
1484,0.004545912,1037.1112,1037.1112,1069.5251
1485,0.004547464,965.5174,7.0195,965.5174
1486,0.004549062,737.88837,737.88837,966.6736
1487,0.004550659,387.81973,387.81973,432.34155
1488,0.004552257,-39.35377,19.134575,-39.35377
1489,0.004553906,-494.26163,-494.26163,-367.4319
1490,0.00455554,-821.92975,-821.92975,-636.5178
1491,0.004557102,-878.178,-22.639725,-878.178
1492,0.004558682,-616.2025,-616.2025,-648.5647
1493,0.004560268,-274.68887,-274.68887,-515.9905
1494,0.004561855,-176.19753,19.666536,-176.19753
1495,0.004563447,-524.1823,-524.1823,-99.18971
1496,0.004564984,-1018.6915,-1018.6915,-692.06085
1497,0.004566495,-1297.3616,31.672415,-1297.3616
1498,0.004568001,-1119.5773,-1119.5773,-1340.268
1499,0.00456947,-641.4682,-641.4682,-911.59985
1500,0.00457094,-84.60377,68.57206,-84.60377
1501,0.00457246,378.34744,378.34744,229.71655
1502,0.004574046,692.3459,692.3459,364.6345
1503,0.004575618,826.5603,-1.2214966,826.5603
1504,0.004577176,786.2664,786.2664,501.97437
1505,0.004578754,599.5635,599.5635,912.8611
1506,0.00458029,312.65796,13.123582,312.65796
1507,0.004581764,-12.818156,-12.818156,268.94702
1508,0.00458324,-282.3464,-282.3464,-74.34205
1509,0.004584758,-374.54517,11.142739,-374.54517
1510,0.004586301,-194.03073,-194.03073,-372.10767
1511,0.004587806,135.01762,135.01762,-82.896736
1512,0.004589329,459.32983,11.238228,459.32983
1513,0.004590868,640.36426,640.36426,1255.1501
1514,0.004592387,647.10547,647.10547,1326.7166
1515,0.004593905,482.91965,47.074245,482.91965
1516,0.004595428,172.55968,172.55968,244.39232
1517,0.004596974,-156.42827,-156.42827,-234.54907
1518,0.004598538,-335.72098,49.859066,-335.72098
1519,0.004600114,-249.00024,-249.00024,-220.4358
1520,0.004601736,-20.100302,-20.100302,-21.627207
1521,0.004603372,141.36497,48.48134,141.36497
1522,0.004605005,83.34149,83.34149,366.41183
1523,0.004606622,-77.76674,-77.76674,610.1736
1524,0.004608233,-166.1858,28.949863,-166.1858
1525,0.004609825,-70.60747,-70.60747,-349.22098
1526,0.004611399,85.19954,85.19954,255.40015
1527,0.004612946,130.3728,10.790181,130.3728
1528,0.004614495,-33.450607,-33.450607,-268.3772
1529,0.004616029,-254.1947,-254.1947,-335.5725
1530,0.004617536,-326.47098,-28.952341,-326.47098
1531,0.004619067,-129.40245,-129.40245,173.34155
1532,0.004620598,147.26172,147.26172,447.8767
1533,0.004622107,232.64232,-46.930855,232.64232
1534,0.004623633,-49.248074,-49.248074,100.1267
1535,0.004625108,-512.49207,-512.49207,-393.9475
1536,0.004626563,-921.28345,-66.73071,-921.28345
1537,0.004628023,-1107.9259,-1107.9259,-1137.5256
1538,0.004629513,-1104.5448,-1104.5448,-1014.7561
1539,0.004631059,-993.20917,-62.86322,-993.20917
1540,0.004632616,-863.9603,-863.9603,-130.32643
1541,0.004634171,-771.71075,-771.71075,-238.52173
1542,0.004635751,-760.72485,-53.40342,-760.72485
1543,0.0046373,-838.1025,-838.1025,-1322.4006
1544,0.004638846,-861.9133,-861.9133,-1222.7756
1545,0.004640392,-655.5686,28.814882,-655.5686
1546,0.004641935,-123.36512,-123.36512,-32.9983
1547,0.004643496,520.9618,520.9618,507.28296
1548,0.004645079,965.6696,4.3635955,965.6696
1549,0.004646677,979.278,979.278,840.1189
1550,0.004648273,752.7354,752.7354,887.89624
1551,0.004649861,587.66187,-64.130196,587.66187
1552,0.004651492,682.2797,682.2797,1306.7361
1553,0.004653089,810.91656,810.91656,1015.2635
1554,0.004654618,668.59155,-64.12366,668.59155
1555,0.004656135,103.77411,103.77411,6.5641994
1556,0.004657692,-599.31964,-599.31964,-1323.4553
1557,0.004659291,-984.29126,-71.909676,-984.29126
1558,0.004660912,-716.2427,-716.2427,-380.91626
1559,0.004662483,-215.3149,-215.3149,187.99779
1560,0.00466404,-27.232676,-27.694727,-27.232676
1561,0.004665638,-508.2502,-508.2502,-781.8265
1562,0.004667288,-1243.2804,-1243.2804,-1184.8264
1563,0.004668912,-1514.9866,-15.018427,-1514.9866
1564,0.004670525,-893.44135,-893.44135,-1128.4124
1565,0.004672081,100.2457,100.2457,-276.35767
1566,0.004673619,829.65015,-17.89747,829.65015
1567,0.004675127,859.6425,859.6425,1143.4626
1568,0.004676628,411.5932,411.5932,584.2517
1569,0.004678139,-164.70142,-10.935444,-164.70142
1570,0.004679687,-566.5464,-566.5464,-925.2678
1571,0.004681262,-668.86035,-668.86035,-844.90845
1572,0.004682839,-403.9944,-14.938545,-403.9944
1573,0.004684341,175.50092,175.50092,526.4822
1574,0.004685827,780.5106,780.5106,1049.7244
1575,0.004687304,1071.8767,-13.496255,1071.8767
1576,0.004688786,822.1184,822.1184,446.6853
1577,0.00469032,209.86919,209.86919,-97.92018
1578,0.004691853,-419.54517,-12.399642,-419.54517
1579,0.004693334,-773.6767,-773.6767,-928.721
1580,0.004694806,-834.0944,-834.0944,-990.84595
1581,0.004696301,-610.0608,-15.028049,-610.0608
1582,0.004697831,-132.35739,-132.35739,-311.8069
1583,0.00469938,407.10687,407.10687,256.24
1584,0.004700894,758.09546,-15.72784,758.09546
1585,0.004702397,779.8888,779.8888,515.6697
1586,0.004703937,599.6335,599.6335,394.09155
1587,0.004705537,422.63843,-18.445093,422.63843
1588,0.00470712,428.64954,428.64954,-878.50616
1589,0.004708679,539.318,539.318,-417.75613
1590,0.004710245,624.03687,-11.225415,624.03687
1591,0.004711797,582.48193,582.48193,923.13837
1592,0.004713323,438.24194,438.24194,825.197
1593,0.004714858,236.95091,34.853848,236.95091
1594,0.004716402,23.33259,23.33259,380.90012
1595,0.004717945,-163.2107,-163.2107,32.62279
1596,0.00471951,-287.75223,34.879738,-287.75223
1597,0.004721113,-336.32425,-336.32425,-761.4514
1598,0.004722716,-403.3622,-403.3622,-409.76
1599,0.004724338,-618.97095,19.796402,-618.97095
1600,0.004725961,-1028.4415,-1028.4415,-1324.7405
1601,0.004727553,-1332.8911,-1332.8911,-1241.0217
1602,0.004729069,-1201.6077,19.081057,-1201.6077
1603,0.00473054,-518.18317,-518.18317,-557.2717
1604,0.004732014,318.69443,318.69443,451.4509
1605,0.00473349,772.2946,21.677908,772.2946
1606,0.004734992,478.21237,478.21237,65.83764
1607,0.004736493,-169.87819,-169.87819,-400.45532
1608,0.004737988,-571.84985,20.151333,-571.84985
1609,0.004739512,-301.92505,-301.92505,-231.07643
1610,0.004741074,371.07153,371.07153,420.79468
1611,0.004742639,929.8532,23.66418,929.8532
1612,0.004744226,976.6667,976.6667,884.70874
1613,0.004745842,621.48535,621.48535,480.49
1614,0.004747444,139.8142,31.944696,139.8142
1615,0.004749044,-239.38495,-239.38495,-337.84598
1616,0.004750657,-448.44135,-448.44135,-588.42017
1617,0.004752274,-453.58813,49.920124,-453.58813
1618,0.004753876,-261.99985,-261.99985,-343.95142
1619,0.004755469,-19.921062,-19.921062,100.32592
1620,0.00475708,97.50951,56.931927,97.50951
1621,0.004758681,-37.001183,-37.001183,-3.2443943
1622,0.004760271,-324.95102,-324.95102,-266.78345
1623,0.004761878,-622.4397,29.791225,-622.4397
1624,0.004763547,-805.8361,-805.8361,-865.3889
1625,0.004765223,-839.54333,-839.54333,-970.7952
1626,0.004766888,-729.8967,10.023981,-729.8967
1627,0.004768487,-504.65576,-504.65576,-591.8226
1628,0.004770051,-217.59033,-217.59033,-326.46313
1629,0.004771598,78.31811,47.600616,78.31811
1630,0.004773159,326.21677,326.21677,278.3337
1631,0.004774767,420.52402,420.52402,675.4197
1632,0.004776417,220.30247,30.088367,220.30247
1633,0.004778066,-324.172,-324.172,-400.428
1634,0.004779698,-904.32806,-904.32806,-940.72876
1635,0.00478125,-1147.2366,3.1933227,-1147.2366
1636,0.004782804,-861.4588,-861.4588,-863.5842
1637,0.004784376,-235.5552,-235.5552,-472.4944
1638,0.004786,436.2595,-50.289898,436.2595
1639,0.004787639,855.66956,855.66956,1356.3337
1640,0.004789258,972.7197,972.7197,1351.4548
1641,0.004790846,817.7478,-13.225766,817.7478
1642,0.004792365,464.5468,464.5468,574.6033
1643,0.004793813,90.27678,90.27678,493.5486
1644,0.004795246,-150.67409,-23.295593,-150.67409
1645,0.004796724,-148.8777,-148.8777,-338.64282
1646,0.004798308,17.939623,17.939623,-336.85767
1647,0.004799944,169.41185,-42.527554,169.41185
1648,0.004801548,143.00642,143.00642,330.80637
1649,0.004803136,-14.806325,-14.806325,455.39624
1650,0.004804743,-219.50221,-42.143257,-219.50221
1651,0.004806363,-387.64563,-387.64563,-595.97095
1652,0.004807987,-457.4684,-457.4684,-627.72095
1653,0.00480962,-373.16626,-9.494788,-373.16626
1654,0.004811235,-114.3885,-114.3885,-43.263924
1655,0.004812791,205.38728,205.38728,155.68529
1656,0.004814335,472.64236,-0.9722832,472.64236
1657,0.004815905,596.5389,596.5389,499.34933
1658,0.004817497,563.7911,563.7911,432.0056
1659,0.004819093,388.0603,64.09587,388.0603
1660,0.004820648,107.31713,107.31713,-71.83814
1661,0.004822248,-216.0106,-216.0106,-304.43192
1662,0.004823859,-483.36942,118.633125,-483.36942
1663,0.004825477,-619.49023,-619.49023,-475.09985
1664,0.004827099,-636.8441,-636.8441,-500.29517
1665,0.004828688,-573.0725,56.77356,-573.0725
1666,0.004830268,-463.87863,-463.87863,-674.2522
1667,0.004831808,-343.3259,-343.3259,-648.6155
1668,0.004833389,-235.16237,20.290665,-235.16237
1669,0.004835008,-157.29938,-157.29938,163.72435
1670,0.004836685,-64.860825,-64.860825,100.2517
1671,0.004838371,105.65795,16.220284,105.65795
1672,0.004840042,374.4755,374.4755,4.5056057
1673,0.00484165,590.29486,590.29486,156.84544
1674,0.004843213,597.27905,-12.683233,597.27905
1675,0.004844768,318.15146,318.15146,956.7321
