,time,prediction,target
2674,0.006446982,6145.871,4884.6772
2675,0.006448636,5176.7017,2870.1614
2676,0.006450249,937.4435,499.5753
2677,0.006451847,912.4317,-955.956
2678,0.00645345,1340.7267,150.11435
2679,0.006455059,3670.1018,3984.0989
2680,0.006456609,4764.4062,5319.4346
2681,0.006458146,1469.7114,3731.3564
2682,0.00645967,2873.3801,3809.763
2683,0.00646119,4473.4805,4663.458
2684,0.006462728,1043.3365,2332.4583
2685,0.006464261,1381.9019,1134.0363
2686,0.006465779,-1270.2131,-1840.4404
2687,0.006467288,241.5121,-52.846592
2688,0.006468812,-1541.0101,-1089.2217
2689,0.00647034,-1617.5797,-1236.2762
2690,0.006471893,-2144.215,-3119.2686
2691,0.006473505,-3232.8335,-3469.3623
2692,0.006475171,-2853.2876,-2686.706
2693,0.006476856,-3175.3198,-2632.2373
2694,0.006478499,-5376.237,-3593.8936
2695,0.006480103,-5737.2725,-4066.37
2696,0.006481682,-6075.274,-5199.4956
2697,0.006483257,-4410.7104,-2947.37
2698,0.006484846,-1431.1346,344.8956
2699,0.006486476,591.3883,2011.7003
2700,0.006488139,3711.2375,1745.591
2701,0.006489768,2407.379,2448.9502
2702,0.006491381,5913.1675,5772.638
2703,0.00649301,6462.2725,5685.1064
2704,0.006494657,3533.6667,2460.6924
2705,0.006496311,1159.6781,2301.9348
2706,0.006497963,1524.0743,3313.4583
2707,0.006499642,-134.75189,-867.3935
2708,0.006501331,-3347.1707,-4168.7217
2709,0.006503013,-3994.32,-4281.5107
2710,0.006504687,-230.8794,-2406.042
2711,0.00650639,-2159.117,-2078.0186
2712,0.006508107,-3498.3901,-2937.1748
2713,0.006509801,520.79083,48.7081
2714,0.006511447,3223.6033,3062.7627
2715,0.006513099,6418.9653,4010.5833
2716,0.006514742,6093.576,3909.7551
2717,0.006516404,2445.7234,1561.4738
2718,0.006518049,4122.3867,3893.4739
2719,0.006519663,590.3884,3090.3176
2720,0.006521253,2307.3186,1341.2238
2721,0.006522857,-1030.2598,-3052.0107
2722,0.006524484,-2772.615,-2755.5186
2723,0.006526098,483.58084,-3459.0967
2724,0.006527728,2273.1775,2477.4973
2725,0.00652941,486.1777,7031.9893
2726,0.00653107,-23.417048,740.3409
2727,0.006532673,-2589.1338,-2453.4402
2728,0.006534301,-6852.9565,-6725.4717
2729,0.006535958,-6362.1104,-6746.675
2730,0.006537618,-4635.4995,-5492.8706
2731,0.006539315,-2500.1067,-1879.4559
2732,0.006541006,-3185.4995,-3056.4014
2733,0.006542673,-1386.983,-3999.2686
2734,0.006544324,-1956.4183,-3659.7139
2735,0.006545981,-1939.0928,140.3331
2736,0.006547613,-889.02155,-837.456
2737,0.006549233,381.74173,-656.52625
2738,0.00655085,2553.556,1975.5676
2739,0.006552436,2981.6333,3212.9583
2740,0.006554019,1519.215,4307.716
2741,0.006555638,-374.0408,-2176.0889
2742,0.006557266,-5191.4497,-5661.081
2743,0.00655889,-1756.4084,-5128.675
2744,0.006560504,-1294.1184,-2956.917
2745,0.006562108,-1794.8306,-1164.0264
2746,0.00656372,411.15033,645.81744
2747,0.006565331,-2299.7078,-2381.3232
2748,0.006566921,1632.7809,-18.19034
2749,0.006568475,2859.6033,2083.2942
2750,0.006570019,2355.259,717.50494
2751,0.006571561,674.2696,-590.62006
2752,0.006573088,-578.60846,-1564.8544
2753,0.006574643,29.381735,-391.9091
2754,0.006576212,2546.788,3412.4739
2755,0.00657779,2297.1377,2475.013
2756,0.006579396,335.02002,-342.9716
2757,0.006581023,-324.6921,-966.05756
2758,0.006582642,1115.1628,440.34094
2759,0.00658425,1746.5719,1973.9113
2760,0.006585863,2320.154,-64.20597
2761,0.006587496,-213.23128,-822.37006
2762,0.006589131,5234.9043,3775.9192
2763,0.006590683,8016.034,9142.099
2764,0.006592236,9905.593,10905.466
2765,0.006593851,10017.999,9599.591
2766,0.006595454,3627.9087,8082.357
2767,0.006596969,3583.2346,10977.053
2768,0.006598453,10125.153,10724.795
2769,0.006599933,5535.072,10801.45
2770,0.006601451,9769.834,9140.216
2771,0.006603029,8408.362,6639.458
2772,0.006604622,6290.3413,5358.458
2773,0.006606142,6475.0894,4488.068
2774,0.006607655,3080.6987,5007.0054
2775,0.00660921,3543.0535,7965.661
2776,0.006610729,7025.646,7466.849
2777,0.006612265,5760.108,4019.466
2778,0.006613818,1010.2401,497.9425
2779,0.006615424,613.7508,404.6456
2780,0.006617104,-680.5149,-646.69037
2781,0.006618741,-135.13301,1857.6691
2782,0.006620348,-1016.33185,698.4503
2783,0.006621965,-1216.4801,-1028.2528
2784,0.006623604,-3215.3208,-2426.6436
2785,0.006625268,-938.661,-2484.917
2786,0.006626926,-3656.8723,-2747.3232
2787,0.006628578,-4173.829,-3943.753
2788,0.00663026,-1373.6737,-676.0263
2789,0.00663195,-85.7217,188.94247
2790,0.006633558,-249.07454,1049.2706
2791,0.006635112,-686.9816,-1116.0028
2792,0.006636641,657.482,-642.2372
2793,0.006638075,565.1075,1229.9816
2794,0.006639481,702.258,-705.56537
2795,0.006640898,512.3099,-423.1669
2796,0.006642352,-130.26009,653.7862
2797,0.00664391,1443.835,1641.8722
2798,0.00664555,2979.9766,2708.388
2799,0.0066472,-392.67432,-1220.331
2800,0.006648844,-5069.3345,-4967.7686
2801,0.006650472,-340.8683,-4123.089
2802,0.006652096,-130.72447,514.03625
2803,0.006653721,391.61777,1736.3801
2804,0.006655335,-298.83112,-53.573154
2805,0.006656888,-1612.1656,-839.456
2806,0.006658357,694.7599,1061.5206
2807,0.006659824,900.69525,2501.9114
2808,0.006661313,3686.836,2787.6533
2809,0.006662797,2765.2979,2098.5676
2810,0.006664349,1216.0391,1165.8644
2811,0.006665973,3133.6135,1992.3878
2812,0.006667593,4340.1235,2188.4111
2813,0.006669232,2669.7993,1749.0051
2814,0.006670891,348.626,2003.4425
2815,0.006672569,-575.86676,-754.7763
2816,0.006674266,-1958.2522,-3498.456
2817,0.006675915,-148.58818,-4044.956
2818,0.006677538,264.32016,-2564.9248
2819,0.006679136,724.7744,-1367.8466
2820,0.006680682,-2513.522,-1994.956
2821,0.006682216,-1475.6702,-2376.8232
2822,0.006683768,-2206.6624,-2327.1436
2823,0.006685381,-1488.1925,-1124.7764
2824,0.006686927,-2348.293,-2689.37
2825,0.006688417,-1017.6289,463.04407
2826,0.006689923,-50.271255,4753.6616
2827,0.006691495,3350.0803,2287.263
2828,0.006693048,1810.0105,1286.7317
2829,0.006694606,-3371.7683,-3300.1592
2830,0.006696193,-3035.4373,-2847.3936
2831,0.006697811,-3279.346,-2866.4873
2832,0.006699424,-2936.328,-3246.4485
2833,0.006701011,-6064.1704,-5475.1987
2834,0.006702603,-4449.716,-4407.87
2835,0.006704226,-4932.7803,-4421.5264
2836,0.006705906,-4467.5737,-3332.042
2837,0.00670758,-4292.9653,-2010.8232
2838,0.006709215,270.61224,659.1378
2839,0.006710819,283.46805,536.98157
2840,0.006712434,-3116.8057,-4282.8154
2841,0.006714062,-3876.1077,-4102.5186
2842,0.006715695,-833.61957,1030.466
2843,0.006717269,1722.9928,3855.802
2844,0.0067188,-1273.0416,481.77844
2845,0.006720341,-5213.9272,-4674.1904
2846,0.006721916,-5489.7007,-5093.503
2847,0.006723511,-6896.7124,-5156.675
2848,0.006725133,-4817.868,-2790.1826
2849,0.006726758,-6738.554,-4931.378
2850,0.006728401,-4029.4905,-3006.8232
2851,0.006730066,-713.0084,1710.2863
2852,0.006731746,-2527.8682,-2308.9795
2853,0.006733428,-6074.567,-5898.5654
2854,0.006735125,-1382.7822,-7015.917
2855,0.006736807,-1300.3726,-8095.8467
2856,0.006738503,-1789.2684,-2017.8467
2857,0.006740226,4757.8447,4050.0051
2858,0.006741934,5807.089,6513.146
2859,0.006743609,6242.7085,5164.8486
2860,0.006745289,1869.4114,173.74718
2861,0.006746923,4392.5024,4341.583
2862,0.006748503,10355.517,9288.122
2863,0.006750047,11035.482,10801.114
2864,0.006751586,3755.45,6489.224
2865,0.006753156,4708.712,3507.0205
2866,0.00675475,3658.9832,3539.3098
2867,0.006756366,6919.2207,7445.5913
2868,0.006757913,1364.8168,9595.7
2869,0.0067594,6808.0166,7655.935
2870,0.006760899,6129.458,5370.154
2871,0.006762489,1745.9109,1194.4036
2872,0.00676411,81.32285,-2194.1123
2873,0.006765719,-3572.8818,-4625.2764
2874,0.006767306,-4494.8726,-3535.8623
2875,0.006768837,-5728.1963,-4906.034
2876,0.006770295,-6749.811,-8323.089
2877,0.006771723,-3784.1614,-9292.448
2878,0.006773149,-11107.779,-10146.94
2879,0.006774604,-4036.0623,-7269.1123
2880,0.006776115,-0.4931099,-1984.0653
2881,0.006777712,-328.66327,1927.8489
2882,0.006779348,533.226,201.21591
2883,0.006781024,-1116.6284,-1003.0497
2884,0.006782662,1005.2859,2111.2473
2885,0.006784253,395.09506,3029.5676
2886,0.006785822,-110.47817,278.82532
2887,0.006787406,1491.7012,1097.6378
2888,0.006789004,1866.0748,961.48157
2889,0.006790619,-136.50131,-380.65128
2890,0.006792286,-944.7421,-262.90128
2891,0.006793963,-712.336,-2218.5576
2892,0.006795611,540.1629,-300.32315
2893,0.006797233,1558.2072,935.6378
2894,0.006798815,2092.366,831.48157
2895,0.006800366,1785.4833,-1198.0967
2896,0.006801907,2720.3806,850.91907
2897,0.006803471,1865.396,5480.943
2898,0.006805097,12907.275,10182.764
2899,0.006806761,6471.026,10854.942
2900,0.006808405,12401.672,11455.764
2901,0.006809962,10733.768,11371.966
2902,0.006811507,11024.141,11090.083
2903,0.006813049,11587.109,10965.842
2904,0.006814637,12399.463,11148.888
2905,0.006816308,11043.137,10105.045
2906,0.006818,6827.0747,11356.075
2907,0.006819664,5013.701,9575.123
2908,0.006821306,5642.3623,8893.927
2909,0.006822959,7625.1924,7785.8413
2910,0.006824571,-484.84235,574.6769
2911,0.006826164,-3559.457,-3361.167
2912,0.006827786,-5899.0425,-7327.7534
2913,0.006829381,-5808.3994,-5205.863
2914,0.006830957,-4780.7964,-6179.2217
2915,0.006832536,429.7428,2241.8333
2916,0.006834158,6579.0127,4332.044
2917,0.006835803,1616.0065,-347.0419
2918,0.006837462,3106.0618,739.6378
2919,0.006839112,4865.951,4773.794
2920,0.006840707,3368.6257,5243.0913
2921,0.006842241,4069.528,13753.708
2922,0.006843734,1557.6963,7610.3726
2923,0.006845217,1323.3606,4951.411
2924,0.006846714,1830.7825,2610.4111
2925,0.006848248,2842.197,1179.8644
2926,0.006849819,4513.0376,3844.4114
2927,0.006851382,6990.2876,8168.0913
2928,0.006852967,2250.126,6427.9424
2929,0.006854589,2863.9495,1739.0363
2930,0.006856241,4507.5264,3563.8018
2931,0.006857886,1529.8646,5637.513
2932,0.006859484,6025.7705,6272.7397
2933,0.00686105,2957.8625,1863.6925
2934,0.006862549,788.81433,-2348.167
2935,0.006864002,760.3498,-1272.6356
2936,0.006865462,3793.1855,3553.2473
2937,0.006866968,5014.1616,7272.8486
2938,0.006868538,2003.4836,7541.2314
2939,0.006870187,4755.1157,6152.411
2940,0.006871862,1469.8955,2470.8489
2941,0.0068735,2606.3826,2732.9268
2942,0.006875159,3553.9236,5023.607
2943,0.006876846,1489.5277,721.15344
2944,0.006878483,1135.0735,616.0909
2945,0.006880098,778.1239,725.74713
2946,0.006881706,712.75073,692.40344
2947,0.006883334,-2142.2585,-1981.5186
2948,0.006884987,-864.66077,1111.7628
2949,0.006886642,-528.3581,-1094.5262
2950,0.006888259,-1006.7443,-529.1591
2951,0.006889811,-1521.8221,-2362.0498
2952,0.006891326,-5038.4307,-4712.6045
2953,0.006892844,-3044.0354,-2224.7686
2954,0.006894379,856.0903,1828.0911
2955,0.006895945,798.7077,1658.388
2956,0.006897553,1.2069988,418.36435
2957,0.006899168,560.53314,2843.1145
2958,0.006900785,1015.621,1229.88
2959,0.00690239,2248.6492,1496.7395
2960,0.006903985,2071.9197,4503.5835
2961,0.00690558,499.35284,1527.8488
2962,0.006907182,1682.5302,792.23157
2963,0.0069088,387.9646,-2328.5967
2964,0.006910432,1598.1597,1506.1222
2965,0.006912084,4305.8403,4712.208
2966,0.006913791,811.00525,3183.7551
2967,0.006915519,-858.3923,-1511.9873
2968,0.006917205,-4636.324,-5024.3936
2969,0.006918885,-5387.209,-6337.902
2970,0.006920579,-6132.845,-5950.323
2971,0.006922247,-1846.1267,-4977.261
2972,0.006923939,-6624.2573,-5678.5107
2973,0.006925668,-4493.8633,-4096.1904
2974,0.006927402,-1851.1368,-2460.8076
2975,0.006929148,-1754.9503,-4930.409
2976,0.006930917,-2391.4287,-5632.9795
2977,0.006932667,-1440.2117,-4272.2764
2978,0.006934342,-1339.496,547.90344
2979,0.006935915,-433.3351,950.12213
2980,0.006937488,-29.035906,704.505
2981,0.006939009,-1740.9108,-2327.417
2982,0.00694053,-5440.5435,-4268.159
2983,0.006942108,-3771.958,-2696.956
2984,0.006943755,-1588.2051,432.11435
2985,0.00694538,-103.90557,529.1769
2986,0.006946973,-411.54303,626.1612
2987,0.006948533,1033.2738,2360.7942
2988,0.006950089,1593.8516,3461.1848
2989,0.006951653,4869.709,4407.7236
2990,0.006953242,3084.6006,2781.763
2991,0.006954851,1450.4238,1599.6613
2992,0.006956417,2504.132,4047.716
2993,0.006957951,1305.8718,4114.3257
2994,0.006959498,658.38434,1391.6378
2995,0.006961071,-1785.3046,-2463.003
2996,0.006962636,-3582.7507,-2626.8308
2997,0.006964198,-1904.4384,-2548.745
2998,0.006965805,-1300.4204,-1647.3076
2999,0.006967437,-2037.1963,-5451.003
3000,0.006969037,-3532.969,-8226.331
3001,0.006970669,-2428.0732,-10747.3
3002,0.006972313,-2415.9443,-13605.245
3003,0.006973919,-2564.049,-9099.245
3004,0.006975538,-8812.693,-8687.425
3005,0.006977149,-7807.192,-6526.136
3006,0.006978738,-2780.3794,-10781.753
3007,0.006980359,-1388.3394,-10735.16
3008,0.006982075,-4688.8013,-5095.0264
3009,0.006983808,-2950.4976,-1209.1123
3010,0.006985516,2484.881,4638.5674
3011,0.006987223,5915.1724,5735.154
3012,0.0069889,2661.3723,3144.2083
3013,0.006990489,-113.027115,952.80963
3014,0.006992049,-1273.3346,878.66907
3015,0.006993583,-738.9614,-1022.6591
3016,0.006995114,-2038.7169,-2748.917
3017,0.006996698,-769.63806,-2691.0498
3018,0.006998241,-795.89496,-883.58875
3019,0.006999767,649.5632,312.61438
3020,0.007001333,2652.6697,4244.9585
3021,0.007002953,1830.2858,2038.0441
3022,0.007004625,-3444.5952,-3658.1123
3023,0.007006233,-782.94653,-1527.1201
3024,0.007007811,1219.0564,1045.6066
3025,0.007009436,2725.228,2307.013
3026,0.007011093,1891.238,1534.0363
3027,0.007012693,-60.711304,-423.7841
3028,0.007014271,351.86362,627.8097
3029,0.007015856,88.37722,2168.677
3030,0.007017447,-449.1203,3204.4817
3031,0.007019029,-1349.3146,1203.0441
3032,0.007020648,-1856.0641,-3094.4714
3033,0.007022256,-6210.8647,-6617.48
3034,0.007023831,-6482.131,-6346.745
3035,0.00702539,-5576.5376,-5542.6436
3036,0.007026931,-6309.288,-4791.1904
3037,0.007028467,-5293.0728,-4245.0264
3038,0.007030023,-6459.436,-5721.1514
3039,0.007031597,-6774.3403,-6990.0186
3040,0.007033184,-6725.4043,-5319.589
3041,0.007034813,-2927.4048,-4149.323
3042,0.007036463,-1450.3959,-60.24503
3043,0.007038096,-2111.1128,-1199.745
3044,0.00703968,-4393.9824,-3216.206
3045,0.007041196,-4894.354,-5666.4014
3046,0.007042679,-6156.5757,-5937.167
3047,0.007044181,-3687.2708,-4179.0576
3048,0.007045757,-1908.7502,-2572.4482
3049,0.007047414,-1172.2169,-653.2685
3050,0.007049061,-214.32765,2497.1458
3051,0.007050694,-692.5349,211.58311
3052,0.007052349,-934.7784,-2217.2373
3053,0.007054029,-1080.5042,-1890.9014
3054,0.007055702,-2994.2727,-2177.0654
3055,0.007057327,-1329.5593,-455.456
3056,0.007058926,-4263.798,-3038.745
3057,0.007060513,-7190.8228,-9029.44
3058,0.007062123,-8445.8125,-8867.253
3059,0.007063753,-8333.148,-8157.855
3060,0.00706536,-5533.448,-6966.8003
3061,0.007066906,-4973.1147,-5563.417
3062,0.007068462,-2952.9128,-2398.6748
3063,0.007070074,786.4944,2277.0989
3064,0.007071696,2127.5107,2845.958
3065,0.007073313,1057.0631,1632.2239
3066,0.007074933,-4515.1206,-3322.0889
3067,0.007076539,-2816.011,-1298.1357
3068,0.007078124,-2572.279,-1928.4873
3069,0.007079742,-2863.2212,-1084.917
3070,0.007081373,-1894.8335,-3180.745
3071,0.007082987,-6055.8867,-4675.0107
3072,0.007084623,625.33435,1244.4816
3073,0.007086284,3523.631,5160.388
3074,0.007087918,3611.9358,3198.9192
3075,0.007089563,-161.28296,-1425.7997
3076,0.007091189,-774.6472,-76.94816
3077,0.00709279,2632.0278,3240.6145
3078,0.007094405,8556.116,8140.3804
3079,0.007096032,2685.219,8438.115
3080,0.007097636,9275.148,7047.122
3081,0.007099207,4617.5293,4205.075
3082,0.007100759,4339.377,3006.716
3083,0.007102321,3783.2913,2446.7551
3084,0.007103899,3084.496,1473.7628
3085,0.007105401,2307.5596,1309.1691
3086,0.007106902,606.4381,174.31747
3087,0.007108421,2020.8662,1822.2003
3088,0.007109995,1772.9601,8007.6226
3089,0.007111631,7207.8706,8600.489
3090,0.007113253,5736.3677,7049.4814
3091,0.007114856,2530.2703,2239.0127
3092,0.007116463,-382.6981,-2433.542
3093,0.007118085,-1849.7966,-2370.5889
3094,0.007119719,1563.4366,2151.1611
3095,0.007121342,234.72981,5619.8335
3096,0.007122896,6797.7563,5290.888
3097,0.007124458,2419.2996,5852.7944
3098,0.007126032,4999.5,4854.286
3099,0.007127624,3645.804,2434.7317
3100,0.007129224,1177.7374,-1998.5498
3101,0.007130855,1211.9203,561.7706
3102,0.007132478,1161.4562,846.6378
3103,0.007134081,356.28958,1161.0597
3104,0.007135682,937.62775,2575.0051
3105,0.007137233,-390.9944,-87.00284
3106,0.007138786,-182.74203,-651.5341
3107,0.007140354,-3196.485,-3045.6514
3108,0.007141959,-2331.3,-3048.6982
3109,0.00714358,-3788.6384,-4481.9014
3110,0.007145176,-381.62396,-3063.0498
3111,0.007146759,568.06036,3633.7942
3112,0.007148261,4295.6416,4393.1147
3113,0.00714972,4832.8335,3589.7473
3114,0.007151199,2959.869,3370.6301
3115,0.007152719,-400.96124,-183.37785
3116,0.007154285,-977.4733,-601.37006
3117,0.007155911,-494.513,-1194.37
3118,0.007157555,-2911.6235,-3592.222
3119,0.007159185,-1737.2803,-5741.456
3120,0.007160802,-5879.894,-4439.2764
3121,0.007162418,-5530.402,-4082.9092
3122,0.007164024,-4983.82,-3292.003
3123,0.007165674,-5544.854,-2866.9404
3124,0.007167363,-2716.51,-3627.2998
3125,0.007169026,-4301.921,-1954.5966
3126,0.007170664,-1685.329,-1179.4559
3127,0.007172249,-2615.873,-2364.9404
3128,0.0071738,-3297.3662,-4052.495
3129,0.00717536,644.95184,1061.466
3130,0.007176931,1572.5577,937.91125
3131,0.007178478,-520.50397,1512.763
3132,0.007180017,7442.652,4193.3257
3133,0.007181603,2456.7842,1598.4425
3134,0.007183249,3638.0667,1839.8176
3135,0.007184941,3487.4941,878.35657
3136,0.007186631,6347.1484,7273.404
3137,0.007188319,8841.794,9514.567
3138,0.00719,3903.2263,3381.4114
3139,0.007191697,1655.6699,-1824.2216
3140,0.007193358,2664.782,2423.2705
3141,0.007195011,3833.8857,4126.372
3142,0.007196622,1935.7073,2128.6614
3143,0.007198211,-1263.9512,-3103.3936
3144,0.007199808,-1135.9241,-2938.3232
3145,0.007201435,1439.3531,745.3253
3146,0.007203079,5758.0,4625.888
3147,0.007204683,6012.4507,5415.6377
3148,0.007206306,1511.9601,3739.044
3149,0.007207967,1125.9902,329.48154
3150,0.007209623,-3265.4336,-1597.4092
3151,0.007211291,-728.64355,249.62997
3152,0.007212946,1352.7347,1783.1378
3153,0.00721461,1038.9601,807.7394
3154,0.007216306,-1275.1456,-2877.9639
3155,0.007218022,-4310.4966,-5263.0576
3156,0.007219728,-9495.684,-7985.988
3157,0.007221401,-5924.9634,-8392.198
3158,0.007223064,-4115.1426,-8282.37
3159,0.007224698,-8078.9775,-8516.081
3160,0.007226279,-11156.317,-8522.862
3161,0.007227854,-11297.599,-10851.706
3162,0.007229458,-8703.186,-8285.565
3163,0.007231067,-8609.96,-6537.4404
3164,0.007232649,-3949.3323,-5407.12
3165,0.007234195,-6182.458,-5354.698
3166,0.007235725,-5040.8965,-3620.0186
3167,0.007237286,-3312.3506,-1800.2295
3168,0.007238858,432.11716,555.8878
3169,0.007240456,1437.5247,998.13
3170,0.007242077,-205.847,3782.1926
3171,0.007243685,407.52194,4911.466
3172,0.007245247,1305.9812,4483.216
3173,0.007246784,2297.1655,1852.841
3174,0.007248304,350.42258,-443.37006
3175,0.007249851,1732.6019,1680.5363
3176,0.007251461,4386.2427,6749.31
3177,0.00725313,4938.677,6438.247
3178,0.007254789,2752.4902,1716.3098
3179,0.007256398,885.55115,334.60657
3180,0.007258009,-206.96986,120.504974
3181,0.007259553,1545.9413,2432.4348
3182,0.007261065,4.4771314,943.9893
3183,0.007262572,-985.7006,-350.32318
3184,0.007264095,637.48004,-672.18256
3185,0.007265601,54.46645,-2507.5967
3186,0.007267091,-9627.429,-6056.4326
3187,0.007268598,-7201.246,-3870.831
3188,0.007270156,-4099.9033,-5366.542
3189,0.007271717,-8373.574,-6725.636
3190,0.007273276,-6494.633,-5282.292
3191,0.007274832,-5147.9575,-3017.128
3192,0.007276376,680.91205,1129.216
3193,0.007277941,2634.868,1272.2081
3194,0.007279531,1410.0995,974.1769
3195,0.007281126,2012.9696,2624.2317
3196,0.007282687,1734.9396,1877.0128
3197,0.007284235,3940.1072,4917.263
3198,0.007285803,6627.169,5227.4272
3199,0.007287379,5878.198,4910.919
3200,0.00728895,2270.894,5106.4346
3201,0.007290559,6037.1987,4004.2551
3202,0.007292181,7506.3315,5414.8022
3203,0.007293798,3676.2993,5332.013
3204,0.007295415,379.5538,6153.466
3205,0.007297043,3860.6138,5094.8096
3206,0.007298638,4417.5444,5224.3726
3207,0.007300166,5750.0522,6448.943
3208,0.007301659,3698.1143,3517.7864
3209,0.007303188,2099.7197,659.1769
3210,0.007304752,-4710.97,-3874.6436
3211,0.007306311,-5706.6562,-5585.0576
3212,0.007307796,-819.49146,-588.47943
3213,0.007309261,2891.2356,3928.1926
3214,0.007310762,1292.1448,2302.0518
3215,0.007312329,1196.8567,-2737.1748
3216,0.00731395,-1368.2979,-3361.8154
3217,0.007315521,-1542.2365,-737.206
3218,0.007317099,607.47894,2210.3176
3219,0.007318738,-226.29561,846.33307
3220,0.007320341,-270.3749,-1914.6512
3221,0.007321916,-3866.6306,-3716.0654
3222,0.007323523,-5180.8633,-4550.534
3223,0.00732517,-5971.2876,-5365.7456
3224,0.007326838,-3673.8948,-3445.7217
3225,0.007328499,-3957.589,-4455.956
3226,0.007330148,-3018.561,-3084.4248
3227,0.007331789,-1192.5366,1234.466
3228,0.007333399,3850.0427,2766.177
3229,0.007335014,1292.408,302.66122
3230,0.007336687,1589.7272,-1644.5653
3231,0.007338399,2807.4082,2013.5753
3232,0.00734013,6905.6074,7254.138
3233,0.007341819,3758.0168,4977.5127
3234,0.007343512,2497.7559,4018.0754
3235,0.007345237,5765.3525,5009.3022
3236,0.007346979,8597.113,8708.56
3237,0.007348675,12275.633,13150.239
3238,0.007350314,14463.3,11663.138
3239,0.007351912,14913.318,10568.224
3240,0.0073535,3616.2905,2769.927
3241,0.007355128,6154.399,5579.9033
3242,0.007356811,3211.334,3119.091
3243,0.007358511,576.4338,-393.4638
3244,0.007360238,-1960.8612,-4881.4873
3245,0.007361968,-5795.061,-8076.0264
3246,0.007363687,-11148.102,-10723.246
3247,0.007365426,-8217.084,-6775.7295
3248,0.007367144,-6581.1143,-5664.0264
3249,0.007368829,-5318.2974,-5807.667
3250,0.007370521,-4458.7256,-2716.9404
3251,0.007372171,-4851.8306,-1921.0654
3252,0.007373761,-1273.064,-471.81534
3253,0.007375334,1677.129,4640.7783
3254,0.007376896,1160.9973,2692.7239
3255,0.007378459,-2914.3474,-3689.956
3256,0.007380091,-7135.789,-8080.9795
3257,0.007381691,-6536.1504,-7634.9956
3258,0.007383261,-2373.8381,-6153.206
3259,0.007384864,-2143.3289,-4553.792
3260,0.007386502,-1071.7043,-5577.9326
3261,0.007388158,-1886.0225,-5172.4014
3262,0.007389798,-501.10992,-3600.9795
3263,0.007391386,-2948.796,-3583.456
3264,0.00739294,-3307.0818,-2624.0498
3265,0.00739451,-3427.8708,-3843.4639
3266,0.007396108,-530.0756,-3569.8467
3267,0.007397684,-1505.719,-590.7841
3268,0.007399254,1685.0312,2323.5364
3269,0.007400868,4104.0386,3861.052
3270,0.007402527,-704.76495,499.005
3271,0.007404193,-4226.323,-2923.206
3272,0.007405862,-862.4114,-1600.0889
3273,0.007407532,-1368.3417,1065.8956
3274,0.00740918,2189.0186,3432.794
3275,0.007410848,1710.8024,1192.5128
3276,0.007412514,2879.2698,490.9034
3277,0.007414176,1428.735,6101.0205
3278,0.007415827,4788.0415,6807.1846
3279,0.007417471,1125.3446,1775.5441
3280,0.007419081,553.42755,-1888.2294
3281,0.007420643,2273.9182,981.72375
3282,0.007422191,1585.9037,7256.154
3283,0.007423773,2601.6692,2798.0986
3284,0.007425372,399.68478,-4059.456
3285,0.007426932,-4848.385,-5601.4404
3286,0.007428503,-1921.202,-24.635653
3287,0.00743009,1881.0962,3277.2864
3288,0.007431697,1614.7261,1960.2941
3289,0.007433346,668.01117,134.23154
3290,0.007435014,-1662.646,-2262.4639
3291,0.007436709,-3391.9834,-1720.4169
3292,0.007438409,-827.50793,-3677.1904
3293,0.007440074,-6423.036,-5727.0576
3294,0.007441713,-5159.681,-4911.784
3295,0.007443329,-1970.753,-1344.9014
3296,0.00744497,-1134.6864,1924.2708
3297,0.007446613,-952.3166,3407.8254
3298,0.007448237,779.911,3885.4426
3299,0.007449886,-382.48422,4309.474
3300,0.007451584,2110.927,3115.0833
3301,0.007453249,-1351.4689,-2.8231518
3302,0.007454859,-1568.3878,-1569.6748
3303,0.007456461,-1717.6091,-1829.0029
3304,0.007458073,730.72095,759.9894
3305,0.007459692,3066.345,3452.7473
3306,0.007461324,4411.0693,4394.583
3307,0.007462954,2002.0204,1772.8956
3308,0.007464556,-934.84955,-2690.5808
3309,0.007466129,-4690.368,-5547.745
3310,0.007467672,-7590.302,-9488.659
3311,0.007469185,-2427.9512,-9017.198
3312,0.007470687,-3931.4,-4873.6904
3313,0.007472202,-9531.593,-8210.847
3314,0.00747374,-9663.874,-8964.331
3315,0.007475351,-10634.185,-10671.237
3316,0.00747705,-9780.483,-8524.378
3317,0.007478768,-11726.193,-10520.644
3318,0.007480464,-2281.2104,-6344.909
3319,0.007482179,3405.9846,3094.7393
3320,0.007483864,3451.3086,3414.5051
3321,0.007485502,5200.668,4284.4736
3322,0.007487085,1976.9781,6722.3335
3323,0.007488726,4044.2126,5579.9116
3324,0.007490375,6999.7466,7903.8804
3325,0.007491993,3770.7744,6466.669
3326,0.007493618,5004.84,4672.411
3327,0.007495281,2691.2205,-193.62004
3328,0.007496869,454.6721,-1642.4012
3329,0.007498406,2090.1423,1857.88
3330,0.007499934,2183.7869,1068.5441
3331,0.007501482,1955.6344,1490.3723
3332,0.007503066,2184.421,1424.6222
3333,0.007504683,4499.6787,4808.4663
3334,0.007506312,7625.806,5291.9194
3335,0.00750793,2796.1895,1713.4191
3336,0.007509526,604.00397,170.71593
3337,0.007511113,206.03293,1511.0831
3338,0.007512728,2819.56,2287.8645
3339,0.007514338,4639.34,4737.458
