,time,spline,prediction,target
538,0.003044601,-10830.496,-10830.496,-8422.307
539,0.00304628,-7192.269,-7192.269,-2959.073
540,0.003047943,-3048.4792,-531.23596,-3048.4792
541,0.003049596,-56.675953,-56.675953,-7290.0884
542,0.00305125,1879.7665,1879.7665,-2896.5498
543,0.003052911,3262.3096,-432.63382,3262.3096
544,0.00305454,4439.989,4439.989,5394.247
545,0.003056116,5309.6304,5309.6304,8562.763
546,0.003057669,5703.091,3.1011987,5703.091
547,0.003059224,5530.7886,5530.7886,6472.7544
548,0.003060817,5053.103,5053.103,5060.8877
549,0.00306244,4658.7393,-66.16821,4658.7393
550,0.003064064,4613.1313,4613.1313,5473.419
551,0.003065667,4538.122,4538.122,5397.1064
552,0.003067254,3920.3796,-108.03207,3920.3796
553,0.003068823,2471.5962,2471.5962,763.4659
554,0.003070361,688.5786,688.5786,-477.79968
555,0.003071874,-813.0575,-184.2594,-813.0575
556,0.00307334,-1595.7814,-1595.7814,92.66122
557,0.003074821,-1799.5576,-1799.5576,906.07526
558,0.00307631,-1628.5105,-239.6964,-1628.5105
559,0.003077858,-1313.5265,-1313.5265,-2152.878
560,0.003079462,-1237.6332,-1237.6332,-1806.0419
561,0.003081068,-1859.698,-320.76697,-1859.698
562,0.003082647,-3381.6167,-3381.6167,-4073.0024
563,0.003084297,-5282.952,-5282.952,-9406.65
564,0.003086009,-6621.964,-417.46887,-6621.964
565,0.003087671,-6538.816,-6538.816,-2292.948
566,0.003089261,-5208.397,-5208.397,-1170.4325
567,0.003090835,-2888.1433,-287.998,-2888.1433
568,0.003092438,207.40114,207.40114,-3782.9402
569,0.003094016,3341.6438,3341.6438,554.20807
570,0.003095541,5780.5127,-57.12554,5780.5127
571,0.00309707,7092.6514,7092.6514,5638.122
572,0.003098619,7125.13,7125.13,5374.434
573,0.003100177,5804.052,93.85629,5804.052
574,0.003101772,3266.5144,3266.5144,4017.7078
575,0.003103396,754.06274,754.06274,1863.7861
576,0.003105012,-91.84658,-14.370216,-91.84658
577,0.003106609,1672.5753,1672.5753,1723.5518
578,0.003108177,4635.2427,4635.2427,4808.044
579,0.003109716,6973.075,-101.469025,6973.075
580,0.003111252,7474.2295,7474.2295,5477.1143
581,0.003112829,6628.751,6628.751,5362.5205
582,0.003114393,5441.325,-33.018623,5441.325
583,0.003115905,4707.735,4707.735,5882.216
584,0.003117343,4279.8203,4279.8203,5910.88
585,0.003118763,3826.7078,-97.765205,3826.7078
586,0.003120193,3156.115,3156.115,1145.3252
587,0.003121699,2460.1006,2460.1006,377.81747
588,0.003123265,2141.669,-214.50488,2141.669
589,0.003124798,2424.4539,2424.4539,3964.9346
590,0.003126322,2670.0842,2670.0842,4574.5205
591,0.003127871,2041.419,-304.23923,2041.419
592,0.003129476,-59.636833,-59.636833,-2712.1042
593,0.003131106,-2651.1604,-2651.1604,-5871.8076
594,0.003132698,-4219.581,-451.75223,-4219.581
595,0.003134258,-3967.136,-3967.136,-2894.6667
596,0.00313576,-3028.1772,-3028.1772,-2455.5027
597,0.003137206,-2768.573,-369.65955,-2768.573
598,0.003138644,-3957.3982,-3957.3982,-4682.0415
599,0.0031401,-5807.614,-5807.614,-2874.6433
600,0.003141618,-7084.206,-418.91907,-7084.206
601,0.003143148,-6702.076,-6702.076,-8784.237
602,0.003144673,-5318.1636,-5318.1636,-8773.495
603,0.003146237,-3990.6277,-411.21063,-3990.6277
604,0.003147861,-3576.099,-3576.099,33.91122
605,0.003149512,-3575.9556,-3575.9556,983.95026
606,0.003151127,-3054.3777,-235.72168,-3054.3777
607,0.003152707,-1493.0754,-1493.0754,-2407.0808
608,0.003154304,320.66064,320.66064,37.84872
609,0.003155944,1199.5049,-2.8705199,1199.5049
610,0.003157598,316.30466,316.30466,2105.0361
611,0.003159223,-1020.8785,-1020.8785,3665.286
612,0.003160845,-1083.3153,68.32874,-1083.3153
613,0.003162479,1202.3173,1202.3173,-3783.6433
614,0.003164128,4209.7666,4209.7666,2591.2002
615,0.003165749,5528.106,47.255886,5528.106
616,0.003167361,3678.5364,3678.5364,2499.8408
617,0.003168951,104.1961,104.1961,-1365.534
618,0.003170494,-3107.7607,-336.76425,-3107.7607
619,0.003172004,-4609.7344,-4609.7344,-3075.323
620,0.003173493,-4725.537,-4725.537,-2055.198
621,0.00317501,-4081.5808,-461.68835,-4081.5808
622,0.003176578,-3146.492,-3146.492,-4206.8076
623,0.003178168,-1920.0323,-1920.0323,-1432.9246
624,0.003179744,-291.95596,-204.38162,-291.95596
625,0.003181313,1733.2455,1733.2455,1809.6066
626,0.003182882,3605.4062,3605.4062,4185.052
627,0.003184429,4624.8564,-117.897064,4624.8564
628,0.003185988,4391.7246,4391.7246,623.919
629,0.003187559,3444.709,3444.709,1078.4111
630,0.003189131,2605.7158,-69.01779,2605.7158
631,0.003190696,2488.591,2488.591,4485.7783
632,0.003192205,2839.3943,2839.3943,3532.669
633,0.003193704,3241.833,-205.85843,3241.833
634,0.003195239,3359.779,3359.779,2516.5986
635,0.003196814,3037.0173,3037.0173,2609.333
636,0.003198358,2207.9111,-93.29688,2207.9111
637,0.003199888,923.0428,923.0428,1495.0283
638,0.003201456,-361.9319,-361.9319,-734.12
639,0.003203047,-976.4403,-110.57119,-976.4403
640,0.003204629,-447.48703,-447.48703,-2169.1667
641,0.003206223,834.8559,834.8559,516.3565
642,0.0032078,2237.1533,-136.57306,2237.1533
643,0.003209369,3264.8877,3264.8877,3682.6143
644,0.003210919,3818.7793,3818.7793,3255.036
645,0.003212438,3912.1143,-189.71758,3912.1143
646,0.003213942,3597.381,3597.381,2725.3564
647,0.003215501,3029.7607,3029.7607,2006.9268
648,0.003217121,2426.9424,-195.63544,2426.9424
649,0.003218738,2087.8623,2087.8623,782.73926
650,0.003220357,2364.2551,2364.2551,227.74716
651,0.003221928,3573.3562,-255.88013,3573.3562
652,0.00322347,5732.328,5732.328,5988.262
653,0.003225039,7901.415,7901.415,7087.981
654,0.003226643,8733.95,-307.60498,8733.95
655,0.003228243,7278.1343,7278.1343,6573.8564
656,0.003229798,4684.3696,4684.3696,2631.833
657,0.003231306,2425.9893,-128.94537,2425.9893
658,0.003232794,1366.4554,1366.4554,3446.4343
659,0.00323431,882.6612,882.6612,4313.2705
660,0.003235882,-46.901276,11.641627,-46.901276
661,0.003237486,-2192.1938,-2192.1938,-4649.3623
662,0.003239096,-4756.495,-4756.495,-7970.8936
663,0.003240746,-6553.5654,-176.73874,-6553.5654
664,0.003242382,-6671.23,-6671.23,-3041.784
665,0.003243994,-6035.336,-6035.336,-5816.425
666,0.003245594,-5926.229,-230.70624,-5926.229
667,0.003247216,-7269.333,-7269.333,-6130.1196
668,0.003248856,-9621.72,-9621.72,-9955.206
669,0.003250498,-12117.955,-230.04877,-12117.955
670,0.00325214,-14045.867,-14045.867,-11682.729
671,0.003253746,-15295.84,-15295.84,-11893.338
672,0.003255291,-15963.971,-149.35944,-15963.971
673,0.003256808,-16173.117,-16173.117,-18617.135
674,0.003258336,-16031.985,-16031.985,-19022.041
675,0.003259917,-15625.463,-297.16296,-15625.463
676,0.003261523,-14953.214,-14953.214,-6744.3774
677,0.003263148,-13589.295,-13589.295,-7967.065
678,0.003264765,-11023.197,-449.4052,-11023.197
679,0.003266412,-7028.008,-7028.008,-8797.01
680,0.00326807,-3073.3088,-3073.3088,-1907.8231
681,0.003269745,-1074.8544,-360.74417,-1074.8544
682,0.003271438,-2331.3467,-2331.3467,-4374.8228
683,0.003273143,-5163.8125,-5163.8125,-8551.283
684,0.003274838,-7033.2134,-387.6096,-7033.2134
685,0.003276522,-6158.9805,-6158.9805,-4244.8853
686,0.0032782,-3485.4019,-3485.4019,432.0831
687,0.003279856,-618.0419,-359.36377,-618.0419
688,0.003281501,1327.6895,1327.6895,355.62994
689,0.003283177,2770.7654,2770.7654,2946.8875
690,0.003284806,4393.1455,-241.31314,4393.1455
691,0.003286391,6529.1113,6529.1113,3914.5596
692,0.003287965,8156.62,8156.62,5385.4736
693,0.003289548,7911.7153,28.956818,7911.7153
694,0.003291146,5012.052,5012.052,6570.7783
695,0.003292714,1449.7178,1449.7178,3152.4502
696,0.003294266,-333.82312,-42.078247,-333.82312
697,0.00329582,1175.187,1175.187,2158.1143
698,0.003297399,4164.6265,4164.6265,2570.3096
699,0.003299004,5789.4346,-257.8715,5789.4346
700,0.003300664,3939.6665,3939.6665,4719.708
701,0.003302321,881.15686,881.15686,836.2627
702,0.003303969,79.16903,-268.972,79.16903
703,0.003305595,3651.7966,3651.7966,4583.552
704,0.003307233,9057.14,9057.14,10193.903
705,0.003308863,12484.606,-45.03386,12484.606
706,0.003310497,11356.459,11356.459,10404.106
707,0.003312114,7693.837,7693.837,6314.786
708,0.003313692,4601.9814,128.80644,4601.9814
709,0.003315211,3975.855,3975.855,4091.9658
710,0.003316706,4376.519,4376.519,4386.0986
711,0.003318132,3889.9968,219.32121,3889.9968
712,0.003319529,1456.3364,1456.3364,403.19247
713,0.003320942,-1902.3358,-1902.3358,-3357.1355
714,0.003322378,-4556.479,88.004906,-4556.479
715,0.00332385,-5184.4233,-5184.4233,-3586.5027
716,0.003325402,-4251.322,-4251.322,-3403.37
717,0.003327018,-2918.5886,51.681988,-2918.5886
718,0.003328627,-2350.0425,-2350.0425,-4794.393
719,0.003330254,-2421.1064,-2421.1064,-2930.3152
720,0.003331916,-2697.612,49.407112,-2697.612
721,0.003333553,-2790.149,-2790.149,-1258.4716
722,0.0033352,-2654.7678,-2654.7678,-4111.065
723,0.003336909,-2311.378,-194.026,-2311.378
724,0.003338652,-1794.3839,-1794.3839,1939.9503
725,0.003340384,-1176.0416,-1176.0416,3006.708
726,0.003342059,-541.0106,-768.0705,-541.0106
727,0.003343729,115.33683,115.33683,-762.97156
728,0.003345276,895.7988,895.7988,579.6065
729,0.003346787,1992.1533,-762.15894,1992.1533
730,0.003348273,3409.2595,3409.2595,3451.919
731,0.003349772,4605.133,4605.133,5034.1455
732,0.003351342,4816.2935,-145.55656,4816.2935
733,0.003352986,3418.705,3418.705,8152.3716
734,0.00335466,1477.4491,1477.4491,3545.3643
735,0.003356278,639.56744,-100.64037,639.56744
736,0.003357894,1755.5334,1755.5334,2291.8486
737,0.003359535,3503.7537,3503.7537,4672.841
738,0.003361166,3892.8252,-51.86979,3892.8252
739,0.003362775,1735.5988,1735.5988,690.87994
740,0.00336439,-1386.9996,-1386.9996,-2721.9011
741,0.003366032,-3188.2761,-139.16571,-3188.2761
742,0.003367653,-1970.9987,-1970.9987,1644.5361
743,0.003369229,953.0115,953.0115,5057.7314
744,0.003370789,3822.278,-12.248571,3822.278
745,0.003372316,5290.0493,5290.0493,1635.8408
746,0.003373894,5346.306,5346.306,1978.4893
747,0.003375474,4183.3096,-136.96396,4183.3096
748,0.003377005,2257.1033,2257.1033,4447.622
749,0.003378509,366.97937,366.97937,2847.528
750,0.003379985,-658.0575,37.364292,-658.0575
751,0.003381438,-378.2648,-378.2648,-1070.7059
752,0.003382925,460.75027,460.75027,-358.13562
753,0.003384475,736.3409,105.34303,736.3409
754,0.003386087,-558.03546,-558.03546,-949.58875
755,0.003387659,-2781.9492,-2781.9492,-4189.8228
756,0.003389199,-4964.3936,170.88435,-4964.3936
757,0.003390716,-6411.46,-6411.46,-4857.9243
758,0.00339226,-7131.4795,-7131.4795,-6615.307
759,0.003393846,-7223.198,-64.910446,-7223.198
760,0.003395439,-6768.7065,-6768.7065,-7414.682
761,0.003397046,-5735.9595,-5735.9595,-7307.5654
762,0.003398618,-4116.104,-38.28468,-4116.104
763,0.003400134,-2034.6936,-2034.6936,-3576.8933
764,0.003401623,68.61794,68.61794,-2831.8777
765,0.003403135,1724.4111,102.73111,1724.4111
766,0.003404677,2522.5095,2522.5095,5075.6143
767,0.003406249,2699.7402,2699.7402,5907.434
768,0.003407809,2704.6377,421.68225,2704.6377
769,0.00340935,2934.703,2934.703,3628.8096
770,0.003410926,3547.399,3547.399,3309.2705
771,0.003412518,4637.6455,231.95935,4637.6455
772,0.003414044,6085.2324,6085.2324,7842.927
773,0.003415542,7376.804,7376.804,8206.731
774,0.003417058,7920.333,-96.47121,7920.333
775,0.003418616,7245.373,7245.373,7797.411
776,0.003420165,5814.494,5814.494,6724.3325
777,0.003421725,4323.247,-399.73718,4323.247
778,0.003423297,3387.9214,3387.9214,4210.052
779,0.0034249,3211.2244,3211.2244,4745.7
780,0.003426511,3904.8171,-360.63284,3904.8171
781,0.003428121,5341.9287,5341.9287,3922.3953
782,0.003429761,6567.2505,6567.2505,5662.2314
783,0.003431413,6303.5513,-309.8669,6303.5513
784,0.003433072,3748.849,3748.849,1992.8018
785,0.003434744,97.62239,97.62239,-2197.5264
786,0.003436402,-2852.3699,-348.0964,-2852.3699
787,0.003438054,-3906.6802,-3906.6802,-711.27625
788,0.003439657,-3866.3625,-3866.3625,-2923.5342
789,0.003441214,-3945.6746,-360.99713,-3945.6746
790,0.003442768,-4932.6396,-4932.6396,-6002.2607
791,0.003444345,-6477.305,-6477.305,-5963.682
792,0.00344593,-7887.5654,-461.30444,-7887.5654
793,0.003447525,-8598.189,-8598.189,-10511.612
794,0.003449135,-8598.697,-8598.697,-9520.064
795,0.00345077,-8016.01,-565.7357,-8016.01
796,0.003452444,-6911.0684,-6911.0684,-5323.1274
797,0.003454112,-5154.1924,-5154.1924,-102.55752
798,0.003455768,-2559.5261,-680.3458,-2559.5261
799,0.003457411,835.6773,835.6773,611.5284
800,0.003459039,4142.871,4142.871,1481.2861
801,0.003460682,6337.911,-575.3202,6337.911
802,0.003462321,6654.2974,6654.2974,4654.122
803,0.003463907,5827.2124,5827.2124,2800.0752
804,0.003465468,4857.458,-407.31003,4857.458
805,0.003467039,4438.371,4438.371,3759.6924
806,0.003468635,4461.2285,4461.2285,7098.442
807,0.003470239,4596.997,-176.45355,4596.997
808,0.003471804,4547.704,4547.704,4551.3174
809,0.003473352,4200.6826,4200.6826,3455.489
810,0.003474915,3468.5127,-12.995119,3468.5127
811,0.003476472,2355.3738,2355.3738,5234.3486
812,0.003478015,1179.8115,1179.8115,3563.0361
813,0.00347953,322.6612,205.98407,322.6612
814,0.003480998,-70.59935,-70.59935,-1856.1903
815,0.003482433,-606.55743,-606.55743,-3787.5574
816,0.003483905,-2078.8545,322.05234,-2078.8545
817,0.003485424,-4998.614,-4998.614,-3012.3232
818,0.003487,-8290.276,-8290.276,-6264.0103
819,0.003488581,-10135.05,300.3097,-10135.05
820,0.003490141,-9381.753,-9381.753,-11010.377
821,0.003491698,-7219.416,-7219.416,-7701.542
822,0.003493251,-5355.0103,-189.83524,-5355.0103
823,0.003494828,-4931.8037,-4931.8037,-5622.6904
824,0.00349647,-4896.2896,-4896.2896,-4982.151
825,0.003498128,-3418.5571,-319.99384,-3418.5571
826,0.003499766,574.2986,574.2986,2603.1924
827,0.003501404,5180.2344,5180.2344,7238.3486
828,0.003503049,7745.223,-345.69455,7745.223
829,0.003504719,6413.41,6413.41,2656.4814
830,0.003506319,3151.4158,3151.4158,161.02841
831,0.003507877,504.45026,-387.98587,504.45026
832,0.003509437,92.11414,92.11414,1098.544
833,0.003511047,1258.4523,1258.4523,-1288.3231
834,0.003512715,2653.4424,-349.77032,2653.4424
835,0.00351436,2992.284,2992.284,959.6143
836,0.003516007,2349.2659,2349.2659,2499.872
837,0.003517671,1081.294,-398.17828,1081.294
838,0.003519371,-457.56876,-457.56876,109.09872
839,0.003521072,-1837.4202,-1837.4202,-1635.9403
840,0.003522735,-2639.3386,-513.37836,-2639.3386
841,0.003524408,-2635.6587,-2635.6587,558.8487
842,0.003526053,-2067.0532,-2067.0532,2434.7393
843,0.00352766,-1300.2762,-310.67496,-1300.2762
844,0.003529269,-633.3635,-633.3635,-6421.7134
845,0.003530866,-327.06778,-327.06778,-5230.682
846,0.003532489,-628.6044,-168.96513,-628.6044
847,0.003534132,-1654.0874,-1654.0874,3197.4893
848,0.003535772,-2829.2085,-2829.2085,2225.3096
849,0.003537402,-3418.534,-123.82491,-3418.534
850,0.003539046,-2931.027,-2931.027,-6713.292
851,0.003540688,-1809.5132,-1809.5132,-4091.909
852,0.003542334,-737.86993,-398.11047,-737.86993
853,0.003543986,-266.54892,-266.54892,1724.7314
854,0.003545639,-380.55807,-380.55807,1043.3564
855,0.003547305,-922.3231,-172.7607,-922.3231
856,0.003548984,-1699.9885,-1699.9885,2585.208
857,0.00355063,-2366.8938,-2366.8938,173.5909
858,0.003552236,-2594.2136,-111.54609,-2594.2136
859,0.003553841,-2185.786,-2185.786,-7614.315
860,0.003555471,-1332.6915,-1332.6915,-6751.276
861,0.00355712,-350.9716,250.92087,-350.9716
862,0.00355877,478.2263,478.2263,1175.083
863,0.003560438,1140.3596,1140.3596,1776.4502
864,0.00356211,1670.9893,95.845314,1670.9893
865,0.003563724,2153.4734,2153.4734,3507.7703
866,0.00356531,2903.729,2903.729,5841.7236
867,0.003566872,4251.7236,-134.68575,4251.7236
868,0.003568411,6221.7256,6221.7256,3912.8174
869,0.003569946,7767.161,7767.161,4663.177
870,0.003571511,7538.317,-194.81277,7538.317
871,0.003573089,4689.009,4689.009,9246.231
872,0.003574703,906.4008,906.4008,3963.6533
873,0.003576333,-1196.1356,-209.48148,-1196.1356
874,0.003577953,102.927124,102.927124,-2332.6277
875,0.00357961,2734.383,2734.383,358.5987
876,0.003581298,3428.7783,-225.59906,3428.7783
877,0.003583028,-355.26968,-355.26968,1517.7627
878,0.003584665,-6230.952,-6230.952,-4686.307
879,0.003586221,-11316.44,-291.12943,-11316.44
880,0.003587756,-13894.854,-13894.854,-12734.736
881,0.003589316,-13710.378,-13710.378,-12925.808
882,0.003590929,-10641.308,-166.99274,-10641.308
883,0.003592535,-5116.1987,-5116.1987,-2059.1746
884,0.003594143,1077.8857,1077.8857,4129.833
885,0.003595751,5785.3174,-39.346,5785.3174
886,0.003597368,7475.9487,7475.9487,3331.2002
887,0.003599019,7052.3086,7052.3086,8811.622
888,0.003600687,6123.442,17.069555,6123.442
889,0.003602368,5945.786,5945.786,3601.4033
890,0.003604077,5855.4146,5855.4146,5056.6064
891,0.003605806,4625.802,-29.21442,4625.802
892,0.003607536,1507.0159,1507.0159,2833.2708
893,0.003609246,-2176.5042,-2176.5042,-156.58876
894,0.003610972,-4732.2837,-40.812836,-4732.2837
895,0.003612662,-4907.96,-4907.96,-7996.2915
896,0.003614253,-3751.5654,-3751.5654,-6872.1353
897,0.00361584,-2509.487,-92.55133,-2509.487
898,0.003617421,-1984.9032,-1984.9032,-315.6825
899,0.003619009,-1551.9353,-1551.9353,-229.2372
900,0.003620615,-207.2372,-380.5975,-207.2372
901,0.00362221,2604.4014,2604.4014,3030.3174
902,0.003623837,5803.907,5803.907,7516.427
903,0.003625486,7694.6606,-290.27185,7694.6606
904,0.003627095,7089.268,7089.268,4173.927
905,0.003628656,5067.3486,5067.3486,2305.3174
906,0.003630196,2993.4893,-252.83643,2993.4893
907,0.00363172,1846.0503,1846.0503,4860.927
908,0.003633237,1479.2909,1479.2909,4431.1064
909,0.003634781,1498.4503,-187.07375,1498.4503
910,0.003636371,1547.4469,1547.4469,-708.2138
911,0.003637983,1405.3273,1405.3273,-1087.6747
912,0.00363961,881.3955,-161.67682,881.3955
913,0.003641268,-156.09297,-156.09297,97.45809
914,0.003642968,-1518.548,-1518.548,-2492.8074
915,0.003644695,-2881.1667,-184.32753,-2881.1667
916,0.003646425,-3937.2512,-3937.2512,-7062.487
917,0.003648167,-4606.4575,-4606.4575,-6648.096
918,0.003649917,-4850.7607,-411.55563,-4850.7607
919,0.003651644,-4766.9556,-4766.9556,-2428.5808
920,0.003653386,-4961.2603,-4961.2603,-2860.9792
921,0.003655077,-6115.604,-388.4861,-6115.604
922,0.003656731,-8424.605,-8424.605,-9652.283
923,0.003658337,-10509.474,-10509.474,-11561.674
924,0.003659907,-10850.495,-421.07263,-10850.495
925,0.003661514,-8507.676,-8507.676,-6562.675
926,0.003663144,-4870.6753,-4870.6753,-866.0731
927,0.003664749,-2158.0027,-445.83337,-2158.0027
928,0.003666299,-1764.3326,-1764.3326,-5670.659
929,0.003667851,-2670.9045,-2670.9045,-6539.8228
930,0.003669423,-3420.3074,-456.1348,-3420.3074
931,0.003671005,-2810.6116,-2810.6116,1837.3564
932,0.003672596,-962.77325,-962.77325,4115.8643
933,0.003674187,1637.2861,-339.94556,1637.2861
934,0.00367577,4404.7124,4404.7124,1190.5986
935,0.003677367,6464.917,6464.917,3157.333
936,0.003678993,6768.442,-471.62616,6768.442
937,0.003680596,4725.5933,4725.5933,5318.622
938,0.003682202,1632.7097,1632.7097,3139.8018
939,0.003683853,-795.29193,-512.22363,-795.29193
940,0.003685506,-1114.6906,-1114.6906,-3374.2683
941,0.003687146,-135.04137,-135.04137,-1594.1512
942,0.003688785,816.78613,-376.8538,816.78613
943,0.003690415,715.2611,715.2611,-707.58875
944,0.003692047,-331.33237,-331.33237,-350.9794
945,0.00369367,-1929.9949,-370.5547,-1929.9949
946,0.00369521,-3630.6628,-3630.6628,-3255.5027
947,0.003696687,-5186.9033,-5186.9033,-6327.948
948,0.003698164,-6452.182,-353.1115,-6452.182
949,0.003699664,-7230.9854,-7230.9854,-7112.643
950,0.00370121,-7329.0654,-7329.0654,-6826.9946
951,0.003702829,-6487.612,-293.57614,-6487.612
952,0.0037045,-4608.5303,-4608.5303,-3389.073
953,0.003706177,-2485.9468,-2485.9468,-473.87
954,0.003707885,-1114.745,-301.37167,-1114.745
955,0.003709599,-1236.6309,-1236.6309,-633.40125
956,0.003711269,-2092.2197,-2092.2197,-849.2137
957,0.003712942,-2643.3855,-263.33963,-2643.3855
958,0.003714635,-2162.525,-2162.525,-2861.3855
959,0.003716328,-1191.0499,-1191.0499,-1429.1903
960,0.003718006,-605.3231,-259.32635,-605.3231
961,0.003719652,-939.78357,-939.78357,-1323.9872
962,0.003721311,-1579.9333,-1579.9333,-1883.9636
963,0.003722931,-1636.2136,-202.33076,-1636.2136
964,0.003724455,-693.88464,-693.88464,-626.27625
965,0.003725932,504.57187,504.57187,710.38
966,0.003727411,1101.9113,-414.42947,1101.9113
967,0.003728938,468.81073,468.81073,3544.5283
968,0.003730488,-854.35876,-854.35876,-370.2294
969,0.003732006,-1906.7216,-347.52835,-1906.7216
970,0.003733526,-2022.0597,-2022.0597,-2316.1826
971,0.003735099,-1278.8031,-1278.8031,-1782.8542
972,0.003736683,3.5440354,-419.885,3.5440354
973,0.003738218,1366.694,1366.694,354.5753
974,0.003739754,2257.677,2257.677,1495.083
975,0.003741338,2003.8643,-208.31778,2003.8643
976,0.003742958,173.62355,173.62355,797.95807
977,0.00374456,-2048.1316,-2048.1316,-902.7685
978,0.003746133,-3164.612,-239.37497,-3164.612
979,0.003747708,-2233.9434,-2233.9434,546.2862
980,0.003749241,-124.83767,-124.83767,1597.294
981,0.003750771,1999.2001,-194.55284,1999.2001
982,0.003752315,3195.0388,3195.0388,1223.833
983,0.003753895,3270.0571,3270.0571,1467.9736
984,0.003755525,2179.1924,-193.30771,2179.1924
985,0.003757136,186.84239,186.84239,4042.2393
986,0.003758729,-1640.1038,-1640.1038,-136.26846
987,0.003760307,-2108.3386,-98.51075,-2108.3386
988,0.003761887,-593.6943,-593.6943,-2234.4167
989,0.003763464,1369.5205,1369.5205,1775.0205
990,0.003765039,1718.3253,16.807964,1718.3253
991,0.003766634,-873.05896,-873.05896,-4205.8
992,0.003768226,-4534.959,-4534.959,-10097.948
993,0.003769815,-6597.4478,130.47105,-6597.4478
994,0.003771407,-5297.6436,-5297.6436,3520.0908
995,0.003772987,-2461.2217,-2461.2217,3762.0986
996,0.003774519,-748.33875,103.432785,-748.33875
997,0.003776042,-1751.3595,-1751.3595,-5317.807
998,0.003777554,-4213.6455,-4213.6455,-6708.034
999,0.003779054,-6223.7295,56.758583,-6223.7295
1000,0.003780569,-6389.3374,-6389.3374,-1514.6511
1001,0.003782131,-5054.2725,-5054.2725,216.31747
1002,0.003783711,-3133.7373,-215.0038,-3133.7373
1003,0.003785309,-1466.4637,-1466.4637,-5459.737
1004,0.003786925,-268.17728,-268.17728,-3277.573
1005,0.003788512,393.12997,-102.41367,393.12997
1006,0.003790104,525.9468,525.9468,1938.1066
1007,0.003791708,188.1867,188.1867,-1043.3231
1008,0.003793313,-536.3153,-33.7316,-536.3153
1009,0.003794888,-1416.2489,-1416.2489,2511.4111
1010,0.003796496,-1763.2244,-1763.2244,5422.0044
1011,0.003798132,-653.33093,-148.52382,-653.33093
1012,0.003799764,2353.1472,2353.1472,1994.9502
1013,0.003801335,5667.8906,5667.8906,6577.294
1014,0.003802839,7597.591,-186.62102,7597.591
1015,0.003804317,7278.778,7278.778,4413.7783
1016,0.003805812,5652.7905,5652.7905,1115.9503
1017,0.003807353,4116.161,-170.91626,4116.161
1018,0.003808945,3870.7952,3870.7952,8990.2705
1019,0.003810504,4405.624,4405.624,9664.278
1020,0.003812029,4745.458,-62.74958,4745.458
1021,0.003813574,4229.3843,4229.3843,1814.9346
1022,0.003815169,3123.3357,3123.3357,1441.5361
1023,0.003816726,2064.755,-85.16463,2064.755
1024,0.003818263,1499.7075,1499.7075,64.66903
1025,0.003819858,1449.0493,1449.0493,72.6456
1026,0.003821495,1877.2314,-8.506857,1877.2314
1027,0.003823095,2607.5916,2607.5916,923.2549
1028,0.003824672,3196.1643,3196.1643,3213.3174
1029,0.003826241,3161.3408,-12.884433,3161.3408
1030,0.003827765,2255.1182,2255.1182,2132.5596
1031,0.003829273,963.3392,963.3392,1063.5674
1032,0.003830806,-107.51065,-226.09499,-107.51065
1033,0.003832339,-442.0789,-442.0789,-201.87001
1034,0.003833839,-193.7416,-193.7416,1443.6221
1035,0.003835358,344.9659,-216.12495,344.9659
1036,0.003836865,935.96747,935.96747,-2268.5576
1037,0.003838373,1598.483,1598.483,194.2784
1038,0.003839876,2405.208,-202.25697,2405.208
1039,0.003841377,3392.0405,3392.0405,6918.7075
1040,0.00384289,4443.463,4443.463,6542.2627
1041,0.003844372,5366.7153,-177.68571,5366.7153
1042,0.003845867,6070.1465,6070.1465,4601.9736
1043,0.003847412,6602.628,6602.628,5637.2783
1044,0.003849,7039.9814,-275.41702,7039.9814
1045,0.00385064,7464.6514,7464.6514,9707.411
1046,0.003852322,7905.46,7905.46,10712.7
1047,0.003853961,8358.332,-65.18467,8358.332
1048,0.003855598,8788.0625,8788.0625,7568.9736
1049,0.003857268,8891.725,8891.725,7813.684
1050,0.003858913,8290.583,117.030525,8290.583
1051,0.003860452,6908.057,6908.057,5979.997
1052,0.00386201,5107.006,5107.006,2501.5986
1053,0.003863595,3434.9268,81.68185,3434.9268
1054,0.0038652,2280.756,2280.756,3180.9033
1055,0.003866795,1164.6426,1164.6426,3321.7236
1056,0.003868392,-647.7372,93.70573,-647.7372
1057,0.003869966,-3500.4475,-3500.4475,-3431.2842
1058,0.003871552,-6528.313,-6528.313,-6359.971
1059,0.003873164,-8475.775,102.68258,-8475.775
1060,0.003874795,-8389.486,-8389.486,-11658.3
1061,0.003876432,-7068.1914,-7068.1914,-9196.737
1062,0.003878058,-5804.44,106.25112,-5804.44
1063,0.003879679,-5534.3364,-5534.3364,-348.24503
1064,0.0038813,-5911.492,-5911.492,-4489.307
1065,0.003882922,-6275.2373,28.216585,-6275.2373
1066,0.003884505,-6131.654,-6131.654,-4637.4946
1067,0.003886063,-5624.716,-5624.716,-3173.8232
1068,0.003887631,-5010.5103,-231.40758,-5010.5103
1069,0.003889243,-4539.597,-4539.597,-7936.2915
1070,0.003890872,-4483.916,-4483.916,-4423.628
1071,0.00389249,-5096.534,-199.21727,-5096.534
1072,0.003894113,-6427.5967,-6427.5967,-2395.4402
1073,0.00389573,-7709.5796,-7709.5796,-3674.2993
