,time,spline,prediction,target
1479,0.004538345,317.9581,317.9581,317.9581
1480,0.004539925,2859.5735,2859.5735,1350.1066
1481,0.004541473,5804.7993,5804.7993,5236.2554
1482,0.00454296,7330.654,7330.654,7330.654
1483,0.004544426,6504.8535,6504.8535,3792.177
1484,0.004545912,4446.6343,4446.6343,2760.8176
1485,0.004547464,2837.3098,436.25803,2837.3098
1486,0.004549062,3106.039,3106.039,1538.6691
1487,0.004550659,4018.244,4018.244,4156.6616
1488,0.004552257,3589.3645,3589.3645,3589.3645
1489,0.004553906,447.67535,447.67535,-56.526276
1490,0.00455554,-3514.4177,-3514.4177,-4287.6826
1491,0.004557102,-5672.097,-5672.097,-5672.097
1492,0.004558682,-4651.2935,-4651.2935,-4465.1045
1493,0.004560268,-1983.117,-1983.117,-875.7138
1494,0.004561855,-61.549713,-3990.0356,-61.549713
1495,0.004563447,-487.5558,-487.5558,-976.48724
1496,0.004564984,-1603.744,-1603.744,-1011.04193
1497,0.004566495,-1209.5184,-1209.5184,-1209.5184
1498,0.004568001,2011.6235,2011.6235,587.255
1499,0.00456947,6325.574,6325.574,7888.1455
1500,0.00457094,9581.45,9581.45,9581.45
1501,0.00457246,10118.368,10118.368,7763.966
1502,0.004574046,8404.16,8404.16,4235.7476
1503,0.004575618,5886.216,3638.4238,5886.216
1504,0.004577176,3815.147,3815.147,6585.2397
1505,0.004578754,2446.387,2446.387,5110.7007
1506,0.00458029,1876.5675,1876.5675,1876.5675
1507,0.004581764,2004.0576,2004.0576,1238.216
1508,0.00458324,2412.2507,2412.2507,1813.0831
1509,0.004584758,2633.4739,2633.4739,2633.4739
1510,0.004586301,2295.4546,2295.4546,4558.6147
1511,0.004587806,1683.7925,1683.7925,3072.4426
1512,0.004589329,1201.0753,-1454.5925,1201.0753
1513,0.004590868,1204.0454,1204.0454,1700.4739
1514,0.004592387,1739.2346,1739.2346,2786.6848
1515,0.004593905,2776.7239,2776.7239,2776.7239
1516,0.004595428,4170.877,4170.877,4435.2085
1517,0.004596974,5273.0405,5273.0405,6869.724
1518,0.004598538,5235.396,5235.396,5235.396
1519,0.004600114,3471.0876,3471.0876,1509.0051
1520,0.004601736,528.96423,528.96423,-1863.4014
1521,0.004603372,-2557.8154,-5239.3154,-2557.8154
1522,0.004605005,-4900.6743,-4900.6743,-2701.2217
1523,0.004606622,-6412.6797,-6412.6797,-3435.3157
1524,0.004608233,-7228.7065,-7228.7065,-7228.7065
1525,0.004609825,-7460.1475,-7460.1475,-9319.901
1526,0.004611399,-7209.8135,-7209.8135,-9323.011
1527,0.004612946,-6574.7144,-6574.7144,-6574.7144
1528,0.004614495,-5615.272,-5615.272,-6487.878
1529,0.004616029,-4364.0625,-4364.0625,-6775.5654
1530,0.004617536,-2849.956,-7011.6196,-2849.956
1531,0.004619067,-1151.6963,-1151.6963,-3039.3157
1532,0.004620598,90.669,90.669,-1410.0029
1533,0.004622107,147.97372,147.97372,147.97372
1534,0.004623633,-1265.0178,-1265.0178,-2645.6904
1535,0.004625108,-2687.3562,-2687.3562,-2314.6123
1536,0.004626563,-2474.37,-2474.37,-2474.37
1537,0.004628023,286.2665,286.2665,338.72375
1538,0.004629513,3751.1392,3751.1392,2046.9816
1539,0.004631059,5083.4507,-841.95416,5083.4507
1540,0.004632616,2086.046,2086.046,745.97375
1541,0.004634171,-2944.0806,-2944.0806,-3458.753
1542,0.004635751,-6641.917,-6641.917,-6641.917
1543,0.0046373,-6440.516,-6440.516,-7492.87
1544,0.004638846,-3951.0693,-3951.0693,-4833.0264
1545,0.004640392,-1643.4794,-1643.4794,-1643.4794
1546,0.004641935,-1355.1738,-1355.1738,-3601.5576
1547,0.004643496,-2426.8188,-2426.8188,-5654.714
1548,0.004645079,-3545.253,-5823.327,-3545.253
1549,0.004646677,-3678.5835,-3678.5835,-4592.667
1550,0.004648273,-3309.194,-3309.194,-4564.159
1551,0.004649861,-3313.0264,-3313.0264,-3313.0264
1552,0.004651492,-4276.278,-4276.278,-4837.659
1553,0.004653089,-5445.8496,-5445.8496,-4991.2373
1554,0.004654618,-5834.0264,-5834.0264,-5834.0264
1555,0.004656135,-4947.7446,-4947.7446,-5983.1123
1556,0.004657692,-3513.996,-3513.996,-4178.503
1557,0.004659291,-2702.8623,-4132.248,-2702.8623
1558,0.004660912,-3372.2815,-3372.2815,-4037.0342
1559,0.004662483,-4452.1523,-4452.1523,-6169.6284
1560,0.00466404,-4548.2764,-4548.2764,-4548.2764
1561,0.004665638,-2707.937,-2707.937,-1822.2529
1562,0.004667288,130.85979,130.85979,-629.7763
1563,0.004668912,2214.9895,2214.9895,2214.9895
1564,0.004670525,2433.2715,2433.2715,2454.169
1565,0.004672081,1557.1475,1557.1475,94.575294
1566,0.004673619,689.0519,-4083.225,689.0519
1567,0.004675127,635.08514,635.08514,3500.5674
1568,0.004676628,1388.7944,1388.7944,4557.06
1569,0.004678139,2791.638,2791.638,2791.638
1570,0.004679687,4587.2915,4587.2915,1547.0441
1571,0.004681262,5909.061,5909.061,2289.2942
1572,0.004682839,5686.794,5686.794,5686.794
1573,0.004684341,3474.8535,3474.8535,5361.654
1574,0.004685827,395.6108,395.6108,1296.3644
1575,0.004687304,-2150.9873,-5242.4795,-2150.9873
1576,0.004688786,-3168.1938,-3168.1938,-61.073154
1577,0.00469032,-3069.61,-3069.61,-28.674715
1578,0.004691853,-2679.9482,-2679.9482,-2679.9482
1579,0.004693334,-2706.857,-2706.857,-3829.3076
1580,0.004694806,-3161.025,-3161.025,-4555.339
1581,0.004696301,-3930.2686,-3930.2686,-3930.2686
1582,0.004697831,-4812.2817,-4812.2817,-3344.2217
1583,0.00469938,-5194.528,-5194.528,-6159.542
1584,0.004700894,-4389.784,-6369.603,-4389.784
1585,0.004702397,-2111.4976,-2111.4976,-2865.3933
1586,0.004703937,676.6136,676.6136,1111.5597
1587,0.004705537,2501.052,2501.052,2501.052
1588,0.00470712,2191.21,2191.21,1825.5206
1589,0.004708679,956.01843,956.01843,614.1769
1590,0.004710245,445.50497,445.50497,445.50497
1591,0.004711797,1755.209,1755.209,4436.825
1592,0.004713323,3776.0938,3776.0938,5916.419
1593,0.004714858,4992.763,2124.8984,4992.763
1594,0.004716402,4280.059,4280.059,2539.7004
1595,0.004717945,2320.933,2320.933,1653.1456
1596,0.00471951,235.6456,235.6456,235.6456
1597,0.004721113,-998.10126,-998.10126,-793.8232
1598,0.004722716,-1230.8877,-1230.8877,-241.48723
1599,0.004724338,-593.0966,-593.0966,-593.0966
1600,0.004725961,761.3258,761.3258,1976.1769
1601,0.004727553,2566.3552,2566.3552,4075.0833
1602,0.004729069,4512.1772,265.81332,4512.1772
1603,0.00473054,6372.408,6372.408,5150.4585
1604,0.004732014,7781.205,7781.205,6081.107
1605,0.00473349,8259.576,8259.576,8259.576
1606,0.004734992,7482.3003,7482.3003,7699.107
1607,0.004736493,5859.036,5859.036,7130.9194
1608,0.004737988,4007.9736,4007.9736,4007.9736
1609,0.004739512,2371.2734,2371.2734,1255.3175
1610,0.004741074,912.3869,912.3869,-640.831
1611,0.004742639,-513.081,-3237.8684,-513.081
1612,0.004744226,-1975.5276,-1975.5276,-853.44037
1613,0.004745842,-2968.0276,-2968.0276,-1735.2529
1614,0.004747444,-2801.3076,-2801.3076,-2801.3076
1615,0.004749044,-1131.9828,-1131.9828,-1925.5731
1616,0.004750657,1237.4569,1237.4569,-263.90128
1617,0.004752274,3160.177,3160.177,3160.177
1618,0.004753876,3746.5676,3746.5676,2729.216
1619,0.004755469,3198.9363,3198.9363,976.2628
1620,0.00475708,1934.8176,-703.1994,1934.8176
1621,0.004758681,427.53088,427.53088,6669.044
1622,0.004760271,-780.1391,-780.1391,6448.3804
1623,0.004761878,-1142.4247,-1142.4247,-1142.4247
1624,0.004763547,-281.85675,-281.85675,-2707.0889
1625,0.004765223,1047.0137,1047.0137,-1396.8544
1626,0.004766888,1747.927,1747.927,1747.927
1627,0.004768487,1116.4335,1116.4335,2806.333
1628,0.004770051,-335.9232,-335.9232,-477.44037
1629,0.004771598,-1934.0966,-3666.3608,-1934.0966
1630,0.004773159,-3176.5613,-3176.5613,-2570.1904
1631,0.004774767,-3998.2585,-3998.2585,-4056.3547
1632,0.004776417,-4413.745,-4413.745,-4413.745
1633,0.004778066,-4444.222,-4444.222,-2410.12
1634,0.004779698,-4106.639,-4106.639,-3581.1985
1635,0.00478125,-3447.8232,-3447.8232,-3447.8232
1636,0.004782804,-2486.2651,-2486.2651,-2166.503
1637,0.004784376,-1343.2092,-1343.2092,-454.2685
1638,0.004786,-158.19815,-3909.9326,-158.19815
1639,0.004787639,809.7953,809.7953,-995.7216
1640,0.004789258,1123.9694,1123.9694,-1273.5107
1641,0.004790846,368.05188,368.05188,368.05188
1642,0.004792365,-1501.7422,-1501.7422,-1662.659
1643,0.004793813,-3575.0742,-3575.0742,-3766.12
1644,0.004795246,-4985.159,-4985.159,-4985.159
1645,0.004796724,-5145.5015,-5145.5015,-3937.9797
1646,0.004798308,-4608.751,-4608.751,-4055.331
1647,0.004799944,-4528.5264,-6048.768,-4528.5264
1648,0.004801548,-5683.9707,-5683.9707,-6867.3394
1649,0.004803136,-6835.287,-6835.287,-7321.995
1650,0.004804743,-6299.1753,-6299.1753,-6299.1753
1651,0.004806363,-2921.86,-2921.86,-2760.0107
1652,0.004807987,1878.18,1878.18,4428.8726
1653,0.00480962,6021.622,6021.622,6021.622
1654,0.004811235,7811.43,7811.43,4269.755
1655,0.004812791,7515.5825,7515.5825,5886.833
1656,0.004814335,5813.841,-1516.5719,5813.841
1657,0.004815905,3343.4165,3343.4165,2825.216
1658,0.004817497,1374.3606,1374.3606,1865.5989
1659,0.004819093,1411.2472,1411.2472,1411.2472
1660,0.004820648,4185.659,4185.659,2794.5051
1661,0.004822248,8097.042,8097.042,7053.599
1662,0.004823859,10625.451,10625.451,10625.451
1663,0.004825477,9958.64,9958.64,7640.13
1664,0.004827099,7346.7764,7346.7764,6358.8413
1665,0.004828688,4880.6772,1655.9772,4880.6772
1666,0.004830268,3949.8306,3949.8306,4544.0596
1667,0.004831808,3952.4211,3952.4211,4939.0366
1668,0.004833389,3831.2864,3831.2864,3831.2864
1669,0.004835008,2891.668,2891.668,1414.591
1670,0.004836685,2137.4604,2137.4604,234.3878
1671,0.004838371,3208.7158,3208.7158,3208.7158
1672,0.004840042,6986.3257,6986.3257,9581.614
1673,0.00484165,11411.476,11411.476,11112.864
1674,0.004843213,14226.778,7601.032,14226.778
1675,0.004844768,14028.669,14028.669,17661.592
1676,0.004846283,11731.765,11731.765,14279.193
1677,0.004847794,8672.856,8672.856,8672.856
1678,0.004849342,5837.444,5837.444,3245.0286
1679,0.004850906,3401.2656,3401.2656,107.49716
1680,0.004852488,1246.9113,1246.9113,1246.9113
1681,0.004854112,-644.7622,-644.7622,2283.466
1682,0.00485573,-1691.7245,-1691.7245,671.0284
1683,0.004857322,-1279.1825,-5468.489,-1279.1825
1684,0.004858939,880.09436,880.09436,58.18466
1685,0.004860616,3730.5618,3730.5618,3367.5208
1686,0.004862305,5537.3647,5537.3647,5537.3647
1687,0.004863956,5092.8545,5092.8545,5606.7007
1688,0.004865593,3234.286,3234.286,2747.302
1689,0.0048672,1203.3722,1203.3722,1203.3722
1690,0.004868688,-92.67428,-92.67428,750.4503
1691,0.004870095,-1004.00854,-1004.00854,-496.79193
1692,0.004871499,-2015.8076,-2922.6018,-2015.8076
1693,0.004872953,-3397.3914,-3397.3914,-3707.5264
1694,0.004874469,-4597.671,-4597.671,-4655.3623
1695,0.004875963,-4722.206,-4722.206,-4722.206
1696,0.00487745,-3300.6497,-3300.6497,-2522.878
1697,0.004878942,-1076.7878,-1076.7878,1244.7941
1698,0.004880436,880.27844,880.27844,880.27844
1699,0.004881923,1754.7112,1754.7112,-740.79974
1700,0.004883434,1785.6593,1785.6593,-1759.4014
1701,0.00488499,1454.0675,-1883.145,1454.0675
1702,0.004886583,1274.3273,1274.3273,4408.294
1703,0.004888199,1670.9308,1670.9308,4475.7085
1704,0.004889783,2994.552,2994.552,2994.552
1705,0.004891363,5306.7256,5306.7256,2168.3958
1706,0.004892894,7451.036,7451.036,4521.411
1707,0.00489446,8205.669,8205.669,8205.669
1708,0.004896031,6690.126,6690.126,8004.2944
1709,0.0048976,4272.516,4272.516,4947.435
1710,0.004899209,2859.052,-1413.9484,2859.052
1711,0.004900829,3921.075,3921.075,4271.2783
1712,0.004902424,6162.8496,6162.8496,7528.6147
1713,0.004904021,7718.2236,7718.2236,7718.2236
1714,0.004905644,7244.7134,7244.7134,6200.8955
1715,0.004907216,5690.605,5690.605,4914.575
1716,0.004908735,4468.5127,4468.5127,4468.5127
1717,0.004910253,4375.8247,4375.8247,2998.2083
1718,0.004911824,4662.756,4662.756,3388.0598
1719,0.004913422,4054.802,335.35684,4054.802
1720,0.004914953,1856.1035,1856.1035,5886.271
1721,0.004916484,-772.46063,-772.46063,2676.7864
1722,0.004918061,-2211.8936,-2211.8936,-2211.8936
1723,0.004919617,-1274.0442,-1274.0442,-3843.9873
1724,0.004921141,578.70416,578.70416,261.7784
1725,0.004922687,1443.9581,1443.9581,1443.9581
1726,0.004924261,-67.54214,-67.54214,-1241.5342
1727,0.004925842,-2626.3518,-2626.3518,-3259.495
1728,0.004927429,-4141.9326,-7356.01,-4141.9326
1729,0.004929056,-3100.3064,-3100.3064,-1756.9795
1730,0.004930662,-744.7896,-744.7896,689.1456
1731,0.00493222,987.98157,987.98157,987.98157
1732,0.004933763,942.30164,942.30164,563.72375
1733,0.004935315,-42.885235,-42.885235,41.419037
1734,0.004936899,-621.99506,-621.99506,-621.99506
1735,0.004938503,147.53165,147.53165,-1918.7998
1736,0.004940121,1068.4242,1068.4242,-975.17474
1737,0.004941728,353.68466,-2198.2275,353.68466
1738,0.004943349,-3102.407,-3102.407,-1232.9716
1739,0.004944994,-7643.0146,-7643.0146,-3898.3545
1740,0.004946621,-10682.511,-10682.511,-10682.511
1741,0.00494824,-10637.422,-10637.422,-14123.098
1742,0.00494985,-9145.403,-9145.403,-13079.816
1743,0.004951458,-8588.737,-8588.737,-8588.737
1744,0.004953105,-10510.735,-10510.735,-6855.378
1745,0.004954746,-12740.142,-12740.142,-8608.878
1746,0.004956333,-12260.27,-14074.933,-12260.27
1747,0.004957929,-7365.487,-7365.487,-7521.8394
1748,0.004959559,-450.03046,-450.03046,-626.5341
1749,0.00496123,4639.575,4639.575,4639.575
1750,0.004962934,4730.578,4730.578,-3343.9404
1751,0.004964605,1648.915,1648.915,-6290.5576
1752,0.004966245,-1541.8387,-1541.8387,-1541.8387
1753,0.004967899,-2667.5935,-2667.5935,6801.5835
1754,0.004969538,-1876.1698,-1876.1698,5931.8564
1755,0.004971161,36.77841,-3889.9097,36.77841
1756,0.004972766,2371.127,2371.127,-415.80756
1757,0.004974341,4673.842,4673.842,3217.8489
1758,0.004975937,6656.8955,6656.8955,6656.8955
1759,0.004977593,7962.8687,7962.8687,4603.5596
1760,0.004979254,8153.1543,8153.1543,3985.0442
1761,0.004980926,6862.8174,6862.8174,6862.8174
1762,0.004982539,4201.0093,4201.0093,7831.583
1763,0.004984129,1472.4609,1472.4609,5046.536
1764,0.004985736,190.84093,-1314.3074,190.84093
1765,0.004987337,1491.9021,1491.9021,2765.5598
1766,0.004988957,4609.9136,4609.9136,8964.466
1767,0.004990621,8317.716,8317.716,8317.716
1768,0.00499233,11345.257,11345.257,5733.458
1769,0.004994045,12926.61,12926.61,8235.7
1770,0.00499575,12560.084,12560.084,12560.084
1771,0.004997411,10200.953,10200.953,9974.748
1772,0.004999097,6988.1113,6988.1113,9272.044
1773,0.005000788,4499.1064,1774.256,4499.1064
1774,0.00500245,3822.1995,3822.1995,619.6847
1775,0.005004102,4046.379,4046.379,2473.1145
1776,0.005005745,3864.0596,3864.0596,3864.0596
1777,0.005007407,2380.6108,2380.6108,749.78625
1778,0.00500909,360.47662,360.47662,192.52841
1779,0.005010766,-923.52625,-923.52625,-923.52625
1780,0.005012398,-675.553,-675.553,1052.2863
1781,0.005013973,238.34082,238.34082,3085.1301
1782,0.005015507,748.62994,-3521.312,748.62994
1783,0.005017061,155.46146,155.46146,-4665.323
1784,0.005018652,-1208.7922,-1208.7922,-5674.784
1785,0.005020218,-2619.7686,-2619.7686,-2619.7686
1786,0.005021768,-3615.6125,-3615.6125,392.45032
1787,0.005023347,-4560.457,-4560.457,-2354.8389
1788,0.005024962,-6029.2534,-6029.2534,-6029.2534
1789,0.005026543,-8233.628,-8233.628,-9438.276
1790,0.005028052,-10217.569,-10217.569,-11217.737
1791,0.005029537,-11027.073,-9999.652,-11027.073
1792,0.005031021,-10153.293,-10153.293,-11736.4795
1793,0.00503252,-8833.042,-8833.042,-7262.566
1794,0.005034031,-8821.6045,-8821.6045,-8821.6045
1795,0.00503558,-11286.097,-11286.097,-14364.151
1796,0.005037163,-14408.72,-14408.72,-16599.168
1797,0.00503875,-15319.332,-15319.332,-15319.332
1798,0.005040354,-12052.101,-12052.101,-11119.925
1799,0.005041865,-6885.737,-6885.737,-6292.292
1800,0.005043337,-2316.4482,-8732.539,-2316.4482
1801,0.005044844,46.304684,46.304684,-3.3153393
1802,0.005046341,485.96176,485.96176,-1183.8466
1803,0.005047837,-13.549715,-13.549715,-13.549715
1804,0.005049384,-648.4247,-648.4247,-697.74506
1805,0.005050957,-1108.3379,-1108.3379,-1281.7607
1806,0.005052521,-1214.7607,-1214.7607,-1214.7607
1807,0.005054098,-851.265,-851.265,-258.61224
1808,0.005055673,-103.97352,-103.97352,1293.7003
1809,0.005057244,886.15344,-1457.965,886.15344
1810,0.005058801,1949.597,1949.597,322.3956
1811,0.005060341,2833.8132,2833.8132,560.96594
1812,0.005061875,3282.2864,3282.2864,3282.2864
1813,0.005063417,3135.714,3135.714,4375.2476
1814,0.005064997,2632.0996,2632.0996,1938.0284
1815,0.005066629,2143.8801,2143.8801,2143.8801
1816,0.005068308,2031.9088,2031.9088,-1188.5106
1817,0.005070002,2340.2058,2340.2058,-273.90128
1818,0.005071674,2994.2864,-205.83588,2994.2864
1819,0.005073319,3846.7175,3846.7175,4664.8726
1820,0.005074963,4506.5444,4506.5444,4807.3022
1821,0.005076631,4501.7866,4501.7866,4501.7866
1822,0.005078305,3562.6482,3562.6482,4988.9585
1823,0.005079986,2368.5076,2368.5076,3069.0598
1824,0.00508164,1851.4583,1851.4583,1851.4583
1825,0.005083248,2542.238,2542.238,820.27057
1826,0.005084875,3844.6475,3844.6475,3029.888
1827,0.005086513,4866.333,410.2273,4866.333
1828,0.005088115,4891.096,4891.096,4927.0127
1829,0.00508973,3990.8608,3990.8608,2705.044
1830,0.005091354,2391.38,2391.38,2391.38
1831,0.005092906,535.49084,535.49084,-180.49503
1832,0.005094422,-905.9153,-905.9153,-762.456
1833,0.005095926,-1229.1434,-1229.1434,-1229.1434
1834,0.005097427,-46.447586,-46.447586,1726.1144
1835,0.005098956,1776.4803,1776.4803,2123.927
1836,0.005100538,2955.0361,-645.5212,2955.0361
1837,0.00510218,2426.7515,2426.7515,1761.2708
1838,0.005103815,1141.6337,1141.6337,1967.4972
1839,0.005105474,621.63776,621.63776,621.63776
1840,0.005107119,1958.0394,1958.0394,-555.456
1841,0.005108743,4261.2256,4261.2256,3183.302
1842,0.005110393,6281.5444,6281.5444,6281.5444
1843,0.005112037,6982.8286,6982.8286,7417.7314
1844,0.005113627,6729.338,6729.338,7464.138
1845,0.005115215,6174.06,2375.1052,6174.06
1846,0.005116813,5698.0034,5698.0034,6864.068
1847,0.005118364,4837.9165,4837.9165,5964.646
1848,0.005119874,2981.7004,2981.7004,2981.7004
1849,0.005121379,-154.82602,-154.82602,-2818.4326
1850,0.005122926,-3611.7246,-3611.7246,-5824.3623
1851,0.005124535,-5860.831,-5860.831,-5860.831
1852,0.005126192,-5615.4585,-5615.4585,-2717.917
1853,0.005127852,-4087.35,-4087.35,-1169.1436
1854,0.005129497,-3225.3467,-7471.4487,-3225.3467
1855,0.005131135,-4291.5986,-4291.5986,-7468.3467
1856,0.005132772,-6099.557,-6099.557,-9654.19
1857,0.005134393,-6865.8467,-6865.8467,-6865.8467
1858,0.005135953,-5549.459,-5549.459,-2005.792
1859,0.00513748,-3364.5835,-3364.5835,2287.091
1860,0.005139029,-1834.409,-1834.409,-1834.409
1861,0.005140581,-2124.5325,-2124.5325,-6331.7607
1862,0.005142148,-3493.6072,-3493.6072,-7290.363
1863,0.005143706,-4673.0107,-5144.7183,-4673.0107
1864,0.005145241,-4791.114,-4791.114,-394.9013
1865,0.005146777,-4432.79,-4432.79,1534.8644
1866,0.005148344,-4526.8,-4526.8,-4526.8
1867,0.005149979,-5743.531,-5743.531,-3343.4092
1868,0.005151659,-7117.776,-7117.776,-5655.3936
1869,0.00515331,-7105.948,-7105.948,-7105.948
1870,0.005154978,-4738.795,-4738.795,-9310.2295
1871,0.005156576,-1254.5813,-1254.5813,-3142.206
1872,0.005158088,1837.9348,-3398.112,1837.9348
1873,0.005159636,3820.1013,3820.1013,7322.4814
1874,0.005161179,4813.306,4813.306,7804.146
1875,0.005162679,5312.232,5312.232,5312.232
1876,0.005164155,5715.3013,5715.3013,2094.3645
1877,0.005165643,6033.0127,6033.0127,2507.2317
1878,0.005167191,6170.818,6170.818,6170.818
1879,0.005168827,5949.05,5949.05,9591.3955
1880,0.00517041,5070.8384,5070.8384,7421.0444
1881,0.005171966,3244.927,3807.204,3244.927
1882,0.005173538,417.55365,417.55365,-457.83878
1883,0.005175105,-2163.8704,-2163.8704,-2719.3386
1884,0.005176674,-2982.2217,-2982.2217,-2982.2217
1885,0.005178276,-1048.8663,-1048.8663,-998.31537
1886,0.005179936,2195.4094,2195.4094,1846.6066
1887,0.005181617,4253.9976,4253.9976,4253.9976
1888,0.00518327,3396.64,3396.64,4137.919
1889,0.005184939,1273.874,1273.874,7500.0913
1890,0.005186536,362.41125,-1626.9185,362.41125
1891,0.005188058,1894.2338,1894.2338,-1318.9325
1892,0.005189554,4351.74,4351.74,-1770.081
1893,0.005191037,5791.044,5791.044,5791.044
1894,0.005192528,4953.6216,4953.6216,10236.286
1895,0.005194055,3047.443,3047.443,10447.724
1896,0.005195599,2107.9111,2107.9111,2107.9111
1897,0.005197123,3525.3591,3525.3591,127.18467
1898,0.005198665,5921.345,5921.345,2041.0675
1899,0.005200232,7154.927,3997.3894,7154.927
1900,0.005201825,5564.459,5564.459,9099.169
1901,0.005203432,2204.2898,2204.2898,6958.6143
1902,0.005205045,-1067.5967,-1067.5967,-1067.5967
1903,0.005206647,-2698.913,-2698.913,-4916.542
1904,0.005208245,-2585.6199,-2585.6199,-3423.292
1905,0.005209807,-997.331,-997.331,-997.331
1906,0.005211395,1657.4218,1657.4218,4761.3096
1907,0.00521298,3890.569,3890.569,4802.3486
1908,0.005214506,4047.2395,1282.1536,4047.2395
1909,0.005216004,1484.9513,1484.9513,619.31744
1910,0.005217552,-1890.9952,-1890.9952,-3200.4795
1911,0.005219126,-3094.4248,-3094.4248,-3094.4248
1912,0.005220715,-60.758053,-60.758053,928.67694
1913,0.005222358,4812.569,4812.569,4560.286
1914,0.005223985,7385.1304,7385.1304,7385.1304
1915,0.0052256,5024.445,5024.445,2618.1926
1916,0.005227167,276.84662,276.84662,-435.3935
1917,0.005228737,-3554.12,-6558.8457,-3554.12
1918,0.005230356,-4019.8682,-4019.8682,-3230.3154
1919,0.00523195,-2367.7805,-2367.7805,-1542.7607
1920,0.005233501,-914.8388,-914.8388,-914.8388
1921,0.005235026,-1130.2926,-1130.2926,-992.1748
1922,0.005236533,-2224.7524,-2224.7524,-2916.8623
1923,0.005238077,-2948.2842,-2948.2842,-2948.2842
1924,0.005239672,-2229.6665,-2229.6665,-1668.7607
1925,0.0052413,-344.0605,-344.0605,1847.5441
1926,0.005242912,1918.2316,-3137.1133,1918.2316
1927,0.005244528,3843.0447,3843.0447,2511.9348
1928,0.005246152,4752.7363,4752.7363,5025.161
1929,0.005247805,3936.1145,3936.1145,3936.1145
1930,0.00524945,1081.7107,1081.7107,187.02841
1931,0.005251061,-2450.1196,-2450.1196,-5191.573
1932,0.005252649,-5092.198,-5092.198,-5092.198
1933,0.005254258,-5732.234,-5732.234,-1763.706
1934,0.005255911,-4567.108,-4567.108,-2125.2139
1935,0.005257583,-2237.0186,-6986.9336,-2237.0186
1936,0.005259273,514.00684,514.00684,-559.54193
1937,0.005260961,2769.6243,2769.6243,2356.5676
1938,0.00526263,3618.5442,3618.5442,3618.5442
1939,0.005264252,2638.5342,2638.5342,1226.091
1940,0.00526585,863.7403,863.7403,-144.37784
1941,0.00526747,-458.80753,-458.80753,-458.80753
1942,0.005269097,-408.2135,-408.2135,-465.03412
1943,0.005270686,240.1873,240.1873,26.981537
1944,0.005272258,369.3722,-2951.13,369.3722
1945,0.005273831,-712.24835,-712.24835,799.9269
1946,0.005275418,-2207.455,-2207.455,-626.1982
1947,0.005276943,-2897.5967,-2897.5967,-2897.5967
1948,0.005278433,-2184.2314,-2184.2314,-4670.3857
1949,0.005279947,-914.0755,-914.0755,-3322.4092
1950,0.005281511,-360.03412,-360.03412,-360.03412
1951,0.00528309,-1483.5597,-1483.5597,-31.448153
1952,0.00528465,-3202.0134,-3202.0134,-2665.8232
1953,0.005286206,-3998.292,-7596.224,-3998.292
1954,0.005287796,-2765.4636,-2765.4636,-632.331
1955,0.005289433,-139.20607,-139.20607,1697.38
1956,0.005291046,2507.7551,2507.7551,2507.7551
1957,0.005292587,4111.3584,4111.3584,408.23154
1958,0.005294103,4689.488,4689.488,1258.2628
1959,0.005295634,4359.443,4359.443,4359.443
1960,0.005297214,3295.0662,3295.0662,5866.161
1961,0.005298836,2283.7144,2283.7144,4044.88
1962,0.005300456,2371.888,-5020.933,2371.888
1963,0.005302066,4149.425,4149.425,4806.1846
1964,0.005303694,6592.9453,6592.9453,7700.7314
1965,0.005305348,8198.2705,8198.2705,8198.2705
1966,0.00530699,7806.61,7806.61,5963.216
1967,0.005308595,6123.5557,6123.5557,5031.497
1968,0.005310175,4199.052,4199.052,4199.052
1969,0.005311749,2797.3083,2797.3083,3073.872
1970,0.005313338,1950.1852,1950.1852,2609.9114
1971,0.005314975,1526.6536,-3902.9895,1526.6536
1972,0.005316638,1369.7181,1369.7181,1346.6378
1973,0.005318275,1148.6431,1148.6431,1431.8488
1974,0.005319876,514.9581,514.9581,514.9581
1975,0.005321455,-718.6449,-718.6449,-3180.8623
1976,0.005323003,-2195.131,-2195.131,-6542.378
1977,0.005324572,-3509.1592,-3509.1592,-3509.1592
1978,0.005326112,-4275.5063,-4275.5063,-461.7685
1979,0.005327624,-4560.327,-4560.327,-4960.347
1980,0.005329159,-4507.6904,-6966.1724,-4507.6904
1981,0.005330743,-4168.83,-4168.83,-694.87006
1982,0.005332326,-3365.9038,-3365.9038,725.5519
1983,0.005333893,-1879.1044,-1879.1044,-1879.1044
1984,0.005335473,423.69522,423.69522,283.36435
1985,0.005337056,3127.4446,3127.4446,4961.552
1986,0.005338638,5683.0835,5683.0835,5683.0835
1987,0.005340229,7656.069,7656.069,5970.521
1988,0.005341864,9001.918,9001.918,9755.5205
1989,0.005343425,9684.122,2878.1575,9684.122
1990,0.005344905,9799.566,9799.566,9399.435
1991,0.005346411,9293.865,9293.865,9226.466
1992,0.005347989,7959.5674,7959.5674,7959.5674
1993,0.005349607,5743.9385,5743.9385,5546.646
1994,0.005351234,3255.6287,3255.6287,4410.6377
1995,0.005352844,1281.7628,1281.7628,1281.7628
1996,0.005354444,321.6716,321.6716,605.3644
1997,0.005356064,24.25736,24.25736,376.3409
1998,0.005357678,-158.05754,-5855.389,-158.05754
1999,0.00535927,-611.13776,-611.13776,-2047.8936
