,time,spline,prediction,target
1224,0.004142181,285.10016,222.09064,285.10016
1225,0.004143714,14.503373,14.503373,128.38533
1226,0.004145239,-372.15427,-372.15427,-144.1928
1227,0.004146815,-718.9194,-616.0285,-718.9194
1228,0.004148445,-872.9235,-872.9235,-1112.2006
1229,0.00415006,-838.9678,-838.9678,-1016.6811
1230,0.004151675,-679.37634,-473.1429,-679.37634
1231,0.00415331,-457.7759,-457.7759,-360.82562
1232,0.004154974,-268.81107,-268.81107,-172.80217
1233,0.004156628,-223.7006,-116.9587,-223.7006
1234,0.004158252,-388.24185,-388.24185,-562.9233
1235,0.004159886,-700.76874,-700.76874,-662.7318
1236,0.004161497,-1060.3296,-580.04645,-1060.3296
1237,0.004163045,-1367.1149,-1367.1149,-1622.9546
1238,0.004164597,-1547.388,-1547.388,-1680.0835
1239,0.004166226,-1501.5521,-1111.0095,-1501.5521
1240,0.004167874,-1168.8973,-1168.8973,-605.77094
1241,0.004169446,-772.5646,-772.5646,-159.36076
1242,0.004170977,-539.4779,-568.9792,-539.4779
1243,0.004172495,-599.29553,-599.29553,-712.75916
1244,0.004174013,-794.1431,-794.1431,-889.47797
1245,0.004175509,-896.12634,-468.18094,-896.12634
1246,0.004177,-751.3741,-751.3741,-775.4272
1247,0.004178565,-430.9901,-430.9901,-301.54434
1248,0.00418026,-84.39592,54.326576,-84.39592
1249,0.004182003,95.69934,95.69934,252.10797
1250,0.004183715,97.973785,97.973785,360.17438
1251,0.004185401,-27.208422,-65.37925,-27.208422
1252,0.004187077,-233.0054,-233.0054,-510.935
1253,0.004188757,-462.94748,-462.94748,-623.9467
1254,0.004190422,-653.9233,-622.60986,-653.9233
1255,0.004192079,-755.18036,-755.18036,-536.89594
1256,0.0041937,-745.651,-745.651,-692.9623
1257,0.004195289,-616.94275,-304.0614,-616.94275
1258,0.004196906,-367.02383,-367.02383,-375.31387
1259,0.004198534,-67.76401,-67.76401,-127.37248
1260,0.004200161,187.21346,-285.81946,187.21346
1261,0.004201809,332.8378,332.8378,190.60016
1262,0.00420343,401.4025,401.4025,320.45566
1263,0.004205022,455.39703,327.98917,455.39703
1264,0.00420667,537.9428,537.9428,579.7369
1265,0.004208331,607.3385,607.3385,648.8111
1266,0.004209944,602.45953,294.4109,602.45953
1267,0.004211525,489.59134,489.59134,283.67828
1268,0.004213133,295.41556,295.41556,54.04939
1269,0.00421475,68.287674,318.3148,68.287674
1270,0.004216332,-136.31148,-136.31148,94.00251
1271,0.004217886,-269.79678,-269.79678,37.779858
1272,0.004219405,-287.1772,-79.96702,-287.1772
1273,0.004220923,-174.785,-174.785,-465.54434
1274,0.004222447,-31.083496,-31.083496,-295.81387
1275,0.00422401,12.908765,104.7934,12.908765
1276,0.004225631,-158.60567,-158.60567,-297.95844
1277,0.004227292,-507.41492,-507.41492,-488.54825
1278,0.004228943,-928.4662,-131.03612,-928.4662
1279,0.004230592,-1312.5201,-1312.5201,-1306.9857
1280,0.004232235,-1505.2242,-1505.2242,-1322.8685
1281,0.004233843,-1352.3529,-835.97034,-1352.3529
1282,0.004235391,-822.56836,-822.56836,-569.91156
1283,0.004236925,-190.29419,-190.29419,-96.82561
1284,0.00423849,211.52205,322.98346,211.52205
1285,0.004240114,114.61241,114.61241,-48.798267
1286,0.004241734,-258.64825,-258.64825,-643.7631
1287,0.004243314,-534.90765,-97.81259,-534.90765
1288,0.00424488,-470.04922,-470.04922,-550.05994
1289,0.004246473,-164.77824,-164.77824,-295.07562
1290,0.004248098,187.92049,-122.18452,187.92049
1291,0.004249693,401.7885,401.7885,321.1353
1292,0.004251299,441.5453,441.5453,207.31892
1293,0.004252971,285.10797,512.00507,285.10797
1294,0.004254641,-54.777172,-54.777172,-104.45061
1295,0.004256247,-431.32672,-431.32672,-317.10684
1296,0.004257808,-705.64594,-610.03455,-705.64594
1297,0.004259394,-788.8448,-788.8448,-833.41547
1298,0.004260974,-709.04254,-709.04254,-769.3529
1299,0.004262535,-536.00134,-402.60776,-536.00134
1300,0.004264094,-316.2726,-316.2726,-91.1967
1301,0.004265657,-23.650946,-23.650946,174.27596
1302,0.004267178,371.815,326.2369,371.815
1303,0.004268693,884.42035,884.42035,625.0181
1304,0.004270288,1430.7898,1430.7898,1111.979
1305,0.004271905,1827.3698,1799.2379,1827.3698
1306,0.004273487,1944.2788,1944.2788,1776.9204
1307,0.004275063,1856.9985,1856.9985,1573.5142
1308,0.004276645,1673.1626,1533.7448,1673.1626
1309,0.00427824,1492.2219,1492.2219,903.7525
1310,0.004279878,1384.8215,1384.8215,1231.4205
1311,0.004281527,1424.8774,1723.447,1424.8774
1312,0.004283101,1617.467,1617.467,1645.6392
1313,0.004284638,1780.762,1780.762,2084.4478
1314,0.004286208,1702.0688,2243.6272,1702.0688
1315,0.004287838,1204.2958,1204.2958,1455.7954
1316,0.004289492,445.63687,445.63687,611.4478
1317,0.004291151,-302.3334,429.8838,-302.3334
1318,0.004292791,-792.7248,-792.7248,-935.9154
1319,0.00429441,-921.33215,-921.33215,-1096.5521
1320,0.004296032,-613.8295,-635.90607,-613.8295
1321,0.004297702,138.29579,138.29579,602.0572
1322,0.004299278,853.76685,853.76685,1220.7915
1323,0.004300807,1103.7291,654.23615,1103.7291
1324,0.00430235,635.1743,635.1743,245.75642
1325,0.004303971,-238.7616,-238.7616,-468.48575
1326,0.004305588,-909.82947,-603.15826,-909.82947
1327,0.004307177,-942.6627,-942.6627,-735.71234
1328,0.004308766,-527.6514,-527.6514,-428.11075
1329,0.004310363,13.73689,-307.4552,13.73689
1330,0.004311951,397.70013,397.70013,329.76035
1331,0.004313463,538.3428,538.3428,571.4205
1332,0.004314992,420.4478,615.514,420.4478
1333,0.004316623,30.648922,30.648922,253.68611
1334,0.004318249,-348.54498,-348.54498,-269.41547
1335,0.004319889,-369.62637,-371.5508,-369.62637
1336,0.004321537,188.9538,188.9538,293.8072
1337,0.004323187,974.5315,974.5315,1130.7682
1338,0.004324791,1480.9673,828.9087,1480.9673
1339,0.004326378,1410.5063,1410.5063,1644.0376
1340,0.004327916,1003.5987,1003.5987,1470.8462
1341,0.004329471,582.4205,633.66565,582.4205
1342,0.004331033,399.01706,399.01706,564.96344
1343,0.004332617,381.04416,381.04416,494.5572
1344,0.004334196,370.08063,158.95045,370.08063
1345,0.004335773,255.04619,255.04619,389.69
1346,0.004337376,125.41082,125.41082,391.59625
1347,0.004338986,131.0572,-279.00842,131.0572
1348,0.004340619,376.32553,376.32553,499.45175
1349,0.004342214,742.4135,742.4135,482.565
1350,0.004343782,1074.2643,409.14615,1074.2643
1351,0.004345382,1248.4604,1248.4604,1108.151
1352,0.004346992,1183.263,1183.263,1307.1276
1353,0.004348569,830.21735,404.39264,830.21735
1354,0.004350109,218.71646,218.71646,569.483
1355,0.00435167,-405.2337,-405.2337,36.315014
1356,0.004353255,-702.44275,-183.80997,-702.44275
1357,0.00435485,-440.35114,-440.35114,-93.26701
1358,0.004356489,96.02661,96.02661,331.27597
1359,0.004358147,437.66656,135.05243,437.66656
1360,0.004359802,236.2799,236.2799,112.818924
1361,0.004361463,-279.50623,-279.50623,-301.32562
1362,0.004363112,-731.26306,-381.26636,-731.26306
1363,0.004364737,-839.85114,-839.85114,-945.767
1364,0.004366331,-674.39667,-674.39667,-763.9389
1365,0.004367918,-372.10687,-17.20762,-372.10687
1366,0.004369492,-63.606564,-63.606564,-139.16154
1367,0.004370992,122.77384,122.77384,-7.442797
1368,0.004372473,95.432205,53.0922,95.432205
1369,0.00437399,-203.63599,-203.63599,-253.06387
1370,0.004375519,-608.29816,-608.29816,-400.29044
1371,0.004376982,-877.3412,-509.6013,-877.3412
1372,0.004378464,-879.00525,-879.00525,-671.1146
1373,0.004380054,-677.9599,-677.9599,-613.84125
1374,0.004381709,-435.40762,-583.45355,-435.40762
1375,0.004383371,-306.02094,-306.02094,-518.0912
1376,0.004385043,-227.15767,-227.15767,-150.66936
1377,0.004386713,-81.13811,-55.81481,-81.13811
1378,0.004388347,190.78583,190.78583,420.15875
1379,0.004389991,452.48898,452.48898,690.20953
1380,0.004391645,509.08844,1040.3977,509.08844
1381,0.00439332,228.35364,228.35364,304.0025
1382,0.004394988,-224.87378,-224.87378,-382.60294
1383,0.00439663,-610.4154,-132.98447,-610.4154
1384,0.004398265,-768.4255,-768.4255,-1175.056
1385,0.004399915,-771.4589,-771.4589,-1099.6459
1386,0.004401543,-750.00134,-567.59595,-750.00134
1387,0.004403104,-794.9839,-794.9839,-741.8842
1388,0.004404645,-863.79,-863.79,-734.3998
1389,0.00440619,-887.94275,-284.42755,-887.94275
1390,0.004407777,-811.35504,-811.35504,-663.66156
1391,0.004409388,-643.8249,-643.8249,-578.6889
1392,0.004411009,-417.8959,-337.61688,-417.8959
1393,0.004412614,-174.07631,-174.07631,-251.15372
1394,0.004414225,42.49973,42.49973,155.02596
1395,0.00441582,178.83064,400.77594,178.83064
1396,0.004417381,205.5,205.5,162.12752
1397,0.004418897,163.9991,163.9991,137.69781
1398,0.004420419,104.3072,148.31827,104.3072
1399,0.004421994,65.43681,65.43681,-89.30217
1400,0.004423593,54.716225,54.716225,-115.02873
1401,0.004425183,68.19782,190.59224,68.19782
1402,0.004426763,105.09338,105.09338,39.967358
1403,0.004428328,180.82736,180.82736,276.47516
1404,0.004429933,320.0064,74.92073,320.0064
1405,0.004431596,527.23914,527.23914,488.09235
1406,0.004433253,694.8782,694.8782,1131.5376
1407,0.004434889,697.5064,790.2866,697.5064
1408,0.004436507,458.79996,458.79996,145.2486
1409,0.004438117,57.182194,57.182194,-273.45062
1410,0.004439694,-386.70844,-78.645035,-386.70844
1411,0.004441255,-781.5831,-781.5831,-747.1303
1412,0.004442833,-1084.4991,-1084.4991,-1250.0015
1413,0.004444379,-1248.224,-531.1238,-1248.224
1414,0.004445931,-1242.9082,-1242.9082,-1084.9154
1415,0.004447469,-1040.2129,-1040.2129,-547.5326
1416,0.004448962,-629.0717,-611.7178,-629.0717
1417,0.004450459,-18.299608,-18.299608,-302.23575
1418,0.004452004,638.99677,638.99677,566.9361
1419,0.004453599,1103.772,625.2434,1103.772
1420,0.004455237,1164.0486,1164.0486,776.8658
1421,0.004456787,914.2442,914.2442,404.7447
1422,0.004458275,525.27594,574.5982,525.27594
1423,0.004459764,110.10066,110.10066,505.24863
1424,0.004461298,-238.77893,-238.77893,22.01814
1425,0.004462839,-404.05215,-412.4566,-404.05215
1426,0.004464346,-308.58194,-308.58194,-723.431
1427,0.004465898,32.588783,32.588783,-524.5092
1428,0.004467474,579.84235,229.16049,579.84235
1429,0.004469007,1216.9393,1216.9393,1595.5768
1430,0.004470519,1706.0929,1706.0929,2195.2485
1431,0.004472062,1777.4087,1706.9858,1777.4087
1432,0.004473631,1242.6448,1242.6448,450.54156
1433,0.004475225,447.4704,447.4704,-122.52483
1434,0.004476811,-82.087326,386.08646,-82.087326
1435,0.004478364,3.0592802,3.0592802,205.47517
1436,0.004479909,447.0265,447.0265,571.9947
1437,0.004481471,875.9361,430.18973,875.9361
1438,0.004483049,978.01715,978.01715,964.84235
1439,0.004484616,767.4899,767.4899,834.4634
1440,0.004486213,335.32672,407.02567,335.32672
1441,0.004487834,-209.92296,-209.92296,-164.05217
1442,0.004489437,-691.7317,-691.7317,-604.06775
1443,0.004491026,-942.3764,-651.76514,-942.3764
1444,0.004492615,-857.41736,-857.41736,-731.88416
1445,0.004494165,-572.3857,-572.3857,-390.9897
1446,0.004495649,-273.61075,-448.66187,-273.61075
1447,0.00449712,-71.70619,-71.70619,-61.786545
1448,0.004498591,50.22816,50.22816,134.02205
1449,0.004500091,140.4908,609.57245,140.4908
1450,0.004501634,240.33595,240.33595,78.393135
1451,0.004503205,358.9734,358.9734,307.9439
1452,0.004504789,497.0181,216.74646,497.0181
1453,0.00450633,622.76807,622.76807,1068.811
1454,0.004507919,599.34503,599.34503,1050.5416
1455,0.004509518,239.85799,109.11063,239.85799
1456,0.004511115,-513.61914,-513.61914,-810.00134
1457,0.004512685,-1217.8375,-1217.8375,-1340.7396
1458,0.004514247,-1354.2318,-839.70557,-1354.2318
1459,0.004515813,-602.4559,-602.4559,-227.93889
1460,0.00451739,563.1612,563.1612,743.54156
1461,0.004519016,1455.3698,722.14484,1455.3698
1462,0.004520622,1479.2529,1479.2529,1215.0571
1463,0.004522222,881.9681,881.9681,720.6783
1464,0.004523818,86.1783,1197.0568,86.1783
1465,0.004525407,-558.3492,-558.3492,-389.80997
1466,0.004526917,-962.47723,-962.47723,-922.7748
1467,0.004528402,-1153.0287,-746.3135,-1153.0287
1468,0.004529922,-1136.8424,-1136.8424,-1217.6927
1469,0.004531369,-960.9441,-960.9441,-1027.7396
1470,0.004532756,-687.66547,-717.9376,-687.66547
1471,0.004534158,-351.23575,-351.23575,-312.8803
1472,0.004535632,6.46799,6.46799,-74.55998
1473,0.004537229,320.3775,-210.96004,320.3775
1474,0.004538814,483.1624,483.1624,565.94
1475,0.004540372,467.96884,467.96884,931.3697
1476,0.004541931,259.0377,257.5861,259.0377
1477,0.0045435,-136.52861,-136.52861,-504.35297
1478,0.004545019,-572.87775,-572.87775,-712.3608
1479,0.004546528,-911.5521,-477.42065,-911.5521
1480,0.00454803,-1044.6298,-1044.6298,-814.30994
1481,0.004549531,-996.97437,-996.97437,-677.83734
1482,0.004551065,-819.7436,-801.3165,-819.7436
1483,0.004552579,-577.02716,-577.02716,-787.0365
1484,0.004554128,-328.89258,-328.89258,-653.58344
1485,0.004555739,-149.47795,-167.25797,-149.47795
1486,0.004557305,-110.60025,-110.60025,50.471264
1487,0.004558873,-187.62318,-187.62318,-318.90765
1488,0.004560446,-343.9467,-216.34291,-343.9467
1489,0.004562045,-532.8365,-532.8365,-241.08733
1490,0.004563686,-651.8922,-651.8922,-364.91544
1491,0.004565358,-568.97015,-497.9505,-568.97015
1492,0.004567042,-215.82005,-215.82005,-235.8842
1493,0.004568725,191.57442,191.57442,315.39703
1494,0.004570409,367.9361,-89.07961,367.9361
1495,0.004572117,133.50128,133.50128,416.86188
1496,0.004573829,-233.71645,-233.71645,-12.224047
1497,0.00457553,-331.9584,-140.9109,-331.9584
1498,0.00457722,97.832,97.832,-518.4935
1499,0.004578897,800.51764,800.51764,389.61188
1500,0.004580573,1411.0298,795.36615,1411.0298
1501,0.004582247,1653.748,1653.748,2111.1118
1502,0.004583902,1612.9084,1612.9084,1588.9907
1503,0.004585524,1462.0024,1359.58,1462.0024
1504,0.004587098,1328.243,1328.243,1557.104
1505,0.004588676,1196.0101,1196.0101,1609.8151
1506,0.00459021,1028.7643,913.1792,1028.7643
1507,0.004591705,814.2549,814.2549,861.83453
1508,0.004593201,627.273,627.273,482.5259
1509,0.004594665,568.77985,518.1631,568.77985
1510,0.004596134,690.13617,690.13617,894.8775
1511,0.004597607,887.11597,887.11597,956.9868
1512,0.004599111,1013.7681,925.3911,1013.7681
1513,0.004600616,959.7938,959.7938,937.78766
1514,0.004602165,813.92596,813.92596,637.5728
1515,0.004603804,730.95953,801.0878,730.95953
1516,0.004605465,856.458,856.458,954.6783
1517,0.0046071,1125.5166,1125.5166,1076.9479
1518,0.004608751,1433.5688,1435.6536,1433.5688
1519,0.004610369,1675.3837,1675.3837,1791.3345
1520,0.004611934,1805.2384,1805.2384,1712.5259
1521,0.004613482,1798.2446,1934.5315,1798.2446
1522,0.00461504,1629.6394,1629.6394,1165.733
1523,0.0046166,1308.5385,1308.5385,1629.9907
1524,0.004618174,849.483,1537.4791,849.483
1525,0.004619793,296.44653,296.44653,179.25641
1526,0.004621406,-116.39766,-116.39766,-373.39203
1527,0.004622976,-138.7592,315.7703,-138.7592
1528,0.004624482,318.6723,318.6723,548.52594
1529,0.004625941,954.59033,954.59033,1139.9087
1530,0.004627401,1442.108,866.59735,1442.108
1531,0.004628881,1530.7493,1530.7493,1447.0962
1532,0.004630423,1300.8588,1300.8588,1249.69
1533,0.004632008,947.15485,859.16473,947.15485
1534,0.004633557,678.6216,678.6216,582.20953
1535,0.004635064,549.7725,549.7725,451.15875
1536,0.004636567,577.91656,218.25252,577.91656
1537,0.004638108,765.225,765.225,1165.0962
1538,0.004639694,989.1952,989.1952,1215.4946
1539,0.004641314,1070.2407,979.9706,1070.2407
1540,0.004642921,891.0014,891.0014,646.358
1541,0.004644491,628.5862,628.5862,409.71735
1542,0.004646127,507.39313,61.589245,507.39313
1543,0.004647778,702.9137,702.9137,924.90875
1544,0.004649444,1008.0379,1008.0379,1248.8346
1545,0.004651033,1112.2799,874.86127,1112.2799
1546,0.004652592,860.7508,860.7508,730.52594
1547,0.004654157,455.2548,455.2548,585.1158
1548,0.00465574,188.37361,13.612796,188.37361
1549,0.00465737,299.54996,299.54996,485.23688
1550,0.004659026,720.91077,720.91077,868.4244
1551,0.004660602,1247.2446,337.78152,1247.2446
1552,0.004662139,1733.8452,1733.8452,1693.8931
1553,0.00466368,2080.2534,2080.2534,2223.725
1554,0.004665234,2176.4988,975.57806,2176.4988
1555,0.004666834,1945.1237,1945.1237,2403.8657
1556,0.004668441,1514.29,1514.29,1987.0532
1557,0.00467006,1073.1119,1011.8592,1073.1119
1558,0.004671696,776.2244,776.2244,773.7564
1559,0.004673301,617.53815,617.53815,548.28766
1560,0.004674881,537.66266,306.4077,537.66266
1561,0.00467647,498.01074,498.01074,207.8619
1562,0.004678055,526.1679,526.1679,319.39703
1563,0.004679622,662.2017,77.8077,662.2017
1564,0.004681163,915.73126,915.73126,1288.2759
1565,0.004682711,1202.2936,1202.2936,1585.1432
1566,0.004684307,1411.1354,1043.2235,1411.1354
1567,0.004685855,1445.0712,1445.0712,953.2564
1568,0.004687415,1357.6713,1357.6713,925.35016
1569,0.004688964,1229.0455,1047.3566,1229.0455
1570,0.004690532,1116.6981,1116.6981,1452.2994
1571,0.004692127,1000.6412,1000.6412,1071.5338
1572,0.0046937,844.233,653.0749,844.233
1573,0.00469527,627.6978,627.6978,438.60016
1574,0.004696827,417.43372,417.43372,314.29938
1575,0.004698381,295.92047,75.55084,295.92047
1576,0.004699939,310.6793,310.6793,336.26813
1577,0.004701518,367.012,367.012,445.9478
1578,0.004703102,328.2603,371.26532,328.2603
1579,0.004704635,114.57698,114.57698,-447.91544
1580,0.004706147,-170.77766,-170.77766,-654.34515
1581,0.004707695,-395.54437,-680.1932,-395.54437
1582,0.004709288,-437.6563,-437.6563,-531.7553
1583,0.004710857,-312.22775,-312.22775,-169.48965
1584,0.004712395,-80.98968,-45.871395,-80.98968
1585,0.004713928,197.97545,197.97545,-17.032642
1586,0.004715453,437.93085,437.93085,548.9205
1587,0.004716981,548.2408,483.242,548.2408
1588,0.004718546,463.564,463.564,154.8697
1589,0.004720145,244.76903,244.76903,-52.54045
1590,0.004721742,3.607984,-143.85907,3.607984
1591,0.004723358,-170.22922,-170.22922,-106.61467
1592,0.004724978,-261.99677,-261.99677,-471.80997
1593,0.004726563,-280.33344,-226.32669,-280.33344
1594,0.004728122,-230.2799,-230.2799,-379.4545
1595,0.00472969,-83.12357,-83.12357,-218.5756
1596,0.004731309,209.06892,-434.1675,209.06892
1597,0.004732954,648.98004,648.98004,1091.1626
1598,0.004734565,1050.534,1050.534,1237.7993
1599,0.00473611,1215.9829,787.50146,1215.9829
1600,0.004737662,1044.99,1044.99,1028.0962
1601,0.004739229,674.79456,674.79456,386.96735
1602,0.004740828,313.6978,364.95435,313.6978
1603,0.004742492,136.1043,136.1043,246.51813
1604,0.004744051,101.67172,101.67172,193.1861
1605,0.004745539,95.32673,211.01884,95.32673
1606,0.004747041,45.459137,45.459137,-201.90764
1607,0.004748606,-46.16881,-46.16881,-259.23578
1608,0.004750178,-151.24358,-76.38779,-151.24358
1609,0.004751754,-236.84232,-236.84232,154.29547
1610,0.00475334,-251.35358,-251.35358,-167.86858
1611,0.004754877,-143.43498,153.10677,-143.43498
1612,0.004756372,99.077415,99.077415,230.97908
1613,0.00475788,391.0357,391.0357,662.0142
1614,0.004759433,616.22516,148.85478,616.22516
1615,0.004761004,663.3749,663.3749,374.8853
1616,0.004762543,542.0698,542.0698,625.4908
1617,0.004764029,300.95953,604.6413,300.95953
1618,0.004765483,-15.993703,-15.993703,-83.49748
1619,0.004766943,-354.47958,-354.47958,-334.78653
1620,0.004768452,-655.0717,-271.56833,-655.0717
1621,0.004769994,-838.1458,-838.1458,-430.41937
1622,0.004771478,-838.1821,-838.1821,-454.12247
1623,0.004772936,-618.20844,-404.4588,-618.20844
1624,0.004774442,-155.34492,-155.34492,66.06892
1625,0.004776003,386.07785,386.07785,264.81894
1626,0.004777562,742.19,1039.809,742.19
1627,0.004779108,746.2939,746.2939,1004.56506
1628,0.004780663,554.0411,554.0411,717.2994
1629,0.004782212,400.7603,234.06516,400.7603
1630,0.004783705,439.33395,439.33395,418.11188
1631,0.004785172,528.5248,528.5248,490.76813
1632,0.004786643,476.13922,463.72968,476.13922
1633,0.004788157,154.47025,154.47025,-237.76701
1634,0.004789704,-238.77925,-238.77925,-505.02094
1635,0.004791197,-392.92325,111.7575,-392.92325
1636,0.004792683,-151.9629,-151.9629,-356.73575
1637,0.004794197,243.25966,243.25966,184.41267
1638,0.004795755,420.19,542.3313,420.19
1639,0.004797318,93.18171,93.18171,206.36578
1640,0.004798906,-498.45782,-498.45782,-406.61856
1641,0.004800495,-954.1108,-484.4821,-954.1108
1642,0.00480207,-982.8781,-982.8781,-1054.9076
1643,0.004803658,-725.751,-725.751,-803.0678
1644,0.004805224,-434.00528,-707.4681,-434.00528
1645,0.004806763,-294.05365,-294.05365,-44.091232
1646,0.00480831,-279.40454,-279.40454,-144.41545
1647,0.004809894,-320.14984,-96.59511,-320.14984
1648,0.004811457,-363.45184,-363.45184,-427.3998
1649,0.004813047,-451.28458,-451.28458,-632.53656
1650,0.004814676,-655.1186,-329.06253,-655.1186
1651,0.004816219,-974.67365,-974.67365,-712.33344
1652,0.004817728,-1257.3147,-1257.3147,-940.63806
1653,0.004819242,-1323.1302,-945.05194,-1323.1302
1654,0.004820772,-1045.2169,-1045.2169,-1391.6693
1655,0.004822344,-554.1505,-554.1505,-979.4232
1656,0.004823972,-72.13811,-502.98587,-72.13811
1657,0.00482562,180.59778,180.59778,417.0064
1658,0.004827237,199.42044,199.42044,775.32666
1659,0.004828833,45.709545,490.39795,45.709545
1660,0.00483042,-224.86185,-224.86185,-351.30606
1661,0.004832004,-548.36487,-548.36487,-601.52484
1662,0.004833602,-861.27094,-990.9719,-861.27094
1663,0.004835237,-1109.6586,-1109.6586,-1046.2552
1664,0.00483692,-1282.4357,-1282.4357,-914.31
1665,0.004838625,-1378.2593,-976.40564,-1378.2593
1666,0.004840269,-1392.5948,-1392.5948,-1656.6498
1667,0.004841928,-1290.579,-1290.579,-1275.7318
1668,0.004843631,-1013.7826,-1236.1902,-1013.7826
1669,0.004845297,-567.0395,-567.0395,-409.2006
1670,0.00484697,-107.553665,-107.553665,-167.8217
1671,0.00484858,151.47906,-24.88851,151.47906
1672,0.004850127,103.65666,103.65666,-15.099048
1673,0.004851711,-173.99823,-173.99823,-216.75528
1674,0.004853304,-560.25525,175.7264,-560.25525
1675,0.004854856,-927.79846,-927.79846,-1180.6693
1676,0.00485643,-1220.4332,-1220.4332,-1384.4076
1677,0.004858058,-1373.4741,-999.05505,-1373.4741
1678,0.00485967,-1328.6261,-1328.6261,-1636.8647
1679,0.004861249,-1124.3556,-1124.3556,-1383.2201
1680,0.004862785,-818.13416,-850.0407,-818.13416
1681,0.004864313,-470.12085,-470.12085,-712.00134
1682,0.004865845,-214.94408,-214.94408,-690.6342
1683,0.004867349,-206.84904,-105.57612,-206.84904
1684,0.004868832,-516.11395,-516.11395,-263.61075
1685,0.004870318,-968.0413,-968.0413,-599.1147
1686,0.004871833,-1328.7279,-953.2714,-1328.7279
1687,0.004873363,-1397.3362,-1397.3362,-1817.9779
1688,0.004874907,-1217.4507,-1217.4507,-1521.5873
1689,0.004876494,-893.0248,-1086.6127,-893.0248
1690,0.004878086,-572.19116,-572.19116,-235.45059
1691,0.004879675,-490.16547,-490.16547,-65.54436
1692,0.004881283,-909.9076,-906.9667,-909.9076
1693,0.004882914,-1952.3069,-1952.3069,-1886.6342
1694,0.004884527,-3032.26,-3032.26,-2906.5679
1695,0.004886132,-3439.8528,-2266.5723,-3439.8528
1696,0.004887732,-2713.191,-2713.191,-3544.3801
1697,0.004889343,-1317.9027,-1317.9027,-2782.5286
1698,0.00489092,-0.70451593,-1242.7635,-0.70451593
1699,0.004892427,710.9188,710.9188,1002.53375
1700,0.004893918,922.6945,922.6945,1580.4321
1701,0.00489543,804.8775,462.3933,804.8775
1702,0.004896995,498.5395,498.5395,27.807201
1703,0.004898665,109.14925,109.14925,-255.99747
1704,0.004900332,-203.29045,-295.79507,-203.29045
1705,0.004901957,-337.23035,-337.23035,-337.685
1706,0.004903519,-366.6729,-366.6729,-493.30215
1707,0.004905057,-392.13028,187.20186,-392.13028
1708,0.00490659,-477.6198,-477.6198,-210.85686
1709,0.004908164,-588.36774,-588.36774,-370.1342
1710,0.004909802,-656.15375,-589.64,-656.15375
1711,0.004911441,-622.24634,-622.24634,-751.724
1712,0.004913104,-518.74274,-518.74274,-544.81384
1713,0.004914797,-401.95844,-867.2686,-401.95844
1714,0.004916459,-324.98654,-324.98654,-332.2397
1715,0.004918078,-292.44196,-292.44196,-194.74748
1716,0.004919658,-297.62247,-406.29962,-297.62247
1717,0.004921221,-330.0421,-330.0421,-507.24747
1718,0.004922763,-359.4566,-359.4566,-478.54825
1719,0.00492433,-351.73965,-851.2461,-351.73965
1720,0.00492594,-293.33795,-293.33795,108.50251
1721,0.004927595,-277.13272,-277.13272,25.811108
1722,0.00492927,-436.0834,-415.85455,-436.0834
1723,0.004930926,-823.9294,-823.9294,-1075.5013
1724,0.00493251,-1194.5696,-1194.5696,-1202.556
1725,0.004934069,-1294.2123,-993.4211,-1294.2123
1726,0.004935631,-975.60645,-975.60645,-1167.0638
1727,0.004937111,-522.11975,-522.11975,-458.0756
1728,0.004938533,-241.09514,-102.64465,-241.09514
1729,0.00494,-313.24484,-313.24484,-606.4428
1730,0.004941566,-613.75964,-613.75964,-829.681
1731,0.004943123,-846.94666,-485.12366,-846.94666
1732,0.00494462,-811.5781,-811.5781,-284.04828
1733,0.004946121,-657.51764,-657.51764,-670.6693
1734,0.004947653,-606.6576,-610.08575,-606.6576
1735,0.004949233,-826.8209,-826.8209,-783.9935
1736,0.004950859,-1155.233,-1155.233,-1443.9154
1737,0.004952499,-1303.7279,-696.92175,-1303.7279
1738,0.004954133,-1064.9082,-1064.9082,-820.91547
1739,0.004955772,-578.29126,-578.29126,-371.34906
1740,0.004957432,-66.536545,-212.71265,-66.536545
1741,0.004959106,274.72473,274.72473,449.32675
1742,0.004960779,425.9753,425.9753,491.45566
1743,0.004962415,419.8228,205.61606,419.8228
1744,0.004964067,282.92273,282.92273,51.533764
1745,0.004965723,15.738581,15.738581,-99.11076
1746,0.00496734,-374.1811,-45.406902,-374.1811
1747,0.004968945,-862.72,-862.72,-721.2475
1748,0.004970571,-1320.9336,-1320.9336,-1248.6343
1749,0.004972173,-1570.7552,-1210.6631,-1570.7552
1750,0.004973699,-1518.1632,-1518.1632,-1156.0365
1751,0.004975274,-1258.9247,-1258.9247,-944.3568
1752,0.004976832,-940.2162,-845.9097,-940.2162
1753,0.004978406,-665.7215,-665.7215,-747.431
1754,0.004980015,-403.86392,-403.86392,-441.3725
1755,0.004981609,-96.51702,73.9574,-96.51702
1756,0.004983171,283.82468,283.82468,144.51033
1757,0.004984703,642.652,642.652,828.6353
1758,0.004986231,868.22516,884.27405,868.22516
1759,0.004987779,881.78894,881.78894,865.608
1760,0.004989376,752.00433,752.00433,932.4283
1761,0.004990965,604.53375,739.6375,604.53375
