,time,spline,prediction,target
2547,0.006201228,1755.6963,1755.6963,1755.6963
2548,0.006202806,-1153.9774,-1153.9774,2299.7075
2549,0.006204438,-4048.8804,-4048.8804,-235.44125
2550,0.006206065,-6398.5493,-1536.5446,-6398.5493
2551,0.006207696,-7751.6924,-7751.6924,-8497.742
2552,0.006209295,-7506.719,-7506.719,-6893.4395
2553,0.006210884,-5104.1533,-5104.1533,-5104.1533
2554,0.006212457,-473.68613,-473.68613,2102.9177
2555,0.006214038,4676.352,4676.352,7727.3057
2556,0.006215603,8063.9,5934.5483,8063.9
2557,0.006217154,8235.087,8235.087,6622.498
2558,0.006218717,6304.9478,6304.9478,4703.265
2559,0.006220304,4006.607,4006.607,4006.607
2560,0.006221904,2779.8948,2779.8948,4983.91
2561,0.006223461,2351.4185,2351.4185,5681.01
2562,0.006224976,2002.4294,1400.9468,2002.4294
2563,0.006226513,1241.5692,1241.5692,2362.485
2564,0.006228072,290.438,290.438,2016.5883
2565,0.006229686,-432.85526,-432.85526,-432.85526
2566,0.006231315,-528.8081,-528.8081,-2695.2373
2567,0.006232967,-46.430016,-46.430016,-1554.7898
2568,0.006234599,822.36084,1413.1694,822.36084
2569,0.006236225,1873.0586,1873.0586,575.27747
2570,0.006237824,2798.6787,2798.6787,989.0673
2571,0.006239425,3311.2961,3311.2961,3311.2961
2572,0.006241028,3227.6165,3227.6165,2972.8972
2573,0.006242588,2873.1543,2873.1543,3523.2112
2574,0.006244168,2660.1133,5429.533,2660.1133
2575,0.006245763,2939.3674,2939.3674,4487.376
2576,0.00624737,3741.3289,3741.3289,4961.561
2577,0.006248957,4982.441,4982.441,4982.441
2578,0.006250551,6527.6694,6527.6694,7004.34
2579,0.006252169,7889.865,7889.865,4089.3281
2580,0.006253842,8432.009,10511.855,8432.009
2581,0.006255453,7862.1074,7862.1074,9511.461
2582,0.006256997,7435.412,7435.412,10043.14
2583,0.006258523,8515.645,8515.645,8515.645
2584,0.006260066,11844.411,11844.411,10643.185
2585,0.006261624,15526.661,15526.661,17553.586
2586,0.006263235,16851.303,127.72242,16851.303
2587,0.006264893,13530.191,13530.191,6821.229
2588,0.006266523,7480.613,7480.613,4941.5713
2589,0.006268118,1567.493,1567.493,1567.493
2590,0.006269705,-2350.7786,-2350.7786,-4999.1514
2591,0.006271286,-4905.126,-4905.126,-10321.792
2592,0.0062729,-7399.7095,-10916.62,-7399.7095
2593,0.006274527,-10679.893,-10679.893,-6018.8164
2594,0.006276135,-13859.172,-13859.172,-14405.698
2595,0.006277712,-15728.967,-15728.967,-15728.967
2596,0.006279272,-15494.135,-15494.135,-14106.699
2597,0.006280781,-13519.206,-13519.206,-14049.585
2598,0.006282276,-10333.21,-2057.5496,-10333.21
2599,0.006283804,-6368.9463,-6368.9463,-10612.174
2600,0.006285399,-2429.0874,-2429.0874,-6478.5605
2601,0.006287036,259.45624,259.45624,259.45624
2602,0.006288681,929.93805,929.93805,5670.893
2603,0.006290308,1085.3885,1085.3885,2411.3477
2604,0.006291918,2718.9705,5695.847,2718.9705
2605,0.006293535,7080.8096,7080.8096,5716.3
2606,0.006295149,12488.197,12488.197,13870.248
2607,0.006296777,16583.576,16583.576,16583.576
2608,0.006298412,17436.643,17436.643,19881.326
2609,0.006300017,15473.631,15473.631,19722.705
2610,0.006301626,11644.162,201.73235,11644.162
2611,0.00630322,6840.617,6840.617,4295.093
2612,0.006304836,1476.2029,1476.2029,6237.0713
2613,0.006306482,-4027.26,-4027.26,-4027.26
2614,0.006308149,-9026.704,-9026.704,-13637.371
2615,0.006309819,-12343.429,-12343.429,-14770.525
2616,0.006311484,-12732.459,1994.7827,-12732.459
2617,0.006313102,-9593.204,-9593.204,-3253.0874
2618,0.006314697,-4148.429,-4148.429,1294.8938
2619,0.006316274,2097.0945,2097.0945,2097.0945
2620,0.006317839,7754.0366,7754.0366,1230.274
2621,0.006319398,11501.533,11501.533,4809.4395
2622,0.006320967,12014.12,4104.466,12014.12
2623,0.006322544,8596.735,8596.735,10111.505
2624,0.006324107,3578.231,3578.231,3120.7788
2625,0.006325689,-125.60529,-125.60529,-125.60529
2626,0.006327318,-212.89656,-212.89656,5695.1763
2627,0.006328947,2108.0073,2108.0073,6825.2324
2628,0.0063306,4567.9585,3497.2546,4567.9585
2629,0.006332262,5394.9707,5394.9707,2120.3193
2630,0.006333922,5420.7515,5420.7515,6097.418
2631,0.006335535,6102.1147,6102.1147,6102.1147
2632,0.006337117,8155.343,8155.343,7240.8267
2633,0.006338686,9956.163,9956.163,6476.017
2634,0.00634027,9344.236,-3313.0115,9344.236
2635,0.006341871,4802.581,4802.581,2495.348
2636,0.006343502,-2068.5046,-2068.5046,3693.5715
2637,0.006345129,-8515.615,-8515.615,-8515.615
2638,0.006346741,-12528.333,-12528.333,-5725.9155
2639,0.006348364,-14865.767,-14865.767,-13844.817
2640,0.006349999,-16872.604,-9416.353,-16872.604
2641,0.006351565,-19261.281,-19261.281,-11970.519
2642,0.006353071,-20851.906,-20851.906,-16704.93
2643,0.006354549,-20235.393,-20235.393,-20235.393
2644,0.006356038,-16556.508,-16556.508,-15662.421
2645,0.006357555,-11249.466,-11249.466,-11376.017
2646,0.006359124,-6501.679,-1358.1793,-6501.679
2647,0.006360702,-4310.309,-4310.309,-4575.6484
2648,0.006362234,-3850.012,-3850.012,-3418.218
2649,0.006363725,-3622.2317,-3622.2317,-3622.2317
2650,0.006365226,-2662.1619,-2662.1619,-6815.163
2651,0.006366833,-1478.5865,-1478.5865,-5475.0034
2652,0.006368493,-1295.0475,921.5399,-1295.0475
2653,0.006370151,-2861.9497,-2861.9497,-69.73198
2654,0.006371801,-4602.0723,-4602.0723,-2550.7278
2655,0.006373444,-4417.4673,-4417.4673,-4417.4673
2656,0.006375048,-1258.2067,-1258.2067,1792.5848
2657,0.006376544,2269.7957,2269.7957,7624.9062
2658,0.006378037,3669.0757,-4401.0254,3669.0757
2659,0.006379595,1051.7067,1051.7067,-5391.064
2660,0.006381194,-3752.9585,-3752.9585,-10943.196
2661,0.006382795,-7394.137,-7394.137,-7394.137
2662,0.006384389,-7416.9717,-7416.9717,-1563.2013
2663,0.006385985,-4953.8125,-4953.8125,218.36575
2664,0.00638757,-2027.2771,-2660.045,-2027.2771
2665,0.006389173,-189.76912,-189.76912,-4936.678
2666,0.006390728,497.99188,497.99188,-4514.4233
2667,0.006392258,466.77362,466.77362,466.77362
2668,0.006393809,120.27556,120.27556,4903.975
2669,0.006395388,95.48217,95.48217,3750.3357
2670,0.006396907,1059.3961,3095.3616,1059.3961
2671,0.00639843,3379.2708,3379.2708,4282.8525
2672,0.006399984,6367.0283,6367.0283,10490.918
2673,0.006401557,8922.683,8922.683,8922.683
2674,0.006403133,10128.723,10128.723,4194.2466
2675,0.006404722,10078.467,10078.467,6891.6265
2676,0.006406326,9103.958,1690.5508,9103.958
2677,0.006407921,7533.9824,7533.9824,9694.122
2678,0.006409484,5542.617,5542.617,5675.407
2679,0.006410975,3299.9617,3299.9617,3299.9617
2680,0.006412467,892.8782,892.8782,3109.939
2681,0.006414001,-1146.022,-1146.022,1072.7327
2682,0.006415531,-2015.1432,623.42847,-2015.1432
2683,0.006417083,-1317.4253,-1317.4253,-729.1665
2684,0.006418631,-59.71796,-59.71796,-285.64352
2685,0.006420164,388.26172,388.26172,388.26172
2686,0.006421703,-865.6153,-865.6153,-2710.8042
2687,0.006423236,-2953.584,-2953.584,-3013.106
2688,0.006424719,-4553.1846,-2657.6062,-4553.1846
2689,0.006426147,-4845.442,-4845.442,-2810.082
2690,0.006427634,-4044.2336,-4044.2336,-917.0348
2691,0.006429161,-2554.5186,-2554.5186,-2554.5186
2692,0.006430683,-902.1274,-902.1274,-2642.0967
2693,0.006432191,467.17676,467.17676,-1696.3153
2694,0.006433716,1159.7701,-2683.8718,1159.7701
2695,0.006435271,805.38544,805.38544,853.59357
2696,0.006436863,-637.94434,-637.94434,-2077.4336
2697,0.006438531,-3183.4512,-3183.4512,-3183.4512
2698,0.006440196,-6353.999,-6353.999,-7381.12
2699,0.006441823,-8581.353,-8581.353,-11672.731
2700,0.006443425,-8266.689,-956.35284,-8266.689
2701,0.006444987,-4683.51,-4683.51,-454.63367
2702,0.006446505,117.49006,117.49006,3828.718
2703,0.006448016,3829.8674,3829.8674,3829.8674
2704,0.006449531,4756.0977,4756.0977,1203.5249
2705,0.006451087,3541.9885,3541.9885,810.0215
2706,0.006452716,1457.6343,1731.5665,1457.6343
2707,0.006454352,-98.944664,-98.944664,6460.5107
2708,0.006455986,-712.4797,-712.4797,5055.229
2709,0.006457643,-213.70093,-213.70093,-213.70093
2710,0.006459323,1368.4459,1368.4459,-721.9654
2711,0.00646093,2939.357,2939.357,-176.62206
2712,0.006462518,3430.4116,-2423.6477,3430.4116
2713,0.006464135,2088.3315,2088.3315,1083.5876
2714,0.006465737,-390.39285,-390.39285,1449.5883
2715,0.006467298,-2918.8218,-2918.8218,-2918.8218
2716,0.006468887,-4804.3745,-4804.3745,-5481.1157
2717,0.006470498,-5963.6426,-5963.6426,-9263.557
2718,0.00647208,-6509.6187,-1110.0938,-6509.6187
2719,0.006473656,-6487.395,-6487.395,-1520.596
2720,0.006475245,-5402.443,-5402.443,2029.369
2721,0.006476902,-2463.896,-2463.896,-2463.896
2722,0.006478518,2229.127,2229.127,-4114.427
2723,0.006480074,6199.2583,6199.2583,540.1016
2724,0.006481622,6896.148,-116.45033,6896.148
2725,0.006483119,3013.1665,3013.1665,3826.518
2726,0.006484566,-2385.149,-2385.149,-2148.2268
2727,0.006485981,-5855.307,-5855.307,-5855.307
2728,0.006487417,-5126.5015,-5126.5015,-1967.514
2729,0.006488905,-1269.6962,-1269.6962,5159.0815
2730,0.006490455,3442.5986,1616.3898,3442.5986
2731,0.00649202,6583.16,6583.16,-2402.1917
2732,0.006493634,7696.0977,7696.0977,-368.3269
2733,0.006495253,6738.104,6738.104,6738.104
2734,0.006496852,4111.746,4111.746,4933.6924
2735,0.00649842,1285.383,1285.383,413.10782
2736,0.006499961,-184.2342,2925.0105,-184.2342
2737,0.006501494,693.96704,693.96704,5749.8467
2738,0.006503048,3182.9333,3182.9333,9051.252
2739,0.006504644,6093.041,6093.041,6093.041
2740,0.006506266,8166.52,8166.52,5409.9253
2741,0.006507914,8643.588,8643.588,10136.731
2742,0.006509615,6797.5015,-2283.4346,6797.5015
2743,0.00651128,2548.9343,2548.9343,3049.8486
2744,0.006512852,-2111.7217,-2111.7217,-682.24506
2745,0.006514367,-5419.838,-5419.838,-5419.838
2746,0.006515864,-6422.4937,-6422.4937,-7589.7925
2747,0.00651739,-6204.7183,-6204.7183,-5637.112
2748,0.006518978,-6429.607,-8294.472,-6429.607
2749,0.00652058,-8404.315,-8404.315,-6677.573
2750,0.006522154,-11011.353,-11011.353,-11769.018
2751,0.006523709,-12669.758,-12669.758,-12669.758
2752,0.006525318,-12284.46,-12284.46,-7135.7725
2753,0.006526968,-10519.762,-10519.762,-2904.2903
2754,0.006528559,-8802.046,-4851.041,-8802.046
2755,0.006530124,-8071.6084,-8071.6084,-9135.307
2756,0.006531695,-8208.579,-8208.579,-7220.6714
2757,0.006533287,-8877.87,-8877.87,-8877.87
2758,0.006534902,-9830.242,-9830.242,-14123.934
2759,0.006536535,-11200.554,-11200.554,-18206.932
2760,0.006538119,-13139.481,-10494.258,-13139.481
2761,0.006539668,-15559.518,-15559.518,-11523.183
2762,0.006541182,-17359.814,-17359.814,-15968.902
2763,0.006542689,-17315.473,-17315.473,-17315.473
2764,0.006544169,-14748.924,-14748.924,-10513.208
2765,0.006545637,-10941.763,-10941.763,-6274.319
2766,0.006547147,-7484.1587,673.86664,-7484.1587
2767,0.00654872,-5729.5015,-5729.5015,-8883.321
2768,0.006550318,-4917.032,-4917.032,-8271.241
2769,0.006551968,-3434.2798,-3434.2798,-3434.2798
2770,0.006553635,-89.313194,-89.313194,549.1982
2771,0.006555285,3995.7122,3995.7122,4395.535
2772,0.006556886,7179.32,4713.1953,7179.32
2773,0.006558442,8408.563,8408.563,8234.085
2774,0.006559972,7826.0244,7826.0244,7249.7554
2775,0.006561481,5774.693,5774.693,5774.693
2776,0.006563008,2595.5542,2595.5542,2239.206
2777,0.006564574,-882.10077,-882.10077,-3373.4812
2778,0.006566167,-3520.495,-3080.0754,-3520.495
2779,0.006567729,-4446.341,-4446.341,-1424.5
2780,0.006569261,-4287.152,-4287.152,-3742.7021
2781,0.006570804,-3910.1926,-3910.1926,-3910.1926
2782,0.006572396,-3966.8447,-3966.8447,-2565.5715
2783,0.006573979,-4264.4526,-4264.4526,-5425.273
2784,0.006575581,-4375.4253,-3439.1504,-4375.4253
2785,0.006577109,-4038.5544,-4038.5544,-3746.0132
2786,0.006578602,-3583.0803,-3583.0803,-2800.1177
2787,0.006580086,-3421.0955,-3421.0955,-3421.0955
2788,0.006581556,-3737.6045,-3737.6045,-5444.5317
2789,0.006583039,-3868.9824,-3868.9824,-4010.3533
2790,0.006584544,-2895.46,5703.0894,-2895.46
2791,0.006586068,-209.21364,-209.21364,2815.0667
2792,0.006587634,3320.9927,3320.9927,6369.3477
2793,0.006589269,6275.3525,6275.3525,6275.3525
2794,0.006590892,7448.471,7448.471,2770.8704
2795,0.006592488,8188.505,8188.505,8187.9326
2796,0.006594046,10285.48,10438.172,10285.48
2797,0.006595598,14689.619,14689.619,15421.57
2798,0.006597177,19424.56,19424.56,21942.016
2799,0.006598756,21488.803,21488.803,21488.803
2800,0.006600358,18859.32,18859.32,12542.39
2801,0.006601947,13593.64,13593.64,6270.1
2802,0.006603526,8735.446,5278.6387,8735.446
2803,0.006605115,6437.1504,6437.1504,6961.2925
2804,0.006606682,5797.423,5797.423,5063.1147
2805,0.006608224,5121.706,5121.706,5121.706
2806,0.00660977,3260.2517,3260.2517,5345.4653
2807,0.006611337,904.90485,904.90485,2325.3757
2808,0.006612905,-695.574,-611.5298,-695.574
2809,0.006614475,-730.51526,-730.51526,-2013.2555
2810,0.006616056,-94.38354,-94.38354,72.18928
2811,0.006617649,-145.01633,-145.01633,-145.01633
2812,0.006619235,-1802.0023,-1802.0023,-158.53554
2813,0.006620808,-4131.0493,-4131.0493,-2008.498
2814,0.006622398,-5811.849,-6959.4087,-5811.849
2815,0.006623899,-5912.106,-5912.106,-10807.555
2816,0.006625368,-5277.291,-5277.291,-6993.4937
2817,0.00662683,-4936.7007,-4936.7007,-4936.7007
2818,0.006628301,-5534.837,-5534.837,-2284.0813
2819,0.006629809,-6285.467,-6285.467,-2557.7236
2820,0.006631394,-5860.6733,-3500.5745,-5860.6733
2821,0.00663299,-3354.5112,-3354.5112,-7369.9834
2822,0.006634564,-457.65652,-457.65652,-4774.8584
2823,0.00663612,660.05414,660.05414,660.05414
2824,0.006637665,-1240.9745,-1240.9745,6844.979
2825,0.006639223,-4194.17,-4194.17,721.766
2826,0.0066408,-5335.1523,2855.924,-5335.1523
2827,0.006642405,-2538.1074,-2538.1074,-5483.8257
2828,0.006644049,2516.301,2516.301,1229.9391
2829,0.006645665,6707.564,6707.564,6707.564
2830,0.00664728,7919.9272,7919.9272,3400.3508
2831,0.006648874,6824.0176,6824.0176,-801.20044
2832,0.006650434,4801.1724,3067.4038,4801.1724
2833,0.006651989,2914.6233,2914.6233,7931.075
2834,0.006653564,1580.8633,1580.8633,3990.3093
2835,0.006655131,1117.005,1117.005,1117.005
2836,0.006656697,1633.5171,1633.5171,4870.375
2837,0.00665828,2593.1292,2593.1292,6214.425
2838,0.006659888,3262.7,72.098274,3262.7
2839,0.006661507,3021.419,3021.419,-582.0157
2840,0.00666311,1954.454,1954.454,190.15504
2841,0.006664704,318.25262,318.25262,318.25262
2842,0.006666276,-1590.4548,-1590.4548,-1006.082
2843,0.006667858,-3407.2585,-3407.2585,-548.0121
2844,0.006669472,-4702.9463,-4125.711,-4702.9463
2845,0.00667105,-5197.354,-5197.354,-5090.7407
2846,0.006672572,-5538.658,-5538.658,-7453.0933
2847,0.006674099,-6518.5854,-6518.5854,-6518.5854
2848,0.006675683,-8672.033,-8672.033,-10378.206
2849,0.006677268,-11058.63,-11058.63,-13857.309
2850,0.006678863,-12399.952,-696.1815,-12399.952
2851,0.006680461,-11704.628,-11704.628,-11340.772
2852,0.006682087,-9271.852,-9271.852,-9876.998
2853,0.006683736,-5768.0713,-5768.0713,-5768.0713
2854,0.006685375,-1956.7039,-1956.7039,-4168.854
2855,0.006686958,1523.0273,1523.0273,1803.9956
2856,0.00668854,4343.4683,3294.6602,4343.4683
2857,0.00669016,6200.335,6200.335,5064.2266
2858,0.006691806,7155.1533,7155.1533,7193.7603
2859,0.006693458,7435.287,7435.287,7435.287
2860,0.006695102,7337.7227,7337.7227,5935.18
2861,0.006696727,7288.8896,7288.8896,8191.7466
2862,0.00669831,7709.3555,5145.625,7709.3555
2863,0.006699884,8779.537,8779.537,5850.1064
2864,0.006701472,9841.255,9841.255,10212.031
2865,0.006702984,10012.425,10012.425,10012.425
2866,0.006704484,8870.264,8870.264,9554.964
2867,0.006706009,7019.53,7019.53,7277.0073
2868,0.006707539,5418.8696,1374.469,5418.8696
2869,0.00670909,4776.1973,4776.1973,5829.668
2870,0.006710687,4780.0337,4780.0337,7473.234
2871,0.00671235,4791.132,4791.132,4791.132
2872,0.006713985,4271.617,4271.617,1211.297
2873,0.006715569,3445.4148,3445.4148,2870.8333
2874,0.006717145,2649.8977,956.9347,2649.8977
2875,0.006718705,2096.7034,2096.7034,791.5087
2876,0.006720272,1487.7667,1487.7667,-469.88843
2877,0.006721862,390.99448,390.99448,390.99448
2878,0.006723417,-1265.5916,-1265.5916,4602.6167
2879,0.006724935,-2414.3262,-2414.3262,5667.422
2880,0.006726457,-1811.0536,1803.521,-1811.0536
2881,0.006727987,1238.5885,1238.5885,-1465.9634
2882,0.006729511,4912.7026,4912.7026,3365.3655
2883,0.006731072,6816.03,6816.03,6816.03
2884,0.006732671,4948.307,4948.307,2445.5642
2885,0.006734267,540.23096,540.23096,-1375.1122
2886,0.006735906,-4419.089,-6300.5645,-4419.089
2887,0.006737557,-7934.8325,-7934.8325,-3169.5667
2888,0.006739162,-9464.159,-9464.159,-4845.408
2889,0.006740744,-9039.386,-9039.386,-9039.386
2890,0.006742325,-6866.5635,-6866.5635,-10117.756
2891,0.006743892,-4239.2017,-4239.2017,-8713.128
2892,0.006745419,-2667.1255,-4153.659,-2667.1255
2893,0.006746935,-3034.3928,-3034.3928,-2247.7104
2894,0.006748474,-4588.5884,-4588.5884,-2059.621
2895,0.006750047,-6120.5225,-6120.5225,-6120.5225
2896,0.006751564,-6613.356,-6613.356,-6310.431
2897,0.006753071,-6452.156,-6452.156,-7341.2095
2898,0.006754619,-6253.1646,-2253.0664,-6253.1646
2899,0.006756134,-6456.204,-6456.204,-8576.451
2900,0.006757622,-6678.424,-6678.424,-7021.514
2901,0.006759088,-6386.164,-6386.164,-6386.164
2902,0.006760588,-5181.81,-5181.81,-1557.7206
2903,0.006762172,-3222.0325,-3222.0325,3543.018
2904,0.006763791,-1015.3688,109.43682,-1015.3688
2905,0.006765358,829.385,829.385,-3207.3535
2906,0.006766856,1986.5569,1986.5569,-927.13617
2907,0.006768351,2254.575,2254.575,2254.575
2908,0.006769853,1533.4749,1533.4749,6445.1724
2909,0.006771361,497.5551,497.5551,4004.9243
2910,0.006772878,35.886845,1511.4229,35.886845
2911,0.006774421,768.7291,768.7291,2193.6091
2912,0.006775972,2044.1825,2044.1825,2017.6462
2913,0.006777512,2845.7893,2845.7893,2845.7893
2914,0.006779027,2531.1082,2531.1082,613.7493
2915,0.006780547,1744.0115,1744.0115,109.915184
2916,0.006782078,1436.0537,270.12308,1436.0537
2917,0.006783668,2245.1008,2245.1008,828.8312
2918,0.006785287,3169.903,3169.903,2021.6046
2919,0.006786868,2701.6223,2701.6223,2701.6223
2920,0.00678842,73.42572,73.42572,-4313.348
2921,0.006789957,-3282.3167,-3282.3167,-4800.7783
2922,0.006791512,-5503.6704,-897.5822,-5503.6704
2923,0.006793103,-5105.5073,-5105.5073,-6259.0034
2924,0.006794675,-2869.4453,-2869.4453,-1736.6903
2925,0.006796163,-297.077,-297.077,-297.077
2926,0.006797643,1707.5835,1707.5835,3602.9944
2927,0.006799177,2882.2263,2882.2263,3708.248
2928,0.006800737,2981.9023,2780.4915,2981.9023
2929,0.006802351,1979.7816,1979.7816,-1602.0233
2930,0.006803998,774.5216,774.5216,1307.5833
2931,0.006805642,611.6484,611.6484,611.6484
2932,0.006807277,2140.0352,2140.0352,658.958
2933,0.006808892,3759.5688,3759.5688,2495.013
2934,0.006810501,3422.9895,-995.91406,3422.9895
2935,0.00681212,-85.10071,-85.10071,-3051.9434
2936,0.00681378,-4636.209,-4636.209,-9645.969
2937,0.006815411,-6845.246,-6845.246,-6845.246
2938,0.006817013,-4832.364,-4832.364,-2717.2744
2939,0.006818635,-1028.8392,-1028.8392,-848.4644
2940,0.006820221,948.6695,-6408.481,948.6695
2941,0.00682178,-993.50244,-993.50244,1315.3096
2942,0.006823321,-4492.9556,-4492.9556,-2891.3418
2943,0.006824876,-6300.6724,-6300.6724,-6300.6724
2944,0.006826461,-4057.4644,-4057.4644,-7168.4976
2945,0.006828058,151.26498,151.26498,-4988.1284
2946,0.006829574,2874.1294,-1108.6306,2874.1294
2947,0.00683107,2280.3403,2280.3403,7497.4707
2948,0.006832603,-336.0559,-336.0559,11046.72
2949,0.006834169,-2738.5505,-2738.5505,-2738.5505
2950,0.006835719,-3175.1318,-3175.1318,-11583.813
2951,0.006837221,-2867.922,-2867.922,-11772.177
2952,0.006838688,-3550.2131,-4450.7046,-3550.2131
2953,0.006840158,-6282.0615,-6282.0615,-3837.1538
2954,0.006841681,-10023.345,-10023.345,-11486.766
2955,0.006843208,-12802.058,-12802.058,-12802.058
2956,0.006844775,-13067.209,-13067.209,-8740.829
2957,0.006846326,-10917.901,-10917.901,-1050.1641
2958,0.006847879,-6957.1,3502.6555,-6957.1
2959,0.006849426,-1933.0934,-1933.0934,-9076.343
2960,0.006850929,2799.669,2799.669,-1920.5088
2961,0.006852432,6113.358,6113.358,6113.358
2962,0.006853933,7133.7,7133.7,9126.141
2963,0.00685546,6516.363,6516.363,6134.5503
2964,0.006857024,5305.631,1906.9493,5305.631
2965,0.006858584,4440.289,4440.289,8790.976
2966,0.006860158,3839.022,3839.022,8416.153
2967,0.006861757,3165.7058,3165.7058,3165.7058
2968,0.006863378,2300.1313,2300.1313,3570.384
2969,0.006865001,2075.6948,2075.6948,5467.0547
2970,0.006866598,3517.137,4663.1104,3517.137
2971,0.006868192,7014.0967,7014.0967,2810.3015
2972,0.006869818,10610.99,10610.99,6803.188
2973,0.006871433,11490.883,11490.883,11490.883
2974,0.006873009,8184.7207,8184.7207,8626.904
2975,0.006874586,3368.2473,3368.2473,5435.7456
2976,0.006876172,689.9776,858.26447,689.9776
2977,0.006877768,2622.5388,2622.5388,1043.8977
2978,0.006879342,6363.8345,6363.8345,4735.89
2979,0.006880898,7988.0977,7988.0977,7988.0977
2980,0.006882454,5015.178,5015.178,5115.487
2981,0.006884012,23.244587,23.244587,1918.6576
2982,0.006885563,-3107.4363,2790.347,-3107.4363
2983,0.006887134,-1705.8529,-1705.8529,643.2237
2984,0.006888717,2203.186,2203.186,3050.6404
2985,0.006890346,5255.992,5255.992,5255.992
2986,0.006891973,4674.652,4674.652,1453.8892
2987,0.006893525,2028.3898,2028.3898,-1287.9529
2988,0.006895045,-465.06232,481.30582,-465.06232
2989,0.006896571,-1296.7516,-1296.7516,927.14233
2990,0.006898108,-679.0485,-679.0485,1895.5547
2991,0.006899714,773.1025,773.1025,773.1025
2992,0.006901366,2355.589,2355.589,3589.2773
2993,0.006902995,3430.6274,3430.6274,5676.351
2994,0.00690461,3507.0735,1314.4813,3507.0735
2995,0.006906163,2407.6218,2407.6218,31.44134
2996,0.006907683,881.36523,881.36523,-1526.4878
2997,0.006909195,-216.52504,-216.52504,-216.52504
2998,0.006910702,-302.5613,-302.5613,3356.01
2999,0.006912224,186.28004,186.28004,3182.978
3000,0.006913772,542.3929,-4230.6675,542.3929
3001,0.006915347,152.9409,152.9409,346.62317
3002,0.006916968,-995.277,-995.277,-1307.029
3003,0.00691864,-2741.4734,-2741.4734,-2741.4734
3004,0.006920341,-4837.916,-4837.916,-1996.9197
3005,0.006922045,-6920.8613,-6920.8613,-6304.889
3006,0.006923729,-8610.181,-5373.719,-8610.181
3007,0.006925393,-9544.038,-9544.038,-8425.03
3008,0.006927021,-9266.087,-9266.087,-8383.019
3009,0.006928615,-7365.462,-7365.462,-7365.462
3010,0.006930202,-3863.4717,-3863.4717,-4690.379
3011,0.006931785,-605.1914,-605.1914,-3258.9714
3012,0.006933367,129.51651,3675.2625,129.51651
3013,0.006934969,-2951.5466,-2951.5466,-262.18283
3014,0.006936584,-6868.601,-6868.601,-2169.2366
3015,0.006938202,-7390.803,-7390.803,-7390.803
3016,0.006939813,-1876.0565,-1876.0565,-1178.8629
3017,0.006941385,5907.6978,5907.6978,8751.53
3018,0.006942959,11266.728,4614.94,11266.728
3019,0.006944529,10874.253,10874.253,8016.9097
3020,0.006946073,7294.3315,7294.3315,2673.9521
3021,0.006947644,4275.7354,4275.7354,4275.7354
3022,0.00694924,4739.726,4739.726,6264.5586
3023,0.006950872,7238.093,7238.093,8867.371
3024,0.006952527,8914.103,1130.8417,8914.103
3025,0.006954148,7554.5254,7554.5254,12657.242
3026,0.006955741,4087.9375,4087.9375,9680.899
3027,0.006957323,-0.49170494,-0.49170494,-0.49170494
3028,0.006958895,-3401.9148,-3401.9148,-3464.2566
3029,0.006960469,-5307.9927,-5307.9927,-7165.2246
3030,0.006962073,-4956.249,-3285.2554,-4956.249
3031,0.006963695,-2122.6409,-2122.6409,-7613.7334
3032,0.006965314,716.75714,716.75714,-8065.0586
3033,0.006966919,468.5168,468.5168,468.5168
3034,0.006968491,-4447.9995,-4447.9995,-4512.3
3035,0.006970022,-10612.728,-10612.728,-11246.138
3036,0.006971554,-13980.946,-1628.0275,-13980.946
3037,0.006973116,-11615.041,-11615.041,-6735.6694
3038,0.006974704,-5727.6187,-5727.6187,1007.73236
3039,0.006976246,-397.58044,-397.58044,-397.58044
3040,0.006977755,1704.5104,1704.5104,-2693.89
3041,0.006979275,1232.993,1232.993,-3416.7869
3042,0.006980864,-575.92596,-1702.6896,-575.92596
3043,0.006982516,-2447.5105,-2447.5105,825.09357
3044,0.006984106,-3562.4673,-3562.4673,-351.25278
3045,0.006985666,-3527.1938,-3527.1938,-3527.1938
3046,0.006987216,-2191.0674,-2191.0674,-4946.559
3047,0.006988754,-433.61502,-433.61502,-3654.0813
3048,0.006990308,655.03015,1159.3549,655.03015
3049,0.006991922,274.93015,274.93015,1512.1375
3050,0.006993564,-759.67737,-759.67737,2377.0242
3051,0.006995171,-1070.8234,-1070.8234,-1070.8234
3052,0.006996749,72.42629,72.42629,276.65973
3053,0.006998324,1385.7557,1385.7557,108.712456
3054,0.006999921,1088.5507,-5361.771,1088.5507
3055,0.007001552,-2148.0193,-2148.0193,-523.0061
3056,0.007003172,-6978.563,-6978.563,-6306.4346
3057,0.007004782,-11446.406,-11446.406,-11446.406
3058,0.007006374,-14039.605,-14039.605,-14089.358
3059,0.007007921,-14848.086,-14848.086,-16803.28
3060,0.007009504,-14328.7,-5667.532,-14328.7
3061,0.007011098,-12834.526,-12834.526,-11441.505
3062,0.007012675,-10787.041,-10787.041,-9793.759
3063,0.007014215,-8608.856,-8608.856,-8608.856
3064,0.00701574,-6531.3247,-6531.3247,-4563.5376
3065,0.007017268,-4378.5015,-4378.5015,-3885.6433
3066,0.007018812,-1874.7444,3304.7942,-1874.7444
3067,0.007020388,1184.4863,1184.4863,1303.1835
