,time,spline,prediction,target
510,0.003003841,0.041396018,0.041396018,0.17246893
511,0.003005444,0.1487823,0.004478799,0.1487823
512,0.003007076,0.23122351,0.23122351,0.10092857
513,0.003008688,0.26994905,0.26994905,0.16949706
514,0.003010299,0.25772116,-0.015728954,0.25772116
515,0.003011915,0.19511165,0.19511165,0.20521316
516,0.003013522,0.11304876,0.11304876,0.089145705
517,0.003015113,0.045657896,-0.034552187,0.045657896
518,0.00301663,0.0183997,0.0183997,0.044343386
519,0.003018139,0.02654191,0.02654191,0.042800177
520,0.003019694,0.05257329,0.007825437,0.05257329
521,0.003021263,0.08172284,0.08172284,0.17724611
522,0.003022797,0.11609586,0.11609586,0.1890433
523,0.003024318,0.159539,0.033085812,0.159539
524,0.003025822,0.21116716,0.21116716,0.011163243
525,0.003027315,0.26284805,0.26284805,0.20269749
526,0.003028793,0.30330902,0.08723883,0.30330902
527,0.003030276,0.31759268,0.31759268,0.34424853
528,0.003031787,0.29465684,0.29465684,0.2548591
529,0.003033311,0.22834973,0.07896885,0.22834973
530,0.003034858,0.11847372,0.11847372,0.1733702
531,0.003036424,-0.006549174,-0.006549174,-0.032026265
532,0.003038007,-0.109238714,0.045270003,-0.109238714
533,0.003039604,-0.16447757,-0.16447757,-0.080310345
534,0.00304121,-0.19390658,-0.19390658,-0.09104518
535,0.003042813,-0.23063819,0.024574421,-0.23063819
536,0.003044397,-0.2951302,-0.2951302,-0.48343137
537,0.003045906,-0.35402152,-0.35402152,-0.56320685
538,0.003047352,-0.36447638,-0.0038207527,-0.36447638
539,0.003048801,-0.30236804,-0.30236804,-0.117757775
540,0.003050288,-0.19047686,-0.19047686,-0.04256223
541,0.00305186,-0.06559181,-0.0061360225,-0.06559181
542,0.00305345,0.04243266,0.04243266,-0.08517264
543,0.003055079,0.11726843,0.11726843,0.060296085
544,0.003056764,0.14417933,-0.01581334,0.14417933
545,0.003058451,0.114770696,0.114770696,-0.0084553715
546,0.003060053,0.055772193,0.055772193,0.008457063
547,0.003061614,0.008602633,-0.0149564855,0.008602633
548,0.003063191,0.0027627966,0.0027627966,0.16678889
549,0.003064783,0.028485548,0.028485548,0.23583865
550,0.003066412,0.06960862,0.005932281,0.06960862
551,0.003068038,0.10911496,0.10911496,0.07218952
552,0.003069622,0.13481212,0.13481212,0.17903551
553,0.003071186,0.13927129,-0.012794336,0.13927129
554,0.003072719,0.117707305,0.117707305,0.17922324
555,0.003074241,0.07734831,0.07734831,0.006817604
556,0.003075783,0.028933985,-0.03291869,0.028933985
557,0.003077305,-0.014636528,-0.014636528,0.0527292
558,0.003078802,-0.041271426,-0.041271426,0.06065484
559,0.003080325,-0.04124852,-0.041921854,-0.04124852
560,0.003081915,-0.009167285,-0.009167285,-0.0856702
561,0.003083515,0.042044535,0.042044535,-0.09345823
562,0.003085034,0.09744839,-0.034353346,0.09744839
563,0.003086493,0.14434622,0.14434622,0.30054396
564,0.003087948,0.1792352,0.1792352,0.3799698
565,0.003089448,0.20562759,-0.02558748,0.20562759
566,0.003090996,0.2236501,0.2236501,-0.026957149
567,0.003092549,0.22643164,0.22643164,-0.037535675
568,0.003094136,0.20470366,-0.028256848,0.20470366
569,0.003095723,0.15451103,0.15451103,0.35908878
570,0.003097327,0.0940937,0.0940937,0.19502044
571,0.003098881,0.044862825,-0.06052074,0.044862825
572,0.003100373,0.01881764,0.01881764,-0.044713575
573,0.003101847,0.007514016,0.007514016,-0.06704632
574,0.003103335,-0.0012782661,-0.034905866,-0.0012782661
575,0.003104835,-0.013653118,-0.013653118,-0.027722787
576,0.003106341,-0.011680048,-0.011680048,-0.015758557
577,0.003107853,0.02728538,-0.04133205,0.02728538
578,0.003109371,0.11534769,0.11534769,0.09636417
579,0.003110872,0.21953058,0.21953058,0.17036174
580,0.00311239,0.2917425,-0.034779727,0.2917425
581,0.003113955,0.289057,0.289057,0.26291636
582,0.003115553,0.22440124,0.22440124,0.074900866
583,0.003117143,0.1276503,-0.00069280714,0.1276503
584,0.003118689,0.025497003,0.025497003,0.1648042
585,0.003120192,-0.07967272,-0.07967272,0.013002364
586,0.003121681,-0.19506925,0.030846639,-0.19506925
587,0.003123193,-0.31950545,-0.31950545,-0.37734705
588,0.003124703,-0.41324946,-0.41324946,-0.51365197
589,0.003126211,-0.4287251,0.010861548,-0.4287251
590,0.00312772,-0.3453593,-0.3453593,-0.5527727
591,0.003129268,-0.2263673,-0.2263673,-0.35593307
592,0.003130811,-0.14015496,0.00063355453,-0.14015496
593,0.003132314,-0.12317118,-0.12317118,0.040432867
594,0.003133794,-0.12707217,-0.12707217,-0.04408754
595,0.003135289,-0.07131321,-0.01566571,-0.07131321
596,0.003136827,0.09138807,0.09138807,0.08846796
597,0.003138378,0.27868348,0.27868348,0.15235992
598,0.003139904,0.3847796,0.0007419381,0.3847796
599,0.003141406,0.33368325,0.33368325,0.3715812
600,0.003142942,0.17455241,0.17455241,0.187236
601,0.003144506,-0.0142233055,0.02492927,-0.0142233055
602,0.003146115,-0.17272632,-0.17272632,-0.2131546
603,0.003147779,-0.28041282,-0.28041282,-0.23985964
604,0.003149393,-0.32811716,0.019596346,-0.32811716
605,0.00315096,-0.30957216,-0.30957216,-0.416173
606,0.003152465,-0.2484344,-0.2484344,-0.29891753
607,0.003153951,-0.18124641,-0.0045297015,-0.18124641
608,0.003155462,-0.13386302,-0.13386302,-0.17344446
609,0.003156995,-0.1065587,-0.1065587,-0.20338547
610,0.003158552,-0.09314004,-0.0076314546,-0.09314004
611,0.003160107,-0.08824654,-0.08824654,-0.07067803
612,0.003161666,-0.09505337,-0.09505337,-0.18061402
613,0.003163242,-0.118344426,0.048044097,-0.118344426
614,0.003164832,-0.15792476,-0.15792476,-0.17163041
615,0.00316641,-0.19014642,-0.19014642,-0.234287
616,0.003167982,-0.18620974,0.06649424,-0.18620974
617,0.003169603,-0.12900512,-0.12900512,-0.061079122
618,0.003171247,-0.06750749,-0.06750749,0.09601297
619,0.003172881,-0.066206306,0.06659083,-0.066206306
620,0.003174564,-0.15708838,-0.15708838,-0.19970842
621,0.003176234,-0.2752464,-0.2752464,-0.21096429
622,0.003177881,-0.3356212,0.062635526,-0.3356212
623,0.003179508,-0.27724108,-0.27724108,-0.3874435
624,0.003181141,-0.15416047,-0.15416047,-0.09776807
625,0.00318274,-0.06314655,0.017363574,-0.06314655
626,0.003184321,-0.06176278,-0.06176278,-0.09527269
627,0.003185914,-0.11235817,-0.11235817,-0.10373885
628,0.00318746,-0.16658078,-0.011555444,-0.16658078
629,0.003188985,-0.18518297,-0.18518297,-0.22029392
630,0.003190517,-0.16471276,-0.16471276,-0.08478843
631,0.00319205,-0.108650066,-0.031068642,-0.108650066
632,0.003193606,-0.031007132,-0.031007132,-0.08556838
633,0.003195161,0.029117892,0.029117892,-0.05932472
634,0.003196706,0.03278524,-0.019056968,0.03278524
635,0.003198239,-0.044580813,-0.044580813,0.036414564
636,0.003199793,-0.14816096,-0.14816096,-0.070448935
637,0.003201367,-0.20473856,-0.01700246,-0.20473856
638,0.003202956,-0.17026973,-0.17026973,-0.12776117
639,0.003204552,-0.09499619,-0.09499619,-0.058214646
640,0.003206154,-0.049874566,-0.005961016,-0.049874566
641,0.00320771,-0.08304528,-0.08304528,-0.036415257
642,0.003209203,-0.15337111,-0.15337111,-0.07981676
643,0.003210693,-0.18668662,0.021066373,-0.18668662
644,0.003212227,-0.13222542,-0.13222542,-0.02358755
645,0.003213747,-0.024582874,-0.024582874,0.15085965
646,0.003215275,0.086754926,0.009636514,0.086754926
647,0.003216816,0.15832613,0.15832613,-0.028318591
648,0.003218375,0.16774283,0.16774283,-0.002219702
649,0.003219988,0.09582445,-0.03452391,0.09582445
650,0.003221652,-0.053786032,-0.053786032,0.02458437
651,0.003223297,-0.20972498,-0.20972498,-0.16590185
652,0.003224949,-0.28564715,-0.027714629,-0.28564715
653,0.003226584,-0.22550212,-0.22550212,-0.20621932
654,0.003228196,-0.09427745,-0.09427745,-0.11458425
655,0.003229821,0.016835324,-0.003973933,0.016835324
656,0.003231453,0.05124752,0.05124752,-0.031338584
657,0.003233099,0.03784876,0.03784876,0.037215598
658,0.00323475,0.030386113,-0.00062146224,0.030386113
659,0.00323643,0.0723263,0.0723263,0.10453163
660,0.003238074,0.1478516,0.1478516,0.16501102
661,0.003239576,0.22227912,0.03775422,0.22227912
662,0.003241051,0.27030542,0.27030542,0.2737037
663,0.003242575,0.28839263,0.28839263,0.38046578
664,0.003244134,0.2766155,-0.0033704638,0.2766155
665,0.003245673,0.24093366,0.24093366,0.25309274
666,0.003247226,0.19392939,0.19392939,0.22762983
667,0.003248758,0.14585815,-0.03486855,0.14585815
668,0.003250312,0.104518294,0.104518294,0.17433907
669,0.003251907,0.07537367,0.07537367,0.1752654
670,0.003253545,0.06525901,-0.057943646,0.06525901
671,0.003255209,0.07300326,0.07300326,-0.08250186
672,0.003256921,0.07253411,0.07253411,-0.08597248
673,0.00325857,0.03367378,-0.053563453,0.03367378
674,0.003260156,-0.058392625,-0.058392625,-0.024822114
675,0.003261731,-0.15362675,-0.15362675,-0.14524674
676,0.00326334,-0.18518437,-0.049998518,-0.18518437
677,0.003265016,-0.12245109,-0.12245109,-0.027255848
678,0.00326671,-0.014269117,-0.014269117,0.14607373
679,0.00326838,0.07353863,-0.038407095,0.07353863
680,0.003270005,0.09282992,0.09282992,0.019222522
681,0.003271516,0.044139713,0.044139713,-0.13976438
682,0.003273008,-0.05918074,0.028153088,-0.05918074
683,0.003274534,-0.1925311,-0.1925311,-0.0014445188
684,0.003276014,-0.2956842,-0.2956842,-0.09093143
685,0.00327748,-0.2989239,0.014605174,-0.2989239
686,0.003278965,-0.1689699,-0.1689699,-0.25763994
687,0.003280482,0.00710141,0.00710141,-0.03248127
688,0.00328199,0.1314594,0.010526369,0.1314594
689,0.003283505,0.12879418,0.12879418,-0.07504157
690,0.003285032,0.03487532,0.03487532,-0.20754656
691,0.003286595,-0.07262652,0.016225748,-0.07262652
692,0.003288217,-0.13299607,-0.13299607,0.19873765
693,0.003289875,-0.13607223,-0.13607223,0.2444659
694,0.003291474,-0.08084609,0.019805863,-0.08084609
695,0.00329303,0.024347905,0.024347905,-0.23690766
696,0.003294561,0.1234009,0.1234009,-0.073789105
697,0.00329607,0.15455063,0.06554153,0.15455063
698,0.003297574,0.07801822,0.07801822,0.1182268
699,0.003299105,-0.05744529,-0.05744529,-0.028194102
700,0.003300653,-0.17750335,0.05505974,-0.17750335
701,0.00330222,-0.22867566,-0.22867566,-0.20348927
702,0.003303827,-0.22213408,-0.22213408,-0.2127334
703,0.003305425,-0.18194285,0.017596547,-0.18194285
704,0.003307022,-0.13024151,-0.13024151,-0.26304075
705,0.003308618,-0.07500263,-0.07500263,-0.15316641
706,0.003310212,-0.021592516,-0.016405843,-0.021592516
707,0.003311782,0.026230235,0.026230235,0.057613373
708,0.003313348,0.060007423,0.060007423,0.14655897
709,0.003314949,0.067346714,-0.024823058,0.067346714
710,0.003316516,0.043714248,0.043714248,0.10326207
711,0.003318086,0.0123167215,0.0123167215,0.06259976
712,0.003319676,0.0016287698,-0.03445576,0.0016287698
713,0.003321309,0.025061905,0.025061905,-0.0004899578
714,0.003322957,0.05901245,0.05901245,0.07116734
715,0.003324616,0.07092353,-0.02527443,0.07092353
716,0.003326197,0.035702705,0.035702705,-0.011075641
717,0.003327712,-0.01934054,-0.01934054,-0.08058001
718,0.003329226,-0.052970525,-0.02117617,-0.052970525
719,0.00333079,-0.032212093,-0.032212093,0.030695152
720,0.003332357,0.029063271,0.029063271,0.021242213
721,0.003333896,0.10791396,-0.023673069,0.10791396
722,0.003335432,0.18785599,0.18785599,0.2586825
723,0.00333695,0.25910065,0.25910065,0.34281868
724,0.003338433,0.30962223,-0.014565753,0.30962223
725,0.003339935,0.32424384,0.32424384,0.26188624
726,0.003341489,0.2981691,0.2981691,0.2601175
727,0.003343067,0.22863291,0.034138482,0.22863291
728,0.003344623,0.118230246,0.118230246,0.1671218
729,0.003346171,-0.0077450066,-0.0077450066,0.023724867
730,0.003347682,-0.11246155,0.057900194,-0.11246155
731,0.003349182,-0.17295694,-0.17295694,-0.21936642
732,0.003350686,-0.19152185,-0.19152185,-0.21610102
733,0.003352216,-0.17578593,0.03796816,-0.17578593
734,0.003353772,-0.13474773,-0.13474773,-0.19391344
735,0.003355356,-0.0959021,-0.0959021,-0.13903494
736,0.003356932,-0.08669755,0.006533578,-0.08669755
737,0.003358491,-0.12368419,-0.12368419,-0.15810667
738,0.003360077,-0.16943064,-0.16943064,-0.23807938
739,0.003361686,-0.1767918,-0.021155888,-0.1767918
740,0.003363261,-0.11468895,-0.11468895,-0.05907375
741,0.00336481,-0.022490239,-0.022490239,-0.020861084
742,0.003366259,0.052195445,-0.03212768,0.052195445
743,0.003367704,0.06462271,0.06462271,0.059000667
744,0.003369215,0.007099177,0.007099177,0.058771573
745,0.003370818,-0.115223415,0.02738472,-0.115223415
746,0.003372402,-0.27694926,-0.27694926,-0.329057
747,0.003373961,-0.42319947,-0.42319947,-0.4495902
748,0.0033755,-0.48290956,0.02391135,-0.48290956
749,0.003376974,-0.39911962,-0.39911962,-0.31669465
750,0.003378419,-0.21651794,-0.21651794,-0.2086988
751,0.003379883,-0.0023966932,0.025621416,-0.0023966932
752,0.0033814,0.18429892,0.18429892,0.113806784
753,0.003382961,0.32071748,0.32071748,0.25081572
754,0.003384491,0.3904103,0.018001541,0.3904103
755,0.003386012,0.38910475,0.38910475,0.3020343
756,0.003387551,0.336108,0.336108,0.26694182
757,0.003389095,0.25197154,0.021170419,0.25197154
758,0.003390682,0.1543473,0.1543473,0.16045459
759,0.003392314,0.057676427,0.057676427,-0.006031184
760,0.003393974,-0.021147056,0.019401476,-0.021147056
761,0.003395608,-0.067069404,-0.067069404,0.03351707
762,0.003397195,-0.08012607,-0.08012607,0.03663968
763,0.003398742,-0.057216335,0.040232494,-0.057216335
764,0.003400279,-0.003217737,-0.003217737,-0.12793776
765,0.003401816,0.048642844,0.048642844,-0.03672191
766,0.00340335,0.05681711,0.041015957,0.05681711
767,0.00340492,-0.0012410936,-0.0012410936,0.01751505
768,0.003406534,-0.08438395,-0.08438395,0.010332774
769,0.00340818,-0.13206823,0.053655617,-0.13206823
770,0.003409811,-0.110452,-0.110452,-0.11811772
771,0.003411437,-0.06603707,-0.06603707,-0.024999503
772,0.003413049,-0.05111112,0.055522833,-0.05111112
773,0.003414671,-0.09910872,-0.09910872,-0.07498747
774,0.003416312,-0.17191409,-0.17191409,-0.24513519
775,0.003417924,-0.20626625,0.039585445,-0.20626625
776,0.003419494,-0.1566224,-0.1566224,-0.20969988
777,0.003421065,-0.05608299,-0.05608299,-0.108370855
778,0.003422654,0.038442608,0.034954064,0.038442608
779,0.003424248,0.07804595,0.07804595,0.014394034
780,0.003425848,0.06659029,0.06659029,-0.053460933
781,0.003427495,0.02358765,0.03511594,0.02358765
782,0.003429129,-0.031176131,-0.031176131,0.13815406
783,0.003430749,-0.07965781,-0.07965781,0.007652845
784,0.00343238,-0.11284854,0.021760708,-0.11284854
785,0.003434025,-0.120661065,-0.120661065,-0.18334447
786,0.003435665,-0.09726057,-0.09726057,-0.08629027
787,0.003437298,-0.03934894,0.059947416,-0.03934894
788,0.003438888,0.046487868,0.046487868,-0.054766692
789,0.003440437,0.12131991,0.12131991,0.022747636
790,0.003441965,0.13373007,0.05526068,0.13373007
791,0.003443483,0.05403932,0.05403932,0.20318392
792,0.003444986,-0.045862757,-0.045862757,0.022390073
793,0.003446522,-0.08482025,0.013502163,-0.08482025
794,0.00344811,-0.02017706,-0.02017706,0.034140717
795,0.003449717,0.09634787,0.09634787,0.2766012
796,0.003451343,0.181723,-0.013878615,0.181723
797,0.003452974,0.16804388,0.16804388,0.03275581
798,0.003454589,0.09065866,0.09065866,-0.009623118
799,0.003456169,0.0043985876,-0.019800555,0.0043985876
800,0.003457788,-0.050295785,-0.050295785,0.025232676
801,0.003459394,-0.07096714,-0.07096714,-0.06336689
802,0.00346094,-0.06490811,0.0058788257,-0.06490811
803,0.003462463,-0.040341157,-0.040341157,-0.024589043
804,0.003464023,-0.009621443,-0.009621443,0.010650564
805,0.003465634,0.014657731,-0.0028630132,0.014657731
806,0.003467205,0.024559682,0.024559682,-0.03296134
807,0.003468704,0.028051889,0.028051889,-0.098987125
808,0.003470239,0.03669417,-0.020466316,0.03669417
809,0.003471743,0.059307218,0.059307218,0.25124645
810,0.003473218,0.09664613,0.09664613,0.27889174
811,0.00347475,0.14653987,-0.040817473,0.14653987
812,0.003476338,0.20276271,0.20276271,0.07506354
813,0.003477911,0.23697232,0.23697232,0.17791629
814,0.003479476,0.2163489,-0.04028534,0.2163489
815,0.00348104,0.12635247,0.12635247,0.06371699
816,0.003482556,0.006378327,0.006378327,-0.008426734
817,0.003484092,-0.078293435,-0.029871635,-0.078293435
818,0.003485679,-0.071301766,-0.071301766,0.06281533
819,0.003487323,-0.020180725,-0.020180725,0.044707708
820,0.003488975,0.005774746,-0.014097093,0.005774746
821,0.003490584,-0.03590048,-0.03590048,-0.10695453
822,0.003492162,-0.11526351,-0.11526351,-0.20266756
823,0.003493715,-0.18727328,-0.0053916927,-0.18727328
824,0.003495265,-0.2137168,-0.2137168,-0.09633742
825,0.003496784,-0.20010197,-0.20010197,-0.10078926
826,0.003498301,-0.16280589,0.014145757,-0.16280589
827,0.00349984,-0.1174936,-0.1174936,-0.13853738
828,0.003501412,-0.06544208,-0.06544208,-0.13164465
829,0.003503033,0.00028800938,-0.024569249,0.00028800938
830,0.003504685,0.07937075,0.07937075,0.20336449
831,0.00350634,0.1395162,0.1395162,0.1813897
832,0.003507997,0.14509252,-0.028244555,0.14509252
833,0.003509659,0.0826392,0.0826392,0.024289252
834,0.003511266,-0.02804863,-0.02804863,-0.1428138
835,0.00351286,-0.15680647,-0.04025516,-0.15680647
836,0.003514419,-0.27964786,-0.27964786,-0.20051105
837,0.00351593,-0.363856,-0.363856,-0.12402208
838,0.003517463,-0.37792256,-0.034448214,-0.37792256
839,0.00351905,-0.30850297,-0.30850297,-0.3199827
840,0.003520633,-0.2151786,-0.2151786,-0.26660046
841,0.003522208,-0.17353953,0.01273309,-0.17353953
842,0.003523726,-0.23105079,-0.23105079,-0.1033793
843,0.003525216,-0.32433158,-0.32433158,-0.30138865
844,0.00352672,-0.3652631,0.03061666,-0.3652631
845,0.003528264,-0.30055922,-0.30055922,-0.5555743
846,0.003529837,-0.18986818,-0.18986818,-0.38666913
847,0.003531442,-0.113626115,0.060829915,-0.113626115
848,0.003533075,-0.12594639,-0.12594639,-0.12477857
849,0.003534735,-0.18121085,-0.18121085,-0.27396768
850,0.003536366,-0.20895214,0.043693703,-0.20895214
851,0.003537978,-0.1605898,-0.1605898,-0.17829086
852,0.003539622,-0.08212673,-0.08212673,0.14702192
853,0.003541302,-0.054011,0.042757504,-0.054011
854,0.003543026,-0.13203499,-0.13203499,-0.17050602
855,0.003544698,-0.25580978,-0.25580978,-0.35387996
856,0.003546288,-0.3396916,0.017293563,-0.3396916
857,0.003547807,-0.32665172,-0.32665172,-0.09447961
858,0.003549296,-0.24045403,-0.24045403,-0.05929012
859,0.003550824,-0.12306712,-0.012547438,-0.12306712
860,0.003552427,-0.007792806,-0.007792806,-0.16580719
861,0.003554031,0.08729951,0.08729951,0.03186091
862,0.003555642,0.14661902,-0.036475126,0.14661902
863,0.003557282,0.15390815,0.15390815,0.07713017
864,0.003558941,0.13020828,0.13020828,0.033697244
865,0.003560595,0.11647797,-0.047963846,0.11647797
866,0.00356222,0.14039798,0.14039798,0.11389787
867,0.003563834,0.17643096,0.17643096,0.09375981
868,0.003565421,0.18389821,-0.056738716,0.18389821
869,0.003566982,0.13952385,0.13952385,0.10921018
870,0.003568557,0.08456553,0.08456553,0.041688114
871,0.003570143,0.0704725,-0.0154861715,0.0704725
872,0.003571706,0.12515289,0.12515289,0.20952299
873,0.003573271,0.1950152,0.1950152,0.33766168
874,0.003574837,0.20522231,0.017132543,0.20522231
875,0.003576414,0.103304155,0.103304155,-0.0006617788
876,0.003578031,-0.055356383,-0.055356383,-0.16898866
877,0.003579633,-0.1930607,0.045936104,-0.1930607
878,0.00358123,-0.25327316,-0.25327316,-0.14248647
879,0.003582821,-0.23889536,-0.23889536,-0.13088815
880,0.003584371,-0.16411126,0.023328383,-0.16411126
881,0.003585875,-0.044869367,-0.044869367,-0.15833257
882,0.003587354,0.07699738,0.07699738,-0.03796085
883,0.003588833,0.1438679,0.004486015,0.1438679
884,0.003590358,0.110203944,0.110203944,0.045798693
885,0.003591928,0.028750965,0.028750965,-0.04484244
886,0.00359352,-0.020871824,-0.0022523794,-0.020871824
887,0.003595167,0.017417116,0.017417116,0.12042348
888,0.003596809,0.10078447,0.10078447,0.14339778
889,0.003598439,0.16101062,0.014086553,0.16101062
890,0.003600096,0.15439364,0.15439364,0.1656128
891,0.003601796,0.11177371,0.11177371,0.24022089
892,0.003603468,0.08428699,0.024494942,0.08428699
893,0.003605097,0.10035192,0.10035192,-0.073609725
894,0.003606708,0.10798409,0.10798409,-0.08870571
895,0.0036083,0.03220853,0.019879699,0.03220853
896,0.003609842,-0.16148347,-0.16148347,-0.021411547
897,0.00361138,-0.34960702,-0.34960702,-0.23204099
898,0.003612945,-0.36972806,-0.025733298,-0.36972806
899,0.00361457,-0.14302507,-0.14302507,-0.14970136
900,0.003616215,0.1561332,0.1561332,0.20749377
901,0.003617875,0.35005704,-0.049419362,0.35005704
902,0.003619525,0.3281881,0.3281881,0.19094008
903,0.003621166,0.1841775,0.1841775,-0.021023758
904,0.003622816,0.086492024,-0.05291438,0.086492024
905,0.003624443,0.17064396,0.17064396,0.43304977
906,0.003626053,0.35228124,0.35228124,0.49872157
907,0.003627618,0.47957665,-0.05263976,0.47957665
908,0.003629155,0.4402234,0.4402234,0.35198447
909,0.003630694,0.27056995,0.27056995,0.2217724
910,0.003632277,0.062012706,-0.054170083,0.062012706
911,0.003633904,-0.10821951,-0.10821951,-0.024219548
912,0.003635531,-0.22549355,-0.22549355,-0.13620228
913,0.003637165,-0.2727526,-0.039821725,-0.2727526
914,0.003638793,-0.24975006,-0.24975006,-0.24628225
915,0.003640358,-0.18523657,-0.18523657,-0.2582755
916,0.00364191,-0.11119596,-0.069176696,-0.11119596
917,0.003643498,-0.054651815,-0.054651815,-0.038158126
918,0.00364512,-0.021359136,-0.021359136,0.01611105
919,0.003646773,-0.012879761,-0.07954895,-0.012879761
920,0.003648453,-0.026623186,-0.026623186,-0.027728355
921,0.003650124,-0.050227176,-0.050227176,-0.035031144
922,0.003651773,-0.067902245,-0.072688825,-0.067902245
923,0.003653392,-0.066512346,-0.066512346,0.03441595
924,0.003655014,-0.038198452,-0.038198452,0.11059628
925,0.003656632,0.02422283,-0.019061618,0.02422283
926,0.003658249,0.11933289,0.11933289,-0.0020275963
927,0.00365988,0.19876625,0.19876625,0.09428721
928,0.003661521,0.19489077,-0.0020045731,0.19489077
929,0.003663179,0.073628254,0.073628254,0.15314743
930,0.003664832,-0.085138224,-0.085138224,-0.04572024
931,0.003666469,-0.18165012,-0.006547464,-0.18165012
932,0.003668064,-0.16294459,-0.16294459,-0.2572263
933,0.003669615,-0.08736504,-0.08736504,-0.22932605
934,0.003671146,-0.057393722,-0.0040382445,-0.057393722
935,0.003672682,-0.14685091,-0.14685091,-0.16138439
936,0.003674242,-0.29067734,-0.29067734,-0.31361657
937,0.003675762,-0.39159626,-0.012165374,-0.39159626
938,0.003677275,-0.3764557,-0.3764557,-0.2195442
939,0.003678804,-0.27963322,-0.27963322,-0.11969672
940,0.003680333,-0.16060762,-0.035947774,-0.16060762
941,0.003681869,-0.07141167,-0.07141167,-0.23127814
942,0.003683421,-0.016959684,-0.016959684,-0.17869018
943,0.003684928,0.008763716,-0.04164932,0.008763716
944,0.003686432,0.011955563,0.011955563,0.0039400007
945,0.003687995,0.009671996,0.009671996,-0.038289778
946,0.003689566,0.024368003,-0.04343365,0.024368003
947,0.003691159,0.0694485,0.0694485,0.18051508
948,0.003692783,0.11882664,0.11882664,0.38229853
949,0.003694374,0.145431,-0.037225734,0.145431
950,0.003695898,0.13008791,0.13008791,0.0105642555
951,0.003697383,0.08540793,0.08540793,-0.09062915
952,0.00369886,0.02860347,-0.03157415,0.02860347
953,0.003700345,-0.026666302,-0.026666302,-0.01724131
954,0.003701879,-0.08174999,-0.08174999,0.020454302
955,0.003703491,-0.14524555,-0.01446794,-0.14524555
956,0.003705102,-0.21404873,-0.21404873,-0.34552556
957,0.003706704,-0.2577258,-0.2577258,-0.35756177
958,0.003708299,-0.24497609,-0.0121118,-0.24497609
959,0.003709896,-0.15528065,-0.15528065,-0.12011832
960,0.003711506,-0.026829604,-0.026829604,0.026075473
961,0.003713126,0.07110609,-0.010308052,0.07110609
962,0.00371472,0.08017187,0.08017187,0.031931307
963,0.003716321,0.01646577,0.01646577,-0.0074172863
964,0.003717936,-0.08311238,0.028797105,-0.08311238
965,0.003719519,-0.1846891,-0.1846891,-0.15540168
966,0.003721079,-0.25209787,-0.25209787,-0.30045238
967,0.003722627,-0.2536618,0.039103273,-0.2536618
968,0.003724172,-0.1704472,-0.1704472,-0.041956484
969,0.003725661,-0.04118901,-0.04118901,0.061103884
970,0.003727122,0.07723597,0.02792671,0.07723597
971,0.003728653,0.13069266,0.13069266,-0.05998973
972,0.003730237,0.119917445,0.119917445,-0.099504575
973,0.003731802,0.059601247,0.018531013,0.059601247
974,0.00373328,-0.02542993,-0.02542993,0.13774957
975,0.003734705,-0.09627583,-0.09627583,-0.005990615
976,0.003736115,-0.11168,0.028746588,-0.11168
977,0.00373756,-0.05425936,-0.05425936,-0.0005909822
978,0.00373907,0.03779484,0.03779484,0.14397489
979,0.003740577,0.11649348,0.014973289,0.11649348
980,0.003742076,0.146067,0.146067,0.03633979
981,0.003743584,0.1325815,0.1325815,0.03295269
982,0.003745154,0.094749376,0.016288977,0.094749376
983,0.003746798,0.052111607,0.052111607,0.07511246
984,0.003748456,0.008337955,0.008337955,-0.063154496
985,0.003750133,-0.036622874,0.054590516,-0.036622874
986,0.003751819,-0.07824285,-0.07824285,-0.06182448
987,0.003753443,-0.0906796,-0.0906796,-0.084862806
988,0.003755017,-0.044653516,0.076205835,-0.044653516
989,0.003756502,0.07379633,0.07379633,0.088085346
990,0.003757979,0.22836164,0.22836164,0.3005893
991,0.003759486,0.3525882,0.115596704,0.3525882
992,0.003761061,0.39602268,0.39602268,0.38803783
993,0.003762672,0.3614998,0.3614998,0.3528921
994,0.003764245,0.26807976,0.094063595,0.26807976
995,0.003765796,0.14399363,0.14399363,0.072339065
996,0.003767374,0.0126484195,0.0126484195,-0.05575466
997,0.003768961,-0.09657328,0.053551838,-0.09657328
998,0.003770566,-0.16171624,-0.16171624,-0.09283379
999,0.003772166,-0.18762636,-0.18762636,-0.1345656
1000,0.00377377,-0.1854457,0.054374672,-0.1854457
1001,0.003775369,-0.16372606,-0.16372606,-0.1635759
1002,0.00377694,-0.13458996,-0.13458996,-0.116400704
1003,0.003778464,-0.11138966,0.053776227,-0.11138966
1004,0.003779939,-0.10336099,-0.10336099,-0.1596976
1005,0.00378142,-0.114105605,-0.114105605,-0.101851605
1006,0.00378294,-0.14742155,0.05739158,-0.14742155
1007,0.003784493,-0.20124145,-0.20124145,-0.27216795
1008,0.003786063,-0.24263674,-0.24263674,-0.26650065
1009,0.003787671,-0.24345197,-0.00069849193,-0.24345197
1010,0.003789271,-0.18991554,-0.18991554,-0.19306746
1011,0.003790882,-0.110606186,-0.110606186,-0.1328454
1012,0.003792534,-0.045567907,-0.015613707,-0.045567907
1013,0.003794184,-0.025993863,-0.025993863,0.031896308
1014,0.003795815,-0.021726752,-0.021726752,0.07415273
