,time,prediction,target
2785,0.006607278,294.2159,-346.5007
2786,0.006608836,3452.0974,3564.9436
2787,0.00661038,4167.9927,4619.0938
2788,0.006611942,4512.8647,3878.184
2789,0.006613521,4261.712,3687.7502
2790,0.006615081,-2042.799,-325.45892
2791,0.006616651,-2161.1592,-500.84302
2792,0.006618239,-1612.9619,-2517.8333
2793,0.006619827,-1668.7228,-3310.2546
2794,0.006621385,-2138.8687,-1718.2
2795,0.006622924,-1416.8322,324.25677
2796,0.006624473,205.38191,-1637.9786
2797,0.006626091,-853.7978,-1260.1149
2798,0.006627662,111.70997,387.0423
2799,0.006629158,-135.46463,-713.0521
2800,0.006630636,-457.15173,-29.005535
2801,0.006632095,3106.391,5642.735
2802,0.006633585,5946.389,9072.581
2803,0.0066351,3432.083,4824.5
2804,0.006636623,-3580.284,-6141.882
2805,0.006638214,-4611.739,-5940.3286
2806,0.006639838,-1522.6206,-1589.1385
2807,0.006641466,-557.37146,827.792
2808,0.006643123,4656.7085,3524.3735
2809,0.00664478,1831.5922,138.38655
2810,0.006646421,2833.165,9426.477
2811,0.006648082,11063.358,13616.554
2812,0.006649746,15046.399,15838.911
2813,0.006651376,8491.615,8058.963
2814,0.006652964,6895.3613,7441.9414
2815,0.006654492,3980.7957,3054.9453
2816,0.006656,2450.512,544.5042
2817,0.006657538,3328.5671,1010.3265
2818,0.006659093,1839.7676,2571.7183
2819,0.006660662,896.1099,8239.722
2820,0.006662217,933.36444,1985.7377
2821,0.006663778,-1987.2235,-2028.1818
2822,0.006665333,-507.64386,-229.1301
2823,0.006666887,-2332.5479,-1809.61
2824,0.006668469,-2009.513,-2679.3567
2825,0.006670092,-4731.7876,-4918.093
2826,0.006671753,528.0512,-9749.537
2827,0.006673429,3962.8662,579.144
2828,0.006675083,7806.438,6204.662
2829,0.006676678,6644.0664,4533.204
2830,0.00667821,4808.165,878.4467
2831,0.00667973,3634.3408,1235.1066
2832,0.006681258,2460.3757,2930.3625
2833,0.006682818,1340.8044,5775.132
2834,0.006684421,703.16425,1973.6532
2835,0.006686029,-257.43616,-2084.0332
2836,0.006687679,-1494.4891,-1748.7549
2837,0.006689311,-2706.9568,-4289.411
2838,0.00669088,-5786.659,-5114.465
2839,0.006692438,-2652.9438,-5460.723
2840,0.006694024,-8890.541,-7586.7905
2841,0.006695623,-5054.216,-8136.3325
2842,0.006697234,-9074.976,-9081.567
2843,0.006698819,-9298.252,-6953.6465
2844,0.006700398,-2525.7085,-3959.893
2845,0.006701969,-104.66666,-26.24115
2846,0.00670353,1048.6942,7469.6157
2847,0.006705096,1193.4464,239.96614
2848,0.006706716,-208.58992,-1676.7727
2849,0.0067084,-1337.6503,-248.37271
2850,0.006710078,-777.9499,1419.8494
2851,0.006711738,-1980.7217,5126.0264
2852,0.006713379,-927.3623,2556.7148
2853,0.006714997,-5027.669,-3925.7864
2854,0.006716622,-4985.811,-5791.8936
2855,0.006718288,-6600.3896,-4439.3286
2856,0.006719923,-8466.895,-5243.124
2857,0.006721486,-8076.167,-6105.8525
2858,0.006723019,-4311.859,-5631.891
2859,0.006724537,-5030.628,-8651.181
2860,0.00672608,-10514.682,-8897.828
2861,0.006727696,-7706.126,-6514.6567
2862,0.006729341,-5639.4185,-4794.892
2863,0.006730975,-3739.0215,-2009.7113
2864,0.006732598,-2223.8848,-1304.2291
2865,0.006734258,-2370.3767,-1309.8661
2866,0.006735916,-3444.2449,-2318.149
2867,0.00673755,-6713.618,-5644.4854
2868,0.006739182,-4757.4077,-3169.9658
2869,0.006740794,-5214.478,-5510.2812
2870,0.006742345,-5233.017,-5585.947
2871,0.006743887,-2283.843,-9578.338
2872,0.006745428,-9895.427,-13018.57
2873,0.006746924,-2313.485,-12530.277
2874,0.006748405,-5321.2227,-11286.744
2875,0.006749849,-17172.8,-16524.814
2876,0.006751291,-8131.624,-23798.943
2877,0.006752778,-8276.187,-26224.252
2878,0.006754356,-8411.356,-27633.045
2879,0.006755932,-21067.947,-23229.572
2880,0.006757456,-22741.244,-21307.55
2881,0.006758987,-17623.229,-13727.319
2882,0.006760531,-12875.524,-11756.041
2883,0.006762101,-9152.311,-7929.1577
2884,0.006763673,-3125.336,-3513.8079
2885,0.006765212,-2656.3977,-114.83278
2886,0.006766682,36.68289,660.4231
2887,0.006768139,-2372.3208,-2118.8892
2888,0.006769598,-3774.0796,-3192.4749
2889,0.006771089,-5705.14,-5850.5864
2890,0.006772651,-6741.1846,-5793.129
2891,0.00677425,-1029.9493,-3007.0217
2892,0.006775851,-3051.4543,-3122.1143
2893,0.006777381,-3644.1003,-5086.1797
2894,0.006778863,-1551.101,-2658.485
2895,0.006780344,278.12582,2686.587
2896,0.006781856,3814.4575,4922.705
2897,0.00678343,510.5349,1206.9067
2898,0.006785055,1082.3381,688.0283
2899,0.006786694,5262.0854,3594.842
2900,0.006788301,8904.096,7979.0425
2901,0.006789873,8339.776,8499.674
2902,0.006791438,5896.9297,3705.9736
2903,0.006793006,4605.968,1680.3271
2904,0.006794549,7266.886,4648.521
2905,0.006796091,4398.134,8497.165
2906,0.006797684,11476.417,11525.164
2907,0.00679933,11287.775,9188.423
2908,0.006801025,9201.659,7435.795
2909,0.006802707,8435.116,9249.834
2910,0.006804359,3541.4314,5243.15
2911,0.006806006,7679.3706,6737.8335
2912,0.006807662,8377.411,8079.8735
2913,0.006809283,7192.5225,6521.5933
2914,0.006810877,5547.5938,6404.7173
2915,0.00681245,4941.6025,8059.426
2916,0.006814034,6105.13,7202.8066
2917,0.006815648,5138.052,4024.8586
2918,0.006817287,2585.5408,7419.664
2919,0.006818773,5120.587,4982.7188
2920,0.006820204,5954.53,4063.058
2921,0.006821704,5740.582,3548.4421
2922,0.006823306,-82.87103,577.7772
2923,0.006824997,-1464.5833,-951.0596
2924,0.006826685,-5963.2407,-4906.973
2925,0.006828321,-7952.545,-8101.0747
2926,0.006829956,-9109.585,-7504.971
2927,0.006831612,-9082.376,-8837.984
2928,0.006833284,-9916.343,-11335.746
2929,0.006834983,-6974.3403,-7471.32
2930,0.006836632,-1245.1436,-4106.568
2931,0.006838251,-630.6019,-2711.4639
2932,0.006839841,-2278.3345,-3078.2007
2933,0.006841436,-4011.6926,-5504.2505
2934,0.006843074,-6656.2764,-7297.5107
2935,0.006844698,-2599.1152,-3490.7197
2936,0.006846289,1441.1757,-1134.3353
2937,0.006847869,1545.6589,1156.9083
2938,0.006849433,3032.0815,3497.9805
2939,0.00685096,2283.5195,457.88937
2940,0.006852522,-79.21333,-864.90027
2941,0.006854156,1657.7289,1180.7454
2942,0.006855834,2475.7388,3130.294
2943,0.006857479,-213.02058,-1720.6708
2944,0.006859093,-1349.6263,-2451.241
2945,0.006860715,-3464.4521,-2926.2986
2946,0.006862345,-4314.5806,-2427.7822
2947,0.00686397,-3004.7358,-4333.9575
2948,0.006865591,-2978.3972,-1967.2495
2949,0.00686722,-1328.3744,-2899.7664
2950,0.006868847,-3913.2698,-4482.779
2951,0.00687045,-3070.3608,-2377.5215
2952,0.00687205,-5428.143,-6391.31
2953,0.006873653,-6040.7285,-6395.634
2954,0.006875284,-1424.309,1483.7391
2955,0.006876925,-4343.436,-3628.584
2956,0.006878564,-7686.625,-8106.24
2957,0.006880113,-3699.3186,-4482.7407
2958,0.006881625,1882.5773,312.20312
2959,0.006883088,953.4982,2738.894
2960,0.006884517,3725.4768,3507.3394
2961,0.006885995,4710.122,5088.684
2962,0.006887546,11506.736,10202.86
2963,0.006889119,16469.352,18436.375
2964,0.006890697,13245.229,12559.052
2965,0.006892303,13711.847,13044.441
2966,0.006893898,14467.641,12402.447
2967,0.006895482,5455.6055,8981.751
2968,0.00689707,6175.326,4571.018
2969,0.006898673,10352.52,8265.265
2970,0.006900264,402.872,2029.4042
2971,0.006901836,-63.02714,-3965.036
2972,0.006903437,-4147.493,-4967.2573
2973,0.006905065,-2115.781,-2957.7104
2974,0.006906692,-7235.8447,-6700.1646
2975,0.006908248,-11002.147,-12024.928
2976,0.00690975,-19542.932,-15967.583
2977,0.006911235,-18415.346,-15670.258
2978,0.006912749,-16477.967,-11235.163
2979,0.006914329,-18931.26,-13979.643
2980,0.006915901,-17944.523,-13975.921
2981,0.006917486,-16921.162,-11817.252
2982,0.006919066,-7462.497,-8965.153
2983,0.006920639,-4865.8994,-5908.2603
2984,0.00692222,-3388.4124,-3404.537
2985,0.0069238,-4598.4287,-5120.3716
2986,0.006925388,-3244.2153,-2662.8093
2987,0.006927013,-1655.2415,-563.088
2988,0.006928643,3951.2039,2966.6316
2989,0.006930241,3383.9243,1924.2032
2990,0.006931834,3526.9893,4064.896
2991,0.006933432,5003.6387,6024.49
2992,0.006935001,2006.7998,6703.9116
2993,0.006936594,1690.4285,8284.994
2994,0.006938194,7526.1797,8586.335
2995,0.00693981,3691.8745,3461.495
2996,0.006941414,224.49251,-6837.3643
2997,0.006943023,-7189.9985,-10337.278
2998,0.006944598,-1268.2784,-9626.815
2999,0.006946168,-6903.9253,-9855.665
3000,0.006947749,-8239.937,-10848.063
3001,0.006949349,-7761.842,-8065.2617
3002,0.00695096,-6038.8066,-6263.4453
3003,0.0069526,-2911.968,-2791.2527
3004,0.006954244,-2042.7876,-1088.692
3005,0.006955839,-467.55124,881.9987
3006,0.006957404,-164.7753,278.1502
3007,0.006958951,789.88904,3950.7065
3008,0.006960521,-921.6366,-2106.1174
3009,0.006962076,2027.6626,517.092
3010,0.006963648,-289.0648,3008.8464
3011,0.006965243,-837.6678,-708.0484
3012,0.00696685,-895.4197,575.93945
3013,0.006968463,-698.91815,431.33423
3014,0.006970037,-735.67206,-5225.225
3015,0.006971579,-2056.1074,-8322.048
3016,0.006973127,-8225.794,-10277.435
3017,0.006974698,-2289.7888,-12423.672
3018,0.006976292,-4001.0273,-11838.347
3019,0.006977913,-5364.7266,-14422.138
3020,0.006979542,-12159.523,-12587.156
3021,0.006981161,-11931.47,-10926.301
3022,0.006982754,-6460.601,-14010.946
3023,0.006984262,-14036.039,-14443.518
3024,0.006985771,-20902.143,-17025.154
3025,0.006987312,-20256.26,-16198.193
3026,0.006988808,-20376.703,-17455.371
3027,0.006990303,-16443.469,-14791.584
3028,0.006991836,-16793.36,-16426.773
3029,0.006993343,-14762.032,-11826.942
3030,0.006994851,-9078.475,-9212.644
3031,0.006996389,-5872.4355,-9254.086
3032,0.006997939,-8072.011,-8016.53
3033,0.006999499,-5571.4033,-5119.206
3034,0.007001047,-3180.5972,-6044.4487
3035,0.007002559,-6455.6484,-6942.0557
3036,0.007004052,-4348.107,-2680.2527
3037,0.007005551,-1590.2662,651.1184
3038,0.007007071,-2472.0886,-2494.0967
3039,0.007008607,-3084.9583,-3659.2239
3040,0.007010189,-5134.337,-4095.1396
3041,0.007011787,-2515.9048,-3023.7625
3042,0.007013321,-6325.863,-4395.176
3043,0.007014853,-5213.703,-4356.5054
3044,0.007016391,-8417.679,-6452.304
3045,0.00701792,-8751.331,-8095.5073
3046,0.0070195,-4320.8184,-10777.217
3047,0.007021122,-11404.609,-11499.996
3048,0.007022768,-9475.844,-10576.598
3049,0.00702446,-7345.6714,-5574.4487
3050,0.007026147,-4507.419,-756.84216
3051,0.007027827,-1064.1172,1642.4133
3052,0.00702945,1106.5638,2778.298
3053,0.007031008,-77.69483,100.96694
3054,0.007032582,483.11642,-2189.327
3055,0.007034118,364.69247,1276.1863
3056,0.007035632,2738.114,4590.7935
3057,0.007037158,2208.525,1200.1348
3058,0.007038709,3714.6272,4329.814
3059,0.00704024,6366.079,6890.4
3060,0.007041737,7911.7383,9127.846
3061,0.007043203,2042.8303,11694.238
3062,0.007044677,1916.2737,4749.8765
3063,0.007046194,4412.48,3362.4175
3064,0.007047742,1333.3264,1665.5245
3065,0.007049292,790.1664,-142.87817
3066,0.007050858,-1419.8513,801.93964
3067,0.007052501,563.16455,2869.191
3068,0.007054159,-2640.023,-1948.9797
3069,0.007055798,-3726.788,-3637.402
3070,0.007057425,910.55194,2226.5637
3071,0.007059045,784.3045,4657.44
3072,0.007060672,862.1543,2233.351
3073,0.007062297,1809.3419,168.09982
3074,0.0070639,695.885,-620.11316
3075,0.007065487,-1302.9873,-1618.5662
3076,0.007067068,-2105.5613,-4145.261
3077,0.007068667,-3154.6743,-2762.3193
3078,0.007070246,-5735.4316,-1457.3746
3079,0.007071821,-5189.346,-8121.6455
3080,0.007073426,-12885.214,-11835.429
3081,0.00707505,-7620.855,-17262.744
3082,0.007076653,-16166.295,-16264.67
3083,0.007078281,-19716.709,-19877.299
3084,0.00707993,-9371.082,-9990.741
3085,0.007081583,-3125.6565,-9601.619
3086,0.007083234,-3385.1135,-10546.954
3087,0.007084887,-3170.3127,-11744.813
3088,0.007086527,-7105.2563,-5702.6997
3089,0.00708814,-2427.8242,-308.31665
3090,0.007089741,3095.1616,3468.2444
3091,0.007091356,2887.0674,4169.286
3092,0.007092983,6429.8687,5718.609
3093,0.007094647,11932.893,12613.544
3094,0.007096318,9139.984,7791.736
3095,0.007097829,3009.493,-2551.8013
3096,0.007099251,3882.3823,1416.2511
3097,0.007100696,4966.5464,17410.982
3098,0.007102249,6781.173,19707.738
3099,0.007103873,16155.868,14690.786
3100,0.007105525,16680.262,16552.03
3101,0.007107162,17880.941,17390.852
3102,0.007108768,12249.061,11686.154
3103,0.007110374,12053.145,10323.451
3104,0.007111934,14356.494,14430.24
3105,0.007113451,13528.214,10243.654
3106,0.007114967,4496.0947,5114.783
3107,0.007116453,7545.568,5631.083
3108,0.007117937,2671.4014,3835.8225
3109,0.007119449,-1821.9471,-2656.5159
3110,0.007121007,-1344.0103,-5684.291
3111,0.007122599,-4013.246,-3851.6882
3112,0.007124186,-5909.5464,-6280.9966
3113,0.007125796,-6851.5513,-6419.2007
3114,0.007127379,-8581.709,-4807.5015
3115,0.00712895,-9722.344,-8015.618
3116,0.007130526,-5773.1924,-13188.619
3117,0.007132072,-13967.898,-14528.203
3118,0.007133591,-13990.752,-12642.553
3119,0.00713511,-12438.647,-10812.591
3120,0.007136655,-9913.254,-7078.391
3121,0.007138218,-5375.4624,-9088.393
3122,0.00713985,-8858.725,-5492.5215
3123,0.00714152,-12081.105,-10948.523
3124,0.007143165,-14255.851,-14789.129
3125,0.00714476,-12583.598,-9786.409
3126,0.007146341,-2630.3975,-807.713
3127,0.00714791,-2624.937,-4781.85
3128,0.007149516,-7759.7134,-8729.162
3129,0.007151168,-4127.1885,-5048.868
3130,0.007152788,-7254.2314,-6752.2705
3131,0.007154403,-2499.431,-10250.856
3132,0.007155992,-4791.6567,-5420.153
3133,0.007157546,-3357.1086,-5447.5034
3134,0.007159095,-4388.5264,-4086.692
3135,0.007160662,-524.98004,-277.62268
3136,0.007162249,-1550.943,5214.888
3137,0.007163842,-915.699,5225.6987
3138,0.007165412,1679.699,4685.3306
3139,0.007167018,2291.9924,9471.41
3140,0.007168627,12090.639,12143.914
3141,0.007170224,6446.8594,4632.452
3142,0.00717182,7759.4575,5398.936
3143,0.007173436,8700.047,7506.981
3144,0.007175072,1629.8557,6068.1494
3145,0.007176676,5547.9775,6816.2324
3146,0.007178219,4238.717,4389.6187
3147,0.007179736,495.81735,-688.8522
3148,0.007181277,-4889.1377,-6087.6904
3149,0.007182884,-7439.223,-7990.1597
3150,0.007184442,-1749.555,-6594.747
3151,0.007185961,-1655.9292,-3656.3435
3152,0.007187468,-4481.2686,-3160.167
3153,0.007189005,-1439.9244,-5190.107
3154,0.007190537,-1914.9159,-9577.96
3155,0.007192088,-7352.2505,-8923.495
3156,0.007193696,-5362.1187,-5692.654
3157,0.007195314,-532.7342,-363.92868
3158,0.007196877,-690.1427,425.1105
3159,0.007198353,-637.3979,1085.961
3160,0.007199795,-1224.6041,288.5128
3161,0.007201259,-163.70425,-1783.8193
3162,0.007202835,-1673.6923,-2397.4976
3163,0.007204453,-5179.064,-4389.817
3164,0.007206058,-3573.1467,-6043.916
3165,0.007207674,-2566.6384,-6158.2593
3166,0.00720926,-10945.623,-11075.168
3167,0.007210844,-11434.758,-10786.561
3168,0.007212354,-3403.2878,-6830.9785
3169,0.007213773,0.1387801,-2256.7764
3170,0.007215174,-200.57794,-602.81647
3171,0.007216587,595.10223,1284.2478
3172,0.007218058,1275.9321,2038.4309
3173,0.007219577,7801.903,8233.119
3174,0.00722106,15636.728,14523.048
3175,0.007222542,14034.746,12186.986
3176,0.007224054,12703.491,11098.297
3177,0.007225593,10872.18,10233.894
3178,0.007227191,7960.34,5236.6714
3179,0.007228802,3651.1755,4738.7417
3180,0.007230368,141.80714,1826.3687
3181,0.007231927,-930.0034,-311.4903
3182,0.007233492,468.95108,349.5764
3183,0.007235039,-2204.8054,-3206.1733
3184,0.00723659,-3945.9553,-2895.2415
3185,0.007238147,-4897.7085,-5333.8315
3186,0.007239715,-7669.218,-6579.6045
3187,0.007241283,-2203.638,-4808.946
3188,0.007242857,-2595.219,-1939.6133
3189,0.00724442,-1185.1023,-1825.0071
3190,0.007245963,1882.6112,3737.2388
3191,0.007247511,-1016.9989,3075.4695
3192,0.007249085,1443.593,1065.4674
3193,0.007250697,4506.407,4073.2742
3194,0.007252277,3059.468,3497.5173
3195,0.007253818,3899.543,2254.671
3196,0.00725538,-1538.5985,-3116.2998
3197,0.007256994,1887.1135,-4577.4478
3198,0.007258627,-433.3052,-2642.6555
3199,0.007260241,2207.2222,895.9442
3200,0.007261864,1481.0033,601.761
3201,0.007263483,650.70575,-174.48328
3202,0.007265125,1963.9011,2670.8115
3203,0.007266812,4419.3154,3127.1514
3204,0.007268469,3730.0986,3460.2832
3205,0.007270041,1503.4316,2461.1736
3206,0.007271572,1528.5364,-635.1474
3207,0.007273127,780.0087,702.48346
3208,0.007274727,1213.2375,667.002
3209,0.007276325,946.8542,-2421.0798
3210,0.007277907,-3115.5527,-7328.5366
3211,0.007279477,-4402.638,-3344.0916
3212,0.007281056,-1779.9822,-205.40889
3213,0.007282671,-3755.4402,-2507.3086
3214,0.0072843,-4195.572,-4681.575
3215,0.007285943,-5422.7593,-4097.634
3216,0.007287601,-1188.1777,-2376.8806
3217,0.007289239,542.62634,912.3065
3218,0.00729089,-286.63422,2303.202
3219,0.00729249,-928.6461,-724.37994
3220,0.00729406,-1240.1973,-460.11075
3221,0.007295666,2194.759,4674.1187
3222,0.007297291,6131.875,6680.623
3223,0.007298926,2217.2407,5570.0425
3224,0.007300581,2078.3174,2685.7065
3225,0.007302251,1946.0472,1144.1289
3226,0.007303935,807.4534,453.7659
3227,0.007305581,801.2856,-23.762468
3228,0.007307131,-2332.139,451.95905
3229,0.007308622,-4080.7537,-4716.763
3230,0.007310132,-7345.2915,-6254.3413
3231,0.007311691,-8361.672,-7829.818
3232,0.007313282,-6705.147,-5620.594
3233,0.00731484,-2359.2976,-5149.0425
3234,0.007316382,-5023.568,-4469.5596
3235,0.007317926,-7463.9863,-6869.479
3236,0.007319487,-9862.96,-9300.579
3237,0.007321077,-8967.228,-8674.283
3238,0.00732268,-4002.5383,-5187.821
3239,0.007324257,-2781.449,357.97763
3240,0.007325788,1186.5796,1999.5442
3241,0.007327271,363.34064,708.3752
3242,0.007328729,666.68677,-40.781204
3243,0.007330247,971.59125,181.13414
3244,0.007331845,1552.9003,1399.5875
3245,0.007333453,3337.2378,2885.4915
3246,0.007335045,4547.2026,10049.182
3247,0.007336626,14472.731,14545.101
3248,0.007338223,17278.676,15611.459
3249,0.00733984,6930.6577,16229.121
3250,0.007341493,14010.7295,13399.502
3251,0.007343149,17632.453,19256.92
3252,0.007344785,22868.846,22665.8
3253,0.007346425,6371.271,22328.068
3254,0.007348014,7405.5903,15761.925
3255,0.007349571,10420.649,9147.437
3256,0.007351109,5095.5205,3704.105
3257,0.007352643,2367.8284,36.166027
3258,0.007354175,-2561.241,-3361.4807
3259,0.007355701,-3307.0857,-1580.1505
3260,0.007357202,-3074.1748,-6159.4487
3261,0.007358701,-9147.844,-11196.198
3262,0.007360186,-9983.961,-10100.375
3263,0.007361648,-10968.098,-9721.847
3264,0.0073631,-6797.6113,-5740.976
3265,0.007364546,-7416.423,-6107.543
3266,0.007365993,-8221.044,-6614.669
3267,0.007367487,-4648.5977,-7120.328
3268,0.007369003,-3853.373,-5272.6216
3269,0.007370544,-6545.894,-5634.9023
3270,0.007372092,-7537.2065,-6040.557
3271,0.007373642,-7036.225,-4601.671
3272,0.007375175,-6722.991,-6482.295
3273,0.007376684,-7327.7007,-7684.3247
3274,0.00737815,-2377.055,-2283.2234
3275,0.007379632,-2412.072,485.18573
3276,0.007381091,1876.8778,3726.266
3277,0.00738254,-1070.6252,4701.2607
3278,0.007384009,-1965.5668,-857.07043
3279,0.007385517,-929.751,-598.554
3280,0.007387069,-4136.037,-3149.1946
3281,0.007388616,-1236.882,-7694.9727
3282,0.007390164,-2805.408,-13593.386
3283,0.007391729,-8632.362,-9059.869
3284,0.007393292,-4034.8347,-1911.1047
3285,0.007394901,-3341.9653,-3049.028
3286,0.007396543,-1147.191,-1771.8893
3287,0.007398182,964.8066,4344.7627
3288,0.00739976,4168.0117,7458.6978
3289,0.0074013,2977.4917,6104.673
3290,0.007402814,700.78564,1764.5637
3291,0.007404353,-1810.8047,-216.28883
3292,0.007405923,-124.89007,3100.2563
3293,0.007407523,1663.8225,4379.843
3294,0.007409099,-1020.2064,1602.7931
3295,0.007410668,-1850.1968,2827.7637
3296,0.007412248,-2666.0864,-3002.9678
3297,0.007413883,-3822.0767,-3906.6208
3298,0.00741554,-2702.8076,-6138.3145
3299,0.007417181,-4816.5405,-3980.9734
3300,0.007418809,-1918.3163,-4933.822
3301,0.007420359,-5614.64,-6556.949
3302,0.007421894,-4434.728,-3605.8972
3303,0.007423438,-1463.9817,-386.56885
3304,0.007425024,-3723.9229,-2813.1052
3305,0.007426612,-5827.457,-6098.246
3306,0.007428185,696.69183,-6566.447
3307,0.007429773,647.29156,-1770.2213
3308,0.007431394,1845.7417,382.23938
3309,0.007433006,2615.9512,1587.3573
3310,0.007434635,7467.824,7020.5654
3311,0.007436244,3661.5344,7885.5166
3312,0.007437814,2053.7666,2214.1316
3313,0.007439389,1739.1893,1777.768
3314,0.007440957,2252.5295,2768.9006
3315,0.007442533,1146.5447,1285.0586
3316,0.007444123,1478.3154,1054.1088
3317,0.007445737,-103.73866,-597.7278
3318,0.007447389,6361.3193,5542.352
3319,0.007449024,5688.962,2590.8604
3320,0.007450645,2857.2324,1068.448
3321,0.007452269,1348.1711,3118.6033
3322,0.007453854,3811.488,2877.8315
3323,0.007455434,1337.0305,2328.877
3324,0.007456965,23.312632,3900.7546
3325,0.007458488,-1036.9364,1583.674
3326,0.00746007,-2951.6077,-5684.052
3327,0.007461684,-6214.015,-7143.794
3328,0.007463306,-1838.1592,-7287.527
3329,0.007464925,-756.249,-4202.3174
3330,0.007466551,-891.664,-1049.3033
3331,0.007468177,536.05743,1228.8057
3332,0.007469819,-994.78845,142.81882
3333,0.007471453,271.49576,2684.579
3334,0.007473091,-466.10104,289.34674
3335,0.007474744,-1789.6632,-1194.0862
3336,0.007476372,1469.1505,2016.9259
3337,0.007477958,4180.776,6708.715
3338,0.007479536,2661.18,5578.9688
3339,0.007481131,3435.3298,2239.127
3340,0.007482665,6169.04,7486.8125
3341,0.007484165,2618.761,6930.476
3342,0.007485706,1141.0839,3383.2817
3343,0.007487236,5242.373,6925.3633
3344,0.007488731,2074.728,7751.769
3345,0.007490192,5558.0186,8159.538
3346,0.007491608,3108.7593,9244.537
3347,0.007493017,7138.411,6663.28
3348,0.007494458,7904.99,5988.6772
3349,0.007495978,4690.474,9079.608
3350,0.007497576,8944.145,10066.224
3351,0.007499146,3934.9312,6782.272
3352,0.007500718,4236.547,2965.6045
3353,0.007502287,1118.5746,-1794.7147
3354,0.007503817,-5401.848,-4477.6133
3355,0.007505344,-3274.7354,-3764.5483
3356,0.007506923,-5939.8574,-5935.688
3357,0.007508523,-4963.775,-4624.774
3358,0.007510148,-2654.2327,-7960.678
3359,0.007511729,-7910.654,-7828.837
3360,0.007513267,-1973.3353,-3492.3875
3361,0.007514782,-4522.8633,-4751.4805
3362,0.007516277,-8514.138,-8998.751
3363,0.007517814,-5354.5044,-10235.799
3364,0.00751941,-9007.157,-9049.8
3365,0.007520982,-9075.18,-5913.032
3366,0.007522548,-4951.559,-4403.1523
3367,0.007524128,-5016.089,-2786.6968
3368,0.007525739,-1627.1777,-2698.2598
3369,0.007527348,-1937.0205,-884.9228
3370,0.00752893,-3989.1633,-5025.6025
3371,0.007530503,-5499.164,-6102.601
3372,0.007532091,-879.5948,-2079.068
3373,0.007533724,-4535.0645,-2306.883
3374,0.00753537,-5854.6343,-4592.1655
3375,0.007536995,-4732.6567,-5054.057
3376,0.007538603,-3927.5938,-3180.2048
3377,0.007540224,-6752.0537,-6950.82
3378,0.007541831,-5882.1514,-7075.078
3379,0.007543407,-1989.5038,-466.72833
3380,0.007544992,183.87454,2011.2195
3381,0.007546627,-1032.9224,581.66125
3382,0.007548304,-3857.8813,-3274.9043
3383,0.007549957,-1320.5774,-1508.2069
3384,0.007551539,-314.12177,4658.529
3385,0.007553069,-456.8047,3888.6858
3386,0.007554577,-373.12454,-3149.5342
3387,0.007556102,-1008.35767,-7462.9575
3388,0.007557697,-688.0945,-6448.435
3389,0.007559396,-3669.142,-3696.1877
3390,0.007561072,-1933.3063,-4493.7593
3391,0.007562719,-2674.568,-660.5056
3392,0.007564393,-1595.358,-3661.741
3393,0.007566057,-1974.918,-3828.2063
3394,0.007567659,-1322.5103,-1948.3002
3395,0.007569219,-3280.3809,-1721.219
3396,0.007570772,-1159.6799,-3180.3132
3397,0.007572355,-710.36847,-1432.8582
3398,0.007573971,1990.2633,2642.573
3399,0.007575635,3761.3535,4792.6704
3400,0.007577294,4088.7617,4413.147
3401,0.007578933,1606.9323,5874.225
3402,0.007580542,8592.159,7891.8716
3403,0.007582148,2019.9053,6047.401
3404,0.007583756,624.3357,1294.3014
3405,0.007585379,2010.2965,1711.4998
3406,0.007587011,3436.2031,3522.119
3407,0.007588627,776.24493,1448.4662
3408,0.007590242,1876.9961,2185.098
3409,0.007591863,4808.192,2829.864
3410,0.007593513,4270.548,3424.315
3411,0.007595174,1904.7809,3510.1963
3412,0.007596841,2759.9575,4561.6357
3413,0.00759855,7431.9097,7442.3193
3414,0.007600297,932.63275,4277.113
3415,0.007602034,109.13297,1524.286
3416,0.007603729,1541.6239,907.3106
3417,0.007605362,-24.375906,1064.6952
3418,0.007606947,3131.739,3405.1497
3419,0.007608518,2588.7788,1165.4718
3420,0.007610093,-295.7212,-2221.6965
3421,0.007611678,-1541.4124,-4220.402
3422,0.007613292,-6051.222,-6596.608
3423,0.007614912,-6601.519,-7411.708
3424,0.007616553,-950.4576,-6937.492
3425,0.007618194,-2202.4053,-1108.5679
3426,0.007619766,895.4116,1269.1439
3427,0.007621324,-1028.4031,-1873.8625
3428,0.007622907,-1019.8617,85.09875
3429,0.007624499,-686.68414,3406.0146
3430,0.00762606,1832.45,3937.5413
3431,0.007627641,-69.35121,238.69206
3432,0.007629259,3574.3862,1513.0277
3433,0.007630874,9771.447,9964.05
3434,0.007632448,10146.364,10556.748
3435,0.007634033,2991.5051,2914.6257
3436,0.007635655,2351.936,4883.193
3437,0.007637301,7954.539,7184.8223
3438,0.007638976,323.44125,9890.67
3439,0.00764066,-252.59084,-1330.1357
3440,0.007642241,-1393.849,-2301.022
3441,0.00764382,-1513.1,-2856.5479
3442,0.007645365,68.8,82.63551
3443,0.007646906,127.61628,718.1741
3444,0.007648482,-3483.9653,-2434.9248
3445,0.007650098,-4992.783,-5014.0894
3446,0.007651756,-2247.6152,-5162.6865
3447,0.007653396,-7196.605,-6149.0938
3448,0.007654978,-5153.7524,-5083.4385
3449,0.007656571,-3552.0327,-4052.2068
