,time,prediction,target
2819,0.006662217,0.26797122,0.26797122
2820,0.006663778,0.0030704066,0.11802444
2821,0.006665333,-0.12451164,-0.022324776
2822,0.006666887,0.124227524,-0.011630858
2823,0.006668469,0.045624852,0.09137072
2824,0.006670092,0.037136555,0.023159003
2825,0.006671753,0.13723882,-0.14874043
2826,0.006673429,0.030827757,-0.32360354
2827,0.006675083,-0.096855015,-0.38868836
2828,0.006676678,-0.124974236,-0.22183254
2829,0.00667821,-0.027419746,-0.17840508
2830,0.00667973,0.03488491,-0.32447118
2831,0.006681258,0.023368455,-0.27090386
2832,0.006682818,-0.10783313,-0.18347661
2833,0.006684421,0.1457258,-0.018466633
2834,0.006686029,-0.091892585,-0.09266045
2835,0.006687679,0.03133911,-0.28827465
2836,0.006689311,0.0401837,-0.23628151
2837,0.00669088,-0.025069173,-0.0495562
2838,0.006692438,0.21348934,0.08503425
2839,0.006694024,0.15719108,0.15719108
2840,0.006695623,0.14167206,0.24751437
2841,0.006697234,0.05002828,0.26159826
2842,0.006698819,0.06709702,0.038195346
2843,0.006700398,-0.07377794,-0.121733434
2844,0.006701969,0.08573643,-0.030604804
2845,0.00670353,-0.08056398,0.070966475
2846,0.006705096,0.28512332,0.17005299
2847,0.006706716,0.019422017,0.13635518
2848,0.0067084,-0.13096344,0.028010406
2849,0.006710078,-0.12315003,0.01215476
2850,0.006711738,-0.115733445,-0.097359374
2851,0.006713379,0.063381605,-0.13977318
2852,0.006714997,-0.12693527,-0.15929905
2853,0.006716622,-0.1685109,-0.05336817
2854,0.006718288,0.0027630497,0.16409236
2855,0.006719923,0.116897926,0.31817648
2856,0.006721486,0.03151282,0.35388228
2857,0.006723019,-0.02827653,0.24157628
2858,0.006724537,0.27413514,0.0805619
2859,0.00672608,0.037248258,0.037248258
2860,0.006727696,-0.07691139,0.12414077
2861,0.006729341,0.078872904,0.059089236
2862,0.006730975,0.004505016,0.040348303
2863,0.006732598,0.12256434,0.020089025
2864,0.006734258,-0.08510187,-0.061234787
2865,0.006735916,0.041359976,-0.06949334
2866,0.00673755,0.12557624,-0.011519183
2867,0.006739182,0.050799116,-0.1433779
2868,0.006740794,-0.10935411,-0.23444855
2869,0.006742345,-0.016287394,-0.28614423
2870,0.006743887,-0.048086163,-0.27779546
2871,0.006745428,-0.06306486,-0.0952236
2872,0.006746924,0.09224592,0.16608317
2873,0.006748405,0.06352708,0.241092
2874,0.006749849,-0.04830659,0.08160563
2875,0.006751291,0.03633923,-0.06172229
2876,0.006752778,-0.0363078,-0.2361795
2877,0.006754356,-0.09161189,-0.3168934
2878,0.006755932,0.12978034,-0.30703166
2879,0.006757456,-0.015776778,-0.015776778
2880,0.006758987,-0.09263472,0.01991507
2881,0.006760531,-0.059012927,-0.040173385
2882,0.006762101,-0.037625093,-0.0003978961
2883,0.006763673,0.034098446,0.1299908
2884,0.006765212,-0.032503568,0.18549845
2885,0.006766682,-0.044829942,0.26579893
2886,0.006768139,0.036107805,0.35569486
2887,0.006769598,0.055126034,0.33039194
2888,0.006771089,-0.044369273,0.20287673
2889,0.006772651,-0.0776045,0.17627348
2890,0.00677425,-0.08165531,0.20601973
2891,0.006775851,-0.114887215,0.2913488
2892,0.006777381,-0.16445883,0.027038623
2893,0.006778863,-0.066920444,-0.05987751
2894,0.006780344,-0.049831346,-0.06413832
2895,0.006781856,-0.0071597546,0.06345314
2896,0.00678343,-0.166673,0.05883582
2897,0.006785055,-0.13924105,-0.027894547
2898,0.006786694,0.028967727,-0.11487618
2899,0.006788301,-0.21824177,-0.21824177
2900,0.006789873,-0.08873454,-0.2799044
2901,0.006791438,0.0470907,-0.33298635
2902,0.006793006,-0.09945594,-0.41212928
2903,0.006794549,-0.077213846,-0.36181882
2904,0.006796091,0.019715028,-0.3708333
2905,0.006797684,-0.11561718,-0.27235132
2906,0.00679933,-0.074800506,-0.20929384
2907,0.006801025,-0.034153715,-0.018832797
2908,0.006802707,-0.075796396,0.18421741
2909,0.006804359,-0.0436026,0.31185398
2910,0.006806006,-0.002233144,0.50493723
2911,0.006807662,0.04799942,0.6989536
2912,0.006809283,0.04661073,0.7384918
2913,0.006810877,0.0773858,0.587846
2914,0.00681245,-0.02690083,0.39470366
2915,0.006814034,-0.01615744,0.16421907
2916,0.006815648,-0.081929915,0.015127022
2917,0.006817287,-0.00499703,0.19008355
2918,0.006818773,0.11167137,0.50799537
2919,0.006820204,0.58075356,0.58075356
2920,0.006821704,-0.08982642,0.43938637
2921,0.006823306,0.058307,0.30170125
2922,0.006824997,-0.04819713,0.21528658
2923,0.006826685,-0.023094138,0.09835682
2924,0.006828321,-0.025304591,-0.005217085
2925,0.006829956,0.034706786,-0.0120743355
2926,0.006831612,0.059180375,0.10389975
2927,0.006833284,0.0952765,0.4075505
2928,0.006834983,-0.072498344,0.41094694
2929,0.006836632,0.08748774,0.16817921
2930,0.006838251,0.024404857,0.06255115
2931,0.006839841,-0.032543384,0.2087579
2932,0.006841436,0.085229546,0.215802
2933,0.006843074,0.053194303,0.19900356
2934,0.006844698,0.03619097,0.16057998
2935,0.006846289,0.06488133,0.1236887
2936,0.006847869,-0.12650338,0.06352937
2937,0.006849433,-0.22777458,-0.23344778
2938,0.00685096,-0.07407026,-0.50291
2939,0.006852522,-0.5543512,-0.5543512
2940,0.006854156,-0.11903232,-0.45284006
2941,0.006855834,0.06888625,-0.3319276
2942,0.006857479,-0.04310241,-0.124652006
2943,0.006859093,0.016289921,-0.08332166
2944,0.006860715,-0.08094067,-0.01007493
2945,0.006862345,0.10396744,-0.16714634
2946,0.00686397,0.06036913,-0.31801337
2947,0.006865591,0.14725864,-0.1914463
2948,0.00686722,-0.12830156,-0.17106783
2949,0.006868847,0.010065593,-0.08341186
2950,0.00687045,-0.019649643,-0.1347038
2951,0.00687205,-0.098633446,0.03751456
2952,0.006873653,0.059839286,0.13696188
2953,0.006875284,0.08658098,0.07817915
2954,0.006876925,-0.008121251,0.008396479
2955,0.006878564,-0.02364023,0.001913983
2956,0.006880113,-0.1697939,-0.10862133
2957,0.006881625,-0.16935815,-0.12304883
2958,0.006883088,-0.08170803,-0.2745569
2959,0.006884517,-0.33578467,-0.33578467
2960,0.006885995,-0.13407561,-0.21769199
2961,0.006887546,-0.01774978,-0.0044697244
2962,0.006889119,-0.02674668,0.2469313
2963,0.006890697,0.102259435,0.2801416
2964,0.006892303,-0.035789385,0.13676429
2965,0.006893898,0.13498841,-0.033575993
2966,0.006895482,0.12555505,-0.21339466
2967,0.00689707,0.0847645,-0.1922699
2968,0.006898673,-0.11690675,-0.082305856
2969,0.006900264,0.07599567,0.101719946
2970,0.006901836,-0.04788888,0.13528138
2971,0.006903437,-0.07598146,0.10162974
2972,0.006905065,0.011953514,0.16983823
2973,0.006906692,0.11440419,0.16894054
2974,0.006908248,0.076458946,0.06417258
2975,0.00690975,0.06683929,-0.086245604
2976,0.006911235,-0.16582039,-0.1151092
2977,0.006912749,-0.18537931,-0.06436168
2978,0.006914329,-0.07677321,0.012730313
2979,0.006915901,-0.072760895,-0.072760895
2980,0.006917486,0.08222362,-0.23902291
2981,0.006919066,0.10873526,-0.4497357
2982,0.006920639,0.018510368,-0.37664145
2983,0.00692222,0.113323785,-0.31031963
2984,0.0069238,0.0054539302,-0.22011232
2985,0.006925388,-0.08044032,-0.28181362
2986,0.006927013,-0.14964642,-0.2010922
2987,0.006928643,-0.05713471,-0.17073388
2988,0.006930241,-0.12467852,-0.17788535
2989,0.006931834,-0.13909511,-0.2922434
2990,0.006933432,-0.033026107,-0.25823954
2991,0.006935001,-0.036836542,-0.18341969
2992,0.006936594,-0.18572101,0.04084225
2993,0.006938194,-0.15372895,0.13641423
2994,0.00693981,-0.047578104,0.2014153
2995,0.006941414,-0.13525704,0.15828635
2996,0.006943023,0.035322227,0.14918917
2997,0.006944598,-0.0053444766,0.04833626
2998,0.006946168,0.053364176,-0.05047107
2999,0.006947749,-0.049751632,-0.049751632
3000,0.006949349,-0.06878953,-0.00088432495
3001,0.00695096,0.0053099226,0.1520068
3002,0.0069526,-0.0035878606,0.26028606
3003,0.006954244,0.044861652,0.17512238
3004,0.006955839,0.063954964,0.08757807
3005,0.006957404,0.04925257,-0.0024466957
3006,0.006958951,0.10552141,0.04780151
3007,0.006960521,-0.02286423,0.17287493
3008,0.006962076,-0.07522117,0.25478396
3009,0.006963648,0.16992497,0.2734057
3010,0.006965243,0.17758566,0.30050504
3011,0.00696685,0.0791978,0.30457902
3012,0.006968463,0.0033114366,0.24354026
3013,0.006970037,0.16583537,0.14948553
3014,0.006971579,0.03536699,0.17689306
3015,0.006973127,0.052636325,0.05803477
3016,0.006974698,-0.04328239,-0.2134054
3017,0.006976292,-0.10708712,-0.47166905
3018,0.006977913,-0.064847216,-0.4545753
3019,0.006979542,-0.36290658,-0.36290658
3020,0.006981161,-0.07728842,-0.3621549
3021,0.006982754,0.043355472,-0.46271145
3022,0.006984262,0.056346316,-0.52811086
3023,0.006985771,0.04778593,-0.32261994
3024,0.006987312,-0.018481826,-0.23474492
3025,0.006988808,-0.012345415,-0.27268744
3026,0.006990303,-0.034257997,-0.41173843
3027,0.006991836,-0.0794351,-0.6292516
3028,0.006993343,-0.121151686,-0.60413766
3029,0.006994851,-0.07404092,-0.4781279
3030,0.006996389,0.04906189,-0.1954333
3031,0.006997939,-0.14069432,-0.15981448
3032,0.006999499,-0.06481893,-0.09516776
3033,0.007001047,0.09144856,-0.025553675
3034,0.007002559,0.043033935,0.12565267
3035,0.007004052,-0.0036653876,0.07374868
3036,0.007005551,-0.07394506,-0.0060235043
3037,0.007007071,-0.020068992,-0.0026410525
3038,0.007008607,0.12246649,0.031955525
3039,0.007010189,-0.13642831,-0.13642831
3040,0.007011787,0.030569986,-0.21089809
3041,0.007013321,0.018425463,-0.1223659
3042,0.007014853,0.19317366,0.032528933
3043,0.007016391,-0.008093698,0.11775384
3044,0.00701792,0.21278831,0.06690109
3045,0.0070195,0.19688217,0.025541753
3046,0.007021122,0.061220016,0.1482045
3047,0.007022768,0.12227938,0.08296398
3048,0.00702446,-0.02791208,0.07452181
3049,0.007026147,0.14804168,0.081584156
3050,0.007027827,0.14480342,0.10281199
3051,0.00702945,0.038785793,0.0034011882
3052,0.007031008,-0.029361613,-0.1317981
3053,0.007032582,-0.05058046,-0.18599573
3054,0.007034118,-0.21608934,-0.21198477
3055,0.007035632,-0.07948383,-0.059388936
3056,0.007037158,-0.054639556,0.09550375
3057,0.007038709,0.05301157,0.118075974
3058,0.00704024,0.2407702,0.18058154
3059,0.007041737,0.17118262,0.17118262
3060,0.007043203,0.07168501,0.027301703
3061,0.007044677,0.009123331,-0.093664445
3062,0.007046194,-0.07686436,-0.3428266
3063,0.007047742,0.09223417,-0.36010182
3064,0.007049292,-0.051915906,-0.20801388
3065,0.007050858,-0.0015073419,-0.0873398
3066,0.007052501,0.1339528,-0.13412824
3067,0.007054159,0.020046763,-0.13468017
3068,0.007055798,-0.03515573,-0.03614451
3069,0.007057425,0.17838733,0.10680758
3070,0.007059045,0.11199804,0.10975944
3071,0.007060672,0.1646199,0.24800509
3072,0.007062297,-0.0011397712,0.2941589
3073,0.0070639,0.0539076,0.27911612
3074,0.007065487,0.043071054,0.36921713
3075,0.007067068,0.023363613,0.4057326
3076,0.007068667,-0.07617142,0.14119478
3077,0.007070246,-0.04795294,-0.12095923
3078,0.007071821,0.0090284385,-0.17064369
3079,0.007073426,-0.17943162,-0.17943162
3080,0.00707505,-0.04223349,-0.17516221
3081,0.007076653,-0.030281248,-0.09046454
3082,0.007078281,-0.12551056,0.21708411
3083,0.00707993,-0.040018067,0.34660733
3084,0.007081583,0.009730459,0.22019275
3085,0.007083234,0.0060896203,0.038503524
3086,0.007084887,0.012542125,-0.03548305
3087,0.007086527,0.13814342,-0.11988543
3088,0.00708814,-0.1099436,-0.1495082
3089,0.007089741,0.103394985,-0.09519138
3090,0.007091356,-0.11086638,-0.036322758
3091,0.007092983,0.046942122,-0.022361284
3092,0.007094647,-0.014160577,0.01666899
3093,0.007096318,-0.037880983,0.070771046
3094,0.007097829,0.064845905,0.13523199
3095,0.007099251,0.08264993,-0.03950119
3096,0.007100696,-0.10242976,-0.2995645
3097,0.007102249,-0.04394551,-0.27752167
3098,0.007103873,0.20402856,0.040252734
3099,0.007105525,0.22080588,0.22080588
3100,0.007107162,-0.034755275,-0.019869009
3101,0.007108768,0.0042666104,-0.20629151
3102,0.007110374,-0.3234403,-0.035509896
3103,0.007111934,-0.15446885,0.24393648
3104,0.007113451,0.0053619975,0.27285698
3105,0.007114967,-0.07028483,0.16831666
3106,0.007116453,0.06032009,0.03696585
3107,0.007117937,0.0031973459,0.04034723
3108,0.007119449,0.038780116,0.18379433
3109,0.007121007,0.075882465,0.33833265
3110,0.007122599,0.021601517,0.32019413
3111,0.007124186,-0.18189505,0.17802592
3112,0.007125796,0.008993562,-0.043736234
3113,0.007127379,-0.08506234,-0.18662283
3114,0.00712895,-0.096591264,-0.16444574
3115,0.007130526,-0.03805635,-0.12029132
3116,0.007132072,-0.14966083,-0.054420486
3117,0.007133591,-0.09761496,-0.095589764
3118,0.00713511,-0.07718317,-0.34805277
3119,0.007136655,-0.60086477,-0.60086477
3120,0.007138218,-0.014912441,-0.57343894
3121,0.00713985,0.004509261,-0.27648652
3122,0.00714152,-0.041545592,-0.08480457
3123,0.007143165,0.0055239294,-0.023651985
3124,0.00714476,-0.019958118,-0.05046463
3125,0.007146341,0.0132814795,0.011403103
3126,0.00714791,0.058423426,0.09620494
3127,0.007149516,0.019457996,0.17663105
3128,0.007151168,-0.12691051,0.32915708
3129,0.007152788,0.03182088,0.21451882
3130,0.007154403,-0.1360817,0.11912615
3131,0.007155992,0.03661848,0.09092402
3132,0.007157546,0.04193459,-0.050242353
3133,0.007159095,0.02098028,-0.19828853
3134,0.007160662,-0.066959545,-0.2411007
3135,0.007162249,0.0023579597,-0.18106593
3136,0.007163842,-0.25180387,-0.19681743
3137,0.007165412,-0.1623928,-0.19365832
3138,0.007167018,0.016929675,-0.2163798
3139,0.007168627,-0.31766546,-0.31766546
3140,0.007170224,-0.098835185,-0.341872
3141,0.00717182,0.010935089,-0.3558646
3142,0.007173436,-0.11651069,-0.19343711
3143,0.007175072,0.08222053,0.036523446
3144,0.007176676,0.07927634,-0.01930634
3145,0.007178219,0.019070342,0.15750785
3146,0.007179736,-0.032296438,0.18291919
3147,0.007181277,0.023575783,0.29581687
3148,0.007182884,-0.18887137,0.17483567
3149,0.007184442,0.10533324,-0.027898842
3150,0.007185961,-0.016366683,-0.1554291
3151,0.007187468,-0.06685855,-0.0602426
3152,0.007189005,-0.12585056,0.022546941
3153,0.007190537,-0.06048971,-0.014580571
3154,0.007192088,-0.01219598,-0.07264493
3155,0.007193696,-0.030131087,-0.1712536
3156,0.007195314,-0.09860078,-0.18165009
3157,0.007196877,-0.009992037,-0.18096608
3158,0.007198353,0.1887051,-0.18794681
3159,0.007199795,-0.031301696,-0.031301696
3160,0.007201259,0.3062411,0.12144447
3161,0.007202835,0.26512322,0.167885
3162,0.007204453,-0.08610846,0.18114528
3163,0.007206058,0.08868521,0.14929333
3164,0.007207674,-0.071487375,0.13136633
3165,0.00720926,0.0072145984,0.07983602
3166,0.007210844,-0.17837922,0.008793783
3167,0.007212354,-0.118553825,-0.08456834
3168,0.007213773,-0.19742523,-0.017968392
3169,0.007215174,-0.11170991,0.1108676
3170,0.007216587,0.062909424,0.2480706
3171,0.007218058,0.19082007,0.1092118
3172,0.007219577,0.17456438,-0.007454872
3173,0.00722106,-0.06040475,0.012255696
3174,0.007222542,-0.06654094,0.07941079
3175,0.007224054,0.018431813,0.00568837
3176,0.007225593,-0.19959965,-0.09459328
3177,0.007227191,0.02959548,-0.067062266
3178,0.007228802,0.06944391,0.066220306
3179,0.007230368,0.2137489,0.2137489
3180,0.007231927,-0.07489863,0.21327536
3181,0.007233492,0.100186355,0.15352085
3182,0.007235039,-0.13160408,0.08522646
3183,0.00723659,0.09088078,0.045926664
3184,0.007238147,0.04031932,-0.055662867
3185,0.007239715,-0.003615871,-0.11883204
3186,0.007241283,0.043059494,-0.23417044
3187,0.007242857,0.033835016,-0.201817
3188,0.00724442,-0.070718445,-0.050361544
3189,0.007245963,0.07284124,0.08620684
3190,0.007247511,0.005367499,0.21883224
3191,0.007249085,-0.0358643,0.18892278
3192,0.007250697,-0.09707245,0.19259515
3193,0.007252277,0.085194185,0.07302386
3194,0.007253818,-0.04915919,0.048734635
3195,0.00725538,-0.04306273,-0.10127765
3196,0.007256994,-0.060836986,-0.28743494
3197,0.007258627,0.01122446,-0.33198988
3198,0.007260241,-0.030744385,-0.08080254
3199,0.007261864,0.09634023,0.09634023
3200,0.007263483,-0.12057945,0.14764827
3201,0.007265125,-0.00981489,-0.0006330571
3202,0.007266812,0.09095591,-0.054003857
3203,0.007268469,0.051973656,-0.010496931
3204,0.007270041,0.053116925,0.100863054
3205,0.007271572,0.10471457,-0.07832852
3206,0.007273127,0.1317805,-0.14767309
3207,0.007274727,-0.018567555,-0.15544413
3208,0.007276325,-0.062065616,-0.13453521
3209,0.007277907,0.11374013,-0.00020031795
3210,0.007279477,0.14396329,0.1533222
3211,0.007281056,-0.0041265115,0.057793166
3212,0.007282671,-0.060344,-0.03816539
3213,0.0072843,0.14449103,-0.01705674
3214,0.007285943,0.06084162,-0.03714636
3215,0.007287601,-0.050363094,0.0027450998
3216,0.007289239,-0.003160715,0.007579322
3217,0.00729089,-0.050698426,0.03861842
3218,0.00729249,0.05989969,0.05099068
3219,0.00729406,-0.056270637,-0.056270637
3220,0.007295666,-0.09443921,-0.12593196
3221,0.007297291,-0.023776134,-0.122684814
3222,0.007298926,-0.02746268,-0.029515976
3223,0.007300581,0.08754823,0.08669971
3224,0.007302251,0.037135415,0.038782712
3225,0.007303935,-0.1133258,-0.053379983
3226,0.007305581,-0.0619607,-0.12884839
3227,0.007307131,0.04629772,-0.12230254
3228,0.007308622,0.023175582,-0.044900227
3229,0.007310132,0.010662913,0.028294962
3230,0.007311691,-0.01904266,0.05737868
3231,0.007313282,-0.13638756,0.0026001376
3232,0.00731484,-0.047529228,0.0140403425
3233,0.007316382,-0.031537075,0.029903505
3234,0.007317926,0.0377289,0.08886985
3235,0.007319487,-0.16263305,0.1028238
3236,0.007321077,-0.039742526,0.039378665
3237,0.00732268,-0.07423991,-0.12787232
3238,0.007324257,0.049454395,-0.17849098
3239,0.007325788,-0.17089926,-0.17089926
3240,0.007327271,-0.09306523,-0.14608493
3241,0.007328729,-0.028142648,-0.0682617
3242,0.007330247,0.004701894,-0.0036225005
3243,0.007331845,0.13843636,-0.16379073
3244,0.007333453,0.055768892,-0.3347345
3245,0.007335045,-0.00074303895,-0.38705727
3246,0.007336626,0.0051688813,-0.39602453
3247,0.007338223,0.049823828,-0.38719472
3248,0.00733984,-0.14353542,-0.38981798
3249,0.007341493,0.049053505,-0.5208306
3250,0.007343149,0.042809125,-0.75437653
3251,0.007344785,-0.06244386,-0.77299505
3252,0.007346425,0.025618669,-0.56935424
3253,0.007348014,0.02635305,-0.23110582
3254,0.007349571,0.0044467,-0.18158995
3255,0.007351109,-0.06251374,-0.22422388
3256,0.007352643,-0.22212163,-0.45645446
3257,0.007354175,-0.2246121,-0.46142182
3258,0.007355701,-0.09332143,-0.33875585
3259,0.007357202,-0.24347809,-0.24347809
3260,0.007358701,-0.002266556,0.03676183
3261,0.007360186,0.09050345,0.012608974
3262,0.007361648,-0.06664358,-0.11452398
3263,0.0073631,-0.020903205,-0.09389317
3264,0.007364546,-0.023083316,0.011649002
3265,0.007365993,-0.069003195,-0.045687318
3266,0.007367487,-0.057357166,-0.059494168
3267,0.007369003,0.041871123,0.027435927
3268,0.007370544,-0.13956495,0.21099032
3269,0.007372092,0.040799625,0.297376
3270,0.007373642,0.004287731,0.18456854
3271,0.007375175,-0.052542113,0.020807395
3272,0.007376684,0.025611576,-0.08484645
3273,0.00737815,0.06803825,-0.15166008
3274,0.007379632,-0.033443175,-0.10405878
3275,0.007381091,-0.079368204,-0.07914997
3276,0.00738254,-0.19414583,0.08328719
3277,0.007384009,-0.13144575,0.18653251
3278,0.007385517,-0.015649479,0.2648046
3279,0.007387069,0.22266677,0.22266677
3280,0.007388616,0.011069268,0.12456706
3281,0.007390164,0.11782057,0.099982545
3282,0.007391729,0.075131,0.04370606
3283,0.007393292,0.04015463,-0.11816951
3284,0.007394901,0.042864677,-0.2552748
3285,0.007396543,0.06751343,-0.347707
3286,0.007398182,0.014288109,-0.34974185
3287,0.00739976,0.07596639,-0.23382145
3288,0.0074013,-0.087184206,-0.093314394
3289,0.007402814,0.06034767,0.03580293
3290,0.007404353,0.041740384,-0.008392295
3291,0.007405923,-0.041634493,-0.07560215
3292,0.007407523,-0.06541537,-0.060892247
3293,0.007409099,-0.029146906,-0.06840881
3294,0.007410668,-0.009318462,-0.122790046
3295,0.007412248,-0.051724628,-0.110373765
3296,0.007413883,-0.005579859,-0.12105802
3297,0.00741554,-0.0840168,-0.08494953
3298,0.007417181,0.02890985,0.07275649
3299,0.007418809,0.19459563,0.19459563
3300,0.007420359,-0.0050008595,0.05923312
3301,0.007421894,0.0420093,-0.12480126
3302,0.007423438,-0.06784822,-0.098579206
3303,0.007425024,0.042124428,0.085591555
3304,0.007426612,0.10660799,0.0708591
3305,0.007428185,0.1180204,0.044859312
3306,0.007429773,0.060546543,0.012469381
3307,0.007431394,-0.0079458505,0.044497445
3308,0.007433006,-0.13974711,-0.034951523
3309,0.007434635,0.049573258,-0.09065246
3310,0.007436244,-0.008430596,-0.18523334
3311,0.007437814,-0.043362074,-0.21407974
3312,0.007439389,-0.12406428,-0.21304567
3313,0.007440957,0.016833495,-0.07940983
3314,0.007442533,-0.056903385,0.07216161
3315,0.007444123,-0.08799214,0.12936155
3316,0.007445737,-0.003995359,0.055007745
3317,0.007447389,-0.086175814,0.041797925
3318,0.007449024,0.1517587,-0.008927044
3319,0.007450645,-0.036930528,-0.036930528
3320,0.007452269,0.12048396,-0.06293031
3321,0.007453854,0.19475745,-0.10306981
3322,0.007455434,-0.014453273,-0.061774906
3323,0.007456965,0.12238195,0.029531972
3324,0.007458488,-0.008093751,0.11656837
3325,0.00746007,-0.13254297,0.17754808
3326,0.007461684,0.19867708,0.24594125
3327,0.007463306,0.1265938,0.32104456
3328,0.007464925,-0.042515505,0.33787522
3329,0.007466551,0.082414135,0.28996468
3330,0.007468177,0.08752753,0.171159
3331,0.007469819,0.01579874,0.13083588
3332,0.007471453,0.006154407,0.2160769
3333,0.007473091,-0.067145646,0.26460487
3334,0.007474744,0.105161875,0.26937896
3335,0.007476372,0.1045652,0.25478825
3336,0.007477958,-0.04283344,0.11479232
3337,0.007479536,-0.0918531,0.04492374
3338,0.007481131,-0.0038595162,0.02747673
3339,0.007482665,0.025233574,0.025233574
3340,0.007484165,-0.12545301,0.028431334
3341,0.007485706,-0.12610976,-0.003734175
3342,0.007487236,-0.045865204,0.02424783
3343,0.007488731,0.07433149,0.24907996
3344,0.007490192,-0.071614884,0.29257184
3345,0.007491608,0.12002267,0.19809406
3346,0.007493017,-0.005684022,0.025056398
3347,0.007494458,0.092630275,-0.08627567
3348,0.007495978,-0.0765349,-0.23272726
3349,0.007497576,-0.03690681,-0.39756435
3350,0.007499146,-0.022822428,-0.64307237
3351,0.007500718,-0.031638555,-0.58658975
3352,0.007502287,-0.08521028,-0.51737297
3353,0.007503817,0.076391116,-0.4446749
3354,0.007505344,0.014872698,-0.14017585
3355,0.007506923,0.03898932,-0.120956
3356,0.007508523,0.051234864,-0.07627005
3357,0.007510148,0.0022621937,0.028963935
3358,0.007511729,0.0820785,0.10081903
3359,0.007513267,0.106441416,0.106441416
3360,0.007514782,-0.097562194,0.013747197
3361,0.007516277,0.01985723,-0.15393437
3362,0.007517814,-0.10640088,-0.35357207
3363,0.00751941,-0.009734882,-0.29055968
3364,0.007520982,-0.042215902,-0.22115497
3365,0.007522548,-0.096093185,-0.31156415
3366,0.007524128,-0.01916619,-0.5825995
3367,0.007525739,0.015656859,-0.7096927
3368,0.007527348,-0.09869006,-0.6704885
3369,0.00752893,0.027673423,-0.44637153
3370,0.007530503,0.021977268,-0.34006912
3371,0.007532091,-0.044475965,-0.32888016
3372,0.007533724,-0.18577836,-0.21012174
3373,0.00753537,0.042250745,-0.3207043
3374,0.007536995,-0.012167895,-0.46224758
3375,0.007538603,-0.06858196,-0.25899225
3376,0.007540224,-0.016199991,-0.28992182
3377,0.007541831,-0.047822054,-0.22931258
3378,0.007543407,0.118599266,-0.028392788
3379,0.007544992,0.12163131,0.12163131
3380,0.007546627,-0.12786107,0.084848486
3381,0.007548304,-0.11349089,0.1241107
3382,0.007549957,-0.08235052,0.12411285
3383,0.007551539,0.019897202,0.2787124
3384,0.007553069,-0.088036396,0.37044126
3385,0.007554577,0.033629887,0.28578976
3386,0.007556102,0.022108626,0.0922072
3387,0.007557697,0.029369093,0.012052749
3388,0.007559396,-0.0068685496,0.050103724
3389,0.007561072,-0.09506483,0.16293159
3390,0.007562719,-0.14440273,0.1828537
3391,0.007564393,-0.055423222,0.138928
3392,0.007566057,-0.07857302,0.0364558
3393,0.007567659,0.06265803,-0.012249364
3394,0.007569219,0.060172096,-0.04639173
3395,0.007570772,0.030913979,-0.1784287
3396,0.007572355,0.008703947,-0.25493655
3397,0.007573971,0.010132413,-0.28597134
3398,0.007575635,0.10625389,-0.27685913
3399,0.007577294,-0.14946418,-0.14946418
3400,0.007578933,0.06529303,0.06284429
3401,0.007580542,0.06966347,0.12781207
3402,0.007582148,0.040965308,0.036197014
3403,0.007583756,-0.029949537,-0.093092114
3404,0.007585379,-0.021468332,-0.09795748
3405,0.007587011,0.1181138,-0.011102552
3406,0.007588627,0.06115758,0.004753095
3407,0.007590242,0.027937114,0.040216226
3408,0.007591863,-0.16163771,-0.042940553
3409,0.007593513,0.076520085,-0.1721921
3410,0.007595174,-0.030759413,-0.14121528
3411,0.007596841,-0.015160345,0.24248901
3412,0.00759855,0.071692705,0.360528
3413,0.007600297,0.07007177,0.3137868
3414,0.007602034,-0.019587757,0.12891272
3415,0.007603729,0.03774549,0.00874761
3416,0.007605362,-0.105722204,0.09964322
3417,0.007606947,-0.18498605,0.0071476563
3418,0.007608518,-0.047519874,-0.112970196
3419,0.007610093,-0.22787693,-0.22787693
3420,0.007611678,-0.08116177,-0.3460233
3421,0.007613292,-0.22545873,-0.13607503
3422,0.007614912,-0.10285133,-0.04324229
3423,0.007616553,0.11834007,-0.043123096
3424,0.007618194,-0.14395657,-0.10419729
3425,0.007619766,0.02387987,-0.13142443
3426,0.007621324,-0.27755004,0.06520771
3427,0.007622907,-0.19090676,0.11115967
3428,0.007624499,-0.014667348,-0.031176062
3429,0.00762606,0.059669465,0.01884235
3430,0.007627641,0.13676023,0.31239516
3431,0.007629259,0.32325757,0.3419288
3432,0.007630874,0.012238156,0.199912
3433,0.007632448,-0.04355255,0.07644175
3434,0.007634033,-0.04362841,0.08163033
3435,0.007635655,-0.055758134,0.19396746
3436,0.007637301,-0.10637141,0.09089932
3437,0.007638976,0.17440525,-0.13246171
3438,0.00764066,0.11848827,-0.21339358
3439,0.007642241,-0.18215154,-0.18215154
3440,0.00764382,-0.039358586,-0.19660589
3441,0.007645365,0.105181,-0.15799761
3442,0.007646906,-0.09164773,0.0074107363
3443,0.007648482,0.0022184122,0.232012
3444,0.007650098,-0.07431435,0.32227945
3445,0.007651756,0.033831373,0.25369084
3446,0.007653396,0.11757468,0.26855323
3447,0.007654978,0.06367699,0.2545284
3448,0.007656571,-0.14559542,0.26384142
3449,0.007658216,0.103391066,0.17024949
3450,0.007659919,-0.015647668,0.15595515
3451,0.007661592,-0.021999203,0.26516753
