,time,prediction,target
2589,0.006300122,0.11186529,0.12232605
2590,0.006301651,0.083771706,0.14267446
2591,0.006303138,-0.07860973,0.12488706
2592,0.006304634,0.058539115,0.17345156
2593,0.006306161,0.023426458,0.12948826
2594,0.006307703,0.053372048,0.10493059
2595,0.006309252,0.058959518,0.21053289
2596,0.006310828,-0.011435814,0.2481683
2597,0.006312419,-0.03457621,0.18707049
2598,0.006314002,0.094262004,0.10436792
2599,0.0063156,0.18766645,0.18766645
2600,0.006317147,-0.07560541,0.16518119
2601,0.006318649,0.037076857,0.053715967
2602,0.006320145,0.11387539,-0.12238415
2603,0.006321673,0.008625219,-0.21926725
2604,0.006323149,-0.09960448,-0.16108584
2605,0.006324621,-0.027400117,-0.08508805
2606,0.006326136,0.046937883,0.027996447
2607,0.006327707,-0.040876105,0.051479254
2608,0.006329292,-0.26476175,0.09777053
2609,0.006330869,0.033962935,-0.013586238
2610,0.006332381,-0.09332439,-0.17604272
2611,0.006333864,0.06617389,-0.09079742
2612,0.006335374,-0.03364923,0.09291805
2613,0.006336915,0.117169455,0.16817278
2614,0.006338487,-0.09760686,0.1348626
2615,0.006340085,-0.06863,0.06427996
2616,0.006341663,-0.07177766,0.020710753
2617,0.00634324,0.1226511,-0.095506005
2618,0.006344825,-0.013345091,-0.050110277
2619,0.00634642,-0.00039638858,-0.04813557
2620,0.006348015,-0.10892728,-0.05050973
2621,0.006349603,0.0010389406,0.0034344757
2622,0.006351174,-0.029497195,0.061205685
2623,0.006352758,0.007661106,0.110419825
2624,0.006354382,-0.07996246,-0.04611254
2625,0.006355991,0.00569766,-0.2593423
2626,0.006357585,0.068670474,-0.35042906
2627,0.006359181,-0.022625128,-0.10360027
2628,0.006360772,0.03070859,-0.10666058
2629,0.006362352,-0.0023331046,0.007969109
2630,0.006363951,-0.12171844,0.019534947
2631,0.0063656,0.0018906929,0.0012793706
2632,0.006367281,-0.05637191,0.12243773
2633,0.006368952,-0.15020087,0.18519028
2634,0.006370586,-0.13948503,0.11246648
2635,0.0063722,-0.10711048,-0.027254567
2636,0.006373822,-0.023977427,-0.012412581
2637,0.00637542,-0.033352707,-0.058940087
2638,0.006376988,0.17660737,-0.07901575
2639,0.006378552,-0.04081641,-0.08337965
2640,0.006380087,-0.037249483,0.12950008
2641,0.006381587,0.03372193,0.16798164
2642,0.006383101,-0.0065565454,0.0785582
2643,0.006384635,-0.2802305,-0.019838942
2644,0.006386222,-0.22781202,-0.00021857246
2645,0.006387828,0.011404148,0.14052902
2646,0.006389388,-0.13909918,0.14008446
2647,0.006390957,-0.020093378,0.07102016
2648,0.006392485,-0.05309212,-0.013896564
2649,0.006393996,0.008387992,-0.025681457
2650,0.00639555,-0.016710611,0.04208033
2651,0.006397216,-0.022046525,0.16324407
2652,0.006398922,0.07633526,0.16563755
2653,0.006400599,0.028629486,0.053578522
2654,0.006402215,-0.028557114,0.10552869
2655,0.006403773,-0.095060974,0.12174406
2656,0.006405307,-0.016291674,0.12744805
2657,0.006406824,-0.068214424,0.091598354
2658,0.006408355,-0.01826517,0.0366319
2659,0.006409861,0.0563804,0.02478795
2660,0.006411351,0.12400183,0.07060031
2661,0.006412862,0.08321546,0.07848733
2662,0.006414394,-0.114254504,0.016656104
2663,0.006415966,-0.027779099,0.013961955
2664,0.006417547,-0.00823752,-0.09579271
2665,0.006419106,-0.004078525,-0.24829084
2666,0.006420638,0.06177686,-0.30632725
2667,0.006422205,-0.15032306,-0.22558437
2668,0.006423794,0.04619611,-0.051516946
2669,0.006425399,-0.17137894,-0.063487604
2670,0.006426979,0.13396057,-0.15349627
2671,0.006428557,0.029921897,-0.287276
2672,0.006430133,-0.062901326,-0.41780752
2673,0.006431666,0.024595488,-0.38827926
2674,0.006433207,0.07146188,-0.28777424
2675,0.006434768,0.0262805,-0.21527165
2676,0.00643631,-0.008787254,-0.22638865
2677,0.006437827,0.107457906,-0.17397782
2678,0.006439341,0.040294006,-0.04209655
2679,0.006440891,-0.13110504,-0.03940777
2680,0.006442519,0.040764786,-0.012424393
2681,0.006444137,0.111278266,0.04253455
2682,0.006445759,0.06387541,0.11387207
2683,0.006447354,0.047338657,0.20981023
2684,0.006448885,-0.0025426764,0.3142421
2685,0.0064504,0.07798992,0.33039305
2686,0.006451913,0.050997615,0.29168382
2687,0.006453449,-0.02383279,0.4048231
2688,0.006455025,0.07226353,0.45413172
2689,0.006456567,0.110395126,0.37079775
2690,0.006458116,0.07924417,0.17591053
2691,0.00645973,-0.078980096,0.007681332
2692,0.006461393,0.05743718,-0.012572576
2693,0.006463029,0.020425867,0.016681876
2694,0.006464622,0.055799708,-0.037094817
2695,0.006466208,0.059425164,-0.06435953
2696,0.006467821,-0.011553124,-0.064260736
2697,0.006469441,-0.034310788,0.04346338
2698,0.006471054,0.09193602,0.027785983
2699,0.006472677,-0.087848775,-0.087848775
2700,0.006474303,-0.077150054,-0.26768142
2701,0.006475947,0.035317536,-0.4062245
2702,0.006477628,0.12330389,-0.3664415
2703,0.006479272,0.0068340097,-0.16205119
2704,0.006480904,-0.098986864,-0.16456279
2705,0.006482542,-0.022254163,-0.35056543
2706,0.006484163,0.04927157,-0.3737594
2707,0.006485776,-0.0485686,-0.25789806
2708,0.006487397,-0.26640743,-0.08086697
2709,0.006489024,0.028333124,0.041801147
2710,0.006490635,-0.09277576,0.18734859
2711,0.00649225,0.07175862,0.13951106
2712,0.006493848,-0.029086016,0.10225899
2713,0.006495392,0.11499567,-0.017012715
2714,0.006496889,-0.099954054,-0.06047454
2715,0.006498426,-0.07032992,0.094751015
2716,0.006500043,-0.075944744,0.28253403
2717,0.006501685,0.12957934,0.35667846
2718,0.006503305,-0.015528193,0.4766395
2719,0.006504915,-0.003699365,0.5963955
2720,0.006506471,-0.10657274,0.6535149
2721,0.00650802,0.00023772195,0.71424335
2722,0.006509558,-0.027920831,0.60901153
2723,0.006511053,0.00999671,0.37010303
2724,0.006512546,-0.08379322,0.17685118
2725,0.006514099,0.009125095,0.07964488
2726,0.006515746,0.06688504,0.09634668
2727,0.006517408,-0.024403969,0.13969682
2728,0.006519033,0.031432915,0.064536594
2729,0.006520678,-0.0032171197,0.11679279
2730,0.006522346,-0.12523301,0.3859286
2731,0.006523988,0.0031558387,0.42251492
2732,0.006525643,-0.057848517,0.14173166
2733,0.006527291,-0.15551703,0.004225862
2734,0.006528904,-0.14241228,0.040953923
2735,0.006530489,-0.10751171,0.07992299
2736,0.006532101,-0.017541876,-0.14904003
2737,0.006533687,-0.03461716,-0.28430483
2738,0.00653524,0.18240122,-0.26111087
2739,0.006536767,-0.038784467,-0.30002946
2740,0.006538301,-0.034685172,-0.25113103
2741,0.006539889,0.03298486,-0.18513776
2742,0.006541534,-0.005622332,0.010187568
2743,0.006543173,-0.2809174,0.064248815
2744,0.00654481,-0.2247566,0.014351742
2745,0.006546427,0.016268112,-0.08825252
2746,0.006548008,-0.14244002,-0.06519816
2747,0.006549602,-0.02498775,0.04808499
2748,0.006551207,-0.05390034,0.07440047
2749,0.006552771,0.008676456,0.050391503
2750,0.006554262,-0.010449467,0.07273931
2751,0.006555757,-0.018523786,0.014329193
2752,0.006557277,0.07401937,-0.06305487
2753,0.006558836,0.024168342,-0.24817164
2754,0.00656043,-0.031093553,-0.24850237
2755,0.006562016,-0.09860298,-0.093139365
2756,0.006563534,-0.023086503,-0.04297706
2757,0.006565026,-0.0761253,-0.24963629
2758,0.006566552,-0.019218203,-0.3940101
2759,0.006568109,0.05588541,-0.41249117
2760,0.006569683,0.12805793,-0.14247914
2761,0.006571249,0.07894471,0.10455476
2762,0.00657278,-0.11648761,0.23977016
2763,0.00657432,-0.029172491,0.29160973
2764,0.006575866,-0.01377839,0.25147668
2765,0.006577443,0.0008598091,0.17177321
2766,0.006579026,0.064314924,0.13508274
2767,0.006580548,-0.15412855,0.04196866
2768,0.006582044,0.046862155,-0.023191327
2769,0.006583557,-0.17283936,-0.06592082
2770,0.006585123,0.13535047,-0.0965594
2771,0.006586717,0.027089372,-0.006658117
2772,0.006588279,-0.062790886,0.044765893
2773,0.006589848,0.026682485,-0.034184836
2774,0.006591404,0.0746635,-0.15244609
2775,0.006592918,0.033614658,-0.28217763
2776,0.006594447,-0.011787452,-0.2603141
2777,0.006596007,0.10779774,-0.19939561
2778,0.006597637,0.039227374,-0.019288085
2779,0.00659927,-0.12773862,0.07558594
2780,0.006600888,0.041868582,0.23385462
2781,0.006602481,0.11159603,0.20868704
2782,0.006604057,0.06424289,0.041240625
2783,0.00660567,0.04308466,0.11804269
2784,0.006607278,-0.00554017,0.020907257
2785,0.006608836,0.07865347,-0.043116655
2786,0.00661038,0.052598245,-0.16945177
2787,0.006611942,-0.029562697,-0.31581208
2788,0.006613521,0.07633545,-0.3772052
2789,0.006615081,0.11566692,-0.38839844
2790,0.006616651,0.08446705,-0.64773804
2791,0.006618239,-0.07571008,-0.87842554
2792,0.006619827,0.060024492,-1.0
2793,0.006621385,0.021597851,-0.9254341
2794,0.006622924,0.05654361,-0.6357652
2795,0.006624473,0.06421889,-0.6045973
2796,0.006626091,-0.010431077,-0.47881085
2797,0.006627662,-0.0324626,-0.12667073
2798,0.006629158,0.09613539,0.041687325
2799,0.006630636,-0.031215793,-0.031215793
2800,0.006632095,-0.07581908,0.08354705
2801,0.006633585,0.03530811,0.0621474
2802,0.0066351,0.11996448,0.17137805
2803,0.006636623,0.011084432,0.17016251
2804,0.006638214,-0.10108031,0.13530393
2805,0.006639838,-0.023473684,0.021047924
2806,0.006641466,0.05110172,0.004513639
2807,0.006643123,-0.044007115,0.0781158
2808,0.00664478,-0.26473796,0.21390782
2809,0.006646421,0.030879121,0.16565366
2810,0.006648082,-0.093666285,0.05334766
2811,0.006649746,0.06735111,-0.044007905
2812,0.006651376,-0.031080041,-0.07524673
2813,0.006652964,0.11708206,-0.09403813
2814,0.006654492,-0.098258,0.02371523
2815,0.006656,-0.066811405,0.16661255
2816,0.006657538,-0.07190134,0.20724708
2817,0.006659093,0.12768109,0.30352992
2818,0.006660662,-0.017846564,0.33719552
2819,0.006662217,-0.0027031554,0.26797122
2820,0.006663778,-0.106836826,0.11802444
2821,0.006665333,-0.0019688439,-0.022324776
2822,0.006666887,-0.027965818,-0.011630858
2823,0.006668469,0.01077473,0.09137072
2824,0.006670092,-0.078130335,0.023159003
2825,0.006671753,0.009085845,-0.14874043
2826,0.006673429,0.0675953,-0.32360354
2827,0.006675083,-0.024911532,-0.38868836
2828,0.006676678,0.02922927,-0.22183254
2829,0.00667821,-0.0034558997,-0.17840508
2830,0.00667973,-0.12866423,-0.32447118
2831,0.006681258,0.004179638,-0.27090386
2832,0.006682818,-0.059519313,-0.18347661
2833,0.006684421,-0.1512065,-0.018466633
2834,0.006686029,-0.14474845,-0.09266045
2835,0.006687679,-0.109283336,-0.28827465
2836,0.006689311,-0.0184602,-0.23628151
2837,0.00669088,-0.03349741,-0.0495562
2838,0.006692438,0.17699297,0.08503425
2839,0.006694024,-0.0380423,0.15719108
2840,0.006695623,-0.034167122,0.24751437
2841,0.006697234,0.0323295,0.26159826
2842,0.006698819,-0.0030995465,0.038195346
2843,0.006700398,-0.27834556,-0.121733434
2844,0.006701969,-0.22589687,-0.030604804
2845,0.00670353,0.016463824,0.070966475
2846,0.006705096,-0.14419876,0.17005299
2847,0.006706716,-0.020206116,0.13635518
2848,0.0067084,-0.049440093,0.028010406
2849,0.006710078,0.0034747552,0.01215476
2850,0.006711738,-0.012168547,-0.097359374
2851,0.006713379,-0.01793008,-0.13977318
2852,0.006714997,0.0729472,-0.15929905
2853,0.006716622,0.027568648,-0.05336817
2854,0.006718288,-0.029009206,0.16409236
2855,0.006719923,-0.09780713,0.31817648
2856,0.006721486,-0.023176488,0.35388228
2857,0.006723019,-0.07413146,0.24157628
2858,0.006724537,-0.01960921,0.0805619
2859,0.00672608,0.055427834,0.037248258
2860,0.006727696,0.12587824,0.12414077
2861,0.006729341,0.08088994,0.059089236
2862,0.006730975,-0.12015635,0.040348303
2863,0.006732598,-0.027307529,0.020089025
2864,0.006734258,-0.010140659,-0.061234787
2865,0.006735916,0.0029880228,-0.06949334
2866,0.00673755,0.06398637,-0.011519183
2867,0.006739182,-0.15291756,-0.1433779
2868,0.006740794,0.04640349,-0.23444855
2869,0.006742345,-0.17072375,-0.28614423
2870,0.006743887,0.13664123,-0.27779546
2871,0.006745428,0.030526802,-0.0952236
2872,0.006746924,-0.06296819,0.16608317
2873,0.006748405,0.025636617,0.241092
2874,0.006749849,0.07389779,0.08160563
2875,0.006751291,0.03145786,-0.06172229
2876,0.006752778,-0.013399139,-0.2361795
2877,0.006754356,0.11240429,-0.3168934
2878,0.006755932,0.040507652,-0.30703166
2879,0.006757456,-0.12818432,-0.015776778
2880,0.006758987,0.039999135,0.01991507
2881,0.006760531,0.11011909,-0.040173385
2882,0.006762101,0.061237346,-0.0003978961
2883,0.006763673,0.05020655,0.1299908
2884,0.006765212,-0.0046617463,0.18549845
2885,0.006766682,0.08098932,0.26579893
2886,0.006768139,0.05076088,0.35569486
2887,0.006769598,-0.027534667,0.33039194
2888,0.006771089,0.07428562,0.20287673
2889,0.006772651,0.117396496,0.17627348
2890,0.00677425,0.08376244,0.20601973
2891,0.006775851,-0.07951824,0.2913488
2892,0.006777381,0.06020154,0.027038623
2893,0.006778863,0.019673433,-0.05987751
2894,0.006780344,0.058386035,-0.06413832
2895,0.006781856,0.06188186,0.06345314
2896,0.00678343,-0.009633329,0.05883582
2897,0.006785055,-0.03096819,-0.027894547
2898,0.006786694,0.09629412,-0.11487618
2899,0.006788301,-0.21824177,-0.21824177
2900,0.006789873,-0.07706338,-0.2799044
2901,0.006791438,0.03336255,-0.33298635
2902,0.006793006,0.117953494,-0.41212928
2903,0.006794549,0.0101196,-0.36181882
2904,0.006796091,-0.10258333,-0.3708333
2905,0.006797684,-0.026467126,-0.27235132
2906,0.00679933,0.048768952,-0.20929384
2907,0.006801025,-0.04346151,-0.018832797
2908,0.006802707,-0.2679371,0.18421741
2909,0.006804359,0.029578872,0.31185398
2910,0.006806006,-0.0926197,0.50493723
2911,0.006807662,0.068923645,0.6989536
2912,0.006809283,-0.032929365,0.7384918
2913,0.006810877,0.114836544,0.587846
2914,0.00681245,-0.09784746,0.39470366
2915,0.006814034,-0.07015346,0.16421907
2916,0.006815648,-0.07211095,0.015127022
2917,0.006817287,0.1282191,0.19008355
2918,0.006818773,-0.017739845,0.50799537
2919,0.006820204,-0.0030720038,0.58075356
2920,0.006821704,-0.111085646,0.43938637
2921,0.006823306,0.0016953424,0.30170125
2922,0.006824997,-0.030041251,0.21528658
2923,0.006826685,0.011047529,0.09835682
2924,0.006828321,-0.07817644,-0.005217085
2925,0.006829956,0.007242907,-0.0120743355
2926,0.006831612,0.066075034,0.10389975
2927,0.006833284,-0.024088161,0.4075505
2928,0.006834983,0.031858716,0.41094694
2929,0.006836632,-0.0039470233,0.16817921
2930,0.006838251,-0.12590145,0.06255115
2931,0.006839841,0.0029978156,0.2087579
2932,0.006841436,-0.056066662,0.215802
2933,0.006843074,-0.15046735,0.19900356
2934,0.006844698,-0.14131555,0.16057998
2935,0.006846289,-0.107873045,0.1236887
2936,0.006847869,-0.019592052,0.06352937
2937,0.006849433,-0.03343321,-0.23344778
2938,0.00685096,0.17806427,-0.50291
2939,0.006852522,-0.0391251,-0.5543512
2940,0.006854156,-0.03533405,-0.45284006
2941,0.006855834,0.032707334,-0.3319276
2942,0.006857479,-0.006011029,-0.124652006
2943,0.006859093,-0.2811305,-0.08332166
2944,0.006860715,-0.22469586,-0.01007493
2945,0.006862345,0.017685462,-0.16714634
2946,0.00686397,-0.14485297,-0.31801337
2947,0.006865591,-0.020005569,-0.1914463
2948,0.00686722,-0.05095108,-0.17106783
2949,0.006868847,0.0029535051,-0.08341186
2950,0.00687045,-0.011374356,-0.1347038
2951,0.00687205,-0.01722262,0.03751456
2952,0.006873653,0.073554024,0.13696188
2953,0.006875284,0.027150683,0.07817915
2954,0.006876925,-0.027863353,0.008396479
2955,0.006878564,-0.09982821,0.001913983
2956,0.006880113,-0.020409457,-0.10862133
2957,0.006881625,-0.07593693,-0.12304883
2958,0.006883088,-0.021255929,-0.2745569
2959,0.006884517,0.054643765,-0.33578467
2960,0.006885995,0.12365164,-0.21769199
2961,0.006887546,0.0789714,-0.0044697244
2962,0.006889119,-0.11583674,0.2469313
2963,0.006890697,-0.027296178,0.2801416
2964,0.006892303,-0.009275755,0.13676429
2965,0.006893898,0.00038130302,-0.033575993
2966,0.006895482,0.062315717,-0.21339466
2967,0.00689707,-0.15029304,-0.1922699
2968,0.006898673,0.046961002,-0.082305856
2969,0.006900264,-0.17120084,0.101719946
2970,0.006901836,0.13506554,0.13528138
2971,0.006903437,0.025687113,0.10162974
2972,0.006905065,-0.06229696,0.16983823
2973,0.006906692,0.02426738,0.16894054
2974,0.006908248,0.070665345,0.06417258
2975,0.00690975,0.028644562,-0.086245604
2976,0.006911235,-0.01219416,-0.1151092
2977,0.006912749,0.11065425,-0.06436168
2978,0.006914329,0.04276301,0.012730313
2979,0.006915901,-0.13055041,-0.072760895
2980,0.006917486,0.041545816,-0.23902291
2981,0.006919066,0.107252054,-0.4497357
2982,0.006920639,0.06235702,-0.37664145
2983,0.00692222,0.04690645,-0.31031963
2984,0.0069238,-0.0010843053,-0.22011232
2985,0.006925388,0.0785117,-0.28181362
2986,0.006927013,0.053509243,-0.2010922
2987,0.006928643,-0.024203919,-0.17073388
2988,0.006930241,0.076454334,-0.17788535
2989,0.006931834,0.11496466,-0.2922434
2990,0.006933432,0.08427587,-0.25823954
2991,0.006935001,-0.07837126,-0.18341969
2992,0.006936594,0.060154125,0.04084225
2993,0.006938194,0.020745102,0.13641423
2994,0.00693981,0.057993755,0.2014153
2995,0.006941414,0.061413813,0.15828635
2996,0.006943023,-0.013525959,0.14918917
2997,0.006944598,-0.03159483,0.04833626
2998,0.006946168,0.095689386,-0.05047107
2999,0.006947749,-0.049751632,-0.049751632
3000,0.006949349,-0.076498315,-0.00088432495
3001,0.00695096,0.036497105,0.1520068
3002,0.0069526,0.11484066,0.26028606
3003,0.006954244,0.007896947,0.17512238
3004,0.006955839,-0.102028646,0.08757807
3005,0.006957404,-0.026370974,-0.0024466957
3006,0.006958951,0.04739601,0.04780151
3007,0.006960521,-0.040429577,0.17287493
3008,0.006962076,-0.2650175,0.25478396
3009,0.006963648,0.030598506,0.2734057
3010,0.006965243,-0.08955467,0.30050504
3011,0.00696685,0.06830958,0.30457902
3012,0.006968463,-0.03155057,0.24354026
3013,0.006970037,0.11492181,0.14948553
3014,0.006971579,-0.10047944,0.17689306
3015,0.006973127,-0.070426546,0.05803477
3016,0.006974698,-0.07279109,-0.2134054
3017,0.006976292,0.12488426,-0.47166905
3018,0.006977913,-0.014899617,-0.4545753
3019,0.006979542,4.951842e-06,-0.36290658
3020,0.006981161,-0.10911474,-0.3621549
3021,0.006982754,0.0031417068,-0.46271145
3022,0.006984262,-0.028566156,-0.52811086
3023,0.006985771,0.0062776264,-0.32261994
3024,0.006987312,-0.079151876,-0.23474492
3025,0.006988808,0.009208199,-0.27268744
3026,0.006990303,0.07238117,-0.41173843
3027,0.006991836,-0.023935871,-0.6292516
3028,0.006993343,0.033795346,-0.60413766
3029,0.006994851,-0.0017654933,-0.4781279
3030,0.006996389,-0.12725274,-0.1954333
3031,0.006997939,0.002573233,-0.15981448
3032,0.006999499,-0.055549636,-0.09516776
3033,0.007001047,-0.14894806,-0.025553675
3034,0.007002559,-0.1416102,0.12565267
3035,0.007004052,-0.1075607,0.07374868
3036,0.007005551,-0.020491078,-0.0060235043
3037,0.007007071,-0.03344946,-0.0026410525
3038,0.007008607,0.17759182,0.031955525
3039,0.007010189,-0.039338015,-0.13642831
3040,0.007011787,-0.03267931,-0.21089809
3041,0.007013321,0.030811824,-0.1223659
3042,0.007014853,-0.0076482194,0.032528933
3043,0.007016391,-0.2787044,0.11775384
3044,0.00701792,-0.22479576,0.06690109
3045,0.0070195,0.016095985,0.025541753
3046,0.007021122,-0.14089374,0.1482045
3047,0.007022768,-0.016061492,0.08296398
3048,0.00702446,-0.052910995,0.07452181
3049,0.007026147,0.0070114266,0.081584156
3050,0.007027827,-0.013281485,0.10281199
3051,0.00702945,-0.019446217,0.0034011882
3052,0.007031008,0.07202191,-0.1317981
3053,0.007032582,0.028237123,-0.18599573
3054,0.007034118,-0.025904566,-0.21198477
3055,0.007035632,-0.09685922,-0.059388936
3056,0.007037158,-0.01773946,0.09550375
3057,0.007038709,-0.07371363,0.118075974
3058,0.00704024,-0.020711984,0.18058154
3059,0.007041737,0.055483002,0.17118262
3060,0.007043203,0.123606905,0.027301703
3061,0.007044677,0.080961354,-0.093664445
3062,0.007046194,-0.11436567,-0.3428266
3063,0.007047742,-0.027524557,-0.36010182
3064,0.007049292,-0.0063809548,-0.20801388
3065,0.007050858,-0.003366354,-0.0873398
3066,0.007052501,0.06332779,-0.13412824
3067,0.007054159,-0.153009,-0.13468017
3068,0.007055798,0.04906615,-0.03614451
3069,0.007057425,-0.16838998,0.10680758
3070,0.007059045,0.13407318,0.10975944
3071,0.007060672,0.028863668,0.24800509
3072,0.007062297,-0.062476225,0.2941589
3073,0.0070639,0.024990756,0.27911612
3074,0.007065487,0.07184836,0.36921713
3075,0.007067068,0.028471317,0.4057326
3076,0.007068667,-0.011511268,0.14119478
3077,0.007070246,0.11113228,-0.12095923
3078,0.007071821,0.03947874,-0.17064369
3079,0.007073426,-0.13009381,-0.17943162
3080,0.00707505,0.039792143,-0.17516221
3081,0.007076653,0.10940197,-0.09046454
3082,0.007078281,0.06342782,0.21708411
3083,0.00707993,0.047024496,0.34660733
3084,0.007081583,-0.0036969539,0.22019275
3085,0.007083234,0.07580668,0.038503524
3086,0.007084887,0.05110454,-0.03548305
3087,0.007086527,-0.022491952,-0.11988543
3088,0.00708814,0.07589405,-0.1495082
3089,0.007089741,0.113103054,-0.09519138
3090,0.007091356,0.07966681,-0.036322758
3091,0.007092983,-0.083782405,-0.022361284
3092,0.007094647,0.06012781,0.01666899
3093,0.007096318,0.02252185,0.070771046
3094,0.007097829,0.0578902,0.13523199
3095,0.007099251,0.06188832,-0.03950119
3096,0.007100696,-0.010632563,-0.2995645
3097,0.007102249,-0.03281817,-0.27752167
3098,0.007103873,0.09279284,0.040252734
3099,0.007105525,0.22080588,0.22080588
3100,0.007107162,-0.07726614,-0.019869009
3101,0.007108768,0.038132768,-0.20629151
3102,0.007110374,0.118891865,-0.035509896
3103,0.007111934,0.008202614,0.24393648
3104,0.007113451,-0.10209986,0.27285698
3105,0.007114967,-0.02910345,0.16831666
3106,0.007116453,0.05008124,0.03696585
3107,0.007117937,-0.04138992,0.04034723
3108,0.007119449,-0.26358598,0.18379433
3109,0.007121007,0.028000787,0.33833265
3110,0.007122599,-0.09682126,0.32019413
3111,0.007124186,0.066239476,0.17802592
3112,0.007125796,-0.033295862,-0.043736234
3113,0.007127379,0.11563803,-0.18662283
3114,0.00712895,-0.09665789,-0.16444574
3115,0.007130526,-0.065500915,-0.12029132
3116,0.007132072,-0.0710098,-0.054420486
3117,0.007133591,0.12447183,-0.095589764
3118,0.00713511,-0.016899968,-0.34805277
3119,0.007136655,-0.0001797406,-0.60086477
3120,0.007138218,-0.109048486,-0.57343894
3121,0.00713985,0.0006426051,-0.27648652
3122,0.00714152,-0.029174183,-0.08480457
3123,0.007143165,0.008650282,-0.023651985
3124,0.00714476,-0.07932292,-0.05046463
3125,0.007146341,0.006698191,0.011403103
3126,0.00714791,0.06941174,0.09620494
3127,0.007149516,-0.024419533,0.17663105
3128,0.007151168,0.030047925,0.32915708
3129,0.007152788,-0.0015788525,0.21451882
3130,0.007154403,-0.12798855,0.11912615
3131,0.007155992,0.0029139966,0.09092402
3132,0.007157546,-0.058327246,-0.050242353
3133,0.007159095,-0.14891869,-0.19828853
3134,0.007160662,-0.13992289,-0.2411007
3135,0.007162249,-0.107118495,-0.18106593
3136,0.007163842,-0.017303713,-0.19681743
3137,0.007165412,-0.036197867,-0.19365832
3138,0.007167018,0.18020111,-0.2163798
3139,0.007168627,-0.04068201,-0.31766546
3140,0.007170224,-0.036761276,-0.341872
3141,0.00717182,0.031143568,-0.3558646
3142,0.007173436,-0.0025681898,-0.19343711
3143,0.007175072,-0.28125066,0.036523446
3144,0.007176676,-0.22347063,-0.01930634
3145,0.007178219,0.015794206,0.15750785
3146,0.007179736,-0.14277115,0.18291919
3147,0.007181277,-0.01671065,0.29581687
3148,0.007182884,-0.051103663,0.17483567
3149,0.007184442,0.0071296114,-0.027898842
3150,0.007185961,-0.0128502045,-0.1554291
3151,0.007187468,-0.020389903,-0.0602426
3152,0.007189005,0.07548172,0.022546941
3153,0.007190537,0.026955944,-0.014580571
3154,0.007192088,-0.02912031,-0.07264493
3155,0.007193696,-0.09669803,-0.1712536
3156,0.007195314,-0.015438639,-0.18165009
3157,0.007196877,-0.07198414,-0.18096608
3158,0.007198353,-0.019634318,-0.18794681
3159,0.007199795,0.05531534,-0.031301696
3160,0.007201259,0.12347767,0.12144447
3161,0.007202835,0.08458393,0.167885
3162,0.007204453,-0.11777899,0.18114528
3163,0.007206058,-0.027752187,0.14929333
3164,0.007207674,-0.008005606,0.13136633
3165,0.00720926,0.0009926381,0.07983602
3166,0.007210844,0.06328373,0.008793783
3167,0.007212354,-0.15330532,-0.08456834
3168,0.007213773,0.04777629,-0.017968392
3169,0.007215174,-0.16921169,0.1108676
3170,0.007216587,0.13595125,0.2480706
3171,0.007218058,0.02704525,0.1092118
3172,0.007219577,-0.0635394,-0.007454872
3173,0.00722106,0.024563167,0.012255696
3174,0.007222542,0.071160495,0.07941079
3175,0.007224054,0.028721593,0.00568837
3176,0.007225593,-0.011987001,-0.09459328
3177,0.007227191,0.11093302,-0.067062266
3178,0.007228802,0.042380698,0.066220306
3179,0.007230368,-0.12965514,0.2137489
3180,0.007231927,0.042678118,0.21327536
3181,0.007233492,0.110194124,0.15352085
3182,0.007235039,0.06190912,0.08522646
3183,0.00723659,0.049338475,0.045926664
3184,0.007238147,-0.005387554,-0.055662867
3185,0.007239715,0.07964437,-0.11883204
3186,0.007241283,0.050012,-0.23417044
3187,0.007242857,-0.024809113,-0.201817
3188,0.00724442,0.07492823,-0.050361544
3189,0.007245963,0.11656996,0.08620684
3190,0.007247511,0.08026785,0.21883224
3191,0.007249085,-0.0766601,0.18892278
3192,0.007250697,0.0580798,0.19259515
3193,0.007252277,0.019699428,0.07302386
3194,0.007253818,0.058478184,0.048734635
3195,0.00725538,0.059611935,-0.10127765
3196,0.007256994,-0.008633513,-0.28743494
3197,0.007258627,-0.034494895,-0.33198988
3198,0.007260241,0.09235741,-0.08080254
3199,0.007261864,0.09634023,0.09634023
3200,0.007263483,-0.07506472,0.14764827
3201,0.007265125,0.03438818,-0.0006330571
3202,0.007266812,0.11952013,-0.054003857
3203,0.007268469,0.011257155,-0.010496931
3204,0.007270041,-0.10042269,0.100863054
3205,0.007271572,-0.027540345,-0.07832852
3206,0.007273127,0.050324365,-0.14767309
3207,0.007274727,-0.043851964,-0.15544413
3208,0.007276325,-0.26832214,-0.13453521
3209,0.007277907,0.031299558,-0.00020031795
3210,0.007279477,-0.100255415,0.1533222
3211,0.007281056,0.06565153,0.057793166
3212,0.007282671,-0.035665214,-0.03816539
3213,0.0072843,0.11882113,-0.01705674
3214,0.007285943,-0.095809564,-0.03714636
3215,0.007287601,-0.06486126,0.0027450998
3216,0.007289239,-0.06834595,0.007579322
3217,0.00729089,0.123618126,0.03861842
3218,0.00729249,-0.015776033,0.05099068
3219,0.00729406,0.002104354,-0.056270637
3220,0.007295666,-0.11181204,-0.12593196
3221,0.007297291,0.0014870483,-0.122684814
