,time,prediction,target
1354,0.004344827,0.14594465,-0.045145053
1355,0.004346442,0.0876425,0.0876425
1356,0.004348062,0.06942055,0.09033772
1357,0.004349682,0.083485454,0.0466096
1358,0.004351267,0.09876593,0.09876593
1359,0.004352923,0.40432286,0.18738402
1360,0.00435462,0.36979717,0.20699796
1361,0.004356282,0.11442508,0.11442508
1362,0.004357929,-0.28207397,0.056739774
1363,0.004359539,-0.22377875,-0.032453876
1364,0.004361126,-0.05949524,-0.05949524
1365,0.00436269,0.00089709833,-0.009736685
1366,0.004364241,0.029599864,-0.036258332
1367,0.004365834,-0.11699585,-0.11699585
1368,0.004367453,0.11056675,-0.13304478
1369,0.004369051,0.20929235,0.08934661
1370,0.004370596,0.28642008,0.28642008
1371,0.004372088,0.1897099,0.3110948
1372,0.00437357,0.23616835,0.1828945
1373,0.004375102,0.07890074,0.07890074
1374,0.004376681,0.18741341,0.06789649
1375,0.004378187,0.20887858,0.186234
1376,0.004379665,0.19274011,0.19274011
1377,0.004381157,0.29641977,0.030157994
1378,0.004382733,0.32656786,0.1036968
1379,0.004384364,0.12767999,0.12767999
1380,0.004385963,0.18447864,0.13503227
1381,0.004387552,0.22026426,-0.04052559
1382,0.004389134,-0.19791484,-0.19791484
1383,0.004390746,-0.11515455,-0.051560972
1384,0.004392385,0.017273832,0.27418527
1385,0.004394046,0.49347556,0.49347556
1386,0.004395661,0.0020681769,0.2997813
1387,0.004397251,0.032808203,0.15074724
1388,0.004398842,0.23842792,0.23842792
1389,0.004400447,0.29963514,0.23259829
1390,0.004402061,0.26604712,0.16113943
1391,0.004403681,0.17217803,0.17217803
1392,0.004405319,0.14248241,0.0749524
1393,0.004406973,0.22733912,-0.1132773
1394,0.004408614,-0.29095483,-0.29095483
1395,0.004410231,0.2209629,-0.20149595
1396,0.004411828,0.262693,-0.18510555
1397,0.004413431,-0.0714004,-0.0714004
1398,0.004415042,0.10911921,0.053746033
1399,0.004416665,0.12731835,0.050709344
1400,0.004418271,0.1174564,0.1174564
1401,0.004419866,0.15199108,0.042626895
1402,0.004421433,0.13002235,-0.17643574
1403,0.004423013,-0.35414332,-0.35414332
1404,0.004424602,0.026575346,-0.20611219
1405,0.004426121,0.14305925,-0.043988578
1406,0.004427657,0.22240691,0.22240691
1407,0.004429258,0.14936408,0.2807891
1408,0.004430874,0.16557628,0.38511252
1409,0.004432472,0.5463782,0.5463782
1410,0.004434058,0.11061689,0.43001968
1411,0.004435615,0.062271703,0.05637683
1412,0.004437138,-0.16283935,-0.16283935
1413,0.004438628,-0.012748748,-0.10110585
1414,0.004440099,0.065350264,-0.012584387
1415,0.004441582,-0.017587196,-0.017587196
1416,0.004443089,0.06812033,-0.27028215
1417,0.00444462,0.13404258,-0.4117599
1418,0.004446151,-0.524882,-0.524882
1419,0.004447662,-0.029838864,-0.36323515
1420,0.004449207,0.013377253,-0.24627747
1421,0.004450781,-0.012104401,-0.012104401
1422,0.004452367,-0.05202963,0.046076994
1423,0.004453965,-0.065433055,0.056327436
1424,0.004455541,0.0056443443,0.0056443443
1425,0.004457037,0.14493081,0.009274843
1426,0.004458513,0.15891224,-0.030073276
1427,0.00446002,0.012792593,0.012792593
1428,0.004461554,0.12178619,0.14037761
1429,0.004463105,0.093519285,0.119087495
1430,0.00446466,0.112210914,0.112210914
1431,0.004466241,0.13829178,0.081558384
1432,0.004467847,0.14333688,0.007832738
1433,0.004469394,-0.033892762,-0.033892762
1434,0.004470956,-0.068385854,-0.0775221
1435,0.004472557,-0.0381742,-0.03330325
1436,0.00447415,-0.05327475,-0.05327475
1437,0.004475764,0.06248841,-0.05801448
1438,0.004477366,0.11580452,-0.10559323
1439,0.004478916,-0.09331654,-0.09331654
1440,0.004480453,0.15195142,0.09548764
1441,0.004481998,0.30914658,0.23266487
1442,0.004483596,0.24004827,0.24004827
1443,0.004485178,0.044204835,0.15519813
1444,0.004486718,0.14517245,0.12249142
1445,0.00448824,0.099840805,0.099840805
1446,0.004489748,0.15262395,0.0008251556
1447,0.004491265,0.1850104,-0.0400703
1448,0.004492758,0.061308768,0.061308768
1449,0.00449426,0.2682662,0.14006835
1450,0.004495813,0.35689873,0.21460901
1451,0.004497384,0.2766464,0.2766464
1452,0.004498952,0.47796062,0.35013688
1453,0.004500506,0.45164973,0.27352273
1454,0.004502047,0.030223496,0.030223496
1455,0.004503584,-0.14429371,-0.22004682
1456,0.004505154,-0.20587784,-0.25941747
1457,0.004506745,-0.17067912,-0.17067912
1458,0.004508322,-0.19353797,-0.22730996
1459,0.004509875,-0.1851154,-0.34715292
1460,0.004511459,-0.27717698,-0.27717698
1461,0.004513056,0.05173259,-0.13300183
1462,0.004514653,0.050668392,-0.20539919
1463,0.004516261,-0.28246003,-0.28246003
1464,0.004517892,-0.0702907,-0.38977075
1465,0.004519552,-0.10379125,-0.44674733
1466,0.004521194,-0.444007,-0.444007
1467,0.004522836,-0.15349227,-0.48847178
1468,0.00452446,-0.0908708,-0.6171499
1469,0.004526096,-0.7965659,-0.7965659
1470,0.004527745,-0.19053821,-0.75066334
1471,0.004529368,-0.16913362,-0.5769943
1472,0.004530963,-0.49886933,-0.49886933
1473,0.00453254,-0.0040873513,-0.39224046
1474,0.00453416,0.0050964244,-0.2927502
1475,0.004535827,0.022451373,0.022451373
1476,0.004537493,0.31766105,0.15762705
1477,0.004539126,0.3125412,0.18344966
1478,0.00454074,0.20002367,0.20002367
1479,0.004542361,0.08734568,0.168045
1480,0.004543981,0.13333294,0.15089758
1481,0.004545589,0.098784186,0.098784186
1482,0.004547229,0.0651723,-0.010429283
1483,0.004548891,-0.0010522865,-0.18348198
1484,0.004550554,-0.16843274,-0.16843274
1485,0.004552207,-0.28047436,-0.21621338
1486,0.004553819,-0.08015491,-0.23028545
1487,0.004555429,-0.113824934,-0.113824934
1488,0.004557054,0.14941756,-0.048051815
1489,0.004558669,0.15670738,-0.10084061
1490,0.00456026,-0.21224678,-0.21224678
1491,0.004561768,0.053230073,-0.2204001
1492,0.004563227,0.08673468,-0.23704605
1493,0.004564717,-0.35083282,-0.35083282
1494,0.004566251,0.04126369,-0.3188198
1495,0.004567879,0.06722677,-0.23433043
1496,0.004569483,-0.2121759,-0.2121759
1497,0.0045711,0.17699468,-0.2670747
1498,0.004572765,0.16630712,-0.19617529
1499,0.004574438,-0.40583578,-0.40583578
1500,0.004576083,-0.19318575,-0.4557844
1501,0.004577731,-0.23797977,-0.53926224
1502,0.004579341,-0.45240948,-0.45240948
1503,0.004580959,0.15490407,-0.3575161
1504,0.004582569,0.25816143,-0.03790768
1505,0.004584163,0.1816285,0.1816285
1506,0.004585773,0.18955179,0.11345222
1507,0.004587342,0.24715135,0.026580112
1508,0.004588851,0.109388985,0.109388985
1509,0.004590298,-0.010990921,0.1069053
1510,0.004591723,-0.005173169,0.101660885
1511,0.004593212,0.108679205,0.108679205
1512,0.004594774,0.119900316,0.058184028
1513,0.004596345,0.15877253,-0.06707623
1514,0.004597946,-0.20314744,-0.20314744
1515,0.004599557,0.09128705,-0.21531568
1516,0.004601136,0.22169524,-0.08559381
1517,0.004602665,0.017717013,0.017717013
1518,0.004604144,0.11425555,0.045213666
1519,0.004605602,0.15455997,0.018403169
1520,0.004607098,0.038602315,0.038602315
1521,0.004608649,0.095078886,0.17576236
1522,0.00461026,0.15219256,0.19077615
1523,0.004611901,0.020182446,0.020182446
1524,0.004613558,0.20827366,-0.16521887
1525,0.004615178,0.20025098,-0.109622106
1526,0.004616775,0.081950314,0.081950314
1527,0.004618379,0.24125053,0.18772013
1528,0.004620012,0.26145115,0.089349836
1529,0.004621589,0.034317873,0.034317873
1530,0.004623167,-0.41059384,0.072553545
1531,0.004624796,-0.31536958,0.013356335
1532,0.004626441,-0.039480787,-0.039480787
1533,0.004628089,-0.11051543,-0.11161507
1534,0.004629724,-0.11900097,-0.07461534
1535,0.004631289,-0.00045373343,-0.00045373343
1536,0.004632829,0.15110177,0.13598579
1537,0.004634381,0.2606152,0.18940707
1538,0.00463595,0.0771279,0.0771279
1539,0.004637542,-0.035209756,-0.055789575
1540,0.004639122,0.041682232,-0.09478227
1541,0.004640699,-0.07014084,-0.07014084
1542,0.00464227,-0.0014962964,0.02377751
1543,0.004643874,0.044228796,0.10760433
1544,0.004645478,0.08912004,0.08912004
1545,0.004647106,-0.1686973,-0.058183063
1546,0.004648692,-0.19241789,-0.23854937
1547,0.004650219,-0.34044707,-0.34044707
1548,0.00465174,0.051818077,-0.2374498
1549,0.004653314,0.07579151,-0.08661606
1550,0.004654904,0.021956354,0.021956354
1551,0.004656502,0.19931985,-0.04386509
1552,0.00465807,0.27329677,-0.21240677
1553,0.004659644,-0.08240142,-0.08240142
1554,0.004661242,0.1956139,0.2109667
1555,0.004662885,0.21467215,0.32772034
1556,0.004664547,0.25904155,0.25904155
1557,0.004666228,0.17182751,0.15193272
1558,0.004667917,0.16175848,0.22884323
1559,0.00466958,0.425543,0.425543
1560,0.004671207,-0.44656834,0.16754782
1561,0.004672866,-0.45293683,-0.028650498
1562,0.004674528,-0.030490981,-0.030490981
1563,0.004676213,0.15610701,0.091958076
1564,0.00467791,0.17682236,0.13638096
1565,0.004679596,0.13027428,0.13027428
1566,0.004681265,0.2006879,0.04419893
1567,0.004682863,0.2182096,-0.06424893
1568,0.004684417,-0.12501924,-0.12501924
1569,0.004685963,-0.06879242,-0.23664768
1570,0.004687514,0.08131127,-0.03953233
1571,0.00468905,0.12764026,0.12764026
1572,0.004690588,0.18121223,0.21339884
1573,0.00469212,0.30325964,0.2917375
1574,0.00469365,0.38109115,0.38109115
1575,0.004695198,0.44760466,0.34263214
1576,0.004696771,0.39952236,0.11419958
1577,0.004698369,-0.12703261,-0.12703261
1578,0.004699956,0.005606804,-0.28277895
1579,0.004701543,0.086368084,-0.11171278
1580,0.004703135,-0.041432947,-0.041432947
1581,0.004704729,0.17958443,-0.021468962
1582,0.004706362,0.1513089,0.05328108
1583,0.004708003,0.13071775,0.13071775
1584,0.004709638,0.23481421,0.20564069
1585,0.004711289,0.32190144,0.34291455
1586,0.004712926,0.37221625,0.37221625
1587,0.004714482,0.14594902,0.3178715
1588,0.004715983,0.18001783,0.2780563
1589,0.004717494,0.1562193,0.1562193
1590,0.00471904,-0.06657736,0.090947635
1591,0.004720578,0.0022480823,0.10290971
1592,0.004722111,0.115079015,0.115079015
1593,0.004723689,0.22368212,0.12620138
1594,0.004725301,0.25872877,0.11208313
1595,0.004726911,0.19372478,0.19372478
1596,0.004728545,0.14908233,0.16841117
1597,0.004730219,0.10887824,-0.1455663
1598,0.004731883,-0.3423434,-0.3423434
1599,0.004733505,-0.10601376,-0.44035935
1600,0.004735114,-0.065334514,-0.60121053
1601,0.004736681,-0.73093665,-0.73093665
1602,0.004738154,-0.20846124,-0.6733362
1603,0.004739579,-0.16618498,-0.3724515
1604,0.004741039,-0.042946994,-0.042946994
1605,0.004742578,0.10765287,0.0946533
1606,0.00474417,0.19195782,0.053756773
1607,0.00474577,-0.038076263,-0.038076263
1608,0.004747364,-0.045450423,-0.04523525
1609,0.004748947,-0.004888408,-0.008661817
1610,0.004750515,-0.09871343,-0.09871343
1611,0.004752059,0.003654059,-0.15279293
1612,0.004753631,-0.07482386,-0.06742629
1613,0.004755226,-0.20516296,-0.20516296
1614,0.004756829,0.011381779,-0.097560175
1615,0.004758429,0.025337603,0.08585571
1616,0.004759983,0.17623161,0.17623161
1617,0.00476151,-0.029522602,-0.054354988
1618,0.004763019,0.0021004267,-0.19290774
1619,0.004764567,-0.1344042,-0.1344042
1620,0.004766147,0.062037032,-0.06078594
1621,0.004767749,0.031829048,-0.05091455
1622,0.004769338,-0.16359316,-0.16359316
1623,0.004770949,0.016537342,-0.1448329
1624,0.00477259,-0.07910763,-0.18382882
1625,0.004774221,-0.20503518,-0.20503518
1626,0.004775811,-0.23438288,-0.292689
1627,0.004777405,-0.21474347,-0.4061837
1628,0.004778954,-0.22361504,-0.22361504
1629,0.004780505,0.17952245,0.084013075
1630,0.004782048,0.21703488,0.16176651
1631,0.004783642,0.2218421,0.2218421
1632,0.004785221,0.17322588,0.2081104
1633,0.00478676,0.12347895,0.10948992
1634,0.004788257,-0.013051488,-0.013051488
1635,0.004789771,0.19052786,-0.13895386
1636,0.004791327,0.14296558,-0.23062155
1637,0.004792889,-0.2283118,-0.2283118
1638,0.004794498,-0.024452936,-0.18106057
1639,0.004796102,0.070692256,-0.12838559
1640,0.004797708,-0.2411791,-0.2411791
1641,0.004799308,-0.20021752,-0.3614419
1642,0.004800907,-0.113057405,-0.17712404
1643,0.004802514,-0.04365355,-0.04365355
1644,0.004804112,-0.3360344,0.18426359
1645,0.004805706,-0.19770414,0.2617733
1646,0.004807318,0.13534474,0.13534474
1647,0.004808915,0.20234251,-0.0683884
1648,0.004810479,0.18260804,0.09575824
1649,0.004812039,0.25695947,0.25695947
1650,0.00481361,0.28490844,0.25646338
1651,0.004815225,0.2879822,-0.1699715
1652,0.004816839,-0.4654593,-0.4654593
1653,0.004818461,-0.18728815,-0.41599602
1654,0.004820049,-0.15264116,-0.3166282
1655,0.004821618,-0.5254715,-0.5254715
1656,0.004823129,-0.052351523,-0.7132835
1657,0.004824624,-0.031797122,-0.57646817
1658,0.004826135,-0.5206287,-0.5206287
1659,0.004827652,-0.54376864,-0.6330732
1660,0.004829164,-0.588508,-0.85052943
1661,0.00483068,-0.9730585,-0.9730585
1662,0.004832186,-0.27073875,-0.73425794
1663,0.004833718,-0.20665365,-0.32120577
1664,0.004835278,-0.042780556,-0.042780556
1665,0.004836838,0.09708482,-0.045513365
1666,0.004838361,0.13782676,-0.06322345
1667,0.004839882,-0.014013608,-0.014013608
1668,0.004841437,0.03728113,0.0094692
1669,0.004842983,0.03650284,-0.102645665
1670,0.004844526,-0.040495522,-0.040495522
1671,0.004846056,0.09754653,0.21895036
1672,0.004847606,0.15920506,0.082162924
1673,0.004849154,0.03339119,0.03339119
1674,0.004850686,0.18020919,0.06584555
1675,0.004852236,0.19801942,0.15440781
1676,0.004853839,-0.013901933,-0.013901933
1677,0.0048555,0.08398239,-0.010700952
1678,0.004857129,0.08394097,0.11014708
1679,0.004858743,0.201993,0.201993
1680,0.004860369,0.26656488,0.17515244
1681,0.00486199,0.22509459,0.17134477
1682,0.004863596,0.14465238,0.14465238
1683,0.004865247,0.20254669,0.25180525
1684,0.004866876,0.18198574,0.48173466
1685,0.004868366,0.54807264,0.54807264
1686,0.00486981,0.27064386,0.4195287
1687,0.004871296,0.23447976,0.2523239
1688,0.004872863,0.051423416,0.051423416
1689,0.004874424,0.093846634,0.0012213857
1690,0.004875994,0.13570626,0.07813727
1691,0.004877599,0.11749076,0.11749076
1692,0.004879222,0.11494753,0.12261169
1693,0.004880819,0.108139396,0.1239142
1694,0.004882409,0.16219497,0.16219497
1695,0.00488397,-0.034009177,0.13717341
1696,0.004885518,-0.0575643,0.1056758
1697,0.004887031,0.062427662,0.062427662
1698,0.00488851,0.04318667,-0.15360579
1699,0.00489001,0.01417454,-0.18958327
1700,0.004891579,-0.1273526,-0.1273526
1701,0.004893159,-0.11605063,0.13277085
1702,0.004894762,-0.10829419,0.31542543
1703,0.00489638,0.36111,0.36111
1704,0.004897967,0.22055784,0.27319738
1705,0.004899551,0.11954555,0.20174174
1706,0.004901173,0.15375064,0.15375064
1707,0.004902837,0.06448622,0.10474911
1708,0.00490443,0.003989514,0.14167154
1709,0.004905914,0.22394565,0.22394565
1710,0.004907404,0.08620617,0.28859988
1711,0.004908931,0.1016148,0.22703926
1712,0.004910453,0.096070714,0.096070714
1713,0.004911982,0.19546439,-0.012579019
1714,0.004913533,0.14127448,-0.08467142
1715,0.004915136,-0.11636768,-0.11636768
1716,0.004916816,0.0071473904,-0.22203012
1717,0.004918547,0.04722623,-0.46341372
1718,0.0049203,-0.5841372,-0.5841372
1719,0.004921971,-0.273592,-0.43181086
1720,0.004923521,-0.24719307,-0.40578318
1721,0.004925037,-0.6756792,-0.6756792
1722,0.004926568,-0.15159631,-0.3123609
1723,0.00492817,-0.128996,-0.15240958
1724,0.004929863,-0.36127332,-0.36127332
1725,0.004931542,-0.17139074,-0.50206816
1726,0.004933186,-0.1576925,-0.39850822
1727,0.004934834,-0.3710266,-0.3710266
1728,0.004936464,0.085013285,-0.20224224
1729,0.004938126,0.14794996,-0.2044811
1730,0.004939794,-0.2012071,-0.2012071
1731,0.004941446,0.056441013,-0.10329101
1732,0.004943109,0.14655128,-0.09859639
1733,0.004944809,-0.26036027,-0.26036027
1734,0.004946487,0.15956095,-0.23934828
1735,0.004948112,0.20397043,-0.14604199
1736,0.004949721,-0.052548863,-0.052548863
1737,0.0049513,-0.038439292,-0.011349524
1738,0.004952829,-0.052020524,0.23638341
1739,0.004954401,0.27522254,0.27522254
1740,0.004956007,-0.034445327,0.2530616
1741,0.004957602,-0.0863911,0.17821813
1742,0.00495913,0.1342033,0.1342033
1743,0.004960624,0.029845465,0.05906561
1744,0.004962167,-0.022008624,-0.11524235
1745,0.004963766,-0.11956759,-0.11956759
1746,0.004965391,0.09333311,-0.075358406
1747,0.004967044,0.07854782,0.17526734
1748,0.004968734,0.23349598,0.23349598
1749,0.004970336,0.1839092,0.1539611
1750,0.004971891,0.16059507,0.029654386
1751,0.00497345,-0.007855398,-0.007855398
1752,0.004975046,0.17002124,0.109559715
1753,0.004976645,0.19836456,0.2997169
1754,0.004978194,0.25421378,0.25421378
1755,0.004979717,0.14363101,-0.010579614
1756,0.004981245,0.14321217,-0.14639848
1757,0.004982833,-0.091493234,-0.091493234
1758,0.004984444,-0.06486012,-0.27673778
1759,0.004986068,-0.026752718,-0.43106243
1760,0.004987685,-0.38058445,-0.38058445
1761,0.004989318,0.12359998,-0.031499274
1762,0.004990936,0.23148203,0.23169738
1763,0.004992559,0.14291607,0.14291607
1764,0.0049942,0.14452423,-0.0638527
1765,0.004995838,0.13226044,-0.1560476
1766,0.004997482,-0.21757925,-0.21757925
1767,0.004999135,0.19502208,0.007014506
1768,0.005000772,0.21359181,0.21216935
1769,0.005002393,0.2935372,0.2935372
1770,0.005004021,0.1923167,0.15935048
1771,0.005005574,0.20514292,0.19729193
1772,0.005007064,0.20631717,0.20631717
1773,0.005008521,0.056435604,0.07138633
1774,0.00500999,-0.027007401,-0.064840585
1775,0.005011472,-0.12733541,-0.12733541
1776,0.005012983,-0.3851965,-0.048199996
1777,0.00501454,-0.18628234,0.056609843
1778,0.005016133,0.08502566,0.08502566
1779,0.005017742,0.062285364,-0.062347237
1780,0.005019381,0.14024436,-0.04250889
1781,0.005020988,-0.07995746,-0.07995746
1782,0.005022564,-0.046222102,-0.20448646
1783,0.00502414,0.039758626,-0.29667923
1784,0.005025756,-0.28761318,-0.28761318
1785,0.005027362,-0.08583139,-0.17554878
1786,0.005028942,-0.04364181,-0.062807895
1787,0.005030514,0.106119275,0.106119275
1788,0.005032098,-0.058860432,0.15336515
1789,0.005033669,-0.23091698,0.063735545
1790,0.005035223,-0.20534657,-0.20534657
1791,0.005036792,0.036731157,-0.28216797
1792,0.005038379,0.09612191,-0.15060776
1793,0.005039963,0.08497949,0.08497949
1794,0.005041551,0.32642844,0.18864037
1795,0.005043112,0.35243875,0.09101529
1796,0.005044615,-0.094316244,-0.094316244
1797,0.005046079,0.013134878,-0.13097988
1798,0.005047561,0.0021821149,-0.04573671
1799,0.005049081,-0.012580093,-0.012580093
1800,0.005050677,-0.10199453,-0.08494846
1801,0.005052265,-0.15475029,-0.20586522
1802,0.005053765,-0.24908866,-0.24908866
1803,0.005055208,-0.070198104,-0.28642234
1804,0.005056633,-0.109769315,-0.3246215
1805,0.005058073,-0.29988128,-0.29988128
1806,0.005059553,-0.025347631,-0.23247384
1807,0.005061025,-0.017683882,-0.15589513
1808,0.005062492,-0.14383534,-0.14383534
1809,0.00506397,0.008295108,-0.12801084
1810,0.005065488,-0.014173225,-0.035271514
1811,0.00506699,0.07054125,0.07054125
1812,0.00506849,0.37499946,0.17365557
1813,0.005070006,0.36855495,0.17342792
1814,0.005071586,0.111743815,0.111743815
1815,0.005073163,0.3205555,0.14107236
1816,0.005074748,0.36307752,0.25163665
1817,0.00507635,0.36165226,0.36165226
1818,0.005077934,0.1378823,0.19391377
1819,0.005079459,0.098161146,0.064036205
1820,0.005080987,0.04029676,0.04029676
1821,0.00508255,0.24443097,0.13474664
1822,0.005084102,0.1686375,0.17774136
1823,0.00508566,0.14717366,0.14717366
1824,0.005087252,0.09948155,0.0070166537
1825,0.005088892,-0.026537932,-0.097468905
1826,0.0050905,-0.045750674,-0.045750674
1827,0.005092095,0.27463776,0.15301402
1828,0.005093713,0.24158305,0.11843355
1829,0.005095368,-0.058518086,-0.058518086
1830,0.005096997,-0.013615869,-0.19910997
1831,0.005098607,-0.016543992,-0.20402151
1832,0.005100215,-0.1618665,-0.1618665
1833,0.005101801,-0.1249668,-0.036372155
1834,0.005103363,-0.061730277,0.10672382
1835,0.005104906,0.057156406,0.057156406
1836,0.005106508,0.21140121,0.11270057
1837,0.005108122,0.302141,0.48286
1838,0.005109714,0.7593685,0.7593685
1839,0.005111311,0.5233179,0.7163448
1840,0.005112859,0.5103348,0.614519
1841,0.005114382,0.3443513,0.3443513
1842,0.005115938,0.03980102,0.01283125
1843,0.005117529,0.11874753,-0.19419307
1844,0.005119116,-0.108364694,-0.108364694
1845,0.005120666,0.23061591,-0.032342203
1846,0.005122227,0.27202386,0.0571156
1847,0.005123777,0.23171026,0.23171026
1848,0.005125329,0.2777854,0.3447765
1849,0.005126914,0.25258613,0.41757116
1850,0.005128533,0.25013226,0.25013226
1851,0.005130103,0.005683869,0.29817706
1852,0.005131636,0.045540225,0.4182992
1853,0.0051332,0.35415503,0.35415503
1854,0.00513484,0.0806084,0.110114865
1855,0.005136407,0.15757424,-0.04527176
1856,0.00513793,-0.04647978,-0.04647978
1857,0.005139423,0.129542,0.19173183
1858,0.005140906,0.142355,0.4026304
1859,0.0051424,0.25509,0.25509
1860,0.005143919,0.16010325,0.053254236
1861,0.005145428,0.21999732,-0.026755251
1862,0.005146913,-0.07238614,-0.07238614
1863,0.005148435,0.085211664,-0.010821218
1864,0.005150037,0.122419596,-0.013892269
1865,0.005151709,-0.1073564,-0.1073564
1866,0.005153399,0.11389172,-0.028981227
1867,0.005155095,0.20446023,0.09227377
1868,0.005156733,0.15115958,0.15115958
1869,0.005158309,-0.09663646,0.035091005
1870,0.005159889,-0.11734004,-0.22852227
1871,0.005161446,-0.47219735,-0.47219735
1872,0.00516297,-0.17508759,-0.13634026
1873,0.00516449,-0.12501407,0.13600941
1874,0.005166024,0.05448373,0.05448373
1875,0.005167552,-0.18523352,-0.22305988
1876,0.0051691,-0.23629186,-0.1724337
1877,0.005170656,-0.086768545,-0.086768545
1878,0.005172226,-0.16469264,-0.17457378
1879,0.005173786,-0.16797093,-0.35247466
1880,0.005175367,-0.1738801,-0.1738801
1881,0.005176996,-0.059519637,0.14543626
1882,0.005178615,-0.0007705353,0.038861096
1883,0.005180205,-0.3590731,-0.3590731
1884,0.005181775,0.08704606,-0.29039967
1885,0.005183338,0.2247842,0.07771849
1886,0.005184894,0.34271052,0.34271052
1887,0.005186448,0.3613427,0.40526012
1888,0.005188003,0.30227968,0.10753454
1889,0.005189583,-0.14949316,-0.14949316
1890,0.00519119,0.00049098954,-0.0929697
1891,0.005192834,0.06876396,-0.03298648
1892,0.005194482,-0.088065684,-0.088065684
1893,0.005196095,0.110933036,-0.13121504
1894,0.00519767,0.1677952,-0.11929377
1895,0.005199227,-0.09053648,-0.09053648
1896,0.005200794,0.029458668,-0.022288267
1897,0.005202361,0.043962266,0.0063186875
1898,0.005203929,0.02619462,0.02619462
1899,0.005205434,0.013760313,0.02371523
1900,0.005206937,0.06753768,0.056192137
1901,0.005208449,0.03915102,0.03915102
1902,0.005210016,0.097325325,0.030471543
1903,0.005211637,0.039361868,0.00395634
1904,0.005213255,-0.03574613,-0.03574613
1905,0.005214841,-0.18644983,-0.09167578
1906,0.005216382,-0.19106278,-0.11507913
1907,0.005217949,-0.16270943,-0.16270943
1908,0.005219553,-0.10406481,-0.27710718
1909,0.005221137,-0.0072767846,-0.22060841
1910,0.005222609,-0.025360392,-0.025360392
1911,0.005224082,-0.09985502,0.014138058
1912,0.005225602,-0.102736056,-0.07639891
1913,0.005227172,-0.09617928,-0.09617928
1914,0.005228771,-0.28183973,-0.28083217
1915,0.005230388,-0.2677352,-0.41203803
1916,0.005232011,-0.39446646,-0.39446646
1917,0.005233654,-0.06000529,-0.21890967
1918,0.005235217,0.0014610179,-0.046585012
1919,0.005236731,0.03265027,0.03265027
1920,0.005238238,0.16119732,0.023309335
1921,0.005239778,0.09174934,0.08122551
1922,0.005241377,0.101548135,0.101548135
1923,0.005243016,0.09629117,0.02902192
1924,0.005244662,0.10846886,-0.020492883
1925,0.005246325,-0.15807278,-0.15807278
1926,0.005247979,-0.0884278,-0.29344174
1927,0.005249654,-0.081655145,-0.29649347
1928,0.005251334,-0.19073975,-0.19073975
1929,0.005252977,0.013252642,-0.06492972
1930,0.005254607,0.023483332,-0.0023940797
1931,0.00525621,0.030542413,0.030542413
1932,0.005257838,0.18177658,-0.13521278
1933,0.005259444,0.22309226,-0.12788305
1934,0.005261044,-0.085844,-0.085844
1935,0.005262667,0.1161917,-0.14906901
1936,0.005264265,0.08560461,-0.11415888
1937,0.005265851,-0.01473305,-0.01473305
1938,0.005267396,0.10811478,-0.054083318
1939,0.005268919,0.15266408,0.04152411
1940,0.00527046,0.13784239,0.13784239
1941,0.005272027,0.17156117,0.25345138
1942,0.005273551,0.19442101,0.15838622
1943,0.005275037,0.09458566,0.09458566
1944,0.005276491,0.13652934,0.08727097
1945,0.005277959,0.12802488,0.04478522
1946,0.005279467,0.032580476,0.032580476
1947,0.005280982,0.22868823,-0.0708882
1948,0.005282524,0.2632868,-0.10895528
1949,0.005284078,0.016142832,0.016142832
1950,0.005285644,0.078342766,0.08702185
1951,0.005287205,0.084739506,-0.06241274
1952,0.005288774,-0.16922091,-0.16922091
1953,0.00529036,0.003905546,-0.16859597
1954,0.005291912,0.053103093,-0.05890465
1955,0.00529346,0.012436094,0.012436094
1956,0.005295057,0.10123232,0.022923842
1957,0.00529666,0.06081241,0.13483791
1958,0.005298273,0.26770386,0.26770386
1959,0.00529988,0.32786033,0.30356428
1960,0.005301433,0.33487603,0.28234503
1961,0.005302976,0.30031392,0.30031392
1962,0.005304563,0.34129786,0.28480402
1963,0.00530614,0.34765485,0.30399486
1964,0.0053077,0.33236668,0.33236668
1965,0.005309271,0.07961237,0.14511842
1966,0.005310867,-0.0009068884,-0.23728551
1967,0.005312465,-0.60756415,-0.60756415
1968,0.005314079,-0.24834745,-0.61775017
1969,0.005315714,-0.18132491,-0.37231085
1970,0.005317348,-0.16251722,-0.16251722
1971,0.005318991,0.052402552,-0.009314684
1972,0.00532063,0.047051374,-0.0062275254
1973,0.005322244,0.09456418,0.09456418
1974,0.005323816,0.10667214,0.102600455
1975,0.005325389,0.08775288,-0.23868574
1976,0.005326998,-0.3209126,-0.3209126
1977,0.005328659,0.1826736,-0.1261231
1978,0.005330322,0.2533248,0.059573516
1979,0.005331926,0.15488565,0.15488565
1980,0.00533349,-0.024605524,0.26456943
1981,0.005335064,-0.04104459,0.16771963
1982,0.005336666,0.18269478,0.18269478
1983,0.005338264,0.32207566,0.2522788
1984,0.005339849,0.3909508,0.38165274
1985,0.005341469,0.2868217,0.2868217
1986,0.005343067,0.06595835,0.09926525
1987,0.005344619,0.058367383,-0.041081816
1988,0.005346135,0.063008584,0.063008584
1989,0.005347653,0.11516246,0.22009502
1990,0.005349222,0.18037897,0.34382835
1991,0.005350822,0.33837456,0.33837456
1992,0.005352423,0.24170285,0.1496552
