,time,prediction,target
1385,0.004394046,-0.14835842,0.49347556
1386,0.004395661,-0.05242717,0.2997813
1387,0.004397251,-0.09596665,0.15074724
1388,0.004398842,0.17089735,0.23842792
1389,0.004400447,-0.0761495,0.23259829
1390,0.004402061,-0.00081822835,0.16113943
1391,0.004403681,0.102405235,0.17217803
1392,0.004405319,-0.03233033,0.0749524
1393,0.004406973,-0.26786578,-0.1132773
1394,0.004408614,-0.18443187,-0.29095483
1395,0.004410231,-0.039041966,-0.20149595
1396,0.004411828,-0.06904721,-0.18510555
1397,0.004413431,-0.0032777647,-0.0714004
1398,0.004415042,-0.057289742,0.053746033
1399,0.004416665,0.050709344,0.050709344
1400,0.004418271,-0.08483513,0.1174564
1401,0.004419866,0.030801572,0.042626895
1402,0.004421433,0.12323654,-0.17643574
1403,0.004423013,-0.027454846,-0.35414332
1404,0.004424602,-0.099415,-0.20611219
1405,0.004426121,0.04061557,-0.043988578
1406,0.004427657,0.06320378,0.22240691
1407,0.004429258,-0.10872078,0.2807891
1408,0.004430874,-0.24662082,0.38511252
1409,0.004432472,0.029457636,0.5463782
1410,0.004434058,-0.11183545,0.43001968
1411,0.004435615,0.09083189,0.05637683
1412,0.004437138,-0.10177404,-0.16283935
1413,0.004438628,0.11181783,-0.10110585
1414,0.004440099,-0.08843613,-0.012584387
1415,0.004441582,-0.06525763,-0.017587196
1416,0.004443089,-0.03830913,-0.27028215
1417,0.00444462,0.13586257,-0.4117599
1418,0.004446151,-0.027936239,-0.524882
1419,0.004447662,-0.048400626,-0.36323515
1420,0.004449207,-0.08923416,-0.24627747
1421,0.004450781,-0.024701627,-0.012104401
1422,0.004452367,-0.112979166,0.046076994
1423,0.004453965,-0.036775444,0.056327436
1424,0.004455541,-0.053813778,0.0056443443
1425,0.004457037,0.079361774,0.009274843
1426,0.004458513,0.07994602,-0.030073276
1427,0.00446002,-0.01818237,0.012792593
1428,0.004461554,0.056092843,0.14037761
1429,0.004463105,0.022523075,0.119087495
1430,0.00446466,-0.17394513,0.112210914
1431,0.004466241,0.055202678,0.081558384
1432,0.004467847,-0.06658189,0.007832738
1433,0.004469394,-0.07612054,-0.033892762
1434,0.004470956,-0.12760481,-0.0775221
1435,0.004472557,-0.1503829,-0.03330325
1436,0.00447415,-0.05149325,-0.05327475
1437,0.004475764,-0.095810436,-0.05801448
1438,0.004477366,0.1745047,-0.10559323
1439,0.004478916,-0.07615958,-0.09331654
1440,0.004480453,-0.0015039183,0.09548764
1441,0.004481998,0.10200064,0.23266487
1442,0.004483596,-0.030776441,0.24004827
1443,0.004485178,-0.2698461,0.15519813
1444,0.004486718,-0.18074757,0.12249142
1445,0.00448824,-0.041844398,0.099840805
1446,0.004489748,-0.06491481,0.0008251556
1447,0.004491265,-0.004741621,-0.0400703
1448,0.004492758,-0.06106031,0.061308768
1449,0.00449426,0.14006835,0.14006835
1450,0.004495813,-0.08511037,0.21460901
1451,0.004497384,0.032614462,0.2766464
1452,0.004498952,0.1255741,0.35013688
1453,0.004500506,-0.021373138,0.27352273
1454,0.004502047,-0.10261864,0.030223496
1455,0.004503584,0.03956739,-0.22004682
1456,0.004505154,0.06358503,-0.25941747
1457,0.004506745,-0.10356364,-0.17067912
1458,0.004508322,-0.24485369,-0.22730996
1459,0.004509875,0.02815361,-0.34715292
1460,0.004511459,-0.115589455,-0.27717698
1461,0.004513056,0.09483898,-0.13300183
1462,0.004514653,-0.1012614,-0.20539919
1463,0.004516261,0.10786551,-0.28246003
1464,0.004517892,-0.08765982,-0.38977075
1465,0.004519552,-0.06921278,-0.44674733
1466,0.004521194,-0.036107462,-0.444007
1467,0.004522836,0.13844573,-0.48847178
1468,0.00452446,-0.027406994,-0.6171499
1469,0.004526096,-0.046110146,-0.7965659
1470,0.004527745,-0.091731414,-0.75066334
1471,0.004529368,-0.023560865,-0.5769943
1472,0.004530963,-0.10734373,-0.49886933
1473,0.00453254,-0.038757864,-0.39224046
1474,0.00453416,-0.056476563,-0.2927502
1475,0.004535827,0.08081612,0.022451373
1476,0.004537493,0.081196904,0.15762705
1477,0.004539126,-0.015063054,0.18344966
1478,0.00454074,0.057384945,0.20002367
1479,0.004542361,0.022463683,0.168045
1480,0.004543981,-0.17250678,0.15089758
1481,0.004545589,0.053130217,0.098784186
1482,0.004547229,-0.06661482,-0.010429283
1483,0.004548891,-0.078451455,-0.18348198
1484,0.004550554,-0.12825465,-0.16843274
1485,0.004552207,-0.14816558,-0.21621338
1486,0.004553819,-0.049617007,-0.23028545
1487,0.004555429,-0.096489206,-0.113824934
1488,0.004557054,0.17672397,-0.048051815
1489,0.004558669,-0.07564531,-0.10084061
1490,0.00456026,-0.003597265,-0.21224678
1491,0.004561768,0.10095535,-0.2204001
1492,0.004563227,-0.03218895,-0.23704605
1493,0.004564717,-0.27000964,-0.35083282
1494,0.004566251,-0.18299474,-0.3188198
1495,0.004567879,-0.04442416,-0.23433043
1496,0.004569483,-0.06886135,-0.2121759
1497,0.0045711,-0.0045549655,-0.2670747
1498,0.004572765,-0.054801352,-0.19617529
1499,0.004574438,-0.40583578,-0.40583578
1500,0.004576083,-0.08531915,-0.4557844
1501,0.004577731,0.030147687,-0.53926224
1502,0.004579341,0.12696825,-0.45240948
1503,0.004580959,-0.025417421,-0.3575161
1504,0.004582569,-0.10063619,-0.03790768
1505,0.004584163,0.034824643,0.1816285
1506,0.004585773,0.062532455,0.11345222
1507,0.004587342,-0.10506714,0.026580112
1508,0.004588851,-0.2456442,0.109388985
1509,0.004590298,0.024727192,0.1069053
1510,0.004591723,-0.11751412,0.101660885
1511,0.004593212,0.09360711,0.108679205
1512,0.004594774,-0.10201114,0.058184028
1513,0.004596345,0.11040482,-0.06707623
1514,0.004597946,-0.087539636,-0.20314744
1515,0.004599557,-0.06526653,-0.21531568
1516,0.004601136,-0.036632586,-0.08559381
1517,0.004602665,0.13667153,0.017717013
1518,0.004604144,-0.026814409,0.045213666
1519,0.004605602,-0.046915986,0.018403169
1520,0.004607098,-0.09261511,0.038602315
1521,0.004608649,-0.025413705,0.17576236
1522,0.00461026,-0.10736639,0.19077615
1523,0.004611901,-0.038378254,0.020182446
1524,0.004613558,-0.054997586,-0.16521887
1525,0.004615178,0.07799457,-0.109622106
1526,0.004616775,0.080622606,0.081950314
1527,0.004618379,-0.018960789,0.18772013
1528,0.004620012,0.058387928,0.089349836
1529,0.004621589,0.023021612,0.034317873
1530,0.004623167,-0.17207879,0.072553545
1531,0.004624796,0.053120002,0.013356335
1532,0.004626441,-0.06742231,-0.039480787
1533,0.004628089,-0.0755057,-0.11161507
1534,0.004629724,-0.12622987,-0.07461534
1535,0.004631289,-0.1479322,-0.00045373343
1536,0.004632829,-0.04842837,0.13598579
1537,0.004634381,-0.09373769,0.18940707
1538,0.00463595,0.17576255,0.0771279
1539,0.004637542,-0.074614346,-0.055789575
1540,0.004639122,-0.0017173607,-0.09478227
1541,0.004640699,0.10251914,-0.07014084
1542,0.00464227,-0.03169789,0.02377751
1543,0.004643874,-0.26890075,0.10760433
1544,0.004645478,-0.1832918,0.08912004
1545,0.004647106,-0.041513864,-0.058183063
1546,0.004648692,-0.06554912,-0.23854937
1547,0.004650219,-0.0034418767,-0.34044707
1548,0.00465174,-0.056172594,-0.2374498
1549,0.004653314,-0.08661606,-0.08661606
1550,0.004654904,-0.08710393,0.021956354
1551,0.004656502,0.029425636,-0.04386509
1552,0.00465807,0.123602346,-0.21240677
1553,0.004659644,-0.02585321,-0.08240142
1554,0.004661242,-0.100742415,0.2109667
1555,0.004662885,0.0411886,0.32772034
1556,0.004664547,0.06319225,0.25904155
1557,0.004666228,-0.10562422,0.15193272
1558,0.004667917,-0.24680631,0.22884323
1559,0.00466958,0.030818753,0.425543
1560,0.004671207,-0.114055365,0.16754782
1561,0.004672866,0.095076025,-0.028650498
1562,0.004674528,-0.10062221,-0.030490981
1563,0.004676213,0.110130206,0.091958076
1564,0.00467791,-0.087984614,0.13638096
1565,0.004679596,-0.06700513,0.13027428
1566,0.004681265,-0.03893737,0.04419893
1567,0.004682863,0.13824375,-0.06424893
1568,0.004684417,-0.029817007,-0.12501924
1569,0.004685963,-0.047329113,-0.23664768
1570,0.004687514,-0.09098434,-0.03953233
1571,0.00468905,-0.022296289,0.12764026
1572,0.004690588,-0.111458786,0.21339884
1573,0.00469212,-0.03517116,0.2917375
1574,0.00469365,-0.055065952,0.38109115
1575,0.004695198,0.081061065,0.34263214
1576,0.004696771,0.08233125,0.11419958
1577,0.004698369,-0.0180422,-0.12703261
1578,0.004699956,0.056815054,-0.28277895
1579,0.004701543,0.021788653,-0.11171278
1580,0.004703135,-0.17154007,-0.041432947
1581,0.004704729,0.05439771,-0.021468962
1582,0.004706362,-0.06892088,0.05328108
1583,0.004708003,-0.080573216,0.13071775
1584,0.004709638,-0.12884523,0.20564069
1585,0.004711289,-0.149131,0.34291455
1586,0.004712926,-0.050843906,0.37221625
1587,0.004714482,-0.09454487,0.3178715
1588,0.004715983,0.17438339,0.2780563
1589,0.004717494,-0.07304636,0.1562193
1590,0.00471904,-0.0007294547,0.090947635
1591,0.004720578,0.102298856,0.10290971
1592,0.004722111,-0.031735953,0.115079015
1593,0.004723689,-0.27010217,0.12620138
1594,0.004725301,-0.17890741,0.11208313
1595,0.004726911,-0.045807198,0.19372478
1596,0.004728545,-0.0644712,0.16841117
1597,0.004730219,-0.007039926,-0.1455663
1598,0.004731883,-0.06018667,-0.3423434
1599,0.004733505,-0.44035935,-0.44035935
1600,0.004735114,-0.0896043,-0.60121053
1601,0.004736681,0.02811893,-0.73093665
1602,0.004738154,0.1252451,-0.6733362
1603,0.004739579,-0.02660039,-0.3724515
1604,0.004741039,-0.10177047,-0.042946994
1605,0.004742578,0.037920784,0.0946533
1606,0.00474417,0.062487114,0.053756773
1607,0.00474577,-0.10781593,-0.038076263
1608,0.004747364,-0.24751018,-0.04523525
1609,0.004748947,0.02574439,-0.008661817
1610,0.004750515,-0.11328155,-0.09871343
1611,0.004752059,0.09419657,-0.15279293
1612,0.004753631,-0.10235897,-0.06742629
1613,0.004755226,0.10946104,-0.20516296
1614,0.004756829,-0.08861081,-0.097560175
1615,0.004758429,-0.06489581,0.08585571
1616,0.004759983,-0.0334714,0.17623161
1617,0.00476151,0.13526304,-0.054354988
1618,0.004763019,-0.027365554,-0.19290774
1619,0.004764567,-0.046211712,-0.1344042
1620,0.004766147,-0.094368026,-0.06078594
1621,0.004767749,-0.022804683,-0.05091455
1622,0.004769338,-0.110688984,-0.16359316
1623,0.004770949,-0.039501265,-0.1448329
1624,0.00477259,-0.055035822,-0.18382882
1625,0.004774221,0.08085795,-0.20503518
1626,0.004775811,0.08051513,-0.292689
1627,0.004777405,-0.020894434,-0.4061837
1628,0.004778954,0.0558694,-0.22361504
1629,0.004780505,0.01898383,0.084013075
1630,0.004782048,-0.16949113,0.16176651
1631,0.004783642,0.052239843,0.2218421
1632,0.004785221,-0.07016041,0.2081104
1633,0.00478676,-0.079722196,0.10948992
1634,0.004788257,-0.12700546,-0.013051488
1635,0.004789771,-0.14712943,-0.13895386
1636,0.004791327,-0.048144154,-0.23062155
1637,0.004792889,-0.09629941,-0.2283118
1638,0.004794498,0.17646615,-0.18106057
1639,0.004796102,-0.07802602,-0.12838559
1640,0.004797708,-0.0012077317,-0.2411791
1641,0.004799308,0.103413284,-0.3614419
1642,0.004800907,-0.03178376,-0.17712404
1643,0.004802514,-0.26781875,-0.04365355
1644,0.004804112,-0.18034035,0.18426359
1645,0.004805706,-0.04271344,0.2617733
1646,0.004807318,-0.06843057,0.13534474
1647,0.004808915,-0.0044686077,-0.0683884
1648,0.004810479,-0.05866397,0.09575824
1649,0.004812039,0.25695947,0.25695947
1650,0.00481361,-0.086598426,0.25646338
1651,0.004815225,0.031928323,-0.1699715
1652,0.004816839,0.12274726,-0.4654593
1653,0.004818461,-0.0221933,-0.41599602
1654,0.004820049,-0.099133834,-0.3166282
1655,0.004821618,0.038305204,-0.5254715
1656,0.004823129,0.06473613,-0.7132835
1657,0.004824624,-0.10309258,-0.57646817
1658,0.004826135,-0.24223809,-0.5206287
1659,0.004827652,0.027911913,-0.6330732
1660,0.004829164,-0.111214966,-0.85052943
1661,0.00483068,0.09259689,-0.9730585
1662,0.004832186,-0.10211196,-0.73425794
1663,0.004833718,0.10636795,-0.32120577
1664,0.004835278,-0.08735186,-0.042780556
1665,0.004836838,-0.0667416,-0.045513365
1666,0.004838361,-0.039009042,-0.06322345
1667,0.004839882,0.1371589,-0.014013608
1668,0.004841437,-0.030570924,0.0094692
1669,0.004842983,-0.048501343,-0.102645665
1670,0.004844526,-0.090256736,-0.040495522
1671,0.004846056,-0.024841713,0.21895036
1672,0.004847606,-0.11046173,0.082162924
1673,0.004849154,-0.0375858,0.03339119
1674,0.004850686,-0.05389137,0.06584555
1675,0.004852236,0.07639451,0.15440781
1676,0.004853839,0.08026161,-0.013901933
1677,0.0048555,-0.013852372,-0.010700952
1678,0.004857129,0.055801295,0.11014708
1679,0.004858743,0.022294078,0.201993
1680,0.004860369,-0.17177604,0.17515244
1681,0.00486199,0.055407494,0.17134477
1682,0.004863596,-0.066342846,0.14465238
1683,0.004865247,-0.075023055,0.25180525
1684,0.004866876,-0.12763563,0.48173466
1685,0.004868366,-0.1503873,0.54807264
1686,0.00486981,-0.052707136,0.4195287
1687,0.004871296,-0.09688789,0.2523239
1688,0.004872863,0.17572646,0.051423416
1689,0.004874424,-0.07492401,0.0012213857
1690,0.004875994,-0.0034578573,0.07813727
1691,0.004877599,0.10355277,0.11749076
1692,0.004879222,-0.032964684,0.12261169
1693,0.004880819,-0.27029192,0.1239142
1694,0.004882409,-0.1830903,0.16219497
1695,0.00488397,-0.041814096,0.13717341
1696,0.004885518,-0.0645342,0.1056758
1697,0.004887031,-0.0035614893,0.062427662
1698,0.00488851,-0.05741819,-0.15360579
1699,0.00489001,-0.18958327,-0.18958327
1700,0.004891579,-0.08796537,-0.1273526
1701,0.004893159,0.026928015,0.13277085
1702,0.004894762,0.12407577,0.31542543
1703,0.00489638,-0.024912614,0.36111
1704,0.004897967,-0.103141986,0.27319738
1705,0.004899551,0.040195104,0.20174174
1706,0.004901173,0.065527365,0.15375064
1707,0.004902837,-0.10567583,0.10474911
1708,0.00490443,-0.2455096,0.14167154
1709,0.004905914,0.029504918,0.22394565
1710,0.004907404,-0.11450805,0.28859988
1711,0.004908931,0.093966484,0.22703926
1712,0.004910453,-0.10224831,0.096070714
1713,0.004911982,0.10975608,-0.012579019
1714,0.004913533,-0.08845629,-0.08467142
1715,0.004915136,-0.06568471,-0.11636768
1716,0.004916816,-0.036707573,-0.22203012
1717,0.004918547,0.13962278,-0.46341372
1718,0.0049203,-0.028208103,-0.5841372
1719,0.004921971,-0.04443358,-0.43181086
1720,0.004923521,-0.094595134,-0.40578318
1721,0.004925037,-0.023060823,-0.6756792
1722,0.004926568,-0.11404432,-0.3123609
1723,0.00492817,-0.03766352,-0.15240958
1724,0.004929863,-0.054140367,-0.36127332
1725,0.004931542,0.080929026,-0.50206816
1726,0.004933186,0.080760024,-0.39850822
1727,0.004934834,-0.020141304,-0.3710266
1728,0.004936464,0.056596063,-0.20224224
1729,0.004938126,0.018662404,-0.2044811
1730,0.004939794,-0.17527719,-0.2012071
1731,0.004941446,0.055292144,-0.10329101
1732,0.004943109,-0.070861824,-0.09859639
1733,0.004944809,-0.08169711,-0.26036027
1734,0.004946487,-0.12717971,-0.23934828
1735,0.004948112,-0.14640102,-0.14604199
1736,0.004949721,-0.04773309,-0.052548863
1737,0.0049513,-0.09413119,-0.011349524
1738,0.004952829,0.17230015,0.23638341
1739,0.004954401,-0.07501137,0.27522254
1740,0.004956007,-0.001855772,0.2530616
1741,0.004957602,0.102838784,0.17821813
1742,0.00495913,-0.031123992,0.1342033
1743,0.004960624,-0.26850128,0.05906561
1744,0.004962167,-0.18135636,-0.11524235
1745,0.004963766,-0.039849184,-0.11956759
1746,0.004965391,-0.06663284,-0.075358406
1747,0.004967044,-0.0044199666,0.17526734
1748,0.004968734,-0.057136968,0.23349598
1749,0.004970336,0.1539611,0.1539611
1750,0.004971891,-0.08758259,0.029654386
1751,0.00497345,0.03210847,-0.007855398
1752,0.004975046,0.12077017,0.109559715
1753,0.004976645,-0.024584457,0.2997169
1754,0.004978194,-0.10064838,0.25421378
1755,0.004979717,0.039339636,-0.010579614
1756,0.004981245,0.063522115,-0.14639848
1757,0.004982833,-0.102077454,-0.091493234
1758,0.004984444,-0.24398993,-0.27673778
1759,0.004986068,0.029207435,-0.43106243
1760,0.004987685,-0.11076018,-0.38058445
1761,0.004989318,0.09262116,-0.031499274
1762,0.004990936,-0.10196316,0.23169738
1763,0.004992559,0.10861588,0.14291607
1764,0.0049942,-0.08789119,-0.0638527
1765,0.004995838,-0.06829289,-0.1560476
1766,0.004997482,-0.039927024,-0.21757925
1767,0.004999135,0.13913672,0.007014506
1768,0.005000772,-0.028198432,0.21216935
1769,0.005002393,-0.048888266,0.2935372
1770,0.005004021,-0.09030922,0.15935048
1771,0.005005574,-0.024425639,0.19729193
1772,0.005007064,-0.109656386,0.20631717
1773,0.005008521,-0.038257144,0.07138633
1774,0.00500999,-0.053969108,-0.064840585
1775,0.005011472,0.07730208,-0.12733541
1776,0.005012983,0.07954975,-0.048199996
1777,0.00501454,-0.014455489,0.056609843
1778,0.005016133,0.057018813,0.08502566
1779,0.005017742,0.023075331,-0.062347237
1780,0.005019381,-0.17354959,-0.04250889
1781,0.005020988,0.05467076,-0.07995746
1782,0.005022564,-0.06804407,-0.20448646
1783,0.00502414,-0.07675609,-0.29667923
1784,0.005025756,-0.1281617,-0.28761318
1785,0.005027362,-0.14887676,-0.17554878
1786,0.005028942,-0.052586403,-0.062807895
1787,0.005030514,-0.09460031,0.106119275
1788,0.005032098,0.17481168,0.15336515
1789,0.005033669,-0.073810525,0.063735545
1790,0.005035223,-0.0055134203,-0.20534657
1791,0.005036792,0.10361488,-0.28216797
1792,0.005038379,-0.03424278,-0.15060776
1793,0.005039963,-0.27266568,0.08497949
1794,0.005041551,-0.18339133,0.18864037
1795,0.005043112,-0.04036243,0.09101529
1796,0.005044615,-0.06556687,-0.094316244
1797,0.005046079,-0.003562605,-0.13097988
1798,0.005047561,-0.058182552,-0.04573671
1799,0.005049081,-0.012580093,-0.012580093
1800,0.005050677,-0.089950144,-0.08494846
1801,0.005052265,0.027805306,-0.20586522
1802,0.005053765,0.12290594,-0.24908866
1803,0.005055208,-0.027196646,-0.28642234
1804,0.005056633,-0.101445,-0.3246215
1805,0.005058073,0.042822186,-0.29988128
1806,0.005059553,0.060636822,-0.23247384
1807,0.005061025,-0.108077794,-0.15589513
1808,0.005062492,-0.24702401,-0.14383534
1809,0.00506397,0.029218484,-0.12801084
1810,0.005065488,-0.11367138,-0.035271514
1811,0.00506699,0.097096995,0.07054125
1812,0.00506849,-0.10066578,0.17365557
1813,0.005070006,0.10827798,0.17342792
1814,0.005071586,-0.08867846,0.111743815
1815,0.005073163,-0.066398986,0.14107236
1816,0.005074748,-0.037000913,0.25163665
1817,0.00507635,0.1381798,0.36165226
1818,0.005077934,-0.029064573,0.19391377
1819,0.005079459,-0.045312494,0.064036205
1820,0.005080987,-0.09408933,0.04029676
1821,0.00508255,-0.021431645,0.13474664
1822,0.005084102,-0.11143614,0.17774136
1823,0.00508566,-0.038376432,0.14717366
1824,0.005087252,-0.056714028,0.0070166537
1825,0.005088892,0.079636164,-0.097468905
1826,0.0050905,0.080768906,-0.045750674
1827,0.005092095,-0.020364173,0.15301402
1828,0.005093713,0.058286194,0.11843355
1829,0.005095368,0.020724118,-0.058518086
1830,0.005096997,-0.17234845,-0.19910997
1831,0.005098607,0.056901306,-0.20402151
1832,0.005100215,-0.070878305,-0.1618665
1833,0.005101801,-0.08138789,-0.036372155
1834,0.005103363,-0.12533364,0.10672382
1835,0.005104906,-0.14854017,0.057156406
1836,0.005106508,-0.04853522,0.11270057
1837,0.005108122,-0.09335509,0.48286
1838,0.005109714,0.17572719,0.7593685
1839,0.005111311,-0.0768203,0.7163448
1840,0.005112859,0.00019574352,0.614519
1841,0.005114382,0.102556214,0.3443513
1842,0.005115938,-0.032615997,0.01283125
1843,0.005117529,-0.26935533,-0.19419307
1844,0.005119116,-0.17996508,-0.108364694
1845,0.005120666,-0.042651135,-0.032342203
1846,0.005122227,-0.07007228,0.0571156
1847,0.005123777,-0.0045946483,0.23171026
1848,0.005125329,-0.057048798,0.3447765
1849,0.005126914,0.41757116,0.41757116
1850,0.005128533,-0.08856782,0.25013226
1851,0.005130103,0.030334845,0.29817706
1852,0.005131636,0.11927518,0.4182992
1853,0.0051332,-0.021805644,0.35415503
1854,0.00513484,-0.098703794,0.110114865
1855,0.005136407,0.040046584,-0.04527176
1856,0.00513793,0.062306147,-0.04647978
1857,0.005139423,-0.10397955,0.19173183
1858,0.005140906,-0.24446295,0.4026304
1859,0.0051424,0.030944321,0.25509
1860,0.005143919,-0.106399134,0.053254236
1861,0.005145428,0.0962645,-0.026755251
1862,0.005146913,-0.10314816,-0.07238614
1863,0.005148435,0.10396424,-0.010821218
1864,0.005150037,-0.09135955,-0.013892269
1865,0.005151709,-0.06847756,-0.1073564
1866,0.005153399,-0.039145134,-0.028981227
1867,0.005155095,0.13724002,0.09227377
1868,0.005156733,-0.030375391,0.15115958
1869,0.005158309,-0.042424172,0.035091005
1870,0.005159889,-0.09227296,-0.22852227
1871,0.005161446,-0.022571916,-0.47219735
1872,0.00516297,-0.11374652,-0.13634026
1873,0.00516449,-0.04079609,0.13600941
1874,0.005166024,-0.05404173,0.05448373
1875,0.005167552,0.077766284,-0.22305988
1876,0.0051691,0.07895986,-0.1724337
1877,0.005170656,-0.016148426,-0.086768545
1878,0.005172226,0.0594105,-0.17457378
1879,0.005173786,0.019170463,-0.35247466
1880,0.005175367,-0.17351365,-0.1738801
1881,0.005176996,0.05612483,0.14543626
1882,0.005178615,-0.06849364,0.038861096
1883,0.005180205,-0.078931496,-0.3590731
1884,0.005181775,-0.12630919,-0.29039967
1885,0.005183338,-0.15034069,0.07771849
1886,0.005184894,-0.051618237,0.34271052
1887,0.005186448,-0.0949713,0.40526012
1888,0.005188003,0.17662476,0.10753454
1889,0.005189583,-0.076523215,-0.14949316
1890,0.00519119,-0.00081515685,-0.0929697
1891,0.005192834,0.10235238,-0.03298648
1892,0.005194482,-0.033374317,-0.088065684
1893,0.005196095,-0.26698652,-0.13121504
1894,0.00519767,-0.18251798,-0.11929377
1895,0.005199227,-0.042782154,-0.09053648
1896,0.005200794,-0.06767781,-0.022288267
1897,0.005202361,-0.005042934,0.0063186875
1898,0.005203929,-0.058933116,0.02619462
1899,0.005205434,0.02371523,0.02371523
1900,0.005206937,-0.084824786,0.056192137
1901,0.005208449,0.029253267,0.03915102
1902,0.005210016,0.12449966,0.030471543
1903,0.005211637,-0.02596666,0.00395634
1904,0.005213255,-0.09872707,-0.03574613
1905,0.005214841,0.04235989,-0.09167578
1906,0.005216382,0.06026051,-0.11507913
1907,0.005217949,-0.10722828,-0.16270943
1908,0.005219553,-0.24707015,-0.27710718
1909,0.005221137,0.028002512,-0.22060841
1910,0.005222609,-0.11280954,-0.025360392
1911,0.005224082,0.095425054,0.014138058
1912,0.005225602,-0.09815914,-0.07639891
1913,0.005227172,0.109699294,-0.09617928
1914,0.005228771,-0.08742327,-0.28083217
1915,0.005230388,-0.06745295,-0.41203803
1916,0.005232011,-0.040129557,-0.39446646
1917,0.005233654,0.1400904,-0.21890967
1918,0.005235217,-0.028541297,-0.046585012
1919,0.005236731,-0.044914484,0.03265027
1920,0.005238238,-0.090142414,0.023309335
1921,0.005239778,-0.027178546,0.08122551
1922,0.005241377,-0.11305407,0.101548135
1923,0.005243016,-0.037472393,0.02902192
1924,0.005244662,-0.05723174,-0.020492883
1925,0.005246325,0.07926245,-0.15807278
1926,0.005247979,0.07795412,-0.29344174
1927,0.005249654,-0.018473122,-0.29649347
1928,0.005251334,0.059244473,-0.19073975
1929,0.005252977,0.021821707,-0.06492972
1930,0.005254607,-0.17207152,-0.0023940797
1931,0.00525621,0.05382715,0.030542413
1932,0.005257838,-0.06994991,-0.13521278
1933,0.005259444,-0.08426201,-0.12788305
1934,0.005261044,-0.12431854,-0.085844
1935,0.005262667,-0.14896795,-0.14906901
1936,0.005264265,-0.0486281,-0.11415888
1937,0.005265851,-0.092653185,-0.01473305
1938,0.005267396,0.17671134,-0.054083318
1939,0.005268919,-0.076943934,0.04152411
1940,0.00527046,0.0021523517,0.13784239
1941,0.005272027,0.101171374,0.25345138
1942,0.005273551,-0.03351067,0.15838622
1943,0.005275037,-0.26903188,0.09458566
1944,0.005276491,-0.17922449,0.08727097
1945,0.005277959,-0.043904178,0.04478522
1946,0.005279467,-0.068257004,0.032580476
1947,0.005280982,-0.0071955165,-0.0708882
1948,0.005282524,-0.057773054,-0.10895528
1949,0.005284078,0.016142832,0.016142832
1950,0.005285644,-0.08814889,0.08702185
1951,0.005287205,0.030022807,-0.06241274
1952,0.005288774,0.12405948,-0.16922091
1953,0.00529036,-0.025195837,-0.16859597
1954,0.005291912,-0.10250974,-0.05890465
1955,0.00529346,0.035757195,0.012436094
1956,0.005295057,0.064102024,0.022923842
1957,0.00529666,-0.1053594,0.13483791
1958,0.005298273,-0.24313182,0.26770386
1959,0.00529988,0.026689079,0.30356428
1960,0.005301433,-0.110422865,0.28234503
1961,0.005302976,0.090772465,0.30031392
1962,0.005304563,-0.10472332,0.28480402
1963,0.00530614,0.10957416,0.30399486
1964,0.0053077,-0.087252334,0.33236668
1965,0.005309271,-0.06536916,0.14511842
1966,0.005310867,-0.036750045,-0.23728551
1967,0.005312465,0.13729988,-0.60756415
1968,0.005314079,-0.027859416,-0.61775017
1969,0.005315714,-0.04964997,-0.37231085
1970,0.005317348,-0.09090088,-0.16251722
1971,0.005318991,-0.024010265,-0.009314684
1972,0.00532063,-0.111789726,-0.0062275254
1973,0.005322244,-0.037122596,0.09456418
1974,0.005323816,-0.05171431,0.102600455
1975,0.005325389,0.082498744,-0.23868574
1976,0.005326998,0.07974066,-0.3209126
1977,0.005328659,-0.0173693,-0.1261231
1978,0.005330322,0.054959115,0.059573516
1979,0.005331926,0.019393306,0.15488565
1980,0.00533349,-0.1756655,0.26456943
1981,0.005335064,0.05525834,0.16771963
1982,0.005336666,-0.06661203,0.18269478
1983,0.005338264,-0.07316843,0.2522788
1984,0.005339849,-0.12899685,0.38165274
1985,0.005341469,-0.1506944,0.2868217
1986,0.005343067,-0.053691152,0.09926525
1987,0.005344619,-0.10024494,-0.041081816
1988,0.005346135,0.17240259,0.063008584
1989,0.005347653,-0.076251395,0.22009502
1990,0.005349222,-0.005280124,0.34382835
1991,0.005350822,0.10565598,0.33837456
1992,0.005352423,-0.030174255,0.1496552
1993,0.00535401,-0.2732407,0.11542907
1994,0.005355579,-0.18524033,0.14867696
1995,0.005357147,-0.039922137,0.26442984
1996,0.005358719,-0.06508589,0.25801823
1997,0.005360312,-0.003278072,0.20157315
1998,0.005361912,-0.058286533,0.29099336
1999,0.005363505,0.3897599,0.3897599
2000,0.005365107,-0.090232104,0.36093926
2001,0.005366729,0.02989538,0.2519051
2002,0.005368352,0.121887356,0.061091863
2003,0.005369947,-0.024741331,-0.028539898
2004,0.005371531,-0.1017499,-0.118727885
2005,0.005373121,0.040386982,-0.11426734
2006,0.005374738,0.06172817,-0.23417687
2007,0.00537635,-0.10276507,-0.2870226
2008,0.005377971,-0.24573962,-0.15999165
2009,0.005379626,0.031373948,-0.09064387
2010,0.005381255,-0.110411,-0.14335535
2011,0.005382889,0.0928573,-0.119512826
2012,0.005384537,-0.10103507,-0.16712058
2013,0.005386182,0.108043514,-0.26942953
