,time,prediction,target
1276,0.004220396,-0.044297162,0.14077814
1277,0.004221909,-0.06147246,0.13564755
1278,0.004223397,-0.023833098,0.26556593
1279,0.004224905,0.4280643,0.4280643
1280,0.004226482,-0.07608554,0.43936384
1281,0.004228073,-0.08759892,0.22498724
1282,0.004229626,-0.1080371,0.011349414
1283,0.004231157,-0.00156652,0.018964764
1284,0.004232701,0.08671259,0.08671259
1285,0.004234286,0.10847014,0.06365823
1286,0.004235855,0.015232291,0.051137786
1287,0.004237426,-0.078285865,-0.060254414
1288,0.004239008,-0.096870735,-0.22604288
1289,0.004240615,-0.26211163,-0.26211163
1290,0.00424227,0.078155205,0.04300487
1291,0.004243921,-0.037207063,0.1734784
1292,0.004245551,0.018560033,0.1490485
1293,0.004247205,0.026250707,0.089178026
1294,0.004248875,0.15691726,0.15691726
1295,0.00425056,-0.08396962,0.26471224
1296,0.004252258,-0.011842933,0.13786708
1297,0.004253944,-0.0020653969,-0.13692226
1298,0.004255587,-0.0028268117,-0.2569714
1299,0.004257226,-0.19006649,-0.19006649
1300,0.004258908,-0.100679845,-0.14583045
1301,0.004260599,-0.044593964,-0.20229807
1302,0.004262278,-0.14755149,-0.16739117
1303,0.004263932,-0.061507985,-0.0059343795
1304,0.004265579,0.123741314,0.123741314
1305,0.004267209,-0.08263303,0.14912367
1306,0.004268841,-0.020042721,0.1469299
1307,0.004270452,0.084401555,0.046645034
1308,0.004272081,0.01581745,0.095348045
1309,0.00427371,0.1639635,0.1639635
1310,0.004275322,0.011711132,0.32274333
1311,0.004276913,-0.016820151,0.52761036
1312,0.004278455,0.01828942,0.54111874
1313,0.004279988,-0.00902853,0.4322886
1314,0.004281535,0.17293613,0.17293613
1315,0.004283115,0.008832488,-0.036496714
1316,0.004284761,-0.056041677,-0.04714768
1317,0.00428645,-0.04670126,0.035226304
1318,0.00428818,-0.09461358,-0.16312712
1319,0.004289877,-0.5215468,-0.5215468
1320,0.004291459,0.16700837,-0.56985676
1321,0.004292997,0.08535895,-0.26233175
1322,0.00429453,0.10345144,0.055237535
1323,0.004296074,0.1467739,0.048961207
1324,0.004297638,0.13418181,0.13418181
1325,0.004299157,-0.0044052564,0.13276656
1326,0.004300652,-0.07455872,0.14340463
1327,0.004302158,-0.08486715,-0.025846822
1328,0.004303713,-0.1467176,-0.2424612
1329,0.004305283,-0.35359353,-0.35359353
1330,0.004306798,-0.057624552,-0.26321548
1331,0.004308322,-0.06497274,-0.15436281
1332,0.004309875,-0.09251381,-0.025607364
1333,0.004311447,-0.1047779,0.18432693
1334,0.004313034,0.13016154,0.13016154
1335,0.004314561,-0.0705058,0.035530187
1336,0.004316079,-0.11247292,-0.16056614
1337,0.004317599,-0.06376943,-0.21693711
1338,0.004319156,0.011570135,-0.08345159
1339,0.004320751,-0.00691368,-0.00691368
1340,0.004322346,-0.022389706,-0.15648678
1341,0.004323929,-0.054889183,-0.21523836
1342,0.004325529,-0.08882542,-0.11202955
1343,0.004327158,-0.07630887,0.18931794
1344,0.004328729,0.41990453,0.41990453
1345,0.004330287,0.01570334,0.25858304
1346,0.004331891,-0.026119355,0.13838142
1347,0.004333534,-0.051216636,0.18225452
1348,0.004335125,-0.092097886,0.245079
1349,0.004336715,0.29955474,0.29955474
1350,0.004338297,-0.01879784,0.17481205
1351,0.004339887,-0.0062392987,-0.05965094
1352,0.004341545,0.034799267,-0.2804821
1353,0.004343196,0.008869978,-0.2655875
1354,0.004344827,-0.045145053,-0.045145053
1355,0.004346442,-0.007815104,0.0876425
1356,0.004348062,-0.0502485,0.09033772
1357,0.004349682,-0.07627934,0.0466096
1358,0.004351267,-0.04302994,0.09876593
1359,0.004352923,0.18738402,0.18738402
1360,0.00435462,-0.007807862,0.20699796
1361,0.004356282,-0.016383383,0.11442508
1362,0.004357929,-0.03164742,0.056739774
1363,0.004359539,0.01639946,-0.032453876
1364,0.004361126,-0.05949524,-0.05949524
1365,0.00436269,0.0026194118,-0.009736685
1366,0.004364241,-0.0008990951,-0.036258332
1367,0.004365834,0.07170964,-0.11699585
1368,0.004367453,0.028173586,-0.13304478
1369,0.004369051,0.08934661,0.08934661
1370,0.004370596,-0.038677666,0.28642008
1371,0.004372088,-0.022629667,0.3110948
1372,0.00437357,0.034663245,0.1828945
1373,0.004375102,0.008121239,0.07890074
1374,0.004376681,0.06789649,0.06789649
1375,0.004378187,-0.054769855,0.186234
1376,0.004379665,-0.034069043,0.19274011
1377,0.004381157,-0.001482266,0.030157994
1378,0.004382733,0.000553282,0.1036968
1379,0.004384364,0.12767999,0.12767999
1380,0.004385963,0.005764041,0.13503227
1381,0.004387552,0.022821363,-0.04052559
1382,0.004389134,0.057412244,-0.19791484
1383,0.004390746,0.0068247262,-0.051560972
1384,0.004392385,0.27418527,0.27418527
1385,0.004394046,-0.016451977,0.49347556
1386,0.004395661,-0.0148572065,0.2997813
1387,0.004397251,0.033526823,0.15074724
1388,0.004398842,0.029943148,0.23842792
1389,0.004400447,0.23259829,0.23259829
1390,0.004402061,0.181194,0.16113943
1391,0.004403681,-0.044480685,0.17217803
1392,0.004405319,-0.09129464,0.0749524
1393,0.004406973,-0.11829315,-0.1132773
1394,0.004408614,-0.29095483,-0.29095483
1395,0.004410231,0.09727481,-0.20149595
1396,0.004411828,-0.04929414,-0.18510555
1397,0.004413431,0.07488588,-0.0714004
1398,0.004415042,0.10468255,0.053746033
1399,0.004416665,0.050709344,0.050709344
1400,0.004418271,-0.0066749863,0.1174564
1401,0.004419866,-0.066192076,0.042626895
1402,0.004421433,0.017524894,-0.17643574
1403,0.004423013,0.0048472825,-0.35414332
1404,0.004424602,-0.20611219,-0.20611219
1405,0.004426121,-0.034529854,-0.043988578
1406,0.004427657,-0.06393646,0.22240691
1407,0.004429258,-0.035032175,0.2807891
1408,0.004430874,-0.007385036,0.38511252
1409,0.004432472,0.5463782,0.5463782
1410,0.004434058,-0.039987225,0.43001968
1411,0.004435615,-0.024314303,0.05637683
1412,0.004437138,-0.028930768,-0.16283935
1413,0.004438628,-0.053642273,-0.10110585
1414,0.004440099,-0.012584387,-0.012584387
1415,0.004441582,-0.07277815,-0.017587196
1416,0.004443089,-0.08416946,-0.27028215
1417,0.00444462,-0.078294955,-0.4117599
1418,0.004446151,-0.040527225,-0.524882
1419,0.004447662,-0.36323515,-0.36323515
1420,0.004449207,-0.09662622,-0.24627747
1421,0.004450781,-0.05403066,-0.012104401
1422,0.004452367,-0.03285323,0.046076994
1423,0.004453965,0.0037799496,0.056327436
1424,0.004455541,0.0056443443,0.0056443443
1425,0.004457037,-0.00802445,0.009274843
1426,0.004458513,-0.065848425,-0.030073276
1427,0.00446002,-0.046850078,0.012792593
1428,0.004461554,-0.016646443,0.14037761
1429,0.004463105,0.119087495,0.119087495
1430,0.00446466,-0.028286595,0.112210914
1431,0.004466241,-0.039963443,0.081558384
1432,0.004467847,-0.025744587,0.007832738
1433,0.004469394,-0.062692925,-0.033892762
1434,0.004470956,-0.0775221,-0.0775221
1435,0.004472557,-0.0665911,-0.03330325
1436,0.00447415,-0.04952355,-0.05327475
1437,0.004475764,-0.040087607,-0.05801448
1438,0.004477366,-0.0692711,-0.10559323
1439,0.004478916,-0.09331654,-0.09331654
1440,0.004480453,0.04418687,0.09548764
1441,0.004481998,0.006361913,0.23266487
1442,0.004483596,-0.02910062,0.24004827
1443,0.004485178,0.04268346,0.15519813
1444,0.004486718,0.12249142,0.12249142
1445,0.00448824,0.15455958,0.099840805
1446,0.004489748,0.1771083,0.0008251556
1447,0.004491265,0.07247541,-0.0400703
1448,0.004492758,-0.0013100393,0.061308768
1449,0.00449426,0.14006835,0.14006835
1450,0.004495813,-0.021551345,0.21460901
1451,0.004497384,-0.02809431,0.2766464
1452,0.004498952,0.0776648,0.35013688
1453,0.004500506,0.0062057693,0.27352273
1454,0.004502047,0.030223496,0.030223496
1455,0.004503584,-0.04061318,-0.22004682
1456,0.004505154,-0.031650785,-0.25941747
1457,0.004506745,0.01773835,-0.17067912
1458,0.004508322,-0.018280616,-0.22730996
1459,0.004509875,-0.34715292,-0.34715292
1460,0.004511459,-0.03897551,-0.27717698
1461,0.004513056,-0.06999029,-0.13300183
1462,0.004514653,-0.06215784,-0.20539919
1463,0.004516261,-0.03614275,-0.28246003
1464,0.004517892,-0.38977075,-0.38977075
1465,0.004519552,-0.03938574,-0.44674733
1466,0.004521194,-0.08587471,-0.444007
1467,0.004522836,-0.1009293,-0.48847178
1468,0.00452446,-0.085301265,-0.6171499
1469,0.004526096,-0.7965659,-0.7965659
1470,0.004527745,-0.112807006,-0.75066334
1471,0.004529368,-0.07571727,-0.5769943
1472,0.004530963,-0.041675583,-0.49886933
1473,0.00453254,-0.03756822,-0.39224046
1474,0.00453416,-0.2927502,-0.2927502
1475,0.004535827,0.032638263,0.022451373
1476,0.004537493,0.016077187,0.15762705
1477,0.004539126,-0.054474577,0.18344966
1478,0.00454074,-0.060773052,0.20002367
1479,0.004542361,0.168045,0.168045
1480,0.004543981,-0.084331915,0.15089758
1481,0.004545589,-0.02348179,0.098784186
1482,0.004547229,-0.006227144,-0.010429283
1483,0.004548891,0.05382126,-0.18348198
1484,0.004550554,-0.16843274,-0.16843274
1485,0.004552207,-0.039121184,-0.21621338
1486,0.004553819,-0.02561735,-0.23028545
1487,0.004555429,0.048411906,-0.113824934
1488,0.004557054,-0.0128530245,-0.048051815
1489,0.004558669,-0.10084061,-0.10084061
1490,0.00456026,-0.026293155,-0.21224678
1491,0.004561768,-0.13257658,-0.2204001
1492,0.004563227,-0.04394178,-0.23704605
1493,0.004564717,-0.033910617,-0.35083282
1494,0.004566251,-0.3188198,-0.3188198
1495,0.004567879,-0.001384873,-0.23433043
1496,0.004569483,-0.07384324,-0.2121759
1497,0.0045711,-0.022980534,-0.2670747
1498,0.004572765,-0.05734913,-0.19617529
1499,0.004574438,-0.40583578,-0.40583578
1500,0.004576083,-0.16175963,-0.4557844
1501,0.004577731,-0.13474812,-0.53926224
1502,0.004579341,-0.06187842,-0.45240948
1503,0.004580959,-0.09213883,-0.3575161
1504,0.004582569,-0.03790768,-0.03790768
1505,0.004584163,-0.055244166,0.1816285
1506,0.004585773,-0.037782643,0.11345222
1507,0.004587342,-0.02919799,0.026580112
1508,0.004588851,-0.065965205,0.109388985
1509,0.004590298,0.1069053,0.1069053
1510,0.004591723,-0.0021643676,0.101660885
1511,0.004593212,-0.07836577,0.108679205
1512,0.004594774,-0.05609718,0.058184028
1513,0.004596345,-0.06575169,-0.06707623
1514,0.004597946,-0.20314744,-0.20314744
1515,0.004599557,-0.07316947,-0.21531568
1516,0.004601136,-0.07378973,-0.08559381
1517,0.004602665,-0.06048193,0.017717013
1518,0.004604144,0.10110004,0.045213666
1519,0.004605602,0.018403169,0.018403169
1520,0.004607098,-0.043149833,0.038602315
1521,0.004608649,-0.0798035,0.17576236
1522,0.00461026,0.00085897837,0.19077615
1523,0.004611901,0.009213874,0.020182446
1524,0.004613558,-0.16521887,-0.16521887
1525,0.004615178,-0.033461247,-0.109622106
1526,0.004616775,-0.032181393,0.081950314
1527,0.004618379,-0.08399182,0.18772013
1528,0.004620012,0.022446645,0.089349836
1529,0.004621589,0.034317873,0.034317873
1530,0.004623167,0.00400554,0.072553545
1531,0.004624796,-0.09926084,0.013356335
1532,0.004626441,-0.12847511,-0.039480787
1533,0.004628089,-0.06273667,-0.11161507
1534,0.004629724,-0.07461534,-0.07461534
1535,0.004631289,-0.056607474,-0.00045373343
1536,0.004632829,0.014431756,0.13598579
1537,0.004634381,-0.08022209,0.18940707
1538,0.00463595,0.008503528,0.0771279
1539,0.004637542,-0.055789575,-0.055789575
1540,0.004639122,0.04907192,-0.09478227
1541,0.004640699,-0.042460773,-0.07014084
1542,0.00464227,0.03182123,0.02377751
1543,0.004643874,-0.005953608,0.10760433
1544,0.004645478,0.08912004,0.08912004
1545,0.004647106,0.0094074365,-0.058183063
1546,0.004648692,-0.062245894,-0.23854937
1547,0.004650219,0.0116255665,-0.34044707
1548,0.00465174,0.010128023,-0.2374498
1549,0.004653314,-0.08661606,-0.08661606
1550,0.004654904,-0.02752294,0.021956354
1551,0.004656502,-0.050120387,-0.04386509
1552,0.00465807,-0.04752123,-0.21240677
1553,0.004659644,-0.04696527,-0.08240142
1554,0.004661242,0.2109667,0.2109667
1555,0.004662885,0.014870554,0.32772034
1556,0.004664547,-0.022613209,0.25904155
1557,0.004666228,-0.075321734,0.15193272
1558,0.004667917,0.011560267,0.22884323
1559,0.00466958,0.425543,0.425543
1560,0.004671207,0.12959203,0.16754782
1561,0.004672866,0.02240191,-0.028650498
1562,0.004674528,-0.09324724,-0.030490981
1563,0.004676213,-0.16918589,0.091958076
1564,0.00467791,0.13638096,0.13638096
1565,0.004679596,-0.036794636,0.13027428
1566,0.004681265,-0.10948536,0.04419893
1567,0.004682863,-0.06503484,-0.06424893
1568,0.004684417,-0.044531442,-0.12501924
1569,0.004685963,-0.23664768,-0.23664768
1570,0.004687514,-0.112327665,-0.03953233
1571,0.00468905,-0.038782608,0.12764026
1572,0.004690588,-0.053118322,0.21339884
1573,0.00469212,-0.067969024,0.2917375
1574,0.00469365,0.38109115,0.38109115
1575,0.004695198,0.007042531,0.34263214
1576,0.004696771,-0.05673473,0.11419958
1577,0.004698369,-0.04924386,-0.12703261
1578,0.004699956,-0.029226622,-0.28277895
1579,0.004701543,-0.11171278,-0.11171278
1580,0.004703135,-0.017730467,-0.041432947
1581,0.004704729,-0.029287163,-0.021468962
1582,0.004706362,0.006197416,0.05328108
1583,0.004708003,0.013076739,0.13071775
1584,0.004709638,0.20564069,0.20564069
1585,0.004711289,-0.06587954,0.34291455
1586,0.004712926,0.005389761,0.37221625
1587,0.004714482,0.04314615,0.3178715
1588,0.004715983,0.02763185,0.2780563
1589,0.004717494,0.1562193,0.1562193
1590,0.00471904,0.051008157,0.090947635
1591,0.004720578,0.12799846,0.10290971
1592,0.004722111,0.058032557,0.115079015
1593,0.004723689,-0.04567132,0.12620138
1594,0.004725301,0.11208313,0.11208313
1595,0.004726911,0.023126457,0.19372478
1596,0.004728545,0.008612644,0.16841117
1597,0.004730219,-0.016142376,-0.1455663
1598,0.004731883,0.036744185,-0.3423434
1599,0.004733505,-0.44035935,-0.44035935
1600,0.004735114,-0.00022268668,-0.60121053
1601,0.004736681,-0.014048565,-0.73093665
1602,0.004738154,0.035409607,-0.6733362
1603,0.004739579,-0.02033276,-0.3724515
1604,0.004741039,-0.042946994,-0.042946994
1605,0.004742578,-0.06320138,0.0946533
1606,0.00474417,-0.03263626,0.053756773
1607,0.00474577,0.07828727,-0.038076263
1608,0.004747364,0.04658611,-0.04523525
1609,0.004748947,-0.008661817,-0.008661817
1610,0.004750515,-0.04764152,-0.09871343
1611,0.004752059,-0.026276056,-0.15279293
1612,0.004753631,-0.089336626,-0.06742629
1613,0.004755226,-0.0008469131,-0.20516296
1614,0.004756829,-0.097560175,-0.097560175
1615,0.004758429,0.037202705,0.08585571
1616,0.004759983,-0.0018518604,0.17623161
1617,0.00476151,-0.116510935,-0.054354988
1618,0.004763019,-0.043825775,-0.19290774
1619,0.004764567,-0.1344042,-0.1344042
1620,0.004766147,-0.098688126,-0.06078594
1621,0.004767749,-0.016357783,-0.05091455
1622,0.004769338,-0.1200465,-0.16359316
1623,0.004770949,-0.09159678,-0.1448329
1624,0.00477259,-0.18382882,-0.18382882
1625,0.004774221,-0.037979517,-0.20503518
1626,0.004775811,-0.025592927,-0.292689
1627,0.004777405,-0.07723279,-0.4061837
1628,0.004778954,0.03157016,-0.22361504
1629,0.004780505,0.084013075,0.084013075
1630,0.004782048,-0.012797862,0.16176651
1631,0.004783642,-0.006922368,0.2218421
1632,0.004785221,0.045216322,0.2081104
1633,0.00478676,0.052053183,0.10948992
1634,0.004788257,-0.013051488,-0.013051488
1635,0.004789771,-0.10227917,-0.13895386
1636,0.004791327,-0.03677645,-0.23062155
1637,0.004792889,-0.16791408,-0.2283118
1638,0.004794498,-0.12017393,-0.18106057
1639,0.004796102,-0.12838559,-0.12838559
1640,0.004797708,-0.037190307,-0.2411791
1641,0.004799308,0.057073127,-0.3614419
1642,0.004800907,0.03669391,-0.17712404
1643,0.004802514,0.09383715,-0.04365355
1644,0.004804112,0.18426359,0.18426359
1645,0.004805706,-0.07116619,0.2617733
1646,0.004807318,-0.022561949,0.13534474
1647,0.004808915,0.00052680913,-0.0683884
1648,0.004810479,0.063788846,0.09575824
1649,0.004812039,0.25695947,0.25695947
1650,0.00481361,-0.05953178,0.25646338
1651,0.004815225,-0.018659059,-0.1699715
1652,0.004816839,0.0071361223,-0.4654593
1653,0.004818461,0.0011228714,-0.41599602
1654,0.004820049,-0.3166282,-0.3166282
1655,0.004821618,0.028445903,-0.5254715
1656,0.004823129,0.02589738,-0.7132835
1657,0.004824624,0.015143541,-0.57646817
1658,0.004826135,0.0017937291,-0.5206287
1659,0.004827652,-0.6330732,-0.6330732
1660,0.004829164,-0.025466975,-0.85052943
1661,0.00483068,-0.061610874,-0.9730585
1662,0.004832186,-0.014027341,-0.73425794
1663,0.004833718,-0.048038565,-0.32120577
1664,0.004835278,-0.042780556,-0.042780556
1665,0.004836838,-0.014898796,-0.045513365
1666,0.004838361,0.01177552,-0.06322345
1667,0.004839882,0.0067575807,-0.014013608
1668,0.004841437,0.09215633,0.0094692
1669,0.004842983,-0.102645665,-0.102645665
1670,0.004844526,-0.03292982,-0.040495522
1671,0.004846056,-0.05629881,0.21895036
1672,0.004847606,-0.018656887,0.082162924
1673,0.004849154,-0.03244166,0.03339119
1674,0.004850686,0.06584555,0.06584555
1675,0.004852236,-0.04844616,0.15440781
1676,0.004853839,-0.076158985,-0.013901933
1677,0.0048555,-0.03335629,-0.010700952
1678,0.004857129,-0.07059812,0.11014708
1679,0.004858743,0.201993,0.201993
1680,0.004860369,0.012391355,0.17515244
1681,0.00486199,-0.031943668,0.17134477
1682,0.004863596,-0.16694213,0.14465238
1683,0.004865247,-0.1751547,0.25180525
1684,0.004866876,0.48173466,0.48173466
1685,0.004868366,0.007211633,0.54807264
1686,0.00486981,0.008174609,0.4195287
1687,0.004871296,0.00062128995,0.2523239
1688,0.004872863,-0.031652972,0.051423416
1689,0.004874424,0.0012213857,0.0012213857
1690,0.004875994,0.14329764,0.07813727
1691,0.004877599,0.21751341,0.11749076
1692,0.004879222,-0.033719666,0.12261169
1693,0.004880819,-0.07412036,0.1239142
1694,0.004882409,0.16219497,0.16219497
1695,0.00488397,0.13231854,0.13717341
1696,0.004885518,0.029738005,0.1056758
1697,0.004887031,0.048840053,0.062427662
1698,0.00488851,-0.13684721,-0.15360579
1699,0.00489001,-0.18958327,-0.18958327
1700,0.004891579,-0.030369807,-0.1273526
1701,0.004893159,0.01171821,0.13277085
1702,0.004894762,-0.056997925,0.31542543
1703,0.00489638,0.050886907,0.36111
1704,0.004897967,0.27319738,0.27319738
1705,0.004899551,0.0058460236,0.20174174
1706,0.004901173,0.010143068,0.15375064
1707,0.004902837,-0.011814441,0.10474911
1708,0.00490443,-0.023276651,0.14167154
1709,0.004905914,0.22394565,0.22394565
1710,0.004907404,-0.03581487,0.28859988
1711,0.004908931,-0.07621375,0.22703926
1712,0.004910453,-0.12861542,0.096070714
1713,0.004911982,-0.046835728,-0.012579019
1714,0.004913533,-0.08467142,-0.08467142
1715,0.004915136,-0.025292624,-0.11636768
1716,0.004916816,-0.06605829,-0.22203012
1717,0.004918547,-0.14985879,-0.46341372
1718,0.0049203,-0.07522055,-0.5841372
1719,0.004921971,-0.43181086,-0.43181086
1720,0.004923521,-0.042408068,-0.40578318
1721,0.004925037,0.01879416,-0.6756792
1722,0.004926568,-0.090728045,-0.3123609
1723,0.00492817,0.04734548,-0.15240958
1724,0.004929863,-0.36127332,-0.36127332
1725,0.004931542,-0.07653189,-0.50206816
1726,0.004933186,-0.110051155,-0.39850822
1727,0.004934834,-0.123601906,-0.3710266
1728,0.004936464,-0.05737386,-0.20224224
1729,0.004938126,-0.2044811,-0.2044811
1730,0.004939794,-0.06227624,-0.2012071
1731,0.004941446,-0.05424345,-0.10329101
1732,0.004943109,-0.09191095,-0.09859639
1733,0.004944809,-0.0060231294,-0.26036027
1734,0.004946487,-0.23934828,-0.23934828
1735,0.004948112,0.06544365,-0.14604199
1736,0.004949721,0.0548346,-0.052548863
1737,0.0049513,0.07314313,-0.011349524
1738,0.004952829,0.03087263,0.23638341
1739,0.004954401,0.27522254,0.27522254
1740,0.004956007,0.0040445738,0.2530616
1741,0.004957602,0.014932033,0.17821813
1742,0.00495913,-0.043207444,0.1342033
1743,0.004960624,-0.08989285,0.05906561
1744,0.004962167,-0.11524235,-0.11524235
1745,0.004963766,-0.08531204,-0.11956759
1746,0.004965391,-0.008970272,-0.075358406
1747,0.004967044,-0.06477799,0.17526734
1748,0.004968734,-0.029223533,0.23349598
1749,0.004970336,0.1539611,0.1539611
1750,0.004971891,-0.029006947,0.029654386
1751,0.00497345,-0.033326183,-0.007855398
1752,0.004975046,-0.036776647,0.109559715
1753,0.004976645,-0.021325583,0.2997169
1754,0.004978194,0.25421378,0.25421378
1755,0.004979717,-0.0040000454,-0.010579614
1756,0.004981245,0.023430582,-0.14639848
1757,0.004982833,-0.05233807,-0.091493234
1758,0.004984444,-0.01915787,-0.27673778
1759,0.004986068,-0.43106243,-0.43106243
1760,0.004987685,0.0210392,-0.38058445
1761,0.004989318,0.022584315,-0.031499274
1762,0.004990936,-0.08657523,0.23169738
1763,0.004992559,-0.0478551,0.14291607
1764,0.0049942,-0.0638527,-0.0638527
1765,0.004995838,-0.078979164,-0.1560476
1766,0.004997482,-0.015546482,-0.21757925
1767,0.004999135,-0.06533089,0.007014506
1768,0.005000772,-0.025645738,0.21216935
1769,0.005002393,0.2935372,0.2935372
1770,0.005004021,-0.07798384,0.15935048
1771,0.005005574,-0.0985944,0.19729193
1772,0.005007064,-0.13714774,0.20631717
1773,0.005008521,-0.10475708,0.07138633
1774,0.00500999,-0.064840585,-0.064840585
1775,0.005011472,-0.047438342,-0.12733541
1776,0.005012983,-0.033212427,-0.048199996
1777,0.00501454,-0.0537341,0.056609843
1778,0.005016133,0.05455993,0.08502566
1779,0.005017742,-0.062347237,-0.062347237
1780,0.005019381,-0.0076690875,-0.04250889
1781,0.005020988,-0.031389955,-0.07995746
1782,0.005022564,-0.03096687,-0.20448646
1783,0.00502414,-0.04556132,-0.29667923
1784,0.005025756,-0.28761318,-0.28761318
1785,0.005027362,-0.028330613,-0.17554878
1786,0.005028942,0.031347107,-0.062807895
1787,0.005030514,-0.05043953,0.106119275
1788,0.005032098,-0.06363421,0.15336515
1789,0.005033669,0.063735545,0.063735545
1790,0.005035223,0.026489284,-0.20534657
1791,0.005036792,0.058302607,-0.28216797
1792,0.005038379,0.023323137,-0.15060776
1793,0.005039963,0.0143415835,0.08497949
1794,0.005041551,0.18864037,0.18864037
1795,0.005043112,0.017086763,0.09101529
1796,0.005044615,-0.020476792,-0.094316244
1797,0.005046079,0.05422754,-0.13097988
1798,0.005047561,0.009755457,-0.04573671
1799,0.005049081,-0.012580093,-0.012580093
1800,0.005050677,-0.045136455,-0.08494846
1801,0.005052265,-0.050942156,-0.20586522
1802,0.005053765,-0.07921903,-0.24908866
1803,0.005055208,-0.052283376,-0.28642234
1804,0.005056633,-0.3246215,-0.3246215
1805,0.005058073,-0.094613194,-0.29988128
1806,0.005059553,-0.05581047,-0.23247384
1807,0.005061025,-0.031162739,-0.15589513
1808,0.005062492,-0.06006767,-0.14383534
1809,0.00506397,-0.12801084,-0.12801084
1810,0.005065488,0.010279179,-0.035271514
1811,0.00506699,-0.009887401,0.07054125
1812,0.00506849,0.02864578,0.17365557
1813,0.005070006,0.048336312,0.17342792
1814,0.005071586,0.111743815,0.111743815
1815,0.005073163,-0.03873479,0.14107236
1816,0.005074748,0.06144468,0.25163665
1817,0.00507635,0.016747065,0.36165226
1818,0.005077934,0.0492799,0.19391377
1819,0.005079459,0.064036205,0.064036205
1820,0.005080987,-0.0870395,0.04029676
1821,0.00508255,-0.06521785,0.13474664
1822,0.005084102,-0.100753285,0.17774136
1823,0.00508566,-0.0940209,0.14717366
1824,0.005087252,0.0070166537,0.0070166537
1825,0.005088892,0.0039356835,-0.097468905
1826,0.0050905,-0.05402595,-0.045750674
1827,0.005092095,-0.02625686,0.15301402
1828,0.005093713,0.026852662,0.11843355
1829,0.005095368,-0.058518086,-0.058518086
1830,0.005096997,-0.10781501,-0.19910997
1831,0.005098607,-0.05672727,-0.20402151
1832,0.005100215,-0.04936582,-0.1618665
1833,0.005101801,-0.009374635,-0.036372155
1834,0.005103363,0.10672382,0.10672382
1835,0.005104906,0.07430477,0.057156406
1836,0.005106508,0.02834909,0.11270057
1837,0.005108122,0.07887623,0.48286
1838,0.005109714,0.04138869,0.7593685
1839,0.005111311,0.7163448,0.7163448
1840,0.005112859,-0.024445508,0.614519
1841,0.005114382,-0.11097135,0.3443513
1842,0.005115938,-0.091733746,0.01283125
1843,0.005117529,-0.024988884,-0.19419307
1844,0.005119116,-0.108364694,-0.108364694
1845,0.005120666,-0.016635034,-0.032342203
1846,0.005122227,0.003822323,0.0571156
1847,0.005123777,0.036579613,0.23171026
1848,0.005125329,0.031058284,0.3447765
1849,0.005126914,0.41757116,0.41757116
1850,0.005128533,-0.0077372976,0.25013226
1851,0.005130103,-0.061847944,0.29817706
1852,0.005131636,-0.02869289,0.4182992
1853,0.0051332,-0.013944751,0.35415503
1854,0.00513484,0.110114865,0.110114865
1855,0.005136407,0.039431844,-0.04527176
1856,0.00513793,-0.042702157,-0.04647978
1857,0.005139423,-0.111607306,0.19173183
1858,0.005140906,0.0049931984,0.4026304
1859,0.0051424,0.25509,0.25509
1860,0.005143919,0.046508953,0.053254236
1861,0.005145428,0.013902996,-0.026755251
1862,0.005146913,0.034034397,-0.07238614
1863,0.005148435,0.027778143,-0.010821218
1864,0.005150037,-0.013892269,-0.013892269
1865,0.005151709,-0.032719765,-0.1073564
1866,0.005153399,-0.033499073,-0.028981227
1867,0.005155095,-0.056754537,0.09227377
1868,0.005156733,-0.04437022,0.15115958
1869,0.005158309,0.035091005,0.035091005
1870,0.005159889,-0.07364032,-0.22852227
1871,0.005161446,-0.067062974,-0.47219735
1872,0.00516297,-0.12897784,-0.13634026
1873,0.00516449,-0.04852762,0.13600941
1874,0.005166024,0.05448373,0.05448373
1875,0.005167552,-0.040502746,-0.22305988
1876,0.0051691,-0.10734624,-0.1724337
1877,0.005170656,-0.055505313,-0.086768545
1878,0.005172226,-0.014955124,-0.17457378
1879,0.005173786,-0.35247466,-0.35247466
1880,0.005175367,-0.07710081,-0.1738801
1881,0.005176996,-0.007766504,0.14543626
1882,0.005178615,-0.05125457,0.038861096
1883,0.005180205,-0.12229639,-0.3590731
1884,0.005181775,-0.29039967,-0.29039967
1885,0.005183338,-0.009885531,0.07771849
1886,0.005184894,0.0045121424,0.34271052
1887,0.005186448,0.01071857,0.40526012
1888,0.005188003,0.015625695,0.10753454
1889,0.005189583,-0.14949316,-0.14949316
1890,0.00519119,0.04353619,-0.0929697
1891,0.005192834,0.08116923,-0.03298648
1892,0.005194482,0.0369805,-0.088065684
1893,0.005196095,0.04032994,-0.13121504
1894,0.00519767,-0.11929377,-0.11929377
1895,0.005199227,-0.058364812,-0.09053648
1896,0.005200794,-0.072112575,-0.022288267
1897,0.005202361,-0.017993148,0.0063186875
1898,0.005203929,-0.037649535,0.02619462
1899,0.005205434,0.02371523,0.02371523
1900,0.005206937,-0.042704795,0.056192137
1901,0.005208449,-0.05011638,0.03915102
1902,0.005210016,-0.12187246,0.030471543
1903,0.005211637,-0.060237527,0.00395634
1904,0.005213255,-0.03574613,-0.03574613
1905,0.005214841,-0.05863515,-0.09167578
