,time,prediction,target
661,0.011864943,-0.04411219,0.083671585
662,0.011866476,-0.103915565,0.14108756
663,0.011868036,0.027937502,0.20637889
664,0.011869594,0.008108309,0.008108309
665,0.011871118,0.007629657,-0.21236794
666,0.011872607,0.07620054,-0.3149461
667,0.01187411,-0.0036053732,-0.2816603
668,0.011875657,-0.014045592,-0.14632575
669,0.01187723,-0.069774225,-0.069774225
670,0.011878824,-0.12465122,-0.10583542
671,0.011880405,-0.00010336563,-0.18087856
672,0.011881912,-0.0051805824,-0.19779755
673,0.011883369,0.09335333,-0.20031686
674,0.011884828,0.03914289,0.03914289
675,0.011886328,-0.060118318,0.23560233
676,0.0118878,0.03766104,0.29116717
677,0.011889268,0.019067183,0.18061498
678,0.011890735,-0.023870531,0.052564982
679,0.011892242,-0.029379921,-0.029379921
680,0.011893796,-0.055794552,0.039384287
681,0.011895392,-0.047144525,0.055731125
682,0.011896942,-0.06695926,-0.01690207
683,0.011898485,-0.011840995,-0.13967206
684,0.011900049,-0.04671501,-0.04671501
685,0.011901598,-0.019638589,-0.053674117
686,0.011903181,-0.0293945,-0.19798294
687,0.011904825,-0.030337892,-0.06802044
688,0.011906439,-0.097730875,-0.07754687
689,0.011907996,-0.23921879,-0.23921879
690,0.011909528,-0.04580137,-0.24499226
691,0.011911084,0.078717254,-0.2918322
692,0.01191269,0.019367293,-0.15788603
693,0.011914219,0.024968933,-0.085607596
694,0.011915707,-0.030898975,-0.030898975
695,0.011917199,-0.05757924,-0.11672754
696,0.011918722,-0.006774869,-0.0912437
697,0.011920219,-0.031167164,0.09592404
698,0.011921708,0.005305227,0.054798886
699,0.011923237,0.003435117,0.003435117
700,0.011924808,-0.12636392,0.021599751
701,0.011926438,-0.06668002,0.0018933903
702,0.011928059,0.04531262,-0.08402319
703,0.011929681,0.02124041,-0.1115969
704,0.011931308,-0.27340084,-0.27340084
705,0.011932832,-0.18097968,-0.029010493
706,0.011934307,-0.0073042735,0.5127504
707,0.011935777,0.042621255,0.41215938
708,0.011937273,0.10536559,0.24286287
709,0.011938793,0.21723366,0.21723366
710,0.011940348,-0.061360814,0.103622004
711,0.01194192,0.044605,0.042275693
712,0.011943515,-0.030547664,0.13824284
713,0.011945109,-0.07150322,0.21265115
714,0.01194668,0.23272161,0.23272161
715,0.011948277,-0.07503296,0.07294752
716,0.011949913,0.016708948,-0.16722575
717,0.011951486,0.02572117,-0.2743504
718,0.01195298,-0.074427724,-0.43029153
719,0.011954441,-0.32129705,-0.32129705
720,0.011955916,-0.1422208,-0.11089138
721,0.011957447,-0.03020496,-0.06755766
722,0.011958987,-0.022116572,-0.025326887
723,0.011960549,0.020667728,0.112951055
724,0.011962081,0.10506904,0.10506904
725,0.011963623,0.0034011845,0.055070955
726,0.011965208,0.024572656,0.017585393
727,0.011966828,0.0012611672,-0.07349917
728,0.011968456,-0.08718355,-0.29098532
729,0.011970079,-0.29459956,-0.29459956
730,0.0119717,-0.066286504,-0.16047603
731,0.011973287,0.03237345,0.19502132
732,0.01197477,-0.032616958,0.23958202
733,0.011976204,-0.058120225,0.18388781
734,0.0119777,0.23595177,0.23595177
735,0.011979228,-0.02395307,0.19654837
736,0.011980719,-0.0038090274,0.19114034
737,0.011982216,0.04544688,-0.060821276
738,0.011983716,-0.013811801,-0.24808504
739,0.011985226,-0.32718924,-0.32718924
740,0.011986753,-0.046777047,-0.46502438
741,0.011988287,0.009798221,-0.2601468
742,0.011989861,0.07226248,-0.07202813
743,0.011991459,0.025363203,0.14899758
744,0.011993058,0.29987606,0.29987606
745,0.011994591,-0.0016776677,0.30500937
746,0.011996089,-0.006461464,0.30430385
747,0.011997593,-0.0058517605,0.40475217
748,0.011999154,-0.08218785,0.26524323
749,0.0120007,-0.24020837,-0.24020837
750,0.012002193,-0.032978535,-0.3748587
751,0.012003684,0.0898666,-0.5397114
752,0.01200521,0.021990657,-0.65003824
753,0.01200675,-0.02022295,-0.38283676
754,0.012008301,-0.020536331,-0.020536331
755,0.012009891,-0.09137123,0.078618295
756,0.012011518,0.012470152,-0.020984445
757,0.012013112,-0.06782709,0.037553154
758,0.012014693,-0.036316793,0.1776809
759,0.012016288,0.01967126,0.01967126
760,0.012017842,-0.0781588,-0.055158496
761,0.012019357,0.030711822,-0.03527209
762,0.012020857,0.012002684,0.13541812
763,0.012022348,-0.014717165,0.10971556
764,0.012023861,0.077349976,0.077349976
765,0.012025394,-0.07386384,0.11623589
766,0.012026944,0.02698341,0.17781027
767,0.012028462,0.024326548,0.15497777
768,0.012029991,-0.013121162,0.10979025
769,0.012031564,0.061740655,0.061740655
770,0.012033144,-0.044318505,0.068276994
771,0.012034691,0.032689676,0.014039155
772,0.012036277,-9.445846e-05,-0.068753965
773,0.012037851,0.0054305755,0.0298952
774,0.012039374,0.07336896,0.07336896
775,0.012040877,-0.056301646,-0.13287966
776,0.012042418,0.012762599,-0.3017654
777,0.012043973,0.03687641,-0.2372196
778,0.012045523,0.09760594,-0.24739286
779,0.012047116,-0.20430988,-0.20430988
780,0.012048744,0.0041641686,0.17184742
781,0.012050369,0.054533713,0.18222739
782,0.012051966,0.06902039,0.34676403
783,0.012053538,0.013600986,0.45755363
784,0.012055102,0.43828604,0.43828604
785,0.012056627,0.07556824,0.5368592
786,0.012058112,0.007028289,0.5364671
787,0.012059585,-0.04275093,0.41140985
788,0.012061062,-0.06023473,0.24202664
789,0.01206258,0.09639483,0.09639483
790,0.012064181,-0.10285922,0.1237218
791,0.012065819,-0.039454293,0.30979726
792,0.012067391,-0.07087082,0.20978108
793,0.012068935,0.122360885,0.024659198
794,0.012070511,-0.10842942,-0.10842942
795,0.012072095,-0.01197662,-0.18405671
796,0.012073678,-0.07094127,-0.16799128
797,0.012075207,-0.19494513,-0.2743664
798,0.012076708,0.025733266,-0.3495936
799,0.012078214,-0.34217438,-0.34217438
800,0.012079773,-0.03787204,-0.20838292
801,0.01208141,0.083219625,-0.008407904
802,0.012082969,-0.019045398,0.09896482
803,0.012084493,-0.0143622495,0.17753553
804,0.012085978,0.29209542,0.29209542
805,0.012087469,0.06179347,0.22467156
806,0.012088994,-0.014747091,-0.028455684
807,0.012090556,-0.16731453,-0.16654958
808,0.012092086,-0.11532922,-0.11974031
809,0.012093594,-0.10993113,-0.10993113
810,0.012095085,-0.09166779,0.0010505086
811,0.012096602,-0.014312528,0.12466604
812,0.012098186,-0.013107285,0.2216868
813,0.012099786,0.025804874,0.30154717
814,0.012101367,0.11855248,0.11855248
815,0.012102979,0.061546825,0.03678229
816,0.012104597,0.007420972,-0.13877316
817,0.012106217,-0.094689175,-0.26031616
818,0.012107856,-0.008558359,-0.35791972
819,0.012109526,-0.13157666,-0.13157666
820,0.012111189,-0.037356548,-0.11007918
821,0.012112848,0.027222835,0.094911784
822,0.012114449,-0.012810178,0.01796549
823,0.012116006,-0.037513647,0.0019000586
824,0.012117541,0.011685221,0.011685221
825,0.012119053,-0.068401895,-0.01621923
826,0.01212056,-0.037538517,-0.12578718
827,0.012122065,-0.05169134,-0.12670341
828,0.012123602,-0.073068425,-0.033782378
829,0.012125182,-0.04971711,-0.04971711
830,0.012126774,-0.120121144,-0.19723473
831,0.012128379,-0.0215424,-0.19597442
832,0.012129921,0.02044344,-0.16749115
833,0.012131475,-0.016095433,-0.11194365
834,0.012133076,0.015615557,0.015615557
835,0.012134634,-0.08847071,0.13019411
836,0.012136146,-0.020362377,0.08517997
837,0.01213762,-0.016120002,0.051858135
838,0.012139106,0.058984514,-0.083955176
839,0.012140643,0.018204218,0.018204218
840,0.012142251,-0.039048783,-0.046620317
841,0.012143902,-0.046909522,-0.26002675
842,0.012145588,-0.0019957721,-0.23241438
843,0.012147268,-0.07113072,-0.186504
844,0.012148943,-0.067744374,-0.067744374
845,0.012150601,-0.0260713,0.04370272
846,0.012152248,-0.07892481,-0.0664307
847,0.012153902,-0.04715456,-0.08774147
848,0.012155566,0.012676161,-0.0033772876
849,0.012157262,0.11990083,0.11990083
850,0.012158938,0.031215752,0.10030916
851,0.012160624,0.015888952,-0.007490337
852,0.012162323,0.027177572,0.015720917
853,0.012163952,-0.003465701,0.086940415
854,0.012165539,0.09015591,0.09015591
855,0.012167095,-0.04571458,0.14844677
856,0.012168686,-0.01396827,0.09082274
857,0.012170251,-0.0058707073,-0.074999556
858,0.012171801,-0.040065993,-0.078140356
859,0.012173345,0.026234265,0.026234265
860,0.012174873,-0.07615647,-0.010005645
861,0.012176404,-0.0010467693,-0.31722802
862,0.012177964,-0.02615562,-0.40990365
863,0.012179517,-0.03214619,-0.24644996
864,0.012181053,-0.058119252,-0.058119252
865,0.012182595,-0.09734212,-0.12508167
866,0.012184142,0.016958311,0.023674946
867,0.012185734,-0.01762373,0.11696141
868,0.012187349,-0.045468125,0.31555074
869,0.012188985,0.16452554,0.16452554
870,0.012190617,0.061278306,0.016857207
871,0.01219226,0.027812846,0.106178656
872,0.012193902,-0.008649476,0.030376656
873,0.012195486,-0.095639005,-0.11257714
874,0.012197037,-0.1509496,-0.1509496
875,0.012198606,-0.13184066,-0.11530051
876,0.01220018,0.009653069,0.067915566
877,0.012201786,-0.012008488,0.18567894
878,0.012203346,0.0018496923,0.438086
879,0.01220485,0.2593964,0.2593964
880,0.012206329,-0.12124083,0.038163975
881,0.012207861,-0.042742208,-0.0640541
882,0.012209433,-0.047810182,-0.13366386
883,0.012210968,-0.0640676,-0.23670748
884,0.012212456,-0.057527103,-0.057527103
885,0.012213924,-0.10747958,0.16778772
886,0.012215395,0.008807734,0.21211235
887,0.012216889,-0.0019996762,-0.0009993477
888,0.012218417,0.11265783,-0.12653938
889,0.012219929,-0.25139922,-0.25139922
890,0.012221464,-0.085547246,-0.2811748
891,0.01222304,-0.038514487,-0.04977179
892,0.012224659,-0.015775867,0.16165014
893,0.012226276,0.048244882,0.07074428
894,0.012227888,0.050424438,0.050424438
895,0.012229501,-0.05644241,-0.036053624
896,0.012231115,0.0132298395,0.34029305
897,0.012232765,-0.024748132,0.2507902
898,0.01223443,-0.06318824,0.4060405
899,0.012236089,0.2755752,0.2755752
900,0.012237762,-0.07330718,-0.060559876
901,0.01223943,0.045702867,-0.46261176
902,0.012241101,-0.060934775,-0.74035597
903,0.012242777,-0.007257972,-0.52041984
904,0.012244436,-0.11547788,-0.11547788
905,0.012246083,-0.046564423,0.21550655
906,0.012247729,0.03575331,-0.0070328866
907,0.012249383,0.0062488616,-0.14340635
908,0.012251023,-0.0454253,-0.017635591
909,0.012252629,0.05187147,0.05187147
910,0.012254209,-0.0073944535,0.22236162
911,0.012255811,0.010083467,0.44992635
912,0.012257437,-0.018380724,0.5189893
913,0.012259042,0.027697485,0.4137638
914,0.012260591,0.30204064,0.30204064
915,0.012262128,-0.0728357,0.048143856
916,0.01226365,-0.016914874,-0.14767542
917,0.012265181,0.040052444,-0.04704176
918,0.012266787,-0.052279983,0.070028104
919,0.012268445,-0.015037595,-0.015037595
920,0.012270077,-0.028164094,-0.35053918
921,0.012271681,0.008118227,-0.5799044
922,0.012273245,0.02918423,-0.5829438
923,0.012274754,-0.03996888,-0.33488852
924,0.012276259,0.015978316,0.015978316
925,0.0122778,-0.05078747,0.3642885
926,0.01227935,-0.052105725,0.26900554
927,0.012280859,-0.054211006,0.056113888
928,0.012282338,-0.06789073,-0.22518986
929,0.01228382,-0.041695062,-0.041695062
930,0.012285322,-0.030341541,0.022065202
931,0.012286835,-0.007662259,0.14564206
932,0.012288358,0.046888307,0.14628355
933,0.012289911,0.05171397,0.0757669
934,0.012291458,0.05882658,0.05882658
935,0.01229309,-0.038962163,0.22686811
936,0.01229474,-0.0020684823,0.3999656
937,0.012296384,0.030653626,0.31466785
938,0.012298012,-0.0131477155,0.2779158
939,0.012299621,0.06207141,0.06207141
940,0.012301198,-0.107282884,-0.043398164
941,0.012302763,-0.010778457,0.009839417
942,0.012304353,0.003169924,0.11460614
943,0.012305973,0.009057011,0.07218332
944,0.012307602,-0.19259222,-0.19259222
945,0.012309235,-0.0690173,-0.3358381
946,0.012310869,0.0428695,-0.37671918
947,0.012312504,0.018708825,-0.13388658
948,0.012314145,0.013553601,-0.060871955
949,0.012315731,-0.02251017,-0.02251017
950,0.01231727,0.0067215804,-0.026397826
951,0.012318814,-0.00012888387,-0.2978604
952,0.012320378,0.002787292,-0.18621993
953,0.012321958,-0.06271534,0.07402646
954,0.01232354,0.35389653,0.35389653
955,0.012325105,-0.0038320404,0.31427974
956,0.012326669,0.004135959,0.14286935
957,0.012328221,-0.056991056,-0.13973475
958,0.012329779,-0.1144667,-0.3291844
959,0.012331347,-0.15109764,-0.15109764
960,0.012332936,-0.114244066,0.2513597
961,0.012334567,-0.025557898,0.46876717
962,0.012336237,0.0074110627,0.33532643
963,0.01233794,-0.011372823,-0.014921566
964,0.012339662,0.008236342,0.008236342
965,0.012341358,-0.15804325,0.057088803
966,0.012343043,-0.025776304,0.07070027
967,0.012344724,0.016184106,0.07636039
968,0.012346397,0.12865962,0.04726363
969,0.012348005,-0.11234375,-0.11234375
970,0.012349584,-0.080877796,-0.27696174
971,0.012351135,-0.007699199,-0.33670765
972,0.012352682,0.046778724,-0.19481412
973,0.012354238,0.02921198,-0.021440562
974,0.012355804,0.0717232,0.0717232
975,0.012357337,-0.055952035,0.11953407
976,0.012358868,0.095387064,0.107751064
977,0.012360414,0.043981463,0.21706694
978,0.012361987,0.08015448,0.4471603
979,0.012363579,0.37040472,0.37040472
980,0.012365139,-0.012282154,0.34044775
981,0.012366728,0.0012449399,0.20249656
982,0.012368314,-0.037041664,-0.06332591
983,0.012369907,-0.08741841,-0.20862432
984,0.012371492,-0.1547479,-0.1547479
985,0.012373052,-0.075359106,-0.038239513
986,0.012374623,0.0068167374,0.13318688
987,0.012376213,0.005047038,0.22919537
988,0.012377777,0.022062097,0.18031223
989,0.012379356,0.08541336,0.08541336
990,0.012380945,-0.025977513,-0.06258439
991,0.012382545,0.027232371,-0.022994291
992,0.01238417,0.103938825,-0.12811577
993,0.01238581,0.045180287,-0.064830296
994,0.012387454,0.078051485,0.078051485
995,0.012389121,-0.03141267,0.1072536
996,0.012390763,0.05609023,-0.029836036
997,0.012392361,-0.04146254,-0.22738376
998,0.01239395,-0.050393958,-0.20026085
999,0.012395544,-0.17913279,-0.17913279
1000,0.01239711,-0.09785839,-0.17217635
1001,0.012398646,-0.036186554,-0.16850074
1002,0.012400209,0.009165332,-0.20436455
1003,0.012401791,0.04610611,0.034724433
1004,0.012403378,0.09313,0.09313
1005,0.012404989,-0.11114372,0.12677325
1006,0.012406586,-0.03713496,0.16910805
1007,0.012408179,0.05457005,0.14987114
1008,0.012409797,0.09826873,0.078215525
1009,0.012411439,0.2153625,0.2153625
1010,0.012413098,0.008272568,0.24804285
1011,0.012414752,0.043234512,0.17687535
1012,0.012416407,0.05340728,0.15304928
1013,0.012418078,-0.08873117,-0.03501736
1014,0.012419748,-0.2483091,-0.2483091
1015,0.012421392,-0.03142836,-0.26654708
1016,0.012423027,-0.020816185,-0.21798536
1017,0.012424659,0.04458072,-0.049220983
1018,0.012426298,-0.015403364,0.023036117
1019,0.012427888,0.0556471,0.0556471
1020,0.012429462,-0.008569559,-0.04214451
1021,0.012431023,0.058021642,-0.0687553
1022,0.012432591,0.010050438,-0.14666851
1023,0.012434166,-0.105690956,-0.1390879
1024,0.012435717,-0.10106354,-0.10106354
1025,0.012437217,-0.035416804,0.10708689
1026,0.012438691,0.0011436567,0.28779298
1027,0.012440189,-0.0011988282,0.36847624
1028,0.012441728,-0.013255198,0.28402004
1029,0.012443298,0.13828819,0.13828819
1030,0.01244489,0.0036346111,-0.036049623
1031,0.012446462,-0.0042800084,-0.11718632
1032,0.012448002,0.08774706,-0.11937221
1033,0.0124495,0.061539467,-0.066041276
1034,0.012450977,0.10719225,0.10719225
1035,0.012452438,-0.07940863,0.21336333
1036,0.012453901,0.06927389,0.2867674
1037,0.012455369,0.11960046,0.19460522
1038,0.012456827,-0.029656325,0.24013683
1039,0.012458331,0.0965522,0.0965522
1040,0.012459914,-0.1782846,-0.15171112
1041,0.012461573,-0.04398694,-0.24753156
1042,0.012463185,0.06768161,-0.1372261
1043,0.012464779,0.021978747,-0.052627183
1044,0.012466377,-0.013641239,-0.013641239
1045,0.012467933,-0.045752548,-0.085076794
1046,0.012469422,0.021788768,-0.14490005
1047,0.012470898,0.028944299,-0.06621465
1048,0.012472395,-0.025248189,0.10337661
1049,0.012473927,0.25444847,0.25444847
1050,0.012475425,-0.023556774,-0.022359462
1051,0.012476905,0.05505456,0.041950274
1052,0.012478414,-0.00890097,-0.09491264
1053,0.01247998,-0.05261721,-0.073727235
1054,0.012481635,-0.0738726,-0.0738726
1055,0.012483343,-0.070255175,-0.01620056
1056,0.012485002,0.022987463,0.0061598117
1057,0.012486602,0.047022462,0.2571692
1058,0.012488166,0.15467653,0.31530133
1059,0.012489718,0.38465503,0.38465503
1060,0.012491276,-0.049910747,0.2658407
1061,0.0124928,0.03890667,0.18531218
1062,0.012494335,0.014562458,-0.05488376
1063,0.012495876,0.060531836,-0.10616618
1064,0.01249738,-0.02329837,-0.02329837
1065,0.012498883,-0.04243385,-0.08010486
1066,0.012500376,-0.047180682,-0.016053855
1067,0.012501844,0.016601965,0.040874
1068,0.01250337,-0.021306086,0.03439368
1069,0.01250499,-0.050271917,-0.050271917
1070,0.012506615,-0.061091997,0.06776753
1071,0.012508228,-0.031196646,0.17194344
1072,0.012509852,0.015911385,0.048187867
1073,0.01251148,0.03150667,-0.13945466
1074,0.012513105,-0.23999898,-0.23999898
1075,0.012514728,-0.06521822,-0.16569203
1076,0.012516393,-0.01748911,0.018977748
1077,0.01251806,0.011939779,0.22352593
1078,0.01251971,-0.015133511,0.2710127
1079,0.01252136,0.18159123,0.18159123
1080,0.012523025,-0.03503295,0.034772445
1081,0.012524709,0.09464186,-0.0058565866
1082,0.012526393,0.03186755,-0.12680878
1083,0.012527974,0.00711995,-0.03241136
1084,0.01252951,0.15509114,0.15509114
1085,0.012531047,-0.064554825,0.19657238
1086,0.012532606,0.059942357,0.2134527
1087,0.012534183,0.013179347,0.116201214
1088,0.012535769,0.044764575,-0.025332222
1089,0.012537389,0.039068207,0.039068207
1090,0.012538995,-0.03237748,0.21826059
1091,0.012540557,0.014654122,0.30035353
1092,0.012542129,0.1150658,0.12820561
1093,0.012543689,0.04060408,-0.10081414
1094,0.012545281,-0.24916266,-0.24916266
1095,0.012546883,-0.118327096,-0.28700298
1096,0.012548448,-0.07002514,-0.17993166
1097,0.012549952,-0.12873282,-0.06482096
1098,0.012551441,-0.04628622,-0.009301465
1099,0.012552987,-0.1579127,-0.1579127
1100,0.012554546,-0.16274849,-0.18710816
1101,0.012556111,-0.05689486,-0.11252646
1102,0.012557669,-0.048643075,0.14584744
1103,0.012559257,-0.08791602,0.4292144
1104,0.01256082,0.41974533,0.41974533
1105,0.012562374,-0.1078207,0.4418963
1106,0.012563944,-0.028165914,0.29781687
1107,0.012565545,-0.053462796,0.16245702
1108,0.012567176,-0.07336959,0.08507728
1109,0.012568815,0.09437965,0.09437965
1110,0.012570435,-0.029171346,0.068317
1111,0.01257202,0.069549926,-0.14391448
1112,0.0125736,-0.06341732,-0.41218558
1113,0.012575156,0.055104654,-0.5258759
1114,0.01257668,-0.38739523,-0.38739523
1115,0.012578167,-0.032596625,-0.34516713
1116,0.012579623,-0.016068518,-0.10016731
1117,0.012581098,0.01379104,-0.04781129
1118,0.012582659,-0.054112274,-0.3327493
1119,0.012584284,-0.7038853,-0.7038853
1120,0.012585893,-0.019509932,-0.986324
1121,0.012587488,0.036297455,-0.7845125
1122,0.012589065,-0.03101638,-0.40282184
1123,0.01259062,0.024982285,0.010307536
1124,0.0125922,0.30279282,0.30279282
1125,0.012593814,0.0005040113,0.44631743
1126,0.012595414,-0.0055769533,0.32644284
1127,0.012597005,-0.1555405,0.2348875
1128,0.012598608,-0.16636738,-0.05556927
1129,0.012600203,-0.36690068,-0.36690068
1130,0.012601817,-0.08364356,-0.37629643
1131,0.01260343,0.07334595,-0.40506643
1132,0.012605057,0.06121078,-0.18504097
1133,0.012606674,0.045150574,-0.0818253
1134,0.01260829,0.15849867,0.15849867
1135,0.012609898,0.00731712,0.29016292
1136,0.012611512,0.017039336,0.38414556
1137,0.012613107,0.008436695,0.30477065
1138,0.012614682,-0.044175837,0.090007864
1139,0.012616266,-0.012203539,-0.012203539
1140,0.012617877,-0.0949317,-0.033014182
1141,0.012619503,0.02193413,-0.25563496
1142,0.01262113,-0.023522388,-0.40268582
1143,0.012622729,0.097494304,-0.3072108
1144,0.012624301,-0.20548618,-0.20548618
1145,0.012625882,-0.11696045,-0.20085166
1146,0.012627449,0.044776328,-0.09121569
1147,0.012629049,-0.020673022,-0.16129757
1148,0.012630691,0.0557171,-0.21557142
1149,0.01263234,-0.25193402,-0.25193402
1150,0.01263398,-0.10400309,-0.22779587
1151,0.01263566,-0.047160983,-0.07959273
1152,0.012637309,0.0095615685,0.056421965
1153,0.012638911,-0.03315765,-0.13612714
1154,0.012640488,-0.19505818,-0.19505818
1155,0.012642061,-0.0954931,-0.06008242
1156,0.012643636,-0.021186478,0.13187988
1157,0.012645214,0.029534034,0.13478595
1158,0.012646801,0.034168657,0.21188563
1159,0.012648386,-0.03789276,-0.03789276
1160,0.012649965,-0.09238336,-0.331473
1161,0.012651533,-0.000972718,-0.41370195
1162,0.012653099,-0.0046574026,-0.39007193
1163,0.012654688,-0.018972378,-0.24189146
1164,0.012656303,-0.18136802,-0.18136802
1165,0.012657947,-0.07532137,0.16075258
1166,0.012659596,0.034499444,0.21684289
1167,0.012661206,-0.0068735927,-0.077021405
1168,0.012662794,0.014374491,-0.07148799
1169,0.012664359,0.027558604,0.027558604
1170,0.012665891,-0.098687746,0.18910381
1171,0.012667462,-0.010267831,0.35746142
1172,0.012669086,-0.0070569515,0.4228861
1173,0.012670698,0.008010697,0.30620834
1174,0.012672297,0.40664065,0.40664065
1175,0.012673879,0.03484518,0.1822994
1176,0.012675428,0.011187021,-0.1783966
1177,0.012676932,0.07702493,-0.48983338
1178,0.012678414,-0.021700282,-0.6458585
1179,0.012679896,-0.48612177,-0.48612177
1180,0.012681388,-0.15629701,-0.23817185
1181,0.012682874,-0.03695517,0.050972577
1182,0.012684365,-0.036424905,0.42331955
1183,0.012685918,0.042795073,0.70614237
1184,0.012687537,0.6409497,0.6409497
1185,0.012689172,-0.1270386,0.27335596
1186,0.012690809,-0.045680366,0.027282534
1187,0.012692419,0.025068529,-0.26200327
1188,0.012694016,0.0050562136,-0.121618114
1189,0.012695599,0.08629625,0.08629625
1190,0.012697191,-0.033875994,0.3209721
1191,0.012698778,-0.031705488,0.30545616
1192,0.012700357,0.06349821,0.053553235
1193,0.012701986,0.075715184,-0.09704518
1194,0.012703669,-0.2203633,-0.2203633
1195,0.012705362,-0.042185977,-0.019886833
1196,0.012706995,0.038583234,-0.014542802
1197,0.012708633,0.07605709,0.031456932
1198,0.012710246,0.07375044,0.007836239
1199,0.0127118,0.033113353,0.033113353
1200,0.012713314,-0.11270156,0.20100819
1201,0.012714826,0.003254272,0.31400633
1202,0.012716346,0.041992664,0.30898106
1203,0.012717902,0.071719095,0.20107353
1204,0.012719491,0.029732492,0.029732492
1205,0.012721038,0.03193283,-0.08838431
1206,0.012722554,-0.113670476,-0.09913505
1207,0.012724075,-0.21357179,-0.10806933
1208,0.012725622,-0.047622476,-0.107306466
1209,0.012727218,-0.0904395,-0.0904395
1210,0.012728872,0.17486879,0.049885634
1211,0.012730512,0.06472019,0.19774468
1212,0.012732117,-0.013712693,0.17513758
1213,0.012733666,-0.17542142,0.0009091392
1214,0.012735205,-0.25390786,-0.25390786
1215,0.012736773,-0.022857165,-0.15022542
1216,0.012738391,-0.032171793,-0.0067568165
1217,0.012740012,0.013068147,0.13886033
1218,0.01274162,-0.09209527,0.055867158
1219,0.012743227,-0.021075135,-0.021075135
1220,0.01274481,-0.021012982,-0.1469059
1221,0.012746369,-0.074866876,-0.108954884
1222,0.012747933,-0.0321583,0.088038035
1223,0.012749514,-0.051560927,0.20106953
1224,0.012751118,0.22889663,0.22889663
1225,0.012752669,-0.040563054,0.12751077
1226,0.012754165,-0.0027431026,0.10157615
1227,0.012755696,0.0050931275,0.032171782
1228,0.012757241,0.101522356,0.045943294
1229,0.012758788,0.08644829,0.08644829
1230,0.012760323,-0.0447988,0.1713046
1231,0.012761892,0.0048105717,0.19043615
1232,0.012763438,0.052383743,0.32102412
1233,0.012764982,-0.0012660064,0.3168164
1234,0.012766522,0.1907069,0.1907069
1235,0.01276806,-0.019448733,0.10143745
1236,0.012769639,-0.046390265,-0.0041921623
1237,0.012771249,-0.047874004,-0.06904471
1238,0.012772871,-0.04709593,-0.04022802
1239,0.012774481,-0.17126279,-0.17126279
1240,0.012776093,0.04215031,-0.24147935
1241,0.012777691,0.072313674,-0.24979481
1242,0.012779277,0.058886815,-0.15362094
1243,0.012780849,-0.11494334,-0.0020102721
1244,0.012782474,0.0509299,0.0509299
1245,0.012784162,-0.03510753,-0.075024895
1246,0.012785797,-0.011050977,-0.10610216
1247,0.012787385,0.032883443,-0.21085288
1248,0.012788954,0.023510408,-0.36062843
1249,0.012790544,-0.24301308,-0.24301308
1250,0.012792157,-0.060024455,0.0076255193
1251,0.012793753,0.001393117,0.1974086
1252,0.012795361,0.045461103,0.20307538
1253,0.012796967,0.017664742,0.18827294
1254,0.012798537,0.23756684,0.23756684
1255,0.01280007,-0.09076688,0.20545731
1256,0.012801632,0.0876857,0.14903226
1257,0.012803241,0.032228403,0.07385575
1258,0.012804864,0.003968116,-0.050445296
1259,0.012806413,-0.2593386,-0.2593386
1260,0.012807937,-0.06571772,-0.30618787
1261,0.012809528,0.041469343,-0.066276
1262,0.012811122,0.021716222,-0.003379955
1263,0.012812663,-0.022962201,-0.12576984
1264,0.012814186,-0.30360988,-0.30360988
1265,0.012815692,-0.11347981,-0.38024008
1266,0.012817251,0.023249984,-0.34876007
1267,0.012818889,-0.0061437264,-0.26021212
1268,0.012820484,0.07449472,-0.10804666
1269,0.012822072,-0.046245556,-0.046245556
1270,0.012823654,-0.0428818,0.12664655
1271,0.012825195,-0.03703726,0.13451256
1272,0.01282673,-0.025330305,0.0084537305
1273,0.012828312,0.014825027,-0.09724923
1274,0.012829893,-0.062581725,-0.062581725
1275,0.012831489,-0.049293898,0.0011198596
1276,0.012833019,-0.0076365173,0.011919948
1277,0.012834492,0.016567409,-0.028367663
1278,0.012835955,0.06404412,0.06153394
1279,0.012837425,0.117853634,0.117853634
1280,0.012838919,-0.018201059,0.04386143
1281,0.012840477,-0.01616086,0.011910613
1282,0.012842111,0.075002484,0.049037416
1283,0.012843736,0.031591978,0.101366766
1284,0.012845324,0.17735948,0.17735948
1285,0.012846875,-0.07181187,0.27137813
1286,0.012848392,0.024869502,0.1472238
1287,0.01284992,-0.005059622,-0.10213315
1288,0.012851515,-0.015141491,-0.24956276
1289,0.012853065,-0.34547523,-0.34547523
1290,0.012854584,-0.08865669,-0.20430455
1291,0.012856111,0.037791938,-0.11152354
1292,0.012857622,-0.001455158,-0.0657532
1293,0.012859154,-0.000120889395,-0.17804185
1294,0.012860728,-0.20078897,-0.20078897
1295,0.012862302,-0.08821165,-0.21830279
1296,0.012863893,-0.034811936,-0.21671838
1297,0.012865481,-0.08909957,-0.059155516
1298,0.012867045,-0.0014378168,0.3154227
1299,0.012868664,0.5855263,0.5855263
1300,0.012870327,-0.003992727,0.3278192
1301,0.012872009,-0.06773623,0.16240634
1302,0.012873688,-0.13260913,-0.009440168
1303,0.012875377,-0.036514107,-0.05889545
1304,0.012877034,-0.2713083,-0.2713083
1305,0.012878703,-0.057660952,-0.5292768
1306,0.01288038,0.023384027,-0.5841481
