,time,prediction,target
663,0.011860586,-0.022404514,-0.070681125
664,0.011862034,-0.039712317,0.041372795
665,0.011863472,0.036164127,0.09579468
666,0.011864943,-0.044340238,0.083671585
667,0.011866476,-0.10164884,0.14108756
668,0.011868036,-0.13172716,0.20637889
669,0.011869594,0.0030012392,0.008108309
670,0.011871118,0.009896413,-0.21236794
671,0.011872607,-0.036206283,-0.3149461
672,0.01187411,0.097446054,-0.2816603
673,0.011875657,0.11296396,-0.14632575
674,0.01187723,-0.0478288,-0.069774225
675,0.011878824,-0.093632355,-0.10583542
676,0.011880405,-0.008043978,-0.18087856
677,0.011881912,-0.016794082,-0.19779755
678,0.011883369,-0.061664708,-0.20031686
679,0.011884828,0.03914289,0.03914289
680,0.011886328,0.041793935,0.23560233
681,0.0118878,-0.023529982,0.29116717
682,0.011889268,0.008822739,0.18061498
683,0.011890735,0.068240605,0.052564982
684,0.011892242,0.031201562,-0.029379921
685,0.011893796,0.04170861,0.039384287
686,0.011895392,-0.0711319,0.055731125
687,0.011896942,-0.15777859,-0.01690207
688,0.011898485,-0.04015821,-0.13967206
689,0.011900049,-0.07751453,-0.04671501
690,0.011901598,0.11571148,-0.053674117
691,0.011903181,0.070528105,-0.19798294
692,0.011904825,0.040759243,-0.06802044
693,0.011906439,-0.04634872,-0.07754687
694,0.011907996,-0.024483316,-0.23921879
695,0.011909528,0.085555345,-0.24499226
696,0.011911084,0.17230068,-0.2918322
697,0.01191269,-0.0070603155,-0.15788603
698,0.011914219,0.048414186,-0.085607596
699,0.011915707,-0.030898975,-0.030898975
700,0.011917199,0.064191565,-0.11672754
701,0.011918722,0.038080283,-0.0912437
702,0.011920219,0.04707345,0.09592404
703,0.011921708,0.059808336,0.054798886
704,0.011923237,-0.050207272,0.003435117
705,0.011924808,-0.012358896,0.021599751
706,0.011926438,-0.09044467,0.0018933903
707,0.011928059,-0.15662572,-0.08402319
708,0.011929681,-0.1092013,-0.1115969
709,0.011931308,0.12567279,-0.27340084
710,0.011932832,0.19460106,-0.029010493
711,0.011934307,0.15890089,0.5127504
712,0.011935777,0.059545137,0.41215938
713,0.011937273,-0.013062496,0.24286287
714,0.011938793,0.054379217,0.21723366
715,0.011940348,0.11035551,0.103622004
716,0.01194192,0.08652845,0.042275693
717,0.011943515,-0.059266802,0.13824284
718,0.011945109,-0.0053538308,0.21265115
719,0.01194668,0.23272161,0.23272161
720,0.011948277,0.06720459,0.07294752
721,0.011949913,0.029977405,-0.16722575
722,0.011951486,-0.08706035,-0.2743504
723,0.01195298,0.024896227,-0.43029153
724,0.011954441,-0.116962224,-0.32129705
725,0.011955916,0.07693535,-0.11089138
726,0.011957447,-0.10178994,-0.06755766
727,0.011958987,0.041907113,-0.025326887
728,0.011960549,-0.062996045,0.112951055
729,0.011962081,-0.048423223,0.10506904
730,0.011963623,0.045171842,0.055070955
731,0.011965208,-0.0269095,0.017585393
732,0.011966828,-0.0037136376,-0.07349917
733,0.011968456,0.09653862,-0.29098532
734,0.011970079,0.031878807,-0.29459956
735,0.0119717,0.118110836,-0.16047603
736,0.011973287,0.10687506,0.19502132
737,0.01197477,0.04293526,0.23958202
738,0.011976204,-0.07929633,0.18388781
739,0.0119777,0.23595177,0.23595177
740,0.011979228,-0.12875967,0.19654837
741,0.011980719,0.0010244343,0.19114034
742,0.011982216,0.061707336,-0.060821276
743,0.011983716,0.06950753,-0.24808504
744,0.011985226,-0.014538369,-0.32718924
745,0.011986753,0.038786627,-0.46502438
746,0.011988287,-0.10183804,-0.2601468
747,0.011989861,-0.06150763,-0.07202813
748,0.011991459,-0.019577025,0.14899758
749,0.011993058,0.042915516,0.29987606
750,0.011994591,0.13881683,0.30500937
751,0.011996089,0.261629,0.30430385
752,0.011997593,-0.13508067,0.40475217
753,0.011999154,-0.03393568,0.26524323
754,0.0120007,0.061517954,-0.24020837
755,0.012002193,0.044000655,-0.3748587
756,0.012003684,0.1569422,-0.5397114
757,0.01200521,-0.01583204,-0.65003824
758,0.01200675,-0.07113687,-0.38283676
759,0.012008301,-0.020536331,-0.020536331
760,0.012009891,-0.027539631,0.078618295
761,0.012011518,-0.034104295,-0.020984445
762,0.012013112,0.22734766,0.037553154
763,0.012014693,0.0758022,0.1776809
764,0.012016288,-0.13961518,0.01967126
765,0.012017842,0.0012852182,-0.055158496
766,0.012019357,-0.0029095337,-0.03527209
767,0.012020857,-0.14370796,0.13541812
768,0.012022348,-0.1336847,0.10971556
769,0.012023861,0.08145829,0.077349976
770,0.012025394,0.011387319,0.11623589
771,0.012026944,0.020729668,0.17781027
772,0.012028462,0.09041619,0.15497777
773,0.012029991,-0.0058859214,0.10979025
774,0.012031564,-0.06513216,0.061740655
775,0.012033144,0.027831657,0.068276994
776,0.012034691,0.12773986,0.014039155
777,0.012036277,0.035957966,-0.068753965
778,0.012037851,-0.0047876835,0.0298952
779,0.012039374,0.07336896,0.07336896
780,0.012040877,-0.082553916,-0.13287966
781,0.012042418,-0.03508824,-0.3017654
782,0.012043973,0.024863845,-0.2372196
783,0.012045523,-0.04814919,-0.24739286
784,0.012047116,-0.041332044,-0.20430988
785,0.012048744,0.06479787,0.17184742
786,0.012050369,-0.033098556,0.18222739
787,0.012051966,-0.15920827,0.34676403
788,0.012053538,-0.059616532,0.45755363
789,0.012055102,0.054749034,0.43828604
790,0.012056627,-0.042760365,0.5368592
791,0.012058112,-0.0010495856,0.5364671
792,0.012059585,-0.1387547,0.41140985
793,0.012061062,0.019703172,0.24202664
794,0.01206258,0.012086175,0.09639483
795,0.012064181,-0.034837395,0.1237218
796,0.012065819,-0.066309825,0.30979726
797,0.012067391,-0.063682735,0.20978108
798,0.012068935,-0.074580945,0.024659198
799,0.012070511,-0.10842942,-0.10842942
800,0.012072095,-0.09205764,-0.18405671
801,0.012073678,0.028445283,-0.16799128
802,0.012075207,0.037627097,-0.2743664
803,0.012076708,-0.094938524,-0.3495936
804,0.012078214,-0.0796777,-0.34217438
805,0.012079773,0.04640854,-0.20838292
806,0.01208141,-0.14669976,-0.008407904
807,0.012082969,-0.18916589,0.09896482
808,0.012084493,-0.05068767,0.17753553
809,0.012085978,0.10137787,0.29209542
810,0.012087469,0.05190423,0.22467156
811,0.012088994,0.10364315,-0.028455684
812,0.012090556,-0.04156843,-0.16654958
813,0.012092086,0.047876954,-0.11974031
814,0.012093594,-0.08325176,-0.10993113
815,0.012095085,-0.080476046,0.0010505086
816,0.012096602,0.16184917,0.12466604
817,0.012098186,-0.022506844,0.2216868
818,0.012099786,-0.059265636,0.30154717
819,0.012101367,0.11855248,0.11855248
820,0.012102979,-0.084909596,0.03678229
821,0.012104597,-0.19033794,-0.13877316
822,0.012106217,0.04540434,-0.26031616
823,0.012107856,0.03818246,-0.35791972
824,0.012109526,-0.1714133,-0.13157666
825,0.012111189,-0.037286617,-0.11007918
826,0.012112848,-0.02366361,0.094911784
827,0.012114449,-0.037985865,0.01796549
828,0.012116006,0.08598521,0.0019000586
829,0.012117541,-0.093789265,0.011685221
830,0.012119053,-0.06221631,-0.01621923
831,0.01212056,0.097909525,-0.12578718
832,0.012122065,0.011466458,-0.12670341
833,0.012123602,-0.049240164,-0.033782378
834,0.012125182,0.07859297,-0.04971711
835,0.012126774,0.0742927,-0.19723473
836,0.012128379,0.050079387,-0.19597442
837,0.012129921,0.14420578,-0.16749115
838,0.012131475,-0.04126834,-0.11194365
839,0.012133076,0.015615557,0.015615557
840,0.012134634,0.01951594,0.13019411
841,0.012136146,-0.096248224,0.08517997
842,0.01213762,0.03423552,0.051858135
843,0.012139106,0.06961968,-0.083955176
844,0.012140643,0.022092918,0.018204218
845,0.012142251,0.06940988,-0.046620317
846,0.012143902,-0.06465598,-0.26002675
847,0.012145588,-0.13728248,-0.23241438
848,0.012147268,-0.06980609,-0.186504
849,0.012148943,0.016973272,-0.067744374
850,0.012150601,0.042845294,0.04370272
851,0.012152248,0.14677049,-0.0664307
852,0.012153902,-0.018617325,-0.08774147
853,0.012155566,0.015325636,-0.0033772876
854,0.012157262,0.016182773,0.11990083
855,0.012158938,0.017704604,0.10030916
856,0.012160624,0.13018128,-0.007490337
857,0.012162323,-0.009913709,0.015720917
858,0.012163952,0.08228306,0.086940415
859,0.012165539,0.09015591,0.09015591
860,0.012167095,0.002110159,0.14844677
861,0.012168686,-0.0025615003,0.09082274
862,0.012170251,0.014068339,-0.074999556
863,0.012171801,0.14785507,-0.078140356
864,0.012173345,-0.11327036,0.026234265
865,0.012174873,-0.050736316,-0.010005645
866,0.012176404,-0.04759769,-0.31722802
867,0.012177964,-0.02611548,-0.40990365
868,0.012179517,-0.17099248,-0.24644996
869,0.012181053,-0.026134297,-0.058119252
870,0.012182595,-0.012622937,-0.12508167
871,0.012184142,0.06856625,0.023674946
872,0.012185734,0.03731539,0.11696141
873,0.012187349,0.0024779793,0.31555074
874,0.012188985,0.038701057,0.16452554
875,0.012190617,0.099779,0.016857207
876,0.01219226,0.018719029,0.106178656
877,0.012193902,-0.01510926,0.030376656
878,0.012195486,-0.026381604,-0.11257714
879,0.012197037,-0.1509496,-0.1509496
880,0.012198606,-0.044569902,-0.11530051
881,0.01220018,0.004028896,0.067915566
882,0.012201786,0.07581107,0.18567894
883,0.012203346,0.026429765,0.438086
884,0.01220485,-0.06133437,0.2593964
885,0.012206329,0.18060696,0.038163975
886,0.012207861,-0.06327217,-0.0640541
887,0.012209433,-0.16364631,-0.13366386
888,0.012210968,-0.02177534,-0.23670748
889,0.012212456,0.05265885,-0.057527103
890,0.012213924,0.097892955,0.16778772
891,0.012215395,0.1910617,0.21211235
892,0.012216889,0.102983,-0.0009993477
893,0.012218417,0.06643072,-0.12653938
894,0.012219929,0.08094711,-0.25139922
895,0.012221464,-0.027685078,-0.2811748
896,0.01222304,0.10563144,-0.04977179
897,0.012224659,-0.08362889,0.16165014
898,0.012226276,-0.0898891,0.07074428
899,0.012227888,0.050424438,0.050424438
900,0.012229501,-0.018707132,-0.036053624
901,0.012231115,-0.027864566,0.34029305
902,0.012232765,0.12918167,0.2507902
903,0.01223443,-0.047830023,0.4060405
904,0.012236089,-0.123781145,0.2755752
905,0.012237762,-0.023796134,-0.060559876
906,0.01223943,-0.038984366,-0.46261176
907,0.012241101,-0.15533872,-0.74035597
908,0.012242777,-0.064067185,-0.52041984
909,0.012244436,0.0748712,-0.11547788
910,0.012246083,0.05413167,0.21550655
911,0.012247729,0.05310885,-0.0070328866
912,0.012249383,0.0030391961,-0.14340635
913,0.012251023,0.08210805,-0.017635591
914,0.012252629,-0.07446195,0.05187147
915,0.012254209,-0.05188504,0.22236162
916,0.012255811,0.06014515,0.44992635
917,0.012257437,0.003874924,0.5189893
918,0.012259042,-0.05419702,0.4137638
919,0.012260591,0.30204064,0.30204064
920,0.012262128,0.017875055,0.048143856
921,0.01226365,0.02189196,-0.14767542
922,0.012265181,0.10685566,-0.04704176
923,0.012266787,-0.060535915,0.070028104
924,0.012268445,-0.0307082,-0.015037595
925,0.012270077,0.1734937,-0.35053918
926,0.012271681,-0.11912328,-0.5799044
927,0.012273245,-0.041161764,-0.5829438
928,0.012274754,-0.07940102,-0.33488852
929,0.012276259,0.04659733,0.015978316
930,0.0122778,0.22588795,0.3642885
931,0.01227935,0.14657131,0.26900554
932,0.012280859,-0.10948218,0.056113888
933,0.012282338,0.023211122,-0.22518986
934,0.01228382,-0.07168911,-0.041695062
935,0.012285322,0.01733127,0.022065202
936,0.012286835,0.10007775,0.14564206
937,0.012288358,0.12550981,0.14628355
938,0.012289911,-0.13490112,0.0757669
939,0.012291458,0.05882658,0.05882658
940,0.01229309,-0.040715553,0.22686811
941,0.01229474,-0.0879826,0.3999656
942,0.012296384,0.110366076,0.31466785
943,0.012298012,0.11040842,0.2779158
944,0.012299621,-0.0045069144,0.06207141
945,0.012301198,-0.030560687,-0.043398164
946,0.012302763,-0.108628646,0.009839417
947,0.012304353,-0.0500612,0.11460614
948,0.012305973,-0.16230221,0.07218332
949,0.012307602,0.004713863,-0.19259222
950,0.012309235,0.13921422,-0.3358381
951,0.012310869,0.17942522,-0.37671918
952,0.012312504,-0.027425528,-0.13388658
953,0.012314145,0.0844823,-0.060871955
954,0.012315731,0.16497357,-0.02251017
955,0.01231727,0.020260943,-0.026397826
956,0.012318814,-0.013757531,-0.2978604
957,0.012320378,-0.03295279,-0.18621993
958,0.012321958,0.012748636,0.07402646
959,0.01232354,0.35389653,0.35389653
960,0.012325105,-0.09696,0.31427974
961,0.012326669,-0.10715135,0.14286935
962,0.012328221,0.12323637,-0.13973475
963,0.012329779,-0.0062809065,-0.3291844
964,0.012331347,0.061413273,-0.15109764
965,0.012332936,-0.0760111,0.2513597
966,0.012334567,-0.013715494,0.46876717
967,0.012336237,-0.09679471,0.33532643
968,0.01233794,-0.07360558,-0.014921566
969,0.012339662,0.038469456,0.008236342
970,0.012341358,-0.023857266,0.057088803
971,0.012343043,0.081877366,0.07070027
972,0.012344724,-0.14363664,0.07636039
973,0.012346397,0.038775317,0.04726363
974,0.012348005,0.005239535,-0.11234375
975,0.012349584,-0.08109903,-0.27696174
976,0.012351135,-0.09641406,-0.33670765
977,0.012352682,0.01488686,-0.19481412
978,0.012354238,-0.03516484,-0.021440562
979,0.012355804,0.0717232,0.0717232
980,0.012357337,0.07932884,0.11953407
981,0.012358868,-0.08810937,0.107751064
982,0.012360414,0.046334084,0.21706694
983,0.012361987,0.017432831,0.4471603
984,0.012363579,-0.15193,0.37040472
985,0.012365139,-0.05141232,0.34044775
986,0.012366728,0.018453434,0.20249656
987,0.012368314,-0.15035287,-0.06332591
988,0.012369907,-0.08116156,-0.20862432
989,0.012371492,0.1232116,-0.1547479
990,0.012373052,0.047747746,-0.038239513
991,0.012374623,0.07945873,0.13318688
992,0.012376213,-0.04337371,0.22919537
993,0.012377777,0.04191505,0.18031223
994,0.012379356,-0.011688396,0.08541336
995,0.012380945,0.005905343,-0.06258439
996,0.012382545,0.103820175,-0.022994291
997,0.01238417,-0.03566649,-0.12811577
998,0.01238581,-0.023427688,-0.064830296
999,0.012387454,0.078051485,0.078051485
1000,0.012389121,0.012212435,0.1072536
1001,0.012390763,0.018593872,-0.029836036
1002,0.012392361,-0.013165943,-0.22738376
1003,0.01239395,0.05592539,-0.20026085
1004,0.012395544,-0.028831458,-0.17913279
1005,0.01239711,0.10720866,-0.17217635
1006,0.012398646,-0.1336902,-0.16850074
1007,0.012400209,-0.015550975,-0.20436455
1008,0.012401791,-0.047590334,0.034724433
1009,0.012403378,0.019302882,0.09313
1010,0.012404989,0.057059884,0.12677325
1011,0.012406586,0.05976992,0.16910805
1012,0.012408179,0.0017905161,0.14987114
1013,0.012409797,0.04468362,0.078215525
1014,0.012411439,0.06189914,0.2153625
1015,0.012413098,0.13165042,0.24804285
1016,0.012414752,0.03827631,0.17687535
1017,0.012416407,-0.006920971,0.15304928
1018,0.012418078,0.03982345,-0.03501736
1019,0.012419748,-0.2483091,-0.2483091
1020,0.012421392,-0.007915786,-0.26654708
1021,0.012423027,0.020363139,-0.21798536
1022,0.012424659,0.025198068,-0.049220983
1023,0.012426298,-0.08144293,0.023036117
1024,0.012427888,-0.17536627,0.0556471
1025,0.012429462,0.037413694,-0.04214451
1026,0.012431023,-0.11332904,-0.0687553
1027,0.012432591,-0.07244992,-0.14666851
1028,0.012434166,-0.06660067,-0.1390879
1029,0.012435717,0.012421139,-0.10106354
1030,0.012437217,0.09658787,0.10708689
1031,0.012438691,0.1926141,0.28779298
1032,0.012440189,-0.06336184,0.36847624
1033,0.012441728,-0.04572189,0.28402004
1034,0.012443298,-0.090813264,0.13828819
1035,0.01244489,-0.00297785,-0.036049623
1036,0.012446462,0.109895244,-0.11718632
1037,0.012448002,-0.0705906,-0.11937221
1038,0.0124495,-0.15605032,-0.066041276
1039,0.012450977,0.10719225,0.10719225
1040,0.012452438,0.043834276,0.21336333
1041,0.012453901,-0.07898801,0.2867674
1042,0.012455369,0.090317264,0.19460522
1043,0.012456827,-0.1917207,0.24013683
1044,0.012458331,-0.11253389,0.0965522
1045,0.012459914,-0.015620694,-0.15171112
1046,0.012461573,-0.029212534,-0.24753156
1047,0.012463185,-0.13498516,-0.1372261
1048,0.012464779,-0.046979398,-0.052627183
1049,0.012466377,0.09590227,-0.013641239
1050,0.012467933,0.007163153,-0.085076794
1051,0.012469422,0.072714105,-0.14490005
1052,0.012470898,0.012876991,-0.06621465
1053,0.012472395,0.007430464,0.10337661
1054,0.012473927,-0.090521514,0.25444847
1055,0.012475425,-0.0020069946,-0.022359462
1056,0.012476905,0.11943732,0.041950274
1057,0.012478414,-0.016415227,-0.09491264
1058,0.01247998,-0.047255106,-0.073727235
1059,0.012481635,-0.0738726,-0.0738726
1060,0.012483343,0.0064734165,-0.01620056
1061,0.012485002,-0.097659625,0.0061598117
1062,0.012486602,0.11993711,0.2571692
1063,0.012488166,0.003651522,0.31530133
1064,0.012489718,-0.012012756,0.38465503
1065,0.012491276,0.046722874,0.2658407
1066,0.0124928,-0.04647223,0.18531218
1067,0.012494335,-0.18421301,-0.05488376
1068,0.012495876,-0.0004863803,-0.10616618
1069,0.01249738,0.12311605,-0.02329837
1070,0.012498883,0.15037875,-0.08010486
1071,0.012500376,0.07476272,-0.016053855
1072,0.012501844,0.0042166337,0.040874
1073,0.01250337,0.00093503296,0.03439368
1074,0.01250499,0.049438678,-0.050271917
1075,0.012506615,-0.033902347,0.06776753
1076,0.012508228,0.11113989,0.17194344
1077,0.012509852,0.05344688,0.048187867
1078,0.01251148,0.035623766,-0.13945466
1079,0.012513105,-0.23999898,-0.23999898
1080,0.012514728,0.040788643,-0.16569203
1081,0.012516393,-0.033945896,0.018977748
1082,0.01251806,0.042699065,0.22352593
1083,0.01251971,-0.10069103,0.2710127
1084,0.01252136,0.0061006933,0.18159123
1085,0.012523025,0.072289415,0.034772445
1086,0.012524709,0.018717453,-0.0058565866
1087,0.012526393,-0.20259696,-0.12680878
1088,0.012527974,-0.16849968,-0.03241136
1089,0.01252951,0.12481136,0.15509114
1090,0.012531047,0.068002686,0.19657238
1091,0.012532606,0.1947995,0.2134527
1092,0.012534183,-0.12457714,0.116201214
1093,0.012535769,0.07629024,-0.025332222
1094,0.012537389,-0.009831611,0.039068207
1095,0.012538995,-0.060182862,0.21826059
1096,0.012540557,0.11534314,0.30035353
1097,0.012542129,-0.07570538,0.12820561
1098,0.012543689,-0.07596459,-0.10081414
1099,0.012545281,-0.24916266,-0.24916266
1100,0.012546883,-0.08903465,-0.28700298
1101,0.012548448,-0.065554395,-0.17993166
1102,0.012549952,0.059392426,-0.06482096
1103,0.012551441,0.03161221,-0.009301465
1104,0.012552987,-0.013220205,-0.1579127
1105,0.012554546,0.023813061,-0.18710816
1106,0.012556111,-0.058155373,-0.11252646
1107,0.012557669,-0.19430336,0.14584744
1108,0.012559257,-0.09737396,0.4292144
1109,0.01256082,-0.039845854,0.41974533
1110,0.012562374,0.086639464,0.4418963
1111,0.012563944,0.120352134,0.29781687
1112,0.012565545,0.00043906271,0.16245702
1113,0.012567176,0.14610177,0.08507728
1114,0.012568815,0.11609255,0.09437965
1115,0.012570435,-0.06492385,0.068317
1116,0.01257202,-0.0005065687,-0.14391448
1117,0.0125736,-0.03734333,-0.41218558
1118,0.012575156,-0.11481972,-0.5258759
1119,0.01257668,-0.38739523,-0.38739523
1120,0.012578167,-0.008563897,-0.34516713
1121,0.012579623,-0.093867026,-0.10016731
1122,0.012581098,-0.007903468,-0.04781129
1123,0.012582659,0.0759071,-0.3327493
1124,0.012584284,-0.03421022,-0.7038853
1125,0.012585893,0.0039200564,-0.986324
1126,0.012587488,-0.0157139,-0.7845125
1127,0.012589065,-0.086290255,-0.40282184
1128,0.01259062,-0.105497666,0.010307536
1129,0.0125922,0.035436414,0.30279282
1130,0.012593814,-0.017947271,0.44631743
1131,0.012595414,0.08384682,0.32644284
1132,0.012597005,-0.1403813,0.2348875
1133,0.012598608,-0.016832277,-0.05556927
1134,0.012600203,-0.017537117,-0.36690068
1135,0.012601817,0.07573551,-0.37629643
1136,0.01260343,0.06710906,-0.40506643
1137,0.012605057,-0.030215655,-0.18504097
1138,0.012606674,-0.07720263,-0.0818253
1139,0.01260829,0.15849867,0.15849867
1140,0.012609898,0.01204587,0.29016292
1141,0.012611512,-0.038066007,0.38414556
1142,0.012613107,-0.041419838,0.30477065
1143,0.012614682,0.04401713,0.090007864
1144,0.012616266,-0.09151218,-0.012203539
1145,0.012617877,-0.003425158,-0.033014182
1146,0.012619503,0.03230919,-0.25563496
1147,0.01262113,-0.061920162,-0.40268582
1148,0.012622729,-0.022291085,-0.3072108
1149,0.012624301,0.08895666,-0.20548618
1150,0.012625882,0.13908091,-0.20085166
1151,0.012627449,0.1354165,-0.09121569
1152,0.012629049,-0.047280185,-0.16129757
1153,0.012630691,-0.0054785237,-0.21557142
1154,0.01263234,-0.020506933,-0.25193402
1155,0.01263398,0.013444541,-0.22779587
1156,0.01263566,0.08893564,-0.07959273
1157,0.012637309,-0.024728853,0.056421965
1158,0.012638911,0.11299137,-0.13612714
1159,0.012640488,-0.19505818,-0.19505818
1160,0.012642061,0.056783535,-0.06008242
1161,0.012643636,-0.021798661,0.13187988
1162,0.012645214,0.04508198,0.13478595
1163,0.012646801,0.035823695,0.21188563
1164,0.012648386,-0.06575203,-0.03789276
1165,0.012649965,0.094616726,-0.331473
1166,0.012651533,-0.08913531,-0.41370195
1167,0.012653099,-0.12598783,-0.39007193
1168,0.012654688,-0.08634707,-0.24189146
1169,0.012656303,0.15143526,-0.18136802
1170,0.012657947,0.14449266,0.16075258
1171,0.012659596,0.072052404,0.21684289
1172,0.012661206,-0.06461853,-0.077021405
1173,0.012662794,0.016141556,-0.07148799
1174,0.012664359,-0.16004969,0.027558604
1175,0.012665891,0.018958373,0.18910381
1176,0.012667462,0.10256609,0.35746142
1177,0.012669086,0.068438135,0.4228861
1178,0.012670698,-0.08080224,0.30620834
1179,0.012672297,0.40664065,0.40664065
1180,0.012673879,-0.08514799,0.1822994
1181,0.012675428,0.048460178,-0.1783966
1182,0.012676932,0.07034408,-0.48983338
1183,0.012678414,-0.07882739,-0.6458585
1184,0.012679896,-0.05865185,-0.48612177
1185,0.012681388,0.24450746,-0.23817185
1186,0.012682874,-0.0029500388,0.050972577
1187,0.012684365,-0.05988324,0.42331955
1188,0.012685918,-0.11362565,0.70614237
1189,0.012687537,0.029585563,0.6409497
1190,0.012689172,0.13373552,0.27335596
1191,0.012690809,0.014104933,0.027282534
1192,0.012692419,0.02143624,-0.26200327
1193,0.012694016,0.039336823,-0.121618114
1194,0.012695599,0.0053083375,0.08629625
1195,0.012697191,0.026279157,0.3209721
1196,0.012698778,0.15710515,0.30545616
1197,0.012700357,-0.06961389,0.053553235
1198,0.012701986,-0.08862469,-0.09704518
1199,0.012703669,-0.2203633,-0.2203633
1200,0.012705362,-0.025660781,-0.019886833
1201,0.012706995,-0.060157828,-0.014542802
1202,0.012708633,-0.044345234,0.031456932
1203,0.012710246,0.0159209,0.007836239
1204,0.0127118,-0.008554979,0.033113353
1205,0.012713314,0.05294522,0.20100819
1206,0.012714826,-0.14557883,0.31400633
1207,0.012716346,-0.20830983,0.30898106
1208,0.012717902,-0.18799803,0.20107353
1209,0.012719491,-0.0305698,0.029732492
1210,0.012721038,0.084499344,-0.08838431
1211,0.012722554,0.16243453,-0.09913505
1212,0.012724075,0.040716253,-0.10806933
1213,0.012725622,0.042285003,-0.107306466
1214,0.012727218,0.047271363,-0.0904395
1215,0.012728872,0.08592271,0.049885634
1216,0.012730512,0.12309542,0.19774468
1217,0.012732117,0.053536844,0.17513758
1218,0.012733666,-0.11983635,0.0009091392
1219,0.012735205,-0.25390786,-0.25390786
1220,0.012736773,-0.10413275,-0.15022542
1221,0.012738391,-0.03126844,-0.0067568165
1222,0.012740012,0.06739655,0.13886033
1223,0.01274162,-0.14422596,0.055867158
1224,0.012743227,-0.023100456,-0.021075135
1225,0.01274481,-0.052374862,-0.1469059
1226,0.012746369,-0.052925996,-0.108954884
1227,0.012747933,-0.17585212,0.088038035
1228,0.012749514,-0.1209132,0.20106953
1229,0.012751118,0.06604928,0.22889663
1230,0.012752669,-0.056188077,0.12751077
1231,0.012754165,0.065194674,0.10157615
1232,0.012755696,-0.109900974,0.032171782
1233,0.012757241,0.07655159,0.045943294
1234,0.012758788,-0.0591126,0.08644829
1235,0.012760323,-0.07816281,0.1713046
1236,0.012761892,-0.022244517,0.19043615
1237,0.012763438,-0.09201443,0.32102412
1238,0.012764982,0.006472118,0.3168164
1239,0.012766522,0.1907069,0.1907069
1240,0.01276806,-2.9360875e-05,0.10143745
1241,0.012769639,-0.0071964916,-0.0041921623
1242,0.012771249,0.016011763,-0.06904471
1243,0.012772871,-0.1270181,-0.04022802
1244,0.012774481,-0.12998697,-0.17126279
1245,0.012776093,-0.038880505,-0.24147935
1246,0.012777691,-0.11093126,-0.24979481
1247,0.012779277,-0.16319327,-0.15362094
1248,0.012780849,0.051545385,-0.0020102721
1249,0.012782474,0.12939957,0.0509299
1250,0.012784162,0.046217903,-0.075024895
1251,0.012785797,0.16849436,-0.10610216
1252,0.012787385,-0.07956147,-0.21085288
1253,0.012788954,0.007104665,-0.36062843
1254,0.012790544,-0.07712875,-0.24301308
1255,0.012792157,-0.069989786,0.0076255193
1256,0.012793753,0.14644046,0.1974086
1257,0.012795361,-0.018835109,0.20307538
1258,0.012796967,-0.08767996,0.18827294
1259,0.012798537,0.23756684,0.23756684
1260,0.01280007,-0.07698507,0.20545731
1261,0.012801632,0.13657808,0.14903226
1262,0.012803241,0.063361555,0.07385575
1263,0.012804864,0.026273124,-0.050445296
1264,0.012806413,0.04226736,-0.2593386
1265,0.012807937,0.17037876,-0.30618787
1266,0.012809528,0.011658747,-0.066276
1267,0.012811122,-0.08358231,-0.003379955
1268,0.012812663,-0.109040126,-0.12576984
1269,0.012814186,-0.042939126,-0.30360988
1270,0.012815692,0.16374063,-0.38024008
1271,0.012817251,0.21913825,-0.34876007
1272,0.012818889,-0.22472435,-0.26021212
1273,0.012820484,0.0057607815,-0.10804666
1274,0.012822072,-0.10247716,-0.046245556
1275,0.012823654,-0.0545313,0.12664655
1276,0.012825195,0.14244406,0.13451256
1277,0.01282673,0.0047614053,0.0084537305
1278,0.012828312,-0.16999024,-0.09724923
1279,0.012829893,-0.062581725,-0.062581725
1280,0.012831489,-0.09708661,0.0011198596
1281,0.012833019,-0.0894291,0.011919948
1282,0.012834492,0.09733608,-0.028367663
1283,0.012835955,0.022710495,0.06153394
1284,0.012837425,0.017719002,0.117853634
1285,0.012838919,0.024557352,0.04386143
1286,0.012840477,0.033887994,0.011910613
1287,0.012842111,-0.06442374,0.049037416
1288,0.012843736,-0.008692752,0.101366766
1289,0.012845324,0.06250786,0.17735948
1290,0.012846875,0.065951556,0.27137813
1291,0.012848392,-0.03341786,0.1472238
1292,0.01284992,-0.087486066,-0.10213315
1293,0.012851515,0.03808119,-0.24956276
1294,0.012853065,-0.07711305,-0.34547523
1295,0.012854584,-0.0752628,-0.20430455
1296,0.012856111,0.115810156,-0.11152354
1297,0.012857622,-0.03038631,-0.0657532
1298,0.012859154,-0.11589036,-0.17804185
1299,0.012860728,-0.20078897,-0.20078897
1300,0.012862302,-0.113618165,-0.21830279
1301,0.012863893,-0.120447345,-0.21671838
1302,0.012865481,0.04705963,-0.059155516
1303,0.012867045,-0.0016635135,0.3154227
1304,0.012868664,0.0008753998,0.5855263
1305,0.012870327,-0.015146948,0.3278192
1306,0.012872009,-0.10171811,0.16240634
1307,0.012873688,-0.055359196,-0.009440168
1308,0.012875377,-0.021603635,-0.05889545
1309,0.012877034,0.079554655,-0.2713083
1310,0.012878703,0.27017447,-0.5292768
1311,0.01288038,0.16229586,-0.5841481
