,time,prediction,target
703,0.011894446,-4358.904,-2454.2385
704,0.0118961,-5634.1763,-5811.6836
705,0.011897725,-7987.0664,-9394.074
706,0.011899319,-7416.747,-9777.684
707,0.011900832,-3532.6907,511.1441
708,0.01190235,-1262.4049,-421.14493
709,0.011903959,-1350.9529,-1739.4652
710,0.011905638,96.05603,1169.816
711,0.011907307,739.0078,1428.691
712,0.011908943,-1382.3506,4846.511
713,0.011910564,-1469.837,1100.4722
714,0.011912174,7713.2256,2453.4487
715,0.011913801,11066.761,6592.105
716,0.011915437,13333.801,10869.237
717,0.01191703,14237.231,11030.487
718,0.011918542,16202.885,14635.301
719,0.011920039,17263.686,14497.902
720,0.011921542,17791.895,14341.019
721,0.011923069,14647.151,11471.886
722,0.011924623,12399.416,10570.379
723,0.01192618,10536.46,8601.707
724,0.011927766,11194.719,10403.269
725,0.011929344,6749.9966,12848.901
726,0.011930917,11596.806,12002.144
727,0.011932492,7379.52,5406.0347
728,0.011934082,6344.505,3360.5347
729,0.011935685,1564.362,-1053.2621
730,0.011937262,-3742.811,-6960.621
731,0.01193882,-81.591385,-11501.184
732,0.01194033,-2557.6282,-9525.215
733,0.01194181,-9556.699,-9567.98
734,0.011943314,-9183.545,-8069.0044
735,0.011944836,-10938.756,-11946.793
736,0.011946365,-12423.289,-12637.676
737,0.011947945,-11322.485,-8865.934
738,0.011949576,-851.78406,-3348.098
739,0.011951149,-3761.6008,-4542.8945
740,0.011952661,-7178.4443,-7385.395
741,0.011954142,-5034.083,-3760.8247
742,0.011955604,-1620.5481,504.1441
743,0.011957081,718.84656,3185.4565
744,0.011958604,1229.2197,2372.6987
745,0.011960177,11.29472,-2147.0745
746,0.011961783,455.2162,940.7456
747,0.011963398,1754.5745,3622.7222
748,0.011965052,2178.263,2966.5894
749,0.011966744,107.411606,-22.887114
750,0.011968395,-4678.0977,-1525.8246
751,0.011969946,-6447.0425,-3667.1914
752,0.011971487,-7180.3076,-4046.1682
753,0.011973098,-13162.407,-12736.168
754,0.011974732,-14693.395,-15294.815
755,0.011976361,-9227.662,-8865.527
756,0.011977994,-11936.58,-13122.613
757,0.011979626,-11835.854,-11528.129
758,0.011981212,-14337.258,-14237.051
759,0.011982726,-13869.676,-12121.246
760,0.011984223,-7885.7656,181.08162
761,0.011985735,-8760.242,-2646.3792
762,0.011987279,-5562.726,-3902.59
763,0.011988908,-3521.5093,-1180.2308
764,0.0119906,-4558.9033,-1820.059
765,0.011992254,-2048.9915,745.8863
766,0.011993874,-5021.0933,-4131.8403
767,0.011995458,-4441.0938,-4705.699
768,0.01199704,-697.9372,-851.43396
769,0.011998637,-1186.6543,-239.19962
770,0.012000223,-3263.8086,-4169.231
771,0.012001774,-5945.5815,-7065.481
772,0.012003349,41.497707,-2325.4573
773,0.012004918,-2306.7249,-2325.8948
774,0.012006516,-1011.4614,-3543.543
775,0.012008128,6.193996,-4134.903
776,0.012009739,-2969.0903,-3385.434
777,0.01201135,-1422.3756,-2733.2776
778,0.012012925,-3942.631,-3639.8948
779,0.012014477,-1602.5225,624.41754
780,0.012016062,1719.0673,803.62067
781,0.012017688,7920.302,6284.5737
782,0.01201931,10193.833,10146.714
783,0.012020919,7323.1406,4286.3237
784,0.012022506,2594.203,3664.0894
785,0.012024081,761.03436,4350.097
786,0.012025665,-715.2529,8591.933
787,0.012027215,4329.966,3600.2458
788,0.012028753,1473.983,-171.64491
789,0.012030322,1895.3193,1023.3316
790,0.012031862,6699.521,7246.3784
791,0.012033387,7716.9634,8929.23
792,0.012034942,3792.4001,4554.816
793,0.012036571,2170.211,3237.7144
794,0.012038191,610.99066,4266.2456
795,0.012039751,254.69037,1875.019
796,0.012041344,1914.8593,2377.144
797,0.012042952,4946.7686,5076.847
798,0.012044565,-2639.8928,-313.95743
799,0.012046224,-2582.9702,-8773.848
800,0.012047953,-6634.0264,-7918.1133
801,0.012049634,-2821.4802,-9461.863
802,0.012051251,-8216.078,-10667.707
803,0.012052815,-5959.6367,-7011.707
804,0.012054374,-2701.8582,-3231.1838
805,0.012055912,-3213.914,-2424.5042
806,0.012057422,-2382.8003,480.79257
807,0.012058911,-1279.2715,1395.1754
808,0.012060427,-3934.804,-1687.9496
809,0.012062006,-4120.097,-3575.9026
810,0.012063622,-2930.9119,-2693.0432
811,0.012065249,-3955.1716,-3263.1995
812,0.012066893,-4761.612,-3187.2854
813,0.012068518,-2704.5796,-1404.9105
814,0.012070146,-4997.357,-3914.1995
815,0.012071751,-3944.6963,440.70663
816,0.012073354,183.32326,1690.5815
817,0.012074934,-92.170006,-1015.6996
818,0.012076498,4232.5317,5248.144
819,0.012078064,3642.5586,4007.1125
820,0.012079616,270.32697,6327.0815
821,0.01208119,1047.387,5584.316
822,0.012082803,-3224.2495,5808.222
823,0.012084409,-3353.8914,1594.9019
824,0.012085977,-2340.2866,-3943.6448
825,0.012087529,-2268.5457,-7146.496
826,0.012089107,-11857.37,-13672.0205
827,0.012090706,-16028.109,-18486.043
828,0.012092316,-9980.19,-11418.129
829,0.012093894,-1981.3008,-12094.473
830,0.012095485,-5362.3843,-4727.4263
831,0.01209711,-5053.965,-3910.871
832,0.0120987,-3082.9998,-2718.0276
833,0.012100274,-814.6623,3604.7534
834,0.012101862,1506.8485,1836.0582
835,0.012103471,-249.1623,-208.38712
836,0.012105077,-766.06494,-2548.3948
837,0.012106651,-3718.1223,-5471.0586
838,0.012108196,-413.38318,-1473.9261
839,0.012109752,599.5714,-2644.6448
840,0.012111288,354.09723,-1926.9963
841,0.012112818,2298.116,246.16756
842,0.01211433,1466.7319,-417.5121
843,0.01211584,1525.202,298.2613
844,0.012117426,5042.7754,4176.7456
845,0.012119036,5455.0234,5270.9253
846,0.012120588,4762.683,5048.3706
847,0.012122096,4171.6816,3585.9875
848,0.012123571,2510.3794,668.5738
849,0.012125034,2705.1077,-42.03555
850,0.012126525,3876.4534,2817.683
851,0.012128062,4914.4775,5174.058
852,0.01212964,2293.9832,7011.823
853,0.012131228,4453.602,5821.933
854,0.012132833,1875.2972,709.0738
855,0.01213443,91.707825,-484.11365
856,0.01213599,3751.4365,5308.3237
857,0.012137568,1840.2792,6517.238
858,0.01213922,5831.1123,5019.722
859,0.012140837,3235.0999,6131.5034
860,0.012142474,7008.949,7324.3076
861,0.012144098,5206.5166,3452.1753
862,0.012145711,3765.1836,3429.0266
863,0.012147337,3908.1404,5163.1597
864,0.012148945,2887.7925,4243.902
865,0.01215057,-2140.5046,-623.0199
866,0.012152214,-1444.9567,-4151.668
867,0.012153838,-878.1605,-10447.598
868,0.012155435,-9557.068,-13382.098
869,0.012157028,-3735.7173,-13866.48
870,0.012158582,-14856.694,-12763.246
871,0.012160119,-6014.8335,-14812.215
872,0.012161696,-17766.336,-17236.47
873,0.012163321,-16700.979,-15847.785
874,0.012164976,-13042.517,-10762.699
875,0.012166651,-10770.946,-8174.683
876,0.01216823,-11613.361,-10852.441
877,0.012169755,-4006.5645,-13671.831
878,0.012171265,-11973.075,-11638.09
879,0.012172789,-10687.1,-7945.465
880,0.012174343,-4340.783,-1020.1136
881,0.012175893,-2703.1675,1049.6362
882,0.012177471,-4194.5376,-3834.2622
883,0.012179087,-2610.881,-1782.5511
884,0.012180702,-4213.821,-3349.7854
885,0.012182317,-2817.1726,-4297.199
886,0.012183932,-2769.3162,-3265.6057
887,0.012185565,-710.8655,2144.1206
888,0.012187256,441.59988,3639.3784
889,0.012188924,585.4122,-375.48087
890,0.012190531,1068.4044,2890.894
891,0.012192117,1757.5438,3260.98
892,0.012193722,2477.724,1215.5503
893,0.012195362,2651.6277,1400.2535
894,0.012196995,420.95306,1254.5503
895,0.012198644,344.1823,-605.86365
896,0.012200257,629.3051,2436.4565
897,0.012201891,889.4235,1393.0112
898,0.012203551,-531.81726,-2276.8323
899,0.012205189,-2851.9033,-2802.4182
900,0.012206825,-1029.5935,-414.18396
901,0.01220847,65.907745,268.05038
902,0.012210095,2268.861,1915.816
903,0.012211739,4880.541,4825.113
904,0.01221338,3545.61,16230.479
905,0.012214998,9666.981,15527.871
906,0.0122166,1778.8921,5729.816
907,0.012218223,2403.989,1633.3551
908,0.012219873,734.00507,5993.988
909,0.012221499,7503.8613,12450.012
910,0.012223108,2625.2378,11967.565
911,0.012224702,6306.645,7004.003
912,0.012226271,2188.3533,3671.8315
913,0.012227853,5618.591,5528.8784
914,0.01222947,3987.456,4825.058
915,0.012231081,96.08153,471.66754
916,0.012232681,-684.65936,-966.8559
917,0.012234298,-1607.3483,-2328.637
918,0.012235967,-3363.8777,1276.2847
919,0.012237685,-4068.5574,82.425385
920,0.012239377,-8289.786,-8688.254
921,0.012241035,-8961.501,-10792.254
922,0.01224268,-7854.148,-8863.098
923,0.012244265,-2903.4133,-507.4418
924,0.012245822,-6442.761,-4248.1445
925,0.012247368,-7048.505,-7297.934
926,0.012248923,-3918.6272,-6549.317
927,0.012250496,-3035.9692,-36.91836
928,0.01225208,-3461.0908,2020.4956
929,0.012253655,-3920.7942,-3893.6763
930,0.0122552,700.2153,-1077.3168
931,0.012256752,2185.772,6160.2607
932,0.012258315,1980.5592,9567.183
933,0.012259884,2295.513,8174.9097
934,0.012261481,6084.1313,8093.433
935,0.012263093,2530.7312,10246.714
936,0.012264714,2185.82,9786.667
937,0.012266325,6767.135,6075.4487
938,0.012267995,2531.3594,3217.1206
939,0.012269669,3480.5898,2801.7612
940,0.012271258,1917.871,1962.1206
941,0.012272792,122.65918,2453.6987
942,0.012274297,-408.1989,366.62067
943,0.012275817,-2892.1555,-3584.9028
944,0.012277385,-5120.9385,-6152.379
945,0.01227894,-1321.7178,-4985.9727
946,0.012280477,287.55585,-158.43398
947,0.012282013,-2111.1545,-2550.137
948,0.012283565,-4121.9736,-4006.981
949,0.012285105,-4959.366,-6283.332
950,0.012286641,-6367.336,-6427.4106
951,0.012288187,-2675.4355,-1175.6371
952,0.012289747,-2352.5469,-384.96524
953,0.012291296,-3922.2583,2756.2847
954,0.012292873,1446.1359,2184.2378
955,0.012294432,7337.8687,7246.6206
956,0.012295986,7284.4644,7317.277
957,0.012297554,4860.785,3623.0347
958,0.012299133,2181.501,131.91756
959,0.012300716,2550.4434,2093.2222
960,0.012302317,2346.3035,4884.902
961,0.012303915,5189.9253,5499.1206
962,0.012305511,4820.8335,2641.441
963,0.012307074,2255.0566,577.55817
964,0.012308636,2229.682,1681.6597
965,0.012310227,4788.386,3024.1128
966,0.012311812,-1387.6123,-1669.5277
967,0.01231337,1013.74146,895.1676
968,0.012314946,6833.25,9256.011
969,0.012316556,-534.65454,3662.9485
970,0.012318185,-5880.0737,-5724.16
971,0.012319814,-6172.954,-7522.653
972,0.012321384,-9135.271,-4719.8716
973,0.012322934,-9140.455,-5056.5513
974,0.012324519,-11383.524,-7839.551
975,0.012326148,-10882.301,-7699.4883
976,0.012327766,-13571.232,-12498.793
977,0.012329357,-16339.065,-15141.614
978,0.012330935,-8881.278,-13178.715
979,0.012332547,-608.55194,56.698822
980,0.012334161,3326.2515,7245.4014
981,0.012335766,485.63922,2143.5347
982,0.012337415,1975.913,-2694.4182
983,0.012339028,4078.8105,7727.613
984,0.0123406,13257.648,12345.761
985,0.012342168,8751.733,2435.8472
986,0.012343712,6637.667,918.5034
987,0.01234526,10030.667,8702.144
988,0.012346834,10022.466,8592.824
989,0.012348422,2577.814,-1895.8325
990,0.012349992,-6850.1978,-6909.051
991,0.012351581,-1509.6963,848.4644
992,0.012353172,4791.453,7210.0425
993,0.012354753,-60.22582,3264.7144
994,0.012356343,-3548.8677,-3975.2466
995,0.012357914,-10879.0205,-10281.285
996,0.012359496,-1437.2313,-1154.8168
997,0.012361134,-1767.9655,8429.684
998,0.012362699,1277.625,2633.4722
999,0.012364195,-3849.1501,-5587.356
1000,0.012365694,-2463.5483,-2283.6294
1001,0.012367236,1155.7229,2659.6362
1002,0.012368815,464.27063,7712.878
1003,0.012370382,491.00964,192.9957
1004,0.012371959,-414.4425,-4639.2773
1005,0.012373552,675.52563,-985.55896
1006,0.012375053,4585.6895,6353.6826
1007,0.012376513,3482.3,4549.636
1008,0.012378002,-1087.9996,-3196.9963
1009,0.012379575,-1136.241,-4491.9727
1010,0.012381145,-507.40094,-3240.7698
1011,0.012382708,-1716.6736,-111.04336
1012,0.012384274,-1644.9823,-769.6371
1013,0.012385854,-2656.5244,-2701.9338
1014,0.012387396,-2199.6113,-5755.4575
1015,0.012388881,-7383.686,-8383.121
1016,0.012390356,-5563.284,-5625.387
1017,0.012391857,-2847.2354,5099.128
1018,0.012393399,-3060.0188,6042.933
1019,0.012394949,-2611.4866,-3570.2932
1020,0.012396551,2112.047,-3940.6606
1021,0.01239814,1681.5566,6724.6514
1022,0.012399702,12353.422,14846.401
1023,0.012401265,6494.609,6364.777
1024,0.012402858,1982.6427,-3905.356
1025,0.012404435,-1495.7611,-1446.5511
1026,0.012406005,8632.722,6709.4487
1027,0.012407578,2401.1594,6698.3706
1028,0.012409149,4164.1157,1543.394
1029,0.012410717,2246.5403,457.8707
1030,0.012412312,5771.7705,4629.2925
1031,0.012413917,7708.387,7028.972
1032,0.012415527,715.6406,3192.7144
1033,0.012417165,599.2131,-1079.7699
1034,0.012418757,4288.981,3401.6206
1035,0.012420313,7866.9897,8133.9565
1036,0.012421854,3238.4624,3639.2146
1037,0.012423406,1271.2661,1092.5503
1038,0.012424937,-3972.115,-3839.6213
1039,0.012426452,-6046.757,-3869.2463
1040,0.012427975,-6968.7705,-4572.3086
1041,0.01242952,-2683.9224,-8894.988
1042,0.012431054,-9052.511,-10772.395
1043,0.012432563,-9242.272,-9641.48
1044,0.012434065,-7742.25,-9593.371
1045,0.012435576,-3036.3196,-9821.793
1046,0.012437116,-9775.004,-11231.348
1047,0.012438675,-3094.2217,-10588.082
1048,0.012440274,-7369.5796,-8347.23
1049,0.012441855,-5341.012,-1934.3013
1050,0.012443433,-312.3467,892.8082
1051,0.01244503,-225.82875,-595.48865
1052,0.012446618,-1870.5797,280.65195
1053,0.012448186,-870.5127,-1043.2074
1054,0.012449773,2783.0515,3459.1208
1055,0.012451397,-360.0182,6336.777
1056,0.012453048,3930.574,5732.355
1057,0.012454672,3571.188,6371.152
1058,0.012456291,3469.2556,11723.7295
1059,0.012457912,13227.121,15257.824
1060,0.012459503,14707.413,16407.262
1061,0.01246107,13014.391,12788.737
1062,0.012462637,9358.126,10510.019
1063,0.012464224,7281.962,8303.394
1064,0.012465784,6765.3057,5788.089
1065,0.012467314,2755.9653,1068.4019
1066,0.012468878,592.6723,-3703.2148
1067,0.012470442,1387.5258,-7524.606
1068,0.012471988,-3192.9937,-4765.035
1069,0.012473525,-3918.145,-3725.715
1070,0.012475098,-884.1621,-6409.504
1071,0.012476721,374.35648,-8994.473
1072,0.012478354,-427.08292,-9252.449
1073,0.012479994,-5362.8784,-8438.168
1074,0.012481586,-1528.9181,-6240.637
1075,0.012483168,-1443.9637,-5343.4653
1076,0.012484738,-6441.7925,-7637.1216
1077,0.012486272,-1925.5728,-8524.668
1078,0.012487811,-6467.5254,-7007.5044
1079,0.012489351,-4900.211,-3567.926
1080,0.012490874,-4384.6313,-3694.2854
1081,0.012492372,-1658.9537,-4785.317
1082,0.012493885,-2056.1868,-6132.301
1083,0.012495461,-2665.8865,-6085.2695
1084,0.012497083,-6276.1934,-5483.1367
1085,0.012498703,-7792.7817,-6380.832
1086,0.012500359,-3585.2134,-6475.184
1087,0.012501944,-8609.711,-6225.7617
1088,0.012503478,-7736.224,-6112.981
1089,0.012504982,-8021.3755,-7492.543
1090,0.012506476,-7851.3755,-4226.598
1091,0.01250797,-2398.814,120.62851
1092,0.012509489,-3165.4673,-2028.4652
1093,0.012511082,-2122.4983,-5920.285
1094,0.01251264,-9870.456,-9158.004
1095,0.012514153,-9428.528,-11307.059
1096,0.012515678,-1785.8308,-6916.4414
1097,0.012517191,-1756.0643,-10374.715
1098,0.01251869,-7300.7607,-8096.1836
1099,0.012520191,-3054.93,-2063.0747
1100,0.01252172,1251.0931,1147.0972
1101,0.012523283,3014.1907,3848.9644
1102,0.012524862,5969.0986,7362.9253
1103,0.012526476,3972.384,5340.0347
1104,0.012528129,6478.8306,12969.058
1105,0.012529756,10252.837,7867.7607
1106,0.012531344,9930.942,8476.465
1107,0.012532923,14127.142,12669.159
1108,0.012534511,17203.6,16368.6045
1109,0.0125361,16560.455,14596.7295
1110,0.012537654,13557.302,10666.12
1111,0.01253918,12227.769,8104.128
1112,0.012540722,9067.592,7135.7534
1113,0.012542304,2306.437,6311.5737
1114,0.012543943,3896.5886,4021.0505
1115,0.012545545,-17.565783,-2078.387
1116,0.012547093,-10310.867,-6625.129
1117,0.012548626,-11737.975,-8612.676
1118,0.012550165,-13962.856,-10877.707
1119,0.012551734,-13693.251,-12129.34
1120,0.012553317,-15114.474,-13180.988
1121,0.01255492,-16814.82,-12461.441
1122,0.012556558,-2703.658,-14494.114
1123,0.012558167,-10431.363,-12127.285
1124,0.012559724,-4479.0264,-9555.066
1125,0.012561265,-5996.463,-7811.457
1126,0.012562821,-4089.7625,-7843.7695
1127,0.012564451,-9301.044,-8726.301
1128,0.012566124,-1623.2124,-9977.012
1129,0.012567731,-1872.3923,-11310.527
1130,0.012569278,-8981.5625,-12375.895
1131,0.012570777,-2291.3289,-7225.6367
1132,0.012572266,-4594.298,-3512.0354
1133,0.01257383,-2914.1663,-3058.9885
1134,0.012575484,-3624.9465,-3068.3948
1135,0.012577134,-2918.8164,-5814.379
1136,0.012578784,-2030.6838,-11402.473
1137,0.012580426,-979.92664,-16901.777
1138,0.012582092,-2220.1035,-16930.238
1139,0.012583705,-9702.479,-13891.95
1140,0.012585252,-13995.558,-13244.98
1141,0.012586798,-12323.125,-10139.426
1142,0.012588365,-8698.211,-6342.293
1143,0.01258994,-3698.4204,-3325.731
1144,0.012591473,-2246.1382,-702.48083
1145,0.012593004,1851.7131,5947.1675
1146,0.012594556,4150.187,9888.808
1147,0.012596142,14384.179,14130.503
1148,0.012597763,9842.808,7804.761
1149,0.012599424,6262.988,3402.5503
1150,0.012601082,6387.723,5370.5425
1151,0.012602729,6194.25,4784.652
1152,0.012604373,-873.2819,5287.7534
1153,0.012605933,-1984.9291,-1815.2699
1154,0.012607455,-402.29507,-1002.4652
1155,0.01260901,1081.5881,475.9332
1156,0.012610611,1355.2412,434.56598
1157,0.012612208,-227.50916,-1291.1293
1158,0.012613776,1188.4717,3327.5503
1159,0.012615358,1402.4626,5195.0034
1160,0.012616953,1547.4523,4732.558
1161,0.012618511,2657.0576,1481.4722
1162,0.01262004,425.6745,450.29257
1163,0.01262159,4056.7778,3267.1519
1164,0.012623147,3418.1658,2055.5347
1165,0.012624605,2693.9634,1729.5972
1166,0.012626069,3877.157,2239.644
1167,0.012627523,2041.5594,510.26132
1168,0.012629002,2232.0078,-663.0277
1169,0.012630541,1536.2787,-455.31677
1170,0.012632081,1878.8829,-217.77774
1171,0.012633623,4474.4336,1497.3081
1172,0.012635192,7055.568,6940.8003
1173,0.012636784,10095.79,11313.636
1174,0.012638352,2386.1904,13896.355
1175,0.012639889,9303.835,11506.19
1176,0.012641421,6598.886,14872.355
1177,0.012642984,15783.53,15754.698
1178,0.012644567,8505.448,12297.2295
1179,0.012646121,12543.726,10872.566
1180,0.012647681,12566.798,12305.308
1181,0.012649262,12899.381,15455.09
1182,0.012650894,16639.195,16310.559
1183,0.012652597,5520.5205,11787.362
1184,0.012654209,4242.313,6650.3394
1185,0.012655734,2639.914,3609.4958
1186,0.012657234,3951.3179,4255.722
1187,0.01265877,729.22516,8831.003
1188,0.012660353,17016.246,14673.762
1189,0.01266188,16103.528,11530.042
1190,0.012663344,14485.023,8746.214
1191,0.012664836,14598.311,12759.894
1192,0.012666385,15533.244,18103.135
1193,0.01266793,16363.511,17130.963
1194,0.012669477,10114.179,9891.956
1195,0.012671044,4197.5293,8414.19
1196,0.012672615,10742.4795,15612.558
1197,0.0126742,12620.14,14082.331
1198,0.012675835,3897.9006,6978.6987
1199,0.012677456,5890.986,7623.1514
1200,0.012679013,43.00582,11513.253
1201,0.012680577,2706.5024,15189.495
1202,0.012682162,10651.298,12501.253
1203,0.0126837,3457.2146,8307.8545
1204,0.012685225,9536.902,8630.934
1205,0.012686777,7190.0034,6765.988
1206,0.012688334,3177.8872,3991.5344
1207,0.012689888,3116.6226,1493.7925
1208,0.012691443,-936.7178,-962.55896
1209,0.012693038,936.2075,-2464.2544
1210,0.012694684,851.9508,-4517.879
1211,0.012696259,-5413.943,-6947.0044
1212,0.012697783,-2799.3162,-3147.1216
1213,0.012699301,-4379.674,-2932.4185
1214,0.01270077,-6630.3975,-6258.0586
1215,0.012702277,-3992.5762,-8589.793
1216,0.012703856,-8463.817,-7314.629
1217,0.012705448,-6516.2607,-3548.2854
1218,0.012706992,-2660.7393,-465.3871
1219,0.012708529,-4228.4224,-3402.9026
1220,0.012710088,-6282.4297,-6158.6367
1221,0.012711656,-807.98096,-7227.395
1222,0.012713252,-2797.7458,-8572.559
1223,0.012714869,-3463.8882,702.1441
1224,0.012716486,-1939.536,4825.269
1225,0.012718065,-3223.448,-1834.5121
1226,0.012719619,-4539.313,-6204.8164
1227,0.012721193,-231.48247,-6145.496
1228,0.012722799,-2679.6602,-3691.1292
1229,0.012724406,-690.2614,-4052.8325
1230,0.012725961,-9505.133,-7054.8164
1231,0.0127275,-7649.806,-8497.473
1232,0.012729029,-5214.5815,-5780.8247
1233,0.012730532,-1577.9915,-4304.9966
1234,0.012732053,-3239.171,-6773.567
1235,0.012733647,-9066.407,-9172.098
1236,0.012735348,-6228.875,-5239.684
1237,0.012737053,-3372.3933,-3557.8242
1238,0.012738712,-8246.322,-10140.238
1239,0.012740366,-5691.1523,-7768.4653
1240,0.012741999,-1708.0527,-1216.2777
1241,0.012743602,-2170.8928,143.33945
1242,0.012745189,-3037.3784,-3358.6526
1243,0.012746717,-2056.9756,-3589.1685
1244,0.012748187,274.75607,2243.8394
1245,0.012749655,2334.1426,5239.0347
1246,0.012751174,-841.5513,421.0035
1247,0.012752753,-3476.7036,-4232.9883
1248,0.012754367,-5816.1245,-4808.6997
1249,0.012755938,-1342.9403,-3017.7307
1250,0.012757515,-5530.2676,-5534.3794
1251,0.01275913,-9579.382,-10950.105
1252,0.012760777,-10803.422,-12126.324
1253,0.01276247,-1836.899,-6452.606
1254,0.012764176,-4100.7993,-4613.012
1255,0.012765842,-1637.9714,-5163.692
1256,0.012767443,-3151.0012,-5028.5664
1257,0.012769014,-2814.4744,-4559.4575
1258,0.012770609,323.44226,-1490.1058
1259,0.012772238,429.13452,746.816
1260,0.012773835,2604.1482,4343.3003
1261,0.012775436,618.7874,4857.433
1262,0.012777063,2288.2139,1923.8942
1263,0.012778624,4336.237,3083.6987
1264,0.012780162,5630.568,6926.1826
1265,0.012781746,2165.2195,14608.276
1266,0.012783285,16380.246,13945.238
1267,0.012784806,14719.834,11534.871
1268,0.01278634,15947.465,10920.19
1269,0.012787817,18460.738,13602.628
1270,0.012789273,18567.623,13213.777
1271,0.012790775,13928.899,8478.167
1272,0.012792348,-3252.279,2805.066
1273,0.012793962,-5281.8394,-1887.4183
1274,0.012795576,-8757.58,-7677.2544
1275,0.012797151,-5347.703,-9839.598
1276,0.01279871,-11868.865,-12934.598
1277,0.012800302,-12340.479,-14453.581
1278,0.01280187,-2442.7402,-15972.622
1279,0.012803403,-15629.035,-16165.503
1280,0.012804919,-15247.184,-14492.012
1281,0.012806406,-13751.246,-11785.723
1282,0.012807875,-13019.551,-10931.699
1283,0.012809295,-15190.715,-10768.02
1284,0.012810685,824.55286,-7451.1216
1285,0.012812095,-1496.9525,-2535.1995
1286,0.012813567,1532.7472,1691.7456
1287,0.012815102,4828.2915,6032.058
1288,0.012816655,3321.3706,1752.5739
1289,0.012818285,4208.7437,3426.2378
1290,0.012819975,7996.691,6541.0737
1291,0.012821626,8041.703,7071.605
1292,0.012823236,6655.1143,5750.6284
1293,0.01282481,3883.7417,234.21445
1294,0.01282637,2799.6567,34.64414
1295,0.012827959,4015.6968,3204.9097
1296,0.012829587,4722.2227,18.870699
1297,0.012831186,9085.301,4443.1206
1298,0.012832739,13523.345,13995.105
1299,0.012834305,15307.635,17462.947
1300,0.012835894,3167.184,3771.2922
1301,0.012837542,2664.0764,906.9878
1302,0.012839227,3481.3696,4103.5425
1303,0.012840874,6167.398,8748.605
1304,0.012842472,3735.2932,3070.566
1305,0.012844052,-1135.0499,-4711.317
1306,0.012845659,-1819.7446,-4041.0825
1307,0.012847217,1186.8007,6605.9565
1308,0.012848703,6840.1416,7758.073
1309,0.012850159,1884.7903,200.7535
1310,0.012851637,-2203.0608,-5468.535
1311,0.012853113,1568.6241,-1014.62146
1312,0.012854578,2759.6409,5365.527
1313,0.01285608,4332.855,5471.597
1314,0.012857664,-155.14545,3215.7378
1315,0.012859308,2973.0225,-667.8168
1316,0.012860967,3297.2979,3446.6987
1317,0.012862661,4357.0107,3638.8003
1318,0.012864353,1475.3165,810.48004
1319,0.012866049,6356.099,5440.9487
1320,0.01286769,9574.9375,10349.425
1321,0.012869275,4329.9497,1312.3081
1322,0.012870835,2956.092,-3444.9026
1323,0.0128724,-2909.6125,-7689.067
1324,0.012873973,-148.26193,-2220.2463
1325,0.012875543,2885.914,2773.855
1326,0.012877156,5876.929,6103.7686
1327,0.01287878,5989.0347,6481.988
1328,0.01288042,-90.946815,-576.1449
1329,0.012882015,-225.15935,-807.5121
1330,0.012883533,842.8746,1023.83154
1331,0.012885001,3453.7627,4450.394
1332,0.012886446,5520.7314,4834.222
1333,0.012887899,2634.0571,-246.6293
1334,0.012889421,1430.9193,-2399.1294
1335,0.012891023,2042.6418,1046.2769
1336,0.012892615,3815.341,2772.9487
1337,0.012894214,4488.311,3199.269
1338,0.012895816,1459.2457,671.10504
1339,0.012897403,1622.2786,1443.6987
1340,0.012899011,4646.6343,4048.6206
1341,0.012900652,892.79456,-3019.2698
1342,0.012902285,-5536.481,-7215.3164
1343,0.012903844,-4772.745,-3460.5432
1344,0.012905368,-3077.6628,-179.05899
1345,0.012906913,-4801.497,-4329.809
1346,0.012908516,-533.68616,-8810.98
1347,0.012910171,-2377.838,-6849.153
1348,0.012911824,-2386.514,-1288.1761
1349,0.012913462,246.71596,620.4644
1350,0.012915025,3885.4297,4476.8394
1351,0.012916576,1516.4839,2543.5737
1352,0.012918165,3280.3933,3255.5737
1353,0.012919776,767.69293,1305.4409
1354,0.012921324,3118.8696,1918.7378
1355,0.012922837,3298.7236,2321.1206
