,time,spline,prediction,target
2898,0.006757456,-21307.55,-2352.5452,-21307.55
2899,0.006758987,-17739.62,-17739.62,-13727.319
2900,0.006760531,-12853.766,-12853.766,-11756.041
2901,0.006762101,-7562.168,-3847.0254,-7929.1577
2902,0.006763673,-2958.726,-2958.726,-3513.8079
2903,0.006765212,-114.83278,-114.83278,-114.83278
2904,0.006766682,439.9314,-300.94556,660.4231
2905,0.006768139,-605.9411,-605.9411,-2118.8892
2906,0.006769598,-2488.0447,-2488.0447,-3192.4749
2907,0.006771089,-4487.9844,5108.2686,-5850.5864
2908,0.006772651,-5793.129,-5793.129,-5793.129
2909,0.00677425,-5588.6084,-5588.6084,-3007.0217
2910,0.006775851,-4086.5098,6993.316,-3122.1143
2911,0.006777381,-1908.6776,-1908.6776,-5086.1797
2912,0.006778863,464.79712,464.79712,-2658.485
2913,0.006780344,2686.587,7884.1333,2686.587
2914,0.006781856,4468.333,4468.333,4922.705
2915,0.00678343,5819.162,5819.162,1206.9067
2916,0.006785055,6795.6504,5595.9175,688.0283
2917,0.006786694,7478.4136,7478.4136,3594.842
2918,0.006788301,7979.0425,7979.0425,7979.0425
2919,0.006789873,8397.17,4092.499,8499.674
2920,0.006791438,8713.885,8713.885,3705.9736
2921,0.006793006,8872.964,8872.964,1680.3271
2922,0.006794549,8817.946,378.7638,4648.521
2923,0.006796091,8497.165,8497.165,8497.165
2924,0.006797684,7865.6196,7865.6196,11525.164
2925,0.00679933,7030.36,-314.53455,9188.423
2926,0.006801025,6168.968,6168.968,7435.795
2927,0.006802707,5509.7837,5509.7837,9249.834
2928,0.006804359,5243.15,-943.65515,5243.15
2929,0.006806006,5476.106,5476.106,6737.8335
2930,0.006807662,6077.9546,6077.9546,8079.8735
2931,0.006809283,6832.1147,-4225.895,6521.5933
2932,0.006810877,7549.704,7549.704,6404.7173
2933,0.00681245,8059.426,8059.426,8059.426
2934,0.006814034,8217.647,-5639.107,7202.8066
2935,0.006815648,7927.359,7927.359,4024.8586
2936,0.006817287,7096.8667,7096.8667,7419.664
2937,0.006818773,5818.154,-5702.314,4982.7188
2938,0.006820204,4063.058,4063.058,4063.058
2939,0.006821704,1681.4669,1681.4669,3548.4421
2940,0.006823306,-1185.4558,-5344.1113,577.7772
2941,0.006824997,-4156.009,-4156.009,-951.0596
2942,0.006826685,-6619.336,-6619.336,-4906.973
2943,0.006828321,-8101.0747,-2568.7476,-8101.0747
2944,0.006829956,-8407.62,-8407.62,-7504.971
2945,0.006831612,-7776.165,-7776.165,-8837.984
2946,0.006833284,-6577.138,-228.99438,-11335.746
2947,0.006834983,-5198.131,-5198.131,-7471.32
2948,0.006836632,-4106.568,-4106.568,-4106.568
2949,0.006838251,-3557.3662,-103.83822,-2711.4639
2950,0.006839841,-3421.4473,-3421.4473,-3078.2007
2951,0.006841436,-3494.3599,-3494.3599,-5504.2505
2952,0.006843074,-3585.9907,-936.4548,-7297.5107
2953,0.006844698,-3490.7197,-3490.7197,-3490.7197
2954,0.006846289,-3079.8965,-3079.8965,-1134.3353
2955,0.006847869,-2458.0625,-457.62253,1156.9083
2956,0.006849433,-1784.0924,-1784.0924,3497.9805
2957,0.00685096,-1213.3868,-1213.3868,457.88937
2958,0.006852522,-864.90027,-954.6893,-864.90027
2959,0.006854156,-868.867,-868.867,1180.7454
2960,0.006855834,-1197.3309,-1197.3309,3130.294
2961,0.006857479,-1725.2673,-823.299,-1720.6708
2962,0.006859093,-2332.989,-2332.989,-2451.241
2963,0.006860715,-2926.2986,-2926.2986,-2926.2986
2964,0.006862345,-3418.2625,-3742.3132,-2427.7822
2965,0.00686397,-3801.3972,-3801.3972,-4333.9575
2966,0.006865591,-4094.2305,-4094.2305,-1967.2495
2967,0.00686722,-4316.104,1128.1515,-2899.7664
2968,0.006868847,-4482.779,-4482.779,-4482.779
2969,0.00687045,-4598.876,-4598.876,-2377.5215
2970,0.00687205,-4626.541,9364.068,-6391.31
2971,0.006873653,-4513.726,-4513.726,-6395.634
2972,0.006875284,-4200.6826,-4200.6826,1483.7391
2973,0.006876925,-3628.584,8474.215,-3628.584
2974,0.006878564,-2748.7358,-2748.7358,-8106.24
2975,0.006880113,-1605.0564,-1605.0564,-4482.7407
2976,0.006881625,-173.89374,4313.9897,312.20312
2977,0.006883088,1527.0708,1527.0708,2738.894
2978,0.006884517,3507.3394,3507.3394,3507.3394
2979,0.006885995,5854.401,-1015.0255,5088.684
2980,0.006887546,8382.603,8382.603,10202.86
2981,0.006889119,10675.245,10675.245,18436.375
2982,0.006890697,12349.417,-9400.816,12559.052
2983,0.006892303,13044.441,13044.441,13044.441
2984,0.006893898,12468.043,12468.043,12402.447
2985,0.006895482,10813.23,-10391.987,8981.751
2986,0.00689707,8344.521,8344.521,4571.018
2987,0.006898673,5307.9414,5307.9414,8265.265
2988,0.006900264,2029.4042,-8750.064,2029.4042
2989,0.006901836,-1224.9912,-1224.9912,-3965.036
2990,0.006903437,-4411.576,-4411.576,-4967.2573
2991,0.006905065,-7398.0747,-2387.2773,-2957.7104
2992,0.006906692,-10003.19,-10003.19,-6700.1646
2993,0.006908248,-12024.928,-12024.928,-12024.928
2994,0.00690975,-13455.197,1832.6628,-15967.583
2995,0.006911235,-14356.727,-14356.727,-15670.258
2996,0.006912749,-14760.775,-14760.775,-11235.163
2997,0.006914329,-14638.358,2722.8557,-13979.643
2998,0.006915901,-13975.921,-13975.921,-13975.921
2999,0.006917486,-12791.301,-12791.301,-11817.252
3000,0.006919066,-11195.351,2350.7158,-8965.153
3001,0.006920639,-9313.025,-9313.025,-5908.2603
3002,0.00692222,-7244.85,-7244.85,-3404.537
3003,0.0069238,-5120.3716,1475.2042,-5120.3716
3004,0.006925388,-3033.071,-3033.071,-2662.8093
3005,0.006927013,-998.5119,-998.5119,-563.088
3006,0.006928643,901.28613,-3766.7341,2966.6316
3007,0.006930241,2589.6548,2589.6548,1924.2032
3008,0.006931834,4064.896,4064.896,4064.896
3009,0.006933432,5271.1304,-6475.5947,6024.49
3010,0.006935001,6013.7334,6013.7334,6703.9116
3011,0.006936594,6113.929,6113.929,8284.994
3012,0.006938194,5342.4917,-7397.875,8586.335
3013,0.00693981,3461.495,3461.495,3461.495
3014,0.006941414,436.36887,436.36887,-6837.3643
3015,0.006943023,-3212.8457,-3132.0925,-10337.278
3016,0.006944598,-6710.1196,-6710.1196,-9626.815
3017,0.006946168,-9466.5625,-9466.5625,-9855.665
3018,0.006947749,-10848.063,-1384.8497,-10848.063
3019,0.006949349,-10360.024,-10360.024,-8065.2617
3020,0.00695096,-8342.119,-8342.119,-6263.4453
3021,0.0069526,-5343.6855,-6205.383,-2791.2527
3022,0.006954244,-2024.686,-2024.686,-1088.692
3023,0.006955839,881.9987,881.9987,881.9987
3024,0.006957404,2953.388,-8006.5894,278.1502
3025,0.006958951,4166.5757,4166.5757,3950.7065
3026,0.006960521,4573.8423,4573.8423,-2106.1174
3027,0.006962076,4183.0015,-10865.631,517.092
3028,0.006963648,3008.8464,3008.8464,3008.8464
3029,0.006965243,1088.1577,1088.1577,-708.0484
3030,0.00696685,-1330.9521,-10708.261,575.93945
3031,0.006968463,-3937.5803,-3937.5803,431.33423
3032,0.006970037,-6355.45,-6355.45,-5225.225
3033,0.006971579,-8322.048,-11591.617,-8322.048
3034,0.006973127,-9699.053,-9699.053,-10277.435
3035,0.006974698,-10610.909,-10610.909,-12423.672
3036,0.006976292,-11251.782,-8728.018,-11838.347
3037,0.006977913,-11836.014,-11836.014,-14422.138
3038,0.006979542,-12587.156,-12587.156,-12587.156
3039,0.006981161,-13642.579,-6862.6533,-10926.301
3040,0.006982754,-14787.822,-14787.822,-14010.946
3041,0.006984262,-15721.146,-15721.146,-14443.518
3042,0.006985771,-16272.076,-6138.264,-17025.154
3043,0.006987312,-16198.193,-16198.193,-16198.193
3044,0.006988808,-15363.174,-15363.174,-17455.371
3045,0.006990303,-13972.214,-5807.498,-14791.584
3046,0.006991836,-12261.341,-12261.341,-16426.773
3047,0.006993343,-10588.666,-10588.666,-11826.942
3048,0.006994851,-9212.644,-5304.507,-9212.644
3049,0.006996389,-8330.211,-8330.211,-9254.086
3050,0.006997939,-7856.884,-7856.884,-8016.53
3051,0.006999499,-7598.8027,-4851.096,-5119.206
3052,0.007001047,-7357.0874,-7357.0874,-6044.4487
3053,0.007002559,-6942.0557,-6942.0557,-6942.0557
3054,0.007004052,-6239.47,-4034.9333,-2680.2527
3055,0.007005551,-5386.8853,-5386.8853,651.1184
3056,0.007007071,-4589.164,-4589.164,-2494.0967
3057,0.007008607,-4075.8757,-3694.3042,-3659.2239
3058,0.007010189,-4095.1396,-4095.1396,-4095.1396
3059,0.007011787,-4822.129,-4822.129,-3023.7625
3060,0.007013321,-5924.805,-991.4072,-4395.176
3061,0.007014853,-7069.0005,-7069.0005,-4356.5054
3062,0.007016391,-7910.7773,-7910.7773,-6452.304
3063,0.00701792,-8095.5073,4682.7686,-8095.5073
3064,0.0070195,-7359.1313,-7359.1313,-10777.217
3065,0.007021122,-5873.86,-5873.86,-11499.996
3066,0.007022768,-4007.435,6738.0474,-10576.598
3067,0.00702446,-2137.3232,-2137.3232,-5574.4487
3068,0.007026147,-756.84216,-756.84216,-756.84216
3069,0.007027827,-153.76978,3260.9053,1642.4133
3070,0.00702945,-36.645306,-36.645306,2778.298
3071,0.007031008,8.329989,8.329989,100.96694
3072,0.007032582,339.755,1979.2959,-2189.327
3073,0.007034118,1276.1863,1276.1863,1276.1863
3074,0.007035632,2979.8762,2979.8762,4590.7935
3075,0.007037158,5122.4062,2215.2236,1200.1348
3076,0.007038709,7224.6245,7224.6245,4329.814
3077,0.00704024,8716.109,8716.109,6890.4
3078,0.007041737,9127.846,2262.154,9127.846
3079,0.007043203,8227.328,8227.328,11694.238
3080,0.007044677,6362.11,6362.11,4749.8765
3081,0.007046194,3967.047,3414.577,3362.4175
3082,0.007047742,1589.7507,1589.7507,1665.5245
3083,0.007049292,-142.87817,-142.87817,-142.87817
3084,0.007050858,-798.6205,-2303.782,801.93964
3085,0.007052501,-519.1315,-519.1315,2869.191
3086,0.007054159,359.47278,359.47278,-1948.9797
3087,0.007055798,1408.411,-7202.0947,-3637.402
3088,0.007057425,2226.5637,2226.5637,2226.5637
3089,0.007059045,2499.3552,2499.3552,4657.44
3090,0.007060672,2200.2163,-7436.0312,2233.351
3091,0.007062297,1372.5844,1372.5844,168.09982
3092,0.0070639,81.654274,81.654274,-620.11316
3093,0.007065487,-1618.5662,-8021.469,-1618.5662
3094,0.007067068,-3663.9827,-3663.9827,-4145.261
3095,0.007068667,-5920.9766,-5920.9766,-2762.3193
3096,0.007070246,-8144.351,-3738.253,-1457.3746
3097,0.007071821,-10167.715,-10167.715,-8121.6455
3098,0.007073426,-11835.429,-11835.429,-11835.429
3099,0.00707505,-12937.238,1387.5984,-17262.744
3100,0.007076653,-13349.559,-13349.559,-16264.67
3101,0.007078281,-13002.776,-13002.776,-19877.299
3102,0.00707993,-11783.588,2135.8276,-9990.741
3103,0.007081583,-9601.619,-9601.619,-9601.619
3104,0.007083234,-6500.6406,-6500.6406,-10546.954
3105,0.007084887,-2996.3513,6372.4165,-11744.813
3106,0.007086527,239.61009,239.61009,-5702.6997
3107,0.00708814,2575.322,2575.322,-308.31665
3108,0.007089741,3468.2444,7164.272,3468.2444
3109,0.007091356,2589.8137,2589.8137,4169.286
3110,0.007092983,591.2707,591.2707,5718.609
3111,0.007094647,-1610.0455,8216.81,12613.544
3112,0.007096318,-2952.707,-2952.707,7791.736
3113,0.007097829,-2551.8013,-2551.8013,-2551.8013
3114,0.007099251,-282.97083,5715.312,1416.2511
3115,0.007100696,3417.7888,3417.7888,17410.982
3116,0.007102249,8130.293,8130.293,19707.738
3117,0.007103873,12907.759,-4291.7876,14690.786
3118,0.007105525,16552.03,16552.03,16552.03
3119,0.007107162,18127.158,18127.158,17390.852
3120,0.007108768,17847.922,-5752.5234,11686.154
3121,0.007110374,16139.556,16139.556,10323.451
3122,0.007111934,13467.938,13467.938,14430.24
3123,0.007113451,10243.654,-7307.595,10243.654
3124,0.007114967,6710.059,6710.059,5114.783
3125,0.007116453,3183.3538,3183.3538,5631.083
3126,0.007117937,-179.3237,-8733.613,3835.8225
3127,0.007119449,-3214.2256,-3214.2256,-2656.5159
3128,0.007121007,-5684.291,-5684.291,-5684.291
3129,0.007122599,-7333.119,-12158.751,-3851.6882
3130,0.007124186,-8204.71,-8204.71,-6280.9966
3131,0.007125796,-8488.403,-8488.403,-6419.2007
3132,0.007127379,-8361.056,-8398.744,-4807.5015
3133,0.00712895,-8015.618,-8015.618,-8015.618
3134,0.007130526,-7611.0205,-7611.0205,-13188.619
3135,0.007132072,-7248.1064,-9422.507,-14528.203
3136,0.007133591,-6995.0293,-6995.0293,-12642.553
3137,0.00713511,-6913.773,-6913.773,-10812.591
3138,0.007136655,-7078.391,-6993.629,-7078.391
3139,0.007138218,-7535.6543,-7535.6543,-9088.393
3140,0.00713985,-8207.672,-8207.672,-5492.5215
3141,0.00714152,-8931.935,-3128.0444,-10948.523
3142,0.007143165,-9511.436,-9511.436,-14789.129
3143,0.00714476,-9786.409,-9786.409,-9786.409
3144,0.007146341,-9668.48,-1619.2603,-807.713
3145,0.00714791,-9221.156,-9221.156,-4781.85
3146,0.007149516,-8520.834,-8520.834,-8729.162
3147,0.007151168,-7649.8604,1376.3958,-5048.868
3148,0.007152788,-6752.2705,-6752.2705,-6752.2705
3149,0.007154403,-5876.0205,-5876.0205,-10250.856
3150,0.007155992,-4927.465,4008.6418,-5420.153
3151,0.007157546,-3778.978,-3778.978,-5447.5034
3152,0.007159095,-2283.0247,-2283.0247,-4086.692
3153,0.007160662,-277.62268,3020.9663,-277.62268
3154,0.007162249,2315.1196,2315.1196,5214.888
3155,0.007163842,5214.508,5214.508,5225.6987
3156,0.007165412,8016.795,1987.773,4685.3306
3157,0.007167018,10469.552,10469.552,9471.41
3158,0.007168627,12143.914,12143.914,12143.914
3159,0.007170224,12754.454,-1150.2574,4632.452
3160,0.00717182,12385.094,12385.094,5398.936
3161,0.007173436,11169.52,11169.52,7506.981
3162,0.007175072,9237.595,-2812.4094,6068.1494
3163,0.007176676,6816.2324,6816.2324,6816.2324
3164,0.007178219,4144.9653,4144.9653,4389.6187
3165,0.007179736,1353.3291,-2292.0525,-688.8522
3166,0.007181277,-1483.011,-1483.011,-6087.6904
3167,0.007182884,-4259.2554,-4259.2554,-7990.1597
3168,0.007184442,-6594.747,-2405.197,-6594.747
3169,0.007185961,-8379.546,-8379.546,-3656.3435
3170,0.007187468,-9579.178,-9579.178,-3160.167
3171,0.007189005,-10139.008,-2127.9634,-5190.107
3172,0.007190537,-9951.672,-9951.672,-9577.96
3173,0.007192088,-8923.495,-8923.495,-8923.495
3174,0.007193696,-6981.802,-309.1305,-5692.654
3175,0.007195314,-4550.7627,-4550.7627,-363.92868
3176,0.007196877,-2244.2754,-2244.2754,425.1105
3177,0.007198353,-539.5994,307.71597,1085.961
3178,0.007199795,288.5128,288.5128,288.5128
3179,0.007201259,23.36369,23.36369,-1783.8193
3180,0.007202835,-1210.8375,2285.0205,-2397.4976
3181,0.007204453,-3010.2637,-3010.2637,-4389.817
3182,0.007206058,-4821.6655,-4821.6655,-6043.916
3183,0.007207674,-6158.2593,3313.9036,-6158.2593
3184,0.00720926,-6587.417,-6587.417,-11075.168
3185,0.007210844,-6106.4688,-6106.4688,-10786.561
3186,0.007212354,-4852.8984,5550.925,-6830.9785
3187,0.007213773,-3011.462,-3011.462,-2256.7764
3188,0.007215174,-602.81647,-602.81647,-602.81647
3189,0.007216587,2325.0278,-1296.869,1284.2478
3190,0.007218058,5558.258,5558.258,2038.4309
3191,0.007219577,8648.775,8648.775,8233.119
3192,0.00722106,10978.122,-5452.172,14523.048
3193,0.007222542,12186.986,12186.986,12186.986
3194,0.007224054,11954.669,11954.669,11098.297
3195,0.007225593,10443.16,-2580.72,10233.894
3196,0.007227191,7933.2163,7933.2163,5236.6714
3197,0.007228802,4876.107,4876.107,4738.7417
3198,0.007230368,1826.3687,-2129.9277,1826.3687
3199,0.007231927,-911.83167,-911.83167,-311.4903
3200,0.007233492,-3160.5767,-3160.5767,349.5764
3201,0.007235039,-4735.9185,1890.7764,-3206.1733
3202,0.00723659,-5514.409,-5514.409,-2895.2415
3203,0.007238147,-5333.8315,-5333.8315,-5333.8315
3204,0.007239715,-4115.942,3488.1401,-6579.6045
3205,0.007241283,-2180.108,-2180.108,-4808.946
3206,0.007242857,64.29231,64.29231,-1939.6133
3207,0.00724442,2174.7239,3067.0647,-1825.0071
3208,0.007245963,3737.2388,3737.2388,3737.2388
3209,0.007247511,4483.437,4483.437,3075.4695
3210,0.007249085,4505.966,2955.4473,1065.4674
3211,0.007250697,3982.863,3982.863,4073.2742
3212,0.007252277,3154.5232,3154.5232,3497.5173
3213,0.007253818,2254.671,2221.258,2254.671
3214,0.00725538,1433.5096,1433.5096,-3116.2998
3215,0.007256994,771.4238,771.4238,-4577.4478
3216,0.007258627,362.58945,199.9706,-2642.6555
3217,0.007260241,284.67822,284.67822,895.9442
3218,0.007261864,601.761,601.761,601.761
3219,0.007263483,1317.5425,-2283.2559,-174.48328
3220,0.007265125,2193.3496,2193.3496,2670.8115
3221,0.007266812,2907.0627,2907.0627,3127.1514
3222,0.007268469,3083.1865,-1916.9976,3460.2832
3223,0.007270041,2461.1736,2461.1736,2461.1736
3224,0.007271572,948.39264,948.39264,-635.1474
3225,0.007273127,-1207.7903,-4455.153,702.48346
3226,0.007274727,-3639.53,-3639.53,667.002
3227,0.007276325,-5833.532,-5833.532,-2421.0798
3228,0.007277907,-7328.5366,-972.5206,-7328.5366
3229,0.007279477,-7827.005,-7827.005,-3344.0916
3230,0.007281056,-7492.6626,-7492.6626,-205.40889
3231,0.007282671,-6569.2993,535.811,-2507.3086
3232,0.0072843,-5338.4536,-5338.4536,-4681.575
3233,0.007285943,-4097.634,-4097.634,-4097.634
3234,0.007287601,-3091.4348,2473.6301,-2376.8806
3235,0.007289239,-2316.9805,-2316.9805,912.3065
3236,0.00729089,-1667.5479,-1667.5479,2303.202
3237,0.00729249,-1078.8955,-1267.1106,-724.37994
3238,0.00729406,-460.11075,-460.11075,-460.11075
3239,0.007295666,256.32013,256.32013,4674.1187
3240,0.007297291,946.78375,-3669.036,6680.623
3241,0.007298926,1442.1187,1442.1187,5570.0425
3242,0.007300581,1570.1929,1570.1929,2685.7065
3243,0.007302251,1144.1289,-4838.608,1144.1289
3244,0.007303935,43.354374,43.354374,453.7659
3245,0.007305581,-1508.1517,-1508.1517,-23.762468
3246,0.007307131,-3182.4836,-2714.5,451.95905
3247,0.007308622,-4798.0054,-4798.0054,-4716.763
3248,0.007310132,-6254.3413,-6254.3413,-6254.3413
3249,0.007311691,-7396.626,-1623.44,-7829.818
3250,0.007313282,-8098.5317,-8098.5317,-5620.594
3251,0.00731484,-8270.606,-8270.606,-5149.0425
3252,0.007316382,-7879.446,1284.8746,-4469.5596
3253,0.007317926,-6869.479,-6869.479,-6869.479
3254,0.007319487,-5222.4873,-5222.4873,-9300.579
3255,0.007321077,-3160.11,4623.991,-8674.283
3256,0.00732268,-1024.6187,-1024.6187,-5187.821
3257,0.007324257,800.19904,800.19904,357.97763
3258,0.007325788,1999.5442,8044.796,1999.5442
3259,0.007327271,2440.1265,2440.1265,708.3752
3260,0.007328729,2403.9004,2403.9004,-40.781204
3261,0.007330247,2213.2468,10184.804,181.13414
3262,0.007331845,2230.178,2230.178,1399.5875
3263,0.007333453,2885.4915,2885.4915,2885.4915
3264,0.007335045,4446.288,7434.2334,10049.182
3265,0.007336626,6643.032,6643.032,14545.101
3266,0.007338223,9127.544,9127.544,15611.459
3267,0.00733984,11514.893,-419.01288,16229.121
3268,0.007341493,13399.502,13399.502,13399.502
3269,0.007343149,14367.595,14367.595,19256.92
3270,0.007344785,14368.717,-3572.1343,22665.8
3271,0.007346425,13441.118,13441.118,22328.068
3272,0.007348014,11678.27,11678.27,15761.925
3273,0.007349571,9147.437,-7835.7607,9147.437
3274,0.007351109,5951.8003,5951.8003,3704.105
3275,0.007352643,2418.1692,2418.1692,36.166027
3276,0.007354175,-1051.4691,-9552.667,-3361.4807
3277,0.007355701,-4047.638,-4047.638,-1580.1505
3278,0.007357202,-6159.4487,-6159.4487,-6159.4487
3279,0.007358701,-7181.3726,-6945.8867,-11196.198
3280,0.007360186,-7342.2983,-7342.2983,-10100.375
3281,0.007361648,-6999.3086,-6999.3086,-9721.847
3282,0.0073631,-6483.446,-5606.9897,-5740.976
3283,0.007364546,-6107.543,-6107.543,-6107.543
3284,0.007365993,-6091.509,-6091.509,-6614.669
3285,0.007367487,-6316.294,-5706.172,-7120.328
3286,0.007369003,-6554.04,-6554.04,-5272.6216
3287,0.007370544,-6551.6367,-6551.6367,-5634.9023
3288,0.007372092,-6040.557,-4804.566,-6040.557
3289,0.007373642,-4857.289,-4857.289,-4601.671
3290,0.007375175,-3272.108,-3272.108,-6482.295
3291,0.007376684,-1643.3478,-4259.385,-7684.3247
3292,0.00737815,-308.0792,-308.0792,-2283.2234
3293,0.007379632,485.18573,485.18573,485.18573
3294,0.007381091,508.21448,-1579.7513,3726.266
3295,0.00738254,-67.59528,-67.59528,4701.2607
3296,0.007384009,-1021.38617,-1021.38617,-857.07043
3297,0.007385517,-2134.931,-265.8841,-598.554
3298,0.007387069,-3149.1946,-3149.1946,-3149.1946
3299,0.007388616,-3799.9053,-3799.9053,-7694.9727
3300,0.007390164,-4078.2117,189.89273,-13593.386
3301,0.007391729,-4022.9082,-4022.9082,-9059.869
3302,0.007393292,-3672.56,-3672.56,-1911.1047
3303,0.007394901,-3049.028,27.737207,-3049.028
3304,0.007396543,-2190.9185,-2190.9185,-1771.8893
3305,0.007398182,-1185.5377,-1185.5377,4344.7627
3306,0.00739976,-151.67395,-266.4006,7458.6978
3307,0.0074013,850.5432,850.5432,6104.673
3308,0.007402814,1764.5637,1764.5637,1764.5637
3309,0.007404353,2555.0986,-1518.3364,-216.28883
3310,0.007405923,3144.789,3144.789,3100.2563
3311,0.007407523,3442.5076,3442.5076,4379.843
3312,0.007409099,3358.9285,-2945.397,1602.7931
3313,0.007410668,2827.7637,2827.7637,2827.7637
3314,0.007412248,1801.5991,1801.5991,-3002.9678
3315,0.007413883,336.79147,-4109.8325,-3906.6208
3316,0.00741554,-1402.223,-1402.223,-6138.3145
3317,0.007417181,-3212.5696,-3212.5696,-3980.9734
3318,0.007418809,-4933.822,-1487.4155,-4933.822
3319,0.007420359,-6349.149,-6349.149,-6556.949
3320,0.007421894,-7358.5205,-7358.5205,-3605.8972
3321,0.007423438,-7796.5767,2946.9583,-386.56885
3322,0.007425024,-7450.748,-7450.748,-2813.1052
3323,0.007426612,-6098.246,-6098.246,-6098.246
3324,0.007428185,-3692.001,2103.0862,-6566.447
3325,0.007429773,-613.63,-613.63,-1770.2213
3326,0.007431394,2623.4119,2623.4119,382.23938
3327,0.007433006,5353.513,2376.39,1587.3573
3328,0.007434635,7020.5654,7020.5654,7020.5654
3329,0.007436244,7181.951,7181.951,7885.5166
3330,0.007437814,6216.3877,955.39014,2214.1316
3331,0.007439389,4600.216,4600.216,1777.768
3332,0.007440957,2807.6345,2807.6345,2768.9006
3333,0.007442533,1285.0586,1141.8392,1285.0586
3334,0.007444123,397.12192,397.12192,1054.1088
3335,0.007445737,96.383965,96.383965,-597.7278
3336,0.007447389,230.44142,2778.2903,5542.352
3337,0.007449024,617.51843,617.51843,2590.8604
3338,0.007450645,1068.448,1068.448,1068.448
3339,0.007452269,1434.3177,2589.824,3118.6033
3340,0.007453854,1670.8235,1670.8235,2877.8315
3341,0.007455434,1777.924,1777.924,2328.877
3342,0.007456965,1749.719,-59.770763,3900.7546
3343,0.007458488,1583.674,1583.674,1583.674
3344,0.00746007,1262.6681,1262.6681,-5684.052
3345,0.007461684,804.16833,-826.28766,-7143.794
3346,0.007463306,242.93004,242.93004,-7287.527
3347,0.007464925,-384.6317,-384.6317,-4202.3174
3348,0.007466551,-1049.3033,441.72128,-1049.3033
3349,0.007468177,-1695.1976,-1695.1976,1228.8057
3350,0.007469819,-2193.3894,-2193.3894,142.81882
3351,0.007471453,-2380.491,7205.1216,2684.579
3352,0.007473091,-2103.4602,-2103.4602,289.34674
3353,0.007474744,-1194.0862,-1194.0862,-1194.0862
3354,0.007476372,392.82278,4344.801,2016.9259
3355,0.007477958,2352.831,2352.831,6708.715
3356,0.007479536,4393.5044,4393.5044,5578.9688
3357,0.007481131,6230.8584,4509.145,2239.127
3358,0.007482665,7486.8125,7486.8125,7486.8125
3359,0.007484165,8042.7036,8042.7036,6930.476
3360,0.007485706,8112.8354,3419.205,3383.2817
3361,0.007487236,7968.5933,7968.5933,6925.3633
3362,0.007488731,7899.086,7899.086,7751.769
3363,0.007490192,8159.538,5488.823,8159.538
3364,0.007491608,8866.092,8866.092,9244.537
3365,0.007493017,9770.874,9770.874,6663.28
3366,0.007494458,10554.552,-3518.5535,5988.6772
3367,0.007495978,10833.279,10833.279,9079.608
3368,0.007497576,10066.224,10066.224,10066.224
3369,0.007499146,7963.8145,-3846.781,6782.272
3370,0.007500718,4930.2656,4930.2656,2965.6045
3371,0.007502287,1562.1346,1562.1346,-1794.7147
3372,0.007503817,-1490.7195,-2632.2678,-4477.6133
3373,0.007505344,-3764.5483,-3764.5483,-3764.5483
3374,0.007506923,-4896.5854,-4896.5854,-5935.688
3375,0.007508523,-5027.6875,-2786.7456,-4624.774
3376,0.007510148,-4545.6113,-4545.6113,-7960.678
3377,0.007511729,-3899.1296,-3899.1296,-7828.837
3378,0.007513267,-3492.3875,-3440.4148,-3492.3875
3379,0.007514782,-3581.7026,-3581.7026,-4751.4805
3380,0.007516277,-4049.855,-4049.855,-8998.751
3381,0.007517814,-4729.466,-3904.277,-10235.799
3382,0.00751941,-5434.7207,-5434.7207,-9049.8
3383,0.007520982,-5913.032,-5913.032,-5913.032
3384,0.007522548,-6020.833,-1303.82,-4403.1523
3385,0.007524128,-5841.4165,-5841.4165,-2786.6968
3386,0.007525739,-5511.6616,-5511.6616,-2698.2598
3387,0.007527348,-5188.1323,932.8848,-884.9228
3388,0.00752893,-5025.6025,-5025.6025,-5025.6025
3389,0.007530503,-5111.531,-5111.531,-6102.601
3390,0.007532091,-5332.968,2651.2534,-2079.068
3391,0.007533724,-5523.373,-5523.373,-2306.883
3392,0.00753537,-5491.125,-5491.125,-4592.1655
3393,0.007536995,-5054.057,1602.5061,-5054.057
3394,0.007538603,-4103.357,-4103.357,-3180.2048
3395,0.007540224,-2736.2825,-2736.2825,-6950.82
3396,0.007541831,-1146.1143,-5442.1147,-7075.078
3397,0.007543407,477.10117,477.10117,-466.72833
3398,0.007544992,2011.2195,2011.2195,2011.2195
3399,0.007546627,3331.9016,-4112.1304,581.66125
3400,0.007548304,4292.635,4292.635,-3274.9043
3401,0.007549957,4743.784,4743.784,-1508.2069
3402,0.007551539,4617.528,-2590.2036,4658.529
3403,0.007553069,3888.6858,3888.6858,3888.6858
3404,0.007554577,2561.203,2561.203,-3149.5342
3405,0.007556102,810.6353,-1074.3118,-7462.9575
3406,0.007557697,-1169.7356,-1169.7356,-6448.435
3407,0.007559396,-3108.122,-3108.122,-3696.1877
3408,0.007561072,-4493.7593,1490.1306,-4493.7593
3409,0.007562719,-5079.123,-5079.123,-660.5056
3410,0.007564393,-4943.249,-4943.249,-3661.741
3411,0.007566057,-4218.138,1893.9683,-3828.2063
3412,0.007567659,-3095.0515,-3095.0515,-1948.3002
3413,0.007569219,-1721.219,-1721.219,-1721.219
3414,0.007570772,-201.22108,1676.5974,-3180.3132
3415,0.007572355,1350.7194,1350.7194,-1432.8582
