,time,spline,prediction,target
979,0.003720348,-2763.3552,-2763.3552,-3962.7039
980,0.003721913,-2575.3218,-2575.3218,-2575.3218
981,0.003723473,-2554.4653,-5193.0073,256.15866
982,0.003725036,-2682.5002,-2682.5002,4148.6997
983,0.00372662,-2933.9482,-2933.9482,3698.669
984,0.003728196,-3275.2305,-5524.9614,-1363.2002
985,0.003729747,-3670.22,-3670.22,-4183.654
986,0.00373127,-4086.944,-4086.944,291.40842
987,0.003732786,-4502.76,-4390.54,-650.54456
988,0.003734334,-4900.2036,-4900.2036,-4908.464
989,0.003735909,-5246.8604,-5246.8604,-4032.7168
990,0.003737532,-5511.2617,-1615.6924,-5511.2617
991,0.00373919,-5659.168,-5659.168,1668.9684
992,0.003740872,-5694.6353,-5694.6353,1634.9851
993,0.003742552,-5636.046,-1321.5089,-3682.2808
994,0.003744208,-5507.0483,-5507.0483,-9596.847
995,0.003745835,-5331.2285,-5331.2285,-8957.788
996,0.003747435,-5129.7183,-930.7567,-9072.054
997,0.003749041,-4917.514,-4917.514,-10902.286
998,0.003750668,-4711.3735,-4711.3735,-8800.117
999,0.003752264,-4536.361,1254.9454,-8571.075
1000,0.003753835,-4408.218,-4408.218,-4408.218
1001,0.003755406,-4335.447,-4335.447,-440.0188
1002,0.003756954,-4306.235,2665.0803,1181.7725
1003,0.003758533,-4302.049,-4302.049,-4191.7617
1004,0.003760169,-4305.722,-4305.722,-4350.1426
1005,0.003761803,-4297.5977,888.86487,-1839.5936
1006,0.003763417,-4258.3057,-4258.3057,-594.9866
1007,0.003765003,-4170.553,-4170.553,-903.0766
1008,0.003766593,-4015.0737,2042.844,-4383.879
1009,0.003768187,-3772.7346,-3772.7346,-4970.6084
1010,0.003769804,-3419.2627,-3419.2627,-3419.2627
1011,0.003771407,-2947.244,3761.4456,-5709.68
1012,0.003772983,-2368.5166,-2368.5166,-4900.8965
1013,0.003774532,-1696.3849,-1696.3849,-2403.7136
1014,0.003776065,-937.5247,4121.734,5696.285
1015,0.003777582,-101.79101,-101.79101,8440.603
1016,0.003779104,814.56995,814.56995,7267.8774
1017,0.003780684,1840.9874,4464.3994,9150.293
1018,0.003782251,2927.0525,2927.0525,9740.366
1019,0.003783755,4026.227,4026.227,7707.013
1020,0.003785243,5161.817,4790.283,5161.817
1021,0.003786734,6337.134,6337.134,9121.854
1022,0.003788205,7507.277,7507.277,12138.8955
1023,0.003789717,8689.664,4669.34,11713.373
1024,0.003791264,9844.762,9844.762,6070.728
1025,0.003792779,10889.437,10889.437,10039.383
1026,0.003794342,11842.923,2340.2866,15089.006
1027,0.003795907,12635.869,12635.869,14366.412
1028,0.003797434,13219.417,13219.417,12774.163
1029,0.003798955,13580.763,-4355.4746,14386.125
1030,0.003800484,13689.655,13689.655,13689.655
1031,0.003802025,13518.0625,13518.0625,9695.341
1032,0.003803544,13090.035,-6275.0337,9807.761
1033,0.003805082,12422.769,12422.769,12807.784
1034,0.003806669,11517.352,11517.352,12282.566
1035,0.003808301,10388.858,-6607.0234,9400.099
1036,0.003809991,9044.974,9044.974,8185.8003
1037,0.00381166,7578.971,7578.971,9541.423
1038,0.00381327,6068.0273,-6204.9517,5600.8057
1039,0.003814857,4517.628,4517.628,4714.8125
1040,0.003816399,2982.7393,2982.7393,2982.7393
1041,0.00381791,1479.5588,-5701.8574,1298.3477
1042,0.003819443,-15.159671,-15.159671,4310.7407
1043,0.003820937,-1413.814,-1413.814,2641.4685
1044,0.003822445,-2738.8386,-4590.347,-4017.3508
1045,0.003823926,-3927.6423,-3927.6423,-5724.236
1046,0.003825433,-4994.642,-4994.642,-6404.846
1047,0.003826975,-5907.7456,-3661.8823,-2935.997
1048,0.003828523,-6611.9443,-6611.9443,-4572.8535
1049,0.003830092,-7076.691,-7076.691,-9947.206
1050,0.003831677,-7258.856,-2771.8535,-7258.856
1051,0.003833235,-7137.6216,-7137.6216,-4963.628
1052,0.003834805,-6749.7485,-6749.7485,-3240.0254
1053,0.003836407,-6130.2285,-527.2673,-4718.586
1054,0.003838056,-5311.5376,-5311.5376,-6124.392
1055,0.003839704,-4366.592,-4366.592,-5460.1133
1056,0.00384129,-3390.8877,2373.21,-3751.6064
1057,0.003842892,-2391.92,-2391.92,-2461.7349
1058,0.003844522,-1415.7087,-1415.7087,-2513.5168
1059,0.003846134,-544.0917,3705.8252,671.04047
1060,0.003847738,177.35822,177.35822,177.35822
1061,0.003849335,711.5657,711.5657,-304.0465
1062,0.003850929,1073.6348,1416.8975,-754.5411
1063,0.003852498,1287.1934,1287.1934,-3413.8574
1064,0.003854059,1382.6298,1382.6298,-5811.7847
1065,0.003855651,1383.9491,-116.68346,-3840.4917
1066,0.003857245,1312.7678,1312.7678,-4115.5635
1067,0.003858782,1198.656,1198.656,-10092.159
1068,0.003860273,1066.621,-464.80258,-8033.0615
1069,0.003861751,935.2039,935.2039,-5817.0664
1070,0.003863247,821.94666,821.94666,821.94666
1071,0.003864801,739.9833,-676.5517,2130.0728
1072,0.003866423,678.35944,678.35944,5563.471
1073,0.003868068,616.9126,616.9126,9207.619
1074,0.003869713,531.99146,-2580.3713,911.44946
1075,0.003871336,401.1532,401.1532,3392.9648
1076,0.003872972,197.8387,197.8387,574.0476
1077,0.003874617,-103.325775,-5360.2935,-4279.342
1078,0.003876236,-518.335,-518.335,-4022.1304
1079,0.003877818,-1060.1633,-1060.1633,-888.2431
1080,0.003879297,-1708.123,-4813.1006,-1708.123
1081,0.003880724,-2469.8994,-2469.8994,-3310.1929
1082,0.003882154,-3333.2964,-3333.2964,-2519.6711
1083,0.003883635,-4285.257,-4981.4062,-3496.5957
1084,0.003885182,-5289.0684,-5289.0684,-1285.8978
1085,0.003886748,-6257.81,-6257.81,2080.337
1086,0.00388829,-7108.121,-3435.7463,-1394.311
1087,0.00388982,-7794.5405,-7794.5405,-1494.7325
1088,0.003891333,-8265.353,-8265.353,-1129.7021
1089,0.003892813,-8474.613,-725.0337,-5706.4756
1090,0.003894243,-8393.729,-8393.729,-8393.729
1091,0.003895669,-8008.001,-8008.001,-6383.982
1092,0.003897107,-7352.1704,-424.66223,-1914.9037
1093,0.00389855,-6484.4395,-6484.4395,-947.2991
1094,0.003900021,-5445.991,-5445.991,-2052.876
1095,0.003901542,-4276.2295,-931.5225,-2661.759
1096,0.003903123,-3031.6948,-3031.6948,-1776.7385
1097,0.003904719,-1825.2483,-1825.2483,2028.1456
1098,0.003906334,-738.3998,-1702.4894,-2928.615
1099,0.003907937,124.24674,124.24674,-4792.699
1100,0.003909485,675.34924,675.34924,675.34924
1101,0.003911049,897.4126,-1100.5936,8624.728
1102,0.003912639,819.0755,819.0755,3558.9285
1103,0.003914217,502.6007,502.6007,1716.6193
1104,0.003915759,25.29426,-1461.1512,2176.1714
1105,0.003917289,-552.9694,-552.9694,1226.52
1106,0.003918841,-1185.8501,-1185.8501,4122.338
1107,0.003920396,-1805.7247,-2466.3801,3213.4185
1108,0.003921936,-2345.277,-2345.277,2320.0972
1109,0.003923501,-2756.1406,-2756.1406,-2688.623
1110,0.003925095,-2967.7642,-2670.2263,-2967.7642
1111,0.003926629,-2930.0024,-2930.0024,-3093.8372
1112,0.003928131,-2688.1252,-2688.1252,-4780.8926
1113,0.003929609,-2291.7334,-2027.6033,-9173.286
1114,0.003931094,-1774.304,-1774.304,-6041.144
1115,0.00393258,-1176.0166,-1176.0166,-5373.8843
1116,0.003934094,-524.13153,-609.80554,-10173.461
1117,0.00393565,147.0794,147.0794,-7455.0503
1118,0.003937205,774.6315,774.6315,-2125.7693
1119,0.003938808,1328.8729,164.44804,122.10137
1120,0.003940451,1748.3944,1748.3944,1748.3944
1121,0.003942101,1978.0891,1978.0891,3010.9082
1122,0.003943744,2025.4813,-432.06235,-958.5497
1123,0.003945333,1919.7891,1919.7891,-1444.6029
1124,0.00394688,1692.7931,1692.7931,1792.1534
1125,0.00394843,1361.0405,-1530.0101,4998.2236
1126,0.003950018,932.0411,932.0411,1437.9878
1127,0.003951663,413.4287,413.4287,-3395.0164
1128,0.003953299,-155.78444,-1506.219,-7569.5947
1129,0.003954917,-749.96533,-749.96533,-5933.541
1130,0.003956534,-1353.88,-1353.88,-1353.88
1131,0.003958143,-1940.9438,2515.5867,-3112.1223
1132,0.003959775,-2484.5417,-2484.5417,-6879.4243
1133,0.003961389,-2930.1335,-2930.1335,-6673.354
1134,0.003962982,-3240.7014,6437.506,-4512.492
1135,0.003964592,-3384.4475,-3384.4475,-5282.2114
1136,0.00396623,-3314.01,-3314.01,-5044.1577
1137,0.003967863,-2984.5737,7820.138,-3603.326
1138,0.003969464,-2370.0232,-2370.0232,-1264.1224
1139,0.00397105,-1437.659,-1437.659,-1683.2821
1140,0.003972667,-115.75939,5567.366,-115.75939
1141,0.003974279,1585.7264,1585.7264,4114.871
1142,0.00397587,3535.7856,3535.7856,2777.472
1143,0.003977469,5633.0283,-46.19963,4676.4585
1144,0.00397912,7801.2886,7801.2886,5003.5903
1145,0.003980761,9815.113,9815.113,1261.9087
1146,0.003982387,11529.069,-4841.3296,-3094.8179
1147,0.003984002,12814.7,12814.7,1805.906
1148,0.003985542,13527.075,13527.075,9117.553
1149,0.003987026,13625.652,-7008.6104,12154.107
1150,0.003988496,13047.977,13047.977,13047.977
1151,0.003989981,11717.464,11717.464,11447.699
1152,0.0039915,9686.196,-6403.373,10087.69
1153,0.003993057,7059.9854,7059.9854,9808.696
1154,0.003994619,4036.7231,4036.7231,10289.992
1155,0.003996191,769.76373,-4337.0547,4280.047
1156,0.00399773,-2483.3704,-2483.3704,-3142.0981
1157,0.003999245,-5582.5005,-5582.5005,-4694.965
1158,0.004000778,-8457.755,-3661.1655,-4324.483
1159,0.004002353,-10973.536,-10973.536,-9035.461
1160,0.004003952,-12898.952,-12898.952,-12898.952
1161,0.004005555,-14062.253,-1750.9543,-10680.8955
1162,0.004007163,-14516.932,-14516.932,-7652.495
1163,0.004008808,-14355.964,-14355.964,-5671.094
1164,0.004010465,-13669.504,-3363.965,-11274.629
1165,0.004012127,-12570.45,-12570.45,-9016.11
1166,0.004013754,-11210.4375,-11210.4375,-7820.405
1167,0.004015385,-9677.711,-4480.8994,-7632.5576
1168,0.004017042,-8062.3755,-8062.3755,-7624.033
1169,0.004018606,-6589.3213,-6589.3213,-8345.005
1170,0.004020124,-5303.1455,-3487.6848,-5303.1455
1171,0.004021647,-4226.436,-4226.436,-5429.8823
1172,0.004023181,-3347.5586,-3347.5586,-5553.6777
1173,0.004024703,-2648.4417,-1195.3845,-4536.8237
1174,0.004026257,-2080.1777,-2080.1777,-2349.4297
1175,0.004027918,-1598.5142,-1598.5142,471.1167
1176,0.004029638,-1194.8221,1318.9967,1168.9158
1177,0.004031319,-851.57043,-851.57043,-3304.9111
1178,0.004032983,-520.62445,-520.62445,-7577.3237
1179,0.004034619,-164.6148,1332.7045,-3902.3428
1180,0.004036227,252.22055,252.22055,252.22055
1181,0.004037801,751.3461,751.3461,1323.9376
1182,0.004039331,1315.9916,1901.5057,-1908.7495
1183,0.004040842,1936.1589,1936.1589,-3628.885
1184,0.004042357,2606.215,2606.215,-4210.1396
1185,0.004043906,3326.5557,3249.479,-704.7744
1186,0.004045477,4078.1443,4078.1443,2336.8767
1187,0.004047071,4846.266,4846.266,7933.399
1188,0.004048693,5616.6885,6081.9106,6802.9663
1189,0.004050328,6364.37,6364.37,9320.597
1190,0.004051971,7068.594,7068.594,7068.594
1191,0.004053636,7717.0557,2817.8618,3351.638
1192,0.004055307,8290.239,8290.239,4413.9653
1193,0.004056923,8760.906,8760.906,10741.699
1194,0.004058511,9134.15,588.3484,11635.646
1195,0.004060083,9407.736,9407.736,8332.352
1196,0.00406165,9576.927,9576.927,9132.911
1197,0.004063169,9634.228,-3147.8052,12333.568
1198,0.004064672,9579.849,9579.849,12447.966
1199,0.004066179,9406.827,9406.827,9425.226
1200,0.004067713,9101.028,-7278.474,9101.028
1201,0.004069239,8661.472,8661.472,8289.125
1202,0.00407077,8088.533,8088.533,6701.0547
1203,0.004072332,7374.0938,-7490.7603,5439.699
1204,0.004073942,6507.1685,6507.1685,2112.2356
1205,0.004075581,5495.7485,5495.7485,1874.3052
1206,0.004077203,4374.079,-5280.852,2535.0242
1207,0.004078813,3149.0798,3149.0798,-296.79578
1208,0.004080407,1833.6497,1833.6497,-3684.4353
1209,0.004081992,431.228,-4409.251,-1997.7657
1210,0.004083547,-1029.6206,-1029.6206,-1029.6206
1211,0.004085098,-2554.3108,-2554.3108,-4842.3887
1212,0.004086654,-4095.793,-992.889,-6333.8906
1213,0.004088225,-5597.004,-5597.004,-5983.8564
1214,0.004089822,-6996.393,-6996.393,-4703.2427
1215,0.00409146,-8224.574,2939.321,-5997.562
1216,0.004093145,-9188.566,-9188.566,-5366.7417
1217,0.004094845,-9768.886,-9768.886,-5547.7705
1218,0.00409651,-9872.611,5066.599,-1900.3252
1219,0.004098133,-9453.327,-9453.327,-3539.3667
1220,0.004099728,-8467.456,-8467.456,-8467.456
1221,0.004101304,-6899.4263,5731.394,-10599.833
1222,0.004102838,-4906.377,-4906.377,-938.4809
1223,0.0041044,-2538.8718,-2538.8718,-901.764
1224,0.004105983,69.205795,3992.463,-2176.146
1225,0.004107511,2653.1416,2653.1416,-1102.9696
1226,0.004109018,5139.216,5139.216,-890.16583
1227,0.004110528,7444.3164,1408.4757,3461.8813
1228,0.004112055,9460.09,9460.09,5766.893
1229,0.004113642,11082.441,11082.441,10589.573
1230,0.004115263,12094.982,1359.837,12094.982
1231,0.004116826,12355.732,12355.732,11833.223
1232,0.004118362,12003.346,12003.346,9502.289
1233,0.004119917,11151.826,2530.376,11044.84
1234,0.004121495,9902.418,9902.418,12679.271
1235,0.004123064,8399.661,8399.661,9950.761
1236,0.004124599,6797.5913,4809.8564,7785.451
1237,0.004126112,5204.8667,5204.8667,7479.561
1238,0.004127621,3714.178,3714.178,7058.201
1239,0.004129175,2397.7937,5418.148,3811.9624
1240,0.004130749,1413.0079,1413.0079,1413.0079
1241,0.004132371,861.3248,861.3248,5831.8945
1242,0.004134022,738.67804,4798.8022,13567.1875
1243,0.004135679,979.3571,979.3571,9406.393
1244,0.004137337,1502.6914,1502.6914,861.35846
1245,0.004139005,2231.0327,3246.2617,929.1246
1246,0.004140653,3067.5596,3067.5596,3195.172
1247,0.004142283,3929.6284,3929.6284,2357.5864
1248,0.004143926,4753.729,623.82806,912.3143
1249,0.004145573,5454.3115,5454.3115,1554.6711
1250,0.004147199,5943.837,5943.837,5943.837
1251,0.004148798,6169.135,-3876.0088,7655.718
1252,0.004150368,6146.1777,6146.1777,8076.445
1253,0.004151891,5909.726,5909.726,11420.21
1254,0.004153401,5483.27,-4902.4214,8977.257
1255,0.004154927,4874.29,4874.29,7328.6865
1256,0.004156476,4089.917,4089.917,11017.76
1257,0.004158023,3156.447,-3932.8086,8441.885
1258,0.00415957,2090.0554,2090.0554,-220.00299
1259,0.004161113,911.01666,911.01666,-4104.622
1260,0.00416267,-378.29886,-3917.562,-378.29886
1261,0.004164207,-1726.795,-1726.795,2723.242
1262,0.00416575,-3112.0195,-3112.0195,517.5244
1263,0.004167273,-4461.654,-1182.7188,-2771.3923
1264,0.004168814,-5760.2715,-5760.2715,-3959.0515
1265,0.0041704,-6974.3813,-6974.3813,-4105.8345
1266,0.004171944,-7986.047,1195.813,-2579.8003
1267,0.00417344,-8758.486,-8758.486,-3903.4705
1268,0.004174961,-9286.908,-9286.908,-5184.5547
1269,0.004176564,-9511.18,2243.4966,-8367.668
1270,0.004178148,-9343.782,-9343.782,-9343.782
1271,0.004179685,-8780.284,-8780.284,-5797.0054
1272,0.004181212,-7878.0776,3304.7898,-5336.6035
1273,0.004182752,-6691.845,-6691.845,-6703.4
1274,0.004184319,-5271.841,-5271.841,-10688.603
1275,0.004185926,-3669.0737,5365.14,-9522.17
1276,0.004187547,-1981.9778,-1981.9778,-7631.87
1277,0.004189161,-312.5014,-312.5014,-3165.6572
1278,0.004190756,1248.4266,7484.5376,-2625.328
1279,0.004192354,2645.5266,2645.5266,2072.9548
1280,0.004193983,3817.159,3817.159,3817.159
1281,0.004195649,4690.458,5466.71,3938.7532
1282,0.004197325,5271.763,5271.763,4049.1282
1283,0.004198946,5605.738,5605.738,6783.7393
1284,0.004200513,5765.94,3163.398,3978.8523
1285,0.004202049,5814.785,5814.785,4967.669
1286,0.004203588,5802.151,5802.151,5348.1655
1287,0.004205148,5773.2065,1680.147,5940.7173
1288,0.00420671,5775.382,5775.382,5556.3516
1289,0.004208205,5850.701,5850.701,5067.3564
1290,0.004209709,6041.687,-1387.7877,6041.687
1291,0.004211249,6385.4814,6385.4814,8236.54
1292,0.004212803,6849.839,6849.839,4410.158
1293,0.004214332,7372.41,-3443.839,3766.2805
1294,0.004215834,7901.8193,7901.8193,6082.3574
1295,0.00421734,8401.984,8401.984,9675.99
1296,0.00421887,8830.853,-3512.6526,8685.621
1297,0.004220396,9130.738,9130.738,7780.308
1298,0.004221909,9254.328,9254.328,10874.791
1299,0.004223397,9161.267,-1543.0332,12552.751
1300,0.004224905,8803.595,8803.595,8803.595
1301,0.004226482,8115.7354,8115.7354,1725.3141
1302,0.004228073,7145.714,-576.6522,674.6852
1303,0.004229626,5998.201,5998.201,338.04782
1304,0.004231157,4736.833,4736.833,-1993.7274
1305,0.004232701,3397.561,-1261.6024,-10125.532
1306,0.004234286,2019.4731,2019.4731,-12423.115
1307,0.004235855,719.3858,719.3858,-9336.593
1308,0.004237426,-450.96567,-2877.1182,-8905.141
1309,0.004239008,-1428.4333,-1428.4333,-8775.067
1310,0.004240615,-2144.1084,-2144.1084,-2144.1084
1311,0.00424227,-2538.8088,-3702.024,-6912.0723
1312,0.004243921,-2635.0261,-2635.0261,-8443.782
1313,0.004245551,-2510.2163,-2510.2163,-287.35983
1314,0.004247205,-2233.1536,-5300.418,-1838.8599
1315,0.004248875,-1874.4052,-1874.4052,-3789.5205
1316,0.00425056,-1508.9097,-1508.9097,-4254.763
1317,0.004252258,-1215.8735,-5157.382,-1471.5594
1318,0.004253944,-1078.2527,-1078.2527,1754.5873
1319,0.004255587,-1165.8485,-1165.8485,1047.9159
1320,0.004257226,-1543.8813,-3215.6423,-1543.8813
1321,0.004258908,-2278.8374,-2278.8374,-579.0721
1322,0.004260599,-3297.8218,-3297.8218,-351.44263
1323,0.004262278,-4483.981,-1418.9639,-2380.0466
1324,0.004263932,-5722.1646,-5722.1646,-6636.3823
1325,0.004265579,-6925.844,-6925.844,-5453.4414
1326,0.004267209,-7993.025,-387.49655,-5970.822
1327,0.004268841,-8843.273,-8843.273,-3708.8203
1328,0.004270452,-9376.266,-9376.266,-8344.147
1329,0.004272081,-9512.698,-1586.9493,-10395.794
1330,0.00427371,-9150.8545,-9150.8545,-9150.8545
1331,0.004275322,-8248.191,-8248.191,-4941.667
1332,0.004276913,-6922.4487,-5971.5635,-2015.1011
1333,0.004278455,-5350.2363,-5350.2363,1535.1042
1334,0.004279988,-3626.74,-3626.74,2309.2637
1335,0.004281535,-1845.3419,-8275.849,6884.1143
1336,0.004283115,-107.704285,-107.704285,5195.839
1337,0.004284761,1476.5153,1476.5153,4025.569
1338,0.00428645,2711.4912,-11612.728,4384.638
1339,0.00428818,3402.978,3402.978,-824.8476
1340,0.004289877,3355.275,3355.275,3355.275
1341,0.004291459,2569.577,-11374.423,4103.0103
1342,0.004292997,1223.0178,1223.0178,1385.7115
1343,0.00429453,-544.914,-544.914,-4488.4546
1344,0.004296074,-2609.096,-9217.022,-7164.1875
1345,0.004297638,-4839.8433,-4839.8433,-7798.653
1346,0.004299157,-6996.751,-6996.751,-13487.474
1347,0.004300652,-8972.853,-2487.9575,-13467.436
1348,0.004302158,-10680.222,-10680.222,-14203.558
1349,0.004303713,-12000.321,-12000.321,-9928.194
1350,0.004305283,-12725.337,-923.82416,-12725.337
1351,0.004306798,-12743.474,-12743.474,-8403.227
1352,0.004308322,-12157.449,-12157.449,-10733.01
1353,0.004309875,-11055.803,212.29643,-11617.042
1354,0.004311447,-9545.921,-9545.921,-11800.278
1355,0.004313034,-7746.877,-7746.877,-11841.289
1356,0.004314561,-5876.084,-221.8728,-9620.978
1357,0.004316079,-3996.562,-3996.562,-6387.8735
1358,0.004317599,-2209.1443,-2209.1443,-4920.579
1359,0.004319156,-595.7249,-1496.3832,-5449.0864
1360,0.004320751,701.4487,701.4487,701.4487
1361,0.004322346,1543.6006,1543.6006,2703.8835
1362,0.004323929,1976.0914,300.03848,5234.7793
1363,0.004325529,2088.066,2088.066,5435.406
1364,0.004327158,1952.7103,1952.7103,9303.755
1365,0.004328729,1666.2968,2411.743,8786.344
1366,0.004330287,1310.3444,1310.3444,6850.594
1367,0.004331891,951.08545,951.08545,8426.125
1368,0.004333534,678.24817,3911.5615,7227.686
1369,0.004335125,590.87146,590.87146,2698.7024
1370,0.004336715,760.7286,760.7286,760.7286
1371,0.004338297,1240.5365,5731.717,2503.7976
1372,0.004339887,1985.8018,1985.8018,1428.2507
1373,0.004341545,2961.7446,2961.7446,-2364.4717
1374,0.004343196,4050.8257,5023.607,-2103.5461
1375,0.004344827,5158.194,5158.194,5108.22
1376,0.004346442,6204.55,6204.55,8439.212
1377,0.004348062,7123.571,2291.0286,7927.5537
1378,0.004349682,7831.4307,7831.4307,5343.7876
1379,0.004351267,8242.315,8242.315,5220.07
1380,0.004352923,8291.704,-290.99377,8291.704
1381,0.00435462,7884.009,7884.009,6538.4424
1382,0.004356282,7105.3833,7105.3833,4483.855
1383,0.004357929,6062.113,-1931.9424,6594.95
1384,0.004359539,4874.149,4874.149,9147.065
1385,0.004361126,3629.3423,3629.3423,9384.432
1386,0.00436269,2415.7173,-1096.2438,13459.091
1387,0.004364241,1307.2015,1307.2015,9567.762
1388,0.004365834,352.42926,352.42926,3359.321
1389,0.004367453,-337.56885,-2375.804,2198.5955
1390,0.004369051,-652.05804,-652.05804,-652.05804
1391,0.004370596,-556.89233,-556.89233,-465.60867
1392,0.004372088,-160.40717,-6938.7964,-1074.5381
1393,0.00437357,436.25143,436.25143,1627.0162
1394,0.004375102,1167.9286,1167.9286,872.33105
1395,0.004376681,1938.4341,-10211.873,-4837.03
1396,0.004378187,2588.1826,2588.1826,-11395.211
1397,0.004379665,3050.6262,3050.6262,-7998.5605
1398,0.004381157,3248.35,-9552.359,-1221.4135
1399,0.004382733,3060.4607,3060.4607,1308.1775
1400,0.004384364,2321.518,2321.518,2321.518
1401,0.004385963,988.4142,-4704.2017,-438.39722
1402,0.004387552,-822.9707,-822.9707,-5516.6055
1403,0.004389134,-2954.6416,-2954.6416,-9975.638
1404,0.004390746,-5305.549,-1568.9786,-13184.4795
1405,0.004392385,-7715.5537,-7715.5537,-13086.353
1406,0.004394046,-10005.338,-10005.338,-13085.502
1407,0.004395661,-11917.496,959.487,-13418.912
1408,0.004397251,-13338.212,-13338.212,-15343.288
1409,0.004398842,-14145.315,-14145.315,-12671.106
1410,0.004400447,-14179.072,1007.68207,-14179.072
1411,0.004402061,-13321.138,-13321.138,-20676.814
1412,0.004403681,-11694.974,-11694.974,-21601.11
1413,0.004405319,-9469.593,-125.31737,-25426.625
1414,0.004406973,-6833.3413,-6833.3413,-18359.518
1415,0.004408614,-4034.6467,-4034.6467,-15022.858
1416,0.004410231,-1295.6252,-2006.4105,-9681.114
1417,0.004411828,1201.36,1201.36,-6679.022
1418,0.004413431,3311.3984,3311.3984,-3458.08
1419,0.004415042,4842.091,-7518.804,3360.657
1420,0.004416665,5592.7446,5592.7446,5592.7446
1421,0.004418271,5421.483,5421.483,-1880.3951
1422,0.004419866,4456.0435,-10660.185,4453.3926
1423,0.004421433,2893.0408,2893.0408,2624.697
1424,0.004423013,857.4506,857.4506,688.27545
1425,0.004424602,-1496.3579,-9179.431,-8773.3
1426,0.004426121,-3886.531,-3886.531,-15685.871
1427,0.004427657,-6297.5137,-6297.5137,-16249.127
1428,0.004429258,-8648.411,-3780.2046,-19796.537
1429,0.004430874,-10688.948,-10688.948,-17030.914
1430,0.004432472,-12213.663,-12213.663,-12213.663
1431,0.004434058,-13118.78,912.53314,-17422.63
1432,0.004435615,-13447.692,-13447.692,-15951.074
1433,0.004437138,-13296.349,-13296.349,-23058.488
1434,0.004438628,-12754.947,3630.318,-17147.836
1435,0.004440099,-11895.395,-11895.395,-15908.064
1436,0.004441582,-10758.276,-10758.276,-16132.774
1437,0.004443089,-9382.692,5452.92,-14845.289
1438,0.00444462,-7818.94,-7818.94,-14782.187
1439,0.004446151,-6149.646,-6149.646,-12079.984
1440,0.004447662,-4459.552,5882.56,-4459.552
1441,0.004449207,-2744.4866,-2744.4866,-1472.3086
1442,0.004450781,-1046.1494,-1046.1494,-284.21707
1443,0.004452367,584.614,1752.8762,497.44012
1444,0.004453965,2114.5742,2114.5742,1167.5413
1445,0.004455541,3481.3591,3481.3591,5754.8857
1446,0.004457037,4620.3677,-1076.355,8096.5986
1447,0.004458513,5567.085,5567.085,7808.1294
1448,0.00446002,6326.1226,6326.1226,5974.7393
1449,0.004461554,6856.043,-3899.3665,6503.625
1450,0.004463105,7114.385,7114.385,7114.385
1451,0.00446466,7075.029,7075.029,8459.898
1452,0.004466241,6754.099,-5624.065,3390.0847
1453,0.004467847,6176.0684,6176.0684,3453.0093
1454,0.004469394,5415.2197,5415.2197,3058.5823
1455,0.004470956,4479.6597,-5451.3906,3695.2864
1456,0.004472557,3383.5637,3383.5637,8404.24
1457,0.00447415,2192.9734,2192.9734,5475.9683
1458,0.004475764,923.9204,-3830.592,-671.96466
1459,0.004477366,-359.4113,-359.4113,-610.7312
1460,0.004478916,-1587.1464,-1587.1464,-1587.1464
1461,0.004480453,-2756.8186,-3266.383,-2983.4702
1462,0.004481998,-3853.0615,-3853.0615,-9081.273
1463,0.004483596,-4870.0107,-4870.0107,-8570.333
1464,0.004485178,-5726.2866,-756.65936,-8584.634
1465,0.004486718,-6384.1216,-6384.1216,-9453.786
1466,0.00448824,-6833.541,-6833.541,-8368.664
1467,0.004489748,-7052.685,2360.8228,-9834.762
1468,0.004491265,-7016.702,-7016.702,-6255.5767
1469,0.004492758,-6701.6367,-6701.6367,-2999.161
1470,0.00449426,-6076.216,4790.919,-6076.216
1471,0.004495813,-5090.673,-5090.673,-4926.355
1472,0.004497384,-3796.57,-3796.57,-2548.3652
1473,0.004498952,-2277.7695,4684.164,-1345.7567
1474,0.004500506,-618.43567,-618.43567,-404.42154
1475,0.004502047,1110.2957,1110.2957,4346.292
1476,0.004503584,2849.9414,4198.8857,6025.741
1477,0.004505154,4573.2847,4573.2847,3379.1584
1478,0.004506745,6191.9033,6191.9033,1228.072
1479,0.004508322,7596.754,4295.802,5570.961
1480,0.004509875,8715.713,8715.713,8715.713
1481,0.004511459,9532.491,9532.491,8143.67
1482,0.004513056,10040.224,1518.0411,8791.811
1483,0.004514653,10264.795,10264.795,11436.865
1484,0.004516261,10239.218,10239.218,9499.34
1485,0.004517892,9990.784,-527.741,6883.087
1486,0.004519552,9545.053,9545.053,5348.4204
1487,0.004521194,8949.904,8949.904,12873.937
1488,0.004522836,8238.406,-953.53845,13210.813
1489,0.00452446,7456.446,7456.446,10529.259
1490,0.004526096,6626.3545,6626.3545,6626.3545
1491,0.004527745,5782.784,-963.0709,5498.5625
1492,0.004529368,4977.972,4977.972,6631.597
1493,0.004530963,4241.751,4241.751,-163.24042
1494,0.00453254,3596.0574,1144.9669,-4705.1885
1495,0.00453416,3047.7874,3047.7874,-1644.2333
1496,0.004535827,2637.425,2637.425,417.79803
1497,0.004537493,2416.322,4975.865,629.8141
1498,0.004539126,2415.2139,2415.2139,6334.982
1499,0.00454074,2654.8906,2654.8906,5147.794
1500,0.004542361,3167.2888,5032.5386,3167.2888
