,time,prediction,target
734,0.011958882,362.65244,338.69205
735,0.011960444,333.66632,233.27017
736,0.011961997,-53.487926,-53.491554
737,0.011963589,-100.640785,-216.53844
738,0.011965215,-114.87647,-163.47984
739,0.011966843,202.08252,120.44595
740,0.011968447,344.57355,382.93036
741,0.011970008,471.34085,383.25064
742,0.011971566,684.02734,502.88348
743,0.011973151,610.4376,1049.0632
744,0.011974758,1621.378,1637.2039
745,0.011976374,1307.6062,1622.239
746,0.011977957,946.5604,1199.1648
747,0.011979513,865.8706,993.66473
748,0.011981071,1178.4429,1135.8367
749,0.011982608,1417.3252,1338.5397
750,0.011984114,1102.2971,1317.9615
751,0.011985676,1132.0713,1017.239
752,0.011987298,480.8563,551.6452
753,0.011988941,-43.941048,-85.55796
754,0.011990601,-450.41678,-564.3197
755,0.011992268,-447.2253,-624.265
756,0.011993943,-305.3872,-350.46033
757,0.011995612,-140.94742,-110.65171
758,0.011997269,-84.40161,-77.92125
759,0.011998887,-1.1867878,19.164698
760,0.012000537,673.4391,602.29755
761,0.012002178,1255.7413,989.8874
762,0.012003759,563.7948,741.7038
763,0.012005366,-54.92831,66.06705
764,0.012006975,-455.72864,-458.53452
765,0.012008611,-776.1236,-723.85095
766,0.012010291,-659.938,-756.47986
767,0.01201194,-807.5189,-584.5619
768,0.012013529,-550.1372,-545.85095
769,0.01201501,-313.8196,-375.77283
770,0.012016483,-407.59946,-349.40173
771,0.012018014,-208.06168,-212.46422
772,0.012019589,164.28827,64.17642
773,0.012021176,477.45425,424.69208
774,0.012022776,769.03503,681.442
775,0.012024398,698.42084,646.4577
776,0.012026021,666.8406,535.41473
777,0.012027632,751.46606,553.43427
778,0.012029237,373.20624,501.81317
779,0.012030771,276.4074,351.4186
780,0.012032278,252.9495,233.43423
781,0.012033799,288.82953,319.0749
782,0.012035339,262.27917,408.30927
783,0.012036907,526.21545,332.00067
784,0.012038471,378.88364,357.74283
785,0.012040036,392.72644,452.25848
786,0.01204161,214.38013,455.50067
787,0.01204313,126.723015,199.92253
788,0.012044638,-65.271164,-113.75718
789,0.012046171,-281.46017,-310.12048
790,0.012047762,-29.245476,-57.819683
791,0.012049413,423.29968,536.73505
792,0.012051086,1035.9813,811.11005
793,0.012052728,822.1016,649.48114
794,0.01205431,670.35583,526.3874
795,0.012055901,577.3442,565.5007
796,0.012057498,562.2243,643.93427
797,0.01205897,707.12006,646.3678
798,0.012060352,517.3629,603.09436
799,0.012061746,494.7372,435.37955
800,0.012063223,43.44736,24.063137
801,0.012064786,-391.94785,-372.39
802,0.012066389,-636.42346,-513.1205
803,0.012067975,-124.25964,-273.8783
804,0.012069543,98.80985,67.89907
805,0.012071066,199.91418,370.79364
806,0.012072614,99.52967,188.52408
807,0.012074165,-138.35327,-143.28452
808,0.012075724,24.12383,45.481106
809,0.012077318,158.02837,454.98892
810,0.012078941,803.70734,607.64905
811,0.012080576,844.4758,634.73505
812,0.012082185,661.5781,849.5592
813,0.012083822,1070.3221,1031.8951
814,0.01208554,790.9764,935.87177
815,0.012087292,665.9407,823.11395
816,0.012089002,195.63634,440.87564
817,0.012090686,-27.30508,48.762356
818,0.012092341,-245.26538,-220.79234
819,0.012093965,-485.305,-556.2728
820,0.012095606,-568.0039,-518.71423
821,0.012097244,-753.7046,-547.3744
822,0.01209888,-623.9634,-606.97205
823,0.012100511,-378.31403,-474.91733
824,0.012102123,-607.5544,-514.8041
825,0.012103767,-278.0795,-222.52672
826,0.01210543,42.620884,189.55142
827,0.012107061,302.98254,407.88348
828,0.012108674,204.00311,134.21548
829,0.012110294,-171.32195,-230.31578
830,0.012111861,86.82184,-32.468117
831,0.012113356,514.9524,553.446
832,0.012114843,839.04034,1040.5164
833,0.012116308,869.86676,1093.9264
834,0.012117787,686.54034,862.6335
835,0.012119286,496.5255,652.8405
836,0.01212079,649.37195,668.80536
837,0.012122319,609.07214,534.4069
838,0.012123918,95.92688,191.23502
839,0.012125606,-44.189358,-34.862644
840,0.012127245,69.089516,78.92642
841,0.012128878,170.76651,203.52798
842,0.012130519,62.774216,30.649075
843,0.012132184,-0.46015632,-85.56577
844,0.012133867,-18.610884,-8.92124
845,0.01213557,260.32788,195.74283
846,0.012137257,-191.84625,-88.22203
847,0.012138843,-500.9237,-479.05405
848,0.012140346,-548.9109,-373.83533
849,0.01214181,-125.94231,-47.093117
850,0.012143319,-33.32704,63.285793
851,0.012144865,-190.67613,-206.52672
852,0.012146472,-274.62183,-390.73376
853,0.012148065,-2.1796486,53.317043
854,0.01214967,372.6386,483.51236
855,0.012151284,278.09244,470.98505
856,0.012152847,-50.557247,-33.73374
857,0.012154452,-658.08765,-646.98376
858,0.012156097,-776.85065,-867.1127
859,0.012157713,-387.02032,-385.64392
860,0.012159276,25.08279,-22.374367
861,0.012160831,387.41214,302.57098
862,0.012162338,356.73868,318.31314
863,0.012163827,421.6202,347.43814
864,0.012165343,130.14879,347.57098
865,0.012166898,224.32004,236.58267
866,0.01216844,19.686789,9.680323
867,0.012169951,16.84727,37.30923
868,0.012171442,-276.21414,-249.27672
869,0.012172932,-342.03757,-308.67123
870,0.012174414,-170.07835,-258.93298
871,0.012175911,-387.74655,-237.36656
872,0.012177465,-471.06845,-347.61658
873,0.012179079,-596.46466,-612.6244
874,0.012180679,-431.49722,-897.5658
875,0.012182277,-648.8981,-778.37054
876,0.012183906,-451.6361,-455.8158
877,0.012185568,-395.26376,-312.23764
878,0.012187224,-472.64685,-433.1283
879,0.012188871,-585.95483,-782.90173
880,0.012190528,-920.78485,-944.97595
881,0.012192151,-700.3441,-852.34705
882,0.012193762,-776.264,-641.47205
883,0.012195398,-389.43613,-330.41733
884,0.012197042,-121.53456,-61.831398
885,0.012198688,-222.03085,-48.936867
886,0.012200328,-304.84985,-235.8236
887,0.012201934,-496.73972,-481.28455
888,0.012203497,-694.1744,-571.91345
889,0.012205086,-654.7647,-489.10876
890,0.012206729,-418.4724,-237.72594
891,0.012208344,-526.131,-308.6244
892,0.012209981,-1199.8458,-975.0697
893,0.01221157,-1081.1058,-1262.9135
894,0.012213127,-900.7576,-1087.7494
895,0.012214683,-810.8524,-635.58923
896,0.012216207,71.87729,152.05533
897,0.012217723,521.20776,642.3288
898,0.012219255,498.0294,635.41864
899,0.012220786,198.62505,198.07486
900,0.012222316,-364.36282,-289.0931
901,0.012223843,-386.4953,-402.0736
902,0.012225349,-813.88245,-749.8275
903,0.012226834,-233.2798,-80.17124
904,0.012228338,-484.68027,-361.49158
905,0.01222988,-526.89453,-563.4994
906,0.012231456,-584.02057,-424.3197
907,0.012233039,-304.01788,-271.1556
908,0.012234605,-965.7423,-623.79236
909,0.012236118,-592.1213,-635.4525
910,0.012237631,-508.51096,-409.2572
911,0.012239195,-391.83426,-399.1244
912,0.012240804,-321.10663,-335.36658
913,0.012242409,-168.49391,-175.9486
914,0.012244014,-185.19101,-149.40172
915,0.012245633,-348.67105,-322.87048
916,0.012247275,-504.3571,-402.0228
917,0.012248889,-420.39868,-400.80795
918,0.012250452,-261.49332,-295.99548
919,0.012251984,-74.72917,-125.0814
920,0.012253506,-111.52103,-4.843115
921,0.012255045,-186.72478,-207.99937
922,0.012256621,-186.77237,-308.6478
923,0.012258231,-358.85907,-450.11658
924,0.012259862,-380.42197,-334.27283
925,0.012261487,-161.49911,-115.72594
926,0.012263032,-362.79895,-387.67126
927,0.012264533,-581.6609,-583.0541
928,0.012266031,-308.55515,-482.7611
929,0.012267579,-131.19522,-117.17906
930,0.012269211,415.09946,429.0436
931,0.012270848,176.99287,324.98505
932,0.012272462,-301.35632,-215.49155
933,0.01227407,-417.33685,-544.4291
934,0.012275683,-156.5956,-332.55798
935,0.012277319,73.56231,25.71548
936,0.012279005,-182.22311,-146.35875
937,0.012280704,-364.8944,-328.28452
938,0.012282345,-445.68646,-403.97595
939,0.012283932,-481.8256,-345.19077
940,0.012285524,-359.15323,-406.17905
941,0.012287114,-362.919,-353.92126
942,0.012288668,77.66643,96.9147
943,0.012290184,188.97704,350.11005
944,0.012291684,415.88446,412.7233
945,0.012293212,297.9593,404.22723
946,0.012294727,480.56534,465.4577
947,0.012296256,462.14688,583.8444
948,0.012297777,487.1369,672.05536
949,0.012299295,625.33466,666.85614
950,0.012300835,710.1983,694.6335
951,0.012302372,780.50006,781.3795
952,0.012303927,611.17413,597.03973
953,0.01230552,255.6871,125.465485
954,0.012307138,-185.79666,-374.86658
955,0.012308775,-536.855,-529.28064
956,0.01231045,-292.9921,-272.66345
957,0.012312112,-63.771584,-44.800148
958,0.012313731,-3.2710938,5.6412606
959,0.012315309,168.48027,234.05533
960,0.012316893,266.17267,757.28973
961,0.012318484,688.7553,836.4421
962,0.012320034,270.0671,430.57098
963,0.012321609,227.55551,152.90297
964,0.01232321,-34.4736,-131.35484
965,0.012324808,-221.21626,-318.36655
966,0.012326398,-270.028,-533.4486
967,0.012327956,-587.68616,-689.00336
968,0.012329512,-591.1724,-558.53455
969,0.01233106,-305.49008,-373.53845
970,0.012332601,-230.51266,-336.27673
971,0.012334133,-111.36195,-97.21812
972,0.012335644,34.5753,30.199856
973,0.012337148,-13.188285,15.020166
974,0.012338676,459.71405,346.64517
975,0.012340173,744.19293,970.73114
976,0.012341675,1129.9979,1104.6217
977,0.012343174,903.919,837.54755
978,0.012344695,107.87835,141.30142
979,0.012346276,-361.54407,-412.10876
980,0.012347878,-262.013,-392.8158
981,0.012349463,-275.50235,-287.80405
982,0.012351027,-413.65067,-432.09705
983,0.012352584,-246.36353,-426.11658
984,0.012354164,-35.472588,-72.698586
985,0.01235579,213.13876,216.62564
986,0.012357449,456.36197,448.95767
987,0.012359071,534.92523,472.5319
988,0.012360695,320.58078,319.61392
989,0.01236236,-70.132355,-213.64
990,0.012363969,-829.16943,-678.58923
991,0.012365494,-789.64954,-866.36664
992,0.012366991,-1087.3556,-940.4486
993,0.012368491,-832.278,-920.4643
994,0.012370012,-705.5334,-819.3158
995,0.012371578,-725.3446,-721.5228
996,0.012373135,-403.1946,-614.1205
997,0.012374723,-301.34116,-233.15172
998,0.012376349,-190.10802,-196.93686
999,0.012377952,-371.12646,-312.73373
1000,0.012379524,-538.61206,-550.35486
1001,0.012381117,-542.3934,-534.4916
1002,0.0123827,-332.05576,-343.61267
1003,0.012384299,195.6157,140.40298
1004,0.01238591,947.6079,691.8483
1005,0.012387525,1214.8298,1094.6492
1006,0.012389128,1093.1268,1017.9499
1007,0.012390721,327.5128,541.5905
1008,0.012392328,269.50867,302.92642
1009,0.012393965,1.1183814,20.860012
1010,0.012395604,-821.63275,-728.5697
1011,0.012397195,-898.2062,-976.8783
1012,0.012398783,-780.00433,-676.8275
1013,0.012400363,-228.43372,-127.55406
1014,0.012401909,342.65738,421.24283
1015,0.012403451,596.17035,479.5866
1016,0.012405034,-192.20915,-104.34312
1017,0.012406622,-822.8496,-908.7455
1018,0.012408212,-1195.614,-1423.1791
1019,0.012409815,-1182.9286,-1399.4565
1020,0.012411432,-364.24142,-535.97986
1021,0.012413016,617.8072,474.9577
1022,0.01241454,569.3734,610.4538
1023,0.012416072,642.0896,482.15298
1024,0.012417599,566.2214,613.35223
1025,0.012419172,546.2026,493.62567
1026,0.012420787,277.08557,223.90689
1027,0.01242237,326.96042,197.56314
1028,0.012423908,486.3203,474.03583
1029,0.012425405,1013.2242,732.8483
1030,0.012426923,571.25433,813.6452
1031,0.012428511,896.6719,885.7194
1032,0.012430101,905.33655,724.93036
1033,0.012431676,470.10596,441.91864
1034,0.012433258,19.767365,60.18814
1035,0.012434798,-504.08835,-394.96814
1036,0.012436326,-529.17456,-544.0228
1037,0.01243786,-622.81085,-387.1869
1038,0.012439416,-325.5585,-334.0697
1039,0.012441023,-303.8146,-439.05798
1040,0.012442631,-242.9708,-320.9056
1041,0.012444189,281.34198,273.2936
1042,0.012445758,570.8889,737.3952
1043,0.01244734,508.1325,524.61395
1044,0.012448888,-143.45468,-63.9564
1045,0.012450422,-550.31287,-515.65173
1046,0.012451968,-441.5479,-510.79626
1047,0.012453514,-422.30957,-303.0736
1048,0.01245507,-594.2337,-487.04626
1049,0.012456611,-677.9393,-672.09705
1050,0.012458123,-572.90906,-594.058
1051,0.012459613,-114.00493,-185.62828
1052,0.01246111,70.43656,144.5358
1053,0.012462673,172.67474,296.04752
1054,0.012464326,440.34177,457.5397
1055,0.012465982,188.21971,412.37177
1056,0.012467578,-27.65142,2.3482916
1057,0.012469143,-327.74255,-325.9642
1058,0.012470734,-501.73157,-452.61264
1059,0.012472368,-84.966934,-22.249367
1060,0.012473993,191.97523,218.33267
1061,0.012475627,-65.67184,-76.56187
1062,0.012477282,-157.33357,-109.65171
1063,0.012478891,-92.92877,-136.3353
1064,0.012480462,-337.94165,-248.58922
1065,0.012482016,-898.20905,-606.96814
1066,0.012483558,-1082.229,-758.0502
1067,0.012485119,-893.67175,-802.22986
1068,0.012486685,-747.00433,-797.6908
1069,0.012488233,-686.4167,-709.5189
1070,0.012489767,-876.0264,-901.7103
1071,0.012491309,-669.19257,-655.015
1072,0.012492845,-287.99072,-400.40564
1073,0.012494411,-250.41711,-127.573586
1074,0.012496027,-350.27792,-355.9447
1075,0.012497712,-741.87244,-662.73376
1076,0.012499406,-1020.8665,-1035.8744
1077,0.012501077,-573.0862,-803.17126
1078,0.012502742,-476.1818,-403.00717
1079,0.012504341,205.34904,222.88736
1080,0.012505902,713.442,679.8796
1081,0.012507437,989.9053,870.0749
1082,0.01250896,923.30554,826.528
1083,0.012510459,596.0373,802.2194
1084,0.01251195,495.06546,527.3835
1085,0.012513494,19.338545,-150.21422
1086,0.012515132,-260.3613,-267.9994
1087,0.012516763,-16.276236,59.723293
1088,0.012518349,247.28543,349.9577
1089,0.012519907,82.29253,147.46939
1090,0.012521455,-319.93146,-210.85875
1091,0.012523027,-421.12857,-461.72205
1092,0.012524651,-104.322266,-33.542336
1093,0.01252635,102.58866,157.92252
1094,0.012528049,-306.693,-314.72202
1095,0.012529759,-476.96884,-737.47205
1096,0.012531452,-591.64435,-687.5111
1097,0.012533127,-366.0478,-336.35873
1098,0.012534774,-143.28554,-162.22984
1099,0.012536389,-0.45980144,-19.393896
1100,0.012538014,-14.418011,-34.315773
1101,0.012539636,-153.61858,-122.929054
1102,0.012541236,-145.50311,-137.77281
1103,0.012542799,-71.81981,46.594387
1104,0.012544362,-228.68954,-275.15564
1105,0.012545928,-421.7299,-402.6908
1106,0.012547549,-466.00473,-594.85486
1107,0.01254919,-532.34247,-590.1205
1108,0.012550753,-189.13696,-138.56578
1109,0.012552264,308.34912,313.00067
1110,0.01255378,337.36508,464.5163
1111,0.012555324,533.4878,442.51627
1112,0.012556866,507.6277,482.22333
1113,0.012558405,295.25778,244.95767
1114,0.012559917,68.07798,76.809235
1115,0.012561447,-16.282757,-24.815771
1116,0.012562971,-196.87381,-166.06578
1117,0.012564482,-434.90195,-409.5033
1118,0.012566035,-808.87524,-791.6361
1119,0.012567652,-537.1836,-1122.101
1120,0.012569276,-823.2048,-895.8041
1121,0.012570907,-353.83035,-328.04233
1122,0.012572538,-110.70262,-84.323586
1123,0.012574127,-26.121805,-20.335302
1124,0.01257571,50.072205,56.55923
1125,0.012577278,-565.5736,-392.12827
1126,0.012578839,-386.4009,-565.0775
1127,0.012580387,-353.81363,-287.67908
1128,0.012581935,64.23749,110.6608
1129,0.012583491,575.6731,452.98114
1130,0.012585069,644.98566,707.4733
1131,0.012586664,805.79694,699.1999
1132,0.012588276,463.1746,531.53973
1133,0.012589899,107.421295,75.48111
1134,0.012591569,-187.05215,-174.75327
1135,0.012593194,-93.360985,-32.749367
1136,0.012594771,381.17288,371.41864
1137,0.012596324,779.4499,774.5905
1138,0.012597857,727.21173,725.9108
1139,0.012599353,489.52045,408.31705
1140,0.012600861,131.99158,190.64908
1141,0.012602423,75.27032,216.82877
1142,0.012603908,101.0011,197.91861
1143,0.012605345,34.32395,33.98892
1144,0.012606791,-86.44417,-103.167336
1145,0.01260827,-164.18976,-58.18296
1146,0.012609787,157.28728,230.91861
1147,0.012611365,188.14807,184.34048
1148,0.012612995,-610.00525,-649.59314
1149,0.012614619,-858.47314,-1281.058
1150,0.012616248,-753.94653,-620.3158
1151,0.012617827,345.39487,360.04755
1152,0.012619451,525.1818,483.20377
1153,0.012621075,351.39804,264.5436
1154,0.012622708,377.55148,434.8561
1155,0.012624341,-160.15205,-93.23765
1156,0.012626001,-697.2356,-725.90955
1157,0.01262764,-488.9488,-426.22595
1158,0.012629221,-76.756874,14.05923
1159,0.012630763,-78.65372,-118.73765
1160,0.012632335,-128.81459,-127.08921
1161,0.012633964,29.135775,84.7233
1162,0.0126356,-111.84562,-83.60874
1163,0.012637243,-332.46063,-384.78845
1164,0.012638898,-475.47476,-590.4603
1165,0.012640599,-843.0281,-812.3705
1166,0.012642249,-924.5067,-830.976
1167,0.012643873,-490.55197,-489.16736
1168,0.012645519,204.73865,87.13736
1169,0.012647123,199.5209,210.37564
1170,0.012648622,-124.789,-181.8314
1171,0.012650084,-81.35927,-128.78062
1172,0.01265154,79.34619,18.129543
1173,0.012653043,413.68137,398.73505
1174,0.012654642,185.30829,178.15298
1175,0.01265621,-349.61874,-282.38608
1176,0.012657736,-265.3904,-327.8197
1177,0.012659248,114.89291,80.047516
1178,0.012660732,712.0079,576.5866
1179,0.012662206,941.01855,823.6296
1180,0.01266369,1014.87897,1013.7546
1181,0.012665214,555.35077,914.98505
1182,0.012666761,866.93915,795.2233
1183,0.012668299,824.32513,764.4421
1184,0.012669814,580.92535,741.5827
1185,0.012671329,691.5338,671.5827
1186,0.01267286,508.03656,565.6256
1187,0.012674409,278.04877,278.27408
1188,0.012675961,-53.59082,8.51626
1189,0.012677545,-463.08856,-418.90173
1190,0.012679117,-531.7044,-515.0189
1191,0.012680688,-472.54034,-415.03845
1192,0.012682266,-105.90745,-228.10875
1193,0.012683877,-90.26104,52.981106
1194,0.01268548,463.21066,363.68036
1195,0.012687084,707.60077,723.67645
1196,0.012688682,515.7285,911.6647
1197,0.012690211,676.3652,868.8874
1198,0.012691697,378.27765,433.22723
1199,0.012693172,113.26788,118.37564
1200,0.012694656,190.26105,107.86392
1201,0.012696164,442.05804,406.17645
1202,0.012697656,551.4204,495.2194
1203,0.012699161,292.92703,222.44205
1204,0.012700648,-157.24596,-188.54233
1205,0.012702141,-535.7382,-470.29236
1206,0.012703675,-719.3761,-548.2103
1207,0.012705265,-624.96783,-541.84314
1208,0.012706844,-702.09247,-635.7611
1209,0.012708376,-859.69543,-679.71423
1210,0.012709881,-362.35333,-317.92517
1211,0.012711403,132.51631,126.184235
1212,0.012712942,253.99153,388.7819
1213,0.012714517,362.2039,421.0905
1214,0.012716091,152.5582,98.797516
1215,0.012717628,-245.03629,-291.60092
1216,0.012719223,-373.2981,-472.37827
1217,0.012720834,-738.5124,-706.1283
1218,0.012722457,-932.4822,-791.6322
1219,0.012724056,-468.62445,-583.0892
1220,0.012725654,-250.94545,-193.90953
1221,0.012727276,211.4195,162.49673
1222,0.012728882,46.024258,137.37173
1223,0.01273044,60.97742,-32.065773
1224,0.012731969,171.63113,86.55142
1225,0.012733503,560.7278,448.11783
1226,0.012735075,704.9195,619.3288
1227,0.012736718,433.093,566.35223
1228,0.012738409,429.1501,415.5358
1229,0.012740043,290.15338,273.4733
1230,0.012741623,-100.85902,-24.612646
1231,0.012743175,-351.58844,-282.91736
1232,0.012744706,-351.98694,-279.5697
1233,0.012746255,-85.366684,-38.327488
1234,0.012747813,191.11377,286.9811
1235,0.012749407,321.02603,467.32095
1236,0.012751018,287.25186,193.13345
1237,0.012752621,3.2142951,7.0514164
1238,0.012754265,428.19418,418.87564
1239,0.012755954,965.13293,943.5983
1240,0.012757633,1360.5658,1046.1492
1241,0.012759275,328.68402,727.42255
1242,0.012760938,484.79855,484.68033
1243,0.012762579,341.1791,300.11783
1244,0.012764173,4.990218,44.828762
1245,0.012765706,-315.72162,-279.5814
1246,0.012767262,-667.82056,-711.97205
1247,0.012768819,-1444.871,-1022.32367
1248,0.012770309,-669.73535,-1105.9955
1249,0.012771805,-753.8975,-794.4486
1250,0.012773365,-70.62778,90.57485
1251,0.0127749,555.7803,797.53973
1252,0.012776397,490.0661,752.9655
1253,0.012777961,168.96994,273.0397
1254,0.01277957,23.381384,14.848292
1255,0.012781118,66.09837,65.05923
1256,0.01278268,353.48517,445.4538
1257,0.012784251,892.1561,697.6257
1258,0.012785854,571.1905,585.6217
1259,0.012787472,122.07006,61.36392
1260,0.012789119,-449.0959,-398.0658
1261,0.012790783,-1147.1722,-931.4408
1262,0.012792398,-1206.543,-1124.6127
1263,0.012793968,-1253.8239,-1075.515
1264,0.01279555,-1103.6163,-1015.40564
1265,0.012797179,-849.3802,-843.4174
1266,0.012798811,-1391.9017,-1340.3783
1267,0.012800445,-1132.5978,-1549.683
1268,0.012802016,-1436.4465,-1534.0736
1269,0.012803587,-886.6468,-1357.7339
1270,0.012805222,-881.0282,-778.72595
1271,0.01280684,-568.5296,-449.3822
1272,0.012808433,318.4228,166.23502
1273,0.012809992,389.41147,396.7936
1274,0.012811584,413.08167,417.2858
1275,0.012813209,396.77554,257.9694
1276,0.012814838,196.68355,229.7858
1277,0.012816487,-23.357655,-45.729836
1278,0.01281816,-530.5297,-319.24155
1279,0.012819814,-634.5435,-403.33142
1280,0.012821467,-311.69815,-360.0306
1281,0.012823111,-498.90738,-393.16733
1282,0.012824723,-679.799,-459.03842
1283,0.012826299,-249.0472,-362.62436
1284,0.012827857,-218.78127,-241.52281
1285,0.012829397,-168.92058,-300.55408
1286,0.012830952,-174.00945,-323.49936
1287,0.012832534,134.91547,263.00455
1288,0.012834148,547.73016,855.7507
1289,0.012835757,1019.27264,1505.9811
1290,0.012837351,2009.681,2014.3405
1291,0.012838974,1994.5463,1850.7117
1292,0.012840624,1179.374,1253.0162
1293,0.01284217,513.2602,615.6452
1294,0.01284367,134.5995,144.30923
1295,0.012845235,127.89195,83.4733
1296,0.012846895,295.34238,371.05923
1297,0.012848573,409.87674,676.5983
1298,0.012850198,387.29514,456.69986
1299,0.012851753,12.535087,-20.51499
1300,0.012853304,-239.76262,-237.8236
1301,0.012854881,31.877222,-22.518898
1302,0.012856468,231.07861,364.17255
1303,0.012858031,72.768776,166.71548
1304,0.012859605,-592.0825,-415.98373
1305,0.012861166,-1043.6816,-1124.1908
1306,0.012862728,-1195.5632,-1198.0424
1307,0.012864308,-915.93866,-912.34314
1308,0.012865905,-728.30566,-605.26105
1309,0.012867548,-578.8733,-547.04236
1310,0.012869158,-182.9859,-150.78453
1311,0.012870781,40.916122,111.328766
1312,0.012872392,33.879227,152.92252
1313,0.012873974,124.25443,98.39126
1314,0.012875565,79.03542,146.06705
1315,0.012877195,-277.86282,-96.073586
1316,0.012878816,-643.1262,-526.3275
1317,0.012880442,-559.7931,-811.6283
1318,0.012882028,-964.03644,-979.0541
1319,0.012883614,-985.002,-1484.1323
1320,0.012885218,-986.1848,-1239.5776
1321,0.012886851,-774.23914,-809.65173
1322,0.012888512,-608.6094,-430.62827
1323,0.01289019,-352.43253,-225.09312
1324,0.012891854,-473.25616,-414.10095
1325,0.012893471,-707.3907,-577.48376
1326,0.012895095,-566.26764,-675.2455
1327,0.012896754,-439.09622,-399.41345
1328,0.012898389,183.69167,244.0319
1329,0.012899971,635.7882,887.8171
1330,0.012901505,611.3819,512.04755
1331,0.012903091,-259.96823,-230.67906
1332,0.012904712,-120.80861,-207.10873
1333,0.01290631,314.4804,346.42255
1334,0.012907876,268.92648,332.05923
1335,0.012909427,-8.45874,-14.886085
1336,0.012910977,-414.54285,-510.22595
1337,0.012912466,-529.6567,-432.66342
1338,0.012913937,-348.52094,-240.80797
1339,0.012915432,-799.0097,-472.33142
1340,0.012916978,-1524.0416,-1330.347
1341,0.012918591,-1244.8209,-1237.9838
1342,0.012920214,-184.17007,-111.22594
1343,0.012921834,286.67496,366.86002
1344,0.01292349,106.14852,161.77408
1345,0.01292509,-218.34131,-300.41345
1346,0.012926635,-375.99066,-499.11264
1347,0.01292818,-166.71552,-180.47984
1348,0.012929722,-185.39857,-193.41734
1349,0.01293127,-79.00619,-33.02671
1350,0.012932893,-191.57826,-206.50328
1351,0.012934531,-284.12766,-365.78842
1352,0.012936153,-379.9491,-293.59705
1353,0.012937742,-94.6887,-85.16344
1354,0.012939289,-382.26,-297.44467
1355,0.012940818,-154.55232,-144.27281
