,time,spline,prediction,target
1411,0.004424713,581.9392,581.9392,511.2919
1412,0.00442628,471.4937,471.4937,215.08096
1413,0.004427871,340.62576,215.2768,-44.188564
1414,0.004429486,197.3482,197.3482,-35.09872
1415,0.004431048,57.260273,57.260273,55.43643
1416,0.004432585,-73.98093,32.4619,-198.7198
1417,0.004434131,-191.43811,-191.43811,-617.1495
1418,0.004435688,-286.9366,-286.9366,-967.80963
1419,0.004437223,-350.795,-105.632675,-738.12994
1420,0.004438765,-376.7745,-376.7745,-376.7745
1421,0.004440337,-358.3832,-358.3832,-167.52058
1422,0.004441926,-298.87012,-116.57434,-335.5792
1423,0.00444354,-204.40979,-204.40979,-927.2862
1424,0.004445113,-87.23195,-87.23195,-820.9698
1425,0.004446669,45.48796,-0.4502856,-522.39166
1426,0.004448257,190.43825,190.43825,-248.94247
1427,0.004449849,337.51224,337.51224,46.59268
1428,0.00445144,478.31702,186.22864,340.06143
1429,0.004452998,602.577,602.577,707.2919
1430,0.004454487,701.8232,701.8232,701.8232
1431,0.004455973,776.512,483.8492,-63.69247
1432,0.004457502,827.67236,827.67236,-969.8447
1433,0.004459082,854.2557,854.2557,-943.69635
1434,0.004460662,855.2559,331.11752,-257.8995
1435,0.00446227,831.1883,831.1883,472.34268
1436,0.004463899,782.2303,782.2303,600.60046
1437,0.004465512,710.60675,356.40234,-21.512785
1438,0.004467125,617.17206,617.17206,-348.169
1439,0.004468736,503.29718,503.29718,39.18643
1440,0.004470365,368.49893,271.0257,368.49893
1441,0.004471942,221.15904,221.15904,236.9755
1442,0.004473474,67.0553,67.0553,29.756746
1443,0.004474978,-89.42003,26.905008,280.8661
1444,0.004476454,-242.96094,-242.96094,446.08878
1445,0.004477938,-392.35388,-392.35388,369.77628
1446,0.004479426,-532.16113,-149.49248,-131.72763
1447,0.004480936,-658.67944,-658.67944,-854.0909
1448,0.004482435,-763.84656,-763.84656,-1527.6925
1449,0.004483921,-842.96844,-481.3075,-1483.6377
1450,0.004485415,-892.24713,-892.24713,-892.24713
1451,0.00448695,-907.6149,-907.6149,-112.329185
1452,0.004488457,-890.65295,-405.88098,284.80753
1453,0.004489969,-845.98724,-845.98724,516.9911
1454,0.004491462,-778.8628,-778.8628,363.00674
1455,0.004492978,-691.53,-174.6061,531.3817
1456,0.004494592,-582.10895,-582.10895,503.57706
1457,0.004496224,-459.40128,-459.40128,788.85834
1458,0.004497844,-330.85583,-162.51794,672.2997
1459,0.004499434,-203.23181,-203.23181,151.99893
1460,0.004501063,-76.184654,-76.184654,-76.184654
1461,0.00450272,44.58295,-74.8548,-16.102629
1462,0.004504325,152.08589,152.08589,-28.821379
1463,0.004505917,248.96494,248.96494,-333.5753
1464,0.004507507,335.49524,65.63297,-465.07916
1465,0.00450906,409.63794,409.63794,-144.80965
1466,0.004510603,472.65857,472.65857,346.61218
1467,0.004512166,525.182,167.1546,674.7919
1468,0.004513761,566.52185,566.52185,820.7958
1469,0.004515383,595.31445,595.31445,758.1786
1470,0.004517025,610.28406,396.893,610.28406
1471,0.004518691,611.104,611.104,560.2997
1472,0.004520344,600.987,600.987,270.2216
1473,0.004521986,584.25464,241.35393,-94.66513
1474,0.004523618,565.04224,565.04224,-5.9346595
1475,0.00452522,547.53516,547.53516,-1.8409096
1476,0.004526776,535.4054,210.24625,207.45206
1477,0.004528292,531.52966,531.52966,264.64346
1478,0.004529829,538.9034,538.9034,143.538
1479,0.004531421,562.0715,388.8736,265.3622
1480,0.004533049,605.91296,605.91296,605.91296
1481,0.004534733,674.6537,674.6537,890.7489
1482,0.004536406,759.84045,380.03906,486.15518
1483,0.004538082,853.2361,853.2361,132.75284
1484,0.004539744,945.12604,945.12604,113.120026
1485,0.004541397,1027.2548,355.36047,519.3427
1486,0.004543039,1091.3088,1091.3088,543.4169
1487,0.004544684,1129.6144,1129.6144,342.67862
1488,0.004546203,1134.7767,945.1044,267.4208
1489,0.004547663,1106.1154,1106.1154,552.35046
1490,0.004549101,1039.9169,1039.9169,1039.9169
1491,0.00455057,929.8946,780.5684,1171.1981
1492,0.004552125,773.20325,773.20325,996.0692
1493,0.004553763,573.7772,573.7772,434.6083
1494,0.004555406,349.40576,271.33588,50.584873
1495,0.004557074,108.314125,108.314125,-39.24325
1496,0.004558713,-130.23177,-130.23177,135.038
1497,0.004560323,-355.2042,-19.555378,23.69034
1498,0.004561973,-564.93884,-564.93884,-206.36433
1499,0.004563677,-747.34,-747.34,-475.11435
1500,0.004565362,-881.298,-437.983,-881.298
1501,0.004567059,-960.72424,-960.72424,-901.2628
1502,0.004568739,-989.8144,-989.8144,-646.548
1503,0.004570405,-978.5917,-392.8493,-533.1612
1504,0.004572057,-936.4493,-936.4493,-360.52838
1505,0.004573657,-874.02716,-874.02716,103.7919
1506,0.004575255,-798.05005,-318.3609,411.6122
1507,0.004576823,-717.4996,-717.4996,3.72159
1508,0.004578382,-638.5715,-638.5715,-310.25885
1509,0.004579949,-567.44324,-321.98953,-635.6495
1510,0.004581548,-510.66513,-510.66513,-510.66513
1511,0.004583105,-476.14102,-476.14102,60.787994
1512,0.004584622,-460.8545,-155.65758,314.52628
1513,0.004586094,-460.54877,-460.54877,280.62784
1514,0.004587543,-471.60587,-471.60587,535.9403
1515,0.004588989,-491.32684,-74.33813,908.7294
1516,0.004590455,-517.5855,-517.5855,1238.1044
1517,0.004591972,-548.60645,-548.60645,1165.2177
1518,0.004593578,-582.5064,-123.3894,602.8544
1519,0.004595167,-613.7868,-613.7868,-186.42293
1520,0.004596663,-638.1651,-638.1651,-638.1651
1521,0.004598118,-654.8342,-332.43088,-280.21982
1522,0.004599558,-663.8768,-663.8768,439.07315
1523,0.004601007,-665.27576,-665.27576,844.2255
1524,0.004602456,-658.73645,-214.5334,290.42862
1525,0.004603932,-643.69147,-643.69147,-639.798
1526,0.004605454,-619.0778,-619.0778,-1284.6807
1527,0.004606998,-584.41486,-350.91473,-1398.1886
1528,0.00460857,-538.82544,-538.82544,-835.669
1529,0.004610141,-482.61224,-482.61224,-501.24323
1530,0.004611729,-414.68857,-463.17346,-414.68857
1531,0.004613354,-333.87195,-333.87195,-439.98932
1532,0.004614996,-243.0237,-243.0237,-304.30966
1533,0.004616675,-143.71768,-173.36476,39.830967
1534,0.004618317,-43.409832,-43.409832,76.30362
1535,0.004619959,57.00785,57.00785,-31.114346
1536,0.004621609,154.9762,-7.9551754,-170.43466
1537,0.00462323,245.39034,245.39034,-211.63779
1538,0.004624861,327.56982,327.56982,90.08487
1539,0.004626502,398.36334,116.11067,472.55753
1540,0.004628115,453.4091,453.4091,453.4091
1541,0.004629722,491.80206,491.80206,246.09659
1542,0.004631321,514.60535,160.37903,27.577059
1543,0.004632914,523.67255,523.67255,-199.94638
1544,0.00463452,520.6612,520.6612,-236.16122
1545,0.0046361,507.39163,163.87022,-374.9659
1546,0.004637637,486.1789,486.1789,-461.419
1547,0.004639136,458.99948,458.99948,-680.25104
1548,0.004640633,426.81155,210.16768,-589.2433
1549,0.004642162,390.12405,390.12405,-210.89558
1550,0.00464372,350.24503,350.24503,350.24503
1551,0.004645246,310.20398,123.31754,748.4442
1552,0.004646767,270.8317,270.8317,712.5185
1553,0.004648326,232.60902,232.60902,373.94815
1554,0.004649917,197.4967,57.54542,211.90126
1555,0.00465154,167.5066,167.5066,484.24503
1556,0.004653168,145.1643,145.1643,691.745
1557,0.004654759,132.58694,50.738647,677.02625
1558,0.004656295,130.75383,130.75383,608.9403
1559,0.004657847,140.78676,140.78676,386.7372
1560,0.004659437,165.12003,112.085815,165.12003
1561,0.004661054,205.17224,205.17224,-125.590904
1562,0.004662692,257.99075,257.99075,-142.02449
1563,0.004664328,318.45688,124.437645,157.12392
1564,0.004665962,381.9471,381.9471,210.63565
1565,0.004667561,442.6642,442.6642,-363.17682
1566,0.004669135,496.86,198.01952,-695.0401
1567,0.004670683,540.7706,540.7706,-745.0284
1568,0.004672223,571.3299,571.3299,-517.37604
1569,0.004673795,585.02826,371.49133,-43.688564
1570,0.004675376,576.87787,576.87787,576.87787
1571,0.004676956,544.12964,544.12964,1235.2137
1572,0.004678548,489.70123,279.9096,898.5614
1573,0.004680145,418.5184,418.5184,-131.0831
1574,0.004681764,334.58572,334.58572,-912.4073
1575,0.004683399,243.14313,91.90803,-1085.3097
1576,0.00468505,149.50516,149.50516,-710.6573
1577,0.004686634,63.60751,63.60751,-241.29404
1578,0.004688178,-11.626638,3.5765934,24.623934
1579,0.004689761,-75.224976,-75.224976,154.51846
1580,0.004691375,-120.891685,-120.891685,-120.891685
1581,0.004692934,-143.17426,-127.39327,-330.66904
1582,0.004694491,-146.42134,-146.42134,-489.86435
1583,0.004696049,-134.51656,-134.51656,-519.0245
1584,0.004697604,-111.36552,-58.730644,-391.0245
1585,0.004699206,-79.797676,-79.797676,-69.54013
1586,0.004700794,-44.8654,-44.8654,416.21768
1587,0.004702352,-11.029956,-21.773996,851.1395
1588,0.004703914,18.554575,18.554575,1107.7294
1589,0.004705483,39.980293,39.980293,790.0068
1590,0.004707059,49.166904,-0.19345082,49.166904
1591,0.004708629,43.35656,43.35656,-325.37997
1592,0.004710179,25.412783,25.412783,-175.11043
1593,0.004711708,-0.5902763,12.886398,57.338776
1594,0.004713235,-31.271725,-31.271725,-8.407315
1595,0.00471478,-63.53435,-63.53435,178.2372
1596,0.004716316,-93.25659,-5.415509,224.53798
1597,0.004717827,-116.74692,-116.74692,103.08487
1598,0.00471934,-131.142,-131.142,-39.055756
1599,0.004720834,-133.07393,-98.031425,-140.22372
1600,0.004722316,-119.692474,-119.692474,-119.692474
1601,0.004723823,-88.45086,-88.45086,-128.86435
1602,0.004725382,-40.751457,-33.4144,-135.50888
1603,0.004726952,18.208214,18.208214,-97.71981
1604,0.004728523,83.205605,83.205605,24.069246
1605,0.004730102,149.5486,50.44453,170.94424
1606,0.004731691,212.2239,212.2239,529.8739
1607,0.004733277,265.55923,265.55923,900.8583
1608,0.004734861,304.5084,188.42592,824.7607
1609,0.004736442,324.01755,324.01755,605.35046
1610,0.004738019,319.13953,319.13953,319.13953
1611,0.004739605,286.75787,194.40646,-32.075283
1612,0.004741131,234.7682,234.7682,-160.56357
1613,0.004742648,169.72601,169.72601,125.713776
1614,0.004744217,95.64426,63.988743,727.2958
1615,0.00474584,19.594616,19.594616,975.1317
1616,0.004747452,-47.274113,-47.274113,788.6083
1617,0.004749042,-96.84741,-16.407497,358.26846
1618,0.004750645,-122.423615,-122.423615,195.52237
1619,0.004752212,-116.11683,-116.11683,177.67862
1620,0.004753749,-72.618256,-119.28211,-72.618256
1621,0.004755258,10.285008,10.285008,-499.32138
1622,0.004756741,124.493126,124.493126,-827.58704
1623,0.004758262,266.44366,43.40092,-521.6729
1624,0.004759807,427.071,427.071,247.52628
1625,0.004761368,596.51294,596.51294,348.7216
1626,0.004762958,766.3482,241.2504,49.7294
1627,0.004764555,923.7136,923.7136,-27.28622
1628,0.004766147,1056.9409,1056.9409,255.53018
1629,0.004767696,1153.9697,569.17944,920.327
1630,0.004769222,1208.6747,1208.6747,1208.6747
1631,0.004770739,1216.4858,1216.4858,1157.3817
1632,0.004772288,1181.6584,581.5857,805.58484
1633,0.004773881,1109.2981,1109.2981,548.12
1634,0.004775483,1008.0794,1008.0794,143.07706
1635,0.004777067,888.80743,365.9404,-205.75496
1636,0.00477865,759.3301,759.3301,-208.7784
1637,0.004780219,629.4608,629.4608,-120.48935
1638,0.004781764,508.38452,328.137,143.288
1639,0.004783308,402.29553,402.29553,353.2255
1640,0.004784826,320.38956,320.38956,320.38956
1641,0.00478633,266.79068,207.95203,355.1747
1642,0.004787812,238.52412,238.52412,247.35439
1643,0.004789317,230.4685,230.4685,238.57704
1644,0.004790898,239.68375,100.379814,320.46765
1645,0.004792586,263.92087,263.92087,715.4755
1646,0.004794288,297.32214,297.32214,903.5497
1647,0.004795983,333.31207,130.88794,463.1239
1648,0.004797679,365.82495,365.82495,58.694244
1649,0.004799322,388.1192,388.1192,152.77628
1650,0.004800946,395.663,285.69547,395.663
1651,0.004802578,384.8108,384.8108,230.31143
1652,0.00480422,357.7961,357.7961,-125.74325
1653,0.004805787,320.8115,142.21227,-387.01276
1654,0.004807298,278.25983,278.25983,-222.0167
1655,0.004808814,232.10614,232.10614,243.2997
1656,0.004810367,184.68529,94.1464,621.8153
1657,0.004811973,139.24933,139.24933,769.4247
1658,0.004813604,100.857445,100.857445,616.47156
1659,0.004815197,74.82561,91.49156,375.25284
1660,0.004816776,64.01065,64.01065,64.01065
1661,0.00481837,70.77396,70.77396,-288.86435
1662,0.004819983,93.13736,74.053635,-422.0909
1663,0.004821605,127.44067,127.44067,-462.98544
1664,0.004823233,169.79678,169.79678,-430.86823
1665,0.004824838,215.42303,103.938835,-573.8995
1666,0.00482646,261.49615,261.49615,-732.70026
1667,0.004828085,303.65,303.65,-589.9815
1668,0.004829665,337.00473,240.32368,118.651276
1669,0.00483124,359.0836,359.0836,608.84656
1670,0.004832827,366.36218,366.36218,366.36218
1671,0.004834437,355.72745,255.22668,148.89346
1672,0.004836041,328.9082,328.9082,29.678621
1673,0.004837655,288.54877,288.54877,212.73721
1674,0.004839294,236.90604,126.18408,541.9208
1675,0.004840861,180.3597,180.3597,485.4794
1676,0.004842362,122.19009,122.19009,167.15128
1677,0.004843842,63.375984,57.289204,-146.75888
1678,0.004845347,4.4724174,4.4724174,-266.79794
1679,0.004846887,-52.34202,-52.34202,-145.09871
1680,0.004848517,-105.80184,-43.382225,-105.80184
1681,0.004850176,-150.76443,-150.76443,-194.80965
1682,0.004851819,-186.27428,-186.27428,-218.93074
1683,0.004853436,-213.49554,-97.89145,-76.70419
1684,0.004855065,-234.20197,-234.20197,-159.56746
1685,0.004856692,-249.18587,-249.18587,-718.28235
1686,0.004858348,-259.65793,-107.24745,-899.8565
1687,0.004860038,-266.4988,-266.4988,-55.01669
1688,0.004861706,-270.56384,-270.56384,789.9247
1689,0.00486335,-273.04755,-145.1336,438.16687
1690,0.004864926,-275.00107,-275.00107,-275.00107
1691,0.004866478,-277.13675,-277.13675,154.5419
1692,0.004868015,-278.84305,-111.53871,770.3778
1693,0.004869554,-279.2299,-279.2299,473.70984
1694,0.004871118,-277.32858,-277.32858,-41.981533
1695,0.004872703,-272.06577,-80.84659,-377.544
1696,0.004874319,-262.21426,-262.21426,-231.62216
1697,0.004875956,-246.54196,-246.54196,-130.73154
1698,0.004877611,-223.7573,-121.96593,-177.71199
1699,0.004879281,-192.54341,-192.54341,-368.30963
1700,0.004880951,-151.90732,-151.90732,-151.90732
1701,0.004882622,-101.48658,-117.36176,-108.07529
1702,0.004884304,-43.932503,-43.932503,-346.23935
1703,0.004886001,17.059944,17.059944,-945.12604
1704,0.004887688,76.619995,-2.84403,-1242.9424
1705,0.004889384,131.40312,131.40312,-1000.62994
1706,0.004891084,177.14552,177.14552,-660.58307
1707,0.004892767,209.40227,80.062904,-668.66907
1708,0.004894412,224.61075,224.61075,-783.4698
1709,0.004895987,220.62727,220.62727,-687.94244
1710,0.00489755,195.50673,144.89336,195.50673
1711,0.004899101,147.99292,147.99292,1055.2528
1712,0.004900649,81.92885,81.92885,1013.7606
1713,0.004902232,0.48789147,62.394073,777.45593
1714,0.004903812,-89.34169,-89.34169,318.413
1715,0.004905378,-181.39839,-181.39839,-227.00888
1716,0.004906996,-273.98596,-30.370487,-437.3565
1717,0.004908689,-361.78198,-361.78198,-497.9503
1718,0.004910362,-432.91208,-432.91208,-676.33307
1719,0.004911976,-480.6879,-125.68656,-715.52057
1720,0.004913588,-502.06744,-502.06744,-502.06744
1721,0.004915198,-493.0076,-493.0076,-13.9268465
1722,0.004916802,-456.29376,-173.48276,281.5966
1723,0.004918434,-394.89792,-394.89792,286.2294
1724,0.004920105,-311.4841,-311.4841,125.84658
1725,0.004921768,-212.47603,-120.452614,317.55362
1726,0.004923428,-102.38745,-102.38745,586.52625
1727,0.004925114,16.167099,16.167099,532.09265
1728,0.00492674,132.4157,-30.94023,396.81534
1729,0.004928311,242.3739,242.3739,294.49893
1730,0.004929858,344.52234,344.52234,344.52234
1731,0.004931406,437.41364,186.20192,523.6278
1732,0.004932984,521.42004,521.42004,816.6122
1733,0.004934608,596.04407,596.04407,942.3778
1734,0.00493624,658.3559,251.79216,491.6278
1735,0.004937855,706.91895,706.91895,-396.09482
1736,0.004939489,742.1964,742.1964,-1053.8916
1737,0.004941159,763.22565,340.78162,-802.3058
1738,0.004942856,768.3793,768.3793,-29.946379
1739,0.004944536,756.72296,756.72296,477.6747
1740,0.00494623,727.4208,425.3672,727.4208
1741,0.004947888,681.71954,681.71954,847.97546
1742,0.0049495,623.791,623.791,674.78406
1743,0.004951123,555.2913,269.10944,210.413
1744,0.00495277,478.6835,478.6835,269.81143
1745,0.004954442,397.0888,397.0888,594.8193
1746,0.004956122,314.8022,178.1456,207.07315
1747,0.004957753,238.04762,238.04762,-822.7315
1748,0.004959376,168.04547,168.04547,-1243.1338
1749,0.004960994,107.83802,101.40087,-632.99713
1750,0.004962636,59.838776,59.838776,59.838776
1751,0.00496431,27.055447,27.055447,328.34268
1752,0.004965957,9.730772,20.608482,203.38954
1753,0.004967554,5.332857,5.332857,174.58487
1754,0.004969147,11.43099,11.43099,276.19034
1755,0.004970748,26.437357,19.30681,355.65515
1756,0.004972352,48.712055,48.712055,288.8036
1757,0.004973942,76.28155,76.28155,-77.462
1758,0.004975496,106.92336,56.499844,-282.9229
1759,0.004977042,139.49826,139.49826,-229.61824
1760,0.004978629,173.51454,173.51454,173.51454
1761,0.004980245,207.03966,125.24646,553.956
1762,0.004981843,237.2317,237.2317,478.94815
1763,0.004983461,262.87692,262.87692,-11.997159
1764,0.004985088,281.70914,111.22553,-305.68076
1765,0.004986703,291.5551,291.5551,-134.15732
1766,0.004988303,290.70932,290.70932,13.174715
1767,0.0049899,277.46182,115.85012,157.90909
1768,0.004991484,250.23582,250.23582,255.33096
1769,0.004993049,207.76721,207.76721,239.4169
1770,0.004994611,148.18643,120.64631,148.18643
1771,0.004996203,69.20589,69.20589,87.51456
1772,0.004997843,-26.851479,-26.851479,279.69815
1773,0.004999502,-133.05362,-1.9362255,107.88565
1774,0.005001175,-242.99184,-242.99184,-229.8956
1775,0.005002829,-348.18945,-348.18945,-473.58307
1776,0.005004426,-440.60138,-145.59113,-376.4698
1777,0.005006005,-517.5658,-517.5658,-219.20027
1778,0.005007571,-574.39014,-574.39014,-159.61044
1779,0.005009143,-606.5555,-484.84164,-560.59485
1780,0.005010718,-608.4268,-608.4268,-608.4268
1781,0.005012301,-576.26263,-576.26263,-405.62997
1782,0.005013893,-514.07043,-311.87268,74.944244
1783,0.005015527,-426.05652,-426.05652,382.83484
1784,0.005017162,-320.58694,-320.58694,97.35831
1785,0.005018732,-209.59695,-102.77968,-312.79404
1786,0.005020258,-98.71976,-98.71976,-512.4815
1787,0.005021771,8.325641,8.325641,-393.1651
1788,0.005023326,109.34363,-21.996155,-180.0323
1789,0.00502494,197.98718,197.98718,60.948154
1790,0.005026547,263.07315,263.07315,263.07315
1791,0.005028177,300.7258,158.61823,203.1669
1792,0.005029764,313.95596,313.95596,97.975494
1793,0.005031391,309.8468,309.8468,287.06143
1794,0.005033031,294.0907,114.803406,759.0028
1795,0.005034647,273.57465,273.57465,644.31146
1796,0.005036258,254.50887,254.50887,-258.86044
1797,0.005037893,243.0176,75.62895,-1106.0363
1798,0.00503954,246.04993,246.04993,-1137.6495
1799,0.005041137,269.3018,269.3018,-352.5284
1800,0.005042745,319.163,151.4335,319.163
1801,0.005044367,400.11395,400.11395,239.21378
1802,0.005045954,503.03778,503.03778,-235.28232
1803,0.005047523,619.64813,231.22047,-503.12216
1804,0.005049089,742.71857,742.71857,-182.74716
1805,0.005050667,865.3725,865.3725,248.19424
1806,0.005052261,979.572,346.80246,357.66687
1807,0.005053855,1075.6211,1075.6211,200.86221
1808,0.005055475,1145.9535,1145.9535,194.93251
1809,0.005057016,1179.2944,819.53217,633.0106
1810,0.005058533,1172.6239,1172.6239,1172.6239
1811,0.005060067,1120.9197,1120.9197,1163.6317
1812,0.005061648,1024.7959,594.2432,466.5966
1813,0.005063194,895.55054,895.55054,-476.19638
1814,0.00506477,734.9029,734.9029,-1162.1027
1815,0.005066378,548.2339,307.74872,-1366.54
1816,0.005067965,348.76196,348.76196,-1229.8019
1817,0.005069541,142.86494,142.86494,-751.6495
1818,0.005071127,-65.007355,125.3081,-482.57135
1819,0.005072728,-268.19342,-268.19342,-482.75104
1820,0.005074318,-456.05576,-456.05576,-456.05576
1821,0.005075862,-619.54376,-211.3134,-284.3917
1822,0.00507737,-760.7886,-760.7886,-378.36432
1823,0.005078875,-884.4155,-884.4155,-723.00494
1824,0.005080396,-992.5906,-318.54633,-1117.9971
1825,0.005081959,-1087.0739,-1087.0739,-978.00494
1826,0.005083585,-1168.3956,-1168.3956,-438.49326
1827,0.005085185,-1232.509,-479.56247,-388.5909
1828,0.005086778,-1281.6412,-1281.6412,-860.3565
1829,0.005088385,-1317.3252,-1317.3252,-1310.1377
1830,0.005090001,-1340.1495,-631.16156,-1340.1495
1831,0.005091609,-1350.5536,-1350.5536,-823.2862
1832,0.005093204,-1348.2213,-1348.2213,48.612213
1833,0.005094836,-1331.9363,-320.07108,216.95206
1834,0.005096525,-1299.3519,-1299.3519,-111.20029
1835,0.005098176,-1251.1145,-1251.1145,32.733307
1836,0.005099795,-1187.1973,-298.65253,576.52625
1837,0.005101394,-1107.0789,-1107.0789,741.1942
1838,0.005102977,-1010.31635,-1010.31635,215.6669
1839,0.005104555,-895.78516,-784.42914,-585.6807
1840,0.00510609,-766.3057,-766.3057,-766.3057
1841,0.005107553,-626.4163,-626.4163,-494.81354
1842,0.005109025,-472.73032,-348.84863,-135.86824
1843,0.00511051,-308.70255,-308.70255,25.358309
1844,0.005112036,-135.16356,-135.16356,8.428621
1845,0.00511358,40.930744,-29.973343,-10.110441
1846,0.005115128,213.25293,213.25293,68.11221
1847,0.005116658,374.74182,374.74182,375.82315
1848,0.005118149,519.2544,202.73851,783.25287
1849,0.005119606,644.0824,644.0824,961.1357
1850,0.00512108,749.78406,749.78406,749.78406
1851,0.00512261,834.4291,478.524,158.3544
1852,0.005124227,897.85565,897.85565,-302.6534
1853,0.005125853,937.855,937.855,-362.56354
1854,0.005127468,957.2063,366.74094,-150.74326
1855,0.005129052,959.5622,959.5622,-236.13777
1856,0.00513061,948.7753,948.7753,-601.59875
1857,0.0051322,927.3746,344.80212,-424.0245
1858,0.005133844,897.4418,897.4418,20.573153
1859,0.005135506,862.5296,862.5296,805.5224
1860,0.005137132,827.1942,458.11978,827.1942
1861,0.005138743,793.66046,793.66046,-52.833096
1862,0.005140368,761.4311,761.4311,-639.65344
1863,0.005142048,729.23474,309.8716,-1168.0049
1864,0.005143613,699.7618,699.7618,-1162.8838
1865,0.005145096,671.8561,671.8561,-1067.4619
1866,0.005146613,642.90674,309.39618,-901.12604
1867,0.00514822,611.3188,611.3188,-734.88
1868,0.005149876,577.24524,577.24524,-219.45808
1869,0.005151534,541.0266,451.6814,215.74503
1870,0.005153185,502.31143,502.31143,502.31143
1871,0.00515479,461.97443,461.97443,554.8192
1872,0.005156356,421.29153,243.92386,541.24506
1873,0.00515789,381.66882,381.66882,431.48718
1874,0.005159442,343.30405,343.30405,373.34268
1875,0.005161042,307.14993,109.36831,561.16296
1876,0.005162637,276.16196,276.16196,681.40906
1877,0.005164243,251.71106,251.71106,495.49112
1878,0.005165853,235.66714,131.00604,489.67862
1879,0.005167398,229.79736,229.79736,492.64737
1880,0.005168903,234.48329,234.48329,234.48329
1881,0.005170424,250.30965,170.72012,-159.56355
1882,0.005171978,275.55627,275.55627,-193.12215
1883,0.005173605,308.26126,308.26126,-95.22762
1884,0.005175132,341.4772,142.49808,-175.7667
1885,0.005176569,372.10562,372.10562,-553.39166
1886,0.005177996,399.29227,399.29227,-964.62994
1887,0.005179489,421.5147,287.13995,-1155.048
1888,0.005181039,434.7713,434.7713,-743.0362
1889,0.005182544,435.01828,435.01828,1.4012778
1890,0.005184089,419.163,312.4948,419.163
1891,0.00518568,383.54373,383.54373,65.76065
1892,0.005187222,332.44214,332.44214,-159.31746
1893,0.005188693,271.32828,148.882,78.245026
1894,0.005190121,203.01459,203.01459,609.20984
1895,0.005191545,128.5242,128.5242,793.6239
1896,0.005193028,46.79332,45.564156,506.32706
1897,0.005194597,-41.303127,-41.303127,48.518463
1898,0.005196272,-133.61519,-133.61519,-91.96981
1899,0.005197914,-218.65808,-81.33849,-163.91904
1900,0.005199518,-292.95026,-292.95026,-292.95026
1901,0.005201086,-354.4838,-354.4838,-314.29013
1902,0.005202678,-405.68372,-192.56627,-227.05966
1903,0.00520432,-447.2462,-447.2462,-51.98544
1904,0.00520594,-477.72125,-477.72125,-99.27841
1905,0.00520752,-497.99875,-155.32289,-286.78232
1906,0.005209128,-509.69366,-509.69366,-703.5362
1907,0.00521075,-513.0004,-513.0004,-1016.50494
1908,0.005212336,-508.61963,-418.83243,-1040.6456
1909,0.005213921,-497.34015,-497.34015,-751.2901
1910,0.005215478,-480.1378,-480.1378,-480.1378
1911,0.005217003,-458.01215,-317.08414,-305.0753
1912,0.005218527,-431.437,-431.437,50.120026
1913,0.005220043,-401.3548,-401.3548,869.1513
1914,0.005221566,-368.25537,-105.29073,954.7528
1915,0.005223073,-333.4345,-333.4345,508.6161
1916,0.005224588,-297.12653,-297.12653,154.59659
1917,0.005226097,-260.4318,-113.00491,75.881744
1918,0.005227505,-226.39125,-226.39125,34.7255
1919,0.005228942,-192.50752,-192.50752,-179.7823
1920,0.005230482,-157.90341,-106.738174,-157.90341
1921,0.005232045,-125.38499,-125.38499,-29.02841
1922,0.005233625,-95.92896,-95.92896,568.9013
1923,0.005235209,-70.58912,-1.2879658,806.3231
1924,0.005236769,-50.46121,-50.46121,789.83093
1925,0.005238314,-35.954712,-35.954712,466.46375
1926,0.005239858,-27.549574,33.665207,156.9208
1927,0.005241381,-25.900848,-25.900848,108.24893
1928,0.005242915,-31.585299,-31.585299,170.31923
1929,0.005244484,-45.73167,46.768322,-11.829191
1930,0.005246049,-68.954185,-68.954185,-68.954185
1931,0.005247668,-102.80508,-102.80508,7.1708093
1932,0.005249329,-146.03488,4.448135,230.69814
1933,0.005251,-195.70891,-195.70891,337.14737
1934,0.005252668,-248.95044,-248.95044,108.63956
1935,0.005254282,-301.56342,-44.18204,-306.7081
1936,0.005255901,-353.0916,-353.0916,-607.1612
1937,0.005257524,-401.17224,-401.17224,-816.337
1938,0.005259075,-441.63226,-199.0596,-844.62994
1939,0.005260604,-474.2574,-474.2574,-766.3526
1940,0.00526216,-498.0362,-498.0362,-498.0362
1941,0.005263743,-510.72824,-317.08908,-209.2667
1942,0.005265328,-511.46753,-511.46753,204.39737
1943,0.005266918,-500.18002,-500.18002,331.1317
1944,0.005268533,-476.3853,-135.8443,209.31143
1945,0.005270171,-439.5634,-439.5634,184.37003
1946,0.005271863,-388.1152,-388.1152,507.2372
1947,0.005273571,-322.36148,-137.06876,1077.2294
1948,0.005275248,-244.29756,-244.29756,1118.034
1949,0.005276825,-158.6858,-158.6858,517.2645
1950,0.00527837,-63.344814,-176.566,-63.344814
1951,0.005279914,42.45657,42.45657,-51.637783
1952,0.005281503,158.03091,158.03091,495.97546
1953,0.005283157,279.87054,82.99348,784.72546
1954,0.005284865,401.0563,401.0563,434.913
1955,0.005286535,508.7274,508.7274,152.88565
1956,0.005288159,597.2652,260.39185,273.19424
1957,0.005289774,663.83276,663.83276,779.78406
1958,0.005291344,702.7024,702.7024,1173.8505
1959,0.005292897,711.01135,475.20206,970.3661
1960,0.005294458,684.1278,684.1278,684.1278
1961,0.005296048,617.58264,617.58264,-44.395596
