,time,spline,prediction,target
1331,0.004298579,-219.24306,-219.24306,-461.266
1332,0.004300063,-124.181694,-32.175137,-575.06287
1333,0.004301526,-28.170238,-28.170238,-506.72696
1334,0.004302954,75.17747,75.17747,-239.68396
1335,0.004304386,195.65982,-46.972366,195.65982
1336,0.004305875,341.64352,341.64352,278.8981
1337,0.004307449,500.3011,500.3011,138.31215
1338,0.004309015,637.67865,37.81491,209.8473
1339,0.004310592,729.80743,729.80743,415.63248
1340,0.004312195,749.46063,749.46063,749.46063
1341,0.004313788,676.1045,158.09053,898.277
1342,0.004315343,526.0703,526.0703,758.72235
1343,0.004316909,314.77936,314.77936,458.49966
1344,0.00431855,48.25112,100.28399,177.05434
1345,0.004320234,-251.73865,-251.73865,-251.73865
1346,0.004321893,-551.1624,-551.1624,-694.4769
1347,0.004323516,-824.0942,-32.91471,-804.8324
1348,0.004325146,-1054.3408,-1054.3408,-744.73083
1349,0.004326773,-1216.5402,-1216.5402,-979.9105
1350,0.004328376,-1287.1254,-101.072296,-1287.1254
1351,0.004329944,-1255.3516,-1255.3516,-1228.0708
1352,0.004331481,-1139.611,-1139.611,-996.3403
1353,0.004332999,-961.2274,-93.818306,-974.6606
1354,0.004334516,-737.1506,-737.1506,-754.5863
1355,0.004336053,-481.5629,-481.5629,-481.5629
1356,0.004337654,-205.58214,-91.45583,602.5583
1357,0.004339315,63.732105,63.732105,1335.5076
1358,0.004340907,277.9949,277.9949,1373.6793
1359,0.004342441,418.627,-55.860203,1036.5701
1360,0.004343994,470.5583,470.5583,470.5583
1361,0.004345608,413.10657,413.10657,167.91763
1362,0.004347216,272.1296,38.37332,164.69496
1363,0.004348782,92.87441,92.87441,203.45277
1364,0.004350364,-92.060425,-92.060425,-0.33238444
1365,0.004351988,-245.86365,18.507578,-245.86365
1366,0.004353611,-331.4032,-331.4032,-68.273796
1367,0.004355239,-354.14932,-354.14932,215.37466
1368,0.004356869,-328.5269,-0.6610039,83.523094
1369,0.004358463,-270.9445,-270.9445,-178.18787
1370,0.004360039,-196.1527,-196.1527,-196.1527
1371,0.004361616,-116.441284,-99.66263,103.43324
1372,0.004363191,-42.237167,-42.237167,450.74966
1373,0.004364788,17.61541,17.61541,565.3239
1374,0.004366367,51.78289,-176.96559,329.3278
1375,0.004367936,51.484024,51.484024,51.484024
1376,0.004369541,10.836467,10.836467,-169.4066
1377,0.004371144,-56.082863,-187.60883,-85.37145
1378,0.004372707,-128.26128,-128.26128,348.28482
1379,0.004374295,-190.06047,-190.06047,279.12466
1380,0.004375905,-221.74255,-249.91147,-221.74255
1381,0.004377492,-209.9886,-209.9886,-318.22693
1382,0.004379064,-169.58235,-169.58235,-592.57074
1383,0.00438067,-119.08768,-158.06459,-637.8481
1384,0.004382239,-80.54775,-80.54775,-525.68005
1385,0.004383813,-72.25816,-72.25816,-72.25816
1386,0.004385438,-108.19564,6.538232,120.42153
1387,0.004387123,-172.41504,-172.41504,53.292618
1388,0.004388804,-233.76653,-233.76653,-72.12145
1389,0.004390463,-262.01648,-101.053566,-117.32068
1390,0.004392126,-228.7113,-228.7113,-228.7113
1391,0.004393786,-113.4848,-113.4848,-62.48473
1392,0.004395403,63.485,-150.6716,273.28873
1393,0.004396959,273.5682,273.5682,564.9997
1394,0.004398527,504.77713,504.77713,904.4567
1395,0.004400102,736.72626,-113.54685,736.72626
1396,0.004401672,947.5576,947.5576,413.42545
1397,0.004403211,1114.8289,1114.8289,621.5192
1398,0.004404781,1225.1802,-18.37159,921.1442
1399,0.00440638,1253.988,1253.988,1427.2498
1400,0.004407976,1177.2496,1177.2496,1177.2496
1401,0.004409596,980.50183,-17.087969,606.6716
1402,0.0044112,699.6916,699.6916,128.44887
1403,0.004412784,379.8629,379.8629,59.347305
1404,0.004414297,72.53475,156.29715,52.07387
1405,0.00441577,-194.06287,-194.06287,-194.06287
1406,0.004417217,-398.0151,-398.0151,-362.78162
1407,0.004418664,-540.2134,150.35709,-535.54333
1408,0.004420176,-624.10016,-624.10016,-526.848
1409,0.004421692,-643.1579,-643.1579,-524.4457
1410,0.004423186,-599.5316,7.3178983,-599.5316
1411,0.004424713,-495.20685,-495.20685,-364.4535
1412,0.00442628,-342.15247,-342.15247,475.05435
1413,0.004427871,-159.96425,-109.28603,823.8864
1414,0.004429486,30.66058,30.66058,509.22623
1415,0.004431048,199.49576,199.49576,199.49576
1416,0.004432585,332.28336,-184.35812,357.35904
1417,0.004434131,420.3362,420.3362,563.1716
1418,0.004435688,452.13293,452.13293,1043.0427
1419,0.004437223,417.04495,-159.09624,782.1325
1420,0.004438765,304.83948,304.83948,304.83948
1421,0.004440337,110.507324,110.507324,-305.2699
1422,0.004441926,-126.477486,10.271436,-508.14493
1423,0.00444354,-354.88916,-354.88916,-611.12146
1424,0.004445113,-513.15607,-513.15607,-380.04333
1425,0.004446669,-556.67224,-73.89953,-556.67224
1426,0.004448257,-452.38385,-452.38385,-900.3598
1427,0.004449849,-238.68732,-238.68732,-1006.348
1428,0.00445144,23.681286,-74.39444,-411.23087
1429,0.004452998,269.76944,269.76944,110.74966
1430,0.004454487,442.35513,442.35513,442.35513
1431,0.004455973,515.2739,-94.34979,607.59344
1432,0.004457502,496.93817,496.93817,728.98016
1433,0.004459082,402.97702,402.97702,656.1325
1434,0.004460662,258.1549,-186.56303,307.277
1435,0.00446227,85.046524,85.046524,85.046524
1436,0.004463899,-90.78405,-90.78405,294.4528
1437,0.004465512,-245.42024,-186.1166,550.6325
1438,0.004467125,-362.32544,-362.32544,169.64418
1439,0.004468736,-423.16718,-423.16718,-440.9535
1440,0.004470365,-409.25037,-156.58286,-409.25037
1441,0.004471942,-316.17566,-316.17566,-110.367546
1442,0.004473474,-183.56816,-183.56816,-66.25817
1443,0.004474978,-53.277252,-124.42459,-145.86363
1444,0.004476454,36.68496,36.68496,-113.41442
1445,0.004477938,51.730118,51.730118,51.730118
1446,0.004479426,-31.928125,-83.80534,16.300428
1447,0.004480936,-180.47449,-180.47449,-276.99646
1448,0.004482435,-338.8347,-338.8347,-522.12146
1449,0.004483921,-454.9072,-36.745876,-661.13324
1450,0.004485415,-478.90274,-478.90274,-478.90274
1451,0.00448695,-370.1671,-370.1671,-32.824574
1452,0.004488457,-163.67493,-31.084196,72.534805
1453,0.004489969,94.44557,94.44557,-14.621448
1454,0.004491462,352.28894,352.28894,245.06998
1455,0.004492978,569.1325,59.78424,569.1325
1456,0.004494592,709.3501,709.3501,798.7341
1457,0.004496224,765.9151,765.9151,665.8629
1458,0.004497844,760.00836,63.2224,581.402
1459,0.004499434,715.9652,715.9652,528.56213
1460,0.004501063,654.0075,654.0075,654.0075
1461,0.00450272,592.8162,31.920198,386.00357
1462,0.004504325,538.2905,538.2905,347.54654
1463,0.004505917,487.94357,487.94357,366.41763
1464,0.004507507,440.51614,-111.65013,324.2145
1465,0.00450906,396.12857,396.12857,396.12857
1466,0.004510603,354.19016,354.19016,244.75746
1467,0.004512166,318.55008,-120.02821,-61.10973
1468,0.004513761,295.28534,295.28534,-139.04333
1469,0.004515383,291.52884,291.52884,68.44496
1470,0.004517025,314.7731,39.584152,314.7731
1471,0.004518691,369.26688,369.26688,175.48404
1472,0.004520344,442.34647,442.34647,88.421524
1473,0.004521986,518.4727,161.60027,321.2809
1474,0.004523618,582.7016,582.7016,587.6403
1475,0.00452522,620.34344,620.34344,620.34344
1476,0.004526776,622.4013,193.06293,54.640278
1477,0.004528292,593.3815,593.3815,-326.31677
1478,0.004529829,537.29553,537.29553,-219.96521
1479,0.004531421,455.81387,144.6166,119.56996
1480,0.004533049,353.17548,353.17548,353.17548
1481,0.004534733,234.19968,234.19968,174.0934
1482,0.004536406,118.55454,90.17408,31.355118
1483,0.004538082,22.676052,22.676052,125.27699
1484,0.004539744,-35.51495,-35.51495,59.066055
1485,0.004541397,-40.0902,59.8767,-40.0902
1486,0.004543039,17.23244,17.23244,23.155897
1487,0.004544684,116.317245,116.317245,286.43713
1488,0.004546203,221.00317,-117.28193,378.60904
1489,0.004547663,312.80563,312.80563,350.48013
1490,0.004549101,375.78094,375.78094,375.78094
1491,0.00455057,397.20053,-24.267351,413.54263
1492,0.004552125,375.74933,375.74933,77.81215
1493,0.004553763,313.17358,313.17358,-382.03943
1494,0.004555406,218.92738,53.08338,-263.49646
1495,0.004557074,101.19496,101.19496,101.19496
1496,0.004558713,-26.473331,-26.473331,273.03482
1497,0.004560323,-155.55098,1.1082091,171.06607
1498,0.004561973,-283.87753,-283.87753,-183.87927
1499,0.004563677,-403.87616,-403.87616,-329.4613
1500,0.004565362,-501.5785,-65.98296,-501.5785
1501,0.004567059,-567.4989,-567.4989,-675.8949
1502,0.004568739,-578.25323,-578.25323,-292.19177
1503,0.004570405,-510.7155,-64.2779,101.90981
1504,0.004572057,-342.82925,-342.82925,-44.69176
1505,0.004573657,-61.99645,-61.99645,-61.99645
1506,0.004575255,336.45236,-20.823982,-81.38708
1507,0.004576823,766.82336,766.82336,622.195
1508,0.004578382,1141.3595,1141.3595,1447.3318
1509,0.004579949,1372.3024,2.917357,1883.0309
1510,0.004581548,1361.9763,1361.9763,1361.9763
1511,0.004583105,1057.6068,1057.6068,382.6403
1512,0.004584622,572.2233,3.335681,-176.09021
1513,0.004586094,40.29177,40.29177,-761.7816
1514,0.004587543,-431.87396,-431.87396,-1062.059
1515,0.004588989,-745.0355,-103.46391,-745.0355
1516,0.004590455,-823.3523,-823.3523,-445.8168
1517,0.004591972,-699.0725,-699.0725,-171.94958
1518,0.004593578,-432.10916,-211.29388,-187.6488
1519,0.004595167,-126.727905,-126.727905,-99.30114
1520,0.004596663,111.56996,111.56996,111.56996
1521,0.004598118,235.97304,-185.33572,221.70277
1522,0.004599558,262.59613,262.59613,361.7731
1523,0.004601007,216.98856,216.98856,343.99185
1524,0.004602456,123.30311,-171.47585,249.56998
1525,0.004603932,3.8863657,3.8863657,3.8863657
1526,0.004605454,-118.38441,-118.38441,-0.4066032
1527,0.004606998,-218.30414,-59.410637,238.74185
1528,0.00460857,-271.70474,-271.70474,380.69888
1529,0.004610141,-252.54103,-252.54103,202.85904
1530,0.004611729,-135.06287,-52.870777,-135.06287
1531,0.004613354,96.50678,96.50678,-172.56287
1532,0.004614996,387.9818,387.9818,227.05826
1533,0.004616675,668.3969,-14.787334,555.5817
1534,0.004618317,849.4607,849.4607,801.8942
1535,0.004619959,863.3044,863.3044,863.3044
1536,0.004621609,664.5001,14.212984,752.10516
1537,0.00462323,337.88843,337.88843,554.10126
1538,0.004624861,-16.049994,-16.049994,300.0348
1539,0.004626502,-290.6407,-75.055756,-97.85191
1540,0.004628115,-376.29724,-376.29724,-376.29724
1541,0.004629722,-213.26591,-213.26591,-552.11755
1542,0.004631321,118.1078,-164.16817,-221.42224
1543,0.004632914,504.7069,504.7069,324.51138
1544,0.00463452,839.0699,839.0699,939.488
1545,0.0046361,1004.0075,104.30118,1004.0075
1546,0.004637637,933.75037,933.75037,608.0661
1547,0.004639136,687.0258,687.0258,257.10123
1548,0.004640633,332.4289,67.48934,130.35121
1549,0.004642162,-71.940575,-71.940575,-46.551136
1550,0.00464372,-454.72696,-454.72696,-454.72696
1551,0.004645246,-741.6801,158.12337,-1010.6293
1552,0.004646767,-933.2586,-933.2586,-1355.4769
1553,0.004648326,-1037.1476,-1037.1476,-1286.3168
1554,0.004649917,-1052.3297,97.7018,-1139.8715
1555,0.00465154,-979.309,-979.309,-979.309
1556,0.004653168,-827.86084,-827.86084,-816.1293
1557,0.004654759,-635.95667,37.637714,-703.7856
1558,0.004656295,-443.54907,-443.54907,-757.0238
1559,0.004657847,-275.43,-275.43,-728.1527
1560,0.004659437,-165.42615,-50.05612,-165.42615
1561,0.004661054,-143.15582,-143.15582,781.85126
1562,0.004662692,-191.0002,-191.0002,783.8864
1563,0.004664328,-275.62143,-116.12366,170.62856
1564,0.004665962,-362.95663,-362.95663,-301.69568
1565,0.004667561,-418.5824,-418.5824,-418.5824
1566,0.004669135,-421.89682,-162.70596,-246.18787
1567,0.004670683,-386.83875,-386.83875,-339.97302
1568,0.004672223,-333.58942,-333.58942,-528.1019
1569,0.004673795,-280.2123,-210.58437,-454.1254
1570,0.004675376,-247.92615,-247.92615,-247.92615
1571,0.004676956,-254.18338,-254.18338,122.9059
1572,0.004678548,-302.47815,-208.22272,183.8942
1573,0.004680145,-392.73502,-392.73502,-34.41051
1574,0.004681764,-526.42676,-526.42676,-379.766
1575,0.004683399,-703.9809,-275.95355,-703.9809
1576,0.00468505,-918.9318,-918.9318,-603.0941
1577,0.004686634,-1125.3475,-1125.3475,-436.27774
1578,0.004688178,-1289.6395,-165.80049,-551.55115
1579,0.004689761,-1382.7781,-1382.7781,-1087.2504
1580,0.004691375,-1359.934,-1359.934,-1359.934
1581,0.004692934,-1203.3876,-132.22746,-1292.8168
1582,0.004694491,-959.66077,-959.66077,-1112.8207
1583,0.004696049,-689.267,-689.267,-700.51996
1584,0.004697604,-453.64172,-157.5415,-548.24646
1585,0.004699206,-310.6957,-310.6957,-310.6957
1586,0.004700794,-311.91605,-311.91605,-4.1292596
1587,0.004702352,-409.7277,-16.629969,164.50356
1588,0.004703914,-541.82306,-541.82306,218.37857
1589,0.004705483,-646.5413,-646.5413,-327.10974
1590,0.004707059,-660.43396,21.438345,-660.43396
1591,0.004708629,-538.5941,-538.5941,-449.25818
1592,0.004710179,-313.1801,-313.1801,249.49965
1593,0.004711708,-32.550926,73.75478,989.9958
1594,0.004713235,262.18985,262.18985,1116.9176
1595,0.00471478,531.15985,531.15985,531.15985
1596,0.004716316,732.16534,45.905796,53.616837
1597,0.004717827,855.09143,855.09143,-152.42615
1598,0.00471934,900.2424,900.2424,-65.20348
1599,0.004720834,864.8011,81.44626,340.16763
1600,0.004722316,747.66766,747.66766,747.66766
1601,0.004723823,549.27216,549.27216,450.7067
1602,0.004725382,298.31967,225.48952,-84.70739
1603,0.004726952,47.38413,47.38413,-481.51602
1604,0.004728523,-152.25378,-152.25378,-602.6371
1605,0.004730102,-250.7699,-37.052708,-250.7699
1606,0.004731691,-214.52078,-214.52078,388.11295
1607,0.004733277,-86.5778,-86.5778,852.5192
1608,0.004734861,70.31463,-190.91875,828.0973
1609,0.004736442,193.84918,193.84918,594.57776
1610,0.004738019,222.50746,222.50746,222.50746
1611,0.004739605,111.77856,-149.3785,-361.2074
1612,0.004741131,-102.13155,-102.13155,-926.4262
1613,0.004742648,-379.39084,-379.39084,-1357.9028
1614,0.004744217,-692.3734,-9.129044,-1335.9261
1615,0.00474584,-998.7895,-998.7895,-998.7895
1616,0.004747452,-1243.069,-1243.069,-584.88324
1617,0.004749042,-1399.2021,124.99131,-260.34802
1618,0.004750645,-1449.1083,-1449.1083,-177.47691
1619,0.004752212,-1372.1814,-1372.1814,-619.43787
1620,0.004753749,-1155.6841,-58.501472,-1155.6841
1621,0.004755258,-801.27704,-801.27704,-1273.5903
1622,0.004756741,-361.87143,-361.87143,-923.8988
1623,0.004758262,122.00856,-167.89833,-49.164417
1624,0.004759807,584.63226,584.63226,626.15204
1625,0.004761368,956.5466,956.5466,956.5466
1626,0.004762958,1182.2888,-6.5727277,799.7653
1627,0.004764555,1256.7019,1256.7019,316.9059
1628,0.004766147,1196.6382,1196.6382,127.61293
1629,0.004767696,1026.3599,117.2147,386.6442
1630,0.004769222,766.7223,766.7223,766.7223
1631,0.004770739,440.61002,440.61002,1059.441
1632,0.004772288,89.620544,6.3659463,917.9372
1633,0.004773881,-227.02888,-227.02888,275.23795
1634,0.004775483,-434.26562,-434.26562,-301.84024
1635,0.004777067,-464.0863,-204.04907,-464.0863
1636,0.00477865,-281.37054,-281.37054,-369.6371
1637,0.004780219,43.64802,43.64802,-69.55895
1638,0.004781764,415.23712,-146.70694,310.51138
1639,0.004783308,750.70966,750.70966,556.945
1640,0.004784826,961.738,961.738,961.738
1641,0.00478633,995.3593,-39.385326,1117.8826
1642,0.004787812,886.4266,886.4266,1024.5154
1643,0.004789317,682.67944,682.67944,676.9333
1644,0.004790898,424.0862,-15.170218,141.14809
1645,0.004792586,164.39418,164.39418,164.39418
1646,0.004794288,-23.690765,-23.690765,529.4567
1647,0.004795983,-143.03424,-123.92175,707.445
1648,0.004797679,-216.02856,-216.02856,434.3942
1649,0.004799322,-262.7037,-262.7037,-28.820667
1650,0.004800946,-304.891,-156.10448,-304.891
1651,0.004802578,-355.0554,-355.0554,-653.0434
1652,0.00480422,-395.49142,-395.49142,-975.4418
1653,0.004805787,-401.33527,-210.02315,-1069.7582
1654,0.004807298,-355.62048,-355.62048,-725.7621
1655,0.004808814,-238.85974,-238.85974,-238.85974
1656,0.004810367,-35.871353,-220.89462,117.33559
1657,0.004811973,225.99132,225.99132,207.5192
1658,0.004813604,494.63165,494.63165,345.0817
1659,0.004815197,709.2649,-132.88304,671.3591
1660,0.004816776,826.59344,826.59344,826.59344
1661,0.00481837,816.3455,816.3455,379.55045
1662,0.004819983,708.97687,-65.56694,-71.18395
1663,0.004821605,555.12054,555.12054,-190.96521
1664,0.004823233,407.7373,407.7373,62.370747
1665,0.004824838,321.54263,54.254578,321.54263
1666,0.00482646,329.72614,329.72614,228.03871
1667,0.004828085,401.89453,401.89453,-127.24645
1668,0.004829665,486.8124,40.878777,-150.39879
1669,0.00483124,540.6066,540.6066,216.12466
1670,0.004832827,518.2418,518.2418,518.2418
1671,0.004834437,386.52402,37.535233,559.2692
1672,0.004836041,180.07864,180.07864,272.22623
1673,0.004837655,-52.854855,-52.854855,-110.273796
1674,0.004839294,-263.03156,75.25368,-361.53943
1675,0.004840861,-390.28943,-390.28943,-390.28943
1676,0.004842362,-413.55835,-413.55835,-217.93396
1677,0.004843842,-363.32602,92.247795,-206.97693
1678,0.004845347,-272.396,-272.396,-239.49646
1679,0.004846887,-174.25195,-174.25195,-178.68394
1680,0.004848517,-106.30114,192.75342,-106.30114
1681,0.004850176,-106.89414,-106.89414,-112.43395
1682,0.004851819,-156.6644,-156.6644,-89.273796
1683,0.004853436,-221.32487,169.13301,-65.01989
1684,0.004855065,-270.1775,-270.1775,-118.06286
1685,0.004856692,-270.68396,-270.68396,-270.68396
1686,0.004858348,-200.00616,144.1528,-200.97693
1687,0.004860038,-78.313835,-78.313835,18.296522
1688,0.004861706,54.972027,54.972027,172.19887
1689,0.00486335,164.31953,136.72931,174.66371
1690,0.004864926,216.89809,216.89809,216.89809
1691,0.004866478,200.01445,200.01445,266.62857
1692,0.004868015,141.63095,138.32343,208.7731
1693,0.004869554,77.76012,77.76012,199.19888
1694,0.004871118,44.439716,44.439716,223.69107
1695,0.004872703,81.74574,6.3098702,81.74574
1696,0.004874319,218.29312,218.29312,230.64809
1697,0.004875956,419.7196,419.7196,648.56604
1698,0.004877611,631.9257,118.75974,724.1911
1699,0.004879281,797.0837,797.0837,657.9684
1700,0.004880951,854.7028,854.7028,854.7028
1701,0.004882622,763.4184,75.11875,850.52704
1702,0.004884304,549.24615,549.24615,885.2497
1703,0.004886001,255.45131,255.45131,444.80435
1704,0.004887688,-67.41892,-91.75633,344.0817
1705,0.004889384,-376.04724,-376.04724,-376.04724
1706,0.004891084,-629.107,-629.107,-611.13715
1707,0.004892767,-811.95123,-309.49808,-811.30115
1708,0.004894412,-920.5587,-920.5587,-1099.1763
1709,0.004895987,-955.0567,-955.0567,-1267.1293
1710,0.00489755,-917.80505,-310.37222,-917.80505
1711,0.004899101,-811.4413,-811.4413,-368.50037
1712,0.004900649,-657.86084,-657.86084,103.08559
1713,0.004902232,-479.50192,-167.5028,99.902
1714,0.004903812,-308.09015,-308.09015,-84.48864
1715,0.004905378,-172.51208,-172.51208,-172.51208
1716,0.004906996,-91.666,-111.14694,-38.48473
1717,0.004908689,-71.89875,-71.89875,164.44496
1718,0.004910362,-111.665436,-111.665436,229.80043
1719,0.004911976,-200.41362,-40.94325,-18.023792
1720,0.004913588,-333.1527,-333.1527,-333.1527
1721,0.004915198,-498.6403,-498.6403,-82.08239
1722,0.004916802,-661.8982,-156.43071,223.99185
1723,0.004918434,-785.0293,-785.0293,-62.980824
1724,0.004920105,-822.4565,-822.4565,-734.977
1725,0.004921768,-726.19574,-151.92049,-726.19574
1726,0.004923428,-473.8022,-473.8022,-336.2152
1727,0.004925114,-120.16525,-120.16525,-11.898791
1728,0.00492674,234.05138,-37.051712,66.41371
1729,0.004928311,515.55536,515.55536,384.80435
1730,0.004929858,666.3122,666.3122,666.3122
1731,0.004931406,645.9366,-59.45995,839.8005
1732,0.004932984,488.70905,488.70905,678.1559
1733,0.004934608,248.78343,248.78343,508.08173
1734,0.00493624,-3.7875311,-123.58765,195.79652
1735,0.004937855,-197.06287,-197.06287,-197.06287
1736,0.004939489,-282.874,-282.874,-298.23083
1737,0.004941159,-270.65314,-81.15861,-35.082386
1738,0.004942856,-187.3712,-187.3712,266.4059
1739,0.004944536,-67.23932,-67.23932,361.49188
1740,0.00494623,58.7809,-15.445146,58.7809
1741,0.004947888,161.66771,161.66771,-249.63318
1742,0.0049495,244.30785,244.30785,-516.6332
1743,0.004951123,318.6822,80.121124,-618.477
1744,0.00495277,393.79208,393.79208,-257.98083
1745,0.004954442,478.73404,478.73404,478.73404
1746,0.004956122,576.8235,72.626724,962.27313
1747,0.004957753,667.7135,667.7135,1173.3746
1748,0.004959376,732.92773,732.92773,1223.4021
1749,0.004960994,752.31226,60.412758,1037.0426
1750,0.004962636,704.3551,704.3551,704.3551
1751,0.00496431,574.91895,574.91895,385.42935
1752,0.004965957,402.69492,-24.912096,-53.316765
1753,0.004967554,235.92836,235.92836,-192.36754
1754,0.004969147,111.030655,111.030655,-12.383166
1755,0.004970748,68.30824,-63.533985,68.30824
1756,0.004972352,134.21529,134.21529,-69.04723
1757,0.004973942,269.5878,269.5878,-425.76993
1758,0.004975496,418.78693,-24.398212,-377.23865
1759,0.004977042,534.86383,534.86383,27.351212
1760,0.004978629,569.7301,569.7301,569.7301
1761,0.004980245,482.00574,95.86522,813.0114
1762,0.004981843,307.36838,307.36838,500.48795
1763,0.004983461,94.14605,94.14605,-335.5121
1764,0.004985088,-103.65607,83.893776,-638.74255
1765,0.004986703,-230.25037,-230.25037,-230.25037
1766,0.004988303,-249.73024,-249.73024,84.359024
1767,0.0049899,-186.0851,-91.80462,-8.680041
1768,0.004991484,-77.20306,-77.20306,-192.223
1769,0.004993049,39.934124,39.934124,-176.85583
1770,0.004994611,131.70279,-103.634995,131.70279
1771,0.004996203,171.14586,171.14586,313.18323
1772,0.004997843,155.58736,155.58736,175.36295
1773,0.004999502,90.7158,-82.03515,-162.94177
1774,0.005001175,-15.544334,-15.544334,-292.54724
1775,0.005002829,-151.80505,-151.80505,-151.80505
1776,0.005004426,-302.38422,36.46015,-190.35973
1777,0.005006005,-452.0551,-452.0551,-410.22693
1778,0.005007571,-582.381,-582.381,-749.6762
1779,0.005009143,-676.2463,-0.29222718,-723.7582
1780,0.005010718,-714.2621,-714.2621,-714.2621
1781,0.005012301,-682.631,-682.631,-185.57849
1782,0.005013893,-590.0523,-23.491768,144.98404
1783,0.005015527,-448.17776,-448.17776,42.30043
1784,0.005017162,-275.64017,-275.64017,-53.85973
1785,0.005018732,-97.04333,-42.58479,-97.04333
1786,0.005020258,74.56597,74.56597,-195.88708
1787,0.005021771,231.2129,231.2129,-98.941765
1788,0.005023326,366.71735,-9.960652,196.33168
1789,0.00502494,467.48672,467.48672,483.85513
1790,0.005026547,514.5114,514.5114,514.5114
1791,0.005028177,501.21152,-5.2171693,-8.058948
1792,0.005029764,448.38638,448.38638,-544.9769
1793,0.005031391,379.60913,379.60913,-515.42615
1794,0.005033031,322.22525,-60.375526,0.60120934
1795,0.005034647,304.00748,304.00748,304.00748
1796,0.005036258,339.93372,339.93372,22.722303
1797,0.005037893,407.01874,-66.11057,-102.48473
1798,0.00503954,470.07764,470.07764,75.046524
1799,0.005041137,492.7655,492.7655,484.0895
1800,0.005042745,443.5934,26.695698,443.5934
1801,0.005044367,303.31326,303.31326,556.59735
1802,0.005045954,124.712,124.712,85.577774
1803,0.005047523,-31.57035,143.11009,-114.555046
1804,0.005049089,-108.15755,-108.15755,22.062147
1805,0.005050667,-45.308952,-45.308952,-45.308952
1806,0.005052261,193.92517,148.11858,5.276991
1807,0.005053855,530.8179,530.8179,332.66763
1808,0.005055475,862.915,862.915,1021.54266
1809,0.005057016,1067.0883,138.1203,1370.4958
1810,0.005058533,1066.0154,1066.0154,1066.0154
1811,0.005060067,802.59467,802.59467,378.4528
1812,0.005061648,346.35956,130.59047,-326.10193
1813,0.005063194,-154.0768,-154.0768,-933.64105
1814,0.00506477,-589.019,-589.019,-1074.1332
1815,0.005066378,-817.99255,177.14069,-817.99255
1816,0.005067965,-736.70905,-736.70905,-628.8988
1817,0.005069541,-426.6324,-426.6324,-536.1644
1818,0.005071127,1.0181704,234.68689,-385.80896
1819,0.005072728,432.85025,432.85025,110.82387
1820,0.005074318,744.6833,744.6833,744.6833
1821,0.005075862,852.7731,291.0191,860.6286
1822,0.00507737,802.494,802.494,596.27313
1823,0.005078875,654.1413,654.1413,260.41373
1824,0.005080396,460.48956,253.02657,165.86684
1825,0.005081959,274.98013,274.98013,274.98013
1826,0.005083585,147.05388,147.05388,499.5934
1827,0.005085185,80.20482,178.79068,216.37466
1828,0.005086778,52.546303,52.546303,10.448866
1829,0.005088385,44.561382,44.561382,-43.344105
1830,0.005090001,36.980118,142.635,36.980118
1831,0.005091609,11.259912,11.259912,-200.9613
1832,0.005093204,-46.249268,-46.249268,-779.32855
1833,0.005094836,-151.5426,42.65255,-1156.0669
1834,0.005096525,-324.5684,-324.5684,-885.63715
1835,0.005098176,-571.17224,-571.17224,-571.17224
1836,0.005099795,-890.212,93.195305,-872.30505
1837,0.005101394,-1239.5636,-1239.5636,-1226.4966
1838,0.005102977,-1568.7964,-1568.7964,-1618.2192
1839,0.005104555,-1831.2869,39.463078,-1886.1761
1840,0.00510609,-1977.145,-1977.145,-1977.145
1841,0.005107553,-1986.1833,-1986.1833,-1325.1176
1842,0.005109025,-1888.8856,-177.0634,-872.64496
1843,0.00511051,-1717.5659,-1717.5659,-843.54724
1844,0.005112036,-1502.0774,-1502.0774,-851.83246
1845,0.00511358,-1282.2661,-473.05145,-1282.2661
1846,0.005115128,-1094.6223,-1094.6223,-1349.4692
1847,0.005116658,-954.7112,-954.7112,-1040.7075
1848,0.005118149,-869.6483,-361.13617,-866.93787
1849,0.005119606,-842.63696,-842.63696,-1043.8207
1850,0.00512108,-878.9105,-878.9105,-878.9105
1851,0.00512261,-984.8627,-241.2414,-619.92615
1852,0.005124227,-1142.2538,-1142.2538,-246.99646
1853,0.005125853,-1307.5009,-1307.5009,-726.5668
1854,0.005127468,-1438.0656,-73.9559,-1441.3247
1855,0.005129052,-1494.6958,-1494.6958,-1494.6958
1856,0.00513061,-1455.3898,-1455.3898,-982.1606
1857,0.0051322,-1338.1003,-4.681315,-245.37146
1858,0.005133844,-1168.9264,-1168.9264,-57.918327
1859,0.005135506,-984.37585,-984.37585,-409.5746
1860,0.005137132,-825.93005,-124.72692,-825.93005
1861,0.005138743,-714.59534,-714.59534,-725.20355
1862,0.005140368,-631.2204,-631.2204,-581.3871
1863,0.005142048,-546.2488,-142.69186,-680.9144
1864,0.005143613,-441.6489,-441.6489,-676.30505
1865,0.005145096,-296.92615,-296.92615,-296.92615
1866,0.005146613,-90.624504,-59.045765,264.91763
1867,0.00514822,161.49292,161.49292,696.85516
1868,0.005149876,411.4254,411.4254,934.34735
1869,0.005151534,603.4531,148.20583,970.3005
1870,0.005153185,688.47626,688.47626,688.47626
1871,0.00515479,637.8301,637.8301,327.44888
1872,0.005156356,486.23053,107.55979,51.2809
1873,0.00515789,275.92932,275.92932,-56.043324
1874,0.005159442,36.82286,36.82286,-120.37536
