,time,spline,prediction,target
504,0.005858945,-0.11220118,-0.11220118,-0.040980738
505,0.005860409,-0.059331857,-0.059331857,-0.07952174
506,0.005861919,0.07099271,0.0048927655,0.07099271
507,0.005863412,0.27693924,0.27693924,0.4959252
508,0.005864908,0.45433193,0.45433193,0.49759996
509,0.005866429,0.47766566,0.0029867012,0.47766566
510,0.005867972,0.27847046,0.27847046,0.019507917
511,0.005869538,-0.014999113,-0.014999113,-0.12848099
512,0.005871138,-0.24770638,0.00031398027,-0.24770638
513,0.005872743,-0.3109858,-0.3109858,-0.090519674
514,0.005874332,-0.25900885,-0.25900885,-0.07730158
515,0.005875925,-0.20145483,-0.0064005647,-0.20145483
516,0.005877488,-0.21822847,-0.21822847,-0.2609159
517,0.005879045,-0.25913692,-0.25913692,-0.3184772
518,0.00588065,-0.24693811,-0.0061392137,-0.24693811
519,0.005882317,-0.1315815,-0.1315815,-0.02823196
520,0.005883963,0.051491663,0.051491663,0.17257254
521,0.005885597,0.22507848,-0.017635059,0.22507848
522,0.005887258,0.32440224,0.32440224,0.41153017
523,0.005888882,0.34868664,0.34868664,0.44803852
524,0.005890413,0.3121062,-0.015934203,0.3121062
525,0.005891934,0.23722535,0.23722535,0.21706468
526,0.005893509,0.16816485,0.16816485,0.16887692
527,0.005895144,0.13795754,-0.011012899,0.13795754
528,0.005896752,0.16371526,0.16371526,0.102896795
529,0.005898331,0.20340595,0.20340595,0.15310864
530,0.005899906,0.19224861,-0.004577047,0.19224861
531,0.005901488,0.08320191,0.08320191,0.07872576
532,0.005903067,-0.05675877,-0.05675877,-0.08288412
533,0.005904635,-0.13741305,-0.008565617,-0.13741305
534,0.005906194,-0.107101105,-0.107101105,-0.15333885
535,0.00590778,-0.021117477,-0.021117477,-0.20390108
536,0.005909381,0.04476331,-0.010320426,0.04476331
537,0.005910962,0.02490158,0.02490158,0.09746319
538,0.005912499,-0.05302766,-0.05302766,-0.026326822
539,0.005914007,-0.13456929,-0.0051856097,-0.13456929
540,0.005915518,-0.1844666,-0.1844666,-0.2577839
541,0.005917003,-0.21050686,-0.21050686,-0.06585039
542,0.005918466,-0.2317688,-0.0028442256,-0.2317688
543,0.005919924,-0.26184258,-0.26184258,-0.41426235
544,0.005921395,-0.29019195,-0.29019195,-0.42375696
545,0.005922887,-0.2983704,0.0024094083,-0.2983704
546,0.005924418,-0.27342176,-0.27342176,-0.34346044
547,0.005925937,-0.2279197,-0.2279197,-0.18648054
548,0.005927409,-0.17634088,0.0012689785,-0.17634088
549,0.005928898,-0.1318705,-0.1318705,-0.13553257
550,0.00593044,-0.102470115,-0.102470115,-0.06394632
551,0.00593204,-0.09623187,-0.0022532335,-0.09623187
552,0.005933621,-0.11522236,-0.11522236,-0.07331343
553,0.005935192,-0.13764013,-0.13764013,-0.1235092
554,0.005936777,-0.13169979,-0.0048141154,-0.13169979
555,0.005938386,-0.07667229,-0.07667229,-0.15568331
556,0.005940036,0.0051284884,0.0051284884,-0.08939674
557,0.005941701,0.08493407,0.001605642,0.08493407
558,0.005943337,0.13595465,0.13595465,0.18503308
559,0.005944979,0.16124237,0.16124237,0.23085925
560,0.005946594,0.16625601,0.0072557926,0.16625601
561,0.005948183,0.15595636,0.15595636,0.06068375
562,0.005949777,0.13227826,0.13227826,-0.0474087
563,0.005951378,0.09794108,0.003949317,0.09794108
564,0.005952898,0.05928787,0.05928787,0.23130071
565,0.005954409,0.030304799,0.030304799,0.13542771
566,0.005955952,0.030708369,0.008142503,0.030708369
567,0.005957524,0.07796973,0.07796973,0.030219762
568,0.005959135,0.13816595,0.13816595,0.132435
569,0.005960751,0.16215214,0.004402145,0.16215214
570,0.005962335,0.12070123,0.12070123,0.08829646
571,0.005963867,0.040798016,0.040798016,-0.027217243
572,0.005965367,-0.041156463,-0.0015394968,-0.041156463
573,0.005966879,-0.09879047,-0.09879047,-0.08366418
574,0.005968399,-0.13779908,-0.13779908,-0.21758956
575,0.005969896,-0.1723195,-0.006902598,-0.1723195
576,0.005971379,-0.2063297,-0.2063297,-0.24240136
577,0.005972843,-0.19479272,-0.19479272,-0.0735888
578,0.005974318,-0.08921565,-0.00097759,-0.08921565
579,0.005975816,0.12141402,0.12141402,0.03484974
580,0.005977351,0.31113532,0.31113532,0.21099138
581,0.005978972,0.34516108,-0.0022314047,0.34516108
582,0.005980577,0.12565632,0.12565632,0.23916021
583,0.005982229,-0.21720801,-0.21720801,-0.16832066
584,0.005983926,-0.50124395,-0.0030526249,-0.50124395
585,0.005985628,-0.5841722,-0.5841722,-0.651947
586,0.005987333,-0.4841928,-0.4841928,-0.54199016
587,0.005989049,-0.27173597,-0.005128109,-0.27173597
588,0.005990761,-0.030596977,-0.030596977,0.12991911
589,0.005992475,0.18020722,0.18020722,0.2299774
590,0.005994117,0.3087845,-0.0018558997,0.3087845
591,0.0059957,0.32557526,0.32557526,0.16859512
592,0.005997232,0.27555642,0.27555642,0.1035547
593,0.00599879,0.20672679,0.0050427057,0.20672679
594,0.006000407,0.15506077,0.15506077,0.17549561
595,0.006002041,0.10056155,0.10056155,0.108789004
596,0.006003649,0.002983152,0.0033748294,0.002983152
597,0.006005234,-0.15295675,-0.15295675,-0.18055403
598,0.006006822,-0.28130862,-0.28130862,-0.33638528
599,0.006008393,-0.28585842,-0.00011438562,-0.28585842
600,0.006009954,-0.11601981,-0.11601981,-0.13294166
601,0.006011487,0.12033425,0.12033425,0.045953754
602,0.006013009,0.26943883,-0.018608253,0.26943883
603,0.006014516,0.2203491,0.2203491,0.31325805
604,0.006016039,0.06668712,0.06668712,0.13473874
605,0.006017586,-0.07048465,-0.020316198,-0.07048465
606,0.006019161,-0.09019932,-0.09019932,-0.037278686
607,0.006020707,-0.029853612,-0.029853612,-0.025031371
608,0.006022266,0.042966396,-0.013739926,0.042966396
609,0.006023851,0.07513902,0.07513902,0.09247854
610,0.006025424,0.06008582,0.06008582,0.16398764
611,0.006027012,0.0042925323,-0.012139723,0.0042925323
612,0.006028592,-0.07482503,-0.07482503,-0.076470084
613,0.006030161,-0.119548954,-0.119548954,-0.10157225
614,0.006031745,-0.058645584,-0.002908529,-0.058645584
615,0.00603332,0.13737153,0.13737153,0.087142445
616,0.006034914,0.35470113,0.35470113,0.16518237
617,0.006036554,0.44800743,0.0003917131,0.44800743
618,0.00603819,0.31819975,0.31819975,0.3611951
619,0.006039802,0.035075724,0.035075724,0.07037016
620,0.006041371,-0.27020693,0.00034127245,-0.27020693
621,0.006042929,-0.47604427,-0.47604427,-0.31191424
622,0.006044501,-0.5580039,-0.5580039,-0.54160655
623,0.006046089,-0.5124262,-0.0020252666,-0.5124262
624,0.00604772,-0.35224912,-0.35224912,-0.23473473
625,0.006049304,-0.14324854,-0.14324854,-0.10211551
626,0.006050794,0.05302141,-0.0028519162,0.05302141
627,0.006052261,0.19200368,0.19200368,0.15459695
628,0.006053734,0.2808487,0.2808487,0.15544881
629,0.006055219,0.3422916,-0.007307443,0.3422916
630,0.00605675,0.38928008,0.38928008,0.4974553
631,0.006058367,0.40580407,0.40580407,0.4780771
632,0.006060009,0.37035862,-0.022583436,0.37035862
633,0.006061612,0.2671109,0.2671109,0.24360268
634,0.006063243,0.13058384,0.13058384,0.11077451
635,0.00606488,0.022079531,-0.023310337,0.022079531
636,0.006066511,-0.011469552,-0.011469552,-0.021996867
637,0.006068124,0.006430591,0.006430591,-0.0071297213
638,0.006069707,0.0329446,-0.0068739904,0.0329446
639,0.006071286,0.030809853,0.030809853,0.11062878
640,0.006072857,-0.009826374,-0.009826374,0.07721494
641,0.006074455,-0.09237981,-0.010185961,-0.09237981
642,0.006076103,-0.20684879,-0.20684879,-0.15119049
643,0.006077744,-0.29808152,-0.29808152,-0.20607194
644,0.006079364,-0.3152466,-0.009567339,-0.3152466
645,0.006080957,-0.22895068,-0.22895068,-0.24073516
646,0.006082551,-0.07283545,-0.07283545,-0.10557005
647,0.006084162,0.09922689,-0.013147157,0.09922689
648,0.006085798,0.24501038,0.24501038,0.2334823
649,0.006087468,0.34162778,0.34162778,0.3925602
650,0.006089112,0.3679445,-0.0069343876,0.3679445
651,0.006090747,0.316985,0.316985,0.15771718
652,0.006092378,0.2231067,0.2231067,0.11127169
653,0.006094009,0.12923335,0.003712741,0.12923335
654,0.006095617,0.08030815,0.08030815,0.054002907
655,0.006097181,0.06643144,0.06643144,0.0324935
656,0.006098758,0.06158274,0.006834981,0.06158274
657,0.006100345,0.043320596,0.043320596,-0.022245456
658,0.006101964,0.00055465836,0.00055465836,-0.023310533
659,0.006103607,-0.074627094,0.011012652,-0.074627094
660,0.006105267,-0.17721848,-0.17721848,-0.09493642
661,0.006106896,-0.2568744,-0.2568744,-0.1484035
662,0.006108506,-0.25296748,-0.0015998444,-0.25296748
663,0.006110136,-0.13002498,-0.13002498,-0.089495316
664,0.006111756,0.03459778,0.03459778,0.04042693
665,0.006113283,0.12799361,-0.0081209745,0.12799361
666,0.006114748,0.07103909,0.07103909,0.25440025
667,0.0061162,-0.05782225,-0.05782225,0.03357679
668,0.006117702,-0.13153799,-0.0145289665,-0.13153799
669,0.006119289,-0.07338461,-0.07338461,-0.07789626
670,0.006120901,0.039291937,0.039291937,0.005729422
671,0.006122518,0.101702064,-0.015227948,0.101702064
672,0.006124087,0.037638556,0.037638556,0.07180705
673,0.006125662,-0.11356129,-0.11356129,0.029083965
674,0.006127244,-0.2657902,-0.011341747,-0.2657902
675,0.006128833,-0.35015687,-0.35015687,-0.37242752
676,0.006130359,-0.37658614,-0.37658614,-0.31691495
677,0.006131841,-0.37161,-0.007474114,-0.37161
678,0.006133314,-0.3528458,-0.3528458,-0.38750577
679,0.006134766,-0.298756,-0.298756,-0.35162103
680,0.00613625,-0.17914072,-0.0054355892,-0.17914072
681,0.006137753,0.016288428,0.016288428,-0.061989754
682,0.006139314,0.21799369,0.21799369,0.15381047
683,0.006140919,0.35986,0.005420589,0.35986
684,0.00614254,0.3941621,0.3941621,0.3712126
685,0.006144176,0.3394777,0.3394777,0.2785252
686,0.006145758,0.23214291,0.006055853,0.23214291
687,0.006147296,0.1121136,0.1121136,0.13015698
688,0.00614884,0.015744219,0.015744219,-0.017805135
689,0.006150426,-0.01617216,0.007213413,-0.01617216
690,0.006152044,0.03188694,0.03188694,-0.009076647
691,0.006153636,0.08964587,0.08964587,0.15260181
692,0.006155213,0.06797213,0.0061094924,0.06797213
693,0.006156797,-0.08707249,-0.08707249,-0.1400886
694,0.006158413,-0.25010955,-0.25010955,-0.31206852
695,0.006160061,-0.264004,-0.005584125,-0.264004
696,0.006161688,-0.046585582,-0.046585582,-0.00019279165
697,0.006163315,0.2676685,0.2676685,0.18618281
698,0.006164935,0.47544548,-0.009616305,0.47544548
699,0.006166566,0.39155945,0.39155945,0.46388608
700,0.006168178,0.13388933,0.13388933,0.2289509
701,0.006169763,-0.1293039,-0.0148660345,-0.1293039
702,0.006171366,-0.2748341,-0.2748341,-0.36523667
703,0.006172975,-0.29758012,-0.29758012,-0.4062625
704,0.006174579,-0.22862929,-0.01118876,-0.22862929
705,0.006176181,-0.099390924,-0.099390924,0.0008037089
706,0.006177755,0.036412228,0.036412228,0.0971846
707,0.006179344,0.12325969,-0.00895948,0.12325969
708,0.006180984,0.1386302,0.1386302,0.0991551
709,0.006182672,0.11923974,0.11923974,0.104062594
710,0.006184312,0.11341041,0.01103641,0.11341041
711,0.006185946,0.15361087,0.15361087,0.15785648
712,0.00618754,0.1937459,0.1937459,0.1306488
713,0.006189052,0.16385478,0.010043864,0.16385478
714,0.006190575,0.024396732,0.024396732,-0.058903817
715,0.006192128,-0.14610374,-0.14610374,-0.25992477
716,0.006193745,-0.234559,0.009674203,-0.234559
717,0.006195357,-0.16266763,-0.16266763,-0.042431556
718,0.00619699,-0.012816831,-0.012816831,0.052327074
719,0.006198623,0.10060592,-0.0022732809,0.10060592
720,0.006200188,0.103953645,0.103953645,0.022717077
721,0.006201683,0.04917246,0.04917246,-0.047219045
722,0.006203129,0.010783715,-0.008843373,0.010783715
723,0.006204588,0.044597052,0.044597052,0.043989684
724,0.006206105,0.13922308,0.13922308,0.14376725
725,0.006207641,0.2611818,-0.008678817,0.2611818
726,0.006209197,0.3799817,0.3799817,0.41312134
727,0.006210773,0.45240897,0.45240897,0.49487296
728,0.00621237,0.43248346,-0.0076511903,0.43248346
729,0.006213992,0.29691857,0.29691857,0.23392054
730,0.006215581,0.12417864,0.12417864,0.08757319
731,0.006217153,0.017946733,0.00019397301,0.017946733
732,0.006218705,0.045006957,0.045006957,0.083032146
733,0.006220283,0.15405189,0.15405189,0.21502453
734,0.006221905,0.2681498,-0.008574569,0.2681498
735,0.006223484,0.32884726,0.32884726,0.31040677
736,0.006225081,0.3380876,0.3380876,0.16506235
737,0.006226681,0.31345308,-0.0129400715,0.31345308
738,0.006228251,0.26891625,0.26891625,0.23149894
739,0.00622983,0.2046899,0.2046899,0.27746868
740,0.006231404,0.11942906,-0.01815881,0.11942906
741,0.006232935,0.021739244,0.021739244,0.16350439
742,0.006234495,-0.041602455,-0.041602455,0.035529073
743,0.006236105,-0.01663398,-0.025491586,-0.01663398
744,0.006237728,0.11516641,0.11516641,0.039744377
745,0.006239365,0.2811806,0.2811806,0.29647398
746,0.006240941,0.38990718,-0.016959626,0.38990718
747,0.006242524,0.3704956,0.3704956,0.29956743
748,0.006244135,0.2592018,0.2592018,0.1593223
749,0.006245782,0.12007732,-0.0081447605,0.12007732
750,0.00624741,0.0058746943,0.0058746943,0.04107519
751,0.006249037,-0.08615839,-0.08615839,-0.079338506
752,0.006250659,-0.17527044,-0.01279741,-0.17527044
753,0.006252285,-0.27510652,-0.27510652,-0.27244532
754,0.00625388,-0.35726303,-0.35726303,-0.292041
755,0.006255433,-0.3844359,-0.017799363,-0.3844359
756,0.006256957,-0.3343305,-0.3343305,-0.42070532
757,0.006258478,-0.22446935,-0.22446935,-0.31369722
758,0.006260015,-0.08145045,-0.014375418,-0.08145045
759,0.006261584,0.05745784,0.05745784,0.03704954
760,0.006263167,0.16129145,0.16129145,0.20709968
761,0.006264704,0.19494344,-0.00906184,0.19494344
762,0.006266281,0.12747164,0.12747164,0.096835285
763,0.006267913,0.023769815,0.023769815,-0.010044217
764,0.006269559,-0.022572266,-0.018093772,-0.022572266
765,0.006271222,0.054038588,0.054038588,0.11148384
766,0.006272858,0.1722371,0.1722371,0.13243929
767,0.006274498,0.21883053,-0.017644253,0.21883053
768,0.006276154,0.14437182,0.14437182,0.15816294
769,0.006277776,0.022480123,0.022480123,0.049751174
770,0.006279375,-0.03687151,-0.0114897825,-0.03687151
771,0.006280879,0.039129082,0.039129082,-0.0515565
772,0.006282356,0.1741136,0.1741136,0.123714015
773,0.00628388,0.23361409,-0.00041143363,0.23361409
774,0.006285433,0.13456315,0.13456315,-0.021409681
775,0.006286997,-0.037587877,-0.037587877,0.07342181
776,0.006288571,-0.14956929,-0.0005841406,-0.14956929
777,0.00629017,-0.09566908,-0.09566908,-0.10649154
778,0.006291796,0.042830102,0.042830102,0.016298756
779,0.006293448,0.14591348,-0.0015499643,0.14591348
780,0.006295117,0.14813103,0.14813103,0.16368547
781,0.006296794,0.09923924,0.09923924,0.14675783
782,0.006298468,0.081173085,-0.009296333,0.081173085
783,0.006300043,0.14038093,0.14038093,0.093021795
784,0.00630161,0.21841793,0.21841793,0.12541878
785,0.006303225,0.23398697,0.0037816148,0.23398697
786,0.006304865,0.11365093,0.11365093,0.19395551
787,0.006306521,-0.07495274,-0.07495274,-0.06018534
788,0.006308171,-0.23392896,-0.0026564037,-0.23392896
789,0.00630984,-0.31148925,-0.31148925,-0.37637067
790,0.006311547,-0.3151228,-0.3151228,-0.34997305
791,0.00631324,-0.2717917,-0.010441605,-0.2717917
792,0.006314874,-0.21388721,-0.21388721,-0.11086757
793,0.006316441,-0.15346204,-0.15346204,-0.166138
794,0.006317995,-0.098702766,-0.016939737,-0.098702766
795,0.006319583,-0.05410559,-0.05410559,-0.14410996
796,0.006321214,-0.0252098,-0.0252098,-0.04875237
797,0.006322821,-0.014738485,-0.018812694,-0.014738485
798,0.006324402,-0.024193455,-0.024193455,0.08422259
799,0.006325962,-0.04375658,-0.04375658,0.0003708205
800,0.006327529,-0.058698088,-0.016792372,-0.058698088
801,0.006329106,-0.058430344,-0.058430344,-0.0385227
802,0.006330706,-0.04879954,-0.04879954,-0.060566794
803,0.006332322,-0.03855592,-0.0120380055,-0.03855592
804,0.006333925,-0.032696903,-0.032696903,0.01304245
805,0.006335514,-0.023527075,-0.023527075,0.03721884
806,0.006337102,0.00040403716,-0.0040418217,0.00040403716
807,0.006338658,0.04630193,0.04630193,0.042863533
808,0.006340198,0.09923524,0.09923524,0.07202778
809,0.006341732,0.13923049,-0.0046724314,0.13923049
810,0.00634328,0.15038562,0.15038562,0.22585425
811,0.006344822,0.13682862,0.13682862,0.20932198
812,0.00634638,0.10609846,-0.0002697109,0.10609846
813,0.006347951,0.06532557,0.06532557,-0.09813593
814,0.006349478,0.02289146,0.02289146,-0.13935356
815,0.006351001,-0.012746556,-0.0012413159,-0.012746556
816,0.006352581,-0.037531238,-0.037531238,0.05860181
817,0.006354238,-0.04339289,-0.04339289,0.028167829
818,0.006355895,-0.019584907,0.00072560046,-0.019584907
819,0.006357534,0.038833402,0.038833402,0.044674378
820,0.00635913,0.10974941,0.10974941,0.12654065
821,0.006360694,0.15993199,0.00077813334,0.15993199
822,0.006362252,0.16551997,0.16551997,0.27490458
823,0.006363834,0.13324685,0.13324685,0.208663
824,0.006365433,0.074418314,0.0013651259,0.074418314
825,0.006367021,0.0040241946,0.0040241946,-0.09419065
826,0.006368647,-0.05539803,-0.05539803,-0.16614227
827,0.006370235,-0.0782295,-0.006191696,-0.0782295
828,0.006371766,-0.05057121,-0.05057121,0.07311429
829,0.006373344,-0.0066677113,-0.0066677113,0.075134076
830,0.006374997,0.009952227,-0.010079182,0.009952227
831,0.006376661,-0.03439968,-0.03439968,0.00493115
832,0.006378222,-0.11090506,-0.11090506,-0.07303805
833,0.006379745,-0.16990861,-0.0032073425,-0.16990861
834,0.006381274,-0.16603945,-0.16603945,-0.18022294
835,0.006382795,-0.11399279,-0.11399279,-0.14656693
836,0.006384372,-0.0467808,-0.00025664398,-0.0467808
837,0.006385971,0.00930868,0.00930868,0.11848721
838,0.006387581,0.035213042,0.035213042,0.15908872
839,0.006389196,0.0075777695,0.0008788719,0.0075777695
840,0.006390801,-0.08517266,-0.08517266,-0.12230911
841,0.006392413,-0.19419672,-0.19419672,-0.2426671
842,0.006394001,-0.25423828,0.0062203486,-0.25423828
843,0.006395585,-0.2231543,-0.2231543,-0.31426832
844,0.006397142,-0.14602685,-0.14602685,-0.24604769
845,0.006398689,-0.088765614,0.0014069458,-0.088765614
846,0.006400208,-0.091953404,-0.091953404,-0.14139798
847,0.00640172,-0.12921493,-0.12921493,-0.043516994
848,0.006403236,-0.15907998,-0.010241809,-0.15907998
849,0.006404748,-0.14849544,-0.14849544,-0.10533217
850,0.006406263,-0.110420965,-0.110420965,-0.07193118
851,0.006407802,-0.06914956,-0.016011138,-0.06914956
852,0.006409385,-0.045228407,-0.045228407,-0.10494
853,0.006410996,-0.023910666,-0.023910666,0.067766406
854,0.006412596,0.015873369,-0.011362651,0.015873369
855,0.006414183,0.082553186,0.082553186,0.24511671
856,0.006415739,0.12967336,0.12967336,0.19510631
857,0.006417279,0.09805466,-0.012871335,0.09805466
858,0.006418795,-0.04920738,-0.04920738,-0.06777482
859,0.006420278,-0.23532303,-0.23532303,-0.34763503
860,0.006421741,-0.3647127,-0.012223411,-0.3647127
861,0.006423207,-0.3839199,-0.3839199,-0.14398353
862,0.006424737,-0.31846055,-0.31846055,-0.120068595
863,0.00642637,-0.21752635,-0.015552154,-0.21752635
864,0.006428066,-0.13016807,-0.13016807,-0.30850792
865,0.006429753,-0.0741933,-0.0741933,-0.15130514
866,0.006431425,-0.06715977,-0.009476998,-0.06715977
867,0.006433122,-0.11115865,-0.11115865,-0.04185616
868,0.006434805,-0.14544292,-0.14544292,0.08220066
869,0.006436484,-0.0972198,-0.021092445,-0.0972198
870,0.006438125,0.08261698,0.08261698,-0.015953572
871,0.006439731,0.31072393,0.31072393,0.082405314
872,0.006441346,0.47287387,-0.017060347,0.47287387
873,0.006442959,0.48240674,0.48240674,0.46546763
874,0.006444595,0.38315332,0.38315332,0.2819551
875,0.006446232,0.262099,-0.016013471,0.262099
876,0.006447848,0.18249461,0.18249461,0.24725008
877,0.006449436,0.13280112,0.13280112,0.11475301
878,0.006450984,0.084896564,-0.005249379,0.084896564
879,0.0064525,0.020077283,0.020077283,0.08895543
880,0.006453989,-0.05667495,-0.05667495,-0.046989743
881,0.006455488,-0.14020647,0.00025925593,-0.14020647
882,0.006457028,-0.21759988,-0.21759988,-0.19311315
883,0.006458623,-0.27625695,-0.27625695,-0.26864362
884,0.00646026,-0.30113167,0.0074116904,-0.30113167
885,0.006461895,-0.2842327,-0.2842327,-0.31190032
886,0.006463535,-0.23795994,-0.23795994,-0.28578663
887,0.006465178,-0.17763418,0.013690323,-0.17763418
888,0.006466821,-0.11703006,-0.11703006,-0.10863563
889,0.006468435,-0.0615637,-0.0615637,0.024006099
890,0.006470043,-0.014376316,0.012022648,-0.014376316
891,0.006471667,0.022918843,0.022918843,-0.07818343
892,0.006473265,0.056970086,0.056970086,-0.052541215
893,0.006474867,0.09609809,-0.009954292,0.09609809
894,0.006476502,0.14168896,0.14168896,0.15056273
895,0.006478122,0.17674433,0.17674433,0.23743936
896,0.006479742,0.18013631,-0.02894364,0.18013631
897,0.006481363,0.13777708,0.13777708,0.12990196
898,0.006482969,0.0757255,0.0757255,0.14869832
899,0.006484516,0.034203622,-0.029036801,0.034203622
900,0.006485982,0.0455097,0.0455097,0.05947616
901,0.006487415,0.09991956,0.09991956,0.16742824
902,0.006488859,0.18008809,-0.004165148,0.18008809
903,0.006490352,0.26809713,0.26809713,0.15148853
904,0.00649188,0.3212248,0.3212248,0.22891983
905,0.006493433,0.29834163,0.00044258707,0.29834163
906,0.006495007,0.17803173,0.17803173,0.1939523
907,0.006496575,0.02874873,0.02874873,0.0994144
908,0.006498161,-0.055090327,-0.021154802,-0.055090327
909,0.00649979,-0.0008052706,-0.0008052706,0.107582495
910,0.006501401,0.12850295,0.12850295,0.20351656
911,0.006502972,0.21997918,-0.011109902,0.21997918
912,0.006504589,0.18738037,0.18738037,0.1043594
913,0.006506182,0.0840661,0.0840661,0.09444583
914,0.006507755,-0.014411676,-0.0048405314,-0.014411676
915,0.006509301,-0.05342188,-0.05342188,-0.077674456
916,0.006510852,-0.054772463,-0.054772463,-0.0012450105
917,0.006512409,-0.06002247,-0.010028676,-0.06002247
918,0.006513992,-0.09890909,-0.09890909,-0.109598905
919,0.006515563,-0.14093257,-0.14093257,-0.14232591
920,0.006517129,-0.14231412,-0.009978745,-0.14231412
921,0.006518711,-0.0778697,-0.0778697,0.06428615
922,0.006520268,0.0279047,0.0279047,0.10608988
923,0.006521794,0.13900334,-0.00584599,0.13900334
924,0.006523304,0.22246416,0.22246416,0.084335096
925,0.00652481,0.26350847,0.26350847,0.18061955
926,0.006526345,0.25540853,-0.0029264023,0.25540853
927,0.006527924,0.19799232,0.19799232,0.2971458
928,0.006529495,0.102371275,0.102371275,0.13925835
929,0.006531053,-0.01314837,-0.009484195,-0.01314837
930,0.006532584,-0.13149348,-0.13149348,-0.07852309
931,0.006534059,-0.21111524,-0.21111524,-0.12420889
932,0.006535529,-0.18992649,-0.0022000615,-0.18992649
933,0.006537067,-0.03984269,-0.03984269,-0.06957173
934,0.006538625,0.13648517,0.13648517,0.07446867
935,0.006540177,0.22486739,0.0025829053,0.22486739
936,0.006541724,0.14199081,0.14199081,0.29995102
937,0.00654328,-0.031178739,-0.031178739,0.09777714
938,0.00654483,-0.20254241,-0.0022939122,-0.20254241
939,0.00654638,-0.30639398,-0.30639398,-0.32788074
940,0.006547941,-0.3406194,-0.3406194,-0.26721635
941,0.006549479,-0.31777966,-0.0036964589,-0.31777966
942,0.006550994,-0.254641,-0.254641,-0.19886285
943,0.006552523,-0.15563333,-0.15563333,-0.1994511
944,0.006554077,-0.016292168,0.0022493997,-0.016292168
945,0.00655567,0.15065226,0.15065226,0.15242288
946,0.006557314,0.28145126,0.28145126,0.27420917
947,0.006558932,0.29501352,-0.0038646858,0.29501352
948,0.00656047,0.14469047,0.14469047,0.23620392
949,0.006561996,-0.073414095,-0.073414095,0.09730247
950,0.006563502,-0.22972116,-0.0030629681,-0.22972116
951,0.006564983,-0.24769351,-0.24769351,-0.21904145
952,0.006566483,-0.16583903,-0.16583903,-0.19949612
953,0.006568014,-0.061165765,-0.0027417387,-0.061165765
954,0.006569541,0.0069169,0.0069169,0.12308611
955,0.0065711,0.028138356,0.028138356,0.08237532
956,0.006572626,-0.0019693486,0.00013202569,-0.0019693486
957,0.006574096,-0.08315045,-0.08315045,-0.0687306
958,0.006575549,-0.16310857,-0.16310857,-0.25994727
959,0.006577038,-0.18341067,-0.008316594,-0.18341067
960,0.006578593,-0.10925546,-0.10925546,-0.061987612
961,0.006580183,-0.0009566793,-0.0009566793,-0.046606142
962,0.006581797,0.061720967,-0.013042225,0.061720967
963,0.006583395,0.02240695,0.02240695,0.10548556
964,0.00658497,-0.070692845,-0.070692845,-0.01506208
965,0.006586537,-0.13509324,-0.0026139712,-0.13509324
966,0.006588071,-0.10687786,-0.10687786,-0.07649045
967,0.006589598,-0.0061609647,-0.0061609647,-0.06631328
968,0.006591132,0.11932405,-0.0027978315,0.11932405
969,0.006592691,0.22406086,0.22406086,0.22151893
970,0.006594297,0.28419617,0.28419617,0.19651106
971,0.006595924,0.279002,0.014492474,0.279002
972,0.006597573,0.20973684,0.20973684,0.09264998
973,0.00659926,0.13445967,0.13445967,0.090693414
974,0.006600913,0.10937298,-0.0011529035,0.10937298
975,0.006602555,0.16470493,0.16470493,0.20218468
976,0.006604133,0.25852475,0.25852475,0.26997992
977,0.006605674,0.31866917,-0.004062433,0.31866917
978,0.006607194,0.2891774,0.2891774,0.2603546
979,0.006608706,0.20332672,0.20332672,0.12187317
980,0.006610238,0.1151109,-0.005752639,0.1151109
981,0.006611806,0.05788281,0.05788281,0.08846254
982,0.0066134,0.00439592,0.00439592,0.107227825
983,0.006614948,-0.090903275,-0.0056595663,-0.090903275
984,0.006616479,-0.24511944,-0.24511944,-0.3094262
985,0.006618024,-0.38183555,-0.38183555,-0.46125323
986,0.006619616,-0.41059136,-0.010877153,-0.41059136
987,0.006621247,-0.27778786,-0.27778786,-0.31609738
988,0.006622825,-0.07934442,-0.07934442,-0.13393709
989,0.006624412,0.05317035,-0.0125916,0.05317035
990,0.006626063,0.022604097,0.022604097,0.076925635
991,0.006627717,-0.10584652,-0.10584652,-0.023161594
992,0.00662938,-0.20710166,-0.007660341,-0.20710166
993,0.006631041,-0.17329611,-0.17329611,-0.2082546
994,0.006632677,-0.048108365,-0.048108365,-0.07086825
995,0.006634214,0.08469405,-0.0048969323,0.08469405
996,0.006635745,0.15938433,0.15938433,0.24118857
997,0.006637269,0.19629602,0.19629602,0.30361986
998,0.006638785,0.22275224,-0.0053299842,0.22275224
999,0.006640285,0.2554891,0.2554891,0.27763155
1000,0.006641823,0.26282656,0.26282656,0.3778999
1001,0.006643455,0.20069207,-0.0031561363,0.20069207
1002,0.00664509,0.054580368,0.054580368,0.048550013
1003,0.006646675,-0.09277018,-0.09277018,-0.07255695
1004,0.006648249,-0.13147585,-0.007692398,-0.13147585
1005,0.00664983,0.005552075,0.005552075,-0.027211886
1006,0.006651467,0.22526133,0.22526133,0.16184677
1007,0.006653155,0.39814812,-0.013594976,0.39814812
1008,0.006654755,0.41472083,0.41472083,0.51539874
