,time,spline,prediction,target
1002,0.003767374,17500.379,9665.981,1962.8947
1003,0.003768961,19644.705,19644.705,10715.371
1004,0.003770566,21379.55,21379.55,12236.636
1005,0.003772166,22536.75,21739.867,17256.418
1006,0.00377377,22984.525,22984.525,22984.525
1007,0.003775369,22630.945,22630.945,26700.479
1008,0.00377694,21604.729,15361.368,30949.15
1009,0.003778464,20102.314,20102.314,27596.426
1010,0.003779939,18297.031,18297.031,26038.035
1011,0.00378142,16257.36,5727.259,29892.346
1012,0.00378294,14052.859,14052.859,25204.426
1013,0.003784493,11817.777,11817.777,17075.299
1014,0.003786063,9715.857,5354.6714,11978.753
1015,0.003787671,7875.896,7875.896,7468.3477
1016,0.003789271,6509.9883,6509.9883,6509.9883
1017,0.003790882,5713.4004,7147.7495,-253.23021
1018,0.003792534,5435.31,5435.31,1399.2228
1019,0.003794184,5591.349,5591.349,-68.17553
1020,0.003795815,6062.433,2289.5803,-4489.4175
1021,0.003797424,6730.3438,6730.3438,935.9494
1022,0.003798982,7471.4346,7471.4346,6332.5586
1023,0.003800551,8215.429,4529.7524,11518.401
1024,0.00380219,8886.432,8886.432,11862.309
1025,0.003803817,9338.901,9338.901,11548.276
1026,0.003805423,9472.128,9646.426,9472.128
1027,0.003807017,9222.227,9222.227,8347.715
1028,0.003808623,8623.472,8623.472,3445.3086
1029,0.003810207,7756.6587,4813.287,-2072.4724
1030,0.003811781,6687.119,6687.119,-5350.691
1031,0.003813384,5449.648,5449.648,-5192.019
1032,0.003814983,4131.8823,3618.846,-8156.941
1033,0.00381655,2823.2031,2823.2031,-9797.269
1034,0.003818116,1560.5833,1560.5833,-5770.855
1035,0.003819722,377.47153,1995.5652,324.8713
1036,0.003821304,-612.9568,-612.9568,-612.9568
1037,0.003822846,-1364.1995,-1364.1995,-1301.0192
1038,0.003824402,-1919.6924,-600.9132,831.3947
1039,0.003826015,-2309.1736,-2309.1736,-2078.8315
1040,0.00382766,-2541.459,-2541.459,-4615.0034
1041,0.003829258,-2637.358,-651.2133,-6104.8154
1042,0.003830842,-2634.96,-2634.96,-4849.269
1043,0.003832371,-2567.0967,-2567.0967,-4775.277
1044,0.003833875,-2462.3992,-2162.7468,-6689.691
1045,0.003835371,-2344.935,-2344.935,-5326.1987
1046,0.00383691,-2235.269,-2235.269,-2235.269
1047,0.00383851,-2155.9187,-1854.0271,-1922.3395
1048,0.003840106,-2116.4604,-2116.4604,-4418.988
1049,0.003841709,-2116.6675,-2116.6675,888.551
1050,0.003843331,-2157.4473,-1079.3995,234.96509
1051,0.003844935,-2237.8386,-2237.8386,9474.504
1052,0.003846501,-2354.6968,-2354.6968,12023.934
1053,0.00384803,-2505.312,-929.0493,7938.254
1054,0.003849563,-2692.4854,-2692.4854,3250.3086
1055,0.003851166,-2926.8708,-2926.8708,1336.1368
1056,0.003852763,-3199.6208,-1978.7604,-3199.6208
1057,0.003854333,-3495.9087,-3495.9087,-2921.402
1058,0.003855912,-3771.5208,-3771.5208,-1519.691
1059,0.003857504,-3964.9849,-2717.9978,2803.9495
1060,0.003859153,-4009.5974,-4009.5974,5834.59
1061,0.003860775,-3832.3186,-3832.3186,3344.8635
1062,0.00386238,-3375.893,-2964.2437,9873.605
1063,0.003863978,-2580.0935,-2580.0935,11088.871
1064,0.003865521,-1429.1503,-1429.1503,9205.777
1065,0.003867075,168.11375,-1526.7401,4894.0586
1066,0.003868613,2238.6604,2238.6604,2238.6604
1067,0.003870122,4763.879,4763.879,7158.9956
1068,0.003871652,7701.8423,3334.0867,8565.074
1069,0.003873249,11002.431,11002.431,9625.145
1070,0.00387486,14392.608,14392.608,8010.7227
1071,0.003876462,17640.766,7403.8457,10288.199
1072,0.003878077,20605.14,20605.14,18104.598
1073,0.003879724,23113.873,23113.873,23060.137
1074,0.003881359,24895.809,22343.63,26517.176
1075,0.003882972,25771.963,25771.963,31329.19
1076,0.003884511,25619.332,25619.332,25619.332
1077,0.003886036,24413.734,23911.006,23421.316
1078,0.003887585,22260.521,22260.521,21233.979
1079,0.003889174,19299.34,19299.34,13782.707
1080,0.003890737,15862.481,10606.998,7162.5117
1081,0.003892198,12372.802,12372.802,7522.9883
1082,0.003893601,8938.014,8938.014,3596.996
1083,0.003895,5589.6025,7285.125,1821.5822
1084,0.00389641,2450.156,2450.156,579.1448
1085,0.00389788,-399.89792,-399.89792,-3535.691
1086,0.00389942,-2728.5974,434.21875,-2728.5974
1087,0.003900913,-4201.031,-4201.031,-3243.5896
1088,0.003902417,-4961.948,-4961.948,-1108.0115
1089,0.003903996,-5102.521,-2505.2007,-4564.1753
1090,0.0039056,-4685.8203,-4685.8203,-3751.535
1091,0.003907202,-3841.2378,-3841.2378,-3605.1362
1092,0.003908819,-2691.9106,-1352.7487,-2719.738
1093,0.003910429,-1388.518,-1388.518,-3452.6365
1094,0.003912023,-76.4296,-76.4296,-4101.441
1095,0.003913581,1098.9164,410.0719,1320.4963
1096,0.003915135,2041.2697,2041.2697,2041.2697
1097,0.003916703,2665.2913,2665.2913,630.55884
1098,0.003918285,2992.965,1850.7452,2435.1213
1099,0.003919928,3079.4944,3079.4944,2356.301
1100,0.003921531,2981.2236,2981.2236,1150.176
1101,0.003923115,2771.4338,1063.1146,2131.9414
1102,0.003924731,2507.7437,2507.7437,24.80884
1103,0.003926339,2261.572,2261.572,5054.3477
1104,0.003927919,2099.514,1346.9036,5421.7925
1105,0.00392948,2078.764,2078.764,2406.7463
1106,0.003931079,2264.5432,2264.5432,2264.5432
1107,0.003932676,2701.047,1340.5543,-1260.2771
1108,0.003934275,3341.6553,3341.6553,-3413.73
1109,0.003935877,4117.175,4117.175,650.5432
1110,0.003937487,4960.069,1493.1063,1059.6447
1111,0.003939097,5794.944,5794.944,1130.5198
1112,0.003940671,6534.509,6534.509,881.09784
1113,0.003942264,7136.745,3264.0144,4073.1758
1114,0.003943861,7523.2144,7523.2144,3466.668
1115,0.003945437,7622.9854,7622.9854,4606.324
1116,0.003947027,7371.402,9472.459,7371.402
1117,0.003948642,6708.1353,6708.1353,3020.9727
1118,0.003950278,5673.5034,5673.5034,4267.9023
1119,0.003951918,4353.1274,3509.7012,3971.0898
1120,0.003953541,2849.4272,2849.4272,2090.6917
1121,0.003955186,1208.9055,1208.9055,-669.53485
1122,0.003956871,-505.03644,735.8624,-2198.2068
1123,0.003958539,-2146.5918,-2146.5918,-2516.3708
1124,0.003960162,-3607.0823,-3607.0823,-5031.6987
1125,0.003961733,-4815.032,-4156.0273,-6693.613
1126,0.003963304,-5746.105,-5746.105,-5746.105
1127,0.003964883,-6347.978,-6347.978,-5127.988
1128,0.00396649,-6639.9536,-6828.715,-2881.3083
1129,0.003968132,-6649.685,-6649.685,-1157.2535
1130,0.003969755,-6418.1675,-6418.1675,-826.21454
1131,0.003971384,-5990.456,-4015.0657,-7484.9565
1132,0.00397302,-5409.991,-5409.991,-9790.37
1133,0.003974665,-4720.5835,-4720.5835,-7572.777
1134,0.003976322,-3966.5923,-3826.0664,-770.29266
1135,0.003977994,-3194.0195,-3194.0195,-488.80832
1136,0.003979593,-2489.5894,-2489.5894,-2489.5894
1137,0.003981147,-1871.569,-2482.6284,2270.7383
1138,0.003982709,-1319.784,-1319.784,11430.809
1139,0.003984296,-825.8825,-825.8825,11806.316
1140,0.003985898,-390.8047,-694.43506,8897.355
1141,0.003987463,-22.801613,-22.801613,11062.511
1142,0.003988949,278.5536,278.5536,3889.6992
1143,0.003990442,538.0913,-21.900108,1092.1837
1144,0.003991997,766.5006,766.5006,-1059.0974
1145,0.00399359,960.66815,960.66815,1903.0353
1146,0.003995142,1115.5276,1303.1104,1115.5276
1147,0.003996671,1240.518,1240.518,1224.3948
1148,0.003998206,1349.0801,1349.0801,2488.4807
1149,0.003999764,1454.1586,843.91046,11830.558
1150,0.004001357,1569.1846,1569.1846,14183.809
1151,0.004002921,1702.3569,1702.3569,17797.041
1152,0.00400447,1866.4736,641.66235,19045.434
1153,0.004006039,2077.9707,2077.9707,17398.598
1154,0.004007668,2359.3264,2359.3264,14842.503
1155,0.004009346,2729.7937,2978.9575,9510.901
1156,0.004011002,3190.6836,3190.6836,3190.6836
1157,0.004012583,3722.762,3722.762,838.12915
1158,0.004014133,4295.777,4280.774,-3903.8003
1159,0.00401565,4862.65,4862.65,-6270.0347
1160,0.004017166,5393.048,5393.048,-5546.4253
1161,0.004018712,5853.4805,3723.453,-1580.7067
1162,0.004020296,6194.956,6194.956,-4658.4253
1163,0.004021903,6358.1323,6358.1323,-805.3161
1164,0.004023543,6282.9766,6338.476,2437.3323
1165,0.004025196,5906.904,5906.904,7276.1445
1166,0.004026844,5178.1445,5178.1445,5178.1445
1167,0.004028488,4070.231,4353.0615,5287.8477
1168,0.004030146,2638.1072,2638.1072,4087.9023
1169,0.004031759,1032.877,1032.877,2019.4103
1170,0.004033347,-664.66235,418.7962,-2772.0347
1171,0.004034913,-2369.5835,-2369.5835,-6659.1987
1172,0.004036468,-4012.3582,-4012.3582,-11950.659
1173,0.004038021,-5523.624,-2340.273,-13540.831
1174,0.004039583,-6833.139,-6833.139,-10042.995
1175,0.004041149,-7853.2783,-7853.2783,-9345.636
1176,0.004042726,-8502.206,-10219.079,-8502.206
1177,0.004044266,-8715.012,-8715.012,-8846.589
1178,0.004045808,-8557.744,-8557.744,-4202.6284
1179,0.004047431,-8070.581,-7242.4224,-8729.973
1180,0.004049139,-7291.9097,-7291.9097,-8458.815
1181,0.00405086,-6328.445,-6328.445,-6349.0894
1182,0.004052513,-5326.258,-2682.7222,-10046.7295
1183,0.004054127,-4360.7217,-4360.7217,-2036.9254
1184,0.004055761,-3480.972,-3480.972,631.6994
1185,0.004057381,-2789.3772,-1803.9464,-156.81615
1186,0.004058985,-2363.566,-2363.566,-2363.566
1187,0.004060566,-2248.571,-2248.571,-4043.9253
1188,0.004062133,-2380.4294,-1363.3807,-9397.449
1189,0.004063763,-2693.2908,-2693.2908,-13014.198
1190,0.004065428,-3107.859,-3107.859,-14208.6045
1191,0.004067075,-3521.4475,-2049.8813,-14980.7295
1192,0.00406871,-3845.9124,-3845.9124,-15953.206
1193,0.004070263,-3993.899,-3993.899,-16161.894
1194,0.004071783,-3913.4077,-5109.5107,-12967.034
1195,0.00407334,-3525.0059,-3525.0059,-6446.6357
1196,0.004074911,-2742.238,-2742.238,-2742.238
1197,0.00407651,-1493.8892,-3050.8733,6325.5664
1198,0.004078154,180.78078,180.78078,4073.5588
1199,0.00407976,2084.6113,2084.6113,2545.8713
1200,0.004081314,4071.5303,566.2658,5538.926
1201,0.004082855,6080.4297,6080.4297,7487.668
1202,0.004084404,8037.4087,8037.4087,8749.152
1203,0.004085957,9834.965,8964.712,10814.315
1204,0.004087465,11326.06,11326.06,11996.027
1205,0.004088959,12463.245,12463.245,10323.082
1206,0.00409045,13169.746,15422.297,13169.746
1207,0.004091952,13385.789,13385.789,15117.003
1208,0.004093479,13148.783,13148.783,11228.629
1209,0.004095044,12515.881,7621.0356,10223.309
1210,0.00409664,11557.196,11557.196,9847.934
1211,0.004098252,10365.235,10365.235,9048.395
1212,0.004099914,9005.553,3290.1267,7655.926
1213,0.004101572,7624.033,7624.033,9049.41
1214,0.004103204,6344.634,6344.634,8371.676
1215,0.00410484,5246.1665,5605.563,7245.871
1216,0.004106496,4427.91,4427.91,4427.91
1217,0.004108131,3986.861,3986.861,4327.621
1218,0.004109669,3874.373,5013.2183,4354.7227
1219,0.004111199,4000.8625,4000.8625,2970.4573
1220,0.004112778,4326.492,4326.492,1262.3087
1221,0.00411438,4802.314,3168.425,2762.6057
1222,0.004115944,5352.329,5352.329,1693.8087
1223,0.004117477,5920.3726,5920.3726,-566.1365
1224,0.004119021,6469.0303,6569.7764,1778.1525
1225,0.00412064,6961.889,6961.889,6471.176
1226,0.004122259,7310.7534,7310.7534,7310.7534
1227,0.004123871,7469.074,6676.6123,5553.3164
1228,0.004125496,7448.5093,7448.5093,3938.1133
1229,0.004127104,7274.841,7274.841,-809.7146
1230,0.004128718,6971.9136,2874.7578,-5935.136
1231,0.004130322,6567.6714,6567.6714,-8297.776
1232,0.004131902,6092.6113,6092.6113,-4804.6987
1233,0.004133523,5550.4297,4766.6846,-2407.363
1234,0.004135142,4978.354,4978.354,-1015.1208
1235,0.004136756,4402.519,4402.519,3150.2542
1236,0.004138375,3844.3008,4237.645,3844.3008
1237,0.004139998,3326.0857,3326.0857,6856.6523
1238,0.004141605,2862.7537,2862.7537,5062.754
1239,0.004143216,2453.7603,1416.1299,3645.3086
1240,0.004144815,2108.4485,2108.4485,-40.09741
1241,0.004146363,1837.0375,1837.0375,-1706.1052
1242,0.004147934,1630.171,763.216,2150.8635
1243,0.004149552,1494.9579,1494.9579,1136.6213
1244,0.004151178,1444.5012,1444.5012,1896.2854
1245,0.004152786,1484.6326,2115.488,3294.4727
1246,0.004154365,1616.7385,1616.7385,1616.7385
1247,0.004155967,1846.0645,1846.0645,-512.0115
1248,0.004157604,2163.6082,2608.1672,2058.4648
1249,0.004159195,2533.2222,2533.2222,830.9338
1250,0.004160811,2950.3552,2950.3552,-2661.324
1251,0.004162453,3396.7578,2275.1292,-6082.472
1252,0.004164082,3841.5176,3841.5176,-2252.0034
1253,0.004165653,4252.9917,4252.9917,1643.3557
1254,0.004167186,4620.199,4575.0015,4711.926
1255,0.004168751,4942.221,4942.221,4547.66
1256,0.004170323,5193.7305,5193.7305,5193.7305
1257,0.004171915,5359.2876,5369.854,8004.2383
1258,0.004173517,5432.058,5432.058,10812.316
1259,0.004175103,5411.259,5411.259,4865.9727
1260,0.00417669,5297.856,2696.6301,7333.0117
1261,0.004178294,5088.997,5088.997,7722.09
1262,0.004179909,4782.8535,4782.8535,6873.8945
1263,0.004181543,4375.09,2516.1453,2259.1133
1264,0.004183179,3867.9172,3867.9172,2597.09
1265,0.004184814,3262.0366,3262.0366,10163.379
1266,0.004186437,2562.5664,4389.891,2562.5664
1267,0.004188064,1771.2682,1771.2682,-4350.9253
1268,0.004189669,941.4462,941.4462,-6600.566
1269,0.004191277,107.75979,625.08044,-3384.6912
1270,0.004192876,-677.46063,-677.46063,-9581.808
1271,0.004194491,-1379.4479,-1379.4479,-6771.98
1272,0.004196114,-1945.2018,-732.2677,-12240.831
1273,0.004197696,-2316.2175,-2316.2175,-9486.425
1274,0.004199245,-2463.82,-2463.82,-4755.0503
1275,0.004200795,-2355.9075,-1650.534,-3084.4333
1276,0.004202387,-1935.0582,-1935.0582,-1935.0582
1277,0.004203924,-1207.9272,-1207.9272,-2872.808
1278,0.004205458,-223.2951,-844.354,-3121.5347
1279,0.004207058,998.6933,998.6933,1379.1993
1280,0.004208676,2351.7498,2351.7498,5116.504
1281,0.004210265,3711.0752,1130.6986,8123.136
1282,0.004211815,4986.5244,4986.5244,8976.316
1283,0.004213335,6114.019,6114.019,5829.215
1284,0.004214881,7060.287,7237.495,6101.4336
1285,0.004216448,7735.278,7735.278,13122.73
1286,0.00421807,8048.3867,8048.3867,8048.3867
1287,0.00421975,7893.8843,8773.255,2840.676
1288,0.004221409,7303.1763,7303.1763,3979.2542
1289,0.00422305,6355.0605,6355.0605,9825.886
1290,0.004224692,5107.9233,3263.5515,8274.684
1291,0.004226341,3619.0422,3619.0422,5871.449
1292,0.004228003,1943.8751,1943.8751,5338.0894
1293,0.004229663,161.3731,574.088,5972.4336
1294,0.004231318,-1659.2416,-1659.2416,2091.121
1295,0.004232971,-3456.0176,-3456.0176,-6720.722
1296,0.004234586,-5128.4565,-2412.9197,-5128.4565
1297,0.004236192,-6655.4937,-6655.4937,-9136.675
1298,0.004237785,-8005.047,-8005.047,-6893.0425
1299,0.004239358,-9151.604,-4308.468,-5256.9487
1300,0.004240934,-10090.495,-10090.495,-5551.8784
1301,0.004242508,-10794.22,-10794.22,-5309.1675
1302,0.00424406,-11235.466,-9700.649,-7625.831
1303,0.004245638,-11402.769,-11402.769,-4484.183
1304,0.004247209,-11263.385,-11263.385,-8682.69
1305,0.00424877,-10798.614,-14847.21,-7040.0576
1306,0.004250363,-9964.3545,-9964.3545,-9964.3545
1307,0.004251921,-8789.548,-8789.548,-12988.026
1308,0.004253456,-7344.0723,-7100.534,-15646.011
1309,0.004255006,-5670.354,-5670.354,-14772.737
1310,0.004256556,-3857.6697,-3857.6697,-16127.995
1311,0.004258036,-2067.4207,-1567.2092,-16426.379
1312,0.004259489,-318.71597,-318.71597,-11663.144
1313,0.00426095,1366.7422,1366.7422,-8843.237
1314,0.004262443,2947.1294,1003.3958,-5397.3394
1315,0.004263935,4315.3354,4315.3354,4149.7227
1316,0.004265416,5397.457,5397.457,5397.457
1317,0.004266927,6162.4106,5871.4766,8264.988
1318,0.0042685,6592.6953,6592.6953,5712.09
1319,0.004270179,6653.909,6653.909,10889.183
1320,0.004271891,6308.535,3928.9998,10282.09
1321,0.004273602,5567.9844,5567.9844,10127.09
1322,0.004275252,4494.541,4494.541,6094.9956
1323,0.00427686,3122.9585,2153.96,3072.957
1324,0.004278458,1454.9668,1454.9668,4617.0273
1325,0.004280044,-488.09875,-488.09875,-2837.5737
1326,0.004281647,-2730.0112,44.69539,-2730.0112
1327,0.004283312,-5324.109,-5324.109,-12903.69
1328,0.004284992,-8118.289,-8118.289,-16845.582
1329,0.004286633,-10908.489,-3814.5334,-14894.362
1330,0.004288218,-13558.596,-13558.596,-15302.1045
1331,0.004289733,-15959.908,-15959.908,-18159.104
1332,0.004291206,-18089.334,-12114.243,-18415.582
1333,0.004292678,-19936.477,-19936.477,-22113.596
1334,0.004294142,-21418.062,-21418.062,-20675.55
1335,0.004295604,-22467.303,-24325.92,-21872.143
1336,0.004297076,-23012.037,-23012.037,-23012.037
1337,0.004298579,-22983.676,-22983.676,-24318.033
1338,0.004300063,-22421.752,-14932.686,-25148.357
1339,0.004301526,-21416.588,-21416.588,-23654.357
1340,0.004302954,-20067.572,-20067.572,-20240.924
1341,0.004304386,-18412.664,-7113.5215,-15498.386
1342,0.004305875,-16438.21,-16438.21,-11821.792
1343,0.004307449,-14146.799,-14146.799,-7530.808
1344,0.004309015,-11739.534,-7411.092,-7609.55
1345,0.004310592,-9269.857,-9269.857,-4882.0503
1346,0.004312195,-6798.5654,-6798.5654,-6798.5654
1347,0.004313788,-4458.0176,-5473.007,-5669.5425
1348,0.004315343,-2318.9253,-2318.9253,6648.988
1349,0.004316909,-334.86005,-334.86005,10737.113
1350,0.00431855,1534.0724,300.16888,8075.051
1351,0.004320234,3198.947,3198.947,8655.996
1352,0.004321893,4558.775,4558.775,6006.41
1353,0.004323516,5591.422,5520.07,7198.402
1354,0.004325146,6304.2153,6304.2153,7713.097
1355,0.004326773,6663.7954,6663.7954,8830.363
1356,0.004328376,6647.191,8710.128,6647.191
1357,0.004329944,6266.649,6266.649,6826.7695
1358,0.004331481,5604.2295,5604.2295,4124.957
1359,0.004332999,4743.0293,3493.6372,4903.9023
1360,0.004334516,3749.8206,3749.8206,6465.8784
1361,0.004336053,2682.6777,2682.6777,4671.4805
1362,0.004337654,1586.9796,1326.4475,3673.551
1363,0.004339315,557.3971,557.3971,684.4494
1364,0.004340907,-239.91208,-239.91208,1650.5743
1365,0.004342441,-753.2025,441.81772,1454.1525
1366,0.004343994,-940.2536,-940.2536,-940.2536
1367,0.004345608,-724.1584,-724.1584,-8528.8545
1368,0.004347216,-142.36246,-229.28401,-8997.534
1369,0.004348782,703.4824,703.4824,-5406.4097
1370,0.004350364,1765.7323,1765.7323,-6746.144
1371,0.004351988,2997.8394,1053.0126,-9438.558
1372,0.004353611,4295.1826,4295.1826,-5847.3237
1373,0.004355239,5584.343,5584.343,-1476.8395
1374,0.004356869,6784.0444,6033.159,-609.9099
1375,0.004358463,7793.324,7793.324,4411.66
1376,0.004360039,8558.925,8558.925,8558.925
1377,0.004361616,9042.201,8065.7393,6028.9883
1378,0.004363191,9271.6,9271.6,2918.0898
1379,0.004364788,9296.187,9296.187,7892.0586
1380,0.004366367,9164.496,3985.7236,11924.535
1381,0.004367936,8929.107,8929.107,4579.832
1382,0.004369541,8631.244,8631.244,3748.6914
1383,0.004371144,8327.622,3323.996,7226.168
1384,0.004372707,8075.1494,8075.1494,6998.3086
1385,0.004374295,7912.5522,7912.5522,5753.824
1386,0.004375905,7895.707,10340.692,7895.707
1387,0.004377492,8059.0415,8059.0415,6737.3164
1388,0.004379064,8364.051,8364.051,-97.55054
1389,0.00438067,8771.707,6351.807,2675.3088
1390,0.004382239,9213.988,9213.988,5050.129
1391,0.004383813,9651.981,9651.981,9268.309
1392,0.004385438,10046.053,3554.0698,6454.441
1393,0.004387123,10335.037,10335.037,10151.098
1394,0.004388804,10442.573,10442.573,7684.6445
1395,0.004390463,10313.124,7008.6133,8396.238
1396,0.004392126,9890.363,9890.363,9890.363
1397,0.004393786,9144.456,9144.456,4217.285
1398,0.004395403,8177.51,5777.55,2392.2776
1399,0.004396959,7110.8564,7110.8564,-1406.8551
1400,0.004398527,5986.284,5986.284,-1037.1208
1401,0.004400102,4892.0356,2897.131,-5865.2065
1402,0.004401672,3922.1123,3922.1123,-3083.4255
1403,0.004403211,3170.8872,3170.8872,-5045.0894
1404,0.004404781,2692.1042,4500.062,-4732.972
1405,0.00440638,2590.767,2590.767,-1408.6912
1406,0.004407976,2967.7227,2967.7227,2967.7227
1407,0.004409596,3891.4053,3564.4866,3135.582
1408,0.0044112,5240.2095,5240.2095,3997.3008
1409,0.004412784,6858.8477,6858.8477,5380.1445
1410,0.004414297,8546.273,2786.354,10117.425
1411,0.00441577,10208.018,10208.018,9950.456
1412,0.004417217,11752.623,11752.623,5622.5977
1413,0.004418664,13106.724,7620.199,7740.4487
1414,0.004420176,14206.568,14206.568,12184.792
1415,0.004421692,14869.801,14869.801,14211.59
1416,0.004423186,14977.769,16102.75,14977.769
1417,0.004424713,14450.244,14450.244,13217.027
1418,0.00442628,13323.781,13323.781,8430.401
1419,0.004427871,11706.835,9497.716,4732.676
1420,0.004429486,9717.6045,9717.6045,-3700.7068
1421,0.004431048,7594.0547,7594.0547,-5472.988
1422,0.004432585,5439.9067,3238.6614,2577.0588
1423,0.004434131,3333.7405,3333.7405,3118.2073
1424,0.004435688,1400.8062,1400.8062,3766.176
1425,0.004437223,-195.40845,290.6511,6888.379
1426,0.004438765,-1365.2301,-1365.2301,-1365.2301
1427,0.004440337,-2020.6019,-2020.6019,-6203.1514
1428,0.004441926,-2196.5632,-1712.097,-4381.4253
1429,0.00444354,-1982.3743,-1982.3743,-3196.7537
1430,0.004445113,-1497.1592,-1497.1592,3216.848
1431,0.004446669,-849.5296,-613.8528,5749.8086
1432,0.004448257,-119.49839,-119.49839,8781.129
1433,0.004449849,577.71765,577.71765,8721.425
1434,0.00445144,1134.3201,870.7916,6053.261
1435,0.004452998,1441.9999,1441.9999,3138.6055
1436,0.004454487,1424.6448,1424.6448,1424.6448
1437,0.004455973,1042.9203,2427.561,1149.7462
1438,0.004457502,319.66617,319.66617,-412.24582
1439,0.004459082,-695.83386,-695.83386,1062.3557
1440,0.004460662,-1896.6954,-229.49596,-916.988
1441,0.00446227,-3218.1592,-3218.1592,-4502.582
1442,0.004463899,-4564.4814,-4564.4814,-4367.027
1443,0.004465512,-5810.6963,-3649.1318,-8172.652
1444,0.004467125,-6876.4023,-6876.4023,-10261.824
1445,0.004468736,-7667.0835,-7667.0835,-9644.84
1446,0.004470365,-8093.105,-7823.0444,-8093.105
1447,0.004471942,-8081.996,-8081.996,-5524.3936
1448,0.004473474,-7706.5093,-7706.5093,-4551.6597
1449,0.004474978,-7043.6553,-5051.2153,-6203.472
1450,0.004476454,-6161.906,-6161.906,-5585.644
1451,0.004477938,-5096.017,-5096.017,-5680.4717
1452,0.004479426,-3898.4114,-3561.9788,-2257.2612
1453,0.004480936,-2604.5647,-2604.5647,-454.90988
1454,0.004482435,-1295.2375,-1295.2375,-2102.9565
1455,0.004483921,-25.206623,-1462.7483,-183.64429
1456,0.004485415,1171.1759,1171.1759,1171.1759
1457,0.00448695,2268.134,2268.134,-2301.316
1458,0.004488457,3193.7192,1720.9982,-1566.8318
1459,0.004489969,3957.2437,3957.2437,-2143.1755
1460,0.004491462,4534.8345,4534.8345,-2227.9878
1461,0.004492978,4927.7285,1830.742,-4304.1523
1462,0.004494592,5115.4277,5115.4277,-6155.527
1463,0.004496224,5045.921,5045.921,-3694.808
1464,0.004497844,4701.28,3027.6565,-3403.7068
1465,0.004499434,4078.8364,4078.8364,1193.1915
1466,0.004501063,3131.5588,3131.5588,3131.5588
1467,0.00450272,1845.8048,3354.7627,4315.371
1468,0.004504325,355.82254,355.82254,-1292.8239
1469,0.004505917,-1281.0927,-1281.0927,-6642.6675
1470,0.004507507,-2996.7954,-426.34683,-13787.308
1471,0.00450906,-4676.8853,-4676.8853,-14634.526
1472,0.004510603,-6279.0107,-6279.0107,-9369.128
1473,0.004512166,-7761.559,-3572.2727,-8817.237
1474,0.004513761,-9053.355,-9053.355,-8973.402
1475,0.004515383,-10058.453,-10058.453,-8264.16
1476,0.004517025,-10675.987,-11633.111,-10675.987
1477,0.004518691,-10833.665,-10833.665,-10530.151
1478,0.004520344,-10579.2705,-10579.2705,-9803.667
1479,0.004521986,-10004.232,-6561.4287,-7190.034
1480,0.004523618,-9195.593,-9195.593,-4005.613
1481,0.00452522,-8249.865,-8249.865,-5695.402
1482,0.004526776,-7259.798,-4546.9033,-7374.6206
1483,0.004528292,-6294.587,-6294.587,-6966.2534
1484,0.004529829,-5382.1396,-5382.1396,-4219.16
1485,0.004531421,-4578.6416,-5754.0957,-2101.6362
1486,0.004533049,-3982.933,-3982.933,-3982.933
1487,0.004534733,-3659.1553,-3659.1553,-5995.2534
1488,0.004536406,-3558.9688,-3013.8323,-4557.9956
1489,0.004538082,-3575.5554,-3575.5554,-9015.612
1490,0.004539744,-3604.8691,-3604.8691,-3905.0034
1491,0.004541397,-3545.668,-1939.6104,-2013.9879
1492,0.004543039,-3300.5166,-3300.5166,-222.92552
1493,0.004544684,-2769.9792,-2769.9792,707.5432
1494,0.004546203,-1941.4563,-3511.5327,982.676
1495,0.004547663,-764.35724,-764.35724,686.0744
1496,0.004549101,827.84784,827.84784,827.84784
1497,0.00455057,2936.0603,735.91974,5102.332
1498,0.004552125,5604.4,5604.4,5366.074
1499,0.004553763,8754.263,8754.263,5548.34
1500,0.004555406,12106.478,5207.4595,5585.09
1501,0.004557074,15542.801,15542.801,8312.801
1502,0.004558713,18790.521,18790.521,13783.262
1503,0.004560323,21701.754,12623.017,18786.908
1504,0.004561973,24239.922,24239.922,21037.098
1505,0.004563677,26217.32,26217.32,23149.824
1506,0.004565362,27356.33,24846.535,27356.33
1507,0.004567059,27563.34,27563.34,23413.832
1508,0.004568739,26940.158,26940.158,15967.855
1509,0.004570405,25660.854,17714.217,8881.621
1510,0.004572057,23890.52,23890.52,3660.668
1511,0.004573657,21838.285,21838.285,3602.9885
1512,0.004575255,19591.346,13773.851,4940.1836
1513,0.004576823,17323.203,17323.203,1418.3243
1514,0.004578382,15130.674,15130.674,8130.074
1515,0.004579949,13114.417,13608.779,8806.934
1516,0.004581548,11380.433,11380.433,11380.433
1517,0.004583105,10101.1455,10101.1455,11681.925
1518,0.004584622,9215.095,6625.6396,6925.668
1519,0.004586094,8641.614,8641.614,4028.0977
1520,0.004587543,8302.043,8302.043,1917.7697
1521,0.004588989,8136.555,2814.9785,1609.7931
1522,0.004590455,8095.582,8095.582,963.82446
1523,0.004591972,8133.7627,8133.7627,1776.2697
1524,0.004593578,8201.671,3139.976,4825.1445
1525,0.004595167,8232.429,8232.429,7696.5034
1526,0.004596663,8170.113,8170.113,8170.113
1527,0.004598118,7981.7515,5877.4053,5237.2227
1528,0.004599558,7668.9326,7668.9326,3135.6914
