,time,prediction,target
724,0.011943703,-145.98994,-165.06013
725,0.011945255,-84.52121,-183.27888
726,0.011946797,-97.60909,-143.11092
727,0.011948324,107.45293,84.510185
728,0.011949858,184.4802,176.65471
729,0.01195142,55.75932,57.03362
730,0.011952985,189.23125,132.2133
731,0.011954462,247.17957,308.09613
732,0.011955901,248.21622,345.7719
733,0.011957357,42.634773,94.88127
734,0.011958882,-291.17972,-270.14215
735,0.011960444,-548.69275,-420.42343
736,0.011961997,-286.52075,-310.15778
737,0.011963589,-191.92532,-184.24763
738,0.011965215,-232.2401,-202.58357
739,0.011966843,-79.169334,-100.25545
740,0.011968447,181.97739,170.93597
741,0.011970008,243.18607,300.42422
742,0.011971566,321.4285,286.91644
743,0.011973151,139.23389,295.86563
744,0.011974758,362.5466,422.30707
745,0.011976374,423.4932,491.43988
746,0.011977957,475.22015,419.24066
747,0.011979513,27.619324,21.088306
748,0.011981071,48.83227,-59.85701
749,0.011982608,66.04853,2.3812747
750,0.011984114,2.9668047,-65.28669
751,0.011985676,-124.106224,-169.1656
752,0.011987298,-16.083368,-33.4156
753,0.011988941,286.67642,416.43597
754,0.011990601,418.55994,444.31097
755,0.011992268,26.004751,68.5258
756,0.011993943,-37.07825,21.525806
757,0.011995612,102.959496,174.41254
758,0.011997269,97.082275,136.6469
759,0.011998887,-13.611579,-0.302319
760,0.012000537,-90.60268,-35.032787
761,0.012002178,-3.0898967,-36.485912
762,0.012003759,-49.37204,-56.099194
763,0.012005366,-349.22385,-242.38826
764,0.012006975,-403.19727,-438.94296
765,0.012008611,-438.04248,-372.53668
766,0.012010291,182.55852,150.73283
767,0.01201194,285.95285,357.3891
768,0.012013529,126.855865,218.4008
769,0.01201501,-156.47887,-107.048416
770,0.012016483,-172.17915,-137.3492
771,0.012018014,-76.89902,7.5218997
772,0.012019589,-2.9296227,76.94378
773,0.012021176,75.302376,170.12346
774,0.012022776,51.17517,103.19378
775,0.012024398,-194.12296,-115.49373
776,0.012026021,-117.76151,-198.7281
777,0.012027632,-119.65881,-137.29842
778,0.012029237,41.65918,99.541435
779,0.012030771,283.41342,298.83832
780,0.012032278,85.9349,78.533615
781,0.012033799,-554.6882,-464.07574
782,0.012035339,-596.8827,-722.9781
783,0.012036907,-229.83809,-220.21248
784,0.012038471,572.71906,599.36957
785,0.012040036,615.43567,819.35785
786,0.01204161,273.511,235.768
787,0.01204313,-269.3973,-423.34528
788,0.012044638,-493.48062,-570.4625
789,0.012046171,-421.10416,-373.24374
790,0.012047762,-244.08005,-308.50156
791,0.012049413,-99.91118,-108.454666
792,0.012051086,381.34686,321.68988
793,0.012052728,698.55066,566.0063
794,0.01205431,612.2057,455.55316
795,0.012055901,399.38028,335.59613
796,0.012057498,421.4241,375.42816
797,0.01205897,612.61017,543.29926
798,0.012060352,306.83118,356.47504
799,0.012061746,277.73923,165.92035
800,0.012063223,208.31926,155.41644
801,0.012064786,199.58337,134.94377
802,0.012066389,-80.081985,-98.82185
803,0.012067975,-440.1462,-457.8492
804,0.012069543,-634.1841,-860.1891
805,0.012071066,-495.2859,-726.7828
806,0.012072614,-225.08708,-345.57574
807,0.012074165,-17.674513,40.736744
808,0.012075724,164.98239,144.69377
809,0.012077318,-52.19737,-53.782787
810,0.012078941,-308.83487,-323.44296
811,0.012080576,-334.56342,-384.1148
812,0.012082185,83.37646,42.892994
813,0.012083822,452.82993,474.12738
814,0.01208554,346.33582,479.35004
815,0.012087292,32.214405,80.81878
816,0.012089002,-173.4225,-134.50935
817,0.012090686,-17.678068,15.908619
818,0.012092341,207.14755,77.34612
819,0.012093965,-66.09425,-53.53279
820,0.012095606,10.510917,31.670338
821,0.012097244,347.7136,380.66644
822,0.01209888,1081.8645,996.87354
823,0.012100511,981.72766,1351.0923
824,0.012102123,988.41925,1255.1312
825,0.012103767,877.121,978.3461
826,0.01210543,608.33356,817.6977
827,0.012107061,717.9911,932.61566
828,0.012108674,710.5395,965.31885
829,0.012110294,880.9721,785.9711
830,0.012111861,677.3357,753.7172
831,0.012113356,812.71344,804.3891
832,0.012114843,745.4491,822.1039
833,0.012116308,515.08026,393.15082
834,0.012117787,-609.6039,-396.34137
835,0.012119286,-1125.3359,-964.66956
836,0.01212079,-1219.5123,-1199.3883
837,0.012122319,-1234.8171,-1090.6305
838,0.012123918,-1181.3914,-1185.6344
839,0.012125606,-871.3362,-786.15393
840,0.012127245,-356.17038,-293.0875
841,0.012128878,419.9595,292.00626
842,0.012130519,510.79474,404.56094
843,0.012132184,-101.37183,-74.02498
844,0.012133867,-361.21368,-523.58356
845,0.01213557,-399.74487,-350.16953
846,0.012137257,308.30664,370.18985
847,0.012138843,914.0608,843.7563
848,0.012140346,1158.7716,967.5336
849,0.01214181,1066.1042,835.018
850,0.012143319,759.89325,571.9516
851,0.012144865,137.54419,156.03752
852,0.012146472,-84.86169,-101.68903
853,0.012148065,-255.53958,-212.17732
854,0.01214967,-49.975674,-161.64607
855,0.012151284,-253.26198,-207.93513
856,0.012152847,-451.75488,-420.56406
857,0.012154452,-476.3626,-618.56793
858,0.012156097,-598.7216,-641.3922
859,0.012157713,-580.6288,-665.5328
860,0.012159276,-12.4317,-2.9390376
861,0.012160831,226.28796,256.79535
862,0.012162338,285.55817,431.85004
863,0.012163827,219.26816,276.66254
864,0.012165343,-28.119629,-14.692945
865,0.012166898,-132.48718,-221.66951
866,0.01216844,-252.92917,-232.58748
867,0.012169951,-160.25713,-113.71248
868,0.012171442,375.32864,257.2563
869,0.012172932,257.5327,281.98676
870,0.012174414,-109.06919,-129.17732
871,0.012175911,-1031.4572,-763.66174
872,0.012177465,-1183.7668,-1163.1265
873,0.012179079,-1262.7969,-1208.6735
874,0.012180679,-1074.2772,-1124.9078
875,0.012182277,-631.47107,-919.275
876,0.012183906,-31.932589,-61.497635
877,0.012185568,177.7805,253.25627
878,0.012187224,45.330772,161.2055
879,0.012188871,-108.991104,-108.83747
880,0.012190528,-202.37126,-466.40778
881,0.012192151,-490.70972,-471.0836
882,0.012193762,65.762276,50.389088
883,0.012195398,158.24196,251.05315
884,0.012197042,-29.12268,18.853931
885,0.012198688,-167.15462,-196.40388
886,0.012200328,-120.31739,-145.3492
887,0.012201934,246.90486,217.96721
888,0.012203497,693.62665,471.86172
889,0.012205086,805.5067,648.74066
890,0.012206729,-33.434944,-17.110912
891,0.012208344,-1050.5107,-958.9703
892,0.012209981,-702.3334,-896.59534
893,0.01221157,207.38718,224.6352
894,0.012213127,700.13477,744.79926
895,0.012214683,94.6992,57.18206
896,0.012216207,-447.1077,-401.14996
897,0.012217723,-322.7733,-372.20465
898,0.012219255,-25.686438,-91.704666
899,0.012220786,222.93614,176.25237
900,0.012222316,-25.533,62.43987
901,0.012223843,-36.44264,20.947681
902,0.012225349,-83.455765,-75.70857
903,0.012226834,-240.06886,-229.68513
904,0.012228338,-377.77023,-280.36484
905,0.01222988,-321.30692,-365.9859
906,0.012231456,-495.2356,-413.92734
907,0.012233039,-356.27457,-237.26717
908,0.012234605,-28.472206,49.049244
909,0.012236118,364.18805,308.60394
910,0.012237631,306.84998,341.65082
911,0.012239195,146.85384,127.127365
912,0.012240804,-129.88115,-205.52107
913,0.012242409,-173.10535,-237.40779
914,0.012244014,214.15874,148.20158
915,0.012245633,740.63617,534.8461
916,0.012247275,749.80084,653.7524
917,0.012248889,737.8325,667.6977
918,0.012250452,415.80008,644.9672
919,0.012251984,593.6228,753.9985
920,0.012253506,879.4186,955.7133
921,0.012255045,993.8173,1187.686
922,0.012256621,1228.5001,1017.3266
923,0.012258231,863.12164,808.1977
924,0.012259862,121.66697,289.0063
925,0.012261487,-456.71295,-353.01324
926,0.012263032,-450.4512,-706.8062
927,0.012264533,-828.8921,-800.064
928,0.012266031,-789.698,-669.72815
929,0.012267579,-159.55019,-74.45076
930,0.012269211,517.4509,480.6391
931,0.012270848,198.16957,216.39299
932,0.012272462,-788.63196,-837.6344
933,0.01227407,-951.7377,-1103.8804
934,0.012275683,-408.7061,-1034.6226
935,0.012277319,-405.40735,-530.57574
936,0.012279005,-348.6483,-491.50546
937,0.012280704,-279.529,-267.66953
938,0.012282345,-243.89172,-206.08748
939,0.012283932,-17.466265,15.0219
940,0.012285524,236.79759,216.47893
941,0.012287114,499.10983,453.53754
942,0.012288668,521.0916,575.08435
943,0.012290184,648.6291,804.4047
944,0.012291684,305.23047,606.7211
945,0.012293212,255.53397,247.24455
946,0.012294727,-18.166067,-50.7281
947,0.012296256,-84.59879,-77.3492
948,0.012297777,187.38432,158.27972
949,0.012299295,527.04224,460.98285
950,0.012300835,471.6075,514.393
951,0.012302372,580.042,472.0688
952,0.012303927,382.1818,354.06488
953,0.01230552,410.27158,484.99847
954,0.012307138,531.80804,416.15863
955,0.012308775,191.64494,274.3188
956,0.01231045,-171.04852,-34.62263
957,0.012312112,-462.48145,-383.1734
958,0.012313731,-413.80402,-669.20465
959,0.012315309,-290.17624,-485.6109
960,0.012316893,173.39754,150.5102
961,0.012318484,561.89954,721.2055
962,0.012320034,695.0101,647.11176
963,0.012321609,231.58012,368.74847
964,0.01232321,429.9373,365.61566
965,0.012324808,591.77997,751.7406
966,0.012326398,578.6396,904.2602
967,0.012327956,691.2777,671.97894
968,0.012329512,222.3513,210.35394
969,0.01233106,0.86276793,-155.73592
970,0.012332601,-1.279213,-112.7945
971,0.012334133,-41.660347,-126.103096
972,0.012335644,-149.68341,-164.02888
973,0.012337148,-541.89734,-801.77106
974,0.012338676,-1051.8989,-1699.4819
975,0.012340173,-2013.42,-2458.9197
976,0.012341675,-2057.5063,-2573.939
977,0.012343174,-1252.9523,-1405.1656
978,0.012344695,-116.62468,-144.56795
979,0.012346276,430.27972,520.74457
980,0.012347878,19.81338,70.103935
981,0.012349463,-267.3152,-384.66562
982,0.012351027,-181.64096,-149.98592
983,0.012352584,-132.3398,-95.04451
984,0.012354164,198.55797,276.8188
985,0.01235579,429.2209,543.3735
986,0.012357449,533.81226,522.47504
987,0.012359071,368.76172,335.25235
988,0.012360695,350.87445,509.67426
989,0.01236236,458.05823,383.35004
990,0.012363969,-22.372515,51.564873
991,0.012365494,-291.47183,-306.07184
992,0.012366991,-603.814,-599.3101
993,0.012368491,-638.56775,-655.38824
994,0.012370012,-685.28186,-685.4938
995,0.012371578,-689.74225,-961.91565
996,0.012373135,-1070.0847,-1155.3608
997,0.012374723,-794.48895,-950.85315
998,0.012376349,-340.02972,-563.19684
999,0.012377952,-151.12636,-167.36871
1000,0.012379524,215.94421,237.86955
1001,0.012381117,556.60516,660.4672
1002,0.0123827,564.7573,511.8813
1003,0.012384299,122.308,136.34221
1004,0.01238591,82.45857,50.275806
1005,0.012387525,-108.04787,-223.78279
1006,0.012389128,-66.02199,-83.427315
1007,0.012390721,-3.390622,-30.5406
1008,0.012392328,335.19113,290.11957
1009,0.012393965,446.71793,505.30707
1010,0.012395604,343.03146,347.22504
1011,0.012397195,190.20271,214.08441
1012,0.012398783,43.017242,-37.05232
1013,0.012400363,192.18365,223.6469
1014,0.012401909,175.67465,255.74846
1015,0.012403451,318.52222,367.62347
1016,0.012405034,310.08868,360.36176
1017,0.012406622,486.97476,400.35004
1018,0.012408212,352.44904,405.62347
1019,0.012409815,324.22363,218.45158
1020,0.012411432,312.40707,207.04535
1021,0.012413016,365.05685,366.61566
1022,0.01241454,538.10724,529.7094
1023,0.012416072,379.79395,500.24066
1024,0.012417599,599.41394,421.77582
1025,0.012419172,293.86462,388.1391
1026,0.012420787,289.94583,289.58832
1027,0.01242237,122.5092,234.0844
1028,0.012423908,115.70421,163.04533
1029,0.012425405,7.902536,-2.0171628
1030,0.012426923,-165.27202,-55.368725
1031,0.012428511,-70.768326,-116.69685
1032,0.012430101,-259.76083,-150.79451
1033,0.012431676,-285.9158,-179.89998
1034,0.012433258,-274.76407,-219.27107
1035,0.012434798,-499.44193,-411.70078
1036,0.012436326,-718.0397,-692.2476
1037,0.01243786,-1260.5259,-982.6383
1038,0.012439416,-846.9291,-870.5562
1039,0.012441023,-706.6601,-618.85315
1040,0.012442631,-333.10864,-256.73984
1041,0.012444189,26.374153,98.77581
1042,0.012445758,62.131413,98.764084
1043,0.01244734,-137.8707,-115.497635
1044,0.012448888,-457.481,-619.27106
1045,0.012450422,-993.9757,-926.84534
1046,0.012451968,-866.4857,-995.39215
1047,0.012453514,-491.17526,-878.50934
1048,0.01245507,-376.69913,-385.3531
1049,0.012456611,-63.04686,65.56487
1050,0.012458123,170.48318,246.45941
1051,0.012459613,415.48203,380.81097
1052,0.01246111,899.16034,870.5727
1053,0.012462673,994.8606,1001.1938
1054,0.012464326,1038.4496,850.9985
1055,0.012465982,157.66281,116.041435
1056,0.012467578,-499.56085,-327.9195
1057,0.012469143,-627.8791,-433.44684
1058,0.012470734,-429.9799,-348.82184
1059,0.012472368,-305.1179,-451.41562
1060,0.012473993,-76.27932,-48.493725
1061,0.012475627,457.18008,365.8891
1062,0.012477282,539.89716,390.87738
1063,0.012478891,-28.73855,4.7992435
1064,0.012480462,-432.9252,-271.94293
1065,0.012482016,-458.5079,-380.84528
1066,0.012483558,95.03892,48.076588
1067,0.012485119,318.02298,393.21332
1068,0.012486685,-37.389286,-104.48201
1069,0.012488233,-515.46515,-581.025
1070,0.012489767,-468.112,-650.63824
1071,0.012491309,-50.534534,-81.521065
1072,0.012492845,612.9027,714.91644
1073,0.012494411,1001.7921,952.8813
1074,0.012496027,872.8307,827.48676
1075,0.012497712,698.1843,577.8188
1076,0.012499406,423.0666,384.86176
1077,0.012501077,542.1559,449.39688
1078,0.012502742,649.36804,514.0883
1079,0.012504341,671.9973,659.17035
1080,0.012505902,701.65314,703.2836
1081,0.012507437,717.34735,770.60004
1082,0.01250896,498.1642,459.79535
1083,0.012510459,333.84695,267.93207
1084,0.01251195,212.21315,404.3266
1085,0.012513494,536.22546,608.30707
1086,0.012515132,482.64597,505.92816
1087,0.012516763,370.46292,368.90863
1088,0.012518349,247.20769,300.81488
1089,0.012519907,246.49612,202.28752
1090,0.012521455,229.61859,340.35394
1091,0.012523027,405.686,423.31488
1092,0.012524651,797.46484,448.12735
1093,0.01252635,729.1086,694.6977
1094,0.012528049,1500.4802,1026.5532
1095,0.012529759,601.35095,1123.6274
1096,0.012531452,1112.2802,964.893
1097,0.012533127,712.97437,625.5297
1098,0.012534774,200.67867,282.85785
1099,0.012536389,395.17044,267.27582
1100,0.012538014,172.05733,168.68207
1101,0.012539636,-253.97969,-107.552315
1102,0.012541236,-734.7517,-612.32965
1103,0.012542799,-1155.3954,-1041.7632
1104,0.012544362,-1186.984,-1295.4938
1105,0.012545928,-703.377,-1120.2164
1106,0.012547549,-524.8639,-536.3453
1107,0.01254919,-408.06882,-279.6812
1108,0.012550753,-216.20018,-268.9859
1109,0.012552264,-96.093796,-68.63045
1110,0.01255378,426.53665,438.90082
1111,0.012555324,806.5516,708.41254
1112,0.012556866,467.49512,745.0258
1113,0.012558405,1038.2548,727.2797
1114,0.012559917,1099.0669,752.1938
1115,0.012561447,767.702,688.91644
1116,0.012562971,434.48752,474.80316
1117,0.012564482,359.7343,425.34613
1118,0.012566035,254.9868,322.65863
1119,0.012567652,166.07631,146.5258
1120,0.012569276,225.92137,249.91644
1121,0.012570907,244.23415,481.4594
1122,0.012572538,529.89545,655.78754
1123,0.012574127,451.4685,517.30707
1124,0.01257571,247.65445,202.1391
1125,0.012577278,320.38614,240.53362
1126,0.012578839,298.81284,279.24457
1127,0.012580387,247.73958,254.38127
1128,0.012581935,132.49083,213.38518
1129,0.012583491,-20.668308,11.975025
1130,0.012585069,-206.63373,-253.51717
1131,0.012586664,-413.35156,-453.94687
1132,0.012588276,-514.9613,-542.0992
1133,0.012589899,-195.2459,-123.75935
1134,0.012591569,514.09607,529.47894
1135,0.012593194,557.5136,801.6547
1136,0.012594771,532.3145,572.28754
1137,0.012596324,777.7144,494.42426
1138,0.012597857,1033.3502,844.0102
1139,0.012599353,976.31537,1294.1353
1140,0.012600861,1215.7166,1395.022
1141,0.012602423,1137.4261,1004.17426
1142,0.012603908,562.63116,447.92426
1143,0.012605345,81.47705,26.209398
1144,0.012606791,-445.64566,-515.38434
1145,0.01260827,-766.0887,-1055.1147
1146,0.012609787,-1161.0219,-1143.4742
1147,0.012611365,-1196.3705,-1140.6226
1148,0.012612995,-691.02386,-865.5289
1149,0.012614619,-435.30176,-425.93906
1150,0.012616248,-76.13775,7.5961185
1151,0.012617827,-158.49008,-54.474197
1152,0.012619451,-183.5268,-235.51717
1153,0.012621075,-105.0192,-171.12263
1154,0.012622708,87.00492,50.361744
1155,0.012624341,559.21497,477.0297
1156,0.012626001,626.6882,541.2016
1157,0.01262764,746.895,601.3774
1158,0.012629221,404.33716,649.6899
1159,0.012630763,253.85725,336.3461
1160,0.012632335,162.30536,48.32268
1161,0.012633964,108.25081,117.8383
1162,0.0126356,112.08168,104.17034
1163,0.012637243,-219.48445,-300.482
1164,0.012638898,-407.2138,-371.77496
1165,0.012640599,129.77518,137.33049
1166,0.012642249,544.13336,507.0727
1167,0.012643873,93.98842,127.295334
1168,0.012645519,-381.5771,-481.22812
1169,0.012647123,-803.32166,-816.2828
1170,0.012648622,-808.7651,-757.83356
1171,0.012650084,-419.6718,-324.82968
1172,0.01265154,27.291801,56.69768
1173,0.012653043,303.29327,260.34222
1174,0.012654642,577.3981,450.36176
1175,0.01265621,778.048,718.9164
1176,0.012657736,648.27234,966.11957
1177,0.012659248,1040.818,1026.6665
1178,0.012660732,1297.7874,918.8188
1179,0.012662206,618.9125,675.2563
1180,0.01266369,359.73358,327.67035
1181,0.012665214,152.06133,152.65471
1182,0.012666761,411.12082,321.10004
1183,0.012668299,815.6337,733.61566
1184,0.012669814,1095.5863,1134.975
1185,0.012671329,1156.5951,1392.518
1186,0.01267286,1438.6597,1459.3071
1187,0.012674409,1105.548,1206.3539
1188,0.012675961,918.5862,833.49066
1189,0.012677545,809.2945,573.6274
1190,0.012679117,1014.8391,705.85004
1191,0.012680688,1655.7896,1305.7017
1192,0.012682266,1451.1914,1677.2875
1193,0.012683877,1404.0819,1660.6274
1194,0.01268548,822.3748,1104.5181
1195,0.012687084,505.00055,495.1313
1196,0.012688682,274.6114,263.31097
1197,0.012690211,-71.82422,-157.7984
1198,0.012691697,-351.98407,-486.87265
1199,0.012693172,-561.4202,-740.8023
1200,0.012694656,-723.3464,-692.814
1201,0.012696164,-300.37018,-285.63043
1202,0.012697656,-136.032,-152.40388
1203,0.012699161,-463.33777,-286.98984
1204,0.012700648,-587.221,-496.62656
1205,0.012702141,-554.5827,-360.86874
1206,0.012703675,20.84673,70.04924
1207,0.012705265,367.8777,310.10785
1208,0.012706844,208.85928,161.28754
1209,0.012708376,75.70582,13.482838
1210,0.012709881,219.30922,118.17425
1211,0.012711403,340.2887,374.5844
1212,0.012712942,-14.529219,30.861744
1213,0.012714517,-131.57959,-567.3687
1214,0.012716091,-631.2103,-658.1695
1215,0.012717628,-225.02414,-153.81404
1216,0.012719223,98.76783,238.6508
1217,0.012720834,345.54346,281.31488
1218,0.012722457,-245.02968,-133.98592
1219,0.012724056,-539.7584,-459.38043
1220,0.012725654,-512.24414,-497.20856
1221,0.012727276,-503.5484,-477.15778
1222,0.012728882,-730.9794,-596.1187
1223,0.01273044,-861.3807,-786.0601
1224,0.012731969,-384.77524,-476.81406
1225,0.012733503,-207.29538,-270.61484
1226,0.012735075,-18.923527,-21.216381
1227,0.012736718,-91.16451,-161.09528
1228,0.012738409,-232.19313,-221.95076
1229,0.012740043,58.43822,114.59222
1230,0.012741623,1183.6544,785.268
1231,0.012743175,1115.333,1184.8617
1232,0.012744706,897.113,1059.0336
1233,0.012746255,914.91205,714.6586
1234,0.012747813,821.7703,563.5258
1235,0.012749407,557.7496,649.4516
1236,0.012751018,822.73566,717.1547
1237,0.012752621,889.02716,726.29144
1238,0.012754265,687.95996,687.8773
1239,0.012755954,426.58936,386.85004
1240,0.012757633,389.24487,275.87738
1241,0.012759275,606.0176,514.6977
1242,0.012760938,956.5898,670.3891
1243,0.012762579,635.9135,607.36176
1244,0.012764173,475.80533,351.05707
1245,0.012765706,305.441,244.49455
1246,0.012767262,606.25433,416.7016
1247,0.012768819,808.8797,666.8852
1248,0.012770309,414.32886,845.5922
1249,0.012771805,416.629,687.48285
1250,0.012773365,205.83435,183.04535
1251,0.0127749,21.499048,-56.380444
1252,0.012776397,245.89166,315.2211
1253,0.012777961,396.2696,553.3852
1254,0.01277957,998.0435,756.936
1255,0.012781118,606.95984,592.7758
1256,0.01278268,-61.329636,-34.595287
1257,0.012784251,-730.2495,-690.1031
1258,0.012785854,-724.6785,-739.08356
1259,0.012787472,-441.3862,-403.2984
1260,0.012789119,37.6968,48.674248
1261,0.012790783,-20.862507,56.79143
1262,0.012792398,-70.42688,-10.638257
1263,0.012793968,-272.7332,-183.98982
1264,0.01279555,-312.17023,-263.89218
1265,0.012797179,-267.61435,-210.08748
1266,0.012798811,-84.7767,-64.02107
1267,0.012800445,-52.498566,-17.677319
1268,0.012802016,-8.854007,53.94768
1269,0.012803587,248.74216,423.5844
1270,0.012805222,550.4595,702.7602
1271,0.01280684,409.782,701.2563
1272,0.012808433,436.68588,368.92426
1273,0.012809992,-256.33676,-227.24763
1274,0.012811584,-110.87733,-450.5445
1275,0.012813209,252.17444,193.3344
1276,0.012814838,776.7726,829.05316
1277,0.012816487,659.35675,765.90857
1278,0.01281816,128.1899,171.54535
1279,0.012819814,-738.26764,-513.4742
1280,0.012821467,-695.5548,-688.57965
1281,0.012823111,-497.4907,-452.3492
1282,0.012824723,-54.59391,-19.44685
1283,0.012826299,42.90198,-23.75935
1284,0.012827857,132.17578,105.20549
1285,0.012829397,331.50784,311.3539
1286,0.012830952,373.54678,626.80707
1287,0.012832534,676.09766,747.7485
1288,0.012834148,367.72235,562.4008
1289,0.012835757,298.82086,330.88516
1290,0.012837351,307.3195,198.67816
1291,0.012838974,228.59222,277.3266
1292,0.012840624,247.7369,392.16254
1293,0.01284217,530.331,500.22113
1294,0.01284367,341.2602,359.02972
1295,0.012845235,143.78462,126.99065
1296,0.012846895,-33.60954,-74.247635
1297,0.012848573,-185.79927,-173.13435
1298,0.012850198,94.90842,79.072685
1299,0.012851753,471.3095,370.98285
1300,0.012853304,591.2013,600.5102
1301,0.012854881,494.85165,680.2485
1302,0.012856468,365.5582,442.17816
1303,0.012858031,284.6257,219.268
1304,0.012859605,175.51816,215.8344
1305,0.012861166,625.45306,398.79144
1306,0.012862728,405.75635,395.17035
1307,0.012864308,228.63786,170.28752
1308,0.012865905,-172.763,-94.88435
1309,0.012867548,-173.93161,-192.9156
1310,0.012869158,-20.506105,-14.853101
1311,0.012870781,180.96223,204.14299
1312,0.012872392,168.7721,210.00627
1313,0.012873974,64.10054,49.732838
1314,0.012875565,-358.63956,-232.36873
1315,0.012877195,-536.8023,-515.44684
1316,0.012878816,-846.94525,-706.31793
1317,0.012880442,-821.8373,-767.7633
1318,0.012882028,-260.58768,-414.25543
1319,0.012883614,-7.553837,179.8305
1320,0.012885218,321.9403,330.42426
1321,0.012886851,-1.9937766,-24.00154
1322,0.012888512,-311.66656,-232.93904
1323,0.01289019,31.089067,-64.50545
1324,0.012891854,-104.81089,-113.68123
1325,0.012893471,-247.04094,-246.19295
1326,0.012895095,-334.08563,-328.25156
1327,0.012896754,-429.34506,-426.1031
1328,0.012898389,-782.5369,-589.1851
1329,0.012899971,-701.7337,-776.09924
1330,0.012901505,-665.8339,-651.4039
1331,0.012903091,-186.15547,-171.357
1332,0.012904712,296.38126,285.12738
1333,0.01290631,332.10507,253.8383
1334,0.012907876,145.95021,88.98674
1335,0.012909427,7.2427006,14.850025
1336,0.012910977,66.98261,36.889088
1337,0.012912466,233.98842,216.20941
1338,0.012913937,157.49135,200.35394
1339,0.012915432,29.713093,86.51799
1340,0.012916978,-892.35486,-511.8609
1341,0.012918591,-903.4662,-927.2359
1342,0.012920214,-1220.1273,-821.8492
1343,0.012921834,-882.56055,-734.6344
1344,0.01292349,-209.27151,-851.73987
1345,0.01292509,-426.59277,-757.8531
1346,0.012926635,-604.09515,-613.6773
1347,0.01292818,-577.86566,-671.19684
1348,0.012929722,-489.2842,-517.50543
1349,0.01293127,-344.47556,-398.3492
1350,0.012932893,-430.98782,-360.8375
1351,0.012934531,-179.75241,-120.64607
1352,0.012936153,235.49512,295.76016
1353,0.012937742,107.07061,187.52971
1354,0.012939289,-317.6506,-243.63045
1355,0.012940818,-668.2309,-717.72815
