,time,spline,prediction,target
1441,0.004471942,-1737.5813,-1737.5813,-1923.312
1442,0.004473474,-1634.4177,-1634.4177,-1928.144
1443,0.004474978,-1512.7072,-675.611,-2603.5505
1444,0.004476454,-1379.6954,-1379.6954,-2462.726
1445,0.004477938,-1238.4557,-1238.4557,-1894.6753
1446,0.004479426,-1095.3386,-586.04504,-815.8159
1447,0.004480936,-954.8254,-954.8254,-639.3784
1448,0.004482435,-826.2884,-826.2884,-1472.2612
1449,0.004483921,-715.7809,-691.2985,-1615.7223
1450,0.004485415,-627.8003,-627.8003,-627.8003
1451,0.00448695,-566.3924,-566.3924,476.73096
1452,0.004488457,-533.2518,-380.9738,947.3404
1453,0.004489969,-524.0792,-524.0792,363.52393
1454,0.004491462,-535.81146,-535.81146,-350.5386
1455,0.004492978,-565.93243,-178.67233,-210.9839
1456,0.004494592,-614.84717,-614.84717,176.37547
1457,0.004496224,-678.3896,-678.3896,229.53174
1458,0.004497844,-751.8272,-284.88214,-187.59718
1459,0.004499434,-830.4333,-830.4333,-365.7808
1460,0.004501063,-914.0698,-914.0698,-914.0698
1461,0.00450272,-999.04333,-630.4772,-975.148
1462,0.004504325,-1079.7281,-1079.7281,-1070.0425
1463,0.004505917,-1157.1143,-1157.1143,-1539.0737
1464,0.004507507,-1230.7263,-343.73663,-1512.777
1465,0.00450906,-1298.0787,-1298.0787,-1107.1128
1466,0.004510603,-1359.5795,-1359.5795,-930.1949
1467,0.004512166,-1415.3934,-627.4695,-1180.9097
1468,0.004513761,-1464.5985,-1464.5985,-1182.023
1469,0.004515383,-1505.528,-1505.528,-1406.3042
1470,0.004517025,-1536.48,-1426.215,-1536.48
1471,0.004518691,-1555.734,-1555.734,-1436.9098
1472,0.004520344,-1560.5946,-1560.5946,-825.5035
1473,0.004521986,-1549.0712,-763.0152,-453.355
1474,0.004523618,-1519.208,-1519.208,-528.6519
1475,0.00452522,-1469.8732,-1469.8732,-696.9722
1476,0.004526776,-1400.9442,-580.3998,-1463.2692
1477,0.004528292,-1312.0042,-1312.0042,-2350.8472
1478,0.004529829,-1198.0264,-1198.0264,-2872.3708
1479,0.004531421,-1052.7108,-799.7955,-1945.0972
1480,0.004533049,-873.2808,-873.2808,-873.2808
1481,0.004534733,-654.2003,-654.2003,210.91454
1482,0.004536406,-408.6573,-280.65762,80.94189
1483,0.004538082,-142.25449,-142.25449,-141.29251
1484,0.004539744,134.76678,134.76678,-716.5972
1485,0.004541397,415.75452,70.30382,-1079.6206
1486,0.004543039,693.19006,693.19006,-891.0699
1487,0.004544684,962.3999,962.3999,-196.02296
1488,0.004546203,1197.13,797.8541,281.76608
1489,0.004547663,1404.8915,1404.8915,748.938
1490,0.004549101,1587.5591,1587.5591,1587.5591
1491,0.00455057,1747.5894,1147.5494,2133.4692
1492,0.004552125,1886.9385,1886.9385,1474.2739
1493,0.004553763,2000.436,2000.436,-185.76906
1494,0.004555406,2080.111,840.51794,-1614.7965
1495,0.004557074,2126.1423,2126.1423,-1633.5504
1496,0.004558713,2137.3108,2137.3108,-58.76906
1497,0.004560323,2115.5493,1041.9177,1064.317
1498,0.004561973,2059.7322,2059.7322,1178.1841
1499,0.004563677,1966.6335,1966.6335,1872.145
1500,0.004565362,1839.3052,1384.8918,1839.3052
1501,0.004567059,1677.3168,1677.3168,1211.4888
1502,0.004568739,1491.257,1491.257,-4.784683
1503,0.004570405,1290.4733,716.21576,-419.75735
1504,0.004572057,1084.1177,1084.1177,-71.761246
1505,0.004573657,885.53345,885.53345,523.1294
1506,0.004575255,696.36096,367.05942,540.54346
1507,0.004576823,527.1922,527.1922,628.4419
1508,0.004578382,382.50238,382.50238,420.4536
1509,0.004579949,268.02927,139.33232,277.18408
1510,0.004581548,190.84813,190.84813,190.84813
1511,0.004583105,158.19955,158.19955,659.7544
1512,0.004584622,157.60597,-24.029966,867.02
1513,0.004586094,175.01627,175.01627,543.5747
1514,0.004587543,198.68855,198.68855,507.98096
1515,0.004588989,218.29422,7.1207767,366.49658
1516,0.004590455,223.4012,223.4012,326.55908
1517,0.004591972,201.53983,201.53983,359.77783
1518,0.004593578,135.11372,33.241863,353.85205
1519,0.004595167,11.865483,11.865483,153.36377
1520,0.004596663,-168.87453,-168.87453,-168.87453
1521,0.004598118,-411.69315,-114.47121,203.35204
1522,0.004599558,-706.24066,-706.24066,790.2661
1523,0.004601007,-1041.882,-1041.882,1733.8873
1524,0.004602456,-1401.6671,-372.23093,1522.7427
1525,0.004603932,-1777.1896,-1777.1896,815.0044
1526,0.004605454,-2156.9954,-2156.9954,-178.2886
1527,0.004606998,-2516.6152,-1190.7885,-960.29645
1528,0.00460857,-2837.1926,-2837.1926,-1445.1987
1529,0.004610141,-3092.286,-3092.286,-2317.3394
1530,0.004611729,-3263.9722,-2479.488,-3263.9722
1531,0.004613354,-3334.6238,-3334.6238,-3977.9644
1532,0.004614996,-3304.4675,-3304.4675,-3783.5427
1533,0.004616675,-3180.576,-1734.0237,-3688.8198
1534,0.004618317,-2980.67,-2980.67,-3176.484
1535,0.004619959,-2715.0222,-2715.0222,-2545.6326
1536,0.004621609,-2393.9983,-1050.8585,-2173.9604
1537,0.00462323,-2037.627,-2037.627,-1701.0151
1538,0.004624861,-1649.8335,-1649.8335,-1456.4254
1539,0.004626502,-1241.9816,-869.86646,-1672.8784
1540,0.004628115,-835.42145,-835.42145,-835.42145
1541,0.004629722,-435.34573,-435.34573,-346.61673
1542,0.004631321,-49.235588,-195.17067,-331.19095
1543,0.004632914,317.41168,317.41168,-117.73
1544,0.00463452,662.65063,662.65063,717.4341
1545,0.0046361,972.3422,276.63507,1102.4849
1546,0.004637637,1239.4031,1239.4031,662.10596
1547,0.004639136,1462.0878,1462.0878,-110.71437
1548,0.004640633,1642.1364,1177.3293,-146.38625
1549,0.004642162,1777.091,1777.091,783.8833
1550,0.00464372,1858.1841,1858.1841,1858.1841
1551,0.004645246,1879.1832,1287.6024,1825.5122
1552,0.004646767,1848.3613,1848.3613,991.04736
1553,0.004648326,1771.5286,1771.5286,581.4497
1554,0.004649917,1654.769,637.1463,884.3989
1555,0.00465154,1505.178,1505.178,991.00446
1556,0.004653168,1333.9058,1333.9058,-192.2847
1557,0.004654759,1155.3871,438.59177,-1236.6909
1558,0.004656295,981.2456,981.2456,-1368.277
1559,0.004657847,811.9957,811.9957,-330.4136
1560,0.004659437,654.4458,557.5915,654.4458
1561,0.004661054,517.1942,517.1942,710.3325
1562,0.004662692,397.12933,397.12933,192.98486
1563,0.004664328,288.70544,134.30884,-516.691
1564,0.004665962,184.31032,184.31032,-798.53467
1565,0.004667561,78.65507,78.65507,-1116.7612
1566,0.004669135,-35.656155,16.806995,-712.4683
1567,0.004670683,-164.63995,-164.63995,46.031727
1568,0.004672223,-315.65274,-315.65274,470.42236
1569,0.004673795,-499.73138,-226.05618,187.17235
1570,0.004675376,-722.11285,-722.11285,-722.11285
1571,0.004676956,-984.7702,-984.7702,-757.1011
1572,0.004678548,-1278.3112,-545.6882,-371.81595
1573,0.004680145,-1585.9717,-1585.9717,-475.35892
1574,0.004681764,-1894.9368,-1894.9368,-1209.8745
1575,0.004683399,-2187.022,-548.1195,-2072.9412
1576,0.00468505,-2444.1785,-2444.1785,-2833.101
1577,0.004686634,-2638.8335,-2638.8335,-3001.4526
1578,0.004688178,-2764.3547,-964.48267,-2878.2573
1579,0.004689761,-2811.926,-2811.926,-2393.2888
1580,0.004691375,-2759.816,-2759.816,-2759.816
1581,0.004692934,-2603.2031,-1643.0204,-3121.363
1582,0.004694491,-2355.595,-2355.595,-3497.6558
1583,0.004696049,-2035.325,-2035.325,-3377.359
1584,0.004697604,-1662.0134,-660.14746,-2151.0698
1585,0.004699206,-1241.0392,-1241.0392,-1050.5504
1586,0.004700794,-807.1447,-807.1447,-372.1597
1587,0.004702352,-384.59467,-251.69852,848.84424
1588,0.004703914,16.97349,16.97349,1209.7192
1589,0.004705483,379.08496,379.08496,792.41064
1590,0.004707059,681.9302,156.9237,681.9302
1591,0.004708629,908.39044,908.39044,890.6568
1592,0.004710179,1062.3057,1062.3057,1211.5278
1593,0.004711708,1154.6067,291.4934,1482.395
1594,0.004713235,1195.9161,1195.9161,1358.52
1595,0.00471478,1194.2383,1194.2383,961.8013
1596,0.004716316,1157.4772,332.1635,148.645
1597,0.004717827,1095.176,1095.176,-24.022966
1598,0.00471934,1014.7141,1014.7141,189.65674
1599,0.004720834,925.19476,751.6316,794.54736
1600,0.004722316,834.0044,834.0044,834.0044
1601,0.004723823,745.1698,745.1698,382.35596
1602,0.004725382,658.6613,382.71732,236.37158
1603,0.004726952,576.9959,576.9959,532.3247
1604,0.004728523,500.66696,500.66696,211.93799
1605,0.004730102,429.29047,156.98145,-335.24564
1606,0.004731691,362.77576,362.77576,-840.8277
1607,0.004733277,301.61002,301.61002,-1200.1871
1608,0.004734861,245.63797,105.87734,-888.0737
1609,0.004736442,194.77924,194.77924,-317.19876
1610,0.004738019,148.94188,148.94188,148.94188
1611,0.004739605,107.42948,-30.50034,349.8208
1612,0.004741131,70.58117,70.58117,190.8911
1613,0.004742648,35.534748,35.534748,338.84814
1614,0.004744217,-0.53764087,-54.919235,977.3364
1615,0.00474584,-39.288033,-39.288033,951.5552
1616,0.004747452,-80.889626,-80.889626,436.68408
1617,0.004749042,-126.59888,-93.573265,-58.61672
1618,0.004750645,-179.01958,-179.01958,-228.44093
1619,0.004752212,-237.98796,-237.98796,-148.07765
1620,0.004753749,-304.7417,-270.74747,-304.7417
1621,0.004755258,-379.1025,-379.1025,-998.9449
1622,0.004756741,-456.33292,-456.33292,-1614.2222
1623,0.004758262,-534.1267,-321.01987,-670.61285
1624,0.004759807,-605.73444,-605.73444,1146.8247
1625,0.004761368,-664.3053,-664.3053,1703.4419
1626,0.004762958,-703.2346,-368.80695,794.3872
1627,0.004764555,-714.6082,-714.6082,-62.476093
1628,0.004766147,-691.59375,-691.59375,-396.5347
1629,0.004767696,-629.91846,-510.2492,-431.06204
1630,0.004769222,-525.23004,-525.23004,-525.23004
1631,0.004770739,-374.9408,-374.9408,-563.23785
1632,0.004772288,-182.73201,-272.2793,-199.12454
1633,0.004773881,43.19559,43.19559,211.94579
1634,0.004775483,286.19983,286.19983,-7.8120275
1635,0.004777067,529.04285,62.013668,-337.7808
1636,0.00477865,761.38806,761.38806,-541.8238
1637,0.004780219,968.8399,968.8399,126.97314
1638,0.004781764,1138.7108,453.25272,855.3091
1639,0.004783308,1262.3788,1262.3788,1428.2466
1640,0.004784826,1327.4928,1327.4928,1327.4928
1641,0.00478633,1329.2347,715.6998,325.3286
1642,0.004787812,1276.8125,1276.8125,-248.05032
1643,0.004789317,1179.3074,1179.3074,182.6333
1644,0.004790898,1040.6749,363.9193,341.34424
1645,0.004792586,865.7121,865.7121,-93.90969
1646,0.004794288,676.3617,676.3617,-788.0035
1647,0.004795983,490.43817,264.5322,-288.3745
1648,0.004797679,322.61417,322.61417,350.55124
1649,0.004799322,192.07884,192.07884,579.1333
1650,0.004800946,108.03564,172.12785,108.03564
1651,0.004802578,78.72166,78.72166,-318.9722
1652,0.00480422,100.09071,100.09071,-461.9019
1653,0.004805787,160.04097,28.17502,-501.51517
1654,0.004807298,247.20428,247.20428,-494.73
1655,0.004808814,356.67645,356.67645,-347.9761
1656,0.004810367,484.50092,94.86954,118.30126
1657,0.004811973,625.5662,625.5662,753.60986
1658,0.004813604,769.7366,769.7366,1141.9146
1659,0.004815197,903.26135,491.87625,1216.9458
1660,0.004816776,1020.5826,1020.5826,1020.5826
1661,0.00481837,1117.4615,1117.4615,771.4888
1662,0.004819983,1193.2697,597.41376,713.0747
1663,0.004821605,1248.3773,1248.3773,702.09814
1664,0.004823233,1283.8322,1283.8322,202.8169
1665,0.004824838,1300.7253,532.63824,-473.5425
1666,0.00482646,1301.0046,1301.0046,-1178.5386
1667,0.004828085,1285.7924,1285.7924,-1593.4332
1668,0.004829665,1257.5043,976.9157,-965.0816
1669,0.00483124,1217.3933,1217.3933,116.96142
1670,0.004832827,1166.2817,1166.2817,1166.2817
1671,0.004834437,1104.7507,850.4646,1723.2661
1672,0.004836041,1034.7157,1034.7157,1520.9419
1673,0.004837655,956.33307,956.33307,802.645
1674,0.004839294,869.5324,380.829,116.070786
1675,0.004840861,780.61444,780.61444,-581.3433
1676,0.004842362,690.7728,690.7728,-1017.6206
1677,0.004843842,598.4259,228.05473,-1271.2925
1678,0.004845347,501.40176,501.40176,-1521.1246
1679,0.004846887,399.61862,399.61862,-963.03864
1680,0.004848517,289.98483,115.86847,289.98483
1681,0.004850176,177.99606,177.99606,1625.2936
1682,0.004851819,70.921974,70.921974,1646.313
1683,0.004853436,-26.001434,-93.25844,518.41455
1684,0.004855065,-110.44573,-110.44573,79.46922
1685,0.004856692,-176.85431,-176.85431,295.71533
1686,0.004858348,-221.17195,-169.37897,-64.32765
1687,0.004860038,-237.06125,-237.06125,-138.15578
1688,0.004861706,-218.56032,-218.56032,-61.968277
1689,0.00486335,-162.12717,-169.1034,-109.17531
1690,0.004864926,-67.90187,-67.90187,-67.90187
1691,0.004866478,65.09701,65.09701,69.914536
1692,0.004868015,228.35612,25.73968,-72.79641
1693,0.004869554,413.18982,413.18982,-329.70267
1694,0.004871118,612.5534,612.5534,-139.2964
1695,0.004872703,815.67126,188.94704,38.262196
1696,0.004874319,1012.52496,1012.52496,218.53563
1697,0.004875956,1189.5314,1189.5314,27.629381
1698,0.004877611,1333.2439,479.79825,-44.59328
1699,0.004879281,1429.6515,1429.6515,694.5552
1700,0.004880951,1464.3989,1464.3989,1464.3989
1701,0.004882622,1428.5636,694.59265,1722.2231
1702,0.004884304,1328.3584,1328.3584,982.4966
1703,0.004886001,1173.5253,1173.5253,-173.49953
1704,0.004887688,977.56635,318.23596,-1016.23004
1705,0.004889384,749.86,749.86,-1488.4723
1706,0.004891084,502.3504,502.3504,-1131.5856
1707,0.004892767,249.77286,194.1753,-468.07376
1708,0.004894412,6.551108,6.551108,-240.99562
1709,0.004895987,-213.08499,-213.08499,-344.4917
1710,0.00489755,-408.95267,-215.96417,-408.95267
1711,0.004899101,-574.00824,-574.00824,26.051254
1712,0.004900649,-707.8631,-707.8631,202.46532
1713,0.004902232,-812.48975,-383.3784,371.8872
1714,0.004903812,-884.0415,-884.0415,867.53174
1715,0.004905378,-922.1989,-922.1989,759.1997
1716,0.004906996,-926.9973,-330.39502,266.23096
1717,0.004908689,-893.93097,-893.93097,304.78174
1718,0.004910362,-822.57074,-822.57074,304.98486
1719,0.004911976,-716.8857,-321.36212,-9.780778
1720,0.004913588,-574.8355,-574.8355,-574.8355
1721,0.004915198,-397.95303,-397.95303,-635.03076
1722,0.004916802,-195.37383,-182.52695,-651.8511
1723,0.004918434,27.24578,27.24578,-446.49173
1724,0.004920105,261.3268,261.3268,-302.39014
1725,0.004921768,489.16492,91.2296,-482.94876
1726,0.004923428,700.1985,700.1985,-644.6988
1727,0.004925114,886.1834,886.1834,-175.90968
1728,0.00492674,1027.5018,672.90936,267.16846
1729,0.004928311,1118.4978,1118.4978,709.28174
1730,0.004929858,1154.981,1154.981,1154.981
1731,0.004931406,1132.693,808.0845,811.48486
1732,0.004932984,1056.2571,1056.2571,770.72705
1733,0.004934608,931.7311,931.7311,791.2739
1734,0.00493624,770.9205,440.63666,941.28955
1735,0.004937855,587.7142,587.7142,1127.0708
1736,0.004939489,389.27554,389.27554,815.23486
1737,0.004941159,184.7015,204.73975,850.09424
1738,0.004942856,-12.55387,-12.55387,-333.74954
1739,0.004944536,-184.80437,-184.80437,-537.6988
1740,0.00494623,-322.65967,-80.51536,-322.65967
1741,0.004947888,-413.40997,-413.40997,-189.77687
1742,0.0049495,-461.8907,-461.8907,65.86376
1743,0.004951123,-475.98828,-171.51741,-28.140152
1744,0.00495277,-459.68115,-459.68115,837.0239
1745,0.004954442,-416.79333,-416.79333,1845.2739
1746,0.004956122,-352.32626,-147.50507,2045.895
1747,0.004957753,-274.355,-274.355,1619.9302
1748,0.004959376,-186.67131,-186.67131,809.145
1749,0.004960994,-94.08791,-63.205467,656.84814
1750,0.004962636,0.18016051,0.18016051,0.18016051
1751,0.00496431,91.92484,91.92484,-375.44876
1752,0.004965957,175.25171,66.43535,65.414536
1753,0.004967554,247.46095,247.46095,250.79344
1754,0.004969147,309.12012,309.12012,-233.64017
1755,0.004970748,358.7155,97.793465,-629.941
1756,0.004972352,394.01245,394.01245,-127.854996
1757,0.004973942,412.8572,412.8572,729.5044
1758,0.004975496,413.9077,318.28552,983.2505
1759,0.004977042,396.13748,396.13748,685.78564
1760,0.004978629,356.53174,356.53174,356.53174
1761,0.004980245,292.99957,251.54695,25.961412
1762,0.004981843,210.00636,210.00636,-530.5503
1763,0.004983461,109.4108,109.4108,-765.7652
1764,0.004985088,-4.614454,42.87117,-92.7261
1765,0.004986703,-126.64525,-126.64525,-257.73392
1766,0.004988303,-252.4001,-252.4001,-507.19095
1767,0.0049899,-378.95865,-67.41148,26.39891
1768,0.004991484,-501.80472,-501.80472,395.14893
1769,0.004993049,-616.95355,-616.95355,15.613754
1770,0.004994611,-722.17145,-289.19614,-722.17145
1771,0.004996203,-816.0065,-816.0065,-794.92145
1772,0.004997843,-895.80304,-895.80304,-283.56985
1773,0.004999502,-956.48535,-276.53513,-355.78467
1774,0.005001175,-994.555,-994.555,-676.54645
1775,0.005002829,-1006.67706,-1006.67706,-1198.562
1776,0.005004426,-991.8042,-377.20297,-850.8433
1777,0.005006005,-949.0552,-949.0552,-506.08154
1778,0.005007571,-876.82904,-876.82904,-384.4214
1779,0.005009143,-772.1704,-639.6234,-676.04254
1780,0.005010718,-632.71436,-632.71436,-632.71436
1781,0.005012301,-457.0167,-457.0167,-654.61285
1782,0.005013893,-250.51552,-271.8789,-313.17142
1783,0.005015527,-15.721984,-15.721984,-175.15578
1784,0.005017162,233.9353,233.9353,301.9731
1785,0.005018732,479.61276,3.6690762,632.9458
1786,0.005020258,716.72375,716.72375,394.6255
1787,0.005021771,943.2916,943.2916,-184.24171
1788,0.005023326,1160.1835,422.61224,-204.51907
1789,0.00502494,1360.4055,1360.4055,667.4614
1790,0.005026547,1526.528,1526.528,1526.528
1791,0.005028177,1654.6512,772.455,1358.2545
1792,0.005029764,1740.9402,1740.9402,804.1216
1793,0.005031391,1792.4049,1792.4049,305.3208
1794,0.005033031,1808.8225,456.19824,875.7466
1795,0.005034647,1792.6003,1792.6003,1458.6606
1796,0.005036258,1746.8018,1746.8018,723.8247
1797,0.005037893,1672.5082,305.00925,-338.99954
1798,0.00503954,1571.8352,1571.8352,-281.14798
1799,0.005041137,1451.8413,1451.8413,627.8208
1800,0.005042745,1311.1177,609.4861,1311.1177
1801,0.005044367,1151.9144,1151.9144,486.02393
1802,0.005045954,984.5373,984.5373,-917.941
1803,0.005047523,813.2986,359.04544,-1547.5581
1804,0.005049089,642.0927,642.0927,-1499.148
1805,0.005050667,474.7402,474.7402,-1111.2847
1806,0.005052261,316.55215,103.86085,-627.2535
1807,0.005053855,174.93867,174.93867,-561.0855
1808,0.005055475,53.846474,53.846474,-491.64017
1809,0.005057016,-34.569397,-176.64278,-277.50345
1810,0.005058533,-91.0425,-91.0425,-91.0425
1811,0.005060067,-114.007355,-114.007355,-211.11281
1812,0.005061648,-105.50828,-238.31834,207.23486
1813,0.005063194,-71.07856,-71.07856,555.91455
1814,0.00506477,-15.0025215,-15.0025215,306.73486
1815,0.005066378,58.17562,-122.30613,-132.68312
1816,0.005067965,140.34808,140.34808,129.34814
1817,0.005069541,225.97247,225.97247,837.92236
1818,0.005071127,310.4173,6.3031435,1279.3013
1819,0.005072728,388.02148,388.02148,1007.1529
1820,0.005074318,451.62546,451.62546,451.62546
1821,0.005075862,496.16678,186.22435,528.9458
1822,0.00507737,523.7285,523.7285,988.7075
1823,0.005078875,537.0972,537.0972,1094.8833
1824,0.005080396,537.84106,178.07306,586.04736
1825,0.005081959,526.91266,526.91266,129.61375
1826,0.005083585,504.81842,504.81842,975.2232
1827,0.005085185,474.27652,174.80374,2567.8289
1828,0.005086778,437.05515,437.05515,2949.3171
1829,0.005088385,394.4912,394.4912,1856.5944
1830,0.005090001,348.5122,135.08731,348.5122
1831,0.005091609,301.38123,301.38123,-288.89017
1832,0.005093204,254.5598,254.5598,-554.6519
1833,0.005094836,207.7895,33.39306,-233.76517
1834,0.005096525,161.90845,161.90845,9.148911
1835,0.005098176,120.84366,120.84366,159.36375
1836,0.005099795,85.4563,9.129942,168.41063
1837,0.005101394,56.442165,56.442165,-112.93703
1838,0.005102977,34.679405,34.679405,-187.94875
1839,0.005104555,21.007853,8.110428,-225.94484
1840,0.00510609,16.46141,16.46141,16.46141
1841,0.005107553,20.850588,20.850588,487.2661
1842,0.005109025,33.424637,16.618317,1228.3403
1843,0.00511051,53.67552,53.67552,1842.0786
1844,0.005112036,81.63186,81.63186,1998.9419
1845,0.00511358,116.48285,30.516733,1297.52
1846,0.005115128,157.22658,157.22658,658.6411
1847,0.005116658,202.39159,202.39159,541.09424
1848,0.005118149,250.31761,123.58326,931.5708
1849,0.005119606,300.16217,300.16217,842.2427
1850,0.00512108,352.9028,352.9028,352.9028
1851,0.00512261,409.61713,222.11424,-44.55031
1852,0.005124227,472.3776,472.3776,-577.6089
1853,0.005125853,539.39764,539.39764,-160.84329
1854,0.005127468,610.843,169.45801,777.48883
1855,0.005129052,686.5986,686.5986,1333.5474
1856,0.00513061,767.5127,767.5127,912.2388
1857,0.0051322,857.5633,212.56482,306.2622
1858,0.005133844,959.6111,959.6111,-52.323746
1859,0.005135506,1073.0687,1073.0687,509.44193
1860,0.005137132,1195.1177,474.04492,1195.1177
1861,0.005138743,1325.7146,1325.7146,1719.0239
1862,0.005140368,1457.4939,1457.4939,-34.847183
1863,0.005142048,1581.1112,524.1465,-817.8277
1864,0.005143613,1673.2397,1673.2397,-1407.0895
1865,0.005145096,1730.1233,1730.1233,-1457.027
1866,0.005146613,1748.0409,742.87994,-1609.9292
1867,0.00514822,1711.861,1711.861,-1126.3901
1868,0.005149876,1603.2148,1603.2148,-356.01126
1869,0.005151534,1409.3186,1262.1168,611.3286
1870,0.005153185,1119.0161,1119.0161,1119.0161
1871,0.00515479,738.87305,738.87305,1700.4498
1872,0.005156356,297.27563,419.30176,1670.4302
1873,0.00515789,-175.52585,-175.52585,1074.9927
1874,0.005159442,-667.0373,-667.0373,-882.7652
1875,0.005161042,-1158.5958,-121.908714,-2223.9565
1876,0.005162637,-1603.6063,-1603.6063,-3046.7222
1877,0.005164243,-1975.9774,-1975.9774,-1026.0425
1878,0.005165853,-2242.4412,-837.28107,1032.4458
1879,0.005167398,-2369.078,-2369.078,533.03174
1880,0.005168903,-2344.6326,-2344.6326,-2344.6326
1881,0.005170424,-2155.6497,-1716.7694,-3030.2615
1882,0.005171978,-1815.8765,-1815.8765,-3168.1636
1883,0.005173605,-1338.8301,-1338.8301,-4413.597
1884,0.005175132,-813.2138,-548.3403,-5320.562
1885,0.005176569,-279.8759,-279.8759,-4717.2495
1886,0.005177996,259.18552,259.18552,-3233.9487
1887,0.005179489,803.9241,325.0135,-1982.7964
1888,0.005181039,1316.0844,1316.0844,-990.85895
1889,0.005182544,1729.0686,1729.0686,838.5864
1890,0.005184089,2033.1646,1503.9482,2033.1646
1891,0.00518568,2193.814,2193.814,3503.774
1892,0.005187222,2214.6843,2214.6843,4182.36
1893,0.005188693,2130.8547,1070.0913,4367.2544
1894,0.005190121,1970.5605,1970.5605,2959.2388
1895,0.005191545,1750.4688,1750.4688,595.9614
1896,0.005193028,1475.5834,575.40656,167.63329
1897,0.005194597,1154.9868,1154.9868,848.4263
1898,0.005196272,804.07153,804.07153,382.67627
1899,0.005197914,477.4174,456.40643,-17.468279
1900,0.005199518,199.96532,199.96532,199.96532
1901,0.005201086,-13.40566,-13.40566,379.04736
1902,0.005202678,-175.64948,-25.024654,221.71143
1903,0.00520432,-295.97977,-295.97977,66.676254
1904,0.00520594,-378.38467,-378.38467,944.27783
1905,0.00520752,-434.00174,-172.91039,1717.3091
1906,0.005209128,-475.5653,-475.5653,734.7036
1907,0.00521075,-512.4045,-512.4045,-790.9605
1908,0.005212336,-553.4858,-543.0744,-1066.191
1909,0.005213921,-609.3703,-609.3703,-1197.8317
1910,0.005215478,-688.1402,-688.1402,-688.1402
1911,0.005217003,-793.81036,-568.065,-1366.402
1912,0.005218527,-919.4878,-919.4878,-1464.0621
1913,0.005220043,-1053.0255,-1053.0255,-962.5699
1914,0.005221566,-1184.3003,-361.70206,-125.23781
1915,0.005223073,-1300.1149,-1300.1149,994.3169
1916,0.005224588,-1391.158,-1391.158,956.3755
1917,0.005226097,-1445.3422,-643.68933,590.8013
1918,0.005227505,-1453.1924,-1453.1924,-222.67921
1919,0.005228942,-1409.0544,-1409.0544,-1088.5386
1920,0.005230482,-1292.3864,-926.5373,-1292.3864
1921,0.005232045,-1093.96,-1093.96,-1416.3628
1922,0.005233625,-825.814,-825.814,-941.5699
1923,0.005235209,-508.79684,-363.24976,-75.542496
1924,0.005236769,-168.97351,-168.97351,1629.9067
1925,0.005238314,175.60416,175.60416,2355.1138
1926,0.005239858,509.22226,-1.6940894,2419.2935
1927,0.005241381,809.6077,809.6077,2489.2427
1928,0.005242915,1065.1465,1065.1465,2148.059
1929,0.005244484,1258.6965,418.23676,1644.0747
1930,0.005246049,1364.1099,1364.1099,1364.1099
1931,0.005247668,1367.2671,1367.2671,1386.9458
1932,0.005249329,1272.404,516.56744,1245.2778
1933,0.005251,1098.2526,1098.2526,730.5239
1934,0.005252668,867.43176,867.43176,130.895
1935,0.005254282,610.3888,199.20517,-492.73
1936,0.005255901,339.2997,339.2997,-1047.5348
1937,0.005257524,74.186646,74.186646,-1650.191
1938,0.005259075,-154.51062,19.403906,-1997.3746
1939,0.005260604,-339.07257,-339.07257,-1746.8042
1940,0.00526216,-467.82376,-467.82376,-467.82376
1941,0.005263743,-524.9254,-210.11409,834.2388
1942,0.005265328,-515.8613,-515.8613,1008.96924
1943,0.005266918,-454.0301,-454.0301,638.84814
1944,0.005268533,-351.4544,-74.41266,636.73096
1945,0.005270171,-221.36055,-221.36055,402.33252
1946,0.005271863,-75.49601,-75.49601,706.2583
1947,0.005273571,66.705826,30.513218,998.41846
1948,0.005275248,184.77353,184.77353,1544.8247
1949,0.005276825,261.62952,261.62952,924.3951
1950,0.00527837,291.4536,275.16937,291.4536
1951,0.005279914,267.5406,267.5406,-108.15968
1952,0.005281503,194.9847,194.9847,198.87938
1953,0.005283157,81.46311,82.61788,-72.636246
1954,0.005284865,-61.316372,-61.316372,-255.85892
1955,0.005286535,-210.91788,-210.91788,-85.99172
1956,0.005288159,-351.64322,-190.81718,-12.417496
1957,0.005289774,-473.27594,-473.27594,231.35204
1958,0.005291344,-561.21936,-561.21936,300.78564
1959,0.005292897,-606.5956,-520.6255,-368.17923
1960,0.005294458,-598.3824,-598.3824,-598.3824
1961,0.005296048,-526.2306,-526.2306,-358.08548
1962,0.005297657,-396.2317,-401.95242,-79.91359
1963,0.005299265,-221.96648,-221.96648,-533.4371
1964,0.00530087,-16.740002,-16.740002,-750.17535
1965,0.005302492,209.26358,-26.265236,-608.45264
1966,0.00530411,440.1423,440.1423,-608.0152
1967,0.005305787,671.046,671.046,-647.27295
1968,0.005307414,873.14886,396.40674,-385.9644
1969,0.005308982,1034.8134,1034.8134,634.6841
1970,0.005310524,1150.2974,1150.2974,1150.2974
1971,0.005312047,1213.9156,660.8564,1313.9067
1972,0.005313569,1232.0586,1232.0586,337.90674
1973,0.005315045,1213.6526,1213.6526,-214.15968
1974,0.005316492,1168.1329,439.2717,-636.2496
1975,0.005317976,1100.2651,1100.2651,-369.48782
1976,0.005319537,1013.6024,1013.6024,-231.75735
