,time,spline,prediction,target
1476,0.004533571,920.98785,903.3165,920.98785
1477,0.004535176,543.31445,543.31445,-125.21921
1478,0.004536762,-40.898155,-40.898155,-438.11377
1479,0.004538345,-509.59033,-536.7827,-509.59033
1480,0.004539925,-634.0387,-634.0387,-382.07468
1481,0.004541473,-554.24915,-554.24915,-335.30515
1482,0.00454296,-490.23486,-434.27414,-490.23486
1483,0.004544426,-562.17865,-562.17865,-852.9302
1484,0.004545912,-626.7626,-626.7626,-870.73486
1485,0.004547464,-453.26608,-558.3108,-453.26608
1486,0.004549062,128.65544,128.65544,526.9019
1487,0.004550659,841.44183,841.44183,1150.2887
1488,0.004552257,1300.3864,1196.9187,1300.3864
1489,0.004553906,1218.6543,1218.6543,1312.1323
1490,0.00455554,756.7091,756.7091,1073.5933
1491,0.004557102,226.9644,335.46545,226.9644
1492,0.004558682,-185.00458,-185.00458,-63.746548
1493,0.004560268,-461.1247,-461.1247,-157.06296
1494,0.004561855,-636.8013,-558.3348,-636.8013
1495,0.004563447,-755.63116,-755.63116,-707.4536
1496,0.004564984,-880.31177,-880.31177,-962.4106
1497,0.004566495,-1078.7583,-960.7042,-1078.7583
1498,0.004568001,-1377.2946,-1377.2946,-1421.9966
1499,0.00456947,-1643.3047,-1643.3047,-1910.9888
1500,0.00457094,-1728.6294,-1687.3467,-1728.6294
1501,0.00457246,-1505.0433,-1505.0433,-1347.6802
1502,0.004574046,-983.306,-983.306,-684.7388
1503,0.004575618,-271.4653,-335.76596,-271.4653
1504,0.004577176,504.57132,504.57132,447.27298
1505,0.004578754,1134.1593,1134.1593,945.7184
1506,0.00458029,1351.6792,1275.913,1351.6792
1507,0.004581764,1066.4144,1066.4144,925.937
1508,0.00458324,561.0527,561.0527,340.48785
1509,0.004584758,192.90189,207.53487,192.90189
1510,0.004586301,247.56744,247.56744,516.6871
1511,0.004587806,488.33212,488.33212,1081.5894
1512,0.004589329,566.2691,594.4636,566.2691
1513,0.004590868,246.95947,246.95947,-200.4028
1514,0.004592387,-170.86073,-170.86073,-603.60596
1515,0.004593905,-275.9419,-378.64554,-275.9419
1516,0.004595428,199.85983,199.85983,777.9097
1517,0.004596974,947.22546,947.22546,1535.9606
1518,0.004598538,1476.1089,1495.2723,1476.1089
1519,0.004600114,1413.5027,1413.5027,607.0074
1520,0.004601736,961.25696,961.25696,191.50737
1521,0.004603372,512.8863,268.1252,512.8863
1522,0.004605005,387.7858,387.7858,1166.9215
1523,0.004606622,509.91043,509.91043,1347.9567
1524,0.004608233,710.28864,686.2455,710.28864
1525,0.004609825,843.1684,843.1684,280.13626
1526,0.004611399,843.1915,843.1915,344.7222
1527,0.004612946,668.30426,625.83185,668.30426
1528,0.004614495,318.72986,318.72986,690.54645
1529,0.004616029,-18.784525,-18.784525,367.1519
1530,0.004617536,-124.723114,-149.22792,-124.723114
1531,0.004619067,127.85506,127.85506,-222.01608
1532,0.004620598,523.353,523.353,195.88237
1533,0.004622107,753.0035,737.7574,753.0035
1534,0.004623633,610.3826,610.3826,755.4058
1535,0.004625108,247.36543,247.36543,223.48392
1536,0.004626563,-121.4067,-76.91734,-121.4067
1537,0.004628023,-336.41232,-336.41232,-50.062958
1538,0.004629513,-378.259,-378.259,23.796421
1539,0.004631059,-254.48874,-182.27936,-254.48874
1540,0.004632616,2.7077634,2.7077634,-422.1333
1541,0.004634171,288.8197,288.8197,-85.87546
1542,0.004635751,486.48782,427.93643,486.48782
1543,0.0046373,495.5836,495.5836,669.67926
1544,0.004638846,336.13535,336.13535,400.99173
1545,0.004640392,48.991737,-19.963875,48.991737
1546,0.004641935,-313.90314,-313.90314,-445.34424
1547,0.004643496,-663.52606,-663.52606,-498.84424
1548,0.004645079,-890.5435,-865.325,-890.5435
1549,0.004646677,-914.2735,-914.2735,-855.559
1550,0.004648273,-807.0751,-807.0751,-732.7622
1551,0.004649861,-682.3208,-687.3931,-682.3208
1552,0.004651492,-610.275,-610.275,-793.4028
1553,0.004653089,-508.5153,-508.5153,-677.6333
1554,0.004654618,-267.35986,-356.06082,-267.35986
1555,0.004656135,162.55878,162.55878,87.09329
1556,0.004657692,614.85376,614.85376,530.3472
1557,0.004659291,827.6636,813.2963,827.6636
1558,0.004660912,598.5355,598.5355,1137.4448
1559,0.004662483,122.57783,122.57783,524.8199
1560,0.00466404,-344.2114,-395.19357,-344.2114
1561,0.004665638,-607.8767,-607.8767,-891.16455
1562,0.004667288,-629.77045,-629.77045,-529.47314
1563,0.004668912,-430.9731,-522.82294,-430.9731
1564,0.004670525,-76.79181,-76.79181,-812.8911
1565,0.004672081,237.56305,237.56305,-163.65671
1566,0.004673619,326.69876,318.24942,326.69876
1567,0.004675127,91.979576,91.979576,121.77689
1568,0.004676628,-259.8781,-259.8781,-246.19968
1569,0.004678139,-456.5005,-556.4721,-456.5005
1570,0.004679687,-291.98853,-291.98853,-266.62546
1571,0.004681262,106.06381,106.06381,63.74955
1572,0.004682839,494.80817,446.16885,494.80817
1573,0.004684341,680.68384,680.68384,710.17926
1574,0.004685827,715.81506,715.81506,839.05817
1575,0.004687304,680.8863,604.72327,680.8863
1576,0.004688786,628.9025,628.9025,297.49957
1577,0.00469032,513.24866,513.24866,90.43314
1578,0.004691853,264.19098,323.06808,264.19098
1579,0.004693334,-126.661446,-126.661446,246.2769
1580,0.004694806,-510.00427,-510.00427,-86.398895
1581,0.004696301,-694.9263,-776.08734,-694.9263
1582,0.004697831,-536.52374,-536.52374,-918.1802
1583,0.00469938,-184.48409,-184.48409,-591.8052
1584,0.004700894,110.56204,131.55508,110.56204
1585,0.004702397,188.39047,188.39047,424.27298
1586,0.004703937,133.26598,133.26598,332.48392
1587,0.004705537,97.55424,93.115616,97.55424
1588,0.00470712,211.69315,211.69315,228.26909
1589,0.004708679,432.29193,432.29193,221.05815
1590,0.004710245,684.11285,592.93774,684.11285
1591,0.004711797,898.88556,898.88556,1022.42926
1592,0.004713323,1059.715,1059.715,908.83154
1593,0.004714858,1166.2418,1098.4944,1166.2418
1594,0.004716402,1217.4034,1217.4034,1186.4762
1595,0.004717945,1231.6722,1231.6722,1267.0192
1596,0.00471951,1233.2144,1152.3938,1233.2144
1597,0.004721113,1239.8665,1239.8665,923.273
1598,0.004722716,1240.7499,1240.7499,926.62854
1599,0.004724338,1217.0387,1119.56,1217.0387
1600,0.004725961,1154.0419,1154.0419,1664.1168
1601,0.004727553,1057.1299,1057.1299,1387.3746
1602,0.004729069,939.14026,940.7306,939.14026
1603,0.00473054,807.12195,807.12195,589.17145
1604,0.004732014,665.5863,665.5863,474.29645
1605,0.00473349,523.0855,478.36584,523.0855
1606,0.004734992,376.62805,376.62805,879.72614
1607,0.004736493,190.6267,190.6267,572.5933
1608,0.004737988,-81.30124,-114.19492,-81.30124
1609,0.004739512,-461.906,-461.906,-650.6215
1610,0.004741074,-832.06616,-832.06616,-909.8169
1611,0.004742639,-1014.7076,-1121.1377,-1014.7076
1612,0.004744226,-896.3656,-896.3656,-867.934
1613,0.004745842,-604.6518,-604.6518,-492.41843
1614,0.004747444,-351.88327,-442.95654,-351.88327
1615,0.004749044,-281.67273,-281.67273,-225.23874
1616,0.004750657,-298.21603,-298.21603,-565.9263
1617,0.004752274,-243.03952,-329.0374,-243.03952
1618,0.004753876,-11.490788,-11.490788,-44.144985
1619,0.004755469,292.06912,292.06912,253.42924
1620,0.00475708,518.10114,509.2515,518.10114
1621,0.004758681,544.3746,544.3746,556.79645
1622,0.004760271,404.92328,404.92328,334.57376
1623,0.004761878,164.26128,192.13455,164.26128
1624,0.004763547,-119.25496,-119.25496,34.690952
1625,0.004765223,-365.6093,-365.6093,-150.16061
1626,0.004766888,-499.94577,-551.7068,-499.94577
1627,0.004768487,-486.00806,-486.00806,-598.67236
1628,0.004770051,-407.57004,-407.57004,-583.6567
1629,0.004771598,-360.9106,-338.08432,-360.9106
1630,0.004773159,-414.932,-414.932,-520.41064
1631,0.004774767,-549.31116,-549.31116,-909.5591
1632,0.004776417,-713.92236,-661.1685,-713.92236
1633,0.004778066,-853.356,-853.356,-427.6489
1634,0.004779698,-938.327,-938.327,-372.18796
1635,0.00478125,-949.84814,-945.72687,-949.84814
1636,0.004782804,-878.7783,-878.7783,-1160.1763
1637,0.004784376,-726.47034,-726.47034,-881.6215
1638,0.004786,-493.10205,-596.1628,-493.10205
1639,0.004787639,-180.25983,-180.25983,270.69876
1640,0.004789258,236.38496,236.38496,777.0855
1641,0.004790846,786.7496,569.6625,786.7496
1642,0.004792365,1423.4059,1423.4059,497.24957
1643,0.004793813,1907.0137,1907.0137,1195.8824
1644,0.004795246,2008.5309,1949.4468,2008.5309
1645,0.004796724,1564.9863,1564.9863,2276.8826
1646,0.004798308,797.1752,797.1752,1299.6323
1647,0.004799944,190.50346,168.59856,190.50346
1648,0.004801548,137.34152,137.34152,-488.96533
1649,0.004803136,360.64258,360.64258,-196.72311
1650,0.004804743,455.99954,532.9681,455.99954
1651,0.004806363,126.16452,126.16452,203.3433
1652,0.004807987,-426.71243,-426.71243,-750.313
1653,0.00480962,-870.0591,-918.8473,-870.0591
1654,0.004811235,-943.4064,-943.4064,-467.5864
1655,0.004812791,-726.20435,-726.20435,-271.26218
1656,0.004814335,-355.6606,-456.28064,-355.6606
1657,0.004815905,57.528126,57.528126,-621.39496
1658,0.004817497,402.82623,402.82623,-180.10593
1659,0.004819093,564.73785,530.1676,564.73785
1660,0.004820648,483.4576,483.4576,536.2652
1661,0.004822248,276.59653,276.59653,50.022984
1662,0.004823859,117.36674,71.162056,117.36674
1663,0.004825477,125.51257,125.51257,517.42535
1664,0.004827099,178.2527,178.2527,538.30035
1665,0.004828688,94.194855,20.23064,94.194855
1666,0.004830268,-229.49637,-229.49637,-471.0044
1667,0.004831808,-618.76764,-618.76764,-774.79736
1668,0.004833389,-866.5552,-809.9003,-866.5552
1669,0.004835008,-800.9171,-800.9171,-580.06683
1670,0.004836685,-559.8773,-559.8773,-357.25827
1671,0.004838371,-402.1294,-305.44287,-402.1294
1672,0.004840042,-502.24786,-502.24786,-483.12155
1673,0.00484165,-667.2794,-667.2794,-478.9028
1674,0.004843213,-655.96924,-658.3817,-655.96924
1675,0.004844768,-330.04172,-330.04172,-661.563
1676,0.004846283,125.701866,125.701866,-297.62546
1677,0.004847794,482.66364,409.77222,482.66364
1678,0.004849342,575.431,575.431,1024.6442
1679,0.004850906,491.44452,491.44452,670.60504
1680,0.004852488,402.2066,305.41803,402.2066
1681,0.004854112,437.19528,437.19528,-86.3403
1682,0.00485573,506.81152,506.81152,-82.680145
1683,0.004857322,464.87454,440.65668,464.87454
1684,0.004858939,215.27274,215.27274,813.52295
1685,0.004860616,-146.36646,-146.36646,405.17142
1686,0.004862305,-437.23096,-437.3174,-437.23096
1687,0.004863956,-515.44574,-515.44574,-998.66064
1688,0.004865593,-419.62704,-419.62704,-799.34424
1689,0.0048672,-223.05124,-294.79428,-223.05124
1690,0.004868688,-15.290326,-15.290326,-24.531706
1691,0.004870095,116.27228,116.27228,265.0074
1692,0.004871499,95.02299,67.04427,95.02299
1693,0.004872953,-117.56426,-117.56426,-291.4106
1694,0.004874469,-306.12155,-306.12155,-505.80905
1695,0.004875963,-149.09421,-232.19487,-149.09421
1696,0.00487745,521.18286,521.18286,1013.9566
1697,0.004878942,1353.3774,1353.3774,1743.6246
1698,0.004880436,1856.234,1681.2479,1856.234
1699,0.004881923,1678.0542,1678.0542,1539.4489
1700,0.004883434,1010.92755,1010.92755,1136.2379
1701,0.00488499,184.70657,142.88438,184.70657
1702,0.004886583,-480.2571,-480.2571,-939.3091
1703,0.004888199,-922.1258,-922.1258,-1460.3091
1704,0.004889783,-1154.4302,-1179.0516,-1154.4302
1705,0.004891363,-1223.6455,-1223.6455,-528.8169
1706,0.004892894,-1204.4841,-1204.4841,-402.36765
1707,0.00489446,-1175.7466,-1167.8997,-1175.7466
1708,0.004896031,-1198.6749,-1198.6749,-1662.7623
1709,0.0048976,-1260.2794,-1260.2794,-1304.2817
1710,0.004899209,-1330.477,-1222.4237,-1330.477
1711,0.004900829,-1364.0953,-1364.0953,-1695.0358
1712,0.004902424,-1278.6766,-1278.6766,-1717.8364
1713,0.004904021,-984.2622,-998.7666,-984.2622
1714,0.004905644,-430.69672,-430.69672,-243.07079
1715,0.004907216,189.20384,189.20384,436.06207
1716,0.004908735,673.1363,405.45938,673.1363
1717,0.004910253,901.61505,901.61505,922.9801
1718,0.004911824,906.1864,906.1864,1046.1403
1719,0.004913422,756.4097,684.62524,756.4097
1720,0.004914953,544.82526,544.82526,561.34717
1721,0.004916484,321.80792,321.80792,349.83942
1722,0.004918061,131.97612,65.08332,131.97612
1723,0.004919617,21.420263,21.420263,274.89407
1724,0.004921141,-34.18222,-34.18222,244.12065
1725,0.004922687,-73.29733,-94.52373,-73.29733
1726,0.004924261,-131.76228,-131.76228,-330.98483
1727,0.004925842,-243.62477,-243.62477,-526.6841
1728,0.004927429,-443.4106,-401.84552,-443.4106
1729,0.004929056,-724.2793,-724.2793,-483.31686
1730,0.004930662,-866.16956,-866.16956,-568.03564
1731,0.00493222,-631.16455,-813.59326,-631.16455
1732,0.004933763,85.65445,85.65445,172.80424
1733,0.004935315,964.6305,964.6305,1194.8981
1734,0.004936899,1566.445,1455.8237,1566.445
1735,0.004938503,1530.8853,1530.8853,1770.5621
1736,0.004940121,1040.1345,1040.1345,1102.027
1737,0.004941728,439.30035,437.35156,439.30035
1738,0.004943349,-13.104463,-13.104463,279.04645
1739,0.004944994,-345.76328,-345.76328,-156.89108
1740,0.004946621,-656.04736,-692.03284,-656.04736
1741,0.00494824,-1001.49554,-1001.49554,-1144.3247
1742,0.00494985,-1237.2864,-1237.2864,-1471.852
1743,0.004951458,-1173.2583,-1314.1656,-1173.2583
1744,0.004953105,-673.15326,-673.15326,-510.73486
1745,0.004954746,88.12539,88.12539,319.06595
1746,0.004956333,840.1636,663.5847,840.1636
1747,0.004957929,1403.6954,1403.6954,944.7731
1748,0.004959559,1652.2233,1652.2233,1093.2692
1749,0.00496123,1450.9293,1477.9025,1450.9293
1750,0.004962934,762.6314,762.6314,1405.9996
1751,0.004964605,37.966244,37.966244,832.7886
1752,0.004966245,-213.47702,-289.19513,-213.47702
1753,0.004967899,289.80643,289.80643,-1095.6138
1754,0.004969538,1009.8601,1009.8601,-175.60983
1755,0.004971161,1224.7222,1308.8154,1224.7222
1756,0.004972766,504.48322,504.48322,1197.152
1757,0.004974341,-568.3893,-568.3893,-364.14108
1758,0.004975937,-1241.2505,-1276.2217,-1241.2505
1759,0.004977593,-914.5054,-914.5054,-96.42233
1760,0.004979254,40.401833,40.401833,1024.3824
1761,0.004980926,950.02686,756.7692,950.02686
1762,0.004982539,1285.0011,1285.0011,347.46832
1763,0.004984129,1228.9667,1228.9667,507.0816
1764,0.004985736,1074.7222,1006.56177,1074.7222
1765,0.004987337,1055.9403,1055.9403,1436.3942
1766,0.004988957,1171.2295,1171.2295,1563.2848
1767,0.004990621,1363.6754,1191.5696,1363.6754
1768,0.00499233,1554.5211,1554.5211,850.36285
1769,0.004994045,1598.9406,1598.9406,746.85504
1770,0.00499575,1344.0933,1249.9626,1344.0933
1771,0.004997411,744.8611,744.8611,1187.3901
1772,0.004999097,54.350903,54.350903,403.9761
1773,0.005000788,-360.05515,-404.86676,-360.05515
1774,0.00500245,-254.02243,-254.02243,-694.48096
1775,0.005004102,151.00308,151.00308,-557.22705
1776,0.005005745,539.2496,488.2818,539.2496
1777,0.005007407,676.2833,676.2833,1191.0114
1778,0.00500909,608.7427,608.7427,916.3863
1779,0.005010766,466.41364,462.7059,466.41364
1780,0.005012398,369.05124,369.05124,134.09329
1781,0.005013973,372.48053,372.48053,115.108925
1782,0.005015507,510.9488,322.35712,510.9488
1783,0.005017061,784.9309,784.9309,1193.9996
1784,0.005018652,1014.6398,1014.6398,1519.8746
1785,0.005020218,955.85895,929.3526,955.85895
1786,0.005021768,478.38248,478.38248,-112.04343
1787,0.005023347,-213.93735,-213.93735,-741.9888
1788,0.005024962,-804.7153,-840.3166,-804.7153
1789,0.005026543,-1019.9632,-1019.9632,-879.4614
1790,0.005028052,-957.1128,-957.1128,-914.7856
1791,0.005029537,-772.29736,-747.76697,-772.29736
1792,0.005031021,-583.9102,-583.9102,-674.4927
1793,0.00503252,-465.76715,-465.76715,-555.35596
1794,0.005034031,-486.5747,-392.20792,-486.5747
1795,0.00503558,-680.3343,-680.3343,-674.2505
1796,0.005037163,-906.5096,-906.5096,-777.3208
1797,0.00503875,-960.02783,-1067.4376,-960.02783
1798,0.005040354,-699.3413,-699.3413,-618.45746
1799,0.005041865,-284.8869,-284.8869,-103.76999
1800,0.005043337,110.00736,113.26784,110.00736
1801,0.005044844,368.76624,368.76624,399.9058
1802,0.005046341,461.8963,461.8963,429.46048
1803,0.005047837,402.38235,454.91736,402.38235
1804,0.005049384,221.17471,221.17471,108.76128
1805,0.005050957,75.80079,75.80079,166.75345
1806,0.005052521,165.2847,44.11898,165.2847
1807,0.005054098,588.3709,588.3709,290.93314
1808,0.005055673,1036.4486,1036.4486,821.39417
1809,0.005057244,1101.6793,1080.9064,1101.6793
1810,0.005058801,540.13257,540.13257,530.74567
1811,0.005060341,-284.37048,-284.37048,-379.57858
1812,0.005061875,-888.0278,-1067.8602,-888.0278
1813,0.005063417,-926.9535,-926.9535,-771.70355
1814,0.005064997,-579.3678,-579.3678,-392.35205
1815,0.005066629,-180.81296,-187.77342,-180.81296
1816,0.005068308,-27.562395,-27.562395,-583.938
1817,0.005070002,-19.28218,-19.28218,-586.7075
1818,0.005071674,65.069855,-89.06986,65.069855
1819,0.005073319,349.89206,349.89206,734.98395
1820,0.005074963,621.54065,621.54065,746.0191
1821,0.005076631,578.42926,606.80176,578.42926
1822,0.005078305,28.2255,28.2255,-100.711395
1823,0.005079986,-711.66064,-711.66064,-746.4536
1824,0.00508164,-1183.3208,-1252.9595,-1183.3208
1825,0.005083248,-1108.9409,-1108.9409,-1446.981
1826,0.005084875,-722.0186,-722.0186,-992.7622
1827,0.005086513,-374.3833,-440.29208,-374.3833
1828,0.005088115,-336.15005,-336.15005,-99.098114
1829,0.00508973,-506.57443,-506.57443,-460.1958
1830,0.005091354,-704.17236,-700.1177,-704.17236
1831,0.005092906,-768.6862,-768.6862,-928.90674
1832,0.005094422,-666.0168,-666.0168,-699.0005
1833,0.005095926,-378.92624,-443.4162,-378.92624
1834,0.005097427,89.48523,89.48523,31.878452
1835,0.005098956,647.3471,647.3471,613.0581
1836,0.005100538,1167.695,1062.0562,1167.695
1837,0.00510218,1517.0292,1517.0292,1955.6129
1838,0.005103815,1648.9395,1648.9395,2059.1987
1839,0.005105474,1566.5542,1439.4073,1566.5542
1840,0.005107119,1283.8364,1283.8364,775.7183
1841,0.005108743,861.2883,861.2883,200.9683
1842,0.005110393,349.898,469.7557,349.898
1843,0.005112037,-168.328,-168.328,179.33939
1844,0.005113627,-572.534,-572.534,-327.67233
1845,0.005115215,-770.1841,-780.1773,-770.1841
1846,0.005116813,-691.398,-691.398,-712.6801
1847,0.005118364,-436.5232,-436.5232,-360.07468
1848,0.005119874,-137.54343,-214.54013,-137.54343
1849,0.005121379,99.4611,99.4611,9.230015
1850,0.005122926,175.4426,175.4426,96.61283
1851,0.005124535,-37.285614,-71.23413,-37.285614
1852,0.005126192,-577.52576,-577.52576,-300.55515
1853,0.005127852,-1010.85333,-1010.85333,-742.0591
1854,0.005129497,-794.1528,-1021.4356,-794.1528
1855,0.005131135,346.64905,346.64905,-17.492641
1856,0.005132772,1708.8228,1708.8228,1013.22217
1857,0.005134393,2347.9058,2304.3274,2347.9058
1858,0.005135953,1716.4141,1716.4141,2297.2222
1859,0.00513748,461.87985,461.87985,858.8355
1860,0.005139029,-624.0591,-639.5809,-624.0591
1861,0.005140581,-918.8783,-918.8783,-1421.0239
1862,0.005142148,-735.9553,-735.9553,-932.31683
1863,0.005143706,-634.09033,-410.14398,-634.09033
1864,0.005145241,-994.8139,-994.8139,-1057.481
1865,0.005146777,-1548.3607,-1548.3607,-1900.1802
1866,0.005148344,-1868.4185,-1875.2649,-1868.4185
1867,0.005149979,-1596.3141,-1596.3141,-561.26996
1868,0.005151659,-897.11676,-897.11676,346.04642
1869,0.00515331,-163.8989,-105.97814,-163.8989
1870,0.005154978,319.52075,319.52075,-803.5747
1871,0.005156576,513.81525,513.81525,-255.15282
1872,0.005158088,488.61673,411.74893,488.61673
1873,0.005159636,300.93823,300.93823,620.3238
1874,0.005161179,63.143803,63.143803,55.034706
1875,0.005162679,-94.63327,-128.54933,-94.63327
1876,0.005164155,-94.22672,-94.22672,115.483925
1877,0.005165643,22.082693,22.082693,299.12845
1878,0.005167191,189.05034,98.96767,189.05034
1879,0.005168827,325.16483,325.16483,-29.82858
1880,0.00517041,317.78638,317.78638,132.5894
1881,0.005171966,79.632355,108.88185,79.632355
1882,0.005173538,-410.54077,-410.54077,55.288612
1883,0.005175105,-849.16504,-849.16504,-537.0005
1884,0.005176674,-859.30914,-899.6188,-859.30914
1885,0.005178276,-196.73042,-196.73042,-641.0083
1886,0.005179936,760.25226,760.25226,260.3511
1887,0.005181617,1357.7809,1419.3656,1357.7809
1888,0.00518327,1128.5426,1128.5426,1247.5817
1889,0.005184939,414.53308,414.53308,262.68314
1890,0.005186536,-221.98874,-175.42078,-221.98874
1891,0.005188058,-446.9415,-446.9415,208.65189
1892,0.005189554,-405.79526,-405.79526,373.57376
1893,0.005191037,-308.79733,-320.69296,-308.79733
1894,0.005192528,-311.6202,-311.6202,-1119.1255
1895,0.005194055,-402.95087,-402.95087,-1151.1958
1896,0.005195599,-523.65674,-557.3387,-523.65674
1897,0.005197123,-611.3438,-611.3438,122.9097
1898,0.005198665,-619.4459,-619.4459,-253.04733
1899,0.005200232,-497.05127,-511.42526,-497.05127
1900,0.005201825,-209.27946,-209.27946,-166.31686
1901,0.005203432,190.44507,190.44507,318.4019
1902,0.005205045,621.9371,506.78098,621.9371
1903,0.005206647,989.29315,989.29315,486.1402
1904,0.005208245,1158.7373,1158.7373,757.9527
1905,0.005209807,993.05426,988.13293,993.05426
1906,0.005211395,433.87595,433.87595,426.6675
1907,0.00521298,-224.11623,-224.11623,-350.42627
1908,0.005214506,-597.5552,-732.49243,-597.5552
1909,0.005216004,-486.54816,-486.54816,-572.6919
1910,0.005217552,-77.239914,-77.239914,-262.87155
1911,0.005219126,316.43704,188.63249,316.43704
1912,0.005220715,417.61826,417.61826,870.98785
1913,0.005222358,213.87169,213.87169,781.7808
1914,0.005223985,-218.18015,-201.45486,-218.18015
1915,0.0052256,-769.07117,-769.07117,-1252.9692
1916,0.005227167,-1220.277,-1220.277,-1723.0123
1917,0.005228737,-1370.0552,-1420.3951,-1370.0552
1918,0.005230356,-1078.711,-1078.711,-423.79343
1919,0.00523195,-612.6241,-612.6241,-31.949677
1920,0.005233501,-328.05515,-291.0458,-328.05515
1921,0.005235026,-421.3056,-421.3056,-751.3755
1922,0.005236533,-646.1369,-646.1369,-885.76605
1923,0.005238077,-662.1176,-737.18964,-662.1176
1924,0.005239672,-212.86047,-212.86047,118.38627
1925,0.0052413,410.56567,410.56567,725.8472
1926,0.005242912,725.8238,778.2542,725.8238
1927,0.005244528,427.7706,427.7706,-143.54343
1928,0.005246152,-179.44118,-179.44118,-1001.47314
1929,0.005247805,-628.90283,-767.22156,-628.90283
1930,0.00524945,-551.27423,-551.27423,179.61284
1931,0.005251061,-135.29543,-135.29543,530.80817
1932,0.005252649,319.84332,201.22533,319.84332
1933,0.005254258,603.1034,603.1034,331.0269
1934,0.005255911,731.665,731.665,567.66364
1935,0.005257583,785.8394,815.1533,785.8394
1936,0.005259273,829.90533,829.90533,821.66364
1937,0.005260961,818.183,818.183,677.91364
1938,0.00526263,680.30035,639.53735,680.30035
1939,0.005264252,388.7336,388.7336,627.36676
1940,0.00526585,32.117096,32.117096,308.93317
1941,0.00526747,-286.2231,-178.75826,-286.2231
1942,0.005269097,-474.84448,-474.84448,-624.3872
1943,0.005270686,-553.8165,-553.8165,-550.59033
1944,0.005272258,-576.00433,-618.21735,-576.00433
1945,0.005273831,-569.02167,-569.02167,-826.59033
1946,0.005275418,-481.22308,-481.22308,-590.5942
1947,0.005276943,-254.31297,-361.61722,-254.31297
1948,0.005278433,122.55718,122.55718,201.93704
1949,0.005279947,510.77194,510.77194,409.48004
1950,0.005281511,708.61676,674.32385,708.61676
1951,0.00528309,559.4037,559.4037,797.6597
1952,0.00528465,239.25945,239.25945,512.82764
1953,0.005286206,-4.988736,-126.49312,-4.988736
1954,0.005287796,-3.780397,-3.780397,-324.56296
1955,0.005289433,107.458046,107.458046,-188.29733
1956,0.005291046,88.29252,207.8957,88.29252
1957,0.005292587,-183.96994,-183.96994,201.8472
1958,0.005294103,-488.85376,-488.85376,-13.137174
1959,0.005295634,-544.6254,-487.88577,-544.6254
1960,0.005297214,-157.80159,-157.80159,-901.8716
1961,0.005298836,366.20062,366.20062,-439.3247
1962,0.005300456,533.1988,660.57764,533.1988
1963,0.005302066,24.910002,24.910002,538.0113
1964,0.005303694,-837.4655,-837.4655,-430.23874
1965,0.005305348,-1553.0591,-1470.0392,-1553.0591
1966,0.00530699,-1725.241,-1725.241,-1420.0239
1967,0.005308595,-1561.0746,-1561.0746,-1410.2466
1968,0.005310175,-1388.0122,-1512.6025,-1388.0122
1969,0.005311749,-1420.2296,-1420.2296,-1226.563
1970,0.005313338,-1529.8842,-1529.8842,-1267.6919
1971,0.005314975,-1493.2153,-1535.0138,-1493.2153
1972,0.005316638,-1139.6694,-1139.6694,-1503.1177
1973,0.005318275,-641.5184,-641.5184,-1349.5435
1974,0.005319876,-239.58247,-164.97722,-239.58247
1975,0.005321455,-89.95308,-89.95308,1204.3003
1976,0.005323003,-126.75677,-126.75677,977.6988
1977,0.005324572,-241.0239,-223.17615,-241.0239
1978,0.005326112,-338.9777,-338.9777,-875.0044
1979,0.005327624,-396.8353,-396.8353,-634.6138
1980,0.005329159,-407.7817,-396.56006,-407.7817
1981,0.005330743,-368.64697,-368.64697,16.937046
1982,0.005332326,-316.33,-316.33,52.97611
1983,0.005333893,-298.24655,-349.42453,-298.24655
1984,0.005335473,-347.55325,-347.55325,-780.3286
1985,0.005337056,-445.00537,-445.00537,-865.4302
1986,0.005338638,-557.0864,-550.001,-557.0864
1987,0.005340229,-642.92456,-642.92456,159.02689
1988,0.005341864,-625.4441,-625.4441,36.167515
1989,0.005343425,-427.938,-512.8537,-427.938
1990,0.005344905,-55.529175,-55.529175,-744.59033
1991,0.005346411,321.93747,321.93747,-268.70752
1992,0.005347989,453.86282,519.24585,453.86282
1993,0.005349607,137.55746,137.55746,-82.87546
1994,0.005351234,-360.7256,-360.7256,-544.3677
1995,0.005352844,-641.3833,-656.1504,-641.3833
1996,0.005354444,-451.45715,-451.45715,-300.86374
1997,0.005356064,-28.13869,-28.13869,344.36673
1998,0.005357678,251.83159,172.1868,251.83159
1999,0.00535927,130.34544,130.34544,52.003456
2000,0.005360853,-217.35461,-217.35461,-270.6606
2001,0.00536246,-525.7388,-521.7321,-525.7388
2002,0.005364098,-572.00867,-572.00867,-141.62936
2003,0.005365742,-386.57874,-386.57874,-54.945766
2004,0.005367404,-71.9653,-122.191414,-71.9653
2005,0.005369059,247.22961,247.22961,-344.7192
2006,0.005370693,403.3854,403.3854,-178.29343
2007,0.005372355,220.24564,300.07208,220.24564
2008,0.00537403,-402.08875,-402.08875,-22.098112
2009,0.005375718,-1178.935,-1178.935,-914.4302
2010,0.00537741,-1712.77,-1661.9976,-1712.77
2011,0.005379074,-1721.3231,-1721.3231,-1283.0513
2012,0.005380737,-1379.1316,-1379.1316,-847.1997
2013,0.005382401,-956.145,-978.01044,-956.145
