,time,prediction,target
663,0.011798502,0.0921223,-0.107034214
664,0.011800001,0.090091735,0.039267756
665,0.011801482,0.0026975125,0.16603471
666,0.011803004,0.0417894,0.09256696
667,0.011804595,-0.088456854,0.15317446
668,0.011806188,0.02668451,0.0463037
669,0.011807742,-0.08214466,0.026589565
670,0.011809275,-0.20966727,0.09045654
671,0.011810808,-0.13904084,0.15260103
672,0.01181236,0.008532962,0.21889323
673,0.011813967,0.05710119,0.1775155
674,0.011815543,0.035286874,0.19605114
675,0.011817075,-0.15555008,0.28237227
676,0.011818603,-0.02802056,0.2717142
677,0.011820161,-0.078492,0.2856369
678,0.011821754,-0.038579226,0.3980196
679,0.011823291,0.023981897,0.2609732
680,0.011824793,-0.018625915,0.29054624
681,0.011826301,-0.044986043,0.08762573
682,0.01182785,-0.056270566,0.0739268
683,0.011829434,-0.027513333,-0.08656042
684,0.011831015,0.01157405,-0.22194202
685,0.011832582,-0.016474534,-0.18842664
686,0.011834124,-0.043905184,0.0033683775
687,0.011835648,-0.052467503,0.0023525518
688,0.011837191,0.07024158,0.07572633
689,0.011838776,-0.07518594,0.011610307
690,0.01184039,-0.18148771,-0.02851481
691,0.011841996,0.11444616,-0.07068262
692,0.011843584,0.03417655,-0.111490354
693,0.011845173,-0.16807431,-0.039649144
694,0.011846731,0.10021667,0.023269238
695,0.011848257,-0.059423633,-0.005851836
696,0.01184978,0.057770405,0.074016355
697,0.011851341,0.015382584,-0.011554691
698,0.01185295,-0.059726175,-0.028334955
699,0.011854549,-0.12122854,-0.12122854
700,0.011856108,-0.033605665,-0.08690001
701,0.011857632,-0.039043505,-0.096153595
702,0.011859115,-0.028359052,-0.12917234
703,0.011860586,0.09035243,-0.14697285
704,0.011862034,0.1395767,-0.14274515
705,0.011863472,-0.02575346,-0.14457953
706,0.011864943,0.004744407,0.013083499
707,0.011866476,-0.035337422,-0.07353282
708,0.011868036,-0.22366647,-0.14761792
709,0.011869594,-0.10109386,-0.37856174
710,0.011871118,-0.009303732,-0.46301758
711,0.011872607,0.03295862,-0.6108206
712,0.01187411,0.03268815,-0.62297124
713,0.011875657,0.092369355,-0.7096044
714,0.01187723,0.09113148,-0.58681077
715,0.011878824,0.0013638809,-0.43831217
716,0.011880405,0.04024865,-0.397838
717,0.011881912,-0.091758266,-0.11074664
718,0.011883369,0.026607605,-0.13918853
719,0.011884828,-0.08335479,-0.26328245
720,0.011886328,-0.20781267,-0.2502411
721,0.0118878,-0.14137955,-0.12038128
722,0.011889268,0.010715259,-0.2811379
723,0.011890735,0.05987224,-0.36804253
724,0.011892242,0.03597474,-0.39487985
725,0.011893796,-0.15716593,-0.41501123
726,0.011895392,-0.026489753,-0.29220453
727,0.011896942,-0.07982669,-0.1633274
728,0.011898485,-0.03443043,-0.17912938
729,0.011900049,0.024612373,-0.16791579
730,0.011901598,-0.017976208,-0.08629542
731,0.011903181,-0.04370246,0.008406529
732,0.011904825,-0.057914834,-0.15544027
733,0.011906439,-0.026763573,-0.2177099
734,0.011907996,0.012245771,-0.20719782
735,0.011909528,-0.013480198,-0.3298036
736,0.011911084,-0.04429242,-0.061172873
737,0.01191269,-0.053229146,-0.020821279
738,0.011914219,0.07214221,0.14712612
739,0.011915707,-0.07563551,0.1885193
740,0.011917199,-0.17617059,0.2833447
741,0.011918722,0.114501044,0.54137444
742,0.011920219,0.037699215,0.71492165
743,0.011921708,-0.16578409,0.62737906
744,0.011923237,0.09812248,0.71925145
745,0.011924808,-0.060488693,0.7823742
746,0.011926438,0.058634277,0.66222215
747,0.011928059,0.0115682,0.4775642
748,0.011929681,-0.064286605,0.56781393
749,0.011931308,0.53972757,0.53972757
750,0.011932832,-0.034556035,0.6246724
751,0.011934307,-0.038037274,0.88555145
752,0.011935777,-0.031480946,0.598749
753,0.011937273,0.08547583,0.43447205
754,0.011938793,0.1430267,0.3795328
755,0.011940348,-0.02460409,0.34055236
756,0.01194192,0.009960566,0.34057468
757,0.011943515,-0.03616715,0.29649103
758,0.011945109,-0.22551368,0.19746421
759,0.01194668,-0.09727128,0.0019570177
760,0.011948277,-0.007725166,-0.03286495
761,0.011949913,0.02948898,-0.028857099
762,0.011951486,0.031777926,-0.15348272
763,0.01195298,0.0938393,-0.30285695
764,0.011954441,0.09077027,-0.28392553
765,0.011955916,0.0012862645,-0.30328658
766,0.011957447,0.04078417,-0.28697056
767,0.011958987,-0.08869341,-0.1752501
768,0.011960549,0.02510457,-0.04934071
769,0.011962081,-0.0802539,0.10083318
770,0.011963623,-0.20804992,-0.011090209
771,0.011965208,-0.14147805,-0.1692371
772,0.011966828,0.010012468,-0.19315784
773,0.011968456,0.054162003,-0.118073836
774,0.011970079,0.03675974,-0.21598054
775,0.0119717,-0.15513793,-0.2774498
776,0.011973287,-0.026047599,-0.3686015
777,0.01197477,-0.08053766,-0.43116936
778,0.011976204,-0.035487227,-0.51484054
779,0.0119777,0.024457874,-0.53873515
780,0.011979228,-0.021752315,-0.5930661
781,0.011980719,-0.04537545,-0.56238216
782,0.011982216,-0.05841246,-0.49688336
783,0.011983716,-0.029236764,-0.5874707
784,0.011985226,0.013589086,-0.5390578
785,0.011986753,-0.016602602,-0.48291722
786,0.011988287,-0.03941279,-0.39997566
787,0.011989861,-0.051033318,-0.3500958
788,0.011991459,0.07172974,-0.303835
789,0.011993058,-0.07401473,-0.33171034
790,0.011994591,-0.17827955,-0.25458488
791,0.011996089,0.11592132,-0.22135533
792,0.011997593,0.03199567,-0.18174623
793,0.011999154,-0.16518858,-0.25707144
794,0.0120007,0.095903866,-0.19339511
795,0.012002193,-0.06024622,-0.16996486
796,0.012003684,0.057072576,-0.3484874
797,0.01200521,0.012791295,-0.36281422
798,0.01200675,-0.05897559,-0.36185262
799,0.012008301,-0.40993726,-0.40993726
800,0.012009891,-0.0330694,-0.3109146
801,0.012011518,-0.038956203,-0.20171776
802,0.012013112,-0.02752851,-0.035477877
803,0.012014693,0.08882652,0.05214838
804,0.012016288,0.14112154,0.0011382229
805,0.012017842,-0.026353952,-0.00028049797
806,0.012019357,0.0080492385,0.05050956
807,0.012020857,-0.03536008,-0.10642447
808,0.012022348,-0.22581062,-0.105101444
809,0.012023861,-0.09833184,-0.0023825702
810,0.012025394,-0.007392803,0.15274432
811,0.012026944,0.035549738,-0.017719084
812,0.012028462,0.028983938,0.02427574
813,0.012029991,0.091928855,0.13505006
814,0.012031564,0.089617915,0.14733346
815,0.012033144,0.005540196,-0.036023088
816,0.012034691,0.044444706,0.05194472
817,0.012036277,-0.09185377,-0.04887451
818,0.012037851,0.028121153,-0.267319
819,0.012039374,-0.081544,-0.2418679
820,0.012040877,-0.20641065,-0.18298927
821,0.012042418,-0.14061584,-0.26615718
822,0.012043973,0.006776547,0.041779596
823,0.012045523,0.05352187,-0.16860896
824,0.012047116,0.036718726,-0.5093757
825,0.012048744,-0.1531677,-0.49789315
826,0.012050369,-0.029833551,-0.4261685
827,0.012051966,-0.079724506,-0.38209897
828,0.012053538,-0.035021737,-0.43088448
829,0.012055102,0.02329723,-0.42746392
830,0.012056627,-0.01702761,-0.31941956
831,0.012058112,-0.04813488,-0.41118914
832,0.012059585,-0.058782224,-0.22914678
833,0.012061062,-0.028611146,0.06139264
834,0.01206258,0.012472387,0.13460718
835,0.012064181,-0.013408404,0.08410346
836,0.012065819,-0.04092341,0.29429916
837,0.012067391,-0.054918908,0.22958246
838,0.012068935,0.07048834,0.24438334
839,0.012070511,-0.073863976,0.4077529
840,0.012072095,-0.1770257,0.49340713
841,0.012073678,0.11557539,0.5518578
842,0.012075207,0.04195635,0.29835263
843,0.012076708,-0.16357642,0.3492428
844,0.012078214,0.09809959,0.047087163
845,0.012079773,-0.058389813,-0.121604934
846,0.01208141,0.056807693,-0.031859428
847,0.012082969,0.014576782,-0.13027307
848,0.012084493,-0.06406881,-0.2057023
849,0.012085978,-0.2833271,-0.2833271
850,0.012087469,-0.032748926,-0.40173963
851,0.012088994,-0.040456567,-0.40062907
852,0.012090556,-0.029023811,-0.36396036
853,0.012092086,0.09121621,-0.31910527
854,0.012093594,0.1429415,-0.37240273
855,0.012095085,-0.026440725,-0.31388626
856,0.012096602,0.008318208,-0.4469279
857,0.012098186,-0.035780262,-0.40546444
858,0.012099786,-0.22127749,-0.36891532
859,0.012101367,-0.09925111,-0.3277491
860,0.012102979,-0.00804889,-0.30435246
861,0.012104597,0.032251664,-0.06632537
862,0.012106217,0.029662974,0.10818417
863,0.012107856,0.09249614,0.20558174
864,0.012109526,0.08982149,0.14947258
865,0.012111189,0.0045463145,0.11106529
866,0.012112848,0.042308938,-0.022310667
867,0.012114449,-0.092283174,-0.013499973
868,0.012116006,0.025129678,0.218839
869,0.012117541,-0.08353092,0.3187479
870,0.012119053,-0.20273408,0.30070892
871,0.01212056,-0.14276668,0.12867245
872,0.012122065,0.009995146,0.18508439
873,0.012123602,0.056333624,0.20559916
874,0.012125182,0.03657213,0.044639856
875,0.012126774,-0.15044287,0.22407123
876,0.012128379,-0.03125429,0.3383558
877,0.012129921,-0.07845231,0.27814484
878,0.012131475,-0.03558632,0.21538544
879,0.012133076,0.020692302,0.2610338
880,0.012134634,-0.01655096,0.43016168
881,0.012136146,-0.045062415,0.25496534
882,0.01213762,-0.057915356,0.22843218
883,0.012139106,-0.02941855,0.34383708
884,0.012140643,0.01378906,0.28047925
885,0.012142251,-0.017948229,0.15931995
886,0.012143902,-0.04306312,0.023674097
887,0.012145588,-0.05395097,-0.05023336
888,0.012147268,0.06880514,-0.06846817
889,0.012148943,-0.07345749,-0.076493435
890,0.012150601,-0.17804918,-0.13912155
891,0.012152248,0.11600425,-0.09368519
892,0.012153902,0.037717335,-0.08745896
893,0.012155566,-0.16367179,0.017757034
894,0.012157262,0.09609224,-0.12378331
895,0.012158938,-0.063168295,-0.12285656
896,0.012160624,0.057177205,0.067575924
897,0.012162323,0.013527792,0.030089257
898,0.012163952,-0.06745042,0.28755102
899,0.012165539,0.2063019,0.2063019
900,0.012167095,-0.03443205,0.25519845
901,0.012168686,-0.04143527,0.36337677
902,0.012170251,-0.027700778,0.31622553
903,0.012171801,0.09083265,0.3009506
904,0.012173345,0.1399771,0.2517471
905,0.012174873,-0.026070852,0.3338307
906,0.012176404,0.007763371,0.32612246
907,0.012177964,-0.03576484,0.31188053
908,0.012179517,-0.22669159,0.25799662
909,0.012181053,-0.101499304,0.18343134
910,0.012182595,-0.010153165,0.16172506
911,0.012184142,0.033011056,0.22922815
912,0.012185734,0.03139104,0.07032871
913,0.012187349,0.09288278,-0.045838073
914,0.012188985,0.089180164,-0.22584951
915,0.012190617,0.004647851,-0.3860666
916,0.01219226,0.04296947,-0.47356388
917,0.012193902,-0.09056325,-0.4798911
918,0.012195486,0.025354313,-0.46964866
919,0.012197037,-0.08202408,-0.40547413
920,0.012198606,-0.20754689,-0.20545104
921,0.01220018,-0.14181875,-0.081429765
922,0.012201786,0.011235764,-0.02789231
923,0.012203346,0.05775538,0.0061439862
924,0.01220485,0.03431122,-0.057060003
925,0.012206329,-0.15630804,-0.05100161
926,0.012207861,-0.028717756,0.014501975
927,0.012209433,-0.07900109,-0.2181842
928,0.012210968,-0.036081888,-0.2676424
929,0.012212456,0.024226243,-0.124027215
930,0.012213924,-0.018408628,-0.015675165
931,0.012215395,-0.047374897,0.012680604
932,0.012216889,-0.05665629,-0.07089045
933,0.012218417,-0.02785223,-0.028456412
934,0.012219929,0.0129130725,-0.0951753
935,0.012221464,-0.015529703,-0.0822623
936,0.01222304,-0.0424169,0.12421263
937,0.012224659,-0.055809997,0.25537217
938,0.012226276,0.073753454,0.35365725
939,0.012227888,-0.07420783,0.500462
940,0.012229501,-0.17892252,0.31971025
941,0.012231115,0.115168616,0.16564457
942,0.012232765,0.039455175,0.015275622
943,0.01223443,-0.16455509,0.06875811
944,0.012236089,0.09780653,0.1983657
945,0.012237762,-0.056846097,0.35743418
946,0.01223943,0.057381313,0.19772479
947,0.012241101,0.012960989,0.10945837
948,0.012242777,-0.06478755,0.21459584
949,0.012244436,0.26120606,0.26120606
950,0.012246083,-0.031600997,0.2487855
951,0.012247729,-0.040740464,0.34516796
952,0.012249383,-0.031716354,0.42245466
953,0.012251023,0.08935095,0.30564424
954,0.012252629,0.14436579,0.24695063
955,0.012254209,-0.025925167,0.24523625
956,0.012255811,0.010496985,0.30023462
957,0.012257437,-0.034986284,0.380186
958,0.012259042,-0.22587411,0.2825055
959,0.012260591,-0.09787376,0.25411293
960,0.012262128,-0.011921434,0.30413377
961,0.01226365,0.034237623,0.4153024
962,0.012265181,0.030649127,0.39223874
963,0.012266787,0.094557315,0.2676531
964,0.012268445,0.0898556,0.15542032
965,0.012270077,0.0028339736,0.2472593
966,0.012271681,0.043236796,0.15156361
967,0.012273245,-0.09013085,0.018876895
968,0.012274754,0.024503024,-0.10527198
969,0.012276259,-0.08389137,-0.18683763
970,0.0122778,-0.20557034,-0.20751067
971,0.01227935,-0.14069423,-0.24261971
972,0.012280859,0.009594733,-0.22493257
973,0.012282338,0.058024142,-0.19750012
974,0.01228382,0.03440158,-0.13395531
975,0.012285322,-0.1536108,-0.24649408
976,0.012286835,-0.029652432,-0.36056885
977,0.012288358,-0.07810705,-0.15259792
978,0.012289911,-0.03618278,-0.11166947
979,0.012291458,0.025743542,-0.10074836
980,0.01229309,-0.019620128,-0.10912279
981,0.01229474,-0.047188707,-0.08925162
982,0.012296384,-0.057598215,-0.089964174
983,0.012298012,-0.028348774,-0.060505714
984,0.012299621,0.014406972,-0.0065798443
985,0.012301198,-0.017142173,-0.29065305
986,0.012302763,-0.04314112,-0.37811688
987,0.012304353,-0.054624885,-0.66022086
988,0.012305973,0.07318575,-0.5556929
989,0.012307602,-0.073299654,-0.4508834
990,0.012309235,-0.17805724,-0.5693982
991,0.012310869,0.1166381,-0.3746096
992,0.012312504,0.037321746,-0.32032475
993,0.012314145,-0.1670797,-0.117107086
994,0.012315731,0.0978135,-0.095795356
995,0.01231727,-0.05803424,-0.14742751
996,0.012318814,0.055734266,-0.09300355
997,0.012320378,0.012357023,-0.026879184
998,0.012321958,-0.0677751,0.034416087
999,0.01232354,0.11811571,0.11811571
1000,0.012325105,-0.036342222,0.13548364
1001,0.012326669,-0.039794583,0.22066478
1002,0.012328221,-0.028695934,0.29600593
1003,0.012329779,0.08831023,0.14959256
1004,0.012331347,0.1426332,0.07029706
1005,0.012332936,-0.02700324,0.073338896
1006,0.012334567,0.01041365,0.15759355
1007,0.012336237,-0.03374755,0.19536532
1008,0.01233794,-0.22703405,0.3769643
1009,0.012339662,-0.0983803,0.5758789
1010,0.012341358,-0.008332754,0.54839325
1011,0.012343043,0.03432569,0.5125015
1012,0.012344724,0.030227395,0.4191076
1013,0.012346397,0.09389077,0.32274228
1014,0.012348005,0.08850387,0.08183208
1015,0.012349584,0.0023749545,-0.085397616
1016,0.012351135,0.041601736,-0.21313868
1017,0.012352682,-0.0912177,-0.22244944
1018,0.012354238,0.027560877,-0.32036498
1019,0.012355804,-0.084008925,-0.36336705
1020,0.012357337,-0.20523146,-0.39117968
1021,0.012358868,-0.13555534,-0.303292
1022,0.012360414,0.0042971913,-0.32737368
1023,0.012361987,0.055869855,-0.4447743
1024,0.012363579,0.034130163,-0.48739728
1025,0.012365139,-0.15218437,-0.41466454
1026,0.012366728,-0.030656245,-0.18571065
1027,0.012368314,-0.08195514,-0.28643763
1028,0.012369907,-0.035778906,-0.30156976
1029,0.012371492,0.021317272,-0.30397362
1030,0.012373052,-0.016001051,-0.3443164
1031,0.012374623,-0.041695524,-0.3341628
1032,0.012376213,-0.056580376,-0.31218022
1033,0.012377777,-0.028266393,-0.3090493
1034,0.012379356,0.013732897,-0.20690681
1035,0.012380945,-0.014589343,-0.21981615
1036,0.012382545,-0.043306917,-0.085207455
1037,0.01238417,-0.056887537,0.026657287
1038,0.01238581,0.070863314,-0.025940157
1039,0.012387454,-0.07433267,0.043483924
1040,0.012389121,-0.1755231,-0.010106772
1041,0.012390763,0.11693728,-0.068433575
1042,0.012392361,0.035221048,0.073100396
1043,0.01239395,-0.16926181,0.14974175
1044,0.012395544,0.099969015,0.23684144
1045,0.01239711,-0.06340855,0.30576938
1046,0.012398646,0.057144206,0.3700709
1047,0.012400209,0.014584143,0.4589893
1048,0.012401791,-0.06626774,0.5412766
1049,0.012403378,0.49232063,0.49232063
1050,0.012404989,-0.03356556,0.3253979
1051,0.012406586,-0.0386655,0.41998625
1052,0.012408179,-0.028457202,0.3894943
1053,0.012409797,0.08811848,0.34711128
1054,0.012411439,0.1407119,0.45505577
1055,0.012413098,-0.0281136,0.59528536
1056,0.012414752,0.008380074,0.4990403
1057,0.012416407,-0.034412872,0.18843096
1058,0.012418078,-0.22367482,-0.03874447
1059,0.012419748,-0.09960412,-0.19996853
1060,0.012421392,-0.010270068,-0.116864905
1061,0.012423027,0.033362433,-0.25033313
1062,0.012424659,0.03265494,-0.15449855
1063,0.012426298,0.0926194,-0.09791509
1064,0.012427888,0.09120372,-0.06480212
1065,0.012429462,0.0021899343,-0.16979924
1066,0.012431023,0.041104857,-0.19810398
1067,0.012432591,-0.08914654,-0.38315505
1068,0.012434166,0.024839187,-0.50169784
1069,0.012435717,-0.08160651,-0.4539224
1070,0.012437217,-0.207389,-0.35796207
1071,0.012438691,-0.13844314,-0.24167848
1072,0.012440189,0.010836123,-0.17744051
1073,0.012441728,0.05979548,-0.12513725
1074,0.012443298,0.03607156,-0.08285461
1075,0.01244489,-0.15544538,-0.026997205
1076,0.012446462,-0.028300375,0.07465432
1077,0.012448002,-0.078274705,0.21415369
1078,0.0124495,-0.03581697,0.2016529
1079,0.012450977,0.023339977,0.2624064
1080,0.012452438,-0.016285447,0.36834744
1081,0.012453901,-0.04330593,0.40017274
1082,0.012455369,-0.05770908,0.32971564
1083,0.012456827,-0.027774058,0.20958567
1084,0.012458331,0.01371197,0.15378788
1085,0.012459914,-0.015087914,0.12843247
1086,0.012461573,-0.044001862,0.25609553
1087,0.012463185,-0.0544252,0.3709405
1088,0.012464779,0.07057608,0.18737859
1089,0.012466377,-0.07461945,-0.025342194
1090,0.012467933,-0.17944244,0.020043623
1091,0.012469422,0.114531964,-0.11392735
1092,0.012470898,0.034485646,-0.2256937
1093,0.012472395,-0.16739704,-0.34903777
1094,0.012473927,0.09875528,-0.49722773
1095,0.012475425,-0.059184566,-0.45536712
1096,0.012476905,0.056705546,-0.25972632
1097,0.012478414,0.01308918,-0.020427218
1098,0.01247998,-0.06376244,0.011801204
1099,0.012481635,-0.043311514,-0.043311514
1100,0.012483343,-0.03420047,-0.113444224
1101,0.012485002,-0.040402565,-0.13856088
1102,0.012486602,-0.028906625,0.072734796
1103,0.012488166,0.087420605,0.17068763
1104,0.012489718,0.14163132,0.13395597
1105,0.012491276,-0.026117329,0.15830928
1106,0.0124928,0.008814327,0.1473889
1107,0.012494335,-0.03730883,0.096140504
1108,0.012495876,-0.22493851,0.09201659
1109,0.01249738,-0.09972826,0.103919424
1110,0.012498883,-0.010466052,-0.033776004
1111,0.012500376,0.034068175,-0.111548014
1112,0.012501844,0.030696696,-0.13995187
1113,0.01250337,0.09211661,0.06247864
1114,0.01250499,0.0895202,0.24713318
1115,0.012506615,0.004716579,0.1453742
1116,0.012508228,0.044295963,0.010835923
1117,0.012509852,-0.09184666,0.06785933
1118,0.01251148,0.024960877,0.04491099
1119,0.012513105,-0.08227777,-0.008350179
1120,0.012514728,-0.20529541,-0.11247526
1121,0.012516393,-0.14102958,-0.014399985
1122,0.01251806,0.0101069715,0.013831383
1123,0.01251971,0.05582504,-0.13217762
1124,0.01252136,0.03338042,-0.091147095
1125,0.012523025,-0.15374964,-0.17298879
1126,0.012524709,-0.02964887,-0.16175704
1127,0.012526393,-0.07902199,-0.11564493
1128,0.012527974,-0.034755606,-0.1035625
1129,0.01252951,0.025116874,0.06886141
1130,0.012531047,-0.018176872,0.0010498902
1131,0.012532606,-0.047281973,-0.012772947
1132,0.012534183,-0.0573146,-0.053614784
1133,0.012535769,-0.028479174,-0.06896823
1134,0.012537389,0.014035415,-0.025398139
1135,0.012538995,-0.016310971,0.013889535
1136,0.012540557,-0.042036116,0.15071733
1137,0.012542129,-0.05501855,0.1869838
1138,0.012543689,0.0714428,0.4078307
1139,0.012545281,-0.07172464,0.4937055
1140,0.012546883,-0.1766194,0.70424473
1141,0.012548448,0.11502908,0.76525706
1142,0.012549952,0.038570993,0.7815699
1143,0.012551441,-0.16606481,0.7346412
1144,0.012552987,0.0984357,0.7485539
1145,0.012554546,-0.05985602,0.68294084
1146,0.012556111,0.056752298,0.7751302
1147,0.012557669,0.013414424,0.74851805
1148,0.012559257,-0.063947394,0.74780446
1149,0.01256082,0.42007384,0.42007384
1150,0.012562374,-0.034368902,0.4915475
1151,0.012563944,-0.038211916,0.3348338
1152,0.012565545,-0.029975507,0.12480274
1153,0.012567176,0.088383935,0.1714836
1154,0.012568815,0.14266866,-0.024595292
1155,0.012570435,-0.025684286,-0.092404604
1156,0.01257202,0.008851275,-0.01205647
1157,0.0125736,-0.03419813,-0.045233976
1158,0.012575156,-0.22402292,-0.11616364
1159,0.01257668,-0.10055936,-0.14429882
1160,0.012578167,-0.0088156145,-0.05512429
1161,0.012579623,0.03161943,-0.07766753
1162,0.012581098,0.033428438,-0.13897875
1163,0.012582659,0.09215708,-0.2246818
1164,0.012584284,0.089219496,-0.23584387
1165,0.012585893,0.00022867322,-0.12299102
1166,0.012587488,0.041198213,-0.09867843
1167,0.012589065,-0.08963819,-0.11803605
1168,0.01259062,0.027379813,-0.12341968
1169,0.0125922,-0.08206622,-0.04409424
1170,0.012593814,-0.20892042,0.1115575
1171,0.012595414,-0.13872199,0.053762168
1172,0.012597005,0.008896934,0.10566375
1173,0.012598608,0.05741514,0.21266086
1174,0.012600203,0.0333061,0.05364758
1175,0.012601817,-0.15521508,-0.21517402
1176,0.01260343,-0.027330086,-0.3358097
1177,0.012605057,-0.07972359,-0.37349734
1178,0.012606674,-0.03547397,-0.37591863
1179,0.01260829,0.023193581,-0.37337464
1180,0.012609898,-0.016466906,-0.3755032
1181,0.012611512,-0.04261881,-0.505833
1182,0.012613107,-0.05582909,-0.4211073
1183,0.012614682,-0.025825314,-0.47545704
1184,0.012616266,0.0138432495,-0.54755414
1185,0.012617877,-0.014127206,-0.32744312
1186,0.012619503,-0.041021615,-0.28107363
1187,0.01262113,-0.055304326,-0.34560728
1188,0.012622729,0.069377,-0.2738306
1189,0.012624301,-0.07395493,-0.21786767
1190,0.012625882,-0.1794385,-0.17364392
1191,0.012627449,0.11412989,-0.1461386
1192,0.012629049,0.035586603,-0.01120038
1193,0.012630691,-0.1670207,0.0896667
1194,0.01263234,0.09862703,0.00433194
1195,0.01263398,-0.059739403,-0.0372887
1196,0.01263566,0.056071613,0.13947578
1197,0.012637309,0.016278673,0.20784846
1198,0.012638911,-0.060762126,0.12771355
1199,0.012640488,0.07824553,0.07824553
1200,0.012642061,-0.032280464,0.18550667
1201,0.012643636,-0.037188258,0.15661378
1202,0.012645214,-0.030217003,0.35313386
1203,0.012646801,0.08718461,0.32842156
1204,0.012648386,0.144396,0.35803756
1205,0.012649965,-0.025973082,0.39414698
1206,0.012651533,0.005454596,0.29775196
1207,0.012653099,-0.03826682,0.30842134
1208,0.012654688,-0.22454424,0.366848
1209,0.012656303,-0.10058516,0.414886
1210,0.012657947,-0.008310704,0.5010636
1211,0.012659596,0.03258238,0.28456047
1212,0.012661206,0.033176787,0.11398468
1213,0.012662794,0.09542985,0.020407995
1214,0.012664359,0.09060063,-0.13054493
1215,0.012665891,0.0028722845,-0.15222988
1216,0.012667462,0.043306608,-0.23574792
1217,0.012669086,-0.090193436,-0.28350767
1218,0.012670698,0.02542981,-0.3043277
1219,0.012672297,-0.08143364,-0.007698234
1220,0.012673879,-0.2087022,0.19901396
1221,0.012675428,-0.13844346,0.12121791
1222,0.012676932,0.008487577,0.047999687
1223,0.012678414,0.054780796,0.1095867
1224,0.012679896,0.03459482,0.039672125
1225,0.012681388,-0.15594225,0.11100861
1226,0.012682874,-0.028541278,0.116776
1227,0.012684365,-0.08093034,0.05323806
1228,0.012685918,-0.032825947,-0.055323776
1229,0.012687537,0.023720333,0.07788705
1230,0.012689172,-0.017061647,0.14293572
1231,0.012690809,-0.046198554,0.12139825
1232,0.012692419,-0.059336785,0.14983621
1233,0.012694016,-0.027667806,0.06435178
1234,0.012695599,0.014217623,0.1078063
1235,0.012697191,-0.0144520365,0.07062144
1236,0.012698778,-0.041993953,-0.098375894
1237,0.012700357,-0.05398515,-0.19718286
1238,0.012701986,0.069001764,-0.13795334
1239,0.012703669,-0.07377534,-0.083890565
1240,0.012705362,-0.17682308,-0.021578487
1241,0.012706995,0.11550383,0.08116026
1242,0.012708633,0.0382023,0.029323217
1243,0.012710246,-0.16630179,-0.23253065
1244,0.0127118,0.094263114,-0.24553028
1245,0.012713314,-0.060024746,-0.27965587
1246,0.012714826,0.053027216,-0.21707097
1247,0.012716346,0.014986526,-0.17490953
1248,0.012717902,-0.06357364,-0.1241337
1249,0.012719491,0.08787551,0.08787551
1250,0.012721038,-0.035153117,0.2128184
1251,0.012722554,-0.03935694,0.16861035
1252,0.012724075,-0.027479995,0.26156676
1253,0.012725622,0.08846302,0.10449088
1254,0.012727218,0.14152177,-0.026499843
1255,0.012728872,-0.025838524,-0.22386546
1256,0.012730512,0.0058139525,-0.37239414
1257,0.012732117,-0.03729852,-0.49435863
1258,0.012733666,-0.22502072,-0.4229268
1259,0.012735205,-0.101699516,-0.21594374
1260,0.012736773,-0.0077566076,-0.14338753
1261,0.012738391,0.032286152,-0.08170114
1262,0.012740012,0.032847963,0.1276976
1263,0.01274162,0.093712196,0.22824986
1264,0.012743227,0.090263814,0.29510224
1265,0.01274481,0.006700143,0.23447192
1266,0.012746369,0.04483174,0.279023
1267,0.012747933,-0.09103243,0.15346915
1268,0.012749514,0.024153383,0.04857753
1269,0.012751118,-0.080804124,0.00982844
1270,0.012752669,-0.2044841,-0.19164735
1271,0.012754165,-0.14319819,-0.09305238
1272,0.012755696,0.0103461165,0.06269849
1273,0.012757241,0.056687396,-0.03742316
1274,0.012758788,0.034228608,-0.033874396
1275,0.012760323,-0.15363826,0.019313652
1276,0.012761892,-0.029688444,-0.003904346
1277,0.012763438,-0.07963676,0.041297447
1278,0.012764982,-0.033722747,0.14892074
1279,0.012766522,0.021990092,-0.08853588
1280,0.01276806,-0.01663568,-0.18468477
1281,0.012769639,-0.046760663,-0.15120324
1282,0.012771249,-0.059306163,-0.19095737
1283,0.012772871,-0.028907843,-0.21769346
1284,0.012774481,0.014908185,-0.16912079
1285,0.012776093,-0.016982388,-0.11004857
1286,0.012777691,-0.04249256,-0.19506705
1287,0.012779277,-0.05499881,-0.28905866
1288,0.012780849,0.07081168,-0.41019833
1289,0.012782474,-0.07305429,-0.32202882
1290,0.012784162,-0.17754893,-0.2537835
1291,0.012785797,0.114821285,-0.18849804
1292,0.012787385,0.03846009,0.008706861
1293,0.012788954,-0.16324258,0.19191693
1294,0.012790544,0.09615909,0.11467466
1295,0.012792157,-0.060760133,0.0044374485
1296,0.012793753,0.05899022,0.011380887
1297,0.012795361,0.011983089,-0.09200073
1298,0.012796967,-0.06464949,-0.029882984
1299,0.012798537,0.093293495,0.093293495
1300,0.01280007,-0.03533123,0.042687215
1301,0.012801632,-0.03910441,0.07427203
1302,0.012803241,-0.031789564,-0.13697973
1303,0.012804864,0.087259665,-0.19213367
1304,0.012806413,0.14273527,-0.21983528
1305,0.012807937,-0.02419914,-0.20962255
1306,0.012809528,0.009967368,-0.10048803
1307,0.012811122,-0.03522077,-0.06478396
1308,0.012812663,-0.22573265,0.021609075
1309,0.012814186,-0.09756386,0.11718772
