,time,prediction,target
661,0.011869594,-0.44259393,-0.37856174
662,0.011871118,-0.46301758,-0.46301758
663,0.011872607,-0.40240464,-0.6108206
664,0.01187411,-0.37533712,-0.62297124
665,0.011875657,-0.7096044,-0.7096044
666,0.01187723,-0.4738038,-0.58681077
667,0.011878824,-0.39204162,-0.43831217
668,0.011880405,-0.397838,-0.397838
669,0.011881912,-0.3866268,-0.11074664
670,0.011883369,-0.358221,-0.13918853
671,0.011884828,-0.26328245,-0.26328245
672,0.011886328,-0.31985763,-0.2502411
673,0.0118878,-0.29232988,-0.12038128
674,0.011889268,-0.2811379,-0.2811379
675,0.011890735,-0.32999852,-0.36804253
676,0.011892242,-0.30861634,-0.39487985
677,0.011893796,-0.41501123,-0.41501123
678,0.011895392,-0.25361642,-0.29220453
679,0.011896942,-0.25291932,-0.1633274
680,0.011898485,-0.17912938,-0.17912938
681,0.011900049,-0.08773968,-0.16791579
682,0.011901598,-0.064125665,-0.08629542
683,0.011903181,0.008406529,0.008406529
684,0.011904825,-0.14149281,-0.15544027
685,0.011906439,-0.11703606,-0.2177099
686,0.011907996,-0.20719782,-0.20719782
687,0.011909528,-0.0039246976,-0.3298036
688,0.011911084,-0.01554225,-0.061172873
689,0.01191269,-0.020821279,-0.020821279
690,0.011914219,0.037195634,0.14712612
691,0.011915707,0.056614943,0.1885193
692,0.011917199,0.2833447,0.2833447
693,0.011918722,0.095398754,0.54137444
694,0.011920219,0.13626063,0.71492165
695,0.011921708,0.62737906,0.62737906
696,0.011923237,0.25972185,0.71925145
697,0.011924808,0.29476348,0.7823742
698,0.011926438,0.66222215,0.66222215
699,0.011928059,0.33428684,0.4775642
700,0.011929681,0.3006909,0.56781393
701,0.011931308,0.53972757,0.53972757
702,0.011932832,0.32638565,0.6246724
703,0.011934307,0.23017475,0.88555145
704,0.011935777,0.598749,0.598749
705,0.011937273,0.15483263,0.43447205
706,0.011938793,0.12155331,0.3795328
707,0.011940348,0.34055236,0.34055236
708,0.01194192,-0.023883365,0.34057468
709,0.011943515,0.0036316887,0.29649103
710,0.011945109,0.19746421,0.19746421
711,0.01194668,0.1790379,0.0019570177
712,0.011948277,0.17404339,-0.03286495
713,0.011949913,-0.028857099,-0.028857099
714,0.011951486,-0.17630905,-0.15348272
715,0.01195298,-0.10010015,-0.30285695
716,0.011954441,-0.28392553,-0.28392553
717,0.011955916,-0.10996487,-0.30328658
718,0.011957447,-0.009778686,-0.28697056
719,0.011958987,-0.1752501,-0.1752501
720,0.011960549,-0.29830244,-0.04934071
721,0.011962081,-0.20246214,0.10083318
722,0.011963623,-0.011090209,-0.011090209
723,0.011965208,-0.16859049,-0.1692371
724,0.011966828,-0.19477436,-0.19315784
725,0.011968456,-0.118073836,-0.118073836
726,0.011970079,-0.33136174,-0.21598054
727,0.0119717,-0.30702898,-0.2774498
728,0.011973287,-0.3686015,-0.3686015
729,0.01197477,-0.35509357,-0.43116936
730,0.011976204,-0.38557523,-0.51484054
731,0.0119777,-0.53873515,-0.53873515
732,0.011979228,-0.50238365,-0.5930661
733,0.011980719,-0.47362515,-0.56238216
734,0.011982216,-0.49688336,-0.49688336
735,0.011983716,-0.42219514,-0.5874707
736,0.011985226,-0.36292753,-0.5390578
737,0.011986753,-0.48291722,-0.48291722
738,0.011988287,-0.310739,-0.39997566
739,0.011989861,-0.23490041,-0.3500958
740,0.011991459,-0.303835,-0.303835
741,0.011993058,-0.36820325,-0.33171034
742,0.011994591,-0.2840029,-0.25458488
743,0.011996089,-0.22135533,-0.22135533
744,0.011997593,-0.2778576,-0.18174623
745,0.011999154,-0.21484658,-0.25707144
746,0.0120007,-0.19339511,-0.19339511
747,0.012002193,-0.40505484,-0.16996486
748,0.012003684,-0.5133763,-0.3484874
749,0.01200521,-0.36281422,-0.36281422
750,0.01200675,0.0055423304,-0.36185262
751,0.012008301,-0.06497259,-0.40993726
752,0.012009891,-0.3109146,-0.3109146
753,0.012011518,-0.21347365,-0.20171776
754,0.012013112,-0.18866545,-0.035477877
755,0.012014693,0.05214838,0.05214838
756,0.012016288,-0.07672005,0.0011382229
757,0.012017842,-0.05120395,-0.00028049797
758,0.012019357,0.05050956,0.05050956
759,0.012020857,0.043802693,-0.10642447
760,0.012022348,0.08381942,-0.105101444
761,0.012023861,-0.0023825702,-0.0023825702
762,0.012025394,-0.17304295,0.15274432
763,0.012026944,-0.10626331,-0.017719084
764,0.012028462,0.02427574,0.02427574
765,0.012029991,-0.18920597,0.13505006
766,0.012031564,-0.20939535,0.14733346
767,0.012033144,-0.036023088,-0.036023088
768,0.012034691,-0.21324018,0.05194472
769,0.012036277,-0.14440335,-0.04887451
770,0.012037851,-0.267319,-0.267319
771,0.012039374,-0.13406715,-0.2418679
772,0.012040877,-0.15487412,-0.18298927
773,0.012042418,-0.26615718,-0.26615718
774,0.012043973,-0.3266705,0.041779596
775,0.012045523,-0.34252542,-0.16860896
776,0.012047116,-0.5093757,-0.5093757
777,0.012048744,-0.2863252,-0.49789315
778,0.012050369,-0.20805115,-0.4261685
779,0.012051966,-0.38209897,-0.38209897
780,0.012053538,-0.14812636,-0.43088448
781,0.012055102,-0.10121733,-0.42746392
782,0.012056627,-0.31941956,-0.31941956
783,0.012058112,-0.16778493,-0.41118914
784,0.012059585,-0.13275206,-0.22914678
785,0.012061062,0.06139264,0.06139264
786,0.01206258,-0.12879235,0.13460718
787,0.012064181,-0.081574075,0.08410346
788,0.012065819,0.29429916,0.29429916
789,0.012067391,0.23645636,0.22958246
790,0.012068935,0.25012544,0.24438334
791,0.012070511,0.4077529,0.4077529
792,0.012072095,-0.11135442,0.49340713
793,0.012073678,-0.12999779,0.5518578
794,0.012075207,0.29835263,0.29835263
795,0.012076708,-0.043805055,0.3492428
796,0.012078214,0.017686948,0.047087163
797,0.012079773,-0.121604934,-0.121604934
798,0.01208141,-0.28701147,-0.031859428
799,0.012082969,-0.20465904,-0.13027307
800,0.012084493,-0.2057023,-0.2057023
801,0.012085978,-0.36444715,-0.2833271
802,0.012087469,-0.32738614,-0.40173963
803,0.012088994,-0.40062907,-0.40062907
804,0.012090556,-0.26691556,-0.36396036
805,0.012092086,-0.23291397,-0.31910527
806,0.012093594,-0.37240273,-0.37240273
807,0.012095085,-0.1694543,-0.31388626
808,0.012096602,-0.1870502,-0.4469279
809,0.012098186,-0.40546444,-0.40546444
810,0.012099786,-0.01411251,-0.36891532
811,0.012101367,-0.022748113,-0.3277491
812,0.012102979,-0.30435246,-0.30435246
813,0.012104597,-0.1410361,-0.06632537
814,0.012106217,-0.06156563,0.10818417
815,0.012107856,0.20558174,0.20558174
816,0.012109526,-0.08832491,0.14947258
817,0.012111189,-0.053747706,0.11106529
818,0.012112848,-0.022310667,-0.022310667
819,0.012114449,-0.18631741,-0.013499973
820,0.012116006,-0.15120961,0.218839
821,0.012117541,0.3187479,0.3187479
822,0.012119053,0.095543414,0.30070892
823,0.01212056,0.18338794,0.12867245
824,0.012122065,0.18508439,0.18508439
825,0.012123602,0.11677659,0.20559916
826,0.012125182,0.10932679,0.044639856
827,0.012126774,0.22407123,0.22407123
828,0.012128379,0.15297015,0.3383558
829,0.012129921,0.20607805,0.27814484
830,0.012131475,0.21538544,0.21538544
831,0.012133076,0.11307664,0.2610338
832,0.012134634,0.19599232,0.43016168
833,0.012136146,0.25496534,0.25496534
834,0.01213762,0.07709056,0.22843218
835,0.012139106,0.123452805,0.34383708
836,0.012140643,0.28047925,0.28047925
837,0.012142251,0.0060420185,0.15931995
838,0.012143902,0.053495653,0.023674097
839,0.012145588,-0.05023336,-0.05023336
840,0.012147268,0.016774617,-0.06846817
841,0.012148943,0.110247605,-0.076493435
842,0.012150601,-0.13912155,-0.13912155
843,0.012152248,-0.12074884,-0.09368519
844,0.012153902,-0.05467194,-0.08745896
845,0.012155566,0.017757034,0.017757034
846,0.012157262,0.054872416,-0.12378331
847,0.012158938,0.050477974,-0.12285656
848,0.012160624,0.067575924,0.067575924
849,0.012162323,0.119024776,0.030089257
850,0.012163952,0.113431625,0.28755102
851,0.012165539,0.2063019,0.2063019
852,0.012167095,-0.089532234,0.25519845
853,0.012168686,-0.07652167,0.36337677
854,0.012170251,0.31622553,0.31622553
855,0.012171801,0.0021058694,0.3009506
856,0.012173345,0.036864184,0.2517471
857,0.012174873,0.3338307,0.3338307
858,0.012176404,0.19239181,0.32612246
859,0.012177964,0.20662212,0.31188053
860,0.012179517,0.25799662,0.25799662
861,0.012181053,0.13633835,0.18343134
862,0.012182595,0.19696283,0.16172506
863,0.012184142,0.22922815,0.22922815
864,0.012185734,-0.21648207,0.07032871
865,0.012187349,-0.16253331,-0.045838073
866,0.012188985,-0.22584951,-0.22584951
867,0.012190617,-0.13188761,-0.3860666
868,0.01219226,-0.102064565,-0.47356388
869,0.012193902,-0.4798911,-0.4798911
870,0.012195486,-0.16409156,-0.46964866
871,0.012197037,-0.14944503,-0.40547413
872,0.012198606,-0.20545104,-0.20545104
873,0.01220018,0.14985588,-0.081429765
874,0.012201786,0.11338141,-0.02789231
875,0.012203346,0.0061439862,0.0061439862
876,0.01220485,-0.18781787,-0.057060003
877,0.012206329,-0.10054102,-0.05100161
878,0.012207861,0.014501975,0.014501975
879,0.012209433,-0.1342996,-0.2181842
880,0.012210968,-0.12919152,-0.2676424
881,0.012212456,-0.124027215,-0.124027215
882,0.012213924,-0.012214951,-0.015675165
883,0.012215395,0.018934734,0.012680604
884,0.012216889,-0.07089045,-0.07089045
885,0.012218417,0.015836865,-0.028456412
886,0.012219929,0.042689905,-0.0951753
887,0.012221464,-0.0822623,-0.0822623
888,0.01222304,-0.010357104,0.12421263
889,0.012224659,0.035489388,0.25537217
890,0.012226276,0.35365725,0.35365725
891,0.012227888,0.07696237,0.500462
892,0.012229501,0.054710634,0.31971025
893,0.012231115,0.16564457,0.16564457
894,0.012232765,0.049654577,0.015275622
895,0.01223443,0.084200494,0.06875811
896,0.012236089,0.1983657,0.1983657
897,0.012237762,-0.21525767,0.35743418
898,0.01223943,-0.21397322,0.19772479
899,0.012241101,0.10945837,0.10945837
900,0.012242777,0.03389965,0.21459584
901,0.012244436,-0.093450226,0.26120606
902,0.012246083,0.2487855,0.2487855
903,0.012247729,0.24467182,0.34516796
904,0.012249383,0.12914854,0.42245466
905,0.012251023,0.30564424,0.30564424
906,0.012252629,0.22237137,0.24695063
907,0.012254209,0.118008874,0.24523625
908,0.012255811,0.30023462,0.30023462
909,0.012257437,-0.002573721,0.380186
910,0.012259042,-0.020278186,0.2825055
911,0.012260591,0.25411293,0.25411293
912,0.012262128,0.20251825,0.30413377
913,0.01226365,0.15886697,0.4153024
914,0.012265181,0.39223874,0.39223874
915,0.012266787,0.06228234,0.2676531
916,0.012268445,-0.04190231,0.15542032
917,0.012270077,0.2472593,0.2472593
918,0.012271681,-0.087002404,0.15156361
919,0.012273245,-0.06376084,0.018876895
920,0.012274754,-0.10527198,-0.10527198
921,0.012276259,-0.123082735,-0.18683763
922,0.0122778,-0.039568007,-0.20751067
923,0.01227935,-0.24261971,-0.24261971
924,0.012280859,-0.2739344,-0.22493257
925,0.012282338,-0.2598151,-0.19750012
926,0.01228382,-0.13395531,-0.13395531
927,0.012285322,-0.1410729,-0.24649408
928,0.012286835,-0.113301,-0.36056885
929,0.012288358,-0.15259792,-0.15259792
930,0.012289911,-0.19999263,-0.11166947
931,0.012291458,-0.23813742,-0.10074836
932,0.01229309,-0.10912279,-0.10912279
933,0.01229474,0.079497844,-0.08925162
934,0.012296384,0.0663734,-0.089964174
935,0.012298012,-0.060505714,-0.060505714
936,0.012299621,-0.08127884,-0.0065798443
937,0.012301198,-0.17595437,-0.29065305
938,0.012302763,-0.37811688,-0.37811688
939,0.012304353,-0.23870924,-0.66022086
940,0.012305973,-0.1993087,-0.5556929
941,0.012307602,-0.4508834,-0.4508834
942,0.012309235,-0.3543422,-0.5693982
943,0.012310869,-0.36416715,-0.3746096
944,0.012312504,-0.32032475,-0.32032475
945,0.012314145,-0.16889027,-0.117107086
946,0.012315731,-0.19383779,-0.095795356
947,0.01231727,-0.14742751,-0.14742751
948,0.012318814,-0.17821199,-0.09300355
949,0.012320378,-0.22786734,-0.026879184
950,0.012321958,0.034416087,0.034416087
951,0.01232354,-0.031409897,0.11811571
952,0.012325105,0.00015301257,0.13548364
953,0.012326669,0.22066478,0.22066478
954,0.012328221,-0.22166184,0.29600593
955,0.012329779,-0.112781934,0.14959256
956,0.012331347,0.07029706,0.07029706
957,0.012332936,-0.11813123,0.073338896
958,0.012334567,-0.06387095,0.15759355
959,0.012336237,0.19536532,0.19536532
960,0.01233794,0.2976684,0.3769643
961,0.012339662,0.3489321,0.5758789
962,0.012341358,0.54839325,0.54839325
963,0.012343043,0.19932029,0.5125015
964,0.012344724,0.23458529,0.4191076
965,0.012346397,0.32274228,0.32274228
966,0.012348005,-0.16391006,0.08183208
967,0.012349584,-0.08135533,-0.085397616
968,0.012351135,-0.21313868,-0.21313868
969,0.012352682,-0.22167012,-0.22244944
970,0.012354238,-0.13135311,-0.32036498
971,0.012355804,-0.36336705,-0.36336705
972,0.012357337,-0.1730513,-0.39117968
973,0.012358868,-0.1790595,-0.303292
974,0.012360414,-0.32737368,-0.32737368
975,0.012361987,-0.30072466,-0.4447743
976,0.012363579,-0.27145246,-0.48739728
977,0.012365139,-0.41466454,-0.41466454
978,0.012366728,-0.30522662,-0.18571065
979,0.012368314,-0.28774178,-0.28643763
980,0.012369907,-0.30156976,-0.30156976
981,0.012371492,-0.19860348,-0.30397362
982,0.012373052,-0.15450403,-0.3443164
983,0.012374623,-0.3341628,-0.3341628
984,0.012376213,-0.29577276,-0.31218022
985,0.012377777,-0.2612376,-0.3090493
986,0.012379356,-0.20690681,-0.20690681
987,0.012380945,-0.11601279,-0.21981615
988,0.012382545,-0.033290096,-0.085207455
989,0.01238417,0.026657287,0.026657287
990,0.01238581,-0.032883115,-0.025940157
991,0.012387454,-0.0074569434,0.043483924
992,0.012389121,-0.010106772,-0.010106772
993,0.012390763,-0.14108458,-0.068433575
994,0.012392361,-0.14024985,0.073100396
995,0.01239395,0.14974175,0.14974175
996,0.012395544,0.017126583,0.23684144
997,0.01239711,0.077882566,0.30576938
998,0.012398646,0.3700709,0.3700709
999,0.012400209,0.30529317,0.4589893
1000,0.012401791,0.29847053,0.5412766
1001,0.012403378,0.49232063,0.49232063
1002,0.012404989,0.2657036,0.3253979
1003,0.012406586,0.22503263,0.41998625
1004,0.012408179,0.3894943,0.3894943
1005,0.012409797,0.055430755,0.34711128
1006,0.012411439,0.058739945,0.45505577
1007,0.012413098,0.59528536,0.59528536
1008,0.012414752,0.1463505,0.4990403
1009,0.012416407,0.13052177,0.18843096
1010,0.012418078,-0.03874447,-0.03874447
1011,0.012419748,0.023926806,-0.19996853
1012,0.012421392,0.037446402,-0.116864905
1013,0.012423027,-0.25033313,-0.25033313
1014,0.012424659,-0.19089746,-0.15449855
1015,0.012426298,-0.13504454,-0.09791509
1016,0.012427888,-0.06480212,-0.06480212
1017,0.012429462,-0.25962907,-0.16979924
1018,0.012431023,-0.27328926,-0.19810398
1019,0.012432591,-0.38315505,-0.38315505
1020,0.012434166,-0.4190797,-0.50169784
1021,0.012435717,-0.35040712,-0.4539224
1022,0.012437217,-0.35796207,-0.35796207
1023,0.012438691,-0.31284738,-0.24167848
1024,0.012440189,-0.3121617,-0.17744051
1025,0.012441728,-0.12513725,-0.12513725
1026,0.012443298,-0.14664686,-0.08285461
1027,0.01244489,-0.12701884,-0.026997205
1028,0.012446462,0.07465432,0.07465432
1029,0.012448002,0.14320159,0.21415369
1030,0.0124495,0.14183164,0.2016529
1031,0.012450977,0.2624064,0.2624064
1032,0.012452438,0.020296857,0.36834744
1033,0.012453901,0.03862013,0.40017274
1034,0.012455369,0.32971564,0.32971564
1035,0.012456827,-0.09192792,0.20958567
1036,0.012458331,-0.024092786,0.15378788
1037,0.012459914,0.12843247,0.12843247
1038,0.012461573,0.15203506,0.25609553
1039,0.012463185,0.21433952,0.3709405
1040,0.012464779,0.18737859,0.18737859
1041,0.012466377,-0.010611445,-0.025342194
1042,0.012467933,0.020644806,0.020043623
1043,0.012469422,-0.11392735,-0.11392735
1044,0.012470898,-0.30992147,-0.2256937
1045,0.012472395,-0.26445767,-0.34903777
1046,0.012473927,-0.49722773,-0.49722773
1047,0.012475425,-0.20549962,-0.45536712
1048,0.012476905,-0.1944319,-0.25972632
1049,0.012478414,-0.020427218,-0.020427218
1050,0.01247998,-0.15916532,0.011801204
1051,0.012481635,-0.12272629,-0.043311514
1052,0.012483343,-0.113444224,-0.113444224
1053,0.012485002,-0.024018712,-0.13856088
1054,0.012486602,0.020222563,0.072734796
1055,0.012488166,0.17068763,0.17068763
1056,0.012489718,0.09071738,0.13395597
1057,0.012491276,0.183332,0.15830928
1058,0.0124928,0.1473889,0.1473889
1059,0.012494335,0.020374559,0.096140504
1060,0.012495876,0.034552813,0.09201659
1061,0.01249738,0.103919424,0.103919424
1062,0.012498883,-0.045356162,-0.033776004
1063,0.012500376,-0.055578955,-0.111548014
1064,0.012501844,-0.13995187,-0.13995187
1065,0.01250337,0.010875933,0.06247864
1066,0.01250499,0.034712397,0.24713318
1067,0.012506615,0.1453742,0.1453742
1068,0.012508228,0.17348796,0.010835923
1069,0.012509852,0.10498098,0.06785933
1070,0.01251148,0.04491099,0.04491099
1071,0.012513105,-0.029966243,-0.008350179
1072,0.012514728,0.017537601,-0.11247526
1073,0.012516393,-0.014399985,-0.014399985
1074,0.01251806,-0.049491756,0.013831383
1075,0.01251971,0.00083812326,-0.13217762
1076,0.01252136,-0.091147095,-0.091147095
1077,0.012523025,-0.10520143,-0.17298879
1078,0.012524709,-0.107047655,-0.16175704
1079,0.012526393,-0.11564493,-0.11564493
1080,0.012527974,-0.08753126,-0.1035625
1081,0.01252951,-0.097948186,0.06886141
1082,0.012531047,0.0010498902,0.0010498902
1083,0.012532606,-0.0037176386,-0.012772947
1084,0.012534183,0.0138576105,-0.053614784
1085,0.012535769,-0.06896823,-0.06896823
1086,0.012537389,0.039870925,-0.025398139
1087,0.012538995,0.10342162,0.013889535
1088,0.012540557,0.15071733,0.15071733
1089,0.012542129,-0.05528871,0.1869838
1090,0.012543689,-0.0012973696,0.4078307
1091,0.012545281,0.4937055,0.4937055
1092,0.012546883,0.015689887,0.70424473
1093,0.012548448,0.006606549,0.76525706
1094,0.012549952,0.7815699,0.7815699
1095,0.012551441,0.0023810416,0.7346412
1096,0.012552987,-0.054631643,0.7485539
1097,0.012554546,0.68294084,0.68294084
1098,0.012556111,0.24655822,0.7751302
1099,0.012557669,0.09208401,0.74851805
1100,0.012559257,0.74780446,0.74780446
1101,0.01256082,0.28458193,0.42007384
1102,0.012562374,0.18646249,0.4915475
1103,0.012563944,0.3348338,0.3348338
1104,0.012565545,0.08731688,0.12480274
1105,0.012567176,0.047336325,0.1714836
1106,0.012568815,-0.024595292,-0.024595292
1107,0.012570435,-0.25720033,-0.092404604
1108,0.01257202,-0.224707,-0.01205647
1109,0.0125736,-0.045233976,-0.045233976
1110,0.012575156,-0.25520048,-0.11616364
1111,0.01257668,-0.22761169,-0.14429882
1112,0.012578167,-0.05512429,-0.05512429
1113,0.012579623,-0.22287855,-0.07766753
1114,0.012581098,-0.15086496,-0.13897875
1115,0.012582659,-0.2246818,-0.2246818
1116,0.012584284,-0.29455397,-0.23584387
1117,0.012585893,-0.26936325,-0.12299102
1118,0.012587488,-0.09867843,-0.09867843
1119,0.012589065,-0.031881608,-0.11803605
1120,0.01259062,-0.0949261,-0.12341968
1121,0.0125922,-0.04409424,-0.04409424
1122,0.012593814,-0.21195513,0.1115575
1123,0.012595414,-0.16249457,0.053762168
1124,0.012597005,0.10566375,0.10566375
1125,0.012598608,-0.33779624,0.21266086
1126,0.012600203,-0.29643214,0.05364758
1127,0.012601817,-0.21517402,-0.21517402
1128,0.01260343,-0.09370526,-0.3358097
1129,0.012605057,-0.060305655,-0.37349734
1130,0.012606674,-0.37591863,-0.37591863
1131,0.01260829,-0.26393256,-0.37337464
1132,0.012609898,-0.21781042,-0.3755032
1133,0.012611512,-0.505833,-0.505833
1134,0.012613107,-0.25382885,-0.4211073
1135,0.012614682,-0.22863004,-0.47545704
1136,0.012616266,-0.54755414,-0.54755414
1137,0.012617877,-0.32001087,-0.32744312
1138,0.012619503,-0.305182,-0.28107363
1139,0.01262113,-0.34560728,-0.34560728
1140,0.012622729,-0.19509026,-0.2738306
1141,0.012624301,-0.092454955,-0.21786767
1142,0.012625882,-0.17364392,-0.17364392
1143,0.012627449,-0.07407651,-0.1461386
1144,0.012629049,-0.027680255,-0.01120038
1145,0.012630691,0.0896667,0.0896667
1146,0.01263234,-0.07493041,0.00433194
1147,0.01263398,-0.025123056,-0.0372887
1148,0.01263566,0.13947578,0.13947578
1149,0.012637309,-0.12456361,0.20784846
1150,0.012638911,-0.08739137,0.12771355
1151,0.012640488,0.07824553,0.07824553
1152,0.012642061,-0.16889891,0.18550667
1153,0.012643636,-0.07737404,0.15661378
1154,0.012645214,0.35313386,0.35313386
1155,0.012646801,-0.101896815,0.32842156
1156,0.012648386,-0.1289868,0.35803756
1157,0.012649965,0.39414698,0.39414698
1158,0.012651533,-0.07296655,0.29775196
1159,0.012653099,-0.118289284,0.30842134
1160,0.012654688,0.366848,0.366848
1161,0.012656303,0.08505703,0.414886
1162,0.012657947,0.07931712,0.5010636
1163,0.012659596,0.28456047,0.28456047
1164,0.012661206,-0.07356391,0.11398468
1165,0.012662794,-0.014016338,0.020407995
1166,0.012664359,-0.13054493,-0.13054493
1167,0.012665891,-0.22599146,-0.15222988
1168,0.012667462,-0.2098144,-0.23574792
1169,0.012669086,-0.28350767,-0.28350767
1170,0.012670698,0.009182721,-0.3043277
1171,0.012672297,0.0032883845,-0.007698234
1172,0.012673879,0.19901396,0.19901396
1173,0.012675428,-0.07963117,0.12121791
1174,0.012676932,-0.09699869,0.047999687
1175,0.012678414,0.1095867,0.1095867
1176,0.012679896,0.13736954,0.039672125
1177,0.012681388,0.07116348,0.11100861
1178,0.012682874,0.116776,0.116776
1179,0.012684365,-0.055944547,0.05323806
1180,0.012685918,0.045887396,-0.055323776
1181,0.012687537,0.07788705,0.07788705
1182,0.012689172,-0.11968122,0.14293572
1183,0.012690809,-0.08115953,0.12139825
1184,0.012692419,0.14983621,0.14983621
1185,0.012694016,0.09351243,0.06435178
1186,0.012695599,0.06869046,0.1078063
1187,0.012697191,0.07062144,0.07062144
1188,0.012698778,-0.18150252,-0.098375894
1189,0.012700357,-0.111639164,-0.19718286
1190,0.012701986,-0.13795334,-0.13795334
1191,0.012703669,-0.0627077,-0.083890565
1192,0.012705362,-0.027516063,-0.021578487
1193,0.012706995,0.08116026,0.08116026
1194,0.012708633,-0.24055114,0.029323217
1195,0.012710246,-0.24290475,-0.23253065
1196,0.0127118,-0.24553028,-0.24553028
1197,0.012713314,-0.16854501,-0.27965587
1198,0.012714826,-0.10496089,-0.21707097
1199,0.012716346,-0.17490953,-0.17490953
1200,0.012717902,-0.06687363,-0.1241337
1201,0.012719491,0.015483439,0.08787551
1202,0.012721038,0.2128184,0.2128184
1203,0.012722554,0.08834733,0.16861035
1204,0.012724075,0.13791785,0.26156676
1205,0.012725622,0.10449088,0.10449088
1206,0.012727218,-0.4304913,-0.026499843
1207,0.012728872,-0.3770154,-0.22386546
1208,0.012730512,-0.37239414,-0.37239414
1209,0.012732117,-0.39207307,-0.49435863
1210,0.012733666,-0.33733594,-0.4229268
1211,0.012735205,-0.21594374,-0.21594374
1212,0.012736773,-0.04692334,-0.14338753
1213,0.012738391,-0.09779298,-0.08170114
1214,0.012740012,0.1276976,0.1276976
1215,0.01274162,0.08934055,0.22824986
1216,0.012743227,0.09674027,0.29510224
1217,0.01274481,0.23447192,0.23447192
1218,0.012746369,0.099788696,0.279023
1219,0.012747933,0.027368568,0.15346915
1220,0.012749514,0.04857753,0.04857753
1221,0.012751118,-0.046303906,0.00982844
1222,0.012752669,-0.039044973,-0.19164735
1223,0.012754165,-0.09305238,-0.09305238
1224,0.012755696,-0.055411518,0.06269849
1225,0.012757241,0.0007279143,-0.03742316
1226,0.012758788,-0.033874396,-0.033874396
1227,0.012760323,0.05582454,0.019313652
1228,0.012761892,0.09112887,-0.003904346
1229,0.012763438,0.041297447,0.041297447
1230,0.012764982,-0.11230443,0.14892074
1231,0.012766522,-0.06827608,-0.08853588
1232,0.01276806,-0.18468477,-0.18468477
1233,0.012769639,-0.027449273,-0.15120324
1234,0.012771249,-0.18263268,-0.19095737
1235,0.012772871,-0.21769346,-0.21769346
1236,0.012774481,-0.37013716,-0.16912079
1237,0.012776093,-0.36486018,-0.11004857
1238,0.012777691,-0.19506705,-0.19506705
1239,0.012779277,-0.3381913,-0.28905866
1240,0.012780849,-0.36012727,-0.41019833
1241,0.012782474,-0.32202882,-0.32202882
1242,0.012784162,-0.3343651,-0.2537835
1243,0.012785797,-0.33191928,-0.18849804
1244,0.012787385,0.008706861,0.008706861
1245,0.012788954,-0.21405268,0.19191693
1246,0.012790544,-0.18056712,0.11467466
1247,0.012792157,0.0044374485,0.0044374485
1248,0.012793753,-0.134096,0.011380887
1249,0.012795361,-0.094770625,-0.09200073
1250,0.012796967,-0.029882984,-0.029882984
1251,0.012798537,-0.03367646,0.093293495
1252,0.01280007,-0.030202756,0.042687215
1253,0.012801632,0.07427203,0.07427203
1254,0.012803241,-0.0033507496,-0.13697973
1255,0.012804864,-0.045782663,-0.19213367
1256,0.012806413,-0.21983528,-0.21983528
1257,0.012807937,-0.05241794,-0.20962255
1258,0.012809528,-0.034025703,-0.10048803
1259,0.012811122,-0.06478396,-0.06478396
1260,0.012812663,0.07320868,0.021609075
1261,0.012814186,0.08096186,0.11718772
1262,0.012815692,0.15547478,0.15547478
1263,0.012817251,0.125779,0.22556676
1264,0.012818889,0.1762827,0.47152442
1265,0.012820484,0.521848,0.521848
1266,0.012822072,0.45868245,0.6155298
1267,0.012823654,0.4665002,0.72487086
1268,0.012825195,0.65587986,0.65587986
1269,0.01282673,0.1534028,0.5822904
1270,0.012828312,0.18297628,0.36439776
1271,0.012829893,0.25785702,0.25785702
1272,0.012831489,0.20652276,0.24864244
1273,0.012833019,0.24092376,0.11941248
1274,0.012834492,0.16714966,0.16714966
1275,0.012835955,-0.078193374,0.12873207
1276,0.012837425,-0.013111599,0.14455785
1277,0.012838919,0.0065135113,0.0065135113
1278,0.012840477,-0.19829425,-0.032589644
1279,0.012842111,-0.19111902,-0.25775552
1280,0.012843736,-0.41906348,-0.41906348
1281,0.012845324,-0.45865336,-0.55863476
1282,0.012846875,-0.44715297,-0.7232243
1283,0.012848392,-0.83584416,-0.83584416
1284,0.01284992,-0.32497615,-0.8946309
1285,0.012851515,-0.27490497,-0.7162823
1286,0.012853065,-0.5525293,-0.5525293
1287,0.012854584,-0.27677545,-0.636938
1288,0.012856111,-0.17308944,-0.46084937
1289,0.012857622,-0.26992556,-0.26992556
1290,0.012859154,-0.07615151,-0.26488763
1291,0.012860728,-0.00093159825,-0.31272838
1292,0.012862302,-0.457202,-0.457202
1293,0.012863893,-0.348238,-0.57337797
1294,0.012865481,-0.33696884,-0.6224096
1295,0.012867045,-0.7833996,-0.7833996
1296,0.012868664,0.06497776,-0.5731958
1297,0.012870327,0.17076463,-0.3305814
1298,0.012872009,-0.23930086,-0.23930086
1299,0.012873688,-0.010837369,-0.11593398
1300,0.012875377,0.10781903,-0.19219084
1301,0.012877034,-0.2766786,-0.2766786
1302,0.012878703,-0.24006161,-0.23910652
1303,0.01288038,-0.20390004,-0.29214415
1304,0.012882018,-0.08317016,-0.08317016
1305,0.012883642,-0.108108334,-0.27249333
1306,0.012885259,-0.07323585,-0.29679683
