,time,prediction,target
662,0.011796987,-0.15656719,-0.13660923
663,0.011798502,0.01905553,-0.107034214
664,0.011800001,0.10201971,0.039267756
665,0.011801482,-0.041911945,0.16603471
666,0.011803004,-0.14709505,0.09256696
667,0.011804595,0.08516417,0.15317446
668,0.011806188,0.04645425,0.0463037
669,0.011807742,0.09439811,0.026589565
670,0.011809275,0.08525531,0.09045654
671,0.011810808,-0.09405546,0.15260103
672,0.01181236,-0.08871515,0.21889323
673,0.011813967,0.028178435,0.1775155
674,0.011815543,-0.00929663,0.19605114
675,0.011817075,-0.005874809,0.28237227
676,0.011818603,-0.060618777,0.2717142
677,0.011820161,0.046178125,0.2856369
678,0.011821754,0.10428396,0.3980196
679,0.011823291,-0.055227548,0.2609732
680,0.011824793,0.077822946,0.29054624
681,0.011826301,-0.053336546,0.08762573
682,0.01182785,0.013177078,0.0739268
683,0.011829434,0.060083706,-0.08656042
684,0.011831015,0.029130157,-0.22194202
685,0.011832582,0.06681668,-0.18842664
686,0.011834124,-0.028867088,0.0033683775
687,0.011835648,0.045048162,0.0023525518
688,0.011837191,-0.097984344,0.07572633
689,0.011838776,-0.14279382,0.011610307
690,0.01184039,0.1360583,-0.02851481
691,0.011841996,-0.12454754,-0.07068262
692,0.011843584,-0.10064607,-0.111490354
693,0.011845173,-0.015696112,-0.039649144
694,0.011846731,-0.108311266,0.023269238
695,0.011848257,-0.070257336,-0.005851836
696,0.01184978,0.015511796,0.074016355
697,0.011851341,0.0018928256,-0.011554691
698,0.01185295,-0.10859662,-0.028334955
699,0.011854549,-0.12122854,-0.12122854
700,0.011856108,-0.07517123,-0.08690001
701,0.011857632,0.014178481,-0.096153595
702,0.011859115,-0.089335546,-0.12917234
703,0.011860586,0.149092,-0.14697285
704,0.011862034,0.1534552,-0.14274515
705,0.011863472,0.052807402,-0.14457953
706,0.011864943,-0.033200815,0.013083499
707,0.011866476,0.011840563,-0.07353282
708,0.011868036,-0.119785935,-0.14761792
709,0.011869594,-0.0939964,-0.37856174
710,0.011871118,-0.01842668,-0.46301758
711,0.011872607,0.0041263886,-0.6108206
712,0.01187411,-0.04711239,-0.62297124
713,0.011875657,0.09108733,-0.7096044
714,0.01187723,0.041076567,-0.58681077
715,0.011878824,0.011831124,-0.43831217
716,0.011880405,0.083917595,-0.397838
717,0.011881912,-0.13404101,-0.11074664
718,0.011883369,-0.049795512,-0.13918853
719,0.011884828,-0.041613877,-0.26328245
720,0.011886328,-0.17692323,-0.2502411
721,0.0118878,-0.070382364,-0.12038128
722,0.011889268,0.015552007,-0.2811379
723,0.011890735,0.08434039,-0.36804253
724,0.011892242,0.030565951,-0.39487985
725,0.011893796,-0.15929139,-0.41501123
726,0.011895392,-0.020843962,-0.29220453
727,0.011896942,-0.07407154,-0.1633274
728,0.011898485,-0.0568508,-0.17912938
729,0.011900049,-0.002502961,-0.16791579
730,0.011901598,-0.072101906,-0.08629542
731,0.011903181,-0.051600564,0.008406529
732,0.011904825,-0.074628815,-0.15544027
733,0.011906439,-0.025536709,-0.2177099
734,0.011907996,0.051518217,-0.20719782
735,0.011909528,-0.060078632,-0.3298036
736,0.011911084,-0.034539945,-0.061172873
737,0.01191269,-0.020881485,-0.020821279
738,0.011914219,0.134401,0.14712612
739,0.011915707,-0.13098966,0.1885193
740,0.011917199,-0.14768597,0.2833447
741,0.011918722,0.11414172,0.54137444
742,0.011920219,0.0077530127,0.71492165
743,0.011921708,-0.15257458,0.62737906
744,0.011923237,0.0778138,0.71925145
745,0.011924808,-0.11636731,0.7823742
746,0.011926438,0.08095164,0.66222215
747,0.011928059,0.074680015,0.4775642
748,0.011929681,-0.11567929,0.56781393
749,0.011931308,-0.096273966,0.53972757
750,0.011932832,-0.20918563,0.6246724
751,0.011934307,-0.065993905,0.88555145
752,0.011935777,-0.027803574,0.598749
753,0.011937273,0.06535746,0.43447205
754,0.011938793,-0.024636954,0.3795328
755,0.011940348,-0.017315853,0.34055236
756,0.01194192,0.10302505,0.34057468
757,0.011943515,0.062193286,0.29649103
758,0.011945109,0.097362585,0.19746421
759,0.01194668,-0.086281955,0.0019570177
760,0.011948277,-0.0139517225,-0.03286495
761,0.011949913,-0.0028373338,-0.028857099
762,0.011951486,-0.15670745,-0.15348272
763,0.01195298,0.018579133,-0.30285695
764,0.011954441,0.10128148,-0.28392553
765,0.011955916,-0.036758453,-0.30328658
766,0.011957447,-0.1457894,-0.28697056
767,0.011958987,0.08041468,-0.1752501
768,0.011960549,0.04460239,-0.04934071
769,0.011962081,0.093536794,0.10083318
770,0.011963623,0.08386525,-0.011090209
771,0.011965208,-0.09574054,-0.1692371
772,0.011966828,-0.09230948,-0.19315784
773,0.011968456,0.029044718,-0.118073836
774,0.011970079,-0.01116341,-0.21598054
775,0.0119717,-0.008715767,-0.2774498
776,0.011973287,-0.061068665,-0.3686015
777,0.01197477,0.046678066,-0.43116936
778,0.011976204,0.10543479,-0.51484054
779,0.0119777,-0.057992406,-0.53873515
780,0.011979228,0.079445474,-0.5930661
781,0.011980719,-0.051091593,-0.56238216
782,0.011982216,0.0143178515,-0.49688336
783,0.011983716,0.060067043,-0.5874707
784,0.011985226,0.029284256,-0.5390578
785,0.011986753,0.06792197,-0.48291722
786,0.011988287,-0.02787593,-0.39997566
787,0.011989861,0.048959225,-0.3500958
788,0.011991459,-0.09348977,-0.303835
789,0.011993058,-0.1456453,-0.33171034
790,0.011994591,0.13458562,-0.25458488
791,0.011996089,-0.12539521,-0.22135533
792,0.011997593,-0.09925284,-0.18174623
793,0.011999154,-0.014824983,-0.25707144
794,0.0120007,-0.11011535,-0.19339511
795,0.012002193,-0.07068545,-0.16996486
796,0.012003684,0.016668878,-0.3484874
797,0.01200521,0.0033012638,-0.36281422
798,0.01200675,-0.10841648,-0.36185262
799,0.012008301,-0.40993726,-0.40993726
800,0.012009891,-0.07263474,-0.3109146
801,0.012011518,0.014001701,-0.20171776
802,0.012013112,-0.09089349,-0.035477877
803,0.012014693,0.15016219,0.05214838
804,0.012016288,0.15616623,0.0011382229
805,0.012017842,0.049008224,-0.00028049797
806,0.012019357,-0.033980608,0.05050956
807,0.012020857,0.010067482,-0.10642447
808,0.012022348,-0.120912746,-0.105101444
809,0.012023861,-0.09609727,-0.0023825702
810,0.012025394,-0.01711084,0.15274432
811,0.012026944,0.00092301145,-0.017719084
812,0.012028462,-0.045387,0.02427574
813,0.012029991,0.0934485,0.13505006
814,0.012031564,0.041733023,0.14733346
815,0.012033144,0.010092578,-0.036023088
816,0.012034691,0.083889425,0.05194472
817,0.012036277,-0.13020504,-0.04887451
818,0.012037851,-0.05443567,-0.267319
819,0.012039374,-0.0407743,-0.2418679
820,0.012040877,-0.17975155,-0.18298927
821,0.012042418,-0.07064796,-0.26615718
822,0.012043973,0.017435,0.041779596
823,0.012045523,0.081899956,-0.16860896
824,0.012047116,0.031639453,-0.5093757
825,0.012048744,-0.16101585,-0.49789315
826,0.012050369,-0.018362293,-0.4261685
827,0.012051966,-0.07586473,-0.38209897
828,0.012053538,-0.057401057,-0.43088448
829,0.012055102,-0.003667431,-0.42746392
830,0.012056627,-0.073379815,-0.31941956
831,0.012058112,-0.05328946,-0.41118914
832,0.012059585,-0.07812028,-0.22914678
833,0.012061062,-0.024854206,0.06139264
834,0.01206258,0.051165465,0.13460718
835,0.012064181,-0.05944225,0.08410346
836,0.012065819,-0.033734754,0.29429916
837,0.012067391,-0.018054442,0.22958246
838,0.012068935,0.13520586,0.24438334
839,0.012070511,-0.13538875,0.4077529
840,0.012072095,-0.149172,0.49340713
841,0.012073678,0.113303825,0.5518578
842,0.012075207,0.0063561257,0.29835263
843,0.012076708,-0.1539666,0.3492428
844,0.012078214,0.077661775,0.047087163
845,0.012079773,-0.11412985,-0.121604934
846,0.01208141,0.08125791,-0.031859428
847,0.012082969,0.07623874,-0.13027307
848,0.012084493,-0.114103585,-0.2057023
849,0.012085978,-0.097207524,-0.2833271
850,0.012087469,-0.21204856,-0.40173963
851,0.012088994,-0.06763249,-0.40062907
852,0.012090556,-0.026785467,-0.36396036
853,0.012092086,0.06089797,-0.31910527
854,0.012093594,-0.02296232,-0.37240273
855,0.012095085,-0.01501138,-0.31388626
856,0.012096602,0.10402519,-0.4469279
857,0.012098186,0.06021344,-0.40546444
858,0.012099786,0.09830787,-0.36891532
859,0.012101367,-0.084283665,-0.3277491
860,0.012102979,-0.013652835,-0.30435246
861,0.012104597,-0.006498903,-0.06632537
862,0.012106217,-0.15692736,0.10818417
863,0.012107856,0.01821899,0.20558174
864,0.012109526,0.10101822,0.14947258
865,0.012111189,-0.03838124,0.11106529
866,0.012112848,-0.14495498,-0.022310667
867,0.012114449,0.07861782,-0.013499973
868,0.012116006,0.04539078,0.218839
869,0.012117541,0.091852844,0.3187479
870,0.012119053,0.08540578,0.30070892
871,0.01212056,-0.09614865,0.12867245
872,0.012122065,-0.091526926,0.18508439
873,0.012123602,0.03134146,0.20559916
874,0.012125182,-0.008783622,0.044639856
875,0.012126774,-0.007126916,0.22407123
876,0.012128379,-0.060094852,0.3383558
877,0.012129921,0.043927208,0.27814484
878,0.012131475,0.10539469,0.21538544
879,0.012133076,-0.059477933,0.2610338
880,0.012134634,0.08158171,0.43016168
881,0.012136146,-0.049876958,0.25496534
882,0.01213762,0.013311613,0.22843218
883,0.012139106,0.059849776,0.34383708
884,0.012140643,0.029902227,0.28047925
885,0.012142251,0.06818336,0.15931995
886,0.012143902,-0.031744562,0.023674097
887,0.012145588,0.04652991,-0.05023336
888,0.012147268,-0.09475746,-0.06846817
889,0.012148943,-0.14415777,-0.076493435
890,0.012150601,0.13498822,-0.13912155
891,0.012152248,-0.12798908,-0.09368519
892,0.012153902,-0.09876644,-0.08745896
893,0.012155566,-0.015791949,0.017757034
894,0.012157262,-0.108501375,-0.12378331
895,0.012158938,-0.07444317,-0.12285656
896,0.012160624,0.019076522,0.067575924
897,0.012162323,0.00248517,0.030089257
898,0.012163952,-0.112018354,0.28755102
899,0.012165539,0.2063019,0.2063019
900,0.012167095,-0.0745434,0.25519845
901,0.012168686,0.014020316,0.36337677
902,0.012170251,-0.08938916,0.31622553
903,0.012171801,0.14999875,0.3009506
904,0.012173345,0.15374056,0.2517471
905,0.012174873,0.0513394,0.3338307
906,0.012176404,-0.03375957,0.32612246
907,0.012177964,0.008826885,0.31188053
908,0.012179517,-0.1252405,0.25799662
909,0.012181053,-0.09469082,0.18343134
910,0.012182595,-0.02053709,0.16172506
911,0.012184142,0.00017436966,0.22922815
912,0.012185734,-0.042276584,0.07032871
913,0.012187349,0.09309718,-0.045838073
914,0.012188985,0.038747463,-0.22584951
915,0.012190617,0.009882956,-0.3860666
916,0.01219226,0.083749,-0.47356388
917,0.012193902,-0.1315536,-0.4798911
918,0.012195486,-0.05347973,-0.46964866
919,0.012197037,-0.042693913,-0.40547413
920,0.012198606,-0.18177588,-0.20545104
921,0.01220018,-0.06729584,-0.081429765
922,0.012201786,0.015590481,-0.02789231
923,0.012203346,0.085482806,0.0061439862
924,0.01220485,0.03104775,-0.057060003
925,0.012206329,-0.16070232,-0.05100161
926,0.012207861,-0.018108374,0.014501975
927,0.012209433,-0.077446595,-0.2181842
928,0.012210968,-0.055400982,-0.2676424
929,0.012212456,-0.0007340964,-0.124027215
930,0.012213924,-0.074665144,-0.015675165
931,0.012215395,-0.053134248,0.012680604
932,0.012216889,-0.07835111,-0.07089045
933,0.012218417,-0.026475258,-0.028456412
934,0.012219929,0.052340746,-0.0951753
935,0.012221464,-0.059617724,-0.0822623
936,0.01222304,-0.03177326,0.12421263
937,0.012224659,-0.01940379,0.25537217
938,0.012226276,0.13664055,0.35365725
939,0.012227888,-0.13382362,0.500462
940,0.012229501,-0.14577757,0.31971025
941,0.012231115,0.11689207,0.16564457
942,0.012232765,0.0064392034,0.015275622
943,0.01223443,-0.15809448,0.06875811
944,0.012236089,0.07917005,0.1983657
945,0.012237762,-0.1114302,0.35743418
946,0.01223943,0.082063414,0.19772479
947,0.012241101,0.076668605,0.10945837
948,0.012242777,-0.111980565,0.21459584
949,0.012244436,-0.09864632,0.26120606
950,0.012246083,-0.21241382,0.2487855
951,0.012247729,-0.06604905,0.34516796
952,0.012249383,-0.02970029,0.42245466
953,0.012251023,0.06373972,0.30564424
954,0.012252629,-0.023381699,0.24695063
955,0.012254209,-0.012905671,0.24523625
956,0.012255811,0.10359841,0.30023462
957,0.012257437,0.061061475,0.380186
958,0.012259042,0.09477017,0.2825055
959,0.012260591,-0.0833994,0.25411293
960,0.012262128,-0.014993537,0.30413377
961,0.01226365,-0.0046922043,0.4153024
962,0.012265181,-0.15355653,0.39223874
963,0.012266787,0.016151302,0.2676531
964,0.012268445,0.09739168,0.15542032
965,0.012270077,-0.03539301,0.2472593
966,0.012271681,-0.1431323,0.15156361
967,0.012273245,0.08140564,0.018876895
968,0.012274754,0.04318733,-0.10527198
969,0.012276259,0.09609741,-0.18683763
970,0.0122778,0.08351658,-0.20751067
971,0.01227935,-0.098030984,-0.24261971
972,0.012280859,-0.09229765,-0.22493257
973,0.012282338,0.02909068,-0.19750012
974,0.01228382,-0.0071689375,-0.13395531
975,0.012285322,-0.0023750328,-0.24649408
976,0.012286835,-0.06314941,-0.36056885
977,0.012288358,0.043961845,-0.15259792
978,0.012289911,0.10691719,-0.11166947
979,0.012291458,-0.05623398,-0.10074836
980,0.01229309,0.075265236,-0.10912279
981,0.01229474,-0.053660154,-0.08925162
982,0.012296384,0.0149698,-0.089964174
983,0.012298012,0.060831495,-0.060505714
984,0.012299621,0.025574267,-0.0065798443
985,0.012301198,0.06406894,-0.29065305
986,0.012302763,-0.031325612,-0.37811688
987,0.012304353,0.041990586,-0.66022086
988,0.012305973,-0.09188159,-0.5556929
989,0.012307602,-0.14252271,-0.4508834
990,0.012309235,0.13452646,-0.5693982
991,0.012310869,-0.12581423,-0.3746096
992,0.012312504,-0.10236565,-0.32032475
993,0.012314145,-0.017790142,-0.117107086
994,0.012315731,-0.1119045,-0.095795356
995,0.01231727,-0.076170646,-0.14742751
996,0.012318814,0.01776997,-0.09300355
997,0.012320378,0.0004059896,-0.026879184
998,0.012321958,-0.107089564,0.034416087
999,0.01232354,0.11811571,0.11811571
1000,0.012325105,-0.07645953,0.13548364
1001,0.012326669,0.014758505,0.22066478
1002,0.012328221,-0.09200005,0.29600593
1003,0.012329779,0.14957523,0.14959256
1004,0.012331347,0.15418878,0.07029706
1005,0.012332936,0.05056009,0.073338896
1006,0.012334567,-0.034236234,0.15759355
1007,0.012336237,0.0090738125,0.19536532
1008,0.01233794,-0.12492266,0.3769643
1009,0.012339662,-0.093309365,0.5758789
1010,0.012341358,-0.018725466,0.54839325
1011,0.012343043,0.0019131638,0.5125015
1012,0.012344724,-0.042873383,0.4191076
1013,0.012346397,0.09177675,0.32274228
1014,0.012348005,0.04119016,0.08183208
1015,0.012349584,0.012468661,-0.085397616
1016,0.012351135,0.08385688,-0.21313868
1017,0.012352682,-0.13236701,-0.22244944
1018,0.012354238,-0.048299316,-0.32036498
1019,0.012355804,-0.041347034,-0.36336705
1020,0.012357337,-0.17939293,-0.39117968
1021,0.012358868,-0.06531371,-0.303292
1022,0.012360414,0.0141109,-0.32737368
1023,0.012361987,0.08443472,-0.4447743
1024,0.012363579,0.029041145,-0.48739728
1025,0.012365139,-0.16019644,-0.41466454
1026,0.012366728,-0.017625729,-0.18571065
1027,0.012368314,-0.079840586,-0.28643763
1028,0.012369907,-0.05259317,-0.30156976
1029,0.012371492,-0.0002746079,-0.30397362
1030,0.012373052,-0.07280685,-0.3443164
1031,0.012374623,-0.053598277,-0.3341628
1032,0.012376213,-0.07728833,-0.31218022
1033,0.012377777,-0.024371102,-0.3090493
1034,0.012379356,0.05301014,-0.20690681
1035,0.012380945,-0.059087988,-0.21981615
1036,0.012382545,-0.03169817,-0.085207455
1037,0.01238417,-0.01853216,0.026657287
1038,0.01238581,0.13650374,-0.025940157
1039,0.012387454,-0.13227391,0.043483924
1040,0.012389121,-0.14622642,-0.010106772
1041,0.012390763,0.115545124,-0.068433575
1042,0.012392361,0.0052433517,0.073100396
1043,0.01239395,-0.15713903,0.14974175
1044,0.012395544,0.077125475,0.23684144
1045,0.01239711,-0.11205898,0.30576938
1046,0.012398646,0.083125494,0.3700709
1047,0.012400209,0.078332774,0.4589893
1048,0.012401791,-0.11721632,0.5412766
1049,0.012403378,-0.09856219,0.49232063
1050,0.012404989,-0.21317196,0.3253979
1051,0.012406586,-0.065406606,0.41998625
1052,0.012408179,-0.027408447,0.3894943
1053,0.012409797,0.063865826,0.34711128
1054,0.012411439,-0.021753881,0.45505577
1055,0.012413098,-0.009009014,0.59528536
1056,0.012414752,0.105200626,0.4990403
1057,0.012416407,0.06168241,0.18843096
1058,0.012418078,0.09547565,-0.03874447
1059,0.012419748,-0.08494919,-0.19996853
1060,0.012421392,-0.012948651,-0.116864905
1061,0.012423027,-0.0060919784,-0.25033313
1062,0.012424659,-0.15670758,-0.15449855
1063,0.012426298,0.017958932,-0.09791509
1064,0.012427888,0.096444935,-0.06480212
1065,0.012429462,-0.03935092,-0.16979924
1066,0.012431023,-0.14554511,-0.19810398
1067,0.012432591,0.08266951,-0.38315505
1068,0.012434166,0.042275667,-0.50169784
1069,0.012435717,0.09734151,-0.4539224
1070,0.012437217,0.081460096,-0.35796207
1071,0.012438691,-0.09614798,-0.24167848
1072,0.012440189,-0.091531225,-0.17744051
1073,0.012441728,0.029897776,-0.12513725
1074,0.012443298,-0.008032395,-0.08285461
1075,0.01244489,-0.006282989,-0.026997205
1076,0.012446462,-0.061069634,0.07465432
1077,0.012448002,0.044436444,0.21415369
1078,0.0124495,0.10825406,0.2016529
1079,0.012450977,-0.05446916,0.2624064
1080,0.012452438,0.073835954,0.36834744
1081,0.012453901,-0.050748963,0.40017274
1082,0.012455369,0.015402976,0.32971564
1083,0.012456827,0.060985338,0.20958567
1084,0.012458331,0.027499799,0.15378788
1085,0.012459914,0.06682628,0.12843247
1086,0.012461573,-0.03448079,0.25609553
1087,0.012463185,0.04644917,0.3709405
1088,0.012464779,-0.09188826,0.18737859
1089,0.012466377,-0.14309025,-0.025342194
1090,0.012467933,0.13574678,0.020043623
1091,0.012469422,-0.12861145,-0.11392735
1092,0.012470898,-0.101073705,-0.2256937
1093,0.012472395,-0.019360993,-0.34903777
1094,0.012473927,-0.109737575,-0.49722773
1095,0.012475425,-0.07349115,-0.45536712
1096,0.012476905,0.018487714,-0.25972632
1097,0.012478414,0.0058450773,-0.020427218
1098,0.01247998,-0.10713005,0.011801204
1099,0.012481635,-0.043311514,-0.043311514
1100,0.012483343,-0.07608034,-0.113444224
1101,0.012485002,0.015082959,-0.13856088
1102,0.012486602,-0.08970906,0.072734796
1103,0.012488166,0.14474507,0.17068763
1104,0.012489718,0.15557443,0.13395597
1105,0.012491276,0.050769866,0.15830928
1106,0.0124928,-0.03331257,0.1473889
1107,0.012494335,0.009107072,0.096140504
1108,0.012495876,-0.12754627,0.09201659
1109,0.01249738,-0.09967785,0.103919424
1110,0.012498883,-0.020860884,-0.033776004
1111,0.012500376,0.00044020638,-0.111548014
1112,0.012501844,-0.041658968,-0.13995187
1113,0.01250337,0.09310063,0.06247864
1114,0.01250499,0.040480282,0.24713318
1115,0.012506615,0.008357382,0.1453742
1116,0.012508228,0.08361891,0.010835923
1117,0.012509852,-0.1299401,0.06785933
1118,0.01251148,-0.055037014,0.04491099
1119,0.012513105,-0.040164314,-0.008350179
1120,0.012514728,-0.1805323,-0.11247526
1121,0.012516393,-0.07258041,-0.014399985
1122,0.01251806,0.016857468,0.013831383
1123,0.01251971,0.08328478,-0.13217762
1124,0.01252136,0.03317045,-0.091147095
1125,0.012523025,-0.16291702,-0.17298879
1126,0.012524709,-0.017869147,-0.16175704
1127,0.012526393,-0.07706675,-0.11564493
1128,0.012527974,-0.055952027,-0.1035625
1129,0.01252951,-0.000880884,0.06886141
1130,0.012531047,-0.075879455,0.0010498902
1131,0.012532606,-0.05515328,-0.012772947
1132,0.012534183,-0.07529241,-0.053614784
1133,0.012535769,-0.023583472,-0.06896823
1134,0.012537389,0.05302699,-0.025398139
1135,0.012538995,-0.05842937,0.013889535
1136,0.012540557,-0.03235739,0.15071733
1137,0.012542129,-0.01775622,0.1869838
1138,0.012543689,0.13847367,0.4078307
1139,0.012545281,-0.13328648,0.4937055
1140,0.012546883,-0.1449553,0.70424473
1141,0.012548448,0.11321466,0.76525706
1142,0.012549952,0.0047547314,0.7815699
1143,0.012551441,-0.1548321,0.7346412
1144,0.012552987,0.07742121,0.7485539
1145,0.012554546,-0.11042091,0.68294084
1146,0.012556111,0.08337483,0.7751302
1147,0.012557669,0.07507177,0.74851805
1148,0.012559257,-0.11228458,0.74780446
1149,0.01256082,-0.10015186,0.42007384
1150,0.012562374,-0.21288532,0.4915475
1151,0.012563944,-0.067134276,0.3348338
1152,0.012565545,-0.03150699,0.12480274
1153,0.012567176,0.06277215,0.1714836
1154,0.012568815,-0.021611419,-0.024595292
1155,0.012570435,-0.010126918,-0.092404604
1156,0.01257202,0.10327806,-0.01205647
1157,0.0125736,0.05914736,-0.045233976
1158,0.012575156,0.09548349,-0.11616364
1159,0.01257668,-0.087127425,-0.14429882
1160,0.012578167,-0.015942667,-0.05512429
1161,0.012579623,-0.0043871626,-0.07766753
1162,0.012581098,-0.15285152,-0.13897875
1163,0.012582659,0.018032238,-0.2246818
1164,0.012584284,0.0980358,-0.23584387
1165,0.012585893,-0.034426495,-0.12299102
1166,0.012587488,-0.13766247,-0.09867843
1167,0.012589065,0.08359203,-0.11803605
1168,0.01259062,0.04651972,-0.12341968
1169,0.0125922,0.093647614,-0.04409424
1170,0.012593814,0.08266243,0.1115575
1171,0.012595414,-0.098057434,0.053762168
1172,0.012597005,-0.09150292,0.10566375
1173,0.012598608,0.03274644,0.21266086
1174,0.012600203,-0.008202774,0.05364758
1175,0.012601817,-0.0075816996,-0.21517402
1176,0.01260343,-0.06552298,-0.3358097
1177,0.012605057,0.042131115,-0.37349734
1178,0.012606674,0.10242708,-0.37591863
1179,0.01260829,-0.052355975,-0.37337464
1180,0.012609898,0.07480656,-0.3755032
1181,0.012611512,-0.055455975,-0.505833
1182,0.012613107,0.020302396,-0.4211073
1183,0.012614682,0.057468917,-0.47545704
1184,0.012616266,0.025870938,-0.54755414
1185,0.012617877,0.068527184,-0.32744312
1186,0.012619503,-0.031316113,-0.28107363
1187,0.01262113,0.04067658,-0.34560728
1188,0.012622729,-0.09347118,-0.2738306
1189,0.012624301,-0.14390758,-0.21786767
1190,0.012625882,0.14183283,-0.17364392
1191,0.012627449,-0.13008422,-0.1461386
1192,0.012629049,-0.10282824,-0.01120038
1193,0.012630691,-0.015111152,0.0896667
1194,0.01263234,-0.11448534,0.00433194
1195,0.01263398,-0.072550595,-0.0372887
1196,0.01263566,0.016134687,0.13947578
1197,0.012637309,0.0014093639,0.20784846
1198,0.012638911,-0.1098028,0.12771355
1199,0.012640488,0.07824553,0.07824553
1200,0.012642061,-0.075843625,0.18550667
1201,0.012643636,0.013868414,0.15661378
1202,0.012645214,-0.08925854,0.35313386
1203,0.012646801,0.14620811,0.32842156
1204,0.012648386,0.15384729,0.35803756
1205,0.012649965,0.048515867,0.39414698
1206,0.012651533,-0.037382673,0.29775196
1207,0.012653099,0.009656336,0.30842134
1208,0.012654688,-0.1240979,0.366848
1209,0.012656303,-0.09596258,0.414886
1210,0.012657947,-0.017101817,0.5010636
1211,0.012659596,-0.0008713342,0.28456047
1212,0.012661206,-0.044468183,0.11398468
1213,0.012662794,0.09227055,0.020407995
1214,0.012664359,0.039146107,-0.13054493
1215,0.012665891,0.009770474,-0.15222988
1216,0.012667462,0.08560343,-0.23574792
1217,0.012669086,-0.12932667,-0.28350767
1218,0.012670698,-0.051297076,-0.3043277
1219,0.012672297,-0.039290816,-0.007698234
1220,0.012673879,-0.18196024,0.19901396
1221,0.012675428,-0.06967842,0.12121791
1222,0.012676932,0.014427133,0.047999687
1223,0.012678414,0.08003886,0.1095867
1224,0.012679896,0.02984729,0.039672125
1225,0.012681388,-0.15840581,0.11100861
1226,0.012682874,-0.01748857,0.116776
1227,0.012684365,-0.080208436,0.05323806
1228,0.012685918,-0.05613954,-0.055323776
1229,0.012687537,-0.0046888012,0.07788705
1230,0.012689172,-0.072730586,0.14293572
1231,0.012690809,-0.05305342,0.12139825
1232,0.012692419,-0.075751215,0.14983621
1233,0.012694016,-0.025790993,0.06435178
1234,0.012695599,0.049580622,0.1078063
1235,0.012697191,-0.056935977,0.07062144
1236,0.012698778,-0.03297349,-0.098375894
1237,0.012700357,-0.019785114,-0.19718286
1238,0.012701986,0.13712686,-0.13795334
1239,0.012703669,-0.13436481,-0.083890565
1240,0.012705362,-0.14604488,-0.021578487
1241,0.012706995,0.11409229,0.08116026
1242,0.012708633,0.0083121415,0.029323217
1243,0.012710246,-0.15651183,-0.23253065
1244,0.0127118,0.076384954,-0.24553028
1245,0.012713314,-0.11398203,-0.27965587
1246,0.012714826,0.082179055,-0.21707097
1247,0.012716346,0.07574404,-0.17490953
1248,0.012717902,-0.11567244,-0.1241337
1249,0.012719491,-0.0996897,0.08787551
1250,0.012721038,-0.21423194,0.2128184
1251,0.012722554,-0.064500995,0.16861035
1252,0.012724075,-0.027727816,0.26156676
1253,0.012725622,0.06113323,0.10449088
1254,0.012727218,-0.021053333,-0.026499843
1255,0.012728872,-0.010841328,-0.22386546
1256,0.012730512,0.1045722,-0.37239414
1257,0.012732117,0.059078746,-0.49435863
1258,0.012733666,0.09534333,-0.4229268
1259,0.012735205,-0.08184918,-0.21594374
1260,0.012736773,-0.014543656,-0.14338753
1261,0.012738391,-0.0048598275,-0.08170114
1262,0.012740012,-0.1560584,0.1276976
1263,0.01274162,0.015248999,0.22824986
1264,0.012743227,0.10311733,0.29510224
1265,0.01274481,-0.034338534,0.23447192
1266,0.012746369,-0.14165747,0.279023
1267,0.012747933,0.083696075,0.15346915
1268,0.012749514,0.041113283,0.04857753
1269,0.012751118,0.09379353,0.00982844
1270,0.012752669,0.086152755,-0.19164735
1271,0.012754165,-0.096774444,-0.09305238
1272,0.012755696,-0.09359568,0.06269849
1273,0.012757241,0.029264722,-0.03742316
1274,0.012758788,-0.005993679,-0.033874396
1275,0.012760323,-0.006558411,0.019313652
1276,0.012761892,-0.061908755,-0.003904346
1277,0.012763438,0.04329128,0.041297447
1278,0.012764982,0.105801776,0.14892074
1279,0.012766522,-0.057534717,-0.08853588
1280,0.01276806,0.07835697,-0.18468477
1281,0.012769639,-0.051874768,-0.15120324
1282,0.012771249,0.0123768,-0.19095737
1283,0.012772871,0.059672162,-0.21769346
1284,0.012774481,0.02620104,-0.16912079
1285,0.012776093,0.06505477,-0.11004857
1286,0.012777691,-0.033677556,-0.19506705
1287,0.012779277,0.044252247,-0.28905866
1288,0.012780849,-0.09258007,-0.41019833
1289,0.012782474,-0.14011705,-0.32202882
1290,0.012784162,0.13518983,-0.2537835
1291,0.012785797,-0.12983865,-0.18849804
1292,0.012787385,-0.10080262,0.008706861
1293,0.012788954,-0.01648191,0.19191693
1294,0.012790544,-0.1117644,0.11467466
1295,0.012792157,-0.0766632,0.0044374485
1296,0.012793753,0.015911646,0.011380887
1297,0.012795361,0.003524297,-0.09200073
1298,0.012796967,-0.1115909,-0.029882984
1299,0.012798537,0.093293495,0.093293495
1300,0.01280007,-0.07701159,0.042687215
1301,0.012801632,0.014032878,0.07427203
1302,0.012803241,-0.09289388,-0.13697973
1303,0.012804864,0.15083499,-0.19213367
1304,0.012806413,0.1556341,-0.21983528
1305,0.012807937,0.0533889,-0.20962255
1306,0.012809528,-0.0318667,-0.10048803
1307,0.012811122,0.010119241,-0.06478396
1308,0.012812663,-0.12487395,0.021609075
