,time,prediction,target
708,0.01190235,-4423.147,150.69415
709,0.011903959,-6383.61,-7714.493
710,0.011905638,-4558.9697,-5479.392
711,0.011907307,-4152.12,-2780.3762
712,0.011908943,-3769.9402,-5457.4697
713,0.011910564,-4539.7744,-3454.9543
714,0.011912174,1117.2695,1713.8347
715,0.011913801,588.3913,1629.491
716,0.011915437,730.7607,-919.8293
717,0.01191703,2432.2642,5064.1475
718,0.011918542,5796.84,5567.428
719,0.011920039,7583.164,8963.968
720,0.011921542,4693.8325,8096.0376
721,0.011923069,-1100.6815,4853.077
722,0.011924623,-574.9544,1262.8816
723,0.01192618,21.840443,758.5301
724,0.011927766,-3616.505,-3608.6572
725,0.011929344,-4336.5,-6685.618
726,0.011930917,801.71875,-5538.486
727,0.011932492,163.60886,-855.31366
728,0.011934082,-102.990036,-457.16522
729,0.011935685,-1944.229,341.94415
730,0.011937262,-1439.8732,-4843.72
731,0.01193882,78.35623,575.0223
732,0.01194033,143.18446,3739.6238
733,0.01194181,2387.2654,6157.9907
734,0.011943314,1886.3354,7459.632
735,0.011944836,1927.2467,4021.2332
736,0.011946365,727.71277,5285.1157
737,0.011947945,3773.2505,3913.3113
738,0.011949576,4206.4717,8603.562
739,0.011951149,10909.944,8547.976
740,0.011952661,8161.8335,5755.085
741,0.011954142,7962.778,6781.35
742,0.011955604,7990.5903,6698.311
743,0.011957081,5049.7915,1966.6628
744,0.011958604,1282.1466,-2201.501
745,0.011960177,1426.4597,-1093.3372
746,0.011961783,3084.3267,1993.3738
747,0.011963398,5110.745,6705.475
748,0.011965052,7827.456,8490.358
749,0.011966744,7508.518,6372.952
750,0.011968395,11549.792,8716.076
751,0.011969946,6948.993,8850.78
752,0.011971487,9528.469,8050.6704
753,0.011973098,12250.978,10820.507
754,0.011974732,5668.9272,8946.639
755,0.011976361,7609.316,6462.639
756,0.011977994,2054.5645,5838.1006
757,0.011979626,4426.8506,5006.3423
758,0.011981212,4355.622,4782.225
759,0.011982726,2377.2349,2144.827
760,0.011984223,2337.815,6114.811
761,0.011985735,5908.3774,8410.35
762,0.011987279,5713.0034,6595.428
763,0.011988908,4432.979,2370.1394
764,0.0119906,1000.32074,1040.7488
765,0.011992254,-209.8325,46.616024
766,0.011993874,-933.0816,-3664.3135
767,0.011995458,1055.2579,5965.3423
768,0.01199704,6950.0244,5539.413
769,0.011998637,5635.386,4839.2334
770,0.012000223,6588.188,4197.155
771,0.012001774,2804.657,5509.522
772,0.012003349,3253.8682,6079.178
773,0.012004918,5638.313,7941.1943
774,0.012006516,5904.527,7356.616
775,0.012008128,8734.895,9086.14
776,0.012009739,2635.812,9115.248
777,0.01201135,6100.5747,7651.733
778,0.012012925,3373.9353,5277.5376
779,0.012014477,2911.068,6386.8896
780,0.012016062,1982.5184,3030.319
781,0.012017688,-1177.1466,-321.04803
782,0.01201931,-598.9996,228.4754
783,0.012020919,1972.5543,3860.1394
784,0.012022506,-299.3469,2437.2175
785,0.012024081,1433.9502,3192.1316
786,0.012025665,1062.5496,1549.413
787,0.012027215,2623.2847,3848.9753
788,0.012028753,2919.484,3452.944
789,0.012030322,2469.2473,2248.9675
790,0.012031862,2563.5898,-633.68866
791,0.012033387,1609.3218,1920.5144
792,0.012034942,1140.0364,3010.4597
793,0.012036571,4892.7397,3697.7722
794,0.012038191,6196.4697,6255.507
795,0.012039751,6362.0215,6965.3193
796,0.012041344,4435.661,6178.186
797,0.012042952,10267.779,9207.326
798,0.012044565,2559.7307,8078.718
799,0.012046224,3352.0293,8731.999
800,0.012047953,6204.284,8998.437
801,0.012049634,2843.093,10658.101
802,0.012051251,6088.51,9868.194
803,0.012052815,1269.9429,9251.71
804,0.012054374,7269.5312,8892.804
805,0.012055912,8315.213,7477.577
806,0.012057422,5735.571,10257.163
807,0.012058911,7797.7466,7239.632
808,0.012060427,6637.3804,4846.5454
809,0.012062006,7397.0356,5832.694
810,0.012063622,5095.676,4457.5063
811,0.012065249,3511.2417,361.42853
812,0.012066893,2569.369,-557.50116
813,0.012068518,2354.8743,622.06134
814,0.012070146,1311.2246,2121.6472
815,0.012071751,4574.754,3919.78
816,0.012073354,4762.5327,4372.3975
817,0.012074934,3556.436,4710.061
818,0.012076498,1075.8488,4251.1
819,0.012078064,2999.899,6043.1865
820,0.012079616,661.19214,8760.765
821,0.01208119,2135.5466,5868.436
822,0.012082803,4943.4863,3592.8738
823,0.012084409,5793.3335,5954.0146
824,0.012085977,1891.8558,8400.03
825,0.012087529,4116.875,7546.202
826,0.012089107,2057.642,7289.218
827,0.012090706,4755.8213,6891.3506
828,0.012092316,6395.5776,6177.038
829,0.012093894,7685.786,7057.4985
830,0.012095485,7469.973,8137.022
831,0.01209711,7572.4565,6469.3506
832,0.0120987,8641.449,8291.826
833,0.012100274,4571.2993,6020.7173
834,0.012101862,883.4549,4632.0303
835,0.012103471,6752.828,7745.858
836,0.012105077,4062.9026,11673.069
837,0.012106651,11859.72,14834.491
838,0.012108196,5074.936,3209.2722
839,0.012109752,1815.6787,-1267.5167
840,0.012111288,567.99774,-2069.4932
841,0.012112818,150.21506,-286.42303
842,0.01211433,206.5745,-352.26678
843,0.01211584,-2347.7646,-2980.6184
844,0.012117426,-3061.5261,-6609.1494
845,0.012119036,-2401.9846,-8875.642
846,0.012120588,-9313.584,-12295.782
847,0.012122096,-3346.6394,-11910.54
848,0.012123571,-716.40814,-10164.274
849,0.012125034,823.7843,-10094.048
850,0.012126525,-3836.7856,-4835.743
851,0.012128062,-6880.1743,-6629.243
852,0.01212964,-10984.128,-9796.665
853,0.012131228,-3607.8076,-8605.915
854,0.012132833,-7036.3364,-4577.97
855,0.01213443,-3252.951,-1934.1183
856,0.01213599,-5726.3223,-3981.2275
857,0.012137568,-4619.8906,-6802.7197
858,0.01213922,-5381.7197,-5306.5483
859,0.012140837,-4113.106,-2473.4778
860,0.012142474,-3971.2327,-1179.6106
861,0.012144098,-4985.9326,-3778.4463
862,0.012145711,-6031.5713,-9218.899
863,0.012147337,-3083.6187,-10374.978
864,0.012148945,-1826.827,-11692.024
865,0.01215057,-5840.5503,-8798.368
866,0.012152214,-5426.9663,-7372.8213
867,0.012153838,-2291.0515,-5194.0947
868,0.012155435,-5527.1523,-3776.4778
869,0.012157028,-5787.4204,-7179.3057
870,0.012158582,-8554.862,-6982.4854
871,0.012160119,-9165.504,-9040.626
872,0.012161696,-7560.8994,-4671.962
873,0.012163321,-5671.7446,-2451.384
874,0.012164976,-3138.2156,-1733.8058
875,0.012166651,-5515.4575,-6871.7354
876,0.01216823,-3896.222,-4005.3213
877,0.012169755,-3311.2712,-3025.4934
878,0.012171265,-3853.143,-1446.0168
879,0.012172789,-2668.933,-515.6027
880,0.012174343,83.02668,591.43634
881,0.012175893,-1845.0488,3327.3816
882,0.012177471,6785.0713,7344.1943
883,0.012179087,4524.321,3171.991
884,0.012180702,2828.6145,6238.5376
885,0.012182317,4648.526,10068.265
886,0.012183932,5016.2437,12392.584
887,0.012185565,11360.572,14425.772
888,0.012187256,21804.838,16779.373
889,0.012188924,22246.406,21089.498
890,0.012190531,20745.66,14589.476
891,0.012192117,22985.56,15442.521
892,0.012193722,22197.938,15553.67
893,0.012195362,21280.396,18035.459
894,0.012196995,17547.8,23288.428
895,0.012198644,6560.8965,15438.529
896,0.012200257,8685.501,7736.1084
897,0.012201891,14879.255,10823.062
898,0.012203551,15606.852,14936.171
899,0.012205189,11884.932,8418.749
900,0.012206825,2821.6665,3444.2878
901,0.01220847,1524.609,-6143.9233
902,0.012210095,-63.97738,-5869.6963
903,0.012211739,1053.7499,-2721.4385
904,0.01221338,2417.7437,2753.0457
905,0.012214998,207.9856,8392.304
906,0.0122166,170.85376,7537.327
907,0.012218223,3171.6873,6026.28
908,0.012219873,4309.9556,6677.8115
909,0.012221499,7498.873,12036.49
910,0.012223108,4739.1187,12854.021
911,0.012224702,8492.178,7652.9595
912,0.012226271,-1307.1937,3804.7175
913,0.012227853,82.34176,-1696.962
914,0.01222947,-425.73993,311.20978
915,0.012231081,-554.76764,3819.7095
916,0.012232681,4318.2324,5441.421
917,0.012234298,2435.1667,1167.7489
918,0.012235967,4476.195,4624.5454
919,0.012237685,4404.4277,3687.6785
920,0.012239377,2448.6775,2019.655
921,0.012241035,810.72833,-1644.5636
922,0.01224268,-2623.5242,-5151.454
923,0.012244265,-707.3382,-5455.009
924,0.012245822,-10474.478,-6656.618
925,0.012247368,-12431.711,-11561.556
926,0.012248923,-12565.942,-11458.259
927,0.012250496,-14882.348,-12958.673
928,0.01225208,-18241.068,-16592.08
929,0.012253655,-19807.086,-20571.965
930,0.0122552,-20110.605,-21322.816
931,0.012256752,-11053.009,-23155.234
932,0.012258315,-19154.002,-22323.594
933,0.012259884,-19492.904,-20206.297
934,0.012261481,-17826.426,-16980.549
935,0.012263093,-9717.699,-12917.478
936,0.012264714,-6932.6914,-7573.0244
937,0.012266325,-5201.5747,-4013.2043
938,0.012267995,-6214.0303,-3342.0403
939,0.012269669,-5379.723,-3511.954
940,0.012271258,-5215.452,-269.63397
941,0.012272792,-2929.5627,4619.9595
942,0.012274297,2769.8547,3439.694
943,0.012275817,2137.9463,4419.436
944,0.012277385,-25.347353,-446.7746
945,0.01227894,-1367.8333,-4531.1577
946,0.012280477,-3675.4531,-4175.298
947,0.012282013,-2979.416,-3018.337
948,0.012283565,-2346.2053,-2105.8838
949,0.012285105,-728.20105,463.24103
950,0.012286641,2102.532,1810.7722
951,0.012288187,800.03314,3833.3738
952,0.012289747,1546.6605,-1468.8137
953,0.012291296,-689.8548,-6669.3843
954,0.012292873,-10076.621,-4404.2744
955,0.012294432,-12215.016,-8919.196
956,0.012295986,-12315.335,-9932.157
957,0.012297554,-12093.89,-11116.376
958,0.012299133,-13249.38,-12503.899
959,0.012300716,-17855.906,-17766.43
960,0.012302317,-23644.148,-18799.055
961,0.012303915,-23526.787,-20948.557
962,0.012305511,-23515.043,-18001.484
963,0.012307074,-24681.453,-16975.406
964,0.012308636,-23126.258,-23837.875
965,0.012310227,-11063.571,-21189.406
966,0.012311812,-7025.2046,-17767.799
967,0.01231337,-18853.129,-18263.44
968,0.012314946,-18735.768,-18255.322
969,0.012316556,-9434.2,-16400.377
970,0.012318185,-16468.229,-13391.962
971,0.012319814,-15322.349,-10756.509
972,0.012321384,-17776.87,-11124.884
973,0.012322934,-19077.215,-13000.056
974,0.012324519,-18483.645,-13828.204
975,0.012326148,-21311.459,-15503.392
976,0.012327766,-22231.8,-16514.75
977,0.012329357,-19956.814,-14871.392
978,0.012330935,-18171.414,-14066.626
979,0.012332547,-15862.9,-11767.399
980,0.012334161,-15643.32,-10644.774
981,0.012335766,-16385.541,-10757.009
982,0.012337415,-14396.825,-7379.626
983,0.012339028,-12562.542,-8738.767
984,0.0123406,-12872.868,-10533.134
985,0.012342168,-17174.041,-14199.438
986,0.012343712,-14012.526,-11123.415
987,0.01234526,-8530.832,-8506.735
988,0.012346834,-13457.869,-11725.095
989,0.012348422,-2953.8398,-9789.915
990,0.012349992,-11693.313,-10609.274
991,0.012351581,-14696.383,-12962.703
992,0.012353172,-15107.104,-10555.532
993,0.012354753,-11451.1,-7830.618
994,0.012356343,-7489.2603,-919.9621
995,0.012357914,-5937.0034,-3994.4543
996,0.012359496,-7178.182,-5890.298
997,0.012361134,-7377.489,-8369.313
998,0.012362699,-4038.0618,-5586.7354
999,0.012364195,-763.93616,1657.5847
1000,0.012365694,1761.0159,836.0301
1001,0.012367236,3366.7283,6715.0376
1002,0.012368815,10578.079,11673.873
1003,0.012370382,4192.4814,12047.647
1004,0.012371959,10150.774,8645.787
1005,0.012373552,5908.054,8855.921
1006,0.012375053,9596.346,9905.624
1007,0.012376513,11648.9,11928.187
1008,0.012378002,11713.442,10070.499
1009,0.012379575,9714.831,9569.46
1010,0.012381145,9033.024,9223.936
1011,0.012382708,10663.414,9680.944
1012,0.012384274,10559.295,7863.0923
1013,0.012385854,7566.2583,7400.827
1014,0.012387396,6897.3423,5982.014
1015,0.012388881,6922.0244,4546.0923
1016,0.012390356,2297.5605,4350.678
1017,0.012391857,6138.5615,7279.874
1018,0.012393399,3014.7656,9869.452
1019,0.012394949,7747.3213,9663.991
1020,0.012396551,12663.896,9548.764
1021,0.01239814,12847.005,13179.616
1022,0.012399702,7404.667,13809.647
1023,0.012401265,12892.417,10198.304
1024,0.012402858,12956.765,12811.015
1025,0.012404435,12726.53,9093.451
1026,0.012406005,4134.156,4992.194
1027,0.012407578,3982.7627,4016.4675
1028,0.012409149,-680.9399,-675.1496
1029,0.012410717,-91.49741,-2963.3682
1030,0.012412312,-5141.2256,-5631.954
1031,0.012413917,-6522.9434,-9898.243
1032,0.012415527,-14798.82,-10253.813
1033,0.012417165,-15455.431,-13199.298
1034,0.012418757,-15773.489,-13178.735
1035,0.012420313,-16365.448,-15320.056
1036,0.012421854,-18074.729,-14285.134
1037,0.012423406,-20680.352,-18546.502
1038,0.012424937,-14559.306,-13950.29
1039,0.012426452,-9031.492,-14038.048
1040,0.012427975,-13955.672,-12162.009
1041,0.01242952,-12713.536,-10466.024
1042,0.012431054,-10745.247,-6807.204
1043,0.012432563,-9782.734,-4621.1187
1044,0.012434065,-3229.222,-2163.0479
1045,0.012435576,-858.1673,-2594.1807
1046,0.012437116,-2223.6963,985.5144
1047,0.012438675,-1928.1282,-1711.7825
1048,0.012440274,-2569.8647,-1478.9856
1049,0.012441855,-672.025,1193.03
1050,0.012443433,5952.6187,6519.0376
1051,0.01244503,6690.303,5037.71
1052,0.012446618,1631.7643,1688.9675
1053,0.012448186,2291.4802,2020.3503
1054,0.012449773,948.6552,2182.1003
1055,0.012451397,2358.4485,2384.655
1056,0.012453048,-1275.1715,-484.64957
1057,0.012454672,-497.71033,-972.4074
1058,0.012456291,-1482.5109,-3022.431
1059,0.012457912,-966.2189,-6309.3447
1060,0.012459503,-2488.3455,-7617.9463
1061,0.01246107,-1529.2775,-6118.634
1062,0.012462637,-201.72505,-6807.845
1063,0.012464224,-4225.2036,-7439.7354
1064,0.012465784,-2056.934,-2769.009
1065,0.012467314,-2155.01,-3122.2122
1066,0.012468878,-2350.6758,-2080.5557
1067,0.012470442,-939.06085,-3049.5325
1068,0.012471988,-7346.878,-6322.79
1069,0.012473525,-8143.363,-6097.7354
1070,0.012475098,-5075.827,-6709.0015
1071,0.012476721,-2032.5536,-4766.759
1072,0.012478354,-2030.0104,-6143.243
1073,0.012479994,-383.99756,-786.98553
1074,0.012481586,-2668.7202,-5355.7197
1075,0.012483168,-7217.506,-6260.3057
1076,0.012484738,-2133.0193,-5219.126
1077,0.012486272,37.77377,2772.6707
1078,0.012487811,-1430.7269,-2843.6184
1079,0.012489351,-2393.2876,-3543.4932
1080,0.012490874,-348.49023,-4968.1025
1081,0.012492372,-1443.0234,-4669.7197
1082,0.012493885,-4263.4375,-5337.4854
1083,0.012495461,210.13129,-4932.142
1084,0.012497083,-914.5328,-2657.4307
1085,0.012498703,-155.59778,433.48322
1086,0.012500359,1226.4056,1018.3894
1087,0.012501944,709.34393,4445.4756
1088,0.012503478,1977.9719,4051.4675
1089,0.012504982,4635.504,5198.3037
1090,0.012506476,1494.9719,7291.428
1091,0.01250797,6285.3066,7562.4126
1092,0.012509489,-1455.6256,6442.4204
1093,0.012511082,272.02194,698.38165
1094,0.01251264,-786.58966,364.4676
1095,0.012514153,-1598.765,-2106.673
1096,0.012515678,136.24973,-4560.0713
1097,0.012517191,-6473.9243,-8706.345
1098,0.01251869,-4420.371,-7557.8447
1099,0.012520191,-8984.073,-9941.759
1100,0.01252172,-6393.2983,-11240.993
1101,0.012523283,-11140.792,-11164.298
1102,0.012524862,-11184.026,-10505.579
1103,0.012526476,-4467.5737,-7689.7666
1104,0.012528129,-3018.2397,-9054.837
1105,0.012529756,-6768.012,-6610.251
1106,0.012531344,-3683.2642,-7007.1416
1107,0.012532923,-1826.8092,-9280.634
1108,0.012534511,-6597.414,-10957.79
1109,0.0125361,-6613.9795,-9304.696
1110,0.012537654,-8337.851,-7903.1104
1111,0.01253918,-7783.78,-6974.5166
1112,0.012540722,-8066.1167,-6025.8994
1113,0.012542304,-6682.0093,-4772.126
1114,0.012543943,-3212.201,-1705.173
1115,0.012545545,-381.18542,3716.9128
1116,0.012547093,5599.8154,4664.835
1117,0.012548626,6323.3584,6335.897
1118,0.012550165,2397.7068,2023.9833
1119,0.012551734,3690.8052,3700.7097
1120,0.012553317,3508.6343,3963.78
1121,0.01255492,3556.023,1374.4285
1122,0.012556558,-2382.7246,-3032.3606
1123,0.012558167,-703.25977,-4927.064
1124,0.012559724,106.75577,-1439.2823
1125,0.012561265,486.74634,-2022.759
1126,0.012562821,-2244.933,-8.7121
1127,0.012564451,76.4441,1115.6708
1128,0.012566124,-1587.6692,-3565.0325
1129,0.012567731,-1504.2235,-1481.0559
1130,0.012569278,1725.3818,3430.991
1131,0.012570777,4378.619,3850.78
1132,0.012572266,8019.0063,11498.687
1133,0.01257383,2612.2666,10740.171
1134,0.012575484,13682.543,10877.24
1135,0.012577134,14048.115,7416.772
1136,0.012578784,14488.919,11503.569
1137,0.012580426,15377.402,12039.78
1138,0.012582092,13556.589,11291.014
1139,0.012583705,13474.898,12034.14
1140,0.012585252,652.3508,8130.194
1141,0.012586798,-1764.6602,10423.562
1142,0.012588365,1825.1005,8890.451
1143,0.01258994,710.31995,5257.319
1144,0.012591473,-10.261413,5746.9443
1145,0.012593004,4671.092,5097.0845
1146,0.012594556,4906.562,3170.2957
1147,0.012596142,3118.4255,301.97537
1148,0.012597763,4054.114,2433.741
1149,0.012599424,3497.6472,2528.4207
1150,0.012601082,3525.3774,1980.6082
1151,0.012602729,2032.1755,175.12384
1152,0.012604373,-1238.9745,-3547.7822
1153,0.012605933,-5998.1743,-4203.6416
1154,0.012607455,-1588.7578,1103.2411
1155,0.01260901,-1846.016,2543.1628
1156,0.012610611,-390.15985,823.5301
1157,0.012612208,-128.8925,133.03009
1158,0.012613776,422.27426,-2127.009
1159,0.012615358,1154.5193,420.38943
1160,0.012616953,2219.219,1967.9911
1161,0.012618511,-64.81491,-204.70428
1162,0.01262004,-1604.1024,-4087.8528
1163,0.01262159,209.23218,-3092.6028
1164,0.012623147,1146.6127,-429.30585
1165,0.012624605,3761.6716,1982.9441
1166,0.012626069,1916.1921,3990.819
1167,0.012627523,1015.3213,5385.225
1168,0.012629002,6813.6504,6645.194
1169,0.012630541,9265.341,8083.428
1170,0.012632081,3639.0247,7889.3345
1171,0.012633623,2523.452,6171.0454
1172,0.012635192,836.5285,3980.4363
1173,0.012636784,760.37646,371.37384
1174,0.012638352,-3678.4275,-3823.5635
1175,0.012639889,-3699.4336,-7739.7354
1176,0.012641421,-9259.239,-7791.5557
1177,0.012642984,-2899.9705,-5238.509
1178,0.012644567,-7314.9653,-6253.407
1179,0.012646121,-7832.2056,-9380.337
1180,0.012647681,-6732.3086,-4934.0947
1181,0.012649262,-6628.686,-4634.486
1182,0.012650894,2161.5771,2420.2097
1183,0.012652597,-421.50473,3579.9207
1184,0.012654209,975.3155,3223.0378
1185,0.012655734,2603.714,4920.1553
1186,0.012657234,1908.4238,-224.99335
1187,0.01265877,-850.63525,-534.4465
1188,0.012660353,2009.0477,-1130.8917
1189,0.01266188,2943.9207,762.6082
1190,0.012663344,5846.055,2438.7332
1191,0.012664836,5781.2485,4858.6313
1192,0.012666385,6942.043,9360.765
1193,0.01266793,6212.2856,7083.1235
1194,0.012669477,-131.45528,3082.5144
1195,0.012671044,-1394.662,-1211.712
1196,0.012672615,-2306.972,-4630.509
1197,0.0126742,-1201.3131,-7673.1885
1198,0.012675835,-3593.0488,-6088.6963
1199,0.012677456,-3023.934,-2875.7979
1200,0.012679013,-1126.1063,-1358.2122
1201,0.012680577,-716.5538,-1073.5325
1202,0.012682162,1115.7356,2296.3582
1203,0.0126837,405.649,2987.3894
1204,0.012685225,379.37268,-383.01678
1205,0.012686777,969.4687,-4282.962
1206,0.012688334,-3442.0564,-7223.3525
1207,0.012689888,-8769.518,-8982.454
1208,0.012691443,-11965.721,-12117.673
1209,0.012693038,-5854.821,-14170.267
1210,0.012694684,-7800.553,-8786.524
1211,0.012696259,-4342.0454,943.3504
1212,0.012697783,9528.627,5577.975
1213,0.012699301,10127.673,6562.936
1214,0.01270077,12492.857,13583.647
1215,0.012702277,14959.213,12802.193
1216,0.012703856,14530.868,13041.334
1217,0.012705448,11318.565,7594.8506
1218,0.012706992,8630.055,7427.5303
1219,0.012708529,5966.365,13018.46
1220,0.012710088,9777.717,11189.162
1221,0.012711656,4364.473,10153.351
1222,0.012713252,8999.885,9154.647
1223,0.012714869,4391.054,6490.6943
1224,0.012716486,1971.3813,3438.8582
1225,0.012718065,722.6401,2671.4597
1226,0.012719619,1998.2225,175.81914
1227,0.012721193,4021.781,3984.3972
1228,0.012722799,6296.3623,9872.287
1229,0.012724406,1913.4165,1354.1864
1230,0.012725961,3267.5537,-201.6496
1231,0.0127275,2712.4927,664.7254
1232,0.012729029,7740.1226,6074.1
1233,0.012730532,10455.615,8717.029
1234,0.012732053,11681.496,12356.717
1235,0.012733647,10361.881,11839.357
1236,0.012735348,5248.77,13529.162
1237,0.012737053,11151.163,15406.881
1238,0.012738712,7436.393,14912.264
1239,0.012740366,13036.035,14477.615
1240,0.012741999,8689.066,7493.03
1241,0.012743602,10083.117,5871.913
1242,0.012745189,11011.814,6237.7256
1243,0.012746717,7565.3286,8318.093
1244,0.012748187,11577.91,11495.03
1245,0.012749655,7681.498,13149.663
1246,0.012751174,16303.351,13586.662
1247,0.012752753,15931.261,16835.125
1248,0.012754367,19552.607,17186.498
1249,0.012755938,8281.532,17503.021
1250,0.012757515,23195.229,20832.88
1251,0.01275913,24654.271,22327.482
1252,0.012760777,23564.932,23728.639
1253,0.01276247,12535.442,22692.076
1254,0.012764176,19225.818,18997.998
1255,0.012765842,16888.52,13015.529
1256,0.012767443,10528.215,9918.554
1257,0.012769014,15066.177,12454.326
1258,0.012770609,14017.046,11582.764
1259,0.012772238,5745.315,5146.718
1260,0.012773835,-5157.8135,-1192.1027
1261,0.012775436,-3772.835,-3375.2275
1262,0.012777063,-5998.4326,-7891.3525
1263,0.012778624,-9927.817,-11892.032
1264,0.012780162,-4567.1416,-13130.798
1265,0.012781746,-11382.765,-13192.978
1266,0.012783285,-8206.59,-9423.282
1267,0.012784806,-8627.448,-8785.798
1268,0.01278634,-9397.043,-5457.3916
1269,0.012787817,-7524.4014,-2542.056
1270,0.012789273,-2302.0234,1001.3035
1271,0.012790775,-2710.2444,4705.4517
1272,0.012792348,6287.858,3415.2957
1273,0.012793962,8835.486,8531.631
1274,0.012795576,9298.857,9202.194
1275,0.012797151,2499.352,9682.202
1276,0.01279871,1709.0452,9073.71
1277,0.012800302,5070.15,7890.5303
1278,0.01280187,6163.1562,5991.2407
1279,0.012803403,8569.082,4411.2017
1280,0.012804919,9257.368,5696.2017
1281,0.012806406,6972.629,7441.178
1282,0.012807875,1644.825,-1047.8136
1283,0.012809295,-970.3068,-3040.845
1284,0.012810685,-12100.928,-7132.3765
1285,0.012812095,-14376.307,-11273.267
1286,0.012813567,-15051.558,-13652.392
1287,0.012815102,-14813.546,-14140.86
1288,0.012816655,-7543.457,-8829.696
1289,0.012818285,-8640.3125,-3687.6494
1290,0.012819975,2237.4573,-1064.6262
1291,0.012821626,4704.2275,1366.1239
1292,0.012823236,8327.673,11140.271
1293,0.01282481,4641.651,10670.881
1294,0.01282637,4838.491,3385.28
1295,0.012827959,5751.2725,948.35034
1296,0.012829587,2305.9072,2426.3972
1297,0.012831186,5781.2573,5491.139
1298,0.012832739,8630.046,8985.396
1299,0.012834305,3571.192,5324.6006
1300,0.012835894,746.7462,-906.17303
1301,0.012837542,-1061.5114,-2700.9463
1302,0.012839227,-10293.39,-12551.845
1303,0.012840874,-3312.7153,-12421.548
1304,0.012842472,-3500.0056,-10831.438
1305,0.012844052,-7073.813,-8648.993
1306,0.012845659,-7137.0503,-4485.657
1307,0.012847217,-6722.559,-347.75116
1308,0.012848703,706.7242,684.38165
1309,0.012850159,67.53859,780.0926
1310,0.012851637,163.26158,3197.4128
1311,0.012853113,-253.11104,625.9988
1312,0.012854578,-543.49023,614.5926
1313,0.01285608,-1464.5981,-1120.6575
1314,0.012857664,2376.2515,2111.78
1315,0.012859308,-708.19055,-553.3527
1316,0.012860967,-447.29428,-736.7824
1317,0.012862661,-1065.2709,1105.4519
1318,0.012864353,-974.05634,2139.0457
1319,0.012866049,-89.2481,327.83478
1320,0.01286769,-2518.4443,-3433.4229
1321,0.012869275,-6938.7935,-7265.907
1322,0.012870835,-6302.1436,-4300.736
1323,0.0128724,-4976.283,-3110.962
1324,0.012873973,-5825.291,-2555.829
1325,0.012875543,-5997.475,-4114.368
1326,0.012877156,1861.5424,223.21759
1327,0.01287878,1460.7053,241.35822
1328,0.01288042,-290.48285,-344.6027
1329,0.012882015,986.5037,-1311.4933
1330,0.012883533,4193.3564,5139.335
1331,0.012885001,2551.5667,5521.975
1332,0.012886446,-666.48236,2659.319
1333,0.012887899,2732.9478,4229.4756
1334,0.012889421,2609.9458,4541.069
1335,0.012891023,1280.1897,3397.2253
1336,0.012892615,2262.7095,1188.0769
1337,0.012894214,156.80513,1220.4755
1338,0.012895816,196.8015,4084.7017
1339,0.012897403,6750.771,7400.944
1340,0.012899011,6294.414,5599.5063
1341,0.012900652,3189.328,6773.2017
1342,0.012902285,2436.503,183.9754
1343,0.012903844,-3315.7705,-1130.0089
1344,0.012905368,231.30737,865.24097
1345,0.012906913,1185.235,3272.6863
1346,0.012908516,4353.421,3667.9597
1347,0.012910171,2827.575,-1865.5011
1348,0.012911824,-636.84796,-2475.634
1349,0.012913462,3012.0051,5102.0693
1350,0.012915025,9031.773,7968.835
1351,0.012916576,5683.5864,5972.9053
1352,0.012918165,4095.1829,9659.999
1353,0.012919776,7432.436,9123.726
1354,0.012921324,8445.468,7993.1235
1355,0.012922837,11298.519,11926.397
