,time,prediction,target
2702,0.006491381,-3306.8328,-4687.095
2703,0.00649301,-1912.6365,-3468.5798
2704,0.006494657,-987.1783,-59.290493
2705,0.006496311,-528.1153,815.0064
2706,0.006497963,-1908.9626,-748.1655
2707,0.006499642,-3431.463,-2790.2205
2708,0.006501331,-2838.2368,-5307.0176
2709,0.006503013,-8294.133,-8776.557
2710,0.006504687,-9996.59,-8577.252
2711,0.00650639,-11559.884,-11979.267
2712,0.006508107,-2962.749,-15394.111
2713,0.006509801,-13074.568,-13626.963
2714,0.006511447,-9148.069,-6371.4316
2715,0.006513099,-4478.309,-1475.7202
2716,0.006514742,-2213.1707,676.4986
2717,0.006516404,-2257.2048,199.54546
2718,0.006518049,3593.307,1566.3502
2719,0.006519663,3071.7725,3752.0613
2720,0.006521253,5985.796,6346.772
2721,0.006522857,1610.451,-440.07178
2722,0.006524484,719.989,-88.251434
2723,0.006526098,3913.2358,4507.9365
2724,0.006527728,2292.1914,2791.6003
2725,0.00652941,5536.676,5347.9834
2726,0.00653107,5933.7246,5624.9443
2727,0.006532673,6358.316,4341.272
2728,0.006534301,1894.4246,-1272.7749
2729,0.006535958,2176.5054,-231.25925
2730,0.006537618,1046.471,3016.1782
2731,0.006539315,7932.338,7617.874
2732,0.006541006,10862.961,8381.335
2733,0.006542673,10893.253,8990.101
2734,0.006544324,8579.494,5681.405
2735,0.006545981,4651.258,2906.6003
2736,0.006547613,576.782,3204.6392
2737,0.006549233,5191.2275,5847.2173
2738,0.00655085,9142.422,9212.679
2739,0.006552436,10851.205,9484.851
2740,0.006554019,4814.036,5226.9756
2741,0.006555638,3666.814,887.22516
2742,0.006557266,1875.6715,1294.3815
2743,0.00655889,1989.4404,1403.444
2744,0.006560504,717.3522,-1617.3062
2745,0.006562108,-804.6274,-1240.228
2746,0.00656372,560.9007,515.0142
2747,0.006565331,1107.8784,1535.9987
2748,0.006566921,2182.8362,567.3658
2749,0.006568475,-121.23549,-1208.6343
2750,0.006570019,-247.22803,1561.9518
2751,0.006571561,2557.4119,2546.569
2752,0.006573088,1107.9662,2184.2878
2753,0.006574643,-1895.4523,-3188.439
2754,0.006576212,-3832.0845,-7424.0723
2755,0.00657779,-7936.694,-8578.002
2756,0.006579396,-9146.197,-9729.064
2757,0.006581023,-9122.5625,-9491.899
2758,0.006582642,-7025.7217,-6034.8765
2759,0.00658425,-3036.2646,6.5923247
2760,0.006585863,1316.9535,-466.2827
2761,0.006587496,1426.2412,1015.5767
2762,0.006589131,1903.882,1891.9362
2763,0.006590683,2704.1655,2306.0142
2764,0.006592236,422.06012,1595.569
2765,0.006593851,868.0924,2153.9282
2766,0.006595454,-2361.1997,-4523.7754
2767,0.006596969,-2241.0232,-9086.729
2768,0.006598453,-2212.6562,-9761.455
2769,0.006599933,-7245.622,-7089.439
2770,0.006601451,-7029.255,-7827.603
2771,0.006603029,-7692.322,-8257.432
2772,0.006604622,-5583.306,-5895.924
2773,0.006606142,-6100.0986,-5106.8843
2774,0.006607655,-5046.4688,-4075.0564
2775,0.00660921,-6332.986,-5248.8374
2776,0.006610729,-5499.024,-4814.877
2777,0.006612265,-7898.853,-8494.244
2778,0.006613818,-13186.497,-12204.939
2779,0.006615424,-12019.693,-10917.103
2780,0.006617104,-5786.8545,-7452.8296
2781,0.006618741,-6059.1655,-3753.1501
2782,0.006620348,-6471.993,-3207.072
2783,0.006621965,-6467.876,-3784.0486
2784,0.006623604,-5627.2705,-7874.6577
2785,0.006625268,-2191.1038,-7875.2285
2786,0.006626926,518.0138,-3002.6501
2787,0.006628578,1238.3318,940.9127
2788,0.00663026,2644.1072,3042.6472
2789,0.00663195,2513.3464,3113.725
2790,0.006633558,548.9911,1235.1393
2791,0.006635112,663.53284,-939.978
2792,0.006636641,1651.1561,1376.2018
2793,0.006638075,1157.0786,1933.4127
2794,0.006639481,1383.8784,1123.9674
2795,0.006640898,480.23648,-234.86862
2796,0.006642352,-2092.4434,-694.29834
2797,0.00664391,-2368.3018,-2619.2905
2798,0.00664555,-5068.281,-4773.6035
2799,0.0066472,-3072.503,-2939.3608
2800,0.006648844,-3961.4124,-2326.1343
2801,0.006650472,-3279.9358,-4003.478
2802,0.006652096,-1375.6926,-2506.517
2803,0.006653721,-3414.1624,-2995.353
2804,0.006655335,-5216.8335,-4312.431
2805,0.006656888,-7137.9604,-6720.853
2806,0.006658357,-3104.2354,-5587.658
2807,0.006659824,-5669.469,-4085.2517
2808,0.006661313,717.9408,-4523.931
2809,0.006662797,-1666.0493,-3180.619
2810,0.006664349,2193.3828,-313.7983
2811,0.006665973,3693.2427,3265.7253
2812,0.006667593,4695.5737,3720.3113
2813,0.006669232,5170.76,2714.5144
2814,0.006670891,5381.432,2151.8813
2815,0.006672569,6923.374,4875.4365
2816,0.006674266,3979.4443,6899.0146
2817,0.006675915,9067.88,8893.155
2818,0.006677538,11436.93,10827.601
2819,0.006679136,10134.716,8445.358
2820,0.006680682,2117.697,4970.2256
2821,0.006682216,501.003,3944.8113
2822,0.006683768,4395.744,5437.6006
2823,0.006685381,4433.76,4972.2563
2824,0.006686927,623.6637,1592.8971
2825,0.006688417,-537.5133,-989.1655
2826,0.006689923,-195.39027,-1770.2593
2827,0.006691495,1328.0007,603.52203
2828,0.006693048,1924.2819,-199.15768
2829,0.006694606,1397.4131,-700.7436
2830,0.006696193,436.18442,-872.2124
2831,0.006697811,2066.6658,1082.7876
2832,0.006699424,3647.1543,2753.3267
2833,0.006701011,3291.362,2683.8425
2834,0.006702603,3893.7766,3584.7878
2835,0.006704226,1124.153,2262.2642
2836,0.006705906,2181.4702,2227.975
2837,0.00670758,1141.7318,272.10016
2838,0.006709215,-34.076897,896.53766
2839,0.006710819,557.8962,1208.5924
2840,0.006712434,1120.0122,2419.5847
2841,0.006714062,2223.0264,1703.0846
2842,0.006715695,40.86378,-1223.2358
2843,0.006717269,-2181.079,-3859.017
2844,0.0067188,-7889.7383,-7378.744
2845,0.006720341,-2457.6768,-7164.1733
2846,0.006721916,-3982.2168,-3762.3843
2847,0.006723511,-2121.5127,-2887.2124
2848,0.006725133,-5391.101,-5229.791
2849,0.006726758,-1507.0001,-431.77487
2850,0.006728401,640.52374,1537.7565
2851,0.006730066,-97.82577,724.02203
2852,0.006731746,22.881899,-4155.8687
2853,0.006733428,-2190.6482,-3969.025
2854,0.006735125,-261.87958,1356.9518
2855,0.006736807,-77.661156,5217.936
2856,0.006738503,-427.6818,6932.397
2857,0.006740226,3181.2825,3041.5845
2858,0.006741934,-908.33844,-2744.5093
2859,0.006743609,-667.432,-4155.8687
2860,0.006745289,-701.1002,-3102.65
2861,0.006746923,-2787.7517,-3715.0408
2862,0.006748503,-2893.8567,-2638.5093
2863,0.006750047,-1957.0387,-2186.517
2864,0.006751586,-804.55035,-3034.4937
2865,0.006753156,-682.0834,-3091.478
2866,0.00675475,2958.817,3746.7097
2867,0.006756366,4743.745,6052.163
2868,0.006757913,3443.4333,2798.5222
2869,0.0067594,994.7345,-706.9155
2870,0.006760899,1320.6061,-1043.9546
2871,0.006762489,1270.7278,310.64703
2872,0.00676411,334.96338,-1370.728
2873,0.006765719,327.67947,-3949.9001
2874,0.006767306,-4960.7188,-6127.697
2875,0.006768837,-5662.0767,-5210.7124
2876,0.006770295,-3599.6528,-1777.3218
2877,0.006771723,-2510.2366,-1883.2046
2878,0.006773149,-3262.6543,-3166.2593
2879,0.006774604,-3666.6895,-3601.3062
2880,0.006776115,3500.7275,-1447.5953
2881,0.006777712,2754.562,4971.639
2882,0.006779348,6584.6226,6128.663
2883,0.006781024,3259.6455,5004.2017
2884,0.006782662,3517.1628,2788.6782
2885,0.006784253,5533.69,3080.6082
2886,0.006785822,7908.869,6325.678
2887,0.006787406,9438.146,7742.428
2888,0.006789004,9966.505,8392.968
2889,0.006790619,5161.008,8207.819
2890,0.006792286,9480.6455,6135.8115
2891,0.006793963,7162.025,5942.9834
2892,0.006795611,5524.4263,5333.593
2893,0.006797233,2661.6296,2538.6863
2894,0.006798815,1367.7927,851.7017
2895,0.006800366,1718.4487,1787.6549
2896,0.006801907,4191.7075,3193.0298
2897,0.006803471,2120.7134,3255.491
2898,0.006805097,4293.125,2944.0144
2899,0.006806761,3740.9836,7981.124
2900,0.006808405,3305.6755,8066.6865
2901,0.006809962,5247.3047,3281.4128
2902,0.006811507,146.71365,-2689.775
2903,0.006813049,-896.90735,-3866.0952
2904,0.006814637,-5809.571,-6088.9
2905,0.006816308,-2484.6982,-8811.4
2906,0.006818,-4361.372,-7657.0796
2907,0.006819664,-6770.775,-8101.4077
2908,0.006821306,-3267.3862,-6774.3223
2909,0.006822959,-1001.3285,-2710.8765
2910,0.006824571,1530.982,2977.1313
2911,0.006826164,6392.1553,6639.999
2912,0.006827786,10212.298,8475.233
2913,0.006829381,4040.8267,7845.1943
2914,0.006830957,10076.652,10364.647
2915,0.006832536,10902.733,9736.202
2916,0.006834158,1690.3308,7967.936
2917,0.006835803,6268.9507,5507.6865
2918,0.006837462,3028.0154,4302.6943
2919,0.006839112,4487.0776,3266.436
2920,0.006840707,3928.734,2199.3738
2921,0.006842241,2332.4285,-356.6733
2922,0.006843734,1252.2034,-961.79834
2923,0.006845217,2130.7825,1446.4596
2924,0.006846714,2467.01,3225.1938
2925,0.006848248,3078.943,3409.1782
2926,0.006849819,1786.3444,4608.819
2927,0.006851382,1726.953,3543.5613
2928,0.006852967,2397.315,2048.5144
2929,0.006854589,-1601.9418,-2863.267
2930,0.006856241,-1089.875,-2744.0562
2931,0.006857886,-3321.7148,-3475.4702
2932,0.006859484,-2747.842,-3406.4158
2933,0.00686105,-3613.255,-4047.6265
2934,0.006862549,-1290.5121,-3159.4233
2935,0.006864002,-3959.625,-3963.8374
2936,0.006865462,-1619.6943,-4123.7124
2937,0.006866968,-3078.6143,-3301.4001
2938,0.006868538,-3906.5596,-4521.6343
2939,0.006870187,-2536.417,-5513.1577
2940,0.006871862,-5288.284,-3846.1733
2941,0.0068735,-6916.284,-5772.291
2942,0.006875159,-1854.4291,-3844.447
2943,0.006876846,-4257.1714,-3735.0718
2944,0.006878483,-5064.859,-3759.8062
2945,0.006880098,-6354.109,-6121.603
2946,0.006881706,-8229.972,-7172.8613
2947,0.006883334,-4041.865,-5715.135
2948,0.006884987,-2725.2231,-3620.392
2949,0.006886642,-1155.0128,-870.1421
2950,0.006888259,-455.50052,971.358
2951,0.006889811,-2577.9104,-2214.5405
2952,0.006891326,-1336.961,-2086.8452
2953,0.006892844,218.88922,-1732.5483
2954,0.006894379,1819.0048,4034.9595
2955,0.006895945,2322.0293,8726.054
2956,0.006897553,4066.946,4175.7485
2957,0.006899168,-874.60864,-3275.4158
2958,0.006900785,-581.352,-5755.322
2959,0.00690239,-1821.1375,-3250.0405
2960,0.006903985,-1472.7952,-1661.6266
2961,0.00690558,1972.6226,1685.0924
2962,0.006907182,-640.148,-2485.517
2963,0.0069088,-2006.4197,-1431.1733
2964,0.006910432,638.3396,1081.5299
2965,0.006912084,896.1236,4302.686
2966,0.006913791,2345.0605,2987.7485
2967,0.006915519,1105.5382,1855.5221
2968,0.006917205,2688.1802,2315.3816
2969,0.006918885,2123.8728,898.45953
2970,0.006920579,2850.836,3060.7485
2971,0.006922247,3391.1172,1321.2408
2972,0.006923939,296.4681,630.8033
2973,0.006925668,-2389.9197,-3684.275
2974,0.006927402,-2299.419,-5938.0723
2975,0.006929148,-4515.8765,-5767.1035
2976,0.006930917,-11324.106,-8236.971
2977,0.006932667,-8242.338,-8788.299
2978,0.006934342,-11034.016,-8380.713
2979,0.006935915,-5459.493,-6762.5254
2980,0.006937488,-7314.474,-6003.6733
2981,0.006939009,-6329.6436,-3466.822
2982,0.00694053,-4057.7104,-3511.6343
2983,0.006942108,-3343.977,-2964.2046
2984,0.006943755,-1263.2043,-1379.525
2985,0.00694538,960.58405,2652.4753
2986,0.006946973,4480.3433,6359.616
2987,0.006948533,3866.552,4011.3738
2988,0.006950089,3708.7808,2118.7097
2989,0.006951653,2147.5254,2565.9753
2990,0.006953242,5939.976,5114.202
2991,0.006954851,2540.8142,4713.303
2992,0.006956417,6250.032,4525.46
2993,0.006957951,5184.843,3725.319
2994,0.006959498,2593.0225,6677.7876
2995,0.006961071,5378.3345,6000.522
2996,0.006962636,2634.49,5017.788
2997,0.006964198,2974.869,4089.7095
2998,0.006965805,4347.5566,4896.764
2999,0.006967437,3703.6338,3023.4048
3000,0.006969037,-97.41449,2601.1235
3001,0.006970669,518.3217,985.7799
3002,0.006972313,-4460.206,-3727.8142
3003,0.006973919,-2319.6558,-6710.775
3004,0.006975538,-1404.7867,-7001.3765
3005,0.006977149,-2087.5999,-3334.189
3006,0.006978738,-5183.977,-3624.7283
3007,0.006980359,-523.5156,-3791.7983
3008,0.006982075,-86.376564,-6221.111
3009,0.006983808,419.015,-1484.7671
3010,0.006985516,4513.0327,5053.4287
3011,0.006987223,4565.2725,5124.585
3012,0.0069889,2551.5974,1691.0065
3013,0.006990489,-558.2545,-535.5249
3014,0.006992049,965.3394,447.7486
3015,0.006993583,1275.5856,1403.7096
3016,0.006995114,-1668.3855,-843.4077
3017,0.006996698,-3439.6855,-4463.5327
3018,0.006998241,-738.81464,-6386.0405
3019,0.006999767,-2933.67,-3459.564
3020,0.007001333,629.962,-200.39987
3021,0.007002953,-1241.9094,1750.6315
3022,0.007004625,-2559.4607,-1036.1108
3023,0.007006233,-4721.3384,-3682.2986
3024,0.007007811,-466.94864,-2495.7046
3025,0.007009436,-1287.9988,-1546.4858
3026,0.007011093,-183.89023,-272.38425
3027,0.007012693,1972.7325,1449.358
3028,0.007014271,3425.9482,3603.5847
3029,0.007015856,4294.429,4546.819
3030,0.007017447,3961.8352,5240.069
3031,0.007019029,2352.183,2097.3425
3032,0.007020648,1323.7952,117.11576
3033,0.007022256,1091.6118,-279.5483
3034,0.007023831,-1664.0677,-1247.9233
3035,0.00702539,-2364.5676,-2596.1423
3036,0.007026931,246.50558,-2048.642
3037,0.007028467,-2711.4768,-4453.9937
3038,0.007030023,-5244.357,-6094.2905
3039,0.007031597,-982.0501,-614.18896
3040,0.007033184,-909.2277,774.58453
3041,0.007034813,-3756.2844,-4544.5093
3042,0.007036463,-10367.186,-8758.002
3043,0.007038096,-4481.352,-7743.517
3044,0.00703968,-3722.166,-6450.6035
3045,0.007041196,-4760.95,-3405.5251
3046,0.007042679,-3057.801,-3397.1187
3047,0.007044181,-5598.53,-6612.1343
3048,0.007045757,-6800.534,-7906.994
3049,0.007047414,-8338.209,-9858.228
3050,0.007049061,-9415.999,-10201.15
3051,0.007050694,-5747.1777,-3891.9626
3052,0.007052349,-3166.0151,-1171.9858
3053,0.007054029,102.96302,4051.2175
3054,0.007055702,2986.15,725.17834
3055,0.007057327,3797.1099,780.1705
3056,0.007058926,7673.269,7380.725
3057,0.007060513,4687.2793,8703.358
3058,0.007062123,10538.404,10831.084
3059,0.007063753,10231.829,9491.335
3060,0.00706536,3167.562,6795.7173
3061,0.007066906,6369.94,6987.3657
3062,0.007068462,6944.8076,8749.288
3063,0.007070074,4022.8203,2087.6863
3064,0.007071696,2622.2368,319.99075
3065,0.007073313,4332.041,2077.9438
3066,0.007074933,-4866.772,-3412.4702
3067,0.007076539,-5850.0913,-5466.97
3068,0.007078124,-7958.492,-7311.22
3069,0.007079742,-4583.019,-3040.0483
3070,0.007081373,-2590.708,1039.1237
3071,0.007082987,-2576.707,482.1236
3072,0.007084623,-1145.81,-2455.0093
3073,0.007086284,-1270.2274,-513.86084
3074,0.007087918,2383.8804,3802.1628
3075,0.007089563,1834.5238,2458.9048
3076,0.007091189,-682.1393,-1678.0093
3077,0.00709279,-90.099846,-602.54834
3078,0.007094405,613.30817,1437.0299
3079,0.007096032,-73.15717,2395.0613
3080,0.007097636,438.12888,257.54547
3081,0.007099207,1231.7742,-1672.7202
3082,0.007100759,-451.65283,-809.86865
3083,0.007102321,-1090.8147,-1006.23584
3084,0.007103899,436.579,-725.49365
3085,0.007105401,376.64554,735.5064
3086,0.007106902,1123.4028,3522.8188
3087,0.007108421,4114.5356,3684.4363
3088,0.007109995,4659.565,3622.0066
3089,0.007111631,4127.4194,3372.6785
3090,0.007113253,2672.0676,3485.1626
3091,0.007114856,2525.4507,1662.5299
3092,0.007116463,1271.9733,-800.36865
3093,0.007118085,663.3394,-3438.7515
3094,0.007119719,-5075.734,-6478.892
3095,0.007121342,-3051.4043,-4551.1733
3096,0.007122896,-2775.6953,-3607.7986
3097,0.007124458,-5329.3687,-5163.603
3098,0.007126032,-7033.887,-7393.4395
3099,0.007127624,-7437.294,-5916.6973
3100,0.007129224,-3004.1921,-2072.3374
3101,0.007130855,-2551.802,1301.5455
3102,0.007132478,728.3686,495.61578
3103,0.007134081,3121.1858,803.7252
3104,0.007135682,3525.7725,2460.03
3105,0.007137233,7184.062,7009.1704
3106,0.007138786,5467.8823,6058.671
3107,0.007140354,3369.604,498.6939
3108,0.007141959,-1975.0189,-2653.2983
3109,0.00714358,-4391.004,-3587.103
3110,0.007145176,-721.34625,-4237.353
3111,0.007146759,-2690.749,-3408.1345
3112,0.007148261,-2883.7808,-3208.728
3113,0.00714972,-2638.431,-2400.642
3114,0.007151199,-259.45483,-1927.4468
3115,0.007152719,356.45712,-820.5405
3116,0.007154285,99.36069,-1532.4624
3117,0.007155911,-1244.2854,-2047.1421
3118,0.007157555,-2747.2617,-3414.2205
3119,0.007159185,-3313.4277,-4337.603
3120,0.007160802,-6106.043,-4990.228
3121,0.007162418,-6418.2656,-6299.5254
3122,0.007164024,-7202.199,-7634.283
3123,0.007165674,-5659.497,-3547.4626
3124,0.007167363,-3299.299,-2508.6501
3125,0.007169026,-2794.3135,-6827.6577
3126,0.007170664,-324.82278,-8472.229
3127,0.007172249,-4359.3906,-5841.3374
3128,0.0071738,-823.4791,-2262.2515
3129,0.00717536,-1086.5099,-796.05615
3130,0.007176931,-555.6582,-1010.87646
3131,0.007178478,-236.32996,-4447.189
3132,0.007180017,-733.76514,-6086.978
3133,0.007181603,-3609.78,-5446.0015
3134,0.007183249,-2672.7207,-4889.1265
3135,0.007184941,-1724.4221,-1418.4155
3136,0.007186631,-412.13565,3344.7798
3137,0.007188319,2561.481,3104.4907
3138,0.00719,742.78925,-498.0483
3139,0.007191697,870.8405,-3715.9546
3140,0.007193358,-13.571586,-2129.65
3141,0.007195011,4026.3018,3691.7722
3142,0.007196622,4975.9565,5547.178
3143,0.007198211,1500.954,1236.8424
3144,0.007199808,38.694744,-1220.8374
3145,0.007201435,-814.12787,-3855.603
3146,0.007203079,-183.90443,-1568.353
3147,0.007204683,-71.666534,-1260.3999
3148,0.007206306,579.00714,1608.108
3149,0.007207967,1205.1057,1461.6862
3150,0.007209623,3609.4941,2172.8816
3151,0.007211291,2926.7354,3152.077
3152,0.007212946,3070.6455,6134.647
3153,0.00721461,6701.7476,6374.843
3154,0.007216306,5620.5645,4707.553
3155,0.007218022,3709.4834,1691.9595
3156,0.007219728,2696.9895,2921.1628
3157,0.007221401,1174.04,1592.0455
3158,0.007223064,-241.92386,-1521.4702
3159,0.007224698,-1851.7516,-4555.3687
3160,0.007226279,-674.22095,-841.603
3161,0.007227854,372.90936,4892.35
3162,0.007229458,5563.902,6906.694
3163,0.007231067,659.4714,69.66264
3164,0.007232649,-30.776325,-3004.3374
3165,0.007234195,-2188.4565,-3258.9468
3166,0.007235725,163.33179,-231.12642
3167,0.007237286,2848.857,4629.1553
3168,0.007238858,3422.9163,3476.6235
3169,0.007240456,1311.8799,-1130.0796
3170,0.007242077,875.90533,-2714.7124
3171,0.007243685,686.0247,-183.36081
3172,0.007245247,368.00394,1476.8737
3173,0.007246784,-161.14609,3916.327
3174,0.007248304,1427.952,2102.561
3175,0.007249851,3125.1814,3502.6003
3176,0.007251461,5297.712,6175.577
3177,0.00725313,2840.004,5266.4443
3178,0.007254789,2826.5056,4363.913
3179,0.007256398,3072.3987,1281.5063
3180,0.007258009,1130.374,1029.2799
3181,0.007259553,-509.98404,3060.147
3182,0.007261065,-589.40967,-586.99365
3183,0.007262572,-529.5999,-5170.775
3184,0.007264095,-6317.104,-7630.8843
3185,0.007265601,-8671.568,-8417.299
3186,0.007267091,-8421.331,-7399.7437
3187,0.007268598,-2506.7937,-97.71237
3188,0.007270156,-41.903786,1721.1783
3189,0.007271717,956.22943,1315.3813
3190,0.007273276,3168.5364,3536.6392
3191,0.007274832,5527.7373,6290.6626
3192,0.007276376,9312.047,8187.421
3193,0.007277941,9485.935,9658.827
3194,0.007279531,11283.36,7753.171
3195,0.007281126,5453.5845,4134.2876
3196,0.007282687,3812.0889,3737.2642
3197,0.007284235,7952.7876,6500.8657
3198,0.007285803,9341.3545,7446.296
3199,0.007287379,7112.055,6182.741
3200,0.00728895,7079.941,5592.077
3201,0.007290559,7517.836,4944.999
3202,0.007292181,6572.276,5595.303
3203,0.007293798,7860.865,6140.218
3204,0.007295415,2963.0952,3223.0925
3205,0.007297043,1857.2198,875.14703
3206,0.007298638,285.56274,-1092.3765
3207,0.007300166,1446.9857,-2494.8298
3208,0.007301659,-1228.0276,-2075.689
3209,0.007303188,-1519.9177,-2061.4858
3210,0.007304752,-4173.6704,-3330.822
3211,0.007306311,-3071.6284,-4553.0483
3212,0.007307796,-3486.2056,-5995.26
3213,0.007309261,-2548.5989,-6198.267
3214,0.007310762,-5326.887,-5213.822
3215,0.007312329,-3663.4814,-2542.9546
3216,0.00731395,-3208.5298,-3226.244
3217,0.007315521,-1926.8286,-2976.7202
3218,0.007317099,-4826.5283,-5006.2827
3219,0.007318738,-4701.7217,-4191.15
3220,0.007320341,-3441.629,-2475.1968
3221,0.007321916,-1223.075,1224.686
3222,0.007323523,716.1231,2437.2017
3223,0.00732517,902.81415,620.09235
3224,0.007326838,-364.4807,-1614.1969
3225,0.007328499,-765.2482,2317.1628
3226,0.007330148,628.91455,2643.5532
3227,0.007331789,1550.5083,2656.311
3228,0.007333399,5499.635,3294.819
3229,0.007335014,3753.1528,5671.1704
3230,0.007336687,7487.4023,6193.9517
3231,0.007338399,3807.6646,5477.288
3232,0.00734013,4580.815,5460.569
3233,0.007341819,6411.759,5179.249
3234,0.007343512,1027.7366,3006.5847
3235,0.007345237,-659.92755,-177.21237
3236,0.007346979,-1125.0432,-1547.2202
3237,0.007348675,-888.7563,-1904.7749
3238,0.007350314,-234.23412,-2227.0796
3239,0.007351912,-1380.7275,-2202.1108
3240,0.0073535,-854.1713,-815.9702
3241,0.007355128,2044.1168,1276.4985
3242,0.007356811,2076.7188,1071.0142
3243,0.007358511,2191.312,1610.5377
3244,0.007360238,203.589,2860.2332
3245,0.007361968,2210.808,2427.7642
3246,0.007363687,603.51324,948.6393
3247,0.007365426,-28.299807,-698.517
3248,0.007367144,1806.3298,1217.4283
3249,0.007368829,4623.6226,5837.9443
3250,0.007370521,2052.0486,6190.686
3251,0.007372171,4962.6377,5579.225
3252,0.007373761,5630.4893,4563.046
3253,0.007375334,5916.403,4135.553
3254,0.007376896,7906.09,5795.913
3255,0.007378459,6240.352,3820.655
3256,0.007380091,5516.0293,1641.9518
3257,0.007381691,3285.504,1108.6471
3258,0.007383261,1278.36,1987.2096
3259,0.007384864,4136.322,3458.405
3260,0.007386502,3135.8987,6177.9204
3261,0.007388158,4149.7075,3404.3113
3262,0.007389798,3328.3545,1560.5455
3263,0.007391386,3044.6501,1508.0612
3264,0.00739294,1379.8231,7475.163
3265,0.00739451,5040.7817,5729.335
3266,0.007396108,2331.003,4310.5693
3267,0.007397684,3138.026,1638.4518
3268,0.007399254,719.54895,-312.3452
3269,0.007400868,2541.5127,786.069
3270,0.007402527,2153.164,3047.3735
3271,0.007404193,3299.2341,3657.2957
3272,0.007405862,1618.6444,4152.1313
3273,0.007407532,2528.0854,1373.2174
3274,0.00740918,1286.2765,-1689.5172
3275,0.007410848,835.38416,-1743.0093
3276,0.007412514,548.32935,1947.8502
3277,0.007414176,3831.8975,3207.03
3278,0.007415827,804.736,-918.892
3279,0.007417471,1002.46655,515.34235
3280,0.007419081,2291.6516,3141.2488
3281,0.007420643,3083.7812,2106.2017
3282,0.007422191,-1765.2294,-3050.314
3283,0.007423773,-3351.1904,-5551.994
3284,0.007425372,-1669.3552,-2339.1187
3285,0.007426932,-748.64166,-280.478
3286,0.007428503,-460.70337,-2247.0874
3287,0.00743009,253.63016,-3462.1267
3288,0.007431697,-840.25226,-984.2359
3289,0.007433346,-1740.0491,-1916.65
3290,0.007435014,-2292.5742,-2656.9783
3291,0.007436709,-4814.5205,-6337.6973
3292,0.007438409,-2306.281,-3089.978
3293,0.007440074,-181.85544,109.607956
3294,0.007441713,3556.722,2168.6782
3295,0.007443329,3238.4106,2783.444
3296,0.00744497,4348.036,3344.2563
3297,0.007446613,5857.682,5302.124
3298,0.007448237,6820.8916,6927.421
3299,0.007449886,5445.2397,3603.2957
3300,0.007451584,2322.899,1247.8188
3301,0.007453249,580.8445,1129.3346
3302,0.007454859,-617.10223,475.10016
3303,0.007456461,-1186.1642,-524.98584
3304,0.007458073,-1391.6088,-1240.6968
3305,0.007459692,-1071.3818,-381.19675
3306,0.007461324,1110.635,980.2252
3307,0.007462954,1854.859,3044.647
3308,0.007464556,3290.1914,3578.8503
3309,0.007466129,556.22046,1788.1705
3310,0.007467672,654.0577,-398.8608
3311,0.007469185,1032.9432,1538.1158
3312,0.007470687,-2706.3992,837.39703
3313,0.007472202,-4160.172,-2979.603
3314,0.00747374,-6263.1235,-6605.189
3315,0.007475351,-9327.765,-9404.267
3316,0.00747705,-10294.87,-9671.533
3317,0.007478768,-11706.279,-11161.345
3318,0.007480464,-6651.6533,-8132.1187
3319,0.007482179,-5729.575,-6521.3687
3320,0.007483864,-1393.5107,-3332.5251
3321,0.007485502,-247.36932,-264.39987
3322,0.007487085,-42.27386,-1574.1577
3323,0.007488726,259.7076,354.88922
3324,0.007490375,-98.38829,161.93608
3325,0.007491993,4002.1345,3058.608
3326,0.007493618,6750.0537,6915.5923
3327,0.007495281,7454.009,6360.413
3328,0.007496869,8491.111,7303.991
3329,0.007498406,8178.8423,6079.1235
3330,0.007499934,298.90094,2722.3816
3331,0.007501482,460.74686,-553.4546
3332,0.007503066,-2162.4272,-2769.8374
3333,0.007504683,-296.8628,-1144.6499
3334,0.007506312,-672.5409,336.0689
3335,0.00750793,720.89435,438.69388
3336,0.007509526,1387.7416,-177.58736
3337,0.007511113,271.5662,-1549.9156
3338,0.007512728,-1718.1675,-3284.0095
3339,0.007514338,-3175.6885,-3415.5405
3340,0.007515938,-385.80475,96.451706
3341,0.007517531,1985.8029,5369.303
3342,0.007519134,104.14366,812.43616
3343,0.007520753,-3398.7249,-6526.572
3344,0.007522387,-897.8774,-5925.291
3345,0.007524035,553.44824,1139.9518
3346,0.00752565,2523.7654,2924.2954
3347,0.007527191,616.0623,-1268.4624
3348,0.007528708,-3413.0623,-2905.1423
3349,0.007530226,342.24173,1889.5221
3350,0.007531777,1577.9824,2758.8892
3351,0.007533373,-5499.1553,-3935.3218
3352,0.007535028,-8933.66,-8641.01
3353,0.007536667,-10947.118,-9902.798
3354,0.00753828,-5703.552,-5069.5483
3355,0.007539899,-405.6977,2672.3894
3356,0.007541527,-635.29895,1165.2877
3357,0.007543146,-4046.3953,-3378.3062
3358,0.007544776,-6897.7153,-7240.8613
3359,0.007546409,-4616.3994,-3847.6892
3360,0.007548063,2669.2883,1787.3033
3361,0.007549698,1566.8981,1002.53766
3362,0.007551288,156.4038,-3351.9158
3363,0.007552869,-4505.1836,-4564.7437
3364,0.007554499,-628.66956,2399.0142
3365,0.007556161,1136.0914,6094.1235
3366,0.007557826,887.37585,1286.733
3367,0.007559484,-87.363304,-3716.5173
3368,0.007561168,-1795.7284,-1851.2749
