,time,spline,prediction,target
544,0.011629282,-5338.84,-5338.84,-1626.7935
545,0.011630846,-6807.1235,-6807.1235,-5108.1953
546,0.011632428,-8017.8994,-2831.0596,-8017.8994
547,0.011634042,-7591.052,-7591.052,-8231.909
548,0.011635687,-6133.851,-6133.851,-5627.981
549,0.011637317,-4908.5156,-4908.5156,-4908.5156
550,0.011638924,-4829.6885,-4829.6885,-6321.3193
551,0.011640581,-5653.716,-5653.716,-8523.744
552,0.011642251,-6818.0894,-2276.944,-6818.0894
553,0.011643878,-7793.9336,-7793.9336,-4043.1328
554,0.011645492,-8527.574,-8527.574,-8532.644
555,0.011647133,-9054.279,-9054.279,-9054.279
556,0.011648791,-9395.126,-9395.126,-11656.008
557,0.01165043,-9624.289,-9624.289,-5850.9297
558,0.011652065,-9838.367,-291.7623,-9838.367
559,0.011653682,-10059.746,-10059.746,-12149.341
560,0.011655279,-10052.449,-10052.449,-5803.1772
561,0.01165679,-9570.324,-9570.324,-9570.324
562,0.011658227,-8582.3125,-8582.3125,-9222.0205
563,0.011659647,-7533.78,-7533.78,-11691.463
564,0.01166114,-6967.603,2069.749,-6967.603
565,0.011662749,-7317.4067,-7317.4067,-8372.873
566,0.01166438,-7525.956,-7525.956,-6347.7954
567,0.011666021,-5999.165,-5999.165,-5999.165
568,0.011667676,-1901.203,-1901.203,-2600.9949
569,0.011669323,2223.8323,2223.8323,-2387.5808
570,0.01167088,3171.1052,2683.6052,3171.1052
571,0.011672406,-556.04486,-556.04486,2795.2524
572,0.011673942,-7189.534,-7189.534,-2703.6611
573,0.011675484,-14054.842,-14054.842,-14054.842
574,0.011677005,-18916.396,-18916.396,-20119.508
575,0.01167852,-21939.057,-21939.057,-21366.195
576,0.011680064,-23779.162,1651.8292,-23779.162
577,0.011681642,-24927.379,-24927.379,-27462.145
578,0.01168323,-25508.209,-25508.209,-26694.258
579,0.011684808,-25587.555,-25587.555,-25587.555
580,0.011686374,-25195.805,-25195.805,-22597.941
581,0.011687934,-24152.822,-24152.822,-21148.9
582,0.011689486,-22233.43,3192.184,-22233.43
583,0.011691013,-19396.25,-19396.25,-20994.38
584,0.011692592,-15965.143,-15965.143,-16097.531
585,0.011694214,-12601.506,-12601.506,-12601.506
586,0.011695864,-9749.469,-9749.469,-12994.606
587,0.011697503,-6595.195,-6595.195,-14782.06
588,0.011699131,-1950.3762,2919.0742,-1950.3762
589,0.011700774,4763.2144,4763.2144,7223.6733
590,0.01170244,11265.637,11265.637,872.70624
591,0.011704112,14320.788,14320.788,14320.788
592,0.011705753,11995.864,11995.864,10349.324
593,0.011707336,7230.5396,7230.5396,4656.232
594,0.011708898,3470.617,-341.13452,3470.617
595,0.011710475,3098.8367,3098.8367,5250.4844
596,0.011712037,5129.5967,5129.5967,6246.3115
597,0.011713614,7734.408,7734.408,7734.408
598,0.011715243,9442.73,9442.73,6185.4126
599,0.011716841,10206.873,10206.873,10930.461
600,0.011718357,10504.99,-914.3434,10504.99
601,0.011719825,10718.349,10718.349,6601.5073
602,0.011721306,10985.044,10985.044,6460.3374
603,0.011722848,11402.319,11402.319,11402.319
604,0.011724408,11884.991,11884.991,14056.875
605,0.011726003,11629.976,11629.976,11343.048
606,0.011727546,9711.876,-534.7444,9711.876
607,0.011729045,5756.675,5756.675,5728.8447
608,0.011730555,686.45953,686.45953,1212.2305
609,0.011732088,-4156.953,-4156.953,-4156.953
610,0.011733612,-7581.213,-7581.213,-7285.327
611,0.011735131,-9877.818,-9877.818,-7000.764
612,0.011736695,-11710.73,-1524.5013,-11710.73
613,0.011738287,-13536.981,-13536.981,-14839.613
614,0.011739863,-15221.755,-15221.755,-17888.537
615,0.011741446,-16557.219,-16557.219,-16557.219
616,0.011743042,-17355.84,-17355.84,-17912.64
617,0.011744637,-17621.455,-17621.455,-17835.271
618,0.011746228,-17423.535,1934.4781,-17423.535
619,0.011747802,-16781.643,-16781.643,-15331.68
620,0.011749405,-15443.154,-15443.154,-17000.0
621,0.011751059,-13028.564,-13028.564,-13028.564
622,0.011752618,-9792.302,-9792.302,-7857.3184
623,0.011754106,-6903.9478,-6903.9478,-5856.3438
624,0.011755641,-5488.6685,340.11627,-5488.6685
625,0.011757243,-6680.089,-6680.089,-8554.952
626,0.01175884,-9595.555,-9595.555,-11123.926
627,0.011760452,-12783.177,-12783.177,-12783.177
628,0.011762066,-14859.287,-14859.287,-12057.21
629,0.011763687,-15072.863,-15072.863,-12365.938
630,0.011765331,-12764.917,1544.0535,-12764.917
631,0.011766957,-7680.7705,-7680.7705,-5073.852
632,0.011768606,-623.86676,-623.86676,1100.1803
633,0.011770224,6934.0454,6934.0454,6934.0454
634,0.011771766,13687.029,13687.029,14175.054
635,0.011773275,19224.42,19224.42,17194.584
636,0.01177479,23167.84,2583.9998,23167.84
637,0.011776333,25128.459,25128.459,19507.248
638,0.011777867,25317.115,25317.115,23139.816
639,0.011779413,24203.537,24203.537,24203.537
640,0.011780996,22153.354,22153.354,19086.709
641,0.01178254,19515.893,19515.893,17764.781
642,0.011784133,16347.12,553.0766,16347.12
643,0.011785721,12972.847,12972.847,14250.544
644,0.011787261,9803.679,9803.679,11837.666
645,0.01178878,7090.1797,7090.1797,7090.1797
646,0.011790296,4985.947,4985.947,5864.5366
647,0.011791819,3232.2458,3232.2458,5524.005
648,0.011793361,1457.1622,-2955.5178,1457.1622
649,0.011794948,-666.72754,-666.72754,-1938.7616
650,0.011796569,-3076.0027,-3076.0027,-2994.5752
651,0.011798213,-5593.6133,-5593.6133,-5593.6133
652,0.01179987,-7986.397,-7986.397,-6585.6616
653,0.01180153,-9850.398,-9850.398,-11562.3125
654,0.011803191,-10751.169,-131.25511,-10751.169
655,0.011804847,-10378.445,-10378.445,-10106.234
656,0.011806473,-8934.077,-8934.077,-7735.5356
657,0.011808098,-6689.781,-6689.781,-6689.781
658,0.011809712,-3945.6462,-3945.6462,-6295.5493
659,0.011811329,-1021.76874,-1021.76874,-3383.9875
660,0.011812929,1694.4884,2648.2773,1694.4884
661,0.011814529,3941.548,3941.548,3197.2876
662,0.011816074,5589.8164,5589.8164,3470.0056
663,0.011817636,6709.421,6709.421,6709.421
664,0.011819287,7287.892,7287.892,9611.297
665,0.011820987,7314.4043,7314.4043,6033.0327
666,0.011822663,6877.9326,1484.3427,6877.9326
667,0.01182426,6012.5596,6012.5596,3968.062
668,0.011825822,4269.354,4269.354,3618.4795
669,0.011827403,1016.36115,1016.36115,1016.36115
670,0.011829005,-4040.384,-4040.384,-4421.9863
671,0.011830565,-9499.682,-9499.682,-8231.806
672,0.011832085,-13907.421,-904.00366,-13907.421
673,0.011833622,-16332.136,-16332.136,-14559.793
674,0.01183519,-16732.795,-16732.795,-12993.419
675,0.011836804,-15307.418,-15307.418,-15307.418
676,0.011838384,-12588.076,-12588.076,-14912.171
677,0.011839958,-9593.48,-9593.48,-12169.537
678,0.011841558,-7436.746,-2733.1582,-7436.746
679,0.011843186,-7062.9165,-7062.9165,-10098.717
680,0.011844828,-8147.218,-8147.218,-10394.282
681,0.011846473,-9968.351,-9968.351,-9968.351
682,0.011848131,-11815.519,-11815.519,-12896.172
683,0.011849813,-13018.168,-13018.168,-15604.211
684,0.011851477,-12881.227,-2360.8293,-12881.227
685,0.011853106,-11120.13,-11120.13,-8765.826
686,0.011854719,-8581.672,-8581.672,-5768.8647
687,0.011856321,-6329.2183,-6329.2183,-6329.2183
688,0.011857885,-5156.7085,-5156.7085,-5309.479
689,0.011859445,-4825.8027,-4825.8027,-7444.2803
690,0.01186101,-4928.974,-3318.9897,-4928.974
691,0.011862541,-5105.433,-5105.433,-5103.8926
692,0.011864055,-5197.1475,-5197.1475,-5389.4634
693,0.01186562,-5089.833,-5089.833,-5089.833
694,0.011867218,-4770.1704,-4770.1704,-4496.866
695,0.011868781,-4728.392,-4728.392,-6449.8584
696,0.011870336,-5533.7217,-3602.3176,-5533.7217
697,0.011871908,-7440.1157,-7440.1157,-3173.741
698,0.011873513,-9302.451,-9302.451,-2159.3604
699,0.011875128,-9464.411,-9464.411,-9464.411
700,0.011876706,-6878.043,-6878.043,-6990.261
701,0.011878265,-2550.594,-2550.594,-3379.0813
702,0.01187977,2016.1023,-2028.4338,2016.1023
703,0.011881256,5872.163,5872.163,7323.0845
704,0.011882727,8786.683,8786.683,12441.986
705,0.011884204,10730.099,10730.099,10730.099
706,0.011885718,11661.831,11661.831,9277.418
707,0.011887216,11664.252,11664.252,9962.206
708,0.011888716,10930.414,619.6618,10930.414
709,0.011890263,9607.685,9607.685,6034.041
710,0.011891843,7947.712,7947.712,3398.5076
711,0.011893366,6339.9595,6339.9595,6339.9595
712,0.011894866,4986.929,4986.929,3000.8308
713,0.011896395,3934.0256,3934.0256,-801.3435
714,0.011897947,3257.5996,601.4677,3257.5996
715,0.011899507,2949.6492,2949.6492,3622.1235
716,0.01190109,2649.1003,2649.1003,243.03029
717,0.011902664,1906.807,1906.807,1906.807
718,0.011904263,477.9337,477.9337,-3328.1372
719,0.011905837,-857.7051,-857.7051,-680.70355
720,0.011907413,-1159.4447,-1708.6279,-1159.4447
721,0.011909001,204.52641,204.52641,1766.6454
722,0.011910596,2462.2407,2462.2407,3378.9622
723,0.011912192,4452.7812,4452.7812,4452.7812
724,0.01191383,5375.2393,5375.2393,716.61115
725,0.011915484,5803.5317,5803.5317,5390.7495
726,0.011917136,6757.9517,-908.70386,6757.9517
727,0.011918769,8838.512,8838.512,6558.8516
728,0.011920358,11037.282,11037.282,7829.953
729,0.011921935,12146.8955,12146.8955,12146.8955
730,0.011923511,11342.604,11342.604,10027.797
731,0.011925075,9306.387,9306.387,7775.476
732,0.011926683,6998.6284,1734.1661,6998.6284
733,0.011928334,5215.7354,5215.7354,6380.7417
734,0.011929956,3570.8237,3570.8237,3282.893
735,0.01193156,1282.3866,1282.3866,1282.3866
736,0.011933143,-2114.8074,-2114.8074,330.89832
737,0.011934714,-6122.432,-6122.432,-4494.0957
738,0.011936302,-10084.045,357.33612,-10084.045
739,0.011937875,-13245.114,-13245.114,-12159.105
740,0.011939494,-15213.136,-15213.136,-13470.2705
741,0.011941134,-15418.856,-15418.856,-15418.856
742,0.011942735,-13719.356,-13719.356,-11289.055
743,0.011944325,-11137.798,-11137.798,-8473.015
744,0.011945886,-8933.346,1361.9048,-8933.346
745,0.011947466,-7846.7427,-7846.7427,-11366.937
746,0.011949068,-7158.0957,-7158.0957,-6988.594
747,0.011950647,-5745.1357,-5745.1357,-5745.1357
748,0.011952277,-2793.2168,-2793.2168,-1534.3287
749,0.011953944,617.3085,617.3085,260.13867
750,0.011955556,2701.0095,412.50427,2701.0095
751,0.011957139,2579.4417,2579.4417,2078.5022
752,0.011958719,1357.5992,1357.5992,71.517715
753,0.011960308,579.8869,579.8869,579.8869
754,0.011961924,1394.2056,1394.2056,4500.24
755,0.011963535,3095.589,3095.589,3677.7673
756,0.01196511,4479.988,-2104.7366,4479.988
757,0.011966691,4705.019,4705.019,845.2138
758,0.011968299,3800.3179,3800.3179,226.58876
759,0.011969911,2055.7732,2055.7732,2055.7732
760,0.011971527,-19.50182,-19.50182,2358.2542
761,0.011973101,-1096.0349,-1096.0349,-521.3058
762,0.011974647,130.07524,-3484.363,130.07524
763,0.011976176,4243.811,4243.811,7964.232
764,0.011977707,9335.916,9335.916,8750.298
765,0.01197925,12851.816,12851.816,12851.816
766,0.011980766,12827.729,12827.729,8477.27
767,0.011982286,10034.588,10034.588,1886.3722
768,0.011983871,5621.677,-2081.9907,5621.677
769,0.011985463,1073.3279,1073.3279,6000.1177
770,0.011987037,-2473.2742,-2473.2742,-4.2355266
771,0.01198863,-4111.6934,-4111.6934,-4111.6934
772,0.011990213,-3204.5554,-3204.5554,-4120.831
773,0.011991764,-807.90234,-807.90234,-2459.2456
774,0.01199333,1800.4414,-1.6992171,1800.4414
775,0.011994943,3463.493,3463.493,1477.9065
776,0.011996609,3515.2412,3515.2412,3976.1123
777,0.011998301,1413.7441,1413.7441,1413.7441
778,0.011999939,-2678.228,-2678.228,-4175.6733
779,0.012001541,-7014.9805,-7014.9805,-5524.703
780,0.012003167,-9713.368,1322.6069,-9713.368
781,0.01200476,-9258.974,-9258.974,-7725.1274
782,0.012006328,-6557.914,-6557.914,-2808.0422
783,0.01200791,-2848.7212,-2848.7212,-2848.7212
784,0.012009514,861.4839,861.4839,1590.8774
785,0.012011103,4438.416,4438.416,2575.995
786,0.012012684,8098.321,1230.531,8098.321
787,0.012014257,11807.917,11807.917,8739.135
788,0.012015858,14680.231,14680.231,15108.464
789,0.012017508,15393.361,15393.361,15393.361
790,0.012019168,12888.326,12888.326,14679.063
791,0.012020843,7868.881,7868.881,5085.4424
792,0.012022496,1658.1837,-1112.8752,1658.1837
793,0.012024112,-4476.979,-4476.979,-2448.0278
794,0.012025732,-9548.772,-9548.772,-4549.247
795,0.012027337,-12387.799,-12387.799,-12387.799
796,0.012028906,-12445.558,-12445.558,-12892.972
797,0.012030423,-11095.916,-11095.916,-14391.146
798,0.012031915,-9913.524,-1511.0485,-9913.524
799,0.012033394,-9956.554,-9956.554,-9303.903
800,0.012034894,-10840.424,-10840.424,-9253.99
801,0.012036444,-11820.463,-11820.463,-11820.463
802,0.012037986,-12246.135,-12246.135,-12987.818
803,0.012039533,-12399.79,-12399.79,-11250.789
804,0.012041116,-12800.043,-637.763,-12800.043
805,0.012042677,-13696.847,-13696.847,-14808.965
806,0.01204423,-14300.22,-14300.22,-13764.051
807,0.012045801,-13555.281,-13555.281,-13555.281
808,0.012047349,-10782.563,-10782.563,-10143.579
809,0.012048918,-6577.8564,-6577.8564,-6506.018
810,0.012050491,-1986.4506,2604.587,-1986.4506
811,0.012052019,2037.3156,2037.3156,2452.9258
812,0.01205351,5535.237,5535.237,6266.2144
813,0.012054995,8768.803,8768.803,8768.803
814,0.012056535,11785.841,11785.841,9476.772
815,0.012058089,13391.881,13391.881,11570.513
816,0.012059622,12234.025,1503.836,12234.025
817,0.01206117,7745.5303,7745.5303,6666.1387
818,0.012062767,2349.2874,2349.2874,1869.9467
819,0.012064345,-182.36917,-182.36917,-182.36917
820,0.012065933,2438.437,2438.437,-1350.987
821,0.012067547,7701.302,7701.302,7053.566
822,0.012069121,11495.276,1066.2539,11495.276
823,0.012070701,11226.386,11226.386,10540.747
824,0.012072292,8444.53,8444.53,8674.035
825,0.012073903,5845.2847,5845.2847,5845.2847
826,0.01207553,5504.9146,5504.9146,13965.934
827,0.012077183,6335.183,6335.183,10749.875
828,0.012078836,6325.4233,-364.6833,6325.4233
829,0.012080462,4155.0884,4155.0884,1581.5492
830,0.012082066,1110.41,1110.41,3476.0154
831,0.012083698,-1048.0377,-1048.0377,-1048.0377
832,0.012085364,-841.87585,-841.87585,-4492.5317
833,0.012087053,1239.7107,1239.7107,-2504.7434
834,0.012088768,4102.6426,-626.74615,4102.6426
835,0.01209047,6690.6816,6690.6816,10615.365
836,0.012092142,8733.713,8733.713,10976.841
837,0.012093808,10206.359,10206.359,10206.359
838,0.012095404,11090.971,11090.971,10397.339
839,0.012096948,11708.335,11708.335,11100.981
840,0.01209847,12384.635,-504.02127,12384.635
841,0.012099998,13296.544,13296.544,12905.849
842,0.012101565,14113.002,14113.002,12222.815
843,0.012103197,14292.747,14292.747,14292.747
844,0.012104862,13313.976,13313.976,10712.498
845,0.012106439,11342.896,11342.896,9029.993
846,0.012107931,8677.6875,-170.37819,8677.6875
847,0.012109435,5393.0747,5393.0747,6968.167
848,0.012111014,1774.8969,1774.8969,3153.8298
849,0.012112624,-1507.2491,-1507.2491,-1507.2491
850,0.012114264,-3937.3936,-3937.3936,-3938.1487
851,0.012115881,-5466.1255,-5466.1255,-6621.379
852,0.01211748,-6290.7466,-1427.4683,-6290.7466
853,0.012119001,-6610.1113,-6610.1113,-4608.361
854,0.012120483,-6736.767,-6736.767,-8297.167
855,0.012121993,-6954.965,-6954.965,-6954.965
856,0.012123543,-7516.1426,-7516.1426,-10067.73
857,0.012125074,-8463.182,-8463.182,-6605.231
858,0.0121266,-9807.063,-201.55083,-9807.063
859,0.012128166,-11553.597,-11553.597,-11232.475
860,0.012129745,-13401.468,-13401.468,-12824.658
861,0.012131264,-14932.015,-14932.015,-14932.015
862,0.012132797,-15925.113,-15925.113,-15591.342
863,0.012134387,-16127.237,-16127.237,-17145.963
864,0.012136035,-15201.37,-911.2683,-15201.37
865,0.012137661,-12988.116,-12988.116,-11920.287
866,0.012139234,-9772.29,-9772.29,-6451.1997
867,0.012140824,-5678.901,-5678.901,-5678.901
868,0.012142473,-898.9103,-898.9103,-2018.0555
869,0.012144159,3695.1443,3695.1443,2032.5278
870,0.012145854,7008.068,26.23477,7008.068
871,0.012147548,8224.177,8224.177,5332.4385
872,0.012149207,7513.6875,7513.6875,3742.2234
873,0.012150826,5337.138,5337.138,5337.138
874,0.012152441,2150.1104,2150.1104,784.75885
875,0.012154032,-1073.5693,-1073.5693,-5101.3916
876,0.012155636,-3377.2634,-1687.1807,-3377.2634
877,0.012157287,-4016.061,-4016.061,-3444.5376
878,0.012158946,-3514.9487,-3514.9487,-5132.5522
879,0.012160596,-2847.2527,-2847.2527,-2847.2527
880,0.012162201,-2740.2078,-2740.2078,-1552.4454
881,0.012163766,-2989.6365,-2989.6365,-4260.1436
882,0.012165286,-3221.8987,-1585.2534,-3221.8987
883,0.012166769,-3176.7932,-3176.7932,-2296.6404
884,0.012168241,-2840.3662,-2840.3662,-1788.5648
885,0.012169729,-2236.6934,-2236.6934,-2236.6934
886,0.012171256,-1374.1102,-1374.1102,-1521.8329
887,0.012172811,-272.67874,-272.67874,-1979.5756
888,0.012174392,1047.3309,197.34937,1047.3309
889,0.012176,2578.923,2578.923,573.3849
890,0.012177626,4360.3647,4360.3647,3048.941
891,0.01217928,6467.9824,6467.9824,6467.9824
892,0.012180912,8830.361,8830.361,9721.569
893,0.012182547,11210.333,11210.333,9864.438
894,0.012184188,13276.843,2698.8413,13276.843
895,0.012185827,14715.967,14715.967,16822.924
896,0.01218746,15360.497,15360.497,19255.314
897,0.01218908,15088.776,15088.776,15088.776
898,0.012190741,13711.567,13711.567,11894.199
899,0.012192407,10978.383,10978.383,11805.942
900,0.012194047,6717.551,2891.667,6717.551
901,0.012195686,1035.4707,1035.4707,2013.5618
902,0.012197317,-4403.406,-4403.406,3621.3374
903,0.012198957,-7640.451,-7640.451,-7640.451
904,0.012200612,-7370.031,-7370.031,-2955.198
905,0.012202256,-5415.451,-5415.451,-4326.3857
906,0.012203924,-4378.727,-1024.6046,-4378.727
907,0.012205611,-6133.587,-6133.587,-5789.0933
908,0.012207302,-8940.549,-8940.549,-1240.6519
909,0.012208998,-10097.621,-10097.621,-10097.621
910,0.012210675,-7957.41,-7957.41,-13298.588
911,0.012212345,-4992.5923,-4992.5923,-8813.929
912,0.012213985,-4571.905,-1518.3778,-4571.905
913,0.012215519,-8231.972,-8231.972,-6337.332
914,0.012217027,-13121.934,-13121.934,-9184.501
915,0.01221858,-15769.944,-15769.944,-15769.944
916,0.012220128,-13344.157,-13344.157,-10984.287
917,0.012221668,-7697.9556,-7697.9556,-6077.904
918,0.012223226,-1653.4683,-344.6383,-1653.4683
919,0.012224745,2292.3115,2292.3115,-1961.3002
920,0.012226237,4352.4688,4352.4688,6626.404
921,0.012227756,5238.8384,5238.8384,5238.8384
922,0.012229295,5440.9697,5440.9697,5585.269
923,0.012230821,5076.713,5076.713,912.0357
924,0.012232351,4169.052,-1961.1525,4169.052
925,0.012233892,2803.2253,2803.2253,4980.2754
926,0.01223549,1334.1902,1334.1902,-420.20352
927,0.012237097,329.29468,329.29468,329.29468
928,0.012238658,112.76088,112.76088,912.01984
929,0.012240221,129.82683,129.82683,914.4095
930,0.012241798,-348.52298,-1407.2941,-348.52298
931,0.012243385,-1866.73,-1866.73,-3798.336
932,0.012244947,-4076.422,-4076.422,-7651.3115
933,0.012246466,-6430.3125,-6430.3125,-6430.3125
934,0.012247965,-8461.309,-8461.309,-8650.045
935,0.012249477,-9568.81,-9568.81,-9587.44
936,0.01225105,-8976.168,2419.4788,-8976.168
937,0.012252624,-6259.5493,-6259.5493,-6887.4756
938,0.0122542,-2768.8108,-2768.8108,1592.6241
939,0.012255801,-272.73798,-272.73798,-272.73798
940,0.012257427,-166.93144,-166.93144,-789.0541
941,0.012259007,-1555.9614,-1555.9614,-1960.9111
942,0.012260583,-3049.4016,2367.8965,-3049.4016
943,0.012262191,-3548.3452,-3548.3452,589.6041
944,0.012263807,-2867.7168,-2867.7168,1331.616
945,0.012265423,-1113.9468,-1113.9468,-1113.9468
946,0.012267036,1404.4078,1404.4078,-2902.571
947,0.012268663,3639.199,3639.199,1145.6783
948,0.012270228,4302.664,-1209.3234,4302.664
949,0.012271738,2870.7266,2870.7266,7177.1987
950,0.012273238,374.67123,374.67123,3102.195
951,0.012274773,-1896.6376,-1896.6376,-1896.6376
952,0.012276326,-2841.2136,-2841.2136,-3999.5242
953,0.012277873,-2868.1497,-2868.1497,-4399.0747
954,0.012279457,-2800.897,-438.84256,-2800.897
955,0.012281068,-3264.2073,-3264.2073,-4786.1846
956,0.012282643,-3852.3127,-3852.3127,-1812.874
957,0.012284207,-3953.3674,-3953.3674,-3953.3674
958,0.012285776,-3184.7705,-3184.7705,-734.44214
959,0.012287375,-2033.8977,-2033.8977,3434.7568
960,0.012288952,-1287.3329,1422.7263,-1287.3329
961,0.012290536,-1557.2416,-1557.2416,-2700.2236
962,0.012292149,-3026.8655,-3026.8655,-1118.1543
963,0.01229374,-5676.6465,-5676.6465,-5676.6465
964,0.012295282,-9212.23,-9212.23,-10096.001
965,0.012296811,-12747.367,-12747.367,-12332.071
966,0.012298359,-15245.161,-4524.891,-15245.161
967,0.01229996,-15902.263,-15902.263,-17686.918
968,0.012301625,-15383.976,-15383.976,-16726.002
969,0.012303345,-14991.024,-14991.024,-14991.024
970,0.012305072,-15677.475,-15677.475,-16456.67
971,0.01230676,-16159.07,-16159.07,-15024.34
972,0.012308429,-14741.567,-3591.7212,-14741.567
973,0.012310106,-10294.82,-10294.82,-12328.459
974,0.012311788,-3948.562,-3948.562,-4684.5107
975,0.012313457,2508.3953,2508.3953,2508.3953
976,0.012315119,7658.667,7658.667,4293.2007
977,0.012316799,11121.748,11121.748,8324.032
978,0.012318457,12632.329,-2869.809,12632.329
979,0.012320037,12259.67,12259.67,7663.966
980,0.012321531,10686.886,10686.886,8168.167
981,0.012323,8463.868,8463.868,8463.868
982,0.012324527,5928.1987,5928.1987,6455.8438
983,0.01232615,3485.0657,3485.0657,1826.7191
984,0.012327674,1892.7552,-1517.1744,1892.7552
985,0.012329159,1252.6724,1252.6724,2889.9875
986,0.012330687,1055.8293,1055.8293,1455.614
987,0.012332303,609.49115,609.49115,609.49115
988,0.012333952,-596.61255,-596.61255,-943.0613
989,0.012335602,-1803.4377,-1803.4377,310.09042
990,0.012337239,-1936.7529,-341.67706,-1936.7529
991,0.012338877,-393.56073,-393.56073,-675.7576
992,0.012340491,1643.8099,1643.8099,338.03543
993,0.012342097,2656.7976,2656.7976,2656.7976
994,0.01234374,1592.0603,1592.0603,3957.8923
995,0.012345389,-612.7634,-612.7634,-1155.2767
996,0.012347014,-2417.5027,-1943.1135,-2417.5027
997,0.012348613,-2893.85,-2893.85,-1706.2144
998,0.012350199,-3082.754,-3082.754,-5733.362
999,0.012351794,-4460.498,-4460.498,-4460.498
1000,0.012353398,-7976.635,-7976.635,-5115.245
1001,0.012355012,-12350.177,-12350.177,-10028.29
1002,0.012356612,-15646.608,-4236.8677,-15646.608
1003,0.012358203,-16525.213,-16525.213,-18771.967
1004,0.012359796,-15508.244,-15508.244,-16010.068
1005,0.012361385,-13567.289,-13567.289,-13567.289
1006,0.012362975,-11459.577,-11459.577,-10769.531
1007,0.01236459,-9095.215,-9095.215,-6875.6543
1008,0.012366237,-6177.212,-3512.4019,-6177.212
1009,0.012367832,-2831.458,-2831.458,-6261.491
1010,0.012369387,58.258022,58.258022,-10095.493
1011,0.012370973,1523.0314,1523.0314,1523.0314
1012,0.012372578,827.0231,827.0231,5156.5986
1013,0.012374201,-819.6466,-819.6466,2553.4485
1014,0.012375866,-1616.1075,1510.3278,-1616.1075
1015,0.012377532,-219.71744,-219.71744,-3700.719
1016,0.012379139,2041.8306,2041.8306,-3137.9763
1017,0.012380726,3478.4766,3478.4766,3478.4766
1018,0.012382296,3042.6445,3042.6445,-238.9896
1019,0.012383838,1847.1323,1847.1323,-5434.692
1020,0.012385394,1421.953,-177.80202,1421.953
1021,0.012386974,2897.283,2897.283,-319.88724
1022,0.012388585,5500.4585,5500.4585,4584.5596
1023,0.012390208,7818.7354,7818.7354,7818.7354
1024,0.012391818,8848.094,8848.094,6487.965
1025,0.012393383,9446.48,9446.48,9609.869
1026,0.012394945,10862.98,2050.7585,10862.98
1027,0.012396494,13810.842,13810.842,13354.121
1028,0.012397981,17100.533,17100.533,18116.453
1029,0.012399522,19531.51,19531.51,19531.51
1030,0.012401157,19827.156,19827.156,20467.906
1031,0.012402812,18245.217,18245.217,20701.24
1032,0.012404468,15732.043,494.90353,15732.043
1033,0.012406102,13172.244,13172.244,9711.034
1034,0.012407698,10949.795,10949.795,10662.88
1035,0.012409283,9248.878,9248.878,9248.878
1036,0.012410849,8080.3965,8080.3965,7697.961
1037,0.012412393,6622.6865,6622.6865,6666.694
1038,0.012413936,3866.9438,-705.87415,3866.9438
1039,0.012415512,-795.8002,-795.8002,848.4052
1040,0.012417113,-5838.279,-5838.279,-4239.28
1041,0.012418695,-9002.9375,-9002.9375,-9002.9375
1042,0.012420273,-8865.556,-8865.556,-10706.623
1043,0.01242181,-6467.83,-6467.83,-7161.6226
1044,0.012423291,-3400.2864,-558.66437,-3400.2864
1045,0.012424746,-770.7679,-770.7679,578.37854
1046,0.012426214,1031.9823,1031.9823,496.7584
1047,0.012427749,1672.6484,1672.6484,1672.6484
1048,0.01242933,819.6961,819.6961,1042.25
1049,0.012430926,-1065.7075,-1065.7075,1456.5112
1050,0.012432506,-3238.5146,-66.654175,-3238.5146
1051,0.012434074,-5132.777,-5132.777,-4429.0444
1052,0.012435624,-6715.4487,-6715.4487,-5532.5786
1053,0.012437183,-8113.087,-8113.087,-8113.087
1054,0.012438738,-9296.566,-9296.566,-10831.653
1055,0.012440295,-9802.442,-9802.442,-12388.1045
1056,0.012441851,-9047.943,760.15497,-9047.943
1057,0.012443431,-6800.672,-6800.672,-10512.73
1058,0.012445019,-4471.109,-4471.109,-8053.585
1059,0.012446594,-3911.9978,-3911.9978,-3911.9978
1060,0.012448166,-6236.765,-6236.765,-5303.9536
1061,0.012449726,-9899.804,-9899.804,-8409.845
1062,0.012451238,-12724.802,-2354.8896,-12724.802
1063,0.012452781,-13322.56,-13322.56,-14381.561
1064,0.012454379,-11901.715,-11901.715,-13052.259
1065,0.012455975,-9327.711,-9327.711,-9327.711
1066,0.012457542,-6501.8237,-6501.8237,-6129.7607
1067,0.012459124,-3880.8127,-3880.8127,-3937.1562
1068,0.012460675,-1979.3373,1072.4108,-1979.3373
1069,0.012462176,-1040.855,-1040.855,131.1708
1070,0.012463705,-685.1245,-685.1245,2762.441
1071,0.012465277,-462.907,-462.907,-462.907
1072,0.01246685,-74.7156,-74.7156,-1990.555
1073,0.012468355,39.445686,39.445686,-3145.8198
1074,0.012469802,-618.9545,-361.53894,-618.9545
1075,0.012471273,-2326.2595,-2326.2595,-1528.6921
1076,0.012472767,-4354.983,-4354.983,-6747.012
1077,0.012474308,-5646.3755,-5646.3755,-5646.3755
1078,0.012475823,-5481.894,-5481.894,-1737.9622
1079,0.012477315,-5144.265,-5144.265,-6180.4907
1080,0.012478838,-6338.7446,554.41394,-6338.7446
1081,0.01248048,-10536.101,-10536.101,-8426.944
