,time,prediction,target
2683,0.006426147,293.2744,324.919
2684,0.006427634,221.39777,301.8269
2685,0.006429161,52.71828,796.7129
2686,0.006430683,-421.44534,-450.42984
2687,0.006432191,-263.93814,-1175.3076
2688,0.006433716,-208.57335,-1532.424
2689,0.006435271,-1713.1708,-1874.4551
2690,0.006436863,-1922.1705,-2084.461
2691,0.006438531,-398.68073,-1516.2378
2692,0.006440196,-138.20297,-486.04187
2693,0.006441823,-229.16469,347.97614
2694,0.006443425,675.47784,568.621
2695,0.006444987,695.0445,364.46777
2696,0.006446505,391.13885,210.08539
2697,0.006448016,132.25365,-28.075882
2698,0.006449531,64.58821,50.28645
2699,0.006451087,28.287369,132.13997
2700,0.006452716,-220.80463,87.24465
2701,0.006454352,-23.685675,518.80237
2702,0.006455986,470.15417,548.4568
2703,0.006457643,37.869442,-0.8083494
2704,0.006459323,-209.53279,-498.80362
2705,0.00646093,-127.08449,-294.2112
2706,0.006462518,173.89464,194.08067
2707,0.006464135,369.34985,408.35422
2708,0.006465737,168.93227,489.90222
2709,0.006467298,367.0079,215.3874
2710,0.006468887,-271.62503,-318.84363
2711,0.006470498,-553.43225,-770.7501
2712,0.00647208,97.00174,-639.6636
2713,0.006473656,183.74742,10.823633
2714,0.006475245,330.8395,980.65094
2715,0.006476902,1301.17,1487.9359
2716,0.006478518,1625.3706,1779.9703
2717,0.006480074,962.29877,1061.6357
2718,0.006481622,-74.5695,-168.04158
2719,0.006483119,95.193565,-317.76794
2720,0.006484566,-17.999386,-349.26184
2721,0.006485981,274.83502,130.6283
2722,0.006487417,112.404076,-16.122469
2723,0.006488905,161.5449,-283.4035
2724,0.006490455,-459.1274,-505.0158
2725,0.00649202,-748.7489,-603.92114
2726,0.006493634,-294.7648,-86.630424
2727,0.006495253,-52.111187,-169.94789
2728,0.006496852,47.76705,13.369621
2729,0.00649842,147.21538,264.09216
2730,0.006499961,254.64793,297.19635
2731,0.006501494,427.82132,350.43933
2732,0.006503048,644.5543,654.60535
2733,0.006504644,280.90488,660.74756
2734,0.006506266,272.6381,449.12823
2735,0.006507914,105.692184,-15.225006
2736,0.006509615,-10.679918,-268.86908
2737,0.00651128,-36.564617,50.50286
2738,0.006512852,287.48288,566.7306
2739,0.006514367,781.5001,713.16315
2740,0.006515864,951.0454,742.09186
2741,0.00651739,1079.4634,900.7451
2742,0.006518978,1377.8804,1114.188
2743,0.00652058,469.89935,810.06976
2744,0.006522154,539.9714,650.02893
2745,0.006523709,361.0399,265.63248
2746,0.006525318,254.98877,2.4727929
2747,0.006526968,55.874252,-65.51463
2748,0.006528559,34.602146,-225.20538
2749,0.006530124,-216.92845,-356.56882
2750,0.006531695,-113.22208,92.55621
2751,0.006533287,-27.028725,665.89044
2752,0.006534902,866.5847,1279.238
2753,0.006536535,470.2063,718.812
2754,0.006538119,-438.42633,-343.34875
2755,0.006539668,-665.917,-626.1762
2756,0.006541182,-604.9245,-646.054
2757,0.006542689,-416.93893,-1126.0841
2758,0.006544169,-1482.891,-1389.5463
2759,0.006545637,-1830.6968,-1373.7325
2760,0.006547147,-405.01816,-616.3487
2761,0.00654872,137.99236,234.92787
2762,0.006550318,129.15826,140.69768
2763,0.006551968,208.38612,274.8458
2764,0.006553635,245.70111,1083.1906
2765,0.006555285,1653.7964,1766.4033
2766,0.006556886,2010.2734,1403.6096
2767,0.006558442,1457.3079,1173.866
2768,0.006559972,1290.9127,908.8541
2769,0.006561481,1326.9258,1026.8002
2770,0.006563008,1508.0286,1070.7377
2771,0.006564574,1325.8007,915.9351
2772,0.006566167,331.5807,925.559
2773,0.006567729,106.601265,743.67676
2774,0.006569261,218.15862,377.4714
2775,0.006570804,-5.5863132,228.30513
2776,0.006572396,123.86861,221.7301
2777,0.006573979,222.54839,426.5071
2778,0.006575581,1076.4948,700.0831
2779,0.006577109,1167.6263,921.3231
2780,0.006578602,1071.7164,805.42334
2781,0.006580086,854.32,578.93536
2782,0.006581556,936.43994,639.14166
2783,0.006583039,985.02905,810.0952
2784,0.006584544,-56.52358,553.0745
2785,0.006586068,27.860104,240.26808
2786,0.006587634,-259.91113,-344.8127
2787,0.006589269,233.88014,-1121.2755
2788,0.006590892,-575.96924,-851.35297
2789,0.006592488,-183.37599,4.703715
2790,0.006594046,298.2056,975.8358
2791,0.006595598,1243.9493,1197.951
2792,0.006597177,1167.1194,772.5546
2793,0.006598756,1406.3362,1314.2709
2794,0.006600358,1748.7494,1789.4955
2795,0.006601947,1764.4535,1556.8718
2796,0.006603526,-549.6026,-339.55527
2797,0.006605115,-1573.2897,-1564.6688
2798,0.006606682,-1673.9087,-1676.8229
2799,0.006608224,-581.79346,-797.82996
2800,0.00660977,-507.21014,-320.16437
2801,0.006611337,-669.8773,-387.06342
2802,0.006612905,-339.59018,-417.036
2803,0.006614475,-362.414,-347.89655
2804,0.006616056,153.52344,213.11513
2805,0.006617649,37.49388,526.67584
2806,0.006619235,936.35223,1223.7101
2807,0.006620808,-20.409365,1345.1028
2808,0.006622398,1673.3884,1624.9132
2809,0.006623899,1553.8173,1220.1266
2810,0.006625368,1595.205,1343.9253
2811,0.00662683,1692.3474,1094.9246
2812,0.006628301,1639.711,1161.082
2813,0.006629809,1421.3008,939.33594
2814,0.006631394,26.696152,613.87274
2815,0.00663299,318.32547,235.64711
2816,0.006634564,-214.4944,-155.74127
2817,0.00663612,-191.45253,-406.01828
2818,0.006637665,-618.716,-608.0138
2819,0.006639223,-772.7234,-606.6962
2820,0.0066408,-586.71295,-572.7805
2821,0.006642405,-577.2173,-447.62927
2822,0.006644049,-324.414,-309.29617
2823,0.006645665,-130.24641,-86.84365
2824,0.00664728,385.00537,364.4168
2825,0.006648874,26.266361,127.25485
2826,0.006650434,-1788.7017,-1305.7705
2827,0.006651989,-2486.5898,-2512.6326
2828,0.006653564,-2796.1357,-2646.1091
2829,0.006655131,-1669.4451,-1426.6858
2830,0.006656697,-429.81027,-666.88025
2831,0.00665828,-427.86664,419.97028
2832,0.006659888,1327.7181,961.7693
2833,0.006661507,1367.1063,1147.9001
2834,0.00666311,1289.0879,1191.4938
2835,0.006664704,323.94086,743.61945
2836,0.006666276,162.29771,271.79062
2837,0.006667858,23.85514,-95.05447
2838,0.006669472,-1396.3431,-953.7271
2839,0.00667105,-2172.2695,-1937.3029
2840,0.006672572,-2547.1,-2403.1963
2841,0.006674099,-1127.4897,-1754.9019
2842,0.006675683,-2227.3787,-1858.6986
2843,0.006677268,-1025.016,-346.46762
2844,0.006678863,-1090.3684,-752.8073
2845,0.006680461,-1402.2275,-1618.4083
2846,0.006682087,-775.5922,-646.6555
2847,0.006683736,-490.32062,-148.31972
2848,0.006685375,-1111.2899,-936.73584
2849,0.006686958,-427.525,-1345.0042
2850,0.00668854,-1043.6406,-1017.57416
2851,0.00669016,-409.36166,-293.68927
2852,0.006691806,532.97833,350.89127
2853,0.006693458,1304.1703,1038.6105
2854,0.006695102,1127.8763,1128.175
2855,0.006696727,1141.1196,1143.9061
2856,0.00669831,418.3764,1015.29865
2857,0.006699884,1310.8162,1102.537
2858,0.006701472,1570.0135,1422.8
2859,0.006702984,1571.2455,1393.2506
2860,0.006704484,1151.3116,1006.8874
2861,0.006706009,1111.9647,1024.1427
2862,0.006707539,653.7578,897.08527
2863,0.00670909,494.2508,654.40485
2864,0.006710687,85.95797,116.275276
2865,0.00671235,-104.86897,-392.0058
2866,0.006713985,-270.74728,-532.7544
2867,0.006715569,245.70638,7.615689
2868,0.006717145,236.27017,400.14343
2869,0.006718705,16.45039,79.93449
2870,0.006720272,23.422966,-146.95444
2871,0.006721862,-544.6683,-502.7913
2872,0.006723417,-523.48193,-558.64075
2873,0.006724935,-441.68668,-397.24734
2874,0.006726457,-266.36972,-344.47855
2875,0.006727987,-219.2961,-416.31042
2876,0.006729511,-438.04367,-426.71396
2877,0.006731072,-110.78866,-148.72389
2878,0.006732671,117.910904,198.77167
2879,0.006734267,-82.24157,360.70923
2880,0.006735906,379.79642,522.1599
2881,0.006737557,120.34961,32.71595
2882,0.006739162,49.565376,-254.18192
2883,0.006740744,226.72784,-74.35558
2884,0.006742325,505.0426,251.12035
2885,0.006743892,907.3214,691.048
2886,0.006745419,1237.8232,1133.5089
2887,0.006746935,1392.5819,1121.5142
2888,0.006748474,1152.9434,856.91595
2889,0.006750047,454.65784,632.4616
2890,0.006751564,934.40485,530.7971
2891,0.006753071,503.23468,299.2841
2892,0.006754619,43.487984,12.577184
2893,0.006756134,-274.03104,-378.5216
2894,0.006757622,-649.04834,-460.11734
2895,0.006759088,-286.762,-236.91055
2896,0.006760588,-9.537198,219.47372
2897,0.006762172,-103.199036,261.89627
2898,0.006763791,-109.97408,142.16798
2899,0.006765358,-284.0085,-127.235756
2900,0.006766856,-657.0126,-684.5844
2901,0.006768351,-206.74863,-1152.3778
2902,0.006769853,-268.0643,-1323.7166
2903,0.006771361,-1167.5068,-1315.3115
2904,0.006772878,-1241.8884,-1251.7605
2905,0.006774421,-898.28644,-716.91205
2906,0.006775972,-735.2703,-433.36218
2907,0.006777512,-698.91376,-521.8798
2908,0.006779027,-344.52347,-1445.5802
2909,0.006780547,-444.79623,-1637.3855
2910,0.006782078,-168.78227,-1268.7328
2911,0.006783668,-968.0232,-1163.1123
2912,0.006785287,-215.70226,-556.07245
2913,0.006786868,-283.55283,-211.34885
2914,0.00678842,-125.67418,329.1167
2915,0.006789957,974.9804,1296.3981
2916,0.006791512,1787.3342,2123.5293
2917,0.006793103,1703.7122,1999.164
2918,0.006794675,1567.7037,1546.134
2919,0.006796163,440.2379,272.9745
2920,0.006797643,-486.3094,-850.6019
2921,0.006799177,-846.2487,-1154.7711
2922,0.006800737,-168.81122,-876.6028
2923,0.006802351,-1131.6963,-1218.8027
2924,0.006803998,-252.45514,-988.41626
2925,0.006805642,-640.68756,-660.30206
2926,0.006807277,-293.26166,-723.45844
2927,0.006808892,-519.9289,-701.21606
2928,0.006810501,-198.40958,-101.14574
2929,0.00681212,131.40836,444.39905
2930,0.00681378,608.9436,712.1797
2931,0.006815411,471.44095,626.6886
2932,0.006817013,373.13467,337.9513
2933,0.006818635,-36.006668,-27.862656
2934,0.006820221,20.87144,153.72676
2935,0.00682178,159.75293,378.62344
2936,0.006823321,509.15378,633.92554
2937,0.006824876,528.0209,411.72128
2938,0.006826461,542.6751,324.43207
2939,0.006828058,113.472534,5.0283284
2940,0.006829574,-411.6155,-475.51105
2941,0.00683107,-544.834,-620.2154
2942,0.006832603,19.553885,-12.889063
2943,0.006834169,230.89583,339.17654
2944,0.006835719,-322.9154,-426.5644
2945,0.006837221,-161.43701,-1434.833
2946,0.006838688,-1719.4504,-1840.5011
2947,0.006840158,-1537.0829,-1643.5499
2948,0.006841681,-716.739,-1497.267
2949,0.006843208,-1325.9482,-1156.6488
2950,0.006844775,-997.5876,-364.5473
2951,0.006846326,-512.13043,-134.16084
2952,0.006847879,261.2457,-304.30923
2953,0.006849426,-742.7878,-724.8969
2954,0.006850929,47.510387,152.36467
2955,0.006852432,71.75808,35.618378
2956,0.006853933,-27.470642,287.0538
2957,0.00685546,-136.40778,510.99255
2958,0.006857024,551.47784,496.07944
2959,0.006858584,219.39955,44.26201
2960,0.006860158,179.16682,255.41353
2961,0.006861757,675.02466,948.34235
2962,0.006863378,1101.1206,1007.68933
2963,0.006865001,1638.7678,1309.7963
2964,0.006866598,615.915,1079.8967
2965,0.006868192,-124.379425,-69.3368
2966,0.006869818,-214.93347,-1054.125
2967,0.006871433,-1204.0367,-1395.8984
2968,0.006873009,-1291.8304,-1325.9666
2969,0.006874586,-1049.0564,-802.59094
2970,0.006876172,-100.71326,-67.75192
2971,0.006877768,-323.16147,-434.65747
2972,0.006879342,87.62353,-613.9555
2973,0.006880898,77.311714,-123.86231
2974,0.006882454,632.6875,676.816
2975,0.006884012,1244.8029,1361.6804
2976,0.006885563,1026.6302,864.47754
2977,0.006887134,691.96655,456.0692
2978,0.006888717,392.35657,167.21413
2979,0.006890346,389.05103,462.63788
2980,0.006891973,899.7958,989.7147
2981,0.006893525,288.58386,780.1353
2982,0.006895045,413.49243,321.97836
2983,0.006896571,94.35338,-472.97458
2984,0.006898108,-322.9502,-555.7128
2985,0.006899714,-17.993334,58.990547
2986,0.006901366,739.37036,956.7123
2987,0.006902995,446.1682,913.4846
2988,0.00690461,471.67056,415.53073
2989,0.006906163,87.030075,-101.40034
2990,0.006907683,-594.99457,-644.5391
2991,0.006909195,-878.9795,-1071.8259
2992,0.006910702,-369.34518,-374.63895
2993,0.006912224,134.30217,102.7879
2994,0.006913772,4.20556,105.21932
2995,0.006915347,-76.83152,-213.1915
2996,0.006916968,-370.62628,-300.4807
2997,0.00691864,-327.9849,-382.91342
2998,0.006920341,15.414636,-688.4129
2999,0.006922045,17.174652,-105.0411
3000,0.006923729,504.07547,1095.9078
3001,0.006925393,1952.308,1940.8799
3002,0.006927021,2413.785,2161.738
3003,0.006928615,1024.2711,2035.6766
3004,0.006930202,2012.2362,1618.2747
3005,0.006931785,1113.8075,1180.3519
3006,0.006933367,1075.5347,702.8487
3007,0.006934969,454.3422,199.58638
3008,0.006936584,743.96533,341.44565
3009,0.006938202,539.72424,914.3184
3010,0.006939813,1388.0721,1147.8364
3011,0.006941385,1310.5099,858.80316
3012,0.006942959,965.69836,795.88544
3013,0.006944529,792.1584,928.52185
3014,0.006946073,754.9548,829.24426
3015,0.006947644,264.01154,-11.164156
3016,0.00694924,-91.413826,-1318.8187
3017,0.006950872,-618.6597,-1078.1814
3018,0.006952527,-323.2013,-761.47955
3019,0.006954148,-418.5646,-601.617
3020,0.006955741,-1683.8466,-1789.2632
3021,0.006957323,-1962.336,-1945.9177
3022,0.006958895,-1098.3639,-771.9818
3023,0.006960469,-317.22522,76.315994
3024,0.006962073,978.88666,928.175
3025,0.006963695,414.1068,499.46878
3026,0.006965314,57.03113,690.402
3027,0.006966919,333.75586,904.9142
3028,0.006968491,692.16144,936.5354
3029,0.006970022,373.18103,567.8158
3030,0.006971554,259.31796,303.46585
3031,0.006973116,-242.26143,-71.69502
3032,0.006974704,-744.55585,-712.498
3033,0.006976246,-1063.1447,-885.16364
3034,0.006977755,-1150.2258,-1117.0491
3035,0.006979275,-1381.6067,-1374.7954
3036,0.006980864,-588.7549,-753.8225
3037,0.006982516,-141.54535,115.61969
3038,0.006984106,651.3947,688.1424
3039,0.006985666,1478.5885,1743.0216
3040,0.006987216,969.6964,1144.1957
3041,0.006988754,117.39415,49.306244
3042,0.006990308,175.08542,-60.129868
3043,0.006991922,980.4637,564.366
3044,0.006993564,1098.4052,866.7212
3045,0.006995171,1030.112,789.0081
3046,0.006996749,509.22385,735.59326
3047,0.006998324,1195.1682,1194.6858
3048,0.006999921,1968.5277,1909.1093
3049,0.007001552,1512.9293,1815.7446
3050,0.007003172,424.00232,1150.7007
3051,0.007004782,467.54175,195.54143
3052,0.007006374,-187.57097,-332.14005
3053,0.007007921,-217.25357,-487.4167
3054,0.007009504,-46.308388,-377.90738
3055,0.007011098,-67.426315,-218.0416
3056,0.007012675,-412.51932,-550.63354
3057,0.007014215,-3.8204117,-732.2675
3058,0.00701574,-412.84543,-714.9039
3059,0.007017268,-113.402275,-401.77603
3060,0.007018812,107.698135,221.41187
3061,0.007020388,992.52704,1091.287
3062,0.007021988,270.75455,1458.3292
3063,0.007023627,458.0105,1016.08795
3064,0.007025292,326.759,272.6976
3065,0.007026965,261.83313,107.50754
3066,0.007028613,522.29333,235.72668
3067,0.007030247,887.2739,699.889
3068,0.00703189,1599.6295,1356.2256
3069,0.007033495,1470.7452,1333.5981
3070,0.00703507,611.5058,1095.2522
3071,0.007036639,766.768,485.41492
3072,0.007038228,340.00232,493.13562
3073,0.00703986,606.01,1185.6571
3074,0.007041467,1903.113,1931.6698
3075,0.00704302,1934.8096,2045.0555
3076,0.007044556,732.81537,1470.5437
3077,0.007046093,374.9045,770.3237
3078,0.007047664,8.48406,587.4836
3079,0.00704927,34.94948,421.6602
3080,0.007050906,272.19504,317.1092
3081,0.00705258,759.7085,673.1306
3082,0.00705429,1022.021,1092.0443
3083,0.00705593,366.70206,1470.2413
3084,0.00705756,751.1981,1046.4233
3085,0.00705921,71.954384,367.51978
3086,0.007060876,-505.0797,-392.8046
3087,0.007062514,-590.66925,-676.8287
3088,0.007064052,-702.05,-655.8115
3089,0.007065556,-539.29474,-532.35657
3090,0.007067062,128.37051,-200.03192
3091,0.007068587,385.14758,332.4424
3092,0.007070115,755.7096,859.55743
3093,0.007071686,1157.8838,1286.7965
3094,0.007073314,1450.0325,1207.1611
3095,0.007074992,307.2238,826.5678
3096,0.007076664,471.17673,491.33432
3097,0.007078348,31.472095,77.884964
3098,0.007080044,-316.16345,-536.29016
3099,0.007081754,-861.751,-955.1306
3100,0.007083433,-824.7687,-1025.0435
3101,0.007085111,-209.60498,-148.0301
3102,0.00708678,-69.959854,71.987816
3103,0.007088404,-146.06268,-412.3578
3104,0.007089937,-185.92542,-344.1985
3105,0.007091441,214.62773,-337.99585
3106,0.007092996,140.309,-575.27875
3107,0.007094586,-99.87805,-525.20233
3108,0.007096183,-408.25323,-404.8885
3109,0.007097763,-256.4189,-215.8616
3110,0.007099328,-261.07614,16.625303
3111,0.007100875,-399.8166,-201.44176
3112,0.007102383,-360.79578,-81.06108
3113,0.007103895,-409.8727,-326.09332
3114,0.007105406,455.51175,44.7903
3115,0.007106971,801.4866,359.26437
3116,0.007108561,535.1047,1004.927
3117,0.007110149,2000.5975,2356.382
3118,0.007111758,2408.8215,2731.282
3119,0.007113358,2228.2703,2214.784
3120,0.007114911,953.8021,1066.6959
3121,0.007116477,175.5088,241.3756
3122,0.007118064,-317.26285,-693.6354
3123,0.007119672,129.6966,-865.5277
3124,0.007121264,-98.16037,-386.59238
3125,0.007122815,53.161903,163.46199
3126,0.00712438,567.49896,310.44824
3127,0.007125974,328.59048,561.64496
3128,0.007127486,410.6018,842.80164
3129,0.007128943,1193.2935,1074.687
3130,0.007130377,1086.5278,1150.952
3131,0.007131819,1561.7205,1420.5594
3132,0.007133304,301.44666,1498.0181
3133,0.007134844,1369.7302,1334.117
3134,0.007136416,1129.4998,930.03033
3135,0.007138012,1006.36285,760.51526
3136,0.00713965,489.43768,1010.0921
3137,0.00714131,369.0916,1212.5873
3138,0.007142983,-276.32556,30.236794
3139,0.007144659,-1084.3799,-1213.6279
3140,0.007146344,-378.49994,-1680.8073
3141,0.007147992,-1296.8651,-1495.7139
3142,0.007149622,-1493.9165,-1118.2712
3143,0.007151254,-673.1467,-568.68463
3144,0.007152887,72.45455,2.9438007
3145,0.007154485,123.163086,24.941137
3146,0.007156079,320.70062,372.85678
3147,0.007157653,1065.6538,1111.0756
3148,0.007159243,989.5141,1238.7982
3149,0.007160823,1033.3585,1197.6869
3150,0.007162416,273.5579,1161.0437
3151,0.007163998,855.7446,897.8618
3152,0.007165532,259.60886,735.52325
3153,0.007167061,200.92111,438.90607
3154,0.007168571,5.853172,-349.68192
3155,0.007170111,9.459536,-961.2474
3156,0.007171723,-1120.2592,-979.5816
3157,0.007173335,-805.23157,-1015.6678
3158,0.00717491,-576.74524,-496.47406
3159,0.007176427,-107.9098,255.61722
3160,0.007177955,-124.706085,562.1733
3161,0.007179516,-383.1293,-111.883446
3162,0.007181051,-1207.1915,-1026.046
3163,0.007182542,-1269.8307,-1264.7037
3164,0.007184056,-1080.9302,-1292.8687
3165,0.007185591,-741.1942,-791.6018
3166,0.007187126,-195.4918,-199.4177
3167,0.007188675,3.1036763,159.09561
3168,0.007190253,1026.9984,856.1426
3169,0.007191842,865.62994,787.0827
3170,0.00719345,293.64603,552.7054
3171,0.007195093,268.63873,271.63464
3172,0.00719674,329.64832,294.6504
3173,0.007198361,319.47287,315.61658
3174,0.007199964,1130.2184,585.36725
3175,0.007201574,1468.3317,1067.6729
3176,0.007203196,1435.512,1126.0969
3177,0.007204827,704.6826,919.0253
3178,0.007206429,1208.8555,1001.27026
3179,0.007207998,428.5674,1151.3245
3180,0.007209566,1293.9504,1343.7502
3181,0.00721114,1129.0178,1430.1324
3182,0.007212693,408.1924,762.5871
3183,0.007214264,305.0035,232.52191
3184,0.007215909,349.69675,32.244938
3185,0.007217556,26.323557,56.069023
3186,0.007219149,27.488832,108.500465
3187,0.007220708,581.1478,363.1884
3188,0.007222263,160.57817,508.16647
3189,0.007223848,478.78586,549.7202
3190,0.007225477,293.17578,86.331276
3191,0.007227159,-64.50522,-142.53714
3192,0.007228863,570.28644,236.75462
3193,0.007230544,648.0379,720.7597
3194,0.007232217,864.1065,693.3935
3195,0.007233887,677.936,455.01263
3196,0.007235536,342.59216,180.02682
3197,0.007237149,594.2152,504.3984
3198,0.00723869,200.44693,799.2907
3199,0.007240235,885.9646,1025.314
3200,0.007241752,759.91113,884.73724
3201,0.00724325,687.00555,508.2588
3202,0.007244813,-46.190823,-115.438286
3203,0.007246391,-2.9498308,-108.42409
3204,0.007248023,-920.4831,-325.22134
3205,0.007249719,-1349.967,-1091.7833
3206,0.007251412,-1752.0538,-1700.0486
3207,0.007253033,-2295.0461,-2180.591
3208,0.007254602,-1083.8328,-2392.4045
3209,0.007256118,-2004.6243,-1821.5208
3210,0.007257607,-433.05045,-828.7637
3211,0.007259124,49.370903,-271.58057
3212,0.007260724,128.01447,-224.14243
3213,0.007262386,15.3361435,344.39264
3214,0.007264067,453.03232,585.5391
3215,0.007265785,-16.168936,620.8137
3216,0.007267497,-7.198183,166.0016
3217,0.007269174,-66.42813,329.77228
3218,0.007270769,-19.73007,82.442276
3219,0.007272326,-108.81307,-101.39079
3220,0.007273918,-71.11365,-159.53479
3221,0.007275549,-153.76727,-420.36176
3222,0.007277184,-298.54794,-385.43713
3223,0.007278809,-216.62514,-161.27562
3224,0.007280424,361.92334,476.39893
3225,0.007282035,587.58966,610.8876
3226,0.007283626,1050.7433,1041.2009
3227,0.007285216,316.15613,1670.7792
3228,0.007286825,634.65814,1785.0687
3229,0.00728843,1164.0361,1290.4501
3230,0.007289996,1049.801,1048.9503
3231,0.007291565,920.1604,551.81744
3232,0.007293169,644.1948,492.71234
3233,0.00729475,316.9529,352.27246
3234,0.007296344,911.607,509.99326
3235,0.007297955,852.51355,535.78094
3236,0.007299581,519.67615,550.8373
3237,0.00730116,1199.4851,933.00916
3238,0.00730273,1333.8595,1139.7179
3239,0.007304328,1528.8809,1111.0819
3240,0.007305961,608.53174,888.93494
3241,0.007307581,-86.1805,275.8801
3242,0.007309168,-389.90793,-375.86105
3243,0.007310747,-747.1928,-1048.3711
3244,0.007312351,-474.663,-682.75446
3245,0.007313999,-333.16223,258.21094
3246,0.007315628,308.02878,401.16498
3247,0.007317217,257.22134,-43.138584
3248,0.007318847,87.361336,-242.35262
3249,0.007320539,602.78894,678.2449
3250,0.007322167,945.70197,1306.6329
3251,0.007323703,415.6384,1229.9414
3252,0.007325248,620.60364,1483.4646
3253,0.007326811,641.257,1749.8545
3254,0.007328314,1102.3274,1117.9976
3255,0.00732981,615.30725,1406.3594
3256,0.007331317,1782.3676,1689.4222
3257,0.007332838,1762.19,1403.4633
3258,0.007334395,-89.58316,591.28345
3259,0.007335987,-56.686703,-12.494434
3260,0.007337577,31.66106,-618.2932
3261,0.007339146,-296.14545,-480.88623
3262,0.007340713,205.72423,-36.15303
3263,0.007342288,154.735,51.82359
3264,0.007343861,-704.0287,-742.4865
3265,0.00734544,-782.3848,-779.642
3266,0.007347024,-707.11456,-610.5248
3267,0.007348604,-566.52295,-178.80156
3268,0.007350198,-765.883,-469.59158
3269,0.007351724,-895.94666,-798.88654
3270,0.007353187,-826.38,-727.1055
3271,0.007354632,-247.90974,-253.39902
3272,0.007356102,17.031689,-35.570633
3273,0.007357645,-494.25378,-392.9001
3274,0.007359279,-44.329712,-697.26025
3275,0.007360935,-274.9755,-459.60178
3276,0.007362611,254.55907,-83.667534
3277,0.007364244,319.575,480.81305
3278,0.007365823,159.59941,323.99927
3279,0.007367377,41.28104,331.32852
3280,0.00736893,183.94762,100.477425
3281,0.00737048,134.11116,113.43014
3282,0.007372069,394.95798,654.73267
3283,0.007373693,783.6728,1004.9906
3284,0.007375317,-196.48586,616.9661
3285,0.007376913,-712.2983,-684.4857
3286,0.007378484,-1365.3584,-1419.4138
3287,0.007380073,-1375.6238,-1379.2158
3288,0.007381664,-58.290745,-803.76843
3289,0.007383267,-276.01553,-369.89706
3290,0.007384892,-279.47,-266.1003
3291,0.007386522,32.659542,16.18294
3292,0.007388141,64.561485,263.18198
3293,0.007389792,-14.44857,702.81366
3294,0.007391471,1328.8204,1201.0795
3295,0.007393148,1539.8207,1376.5234
3296,0.007394847,1159.2567,1131.052
3297,0.007396535,966.5263,596.57275
3298,0.007398183,1029.7823,547.2538
3299,0.007399786,930.1315,519.39746
3300,0.007401356,245.65099,145.18497
3301,0.0074029,-136.21451,-365.58478
3302,0.007404436,-485.35562,-824.0218
3303,0.00740602,-297.0545,-437.2448
3304,0.007407631,510.7055,1004.23315
3305,0.007409262,87.450645,1548.0404
3306,0.007410918,1299.0375,1298.0593
3307,0.00741256,1129.0352,947.16486
3308,0.007414135,635.9505,505.2545
3309,0.007415669,80.719505,-160.08218
3310,0.007417186,-37.47124,-186.74185
3311,0.007418727,-154.07047,-144.46573
3312,0.0074203,-270.12473,-182.54099
3313,0.00742181,-169.89586,-125.45356
3314,0.007423304,-1.2456671,-184.18951
3315,0.007424804,-53.630615,-86.28354
3316,0.007426343,55.074093,2.001785
3317,0.007427907,9.215023,221.74602
3318,0.007429459,626.658,424.04068
3319,0.007430994,572.9366,563.1662
3320,0.007432535,664.18646,421.04596
3321,0.007434104,385.4528,327.65277
3322,0.007435662,753.2791,438.00543
3323,0.00743721,1122.8282,655.7447
3324,0.007438786,639.96356,602.664
3325,0.007440394,383.19223,711.75006
3326,0.007441965,770.9043,595.7644
3327,0.007443505,236.18118,545.86304
3328,0.00744507,88.27761,-211.78166
3329,0.00744669,-129.16273,-569.56616
3330,0.007448316,-370.14615,-494.3577
3331,0.007449933,-373.072,-371.15097
3332,0.007451485,71.637436,38.718117
3333,0.007452985,592.33356,651.3051
3334,0.007454464,345.0379,1324.4899
3335,0.007455948,1275.9288,1582.2202
3336,0.007457456,1708.4756,1755.6276
3337,0.007458992,1341.8976,1277.6627
3338,0.007460577,957.0535,560.7857
3339,0.007462148,365.87628,294.74268
3340,0.007463707,165.06677,53.24616
3341,0.007465294,449.1077,390.8665
3342,0.007466845,-267.09875,-17.408192
3343,0.007468375,-512.18634,-423.7065
3344,0.007469955,-1007.2345,-932.41724
3345,0.007471556,-1360.3662,-1578.1626
3346,0.007473157,-583.1919,-1449.0428
3347,0.007474729,-887.475,-776.9051
3348,0.007476241,206.79572,-188.96324
3349,0.007477736,-16.272747,192.37169
3350,0.007479304,613.9382,657.55554
3351,0.00748089,199.53168,889.6224
3352,0.007482463,261.98157,699.3066
3353,0.00748405,347.88995,313.38568
3354,0.007485605,576.15466,356.78204
3355,0.00748718,257.03308,605.69055
3356,0.007488797,209.63283,1035.9912
3357,0.00749041,40.799377,1032.4523
3358,0.00749201,112.087944,276.06467
3359,0.007493617,-16.694345,-212.02989
3360,0.007495233,-447.21387,-603.536
3361,0.00749682,-610.07513,-702.7723
3362,0.007498418,-299.99106,-1525.2473
3363,0.007500064,-1334.123,-1499.4852
3364,0.007501755,-853.64935,-977.60846
3365,0.007503432,9.024531,-846.57605
3366,0.007505082,-2317.2598,-1855.0133
3367,0.007506728,-2947.9644,-2594.0469
3368,0.007508341,-1054.895,-2478.4495
3369,0.007509934,-2101.693,-2012.0721
3370,0.007511562,-1027.7628,-620.29816
3371,0.007513199,-3.9331641,499.4815
3372,0.007514797,414.7085,264.089
3373,0.007516337,1372.7786,1720.3783
3374,0.007517878,569.1675,2104.7334
