,time,prediction,target
2714,0.006511447,722.6673,470.04453
2715,0.006513099,254.31801,1016.2008
2716,0.006514742,464.3501,986.1148
2717,0.006516404,470.60553,112.778915
2718,0.006518049,-431.72858,-416.45547
2719,0.006519663,-522.9979,-409.81485
2720,0.006521253,-511.99326,-424.65857
2721,0.006522857,-49.183327,-344.5609
2722,0.006524484,391.1016,261.8375
2723,0.006526098,31.433182,-143.81483
2724,0.006527728,59.219967,-11.900768
2725,0.00652941,206.17871,8.884388
2726,0.00653107,451.7175,510.19296
2727,0.006532673,76.88869,-87.42811
2728,0.006534301,-13.069157,-8.178113
2729,0.006535958,142.92339,196.00938
2730,0.006537618,1088.9391,915.9977
2731,0.006539315,980.84143,714.568
2732,0.006541006,1161.0729,806.6187
2733,0.006542673,418.5739,775.4664
2734,0.006544324,717.23505,667.16956
2735,0.006545981,566.2448,377.11484
2736,0.006547613,-85.352104,220.68517
2737,0.006549233,-421.11856,-276.08826
2738,0.00655085,-259.9727,-846.99066
2739,0.006552436,-275.97934,-1243.7211
2740,0.006554019,-1156.5248,-1140.4437
2741,0.006555638,-305.4299,-892.0648
2742,0.006557266,-1466.7666,-1132.225
2743,0.00655889,-2608.7947,-2529.342
2744,0.006560504,-2383.4275,-2232.385
2745,0.006562108,-2207.448,-1702.8773
2746,0.00656372,-1656.4044,-1361.1703
2747,0.006565331,-2065.4065,-1350.2678
2748,0.006566921,-1236.1797,-1055.6781
2749,0.006568475,-395.0451,-411.17032
2750,0.006570019,236.39307,516.8102
2751,0.006571561,486.02338,726.22815
2752,0.006573088,90.31503,-91.51405
2753,0.006574643,484.0342,435.25546
2754,0.006576212,-37.36949,118.49377
2755,0.00657779,83.3241,69.997665
2756,0.006579396,-72.58661,-64.06092
2757,0.006581023,-582.68396,-700.3969
2758,0.006582642,-952.3217,-957.07654
2759,0.00658425,-1012.25574,-1107.8656
2760,0.006585863,-471.81003,-546.08044
2761,0.006587496,-186.35323,-435.7875
2762,0.006589131,555.0461,260.39218
2763,0.006590683,511.1854,435.525
2764,0.006592236,317.5083,235.94688
2765,0.006593851,229.19078,208.88829
2766,0.006595454,118.065414,66.02501
2767,0.006596969,409.16373,342.04456
2768,0.006598453,364.14294,323.04453
2769,0.006599933,199.45723,410.79453
2770,0.006601451,656.5912,489.42734
2771,0.006603029,202.02808,688.6539
2772,0.006604622,200.6788,851.83356
2773,0.006606142,875.0615,761.2828
2774,0.006607655,546.30334,581.7008
2775,0.00660921,520.5359,330.02502
2776,0.006610729,205.81444,45.74767
2777,0.006612265,71.93381,-171.36952
2778,0.006613818,292.09,-213.11952
2779,0.006615424,78.7817,-99.982796
2780,0.006617104,128.8546,274.02502
2781,0.006618741,191.88261,205.33751
2782,0.006620348,-11.6973915,383.9039
2783,0.006621965,112.171875,198.53282
2784,0.006623604,-402.37384,-165.95544
2785,0.006625268,-309.52512,-541.0531
2786,0.006626926,-1000.76324,-1015.3187
2787,0.006628578,-355.6807,-1031.6625
2788,0.00663026,-229.78987,-586.57263
2789,0.00663195,-429.11502,-510.93982
2790,0.006633558,-98.55533,-180.82263
2791,0.006635112,-434.92493,-528.9437
2792,0.006636641,-951.0013,-966.9554
2793,0.006638075,-1093.292,-1380.1586
2794,0.006639481,-843.4879,-1023.2757
2795,0.006640898,-753.26227,-925.01794
2796,0.006642352,148.40543,-452.8109
2797,0.00664391,12.17337,-283.71326
2798,0.00664555,19.794945,-48.736706
2799,0.0066472,349.8263,335.56015
2800,0.006648844,1315.3525,1184.6696
2801,0.006650472,2451.4866,2510.1382
2802,0.006652096,1073.6171,1389.2515
2803,0.006653721,-267.7295,-286.0453
2804,0.006655335,-1878.3949,-2116.3499
2805,0.006656888,-2510.5996,-2617.7798
2806,0.006658357,-2480.3481,-1986.1781
2807,0.006659824,-1877.0154,-1132.4945
2808,0.006661313,-187.71883,-461.19766
2809,0.006662797,-361.06482,-348.1117
2810,0.006664349,125.83943,103.80235
2811,0.006665973,678.49493,585.4039
2812,0.006667593,1457.9968,1212.2711
2813,0.006669232,1760.674,1846.5054
2814,0.006670891,1465.2302,1403.2164
2815,0.006672569,494.87405,1402.4547
2816,0.006674266,794.04144,824.86096
2817,0.006675915,234.40598,-118.43983
2818,0.006677538,339.89124,62.03282
2819,0.006679136,273.66306,147.97423
2820,0.006680682,340.40933,732.6226
2821,0.006682216,1091.2217,954.443
2822,0.006683768,1134.3519,1013.4937
2823,0.006685381,906.8372,860.88434
2824,0.006686927,811.03827,733.5523
2825,0.006688417,602.02264,228.83751
2826,0.006689923,502.08026,63.735947
2827,0.006691495,-131.26024,-66.34998
2828,0.006693048,31.921381,0.9468875
2829,0.006694606,-249.33232,-280.19763
2830,0.006696193,264.61325,-248.21326
2831,0.006697811,504.35794,329.3375
2832,0.006699424,-1040.7324,-677.0687
2833,0.006701011,-1478.4674,-1374.8694
2834,0.006702603,-2032.511,-1789.682
2835,0.006704226,-1280.5574,-977.8227
2836,0.006705906,-499.23816,-204.48671
2837,0.00670758,-256.63342,-295.3695
2838,0.006709215,-88.241936,-443.43982
2839,0.006710819,-452.78387,-449.26013
2840,0.006712434,-634.16296,-646.49054
2841,0.006714062,-248.68451,-494.31482
2842,0.006715695,-152.34181,36.778915
2843,0.006717269,25.166748,30.34923
2844,0.0067188,68.22011,110.321884
2845,0.006720341,93.39277,365.1539
2846,0.006721916,207.7754,-86.56483
2847,0.006723511,220.97116,-84.28748
2848,0.006725133,-84.27036,-207.83826
2849,0.006726758,223.2862,121.88829
2850,0.006728401,348.11203,384.30627
2851,0.006730066,396.79672,1148.0094
2852,0.006731746,1031.1044,953.19684
2853,0.006733428,257.76926,1147.396
2854,0.006735125,626.35144,777.1851
2855,0.006736807,141.4193,586.8219
2856,0.006738503,-532.24115,-81.32265
2857,0.006740226,-857.69714,-729.15076
2858,0.006741934,-1096.3939,-967.33826
2859,0.006743609,-812.3429,-654.63904
2860,0.006745289,-397.92807,-884.0413
2861,0.006746923,-790.9909,-844.47107
2862,0.006748503,-930.73065,-787.8539
2863,0.006750047,-1121.5369,-1015.34216
2864,0.006751586,-1513.6665,-1371.2328
2865,0.006753156,-895.7486,-722.5023
2866,0.00675475,-717.8107,-314.2328
2867,0.006756366,-758.5788,-533.7992
2868,0.006757913,57.025146,-466.39685
2869,0.0067594,-82.95006,-512.1117
2870,0.006760899,203.02164,132.84532
2871,0.006762489,-178.89255,-177.06093
2872,0.00676411,81.32949,129.13048
2873,0.006765719,181.37851,676.09924
2874,0.006767306,623.2004,586.5641
2875,0.006768837,464.02667,539.2125
2876,0.006770295,87.32909,587.63824
2877,0.006771723,470.84677,343.43515
2878,0.006773149,288.60492,68.52892
2879,0.006774604,-35.53066,-316.81482
2880,0.006776115,-318.34418,-305.9945
2881,0.006777712,-18.250896,-153.91638
2882,0.006779348,123.77972,244.7047
2883,0.006781024,-125.9628,91.98985
2884,0.006782662,-198.47731,37.294544
2885,0.006784253,-690.7279,-626.77966
2886,0.006785822,-182.98828,-752.6234
2887,0.006787406,-123.592545,-120.04921
2888,0.006789004,-106.23451,-122.46717
2889,0.006790619,-187.4642,-137.67421
2890,0.006792286,-432.8935,-376.13123
2891,0.006793963,-807.35175,-670.1234
2892,0.006795611,-1241.0867,-907.17413
2893,0.006797233,-400.76282,-1329.6547
2894,0.006798815,-1591.7837,-1532.975
2895,0.006800366,-530.47205,-1618.9124
2896,0.006801907,-1140.5787,-1135.7953
2897,0.006803471,-428.09595,-113.56093
2898,0.006805097,987.8773,708.6617
2899,0.006806761,270.74933,1167.9858
2900,0.006808405,710.5116,769.2672
2901,0.006809962,458.07806,247.8336
2902,0.006811507,309.30197,4.1422
2903,0.006813049,286.75488,-358.46716
2904,0.006814637,-65.51602,-374.28357
2905,0.006816308,-388.43802,-377.75623
2906,0.006818,-709.333,-627.7328
2907,0.006819664,-854.9749,-668.35
2908,0.006821306,-332.92773,-899.76013
2909,0.006822959,-318.51175,-163.37341
2910,0.006824571,200.27031,-20.131237
2911,0.006826164,1087.012,907.34143
2912,0.006827786,496.6688,1416.7711
2913,0.006829381,1399.0623,1144.4781
2914,0.006830957,444.85565,907.0641
2915,0.006832536,232.11487,648.00543
2916,0.006834158,310.1525,319.04062
2917,0.006835803,689.4747,551.8297
2918,0.006837462,549.5182,475.90784
2919,0.006839112,-36.600716,42.607044
2920,0.006840707,-811.29675,-745.20935
2921,0.006842241,-996.77313,-1049.6625
2922,0.006843734,-972.7033,-1131.4867
2923,0.006845217,-451.64395,-576.76013
2924,0.006846714,428.84027,258.97424
2925,0.006848248,327.4277,652.52496
2926,0.006849819,334.03522,332.20468
2927,0.006851382,32.853912,162.91954
2928,0.006852967,-122.65812,-36.623425
2929,0.006854589,117.12534,18.544544
2930,0.006856241,244.06168,219.05626
2931,0.006857886,309.0021,191.73203
2932,0.006859484,144.91911,385.87265
2933,0.00686105,552.50006,546.64606
2934,0.006862549,90.16998,534.86487
2935,0.006864002,35.10641,372.08362
2936,0.006865462,119.33511,170.0172
2937,0.006866968,61.407375,6.6461062
2938,0.006868538,-78.823074,-206.02185
2939,0.006870187,-139.73083,-640.8695
2940,0.006871862,-407.27957,-363.53357
2941,0.0068735,-3.7427354,189.0172
2942,0.006875159,-36.18782,599.80237
2943,0.006876846,596.2213,519.92737
2944,0.006878483,105.244484,-167.2289
2945,0.006880098,90.0372,-765.70154
2946,0.006881706,-951.15393,-1038.1625
2947,0.006883334,-123.736465,-516.51404
2948,0.006884987,-51.692623,-287.94763
2949,0.006886642,-79.850296,-169.91249
2950,0.006888259,-263.5613,-381.72888
2951,0.006889811,-768.1208,-777.8891
2952,0.006891326,-328.12012,-226.07263
2953,0.006892844,811.28485,856.4312
2954,0.006894379,357.54538,1383.7163
2955,0.006895945,967.919,938.0914
2956,0.006897553,756.2613,729.7203
2957,0.006899168,540.7487,486.0211
2958,0.006900785,163.99785,21.93517
2959,0.00690239,181.34497,-267.12732
2960,0.006903985,80.835526,-56.861702
2961,0.00690558,61.74225,233.05235
2962,0.006907182,220.78807,94.41564
2963,0.0069088,-21.447721,-131.0453
2964,0.006910432,-212.40907,-506.6508
2965,0.006912084,-722.399,-679.5648
2966,0.006913791,-379.64703,-299.1078
2967,0.006915519,3.810353,52.20079
2968,0.006917205,313.0411,558.3609
2969,0.006918885,127.79481,442.98984
2970,0.006920579,-108.674866,-12.053113
2971,0.006922247,86.04366,64.93907
2972,0.006923939,199.53813,88.130486
2973,0.006925668,-76.79347,138.91954
2974,0.006927402,-609.4303,-575.08826
2975,0.006929148,-485.7275,-645.34216
2976,0.006930917,-865.3413,-818.3343
2977,0.006932667,-878.6605,-780.6391
2978,0.006934342,-416.33023,-197.79529
2979,0.006935915,-24.817633,160.76329
2980,0.006937488,266.3687,197.12657
2981,0.006939009,735.1095,761.7125
2982,0.00694053,1190.9004,1066.8414
2983,0.006942108,595.47015,1266.1735
2984,0.006943755,479.75836,1523.4077
2985,0.00694538,1094.3671,886.357
2986,0.006946973,987.5183,759.8375
2987,0.006948533,1225.4089,1151.2399
2988,0.006950089,35.829384,868.75934
2989,0.006951653,186.24886,361.44687
2990,0.006953242,317.19803,249.56406
2991,0.006954851,950.09503,805.86096
2992,0.006956417,1436.8846,1291.2047
2993,0.006957951,1097.2316,893.3765
2994,0.006959498,574.60974,598.5055
2995,0.006961071,-120.24283,147.65001
2996,0.006962636,-275.17728,-169.40466
2997,0.006964198,-278.0281,-900.9281
2998,0.006965805,-118.57873,-1167.1117
2999,0.006967437,-1367.6338,-1476.4631
3000,0.006969037,-1570.002,-1246.9359
3001,0.006970669,-821.86444,-505.57654
3002,0.006972313,-882.32336,-514.52185
3003,0.006973919,-447.68433,-568.7562
3004,0.006975538,-436.88507,-423.8578
3005,0.006977149,-272.06674,82.103134
3006,0.006978738,412.62665,291.41562
3007,0.006980359,255.27759,246.0797
3008,0.006982075,-104.73992,-0.279675
3009,0.006983808,-104.11256,-533.85
3010,0.006985516,-359.06982,-637.3187
3011,0.006987223,-191.42712,-49.682014
3012,0.0069889,42.29785,-73.80311
3013,0.006990489,-6.0185823,-135.77577
3014,0.006992049,229.46596,238.29845
3015,0.006993583,88.544914,126.0797
3016,0.006995114,271.48743,13.161732
3017,0.006996698,330.3169,213.11095
3018,0.006998241,237.00189,225.65002
3019,0.006999767,370.6715,105.58751
3020,0.007001333,-4.4566736,-167.02577
3021,0.007002953,-111.63619,-321.07263
3022,0.007004625,-115.30738,-83.77967
3023,0.007006233,325.02823,323.15393
3024,0.007007811,417.13977,680.65393
3025,0.007009436,459.82407,507.56015
3026,0.007011093,-448.50327,-381.2797
3027,0.007012693,-232.10767,-896.6117
3028,0.007014271,-399.17798,-1186.4203
3029,0.007015856,-722.8959,-898.19763
3030,0.007017447,-47.432156,-353.25623
3031,0.007019029,335.41595,330.22812
3032,0.007020648,506.27072,684.02893
3033,0.007022256,485.32956,384.91562
3034,0.007023831,357.2369,235.97421
3035,0.00702539,-29.031696,-70.63514
3036,0.007026931,252.60078,157.93517
3037,0.007028467,128.73242,553.16174
3038,0.007030023,745.34717,825.1891
3039,0.007031597,866.71265,880.1226
3040,0.007033184,837.99133,649.3375
3041,0.007034813,209.1369,156.07188
3042,0.007036463,205.32425,-2.6351438
3043,0.007038096,134.92099,105.88048
3044,0.00703968,272.22302,372.48593
3045,0.007041196,413.1089,384.82187
3046,0.007042679,-11.602216,113.36485
3047,0.007044181,74.462494,-473.58044
3048,0.007045757,-599.8399,-672.9399
3049,0.007047414,-208.7029,-242.49452
3050,0.007049061,-0.6087841,-93.82264
3051,0.007050694,1.5386319,90.32579
3052,0.007052349,-80.56007,-130.9828
3053,0.007054029,62.924904,-411.1156
3054,0.007055702,-425.78247,-488.9359
3055,0.007057327,112.777664,12.6421995
3056,0.007058926,335.30783,546.9469
3057,0.007060513,974.415,965.5172
3058,0.007062123,366.70392,1032.2358
3059,0.007063753,318.77808,540.8961
3060,0.00706536,83.60157,-250.90857
3061,0.007066906,-33.139347,-726.0727
3062,0.007068462,-640.502,-947.90857
3063,0.007070074,-662.09686,-683.13513
3064,0.007071696,-206.10751,-153.14685
3065,0.007073313,113.60173,382.50937
3066,0.007074933,21.747198,241.03673
3067,0.007076539,-373.15472,-194.26794
3068,0.007078124,-138.28114,-569.64685
3069,0.007079742,-821.2878,-623.9437
3070,0.007081373,-207.8192,-170.6039
3071,0.007082987,239.0637,371.68515
3072,0.007084623,777.5556,538.41956
3073,0.007086284,402.84796,240.11876
3074,0.007087918,22.609524,-149.90858
3075,0.007089563,-369.37314,-453.07654
3076,0.007091189,-355.26154,-476.72498
3077,0.00709279,82.31028,-292.6156
3078,0.007094405,23.054626,158.84532
3079,0.007096032,522.18896,467.36484
3080,0.007097636,509.97455,482.29062
3081,0.007099207,375.47818,288.57578
3082,0.007100759,351.49652,-32.78358
3083,0.007102321,96.2668,-183.33435
3084,0.007103899,-139.32446,-347.9906
3085,0.007105401,-180.6813,-406.6586
3086,0.007106902,-248.37802,-287.15466
3087,0.007108421,333.72925,321.7125
3088,0.007109995,668.6939,606.8883
3089,0.007111631,917.2655,734.9391
3090,0.007113253,-48.14398,828.96643
3091,0.007114856,390.34427,506.49374
3092,0.007116463,523.04553,575.90784
3093,0.007118085,275.19537,239.29063
3094,0.007119719,-72.80878,-105.826546
3095,0.007121342,81.075,-10.236706
3096,0.007122896,180.79788,177.0289
3097,0.007124458,517.23157,367.49765
3098,0.007126032,229.54605,-21.697641
3099,0.007127624,-200.55893,-379.6586
3100,0.007129224,-465.00354,-526.725
3101,0.007130855,-349.96158,-379.82263
3102,0.007132478,-10.047168,166.00938
3103,0.007134081,12.612373,183.68126
3104,0.007135682,-229.58298,-145.15468
3105,0.007137233,-301.36307,-410.91638
3106,0.007138786,-617.67444,-859.72107
3107,0.007140354,-877.09656,-852.64294
3108,0.007141959,-222.4551,-321.17422
3109,0.00714358,366.35977,352.02893
3110,0.007145176,146.37265,305.67343
3111,0.007146759,111.5034,379.3297
3112,0.007148261,10.351333,117.75548
3113,0.00714972,-296.7133,-321.8578
3114,0.007151199,-9.412099,-167.15077
3115,0.007152719,22.742292,50.907825
3116,0.007154285,277.09518,263.025
3117,0.007155911,570.5714,601.04065
3118,0.007157555,837.68005,1009.3961
3119,0.007159185,659.50287,240.65002
3120,0.007160802,-175.31502,-124.59217
3121,0.007162418,-611.51154,-842.0492
3122,0.007164024,-275.3137,-747.97894
3123,0.007165674,-156.43723,-126.264046
3124,0.007167363,660.6547,753.29456
3125,0.007169026,-8.709362,419.67343
3126,0.007170664,-213.81584,18.759386
3127,0.007172249,-751.79626,-593.8734
3128,0.0071738,-1413.0365,-1332.0375
3129,0.00717536,-1283.952,-1309.2523
3130,0.007176931,-1035.4188,-1028.2719
3131,0.007178478,-1279.152,-1149.3109
3132,0.007180017,-541.8718,-595.13904
3133,0.007181603,-157.85277,-379.78357
3134,0.007183249,25.373804,-371.28357
3135,0.007184941,555.5837,504.94296
3136,0.007186631,541.15625,589.5758
3137,0.007188319,-13.152216,-239.74841
3138,0.00719,-0.4887385,-834.6664
3139,0.007191697,-498.62283,-682.0413
3140,0.007193358,-46.730007,-48.69764
3141,0.007195011,208.95679,289.3336
3142,0.007196622,726.2449,1092.3921
3143,0.007198211,1086.7429,1213.2516
3144,0.007199808,345.78827,451.8219
3145,0.007201435,-427.08868,-300.7445
3146,0.007203079,-75.99145,-291.47498
3147,0.007204683,-191.05333,-231.33437
3148,0.007206306,-407.29382,-432.07654
3149,0.007207967,37.98165,38.208603
3150,0.007209623,224.1324,286.5328
3151,0.007211291,477.70355,417.49374
3152,0.007212946,52.717693,26.638292
3153,0.00721461,-12.6396885,-569.14294
3154,0.007216306,-831.9331,-946.0531
3155,0.007218022,-221.44836,-813.29913
3156,0.007219728,-555.5701,-494.79138
3157,0.007221401,-162.27348,-114.553116
3158,0.007223064,240.33629,277.23596
3159,0.007224698,91.20229,197.09142
3160,0.007226279,-403.32944,-381.56876
3161,0.007227854,-80.32029,-715.7875
3162,0.007229458,-912.3666,-1076.2328
3163,0.007231067,-758.7458,-780.6391
3164,0.007232649,-251.5661,-484.07266
3165,0.007234195,-306.2321,-297.057
3166,0.007235725,516.26184,703.1773
3167,0.007237286,229.48529,1380.486
3168,0.007238858,1217.7058,1389.3766
3169,0.007240456,575.3283,628.6969
3170,0.007242077,-56.54531,-261.38123
3171,0.007243685,-880.55334,-1046.9008
3172,0.007245247,-1263.5312,-1310.0295
3173,0.007246784,-1305.7925,-1273.8109
3174,0.007248304,-1349.4755,-1090.8734
3175,0.007249851,-653.29535,-1007.58826
3176,0.007251461,-1464.9297,-1304.2133
3177,0.00725313,-646.6382,-1085.3187
3178,0.007254789,-1814.0918,-1701.0375
3179,0.007256398,-634.9762,-1485.6781
3180,0.007258009,-467.2383,-482.95935
3181,0.007259553,-29.644148,319.2555
3182,0.007261065,420.72217,661.943
3183,0.007262572,150.14339,194.59923
3184,0.007264095,-46.672565,-360.2758
3185,0.007265601,-651.2748,-655.9867
3186,0.007267091,-726.3044,-603.6859
3187,0.007268598,-925.7777,-736.6468
3188,0.007270156,-343.4025,-340.87344
3189,0.007271717,201.9008,74.853134
3190,0.007273276,199.9038,269.0133
3191,0.007274832,-85.6467,376.97424
3192,0.007276376,365.0081,335.11484
3193,0.007277941,-62.07288,117.94689
3194,0.007279531,86.466446,80.73595
3195,0.007281126,91.65072,93.7672
3196,0.007282687,76.15016,200.31015
3197,0.007284235,19.896982,-16.572643
3198,0.007285803,-209.72002,-50.7328
3199,0.007287379,-521.77527,-420.64294
3200,0.00728895,-542.69934,-609.057
3201,0.007290559,-725.84265,-706.61957
3202,0.007292181,-522.82434,-551.0687
3203,0.007293798,-255.88959,-308.34998
3204,0.007295415,76.22914,-50.381237
3205,0.007297043,-19.883177,-36.810925
3206,0.007298638,459.6606,257.54843
3207,0.007300166,322.0036,1296.1617
3208,0.007301659,316.6511,1658.2085
3209,0.007303188,942.375,1233.9742
3210,0.007304752,225.09377,1046.482
3211,0.007306311,909.0868,851.3453
3212,0.007307796,1122.2246,1249.5094
3213,0.007309261,1124.4805,1033.6774
3214,0.007310762,762.52765,509.68124
3215,0.007312329,393.1045,289.3219
3216,0.00731395,-563.444,-20.709362
3217,0.007315521,-982.412,-507.18594
3218,0.007317099,-1451.2322,-1282.1898
3219,0.007318738,-675.8776,-2182.5334
3220,0.007320341,-1870.8424,-1663.0725
3221,0.007321916,-1471.4028,-1288.6273
3222,0.007323523,-366.70236,-510.56482
3223,0.00732517,-401.53467,-448.85388
3224,0.007326838,-306.54242,-466.53357
3225,0.007328499,-42.42413,-280.8031
3226,0.007330148,81.849556,27.056263
3227,0.007331789,157.8382,822.3414
3228,0.007333399,866.32263,1045.1149
3229,0.007335014,409.7005,1029.5367
3230,0.007336687,178.53763,519.97424
3231,0.007338399,354.99533,268.34924
3232,0.00734013,33.757046,-76.32265
3233,0.007341819,-153.89069,-220.26013
3234,0.007343512,555.79114,244.5875
3235,0.007345237,656.0704,603.79065
3236,0.007346979,452.58286,407.74765
3237,0.007348675,555.9569,377.0953
3238,0.007350314,325.5158,507.24374
3239,0.007351912,954.4868,820.9312
3240,0.0073535,1601.1108,1235.4469
3241,0.007355128,537.71234,1711.3024
3242,0.007356811,1594.1439,1523.861
3243,0.007358511,847.3692,874.79846
3244,0.007360238,491.66348,145.8961
3245,0.007361968,38.369354,-382.09607
3246,0.007363687,-1292.1105,-978.09216
3247,0.007365426,-1316.8063,-1161.6508
3248,0.007367144,-1105.8698,-1042.6
3249,0.007368829,-402.15164,-903.3109
3250,0.007370521,-469.5989,-888.3383
3251,0.007372171,-603.92926,-1476.5765
3252,0.007373761,-1025.2836,-910.8148
3253,0.007375334,-309.1529,-629.33435
3254,0.007376896,-73.87344,97.21251
3255,0.007378459,88.838425,10.450793
3256,0.007380091,67.19125,-180.81093
3257,0.007381691,-519.39685,-518.3148
3258,0.007383261,185.54872,-127.37343
3259,0.007384864,88.41014,555.77106
3260,0.007386502,745.96405,760.66565
3261,0.007388158,748.3126,1136.7281
3262,0.007389798,619.35657,501.36487
3263,0.007391386,483.8289,121.09923
3264,0.00739294,-450.64026,-270.9867
3265,0.00739451,-280.9754,-155.7992
3266,0.007396108,61.53788,177.86876
3267,0.007397684,-28.90836,198.60704
3268,0.007399254,207.94112,258.71252
3269,0.007400868,-39.143368,17.388294
3270,0.007402527,-243.6563,-311.9242
3271,0.007404193,-472.01193,-229.18591
3272,0.007405862,-206.29207,-69.06483
3273,0.007407532,58.353104,30.032824
3274,0.00740918,40.571568,-151.1781
3275,0.007410848,-130.66197,-299.4711
3276,0.007412514,-312.26068,-69.96327
3277,0.007414176,-171.81763,-74.61561
3278,0.007415827,46.95461,-25.529675
3279,0.007417471,60.309887,57.27501
3280,0.007419081,-159.19072,-133.41249
3281,0.007420643,41.767254,-0.83826876
3282,0.007422191,21.455948,-103.13123
3283,0.007423773,-116.43235,-144.46716
3284,0.007425372,30.237226,-89.307014
3285,0.007426932,-213.99959,-506.58826
3286,0.007428503,-671.7692,-620.307
3287,0.00743009,-261.32056,-599.76794
3288,0.007431697,-534.4274,-273.4203
3289,0.007433346,-150.61256,-17.95155
3290,0.007435014,-200.3193,137.5797
3291,0.007436709,-125.45799,-93.01015
3292,0.007438409,-474.9397,-448.44376
3293,0.007440074,-229.35228,-313.9281
3294,0.007441713,27.33337,-60.62733
3295,0.007443329,-46.848362,-67.40467
3296,0.00744497,34.242977,-59.799206
3297,0.007446613,362.56067,281.91956
3298,0.007448237,175.08394,415.8414
3299,0.007449886,492.9028,483.3414
3300,0.007451584,-108.5158,-255.0531
3301,0.007453249,-931.38074,-821.2914
3302,0.007454859,-893.1,-881.95935
3303,0.007456461,-488.00943,-251.77577
3304,0.007458073,165.36128,328.61484
3305,0.007459692,411.64047,373.51328
3306,0.007461324,98.19948,-208.64687
3307,0.007462954,-20.602163,-399.2875
3308,0.007464556,-409.3227,-445.20154
3309,0.007466129,-309.08923,-496.3578
3310,0.007467672,-363.3611,-437.31873
3311,0.007469185,-399.98462,-422.4711
3312,0.007470687,42.73378,-124.48671
3313,0.007472202,233.98502,200.99767
3314,0.00747374,336.05707,301.65393
3315,0.007475351,924.7407,819.939
3316,0.00747705,369.84686,1145.2906
3317,0.007478768,393.14383,1044.9977
3318,0.007480464,1485.3955,1488.1188
3319,0.007482179,1343.4523,1469.2594
3320,0.007483864,1555.7162,1471.3766
3321,0.007485502,734.6677,911.5523
3322,0.007487085,419.86383,434.59924
3323,0.007488726,267.07343,-18.248425
3324,0.007490375,-149.10767,-249.15858
3325,0.007491993,-325.08765,-289.5492
3326,0.007493618,-71.2931,209.85704
3327,0.007495281,75.097855,553.8727
3328,0.007496869,400.59882,491.45862
3329,0.007498406,186.02823,106.040634
3330,0.007499934,-501.02487,-518.08826
3331,0.007501482,-80.2095,-746.6235
3332,0.007503066,-695.9042,-561.4867
3333,0.007504683,-231.04668,-428.7484
3334,0.007506312,-790.3313,-751.21326
3335,0.00750793,-255.6766,-648.33435
3336,0.007509526,-276.15503,-447.2406
3337,0.007511113,-318.4494,-155.36952
3338,0.007512728,-385.5771,-285.53357
3339,0.007514338,-577.0784,-431.30704
3340,0.007515938,-479.9734,-369.97888
3341,0.007517531,-440.099,-379.22498
3342,0.007519134,-847.394,-810.6312
3343,0.007520753,-365.97946,-549.01404
3344,0.007522387,-211.92723,28.025013
3345,0.007524035,-297.4911,-195.7367
3346,0.00752565,-313.67462,-874.38904
3347,0.007527191,-380.00092,-1093.7719
3348,0.007528708,-503.97318,-554.4203
3349,0.007530226,-77.906265,-60.38514
3350,0.007531777,115.27031,225.36095
3351,0.007533373,52.880924,327.73593
3352,0.007535028,134.61699,213.98204
3353,0.007536667,750.54004,735.275
3354,0.00753828,456.9644,1386.5875
3355,0.007539899,351.1975,1368.9781
3356,0.007541527,1133.4678,1332.2008
3357,0.007543146,786.10236,793.7633
3358,0.007544776,-92.25004,-32.318737
3359,0.007546409,-442.3085,-575.6039
3360,0.007548063,-75.87159,-901.6351
3361,0.007549698,-158.2364,-898.5648
3362,0.007551288,-74.17778,-837.90857
3363,0.007552869,-714.36755,-467.6195
3364,0.007554499,-418.21912,-47.1703
3365,0.007556161,17.653564,299.48593
3366,0.007557826,416.65695,416.7828
3367,0.007559484,238.43597,196.59534
3368,0.007561168,253.83372,158.5836
3369,0.007562882,45.42516,-71.1703
3370,0.007564587,291.20908,124.70079
3371,0.007566255,424.5591,230.04845
3372,0.007567899,98.41982,-40.36952
3373,0.007569548,157.13498,-165.83046
3374,0.00757119,243.82692,-49.553112
3375,0.007572843,741.11005,723.29846
3376,0.007574479,703.6489,839.39215
3377,0.007576134,757.32404,693.29846
3378,0.007577801,73.249405,471.2789
3379,0.007579472,340.80597,305.95862
3380,0.007581145,330.7563,358.75156
3381,0.007582789,106.84635,66.290634
3382,0.007584449,164.19061,2.4937625
3383,0.007586137,174.06856,165.2672
3384,0.007587749,347.071,243.34142
3385,0.007589354,-11.0778885,153.6461
3386,0.007591005,386.01984,261.91562
3387,0.007592695,18.079395,57.52501
3388,0.007594372,-145.91069,-397.38123
3389,0.007596021,-228.36284,-278.3578
3390,0.007597667,-46.307194,-89.03358
3391,0.007599282,44.469833,-53.80311
3392,0.007600903,162.62793,298.62265
3393,0.007602527,302.53363,265.63046
3394,0.007604159,-279.97876,-395.57263
3395,0.007605792,-224.67426,-538.72107
3396,0.007607427,-718.7517,-582.8656
3397,0.007609079,-563.1625,-429.49454
3398,0.007610729,-352.18735,-617.2328
3399,0.007612342,-802.3737,-630.807
3400,0.007613933,-230.58328,-492.57266
3401,0.007615537,-444.02295,-149.87732
3402,0.00761716,-350.6288,-443.557
3403,0.007618785,-123.06573,-565.20154
3404,0.0076204,-214.73788,-338.22498
3405,0.007622013,34.621956,128.54063
