,time,spline,prediction,target
571,0.00309707,62.772144,62.772144,-26.412489
572,0.003098619,541.8384,541.8384,375.93127
573,0.003100177,902.775,9.364,902.775
574,0.003101772,893.5796,893.5796,1005.74384
575,0.003103396,601.54645,601.54645,912.05634
576,0.003105012,232.97032,14.213911,232.97032
577,0.003106609,-37.86963,-37.86963,-146.44374
578,0.003108177,-172.47548,-172.47548,-170.88905
579,0.003109716,-168.59218,16.342482,-168.59218
580,0.003111252,-40.35354,-40.35354,115.9508
581,0.003112829,129.16782,129.16782,-69.63515
582,0.003114393,223.05627,16.973356,223.05627
583,0.003115905,177.9559,177.9559,-58.084362
584,0.003117343,100.33651,100.33651,221.98595
585,0.003118763,109.25157,17.333693,109.25157
586,0.003120193,282.85886,282.85886,327.92346
587,0.003121699,561.7743,561.7743,488.79846
588,0.003123265,817.4118,18.49823,817.4118
589,0.003124798,923.0317,923.0317,976.06805
590,0.003126322,895.0312,895.0312,1133.7828
591,0.003127871,770.57587,20.421354,770.57587
592,0.003129476,589.9096,589.9096,593.4547
593,0.003131106,435.85745,435.85745,360.66174
594,0.003132698,402.71646,26.42516,402.71646
595,0.003134258,531.126,531.126,573.9313
596,0.00313576,714.90295,714.90295,673.7907
597,0.003137206,835.15,27.112574,835.15
598,0.003138644,808.34625,808.34625,942.7008
599,0.0031401,603.1911,603.1911,623.72815
600,0.003141618,183.65002,28.263807,183.65002
601,0.003143148,-421.18948,-421.18948,-681.6664
602,0.003144673,-992.4928,-992.4928,-1205.9945
603,0.003146237,-1274.6234,28.043728,-1274.6234
604,0.003147861,-1051.5782,-1051.5782,-1192.7056
605,0.003149512,-512.6369,-512.6369,-553.0258
606,0.003151127,-5.5413938,15.370086,-5.5413938
607,0.003152707,227.1202,227.1202,-3.9906127
608,0.003154304,217.19101,217.19101,72.192986
609,0.003155944,41.591423,7.9624696,41.591423
610,0.003157598,-208.17618,-208.17618,-19.217176
611,0.003159223,-420.64,-420.64,-196.26796
612,0.003160845,-495.66248,6.508295,-495.66248
613,0.003162479,-376.5107,-376.5107,-315.11954
614,0.003164128,-198.99077,-198.99077,-317.9828
615,0.003165749,-154.26407,12.274536,-154.26407
616,0.003167361,-337.18686,-337.18686,-507.38516
617,0.003168951,-515.1035,-515.1035,-499.1664
618,0.003170494,-399.73672,23.59112,-399.73672
619,0.003172004,145.36366,145.36366,359.40784
620,0.003173493,822.20917,822.20917,964.73987
621,0.00317501,1258.5055,37.29598,1258.5055
622,0.003176578,1148.0273,1148.0273,1311.1383
623,0.003178168,678.93475,678.93475,565.8688
624,0.003179744,215.55626,42.952084,215.55626
625,0.003181313,23.20885,23.20885,-320.11563
626,0.003182882,23.580147,23.580147,-191.06483
627,0.003184429,55.62267,45.606525,55.62267
628,0.003185988,-0.10082429,-0.10082429,114.0797
629,0.003187559,-115.17068,-115.17068,-140.70546
630,0.003189131,-220.81876,47.020508,-220.81876
631,0.003190696,-263.92657,-263.92657,-196.93593
632,0.003192205,-256.4734,-256.4734,-216.45547
633,0.003193704,-224.96327,46.443512,-224.96327
634,0.003195239,-188.11821,-188.11821,32.950794
635,0.003196814,-151.179,-151.179,-17.46327
636,0.003198358,-117.63905,31.96733,-117.63905
637,0.003199888,-89.70385,-89.70385,-353.9789
638,0.003201456,-73.17716,-73.17716,-253.37343
639,0.003203047,-76.86171,29.99365,-76.86171
640,0.003204629,-104.19537,-104.19537,-163.45155
641,0.003206223,-139.53201,-139.53201,-30.646862
642,0.0032078,-161.56874,28.242712,-161.56874
643,0.003209369,-151.75038,-151.75038,-428.53748
644,0.003210919,-97.6861,-97.6861,-126.67421
645,0.003212438,9.482044,24.928034,9.482044
646,0.003213942,165.81163,165.81163,323.04456
647,0.003215501,319.28476,319.28476,390.7516
648,0.003217121,385.8766,30.86627,385.8766
649,0.003218738,304.954,304.954,408.04062
650,0.003220357,158.97766,158.97766,365.7594
651,0.003221928,65.80236,37.340164,65.80236
652,0.00322347,91.406044,91.406044,-157.63124
653,0.003225039,167.13506,167.13506,-150.40858
654,0.003226643,186.22034,38.75519,186.22034
655,0.003228243,73.295074,73.295074,137.98206
656,0.003229798,-84.689766,-84.689766,53.200798
657,0.003231306,-176.62733,30.30619,-176.62733
658,0.003232794,-137.7059,-137.7059,-258.0375
659,0.00323431,-19.428589,-19.428589,13.321887
660,0.003235882,94.83752,25.930172,94.83752
661,0.003237486,115.98296,115.98296,418.47424
662,0.003239096,0.52539027,0.52539027,335.6383
663,0.003240746,-288.92813,25.781647,-288.92813
664,0.003242382,-731.2756,-731.2756,-729.0141
665,0.003243994,-1128.4323,-1128.4323,-1239.6742
666,0.003245594,-1256.8383,27.807304,-1256.8383
667,0.003247216,-972.1034,-972.1034,-861.01794
668,0.003248856,-462.08493,-462.08493,-647.9555
669,0.003250498,-20.947645,27.763308,-20.947645
670,0.00325214,130.03645,130.03645,653.525
671,0.003253746,68.90165,68.90165,723.5133
672,0.003255291,-53.53358,20.168398,-53.53358
673,0.003256808,-125.32755,-125.32755,-905.3109
674,0.003258336,-94.2325,-94.2325,-883.6274
675,0.003259917,91.43908,20.494144,91.43908
676,0.003261523,443.9758,443.9758,85.255486
677,0.003263148,799.1284,799.1284,383.0719
678,0.003264765,937.3844,22.122215,937.3844
679,0.003266412,715.0546,715.0546,1176.1227
680,0.00326807,290.47656,290.47656,721.6813
681,0.003269745,-89.002335,29.001015,-89.002335
682,0.003271438,-219.30972,-219.30972,-492.0805
683,0.003273143,-123.760895,-123.760895,-155.40468
684,0.003274838,107.6422,43.030956,107.6422
685,0.003276522,387.23572,387.23572,552.1344
686,0.0032782,642.7722,642.7722,741.3337
687,0.003279856,804.96643,43.604626,804.96643
688,0.003281501,827.0795,827.0795,676.41565
689,0.003283177,719.0461,719.0461,595.5368
690,0.003284806,514.5094,43.101654,514.5094
691,0.003286391,255.49503,255.49503,819.1657
692,0.003287965,8.959901,8.959901,487.2008
693,0.003289548,-149.91249,34.439514,-149.91249
694,0.003291146,-168.05324,-168.05324,-28.818739
695,0.003292714,-105.20556,-105.20556,459.33362
696,0.003294266,-47.03749,34.108635,-47.03749
697,0.00329582,-42.879486,-42.879486,343.15784
698,0.003297399,-15.084293,-15.084293,435.44687
699,0.003299004,153.81017,37.296738,153.81017
700,0.003300664,536.86896,536.86896,144.52893
701,0.003302321,928.3401,928.3401,263.53284
702,0.003303969,1061.193,37.179764,1061.193
703,0.003305595,762.50494,762.50494,998.818
704,0.003307233,171.53156,171.53156,556.22424
705,0.003308863,-484.51404,30.026815,-484.51404
706,0.003310497,-1000.8611,-1000.8611,-1132.2367
707,0.003312114,-1215.4613,-1215.4613,-1357.7173
708,0.003313692,-1003.0688,23.598248,-1003.0688
709,0.003315211,-366.272,-366.272,-497.5961
710,0.003316706,369.9804,369.9804,197.90784
711,0.003318132,821.2712,20.189873,821.2712
712,0.003319529,798.61346,798.61346,1037.2125
713,0.003320942,484.97473,484.97473,372.16174
714,0.003322378,154.98206,17.718071,154.98206
715,0.00332385,39.62374,39.62374,-115.83046
716,0.003325402,110.72198,110.72198,-171.84218
717,0.003327018,250.72424,19.098314,250.72424
718,0.003328627,332.87347,332.87347,343.49377
719,0.003330254,337.7013,337.7013,237.9469
720,0.003331916,268.61487,19.30319,268.61487
721,0.003333553,138.8393,138.8393,504.7516
722,0.0033352,-24.915804,-24.915804,301.1266
723,0.003336909,-194.69765,26.692276,-194.69765
724,0.003338652,-329.95367,-329.95367,-444.6547
725,0.003340384,-388.39233,-388.39233,-461.13126
726,0.003342059,-337.1234,34.87416,-337.1234
727,0.003343729,-171.50221,-171.50221,-195.7953
728,0.003345276,3.0775712,3.0775712,-14.349989
729,0.003346787,100.16955,34.780464,100.16955
730,0.003348273,61.883595,61.883595,223.86876
731,0.003349772,-78.6554,-78.6554,27.583607
732,0.003351342,-273.85782,23.939863,-273.85782
733,0.003352986,-458.11258,-458.11258,-613.9672
734,0.00335466,-534.07336,-534.07336,-751.76794
735,0.003356278,-410.26013,31.653175,-410.26013
736,0.003357894,-53.539402,-53.539402,86.4508
737,0.003359535,387.10892,387.10892,574.9352
738,0.003361166,693.54456,37.06754,693.54456
739,0.003362775,719.5775,719.5775,1218.4625
740,0.00336439,553.2789,553.2789,783.22815
741,0.003366032,332.61096,42.173542,332.61096
742,0.003367653,188.15855,188.15855,50.587513
743,0.003369229,157.6552,157.6552,-78.63905
744,0.003370789,253.38438,33.302723,253.38438
745,0.003372316,462.84183,462.84183,335.36096
746,0.003373894,692.05536,692.05536,604.16956
747,0.003375474,798.2672,24.456991,798.2672
748,0.003377005,687.4306,687.4306,1042.0758
749,0.003378509,416.44824,416.44824,633.54065
750,0.003379985,67.40392,14.910732,67.40392
751,0.003381438,-286.35934,-286.35934,-446.1508
752,0.003382925,-583.76965,-583.76965,-1120.018
753,0.003384475,-741.1312,16.421543,-741.1312
754,0.003386087,-684.43616,-684.43616,-441.0922
755,0.003387659,-500.3828,-500.3828,-324.18985
756,0.003389199,-313.51016,17.543509,-313.51016
757,0.003390716,-203.92384,-203.92384,-356.27188
758,0.00339226,-125.947784,-125.947784,-656.0102
759,0.003393846,-2.9281125,27.352133,-2.9281125
760,0.003395439,199.74814,199.74814,437.89612
761,0.003397046,335.58395,335.58395,773.4665
762,0.003398618,212.84534,27.18603,212.84534
763,0.003400134,-229.2351,-229.2351,-746.5961
764,0.003401623,-699.218,-699.218,-892.79535
765,0.003403135,-846.46326,23.716173,-846.46326
766,0.003404677,-415.9016,-415.9016,-787.1781
767,0.003406249,285.45578,285.45578,36.19298
768,0.003407809,754.02893,17.996115,754.02893
769,0.00340935,651.4441,651.4441,771.23206
770,0.003410926,180.86388,180.86388,647.2477
771,0.003412518,-299.4867,21.08853,-299.4867
772,0.003414044,-500.84146,-500.84146,-651.65466
773,0.003415542,-535.667,-535.667,-503.74454
774,0.003417058,-576.7523,26.452242,-576.7523
775,0.003418616,-736.94305,-736.94305,-698.52185
776,0.003420165,-863.3403,-863.3403,-709.32654
777,0.003421725,-737.9516,25.218716,-737.9516
778,0.003423297,-238.39604,-238.39604,-312.225
779,0.0034249,336.41046,336.41046,-133.07265
780,0.003426511,539.30237,17.991648,539.30237
781,0.003428121,89.45806,89.45806,167.53673
782,0.003429761,-629.4293,-629.4293,-587.84216
783,0.003431413,-1019.4008,13.947174,-1019.4008
784,0.003433072,-661.1548,-661.1548,-425.9633
785,0.003434744,71.059875,71.059875,244.98985
786,0.003436402,579.3961,14.945987,579.3961
787,0.003438054,471.28183,471.28183,867.3923
788,0.003439657,86.69116,86.69116,443.84534
789,0.003441214,-107.20155,14.95663,-107.20155
790,0.003442768,177.67322,177.67322,-167.43202
791,0.003444345,746.3051,746.3051,480.77893
792,0.00344593,1257.2985,25.290651,1257.2985
793,0.003447525,1439.4097,1439.4097,1683.7672
794,0.003449135,1335.251,1335.251,1505.4469
795,0.00345077,1069.3024,33.877533,1069.3024
796,0.003452444,747.8256,747.8256,284.33752
797,0.003454112,395.1038,395.1038,-95.283585
798,0.003455768,4.9507937,33.60481,4.9507937
799,0.003457411,-408.99237,-408.99237,-143.83046
800,0.003459039,-753.26666,-753.26666,-296.33047
801,0.003460682,-920.936,35.974934,-920.936
802,0.003462321,-827.2703,-827.2703,-802.64685
803,0.003463907,-533.56323,-533.56323,-321.89294
804,0.003465468,-121.12343,25.041018,-121.12343
805,0.003467039,335.23862,335.23862,-24.033583
806,0.003468635,709.1351,709.1351,638.0915
807,0.003470239,846.42346,28.346195,846.42346
808,0.003471804,666.3731,666.3731,399.58755
809,0.003473352,334.28043,334.28043,-77.51796
810,0.003474915,54.591423,27.549786,54.591423
811,0.003476472,-16.09178,-16.09178,185.8844
812,0.003478015,39.9968,39.9968,203.2711
813,0.00347953,86.6383,25.650131,86.6383
814,0.003480998,42.24501,42.24501,3.939075
815,0.003482433,-9.296328,-9.296328,175.41563
816,0.003483905,48.521107,15.315161,48.521107
817,0.003485424,292.18237,292.18237,297.83752
818,0.003487,555.82007,555.82007,432.95865
819,0.003488581,570.90784,13.482975,570.90784
820,0.003490141,180.20668,180.20668,239.92346
821,0.003491698,-381.0967,-381.0967,-702.73676
822,0.003493251,-785.79144,28.744732,-785.79144
823,0.003494828,-796.1788,-796.1788,-888.2016
824,0.00349647,-510.4429,-510.4429,-470.2367
825,0.003498128,-156.16249,30.291937,-156.16249
826,0.003499766,63.7064,63.7064,-265.1586
827,0.003501404,145.00728,145.00728,-75.346085
828,0.003503049,124.93127,29.15201,124.93127
829,0.003504719,40.040268,40.040268,-263.13513
830,0.003506319,-61.9018,-61.9018,-264.29922
831,0.003507877,-142.56093,26.826166,-142.56093
832,0.003509437,-184.03983,-184.03983,-35.834362
833,0.003511047,-230.98563,-230.98563,411.4469
834,0.003512715,-351.9164,27.135,-351.9164
835,0.00351436,-575.67206,-575.67206,-855.307
836,0.003516007,-790.00085,-790.00085,-1147.1235
837,0.003517671,-843.4906,22.315783,-843.4906
838,0.003519371,-624.4303,-624.4303,-349.81485
839,0.003521072,-245.26512,-245.26512,-98.38124
840,0.003522735,114.3297,24.777132,114.3297
841,0.003524408,337.00793,337.00793,144.09923
842,0.003526053,437.5867,437.5867,212.7594
843,0.00352766,472.61487,26.729052,472.61487
844,0.003529269,476.01602,476.01602,546.53284
845,0.003530866,407.12378,407.12378,396.11877
846,0.003532489,203.193,26.305332,203.193
847,0.003534132,-153.74629,-153.74629,-15.580458
848,0.003535772,-479.11884,-479.11884,-153.44765
849,0.003537402,-543.7914,26.800795,-543.7914
850,0.003539046,-221.58789,-221.58789,-364.81485
851,0.003540688,200.18484,200.18484,-62.799206
852,0.003542334,329.65784,32.09324,329.65784
853,0.003543986,-86.27121,-86.27121,-10.291394
854,0.003545639,-716.6335,-716.6335,-647.73285
855,0.003547305,-1082.1586,24.874914,-1082.1586
856,0.003548984,-843.8058,-843.8058,-520.86957
857,0.00355063,-325.4037,-325.4037,-71.8578
858,0.003552236,14.603138,24.10863,14.603138
859,0.003553841,-104.453705,-104.453705,-31.174206
860,0.003555471,-459.05222,-459.05222,-411.31094
861,0.00355712,-675.69763,11.457316,-675.69763
862,0.00355877,-477.37958,-477.37958,-277.35782
863,0.003560438,-48.35046,-48.35046,69.00939
864,0.00356211,297.0094,15.897477,297.0094
865,0.003563724,338.85794,338.85794,456.79456
866,0.00356531,239.64359,239.64359,92.329704
867,0.003566872,221.08362,17.60841,221.08362
868,0.003568411,420.1277,420.1277,549.7477
869,0.003569946,710.66425,710.66425,798.0055
870,0.003571511,906.9665,25.708382,906.9665
871,0.003573089,854.4419,854.4419,1037.9977
872,0.003574703,601.00543,601.00543,964.69305
873,0.003576333,258.46252,24.214487,258.46252
874,0.003577953,-53.85301,-53.85301,-412.6781
875,0.00357961,-244.37389,-244.37389,-723.1117
876,0.003581298,-204.26797,23.806543,-204.26797
877,0.003583028,118.36185,118.36185,252.12659
878,0.003584665,466.9257,466.9257,588.98206
879,0.003586221,589.6383,19.161507,589.6383
880,0.003587756,364.05157,364.05157,575.22424
881,0.003589316,-33.920147,-33.920147,-146.09999
882,0.003590929,-337.38516,18.587269,-337.38516
883,0.003592535,-325.88385,-325.88385,-179.38124
884,0.003594143,-153.08241,-153.08241,61.282825
885,0.003595751,-61.416397,14.84431,-61.416397
886,0.003597368,-218.88553,-218.88553,-103.6117
887,0.003599019,-491.9785,-491.9785,-422.9672
888,0.003600687,-649.35394,12.752609,-649.35394
889,0.003602368,-522.65,-522.65,-343.0961
890,0.003604077,-241.53685,-241.53685,-197.49843
891,0.003605806,-27.603893,16.014454,-27.603893
892,0.003607536,-38.177464,-38.177464,-223.33829
893,0.003609246,-120.671394,-120.671394,-396.6039
894,0.003610972,-50.740616,16.008562,-50.740616
895,0.003612662,308.09845,308.09845,176.29456
896,0.003614253,757.2892,757.2892,616.8219
897,0.00361584,1102.822,14.15528,1102.822
898,0.003617421,1188.125,1188.125,1560.197
899,0.003619009,1045.3947,1045.3947,1298.0875
900,0.003620615,749.30237,18.355026,749.30237
901,0.00362221,390.8353,390.8353,481.61096
902,0.003623837,72.42718,72.42718,-15.260144
903,0.003625486,-77.553116,29.803696,-77.553116
904,0.003627095,13.460562,13.460562,273.04456
905,0.003628656,196.95198,196.95198,579.1149
906,0.003630196,300.62268,33.04397,300.62268
907,0.00363172,211.76817,211.76817,319.02893
908,0.003633237,6.7295017,6.7295017,-194.50233
909,0.003634781,-198.74843,28.937822,-198.74843
910,0.003636371,-318.51743,-318.51743,-378.42032
911,0.003637983,-424.88257,-424.88257,-624.8188
912,0.00363961,-643.39685,27.236582,-643.39685
913,0.003641268,-1052.4385,-1052.4385,-1133.5453
914,0.003642968,-1488.6289,-1488.6289,-1437.1312
915,0.003644695,-1695.0688,22.822554,-1695.0688
916,0.003646425,-1497.4341,-1497.4341,-1510.0103
917,0.003648167,-1105.7501,-1105.7501,-1020.66254
918,0.003649917,-834.41254,39.41885,-834.41254
919,0.003651644,-889.37146,-889.37146,-1082.854
920,0.003653386,-1030.8455,-1030.8455,-1087.3384
921,0.003655077,-917.65076,36.34753,-917.65076
922,0.003656731,-374.5439,-374.5439,-16.978893
923,0.003658337,284.31024,284.31024,857.7165
924,0.003659907,685.91565,33.166836,685.91565
925,0.003661514,605.3913,605.3913,634.5758
926,0.003663144,292.2579,292.2579,260.96252
927,0.003664749,156.97032,33.739937,156.97032
928,0.003666299,447.17816,447.17816,449.77896
929,0.003667851,934.0404,934.0404,968.111
930,0.003669423,1283.3844,35.493156,1283.3844
931,0.003671005,1220.2196,1220.2196,1212.3025
932,0.003672596,798.752,798.752,635.7672
933,0.003674187,164.17735,30.146168,164.17735
934,0.00367577,-530.45306,-530.45306,-416.63126
935,0.003677367,-1130.9651,-1130.9651,-1108.9945
936,0.003678993,-1464.5609,27.549215,-1464.5609
937,0.003680596,-1395.608,-1395.608,-1457.6547
938,0.003682202,-1006.6522,-1006.6522,-1029.1156
939,0.003683853,-406.17813,23.0318,-406.17813
940,0.003685506,240.05489,240.05489,308.91956
941,0.003687146,680.7786,680.7786,791.9938
942,0.003688785,656.9469,31.10393,656.9469
943,0.003690415,37.278397,37.278397,-238.80313
944,0.003692047,-808.8793,-808.8793,-946.1391
945,0.00369367,-1383.1001,36.31541,-1383.1001
946,0.00369521,-1361.3696,-1361.3696,-1265.7446
947,0.003696687,-1006.81384,-1006.81384,-931.5453
948,0.003698164,-620.52185,36.68316,-620.52185
949,0.003699664,-427.99323,-427.99323,-271.0531
950,0.00370121,-406.43484,-406.43484,-540.9789
951,0.003702829,-461.51407,28.675648,-461.51407
952,0.0037045,-496.3955,-496.3955,37.60314
953,0.003706177,-487.47366,-487.47366,-160.06483
954,0.003707885,-433.13904,28.107206,-433.13904
955,0.003709599,-322.54617,-322.54617,-267.95157
956,0.003711269,-112.45803,-112.45803,-327.95938
957,0.003712942,256.3141,33.88295,256.3141
958,0.003714635,798.3055,798.3055,543.29846
959,0.003716328,1317.0955,1317.0955,987.3375
960,0.003718006,1568.8884,32.977642,1568.8884
961,0.003719652,1392.1235,1392.1235,1776.6578
962,0.003721311,863.75195,863.75195,1050.1735
963,0.003722931,139.20471,12.87006,139.20471
964,0.003724455,-616.5924,-616.5924,-349.66248
965,0.003725932,-1320.1001,-1320.1001,-1017.7211
966,0.003727411,-1903.6313,17.231255,-1903.6313
967,0.003728938,-2265.8896,-2265.8896,-2720.4907
968,0.003730488,-2198.3577,-2198.3577,-2710.9712
969,0.003732006,-1508.7836,22.127348,-1508.7836
970,0.003733526,-151.04695,-151.04695,135.42346
971,0.003735099,1378.6589,1378.6589,1279.3766
972,0.003736683,2282.74,25.12692,2282.74
973,0.003738218,2039.006,2039.006,2453.6853
974,0.003739754,1096.8597,1096.8597,1263.9822
975,0.003741338,63.86095,22.973265,63.86095
976,0.003742958,-493.32727,-493.32727,-565.1625
977,0.00374456,-571.9677,-571.9677,-861.86566
978,0.003746133,-355.79922,27.457516,-355.79922
979,0.003747708,-4.623983,-4.623983,192.05237
980,0.003749241,335.22162,335.22162,491.6344
981,0.003750771,548.5016,28.432192,548.5016
982,0.003752315,544.8877,544.8877,536.35315
983,0.003753895,356.79492,356.79492,317.55627
984,0.003755525,50.962513,27.696411,50.962513
985,0.003757136,-278.93884,-278.93884,73.01329
986,0.003758729,-552.90106,-552.90106,-159.0414
987,0.003760307,-696.9203,19.596914,-696.9203
988,0.003761887,-664.5527,-664.5527,-740.26013
989,0.003763464,-509.87823,-509.87823,-667.5219
990,0.003765039,-312.6508,18.292309,-312.6508
991,0.003766634,-132.09282,-132.09282,161.42737
992,0.003768226,38.305153,38.305153,235.59534
993,0.003769815,225.8805,11.643091,225.8805
994,0.003771407,434.66638,434.66638,650.0055
995,0.003772987,571.26117,571.26117,778.84534
996,0.003774519,528.525,14.984377,528.525
997,0.003776042,255.78717,255.78717,-56.771866
998,0.003777554,-123.08505,-123.08505,-280.32657
999,0.003779054,-445.57266,16.01664,-445.57266
1000,0.003780569,-596.8763,-596.8763,-378.4086
1001,0.003782131,-614.02234,-614.02234,-140.59218
1002,0.003783711,-579.16254,22.858759,-579.16254
1003,0.003785309,-555.38983,-555.38983,-725.686
1004,0.003786925,-487.83087,-487.83087,-725.58435
1005,0.003788512,-295.24454,21.417128,-295.24454
1006,0.003790104,52.059204,52.059204,380.74768
1007,0.003791708,364.49,364.49,698.47815
1008,0.003793313,388.6305,23.25264,388.6305
1009,0.003794888,-7.7105684,-7.7105684,-405.5492
1010,0.003796496,-550.5674,-550.5674,-993.88916
1011,0.003798132,-827.79144,30.158045,-827.79144
1012,0.003799764,-539.9692,-539.9692,-414.19766
1013,0.003801335,27.970297,27.970297,82.31017
1014,0.003802839,506.4821,30.817997,506.4821
1015,0.003804317,678.6201,678.6201,369.33752
1016,0.003805812,609.463,609.463,517.3219
1017,0.003807353,421.19302,27.366577,421.19302
1018,0.003808945,230.26675,230.26675,195.17346
1019,0.003810504,84.93564,84.93564,110.93127
1020,0.003812029,-1.8929563,28.199856,-1.8929563
1021,0.003813574,-25.33585,-25.33585,2.907825
1022,0.003815169,-0.6530705,-0.6530705,-24.553114
1023,0.003816726,45.52892,27.459131,45.52892
1024,0.003818263,94.67763,94.67763,-11.396863
1025,0.003819858,161.49548,161.49548,63.454704
1026,0.003821495,268.10706,20.210304,268.10706
1027,0.003823095,399.96185,399.96185,698.8805
1028,0.003824672,427.3776,427.3776,437.49377
1029,0.003826241,197.85704,14.649318,197.85704
1030,0.003827765,-326.36444,-326.36444,-197.51016
1031,0.003829273,-833.27856,-833.27856,-741.17426
1032,0.003830806,-935.04926,18.132381,-935.04926
1033,0.003832339,-374.61246,-374.61246,-158.0922
1034,0.003833839,437.29156,437.29156,471.29062
1035,0.003835358,989.8493,20.074417,989.8493
1036,0.003836865,902.4215,902.4215,1128.8961
1037,0.003838373,462.93286,462.93286,450.29846
1038,0.003839876,116.454704,21.902231,116.454704
1039,0.003841377,171.33083,171.33083,-158.16249
1040,0.00384289,417.03427,417.03427,-109.95155
1041,0.003844372,506.90396,23.026573,506.90396
1042,0.003845867,213.74168,213.74168,415.20468
1043,0.003847412,-298.99835,-298.99835,-217.34218
1044,0.003849,-719.63513,22.533106,-719.63513
1045,0.00385064,-763.0961,-763.0961,-651.32654
1046,0.003852322,-436.69733,-436.69733,-565.51013
1047,0.003853961,121.05627,17.130053,121.05627
1048,0.003855598,772.8109,772.8109,1242.8336
1049,0.003857268,1299.5715,1299.5715,1970.1189
1050,0.003858913,1426.986,11.510626,1426.986
1051,0.003860452,1057.925,1057.925,911.8024
1052,0.00386201,441.61826,441.61826,427.33755
1053,0.003863595,-92.115616,16.486065,-92.115616
1054,0.0038652,-270.04486,-270.04486,-193.23671
1055,0.003866795,-177.69427,-177.69427,57.802357
1056,0.003868392,2.0445437,27.078554,2.0445437
1057,0.003869966,123.928246,123.928246,-129.2953
1058,0.003871552,196.63351,196.63351,-153.46718
1059,0.003873164,262.84534,26.01237,262.84534
1060,0.003874795,352.41614,352.41614,668.23987
1061,0.003876432,435.89944,435.89944,650.3727
1062,0.003878058,468.55237,24.065866,468.55237
1063,0.003879679,409.6546,409.6546,649.1383
1064,0.0038813,225.61998,225.61998,282.68127
1065,0.003882922,-115.71718,10.421254,-115.71718
1066,0.003884505,-585.47943,-585.47943,-671.6273
1067,0.003886063,-987.2248,-987.2248,-1026.811
1068,0.003887631,-1094.6703,12.242797,-1094.6703
1069,0.003889243,-745.1965,-745.1965,-946.01404
1070,0.003890872,-162.49365,-162.49365,-461.2289
1071,0.00389249,302.1383,12.639053,302.1383
1072,0.003894113,403.77307,403.77307,865.0329
1073,0.00389573,265.08276,265.08276,556.23987
1074,0.003897329,103.27892,21.50588,103.27892
1075,0.003898962,68.44361,68.44361,7.3804817
1076,0.003900565,80.385895,80.385895,-58.15468
1077,0.003902141,2.4429815,28.821703,2.4429815
1078,0.003903706,-255.31996,-255.31996,-179.95157
1079,0.003905318,-645.8429,-645.8429,-701.90076
1080,0.003906993,-1073.5493,29.923523,-1073.5493
1081,0.003908688,-1417.6915,-1417.6915,-1351.2289
1082,0.003910382,-1592.0614,-1592.0614,-1341.2328
1083,0.003912092,-1522.4438,25.974548,-1522.4438
1084,0.00391379,-1177.5348,-1177.5348,-1296.647
1085,0.003915465,-700.22205,-700.22205,-707.307
1086,0.003917132,-259.6586,22.644855,-259.6586
1087,0.003918795,10.337402,10.337402,219.43907
1088,0.003920485,105.48056,105.48056,-266.63126
1089,0.003922167,48.208607,22.116419,48.208607
1090,0.003923797,-104.15768,-104.15768,-223.49063
1091,0.003925416,-216.81647,-216.81647,-91.271866
1092,0.003927059,-134.33046,23.733088,-134.33046
1093,0.003928727,234.22702,234.22702,150.7633
1094,0.003930316,633.427,633.427,519.943
1095,0.00393188,797.6227,11.165874,797.6227
1096,0.003933479,555.2362,555.2362,623.0875
1097,0.003935101,119.18018,119.18018,233.27892
1098,0.003936773,-170.44374,10.2501135,-170.44374
1099,0.003938377,-52.899002,-52.899002,7.1422
1100,0.003939918,265.28073,265.28073,147.43126
1101,0.003941437,533.4469,15.502836,533.4469
1102,0.00394296,581.1374,581.1374,617.2633
1103,0.003944492,477.15778,477.15778,674.85315
1104,0.00394606,352.8141,27.446684,352.8141
1105,0.003947555,303.84613,303.84613,562.9469
1106,0.003949018,228.93414,228.93414,543.97034
1107,0.003950508,-13.732801,30.005909,-13.732801
1108,0.003952055,-513.59564,-513.59564,-296.4711
1109,0.003953686,-1045.9152,-1045.9152,-874.67035
1110,0.003955263,-1217.94,34.137806,-1217.94
1111,0.003956805,-842.70074,-842.70074,-1093.0024
1112,0.003958359,-168.82571,-168.82571,-421.10782
1113,0.003959944,445.35703,27.67674,445.35703
1114,0.00396156,688.12854,688.12854,883.8883
1115,0.003963169,598.5348,598.5348,802.7907
1116,0.003964782,320.83362,19.810057,320.83362
1117,0.003966382,-8.188087,-8.188087,-214.17812
1118,0.003967925,-288.92984,-288.92984,-514.5258
1119,0.003969437,-456.62735,23.954973,-456.62735
1120,0.003970933,-477.80652,-477.80652,-139.11562
1121,0.003972404,-432.94235,-432.94235,-29.967175
1122,0.003973862,-424.19766,30.653223,-424.19766
1123,0.003975367,-513.4786,-513.4786,-530.08044
1124,0.003976943,-593.1594,-593.1594,-592.9477
1125,0.003978581,-474.5141,33.600246,-474.5141
1126,0.00398024,-32.69404,-32.69404,568.77893
1127,0.003981897,498.91806,498.91806,1145.3336
1128,0.003983567,801.67737,35.784218,801.67737
1129,0.00398522,643.7261,643.7261,801.19305
1130,0.003986846,186.5323,186.5323,-13.861706
1131,0.003988446,-331.70157,36.35076,-331.70157
1132,0.003989976,-717.11096,-717.11096,-347.44373
1133,0.003991488,-944.2367,-944.2367,-637.07263
1134,0.003993054,-1000.018,35.035038,-1000.018
